hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0107914,1.37124,4399.9,-3875.63,42.916,899.61,0.0625255,1.37872,0.000451603
71,0.0104591,1.30276,4399.91,-3875.55,41.531,907.012,0.0630894,1.31532,-0.000560604
71,0.0108194,1.30369,4399.9,-3875.43,43.1356,898.58,0.0620484,1.30802,9.85427e-06
71,0.010511,1.30881,4399.9,-3875.41,42.1895,903.377,0.0625135,1.31693,-0.000446201
71,0.0104358,1.35793,4399.91,-3875.52,42.0443,904.19,0.062987,1.36244,1.26621e-05
71,0.0105203,1.34918,4399.9,-3875.54,42.2351,902.971,0.0624958,1.34016,-8.42139e-05
71,0.0106004,1.37664,4399.9,-3875.43,41.8434,905.228,0.0630396,1.37701,0.000329383
71,0.0104395,1.35528,4399.91,-3875.45,41.5102,906.842,0.0630157,1.35599,0.000307782
71,0.010334,1.32708,4399.91,-3875.55,41.1909,908.781,0.0634173,1.33575,-0.000472013
71,0.010851,1.34025,4399.9,-3875.49,43.3106,897.393,0.0618529,1.34198,-0.000156978
71,0.0104905,1.36387,4399.9,-3875.58,41.5915,906.872,0.0635584,1.35334,-2.60093e-05
71,0.0105567,1.37592,4399.9,-3875.41,41.7707,905.69,0.063159,1.37955,0.000381316
71,0.0105382,1.39367,4399.9,-3875.51,42.8222,900.194,0.0623066,1.397,0.000748104
71,0.0105283,1.37336,4399.9,-3875.51,41.8114,904.908,0.0625646,1.35899,0.000185629
71,0.0106336,1.32001,4399.9,-3875.51,41.9497,904.689,0.0628672,1.32179,-0.000805261
71,0.0105216,1.30589,4399.9,-3875.41,41.7426,906.143,0.0631659,1.30461,-0.000232779
71,0.0102849,1.3092,4399.91,-3875.4,41.2459,908.76,0.0635579,1.31348,-0.000154588
71,0.0105075,1.3496,4399.9,-3875.39,41.8913,905.189,0.0631577,1.34474,0.00084604
71,0.0107678,1.33047,4399.9,-3875.61,42.7239,900.521,0.0623719,1.32514,-0.000110974
71,0.0107123,1.35924,4399.9,-3875.39,42.6926,900.65,0.0624222,1.36581,0.000422496
71,0.0106725,1.36918,4399.9,-3875.52,42.464,901.898,0.0626263,1.37485,0.000293549
71,0.0108173,1.34094,4399.9,-3875.5,42.7945,900.528,0.0626984,1.34496,-0.00050084
71,0.0108076,1.33225,4399.9,-3875.58,43.3196,897.557,0.0621253,1.33473,-0.0002094
71,0.0108164,1.34067,4399.9,-3875.63,42.7107,900.888,0.0627019,1.32939,3.54164e-07
71,0.0107182,1.33291,4399.9,-3875.54,42.6924,900.788,0.0623997,1.32975,0.000352596
71,0.0102201,1.33986,4399.91,-3875.57,41.1321,909.02,0.0633876,1.3436,0.000338913
71,0.0108658,1.35245,4399.9,-3875.45,43.969,893.587,0.0611799,1.34647,-0.0004492
71,0.0104614,1.31209,4399.9,-3875.52,41.3548,908.036,0.0633124,1.32508,-0.00024561
71,0.0104256,1.32601,4399.9,-3875.48,41.5065,907.154,0.0631408,1.3304,-0.000374256
71,0.0105059,1.39215,4399.91,-3875.51,41.5113,907.332,0.0634748,1.38798,0.000536455
71,0.0106044,1.31557,4399.9,-3875.44,42.499,902.378,0.0633968,1.31981,-0.000199884
71,0.0106104,1.34545,4399.9,-3875.41,42.6316,901.231,0.0627501,1.34072,0.000172912
71,0.010628,1.32296,4399.9,-3875.48,42.1456,904.013,0.063077,1.31797,-0.000520281
71,0.0108775,1.34157,4399.9,-3875.52,43.5421,895.833,0.0613512,1.34799,-0.000179678
71,0.0103615,1.36198,4399.91,-3875.52,41.0175,909.403,0.0633158,1.37179,0.000725045
71,0.0109863,1.32554,4399.89,-3875.46,43.6231,896.105,0.0619147,1.33506,0.000237893
71,0.0106751,1.37128,4399.9,-3875.41,42.5451,901.295,0.0622663,1.37526,0.000328114
71,0.0106565,1.33988,4399.9,-3875.57,42.5379,901.556,0.0625445,1.33779,-0.00041394
71,0.0108884,1.35805,4399.9,-3875.42,42.9758,899.188,0.062179,1.33627,1.25724e-05
71,0.0103202,1.36197,4399.91,-3875.6,41.1404,909.065,0.0635736,1.34983,5.75298e-05
71,0.0110941,1.35854,4399.89,-3875.59,43.7313,894.794,0.0611648,1.35833,-0.000269602
71,0.0105854,1.30673,4399.9,-3875.37,41.9434,904.736,0.06274,1.31619,-0.000178039
71,0.0103275,1.36106,4399.91,-3875.61,41.2462,908.378,0.0632085,1.363,0.000210915
71,0.0105425,1.35561,4399.9,-3875.49,41.9816,904.401,0.0628356,1.36088,-0.000100626
71,0.0108073,1.29747,4399.9,-3875.4,43.2463,897.764,0.0617751,1.30329,-0.000916819
71,0.0110403,1.36089,4399.89,-3875.59,44.1125,892.964,0.0613344,1.3646,0.000381459
71,0.011116,1.35624,4399.89,-3875.54,44.1339,892.732,0.0610476,1.34803,-0.000132879
71,0.0102454,1.33925,4399.91,-3875.54,40.8171,911.155,0.0641574,1.33655,-7.19385e-05
71,0.0108655,1.30611,4399.9,-3875.44,43.0849,898.667,0.0619808,1.30115,-0.000500978
71,0.0107708,1.38841,4399.9,-3875.61,42.6604,900.661,0.0621084,1.38526,0.000638172
71,0.0103842,1.35106,4399.91,-3875.52,41.1088,909.188,0.0635151,1.35853,0.000296471
71,0.0110117,1.3795,4399.89,-3875.46,43.6549,895.566,0.0617117,1.38293,0.000652293
71,0.0109997,1.36331,4399.89,-3875.6,43.877,894.09,0.061304,1.36158,0.000100246
71,0.0104565,1.34476,4399.91,-3875.37,41.7225,905.685,0.0628879,1.34435,-0.000202275
71,0.0106152,1.29089,4399.9,-3875.62,42.114,904.185,0.0630021,1.30699,-0.000250751
71,0.0104105,1.31235,4399.91,-3875.62,41.4178,907.396,0.0629236,1.332,-0.000315544
71,0.010803,1.37877,4399.9,-3875.62,43.2226,897.601,0.0620083,1.37104,0.000132705
71,0.010515,1.30106,4399.9,-3875.48,41.8754,905.184,0.0628822,1.30763,-0.000564278
71,0.0108314,1.39225,4399.9,-3875.56,43.3056,897.317,0.0617448,1.3867,0.000232598
71,0.010271,1.38015,4399.91,-3875.58,40.9817,910.084,0.0639004,1.37499,0.000353156
71,0.0107223,1.36821,4399.9,-3875.38,42.5374,901.17,0.0621626,1.36831,0.000247782
71,0.0103709,1.31314,4399.91,-3875.48,41.1681,909.292,0.0637241,1.31955,-0.000152248
71,0.0110179,1.32791,4399.89,-3875.4,43.9496,893.967,0.0614162,1.33641,9.39296e-05
71,0.0109419,1.35111,4399.9,-3875.62,43.5225,896.397,0.061885,1.35168,0.000114028
71,0.0106253,1.36557,4399.9,-3875.4,42.3689,902.351,0.0625917,1.36294,0.000465151
71,0.0107193,1.30149,4399.9,-3875.38,42.6622,900.812,0.0620086,1.30527,-0.000160258
71,0.0108132,1.33206,4399.9,-3875.48,42.9034,899.709,0.0623722,1.32896,-9.93302e-05
71,0.0107364,1.31606,4399.9,-3875.39,42.6622,900.932,0.062323,1.31434,-9.80673e-05
71,0.0110104,1.34251,4399.9,-3875.5,43.9262,894.443,0.0617963,1.33684,0.000318789
71,0.0107917,1.3271,4399.9,-3875.58,42.8486,899.689,0.0619553,1.33326,-0.000228646
71,0.0101531,1.3769,4399.91,-3875.6,41.3813,907.754,0.0634961,1.37052,0.000266558
71,0.0107599,1.35921,4399.9,-3875.5,43.2158,897.611,0.0616945,1.35306,0.000109555
71,0.0106928,1.37224,4399.9,-3875.42,42.4948,901.607,0.062475,1.3747,0.000309998
71,0.0110826,1.33422,4399.89,-3875.38,44.0291,893.508,0.061281,1.33234,3.79146e-06
71,0.0106682,1.30883,4399.9,-3875.55,42.167,903.877,0.0630511,1.31974,-0.000168452
71,0.0105878,1.31627,4399.9,-3875.43,42.302,902.775,0.0622889,1.32465,0.000230772
71,0.0108053,1.29466,4399.9,-3875.47,42.8018,900.505,0.0624137,1.29978,-0.000867555
71,0.0103391,1.34167,4399.91,-3875.45,41.0839,909.552,0.0637216,1.33996,9.4068e-05
71,0.0102595,1.35811,4399.91,-3875.5,40.677,911.694,0.0640207,1.35784,-2.75755e-05
71,0.010954,1.37567,4399.9,-3875.51,43.5268,895.759,0.0612889,1.37531,0.000112171
71,0.010876,1.30652,4399.9,-3875.4,43.19,898.236,0.0620017,1.31027,-0.000502347
71,0.010588,1.34354,4399.9,-3875.52,41.6083,906.737,0.0633116,1.33265,-0.000425412
71,0.0104033,1.33621,4399.91,-3875.52,41.4971,906.798,0.0626511,1.33044,0.000342284
71,0.0110716,1.36139,4399.89,-3875.6,43.6841,895.173,0.0612494,1.36176,0.000208316
71,0.0103311,1.37623,4399.91,-3875.41,41.1893,908.892,0.0637544,1.37688,0.000400953
71,0.0105789,1.32872,4399.9,-3875.42,42.1516,903.468,0.0625091,1.33862,-0.000453833
71,0.0106605,1.31329,4399.9,-3875.54,42.308,902.579,0.0629789,1.31761,-0.000235745
71,0.0109862,1.31818,4399.9,-3875.41,43.5969,896.048,0.0618281,1.32269,-5.77809e-05
71,0.0106174,1.34643,4399.9,-3875.46,42.2349,903.06,0.0626655,1.35622,-0.000129392
71,0.0104033,1.3326,4399.9,-3875.5,41.2633,908.699,0.0636323,1.3242,-0.000132312
71,0.0105794,1.3568,4399.9,-3875.51,42.3726,902.37,0.0625721,1.35783,9.80778e-05
71,0.0104979,1.36805,4399.91,-3875.43,41.6245,906.552,0.0634922,1.37344,4.12508e-05
71,0.0103262,1.37288,4399.91,-3875.47,41.1956,908.739,0.0635761,1.37817,0.000245855
71,0.0104698,1.38217,4399.91,-3875.54,42.0148,904.025,0.0627504,1.37739,0.000766599
71,0.0097639,1.34936,4399.92,-3875.57,41.3033,908.436,0.063795,1.32292,-0.000229094
71,0.0110856,1.35741,4399.89,-3875.62,44.1364,892.712,0.0610207,1.35537,8.01527e-05
71,0.0109301,1.39337,4399.89,-3875.41,43.0959,898.544,0.0617476,1.39433,0.000424155
71,0.0110602,1.34899,4399.9,-3875.43,43.8049,894.987,0.0617439,1.35309,-8.09745e-05
71,0.0108003,1.34176,4399.9,-3875.38,42.8403,900.118,0.0624002,1.34466,0.000223918
71,0.0107843,1.38356,4399.9,-3875.46,42.9903,899.001,0.0620124,1.38285,0.000287995
71,0.0111368,1.35596,4399.89,-3875.52,44.1981,892.334,0.0608749,1.36242,0.000190797
71,0.010387,1.3596,4399.9,-3875.48,40.7342,911.029,0.0634916,1.35842,0.000295905
71,0.0110061,1.33031,4399.89,-3875.44,43.9304,894.21,0.0615887,1.33395,0.000251655
71,0.0110116,1.33916,4399.9,-3875.62,43.9968,893.845,0.0616548,1.35109,0.000323568
71,0.010837,1.3925,4399.9,-3875.4,43.2275,897.871,0.0619225,1.39458,0.000823654
71,0.0103939,1.37718,4399.91,-3875.45,41.3785,907.849,0.0635052,1.38242,0.00047845
71,0.0110545,1.31394,4399.89,-3875.58,43.4302,897.117,0.0620894,1.3216,-0.000444327
71,0.0106263,1.34142,4399.9,-3875.51,42.452,901.822,0.0623416,1.34792,-9.1109e-05
71,0.010419,1.36156,4399.91,-3875.38,41.5164,906.724,0.0629842,1.36191,-7.39636e-05
71,0.0107189,1.34081,4399.9,-3875.53,42.1942,903.117,0.0623229,1.34166,-0.00023554
71,0.0107842,1.30427,4399.9,-3875.61,43.1372,898.531,0.0618742,1.30405,-0.000767535
71,0.0104312,1.30788,4399.91,-3875.56,41.5572,907.394,0.0635829,1.31035,-0.000569235
71,0.0110539,1.35254,4399.89,-3875.44,43.8165,894.378,0.0612014,1.36526,0.000256638
71,0.0111094,1.34177,4399.89,-3875.59,43.5448,896.376,0.0618854,1.34326,-0.000122205
71,0.0104611,1.37032,4399.91,-3875.5,41.5021,906.792,0.0629683,1.36796,0.000154277
71,0.0109803,1.37669,4399.9,-3875.53,43.5886,895.67,0.061586,1.37257,0.000206418
71,0.0110466,1.37617,4399.89,-3875.42,43.6952,895.043,0.0610713,1.3779,0.00108861
71,0.0104751,1.32352,4399.9,-3875.59,41.3158,909.26,0.0647213,1.32643,-0.000468137
71,0.0102398,1.35735,4399.91,-3875.38,40.6657,911.825,0.0640349,1.35542,-0.000157422
71,0.0108064,1.3934,4399.9,-3875.54,42.3469,902.618,0.0629048,1.3817,0.000731999
71,0.0101655,1.35701,4399.91,-3875.58,41.0677,909.47,0.0634901,1.34583,-0.000142004
71,0.0108202,1.26473,4399.9,-3875.41,42.0373,904.453,0.0629398,1.3038,-0.000104541
71,0.0107492,1.37382,4399.9,-3875.56,42.7241,900.865,0.0625466,1.39196,0.000973361
71,0.010627,1.32882,4399.9,-3875.44,42.1887,903.648,0.0630174,1.33131,0.000105406
71,0.0106244,1.34767,4399.9,-3875.44,41.9527,904.512,0.0628851,1.35857,-0.000158806
71,0.0104328,1.36053,4399.91,-3875.58,41.5055,907.222,0.0637111,1.36976,9.30131e-05
71,0.0110693,1.34426,4399.89,-3875.46,44.0625,893.014,0.0612297,1.36282,9.90122e-05
71,0.0108114,1.3326,4399.9,-3875.47,42.987,899.105,0.0621429,1.34346,0.000350323
71,0.0104323,1.36706,4399.91,-3875.39,41.3131,908.069,0.0635909,1.36659,6.56523e-05
71,0.0103538,1.38103,4399.91,-3875.47,41.107,909.297,0.0636932,1.37733,-6.77259e-05
71,0.0106752,1.3558,4399.9,-3875.5,42.7448,900.949,0.0629919,1.35594,-0.000262342
71,0.0105926,1.3585,4399.9,-3875.46,41.4503,907.496,0.0635205,1.35837,0.000300456
71,0.0105205,1.33105,4399.9,-3875.56,41.8357,905.464,0.0633141,1.33105,-8.61583e-05
71,0.0108058,1.29623,4399.9,-3875.48,42.5573,903.255,0.0628874,1.34083,-0.000115307
71,0.0107928,1.34022,4399.9,-3875.51,43.2669,897.542,0.0619262,1.33777,-0.000284537
71,0.0110599,1.34605,4399.89,-3875.4,43.7629,894.596,0.0612224,1.35915,-0.000202229
71,0.0106391,1.37707,4399.9,-3875.48,42.7893,899.994,0.0624647,1.37083,-0.000189745
71,0.0106491,1.36831,4399.9,-3875.62,42.4788,901.406,0.0620968,1.3645,0.000180847
71,0.0106051,1.29275,4399.9,-3875.41,42.1775,903.753,0.0627537,1.30115,-0.000214195
71,0.0107485,1.35729,4399.9,-3875.57,42.5577,901.56,0.0628556,1.36701,0.000147587
71,0.0101266,1.36853,4399.91,-3875.61,41.2761,908.251,0.0634903,1.37608,0.000260726
71,0.0111688,1.31112,4399.89,-3875.5,43.8347,894.819,0.0615383,1.31752,-0.000511117
71,0.0102573,1.36315,4399.69,-3875.38,40.6202,911.779,0.0638501,1.35738,-0.000229047
71,0.0108923,1.38389,4399.9,-3875.38,43.2476,897.76,0.0619373,1.38263,0.00012777
71,0.0102417,1.36341,4399.91,-3875.59,41.1961,908.833,0.0635697,1.35291,-2.19166e-05
71,0.0107738,1.3577,4399.9,-3875.63,42.9938,899.535,0.0627074,1.34591,-0.000682531
71,0.0101422,1.36159,4399.91,-3875.43,40.7834,911.088,0.064009,1.36217,6.82608e-05
71,0.0106521,1.31276,4398.91,-3875.47,42.1955,903.308,0.0623266,1.31832,-0.000325891
71,0.010523,1.39111,4399.9,-3875.4,41.8086,905.082,0.0623158,1.3882,0.000871804
71,0.010741,1.37021,4399.9,-3875.41,42.6781,900.613,0.0623495,1.37069,0.000485196
71,0.010111,1.35313,4399.91,-3875.6,41.2606,908.682,0.0638792,1.34146,-7.9275e-05
71,0.010674,1.29512,4399.9,-3875.45,42.4225,902.341,0.0624488,1.303,-0.000792728
71,0.0109985,1.31085,4399.89,-3875.46,43.2941,897.767,0.0620287,1.32179,-0.000476943
71,0.010646,1.34698,4399.9,-3875.62,42.1718,903.07,0.0623921,1.35716,-0.000641346
71,0.0107406,1.35615,4399.9,-3875.45,42.7421,899.773,0.0615484,1.35915,-0.0001015
71,0.0104003,1.28975,4399.91,-3875.54,41.8498,904.83,0.0622922,1.30504,-0.000544884
71,0.0103957,1.30514,4399.91,-3875.51,41.5744,906.84,0.0631259,1.31445,-0.000265311
71,0.0103677,1.31184,4399.91,-3875.52,41.3061,908.384,0.0636092,1.31743,-0.000852614
71,0.0108158,1.35977,4399.9,-3875.41,43.1068,898.615,0.0622412,1.36095,7.47659e-05
71,0.0107741,1.31599,4399.9,-3875.44,42.8401,900.152,0.0623249,1.30989,-0.000102779
71,0.0102213,1.37173,4399.91,-3875.45,40.8569,910.249,0.0633007,1.37157,0.000310482
71,0.0105403,1.30298,4399.9,-3875.5,41.4959,907.321,0.0631205,1.30873,-0.000392763
71,0.0101823,1.34556,4399.91,-3875.49,40.801,910.671,0.0634959,1.34543,-0.000125553
71,0.0105395,1.36586,4399.9,-3875.45,42.087,904.038,0.0631054,1.36438,-6.79081e-05
71,0.0106107,1.38725,4399.9,-3875.43,42.0202,904.373,0.0628763,1.3833,0.000422654
71,0.0106886,1.38414,4399.9,-3875.43,42.5855,901.207,0.0626249,1.37353,4.31211e-05
71,0.0108225,1.33415,4399.9,-3875.51,43.6772,895.515,0.061686,1.33921,0.000103244
71,0.0108539,1.34036,4399.9,-3875.59,43.2711,898.003,0.0624082,1.33231,-0.000348576
71,0.0106113,1.33984,4399.9,-3875.48,42.1822,903.817,0.0631035,1.33702,-8.78765e-05
71,0.0105107,1.37037,4399.9,-3875.62,42.2091,902.832,0.0621914,1.35731,6.48006e-05
71,0.0102108,1.36175,4399.91,-3875.38,40.6609,912.087,0.0645559,1.36265,0.000389203
71,0.0102648,1.31654,4399.91,-3875.62,40.7419,911.053,0.0634712,1.33264,-0.000182073
71,0.0105767,1.31968,4399.9,-3875.5,41.734,906.499,0.0635422,1.32323,6.64406e-05
71,0.010584,1.35813,4399.9,-3875.47,41.4893,907.071,0.0631948,1.35463,0.000287134
71,0.0105791,1.30753,4399.9,-3875.62,41.9444,904.758,0.0629019,1.31449,-0.000665386
71,0.0104498,1.40144,4399.91,-3875.6,41.898,905.186,0.0632178,1.39422,0.000346999
71,0.010471,1.31746,4399.9,-3875.45,41.9236,904.916,0.0629504,1.31693,-0.000189991
71,0.0102863,1.30648,4399.91,-3875.5,40.9782,910.346,0.0639115,1.32139,-7.38928e-05
71,0.0102518,1.31164,4399.91,-3875.59,40.8864,910.903,0.0641181,1.32936,-4.49754e-05
71,0.0103171,1.3514,4399.91,-3875.56,41.2697,908.201,0.0632405,1.3537,-0.000478934
71,0.0104498,1.37973,4399.91,-3875.39,41.3663,907.78,0.0633618,1.37785,0.000398169
71,0.0106784,1.3645,4399.9,-3875.42,42.5391,901.322,0.0623666,1.36589,0.000347806
71,0.010592,1.30188,4399.91,-3875.37,41.9818,904.582,0.0627575,1.30715,-0.00031188
71,0.0106584,1.33015,4399.9,-3875.59,42.6106,900.968,0.0623011,1.34201,-0.000145932
71,0.010944,1.34799,4399.9,-3875.52,43.3327,897.343,0.0620747,1.34194,0.000326556
71,0.0106296,1.29307,4399.9,-3875.47,42.4453,902.207,0.0624508,1.29813,-0.000496514
71,0.0104138,1.35871,4399.91,-3875.39,41.4848,907.153,0.0633284,1.35665,4.70238e-05
71,0.0110016,1.3406,4399.9,-3875.6,44.1439,892.902,0.0613647,1.34845,0.0001828
71,0.0105331,1.32783,4399.9,-3875.54,41.465,907.543,0.0634229,1.33293,-3.77164e-05
71,0.0107201,1.38007,4399.9,-3875.56,42.7643,900.201,0.062436,1.36862,0.000216431
71,0.0107282,1.33641,4399.9,-3875.6,42.2434,903.204,0.0626875,1.32988,-5.50298e-06
71,0.0104132,1.35218,4399.91,-3875.5,41.669,906.37,0.0634815,1.36131,-7.16675e-05
71,0.0108541,1.30384,4399.9,-3875.42,43.4033,897.279,0.0620841,1.31617,-9.11832e-05
71,0.0105473,1.32881,4399.9,-3875.4,41.9719,904.562,0.0627062,1.32586,-0.000169167
71,0.0106905,1.31165,4399.9,-3875.41,42.8473,899.982,0.0621744,1.3084,-0.000181536
71,0.0107469,1.30212,4399.9,-3875.4,43.0664,898.988,0.0621793,1.31366,-0.000372697
71,0.0102935,1.37565,4399.91,-3875.43,41.4623,907.154,0.063458,1.37387,0.000107229
71,0.0108526,1.35088,4399.9,-3875.57,44.057,893.324,0.0614389,1.35641,3.28446e-05
71,0.0106876,1.30459,4399.9,-3875.41,42.4369,902.186,0.062517,1.30722,-0.000468082
71,0.0106115,1.38508,4399.9,-3875.6,42.1316,903.575,0.062651,1.3841,0.000216976
71,0.0104776,1.35355,4399.9,-3875.5,41.9582,904.247,0.0626165,1.3677,0.000444859
71,0.0107259,1.35533,4399.9,-3875.57,41.6748,905.952,0.0631508,1.37051,0.000543634
71,0.0106918,1.36356,4399.9,-3875.62,42.6599,900.559,0.0620268,1.38221,0.000163324
71,0.0106001,1.30623,4399.9,-3875.5,41.9904,904.475,0.0627056,1.31438,-0.000110298
71,0.0103452,1.3566,4399.91,-3875.39,40.7756,911.034,0.0636399,1.3534,3.87695e-05
71,0.0106166,1.32314,4399.9,-3875.52,41.994,904.438,0.0627859,1.32634,-0.000102252
71,0.0108931,1.30755,4399.9,-3875.61,42.9276,899.849,0.0623679,1.29935,-0.000772877
71,0.0106224,1.40287,4399.9,-3875.6,42.3449,902.508,0.0621814,1.39963,0.000735777
71,0.0105691,1.30264,4399.9,-3875.43,42.2695,903.044,0.062556,1.31309,-0.000143476
71,0.0107708,1.38999,4399.9,-3875.47,42.863,899.774,0.0621842,1.38559,0.000690216
71,0.0107056,1.2974,4399.9,-3875.4,42.4745,902.113,0.0625615,1.30306,-0.000349919
71,0.0101567,1.33975,4399.91,-3875.44,40.6828,911.342,0.0635949,1.3455,0.000555203
71,0.0104239,1.38469,4399.91,-3875.44,41.5325,906.983,0.0634292,1.37818,0.000412063
71,0.0107664,1.34321,4399.9,-3875.63,42.9874,898.228,0.060956,1.34804,0.00105521
71,0.0104831,1.38984,4399.9,-3875.45,41.9633,904.479,0.0627489,1.38427,0.000636064
71,0.0107548,1.33863,4399.9,-3875.38,42.6565,900.588,0.0620081,1.33888,-0.000187699
71,0.0104901,1.36699,4399.91,-3875.43,41.5597,906.701,0.0630628,1.36619,0.00044154
71,0.0109163,1.33812,4396.87,-3875.39,43.5501,896.323,0.061721,1.33565,0.000100115
71,0.0108769,1.29962,4399.9,-3875.61,43.4244,896.982,0.0614055,1.31005,3.08373e-05
71,0.0109066,1.3002,4399.9,-3875.59,43.2341,897.984,0.0617903,1.30699,-0.000278197
71,0.0107721,1.32418,4399.9,-3875.48,43.008,899.234,0.0624244,1.33312,-3.03183e-05
71,0.0106087,1.30193,4399.9,-3875.62,41.9378,904.818,0.0627725,1.31767,-0.000313766
71,0.0110638,1.36274,4399.89,-3875.52,43.7763,895.033,0.0616957,1.36326,0.000128772
71,0.0107228,1.3212,4399.9,-3875.43,42.696,900.898,0.0626213,1.32297,-0.000180838
71,0.010458,1.38363,4399.9,-3875.38,41.5371,906.821,0.0631341,1.38101,0.000655586
71,0.0107816,1.33922,4399.9,-3875.44,42.7561,900.048,0.0618316,1.34246,0.000221639
71,0.0102328,1.36548,4399.91,-3875.46,40.9077,910.304,0.0637663,1.36413,0.000300352
71,0.0105392,1.29324,4399.9,-3875.55,42.084,904.497,0.0633483,1.30492,-0.000698179
71,0.0108145,1.36348,4399.9,-3875.62,43.2735,897.316,0.0614746,1.36738,1.81388e-05
71,0.0110101,1.3333,4399.89,-3875.58,43.7721,895.158,0.0617675,1.34381,-0.000336811
71,0.010693,1.32513,4399.9,-3875.62,42.615,901.328,0.0626544,1.33743,-0.000163608
71,0.0102813,1.33835,4399.91,-3875.62,41.1376,909.001,0.0634214,1.3482,-0.000219758
71,0.010855,1.32244,4399.9,-3875.49,43.4503,897.339,0.0624332,1.32086,8.01142e-05
71,0.0109794,1.31127,4399.9,-3875.37,43.7058,895.758,0.0620587,1.31665,3.15577e-05
71,0.0109844,1.32651,4399.89,-3875.41,43.7855,894.418,0.0606804,1.32408,-3.77332e-05
71,0.0104636,1.38096,4399.91,-3875.54,41.8818,905.205,0.0632878,1.37883,-1.03474e-05
71,0.0111048,1.31604,4399.89,-3875.41,44.0229,893.86,0.0616554,1.32773,-0.000222378
71,0.0106435,1.34092,4399.9,-3875.53,41.629,906.101,0.0628694,1.37436,0.000261787
71,0.0106678,1.3666,4399.9,-3875.48,42.3804,902.33,0.0626127,1.36761,0.000391133
71,0.011032,1.384,4399.89,-3875.62,43.636,895.459,0.061586,1.37819,0.000587359
71,0.0103655,1.36362,4399.91,-3875.42,40.9969,909.777,0.0633969,1.36127,-8.09582e-06
71,0.0108549,1.32072,4399.9,-3875.54,42.7325,900.705,0.0623742,1.31671,-0.000122765
71,0.01037,1.29918,4399.91,-3875.5,41.499,907.05,0.0632782,1.32896,-6.53814e-05
71,0.0109234,1.35089,4399.9,-3875.52,44.0003,893.678,0.0613381,1.33826,-2.01185e-05
71,0.0109968,1.33223,4399.9,-3875.45,43.9979,893.682,0.0613322,1.33191,-0.000128608
71,0.0106428,1.3244,4399.9,-3875.47,42.6988,900.473,0.0621541,1.32266,-0.000921936
71,0.0108405,1.3396,4399.9,-3875.39,43.1249,898.22,0.0617227,1.33998,0.000340018
71,0.010642,1.33529,4399.9,-3875.5,42.486,901.936,0.0625903,1.331,-0.000282746
71,0.0106189,1.28124,4399.9,-3875.44,42.4339,902.052,0.0623544,1.31702,-0.000706556
71,0.0104349,1.37127,4399.91,-3875.57,41.4556,907.186,0.0632574,1.37704,0.00031255
71,0.010976,1.36172,4399.9,-3875.58,43.8726,894.22,0.0614745,1.36039,0.000550269
71,0.0100848,1.3428,4399.91,-3875.42,40.5346,912.382,0.064035,1.34625,-0.000100191
71,0.0106043,1.37685,4399.9,-3875.49,42.3272,902.854,0.0628012,1.38967,0.000422292
71,0.0108687,1.31049,4399.9,-3875.5,42.917,899.626,0.062154,1.30895,-0.000313714
71,0.0108331,1.36324,4399.9,-3875.44,42.8426,899.718,0.0622329,1.35586,-0.000303024
71,0.0108298,1.31876,4399.9,-3875.6,42.8664,899.771,0.0621293,1.33676,-0.000222871
71,0.0105664,1.31817,4399.9,-3875.48,42.0765,904.242,0.0629678,1.31595,-0.00020275
71,0.0109024,1.31449,4399.9,-3875.52,43.5222,896.414,0.0618273,1.32534,-0.000211105
71,0.010299,1.34573,4399.91,-3875.48,40.7143,911.804,0.0643816,1.34724,-2.79956e-06
71,0.010963,1.34576,4399.9,-3875.62,43.8355,894.666,0.0613923,1.33592,0.000277181
71,0.0101831,1.35846,4399.91,-3875.43,40.5881,911.611,0.0635535,1.35555,-0.000208609
71,0.0105829,1.40038,4399.9,-3875.51,42.104,904.025,0.0627897,1.39627,0.000511109
71,0.0109441,1.37514,4399.9,-3875.47,43.5252,896.333,0.0618549,1.37564,0.000323677
71,0.0109704,1.31812,4399.9,-3875.55,43.6945,895.402,0.0615213,1.32349,0.000122207
71,0.0107355,1.29838,4399.91,-3875.49,42.9218,900.034,0.0624908,1.30144,-0.000701058
71,0.0108193,1.38388,4399.9,-3875.59,42.7603,900.743,0.0625426,1.39425,0.000673026
71,0.0108161,1.36833,4399.9,-3875.52,42.9718,899.15,0.0622674,1.36896,0.000205707
71,0.0110385,1.34187,4399.89,-3875.38,43.9735,893.583,0.0611602,1.34193,-0.000240935
71,0.0110236,1.3298,4399.9,-3875.5,44.0882,893.178,0.0613932,1.3273,-0.000450558
71,0.0109783,1.33388,4399.9,-3875.61,42.6263,900.938,0.0622472,1.33982,0.000175535
71,0.0111769,1.37712,4399.89,-3875.59,43.8704,894.42,0.0615591,1.37834,0.00034044
71,0.0102456,1.37807,4399.91,-3875.4,40.7239,911.118,0.063652,1.36536,0.000387789
71,0.0108378,1.35554,4399.9,-3875.43,43.2466,897.626,0.0619363,1.35537,0.000164883
71,0.010595,1.35783,4399.9,-3875.42,42.0552,904.49,0.0635089,1.36283,-0.000721765
71,0.0109197,1.33805,4399.9,-3875.43,43.3561,896.943,0.0615764,1.34255,-3.7409e-05
