hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0112942,-3.14148,10241,-4910.4,58.0075,639.85,0.0416704,3.11509,-0.000117863
41,0.0129936,3.10761,10996.4,-4491.56,58.8942,622.147,0.0391658,3.13142,-8.86595e-05
41,0.012023,-3.09643,10999.2,-4839.12,58.2463,619.543,0.0395815,3.16062,-4.71611e-06
41,0.0132944,-3.12946,10994,-3948.86,59.2446,631.195,0.0385919,3.1571,0.000151362
41,0.0120633,3.04028,10011.1,-3916.51,48.6435,659.008,0.0436622,3.01024,-0.000803879
41,0.0119723,3.10269,10985.4,-4824.63,57.8146,620.197,0.0399174,3.14073,-4.96911e-06
41,0.0105132,2.97309,10992.3,-4824.58,49.3547,647.651,0.044485,2.98667,-0.000608725
41,0.0135089,-3.12131,10998.9,-4241.77,57.6059,629.795,0.0396575,3.15858,0.000202404
41,0.0117139,3.02447,10438.7,-3974.81,48.622,647.416,0.0429087,3.02317,-0.000595834
41,0.0105161,3.00643,10910.9,-4377.96,48.7384,639.343,0.0428729,2.99407,-0.000673002
41,0.00975599,3.06157,10999.5,-4985.09,47.423,630.343,0.0435684,3.02144,-0.000327599
41,0.013032,-3.12462,10937.5,-4449.08,59.5781,732.77,0.0471146,3.16216,9.1219e-05
41,0.0120909,3.12676,10998.4,-4659.37,56.4475,621.479,0.0399997,3.14144,-7.57108e-05
41,0.0119453,-3.09742,10991.3,-4607.18,57.1532,642.903,0.0411798,3.15097,0.000118787
41,0.0100836,2.9488,10938.9,-4432.86,47.8835,641.177,0.0435171,2.97397,-0.000815104
41,0.0101571,3.03977,10999.5,-4790.38,48.648,629.97,0.0429572,3.01956,-0.000254795
41,0.0123074,-3.1266,10998.8,-4492.41,56.9883,624.009,0.0398922,3.15475,-1.62279e-05
41,0.0119507,-3.11766,10999.2,-4909.81,58.0254,620.109,0.0399913,3.18735,0.000208509
41,0.0101661,3.03462,10999.4,-4722.71,47.3796,628.377,0.0429925,3.04117,-0.000226794
41,0.0123637,-3.12529,10999.2,-4462.81,56.693,626.072,0.0400038,3.13079,-0.000139643
41,0.0133415,3.0891,10850.2,-4350.86,58.6366,626.678,0.0394341,3.11412,-0.000225706
41,0.0112111,3.08297,8535.49,-4481.85,48.9119,699.09,0.0476285,3.04108,-0.000820158
41,0.014609,-3.1299,10997.4,-3923.31,59.1152,627.53,0.0381465,3.16408,0.000286523
41,0.0110619,2.98734,10966.8,-4071.53,46.8702,635.006,0.042324,3.01736,-0.000596449
41,0.00986445,2.93272,10990,-4881.99,48.3116,693.98,0.0481234,3.00404,-0.000745031
41,0.0128935,3.12704,10999.2,-4346.29,58.242,623.595,0.0390976,3.12484,-1.48418e-05
41,0.0141797,3.11217,10999,-4012.62,57.6389,627.503,0.0389561,3.09014,-0.000311828
41,0.0110809,2.95826,10999.3,-4398.7,49.3102,674.94,0.0457003,2.97376,-0.000880912
41,0.0111022,3.04253,10931.1,-4446.11,48.7373,730.947,0.0501872,3.00729,-0.00113031
41,0.00933503,2.95771,10906.2,-4963.92,47.6847,633.94,0.0437733,3.00651,-0.000377603
41,0.0134875,3.13935,10718.6,-4356.99,58.4451,629.002,0.0396894,3.14983,6.76629e-05
41,0.012572,-3.04121,10993.4,-4695.48,57.9817,750.961,0.0491226,3.19247,0.000379491
41,0.0117901,2.98276,9251.84,-3897.48,47.3641,684.053,0.0459891,2.97651,-0.000773501
41,0.0107414,2.99908,10823.8,-4622.38,49.5233,655.377,0.0444153,3.00686,-0.000672969
41,0.0132474,-3.13426,8584.51,-4227.53,57.7793,681.158,0.0434392,3.12112,7.94406e-06
41,0.0110966,3.03585,10999.1,-4215.95,48.1177,631.475,0.0421641,3.03811,-0.000607363
41,0.0096542,3.01697,10999.5,-4538.57,47.3042,630.309,0.0428771,3.03102,-0.000279418
41,0.0141886,3.10654,10876.2,-3952.04,58.0429,630.351,0.0387898,3.08854,-0.000361965
41,0.00969718,2.99964,10999.5,-4928.23,46.7234,698.23,0.0490422,3.02584,-0.000466771
41,0.0106851,3.06072,10999.4,-4492.32,48.2104,628.829,0.0425879,3.05229,-0.000445005
41,0.00995463,3.02351,10899.5,-4460.22,47.5317,635.705,0.043145,3.00943,-0.000404699
41,0.0141017,3.12716,9757.34,-3916.19,57.7533,653.619,0.0406765,3.17823,0.000255119
41,0.0106339,2.93481,10999.1,-4472.99,47.9213,629.334,0.0425132,3.04511,-0.00031939
41,0.0105907,3.0451,10999.4,-4604.61,49.9186,805.638,0.0555109,2.98532,-0.00147605
41,0.0142473,3.11215,10567.7,-3901.54,57.1484,636.822,0.0394008,3.10668,-0.000398176
41,0.0132888,3.12316,10998.8,-4099.03,56.5478,630.892,0.0397308,3.12415,-0.000197134
41,0.0130481,-3.14134,10999.1,-4385.32,58.6267,622.921,0.0389314,3.11961,-9.71151e-05
41,0.00892702,3.00478,10999.6,-4718.28,48.4702,707.814,0.0485511,3.04003,-0.000587281
41,0.0123977,-3.10089,10682.6,-4690.47,59.0244,627.208,0.0400503,3.14746,6.49471e-05
41,0.0117044,2.97474,10996.2,-3875.71,46.6056,628.953,0.0438124,3.02545,-3.18571e-05
41,0.0117433,3.00754,10994.3,-4117.46,48.929,633.461,0.0420116,3.01854,-0.000666739
41,0.0109797,3.03464,8623.6,-4625.96,50.2581,697.199,0.0474049,3.00389,-0.000823912
41,0.0107731,3.05391,10719.5,-4463.21,48.6926,635.507,0.0428139,3.05127,-0.000437754
41,0.00915178,2.99799,10999.5,-5110.74,48.4054,636.715,0.0438935,3.06647,-0.000225823
41,0.0126287,3.06338,10998.8,-4579.35,57.8838,623.795,0.0397518,3.10624,-0.000147982
41,0.0101136,3.07586,10999.5,-4735.08,50.1875,633.223,0.0426893,2.99894,-0.000466493
41,0.0106074,3.02716,10612.3,-4551.05,49.5899,653.149,0.0441151,2.98855,-0.000895333
41,0.0112047,3.03841,10517.3,-4453.26,46.865,642.918,0.0440424,3.03599,-0.000385377
41,0.012147,-3.13075,10998.2,-4853.2,57.5473,651.419,0.0424284,3.16771,0.000186487
41,0.0113645,3.01116,10999,-4078.09,47.9208,633.64,0.042011,3.02075,-0.000450389
41,0.0121035,3.09913,10974.8,-4619.33,56.8828,624.803,0.0400826,3.11984,-1.15618e-05
41,0.0107804,3.00844,10820.8,-4364.04,47.8579,635.077,0.0432088,3.04354,-0.000202878
41,0.00892243,2.97057,10999.6,-5045.62,47.2925,632.558,0.0437525,3.00484,-0.000316073
41,0.0107357,2.98322,8243.88,-4265.25,46.942,716.964,0.049277,2.97839,-0.000998617
41,0.0100895,3.0186,10999.5,-4967.4,50.2031,627.078,0.0424693,3.04101,-0.000198933
41,0.0111944,2.98711,10999.3,-4152.72,47.6202,636.848,0.0426777,2.992,-0.000545422
41,0.0107543,3.02949,10999.2,-4455.77,49.2035,632.351,0.0425312,3.02603,-0.00051316
41,0.0114007,2.97794,9497.66,-4400.31,48.2174,677.19,0.0460366,2.98438,-0.000750505
41,0.0124023,3.12979,10999.2,-4516.35,57.743,622.515,0.0395369,3.15772,3.40482e-05
41,0.0124355,-3.12054,9645.35,-4476.52,58.2573,659.75,0.0421408,3.09003,-0.000315206
41,0.0135881,-3.10983,10826.8,-4131.52,58.4647,629.407,0.0391473,3.18085,0.000246935
41,0.0105281,2.94912,10999.4,-4656.61,49.7235,635.602,0.042873,2.98988,-0.000565303
41,0.0136743,-3.08939,10898.9,-4138.14,57.762,704.846,0.0444057,3.06062,-0.000732234
41,0.00936483,2.94307,10999.5,-5020.8,48.3022,631.05,0.04349,3.00625,-0.000290153
41,0.0141893,3.12567,10998.9,-3927.12,56.91,628.035,0.0389681,3.11598,-0.000311808
41,0.0113442,-3.05568,10999.3,-4940.08,56.6707,954.498,0.0626763,3.13951,-0.000328742
41,0.0136715,3.12606,6878.75,-4149.94,58.6707,731.448,0.0468758,3.18823,0.000313268
41,0.0131218,-3.13679,10822.2,-4323.53,57.9889,627.359,0.0394444,3.15689,0.000246179
41,0.0110145,3.05876,10999.4,-4223.79,48.3889,630.617,0.042049,3.04737,-0.000308938
41,0.0110133,3.12838,10999.4,-4856.2,57.0274,620.649,0.0400289,3.13641,-8.70553e-05
41,0.00931525,3.01005,10998.2,-4966.02,48.4091,627.87,0.0431401,3.04506,-0.000284304
41,0.0136282,3.12682,9279.97,-4228.8,59.1656,668.886,0.0424264,3.14002,8.02916e-05
41,0.0134044,-3.11522,10999.1,-4431.87,59.272,622.684,0.0390264,3.15464,0.000195713
41,0.0104436,3.00284,10999.4,-4857.66,49.1808,754.88,0.0523844,2.97001,-0.00149892
41,0.0114987,-3.0687,7517.6,-4759.2,59.5592,822.111,0.0535378,3.16101,0.000189313
41,0.0133412,3.12657,10369.2,-4082.62,56.2177,700.634,0.0445783,3.13613,-0.000171343
41,0.011824,2.98965,10998.9,-4029.09,48.8532,638.547,0.0421247,2.97758,-0.000762352
41,0.0102522,2.99831,10891.2,-4889.16,48.9126,632.811,0.0432683,3.0131,-0.00033126
41,0.0153782,-3.11468,1754.97,-4042.79,58.5423,993.329,0.0599282,3.1463,0.000385213
41,0.0111352,3.1313,10999.3,-5096.59,56.9984,626.575,0.0410048,3.10956,-0.000200639
41,0.0124397,3.00703,10023.3,-3908.38,49.9411,660.149,0.0434025,2.98629,-0.00110516
41,0.0126168,-3.12505,10678.4,-4527.97,59.5695,629.793,0.0396595,3.13557,-0.000148331
41,0.0108764,2.9881,10888.1,-4440.71,48.7677,635.686,0.0427927,3.00614,-0.000567389
41,0.0107373,2.96974,10950.7,-4564.24,49.9009,632.531,0.0424807,3.01138,-0.000555507
41,0.0085568,3.0179,10938.7,-5000.58,48.8967,634.721,0.0434315,3.05876,-0.000206344
41,0.01407,-3.13373,10800.1,-3921.76,57.0931,631.819,0.0391468,3.15808,0.000190657
41,0.012574,3.09394,10918.3,-4533.9,58.3153,629.486,0.0399293,3.13645,-8.54202e-05
41,0.0137273,-3.11899,4149.35,-4175.55,56.8803,856.281,0.0552867,3.15528,-6.98141e-05
41,0.0107295,3.01934,10895.3,-4401.26,49.0846,632.351,0.0422926,3.03931,-0.00038746
41,0.012676,3.11094,10999.1,-4713.59,59.0812,620.281,0.0395002,3.15167,6.90288e-05
41,0.0100186,2.97521,10999.5,-5028.74,50.1253,632.841,0.043215,2.997,-0.000448015
41,0.0090558,2.98624,10999.6,-5007.87,48.967,628.804,0.0430206,3.02093,-0.000335056
41,0.0119798,3.08483,10999.3,-4801.75,58.7541,624.862,0.0400041,3.10672,-8.459e-05
41,0.0118278,2.97801,10999.2,-4095.04,49.6501,639.235,0.0422979,2.96621,-0.000783718
41,0.0119197,2.96658,10989,-4048.4,49.4374,639.486,0.0421162,2.96791,-0.000946293
41,0.009943,3.04803,10999.5,-4846.83,47.709,628.759,0.0431526,3.05372,-3.73769e-05
41,0.010896,3.13732,10999.4,-5016.72,57.4541,619.792,0.0400867,3.10396,-0.000222369
41,0.0117459,2.95963,10731.7,-4000.62,48.2975,649.067,0.0433201,2.94721,-0.00100727
41,0.0137303,3.11716,10999,-4236.77,58.6908,624.578,0.038779,3.10231,-0.000291422
41,0.0096769,2.99417,10999.5,-5070.67,49.2369,627.707,0.0430292,3.02507,-0.000339309
41,0.0119941,-3.07696,10999,-4628.21,57.0242,656.844,0.0429094,3.17187,0.000124918
41,0.011756,3.1086,10999.2,-4709.88,56.9543,631.977,0.0407095,3.1419,-4.79427e-05
41,0.0120859,-3.0714,10998.9,-4713.74,57.2155,621.435,0.039976,3.17554,0.000294511
41,0.0140412,3.10588,10998.5,-3982.76,58.0667,627.646,0.0387859,3.09266,-0.000167292
41,0.0109301,3.01191,10999.3,-4365.12,48.9135,639.358,0.0428261,3.01303,-0.000692197
41,0.0127082,-3.07663,9184.75,-4324.93,56.9528,666.045,0.0424889,3.16768,0.000224245
41,0.0107999,2.97358,10998.6,-4063.13,47.0562,638.597,0.0427027,2.98333,-0.000703727
41,0.0106815,3.02242,10998.3,-4647.72,47.4826,630.431,0.042992,3.02189,-0.000337949
41,0.0129985,3.12102,7462.97,-4605.73,58.3604,715.729,0.0467673,3.1038,-0.000545794
41,0.00999586,2.99316,10999.5,-4876.19,50.2587,628.535,0.0424973,3.02706,-0.0003345
41,0.0113673,-3.12117,10999.3,-4962.11,58.2311,618.657,0.0397353,3.14282,8.4093e-05
41,0.00952771,2.95713,10999.5,-4986.83,47.5621,642.4,0.0443944,3.01253,-0.000123426
41,0.0128684,3.12379,10990.2,-4204.57,56.9194,648.735,0.0409394,3.11055,-0.000216226
41,0.0116936,2.97792,10084.8,-4078.11,49.0995,661.367,0.0440443,2.96539,-0.000932697
41,0.0128177,3.09052,10999.1,-4590,59.4049,622.1,0.0392159,3.15611,0.000396157
41,0.0141224,-3.11828,10995.2,-4041.38,58.7031,626.212,0.0384997,3.15142,9.11458e-06
41,0.0107067,-3.09433,10999.4,-5044.76,57.5,688.033,0.0455021,3.14492,-3.0049e-06
41,0.0122993,3.12846,10999.2,-4652.39,58.2128,620.888,0.0394682,3.13246,6.69922e-05
41,0.0130451,3.12743,10998.8,-4295.16,58.6692,624.076,0.0389136,3.11342,-0.000208529
41,0.00961579,3.0407,10999.5,-5001.67,48.5513,628.318,0.0432535,3.02369,-0.000386291
41,0.0142182,-3.11884,10270,-3940.33,58.8051,641.568,0.0395209,3.12356,-8.15281e-05
41,0.0117085,3.00645,10998.8,-4098.96,48.4029,633.24,0.0420693,3.02309,-0.000534547
41,0.0125546,-3.13169,10999.1,-4544.08,58.46,622.473,0.0394787,3.18216,0.000220921
41,0.0123316,-3.11409,10997.7,-4494.14,56.8735,622.933,0.0396785,3.16491,0.000179936
41,0.00990975,2.95154,10998,-4748.21,47.5302,634.304,0.0435916,2.99271,-0.000280089
41,0.0105949,2.98674,8732.8,-4495.15,48.628,697.813,0.0476455,3.01157,-0.000804229
41,0.0108268,3.00737,10838.8,-4256.24,47.4294,641.608,0.0431955,2.98084,-0.000649621
41,0.0110669,2.98776,10999.4,-4447.77,48.3587,632.393,0.0427749,3.01254,-0.000493212
41,0.0144421,3.10792,9771.82,-3944.22,58.311,652.63,0.0405742,3.10333,-0.000346242
41,0.0119389,2.97344,10999.1,-3938.26,48.2442,640.566,0.0423116,2.96801,-0.000913319
41,0.0135461,3.12685,10332.8,-4139.13,56.8093,639.898,0.0401751,3.12194,5.00494e-05
41,0.0110397,3.09503,10966.5,-4956.22,58.1153,621.036,0.0401998,3.18323,0.000243879
41,0.0114481,3.00512,10997.4,-4127.81,48.3311,636.009,0.0424365,2.99823,-0.00064261
41,0.0110877,3.02513,6689.01,-4146.2,46.8585,771.754,0.0531082,3.00962,-0.00105075
41,0.0119647,-3.12764,10984.6,-4557.87,58.1163,622.12,0.0395264,3.14081,0.000168135
41,0.010576,3.00855,10999.4,-4430.98,49.0977,629.919,0.0420106,3.03556,-0.000445164
41,0.013417,3.08682,10881.3,-4176.71,58.6501,627.879,0.0390153,3.10056,-0.000425039
41,0.012444,3.12709,10999.2,-4737.5,59.1384,653.124,0.0418568,3.10149,-0.000198478
41,0.0104284,2.97704,10999.4,-4409.46,47.3473,631.819,0.0428089,3.03346,-0.000477656
41,0.0123011,-3.12681,10999.2,-4780.87,57.7393,677.206,0.044315,3.12672,-0.000103629
41,0.0131928,-3.11791,10990,-4334.47,57.2758,630.236,0.0398752,3.17668,3.84529e-05
41,0.0107119,2.9582,10928,-4242.46,47.1902,643.707,0.0434578,2.97982,-0.000657163
41,0.0129025,-3.09208,10999.1,-4329.36,57.8397,624.771,0.0392867,3.19145,0.000384585
41,0.0142588,3.13961,10993,-4036.09,59.3617,625.996,0.0383178,3.14271,-1.19741e-05
41,0.00970478,2.92916,10999.5,-4885.76,49.2177,745.382,0.051286,2.96639,-0.00152608
41,0.0107529,3.01745,10763.7,-4530.34,49.3543,662.144,0.0449699,3.02533,-0.000598764
41,0.0106405,2.96072,10998.8,-4598.25,49.5156,680.144,0.0464067,3.0001,-0.000904296
41,0.0120756,-3.12144,8728.79,-4670.21,58.7934,675.74,0.043727,3.1355,-3.75798e-05
41,0.0106708,3.13032,10999.4,-5113.86,57.2835,618.819,0.0403623,3.16147,0.000115952
41,0.0114916,-3.0569,10999.3,-4959.98,59.2518,864.106,0.0549913,3.07222,-0.000873271
41,0.0117328,3.01671,10999.1,-3893.14,46.7468,635.091,0.0422867,3.02378,-0.000610353
41,0.00920158,3.03825,10999.5,-5091.42,47.3734,880.437,0.0615453,3.03173,-0.00125453
41,0.0112591,3.1152,10708.9,-4938.72,59.5128,625.66,0.0401151,3.10784,-0.000165553
41,0.0132686,-3.10197,10901,-4266.19,57.4979,627.396,0.039584,3.18861,0.000436645
41,0.0132254,-3.13117,10990.3,-4314.81,56.9894,751.779,0.0490623,3.16585,3.19369e-05
41,0.0106033,3.03857,10988.3,-4518.91,48.9771,631.285,0.0424659,3.03198,-0.00048153
41,0.0113406,3.11911,10999.3,-5095.24,57.1067,618.91,0.0402903,3.12846,-0.000188658
41,0.0141932,3.12718,10995.7,-4038.27,59.1806,626.344,0.038348,3.11308,-0.000212555
41,0.0119894,2.97034,10787.4,-4100.86,49.3797,644.908,0.0428152,2.96026,-0.000983361
41,0.0117835,-3.08532,10999.2,-4967.9,58.4834,619.583,0.0400137,3.12059,-0.000131214
41,0.0116668,2.97808,10997.4,-4079.35,48.5684,639.821,0.0426132,2.96776,-0.000778943
41,0.011726,3.04813,6949.79,-4112.8,49.3366,782.236,0.0528954,3.01257,-0.00119068
41,0.0101521,2.97347,10969.1,-4771.65,47.9752,642.524,0.0441261,3.01835,-0.000277321
41,0.0124176,3.13513,10999.2,-4628.42,57.9993,621.613,0.039595,3.11839,-0.000146999
41,0.0113252,2.98975,10491.5,-4283.8,47.3527,648.917,0.0438354,3.00943,-0.000555507
41,0.0137459,3.13786,10998.9,-4258.75,59.5077,815.802,0.0522597,3.12121,-0.000157282
41,0.0100173,3.01689,10998.7,-4893.97,50.2576,628.311,0.0424201,3.02718,-0.000500989
41,0.0134197,3.12316,8862.11,-4229.41,57.5314,674.334,0.0431648,3.11866,-0.000170618
41,0.0137759,3.13561,10996.8,-4135.15,58.0553,625.369,0.0388527,3.15407,0.00025094
41,0.0126043,3.13778,10999.1,-4418.82,57.4156,623.542,0.0395652,3.10295,-0.000300596
41,0.012215,2.97238,10999.2,-3978.7,49.4088,640.151,0.042143,2.96513,-0.000973294
41,0.0129981,3.10172,10661.8,-4671.44,59.7513,749.94,0.0482421,3.13517,0.00026172
41,0.0118315,3.09447,10996,-4777.41,57.1653,621.162,0.0398885,3.10943,-0.000318463
41,0.0138199,3.13809,10999,-4182.88,59.6301,639.227,0.0385568,3.1419,0.000106077
41,0.0134894,3.11838,10999,-4257.63,59.0591,623.858,0.0388047,3.14519,5.10745e-05
41,0.0102586,3.01908,9203.28,-4568.84,48.8203,684.67,0.0468091,3.04604,-0.000594696
41,0.0121182,3.03093,9473.65,-3914.46,49.1083,673.012,0.044382,3.00169,-0.000940706
41,0.0100353,3.0825,10118.9,-4557.62,47.3601,652.171,0.0447845,3.04732,-0.000801378
41,0.00923489,3.09825,10999.5,-5031.24,48.2273,722.404,0.0502846,3.05506,-0.000606268
41,0.0111602,-3.04245,10999.3,-5113.06,58.0788,619.357,0.0400973,3.17639,0.000103397
41,0.011593,3.12494,10999.3,-4981.74,59.5391,619.112,0.039766,3.15816,7.608e-05
41,0.00930266,3.07346,10999.5,-5092.09,48.0789,626.3,0.0432754,3.04389,-0.000272141
41,0.0113492,2.97572,10051.1,-4034.44,48.346,665.213,0.0444917,2.94853,-0.0011974
41,0.0116194,3.02084,7034.8,-3915.54,47.232,754.565,0.0512102,3.00217,-0.00121502
41,0.00974725,3.00161,10999.5,-5050.41,49.6522,630.403,0.043156,3.00346,-0.000494876
41,0.010671,2.9529,10999.3,-4257.16,47.3729,636.286,0.042899,2.99323,-0.000614312
41,0.0122987,3.11053,10999.1,-4447.97,56.6136,631.983,0.0404825,3.12908,-9.49841e-05
41,0.00949563,2.98849,10999.5,-5067.77,48.4888,633.336,0.0437244,3.01347,-0.000277888
41,0.0109742,3.01702,10999.3,-4286.46,47.6933,630.388,0.0422154,3.04582,-0.000309546
41,0.0125001,-3.12368,10999.1,-4870.97,59.5724,647.802,0.041712,3.17407,0.000286983
41,0.0100063,3.04524,10999.4,-4703,48.8543,630.637,0.0427178,3.04894,-0.000429828
41,0.0140228,-3.12803,10986.4,-3955.85,57.0839,627.592,0.0388275,3.14686,0.000140233
41,0.0104483,2.96149,10999.4,-4472.76,49.0355,652.841,0.044049,2.96951,-0.000712497
41,0.0102023,3.00902,10998.9,-4608.49,47.9244,632.633,0.0431163,3.00775,-0.000528732
41,0.0111137,-3.13386,10999.3,-4932.21,57.177,621.846,0.0402744,3.10403,-0.000106006
41,0.0135851,-3.13606,10984.3,-4192.13,59.1876,626.582,0.0388549,3.11574,-0.000208722
41,0.0128494,-3.1194,10968.7,-4258.32,57.3401,627.941,0.0394614,3.16563,0.000252861
41,0.0116877,3.11055,10999.2,-4856.31,58.5503,619.734,0.0397086,3.11981,-0.000239723
41,0.0120174,3.00435,10948.6,-3952.04,48.4379,637.679,0.042013,3.00017,-0.000580712
41,0.0116358,3.02119,10769.8,-4309.93,48.9028,637.379,0.0425262,3.02177,-0.000474997
41,0.0138717,3.1219,8893.29,-4004.56,58.2432,672.705,0.0420734,3.11288,-0.000529744
41,0.0102729,2.98372,10999.4,-4601.34,49.4088,635.205,0.0427273,3.01881,-0.000510878
41,0.0093276,2.97151,10995.7,-4708.97,46.6433,635.532,0.0438249,3.02749,-0.000211487
41,0.0103304,3.02012,10999.4,-4692.44,49.2344,647.491,0.0439159,3.03781,-0.000818219
41,0.010718,2.95761,8894.29,-4572.49,49.3048,713.161,0.0486304,2.96697,-0.00133937
41,0.00962603,3.05543,10973.3,-4809.4,48.4131,674.498,0.0463977,3.05079,-0.000365884
41,0.0139407,-3.13696,10980.6,-3949.98,56.8536,628.003,0.0386892,3.16958,0.000201742
41,0.0114478,2.99474,10999.2,-4158.66,48.8608,638.242,0.0425972,2.98024,-0.000703889
41,0.0138004,3.12139,10276.6,-4000.79,56.7153,641.77,0.0399505,3.12538,-0.000139788
41,0.0100637,2.99022,10999.5,-5072.93,49.424,847.107,0.0591709,3.02135,-0.00144106
41,0.0110004,2.97508,10933.8,-4489.32,48.7719,637.86,0.0431303,2.97884,-0.00073692
41,0.011678,2.99732,10997.7,-4085.53,47.5295,637.266,0.0426372,2.99472,-0.00069776
41,0.0136381,-3.11586,10999,-4092.91,56.8854,748.604,0.0482461,3.1691,0.000181457
41,0.0115991,3.13813,10622.9,-4939.04,58.9512,628.451,0.0404461,3.13936,9.82213e-05
41,0.0118531,2.96436,10945.8,-3952.45,47.9519,642.957,0.042785,2.96002,-0.00089519
41,0.0110799,-3.10341,10999.3,-5110.8,59.2258,617.798,0.0399543,3.136,9.61955e-06
41,0.0106348,2.98952,10581.8,-4240.27,47.2173,645.135,0.0436632,3.00649,-0.000566619
41,0.0126704,-3.12232,10992.2,-4531.56,57.5426,629.871,0.0401987,3.16237,0.000292729
41,0.0128782,3.13842,8708.98,-4656.03,58.8841,676.147,0.0435244,3.12174,-0.000140261
41,0.00898886,2.95904,10999.6,-5122.09,48.2849,632.344,0.0437768,2.9991,-0.000334596
41,0.0106608,2.99367,10999.4,-4485.9,47.7129,630.65,0.0428157,3.02797,-0.000356315
41,0.0129692,3.13174,10998.9,-4324.34,58.4696,623.515,0.0391105,3.14754,0.000160625
41,0.0107665,2.99422,10999.4,-4469.75,48.5551,631.662,0.0424907,3.01621,-0.000471952
41,0.0114941,-3.1139,10999.3,-5113.12,58.9698,625.709,0.0406059,3.1617,7.11727e-06
41,0.0123141,3.00586,10991.9,-3915.61,49.6735,636.552,0.0415512,2.99917,-0.000900521
41,0.0142871,-3.13869,10884.1,-4067.22,58.4727,628.207,0.03891,3.1517,0.000137681
41,0.00961724,3.05289,10536.4,-4690.65,48.4116,641.371,0.0439234,3.03636,-0.000424201
41,0.00930227,3.03122,10999.5,-5123.24,49.9454,629.73,0.0430672,3.00799,-0.000149332
41,0.0128109,3.13081,10985.9,-4501.04,57.8723,622.109,0.0394238,3.14325,-0.000186165
41,0.0135923,-3.13474,10884,-4103.71,57.2708,628.376,0.0393357,3.16136,0.000242229
41,0.014294,3.13195,10838.6,-3938.13,57.9043,630.431,0.0386687,3.13061,-0.00010952
41,0.0123669,3.13363,10978.4,-4791.38,59.9298,619.676,0.0392403,3.14489,8.21362e-05
41,0.0138822,-3.11914,10998.9,-4139.19,58.2411,625.518,0.0388816,3.16864,0.000166408
41,0.0126359,3.12566,10999.2,-4600.94,58.7662,621.735,0.0394125,3.0984,-0.000278504
41,0.00975719,2.95687,10999.5,-4740.25,46.8105,641.405,0.0441809,3.03136,-0.000302204
41,0.0120983,2.99265,10394.3,-3947.51,48.612,653.996,0.0432849,2.96969,-0.000992076
41,0.0109284,3.01151,10999.4,-4295.52,48.9426,632.803,0.0422037,3.01662,-0.000546884
41,0.0118132,-3.09227,10884.4,-4639.78,58.0756,624.654,0.0396808,3.1669,5.62024e-05
41,0.0112455,2.98611,10748.1,-4035.48,46.5688,642.51,0.0431836,3.00357,-0.000720115
41,0.0122622,3.09518,10999.2,-4924.99,59.4595,619.166,0.0397782,3.18006,0.000254939
41,0.0133589,-3.1409,10152.7,-4238.85,57.1694,642.544,0.0407011,3.14387,-8.62937e-05
41,0.0132947,-3.09812,10999,-4214.02,57.5595,625.439,0.0392819,3.18359,0.000388178
41,0.011471,3.13455,10999.3,-4967.23,59.4811,646.041,0.0416816,3.13018,-6.91658e-06
41,0.009457,3.0577,10999.5,-4741.45,48.6692,630.524,0.0429265,3.0218,-0.000319613
41,0.0099548,3.00022,10999.5,-4700.79,48.291,633.627,0.0431144,2.99691,-0.000463946
41,0.0125594,3.10133,9446.98,-4381,57.6351,671.081,0.0429453,3.09454,-0.000193631
41,0.0108087,3.00945,9423.04,-4530.87,50.227,675.202,0.04571,2.98802,-0.000872397
41,0.0115816,3.11031,10999.3,-4996.96,59.8573,618.174,0.0395852,3.14792,5.99761e-05
41,0.00962328,2.96922,10973.4,-4919.6,49.0224,826.504,0.0570077,2.99106,-0.00135889
41,0.0108549,3.00336,9020.51,-4279.17,47.6647,687.185,0.0468295,3.01406,-0.000584605
41,0.0112954,2.96294,8838.05,-4347.79,48.4231,690.116,0.0470759,3.0438,-0.000451899
41,0.0142465,-3.08968,10999,-4076.2,57.6069,626.886,0.0391684,3.18741,0.000269275
41,0.0132488,3.11981,10950.9,-4448.32,57.7688,625.358,0.0397121,3.17199,0.000295377
41,0.0116969,3.13881,10999.2,-4705.32,56.7415,635.668,0.0412352,3.12926,-6.24355e-05
41,0.00966002,3.00202,10999.5,-4879.42,48.9945,642.856,0.0439747,3.03387,-0.000275146
41,0.0131487,3.1389,10998.6,-4107.26,56.4768,626.331,0.0393029,3.12022,-0.000197351
41,0.0126096,3.13807,10999.1,-4560.14,56.9442,622.01,0.0397646,3.14822,0.000132561
41,0.01117,3.11707,10999.3,-4936.46,59.042,618.859,0.0396335,3.15317,-5.16912e-05
41,0.0142725,-3.13915,10982.5,-3927.01,58.2134,627.765,0.038551,3.14758,7.90032e-05
41,0.0115968,-3.11931,10990.4,-4956.3,59.7401,619.063,0.0395512,3.10857,-0.000187596
41,0.0120612,2.9611,10999.3,-4000.5,48.8732,639.374,0.0420935,2.97145,-0.00099421
41,0.0140407,-3.13879,10999,-3885.53,56.3843,628.327,0.0390375,3.14917,0.000121969
41,0.0125838,3.11707,10999.1,-4809.86,58.6878,619.466,0.0396769,3.14862,5.901e-06
41,0.0122475,-3.12062,10991.8,-4464.52,57.9678,623.194,0.0394527,3.16669,0.000351022
