hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0196151,-2.3903,4399.67,-3875.61,77.3613,773.424,0.0435742,3.74591,-0.00418062
33,0.0192018,-2.36812,4399.68,-3875.42,76.052,778.058,0.0443966,3.78377,-0.00397047
33,0.0196076,-2.38555,4399.67,-3875.48,77.791,772.462,0.0433191,3.7439,-0.00420871
33,0.0190011,-2.38843,4399.69,-3875.56,75.9839,776.525,0.0440209,3.76296,-0.00412276
33,0.019163,-2.40522,4399.68,-3875.53,75.9983,775.662,0.0442719,3.72477,-0.00436646
33,0.019408,-2.40661,4399.67,-3875.62,77.5849,772.049,0.0436884,3.71682,-0.00484153
33,0.019668,-2.37664,4399.67,-3875.44,78.1239,773.901,0.0433951,3.78336,-0.00386383
33,0.0191678,-2.37815,4399.69,-3875.41,76.6673,776.02,0.0443299,3.76517,-0.00439214
33,0.0195355,-2.3685,4399.67,-3875.45,77.7376,775.88,0.0439702,3.80119,-0.00334873
33,0.0191883,-2.38432,4399.68,-3875.4,76.4671,776.031,0.0443589,3.75588,-0.00415244
33,0.0194367,-2.36764,4399.67,-3875.6,77.1114,776.802,0.044309,3.79314,-0.00338098
33,0.0193364,-2.40311,4399.68,-3875.45,77.0609,772.794,0.0440286,3.7098,-0.00455282
33,0.0196673,-2.37749,4399.67,-3875.41,77.8689,774.275,0.0441739,3.77252,-0.00341086
33,0.0194497,-2.38652,4399.67,-3875.52,77.699,774.111,0.043749,3.76908,-0.00385699
33,0.0195975,-2.3874,4399.67,-3875.53,77.8486,772.75,0.0438965,3.74803,-0.00368772
33,0.0195364,-2.3844,4399.67,-3875.41,77.7769,773.041,0.0435314,3.75812,-0.00369971
33,0.0195816,-2.37655,4399.67,-3875.53,77.6938,774.316,0.0437707,3.77191,-0.00358962
33,0.0190502,-2.39031,4399.69,-3875.61,76.354,775.618,0.0438292,3.75062,-0.00418066
33,0.0191468,-2.40691,4399.69,-3875.48,77.1248,773.155,0.0439579,3.71703,-0.00467435
33,0.0196037,-2.39269,4399.66,-3875.41,78.0815,772.341,0.0437987,3.73979,-0.00447614
33,0.0191653,-2.39195,4399.68,-3875.4,76.2423,775.696,0.0443335,3.73824,-0.0045712
33,0.0190808,-2.3648,4399.68,-3875.5,76.3606,777.959,0.0446084,3.78826,-0.00372607
33,0.0192268,-2.3751,4399.68,-3875.44,76.3332,777.484,0.044369,3.78171,-0.00365204
33,0.0190971,-2.37142,4399.69,-3875.46,76.0022,777.726,0.0445754,3.77209,-0.00380471
33,0.0190082,-2.3748,4399.69,-3875.55,76.0226,778.063,0.0444622,3.78004,-0.00372392
33,0.0192903,-2.40739,4399.68,-3875.55,77.3189,772.013,0.0432941,3.71208,-0.00472594
33,0.0191336,-2.39397,4399.68,-3875.5,75.9187,776.17,0.0442744,3.73124,-0.00457656
33,0.0190521,-2.38803,4399.69,-3875.43,75.9934,777.075,0.0445785,3.75685,-0.00414383
33,0.01949,-2.36327,4399.67,-3875.42,77.6527,775.695,0.0442198,3.79143,-0.00363716
33,0.0195747,-2.39459,4399.67,-3875.57,76.9113,774.265,0.0436638,3.745,-0.00393709
33,0.0192914,-2.38765,4399.68,-3875.56,76.7928,775.364,0.0441686,3.75704,-0.00439196
33,0.019178,-2.36736,4399.2,-3875.39,76.7363,777.225,0.0438709,3.79817,-0.00341228
33,0.019501,-2.39959,4399.67,-3875.52,77.4998,772.372,0.0437732,3.71902,-0.00465835
33,0.0190777,-2.37773,4399.68,-3875.56,76.0864,777.467,0.0445364,3.76984,-0.00361835
33,0.0193945,-2.36765,4399.67,-3875.49,77.285,776.348,0.0442457,3.79206,-0.00352214
33,0.0194328,-2.35489,4399.68,-3875.51,76.8267,777.712,0.0442837,3.80587,-0.00357652
33,0.019374,-2.38317,4399.67,-3875.54,76.6587,776.288,0.043598,3.77915,-0.00365195
33,0.0195489,-2.39757,4399.67,-3875.52,77.6786,771.934,0.0434522,3.72213,-0.00440979
33,0.019543,-2.36058,4399.67,-3875.46,77.8075,775.533,0.0438516,3.79906,-0.0034234
33,0.0190593,-2.38896,4399.68,-3875.6,75.7855,777.012,0.0446193,3.74328,-0.00435162
33,0.0194085,-2.35237,4399.67,-3875.43,76.9146,777.654,0.0440461,3.81409,-0.00271179
33,0.019432,-2.36873,4399.67,-3875.57,77.0012,776.691,0.0441249,3.79059,-0.00351801
33,0.0194728,-2.36602,4399.67,-3875.56,77.4126,776.389,0.0439744,3.80478,-0.00310754
33,0.0192158,-2.36063,4399.68,-3875.4,76.5209,777.781,0.044337,3.79497,-0.00347665
33,0.0194816,-2.39463,4399.67,-3875.44,77.8391,772.829,0.0442065,3.73624,-0.00454944
33,0.0189764,-2.37998,4399.69,-3875.62,76.4489,775.669,0.0442291,3.74976,-0.00418976
33,0.0191526,-2.37051,4399.68,-3875.5,76.3177,777.905,0.0447201,3.78466,-0.00378707
33,0.0194071,-2.36968,4399.67,-3875.44,76.9061,775.471,0.0444368,3.75883,-0.00407676
33,0.0196229,-2.39659,4399.67,-3875.48,78.213,771.705,0.0440227,3.7384,-0.00377282
33,0.019439,-2.3978,4399.67,-3875.41,76.8815,774.25,0.0440546,3.73339,-0.00416212
33,0.0189876,-2.34695,4399.69,-3875.45,76.5188,777.769,0.0441583,3.79779,-0.0036052
33,0.0193926,-2.39674,4399.67,-3875.39,76.567,774.787,0.0440606,3.73493,-0.00435971
33,0.0193085,-2.40865,4399.68,-3875.44,76.6032,773.437,0.0438416,3.70709,-0.00485926
33,0.0195205,-2.36199,4399.67,-3875.47,78.0034,774.938,0.0436101,3.79718,-0.00337786
33,0.0192357,-2.38156,4399.68,-3875.48,76.4032,775.811,0.0439119,3.75776,-0.00378442
33,0.0191183,-2.39158,4399.68,-3875.54,75.8625,776.374,0.0441706,3.73817,-0.00483875
33,0.0192853,-2.37304,4399.68,-3875.51,77.2047,775.723,0.0439271,3.78064,-0.00373211
33,0.0194575,-2.36387,4399.67,-3875.47,76.6868,778.052,0.0444718,3.80638,-0.00318298
33,0.0191997,-2.38768,4399.68,-3875.55,76.591,775.325,0.0443026,3.74694,-0.00428845
33,0.0193705,-2.37789,4399.67,-3875.4,77.04,775.466,0.0440841,3.77027,-0.00409583
33,0.0193802,-2.37053,4399.67,-3875.59,76.6765,776.245,0.0443544,3.77087,-0.0040325
33,0.0193565,-2.40634,4399.68,-3875.58,77.1771,772.225,0.0437137,3.70754,-0.00466802
33,0.0194755,-2.38775,4399.67,-3875.52,77.7008,772.925,0.0437701,3.7423,-0.00442233
33,0.0196881,-2.37561,4399.66,-3875.56,78.2251,773.501,0.0431606,3.78211,-0.0038892
33,0.0191206,-2.39827,4399.68,-3875.56,76.6071,775.089,0.0445358,3.73034,-0.00479855
33,0.0193166,-2.38882,4399.68,-3875.43,76.5014,775.51,0.044658,3.73941,-0.00417924
33,0.0195704,-2.38554,4399.67,-3875.45,78.0731,772.924,0.0440258,3.75472,-0.00455012
33,0.0193155,-2.35288,4399.68,-3875.55,76.715,777.942,0.0442928,3.80696,-0.00317472
33,0.0195736,-2.38457,4399.67,-3875.47,77.8696,774.472,0.044129,3.7744,-0.00412997
33,0.0192381,-2.39051,4399.68,-3875.4,76.7006,774.679,0.0437048,3.7449,-0.00429748
33,0.0195126,-2.3739,4399.67,-3875.52,77.657,774.576,0.0436,3.78005,-0.00326252
33,0.0191416,-2.39112,4399.68,-3875.43,76.4003,775.505,0.0442507,3.74035,-0.00394391
33,0.0198623,-2.39561,4399.66,-3875.49,78.4838,772.013,0.0435974,3.75945,-0.00429979
33,0.0191296,-2.39086,4399.68,-3875.45,76.3224,774.563,0.0433804,3.72845,-0.00405057
33,0.0191905,-2.38927,4399.68,-3875.4,76.4039,775.76,0.0441752,3.74967,-0.00466083
33,0.0195235,-2.36991,4399.67,-3875.47,78.2268,774.131,0.0437003,3.78878,-0.00299863
33,0.0193342,-2.40236,4399.68,-3875.4,76.938,772.746,0.043405,3.715,-0.00466464
33,0.0193869,-2.38603,4399.67,-3875.62,77.1947,774.054,0.0439025,3.747,-0.00416236
33,0.0194874,-2.3687,4399.67,-3875.4,77.6897,774.766,0.0437038,3.78361,-0.00463489
33,0.0190958,-2.37999,4399.68,-3875.38,76.1171,776.497,0.0441649,3.75895,-0.00410179
33,0.0196172,-2.40178,4399.67,-3875.45,77.8791,771.343,0.0433262,3.71794,-0.00446967
33,0.0194015,-2.37431,4399.67,-3875.45,77.1112,775.691,0.0438051,3.77863,-0.00362975
33,0.0196664,-2.39519,4399.66,-3875.58,77.868,771.64,0.0433848,3.72264,-0.00520308
33,0.0190534,-2.38803,4399.68,-3875.56,75.8583,776.313,0.0439395,3.7479,-0.00354677
33,0.0196184,-2.37398,4399.67,-3875.49,77.8993,774.646,0.0435966,3.78661,-0.00378797
33,0.0194689,-2.36702,4399.67,-3875.58,77.3735,776.993,0.0445016,3.80093,-0.00345578
33,0.0191582,-2.39695,4399.68,-3875.6,76.4475,774.484,0.0441968,3.71732,-0.00499016
33,0.0192441,-2.37387,4399.68,-3875.62,76.1156,777.672,0.0440097,3.78222,-0.0038576
33,0.019597,-2.36857,4399.67,-3875.61,77.6665,776.343,0.0441483,3.80889,-0.00281682
33,0.0194819,-2.40814,4399.67,-3875.63,76.8129,772.719,0.0436892,3.70591,-0.00480809
33,0.0196215,-2.39724,4399.67,-3875.61,78.4186,771.328,0.043169,3.74521,-0.00384137
33,0.0192943,-2.39729,4399.68,-3875.6,76.8265,774.356,0.0440753,3.73512,-0.00435093
33,0.0215316,-2.41537,4399.59,-3875.4,78.3923,771.678,0.0433385,3.74796,-0.00432814
33,0.0192319,-2.40638,4399.68,-3875.53,76.9889,772.499,0.0435136,3.70911,-0.00510258
33,0.0194715,-2.39684,4399.67,-3875.48,78.2001,771.471,0.0434862,3.73648,-0.00399647
33,0.0195827,-2.36721,4399.67,-3875.54,77.8366,775.455,0.0441721,3.79289,-0.00346092
33,0.0190729,-2.37592,4399.69,-3875.54,76.4374,776.099,0.0441957,3.7629,-0.00376755
33,0.0194334,-2.39901,4399.67,-3875.56,77.402,771.786,0.0431333,3.7145,-0.004682
33,0.0194861,-2.40771,4399.67,-3875.55,77.3668,771.738,0.0436368,3.70617,-0.00484774
33,0.0192132,-2.39605,4399.68,-3875.43,76.4597,775.094,0.0443214,3.73103,-0.00442487
33,0.0192794,-2.39912,4399.68,-3875.5,76.9689,773.925,0.0436907,3.72813,-0.00442149
33,0.0194622,-2.38473,4399.67,-3875.58,77.7986,772.908,0.043096,3.76066,-0.00420567
33,0.019458,-2.36132,4399.67,-3875.43,77.4227,776.562,0.0441725,3.8034,-0.00354292
33,0.0190863,-2.4034,4399.68,-3875.62,76.4029,774.724,0.0444093,3.71735,-0.00455393
33,0.0191602,-2.36913,4399.68,-3875.42,76.034,777.785,0.0441285,3.78122,-0.00359646
33,0.0194917,-2.40061,4399.67,-3875.46,77.6988,772.661,0.0438182,3.73188,-0.00459145
33,0.0195894,-2.37918,4399.67,-3875.58,78.0835,771.715,0.0434773,3.7339,-0.0043888
33,0.0193308,-2.39937,4399.68,-3875.45,76.8529,774.026,0.0437515,3.73127,-0.00469301
33,0.0193294,-2.38706,4399.68,-3875.53,76.9919,774.604,0.0442137,3.74625,-0.00441511
33,0.019563,-2.37917,4399.67,-3875.6,77.5737,774.465,0.0434124,3.7768,-0.00370696
33,0.0193126,-2.40023,4399.67,-3875.46,77.1775,772.211,0.043745,3.70687,-0.00448174
33,0.0195036,-2.36734,4399.67,-3875.6,77.1468,776.228,0.0437407,3.79005,-0.00345038
33,0.0193802,-2.35783,4399.67,-3875.51,76.7006,778.073,0.0446012,3.80509,-0.00338796
33,0.0195451,-2.36521,4399.67,-3875.5,77.5628,776.526,0.044289,3.8047,-0.00350577
33,0.0197139,-2.38735,4399.66,-3875.47,78.4616,771.659,0.0433004,3.75409,-0.0041352
33,0.0192495,-2.37225,4399.68,-3875.46,76.6628,776.846,0.0442594,3.77919,-0.00357012
33,0.0195786,-2.39132,4399.67,-3875.61,77.7244,773.648,0.043806,3.76096,-0.00375367
33,0.0193111,-2.37163,4399.68,-3875.53,76.558,777.28,0.0444858,3.78185,-0.00406613
33,0.0192584,-2.38518,4399.68,-3875.49,76.8835,774.313,0.0434919,3.75028,-0.00423046
33,0.0191989,-2.37243,4399.68,-3875.42,76.6107,777.418,0.0445163,3.78456,-0.00381778
33,0.0192975,-2.38761,4399.68,-3875.4,76.414,776.594,0.0445283,3.7642,-0.00409094
33,0.019608,-2.37074,4399.67,-3875.56,78.1278,774.636,0.0437491,3.79267,-0.0036169
33,0.0192613,-2.37235,4399.68,-3875.54,76.7919,775.633,0.0441236,3.76361,-0.00426503
33,0.0192245,-2.38645,4399.68,-3875.48,76.9658,773.901,0.0438593,3.73071,-0.00460784
33,0.0192933,-2.41236,4399.68,-3875.61,76.7082,773.111,0.0438239,3.70545,-0.00504936
33,0.0191355,-2.39284,4399.68,-3875.42,76.1347,775.357,0.0440034,3.72487,-0.00437634
33,0.019392,-2.37471,4399.67,-3875.38,77.1818,775.083,0.0438865,3.76948,-0.00388295
33,0.019075,-2.36473,4399.69,-3875.57,76.15,777.933,0.044367,3.78626,-0.00348832
33,0.019841,-2.37475,4399.66,-3875.46,76.4832,777.477,0.044116,3.78858,-0.00366684
33,0.01933,-2.35649,4399.68,-3875.53,76.9164,777.45,0.0446403,3.7976,-0.0034103
33,0.0194253,-2.36125,4399.67,-3875.38,77.3699,776.532,0.0439507,3.80496,-0.00309582
33,0.0191438,-2.38346,4399.68,-3875.53,76.5643,775.66,0.0443443,3.75357,-0.00413438
33,0.0195222,-2.37418,4399.67,-3875.55,77.893,774.876,0.0436968,3.78983,-0.00378267
33,0.0195291,-2.3804,4399.67,-3875.49,77.6947,774.152,0.0435071,3.77449,-0.00374269
33,0.0193437,-2.39309,4399.67,-3875.51,77.2333,773.384,0.0434815,3.74066,-0.00419445
33,0.019107,-2.36699,4399.68,-3875.5,76.218,778.135,0.0445688,3.78795,-0.00366917
33,0.0193653,-2.37141,4399.67,-3875.5,77.0664,775.338,0.0440713,3.77097,-0.00326068
33,0.0192921,-2.35857,4399.68,-3875.53,76.9642,777.26,0.0441047,3.80021,-0.00395809
33,0.0194171,-2.38534,4399.67,-3875.46,77.3144,773.707,0.0439767,3.74114,-0.00426175
33,0.0194516,-2.38458,4399.67,-3875.41,77.3784,773.931,0.0439311,3.75257,-0.00431891
33,0.0195088,-2.38444,4399.67,-3875.42,77.6133,773.301,0.0440196,3.74375,-0.00402779
33,0.0196782,-2.38737,4399.66,-3875.49,78.19,772.16,0.0435875,3.74628,-0.00461164
33,0.0195502,-2.40328,4399.67,-3875.49,77.6811,771.671,0.0435379,3.71532,-0.00482022
33,0.019523,-2.37515,4399.67,-3875.48,78.1089,772.869,0.0433598,3.76666,-0.00417134
33,0.0191396,-2.38719,4399.68,-3875.48,76.5306,775.455,0.0438138,3.7525,-0.00424232
33,0.0195262,-2.40702,4399.67,-3875.62,77.4497,771.648,0.043737,3.70732,-0.00452558
33,0.0192401,-2.38871,4399.68,-3875.45,76.7028,774.772,0.0438817,3.74393,-0.00441683
33,0.0191964,-2.38225,4399.68,-3875.53,76.6788,776.031,0.0441763,3.76937,-0.00385544
33,0.0191844,-2.37521,4399.68,-3875.45,76.8621,775.956,0.0440665,3.77372,-0.003788
33,0.0193795,-2.39229,4399.68,-3875.39,76.8858,774.545,0.0441348,3.74083,-0.00462625
33,0.0194335,-2.36601,4399.68,-3875.38,77.7041,775.601,0.0440829,3.79367,-0.00332603
33,0.0193581,-2.40534,4399.67,-3875.54,76.7697,773.579,0.0442104,3.71184,-0.00473876
33,0.0190603,-2.38552,4399.68,-3875.5,75.7639,776.871,0.0444123,3.74873,-0.00407548
33,0.019597,-2.37903,4399.67,-3875.41,78.0956,773.56,0.0440973,3.76589,-0.00398842
33,0.0194939,-2.38032,4399.67,-3875.48,77.5119,774.095,0.0441462,3.76063,-0.00427278
33,0.0191896,-2.36598,4399.68,-3875.45,76.7001,776.921,0.0442516,3.78291,-0.00334127
33,0.019348,-2.38471,4399.68,-3875.54,76.6784,776.096,0.0441302,3.7705,-0.00373927
33,0.0192191,-2.38508,4399.68,-3875.46,76.0762,776.898,0.0440538,3.76589,-0.00423962
33,0.0192153,-2.3823,4399.68,-3875.52,76.6538,775.146,0.0441284,3.74834,-0.00397716
33,0.0193566,-2.36974,4399.68,-3875.55,77.4931,775.555,0.0439664,3.78496,-0.00381791
33,0.0193023,-2.37001,4399.68,-3875.45,76.7812,777.006,0.0443551,3.78654,-0.00340284
33,0.0189386,-2.38058,4399.69,-3875.41,75.867,777.527,0.0446617,3.76028,-0.00440704
33,0.0196267,-2.39596,4399.67,-3875.42,77.144,772.847,0.0441322,3.70907,-0.00499945
33,0.019261,-2.38198,4399.68,-3875.41,76.7692,775.084,0.0439715,3.7563,-0.00373204
33,0.0192905,-2.41245,4399.68,-3875.53,76.8294,772.783,0.044007,3.70142,-0.00504605
33,0.0192328,-2.36857,4399.68,-3875.52,77.1929,775.92,0.0441321,3.78149,-0.00385877
33,0.0191865,-2.35495,4399.68,-3875.48,76.7688,777.811,0.0442265,3.8084,-0.00332015
33,0.0193596,-2.36496,4399.67,-3875.38,77.19,776.748,0.0443769,3.79354,-0.00413565
33,0.0192531,-2.36369,4399.68,-3875.61,77.2938,775.143,0.0437222,3.77547,-0.00364119
33,0.0189694,-2.37561,4399.69,-3875.56,75.9547,778.579,0.0447632,3.78543,-0.00361485
33,0.0190145,-2.3788,4399.69,-3875.58,75.851,777.808,0.0447619,3.76344,-0.00414245
33,0.0195038,-2.35896,4399.67,-3875.54,77.4408,776.528,0.0441997,3.80422,-0.00330176
33,0.0192447,-2.40019,4399.68,-3875.38,76.691,774.045,0.0442044,3.71871,-0.00460094
33,0.0196322,-2.3638,4399.67,-3875.45,77.7415,775.168,0.043844,3.78702,-0.00377876
33,0.0194349,-2.41255,4399.67,-3875.48,77.5277,771.648,0.043905,3.70778,-0.00514799
33,0.019056,-2.38527,4399.69,-3875.55,75.9885,777.145,0.0440454,3.7677,-0.00438148
33,0.019367,-2.4007,4399.68,-3875.62,77.5967,772.221,0.0435909,3.72297,-0.00488424
33,0.0191054,-2.3907,4399.68,-3875.4,76.2205,775.524,0.0441744,3.73072,-0.00437235
33,0.0193373,-2.38333,4399.68,-3875.51,77.6073,774.449,0.0438287,3.77231,-0.00362652
33,0.0192035,-2.39737,4399.68,-3875.44,76.4989,774.737,0.044096,3.72717,-0.00413348
33,0.0195946,-2.39089,4399.67,-3875.62,78.2023,772.527,0.0434762,3.76028,-0.00396043
33,0.0194028,-2.38087,4399.67,-3875.59,77.4934,774.365,0.0441254,3.76284,-0.0043318
33,0.0191289,-2.37341,4399.68,-3875.59,76.3109,777.852,0.0443287,3.78791,-0.00408473
33,0.0190646,-2.38094,4399.68,-3875.57,75.9379,777.147,0.0445345,3.75431,-0.00411048
33,0.0193775,-2.38308,4399.67,-3875.44,76.8511,774.756,0.04381,3.75594,-0.00367659
33,0.0192393,-2.39996,4399.68,-3875.42,76.6151,774.881,0.0444543,3.73024,-0.00440006
33,0.0195239,-2.39222,4399.67,-3875.46,77.8881,772.767,0.0438394,3.74669,-0.004289
33,0.0193502,-2.4064,4399.68,-3875.48,76.6763,773.457,0.0440593,3.7072,-0.00489092
33,0.0193868,-2.3857,4399.68,-3875.56,77.2406,774.705,0.0439988,3.76592,-0.00383905
33,0.0194438,-2.36611,4399.67,-3875.46,77.4252,776.442,0.0438008,3.80552,-0.00317045
33,0.0190912,-2.37267,4399.68,-3875.39,75.9672,778.135,0.0445115,3.78137,-0.00402467
33,0.0195017,-2.36686,4399.67,-3875.43,77.7467,775.159,0.0439485,3.78804,-0.00355092
33,0.0193672,-2.39504,4399.68,-3875.52,77.0844,773.964,0.044226,3.73096,-0.0042946
33,0.0195709,-2.38881,4399.67,-3875.61,77.5308,773.192,0.0435073,3.74852,-0.00389974
33,0.0193842,-2.39809,4399.67,-3875.46,77.0117,773.051,0.0435084,3.71705,-0.00546023
33,0.0195017,-2.36732,4399.67,-3875.52,77.3553,775.685,0.0435155,3.79284,-0.00349127
33,0.0193561,-2.39146,4399.68,-3875.54,77.3286,773.326,0.0434962,3.74171,-0.00404698
33,0.0194699,-2.40828,4399.67,-3875.46,77.3913,772.211,0.0440324,3.70995,-0.00480006
33,0.0193891,-2.40207,4399.68,-3875.45,77.5072,772.469,0.0437589,3.72018,-0.00490003
33,0.0193551,-2.39176,4399.67,-3875.61,77.4736,773.837,0.0437888,3.75479,-0.00442401
33,0.0195034,-2.40316,4399.67,-3875.6,77.8654,771.09,0.0431498,3.71511,-0.00504724
33,0.0195842,-2.40034,4399.67,-3875.62,78.1534,771.137,0.0434436,3.72669,-0.00432638
33,0.0190852,-2.3953,4399.68,-3875.44,75.8629,776.406,0.0444969,3.73353,-0.00443382
33,0.0194387,-2.39378,4399.67,-3875.4,77.8771,772.466,0.0438092,3.73625,-0.00433164
33,0.0192185,-2.37935,4399.68,-3875.51,76.1699,777.105,0.0448464,3.76225,-0.00382425
33,0.0197342,-2.39493,4399.66,-3875.54,78.4799,771.395,0.043507,3.74583,-0.00425164
33,0.0192343,-2.40258,4399.68,-3875.5,76.6831,773.72,0.0438578,3.71535,-0.00475118
33,0.0195546,-2.38368,4399.67,-3875.56,78.0838,773.301,0.0437725,3.76664,-0.00378465
33,0.019393,-2.39822,4399.68,-3875.37,77.1883,772.65,0.043762,3.71499,-0.00454005
33,0.0195432,-2.37083,4399.67,-3875.52,77.4343,775.539,0.04412,3.78074,-0.00340148
33,0.0196437,-2.38342,4399.66,-3875.38,77.9443,773.09,0.0436931,3.75799,-0.00402959
33,0.0192432,-2.37544,4399.68,-3875.43,76.8939,775.138,0.0440229,3.76253,-0.00382501
33,0.0197526,-2.38308,4399.66,-3875.57,78.4842,771.984,0.0436087,3.75723,-0.00413235
33,0.0197357,-2.39485,4399.66,-3875.4,78.1922,771.255,0.0435841,3.72532,-0.00494581
33,0.0192244,-2.3947,4399.68,-3875.5,76.3429,775.312,0.0441103,3.73809,-0.00451602
33,0.0190894,-2.39479,4399.69,-3875.42,76.1978,775.484,0.0438139,3.73879,-0.00423748
33,0.0194836,-2.37098,4399.67,-3875.4,77.7323,774.996,0.0438228,3.78494,-0.00379707
33,0.0192535,-2.38639,4399.68,-3875.53,76.9706,774.522,0.0438869,3.75215,-0.00417203
33,0.0195992,-2.40051,4399.67,-3875.55,77.6868,771.56,0.0437641,3.71045,-0.00482686
33,0.0196333,-2.3711,4399.66,-3875.38,78.2883,773.481,0.0434961,3.78154,-0.00406311
33,0.0197013,-2.36509,4399.66,-3875.53,77.9175,775.308,0.0436697,3.80117,-0.00338492
33,0.0191789,-2.40844,4399.68,-3875.48,76.7621,772.517,0.043521,3.70163,-0.00504555
33,0.019401,-2.38226,4399.67,-3875.49,76.895,775.727,0.044283,3.76764,-0.00394975
33,0.019458,-2.36567,4399.67,-3875.42,77.6377,775.932,0.0440083,3.8001,-0.0034073
33,0.0192578,-2.36615,4399.68,-3875.4,76.7456,777.082,0.0441816,3.79129,-0.00355839
33,0.0195858,-2.40335,4399.67,-3875.56,77.5764,772.215,0.0437973,3.718,-0.00459049
33,0.0192886,-2.37935,4399.67,-3875.39,76.7094,775.971,0.0443098,3.766,-0.00399658
33,0.0194489,-2.37076,4399.67,-3875.55,78.1907,774.455,0.0436764,3.79031,-0.00349246
33,0.0196015,-2.37425,4399.67,-3875.4,77.8379,774.684,0.0437294,3.78198,-0.003785
33,0.0190657,-2.40274,4399.69,-3875.56,75.9947,776.036,0.0441694,3.73772,-0.00436274
33,0.0196962,-2.39256,4399.67,-3875.46,78.3551,771.032,0.0430137,3.74001,-0.00449267
33,0.0191058,-2.36513,4399.68,-3875.39,76.276,778.02,0.0444242,3.79203,-0.00347478
33,0.0188775,-2.39874,4399.69,-3875.56,76.1811,775.845,0.0443371,3.73776,-0.00483047
33,0.019454,-2.37403,4399.67,-3875.51,76.4005,776.325,0.0443306,3.76138,-0.00423751
33,0.0194792,-2.39541,4399.67,-3875.59,77.6338,772.694,0.0433257,3.73224,-0.00497565
33,0.0194681,-2.36987,4399.67,-3875.61,76.8367,777.06,0.0439366,3.79564,-0.00357921
33,0.0194627,-2.39884,4399.67,-3875.55,77.8881,771.884,0.0433542,3.73075,-0.00446118
33,0.0196221,-2.35739,4399.67,-3875.6,77.7593,775.624,0.0437974,3.79822,-0.00376963
33,0.0196032,-2.37375,4399.67,-3875.39,78.0827,772.529,0.0432512,3.75996,-0.00410296
33,0.0195266,-2.39536,4399.67,-3875.54,77.7839,772.308,0.0433006,3.73877,-0.00459347
33,0.0194564,-2.41346,4399.68,-3875.44,77.3589,771.259,0.0432675,3.70327,-0.00496477
33,0.019208,-2.39872,4399.68,-3875.6,76.2711,775.436,0.044556,3.72112,-0.00473964
33,0.0193367,-2.37578,4399.68,-3875.4,76.7446,777.106,0.0447188,3.78261,-0.00375193
33,0.0193076,-2.38801,4399.68,-3875.6,76.5571,776.417,0.0442401,3.77082,-0.00389772
33,0.0193368,-2.37498,4399.67,-3875.46,77.2267,775.858,0.0441088,3.78266,-0.00392771
33,0.019305,-2.40175,4399.68,-3875.49,76.6894,773.713,0.0438403,3.71612,-0.0048048
33,0.0191295,-2.37976,4399.68,-3875.51,76.6914,776.13,0.0437756,3.77623,-0.00396438
33,0.0195674,-2.38889,4399.66,-3875.4,77.8576,772.933,0.0436854,3.75308,-0.00402619
33,0.0191941,-2.40853,4399.68,-3875.41,76.4205,775.271,0.0445217,3.72997,-0.0043642
33,0.0193568,-2.35345,4399.67,-3875.53,77.1425,777.06,0.0439447,3.80571,-0.00314693
33,0.0192393,-2.38388,4399.68,-3875.51,76.2116,776.992,0.0446861,3.76394,-0.00412583
33,0.0195907,-2.36211,4399.67,-3875.6,77.3381,775.566,0.0438034,3.78463,-0.0038717
33,0.0193376,-2.38941,4399.67,-3875.46,77.0059,774.645,0.0437826,3.75578,-0.00393504
33,0.0192749,-2.37943,4399.68,-3875.59,77.8264,773.333,0.0437561,3.76027,-0.00433227
33,0.0194169,-2.39094,4399.67,-3875.46,77.815,772.762,0.0438073,3.74412,-0.00427186
33,0.0193294,-2.4773,4399.68,-3875.52,77.1842,777.043,0.0443243,3.75894,-0.0040329
33,0.0196742,-2.36842,4399.66,-3875.41,78.2114,775.076,0.044317,3.7897,-0.00363783
33,0.0192492,-2.3666,4399.68,-3875.56,77.4862,776.175,0.043891,3.80193,-0.00314615
33,0.0194719,-2.41528,4399.67,-3875.51,77.6139,771.492,0.0433317,3.71324,-0.00465493
33,0.0190075,-2.39182,4399.69,-3875.61,76.3491,775.953,0.0442908,3.75088,-0.00415859
33,0.0194388,-2.38164,4399.67,-3875.41,77.5826,773.953,0.0441301,3.75564,-0.00434243
33,0.0196696,-2.37867,4399.67,-3875.61,77.992,774.667,0.0439725,3.78472,-0.00340767
33,0.0192292,-2.39196,4399.68,-3875.61,76.8815,774.453,0.0442124,3.7345,-0.00471569
33,0.0194936,-2.38744,4399.67,-3875.42,78.1316,772.455,0.04388,3.74803,-0.00376679
33,0.0195682,-2.37633,4399.67,-3875.56,78.2654,773.373,0.0438013,3.7726,-0.00370452
33,0.0195335,-2.39323,4399.67,-3875.38,77.7927,772.485,0.0437701,3.73455,-0.00456197
33,0.0193429,-2.35498,4399.68,-3875.51,77.0524,777.58,0.0444115,3.81091,-0.00367822
33,0.0191135,-2.38683,4399.68,-3875.6,76.1348,775.48,0.0435909,3.74134,-0.00451711
33,0.0194088,-2.35994,4399.68,-3875.52,77.1247,777.49,0.0446508,3.80848,-0.00336971
33,0.0190639,-2.37976,4399.68,-3875.59,76.3207,776.307,0.0441024,3.76036,-0.00395718
