hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136362,-0.284133,4399.84,-3875.4,54.4184,848.773,0.0542399,6.12018,0.00349469
52,0.0138133,-0.3127,4399.83,-3875.54,54.6053,846.831,0.0544828,6.05281,0.00259366
52,0.0139084,-0.334714,4399.83,-3875.5,55.1666,844.573,0.0544361,6.04193,0.00330417
52,0.0131225,-0.322316,4399.85,-3875.41,52.5018,856.032,0.0558398,6.04319,0.0030901
52,0.0134722,-0.314443,4399.84,-3875.59,55.0915,844.078,0.0534992,6.06345,0.00314025
52,0.013718,-0.297911,4399.83,-3875.45,54.9494,846.358,0.0544266,6.10428,0.00338593
52,0.0133917,-0.270816,4399.84,-3875.53,53.6226,852.489,0.0549421,6.13618,0.00395618
52,0.013845,-0.301804,4399.83,-3875.61,55.4137,844.408,0.0541621,6.10602,0.00372573
52,0.0136607,-0.320544,4399.84,-3875.62,54.8038,846.001,0.0545684,6.03913,0.00262832
52,0.0133025,-0.323816,4399.85,-3875.38,53.1818,852.621,0.055179,6.04062,0.00275182
52,0.0138382,-0.317201,4399.83,-3875.38,55.1232,844.569,0.0540625,6.06506,0.002878
52,0.0136096,-0.280465,4399.84,-3875.42,54.5266,848.625,0.0548383,6.13003,0.00409458
52,0.0139075,-0.267286,4399.83,-3875.39,54.3585,849.478,0.0546326,6.14733,0.00428391
52,0.0138987,-0.302812,4399.83,-3875.55,55.3341,844.77,0.0543955,6.09986,0.0035111
52,0.013413,-0.334472,4399.84,-3875.41,53.3682,851.44,0.0552437,6.01962,0.00233294
52,0.0134741,-0.334511,4399.84,-3875.57,53.6117,850.475,0.0551034,6.01647,0.0026273
52,0.0138606,-0.297489,4399.83,-3875.4,55.2588,844.966,0.0542362,6.10562,0.00394679
52,0.0134165,-0.295512,4399.84,-3875.62,52.8527,855.643,0.0554165,6.10978,0.00380141
52,0.0137855,-0.31204,4399.84,-3875.57,55.1173,844.764,0.0538949,6.07954,0.00334855
52,0.0138229,-0.329942,4399.84,-3875.5,54.8741,845.207,0.0538982,6.04009,0.00267239
52,0.0135513,-0.269817,4399.84,-3875.46,54.0148,851.043,0.0551308,6.13995,0.00401338
52,0.013677,-0.32584,4399.84,-3875.62,54.0839,848.936,0.0547253,6.05903,0.00307975
52,0.013571,-0.272012,4399.84,-3875.61,54.3403,848.795,0.0537216,6.13156,0.00383854
52,0.0134473,-0.339398,4399.84,-3875.38,53.4237,851.944,0.0553341,6.04345,0.0030856
52,0.0135867,-0.360635,4399.84,-3875.45,53.9103,848.494,0.0544905,6.00366,0.00265118
52,0.0134959,-0.265499,4399.84,-3875.46,53.769,851.612,0.0548227,6.14221,0.00406653
52,0.0135766,-0.301422,4399.84,-3875.58,54.5291,847.979,0.0548825,6.09048,0.00334935
52,0.0132838,-0.276673,4399.85,-3875.49,53.9902,851.127,0.0552532,6.13829,0.00422635
52,0.0136635,-0.321272,4399.84,-3875.5,54.2425,848.409,0.0548006,6.05855,0.00302195
52,0.0137503,-0.311506,4399.84,-3875.58,54.6223,846.918,0.0548246,6.06364,0.00289285
52,0.0140647,-0.288081,4399.83,-3875.46,54.9885,846.724,0.0546392,6.12214,0.00361844
52,0.0135699,-0.301607,4399.84,-3875.55,54.4463,848.46,0.0547345,6.09747,0.00349236
52,0.0133124,-0.280168,4399.85,-3875.61,53.6322,852.578,0.055199,6.13055,0.00394138
52,0.0129813,-0.300097,4399.85,-3875.54,53.2416,853.334,0.0552292,6.09242,0.00330312
52,0.0133022,-0.283852,4399.85,-3875.53,53.6074,852.306,0.0552464,6.1066,0.00367017
52,0.0138783,-0.321336,4399.83,-3875.39,55.1941,844.512,0.0542981,6.06699,0.00317974
52,0.0134073,-0.312874,4399.84,-3875.61,53.8279,850.372,0.0552932,6.05861,0.00305863
52,0.0138678,-0.32665,4399.83,-3875.48,55.1155,844.667,0.054252,6.04553,0.00276714
52,0.0137228,-0.269244,4399.84,-3875.6,54.5463,848.656,0.0549124,6.14382,0.00413062
52,0.0132481,-0.335316,4399.85,-3875.55,52.9806,853.542,0.0554089,6.02645,0.00243426
52,0.0137269,-0.334167,4399.84,-3875.62,53.5325,850.773,0.0552674,6.01032,0.00248889
52,0.0131574,-0.33478,4399.85,-3875.4,52.665,855.07,0.0558384,6.02489,0.00248208
52,0.0135372,-0.286411,4399.84,-3875.42,53.8014,851.533,0.0553138,6.11162,0.00357574
52,0.0138587,-0.271548,4399.83,-3875.6,54.8362,847.046,0.054287,6.13409,0.00415912
52,0.0134442,-0.346839,4399.84,-3875.37,53.3337,851.196,0.0551708,6.00652,0.00219191
52,0.0137082,-0.284602,4399.84,-3875.51,54.632,847.95,0.0548128,6.11392,0.00364827
52,0.0133173,-0.336957,4399.85,-3875.62,53.3069,852.366,0.0557089,6.03053,0.00207885
52,0.0134746,-0.339367,4399.84,-3875.44,53.8043,849.575,0.054907,6.01447,0.00213289
52,0.0138137,-0.301304,4399.83,-3875.51,55.1911,845.247,0.0541488,6.10424,0.003396
52,0.013318,-0.290036,4399.85,-3875.59,52.5955,856.777,0.0559311,6.09227,0.00351286
52,0.0134031,-0.327823,4399.84,-3875.38,53.493,851.498,0.0553453,6.03004,0.00259429
52,0.013106,-0.296968,4399.85,-3875.58,52.6132,856.5,0.0558747,6.08389,0.00290979
52,0.0134386,-0.283096,4399.84,-3875.5,53.5824,853.029,0.0555314,6.12598,0.00345865
52,0.0136255,-0.331978,4399.84,-3875.44,54.1491,848.823,0.0549425,6.05338,0.00302333
52,0.0139142,-0.31666,4399.83,-3875.45,55.2386,844.594,0.05471,6.06673,0.00340573
52,0.0136862,-0.317783,4399.84,-3875.6,54.7809,846.385,0.0549056,6.06244,0.00320161
52,0.0132744,-0.329864,4399.85,-3875.51,52.8602,854.325,0.0556244,6.03323,0.00244808
52,0.0136018,-0.310696,4399.84,-3875.46,54.1753,848.981,0.0548901,6.06805,0.00317927
52,0.0134395,-0.319281,4399.84,-3875.56,53.5904,851.721,0.0558455,6.06234,0.00310482
52,0.0133038,-0.300886,4399.85,-3875.54,53.2163,853.089,0.0554744,6.07567,0.00345553
52,0.0134225,-0.306973,4399.84,-3875.58,54.486,847.621,0.054476,6.08331,0.00339857
52,0.0139512,-0.314996,4399.83,-3875.43,55.3989,844.364,0.0548253,6.08311,0.00375522
52,0.0139133,-0.31256,4399.83,-3875.52,55.1931,844.482,0.0539187,6.07571,0.00327511
52,0.0133965,-0.349927,4399.84,-3875.51,53.7739,850.411,0.0563372,6.00235,0.00373168
52,0.0135677,-0.330113,4399.84,-3875.41,54.0979,848.77,0.054864,6.03208,0.0025059
52,0.0138807,-0.306694,4399.83,-3875.57,55.3719,844.234,0.0542583,6.09378,0.00342008
52,0.0139286,-0.318744,4399.83,-3875.5,55.3107,844.053,0.0543731,6.0696,0.00306799
52,0.0133494,-0.284077,4399.85,-3875.51,53.0636,854.472,0.0553459,6.10794,0.0037334
52,0.0133713,-0.289515,4399.85,-3875.59,53.1784,854.192,0.0560639,6.09337,0.00356221
52,0.0132662,-0.310406,4399.85,-3875.45,52.7659,855.181,0.0558695,6.05781,0.00320919
52,0.0137751,-0.279969,4399.83,-3875.44,54.3294,849.554,0.054696,6.14318,0.0042025
52,0.0136349,-0.307637,4399.84,-3875.49,55.0307,845.246,0.0540961,6.08039,0.00345637
52,0.0139114,-0.301723,4399.83,-3875.47,55.3762,844.232,0.0544078,6.08106,0.00318261
52,0.0136657,-0.331533,4399.84,-3875.53,54.979,845.393,0.0545696,6.04431,0.00295203
52,0.0130677,-0.328003,4399.85,-3875.61,53.0026,853.57,0.0557558,6.02223,0.00251241
52,0.0135395,-0.3141,4399.84,-3875.5,53.5625,851.683,0.055468,6.0665,0.00312385
52,0.0138999,-0.303228,4399.83,-3875.43,55.54,843.32,0.0537015,6.09706,0.003568
52,0.0138479,-0.28859,4399.83,-3875.51,54.9574,846.462,0.0544037,6.1172,0.00383254
52,0.0133226,-0.28468,4399.85,-3875.46,52.9159,855.437,0.0555194,6.11086,0.00323109
52,0.0135646,-0.323783,4399.84,-3875.61,53.8848,850.015,0.0552886,6.0577,0.00309176
52,0.0131626,-0.305089,4399.85,-3875.5,52.8762,854.77,0.0556034,6.07789,0.00322019
52,0.0137153,-0.305763,4399.84,-3875.54,54.5988,847.433,0.0547135,6.08642,0.00353737
52,0.0137364,-0.307841,4399.84,-3875.52,54.5591,847.082,0.0549543,6.02479,0.00247853
52,0.013699,-0.319841,4399.84,-3875.38,54.9336,845.608,0.0546041,6.05955,0.00273029
52,0.0140644,-0.3154,4399.83,-3875.55,55.3641,843.929,0.0543196,6.06686,0.00282834
52,0.0130889,-0.326241,4399.85,-3875.62,52.6136,855.324,0.0558525,6.02771,0.00256071
52,0.0136579,-0.317837,4399.84,-3875.53,54.8262,846.187,0.0544031,6.08031,0.00319903
52,0.0137016,-0.314352,4399.84,-3875.61,54.9558,845.644,0.054654,6.07015,0.00331959
52,0.0132824,-0.295101,4399.85,-3875.52,53.301,853.853,0.0554847,6.11078,0.00373927
52,0.0133704,-0.317823,4399.85,-3875.58,52.8513,854.53,0.0556591,6.04421,0.00289492
52,0.0138372,-0.283508,4399.83,-3875.51,54.7504,847.465,0.0545397,6.12186,0.00399086
52,0.0132168,-0.310815,4399.85,-3875.47,52.5809,856.517,0.0563678,6.07525,0.00326124
52,0.0132641,-0.282727,4399.85,-3875.51,53.4527,853.375,0.055391,6.12532,0.00348151
52,0.0140134,-0.300768,4399.83,-3875.46,55.377,844.601,0.0543341,6.1015,0.00360321
52,0.0139848,-0.302457,4399.83,-3875.58,55.5987,842.576,0.0538914,6.07319,0.003595
52,0.0136929,-0.316185,4399.84,-3875.51,54.4745,847.651,0.0548773,6.0651,0.00273035
52,0.0135377,-0.278229,4399.84,-3875.55,54.0287,850.641,0.0549213,6.13093,0.00366178
52,0.01353,-0.306336,4399.84,-3875.45,54.7442,846.569,0.0545151,6.07908,0.00324891
52,0.0135552,-0.35114,4399.84,-3875.42,54.1565,847.815,0.0549644,6.00481,0.00219771
52,0.0136448,-0.264279,4399.84,-3875.45,54.2962,849.69,0.0548066,6.14646,0.00458864
52,0.0132954,-0.323091,4399.85,-3875.54,52.9787,853.857,0.055815,6.02883,0.00283268
52,0.0133179,-0.289892,4399.85,-3875.43,53.2238,854.12,0.0552439,6.11842,0.00380508
52,0.013812,-0.339578,4399.84,-3875.5,55.0773,844.95,0.0546076,6.04153,0.00282091
52,0.013443,-0.317527,4399.84,-3875.58,53.49,851.564,0.0550102,6.05889,0.0027856
52,0.0133499,-0.316442,4399.85,-3875.51,53.0168,855.353,0.0555363,6.0563,0.00278173
52,0.0134712,-0.308864,4399.84,-3875.46,53.8442,850.467,0.055278,6.06291,0.00295839
52,0.0135278,-0.346347,4399.84,-3875.43,54.4042,847.127,0.0546972,6.01633,0.0021003
52,0.0137743,-0.292883,4399.84,-3875.6,54.8778,846.831,0.0546205,6.11376,0.00385456
52,0.0140129,-0.306478,4399.83,-3875.59,55.5271,843.249,0.0538474,6.08365,0.00323334
52,0.0132899,-0.337608,4399.85,-3875.47,53.2316,852.383,0.0553696,6.02983,0.00256665
52,0.0136529,-0.298508,4399.84,-3875.53,54.4749,848.036,0.054423,6.09559,0.00311231
52,0.0135644,-0.263399,4399.84,-3875.39,54.0924,850.702,0.0549755,6.14757,0.00403789
52,0.0138503,-0.312376,4399.83,-3875.59,55.3601,843.993,0.0541822,6.07681,0.00316077
52,0.0139296,-0.303676,4399.83,-3875.43,55.6347,843.016,0.0541432,6.09065,0.00348699
52,0.0135429,-0.304975,4399.84,-3875.59,55.1838,845.975,0.0546271,6.12759,0.00394287
52,0.0133776,-0.343298,4399.84,-3875.4,53.1913,852.192,0.0556331,6.00933,0.00216475
52,0.0132113,-0.292651,4399.85,-3875.49,53.5553,852.215,0.0550677,6.09999,0.00353887
52,0.0136531,-0.276314,4399.84,-3875.46,53.9965,850.824,0.0549199,6.12988,0.00392925
52,0.013576,-0.328821,4399.84,-3875.53,54.0998,848.803,0.054596,6.05368,0.00285745
52,0.0132726,-0.3265,4399.85,-3875.61,53.27,852.66,0.0557456,6.04471,0.00269021
52,0.0137614,-0.334152,4399.84,-3875.4,55.1,844.737,0.0547543,6.02955,0.00254627
52,0.0139317,-0.327988,4399.83,-3875.62,55.1678,844.817,0.0545803,6.06833,0.00361558
52,0.0136641,-0.343255,4399.84,-3875.5,54.1599,848.446,0.0550509,6.02602,0.00254808
52,0.0133744,-0.300592,4399.84,-3875.38,53.0633,854.025,0.0556042,6.07489,0.00323855
52,0.0135242,-0.277909,4399.84,-3875.48,54.5957,848.358,0.0547933,6.13172,0.00422591
52,0.0134155,-0.322702,4399.84,-3875.56,53.3945,852.196,0.0555054,6.04869,0.00300683
52,0.0134687,-0.347638,4399.84,-3875.46,53.7572,849.704,0.0546691,6.01458,0.00273141
52,0.0135931,-0.341062,4399.84,-3875.39,54.3266,847.636,0.0546853,6.02378,0.00224875
52,0.0136742,-0.344549,4399.84,-3875.42,54.1811,848.161,0.0550305,6.01284,0.00236642
52,0.0135636,-0.308681,4399.84,-3875.49,54.5891,847.435,0.0548625,6.07942,0.00312719
52,0.0133772,-0.282872,4399.84,-3875.41,53.6703,852.219,0.0552583,6.11613,0.00374784
52,0.0134706,-0.313786,4399.84,-3875.41,53.5611,851.513,0.0554159,6.05027,0.00261703
52,0.0136651,-0.356667,4399.84,-3875.58,54.2796,847.939,0.0549244,6.01849,0.00223876
52,0.0131882,-0.310585,4399.85,-3875.47,52.8565,854.484,0.0555677,6.05521,0.0026858
52,0.0139014,-0.287834,4399.84,-3875.42,55.2774,845.164,0.0543133,6.12663,0.00375093
52,0.01333,-0.325113,4399.85,-3875.42,53.0708,853.656,0.0557512,6.05209,0.00291054
52,0.0137833,-0.329649,4399.84,-3875.44,54.9042,845.625,0.0545417,6.04688,0.00303065
52,0.0134752,-0.348349,4399.84,-3875.57,54.0181,848.577,0.0548113,6.01349,0.00206009
52,0.0135663,-0.351833,4399.84,-3875.45,54.2578,847.757,0.0551192,6.00864,0.00203702
52,0.0132598,-0.318823,4399.85,-3875.37,53.0282,853.503,0.0553593,6.04376,0.00295316
52,0.0132211,-0.314489,4399.85,-3875.52,53.0777,853.266,0.0552795,6.06009,0.00298948
52,0.013684,-0.289897,4399.84,-3875.46,54.7077,847.351,0.0541318,6.12127,0.00388618
52,0.0135602,-0.334296,4399.84,-3875.47,53.8208,849.556,0.0542615,6.0324,0.00316731
52,0.0136308,-0.265978,4399.84,-3875.52,54.0566,850.681,0.0549044,6.14316,0.00404871
52,0.0138379,-0.333193,4399.83,-3875.63,54.8457,845.455,0.0545809,6.02364,0.00256189
52,0.0138039,-0.305899,4399.83,-3875.54,55.0849,845.638,0.0544254,6.09124,0.00364513
52,0.0133417,-0.334923,4399.85,-3875.6,53.9471,849.465,0.0553188,6.02325,0.00240405
52,0.0134541,-0.314989,4399.84,-3875.39,53.6706,850.883,0.0551429,6.0554,0.00309651
52,0.0135186,-0.329913,4399.84,-3875.56,53.8298,849.802,0.0547545,6.03212,0.00254133
52,0.013277,-0.283777,4399.85,-3875.41,52.8165,855.927,0.0559165,6.09748,0.00365484
52,0.0136227,-0.302439,4399.84,-3875.43,54.5006,848.256,0.0547287,6.09856,0.00350975
52,0.0138312,-0.276656,4399.84,-3875.39,54.7325,847.642,0.0545483,6.13459,0.0044205
52,0.0134766,-0.340666,4399.84,-3875.45,53.8349,849.517,0.0548686,6.01722,0.00295782
52,0.0132497,-0.335046,4399.85,-3875.45,52.9042,853.738,0.0557562,6.01535,0.00271828
52,0.0133325,-0.342805,4399.85,-3875.51,53.1584,852.223,0.0554137,6.00982,0.00213854
52,0.0132269,-0.28601,4399.85,-3875.62,53.0572,854.042,0.0550862,6.08926,0.00351288
52,0.0133528,-0.325275,4399.85,-3875.62,52.8725,854.432,0.0557438,6.04888,0.0029386
52,0.0132774,-0.325682,4399.85,-3875.59,53.218,852.728,0.0553935,6.04472,0.0021234
52,0.0131889,-0.311316,4399.85,-3875.47,52.9998,854.247,0.0555651,6.07432,0.00341008
52,0.0138478,-0.299565,4399.84,-3875.48,55.3523,844.557,0.0540741,6.10204,0.00321314
52,0.0135033,-0.267583,4399.84,-3875.58,53.928,851.167,0.0546552,6.14807,0.00410632
52,0.0130165,-0.328232,4399.85,-3875.62,52.3986,856.627,0.0560955,6.04407,0.00303588
52,0.01371,-0.318427,4399.84,-3875.39,54.6957,846.691,0.0546532,6.06767,0.0032255
52,0.0137963,-0.293411,4399.83,-3875.6,54.892,846.624,0.0544782,6.1035,0.00367901
52,0.0135162,-0.291667,4399.84,-3875.57,53.8585,851.122,0.0552362,6.10472,0.00352147
52,0.0137518,-0.327785,4399.83,-3875.44,54.7472,846.386,0.0547949,6.03811,0.00281716
52,0.0137117,-0.270396,4399.84,-3875.61,54.466,848.382,0.0541801,6.12185,0.00394193
52,0.0133948,-0.305514,4399.84,-3875.44,53.0648,853.652,0.0554313,6.06487,0.00290201
52,0.013744,-0.332023,4399.84,-3875.53,54.7416,846.232,0.054386,6.03962,0.00253415
52,0.0135036,-0.32285,4399.84,-3875.4,53.8151,850.262,0.055098,6.04226,0.00277018
52,0.0136003,-0.297494,4399.84,-3875.4,53.9845,850.481,0.055184,6.09637,0.00310384
52,0.0137642,-0.292672,4399.84,-3875.59,54.7956,846.827,0.0542617,6.09977,0.00398527
52,0.0136122,-0.305082,4399.84,-3875.51,54.2851,848.939,0.0547527,6.08784,0.00301389
52,0.0139213,-0.322627,4399.83,-3875.57,55.4868,843.108,0.0541675,6.05761,0.00319679
52,0.0136827,-0.337263,4399.84,-3875.48,54.2983,847.782,0.0547349,6.01802,0.0019009
52,0.0135351,-0.326826,4399.84,-3875.46,53.8157,850.008,0.0550005,6.03973,0.00237986
52,0.0138561,-0.311881,4399.83,-3875.49,55.307,844.741,0.0546653,6.0814,0.00282849
52,0.0135032,-0.27521,4399.84,-3875.41,54.1127,850.091,0.054705,6.12052,0.00372458
52,0.013327,-0.300515,4399.85,-3875.58,52.472,856.775,0.0557113,6.07866,0.00298421
52,0.0135037,-0.31236,4399.84,-3875.56,54.171,848.873,0.0548944,6.0649,0.00281466
52,0.0137722,-0.332477,4399.84,-3875.61,54.9744,845.458,0.0546847,6.05531,0.00323294
52,0.0133729,-0.344734,4399.85,-3875.46,53.3178,851.783,0.0555728,6.01397,0.0026889
52,0.0135355,-0.278631,4399.84,-3875.51,53.9409,851.026,0.0548048,6.12046,0.0036688
52,0.0135451,-0.306442,4399.84,-3875.46,54.5223,847.615,0.0543803,6.08525,0.00329625
52,0.0134094,-0.273878,4399.84,-3875.6,53.9013,850.951,0.0546798,6.12969,0.00392474
52,0.0133287,-0.318479,4399.84,-3875.52,53.3399,852.066,0.0553877,6.04221,0.00273739
52,0.0138218,-0.324399,4399.83,-3875.49,55.3851,843.549,0.05424,6.05453,0.0032936
52,0.0135614,-0.300113,4399.84,-3875.52,53.9897,850.576,0.0550743,6.10076,0.00356864
52,0.0134041,-0.269837,4399.84,-3875.51,53.3779,853.615,0.0553098,6.12673,0.00331903
52,0.0135836,-0.285846,4399.84,-3875.48,54.3369,848.943,0.054328,6.11444,0.00335815
52,0.013138,-0.314098,4399.85,-3875.44,52.6759,855.279,0.0555356,6.05698,0.00305525
52,0.0133663,-0.314929,4399.85,-3875.47,53.1821,852.897,0.0555365,6.04711,0.00249538
52,0.0136883,-0.296076,4399.84,-3875.42,54.8415,846.617,0.0546228,6.09078,0.00354482
52,0.0133691,-0.333586,4399.85,-3875.51,53.0909,853.024,0.055761,6.01221,0.0021167
52,0.0132955,-0.311425,4399.85,-3875.41,52.9619,854.241,0.055756,6.05902,0.00281984
52,0.0132974,-0.31682,4399.85,-3875.47,52.8717,855.557,0.055587,6.09984,0.00369708
52,0.0132956,-0.292957,4399.84,-3875.43,52.929,855.379,0.0559908,6.09484,0.00293606
52,0.0136587,-0.3163,4399.84,-3875.55,54.0645,849.451,0.0552388,6.0634,0.00304094
52,0.0133685,-0.301926,4399.85,-3875.5,53.7419,851.334,0.0554982,6.08042,0.00313157
52,0.013449,-0.295651,4399.84,-3875.55,53.5589,851.903,0.0551837,6.083,0.00320089
52,0.0133552,-0.325322,4399.85,-3875.51,53.1447,852.975,0.055458,6.04534,0.00291067
52,0.0131542,-0.340954,4399.85,-3875.62,52.7396,854.611,0.0557698,6.02437,0.00249266
52,0.0137759,-0.282706,4399.83,-3875.44,55.0462,845.978,0.0542298,6.13019,0.00388823
52,0.0133381,-0.332918,4399.85,-3875.62,52.7931,854.347,0.0553742,6.03031,0.00283283
52,0.0133883,-0.309186,4399.84,-3875.54,53.085,853.852,0.0557007,6.07248,0.00323805
52,0.0132979,-0.310986,4399.85,-3875.53,52.8302,854.39,0.0552121,6.05809,0.00289151
52,0.0136481,-0.33185,4399.84,-3875.42,54.6831,846.418,0.0545711,6.0459,0.00287673
52,0.0137987,-0.339703,4399.83,-3875.43,55.0305,844.497,0.0540736,6.02803,0.00277699
52,0.0139262,-0.31091,4399.83,-3875.47,55.3993,844.285,0.0542698,6.09379,0.00377131
52,0.0134775,-0.337732,4399.84,-3875.56,54.0452,848.946,0.0549723,6.02986,0.00272286
52,0.0133414,-0.337875,4399.85,-3875.51,52.9201,853.741,0.0553546,6.02666,0.00295118
52,0.0132185,-0.342114,4399.85,-3875.38,52.7017,854.939,0.0558909,6.02288,0.00296226
52,0.0133097,-0.275305,4399.85,-3875.45,53.2571,853.888,0.054912,6.12402,0.00382598
52,0.013594,-0.290063,4399.84,-3875.57,54.4805,848.162,0.054521,6.10232,0.00320774
52,0.0132373,-0.328241,4399.84,-3875.38,53.0084,853.514,0.0554339,6.03899,0.00280205
52,0.0135364,-0.279044,4399.84,-3875.61,54.059,850.794,0.0551628,6.13168,0.00379654
52,0.0139136,-0.300232,4399.83,-3875.38,55.471,844.024,0.0540115,6.10565,0.00360647
52,0.0132279,-0.29634,4399.85,-3875.45,52.8478,855.085,0.0557827,6.07523,0.00319827
52,0.0136824,-0.273455,4399.84,-3875.4,54.2239,849.871,0.0546125,6.13955,0.00412227
52,0.0138558,-0.28233,4399.83,-3875.52,54.9982,846.245,0.0541128,6.1248,0.00372508
52,0.0132263,-0.306923,4399.85,-3875.56,52.9111,854.852,0.0556448,6.07869,0.00335293
52,0.0130032,-0.322592,4399.85,-3875.61,52.8822,854.635,0.0554637,6.0773,0.00306807
52,0.0130465,-0.307462,4399.85,-3875.62,52.7579,855.522,0.0557923,6.07656,0.00340951
52,0.0133546,-0.28436,4399.85,-3875.42,53.2881,853.693,0.0553502,6.10858,0.00297543
52,0.0130819,-0.324037,4399.85,-3875.43,52.4043,856.548,0.0560985,6.04393,0.0028265
52,0.0130044,-0.245443,4399.85,-3875.6,54.3011,848.915,0.0550798,6.0813,0.00306118
52,0.0134862,-0.295151,4399.84,-3875.41,53.9388,850.235,0.0548564,6.08901,0.00361334
52,0.0131301,-0.320526,4399.85,-3875.54,52.8407,854.304,0.0556457,6.02872,0.00223264
52,0.0134267,-0.301795,4399.85,-3875.54,52.9164,855.12,0.0558358,6.08575,0.00323068
52,0.0135297,-0.276132,4399.84,-3875.57,53.5763,852.818,0.0551262,6.1307,0.00399364
52,0.0133987,-0.291052,4399.84,-3875.42,53.4958,852.639,0.055256,6.0992,0.00343553
52,0.013331,-0.310321,4399.85,-3875.55,53.258,853.361,0.0556109,6.08498,0.0031062
52,0.0134166,-0.304807,4399.84,-3875.59,53.3455,852.892,0.055427,6.07929,0.00231099
52,0.0136586,-0.276223,4399.84,-3875.41,54.7004,847.855,0.0546613,6.14027,0.00391529
52,0.0134859,-0.349779,4399.84,-3875.48,53.4233,851.22,0.0556462,6.00659,0.00223937
52,0.0130628,-0.318546,4399.85,-3875.55,52.69,855.367,0.0558852,6.04901,0.00271171
52,0.0136236,-0.277909,4399.84,-3875.44,53.9312,851.526,0.0552784,6.14772,0.00409723
52,0.0135874,-0.285521,4399.84,-3875.39,54.2506,849.7,0.0551403,6.10701,0.00355514
52,0.0132857,-0.30827,4399.85,-3875.53,53.3528,852.821,0.0557048,6.07356,0.00341523
52,0.0130795,-0.318774,4399.85,-3875.53,52.4078,856.69,0.0562639,6.04534,0.00291428
52,0.0133835,-0.292786,4399.84,-3875.49,53.4953,852.57,0.0552305,6.09541,0.00353306
52,0.0137778,-0.288132,4399.83,-3875.48,55.1936,845.215,0.0540266,6.12488,0.00396531
52,0.0131554,-0.263508,4399.85,-3875.52,52.9318,855.548,0.0559317,6.10757,0.00346113
52,0.0135635,-0.299557,4399.84,-3875.41,53.9419,850.511,0.0549301,6.09753,0.00382414
52,0.0135583,-0.309084,4399.84,-3875.44,54.0329,849.845,0.0551367,6.07689,0.00324667
52,0.0138417,-0.293172,4399.83,-3875.45,54.9339,846.427,0.0545287,6.1027,0.00366231
52,0.0133072,-0.280121,4399.85,-3875.45,53.4624,853.307,0.0554422,6.12445,0.00380918
52,0.0134369,-0.31202,4399.85,-3875.46,53.3417,852.105,0.055256,6.05694,0.00304781
52,0.0132371,-0.330268,4399.85,-3875.38,53.1929,852.669,0.055538,6.02941,0.00234827
52,0.0132023,-0.292761,4399.85,-3875.4,52.5661,856.86,0.0560342,6.09109,0.00320576
52,0.0133316,-0.298387,4399.85,-3875.44,52.815,855.825,0.055898,6.0904,0.00338737
52,0.0136367,-0.292598,4399.84,-3875.4,54.5118,848.391,0.0550506,6.09691,0.00316158
52,0.0136225,-0.309977,4399.84,-3875.56,54.4024,848.293,0.0549284,6.07884,0.00308471
52,0.0136837,-0.318585,4399.84,-3875.5,54.9648,845.419,0.0543788,6.06864,0.00268673
52,0.0133381,-0.29313,4399.85,-3875.62,53.6707,852.093,0.0553069,6.10326,0.0035867
52,0.013845,-0.316378,4399.83,-3875.47,55.2521,844.513,0.0543846,6.07684,0.00309862
52,0.0140916,-0.308127,4399.82,-3875.43,55.6316,842.819,0.0539583,6.08458,0.0034976
52,0.0134677,-0.300134,4399.84,-3875.51,53.685,851.235,0.0544324,6.09855,0.00394975
52,0.0133265,-0.285966,4399.84,-3875.5,52.7267,856.326,0.0561115,6.09848,0.00361595
52,0.013496,-0.297019,4399.84,-3875.38,53.5819,852.209,0.0553126,6.09214,0.00324439
52,0.0133776,-0.305103,4399.85,-3875.47,53.3479,852.81,0.0551075,6.08565,0.00344557
52,0.0136313,-0.279803,4399.84,-3875.49,53.6864,851.909,0.0550785,6.10387,0.00350443
52,0.0133353,-0.291274,4399.85,-3875.53,53.1541,853.209,0.05533,6.06899,0.00291181
52,0.0137107,-0.33443,4399.84,-3875.48,54.1898,848.367,0.05482,6.02439,0.00258207
52,0.0136603,-0.328256,4399.84,-3875.43,54.6446,846.826,0.0548414,6.04254,0.0026653
52,0.0133314,-0.335066,4399.84,-3875.44,53.0011,853.551,0.0557436,6.01908,0.00166684
52,0.0132619,-0.31987,4399.85,-3875.57,52.3893,856.52,0.0557083,6.04661,0.00276494
52,0.0135793,-0.289455,4399.84,-3875.49,54.1209,850.143,0.0549774,6.10743,0.0036656
52,0.0132856,-0.329489,4399.85,-3875.58,52.6482,855.306,0.0559522,6.02893,0.00209615
52,0.0133511,-0.285693,4399.85,-3875.48,53.2525,853.891,0.0551523,6.1111,0.00352522
52,0.0132663,-0.30951,4399.85,-3875.4,52.8226,855.281,0.0558041,6.0729,0.00271178
52,0.0132843,-0.29597,4399.85,-3875.44,53.1079,854.245,0.0554569,6.10202,0.00390986
52,0.0136543,-0.32212,4399.84,-3875.63,54.3477,848.132,0.0547539,6.06357,0.00294717
52,0.0136819,-0.321619,4399.84,-3875.57,54.5921,846.836,0.0545016,6.04571,0.00292507
52,0.01397,-0.299154,4399.83,-3875.61,55.4054,844.589,0.0543908,6.10627,0.00362398
