hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00981871,0.425763,4399.92,-3875.46,38.7341,922.269,0.0654027,0.426998,-6.73978e-05
61,0.00924357,0.416938,4399.93,-3875.39,37.0481,931.814,0.0669597,0.429158,-0.000194427
61,0.00925618,0.404206,4399.93,-3875.5,36.5892,935.083,0.0677414,0.421652,-0.00046922
61,0.0096356,0.49619,4399.92,-3875.39,38.2909,924.655,0.0656172,0.479277,0.000165018
61,0.00972311,0.474118,4399.92,-3875.61,39.2303,919.59,0.0652285,0.461455,0.000695869
61,0.00953696,0.476268,4399.92,-3875.41,37.8305,927.299,0.0660949,0.466491,0.00024458
61,0.010207,0.482447,4399.91,-3875.47,39.1368,920.025,0.0648201,0.467616,0.00059415
61,0.00950662,0.406259,4399.92,-3875.46,38.0761,925.966,0.0658462,0.415116,-0.000144544
61,0.00948471,0.507308,4399.92,-3875.38,37.8918,927.093,0.0661928,0.482562,0.000358991
61,0.00918662,0.404861,4399.93,-3875.45,36.4395,935.677,0.0673227,0.429525,-8.42324e-05
61,0.00915813,0.388621,4399.93,-3875.49,36.6427,934.39,0.0672016,0.423378,4.88866e-05
61,0.00918966,0.410852,4399.92,-3875.5,36.5278,935.264,0.0675471,0.427206,2.95564e-06
61,0.00961999,0.473301,4399.92,-3875.52,38.4555,923.573,0.0654601,0.468688,0.000476192
61,0.009472,0.478745,4399.92,-3875.62,37.7907,927.48,0.0659054,0.483952,0.000151972
61,0.00935006,0.363141,4399.92,-3875.59,37.5072,929.166,0.0654069,0.412235,0.000338989
61,0.00929171,0.428676,4399.92,-3875.57,36.3809,935.92,0.0672256,0.439704,-0.000393163
61,0.00906367,0.477976,4399.93,-3875.4,36.0783,937.749,0.067577,0.466315,-0.000121081
61,0.00930642,0.488649,4399.93,-3875.61,37.0234,932.032,0.0669424,0.471172,1.06666e-05
61,0.00946127,0.467777,4399.92,-3875.51,37.7981,927.712,0.0664696,0.463916,4.9268e-05
61,0.00927069,0.41769,4399.93,-3875.54,36.7315,933.744,0.0669043,0.429629,5.96673e-06
61,0.00901497,0.400857,4399.93,-3875.55,36.4137,935.716,0.0671996,0.427657,-0.000187238
61,0.00964599,0.41539,4399.92,-3875.5,37.9899,926.755,0.0663531,0.42639,-0.000325281
61,0.00968399,0.497281,4399.92,-3875.55,38.7021,922.622,0.0658058,0.471733,0.000295596
61,0.00925866,0.476114,4399.93,-3875.4,37.132,931.059,0.0665285,0.466088,0.000208911
61,0.00942037,0.464698,4399.92,-3875.48,37.1951,931.008,0.0666815,0.457194,0.000167349
61,0.00958266,0.492855,4399.92,-3875.48,37.9158,927.201,0.0664996,0.474286,0.000118953
61,0.00960727,0.411212,4399.92,-3875.41,38.5643,923.028,0.0652528,0.4284,-0.000371576
61,0.00937615,0.461001,4399.92,-3875.61,37.1242,931.399,0.0669449,0.447102,-0.000150728
61,0.00893379,0.451119,4399.93,-3875.5,35.6803,940.34,0.067894,0.446445,-0.000342468
61,0.00931642,0.472972,4399.92,-3875.44,37.3569,929.981,0.066497,0.460163,0.000112847
61,0.00908244,0.436261,4399.93,-3875.55,36.1166,937.728,0.0677858,0.446445,-3.1559e-05
61,0.00951496,0.464224,4399.92,-3875.44,37.7588,927.937,0.066462,0.453381,0.000163369
61,0.0097776,0.42507,4399.92,-3875.48,39.012,920.189,0.0646178,0.432821,-0.000132149
61,0.00914453,0.486932,4399.93,-3875.48,36.6637,934.461,0.0673837,0.471384,0.000663566
61,0.00946296,0.443117,4399.92,-3875.56,38.204,925.316,0.0659036,0.438855,-0.000156255
61,0.00951037,0.446284,4399.92,-3875.47,37.9293,926.737,0.0660197,0.447451,-0.000266863
61,0.00983471,0.40367,4399.92,-3875.59,38.7641,922.098,0.0653182,0.423018,-0.000279185
61,0.00925103,0.473469,4399.93,-3875.55,36.9856,931.96,0.0667078,0.466915,-8.5143e-05
61,0.00939761,0.428063,4399.92,-3875.57,37.2663,930.87,0.0669504,0.42936,4.67346e-05
61,0.00960239,0.391345,4399.92,-3875.57,38.1697,925.4,0.065727,0.414274,1.5577e-05
61,0.00931147,0.400139,4399.92,-3875.62,37.1756,930.899,0.0662155,0.420466,3.31098e-05
61,0.00923499,0.455743,4399.93,-3875.55,36.5005,935.049,0.0671185,0.455711,0.000238201
61,0.00979566,0.454643,4399.92,-3875.47,39.1274,920.041,0.0649289,0.450067,-9.81926e-05
61,0.00907848,0.426421,4399.93,-3875.38,36.1014,937.751,0.0676506,0.438265,-0.000172971
61,0.00952084,0.471069,4399.92,-3875.46,37.8761,927.125,0.0661765,0.466098,-0.000581329
61,0.00901657,0.468882,4399.93,-3875.42,36.0639,938.03,0.0677931,0.457566,-0.000158536
61,0.00939868,0.435401,4399.92,-3875.51,37.34,930.004,0.0666146,0.44547,0.000111064
61,0.00948036,0.459356,4399.92,-3875.38,38.3854,924.022,0.0656605,0.454537,0.000306788
61,0.00913887,0.443312,4399.93,-3875.52,36.9148,931.827,0.0659633,0.443884,-9.7731e-06
61,0.00974403,0.496551,4399.92,-3875.55,38.7592,922.064,0.0653497,0.469885,0.000387545
61,0.009479,0.405696,4399.92,-3875.62,37.9534,926.918,0.0662792,0.428232,-0.000435608
61,0.00932127,0.432775,4399.92,-3875.62,36.9164,932.57,0.0669937,0.435778,-4.29212e-05
61,0.00966193,0.425016,4399.92,-3875.39,38.3425,924.54,0.06579,0.426909,-0.000545243
61,0.00927192,0.450407,4399.93,-3875.46,36.6974,933.756,0.0668156,0.458157,1.45839e-05
61,0.00924772,0.392558,4399.93,-3875.6,37.3725,930.322,0.0668363,0.415986,-1.24782e-06
61,0.00913686,0.475224,4399.93,-3875.41,36.2656,936.5,0.0672486,0.470172,0.000260744
61,0.00938194,0.387075,4399.92,-3875.4,37.6074,928.801,0.066465,0.414469,-7.93616e-06
61,0.00933654,0.462885,4399.92,-3875.55,37.7294,927.687,0.0659807,0.465976,0.000145689
61,0.00956684,0.439054,4399.92,-3875.55,36.8634,933.22,0.0675057,0.464559,0.00036017
61,0.00888506,0.439606,4399.93,-3875.57,35.9423,938.884,0.068098,0.444453,0.000224616
61,0.00948186,0.417256,4399.92,-3875.47,37.8605,927.291,0.0661075,0.43122,-0.000442959
61,0.00970964,0.478659,4399.92,-3875.48,38.5114,923.466,0.0656556,0.479007,0.000488243
61,0.00925147,0.471397,4399.92,-3875.45,36.9103,932.482,0.0670101,0.464859,0.000212491
61,0.00930388,0.461269,4399.92,-3875.49,36.8677,932.434,0.0664901,0.455451,0.000141187
61,0.00926314,0.392039,4399.92,-3875.44,36.9352,932.686,0.067251,0.420308,-0.000414074
61,0.00923955,0.473702,4399.93,-3875.43,36.5764,934.624,0.0671506,0.460276,0.000207388
61,0.00923294,0.421184,4399.93,-3875.6,36.904,932.759,0.0668925,0.434517,0.000145934
61,0.00949091,0.477493,4399.92,-3875.57,37.6708,928.434,0.0665254,0.45566,-3.8438e-06
61,0.00977368,0.442492,4399.92,-3875.46,38.917,921.131,0.065137,0.44036,-0.000208792
61,0.00952208,0.482183,4399.92,-3875.44,37.9948,926.212,0.0658677,0.475128,4.1006e-05
61,0.00984079,0.445437,4399.91,-3875.56,39.1515,919.811,0.0649011,0.453327,0.000220934
61,0.00899922,0.428051,4399.93,-3875.53,35.8107,939.351,0.0675384,0.440352,-0.000289303
61,0.00937422,0.469262,4399.92,-3875.45,37.3456,930.197,0.0667123,0.467466,0.000180141
61,0.00977667,0.474444,4399.92,-3875.4,38.9195,920.994,0.0650827,0.468421,0.000103394
61,0.00923883,0.448443,4399.93,-3875.41,36.9049,932.41,0.0667942,0.446486,0.000251727
61,0.00980298,0.418141,4399.92,-3875.6,39.2653,918.86,0.0643395,0.430536,-0.000183233
61,0.0095857,0.450772,4399.92,-3875.46,38.6082,923.089,0.0656948,0.440697,-0.000291211
61,0.00978758,0.437994,4399.92,-3875.43,38.7919,921.799,0.0651686,0.441447,-0.000376589
61,0.00971741,0.436252,4399.92,-3875.5,38.748,922.108,0.0653381,0.442698,-0.000133547
61,0.00936847,0.395106,4399.92,-3875.54,37.6409,928.573,0.0661007,0.414137,-0.000121443
61,0.00951534,0.392244,4399.92,-3875.55,38.1591,925.567,0.0661296,0.41976,-0.000371573
61,0.00966831,0.41248,4399.92,-3875.41,38.613,922.554,0.065023,0.428451,0.000272209
61,0.00953788,0.433836,4399.92,-3875.48,38.5697,923.135,0.0656976,0.438051,-0.00051198
61,0.00916877,0.509457,4398.71,-3875.53,36.5037,935.28,0.0670906,0.472926,0.000153006
61,0.00943401,0.513415,4399.92,-3875.43,37.5455,929.046,0.0663594,0.485709,0.000808788
61,0.00897693,0.461684,4399.93,-3875.5,35.7654,939.847,0.0682656,0.455018,0.000494748
61,0.009701,0.446113,4399.92,-3875.47,38.3368,924.359,0.0654613,0.454692,8.48782e-05
61,0.0090535,0.412951,4399.93,-3875.63,36.4622,935.306,0.0670747,0.434335,-0.000246431
61,0.00980709,0.49398,4399.91,-3875.39,38.5547,923.252,0.065577,0.477934,0.000460811
61,0.00952668,0.432366,4399.92,-3875.52,36.9875,932.583,0.0673298,0.444392,-0.000403156
61,0.00915399,0.444975,4399.93,-3875.49,36.7973,933.633,0.0670655,0.44753,0.000270159
61,0.00979026,0.45019,4399.92,-3875.4,39.2309,919.188,0.0647432,0.444758,0.000305742
61,0.00924046,0.462572,4399.93,-3875.39,36.8216,933.454,0.0673841,0.455959,0.00069027
61,0.0097469,0.450832,4399.92,-3875.52,38.8232,921.972,0.0657498,0.448062,0.000275059
61,0.00967346,0.491677,4399.92,-3875.5,38.761,922.207,0.0654117,0.470399,0.000408915
61,0.00953028,0.45,4399.92,-3875.43,37.996,926.618,0.0659829,0.453513,-0.000357829
61,0.00928994,0.429929,4399.93,-3875.48,37.278,930.489,0.066613,0.441674,0.000114344
61,0.00920706,0.40987,4399.93,-3875.51,36.7259,933.747,0.0670215,0.430436,1.53217e-05
61,0.00960452,0.392398,4399.92,-3875.48,38.1464,925.647,0.0658505,0.418024,-0.000332077
61,0.00925013,0.472999,4399.93,-3875.51,37.053,931.597,0.0667258,0.460304,0.000403179
61,0.0090609,0.444747,4399.93,-3875.48,35.8189,939.55,0.0678593,0.445465,-8.02475e-05
61,0.00942323,0.480216,4399.92,-3875.57,37.7142,928.187,0.0664956,0.466778,0.00014736
61,0.00960632,0.410241,4399.92,-3875.57,37.9921,926.799,0.0666233,0.431178,-0.000186866
61,0.00961371,0.478652,4399.92,-3875.38,38.2805,924.559,0.0654108,0.465872,0.000428961
61,0.00997565,0.458572,4399.91,-3875.48,39.0261,920.761,0.0655213,0.452433,-0.0002496
61,0.00964163,0.456007,4399.92,-3875.41,37.7653,927.529,0.0658058,0.451879,-0.000197467
61,0.00926946,0.469978,4399.93,-3875.47,36.486,935.43,0.0675553,0.455125,0.000585316
61,0.00951743,0.394819,4399.92,-3875.49,38.0874,925.925,0.0658862,0.419222,3.83668e-05
61,0.00951276,0.420512,4399.92,-3875.38,37.6134,929.021,0.0667818,0.433067,-0.000124696
61,0.00958416,0.486312,4399.92,-3875.61,38.3049,924.582,0.0657229,0.463759,4.12077e-05
61,0.00933723,0.486006,4399.93,-3875.42,37.2317,931.034,0.0670604,0.472405,0.000436827
61,0.00959318,0.459021,4399.92,-3875.54,38.0319,926.204,0.0658872,0.436596,-0.000160958
61,0.0093415,0.401485,4399.93,-3875.44,37.1033,931.465,0.0665852,0.416804,-0.000525639
61,0.00984357,0.408261,4399.92,-3875.59,38.734,922.135,0.0652673,0.428434,0.000185964
61,0.0095949,0.476335,4399.92,-3875.48,37.7458,928.099,0.0663963,0.466347,-0.00015965
61,0.00974219,0.433568,4399.92,-3875.57,38.6622,922.545,0.0652971,0.440518,-0.000100433
61,0.00934868,0.515326,4399.92,-3875.45,37.132,931.161,0.0665879,0.479763,0.000186504
61,0.00938463,0.419262,4399.92,-3875.58,37.7983,927.326,0.0657655,0.431292,-0.000126617
61,0.00936958,0.493537,4399.92,-3875.47,37.0482,931.511,0.0666275,0.472875,0.000443729
61,0.00992723,0.426693,4399.91,-3875.46,39.2698,919.21,0.0649292,0.435584,-3.96702e-05
61,0.00962531,0.434179,4399.92,-3875.4,38.2909,924.753,0.0657782,0.440144,7.20018e-05
61,0.00912726,0.40333,4399.93,-3875.58,36.4227,935.833,0.0674193,0.423975,-4.61343e-05
61,0.00934616,0.452562,4399.92,-3875.49,37.5672,928.766,0.0664308,0.448711,-3.27966e-05
61,0.00906435,0.466554,4399.93,-3875.39,36.0724,937.878,0.0676735,0.4623,-5.48257e-06
61,0.00934628,0.431215,4399.92,-3875.4,36.9288,932.717,0.0672835,0.440902,0.000285853
61,0.00988431,0.470762,4399.92,-3875.61,38.9963,920.668,0.0653076,0.450761,-0.000603245
61,0.00948471,0.485185,4399.92,-3875.59,38.0942,925.774,0.0658854,0.475991,0.00049967
61,0.00920103,0.444828,4399.93,-3875.44,36.9716,931.915,0.0666326,0.444421,-0.000214804
61,0.0090997,0.512683,4399.93,-3875.47,36.9535,931.892,0.0662911,0.473583,0.000344415
61,0.00897586,0.445599,4399.93,-3875.58,35.9388,938.772,0.0678804,0.444313,-0.000424073
61,0.00941127,0.44071,4399.92,-3875.59,37.8754,927.109,0.0660939,0.444711,-0.00023565
61,0.00922612,0.396521,4399.93,-3875.41,36.5021,935.001,0.0669979,0.424986,-0.000197349
61,0.00919641,0.493825,4399.93,-3875.44,36.5649,934.914,0.0673928,0.471226,6.09394e-05
61,0.00903578,0.451183,4399.93,-3875.46,35.8067,939.638,0.0680386,0.45174,0.000326121
61,0.0092196,0.429864,4399.93,-3875.6,36.3459,936.563,0.0676901,0.435276,-0.000367731
61,0.0093845,0.425196,4399.92,-3875.57,37.4143,929.754,0.0664773,0.427192,-0.000301593
61,0.00907222,0.467107,4399.93,-3875.52,36.2039,937.391,0.067819,0.45218,-0.000108093
61,0.00922676,0.464339,4399.93,-3875.53,36.7558,933.953,0.0672396,0.454945,0.000223379
61,0.00922581,0.430749,4399.93,-3875.44,36.1123,937.643,0.0675395,0.438135,-9.6547e-05
61,0.00960662,0.46091,4399.92,-3875.55,38.2191,924.963,0.0653472,0.460156,-0.00013047
61,0.00972965,0.490404,4399.92,-3875.49,38.0679,926.082,0.0659925,0.467578,-2.77344e-05
61,0.00919439,0.453446,4399.93,-3875.55,36.5147,935.25,0.0673743,0.446978,-0.000117349
61,0.00905736,0.444232,4399.93,-3875.48,36.0367,937.883,0.0674279,0.448162,-0.000214802
61,0.00899742,0.426603,4399.93,-3875.6,36.3666,936.203,0.0675038,0.437011,-0.000197224
61,0.009291,0.413511,4399.93,-3875.51,36.8911,932.693,0.066921,0.432548,-1.93231e-05
61,0.00917092,0.419655,4399.93,-3875.4,36.3489,936.114,0.0674872,0.433297,8.23033e-05
61,0.00954343,0.4754,4399.92,-3875.39,37.9434,926.798,0.0661886,0.47089,0.000183835
61,0.0097724,0.438761,4327.97,-3875.5,38.7362,927.646,0.0659213,0.439999,7.57946e-06
61,0.00925504,0.487314,4399.93,-3875.37,36.7623,933.553,0.0671137,0.471056,0.000407648
61,0.00935094,0.365667,4399.92,-3875.45,35.9234,938.867,0.0678598,0.43667,-2.8408e-05
61,0.00932345,0.403952,4399.93,-3875.6,36.7461,934.083,0.0672996,0.425643,6.99132e-05
61,0.00941747,0.468322,4399.92,-3875.54,37.6924,928.118,0.0661484,0.459737,-0.000250607
61,0.00913609,0.419447,4399.93,-3875.39,36.4882,935.697,0.0676011,0.426373,-0.000317183
61,0.00914642,0.49591,4399.93,-3875.38,36.7376,933.887,0.0671757,0.472861,0.000437106
61,0.00948407,0.40375,4399.92,-3875.59,37.4297,929.779,0.0663869,0.412876,-0.000202683
61,0.00928101,0.405288,4399.93,-3875.4,36.9224,932.272,0.0664129,0.421884,-0.000167491
61,0.0095486,0.41767,4399.92,-3875.6,37.7393,927.907,0.0660289,0.434884,9.42043e-05
61,0.00983415,0.484436,4399.92,-3875.51,38.8795,921.537,0.0656321,0.46737,0.000376374
61,0.00919826,0.429746,4399.93,-3875.59,36.2643,936.992,0.0677907,0.437997,-0.000439486
61,0.00925434,0.47339,4399.93,-3875.51,36.9072,932.485,0.0667844,0.461187,8.90471e-05
61,0.00984889,0.469928,4399.92,-3875.62,38.6415,922.649,0.0653891,0.46787,-5.13684e-05
61,0.00937374,0.483241,4399.92,-3875.41,37.3911,929.892,0.0665952,0.470423,0.000274081
61,0.00946381,0.457329,4399.92,-3875.43,37.895,926.794,0.0658009,0.458249,0.000247563
61,0.00875852,0.29203,4399.93,-3875.6,36.9088,932.565,0.0669304,0.429193,0.000373344
61,0.00935699,0.443933,4399.92,-3875.54,36.9571,932.678,0.0672454,0.443231,0.000277342
61,0.00901387,0.43923,4399.93,-3875.62,35.9078,939.271,0.0680224,0.43989,-2.093e-05
61,0.00893648,0.480556,4399.93,-3875.47,36.1294,937.716,0.0679963,0.457983,3.47494e-05
61,0.00909648,0.410662,4399.91,-3875.46,36.1942,937.026,0.0673402,0.431417,4.38946e-05
61,0.00959286,0.491048,4399.92,-3875.6,38.5321,923.486,0.0658372,0.473539,8.79929e-05
61,0.00915418,0.42931,4399.93,-3875.55,37.3436,930.12,0.0665519,0.428277,0.000277289
61,0.00896628,0.435648,4399.93,-3875.58,35.6667,940.115,0.0678761,0.446043,-0.000101416
61,0.00936385,0.489138,4399.92,-3875.62,37.2275,930.7,0.0665423,0.478514,0.00044558
61,0.00932785,0.468174,4399.93,-3875.52,37.5426,929.131,0.0666972,0.458553,3.23046e-05
61,0.00960109,0.477564,4399.92,-3875.41,38.4724,923.472,0.0653993,0.462805,0.000337401
61,0.00971577,0.425306,4399.92,-3875.48,38.2169,925.351,0.065937,0.42626,-0.000361096
61,0.00982214,0.482214,4399.91,-3875.42,38.9688,920.886,0.0654704,0.473823,0.000404378
61,0.00951575,0.47399,4399.92,-3875.54,37.8514,927.372,0.0663698,0.461499,0.000231365
61,0.009256,0.438232,4399.92,-3875.49,37.0305,931.917,0.0670401,0.441974,-3.49488e-05
61,0.00923855,0.470166,4399.93,-3875.38,36.4267,935.65,0.067489,0.459652,-8.41896e-05
61,0.00972371,0.432306,4399.92,-3875.57,38.9079,921.162,0.0652533,0.428966,8.13979e-05
61,0.0097034,0.438073,4399.92,-3875.58,38.4021,924.131,0.0656637,0.436096,-5.70462e-05
61,0.00937524,0.48165,4399.93,-3875.41,37.5923,928.476,0.0659448,0.468549,0.000181689
61,0.00934319,0.494543,4399.92,-3875.62,37.0205,931.989,0.0667466,0.481104,2.84456e-05
61,0.00971608,0.446878,4399.92,-3875.61,38.896,921.454,0.0656235,0.446691,0.000357198
61,0.0093448,0.506136,4399.92,-3875.59,36.8845,932.474,0.0666302,0.474303,0.000404566
61,0.00917032,0.464568,4399.93,-3875.6,36.1913,937.187,0.0674423,0.45271,1.33548e-05
61,0.00923861,0.404365,4399.93,-3875.58,36.7822,933.434,0.0671307,0.419572,-0.000522721
61,0.00939953,0.468858,4399.92,-3875.5,37.653,928.222,0.0660388,0.461172,0.000271728
61,0.00948192,0.460903,4399.92,-3875.4,37.802,927.543,0.0661965,0.455762,0.000121414
61,0.00979635,0.427131,4399.92,-3875.55,39.3747,918.918,0.0652815,0.434592,-0.000168216
61,0.00916048,0.461164,4399.93,-3875.57,36.7703,933.485,0.0668697,0.456889,0.000274459
61,0.00982761,0.427396,4399.92,-3875.56,39.0863,920.611,0.0655863,0.438724,-5.57761e-05
61,0.00937507,0.512696,4399.92,-3875.53,37.3899,930.029,0.0664274,0.485636,0.000796872
61,0.00936635,0.462258,4399.92,-3875.62,37.549,929.519,0.0673932,0.452996,-0.000128174
61,0.00974366,0.438631,4399.92,-3875.6,38.7996,922.033,0.0656185,0.443579,-0.000119151
61,0.00935555,0.453964,4399.92,-3875.55,37.0244,931.854,0.066892,0.448333,-0.000108737
61,0.00981828,0.46896,4399.92,-3875.55,38.9508,920.86,0.065158,0.466106,0.000523185
61,0.00915171,0.401835,4399.93,-3875.56,36.6199,934.586,0.0672406,0.425667,-5.75685e-05
61,0.00922407,0.422739,4399.93,-3875.47,36.3675,936.262,0.0673468,0.435073,-0.000674362
61,0.00946026,0.457457,4399.92,-3875.51,37.801,927.392,0.0658653,0.454076,0.000417323
61,0.0091161,0.482803,4399.93,-3875.38,36.1996,937.394,0.0679422,0.469392,0.000125782
61,0.00940816,0.45087,4399.92,-3875.54,37.2158,930.827,0.0666581,0.454738,8.51879e-05
61,0.00990289,0.466084,4399.91,-3875.52,39.0399,920.479,0.0652755,0.468788,0.000456507
61,0.00969417,0.447774,4399.92,-3875.47,36.5079,935.556,0.0677467,0.469333,6.79061e-05
61,0.00924928,0.468591,4399.93,-3875.38,36.296,936.664,0.0674204,0.463513,0.000426928
61,0.00993634,0.433581,4399.91,-3875.58,38.9882,920.55,0.0647362,0.431425,-0.000222015
61,0.009266,0.46074,4399.93,-3875.5,37.506,929.465,0.0668436,0.456998,-7.1983e-05
61,0.00930992,0.444383,4399.93,-3875.6,37.1199,931.43,0.0667962,0.446684,-0.000473207
61,0.00936638,0.393608,4399.92,-3875.44,37.4396,929.841,0.0667765,0.417324,-0.000393858
61,0.00959484,0.498434,4399.92,-3875.47,37.8278,927.353,0.0659444,0.479265,0.000389565
61,0.00896388,0.456523,4399.93,-3875.47,35.6511,940.78,0.0682872,0.449832,-5.98678e-05
61,0.00939643,0.496729,4399.92,-3875.47,37.2874,930.015,0.0660075,0.476384,0.000339126
61,0.00944192,0.518867,4399.92,-3875.42,37.7246,927.931,0.0660152,0.483462,0.000276069
61,0.00951025,0.435531,4399.92,-3875.45,37.7767,927.578,0.0658412,0.436705,1.10844e-05
61,0.00945033,0.490077,4399.92,-3875.38,37.5663,928.965,0.0664216,0.475979,-0.000305831
61,0.00953122,0.462136,4399.92,-3875.47,37.6704,928.148,0.0660944,0.459083,0.000150344
61,0.00931256,0.476046,4399.92,-3875.44,37.3322,930.247,0.0666954,0.4626,-0.000152798
61,0.0090425,0.443838,4399.93,-3875.39,35.9997,938.405,0.0679185,0.443825,-0.000225208
61,0.00902125,0.469348,4399.93,-3875.49,35.8118,939.493,0.0678849,0.460864,-9.35757e-06
61,0.00931545,0.439488,4399.93,-3875.52,36.8147,933.245,0.0669676,0.441741,-0.000564543
61,0.0093574,0.49526,4399.92,-3875.55,37.6761,928.434,0.0664968,0.470862,0.000290105
61,0.00927481,0.476803,4399.93,-3875.5,37.1532,931.11,0.0660789,0.466289,9.26386e-05
61,0.00952266,0.472685,4399.92,-3875.62,38.2638,924.509,0.0652075,0.455086,0.000143474
61,0.00943845,0.400435,4399.92,-3875.39,37.6719,928.383,0.0662574,0.4173,-0.000567358
61,0.00955894,0.409643,4399.92,-3875.41,38.018,926.037,0.0655908,0.423519,0.000266087
61,0.00963316,0.430604,4399.92,-3875.45,38.4748,923.512,0.0655206,0.444356,0.000298634
61,0.00921696,0.464807,4399.93,-3875.45,36.7321,933.657,0.0669638,0.460633,0.000197831
61,0.00939225,0.394659,4399.92,-3875.42,37.3354,930.547,0.0667881,0.413259,-0.000268624
61,0.00994301,0.4389,4399.91,-3875.62,39.1231,920.296,0.0651585,0.440579,-0.00011474
61,0.00975045,0.416887,4399.92,-3875.43,38.8118,921.561,0.0650393,0.426464,-0.000600502
61,0.00967301,0.465809,4399.92,-3875.57,38.4169,924.062,0.0658537,0.465524,0.000115179
61,0.00934754,0.405931,4399.93,-3875.57,37.2538,930.59,0.0664981,0.424482,1.62116e-06
61,0.00946317,0.469091,4399.92,-3875.6,37.2351,930.962,0.0669304,0.461855,0.000100883
61,0.00973071,0.418976,4399.92,-3875.42,38.779,922.059,0.0655241,0.431276,-3.4371e-05
61,0.00977616,0.466158,4399.92,-3875.62,38.7318,922.286,0.0654396,0.464535,-6.19002e-05
61,0.0091894,0.512912,4399.93,-3875.4,36.6647,934.146,0.0670266,0.476581,0.000269098
61,0.00964357,0.41841,4399.92,-3875.43,38.7075,922.472,0.0656071,0.425387,-1.77667e-05
61,0.0094738,0.444194,4332.57,-3875.41,37.9952,931.317,0.0662582,0.451296,-0.000157571
61,0.009664,0.491846,4399.92,-3875.4,38.2183,924.835,0.0653312,0.478502,0.000429678
61,0.00892863,0.461835,4399.93,-3875.59,35.79,939.851,0.0681368,0.453399,0.000339951
61,0.00990208,0.472732,4399.92,-3875.58,39.3442,918.687,0.0646883,0.460536,0.000357003
61,0.00940351,0.488147,4399.92,-3875.55,37.4473,929.492,0.0664246,0.477233,0.000336147
61,0.00915068,0.455282,4399.93,-3875.44,36.7145,933.546,0.0667594,0.445938,0.000454358
61,0.00960003,0.467716,4399.92,-3875.55,38.5227,923.432,0.0657597,0.45758,5.76288e-05
61,0.00944973,0.491561,4399.92,-3875.46,37.8895,927.099,0.0661979,0.476911,0.000155873
61,0.00932333,0.518886,4399.93,-3875.52,37.7738,927.542,0.0660565,0.47417,0.00019246
61,0.00955797,0.44653,4399.92,-3875.57,38.0816,925.817,0.0658188,0.453555,8.07973e-05
61,0.00945069,0.477498,4399.92,-3875.51,37.9482,926.748,0.0660664,0.462338,-0.000246127
61,0.00967807,0.43754,4399.92,-3875.54,38.4195,923.838,0.0653097,0.435891,-0.000286581
61,0.00901133,0.468127,4399.93,-3875.4,35.817,939.452,0.0679831,0.456811,-0.000119641
61,0.0097562,0.46534,4399.92,-3875.52,38.2688,925.171,0.066185,0.457412,0.000371503
61,0.00972971,0.433071,4399.92,-3875.51,38.277,925.022,0.0659682,0.437208,-6.69091e-05
61,0.00940771,0.473381,4399.92,-3875.41,37.4389,929.832,0.0669088,0.471974,-3.98669e-05
61,0.00966924,0.41867,4399.92,-3875.39,38.4692,923.741,0.065614,0.426335,-0.000476586
61,0.00911956,0.489864,4399.93,-3875.52,36.9949,932.371,0.0670937,0.464509,-3.98639e-05
61,0.00937466,0.412213,4399.92,-3875.48,37.0353,932.12,0.0670098,0.422392,-0.0001978
61,0.00922733,0.411534,4399.93,-3875.39,36.6965,934.196,0.0674697,0.430696,0.000171692
61,0.00953743,0.426631,4399.92,-3875.42,38.0989,925.682,0.0658762,0.441245,-0.00018343
61,0.00938662,0.453757,4399.92,-3875.59,37.9988,926.213,0.0656823,0.451481,0.000274119
61,0.0095903,0.405093,4399.92,-3875.6,38.5104,923.536,0.0656692,0.420418,-0.000290086
61,0.00936041,0.500202,4399.92,-3875.54,37.4985,929.399,0.066724,0.478125,0.000127855
61,0.00965263,0.488028,4399.92,-3875.51,38.5717,922.902,0.0654825,0.481645,0.000418729
61,0.00919003,0.412861,4399.93,-3875.46,36.2847,936.654,0.0671901,0.429698,-0.000298834
61,0.00971086,0.471103,4399.92,-3875.43,38.3366,924.73,0.0660297,0.462929,-4.06954e-05
61,0.00943152,0.470969,4399.92,-3875.51,37.4515,929.435,0.0666188,0.456071,-6.73974e-05
61,0.00937825,0.421769,4399.92,-3875.41,37.1069,931.581,0.0669026,0.432647,-0.00019353
61,0.0096827,0.438137,4399.92,-3875.45,38.996,920.56,0.0650142,0.444629,-0.000372042
61,0.0099268,0.444222,4399.92,-3875.47,39.2965,919.207,0.0650668,0.458636,5.56427e-05
61,0.00994409,0.461516,4399.91,-3875.4,39.277,919.417,0.0652245,0.455004,0.00016716
61,0.00948061,0.386119,4399.92,-3875.43,37.7047,928.245,0.0663513,0.416131,-0.00035843
61,0.00923197,0.408272,4399.93,-3875.54,36.8378,933.02,0.0670905,0.421848,-0.000306135
61,0.00921181,0.436991,4399.93,-3875.48,36.6565,934.182,0.0670292,0.443491,4.36943e-05
61,0.00958327,0.462112,4399.92,-3875.39,38.1764,925.393,0.0659346,0.455125,-9.26315e-05
61,0.00948158,0.41844,4399.92,-3875.6,37.6454,928.502,0.0662547,0.42448,0.000191343
