hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181415,0.285264,4399.71,-3875.41,72.5428,783.137,0.0457155,0.114021,-0.00488959
63,0.0179817,0.292895,4399.72,-3875.41,71.7101,785.952,0.0462755,0.119593,-0.00462013
63,0.0179732,0.32501,4399.72,-3875.58,71.1515,789.681,0.0465895,0.180032,-0.00373831
63,0.01806,0.298366,4399.72,-3875.43,72.3419,785.126,0.0455545,0.149794,-0.00450345
63,0.0180842,0.289845,4399.72,-3875.42,71.7989,785.262,0.0461146,0.1107,-0.00482618
63,0.0183711,0.327284,4399.71,-3875.46,72.6804,785.924,0.0457891,0.209048,-0.00374324
63,0.0184177,0.315473,4399.71,-3875.57,73.3692,783.829,0.0454896,0.18176,-0.00380373
63,0.0182578,0.298074,4399.71,-3875.52,72.9006,783.177,0.0455772,0.139686,-0.00466795
63,0.018052,0.300915,4399.72,-3875.39,71.9762,785.911,0.045981,0.142458,-0.00459449
63,0.0185097,0.325589,4399.71,-3875.38,73.5672,783.353,0.0451572,0.191023,-0.00356417
63,0.0184495,0.304121,4399.71,-3875.41,73.3327,782.627,0.0457199,0.14442,-0.00441044
63,0.017864,0.307983,4399.72,-3875.43,70.9193,789.32,0.0466376,0.148207,-0.00418661
63,0.018099,0.297497,4399.71,-3875.59,72.1814,784.735,0.0463294,0.118662,-0.00463564
63,0.0182532,0.300828,4399.71,-3875.56,73.6493,782.022,0.0452602,0.154676,-0.00436313
63,0.0182507,0.308938,4399.71,-3875.6,72.8183,784.444,0.0455255,0.161868,-0.00430157
63,0.0179385,0.316182,4399.72,-3875.57,71.1052,789.608,0.0462836,0.193411,-0.00345889
63,0.0180409,0.306805,4399.72,-3875.59,72.6231,785.042,0.045607,0.16751,-0.00389846
63,0.0183324,0.319274,4399.71,-3875.57,72.4971,785.85,0.0461256,0.170865,-0.00379035
63,0.0182515,0.294345,4399.71,-3875.45,72.9701,782.723,0.0456546,0.13067,-0.00494262
63,0.0179577,0.321071,4399.72,-3875.39,71.3856,789.137,0.0465653,0.18182,-0.00393408
63,0.0183044,0.290776,4399.71,-3875.58,72.6989,783.024,0.0456425,0.120355,-0.00485306
63,0.0181859,0.292222,4399.71,-3875.45,71.787,784.856,0.0454484,0.110175,-0.00481506
63,0.0179673,0.31314,4399.72,-3875.44,71.515,787.956,0.04604,0.166908,-0.0039802
63,0.0180744,0.320738,4399.72,-3875.55,71.9333,787.34,0.0459447,0.188811,-0.00344269
63,0.017857,0.324656,4399.72,-3875.38,70.9807,790.305,0.0469164,0.185255,-0.00341925
63,0.0184162,0.303852,4399.71,-3875.46,73.1422,783.387,0.0453503,0.159979,-0.00369176
63,0.0181321,0.33002,4399.71,-3875.37,72.0831,787.385,0.0462203,0.203665,-0.00365815
63,0.0182508,0.316044,4399.71,-3875.48,72.4789,785.782,0.0459141,0.173644,-0.00426523
63,0.0178282,0.320965,4399.72,-3875.59,71.1515,789.243,0.0460232,0.184331,-0.00398933
63,0.0178329,0.310486,4399.72,-3875.55,71.1885,789.453,0.0465851,0.177657,-0.00364497
63,0.0183082,0.304262,4399.71,-3875.46,72.7753,784.512,0.0460318,0.15271,-0.00425129
63,0.0181704,0.313022,4399.71,-3875.39,72.3375,786.247,0.0461045,0.169388,-0.00394796
63,0.0182162,0.284771,4399.71,-3875.58,72.1553,784.192,0.0458091,0.113714,-0.00523971
63,0.0178335,0.278592,4399.72,-3875.53,71.2914,787.201,0.0463437,0.125242,-0.00505801
63,0.0184269,0.284246,4399.7,-3875.39,72.7275,782.624,0.0456454,0.109454,-0.00501557
63,0.0182207,0.328203,4399.71,-3875.52,72.5173,786.312,0.0461461,0.194514,-0.003402
63,0.0182269,0.328295,4399.71,-3875.53,72.8532,785.201,0.0456848,0.19419,-0.00351107
63,0.0179458,0.28922,4399.72,-3875.6,71.7734,785.004,0.0457445,0.105986,-0.00496545
63,0.018125,0.322884,4399.71,-3875.44,72.3306,786.42,0.046082,0.177155,-0.00378325
63,0.01829,0.282473,4399.71,-3875.38,72.487,782.869,0.0457552,0.0957978,-0.00513811
63,0.0182263,0.328906,4399.71,-3875.59,72.3625,786.665,0.046111,0.189987,-0.0036481
63,0.0180147,0.330953,4399.72,-3875.52,71.9783,787.867,0.0464551,0.211271,-0.00321325
63,0.0179729,0.294173,4399.72,-3875.43,71.7672,785.976,0.0462609,0.128855,-0.00452932
63,0.0183834,0.30639,4399.71,-3875.56,73.4895,782.982,0.0453304,0.165481,-0.00397581
63,0.0184063,0.310126,4399.71,-3875.51,73.0658,784.098,0.0456258,0.166946,-0.00412316
63,0.0179342,0.285303,4399.72,-3875.43,72.4775,783.61,0.0457196,0.121655,-0.00488966
63,0.0182829,0.31508,4399.71,-3875.5,72.6081,785.113,0.0453836,0.166978,-0.00444019
63,0.0180034,0.313917,4399.72,-3875.5,71.2501,788.759,0.0464272,0.161374,-0.00389692
63,0.0179476,0.28317,4399.72,-3875.47,71.5323,786.307,0.0463825,0.115749,-0.00496665
63,0.0178091,0.305686,4399.72,-3875.52,71.4628,788.046,0.0459864,0.167929,-0.00391167
63,0.0179529,0.302552,4399.72,-3875.59,71.7144,786.773,0.0459971,0.145266,-0.00433677
63,0.0179554,0.309023,4399.72,-3875.4,71.5051,787.928,0.0464121,0.152831,-0.00440886
63,0.0182451,0.305515,4399.71,-3875.4,72.4716,784.746,0.0458291,0.144965,-0.00455095
63,0.0184016,0.297252,4399.71,-3875.59,72.8726,783.577,0.0458245,0.140668,-0.00426404
63,0.0180014,0.297125,4399.72,-3875.42,71.7732,785.424,0.0460261,0.119129,-0.0048854
63,0.0179525,0.33006,4399.72,-3875.47,71.733,788.337,0.0466,0.198265,-0.00364134
63,0.0183262,0.283575,4399.71,-3875.42,72.9966,781.814,0.0456738,0.107151,-0.00509682
63,0.0183089,0.33676,4399.71,-3875.41,72.9188,785.495,0.0460157,0.205927,-0.00409176
63,0.0182276,0.288711,4399.71,-3875.58,72.5837,783.013,0.045809,0.11086,-0.00511254
63,0.0178458,0.296703,4399.72,-3875.53,71.7319,788.036,0.0463788,0.173655,-0.00408077
63,0.0179976,0.299935,4399.72,-3875.42,71.6755,786.71,0.0462569,0.14012,-0.00434507
63,0.0181904,0.314156,4399.71,-3875.43,72.2541,785.972,0.0459343,0.161888,-0.0042221
63,0.0183018,0.289996,4399.71,-3875.57,73.0562,781.815,0.045713,0.11073,-0.00481116
63,0.0182021,0.323185,4399.71,-3875.44,72.4484,786.154,0.045794,0.183122,-0.00376475
63,0.0183895,0.294676,4399.71,-3875.48,73.4654,782.075,0.0460287,0.133608,-0.00444716
63,0.0181618,0.284723,4399.71,-3875.41,72.396,783.174,0.0456252,0.10145,-0.00505921
63,0.0180363,0.29579,4399.72,-3875.46,71.6858,786.238,0.0463379,0.128949,-0.0044494
63,0.0180413,0.287827,4399.72,-3875.62,71.807,785.225,0.0459461,0.115537,-0.00505626
63,0.018499,0.318996,4399.7,-3875.54,73.4549,783.721,0.0455322,0.18358,-0.00399788
63,0.0179888,0.284342,4399.72,-3875.53,71.7006,785.053,0.045847,0.104317,-0.00512015
63,0.0182603,0.302552,4399.71,-3875.57,72.366,786.635,0.0461432,0.188802,-0.00386655
63,0.0179433,0.294076,4399.72,-3875.47,71.3151,786.886,0.0463108,0.119903,-0.00495614
63,0.0184136,0.308146,4399.71,-3875.45,73.526,782.416,0.0454895,0.153038,-0.00414069
63,0.0182888,0.301268,4399.71,-3875.61,72.8088,783.856,0.0454851,0.148592,-0.00436195
63,0.0179029,0.313114,4399.72,-3875.57,71.4516,788.022,0.0467412,0.148708,-0.00415645
63,0.0179616,0.313228,4399.72,-3875.52,71.1905,788.795,0.0465148,0.153983,-0.00416807
63,0.0182981,0.294113,4399.71,-3875.44,72.9477,782.577,0.0454496,0.13204,-0.00476669
63,0.0182138,0.315646,4399.71,-3875.58,72.0406,787.286,0.0461671,0.188468,-0.00370372
63,0.0181238,0.337711,4399.71,-3875.44,72.6388,785.895,0.0457059,0.209398,-0.00362394
63,0.0182992,0.31533,4399.71,-3875.41,73.1903,784.505,0.0458794,0.179455,-0.00416536
63,0.019341,0.274131,4399.68,-3875.49,72.3101,786.323,0.0459613,0.172022,-0.00431599
63,0.0180546,0.322127,4399.72,-3875.57,71.9028,787.844,0.0463318,0.192017,-0.00347022
63,0.0179614,0.293891,4399.72,-3875.51,71.7451,785.828,0.0463667,0.120844,-0.00500491
63,0.0180137,0.315608,4399.72,-3875.55,72.182,785.899,0.0457576,0.156914,-0.00404505
63,0.0184196,0.313927,4399.71,-3875.56,73.3768,784.963,0.0455017,0.169953,-0.0042082
63,0.0180189,0.306181,4399.72,-3875.58,72.1279,785.634,0.045851,0.147417,-0.0045275
63,0.0185148,0.311012,4399.71,-3875.42,73.6681,783.013,0.0453844,0.180372,-0.00376457
63,0.0182526,0.28877,4399.71,-3875.62,72.4367,783.111,0.0457523,0.102613,-0.00495378
63,0.0180136,0.29616,4399.72,-3875.57,71.7315,786.029,0.0460139,0.131502,-0.00441305
63,0.0180274,0.323788,4399.72,-3875.54,71.6054,788.58,0.0464711,0.183046,-0.00387021
63,0.0179005,0.288297,4399.72,-3875.62,71.6639,785.971,0.0461218,0.127695,-0.004657
63,0.0181293,0.311049,4399.72,-3875.6,71.7809,787.908,0.046305,0.181041,-0.003535
63,0.0182116,0.313735,4399.71,-3875.48,72.622,785.12,0.0455341,0.16658,-0.00414522
63,0.0182538,0.285439,4399.71,-3875.41,72.5164,783.241,0.0456981,0.115111,-0.00474188
63,0.0181369,0.289245,4399.72,-3875.58,72.1828,784.123,0.045844,0.114046,-0.00493469
63,0.0184449,0.314518,4399.7,-3875.44,73.535,783.012,0.0452633,0.170591,-0.00418157
63,0.0184963,0.299824,4399.7,-3875.5,73.1562,782.424,0.0455812,0.134715,-0.0041415
63,0.0184574,0.311442,4399.71,-3875.51,73.4542,783.141,0.0455442,0.165452,-0.00371324
63,0.0177259,0.303235,4399.73,-3875.56,70.9429,789.337,0.0461652,0.161681,-0.00379544
63,0.0182315,0.321546,4399.71,-3875.4,72.4974,785.886,0.0457346,0.181514,-0.00396526
63,0.0183975,0.301053,4399.71,-3875.39,73.1397,782.742,0.0453391,0.146112,-0.00439181
63,0.0181958,0.277959,4399.71,-3875.53,72.4939,782.499,0.0454589,0.0966366,-0.0049413
63,0.0182572,0.297973,4399.71,-3875.39,72.5856,783.222,0.0454546,0.125675,-0.00507497
63,0.0182741,0.327333,4390.68,-3875.5,72.2671,786.953,0.0457952,0.203493,-0.00375907
63,0.0180473,0.317361,4399.72,-3875.62,71.9881,787.301,0.0459791,0.184607,-0.00374
63,0.0184203,0.309916,4399.7,-3875.47,72.5834,786.179,0.0457299,0.209788,-0.00348721
63,0.0182081,0.284668,4399.71,-3875.6,71.7741,785.111,0.0459908,0.107629,-0.00498451
63,0.0181373,0.308296,4399.72,-3875.38,72.5118,785.488,0.0461267,0.157718,-0.00442742
63,0.0185021,0.315338,4399.71,-3875.42,73.5161,783.19,0.0452538,0.173063,-0.00368542
63,0.0180705,0.30427,4399.72,-3875.54,71.6107,787.465,0.0462237,0.151542,-0.00394071
63,0.0182169,0.274893,4399.71,-3875.55,72.3545,783.063,0.0457218,0.0936135,-0.00523959
63,0.0184849,0.312127,4399.7,-3875.51,73.4566,782.944,0.0455688,0.157815,-0.00415409
63,0.0178478,0.331289,4399.72,-3875.61,71.1841,789.683,0.0467464,0.192295,-0.00392524
63,0.0178636,0.289596,4399.72,-3875.56,71.6452,785.396,0.0457224,0.11392,-0.00480686
63,0.0185653,0.306674,4399.7,-3875.62,73.5439,782.659,0.0453182,0.160068,-0.00458499
63,0.0184945,0.324592,4399.71,-3875.58,73.0931,784.713,0.0458771,0.188142,-0.00354231
63,0.0181096,0.288459,4399.72,-3875.39,72.3374,783.664,0.0457323,0.111009,-0.00500889
63,0.018034,0.293135,4399.72,-3875.6,72.2929,784.978,0.0460726,0.139031,-0.00406995
63,0.0184409,0.298587,4399.71,-3875.4,73.3572,782.052,0.0454807,0.137391,-0.00461553
63,0.0181384,0.295558,4399.71,-3875.53,72.1045,784.346,0.0456554,0.118006,-0.00483178
63,0.0182222,0.304417,4399.71,-3875.5,72.3342,785.954,0.0464858,0.156812,-0.00390503
63,0.0180172,0.344638,4399.72,-3875.52,72.6811,785.934,0.0458401,0.209495,-0.0037325
63,0.0181984,0.326098,4399.71,-3875.54,72.658,785.694,0.045902,0.178751,-0.00416804
63,0.0180989,0.335468,4399.72,-3875.62,72.336,787.041,0.0460736,0.218426,-0.00313347
63,0.0182945,0.323004,4399.71,-3875.56,73.3592,783.961,0.0456784,0.186123,-0.00391981
63,0.0182269,0.327485,4399.71,-3875.57,73.0556,784.813,0.0454264,0.207038,-0.00339674
63,0.0183169,0.315964,4399.71,-3875.49,73.4058,783.013,0.0456496,0.158897,-0.00419059
63,0.0185953,0.321168,4399.7,-3875.59,73.4153,783.502,0.045318,0.173768,-0.00360686
63,0.0180401,0.302231,4399.72,-3875.45,71.8746,786.637,0.0462476,0.148755,-0.00448301
63,0.018084,0.282048,4399.72,-3875.43,71.8814,784.464,0.0455233,0.107009,-0.00450448
63,0.0180388,0.286254,4399.72,-3875.39,71.5919,785.823,0.0459581,0.113184,-0.00510089
63,0.0181978,0.304334,4399.71,-3875.58,72.0648,785.207,0.0459444,0.133142,-0.00464262
63,0.0182551,0.305912,4399.71,-3875.39,72.6988,783.635,0.0453779,0.140565,-0.00488526
63,0.0182914,0.321338,4399.71,-3875.55,73.1297,784.729,0.0458413,0.189906,-0.00389116
63,0.0180869,0.297235,4399.72,-3875.51,72.0915,785.691,0.0462384,0.139279,-0.00441257
63,0.0178875,0.307279,4399.73,-3875.47,71.3258,788.153,0.0461608,0.155936,-0.00413877
63,0.018562,0.30569,4399.7,-3875.44,73.5866,782.312,0.0454582,0.151511,-0.00449323
63,0.0179479,0.303192,4399.72,-3875.38,71.3601,788.076,0.0466965,0.146164,-0.00461766
63,0.0185393,0.315359,4399.7,-3875.56,71.9083,787.909,0.0464759,0.195272,-0.00356584
63,0.0180728,0.312672,4399.72,-3875.48,72.0856,787.209,0.046234,0.179785,-0.0037678
63,0.0182201,0.332392,4399.72,-3875.39,72.2605,786.958,0.0462179,0.198756,-0.00430406
63,0.0182894,0.300272,4399.71,-3875.45,72.9651,783.158,0.0457448,0.13851,-0.00422856
63,0.0180329,0.295821,4399.72,-3875.61,71.5553,786.727,0.0465009,0.128375,-0.00460858
63,0.0183392,0.293689,4399.71,-3875.4,72.9883,782.249,0.0458591,0.118466,-0.00457122
63,0.0183055,0.300753,4399.71,-3875.49,73.0376,782.244,0.0454898,0.12661,-0.00472785
63,0.0177045,0.32887,4399.73,-3875.62,72.344,786.109,0.0457829,0.175179,-0.00412861
63,0.0184999,0.322094,4399.71,-3875.38,73.4554,783.681,0.0453677,0.194544,-0.00344669
63,0.0181223,0.313471,4399.71,-3875.5,71.9188,785.4,0.0458151,0.130699,-0.00446221
63,0.0183688,0.304182,4399.71,-3875.61,72.8548,784.046,0.045581,0.155808,-0.0044785
63,0.0178057,0.321889,4399.72,-3875.39,71.0121,789.95,0.0457145,0.155296,-0.00455393
63,0.0179813,0.301425,4399.72,-3875.49,71.2116,788.415,0.046216,0.151742,-0.00455271
63,0.0178748,0.299633,4399.72,-3875.47,71.2722,787.862,0.0465412,0.134792,-0.00426665
63,0.0183512,0.313998,4399.71,-3875.52,72.6693,785.316,0.0458099,0.170281,-0.00398792
63,0.0183154,0.295132,4399.71,-3875.56,72.9337,783.701,0.0456559,0.144859,-0.00415492
63,0.0182807,0.307304,4399.71,-3875.59,72.9911,784.433,0.0455754,0.171281,-0.00432112
63,0.0181898,0.284082,4399.72,-3875.43,72.3966,783.534,0.0457815,0.10986,-0.00481361
63,0.0181706,0.301965,4399.71,-3875.49,72.3095,785.436,0.0459594,0.150199,-0.00436134
63,0.0179019,0.325665,4399.72,-3875.42,71.4079,788.795,0.0463094,0.183408,-0.00423897
63,0.0181552,0.324801,4399.71,-3875.52,71.7639,788.08,0.0463826,0.196441,-0.0034467
63,0.0179289,0.311749,4399.72,-3875.52,71.0629,789.611,0.0462778,0.176404,-0.00408337
63,0.0182321,0.321058,4399.71,-3875.45,72.9312,785.36,0.0458392,0.206607,-0.00339254
63,0.0178994,0.334521,4399.72,-3875.46,71.9548,787.715,0.0461722,0.215875,-0.00304224
63,0.0183673,0.302918,4399.71,-3875.46,72.9698,783.974,0.0456343,0.159973,-0.00447101
63,0.0181023,0.290172,4399.72,-3875.38,72.2895,783.989,0.0458235,0.121334,-0.00475671
63,0.0182094,0.291156,4399.71,-3875.46,72.4252,783.758,0.0458143,0.12297,-0.00486762
63,0.0177816,0.288345,4399.73,-3875.53,71.2023,787.731,0.0465964,0.129008,-0.00416095
63,0.0183795,0.313245,4399.71,-3875.51,72.9971,784.806,0.0456227,0.180721,-0.00428838
63,0.018228,0.286156,4399.71,-3875.48,72.8737,782.372,0.0456969,0.115912,-0.00451739
63,0.0178801,0.304779,4399.72,-3875.39,71.3284,788.015,0.0461122,0.152728,-0.00414295
63,0.0184363,0.284126,4399.7,-3875.38,73.1098,781.238,0.0452348,0.118722,-0.00478711
63,0.018352,0.320337,4399.71,-3875.51,72.8852,785.587,0.0462309,0.184888,-0.00376504
63,0.0183692,0.285356,4399.71,-3875.55,72.5527,783.091,0.0457317,0.114882,-0.0045972
63,0.0178688,0.311126,4399.72,-3875.52,72.0174,786.524,0.0461555,0.157451,-0.00409872
63,0.0180995,0.296126,4399.72,-3875.58,72.2877,783.848,0.0458585,0.108074,-0.00507661
63,0.0179135,0.302179,4399.72,-3875.48,71.3341,787.686,0.0459731,0.146423,-0.00418375
63,0.0180999,0.278753,4399.72,-3875.42,71.962,784.506,0.0461645,0.0979736,-0.00509776
63,0.0179315,0.335715,4399.72,-3875.45,72.1797,786.902,0.0455937,0.220408,-0.00326637
63,0.0184189,0.318326,4399.71,-3875.46,73.4916,783.597,0.0455159,0.177449,-0.00424843
63,0.0178835,0.298989,4399.72,-3875.49,71.6116,785.819,0.0459272,0.116451,-0.00479606
63,0.0182934,0.33242,4399.71,-3875.62,72.2009,787.252,0.0462512,0.20578,-0.00365064
63,0.0183437,0.310245,4399.71,-3875.39,72.435,785.195,0.0461367,0.149039,-0.00385427
63,0.0176994,0.322628,4399.73,-3875.61,72.0603,786.386,0.0461992,0.158304,-0.00449318
63,0.0179703,0.310997,4399.72,-3875.56,72.0772,786.956,0.0464245,0.16378,-0.00399486
63,0.0180991,0.334173,4399.72,-3875.38,71.9552,788.539,0.0469524,0.218384,-0.00316008
63,0.0181846,0.328581,4399.72,-3875.46,72.5794,786.114,0.0459382,0.204942,-0.00368813
63,0.0179187,0.29948,4399.72,-3875.53,71.5115,786.511,0.0461178,0.128558,-0.00471329
63,0.0182921,0.320258,4399.71,-3875.48,72.9838,784.491,0.0454826,0.177106,-0.00354755
63,0.0184255,0.30971,4399.71,-3875.56,73.1026,783.812,0.045517,0.16036,-0.00460671
63,0.0178673,0.318392,4399.72,-3875.61,71.0187,790.177,0.0467284,0.182081,-0.0037151
63,0.0181774,0.271996,4399.72,-3875.38,72.2337,783.503,0.0456979,0.102955,-0.00499529
63,0.0181196,0.313168,4399.72,-3875.58,72.2528,786.373,0.0458714,0.174907,-0.00495656
63,0.0183372,0.299939,4399.71,-3875.62,73.2305,782.219,0.0455469,0.13496,-0.00465724
63,0.0183057,0.335483,4399.71,-3875.6,72.5641,785.909,0.0455822,0.198101,-0.00358455
63,0.0181888,0.295609,4399.71,-3875.4,72.9885,782.33,0.045674,0.123324,-0.00464666
63,0.0179269,0.300234,4399.72,-3875.49,71.4201,787.073,0.0460405,0.139495,-0.00420726
63,0.0179358,0.301997,4399.72,-3875.49,71.6374,786.7,0.0460948,0.141626,-0.00441904
63,0.0181778,0.328824,4399.71,-3875.51,72.6093,786.087,0.0457432,0.216792,-0.00351509
63,0.017837,0.34278,4399.72,-3875.46,73.3596,783.687,0.0453274,0.17602,-0.00343787
63,0.0178468,0.302576,4399.73,-3875.43,71.4669,787.546,0.0466493,0.140292,-0.00448652
63,0.0181277,0.294159,4399.72,-3875.58,72.8668,783.536,0.0457596,0.141995,-0.00462652
63,0.0181074,0.300573,4399.72,-3875.56,71.7659,786.561,0.0462681,0.139129,-0.00477911
63,0.0183496,0.328997,4399.71,-3875.41,72.7235,785.781,0.0458801,0.207194,-0.00341133
63,0.0182656,0.300323,4399.71,-3875.57,72.8747,784.492,0.0460306,0.156962,-0.00472428
63,0.0179644,0.309675,4399.72,-3875.49,71.2243,788.662,0.0465281,0.152179,-0.00438115
63,0.0180261,0.324182,4399.72,-3875.63,71.9075,787.538,0.0459289,0.200266,-0.00349984
63,0.0184446,0.348778,4399.71,-3875.57,72.7962,785.774,0.0459144,0.214009,-0.00379169
63,0.0180429,0.289733,4399.72,-3875.49,72.0866,784.726,0.0460957,0.116437,-0.00500535
63,0.0183274,0.311455,4399.71,-3875.42,72.8776,784.76,0.0457309,0.170621,-0.00420512
63,0.0182817,0.320643,4399.71,-3875.42,72.6214,785.727,0.0460696,0.179399,-0.00404159
63,0.0179831,0.292211,4360.93,-3875.49,71.346,788.011,0.0463631,0.113048,-0.0047125
63,0.0180238,0.305693,4399.72,-3875.6,71.4404,788.079,0.0462818,0.154834,-0.00392916
63,0.0180367,0.311352,4399.72,-3875.41,71.8042,787.114,0.0460403,0.164729,-0.0041503
63,0.0186943,0.304752,4399.7,-3875.49,73.7106,782.207,0.0451829,0.161868,-0.00418007
63,0.0182725,0.318738,4399.71,-3875.48,72.6773,786.254,0.046067,0.184339,-0.00397058
63,0.0183697,0.335556,4399.71,-3875.43,72.6144,786.328,0.0462066,0.205421,-0.00366764
63,0.018291,0.292177,4399.71,-3875.58,72.7932,782.862,0.0450103,0.134932,-0.00471464
63,0.0185142,0.298188,4399.7,-3875.44,73.4249,781.533,0.045396,0.133145,-0.00437756
63,0.0180683,0.300008,4399.72,-3875.62,72.0936,785.787,0.0461178,0.143886,-0.00504084
63,0.0183405,0.321066,4399.71,-3875.42,73.011,784.617,0.0454627,0.18462,-0.00350318
63,0.0180221,0.329128,4399.72,-3875.51,72.2821,786.728,0.0461768,0.188548,-0.00355281
63,0.0183091,0.279452,4399.71,-3875.42,72.8284,781.673,0.0453464,0.101007,-0.00555398
63,0.0178697,0.318501,4399.72,-3875.61,71.5505,788.496,0.0463357,0.184657,-0.00381573
63,0.018433,0.305605,4399.71,-3875.41,73.3884,783.226,0.0459502,0.15607,-0.00383961
63,0.0181254,0.316721,4399.72,-3875.58,72.6011,789.176,0.0463206,0.18237,-0.00382288
63,0.018195,0.309628,4399.39,-3875.38,72.6165,785.135,0.0456501,0.166199,-0.0039599
63,0.0180807,0.31904,4399.72,-3875.51,72.4187,786.191,0.0459108,0.183401,-0.00446695
63,0.018167,0.305535,4399.71,-3875.62,72.9796,784.27,0.0456277,0.165415,-0.00402121
63,0.0180242,0.308366,4399.72,-3875.61,71.8214,786.693,0.0463448,0.149001,-0.00414497
63,0.0184879,0.317696,4399.7,-3875.39,73.6893,782.914,0.0454303,0.175769,-0.00394651
63,0.0182503,0.289456,4399.71,-3875.48,72.5441,783.047,0.0457444,0.109684,-0.0052579
63,0.0178835,0.291434,4399.73,-3875.41,71.3514,787.051,0.0460609,0.133885,-0.0050025
63,0.0183548,0.289175,4399.71,-3875.55,72.949,782.342,0.0454763,0.12238,-0.0046588
63,0.0184318,0.311873,4399.7,-3875.38,73.6164,781.81,0.0456381,0.141597,-0.00473712
63,0.0181473,0.314577,4399.72,-3875.51,72.5902,785.325,0.0456121,0.174774,-0.00435653
63,0.0182111,0.286082,4399.71,-3875.59,71.8741,785.014,0.045979,0.113683,-0.00499002
63,0.0178387,0.293332,4399.72,-3875.48,71.3758,786.635,0.0462119,0.117706,-0.00454895
63,0.0180687,0.299603,4399.72,-3875.6,71.6075,786.536,0.0461253,0.1352,-0.00431021
63,0.0182802,0.288438,4399.71,-3875.45,72.6645,782.586,0.045257,0.116948,-0.0050153
63,0.0182085,0.285578,4399.71,-3875.4,72.5298,783.133,0.0455858,0.115984,-0.00468594
63,0.0181764,0.292451,4399.72,-3875.39,72.3191,784.176,0.0457999,0.124866,-0.00484083
63,0.0183486,0.306911,4399.71,-3875.54,73.7719,781.651,0.0450309,0.152783,-0.00472267
63,0.0179749,0.327393,4399.72,-3875.58,72.0394,787.094,0.0458414,0.191977,-0.00354473
63,0.0181854,0.306319,4399.71,-3875.4,72.2342,785.548,0.0460099,0.149388,-0.00432465
63,0.0184175,0.302272,4399.71,-3875.48,73.3695,782.686,0.0454656,0.15146,-0.00438859
63,0.0182582,0.330134,4399.71,-3875.51,72.7254,785.626,0.0461465,0.181023,-0.00389211
63,0.0180819,0.316167,4399.72,-3875.52,71.8323,787.034,0.0458953,0.164507,-0.00407371
63,0.0182638,0.305949,4399.71,-3875.49,72.8661,784.26,0.0458117,0.155443,-0.00472922
63,0.0182522,0.319571,4399.71,-3875.54,72.5332,785.987,0.0459037,0.185832,-0.0034076
63,0.0179905,0.331194,4399.72,-3875.49,72.694,785.676,0.0454561,0.214905,-0.00299328
63,0.0181582,0.322474,4399.71,-3875.5,72.5044,785.942,0.0457625,0.182081,-0.00388261
63,0.0178142,0.316434,4399.73,-3875.58,71.4637,788.84,0.0465105,0.182337,-0.00377819
63,0.0183298,0.303665,4399.71,-3875.49,73.1113,783.638,0.0458413,0.153155,-0.00395198
63,0.0177663,0.303353,4399.72,-3875.48,71.0388,788.874,0.0459051,0.15612,-0.0042554
63,0.0184308,0.298673,4399.71,-3875.56,73.323,782.415,0.0453418,0.146765,-0.0046561
63,0.0184133,0.336934,4399.71,-3875.54,73.3026,784.191,0.0454017,0.199336,-0.00355205
63,0.0181713,0.343535,4399.72,-3875.55,72.161,787.708,0.0464302,0.218728,-0.00325811
63,0.0181647,0.331147,4399.71,-3875.58,72.7513,786.207,0.0463699,0.210684,-0.00357859
63,0.0182041,0.319636,4399.71,-3875.56,72.3095,786.354,0.0457594,0.190916,-0.00361568
63,0.0185028,0.316986,4399.7,-3875.55,73.698,783.169,0.0455985,0.180421,-0.00406305
63,0.0179703,0.315643,4399.72,-3875.55,71.5588,788.705,0.0464422,0.186144,-0.00375468
63,0.0182605,0.325484,4399.71,-3875.53,72.5159,786.327,0.0461333,0.199074,-0.00385637
63,0.0175699,0.301767,4399.73,-3875.45,71.9001,784.721,0.0459687,0.104354,-0.00556117
63,0.0179452,0.330152,4399.72,-3875.53,71.5151,788.928,0.0464276,0.199208,-0.00351076
63,0.0181514,0.331786,4399.72,-3875.58,72.3575,786.47,0.045888,0.200506,-0.00362692
63,0.0181509,0.295062,4399.72,-3875.61,71.9469,785.081,0.0460312,0.119545,-0.00508862
63,0.0180078,0.280091,4399.72,-3875.51,71.6973,785.7,0.0459695,0.119326,-0.0046953
63,0.0180595,0.288618,4399.71,-3875.45,71.7926,785.627,0.0463506,0.116405,-0.00477896
63,0.0180625,0.317125,4399.72,-3875.48,72.1319,786.734,0.045644,0.184061,-0.00403024
63,0.0179821,0.29964,4399.72,-3875.46,71.6434,786.774,0.0462326,0.137007,-0.00459791
63,0.0178474,0.308672,4399.73,-3875.48,71.0174,789.3,0.0463467,0.160381,-0.00405743
63,0.0183365,0.326973,4399.71,-3875.49,72.8642,785.368,0.0457363,0.193892,-0.00395132
63,0.0183555,0.303021,4399.7,-3875.53,73.2644,782.66,0.0457317,0.142329,-0.00424665
63,0.0184367,0.335283,4399.7,-3875.55,72.585,786.531,0.0459646,0.218651,-0.00298484
63,0.0180168,0.29811,4399.72,-3875.6,71.9179,785.701,0.0459542,0.134315,-0.00440694
