hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00855844,2.18227,4399.94,-3875.46,34.0779,950.744,0.0697256,2.21896,-7.73996e-05
11,0.0085195,2.17854,4399.94,-3875.62,33.3529,969.705,0.0718073,2.24022,-0.000292611
11,0.00823492,2.22316,4399.94,-3875.39,32.8197,958.217,0.0708896,2.23775,6.96089e-05
11,0.00823431,2.2073,4399.94,-3875.57,32.8783,957.797,0.0706472,2.23311,-0.000384377
11,0.00899295,2.28924,4399.93,-3875.54,35.3576,941.861,0.068034,2.25977,0.000376814
11,0.00840431,2.25872,4399.94,-3875.59,34.0737,950.019,0.0695363,2.25378,0.000260345
11,0.00788813,2.25462,4399.95,-3875.54,31.9539,963.363,0.0714727,2.24829,5.43802e-05
11,0.00858296,2.277,4399.94,-3875.42,34.1777,949.767,0.0695569,2.25794,0.000223009
11,0.00874365,2.18375,4399.93,-3875.61,34.7839,945.852,0.0687631,2.22014,-0.000206269
11,0.00812071,2.25613,4399.94,-3875.38,32.3995,960.268,0.0708618,2.24846,0.000273145
11,0.00883694,2.20403,4399.93,-3875.6,35.0115,944.286,0.0681381,2.22659,-2.30881e-05
11,0.00815983,2.28386,4399.94,-3875.48,32.5719,959.787,0.0710991,2.25416,0.000229819
11,0.00844034,2.2818,4399.94,-3875.43,33.7077,952.512,0.0698349,2.25902,0.000249042
11,0.00872164,2.30672,4399.93,-3875.5,34.2344,949.504,0.0693336,2.26546,1.06202e-05
11,0.00804162,2.24957,4399.94,-3875.55,32.0392,962.425,0.0707712,2.23869,0.000622079
11,0.00841782,2.30173,4399.94,-3875.54,33.5608,953.331,0.0697177,2.26225,0.000279364
11,0.00876148,2.2556,4399.93,-3875.47,34.9473,944.849,0.0687386,2.2468,-0.000106508
11,0.00857626,2.30196,4399.94,-3875.48,33.8565,951.922,0.0697209,2.26401,0.000187948
11,0.00847553,2.31627,4399.94,-3875.57,33.7315,952.546,0.0698807,2.2681,0.000387204
11,0.00839299,2.28674,4399.94,-3875.39,33.4442,954.176,0.0701112,2.26044,5.41734e-05
11,0.00830801,2.24296,4399.94,-3875.39,32.8898,957.424,0.0702515,2.24284,0.000459848
11,0.00802226,2.25673,4399.94,-3875.59,32.0873,962.547,0.0714829,2.24595,0.000375304
11,0.00822462,2.22203,4399.94,-3875.5,32.9388,957.388,0.0704296,2.23719,1.7801e-06
11,0.00881304,2.26208,4399.93,-3875.55,35.3224,942.202,0.0684295,2.25934,0.000661553
11,0.00861993,2.24287,4399.94,-3875.47,34.4877,947.869,0.0695396,2.24667,0.000155989
11,0.00868507,2.19604,4399.93,-3875.47,34.3649,948.372,0.0687521,2.2198,0.000350849
11,0.0081235,2.21185,4399.94,-3875.53,32.3594,960.559,0.0706321,2.23604,-0.000450963
11,0.00835758,2.26709,4399.94,-3875.41,33.754,951.858,0.069481,2.25562,0.000241739
11,0.00819682,2.18177,4399.94,-3875.62,33.3594,955.154,0.0707338,2.22269,-0.000679613
11,0.00821868,2.22861,4399.94,-3875.58,33.4101,954.824,0.0707055,2.23764,-6.85527e-05
11,0.00850503,2.20261,4399.94,-3875.47,33.693,952.711,0.0700616,2.23235,-0.000166846
11,0.00872226,2.29745,4399.93,-3875.47,34.5796,947.146,0.0688834,2.2653,0.000235562
11,0.00822758,2.24988,4399.94,-3875.43,33.2778,955.538,0.0710408,2.2502,-0.000475884
11,0.00829546,2.20185,4399.94,-3875.51,33.187,955.921,0.0704144,2.23294,0.000263643
11,0.0083658,2.27311,4399.94,-3875.53,33.5002,953.945,0.0702044,2.26025,0.000167055
11,0.00849883,2.26976,4399.94,-3875.4,33.8304,951.652,0.0698661,2.25437,-2.84463e-05
11,0.00825671,2.30127,4399.94,-3875.52,32.6622,959.238,0.0710348,2.2564,0.000510664
11,0.00881607,2.27769,4399.93,-3875.6,33.9413,951.181,0.0699324,2.23702,-0.000278883
11,0.00827702,2.20462,4399.94,-3875.42,33.2248,955.711,0.0704974,2.23548,-2.91275e-05
11,0.00813162,2.2556,4399.94,-3875.6,32.5407,960.305,0.0710643,2.2493,-6.0161e-05
11,0.00830123,2.24548,4399.94,-3875.55,33.6344,952.791,0.0698845,2.24819,-0.00018655
11,0.00859843,2.21562,4399.94,-3875.37,34.5088,947.696,0.0695088,2.2351,-7.55562e-05
11,0.00843371,2.31016,4399.94,-3875.41,33.3866,954.615,0.0699356,2.26303,3.81789e-05
11,0.00839808,2.25197,4399.94,-3875.41,33.3511,954.836,0.0706296,2.24808,9.25123e-05
11,0.00888408,2.27975,4399.93,-3875.61,35.0034,944.48,0.0683939,2.25885,-0.000133231
11,0.00870057,2.19949,4399.93,-3875.56,34.5669,947.23,0.0690156,2.22494,-0.000250172
11,0.00864572,2.26244,4399.94,-3875.39,34.4416,948.175,0.0696363,2.2502,-0.000407984
11,0.00788464,2.28754,4399.95,-3875.45,32.283,961.211,0.0711003,2.25473,9.73041e-06
11,0.00844381,2.19822,4399.94,-3875.43,33.5617,953.83,0.0702889,2.22315,1.61181e-05
11,0.00877527,2.19154,4399.93,-3875.46,34.9431,944.818,0.0686095,2.22602,8.56632e-05
11,0.00875242,2.27087,4399.93,-3875.52,34.912,945.414,0.0692255,2.25893,0.000301867
11,0.00871566,2.28172,4399.93,-3875.51,34.9264,944.593,0.0682395,2.26049,0.000315979
11,0.00853055,2.2432,4399.94,-3875.49,34.3254,948.778,0.0692489,2.23609,-0.000118858
11,0.00840367,2.27149,4399.94,-3875.58,33.8058,951.909,0.0698997,2.25377,-0.000135714
11,0.00812752,2.29698,4399.94,-3875.42,32.5854,959.609,0.071058,2.25543,-2.88223e-05
11,0.00857536,2.21751,4399.94,-3875.44,34.2785,949.294,0.0696241,2.23767,-0.000330639
11,0.00861144,2.27549,4399.93,-3875.39,34.3607,948.387,0.0691276,2.25499,-0.000291501
11,0.00894248,2.24166,4399.93,-3875.46,35.5425,940.496,0.0676293,2.23891,4.80252e-05
11,0.00882197,2.22569,4399.93,-3875.4,35.1595,943.472,0.0687411,2.23575,-3.67581e-05
11,0.00886071,2.12453,4399.93,-3875.63,33.5894,953.929,0.0697976,2.22555,-0.000293968
11,0.00811979,2.1838,4380.12,-3875.45,32.5388,961.591,0.0711654,2.22913,-6.91343e-05
11,0.00862375,2.26692,4399.94,-3875.46,34.2995,948.771,0.0693458,2.25289,-0.000413748
11,0.00879888,2.23189,4399.93,-3875.4,34.8909,945.354,0.0688456,2.23723,1.21297e-05
11,0.00835688,2.21534,4399.94,-3875.48,33.5332,953.481,0.0698345,2.22783,-2.09984e-05
11,0.00864658,2.23452,4399.94,-3875.54,34.4498,948.051,0.0692974,2.23827,-0.000175318
11,0.00897228,2.26308,4399.93,-3875.46,35.5558,940.942,0.0683845,2.25352,-1.28474e-05
11,0.00870324,2.18586,4399.93,-3875.57,34.1911,949.814,0.0694884,2.22385,-0.000316061
11,0.00836575,2.24786,4399.94,-3875.53,33.4845,953.802,0.0700314,2.24934,-8.90082e-05
11,0.00813103,2.3047,4399.94,-3875.45,32.857,957.942,0.0704876,2.26136,4.1023e-05
11,0.00820288,2.2159,4399.94,-3875.45,32.6663,959.124,0.0708858,2.23561,-0.000230424
11,0.00838858,2.27288,4399.94,-3875.46,33.4562,954.179,0.0703192,2.25721,-0.000201687
11,0.00860564,2.24201,4399.94,-3875.62,34.5228,947.7,0.0694708,2.24061,-0.000404014
11,0.00830611,2.19343,4399.94,-3875.47,33.4346,954.695,0.070549,2.22319,-0.000336768
11,0.00864551,2.20503,4399.94,-3875.43,34.5534,947.577,0.0694142,2.22802,-3.88131e-06
11,0.00845413,2.24467,4399.94,-3875.43,33.7439,951.737,0.069294,2.24738,0.000701942
11,0.00877855,2.25889,4399.93,-3875.41,34.9394,945.201,0.0695305,2.24854,-0.000298809
11,0.00810102,2.27232,4399.94,-3875.49,32.1149,962.495,0.0715702,2.25376,0.000250542
11,0.00857101,2.20042,4399.94,-3875.6,34.271,949.197,0.0692141,2.22379,7.64319e-05
11,0.00895712,2.23792,4399.93,-3875.56,35.2345,942.761,0.0683508,2.23895,0.000276351
11,0.00831719,2.20362,4399.94,-3875.5,33.5025,953.791,0.0699234,2.22675,0.000346703
11,0.00876735,2.25581,4399.93,-3875.46,35.4119,941.996,0.0686289,2.24465,0.000159075
11,0.00862305,2.20896,4399.94,-3875.45,34.4318,948.185,0.0693377,2.22833,1.50262e-05
11,0.00851816,2.21421,4399.94,-3875.46,34.3279,948.724,0.0691912,2.23237,-0.00015859
11,0.00873163,2.29713,4399.93,-3875.5,34.7764,946.095,0.0690259,2.26729,0.000125981
11,0.00835497,2.28538,4399.94,-3875.51,33.6247,953.116,0.0700781,2.26103,0.000118235
11,0.00822283,2.20001,4399.94,-3875.45,32.9772,957.019,0.0703656,2.23261,-0.00024441
11,0.00851266,2.24845,4399.94,-3875.48,33.8885,951.196,0.0695786,2.24285,0.000216083
11,0.00840868,2.1943,4399.94,-3875.57,33.4359,954.228,0.0700211,2.22632,2.8628e-05
11,0.0085854,2.28062,4399.94,-3875.46,34.1492,949.717,0.0692746,2.26022,-0.000376694
11,0.00810297,2.18397,4399.94,-3875.4,32.7578,958.763,0.0708627,2.22638,-0.000399372
11,0.0082335,2.19555,4399.94,-3875.56,32.9237,958.047,0.0712449,2.23069,-4.26931e-05
11,0.00850882,2.30335,4399.94,-3875.54,34.541,947.61,0.0692392,2.26301,0.000232029
11,0.00805269,2.20199,4399.94,-3875.47,32.2233,961.888,0.0714287,2.236,1.34366e-05
11,0.00818653,2.27995,4399.94,-3875.51,33.2835,955.805,0.0710136,2.25959,-0.000305743
11,0.00890889,2.1859,4399.93,-3875.41,35.1315,943.443,0.0684585,2.22743,-0.000136523
11,0.00855891,2.24642,4399.94,-3875.55,34.7082,946.232,0.0690323,2.24946,0.000344081
11,0.00817351,2.30396,4399.94,-3875.55,32.7429,958.973,0.0710727,2.26082,0.000245846
11,0.00828523,2.17641,4399.94,-3875.43,33.2669,955.719,0.0706025,2.2215,-0.00014404
11,0.00812755,2.24396,4399.94,-3875.61,34.336,948.569,0.0691258,2.24088,-0.000216291
11,0.00863975,2.25438,4399.93,-3875.42,34.2476,949.138,0.0692552,2.24486,-0.000239527
11,0.00817161,2.25472,4399.94,-3875.58,32.4027,960.71,0.071322,2.2444,-0.000167833
11,0.00835972,2.28022,4399.94,-3875.61,33.3706,954.9,0.0704173,2.25931,3.58426e-05
11,0.00804905,2.21921,4399.94,-3875.52,32.1853,961.829,0.0710945,2.2382,-0.000227246
11,0.00834626,2.29897,4399.94,-3875.38,33.1599,955.979,0.0702523,2.26478,8.1561e-05
11,0.00829043,2.28531,4399.94,-3875.49,33.3221,954.999,0.0702967,2.25945,3.71442e-05
11,0.00837209,2.21242,4399.94,-3875.57,32.8819,957.312,0.0699406,2.2348,3.74492e-05
11,0.00849993,2.20144,4399.94,-3875.51,33.6432,952.828,0.0697011,2.22942,-0.000359562
11,0.00875523,2.30267,4399.93,-3875.57,34.9502,944.497,0.0684887,2.26485,0.000486054
11,0.00881803,2.21717,4399.93,-3875.4,35.0601,944.049,0.0686845,2.23179,2.06414e-05
11,0.00863878,2.18371,4399.94,-3875.55,33.7947,952.47,0.0698591,2.21925,2.12659e-05
11,0.00877377,2.20515,4399.93,-3875.42,35.4106,941.796,0.0684937,2.23131,5.26283e-06
11,0.0081915,2.28735,4399.94,-3875.57,32.79,958.458,0.0707669,2.25823,0.000555537
11,0.00854562,2.28839,4399.94,-3875.48,34.2393,949.256,0.0691765,2.26517,0.000133337
11,0.00812135,2.27624,4399.94,-3875.61,32.7207,958.77,0.0708954,2.25435,9.0202e-05
11,0.00793661,2.21784,4399.95,-3875.38,32.0755,962.903,0.0716271,2.23396,-0.000173736
11,0.00821319,2.19201,4399.94,-3875.51,33.2725,955.431,0.0702095,2.22521,-1.06596e-05
11,0.008142,2.28874,4399.94,-3875.41,32.6641,959.12,0.0708281,2.25789,3.63765e-05
11,0.00847642,2.28234,4399.94,-3875.39,34.0121,950.758,0.0696038,2.25724,3.11376e-05
11,0.00855244,2.2359,4399.93,-3875.39,34.1533,950.144,0.069733,2.23797,0.000309856
11,0.00816582,2.29374,4399.94,-3875.39,32.9811,957.109,0.0705098,2.25969,0.000154004
11,0.00889665,2.26825,4399.93,-3875.47,35.409,941.936,0.0686415,2.25564,0.000481006
11,0.00882115,2.22329,4399.93,-3875.42,34.9687,945.101,0.0689633,2.23158,0.000356635
11,0.00887934,2.2015,4399.93,-3875.57,35.2658,942.581,0.0683359,2.22654,-2.00086e-05
11,0.00822195,2.22661,4399.94,-3875.58,33.0057,956.864,0.0703553,2.2407,8.21632e-05
11,0.0084967,2.24702,4399.94,-3875.49,33.9164,951.29,0.0694018,2.23721,-9.76047e-05
11,0.00808127,2.25888,4399.94,-3875.44,32.06,962.543,0.0712094,2.24708,1.21905e-05
11,0.00807584,2.2538,4399.94,-3875.61,32.065,966.336,0.0718861,2.25103,0.000199526
11,0.00845237,2.2153,4399.94,-3875.49,33.8279,951.704,0.0696246,2.2266,-0.000314105
11,0.00823586,2.26427,4399.94,-3875.56,33.0539,956.283,0.070228,2.24995,-8.35663e-05
11,0.00844274,2.29574,4399.94,-3875.48,33.7111,952.378,0.0696171,2.26407,-0.000113709
11,0.00844526,2.21746,4399.94,-3875.56,33.7023,952.348,0.0696665,2.23828,-4.26469e-05
11,0.00808144,2.23806,4399.94,-3875.41,32.5896,959.001,0.0702002,2.24375,0.000113548
11,0.00821645,2.24015,4399.94,-3875.58,32.8439,957.767,0.0704198,2.24139,-5.56998e-05
11,0.00859734,2.17889,4399.94,-3875.47,34.5974,947.383,0.0692441,2.22173,-0.000489753
11,0.0087269,2.31184,4399.93,-3875.54,34.5354,947.492,0.0689836,2.26712,5.86814e-05
11,0.00822876,2.26153,4399.94,-3875.51,32.8774,957.623,0.0707596,2.25228,0.000198897
11,0.00886827,2.25074,4399.93,-3875.4,35.578,940.666,0.0683974,2.24924,-0.000229493
11,0.0081593,2.26939,4399.94,-3875.5,32.5809,959.703,0.0709984,2.25321,-3.44502e-05
11,0.00837983,2.31078,4399.94,-3875.49,34.0284,950.634,0.069573,2.26799,0.000322933
11,0.00796543,2.24877,4399.95,-3875.51,31.8624,964.266,0.0720232,2.24256,-0.000400679
11,0.00889567,2.23522,4399.93,-3875.4,35.3095,942.455,0.0686732,2.2381,-0.000394314
11,0.00878683,2.22378,4399.93,-3875.38,35.3144,942.537,0.0686766,2.2337,-0.000119227
11,0.0082793,2.18699,4399.94,-3875.45,33.1873,956.089,0.0705684,2.22807,-0.000293516
11,0.00811365,2.20143,4399.94,-3875.6,32.7483,958.987,0.0711242,2.23513,9.41284e-05
11,0.00879111,2.23762,4399.93,-3875.52,34.6721,946.421,0.0687801,2.23702,-8.20964e-05
11,0.00795574,2.24084,4399.95,-3875.59,31.8138,964.933,0.0723091,2.24257,-0.000104626
11,0.00829854,2.24229,4399.94,-3875.42,35.3543,941.82,0.0681191,2.25227,0.000152711
11,0.00799018,2.23671,4399.94,-3875.4,31.9028,963.909,0.0717361,2.24089,0.000233328
11,0.00808553,2.28568,4399.94,-3875.51,32.4629,960.488,0.0713585,2.25793,-1.72624e-05
11,0.00836407,2.2578,4399.94,-3875.37,33.3054,954.946,0.0702736,2.25078,0.000157092
11,0.00875467,2.26858,4399.93,-3875.47,34.3774,948.063,0.0689327,2.24749,0.000183121
11,0.00868929,2.22681,4399.93,-3875.57,34.211,949.437,0.0693063,2.24087,-3.83442e-05
11,0.00851493,2.29501,4399.94,-3875.4,34.1162,950.115,0.0691825,2.26746,0.000389864
11,0.00861884,2.18435,4399.94,-3875.38,34.356,948.799,0.0692216,2.22011,8.56481e-05
11,0.00805252,2.28245,4399.94,-3875.47,32.2664,961.568,0.0714894,2.25241,-0.000499505
11,0.00860251,2.25835,4399.94,-3875.38,34.2668,949.075,0.0694602,2.24919,-0.000102298
11,0.00843072,2.21438,4399.94,-3875.4,33.7871,951.707,0.0693677,2.23122,0.000167816
11,0.0086599,2.24347,4399.93,-3875.58,34.4563,947.808,0.0692111,2.25141,0.000241418
11,0.00908787,2.18009,4399.93,-3875.39,34.5664,947.411,0.0691345,2.26144,-8.48676e-05
11,0.00799012,2.29755,4399.94,-3875.59,32.4876,960.042,0.0711238,2.25736,0.000297717
11,0.00872878,2.26954,4399.93,-3875.51,34.8507,945.582,0.0690829,2.26111,0.000107883
11,0.00825264,2.20171,4399.94,-3875.48,32.8499,958.275,0.0710586,2.23086,-9.68196e-05
11,0.00810309,2.25025,4399.94,-3875.41,32.8951,957.277,0.070423,2.24874,7.8785e-05
11,0.00823423,2.27113,4399.94,-3875.44,33.1071,956.303,0.0705487,2.25598,0.000157048
11,0.00857808,2.26895,4399.94,-3875.48,34.2366,948.88,0.0689887,2.25297,0.000359985
11,0.00858881,2.20441,4399.94,-3875.54,34.2585,949.32,0.0694454,2.23483,0.000165046
11,0.00866947,2.29196,4399.94,-3875.55,34.3152,948.915,0.0690473,2.26939,0.000383558
11,0.00875064,2.29873,4399.93,-3875.45,34.909,945.182,0.0687137,2.26263,1.88763e-05
11,0.00879005,2.21698,4399.93,-3875.39,35.2431,942.698,0.0682213,2.23246,-0.000487662
11,0.00874808,2.22827,4399.93,-3875.42,34.7709,945.881,0.068823,2.2386,0.000310451
11,0.00869894,2.21237,4399.93,-3875.53,34.0417,950.755,0.0694449,2.2307,-7.508e-05
11,0.00891421,2.21043,4399.93,-3875.44,35.2916,942.649,0.0684522,2.22631,-0.000104256
11,0.00839151,2.17496,4399.94,-3875.51,33.2473,955.63,0.0702759,2.22203,-1.33628e-05
11,0.00831702,2.19655,4399.94,-3875.54,33.3845,955.182,0.0708143,2.22442,-0.000616853
11,0.0087773,2.2232,4399.93,-3875.59,34.968,944.604,0.0684971,2.23724,-0.000173415
11,0.00886393,2.19271,4399.93,-3875.42,34.5455,947.554,0.0690349,2.22413,-0.000125219
11,0.00893148,2.25955,4399.93,-3875.53,35.4048,941.704,0.0682656,2.25207,-0.000435071
11,0.00847102,2.26949,4399.94,-3875.4,33.5965,953.229,0.0703009,2.25401,0.000154049
11,0.00874265,2.24582,4399.93,-3875.6,35.3853,941.8,0.0682988,2.24798,0.000159844
11,0.00863926,2.27784,4399.94,-3875.49,34.3869,948.408,0.0692436,2.2583,-0.00059149
11,0.00817468,2.24606,4399.94,-3875.56,32.4839,959.993,0.0710451,2.24538,0.000243001
11,0.00815407,2.22826,4399.94,-3875.51,32.5638,959.705,0.0708859,2.24111,0.000136004
11,0.0084783,2.23711,4399.94,-3875.6,34.1244,950.141,0.0697387,2.24246,4.78481e-05
11,0.00817072,2.29221,4393.49,-3875.39,32.4197,961.204,0.0713172,2.25631,1.80507e-05
11,0.00853543,2.17439,4399.94,-3875.48,34.0585,950.792,0.0696977,2.22189,0.000153785
11,0.00857651,2.22778,4399.94,-3875.38,34.25,948.844,0.0688466,2.24246,0.000378962
11,0.00823692,2.28189,4399.94,-3875.46,32.2975,961.45,0.0715302,2.25203,1.50819e-06
11,0.00852339,2.29182,4399.94,-3875.39,34.3643,948.419,0.0690574,2.25976,0.000194309
11,0.00823828,2.24746,4399.94,-3875.46,32.8892,957.562,0.0705961,2.2459,4.54377e-05
11,0.00873424,2.19414,4399.93,-3875.47,34.6783,946.668,0.0688783,2.22202,-0.000145437
11,0.00879989,2.21278,4399.93,-3875.59,35.2844,942.777,0.0685611,2.23172,-0.000392011
11,0.00873091,2.21387,4399.93,-3875.61,34.9144,945.16,0.0690161,2.23628,-0.000311959
11,0.00858833,2.30736,4399.94,-3875.61,33.8843,951.713,0.0698071,2.26004,0.0003838
11,0.00833079,2.23643,4399.94,-3875.44,32.521,959.985,0.0710697,2.24167,8.56027e-05
11,0.00831356,2.31836,4399.94,-3875.51,33.215,955.567,0.0699345,2.26573,-0.000366275
11,0.00806252,2.27669,4399.94,-3875.49,33.4171,954.496,0.0707799,2.25307,0.000782257
11,0.00817745,2.29043,4399.94,-3875.5,32.6154,959.343,0.0707735,2.2551,-0.000147115
11,0.00882654,2.25341,4399.93,-3875.62,35.4047,941.688,0.068132,2.24106,-0.000139116
11,0.00806692,2.28902,4399.94,-3875.45,32.5464,960.153,0.0712141,2.25835,4.62276e-05
11,0.00804481,2.24721,4399.94,-3875.56,32.1808,961.856,0.071133,2.24388,0.000340101
11,0.00819738,2.28536,4399.94,-3875.61,32.5423,959.625,0.0705863,2.25228,0.000381783
11,0.00870194,2.30175,4399.93,-3875.59,34.2495,949.323,0.0692748,2.263,0.000222
11,0.00831541,2.22721,4399.94,-3875.55,33.3508,954.666,0.0703429,2.2413,0.000227136
11,0.00801272,2.21618,4399.94,-3875.59,32.4911,960.086,0.0710829,2.23351,0.000127594
11,0.00855223,2.29384,4399.94,-3875.52,34.6233,946.813,0.0689621,2.26348,9.51758e-05
11,0.00848085,2.26088,4399.94,-3875.56,34.052,950.105,0.069455,2.25204,0.000124051
11,0.00817109,2.2364,4399.94,-3875.43,32.6135,959.357,0.0707274,2.24025,6.54807e-05
11,0.00887585,2.2458,4399.93,-3875.57,35.3022,942.22,0.0682226,2.24564,0.000101445
11,0.00841069,2.28874,4399.94,-3875.48,33.566,953.531,0.0702213,2.25706,3.21325e-05
11,0.00892865,2.27586,4399.93,-3875.53,35.4465,941.574,0.0685654,2.25834,0.000318922
11,0.00866651,2.30289,4399.93,-3875.49,34.469,948.299,0.0695184,2.26356,7.53843e-05
11,0.00831083,2.27343,4399.94,-3875.4,33.3015,955.081,0.0703416,2.25616,2.21013e-05
11,0.00803905,2.26858,4399.94,-3875.52,31.8641,964.515,0.0715871,2.24929,-8.98963e-05
11,0.00823129,2.2894,4399.94,-3875.42,32.9804,957.24,0.0706203,2.25858,0.00033937
11,0.0084593,2.30586,4399.87,-3875.38,33.8911,951.745,0.0697305,2.26249,0.000375058
11,0.00858288,2.21517,4399.94,-3875.39,33.9307,951.17,0.0695518,2.23527,-0.000350019
11,0.00802877,2.25748,4399.94,-3875.49,32.4079,960.23,0.0708743,2.24457,-0.000583847
11,0.00832843,2.18674,4399.94,-3875.54,33.3784,954.842,0.0702718,2.22318,-0.000307222
11,0.00889151,2.21164,4399.93,-3875.6,35.0026,944.367,0.0685432,2.22787,-0.000240274
11,0.00812004,2.22012,4399.94,-3875.46,32.062,963.049,0.0717334,2.23664,-0.000129649
11,0.00851139,2.17781,4399.94,-3875.38,34.1343,950.247,0.069552,2.22026,-0.000194449
11,0.00818461,2.18326,4399.94,-3875.41,33.2128,955.703,0.0700618,2.22245,-0.000520911
11,0.00822901,2.20115,4399.94,-3875.4,32.8843,958.03,0.0708782,2.23106,0.000151025
11,0.0079799,2.22873,4399.95,-3875.46,32.0534,962.651,0.0713062,2.24315,0.000400552
11,0.00880922,2.28351,4399.93,-3875.42,34.9603,951.95,0.0688221,2.26515,0.000374492
11,0.00824725,2.21428,4399.94,-3875.54,33.2433,955.528,0.0702699,2.23226,-0.000212586
11,0.0088442,2.25728,4399.93,-3875.51,34.9829,944.489,0.0686707,2.25335,0.000335358
11,0.00823694,2.22473,4399.94,-3875.43,33.027,956.635,0.07026,2.23673,0.000275022
11,0.00800209,2.26969,4399.94,-3875.46,32.3588,960.824,0.0713143,2.25264,0.000618174
11,0.008539,2.17212,4399.94,-3875.5,34.0981,951.07,0.0703325,2.21843,-6.48413e-05
11,0.00857063,2.26679,4399.94,-3875.37,34.7171,946.596,0.0691597,2.26316,0.000276711
11,0.00817788,2.18094,4399.94,-3875.57,33.0708,956.794,0.0705124,2.22465,-0.000361092
11,0.00820249,2.17642,4399.94,-3875.47,32.8023,958.529,0.0708021,2.22591,-0.000187828
11,0.00856122,2.26984,4399.94,-3875.62,34.1312,950.22,0.0697145,2.26034,0.00010745
11,0.0086384,2.24032,4399.94,-3875.46,34.6573,946.623,0.0690813,2.24351,-0.000348366
11,0.00859102,2.28747,4399.94,-3875.61,33.5994,953.653,0.070039,2.26481,-0.0003201
11,0.00866351,2.22819,4399.94,-3875.4,34.449,947.54,0.0686226,2.23712,0.000427512
11,0.00877925,2.22152,4399.93,-3875.49,35.0832,944.239,0.0687313,2.23171,-0.000143514
11,0.00822888,2.22881,4399.94,-3875.61,32.3323,961.016,0.0709885,2.24425,-3.82967e-05
11,0.00864137,2.22449,4399.93,-3875.44,34.7643,945.84,0.0686834,2.23302,0.000209773
11,0.00817469,2.28126,4399.94,-3875.43,32.9324,957.293,0.0704775,2.2602,0.000130185
11,0.00856265,2.20741,4399.94,-3875.48,33.9178,951.567,0.0696718,2.22619,-0.000200522
11,0.00858838,2.28569,4399.94,-3875.38,34.4885,947.699,0.0690378,2.25745,0.000293979
11,0.00816712,2.19386,4399.94,-3875.45,32.7089,959.04,0.0708644,2.2287,-0.000202527
11,0.00788058,2.20997,4399.95,-3875.59,31.8332,964.233,0.0716508,2.24082,7.16405e-05
11,0.0081088,2.21406,4399.94,-3875.4,32.2352,961.662,0.0713283,2.23759,-0.000228199
11,0.00800577,2.30163,4399.94,-3875.49,31.7805,964.684,0.0719151,2.24719,-3.3514e-05
11,0.00835017,2.22543,4399.94,-3875.61,32.9861,957.104,0.0706156,2.23573,-9.05148e-05
11,0.00850536,2.26847,4399.94,-3875.5,34.0972,949.97,0.0693716,2.24695,-8.64266e-05
11,0.00888792,2.24757,4399.93,-3875.49,35.3264,942.054,0.0682528,2.24697,0.00020614
11,0.00829393,2.21733,4399.94,-3875.61,32.799,958.341,0.0707289,2.23489,-4.53433e-05
11,0.00851887,2.21664,4399.94,-3875.58,34.4739,947.951,0.0691491,2.22951,-0.000222365
11,0.00809158,2.2089,4399.94,-3875.44,32.4528,960.506,0.071259,2.23512,-0.000272451
11,0.00839923,2.18236,4399.94,-3875.56,33.2357,955.735,0.0703937,2.22263,-1.46135e-05
11,0.00818489,2.22119,4399.94,-3875.48,32.7065,959.223,0.0711052,2.23363,-5.17793e-05
11,0.00856326,2.29304,4399.94,-3875.59,33.9198,951.323,0.0699753,2.25816,0.000102407
11,0.00802374,2.25914,4399.94,-3875.52,31.8757,963.918,0.0716413,2.24771,0.000200573
11,0.00813727,2.25484,4399.94,-3875.6,32.2495,961.731,0.0714939,2.2484,0.000152095
11,0.00823452,2.29816,4399.94,-3875.56,33.1837,955.823,0.070239,2.2631,0.00046826
11,0.00815832,2.23043,4399.94,-3875.6,32.2138,961.837,0.0713791,2.24487,0.000110515
11,0.00855587,2.27805,4399.94,-3875.48,34.7561,945.931,0.0689306,2.25264,-7.97926e-05
11,0.00855682,2.23904,4399.94,-3875.59,34.2752,948.961,0.0692501,2.24099,-0.000239178
11,0.00821486,2.2655,4399.94,-3875.4,32.8712,957.586,0.0705854,2.25115,0.000144052
11,0.00883864,2.26842,4399.93,-3875.54,35.3548,942.258,0.0685875,2.25419,0.000567192
11,0.0088234,2.2861,4399.93,-3875.63,34.9428,944.666,0.0687927,2.26628,-0.000307538
11,0.00837455,2.28957,4399.94,-3875.45,32.9846,956.684,0.0699627,2.25396,-0.000606994
11,0.00829007,2.19805,4399.93,-3875.4,33.1958,956.21,0.0707106,2.22915,5.71231e-05
11,0.00864699,2.27492,4399.94,-3875.58,35.0059,944.372,0.0686968,2.25229,-0.000111065
11,0.00839003,2.21603,4399.94,-3875.48,33.5228,953.881,0.0702338,2.22818,-0.000144693
11,0.00863883,2.26888,4399.94,-3875.57,34.7198,946.003,0.0686022,2.2567,6.45731e-05
11,0.00818516,2.2501,4399.94,-3875.55,33.2973,954.995,0.0702571,2.24485,-0.000145516
11,0.00824775,2.26989,4399.94,-3875.59,32.8491,958.172,0.0710387,2.25414,-3.13209e-05
11,0.00846139,2.23666,4399.94,-3875.39,33.4119,954.541,0.0703448,2.24353,9.48458e-05
