hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144493,-1.35194,4399.82,-3875.53,57.7055,832.178,0.0527229,4.9335,0.000373727
42,0.0145189,-1.30678,4399.82,-3875.55,57.8183,832.025,0.0528883,5.01083,0.000911145
42,0.0144489,-1.34643,4399.82,-3875.59,57.7937,831.936,0.0527746,4.92189,-0.000127802
42,0.0146161,-1.34526,4399.82,-3875.62,58.2027,830.352,0.0524629,4.93116,-5.49916e-05
42,0.014202,-1.32509,4399.83,-3875.4,57.1738,834.491,0.053135,4.98046,0.000950749
42,0.0143515,-1.34344,4399.82,-3875.4,57.481,832.976,0.0527683,4.92459,-0.000577631
42,0.0144436,-1.3722,4399.82,-3875.47,57.76,832.064,0.0527788,4.90049,-0.000931711
42,0.0143337,-1.36109,4399.82,-3875.4,57.0811,834.68,0.0532909,4.92119,-0.000196412
42,0.0146004,-1.35665,4399.81,-3875.53,58.0844,831.036,0.0529715,4.9085,-0.00036635
42,0.0144013,-1.36693,4399.82,-3875.62,57.5501,833.136,0.0531413,4.89448,-0.000635927
42,0.0145756,-1.37519,4399.82,-3875.61,58.5669,829.321,0.0524576,4.89501,-0.000818839
42,0.0143622,-1.32398,4399.82,-3875.46,57.4071,833.267,0.0527562,4.98256,0.000425295
42,0.0148029,-1.35413,4399.81,-3875.46,59.1107,827.324,0.0521682,4.92044,4.02191e-05
42,0.0144031,-1.36816,4399.82,-3875.42,57.6863,832.83,0.0534625,4.8962,-0.00104573
42,0.014297,-1.32585,4399.82,-3875.63,56.953,835.392,0.0534408,4.98208,0.00084988
42,0.0146285,-1.32774,4399.81,-3875.49,57.4993,833.208,0.0530301,4.96466,-0.000149972
42,0.0142804,-1.34325,4399.82,-3875.37,56.984,834.941,0.0530878,4.94653,0.000496642
42,0.0147085,-1.36814,4399.81,-3875.41,58.6437,829.278,0.0526651,4.89603,-0.000646598
42,0.0144006,-1.32652,4399.82,-3875.55,56.8853,835.328,0.0531538,4.96232,0.00038394
42,0.0144151,-1.32204,4399.82,-3875.43,57.0743,834.857,0.0532169,4.97538,0.000686465
42,0.0145952,-1.3431,4399.82,-3875.55,58.111,830.633,0.0522208,4.92973,0.000673224
42,0.0143254,-1.36,4399.82,-3875.47,56.9763,835.137,0.053364,4.90172,-0.000543225
42,0.0144198,-1.31159,4399.82,-3875.56,57.2047,834.529,0.0535035,5.00024,0.000864537
42,0.014407,-1.37218,4399.82,-3875.48,57.4086,833.724,0.0532255,4.88041,-0.000941342
42,0.014766,-1.33457,4399.81,-3875.46,58.7611,828.469,0.0522456,4.95603,0.000548532
42,0.0147331,-1.33246,4399.81,-3875.47,58.2416,830.82,0.0530034,4.9526,0.00017321
42,0.014256,-1.34152,4399.82,-3875.54,56.8879,835.52,0.0532887,4.9278,-0.000300794
42,0.014699,-1.33398,4399.81,-3875.41,58.0568,831.025,0.0526147,4.97537,0.000484373
42,0.014249,-1.3158,4399.82,-3875.6,57.7996,831.847,0.052713,4.99812,0.00133065
42,0.0146099,-1.33338,4399.82,-3875.47,58.4547,829.666,0.0523639,4.9652,0.000509523
42,0.0145572,-1.35521,4399.82,-3875.5,58.5841,829.203,0.0523739,4.87597,-0.000836839
42,0.014416,-1.30307,4399.82,-3875.52,57.4293,833.588,0.0532277,4.99915,0.00131325
42,0.0143643,-1.35173,4399.82,-3875.51,57.5418,833.053,0.0531065,4.92902,-0.000269104
42,0.0147899,-1.35965,4399.81,-3875.61,59.1302,827.101,0.0519226,4.92771,-8.24555e-05
42,0.0140424,-1.35226,4399.83,-3875.47,56.1844,838.267,0.0538878,4.94051,0.00019312
42,0.0148103,-1.34731,4399.81,-3875.6,58.787,828.613,0.0524684,4.93961,0.000100897
42,0.0147279,-1.36468,4399.81,-3875.55,58.9516,827.405,0.0516552,4.90724,-0.000564644
42,0.0148342,-1.35071,4399.81,-3875.4,59.0095,828.298,0.053245,4.91303,-0.000456547
42,0.0149902,-1.34946,4399.81,-3875.42,59.374,826.433,0.0522001,4.92985,8.41503e-05
42,0.0143057,-1.33359,4399.82,-3875.51,56.3889,837.156,0.053325,4.95177,-2.64961e-05
42,0.0149348,-1.33941,4399.81,-3875.61,59.4406,825.939,0.0518789,4.95567,0.00040044
42,0.0141776,-1.35305,4399.83,-3875.42,56.7575,835.91,0.0532808,4.92218,-0.000300762
42,0.0143074,-1.3327,4399.82,-3875.58,57.1267,834.658,0.0534042,4.94247,0.000256885
42,0.0147062,-1.34218,4399.81,-3875.57,58.867,828.477,0.052699,4.95297,0.000477813
42,0.0145135,-1.28178,4399.82,-3875.53,57.9055,831.71,0.0528931,5.00469,0.000931749
42,0.014217,-1.32439,4399.82,-3875.56,56.6136,836.596,0.0534962,4.96125,0.000303316
42,0.0148228,-1.36105,4399.81,-3875.53,58.6274,829.475,0.0530031,4.90818,-0.000507819
42,0.0145119,-1.36314,4399.82,-3875.49,57.521,833.109,0.0530124,4.91536,-0.000309829
42,0.0148276,-1.35104,4399.81,-3875.52,59.049,827.565,0.0521203,4.93492,-0.000436252
42,0.0143578,-1.33283,4399.82,-3875.47,57.2882,834.252,0.0536301,4.95367,0.000128393
42,0.0144347,-1.37296,4399.82,-3875.58,58.5714,829.145,0.0522784,4.88733,-0.000651982
42,0.0143347,-1.36469,4399.82,-3875.6,57.2071,834.616,0.0537346,4.91862,-0.000364739
42,0.0147896,-1.35874,4399.81,-3875.42,59.0765,827.617,0.0524496,4.90492,-0.000576565
42,0.0143327,-1.36637,4399.82,-3875.63,57.0715,834.701,0.0531231,4.90066,-0.000330026
42,0.0143928,-1.30922,4399.82,-3875.45,57.3888,833.402,0.0529344,4.99815,0.00131708
42,0.0146683,-1.36347,4399.82,-3875.48,58.93,828.192,0.0526795,4.9124,-6.91368e-05
42,0.0144204,-1.36781,4399.82,-3875.5,57.6572,832.391,0.052774,4.8868,-0.000809054
42,0.0146041,-1.37069,4399.82,-3875.51,58.1292,830.945,0.0528924,4.89413,-0.000600496
42,0.0147971,-1.35023,4399.81,-3875.59,59.0462,827.486,0.0521612,4.93934,0.000313283
42,0.0141254,-1.34101,4399.83,-3875.51,56.1788,837.976,0.0534796,4.93749,-8.68679e-05
42,0.014725,-1.36959,4399.81,-3875.42,58.4419,829.769,0.0523712,4.89045,-0.000861381
42,0.0145551,-1.31698,4399.82,-3875.52,57.8893,831.688,0.0528462,5.00479,0.000788838
42,0.0147569,-1.34074,4399.81,-3875.53,58.6526,828.933,0.0523729,4.95067,0.000107037
42,0.0147354,-1.3492,4399.81,-3875.54,58.9793,827.801,0.0522003,4.92731,-0.000267263
42,0.0146004,-1.31876,4399.82,-3875.61,57.863,832.152,0.0531682,4.97925,0.000761005
42,0.0149822,-1.34053,4399.81,-3875.58,59.1795,827.355,0.0524921,4.95053,-2.72717e-05
42,0.0142815,-1.34769,4399.82,-3875.41,56.8793,835.28,0.0530351,4.93015,-6.52248e-05
42,0.0148769,-1.3145,4399.81,-3875.58,58.9245,828.119,0.0524362,4.95182,0.000201791
42,0.0143572,-1.33324,4399.82,-3875.53,57.3098,833.86,0.053111,4.97276,0.000671721
42,0.0143361,-1.3589,4399.82,-3875.57,56.8587,835.346,0.0530478,4.91897,-0.000139569
42,0.0143614,-1.31804,4399.82,-3875.39,57.1505,834.978,0.0535164,4.98741,0.00135863
42,0.0145664,-1.31956,4399.82,-3875.49,57.6284,832.833,0.0531742,4.98118,0.000886664
42,0.0143887,-1.34466,4399.82,-3875.48,57.6275,833.657,0.0539747,4.91982,0.00057937
42,0.0142032,-1.32991,4399.82,-3875.58,56.5631,836.616,0.0533313,4.96272,0.000414723
42,0.0146456,-1.36935,4399.81,-3875.41,59.1921,826.716,0.0518147,4.90609,2.39941e-05
42,0.0145556,-1.31577,4399.82,-3875.56,57.8936,831.567,0.0526496,5.00854,0.000975883
42,0.0143265,-1.36306,4399.82,-3875.5,57.5383,832.616,0.0525102,4.93201,-0.000386907
42,0.0141868,-1.32854,4399.83,-3875.57,56.8425,835.844,0.0534265,4.9812,0.000992276
42,0.0141078,-1.32933,4399.83,-3875.48,56.5097,837.218,0.0539615,4.9719,0.0007482
42,0.0141735,-1.3426,4399.82,-3875.43,56.6019,836.415,0.0532869,4.94535,-3.46752e-06
42,0.0144796,-1.31162,4399.82,-3875.51,57.6431,832.56,0.0529068,5.00538,0.000635062
42,0.0147191,-1.39774,4399.81,-3875.59,56.7623,836.498,0.0534583,4.92914,-0.000283194
42,0.0147521,-1.3384,4399.81,-3875.51,58.5227,829.325,0.0521821,4.96276,0.000320874
42,0.0146752,-1.32796,4399.81,-3875.44,58.4575,829.598,0.0523247,4.96077,0.000288949
42,0.0145832,-1.37154,4399.82,-3875.59,57.8415,832.14,0.0529844,4.87794,-0.000826525
42,0.0147861,-1.34419,4399.81,-3875.54,58.8458,828.345,0.0524333,4.94681,0.000408796
42,0.0147689,-1.35453,4399.81,-3875.51,58.7089,828.692,0.0523259,4.92822,-1.79064e-05
42,0.0145472,-1.35922,4399.82,-3875.48,58.007,831.087,0.0527005,4.91015,-0.000599888
42,0.0142087,-1.33778,4399.82,-3875.57,56.6464,836.365,0.0535115,4.95195,-1.66545e-05
42,0.0145528,-1.33081,4399.82,-3875.49,57.9497,831.347,0.0526475,4.96767,0.000438446
42,0.014339,-1.3763,4399.82,-3875.5,57.6672,832.599,0.053041,4.88975,-0.000486444
42,0.0149796,-1.36601,4399.81,-3875.54,59.3077,826.442,0.0516744,4.93044,3.12872e-05
42,0.0147068,-1.37432,4399.81,-3875.4,58.376,830.414,0.0529344,4.87911,-0.000566794
42,0.014644,-1.36046,4399.81,-3875.57,58.3679,829.873,0.05254,4.90786,-0.000682042
42,0.0148049,-1.35166,4399.81,-3875.49,59.2739,826.798,0.0522494,4.9441,-4.25425e-05
42,0.0143468,-1.31919,4399.82,-3875.61,56.5375,837.169,0.0537434,4.97247,0.000339968
42,0.014326,-1.35599,4399.82,-3875.59,56.8835,835.261,0.0532935,4.90177,-0.000514501
42,0.0147259,-1.36609,4399.81,-3875.61,58.2785,830.032,0.0522827,4.89611,-0.000457452
42,0.0143167,-1.31545,4399.82,-3875.57,57.5861,832.948,0.0530733,4.99463,0.00108069
42,0.0142226,-1.3618,4399.83,-3875.5,57.013,834.588,0.0529226,4.90583,-0.000512977
42,0.0145383,-1.32844,4399.82,-3875.6,57.1857,834.167,0.0529148,4.95894,0.000268773
42,0.0153232,-1.32493,4399.79,-3875.54,57.9188,831.468,0.0527649,4.94875,-5.73747e-05
42,0.0143371,-1.33283,4399.82,-3875.51,57.7141,832.274,0.0529417,4.95727,3.68274e-05
42,0.0144534,-1.31047,4399.82,-3875.47,57.8033,832.095,0.0529221,4.99401,0.000965932
42,0.0146212,-1.35165,4399.82,-3875.49,58.0474,831.13,0.0526392,4.92035,-0.000186766
42,0.0149078,-1.34478,4399.81,-3875.62,59.1065,827.181,0.0518913,4.97319,0.000243597
42,0.014508,-1.31225,4399.82,-3875.62,58.0967,831.231,0.0530301,4.99554,0.000551756
42,0.0143259,-1.33229,4399.82,-3875.61,57.7462,831.795,0.052484,4.96041,-8.81313e-05
42,0.0145419,-1.33873,4399.82,-3875.61,58.3304,830.025,0.0524135,4.95409,0.000153043
42,0.0145306,-1.37614,4399.82,-3875.5,57.8183,832.066,0.0528088,4.87655,-0.000788939
42,0.0143931,-1.32064,4399.82,-3875.49,57.3485,833.625,0.0528871,4.97589,0.000900614
42,0.0145197,-1.31213,4399.82,-3875.47,57.9496,831.633,0.0527346,4.97995,0.000220801
42,0.0147054,-1.34751,4399.81,-3875.38,58.1784,831.324,0.0534959,4.93526,-0.000927758
42,0.0145012,-1.37526,4399.82,-3875.5,58.0147,831.209,0.0527218,4.89981,-0.00092472
42,0.0145122,-1.35366,4399.81,-3875.42,57.8452,831.801,0.0528294,4.91533,-0.000257543
42,0.014396,-1.33974,4399.82,-3875.53,56.8003,835.767,0.0532098,4.95558,2.85755e-05
42,0.0150714,-1.34158,4399.8,-3875.53,59.4328,826.223,0.0522438,4.94943,0.000424585
42,0.0146878,-1.33935,4399.81,-3875.55,58.4649,829.975,0.052919,4.94408,0.000103906
42,0.0146212,-1.33584,4399.81,-3875.58,58.0221,831.037,0.0525892,4.93998,0.000208249
42,0.0145935,-1.32642,4399.82,-3875.51,58.0437,831.161,0.0527305,4.95427,0.000100736
42,0.0145341,-1.35482,4399.82,-3875.62,58.1011,830.895,0.0526358,4.91935,-0.000576079
42,0.0146621,-1.37071,4399.82,-3875.38,58.6222,829.015,0.0522779,4.89469,-0.000350861
42,0.0142541,-1.35195,4399.82,-3875.62,56.8075,835.81,0.0535211,4.90609,-0.000293679
42,0.014612,-1.35689,4399.81,-3875.61,58.6417,828.775,0.052115,4.92068,-0.000415148
42,0.0147843,-1.33976,4399.81,-3875.5,58.4202,829.969,0.052642,4.95566,-0.000176065
42,0.0144165,-1.36432,4399.82,-3875.41,57.4978,833.066,0.0529341,4.90887,-0.000775448
42,0.0145583,-1.35102,4399.82,-3875.44,57.7619,832.187,0.0529271,4.92023,-3.1192e-05
42,0.0141856,-1.338,4399.83,-3875.43,56.6095,836.558,0.0534656,4.95582,0.000466055
42,0.014788,-1.3719,4399.81,-3875.49,58.3966,830.112,0.0528341,4.89537,-0.000803173
42,0.014713,-1.34531,4399.81,-3875.58,57.5231,833.845,0.0536973,4.96008,0.000408933
42,0.0147486,-1.3733,4399.81,-3875.58,58.7003,830.29,0.0526107,4.91363,-0.000653998
42,0.0151034,-1.33774,4399.8,-3875.49,57.4577,833.238,0.0528415,4.94741,0.000128211
42,0.0142246,-1.37376,4399.83,-3875.43,57.426,833.85,0.0535584,4.88293,-0.000459233
42,0.0148305,-1.36094,4399.81,-3875.57,59.2265,827.044,0.0525489,4.89942,-0.000653347
42,0.0144272,-1.36627,4399.82,-3875.4,57.5281,833.111,0.0532509,4.90197,-0.000848718
42,0.014842,-1.36178,4399.81,-3875.48,58.7377,828.731,0.0524617,4.90113,-0.000402566
42,0.0148848,-1.41003,4399.81,-3875.58,58.4058,829.543,0.0521361,4.90635,-0.000525193
42,0.0146625,-1.31879,4399.81,-3875.56,58.9071,828.002,0.0522033,4.98521,0.000679441
42,0.0142262,-1.3475,4399.83,-3875.56,56.8009,835.923,0.0535933,4.94251,-0.000513199
42,0.0144504,-1.3119,4399.82,-3875.57,58.6225,829.255,0.0525866,4.97875,0.000246533
42,0.0142345,-1.35871,4399.82,-3875.62,56.3608,837.421,0.0534422,4.93702,-0.000179715
42,0.0141537,-1.35591,4399.83,-3875.62,56.9592,835.347,0.05354,4.92915,5.52756e-05
42,0.0148768,-1.34385,4399.81,-3875.53,59.2414,826.502,0.0516698,4.93045,-0.000295519
42,0.0147061,-1.36344,4399.82,-3875.46,58.6493,828.895,0.0521888,4.8983,-0.000600467
42,0.0148567,-1.35245,4399.81,-3875.58,59.1175,827.193,0.0521101,4.924,0.000106047
42,0.0149372,-1.36015,4399.81,-3875.49,59.3324,826.687,0.0523187,4.91738,-0.000241583
42,0.01436,-1.33608,4399.82,-3875.39,56.9049,835.264,0.0531962,4.94503,0.00011016
42,0.0142535,-1.3328,4399.82,-3875.55,56.4779,837.103,0.0536194,4.94621,-1.99138e-05
42,0.0144932,-1.36672,4399.82,-3875.45,57.2122,834.428,0.0534119,4.91751,-0.000523285
42,0.0145047,-1.35412,4399.82,-3875.48,58.1491,830.583,0.052579,4.92859,-0.00013473
42,0.0147123,-1.34088,4399.81,-3875.42,58.6022,829.156,0.0524698,4.94134,-0.000121091
42,0.0146891,-1.35442,4399.81,-3875.48,58.5513,829.515,0.0525621,4.91602,-0.00018018
42,0.0144701,-1.36072,4399.82,-3875.5,57.5692,832.991,0.053302,4.90667,-0.000603772
42,0.0144806,-1.33293,4399.82,-3875.39,57.7234,832.454,0.0529964,4.96201,0.000609541
42,0.0146126,-1.37841,4399.82,-3875.54,58.2876,830.381,0.0527523,4.87926,-0.000943747
42,0.0146376,-1.37539,4399.81,-3875.56,58.4898,829.684,0.0525173,4.87825,-0.000523056
42,0.0143532,-1.33158,4399.82,-3875.53,56.8577,835.568,0.053353,4.94714,6.80018e-05
42,0.0146341,-1.3179,4399.81,-3875.38,58.3512,830.475,0.0529066,4.99252,0.000902748
42,0.0145892,-1.30703,4399.82,-3875.61,58.5824,829.526,0.0527186,4.97823,0.000402087
42,0.0145308,-1.35348,4399.82,-3875.61,57.1412,834.539,0.0529041,4.97614,0.000766855
42,0.0148957,-1.34364,4399.81,-3875.6,59.3964,825.855,0.0514789,4.93909,4.38847e-05
42,0.0143138,-1.37611,4399.82,-3875.54,57.4669,833.522,0.0531128,4.8788,-0.000720298
42,0.0144,-1.3206,4399.82,-3875.58,57.6886,832.275,0.052686,4.96239,0.000381852
42,0.0142155,-1.32411,4399.83,-3875.53,58.009,831.569,0.0531083,4.98361,0.000400186
42,0.0147429,-1.31248,4399.81,-3875.59,58.4601,829.704,0.0524316,4.99941,0.000894556
42,0.0144286,-1.33054,4399.82,-3875.47,57.4154,833.313,0.0529921,4.95753,3.9749e-05
42,0.0142212,-1.31258,4399.82,-3875.58,57.5989,832.918,0.0529996,4.98793,0.00130114
42,0.0147448,-1.34641,4399.81,-3875.42,58.8563,828.361,0.0525116,4.94396,-5.97977e-05
42,0.0144086,-1.37303,4399.82,-3875.51,57.4114,833.621,0.0531263,4.87998,-0.000780502
42,0.0144611,-1.32645,4399.82,-3875.54,57.7855,832,0.0527662,4.96997,0.000549168
42,0.0143189,-1.32955,4399.82,-3875.38,56.9591,835.413,0.0534816,4.97656,0.000731755
42,0.0145672,-1.32599,4399.82,-3875.55,58.2574,830.468,0.0525941,4.98267,9.76946e-05
42,0.0148702,-1.36786,4399.81,-3875.43,58.4257,830.366,0.0529468,4.87197,-0.000778317
42,0.0144152,-1.35454,4399.82,-3875.55,57.5502,832.647,0.0526861,4.91559,-0.000261087
42,0.0142093,-1.32585,4399.82,-3875.46,56.6412,836.323,0.0532458,4.97567,0.000546763
42,0.014949,-1.3449,4399.81,-3875.56,59.0842,827.431,0.0521097,4.9469,-0.000249261
42,0.0145195,-1.32719,4399.82,-3875.39,58.0198,831.127,0.0524727,4.97911,0.000582726
42,0.0145916,-1.32811,4399.82,-3875.58,58.2515,830.394,0.0525515,4.95064,-4.65168e-06
42,0.0147389,-1.32002,4399.81,-3875.54,58.4206,830.116,0.0526862,4.98927,0.000874872
42,0.0146094,-1.35712,4399.81,-3875.39,58.0666,831.124,0.0530596,4.91057,-0.000232855
42,0.01469,-1.35633,4399.81,-3875.51,58.6741,828.794,0.0524471,4.91008,-0.000670331
42,0.0145237,-1.37057,4399.82,-3875.56,57.6245,832.534,0.0527282,4.89958,-0.000550457
42,0.0143082,-1.34873,4399.82,-3875.57,56.6669,836.226,0.0533027,4.94166,-3.84725e-05
42,0.0145468,-1.32564,4399.82,-3875.39,58.1025,831.343,0.0532108,4.98338,0.00078621
42,0.014447,-1.38057,4399.82,-3875.49,57.6001,833.06,0.0530794,4.86941,-0.000775266
42,0.0147103,-1.32976,4399.81,-3875.45,58.616,829.003,0.0522802,4.96163,0.000381368
42,0.014407,-1.34379,4399.82,-3875.5,57.5372,833.117,0.0530624,4.93358,-0.000148166
42,0.0142017,-1.34705,4399.82,-3875.38,56.5223,836.76,0.0534398,4.93399,0.00010065
42,0.0143265,-1.3394,4399.82,-3875.44,57.254,834.065,0.0532871,4.95631,-2.84977e-05
42,0.0145833,-1.32043,4399.82,-3875.59,58.26,830.024,0.0520104,4.98411,-0.00037662
42,0.0145398,-1.35958,4399.82,-3875.56,58.5569,829.431,0.0526919,4.91275,-0.000391981
42,0.014335,-1.34949,4399.82,-3875.6,57.2734,833.819,0.0531181,4.93526,0.00017349
42,0.0142529,-1.35361,4399.83,-3875.5,57.035,834.76,0.0531464,4.94318,-0.000340675
42,0.0147691,-1.34867,4399.81,-3875.54,59.1789,827.188,0.0521013,4.93371,-0.000567822
42,0.0143423,-1.32706,4399.82,-3875.58,57.0989,834.653,0.0530854,4.97375,0.000689537
42,0.0145018,-1.35478,4399.82,-3875.61,58.3461,829.874,0.0522917,4.92811,-5.81831e-05
42,0.0140155,-1.34795,4399.83,-3875.56,56.3941,837.308,0.0534999,4.93117,-5.25344e-05
42,0.0148996,-1.33549,4399.81,-3875.44,59.1439,827.213,0.0523288,4.94573,6.85025e-05
42,0.0143496,-1.3236,4399.82,-3875.46,57.4677,833.434,0.0531922,4.97078,0.000427106
42,0.0143882,-1.3282,4399.82,-3875.42,56.9603,834.735,0.0526781,4.9692,9.28658e-05
42,0.0143134,-1.35285,4399.82,-3875.6,56.9575,835.263,0.0530116,4.92393,-0.000163671
42,0.0146877,-1.38181,4399.81,-3875.59,58.6504,828.724,0.0520029,4.88214,-0.000708109
42,0.0142645,-1.36572,4399.82,-3875.45,57.4732,833.074,0.0530886,4.91253,-0.000311742
42,0.0148291,-1.34143,4399.81,-3875.62,59.4618,825.811,0.0518819,4.94247,-3.43803e-05
42,0.0145196,-1.38882,4399.82,-3875.61,58.0677,831.376,0.052966,4.86744,-0.000917509
42,0.0146496,-1.36087,4399.82,-3875.46,57.8941,831.568,0.0527614,4.91157,-0.000270664
42,0.0142331,-1.31423,4399.82,-3875.52,56.8034,836.055,0.0536043,4.97702,0.000483138
42,0.0142081,-1.37967,4399.83,-3875.45,56.9855,835.165,0.0532214,4.87988,-0.000691466
42,0.0142198,-1.34111,4399.83,-3875.62,56.7559,835.858,0.0533495,4.93358,-0.000135617
42,0.0145612,-1.31399,4399.82,-3875.39,57.9525,831.736,0.0529661,4.99664,0.000704776
42,0.0144865,-1.30726,4399.82,-3875.44,58.0956,830.932,0.0527586,5.00259,0.000581392
42,0.0144578,-1.3849,4399.82,-3875.45,58.0014,831.387,0.052736,4.86709,-0.00106721
42,0.0149787,-1.34267,4399.81,-3875.5,59.4815,828.142,0.0524102,4.99784,0.00131347
42,0.0144341,-1.38823,4399.82,-3875.57,57.4885,832.766,0.0520793,4.87737,-0.000540704
42,0.014609,-1.36028,4399.81,-3875.56,58.6594,829.011,0.0526031,4.89901,-0.000328115
42,0.0144033,-1.34843,4399.82,-3875.4,57.2835,834.319,0.0536801,4.93282,-6.69275e-05
42,0.0147687,-1.32388,4399.81,-3875.43,58.8878,828.585,0.0526734,4.97138,0.000489693
42,0.0143136,-1.31978,4399.82,-3875.53,57.1961,834.108,0.052858,4.97918,-6.48219e-05
42,0.0141804,-1.33451,4380.55,-3875.39,57.0359,835.726,0.0533472,4.93929,-0.000182961
42,0.0145986,-1.32672,4399.81,-3875.5,58.03,831.179,0.0526742,4.96357,0.0002227
42,0.0141965,-1.35582,4399.82,-3875.45,56.8828,835.426,0.0533328,4.92395,8.03481e-05
42,0.0145042,-1.36157,4399.82,-3875.47,57.4868,833.312,0.053435,4.89594,-0.000730965
42,0.0146832,-1.32404,4399.82,-3875.4,58.5949,828.962,0.0520902,4.97186,0.000397813
42,0.0146896,-1.33404,4399.81,-3875.62,58.4884,829.523,0.0523458,4.96193,0.000289895
42,0.0147097,-1.32956,4399.81,-3875.57,58.3682,830.102,0.0525192,4.96525,0.000379255
42,0.0147083,-1.36493,4399.82,-3875.43,58.2304,830.444,0.0526627,4.90646,-0.000304978
42,0.0145826,-1.36106,4399.82,-3875.49,58.7839,828.271,0.052087,4.90969,-0.000500973
42,0.0144103,-1.3597,4399.82,-3875.38,57.3874,833.606,0.0532535,4.9162,-0.000738806
42,0.0145572,-1.33002,4399.82,-3875.59,58.1244,831.051,0.0529291,4.94511,0.000220432
42,0.0147045,-1.34955,4399.82,-3875.39,58.4026,829.964,0.0525781,4.92978,-0.000620793
42,0.0143124,-1.34688,4399.82,-3875.44,57.1304,834.387,0.0531063,4.94665,0.00028463
42,0.0145333,-1.32394,4399.82,-3875.43,58.3553,830.407,0.052992,4.97637,0.000490609
42,0.0147897,-1.37014,4399.81,-3875.56,58.9444,828.007,0.0523378,4.90557,-0.000302515
42,0.0144748,-1.33959,4399.82,-3875.55,57.5409,832.95,0.053018,4.95049,-0.000117606
42,0.0142626,-1.3454,4399.82,-3875.6,56.6706,836.125,0.0531719,4.95761,-0.000104238
42,0.0144244,-1.32245,4399.82,-3875.53,57.7367,832.26,0.0527674,4.98291,0.000423435
42,0.014582,-1.35393,4399.82,-3875.49,57.6085,832.735,0.0529313,4.93154,7.92707e-05
42,0.0143424,-1.37543,4399.82,-3875.58,57.0393,835.253,0.0536613,4.8884,-0.000858245
42,0.0147261,-1.32497,4399.81,-3875.52,58.7587,829.052,0.0527256,4.98709,0.000270118
42,0.0144723,-1.38435,4399.82,-3875.54,57.4814,833.286,0.0527818,4.87026,-0.00107159
42,0.0143704,-1.3625,4399.82,-3875.56,57.1496,834.265,0.0530435,4.90733,-0.000129543
42,0.0141043,-1.34656,4399.83,-3875.53,56.1866,838.196,0.0537609,4.93798,0.000174954
42,0.01492,-1.37107,4399.81,-3875.45,58.9268,828.403,0.052668,4.89303,-0.000558427
42,0.0145129,-1.33905,4399.82,-3875.5,57.2935,833.983,0.0532198,4.94836,0.000238906
42,0.0147423,-1.33953,4399.81,-3875.62,58.9984,827.771,0.0521383,4.95712,0.000175355
42,0.0146763,-1.36244,4399.81,-3875.38,58.2712,830.539,0.0529224,4.8992,-0.000385359
42,0.0141862,-1.33665,4399.83,-3875.58,56.6026,836.817,0.0538383,4.94988,0.000120938
42,0.0146285,-1.36132,4399.82,-3875.59,58.4308,829.486,0.0520966,4.91194,6.75748e-05
42,0.0140943,-1.3366,4399.83,-3875.4,56.6733,835.835,0.0529579,4.94919,-0.000152839
42,0.0146507,-1.32683,4399.81,-3875.59,58.7352,828.854,0.0525547,4.95722,5.8156e-05
42,0.0141733,-1.34358,4399.83,-3875.62,56.2315,838.512,0.0542077,4.94649,0.000600717
42,0.0143691,-1.36939,4399.82,-3875.38,57.101,835.042,0.0536226,4.89147,-0.000643298
42,0.0148886,-1.34553,4399.81,-3875.59,58.7786,828.242,0.0520367,4.9322,-0.000294898
42,0.0144059,-1.32337,4399.82,-3875.62,56.7351,836.55,0.0538841,4.97555,0.000714106
42,0.0145374,-1.35586,4399.82,-3875.6,58.0256,831.116,0.0526392,4.91955,-5.84595e-05
42,0.0141657,-1.34509,4399.83,-3875.57,56.8996,835.457,0.0532948,4.93864,0.000180514
42,0.0142694,-1.33915,4399.82,-3875.44,56.8854,835.497,0.0534376,4.95639,0.000330452
42,0.014747,-1.37274,4399.82,-3875.41,58.7944,828.531,0.05241,4.88196,-0.000535753
42,0.0144164,-1.36181,4399.82,-3875.61,57.362,833.602,0.0530685,4.91226,-0.000259336
42,0.0143235,-1.34624,4399.82,-3875.51,57.2475,834.034,0.0530618,4.92619,0.000251372
42,0.0146225,-1.31965,4399.81,-3875.44,58.3672,830.473,0.0529136,4.98996,0.000444932
42,0.0146729,-1.32807,4399.81,-3875.61,58.9618,827.868,0.0522568,4.97827,0.00084987
42,0.0141401,-1.37128,4399.83,-3875.6,56.4553,837.262,0.0538044,4.91075,-0.000314523
42,0.0145918,-1.36781,4399.82,-3875.55,57.4337,833.312,0.0530027,4.90521,-0.000410393
42,0.0145912,-1.3775,4399.81,-3875.53,58.4086,829.549,0.0520146,4.88627,-0.000936657
42,0.0146693,-1.34195,4399.81,-3875.48,58.3936,830.117,0.0527015,4.9365,0.000231806
42,0.0146968,-1.35051,4399.81,-3875.49,58.355,830.138,0.0526587,4.93705,0.000147318
42,0.0141069,-1.35927,4399.83,-3875.56,56.4636,837.266,0.0537583,4.91832,-0.000362254
42,0.0149677,-1.34269,4399.8,-3875.44,59.4361,825.998,0.0518456,4.93647,8.11607e-05
42,0.0145873,-1.34798,4399.82,-3875.48,58.3155,830.268,0.0525785,4.9494,0.000478026
