hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183323,-3.11551,4399.71,-3875.56,73.0505,787.997,0.045763,3.17733,0.000303172
23,0.0181481,-3.12456,4399.72,-3875.56,71.9401,790.313,0.0460758,3.16646,0.000517313
23,0.0181876,3.12225,4399.71,-3875.57,72.8416,788.6,0.0459053,3.09526,-0.000817596
23,0.0182223,-3.12406,4399.71,-3875.57,72.7471,788.819,0.04618,3.17077,0.00014693
23,0.0181025,3.13756,4399.72,-3875.38,72.2737,789.965,0.0462924,3.13192,6.53429e-06
23,0.0181128,3.12972,4399.71,-3875.39,72.1287,790.162,0.0463653,3.11385,-0.000524618
23,0.0181682,3.12821,4399.71,-3875.49,72.1058,790.134,0.0462666,3.10966,-0.000702159
23,0.0182605,3.13024,4399.71,-3875.62,71.5054,791.223,0.0461781,3.10762,-0.000599377
23,0.018025,-3.13381,4399.72,-3875.41,71.85,791.202,0.0468589,3.14813,0.000509106
23,0.0180291,3.13003,4399.72,-3875.52,71.8991,790.437,0.0461163,3.12218,-0.000468322
23,0.0184132,3.13743,4399.71,-3875.61,72.6886,789.297,0.0463896,3.13246,6.39107e-06
23,0.0182138,-3.13765,4399.71,-3875.5,72.5471,789.49,0.046379,3.13423,-0.000251827
23,0.0179383,3.14025,4399.72,-3875.38,71.2705,791.68,0.0459957,3.13918,-5.34207e-05
23,0.0179135,3.12941,4399.72,-3875.41,71.454,791.771,0.0468196,3.10863,-0.000564857
23,0.0180322,3.12599,4399.72,-3875.62,71.318,791.942,0.0467242,3.11641,-0.000385218
23,0.0179506,3.13504,4399.72,-3875.43,71.6513,791.497,0.0467538,3.13706,0.00010006
23,0.0179822,-3.12355,4399.72,-3875.54,71.4494,791.713,0.0466735,3.17757,0.000560839
23,0.0184957,3.13986,4399.71,-3875.53,72.9259,788.76,0.0462871,3.13924,-0.000517089
23,0.0179962,3.13533,4399.72,-3875.56,71.6189,791.204,0.0464219,3.13147,-0.000652154
23,0.018016,-3.13665,4399.72,-3875.58,72.7746,788.864,0.0461112,3.1473,0.000135216
23,0.0184457,3.12937,4399.71,-3875.57,73.0944,787.665,0.0453679,3.10883,-0.000400321
23,0.0186268,-3.13961,4399.7,-3875.51,73.5065,788.607,0.0472348,3.13471,0.000243692
23,0.0181866,-3.12101,4399.71,-3875.57,73.1598,787.92,0.0459179,3.18348,0.000417103
23,0.0183058,-3.11616,4399.71,-3875.48,72.4189,789.44,0.0461458,3.1961,0.000429238
23,0.0181984,3.12127,4399.71,-3875.51,72.6508,788.945,0.0460884,3.1015,-0.000570718
23,0.0183698,-3.11717,4399.71,-3875.45,73.0858,787.802,0.0456474,3.18026,0.000558905
23,0.0180205,3.14096,4399.72,-3875.45,71.2444,792.001,0.0464514,3.14687,-0.000201144
23,0.0179465,3.13077,4399.72,-3875.56,71.0546,792.586,0.0467284,3.13139,-0.000286012
23,0.0181317,-3.12537,4399.72,-3875.38,71.7821,790.495,0.0460637,3.17047,0.000305854
23,0.0183122,-3.1189,4399.71,-3875.39,72.5823,789.17,0.046107,3.18155,0.000256741
23,0.0181914,-3.11862,4399.71,-3875.42,72.5394,789.589,0.0467341,3.17715,0.000718851
23,0.018332,-3.13246,4399.7,-3875.46,72.6651,789.319,0.0464318,3.15618,8.90554e-05
23,0.0180402,3.14068,4399.72,-3875.43,71.379,791.885,0.0465717,3.13992,0.000129294
23,0.018314,-3.12834,4399.71,-3875.43,73.2751,787.85,0.0459971,3.16629,0.000653365
23,0.0184631,-3.13696,4399.7,-3875.43,73.3015,787.393,0.0453836,3.15259,0.000443786
23,0.0181901,-3.13108,4399.72,-3875.41,72.6821,789.106,0.0463272,3.1727,0.000525374
23,0.0182307,3.1394,4399.71,-3875.42,72.4313,789.961,0.0465766,3.14387,-0.00019469
23,0.0178769,-3.12893,4399.72,-3875.6,71.5834,791.551,0.0467323,3.15135,0.000214455
23,0.0179594,3.12458,4399.72,-3875.38,71.5065,791.452,0.0466319,3.09414,-0.000623208
23,0.0181053,-3.11959,4399.72,-3875.39,72.4888,789.529,0.0464324,3.18865,0.000905802
23,0.0181469,-3.13253,4399.72,-3875.59,72.1289,789.914,0.0459707,3.1676,0.000232498
23,0.0179016,-3.12802,4399.72,-3875.6,71.9535,790.498,0.0464062,3.17306,0.000249389
23,0.0178449,-3.13282,4399.72,-3875.41,71.0608,792.461,0.0468233,3.15712,0.000301298
23,0.0185064,-3.13815,4399.7,-3875.61,73.3531,787.954,0.0460704,3.1407,-0.000212878
23,0.018461,-3.14048,4399.7,-3875.45,73.4814,787.508,0.0458006,3.1363,0.000125876
23,0.0184401,-3.13683,4399.71,-3875.59,73.0491,788.313,0.0458992,3.1459,-0.000387247
23,0.0181422,-3.12945,4399.71,-3875.6,72.2658,789.94,0.0464558,3.17616,0.000695256
23,0.0181108,-3.11694,4399.72,-3875.4,72.3483,789.382,0.0461571,3.18919,0.000407891
23,0.0182203,3.1273,4399.71,-3875.39,72.2397,789.876,0.0462217,3.10799,-0.00052902
23,0.0177595,3.12726,4399.73,-3875.56,71.1125,791.964,0.0462963,3.11236,-0.00060704
23,0.0178053,3.13846,4399.72,-3875.38,70.8566,793.14,0.0469791,3.12909,-0.000503284
23,0.0180359,-3.14003,4399.72,-3875.58,71.9046,790.348,0.0460798,3.17048,0.000851402
23,0.0178781,3.1359,4399.72,-3875.41,71.5158,791.663,0.0466958,3.13864,-0.000759103
23,0.0178997,-3.13887,4399.72,-3875.54,71.8009,790.534,0.0459349,3.14932,-0.000345874
23,0.0182022,3.13263,4399.71,-3875.53,72.2382,789.891,0.0461855,3.12435,-0.000361238
23,0.0185385,-3.13971,4399.7,-3875.47,73.419,787.656,0.0459411,3.13591,4.89215e-05
23,0.0182038,-3.12435,4399.71,-3875.62,72.4795,789.067,0.0458319,3.18732,0.000580102
23,0.0179779,3.13314,4399.72,-3875.5,71.5383,791.324,0.0464219,3.12005,-0.000551239
23,0.0176603,3.13888,4399.73,-3875.42,72.4472,789.317,0.0460476,3.09052,-0.000619567
23,0.0183923,3.13135,4399.7,-3875.38,73.0827,787.998,0.045903,3.1187,-0.000274796
23,0.0182199,3.13859,4399.71,-3875.53,72.0151,790.718,0.0467403,3.13229,-0.000336868
23,0.0182598,3.1342,4399.71,-3875.59,72.176,789.819,0.0459092,3.12702,0.000224739
23,0.0179985,3.12051,4399.72,-3875.47,71.6456,791.21,0.0466618,3.09652,-0.000824937
23,0.0181187,3.12259,4399.72,-3875.38,72.1996,789.862,0.0462838,3.09818,-0.00086833
23,0.0181072,-3.11195,4399.72,-3875.54,71.8033,790.557,0.0462764,3.1906,0.000488116
23,0.0181578,3.11711,4399.72,-3875.48,72.7361,788.747,0.0459595,3.08734,-0.000822344
23,0.0181907,3.12278,4399.71,-3875.55,72.5181,789.444,0.0462776,3.10627,-0.000427654
23,0.0183789,-3.13395,4399.71,-3875.4,72.9512,788.717,0.0461919,3.1518,0.000208485
23,0.0183243,-3.12732,4399.71,-3875.47,73.1064,787.833,0.0458299,3.17784,0.000606475
23,0.0183137,3.13142,4399.71,-3875.54,72.8287,788.702,0.0460507,3.10829,-0.00042579
23,0.0180603,3.1301,4399.72,-3875.42,71.5456,791.425,0.0464857,3.12634,-0.000249803
23,0.0183587,3.12987,4399.71,-3875.54,73.8034,786.397,0.0450812,3.15387,0.000357849
23,0.0181786,3.13698,4399.71,-3875.4,72.2363,789.959,0.046097,3.13181,-0.00027805
23,0.0181637,3.11491,4399.71,-3875.56,72.1118,790.035,0.0461114,3.08275,-0.000956986
23,0.0181298,-3.11303,4399.71,-3875.51,72.1926,789.476,0.0457416,3.20206,0.00120634
23,0.0181421,-3.13514,4399.72,-3875.51,72.244,789.877,0.0461561,3.15485,0.000198268
23,0.0183193,-3.14103,4399.71,-3875.51,72.8165,788.798,0.0460127,3.14311,-6.3371e-05
23,0.018101,3.11083,4399.72,-3875.61,72.1826,790.057,0.0462001,3.08352,-0.000906152
23,0.0178573,3.13255,4399.72,-3875.48,71.0501,792.83,0.0471534,3.12387,-0.000316952
23,0.0181558,3.13752,4399.71,-3875.52,72.1396,790.543,0.0466918,3.13352,-9.64281e-05
23,0.0179348,3.13645,4399.72,-3875.49,71.3848,791.778,0.0465367,3.14088,-0.000134154
23,0.0185228,-3.13297,4399.7,-3875.53,73.4887,787.232,0.0455259,3.16389,0.000578785
23,0.0181579,-3.11254,4399.71,-3875.6,72.3284,789.49,0.0460081,3.19115,0.000209347
23,0.0182531,-3.13957,4399.71,-3875.4,72.8286,788.88,0.0461223,3.14923,-7.74765e-05
23,0.018197,3.12854,4399.71,-3875.56,72.1465,790.303,0.0464346,3.13709,-8.56029e-05
23,0.018014,-3.11956,4399.72,-3875.6,71.5884,791.116,0.0463432,3.18394,0.000733249
23,0.0180137,-3.12879,4399.72,-3875.57,71.5732,791.369,0.0466839,3.15511,0.000332348
23,0.0180052,3.13,4399.72,-3875.42,71.7146,790.995,0.0463887,3.11046,-0.000336113
23,0.017881,3.13523,4399.72,-3875.53,71.0561,792.729,0.0468758,3.13097,-7.60665e-05
23,0.0182702,3.13456,4399.71,-3875.59,72.5829,789.356,0.0463272,3.11674,-0.000368433
23,0.0180649,-3.12528,4399.71,-3875.49,72.5577,789.085,0.045951,3.17683,0.000924024
23,0.0184393,-3.13812,4399.71,-3875.43,73.5463,787.33,0.0458566,3.16817,0.000341125
23,0.0179997,-3.12009,4399.72,-3875.52,71.7772,790.497,0.0460426,3.18941,0.00104671
23,0.017974,3.12869,4399.72,-3875.62,71.367,791.679,0.0465863,3.11619,-0.000986435
23,0.01829,3.13308,4399.71,-3875.52,72.9208,788.27,0.0456209,3.12794,-8.21974e-05
23,0.0180478,3.12238,4399.72,-3875.49,71.5746,791.308,0.0464149,3.10579,-0.000491901
23,0.0183017,-3.13277,4399.71,-3875.57,72.3261,790.02,0.0465013,3.16602,8.50092e-05
23,0.018466,-3.12889,4399.7,-3875.45,71.9234,790.71,0.0465607,3.1791,0.0005069
23,0.0182569,-3.1049,4399.72,-3875.44,73.427,787.273,0.045677,3.17561,0.000341578
23,0.0182644,-3.13678,4399.71,-3875.57,72.7659,788.512,0.0456714,3.15776,0.000324989
23,0.0182955,3.12168,4399.71,-3875.48,73.0036,788.242,0.0458133,3.10476,-0.000113753
23,0.0180791,-3.12318,4399.72,-3875.49,72.4082,789.901,0.0466938,3.18189,0.000825888
23,0.0181026,3.14076,4399.72,-3875.55,71.8617,790.868,0.0464834,3.13041,-0.000305719
23,0.0180991,3.13135,4399.72,-3875.5,72.0146,790.389,0.0463172,3.11946,-0.000310879
23,0.0183426,-3.13887,4399.71,-3875.59,73.3273,787.595,0.0457701,3.16578,0.000356367
23,0.0184085,3.13261,4399.7,-3875.44,73.3715,787.612,0.0458911,3.11788,-0.000602651
23,0.0183499,-3.13708,4399.71,-3875.49,73.2715,787.801,0.0458626,3.15605,0.000439308
23,0.0181287,3.11679,4399.72,-3875.59,71.9123,790.493,0.0462301,3.08512,-0.00044108
23,0.0178966,3.12488,4399.72,-3875.46,71.1756,792.153,0.0466964,3.10978,-0.00067131
23,0.0179678,3.12679,4399.72,-3875.58,71.6351,791.449,0.046606,3.12869,-0.000342191
23,0.0180075,3.12656,4399.72,-3875.42,71.7579,790.785,0.046391,3.1136,-0.000632607
23,0.0180348,3.12501,4399.72,-3875.51,71.876,791.052,0.0467641,3.12017,-0.000457478
23,0.0181943,3.11524,4399.71,-3875.39,72.5253,789.375,0.0463415,3.08758,-0.000626062
23,0.0182643,3.13587,4399.71,-3875.56,72.2538,789.866,0.0460721,3.12257,-0.000158855
23,0.0180421,-3.13575,4399.72,-3875.48,71.7634,791.111,0.0465774,3.16218,0.000170209
23,0.0181623,-3.13428,4399.71,-3875.41,72.548,789.393,0.046152,3.15353,-0.000144966
23,0.0180435,-3.13965,4399.72,-3875.45,71.8973,790.701,0.046462,3.13855,-6.35712e-05
23,0.0181409,3.12773,4399.71,-3875.59,72.2056,790.394,0.0464485,3.11924,-0.000342064
23,0.0178368,-3.13769,4399.73,-3875.45,70.971,792.623,0.0466318,3.15607,-1.1733e-05
23,0.0183822,3.12069,4399.71,-3875.48,72.8265,788.284,0.0455765,3.09906,-0.000383791
23,0.0181359,-3.13829,4399.71,-3875.43,71.8861,790.618,0.0461865,3.14918,9.09365e-05
23,0.0180814,3.13721,4399.72,-3875.55,71.6733,791.176,0.046369,3.13869,-0.000150747
23,0.0184302,-3.12441,4399.71,-3875.43,73.3163,787.594,0.0458782,3.17667,0.000491291
23,0.0183318,-3.11748,4399.71,-3875.62,73.2969,787.562,0.0458164,3.17852,0.000297537
23,0.0179034,3.14049,4399.72,-3875.38,70.9933,792.986,0.0471243,3.14277,5.29305e-05
23,0.0183086,3.10857,4399.71,-3875.51,72.5896,789.205,0.0461314,3.09377,-0.000508714
23,0.0178997,-3.1374,4399.72,-3875.41,71.3091,791.799,0.0464543,3.15695,0.000577007
23,0.0181767,3.12573,4399.71,-3875.59,72.227,789.704,0.0458851,3.12698,-0.000332122
23,0.0179036,-3.13182,4399.72,-3875.57,71.3603,791.442,0.0461063,3.1629,0.000244533
23,0.018455,3.12979,4399.71,-3875.5,73.2511,787.897,0.0459169,3.12619,-0.00036373
23,0.018314,-3.13278,4399.71,-3875.62,73.2288,788.437,0.046424,3.14774,-0.000204845
23,0.0181505,3.14072,4399.71,-3875.54,71.78,790.766,0.0461743,3.13103,-0.000241917
23,0.0180889,-3.11952,4399.72,-3875.53,72.1966,789.953,0.0463432,3.1774,-5.85983e-05
23,0.0183877,3.13296,4399.71,-3875.38,73.3596,787.638,0.0458274,3.12369,-0.000157235
23,0.0182172,-3.12622,4399.71,-3875.54,72.754,788.663,0.0459775,3.17726,0.000547859
23,0.0179757,3.13018,4399.72,-3875.48,72.0291,790.144,0.0460229,3.12511,-0.000211119
23,0.0181974,3.13608,4399.71,-3875.5,72.4858,789.901,0.0467131,3.1232,-0.000298539
23,0.01809,-3.12709,4399.72,-3875.39,71.8606,790.513,0.0461345,3.17047,0.000619021
23,0.0181162,-3.12543,4399.72,-3875.46,71.8815,790.643,0.0463635,3.17211,0.000267609
23,0.0184268,-3.11467,4399.71,-3875.56,72.9006,788.186,0.0458851,3.18638,0.000696534
23,0.0181873,-3.13352,4399.71,-3875.39,72.3549,789.766,0.0462057,3.15925,-0.000100558
23,0.018048,3.13553,4399.72,-3875.59,72.1563,790.003,0.0462084,3.09375,-0.00073134
23,0.0184731,3.13491,4399.7,-3875.46,73.4673,787.21,0.0454287,3.12059,-0.000263639
23,0.0180376,3.11773,4399.72,-3875.52,72.0107,790.606,0.046635,3.08728,-0.000831675
23,0.0181722,-3.1102,4399.71,-3875.38,72.2001,789.914,0.0463918,3.19964,0.000807015
23,0.0185108,-3.13677,4399.71,-3875.38,73.6498,787.359,0.0460857,3.15021,0.000757682
23,0.0184198,3.12665,4399.71,-3875.62,73.4609,791.046,0.0452116,3.09463,-0.000774919
23,0.0183765,3.12899,4399.71,-3875.58,72.9942,788.597,0.0460673,3.12899,-0.000369362
23,0.0180192,-3.11767,4399.72,-3875.38,71.6887,790.945,0.0463646,3.18375,0.000755846
23,0.0180471,3.12115,4399.72,-3875.53,71.8246,790.848,0.0465665,3.09872,-0.000559168
23,0.0180487,-3.1359,4399.72,-3875.44,72.0132,790.151,0.0458961,3.15469,0.000390584
23,0.018186,-3.12991,4399.71,-3875.41,72.34,789.629,0.0460305,3.1653,0.000557078
23,0.0180356,-3.14001,4399.72,-3875.47,72.1631,789.76,0.0457706,3.14825,0.00014509
23,0.0185933,3.14027,4399.7,-3875.5,73.7363,787.174,0.0460108,3.13754,-0.000203515
23,0.0179439,-3.13865,4399.72,-3875.49,71.9999,790.676,0.0465229,3.14266,0.000400901
23,0.0179124,3.1207,4399.72,-3875.55,72.125,789.87,0.0460364,3.10691,-0.000611132
23,0.0177762,-3.13686,4399.73,-3875.48,71.0585,792.646,0.0468317,3.14375,0.000434008
23,0.018068,3.11934,4399.72,-3875.51,71.5811,791.278,0.0465962,3.09829,-0.000904646
23,0.0183601,3.13753,4399.71,-3875.43,72.8272,788.513,0.0455476,3.12953,-0.000138626
23,0.0181906,3.13348,4399.71,-3875.61,72.2264,790.154,0.0462986,3.13293,0.000136497
23,0.0183515,-3.12349,4399.71,-3875.62,73.5121,787.455,0.0460534,3.1732,0.000608257
23,0.018401,3.13459,4399.71,-3875.47,73.0029,788.05,0.0455703,3.11435,-0.000441737
23,0.018098,3.12717,4399.72,-3875.62,71.5819,791.18,0.0464354,3.09256,-0.000828254
23,0.0182278,3.12412,4399.71,-3875.45,72.7023,789.012,0.0461914,3.10662,-0.00070101
23,0.0180993,3.1402,4399.72,-3875.42,72.3448,789.803,0.0462717,3.13394,-0.000110841
23,0.0179734,-3.14021,4399.72,-3875.41,71.4393,791.599,0.0464952,3.15766,0.000116275
23,0.0183262,-3.11848,4399.71,-3875.44,73.1568,787.597,0.0454134,3.17778,0.000651284
23,0.0182972,-3.13702,4399.71,-3875.45,72.853,788.842,0.0462223,3.15504,0.000153332
23,0.0187169,3.13922,4399.7,-3875.57,73.7282,786.72,0.0455432,3.15976,8.65113e-05
23,0.0179966,-3.1327,4399.72,-3875.54,72.0736,790.236,0.0462297,3.15698,0.000605084
23,0.0185408,-3.13049,4399.71,-3875.41,73.6233,787.026,0.0456312,3.15598,0.000129422
23,0.017965,-3.12942,4399.72,-3875.4,71.2403,792.127,0.0468642,3.16904,0.00060874
23,0.0180932,-3.12718,4399.72,-3875.45,72.1021,790.271,0.0463874,3.17736,0.000886368
23,0.0180626,3.12541,4399.72,-3875.43,72.0952,790.186,0.0463462,3.11491,-0.000722748
23,0.0180695,-3.11983,4399.72,-3875.41,71.6688,791.184,0.0467323,3.18999,0.000544585
23,0.0181533,3.11883,4399.71,-3875.58,72.6771,789.024,0.0461638,3.09813,-0.000902661
23,0.0178966,-3.12881,4399.73,-3875.53,71.2135,792.283,0.0469072,3.15943,0.000553369
23,0.01806,-3.13926,4399.72,-3875.54,71.4976,791.42,0.0463269,3.13766,-0.000203373
23,0.0179938,-3.11922,4399.72,-3875.48,71.869,790.681,0.046544,3.1955,0.000609632
23,0.0182598,-3.11862,4399.71,-3875.41,72.6669,788.969,0.0462022,3.19088,0.000892857
23,0.0180728,3.14066,4399.72,-3875.5,72.3097,789.908,0.0461052,3.14163,0.000336264
23,0.0180702,3.12545,4399.72,-3875.47,72.3482,789.677,0.0461491,3.11058,-0.000474079
23,0.0183301,3.14127,4399.71,-3875.52,73.1165,787.861,0.0455132,3.15245,4.79731e-05
23,0.0183688,-3.13645,4399.71,-3875.51,73.0235,788.072,0.0453718,3.14304,0.000146622
23,0.018538,3.12538,4399.7,-3875.54,72.8928,788.382,0.0460177,3.08984,-0.000438993
23,0.0181318,-3.13663,4399.72,-3875.44,71.9764,790.258,0.0460298,3.16638,0.00036515
23,0.0179357,3.10897,4399.72,-3875.48,71.2522,792.206,0.046902,3.10713,-0.000178772
23,0.0182949,-3.1313,4399.71,-3875.46,72.3205,789.698,0.0461444,3.16512,0.000591049
23,0.0184546,3.13129,4399.71,-3875.39,73.3364,787.715,0.045937,3.11079,-0.000370587
23,0.0184553,3.13629,4399.71,-3875.46,73.5738,786.93,0.0454119,3.11802,-0.000282826
23,0.0183985,3.13342,4399.7,-3875.43,73.0843,788.212,0.0460611,3.13127,0.000156069
23,0.0184201,3.12515,4399.71,-3875.63,73.3496,787.724,0.0462399,3.1021,-0.000415377
23,0.0179784,-3.1299,4399.72,-3875.61,71.8189,790.837,0.0465306,3.16936,0.00039715
23,0.0182676,3.12872,4399.71,-3875.42,72.7372,789.173,0.0465638,3.11975,-0.000510955
23,0.0184985,-3.13684,4399.7,-3875.38,73.428,787.547,0.0452544,3.14725,-8.6551e-05
23,0.0179594,3.13666,4399.72,-3875.47,71.2922,791.821,0.0464678,3.1286,-8.70339e-05
23,0.0182507,-3.13829,4399.71,-3875.54,72.4931,789.755,0.046354,3.14032,-0.000437215
23,0.0178786,3.1193,4399.72,-3875.6,71.3857,791.91,0.0469516,3.10716,-0.00115198
23,0.0178266,3.12124,4399.72,-3875.52,71.2141,792.263,0.0468853,3.11095,-0.000475645
23,0.0183264,3.13152,4399.71,-3875.42,72.5144,788.972,0.0457807,3.1226,-0.000587378
23,0.0180806,-3.13135,4399.72,-3875.6,71.7813,790.881,0.046435,3.15685,2.68982e-05
23,0.0183362,-3.12947,4399.71,-3875.48,72.6688,789.23,0.0463386,3.16301,0.0004807
23,0.0183539,3.11955,4399.71,-3875.44,73.0948,788.242,0.0461857,3.10187,-0.000595749
23,0.018447,3.12768,4399.71,-3875.53,73.5046,787.025,0.0454478,3.11538,-0.000444046
23,0.0180848,3.10911,4399.72,-3875.56,71.6293,791.098,0.0463668,3.09103,-0.00093761
23,0.0182542,3.13465,4399.71,-3875.61,72.7646,788.706,0.0459007,3.13318,0.000257874
23,0.0179492,3.13115,4399.72,-3875.53,70.8526,791.615,0.045915,3.12891,-0.00024269
23,0.0178868,3.12275,4399.72,-3875.54,71.5147,791.326,0.0464678,3.11418,0.000172343
23,0.0179873,-3.14042,4399.72,-3875.57,71.2966,792.204,0.0467886,3.13853,-0.000288832
23,0.0177876,-3.1265,4399.73,-3875.56,70.8323,793.873,0.0455739,3.03932,-0.0013888
23,0.0181041,3.12267,4399.72,-3875.46,71.3769,791.538,0.0463167,3.10445,-0.000660076
23,0.0180873,-3.1375,4399.72,-3875.58,72.5508,789.358,0.0461144,3.15348,0.000100141
23,0.0183065,3.11887,4399.7,-3875.44,72.9784,788.224,0.0456874,3.10069,-0.000685743
23,0.0184263,-3.11415,4399.7,-3875.47,73.2689,787.912,0.0458261,3.13711,4.44006e-05
23,0.0181453,-3.13321,4399.71,-3875.51,72.6622,788.955,0.0461116,3.15671,0.000214417
23,0.0178006,-3.13977,4399.73,-3875.57,71.1105,792.317,0.0464545,3.14315,0.000377421
23,0.0179495,-3.12922,4399.72,-3875.42,71.3796,791.772,0.0467155,3.16508,0.00115577
23,0.0184152,-3.12392,4399.71,-3875.54,73.3795,787.178,0.0452396,3.16465,0.000427366
23,0.0182098,3.13588,4399.71,-3875.58,72.6878,789.145,0.0462166,3.13477,-0.000202115
23,0.0176336,-3.11832,4399.73,-3875.56,71.5948,791.156,0.0463955,3.1839,0.000743629
23,0.0182049,-3.14115,4399.71,-3875.49,72.763,788.819,0.0461408,3.15852,0.0001842
23,0.0182092,3.11402,4399.71,-3875.5,72.4237,789.494,0.0461101,3.09052,-0.000784122
23,0.0181705,-3.12203,4399.72,-3875.49,72.2543,789.598,0.0459601,3.17949,0.000831286
23,0.0184481,-3.13622,4399.71,-3875.38,73.4978,787.456,0.0458683,3.15592,-2.62532e-05
23,0.0180013,-3.14028,4399.72,-3875.43,71.618,791.473,0.0467151,3.15188,0.000203897
23,0.0181256,-3.11035,4399.71,-3875.53,72.3911,789.354,0.0462501,3.20199,0.000475618
23,0.0182665,-3.12297,4399.71,-3875.53,72.2049,789.797,0.0462257,3.1862,0.00114112
23,0.0182126,3.1402,4399.71,-3875.62,71.4247,792.513,0.0473296,3.13794,-3.47315e-05
23,0.0181977,-3.13271,4399.71,-3875.49,72.1932,790.269,0.0464818,3.14019,-0.000493282
23,0.0178828,3.1292,4399.72,-3875.61,71.1457,792.034,0.0463894,3.11732,-0.000892077
23,0.0183475,-3.13714,4399.71,-3875.39,73.5496,787.021,0.0454528,3.14959,0.000182384
23,0.01855,3.13735,4399.7,-3875.53,73.537,787.346,0.0458798,3.12565,-0.00044214
23,0.0180604,3.14049,4399.72,-3875.6,71.6686,791.379,0.0464958,3.14554,-4.88263e-05
23,0.0184021,-3.12061,4399.71,-3875.42,73.2834,787.754,0.0458788,3.16443,0.00055729
23,0.0181607,-3.11794,4399.71,-3875.51,72.1952,789.621,0.0458861,3.18385,0.00101672
23,0.0179503,3.14123,4399.72,-3875.49,71.4959,791.619,0.0466158,3.14603,6.78248e-05
23,0.0183087,-3.13489,4399.71,-3875.54,72.3856,789.302,0.0456414,3.15875,0.000190589
23,0.0181029,3.12018,4399.72,-3875.6,72.0656,790.206,0.0462472,3.10626,-0.00012418
23,0.018125,3.12718,4399.71,-3875.48,72.204,789.943,0.0463255,3.09819,-0.000628104
23,0.0183738,3.13847,4399.71,-3875.51,73.4784,787.463,0.045828,3.12532,4.15939e-05
23,0.0185641,3.13746,4399.7,-3875.51,73.8092,786.813,0.0456557,3.14498,-1.73005e-05
23,0.0179481,-3.13824,4399.72,-3875.45,71.2071,792.21,0.0468181,3.15676,6.10726e-05
23,0.0180374,-3.13422,4399.72,-3875.61,71.4265,791.411,0.0463636,3.1634,0.000401628
23,0.0184351,3.13632,4399.71,-3875.49,73.2794,787.966,0.0459491,3.13499,1.43258e-05
23,0.0181682,-3.13509,4399.72,-3875.44,72.3504,789.695,0.0461845,3.1554,-8.17975e-05
23,0.0179292,3.11698,4399.72,-3875.58,71.4484,791.536,0.046561,3.09611,-0.000564287
23,0.0181086,3.11321,4399.71,-3875.4,72.2617,789.475,0.0458177,3.08202,-0.000790008
23,0.018248,-3.1332,4399.71,-3875.57,73.0633,788.253,0.0459997,3.15802,0.000469623
23,0.0181168,3.11896,4399.72,-3875.4,72.0746,789.847,0.045879,3.10051,-0.000680642
23,0.0181052,-3.14056,4399.72,-3875.57,71.5983,791.357,0.0466056,3.13143,-0.000198932
23,0.0179924,-3.12882,4399.72,-3875.55,71.8347,790.77,0.0464147,3.16422,0.000416028
23,0.0183261,3.13595,4399.71,-3875.54,73.262,787.817,0.045756,3.13096,-8.29626e-05
23,0.0180367,3.13533,4399.72,-3875.45,71.6456,791.324,0.0464783,3.13303,-0.000383709
23,0.0184936,-3.1393,4399.7,-3875.62,73.5305,787.282,0.045678,3.14324,0.000169406
23,0.0179059,3.12923,4399.72,-3875.38,71.3954,791.644,0.0464165,3.11913,-0.000203176
23,0.0184688,-3.13256,4399.71,-3875.49,72.598,789.283,0.0461095,3.16391,0.000475521
23,0.0181898,3.13033,4399.71,-3875.46,72.1381,790.585,0.0468478,3.11694,-0.000113066
23,0.018141,3.14085,4399.71,-3875.43,72.2067,790.188,0.0463032,3.13773,8.96297e-05
23,0.0178153,-3.1359,4399.72,-3875.39,71.4756,791.645,0.0465938,3.14518,-0.000235366
23,0.0182574,-3.11435,4399.71,-3875.52,72.6361,788.924,0.0460492,3.18398,0.000804351
23,0.0184796,-3.13608,4399.7,-3875.61,73.2326,788.096,0.0460545,3.13804,-0.000265133
23,0.0179587,3.13073,4399.72,-3875.57,71.5208,791.208,0.0462573,3.10433,-0.000399393
23,0.0184758,-3.12148,4399.7,-3875.55,73.2027,787.466,0.0454923,3.18135,0.000583949
23,0.0179444,3.13866,4399.72,-3875.44,71.6422,790.902,0.0461356,3.13221,-8.84177e-05
23,0.01795,-3.13397,4399.72,-3875.49,71.3301,791.747,0.0465656,3.15983,0.00020976
23,0.0178569,3.13388,4399.72,-3875.58,71.1319,792.597,0.047042,3.11717,-0.000623194
23,0.0178813,-3.12462,4399.72,-3875.41,71.4441,791.464,0.0465477,3.17203,0.000550945
23,0.0183648,-3.1408,4399.71,-3875.56,73.1472,788.239,0.0459711,3.14748,-7.2715e-06
23,0.0179097,3.13401,4399.72,-3875.53,71.3384,791.847,0.0466144,3.11888,-0.00013011
23,0.0182396,3.13886,4399.71,-3875.4,72.7043,789.152,0.0462139,3.13106,6.7234e-05
23,0.0180741,-3.12329,4399.72,-3875.49,71.9402,790.638,0.0463891,3.1671,0.000265565
23,0.0180336,-3.11661,4399.72,-3875.57,72.038,790.336,0.0464998,3.18761,0.000504561
23,0.0178703,3.13728,4399.72,-3875.51,70.9034,792.797,0.0465056,3.14112,-2.29772e-05
