hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0105814,1.34173,4399.9,-3875.42,42.0585,904.232,0.0632281,1.34142,-0.00018389
71,0.0104267,1.36032,4399.9,-3875.49,41.23,908.195,0.0631388,1.35948,6.79963e-05
71,0.0106997,1.36063,4399.9,-3875.37,43.5202,895.754,0.0614444,1.36348,0.000114235
71,0.0108262,1.34913,4399.9,-3875.39,43.3854,896.566,0.0615214,1.35179,-0.000849534
71,0.0103354,1.3016,4399.91,-3875.59,41.3094,907.735,0.0628806,1.3208,-0.000483565
71,0.0104399,1.34664,4399.9,-3875.51,41.9404,904.914,0.0630667,1.29933,-0.000460551
71,0.0105355,1.33417,4399.9,-3875.58,42.1578,903.268,0.0625886,1.33703,4.8621e-05
71,0.0108053,1.38707,4399.9,-3875.51,43.3733,896.802,0.0617468,1.37773,0.000258845
71,0.0108484,1.3822,4399.9,-3875.53,43.1149,898.632,0.0621565,1.38971,0.000763414
71,0.0102761,1.38814,4399.91,-3875.59,41.4491,907.428,0.0633992,1.38456,0.000623172
71,0.0109742,1.34515,4399.9,-3875.58,43.714,895.331,0.0618113,1.35173,-0.000233828
71,0.0102548,1.34429,4399.91,-3875.5,40.6569,911.594,0.0638036,1.33527,-0.000412999
71,0.0104826,1.36839,4399.91,-3875.41,41.6893,905.601,0.0630651,1.36594,5.29712e-05
71,0.0108485,1.37814,4399.9,-3875.52,43.4912,896.168,0.0617691,1.36768,-6.13891e-05
71,0.0109309,1.35403,4399.9,-3875.41,43.5154,895.971,0.0614355,1.35501,0.000103923
71,0.010782,1.32793,4399.9,-3875.39,43.1663,897.83,0.0615465,1.33099,-0.000232408
71,0.010697,1.35093,4399.9,-3875.6,42.6912,900.327,0.0621526,1.37237,-0.000184006
71,0.0107322,1.32592,4399.9,-3875.5,43.1018,898.373,0.0620658,1.32633,-0.000502519
71,0.0103522,1.32143,4399.9,-3875.55,41.4255,907.524,0.0633614,1.32872,-0.000193887
71,0.0105332,1.40112,4399.9,-3875.52,42.4979,901.95,0.0626483,1.39737,0.000847628
71,0.0104426,1.38484,4399.91,-3875.55,41.5295,906.509,0.0628701,1.37155,0.000202407
71,0.0105741,1.30988,4399.9,-3875.54,41.6609,906.149,0.063006,1.32032,4.82727e-05
71,0.010313,1.33267,4399.91,-3875.42,40.9756,910.033,0.0638225,1.33215,-0.000360563
71,0.0101839,1.36008,4399.91,-3875.43,40.8085,910.804,0.0639742,1.36586,0.000607109
71,0.0102488,1.34188,4399.91,-3875.49,41.0511,909.296,0.0634517,1.33702,0.000246045
71,0.0107677,1.33809,4399.9,-3875.59,42.8449,899.869,0.062231,1.32267,-0.000327762
71,0.0104884,1.31429,4399.9,-3875.62,41.2662,908.208,0.0632965,1.32373,-0.000462177
71,0.0105587,1.31917,4399.9,-3875.51,41.9603,904.625,0.0629966,1.31805,-0.000156419
71,0.0102244,1.34718,4399.91,-3875.55,41.0993,909.108,0.063582,1.35534,-2.32045e-05
71,0.0108192,1.35586,4399.9,-3875.4,43.2789,897.133,0.0615481,1.36454,-2.61425e-05
71,0.0106629,1.35797,4399.9,-3875.53,42.6453,900.816,0.0625743,1.35548,-8.75192e-06
71,0.010833,1.30898,4399.9,-3875.37,42.9177,899.464,0.0620448,1.30619,-0.000543932
71,0.0103092,1.33593,4399.91,-3875.51,40.8194,910.897,0.0638069,1.34355,-0.000602755
71,0.0105415,1.35006,4399.91,-3875.39,41.7785,905.032,0.0625808,1.35239,0.000844926
71,0.0104982,1.33869,4399.91,-3875.48,41.6777,905.976,0.0630385,1.33877,8.87834e-05
71,0.0111123,1.31126,4399.89,-3875.55,43.9734,894.15,0.0618171,1.32256,-0.000335079
71,0.0106105,1.3517,4399.9,-3875.55,42.3019,903.253,0.0635787,1.34485,7.94863e-05
71,0.0108662,1.30193,4399.9,-3875.55,43.3656,896.671,0.0612002,1.30671,-0.000715129
71,0.0113204,1.3593,4399.89,-3875.62,44.2642,892.191,0.0610644,1.34595,0.000414648
71,0.0105006,1.39351,4399.91,-3875.55,41.7682,905.837,0.0632617,1.38938,0.000602423
71,0.0106291,1.38551,4399.9,-3875.49,42.4463,902.135,0.0629224,1.37966,0.000148107
71,0.0107315,1.35309,4399.9,-3875.41,42.6099,900.985,0.0625629,1.35404,0.000275188
71,0.0105879,1.28838,4399.9,-3875.51,42.256,902.871,0.0621876,1.29878,-0.000569561
71,0.0104273,1.3409,4399.91,-3875.41,40.8321,911.103,0.0641159,1.3378,-7.60715e-05
71,0.0103437,1.31486,4399.91,-3875.38,41.1881,908.85,0.0634667,1.32001,-0.000352195
71,0.0105765,1.37531,4399.9,-3875.47,42.1945,902.996,0.0623444,1.37867,-0.000390417
71,0.0108136,1.30292,4399.9,-3875.44,42.9109,899.535,0.0621548,1.31775,-0.000331931
71,0.0107932,1.36374,4399.9,-3875.59,43.0866,898.631,0.062249,1.37931,0.000202734
71,0.0109174,1.31225,4399.9,-3875.53,43.1905,897.968,0.0617931,1.32422,-0.00046593
71,0.0103749,1.29278,4399.91,-3875.48,41.5155,906.974,0.0631691,1.31227,5.07861e-05
71,0.0104642,1.38513,4399.91,-3875.51,42.5299,901.522,0.0625416,1.38611,0.000296078
71,0.0107192,1.39719,4399.9,-3875.48,42.7757,900.089,0.0622116,1.38135,0.000367814
71,0.0105385,1.30997,4399.9,-3875.52,41.7442,905.63,0.0628958,1.33132,-6.87727e-05
71,0.0106425,1.39198,4399.9,-3875.39,42.5395,901.518,0.0623328,1.39326,0.000731355
71,0.0102866,1.36476,4399.91,-3875.62,40.8458,910.491,0.0637369,1.35811,0.000166565
71,0.0105098,1.36211,4399.9,-3875.41,41.9738,904.605,0.0633684,1.35866,0.000359566
71,0.0109994,1.37424,4399.9,-3875.61,43.943,893.584,0.06122,1.36732,0.000663622
71,0.0105227,1.34808,4399.9,-3875.59,41.5326,906.487,0.062765,1.34525,0.00031407
71,0.0107647,1.32561,4399.9,-3875.46,42.8905,899.846,0.0625856,1.32381,-6.09285e-05
71,0.01069,1.39729,4399.9,-3875.42,42.4845,901.841,0.0623256,1.39215,0.000395758
71,0.0106224,1.30417,4399.9,-3875.61,42.0334,904.515,0.0631379,1.30956,-0.000525463
71,0.0110329,1.37758,4399.89,-3875.4,43.5672,896.079,0.0618309,1.38434,0.000271797
71,0.0108927,1.30467,4399.9,-3875.52,43.099,898.472,0.0619259,1.30847,-0.000481882
71,0.0103957,1.35865,4399.91,-3875.47,41.4759,906.839,0.0629115,1.34363,0.000344911
71,0.0107661,1.32899,4399.9,-3875.4,42.7673,900.144,0.0621873,1.33017,0.000187929
71,0.0102976,1.36652,4399.91,-3875.6,41.1065,908.875,0.0634278,1.36542,0.000557667
71,0.0106896,1.35864,4399.9,-3875.51,42.9598,898.781,0.0617115,1.34981,0.000142048
71,0.0105194,1.33157,4399.9,-3875.46,41.7775,905.675,0.0631266,1.33759,2.23056e-05
71,0.0107651,1.36126,4399.9,-3875.48,42.4016,902.103,0.0626659,1.36468,-0.000156563
71,0.0107051,1.29533,4399.9,-3875.46,42.5969,901.362,0.0623181,1.29889,-0.000403146
71,0.0107637,1.38532,4399.9,-3875.52,43.1109,898.478,0.0622842,1.38182,0.000356865
71,0.0103883,1.34515,4399.91,-3875.54,41.2624,908.732,0.0639836,1.34199,0.000123326
71,0.0107083,1.37309,4399.9,-3875.49,42.2592,902.804,0.0626632,1.36839,0.000336668
71,0.0102558,1.34876,4399.91,-3875.58,40.9646,909.583,0.063292,1.34263,-0.000120037
71,0.0109916,1.34574,4399.89,-3875.46,43.8005,894.382,0.0610693,1.35064,-1.91897e-05
71,0.0101426,1.35554,4399.91,-3875.45,40.6072,912.018,0.064176,1.3515,-8.69884e-05
71,0.0105871,1.31586,4399.9,-3875.62,41.8843,904.864,0.0625534,1.31361,-0.000396454
71,0.010812,1.3951,4399.9,-3875.57,42.9219,899.63,0.0626393,1.37992,0.000363414
71,0.0103795,1.36575,4399.91,-3875.56,41.3871,907.411,0.0630597,1.36597,0.000357112
71,0.0106847,1.30138,4399.9,-3875.4,42.21,903.259,0.0626763,1.31165,-0.000475281
71,0.0109657,1.36764,4399.89,-3875.5,43.5683,895.881,0.0616319,1.35313,9.33499e-05
71,0.0108162,1.35535,4399.9,-3875.55,43.5373,896.046,0.0618039,1.34428,-0.00029159
71,0.0108196,1.3349,4399.9,-3875.58,43.1816,897.796,0.06177,1.33845,-0.000106961
71,0.0102367,1.33904,4399.91,-3875.44,41.2565,908.491,0.0636415,1.3335,-0.000331496
71,0.0106313,1.40021,4399.9,-3875.5,42.3184,902.244,0.0620858,1.38955,0.000624575
71,0.0105808,1.31333,4399.9,-3875.57,42.6426,900.542,0.0618175,1.31554,-8.44936e-05
71,0.0108002,1.33968,4399.9,-3875.53,44.0398,893.47,0.0613948,1.34517,1.19784e-05
71,0.0106113,1.34927,4399.9,-3875.55,41.8627,904.752,0.0626626,1.36144,0.00014439
71,0.010551,1.33364,4399.9,-3875.57,42.6747,900.722,0.0624521,1.32704,-0.000349389
71,0.010801,1.32537,4399.9,-3875.6,43.3635,897.387,0.0620845,1.31613,-0.000165858
71,0.0107699,1.28714,4399.9,-3875.49,42.8706,899.573,0.0617558,1.29697,-0.000435019
71,0.0105,1.32964,4399.9,-3875.41,41.6329,906.134,0.0628626,1.33875,-0.000122243
71,0.0109931,1.35703,4399.9,-3875.54,43.1827,898.075,0.0620994,1.35539,0.000270651
71,0.0107955,1.33382,4399.9,-3875.61,43.0008,899.1,0.0623518,1.33063,-0.000156944
71,0.0103613,1.34609,4399.91,-3875.54,41.1361,909.38,0.0640651,1.35101,-2.11609e-05
71,0.0106122,1.31756,4399.9,-3875.5,42.606,901.106,0.0621721,1.30967,-0.000125512
71,0.0107612,1.31067,4399.9,-3875.39,42.9963,899.315,0.0624644,1.31564,-0.000389384
71,0.0104817,1.34528,4399.9,-3875.47,41.6811,906.114,0.0633186,1.34452,-0.000105814
71,0.010548,1.3375,4399.9,-3875.47,41.7061,905.785,0.0629808,1.34324,-5.54799e-05
71,0.0106095,1.33762,4399.9,-3875.62,41.691,905.667,0.062629,1.3407,-0.000138422
71,0.0103271,1.33484,4399.91,-3875.45,41.074,909.732,0.0642022,1.34147,-5.65349e-05
71,0.0108978,1.31592,4399.9,-3875.4,43.5219,896.178,0.0615433,1.31342,3.92354e-05
71,0.0108653,1.38676,4399.9,-3875.45,43.0692,898.824,0.0623197,1.38942,0.000701472
71,0.0105712,1.36132,4399.9,-3875.59,41.3622,907.476,0.0630762,1.36275,0.000130805
71,0.0101974,1.31886,4399.91,-3875.57,40.892,910.241,0.0633754,1.32287,0.00013785
71,0.0108287,1.33621,4399.9,-3875.54,42.7647,900.247,0.0623436,1.33487,0.000181211
71,0.0103193,1.31509,4399.91,-3875.61,41.4854,907.261,0.0632296,1.3163,-0.000224803
71,0.0105592,1.36614,4399.9,-3875.39,42.0536,903.479,0.0623714,1.36661,0.000267456
71,0.0106179,1.35806,4399.9,-3875.44,42.4601,901.554,0.0622927,1.34584,0.000332324
71,0.0106875,1.30719,4399.9,-3875.41,42.7047,900.619,0.0621595,1.31099,-0.000487629
71,0.0106509,1.39066,4399.9,-3875.46,42.2113,903.102,0.0624737,1.38896,0.000815737
71,0.0106274,1.39378,4399.9,-3875.45,42.2718,903.172,0.0627753,1.39407,0.000292972
71,0.0109591,1.36747,4399.9,-3875.58,43.5651,895.457,0.0616295,1.36262,0.000275068
71,0.0106973,1.3377,4399.9,-3875.38,42.82,899.818,0.0623259,1.34388,-0.000586467
71,0.010243,1.32238,4399.91,-3875.44,40.9003,910.743,0.0641867,1.33084,0.000466432
71,0.0103248,1.31602,4399.91,-3875.44,41.2793,908.254,0.0633686,1.31431,4.49932e-05
71,0.0111109,1.33209,4399.89,-3875.43,44.0991,892.86,0.0610011,1.32934,-0.00043748
71,0.0106844,1.3251,4399.9,-3875.5,42.4137,902.061,0.0625098,1.33072,-0.000151569
71,0.0101362,1.33456,4399.91,-3875.46,40.7507,910.956,0.0636173,1.33014,-0.000424635
71,0.0109904,1.36993,4399.89,-3875.47,44.1953,892.522,0.0612584,1.35935,0.000191904
71,0.0103717,1.3518,4399.91,-3875.43,40.9829,909.612,0.0633669,1.34833,-9.56801e-05
71,0.0109029,1.30613,4399.9,-3875.44,43.1206,898.605,0.0621673,1.31813,-0.000578135
71,0.0105937,1.37554,4399.9,-3875.57,41.9087,904.682,0.0628312,1.36386,0.000306925
71,0.0107919,1.34475,4399.9,-3875.61,43.1339,898.199,0.0620799,1.34785,0.000115269
71,0.0107276,1.30471,4399.9,-3875.62,42.6174,901.414,0.0625947,1.30104,-0.000843491
71,0.0110695,1.33268,4399.9,-3875.5,43.7869,894.846,0.0616154,1.33885,-7.63422e-05
71,0.0103609,1.38864,4399.91,-3875.57,41.558,906.833,0.0631202,1.3854,0.000445375
71,0.0107651,1.34758,4399.9,-3875.43,42.8485,899.61,0.0620107,1.35282,-0.000442855
71,0.0109444,1.29589,4399.9,-3875.46,43.865,894.391,0.0614093,1.31463,-0.000310487
71,0.0110181,1.3257,4399.9,-3875.48,43.3737,897.179,0.0619598,1.31809,-0.000453223
71,0.0104036,1.36231,4399.91,-3875.6,41.2176,908.406,0.0635093,1.35632,7.94202e-05
71,0.010943,1.30548,4399.9,-3875.58,43.3205,897.649,0.0622394,1.31011,-0.000563025
71,0.0108299,1.32931,4399.9,-3875.61,41.8744,905.09,0.063112,1.34313,-8.45353e-05
71,0.0104676,1.37078,4399.91,-3875.44,41.7469,905.258,0.062746,1.36334,0.000155428
71,0.0107646,1.36779,4399.9,-3875.41,42.7394,900.176,0.0623554,1.37111,0.000354467
71,0.0106153,1.33775,4399.9,-3875.54,42.3132,902.553,0.0625536,1.336,-0.000165307
71,0.0103684,1.34884,4399.91,-3875.59,41.4194,907.271,0.0631601,1.35766,4.7452e-05
71,0.0104725,1.31897,4399.91,-3875.49,42.137,903.861,0.063188,1.32309,-0.000383609
71,0.0104961,1.35852,4399.9,-3875.47,41.2838,907.974,0.0632238,1.37021,0.000543194
71,0.0108265,1.35305,4399.9,-3875.42,43.2892,897.258,0.0618568,1.35547,0.000107884
71,0.0106072,1.31172,4399.9,-3875.47,42.0278,904.252,0.0628388,1.30925,-0.000512598
71,0.0109318,1.34447,4399.9,-3875.44,43.5207,895.977,0.0615283,1.33834,0.000193271
71,0.0109771,1.38043,4399.89,-3875.47,43.8378,894.261,0.0613642,1.37751,0.000407848
71,0.0106999,1.3511,4399.9,-3875.45,42.8305,899.663,0.0620667,1.34741,0.000357092
71,0.010792,1.37811,4399.9,-3875.6,43.3864,896.964,0.0620602,1.37094,0.000668032
71,0.0106725,1.31508,4399.9,-3875.57,42.7325,900.417,0.0621712,1.30792,-0.000246472
71,0.0109417,1.36472,4399.9,-3875.42,43.5597,895.637,0.0615371,1.36705,2.56816e-05
71,0.0105356,1.36825,4399.9,-3875.38,41.8743,904.897,0.0631362,1.36164,0.000108506
71,0.0107879,1.30743,4399.9,-3875.61,42.8406,900.035,0.0622978,1.31118,-0.000278843
71,0.0101592,1.34674,4399.91,-3875.41,40.5357,911.076,0.063679,1.37141,-2.35468e-05
71,0.0103518,1.35494,4399.91,-3875.51,41.3209,908.462,0.0639869,1.34266,-0.000188735
71,0.0102947,1.35061,4399.91,-3875.46,41.0514,909.264,0.0633976,1.35673,0.000182905
71,0.0106551,1.36969,4399.9,-3875.39,42.079,904.006,0.0629701,1.35986,0.000370481
71,0.01075,1.32,4399.9,-3875.57,42.7838,900.111,0.0622536,1.31891,-0.000255946
71,0.0105349,1.35302,4399.9,-3875.55,42.4785,901.732,0.0627412,1.34916,-0.00047291
71,0.0105141,1.30263,4399.91,-3875.4,42.0813,904.198,0.0629866,1.30029,-0.000163779
71,0.0104288,1.33455,4399.91,-3875.59,41.4034,907.583,0.063374,1.33566,-0.000209775
71,0.0105299,1.32618,4399.9,-3875.56,42.6495,900.86,0.0624787,1.32883,-7.38381e-05
71,0.0107808,1.36795,4399.9,-3875.43,43.4246,896.433,0.0616997,1.36242,0.000242692
71,0.0106941,1.34483,4399.9,-3875.45,41.8861,905.157,0.0633137,1.3465,0.000161915
71,0.0108416,1.33904,4399.9,-3875.48,43.6721,895.158,0.0614676,1.33401,-0.000270745
71,0.0102906,1.32225,4399.91,-3875.5,41.3152,907.863,0.0629299,1.31166,-0.000223141
71,0.0105225,1.33585,4399.9,-3875.5,41.9599,904.05,0.0624611,1.33736,-0.000280023
71,0.0106224,1.3131,4399.9,-3875.42,42.2839,902.867,0.0628345,1.32197,0.000524833
71,0.01046,1.31301,4399.91,-3875.45,41.5747,906.404,0.0628358,1.31838,-0.000188024
71,0.010228,1.34554,4399.91,-3875.51,40.9224,909.862,0.0633833,1.34744,-0.000249429
71,0.0106208,1.37247,4399.9,-3875.47,41.79,905.476,0.0631034,1.36579,0.000324894
71,0.0105402,1.30183,4399.9,-3875.62,41.4284,907.628,0.063426,1.31288,-0.000473959
71,0.0108378,1.39532,4399.9,-3875.37,42.9944,899.443,0.0624443,1.39071,0.000274378
71,0.0110295,1.37357,4399.89,-3875.62,43.612,895.373,0.0615207,1.37199,0.000140249
71,0.0104684,1.36361,4399.9,-3875.49,41.9849,903.94,0.0624885,1.37308,-2.36526e-05
71,0.0103141,1.31364,4399.91,-3875.54,41.3038,908.16,0.0633181,1.3152,-0.000684562
71,0.0102981,1.35634,4399.91,-3875.54,40.6907,911.581,0.0640684,1.34807,0.000266967
71,0.0106328,1.36805,4399.9,-3875.62,42.0551,903.832,0.0626145,1.35357,0.000106339
71,0.0105195,1.27856,4399.9,-3875.59,41.568,906.616,0.0630145,1.30855,-0.00052078
71,0.0107703,1.36794,4399.9,-3875.53,42.7299,900.175,0.0621937,1.37785,0.000403438
71,0.0108219,1.35888,4399.9,-3875.42,42.7872,899.874,0.0620148,1.35966,0.000232267
71,0.0103004,1.3564,4399.91,-3875.47,40.9846,909.848,0.0636721,1.34685,0.000244076
71,0.01082,1.38383,4399.9,-3875.42,43.2062,897.858,0.0619932,1.38318,0.000702818
71,0.0107507,1.39351,4399.9,-3875.57,42.9744,899.083,0.0619039,1.39111,0.0007766
71,0.0108689,1.34515,4399.9,-3875.59,42.9233,899.39,0.0621744,1.3404,-0.00021155
71,0.0104047,1.31611,4399.91,-3875.56,42.1857,903.136,0.062484,1.31225,-0.000154509
71,0.0102862,1.32281,4399.91,-3875.48,41.1477,909.027,0.0634356,1.32458,-0.000128855
71,0.0106588,1.30601,4399.9,-3875.38,42.1914,903.242,0.0623215,1.30099,-0.000624183
71,0.0101654,1.34552,4399.91,-3875.42,40.6156,911.684,0.0637712,1.34216,0.000238854
71,0.0109736,1.36833,4399.89,-3875.48,43.1913,897.701,0.0617969,1.37537,0.000387006
71,0.0102857,1.36052,4399.91,-3875.53,40.8477,910.544,0.0637904,1.35752,0.000318097
71,0.0108212,1.33388,4399.9,-3875.44,43.0844,898.607,0.0620753,1.34273,0.000167138
71,0.0106713,1.31016,4399.9,-3875.6,43.229,897.963,0.0621463,1.3102,-0.000910076
71,0.0105593,1.36148,4399.9,-3875.4,42.1828,903.47,0.0630871,1.35965,0.000244526
71,0.0110027,1.34354,4399.9,-3875.51,43.7716,894.566,0.0610608,1.33606,-0.000270722
71,0.0103025,1.32523,4399.91,-3875.61,41.3801,907.859,0.06337,1.3181,-0.000164369
71,0.00991159,1.38536,4399.92,-3875.59,41.5206,906.965,0.0634803,1.3367,-0.000115218
71,0.0110591,1.35606,4399.89,-3875.58,42.6817,900.365,0.0619022,1.31831,-0.000411894
71,0.0109343,1.32098,4399.9,-3875.38,43.4649,896.45,0.0615476,1.31802,4.84752e-05
71,0.0106414,1.32925,4399.9,-3875.52,42.4192,901.834,0.062047,1.34174,-0.000151652
71,0.0107881,1.28903,4399.9,-3875.51,42.8462,899.634,0.0619196,1.29747,-0.000538479
71,0.0107803,1.38564,4399.9,-3875.53,43.2337,897.633,0.0620652,1.36539,-2.34615e-05
71,0.0102567,1.32694,4399.91,-3875.38,43.1149,898.356,0.0622564,1.34595,0.000125767
71,0.0107021,1.35588,4399.9,-3875.44,42.8738,899.258,0.0617826,1.35927,0.000323164
71,0.0103098,1.32386,4399.91,-3875.45,41.4623,907.017,0.0629213,1.32295,-0.000370991
71,0.0109741,1.31853,4399.9,-3875.54,43.9863,893.847,0.0615339,1.32938,0.000290815
71,0.0103093,1.30462,4399.91,-3875.43,41.4178,907.856,0.0636561,1.31098,-9.63561e-05
71,0.0106081,1.39244,4399.9,-3875.48,42.1887,903.291,0.0626797,1.38965,0.00100173
71,0.0106657,1.37548,4399.9,-3875.49,42.4949,901.533,0.0624065,1.38435,0.000163765
71,0.0106797,1.30002,4399.9,-3875.62,43.2746,897.673,0.0618065,1.31238,-0.000454409
71,0.0106163,1.32945,4399.9,-3875.49,42.6857,900.87,0.0626558,1.33272,-9.31127e-05
71,0.0109685,1.31586,4399.9,-3875.56,42.566,901.478,0.0624963,1.35013,-0.000103969
71,0.0109864,1.31042,4399.9,-3875.45,43.7412,895.021,0.0616478,1.31154,-0.000646086
71,0.010417,1.34001,4399.91,-3875.41,41.439,907.025,0.0630324,1.34555,0.000209848
71,0.0104732,1.38121,4399.91,-3875.6,41.4856,907.164,0.0632652,1.38607,0.000406006
71,0.0106374,1.30621,4399.9,-3875.5,42.6943,900.817,0.0624703,1.30233,-0.000692561
71,0.0109613,1.3323,4399.9,-3875.4,43.8591,894.06,0.0611384,1.33216,-0.000257294
71,0.010467,1.31118,4399.91,-3875.57,41.9409,904.843,0.0630017,1.3103,-0.000394397
71,0.0105992,1.34684,4399.9,-3875.45,41.9994,904.327,0.0629491,1.3521,0.00042466
71,0.0109945,1.31764,4399.9,-3875.39,43.9063,893.933,0.0613168,1.32072,-7.98821e-05
71,0.0103975,1.32454,4399.91,-3875.58,40.9714,910.631,0.0633352,1.32576,5.90072e-05
71,0.0103868,1.3642,4399.91,-3875.55,41.3605,907.703,0.0634112,1.36053,-2.21838e-05
71,0.0103499,1.30969,4399.91,-3875.47,40.9759,909.621,0.063171,1.32397,-0.000239812
71,0.0108281,1.34906,4399.9,-3875.45,43.3875,896.889,0.0619215,1.34782,0.000282976
71,0.0112142,1.38245,4399.89,-3875.62,42.707,900.346,0.0621514,1.3814,0.000360473
71,0.0105506,1.33677,4399.9,-3875.43,42.473,901.64,0.0623631,1.34258,6.78234e-05
71,0.0103669,1.33873,4399.91,-3875.39,41.2573,908.428,0.0635906,1.34141,-0.00022976
71,0.010967,1.38462,4399.9,-3875.46,43.6764,895.197,0.0614355,1.381,0.000356171
71,0.0109544,1.36912,4399.9,-3875.42,43.7449,894.338,0.0607925,1.37027,0.000617235
71,0.0107842,1.33406,4399.9,-3875.48,42.7443,900.289,0.0623173,1.33819,-0.000200382
71,0.0105869,1.39847,4399.9,-3875.45,42.2347,903.547,0.0629999,1.39418,0.00052172
71,0.0108356,1.38121,4399.9,-3875.51,43.8432,894.258,0.0615707,1.37265,0.000448044
71,0.0108715,1.3678,4399.9,-3875.47,43.2553,897.619,0.0620241,1.35368,4.85479e-05
71,0.0105952,1.30627,4399.9,-3875.4,42.4479,901.813,0.0622382,1.30925,-0.000278868
71,0.0107914,1.34154,4399.9,-3875.6,43.1212,898.174,0.0617703,1.32888,-0.000502978
71,0.0106699,1.35058,4399.9,-3875.42,42.4294,902.044,0.0626969,1.35086,0.000132498
71,0.0104881,1.32717,4399.9,-3875.58,41.8923,904.736,0.0627117,1.32829,-0.000345848
71,0.0109985,1.31247,4399.9,-3875.61,43.2767,897.724,0.0619188,1.30647,-0.000577867
71,0.0107451,1.32445,4399.9,-3875.51,42.7231,901.258,0.0631747,1.31316,-0.000420366
71,0.0105931,1.3949,4399.9,-3875.51,42.2148,903.296,0.062676,1.39039,0.000571703
71,0.0105475,1.39102,4399.91,-3875.45,42.1853,902.979,0.0623309,1.38379,0.000252011
71,0.0103525,1.33358,4399.91,-3875.49,42.1054,903.372,0.0625077,1.33912,0.000158582
71,0.01068,1.33689,4399.9,-3875.39,42.6618,900.563,0.0621009,1.33904,-0.000463996
71,0.0107033,1.34781,4331.75,-3875.57,42.1328,908.232,0.0630855,1.34739,0.000156576
71,0.0108342,1.31635,4399.9,-3875.38,43.3705,896.688,0.0612732,1.31318,-0.000370849
71,0.010374,1.33852,4399.91,-3875.58,41.1168,909.18,0.0634655,1.32715,-0.000352397
71,0.0101813,1.3096,4399.91,-3875.62,41.1207,909.1,0.0632965,1.31681,-0.000409762
71,0.0105905,1.34499,4399.9,-3875.45,42.0147,904.031,0.0625464,1.34298,-9.4076e-05
71,0.0109032,1.33546,4399.9,-3875.39,43.3454,896.838,0.0614333,1.33489,-0.000110444
71,0.0110675,1.3556,4399.89,-3875.58,43.0833,898.29,0.0618563,1.35516,-3.12841e-05
71,0.010527,1.36707,4399.9,-3875.45,41.6134,906.041,0.0627634,1.36047,0.000467159
71,0.0108064,1.35373,4399.9,-3875.44,43.3067,897.341,0.0621042,1.3503,0.000141794
71,0.0109445,1.34758,4399.9,-3875.6,43.5903,895.593,0.0614598,1.33239,4.76082e-05
71,0.0105298,1.34993,4399.9,-3875.45,42.3307,902.534,0.0627107,1.3473,0.000235799
71,0.0109022,1.379,4399.9,-3875.45,43.7372,894.721,0.0613924,1.35535,5.79382e-05
71,0.0110743,1.35377,4399.89,-3875.61,43.8672,894.216,0.0613918,1.33863,2.90469e-05
71,0.0104374,1.37414,4399.91,-3875.49,41.5964,906.439,0.0632078,1.37683,0.000677482
71,0.0105357,1.30749,4399.9,-3875.42,42.2518,902.957,0.0626367,1.31769,-0.000133256
71,0.0104977,1.30464,4399.9,-3875.53,42.0463,903.982,0.0624942,1.30919,-0.000115562
71,0.0103239,1.30115,4399.91,-3875.6,41.3838,907.488,0.0628832,1.3127,-0.00043728
71,0.0105954,1.35844,4399.9,-3875.54,42.2543,902.69,0.0626284,1.35412,0.000219898
71,0.0110549,1.35851,4399.89,-3875.5,43.9723,893.599,0.0612961,1.35459,0.000155187
71,0.0110984,1.36587,4399.89,-3875.53,43.9301,894.109,0.0616776,1.3578,0.000203603
71,0.0103583,1.39267,4399.91,-3875.55,41.2671,908.474,0.0637145,1.37943,0.000251261
71,0.0107606,1.3351,4399.9,-3875.38,42.8795,899.58,0.0622056,1.33549,-0.000302806
71,0.0104181,1.31888,4399.91,-3875.46,41.3917,907.429,0.0629048,1.32208,8.80019e-07
71,0.0105179,1.35434,4399.9,-3875.4,42.0772,903.744,0.0627481,1.35592,0.000121449
71,0.0107915,1.32703,4399.9,-3875.44,42.968,899.091,0.0619888,1.32448,-0.000261017
71,0.0105345,1.32352,4399.9,-3875.47,42.0298,904.47,0.0630433,1.32309,2.60347e-05
71,0.010579,1.31566,4399.9,-3875.44,41.937,904.655,0.0629137,1.325,1.67564e-05
71,0.0102735,1.37536,4399.91,-3875.42,41.7879,905.248,0.0632231,1.35825,8.50866e-05
71,0.01099,1.36419,4399.9,-3875.62,42.7799,899.739,0.0619989,1.3686,0.000572363
71,0.0111435,1.34004,4399.89,-3875.61,43.8708,894.353,0.0617106,1.34736,8.62748e-05
71,0.0103766,1.31566,4399.91,-3875.42,41.263,908.545,0.0635702,1.31059,-0.000615746
71,0.0108033,1.32889,4399.9,-3875.6,43.069,898.318,0.0617819,1.33469,3.38654e-05
71,0.0104952,1.34252,4399.9,-3875.44,41.5692,906.473,0.0630308,1.33744,-0.000340916
71,0.0108315,1.35878,4399.9,-3875.39,43.6828,895.008,0.0613844,1.37716,0.000378914
71,0.0103352,1.29647,4399.91,-3875.43,41.4285,907.683,0.0634957,1.30865,-0.000441075
71,0.0103949,1.37277,4399.91,-3875.39,41.4916,906.783,0.0630439,1.37456,0.000584
