hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.014194,2.11865,4399.83,-3875.6,56.3236,839.974,0.0536115,2.03003,-0.00273603
12,0.0137664,2.10899,4399.84,-3875.39,54.8047,846.738,0.0545491,1.99218,-0.00381363
12,0.013986,2.06866,4399.83,-3875.51,55.8808,843.189,0.0541768,1.9324,-0.00402617
12,0.0140802,2.09812,4399.83,-3875.56,56.2063,840.635,0.0534146,1.98948,-0.00341289
12,0.0142178,2.07841,4399.83,-3875.5,56.7134,839.335,0.0534164,1.93728,-0.00403552
12,0.0141721,2.07072,4399.82,-3875.49,56.5739,839.671,0.0531806,1.95451,-0.00383347
12,0.0137766,2.10384,4399.84,-3875.62,54.3967,848.377,0.0545941,1.99871,-0.00315975
12,0.0139606,2.1433,4399.83,-3875.48,55.7032,842.13,0.0541049,2.04648,-0.00273851
12,0.0138995,2.11451,4399.83,-3875.42,55.7454,842.393,0.0538071,2.01692,-0.00320649
12,0.014147,2.12411,4399.83,-3875.53,56.5869,838.981,0.0534341,2.01749,-0.00334304
12,0.0144863,2.1163,4399.82,-3875.6,57.478,835.808,0.0537277,2.00345,-0.00296942
12,0.0140806,2.12205,4399.83,-3875.41,56.0582,841.016,0.0539905,2.03639,-0.00275827
12,0.0144386,2.10759,4399.82,-3875.41,57.4363,835.567,0.0528864,1.98765,-0.00377143
12,0.0137638,2.09929,4399.84,-3875.56,54.8353,846.652,0.0545919,1.989,-0.00332364
12,0.0139096,2.09417,4399.83,-3875.41,55.513,843.857,0.0538298,1.97684,-0.00337598
12,0.0138282,2.13437,4399.83,-3875.56,55.329,844.031,0.0544399,2.039,-0.00311549
12,0.0140632,2.09331,4399.83,-3875.49,56.4421,839.576,0.0532923,1.98257,-0.00331387
12,0.0140641,2.11458,4399.83,-3875.41,56.0519,841.342,0.0538095,2.00547,-0.00297529
12,0.0143764,2.11152,4399.82,-3875.42,57.2912,836.398,0.0534074,1.99731,-0.00324685
12,0.0142516,2.05833,4399.82,-3875.45,56.2054,841.56,0.0536604,1.92559,-0.00431704
12,0.0142871,2.08986,4399.82,-3875.39,56.5953,839.693,0.0538101,1.96942,-0.00359727
12,0.0142319,2.0814,4399.82,-3875.56,56.5267,840.36,0.0537713,1.93293,-0.00444103
12,0.0141406,2.12078,4399.83,-3875.47,56.6757,838.716,0.0535011,2.01877,-0.00290051
12,0.0139303,2.08902,4399.83,-3875.41,55.231,845.229,0.0542013,1.97596,-0.00385383
12,0.0139619,2.08827,4399.83,-3875.4,55.6691,843.667,0.0540572,1.96195,-0.00394836
12,0.0138048,2.08885,4399.83,-3875.56,55.0214,846.557,0.0545133,1.96303,-0.00359301
12,0.0141685,2.10558,4399.83,-3875.4,54.4984,848.193,0.0545592,1.9994,-0.00316393
12,0.0138098,2.10407,4399.83,-3875.57,54.9094,845.921,0.0539706,1.99007,-0.00331509
12,0.0144114,2.10655,4399.82,-3875.59,57.4328,835.481,0.0523825,1.96411,-0.00342345
12,0.0141309,2.06913,4399.83,-3875.47,56.153,841.525,0.0536316,1.93908,-0.00407241
12,0.0142261,2.09655,4399.83,-3875.52,57.0483,837.462,0.053294,1.9709,-0.00389001
12,0.0138429,2.12198,4399.83,-3875.38,54.7771,846.433,0.0549469,2.03795,-0.00271396
12,0.0139634,2.1121,4399.83,-3875.47,55.4997,843.391,0.0539034,2.00131,-0.00348579
12,0.0140551,2.10295,4399.83,-3875.48,55.8648,842.612,0.054194,1.97776,-0.00358299
12,0.0140828,2.1353,4399.83,-3875.42,55.9386,841.234,0.0538724,2.04484,-0.00260862
12,0.0144103,2.10172,4399.82,-3875.47,57.2598,836.652,0.0532014,1.96972,-0.00358875
12,0.0139364,2.09193,4399.83,-3875.63,55.3095,844.501,0.054189,1.99394,-0.00347665
12,0.0138049,2.09453,4399.84,-3875.51,55.0098,845.871,0.0545459,1.99547,-0.00316884
12,0.0137788,2.13259,4399.83,-3875.4,55.1089,844.174,0.0541902,2.05146,-0.00240872
12,0.0137566,2.12893,4399.83,-3875.52,55.1103,844.974,0.0544347,2.03723,-0.00276283
12,0.0138451,2.11683,4399.83,-3875.49,54.8061,845.956,0.0541401,2.03586,-0.0030934
12,0.0138438,2.08133,4399.83,-3875.52,55.3899,845.005,0.0540715,1.94615,-0.00383516
12,0.01437,2.07188,4399.82,-3875.49,56.8055,838.67,0.053066,1.9278,-0.00410488
12,0.0140056,2.11084,4399.83,-3875.39,55.9062,841.969,0.0540311,2.00527,-0.00298793
12,0.0140795,2.11894,4399.83,-3875.39,56.2289,840.245,0.0535095,2.02567,-0.00337542
12,0.0141541,2.13234,4399.83,-3875.62,56.1749,840.012,0.0538787,2.05598,-0.00252668
12,0.0142095,2.12375,4399.83,-3875.44,56.6336,838.818,0.0535769,2.02087,-0.00296844
12,0.014038,2.10296,4399.83,-3875.41,55.8797,842.102,0.0537587,1.98657,-0.00329688
12,0.0139846,2.11172,4399.83,-3875.4,55.7612,842.578,0.0539852,2.0066,-0.00374007
12,0.0143695,2.06012,4399.82,-3875.42,56.6828,839.524,0.0535554,1.93424,-0.00428651
12,0.0138475,2.07763,4399.83,-3875.44,55.0366,846.576,0.0543898,1.9508,-0.00391561
12,0.0138563,2.1072,4399.83,-3875.38,55.2106,844.823,0.0544033,2.01404,-0.00322561
12,0.0141453,2.07653,4399.83,-3875.62,56.2482,841.376,0.0536882,1.92772,-0.00384923
12,0.0140311,2.07667,4399.83,-3875.54,56.0108,842.17,0.0537823,1.95428,-0.00427525
12,0.0142175,2.11602,4399.83,-3875.55,56.7104,838.771,0.0537475,2.0078,-0.00297818
12,0.0143611,2.08225,4399.82,-3875.45,56.8633,838.621,0.0532394,1.93446,-0.00426997
12,0.0137086,2.12016,4399.84,-3875.58,54.4531,847.998,0.0547414,2.02207,-0.00330922
12,0.013808,2.12673,4399.84,-3875.56,55.2704,844.199,0.054213,2.03505,-0.00317277
12,0.0144104,2.08653,4399.82,-3875.47,57.2892,836.668,0.0529531,1.94733,-0.003954
12,0.0142158,2.11274,4399.82,-3875.39,56.582,839.126,0.0536653,2.02473,-0.00292697
12,0.0137356,2.10803,4399.84,-3875.55,54.7849,846.504,0.0542746,2.0125,-0.00339579
12,0.0138703,2.10392,4399.83,-3875.62,55.4823,843.733,0.0540803,2.00718,-0.0031167
12,0.0136219,2.10221,4399.84,-3875.38,54.5091,848.247,0.0550354,1.99364,-0.00319436
12,0.0144625,2.12097,4399.82,-3875.58,57.1976,836.847,0.0535714,2.00219,-0.00333874
12,0.0140243,2.11214,4399.83,-3875.58,56.0041,841.4,0.0535659,1.99079,-0.00336518
12,0.0144199,2.12246,4399.82,-3875.58,56.9745,837.683,0.0535658,2.00792,-0.00294344
12,0.0138414,2.09692,4399.84,-3875.46,55.3792,844.097,0.0538625,1.98357,-0.0034977
12,0.0137884,2.13113,4399.84,-3875.57,55.492,842.994,0.0546124,2.05018,-0.00258726
12,0.0137604,2.10994,4399.83,-3875.45,54.3389,848.4,0.0545334,2.008,-0.00338533
12,0.0140537,2.09443,4361.9,-3875.42,55.5745,845.384,0.0541091,1.97941,-0.00376072
12,0.0141161,2.11758,4399.83,-3875.54,56.4061,840.039,0.0539165,1.99819,-0.00361211
12,0.0139387,2.15982,4399.83,-3875.56,55.0059,845.158,0.0547169,2.05,-0.00287577
12,0.0141944,2.13667,4399.83,-3875.51,56.6846,838.804,0.0537256,2.027,-0.00316251
12,0.0137705,2.07394,4399.84,-3875.54,55.0918,846.187,0.0542566,1.94387,-0.0039948
12,0.0137899,2.08055,4399.83,-3875.5,54.6202,848.062,0.0544447,1.96062,-0.00384503
12,0.0137807,2.11825,4399.83,-3875.42,55.4907,843.258,0.0539288,2.01966,-0.00281812
12,0.0142766,2.14129,4399.82,-3875.46,56.4602,839.245,0.0540029,2.04921,-0.0023318
12,0.0137437,2.12322,4399.84,-3875.53,55.0315,845.339,0.0543853,2.02491,-0.00261047
12,0.0138251,2.07425,4399.83,-3875.48,55.333,845.281,0.0540867,1.9434,-0.00363898
12,0.0139017,2.12411,4399.83,-3875.4,55.4663,843.454,0.0542679,2.03416,-0.00281321
12,0.0140744,2.12703,4399.83,-3875.47,56.6371,838.864,0.0539647,2.03396,-0.0030135
12,0.0138065,2.12218,4399.83,-3875.43,54.9786,845.676,0.054676,2.03551,-0.00250702
12,0.0139771,2.07336,4399.83,-3875.45,55.4651,844.921,0.0543933,1.93556,-0.00433599
12,0.0139296,2.08474,4399.83,-3875.46,55.6474,843.882,0.0541744,1.956,-0.00417027
12,0.0141894,2.10402,4399.83,-3875.51,57.0189,837.374,0.0532088,1.96735,-0.00394179
12,0.0142513,2.12335,4399.82,-3875.56,56.798,838.004,0.0531308,1.99807,-0.00305006
12,0.0141182,2.116,4399.83,-3875.45,56.7246,838.389,0.0532586,1.98852,-0.00332286
12,0.014121,2.11327,4399.83,-3875.45,55.9245,842.175,0.0543546,2.01103,-0.00308614
12,0.0139161,2.09694,4399.83,-3875.48,55.837,842.869,0.0544449,1.97369,-0.00356147
12,0.0139663,2.13118,4399.83,-3875.62,56.0193,840.843,0.0537451,2.04275,-0.00294263
12,0.013913,2.08118,4399.83,-3875.61,55.7049,843.903,0.0540204,1.94341,-0.0040971
12,0.0136764,2.10384,4399.84,-3875.6,54.3082,848.996,0.054975,1.99645,-0.00336628
12,0.0138666,2.10294,4399.84,-3875.56,55.3969,844.515,0.0541483,1.9719,-0.00405258
12,0.0139588,2.13592,4399.83,-3875.53,55.537,842.198,0.0541718,2.06135,-0.00230356
12,0.0143701,2.13147,4399.82,-3875.47,57.2269,836.311,0.0532442,2.02185,-0.00272761
12,0.0141984,2.10498,4399.83,-3875.4,56.6607,838.895,0.053587,1.99578,-0.00350887
12,0.014193,2.12442,4399.82,-3875.45,56.2227,840.434,0.053485,2.0108,-0.0033151
12,0.0138107,2.11701,4399.84,-3875.5,54.8023,846.18,0.0544109,2.0249,-0.00315534
12,0.0144763,2.11481,4399.82,-3875.6,57.3876,835.919,0.0534035,1.99908,-0.00332033
12,0.0137653,2.09336,4399.84,-3875.55,55.4824,844.273,0.0542796,1.96843,-0.00383291
12,0.0138012,2.12216,4399.84,-3875.45,54.9623,845.591,0.0546637,2.03084,-0.00227872
12,0.0144637,2.10397,4399.82,-3875.41,57.4769,835.346,0.053074,1.98915,-0.00334342
12,0.0139619,2.11744,4399.83,-3875.61,56.2274,840.25,0.0536846,2.03123,-0.00275221
12,0.0139232,2.07133,4399.83,-3875.48,55.032,846.774,0.0545163,1.94533,-0.00411359
12,0.0142886,2.13119,4399.82,-3875.55,56.456,839.197,0.0538423,2.04802,-0.00309676
12,0.0138402,2.12754,4399.83,-3875.53,55.0983,844.87,0.0544604,2.03764,-0.00279285
12,0.0139276,2.07442,4399.83,-3875.6,55.6552,844.063,0.0540711,1.92598,-0.00433791
12,0.0138427,2.12,4399.83,-3875.47,55.1486,844.3,0.0540441,2.04366,-0.00303559
12,0.0141816,2.11237,4399.83,-3875.46,56.7508,838.615,0.0537925,1.99087,-0.00365058
12,0.0138816,2.07998,4399.83,-3875.43,55.2762,845.133,0.0541992,1.9651,-0.00396768
12,0.0140106,2.10499,4399.83,-3875.45,55.8035,842.308,0.0538582,1.99642,-0.00321453
12,0.0141814,2.13532,4399.83,-3875.41,56.3612,839.573,0.053917,2.04638,-0.003058
12,0.0140689,2.11468,4399.83,-3875.39,56.2267,840.4,0.0535727,2.0158,-0.00350626
12,0.0139154,2.12742,4399.83,-3875.48,55.3587,843.964,0.054233,2.0308,-0.00303905
12,0.0141074,2.13643,4399.83,-3875.48,56.327,839.478,0.0535693,2.04489,-0.00249423
12,0.0142671,2.09928,4399.82,-3875.57,57.4959,834.982,0.0523818,1.97184,-0.00413404
12,0.013689,2.08309,4399.84,-3875.55,54.383,848.999,0.0549059,1.9762,-0.00358645
12,0.0138894,2.06724,4399.83,-3875.56,55.2705,845.624,0.0542014,1.93997,-0.00422479
12,0.0139507,2.09325,4399.83,-3875.42,55.4337,843.886,0.0539146,1.98483,-0.00380864
12,0.0142808,2.11671,4399.82,-3875.5,57.0329,837.423,0.0534731,2.00465,-0.00338718
12,0.0138614,2.10786,4399.83,-3875.43,55.1439,844.854,0.0539548,2.00526,-0.00318693
12,0.0142297,2.10505,4399.82,-3875.53,57.0862,837.231,0.0532263,1.97685,-0.00326459
12,0.0141376,2.08787,4399.83,-3875.53,56.1624,841.745,0.0536446,1.94128,-0.00423639
12,0.014325,2.07085,4399.82,-3875.48,56.6469,839.653,0.0534893,1.92216,-0.00406729
12,0.0141038,2.09024,4399.83,-3875.54,55.8618,842.554,0.0539662,1.97472,-0.00338769
12,0.0136638,2.11617,4399.84,-3875.53,54.5542,847.577,0.054614,2.01336,-0.00301612
12,0.0142663,2.13184,4399.82,-3875.42,56.8939,837.628,0.0533629,2.02969,-0.00269612
12,0.0144321,2.08914,4399.82,-3875.58,57.4242,836.064,0.0529218,1.95752,-0.0041443
12,0.0142529,2.0972,4399.82,-3875.47,57.145,837.372,0.0533674,1.95904,-0.0036387
12,0.0137153,2.09483,4399.84,-3875.42,54.6317,847.499,0.0544117,1.98094,-0.0034448
12,0.0142464,2.13742,4399.82,-3875.58,56.5343,838.735,0.0539939,2.05306,-0.00247431
12,0.0139817,2.10136,4399.83,-3875.47,56.2052,841.026,0.0538042,1.97764,-0.00377021
12,0.0140021,2.11811,4399.83,-3875.46,56.1058,840.592,0.0534054,2.02217,-0.00302818
12,0.0139038,2.11256,4399.83,-3875.48,55.3616,844.094,0.0542455,2.02468,-0.00312675
12,0.0138233,2.09488,4399.83,-3875.57,55.2212,845.136,0.0545399,1.98845,-0.00353782
12,0.0139087,2.12988,4399.83,-3875.52,55.2999,843.405,0.0539893,2.05217,-0.00262065
12,0.0143218,2.09883,4399.82,-3875.6,57.2241,836.592,0.0531865,1.9891,-0.00383113
12,0.0145043,2.10887,4399.82,-3875.58,57.3036,836.538,0.0535478,1.98159,-0.0038334
12,0.0143053,2.08583,4399.82,-3875.47,56.8367,838.586,0.0533063,1.95273,-0.00381952
12,0.0136455,2.11848,4399.84,-3875.52,54.9938,845.775,0.0547028,2.022,-0.00304152
12,0.0137072,2.09586,4399.84,-3875.55,54.8869,847.001,0.0545688,1.96613,-0.00355645
12,0.0138287,2.13191,4399.83,-3875.51,55.6011,842.53,0.0543424,2.04971,-0.0021402
12,0.013974,2.08118,4399.16,-3875.38,55.37,845.212,0.0546215,1.96308,-0.00390412
12,0.0141595,2.12119,4399.83,-3875.58,56.4938,839.572,0.0538951,2.02462,-0.00313259
12,0.0138785,2.12279,4399.83,-3875.57,56.2033,840.481,0.0534668,2.01672,-0.00335087
12,0.0142231,2.10259,4399.82,-3875.59,56.7515,838.755,0.0532861,1.97121,-0.00393065
12,0.013687,2.10402,4399.84,-3875.52,54.6768,847.092,0.0545385,2.00499,-0.0028492
12,0.0141662,2.11119,4399.83,-3875.58,56.6189,839.006,0.0535339,1.9974,-0.0036962
12,0.0137304,2.11999,4399.84,-3875.63,55.0244,845.347,0.0546496,2.03861,-0.00264277
12,0.0140543,2.12226,4399.83,-3875.6,55.6156,842.928,0.0544438,2.03935,-0.00290278
12,0.0138367,2.12848,4399.83,-3875.54,55.7513,841.897,0.0541005,2.04933,-0.00230952
12,0.01379,2.1136,4399.84,-3875.48,54.5893,847.714,0.0549179,2.01717,-0.0029708
12,0.0144907,2.12071,4399.82,-3875.53,56.4117,840.206,0.0541599,2.02578,-0.00292014
12,0.013847,2.10006,4399.83,-3875.38,55.2902,844.727,0.0544048,1.98784,-0.0034995
12,0.0138403,2.14519,4399.83,-3875.38,55.1655,844.628,0.0541402,2.03402,-0.00293411
12,0.0139253,2.08206,4399.83,-3875.5,55.8101,843.047,0.0539254,1.95804,-0.00377199
12,0.0141974,2.12771,4399.83,-3875.41,56.4873,839.507,0.0537145,2.02304,-0.00266425
12,0.0139256,2.07634,4399.83,-3875.46,55.2317,845.575,0.0542201,1.95022,-0.00416412
12,0.0135951,2.1009,4399.84,-3875.48,55.3411,844.8,0.054125,1.9585,-0.00385123
12,0.0139937,2.10085,4399.83,-3875.42,55.6394,843.391,0.0540484,1.97818,-0.00331403
12,0.013924,2.11268,4399.83,-3875.56,54.9445,845.919,0.0542539,2.00844,-0.00278863
12,0.0142345,2.09457,4399.83,-3875.57,56.7866,838.433,0.0532913,1.97621,-0.00356475
12,0.0141454,2.08488,4399.82,-3875.54,56.2375,840.926,0.0533031,1.96068,-0.00380458
12,0.0141037,2.10364,4399.83,-3875.48,56.6017,839.014,0.0536402,1.99869,-0.00317963
12,0.0139669,2.11767,4399.83,-3875.58,55.4051,843.894,0.0541871,1.99626,-0.00337392
12,0.0137637,2.10425,4399.84,-3875.48,55.1592,845.267,0.0542715,1.98346,-0.00339238
12,0.0143105,2.08571,4399.82,-3875.59,57.4707,835.93,0.0530859,1.95837,-0.00378208
12,0.0142999,2.09765,4399.82,-3875.5,57.0008,838.024,0.0532538,1.96489,-0.00374028
12,0.0139224,2.10387,4399.83,-3875.56,55.5847,843.549,0.054132,1.98399,-0.00333679
12,0.0139599,2.07266,4399.83,-3875.58,55.6044,844.561,0.0540225,1.93593,-0.00414929
12,0.0139544,2.14207,4399.83,-3875.58,55.8083,841.561,0.0544033,2.05267,-0.00211142
12,0.0143544,2.10806,4399.82,-3875.58,57.1446,836.832,0.0530703,1.98162,-0.00344974
12,0.0143291,2.12112,4399.82,-3875.61,56.8993,837.581,0.0531309,2.0208,-0.00332629
12,0.0141565,2.07462,4399.83,-3875.45,56.4137,840.554,0.0535464,1.93967,-0.00396552
12,0.0135369,2.1097,4399.84,-3875.56,54.2486,847.873,0.052481,2.00415,-0.00437029
12,0.0137545,2.12962,4399.84,-3875.53,54.7851,846.297,0.054846,2.04586,-0.002824
12,0.0138073,2.1281,4399.83,-3875.62,55.3603,843.395,0.0541852,2.04768,-0.00248909
12,0.0140432,2.11037,4399.83,-3875.61,55.9674,841.747,0.0540524,2.02157,-0.00311786
12,0.013863,2.0874,4399.83,-3875.6,54.6842,847.192,0.0544595,1.98835,-0.00343363
12,0.0136324,2.09401,4399.84,-3875.44,54.504,847.976,0.0548077,1.9924,-0.00323128
12,0.0145925,2.14058,4399.82,-3875.59,56.8835,837.647,0.0535414,2.03559,-0.00305693
12,0.0143971,2.11339,4399.82,-3875.42,57.4737,835.234,0.0529089,1.99936,-0.00386425
12,0.0142406,2.10392,4399.82,-3875.48,55.9615,841.844,0.0537767,1.98877,-0.0033939
12,0.0142881,2.12138,4399.83,-3875.54,56.8238,838.189,0.0534333,2.00583,-0.00338949
12,0.0141107,2.14285,4399.83,-3875.4,55.9107,840.911,0.0539856,2.06074,-0.00200636
12,0.0141515,2.10129,4399.83,-3875.51,56.2629,840.441,0.0534717,1.98422,-0.00379807
12,0.0140372,2.11134,4399.83,-3875.62,55.7383,842.645,0.053972,1.98892,-0.0034908
12,0.0140877,2.10264,4399.83,-3875.49,57.0906,836.762,0.0529876,2.00068,-0.00300924
12,0.0141115,2.11027,4399.83,-3875.54,56.5898,839.028,0.053467,2.0024,-0.00367952
12,0.0142728,2.10401,4399.82,-3875.58,57.3199,836.372,0.0534982,1.98772,-0.0032607
12,0.0136283,2.09407,4399.84,-3875.45,54.7062,847.491,0.0544513,1.96802,-0.00336669
12,0.0141351,2.10046,4399.83,-3875.61,56.0337,841.437,0.0537266,1.99209,-0.00326046
12,0.0142823,2.12894,4399.83,-3875.43,56.7936,838.156,0.0538815,2.02286,-0.00283718
12,0.0142197,2.0866,4399.83,-3875.49,56.4266,840.365,0.0537041,1.96492,-0.00361215
12,0.0140071,2.07591,4399.83,-3875.6,56.0803,841.87,0.0537377,1.95458,-0.00355999
12,0.0137731,2.12452,4399.83,-3875.39,54.7442,846.225,0.0547771,2.04521,-0.0029122
12,0.0140823,2.11793,4399.83,-3875.54,56.0557,841.025,0.0538181,2.03285,-0.00305247
12,0.0142557,2.07551,4399.82,-3875.48,56.9319,838.503,0.0534006,1.93586,-0.00449505
12,0.0139396,2.0706,4399.83,-3875.62,55.4579,844.544,0.0540302,1.95726,-0.00389509
12,0.0140899,2.106,4399.83,-3875.5,55.746,842.593,0.0541003,2.01439,-0.002622
12,0.0140496,2.13281,4399.83,-3875.6,56.4682,839.667,0.0541491,2.03686,-0.00275153
12,0.0140691,2.07978,4399.83,-3875.55,56.1192,841.921,0.0539289,1.94802,-0.00390707
12,0.014298,2.11963,4399.82,-3875.39,56.9989,837.694,0.0536523,2.00177,-0.00331013
12,0.0136948,2.09275,4399.84,-3875.55,54.5978,848.28,0.054562,1.95953,-0.00377295
12,0.0140986,2.08214,4399.83,-3875.54,56.3728,840.802,0.053748,1.95348,-0.00389288
12,0.0141119,2.14116,4399.83,-3875.5,55.3688,843.78,0.0540968,2.03726,-0.00291304
12,0.0142147,2.07816,4399.83,-3875.42,56.7345,839.209,0.053325,1.92492,-0.00419858
12,0.0141747,2.12535,4399.83,-3875.39,56.5378,839.239,0.0534903,2.01706,-0.00311964
12,0.013939,2.07501,4399.83,-3875.54,55.6035,844.406,0.0543382,1.93546,-0.00401806
12,0.014155,2.13107,4399.83,-3875.4,56.4704,839.349,0.0535826,2.02383,-0.00290811
12,0.0143249,2.10412,4399.82,-3875.45,57.1238,837.031,0.0530685,1.97861,-0.00332391
12,0.0142291,2.129,4399.82,-3875.56,56.4856,839.608,0.0537019,2.00823,-0.0032497
12,0.0144548,2.10288,4399.82,-3875.52,57.5313,835.466,0.0532896,1.97827,-0.00356852
12,0.0140002,2.11895,4399.83,-3875.56,55.9717,841.709,0.0536445,1.98937,-0.00328282
12,0.0141055,2.13652,4399.83,-3875.49,56.0658,840.227,0.0539146,2.06,-0.00264254
12,0.0138678,2.10101,4399.83,-3875.49,55.7596,843.256,0.0543722,1.96987,-0.00372542
12,0.014222,2.09253,4399.83,-3875.42,56.9718,838.448,0.0537422,1.95634,-0.00382983
12,0.0135945,2.10114,4399.84,-3875.53,54.8426,846.932,0.054507,1.97157,-0.00376118
12,0.0136817,2.1236,4399.84,-3875.48,54.6071,847.197,0.0545921,2.03172,-0.00269866
12,0.0140505,2.13907,4399.83,-3875.49,55.9902,840.321,0.0534565,2.05778,-0.00229668
12,0.0136816,2.1291,4399.84,-3875.5,54.8942,845.933,0.0543665,2.03143,-0.00306487
12,0.0137857,2.13024,4399.84,-3875.43,55.1083,844.692,0.0544577,2.04669,-0.00193344
12,0.0140341,2.08616,4399.83,-3875.43,55.9718,842.626,0.0539619,1.94573,-0.00391336
12,0.0140476,2.08355,4399.83,-3875.43,55.7643,843.624,0.0544942,1.96315,-0.00245179
12,0.0144231,2.10044,4399.82,-3875.42,57.3196,836.759,0.053597,1.96822,-0.0031949
12,0.0137871,2.08333,4399.84,-3875.49,55.2323,845.553,0.0542965,1.95938,-0.00369265
12,0.0136396,2.11226,4399.84,-3875.5,54.2718,848.784,0.0548652,2.01691,-0.00289402
12,0.014279,2.07118,4399.82,-3875.46,56.7138,839.66,0.0532452,1.93271,-0.00443921
12,0.0139745,2.08547,4399.83,-3875.52,55.8244,842.934,0.0539524,1.96265,-0.00401763
12,0.0143681,2.09893,4399.82,-3875.51,57.3803,835.846,0.0529691,1.97953,-0.00355095
12,0.014391,2.11079,4399.82,-3875.4,57.2953,836.313,0.0532773,1.99102,-0.00326451
12,0.0137856,2.0966,4399.84,-3875.57,54.6487,847.322,0.0543834,1.99158,-0.00286388
12,0.0141735,2.11904,4399.83,-3875.53,56.9046,837.877,0.0536581,2.0275,-0.00330056
12,0.0137555,2.10334,4399.84,-3875.39,55.1666,845.349,0.0544956,1.98498,-0.00364674
12,0.0139993,2.07157,4399.83,-3875.51,56.0511,842.304,0.0539073,1.93414,-0.00395342
12,0.0138859,2.14286,4399.83,-3875.58,55.5748,842.452,0.0540434,2.04946,-0.0029693
12,0.0138888,2.10406,4399.83,-3875.49,55.3674,844.139,0.0541138,1.99284,-0.00337963
12,0.01414,2.08739,4399.83,-3875.45,56.5629,839.738,0.0537902,1.97223,-0.00376602
12,0.0142983,2.09781,4399.82,-3875.51,57.0183,837.573,0.0533562,1.97693,-0.00396762
12,0.0140074,2.08268,4399.83,-3875.39,56.9734,837.839,0.0529968,1.94544,-0.00413462
12,0.0137345,2.07686,4399.84,-3875.6,54.869,847.043,0.0546101,1.96857,-0.00373289
12,0.01391,2.11852,4399.83,-3875.47,55.3513,844.122,0.0542255,2.02135,-0.00317317
12,0.0139828,2.10859,4399.83,-3875.54,56.4417,839.462,0.0533588,1.98689,-0.00311355
12,0.0140951,2.09965,4399.83,-3875.47,56.552,839.66,0.053454,1.96294,-0.00392698
12,0.0141254,2.13766,4399.83,-3875.5,56.4091,839.213,0.0539903,2.05216,-0.00267464
12,0.0140408,2.12444,4399.83,-3875.46,55.7628,842.349,0.054419,2.04139,-0.00288886
12,0.0141244,2.10879,4399.83,-3875.37,55.942,841.668,0.0537939,1.99937,-0.00321205
12,0.0140159,2.08022,4399.83,-3875.45,55.9121,842.794,0.0538484,1.94244,-0.00383227
12,0.0139169,2.07738,4399.83,-3875.56,55.3746,845.135,0.0541637,1.93956,-0.00420413
12,0.0141567,2.10811,4399.83,-3875.6,56.2833,840.539,0.0538497,2.00809,-0.0032022
12,0.0140262,2.09359,4399.83,-3875.38,56.0015,841.987,0.0540407,1.97049,-0.00341713
12,0.0138618,2.11011,4399.83,-3875.55,55.6765,842.846,0.0539906,1.99955,-0.00290159
12,0.0137415,2.1041,4399.84,-3875.58,54.5813,847.595,0.0547012,2.00223,-0.003235
12,0.0136779,2.07145,4399.84,-3875.53,55.3191,845.322,0.0540576,1.92998,-0.0042132
12,0.0142655,2.11188,4399.82,-3875.4,56.5211,839.599,0.0539375,2.01033,-0.00330888
12,0.0138761,2.12664,4399.83,-3875.47,55.3255,844.173,0.0543256,2.02509,-0.00308777
12,0.0141491,2.07417,4399.83,-3875.43,56.5194,840.549,0.0540394,1.932,-0.00422014
12,0.0137521,2.106,4399.84,-3875.49,54.572,847.886,0.055058,1.99618,-0.00368311
12,0.0142448,2.10871,4399.83,-3875.46,56.5128,839.715,0.0540707,2.00754,-0.00314623
12,0.0138415,2.1287,4399.83,-3875.53,55.5341,843.335,0.0544507,2.03432,-0.00274625
12,0.0135624,2.13245,4399.84,-3875.53,54.7036,846.45,0.054566,2.03872,-0.00289343
12,0.0137563,2.12325,4399.84,-3875.55,55.0997,845.261,0.0543687,2.00487,-0.00328025
12,0.0138211,2.08692,4399.83,-3875.6,54.9345,846.802,0.054375,1.96269,-0.00445459
12,0.0142922,2.11182,4399.82,-3875.49,57.4053,835.42,0.052657,1.99748,-0.00385923
12,0.0140717,2.07434,4399.83,-3875.4,55.7381,843.543,0.0538867,1.93379,-0.00417049
12,0.0143446,2.1132,4399.82,-3875.56,57.0599,836.999,0.0530718,1.99614,-0.00382434
12,0.0138662,2.13832,4399.84,-3875.43,55.6297,841.963,0.0541297,2.06063,-0.00238725
12,0.0137842,2.08604,4399.83,-3875.39,55.0693,846.18,0.0547198,1.97351,-0.00370498
12,0.0142477,2.11181,4399.82,-3875.52,56.6985,838.889,0.053832,1.99962,-0.00328019
12,0.0143104,2.10674,4399.82,-3875.54,57.0847,837.11,0.052914,1.97275,-0.00383281
12,0.0141933,2.08872,4399.83,-3875.54,56.7275,838.948,0.053525,1.96964,-0.00360576
12,0.013841,2.12907,4399.83,-3875.53,54.8892,845.915,0.054755,2.03908,-0.00267632
12,0.0141532,2.10923,4399.83,-3875.4,56.6716,838.766,0.0536588,1.99849,-0.00335218
12,0.0143386,2.10678,4399.82,-3875.53,57.3114,836.449,0.0535616,1.9974,-0.00343838
12,0.0141558,2.06408,4399.82,-3875.42,55.984,842.468,0.0536562,1.91882,-0.00420115
