hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00927413,-2.26727,4399.93,-3875.61,37.2431,930.547,0.0666622,4.02794,-0.00014473
31,0.00996457,-2.23051,4399.91,-3875.42,39.3246,918.504,0.0644973,4.05504,-0.000115607
31,0.00896012,-2.25239,4399.93,-3875.47,35.7178,939.781,0.0679595,4.03088,-0.000155333
31,0.00897475,-2.23917,4399.93,-3875.42,35.6664,940.195,0.0677863,4.03801,1.64408e-05
31,0.00928078,-2.29422,4399.92,-3875.48,36.6467,934.458,0.0672969,4.01152,-0.000347405
31,0.00947242,-2.24527,4399.92,-3875.51,36.9207,932.398,0.0668822,4.04541,2.44517e-05
31,0.00981201,-2.28155,4399.92,-3875.42,38.8251,921.884,0.0657222,4.01542,-0.000384288
31,0.00940865,-2.26129,4399.92,-3875.63,38.7518,921.777,0.0654895,4.02755,-0.00044751
31,0.00941931,-2.24797,4399.92,-3875.6,37.7645,927.9,0.0666015,4.04032,-0.000134978
31,0.00978004,-2.21139,4399.92,-3875.6,38.4388,923.76,0.0652326,4.06155,0.000270177
31,0.00929113,-2.21948,4399.92,-3875.47,36.2524,936.71,0.0675059,4.0499,-1.15953e-06
31,0.00978658,-2.22717,4399.92,-3875.46,39.0011,920.366,0.0649971,4.04562,-9.54254e-05
31,0.00954318,-2.29136,4399.92,-3875.56,37.6391,928.809,0.0664812,4.0077,-0.000215154
31,0.00918853,-2.23301,4399.93,-3875.41,36.587,934.769,0.0670963,4.04377,-9.15592e-05
31,0.00928838,-2.23218,4399.93,-3875.62,37.0088,932.029,0.0670873,4.04465,0.000375268
31,0.00971466,-2.18726,4399.92,-3875.49,38.4594,923.75,0.0655325,4.06159,0.000207939
31,0.00953654,-2.24102,4399.92,-3875.4,37.7901,927.519,0.0662669,4.03899,-0.000184068
31,0.0095393,-2.29853,4399.92,-3875.62,37.7921,927.804,0.0661962,4.00734,-0.000235491
31,0.0100066,-2.28874,4399.91,-3875.6,39.189,919.665,0.0651606,4.01887,-0.000400008
31,0.00914379,-2.2011,4399.93,-3875.54,36.7691,933.357,0.0667116,4.0635,0.00036868
31,0.00925954,-2.24879,4399.92,-3875.42,36.8373,932.94,0.0670795,4.03725,-0.000269201
31,0.00958788,-2.23336,4399.92,-3875.42,38.411,923.846,0.0655139,4.03998,-0.000166754
31,0.00954746,-2.26606,4399.92,-3875.61,37.7894,927.59,0.0664562,4.02839,-1.28034e-05
31,0.00896437,-2.27452,4399.93,-3875.53,36.0918,937.709,0.0678429,4.02957,0.00015207
31,0.00962002,-2.25246,4399.92,-3875.45,38.3799,923.932,0.0654874,4.0333,-0.000186232
31,0.00932979,-2.22662,4399.93,-3875.54,37.2301,931.018,0.0672443,4.04812,0.000381533
31,0.00988772,-2.26067,4399.92,-3875.43,39.0896,920.219,0.0651036,4.02496,-0.000126649
31,0.00946708,-2.256,4399.92,-3875.43,37.7753,927.469,0.0662284,4.03469,0.000147532
31,0.00924364,-2.19852,4399.93,-3875.38,36.6339,934.447,0.0670268,4.06287,-9.38149e-05
31,0.00909602,-2.26783,4399.93,-3875.62,36.3014,936.548,0.067833,4.02822,5.41589e-06
31,0.00910765,-2.22451,4399.93,-3875.54,36.4607,935.447,0.0670696,4.04439,0.000316285
31,0.00996449,-2.22513,4399.91,-3875.53,39.3474,918.652,0.0648026,4.05203,0.000204583
31,0.00982523,-2.19942,4399.92,-3875.61,38.9526,920.806,0.065064,4.05829,0.000568276
31,0.00932925,-2.24442,4399.92,-3875.62,36.6601,933.848,0.0665165,4.03841,-0.000297528
31,0.00952442,-2.29252,4399.92,-3875.54,37.9861,926.614,0.0660765,4.01004,5.38174e-05
31,0.00984112,-2.27511,4399.92,-3875.39,38.7822,921.794,0.0649762,4.01313,-1.91797e-05
31,0.00940762,-2.23013,4399.92,-3875.38,37.4463,929.554,0.0666787,4.04596,9.41725e-05
31,0.00902609,-2.24342,4399.93,-3875.41,35.8673,939.036,0.0680096,4.03704,0.0001255
31,0.0093385,-2.29006,4399.93,-3875.45,37.0927,931.464,0.0665532,4.01544,-0.000188716
31,0.00960868,-2.22894,4399.92,-3875.46,38.1568,925.167,0.0654967,4.05163,3.17609e-05
31,0.00966088,-2.28975,4399.92,-3875.4,38.3646,924.468,0.0657788,4.01173,-1.59904e-05
31,0.009112,-2.21002,4399.93,-3875.49,36.3585,935.678,0.0664695,4.05714,5.10579e-05
31,0.00926419,-2.2182,4399.93,-3875.5,36.65,934.912,0.067539,4.05562,0.000223303
31,0.00936952,-2.27718,4399.92,-3875.59,37.6604,928.415,0.0665716,4.03086,3.67122e-05
31,0.00924057,-2.28035,4399.92,-3875.49,36.8485,932.994,0.0671035,4.01531,-0.000281609
31,0.00949685,-2.22014,4399.92,-3875.51,37.7927,927.522,0.0659926,4.05862,-4.65167e-05
31,0.00907787,-2.27243,4399.93,-3875.53,36.0869,937.77,0.0679341,4.03413,-4.90509e-05
31,0.00940205,-2.19541,4399.92,-3875.5,37.6063,928.746,0.0662389,4.05897,-6.90943e-06
31,0.00963349,-2.29412,4399.92,-3875.62,37.9245,926.901,0.0659179,4.00496,-0.00035672
31,0.00977299,-2.28154,4399.92,-3875.49,38.5112,923.727,0.0658562,4.00875,0.000123108
31,0.00928376,-2.24379,4399.92,-3875.4,36.8833,932.518,0.0669098,4.03237,-2.5162e-06
31,0.00979205,-2.21083,4399.92,-3875.45,38.8798,921.205,0.0650132,4.06048,-7.55564e-06
31,0.0094932,-2.29596,4399.92,-3875.61,37.9495,926.55,0.0657395,4.00764,-0.000506875
31,0.00942715,-2.26584,4399.92,-3875.43,37.4129,930.022,0.0667476,4.0144,6.99482e-05
31,0.00907312,-2.27896,4399.93,-3875.41,35.7061,940.388,0.0686495,4.03381,-0.000176295
31,0.00917692,-2.2014,4399.93,-3875.52,37.2087,931.187,0.0667943,4.06695,0.000217546
31,0.00953072,-2.25666,4399.92,-3875.47,37.9862,926.229,0.065931,4.03027,0.000324864
31,0.00956363,-2.22204,4399.92,-3875.55,38.5138,923.449,0.0656566,4.05686,0.000508669
31,0.00938798,-2.22858,4399.92,-3875.47,37.2308,930.917,0.0668759,4.04961,9.01131e-05
31,0.00918832,-2.22316,4399.93,-3875.4,36.9472,932.504,0.067121,4.05771,0.000436169
31,0.00922008,-2.20088,4399.93,-3875.55,36.6811,934.621,0.0674914,4.06009,0.000393095
31,0.00978637,-2.25504,4399.92,-3875.61,38.6272,922.476,0.0651356,4.03002,7.03027e-05
31,0.00930352,-2.2706,4399.93,-3875.41,36.7794,933.314,0.0670097,4.02681,-0.000238842
31,0.00955281,-2.18971,4399.92,-3875.42,38.0779,926.101,0.0658846,4.07483,0.000126213
31,0.00944379,-2.19387,4399.92,-3875.4,37.4327,929.814,0.0664233,4.06556,0.000245662
31,0.00944279,-2.1841,4399.92,-3875.54,37.798,927.963,0.0665685,4.07029,-0.000116063
31,0.00969038,-2.18888,4399.92,-3875.47,38.4359,924.015,0.0657223,4.07356,0.000259667
31,0.00934853,-2.24859,4399.92,-3875.46,36.9786,931.898,0.0668879,4.03317,-0.000163965
31,0.00951942,-2.20888,4399.92,-3875.62,37.4908,929.255,0.06623,4.05739,3.08627e-05
31,0.00966119,-2.20471,4399.92,-3875.42,38.6495,923.009,0.0656609,4.06477,0.000171687
31,0.00931602,-2.27776,4399.93,-3875.39,36.8995,932.714,0.0668257,4.0181,-0.000401711
31,0.00945757,-2.28632,4399.92,-3875.61,38.0958,926.28,0.0663199,4.00761,-0.00011632
31,0.00978174,-2.20859,4399.92,-3875.52,38.6489,922.727,0.0653699,4.06163,0.000574361
31,0.00958272,-2.21618,4399.92,-3875.5,38.1379,925.705,0.0659901,4.05876,-3.09861e-05
31,0.00969679,-2.19788,4399.92,-3875.47,38.6146,922.955,0.0653937,4.06772,0.000210282
31,0.00965767,-2.25399,4399.92,-3875.58,38.6929,922.184,0.0655597,4.03069,0.000116941
31,0.00905432,-2.27983,4399.93,-3875.42,36.2754,936.72,0.0677576,4.02151,0.000139091
31,0.00897167,-2.25897,4399.93,-3875.43,36.2322,936.442,0.0672631,4.03304,-0.000116607
31,0.0096223,-2.2571,4399.92,-3875.55,38.5596,923.031,0.0654648,4.03144,-0.000162658
31,0.00910264,-2.23199,4399.93,-3875.43,36.3502,936.196,0.0674964,4.05111,3.60953e-05
31,0.00941312,-2.27494,4399.92,-3875.43,37.3362,929.964,0.0664472,4.02221,-0.000447128
31,0.00927756,-2.27177,4399.93,-3875.48,36.8838,932.849,0.0672666,4.02246,-0.000543659
31,0.00948963,-2.23154,4399.92,-3875.51,37.6717,928.492,0.066507,4.04759,0.000229782
31,0.00943003,-2.24719,4399.92,-3875.5,37.3148,930.197,0.0665178,4.03934,-0.000456491
31,0.00944654,-2.26527,4399.92,-3875.58,38.1298,925.747,0.0663247,4.02454,-0.00024281
31,0.00915508,-2.21257,4399.93,-3875.53,36.4261,936.155,0.0676466,4.06009,1.26489e-05
31,0.0094455,-2.25559,4399.92,-3875.54,37.3915,929.513,0.0662587,4.03758,-0.000320484
31,0.00965276,-2.28372,4399.92,-3875.62,38.1927,925.382,0.0663814,4.02239,0.000482092
31,0.00986622,-2.24069,4399.92,-3875.41,39.4948,917.98,0.0651612,4.03807,0.000195223
31,0.00925776,-2.26991,4399.93,-3875.49,37.0705,931.493,0.0669881,4.0289,-1.30032e-05
31,0.00964992,-2.20181,4399.92,-3875.47,38.1203,926.132,0.0662617,4.06167,5.1636e-05
31,0.00939,-2.22502,4399.92,-3875.59,37.0865,931.181,0.0664483,4.04932,0.000782173
31,0.00948514,-2.20154,4399.92,-3875.46,37.8609,927.506,0.0664884,4.05712,0.000202675
31,0.00901808,-2.24873,4399.93,-3875.52,36.1753,937.186,0.0679401,4.0349,-0.000194333
31,0.00912613,-2.24519,4399.93,-3875.57,36.0933,937.658,0.0675676,4.03497,-1.4693e-05
31,0.00922041,-2.1954,4399.93,-3875.38,36.5641,934.969,0.0672949,4.06231,0.000148238
31,0.00975466,-2.28497,4399.92,-3875.57,38.8093,921.72,0.0654035,4.02322,0.000193471
31,0.00911096,-2.24658,4399.93,-3875.44,36.1619,937.052,0.0673366,4.04421,0.000528144
31,0.00900216,-2.252,4399.93,-3875.43,36.2387,936.621,0.0674048,4.03489,-2.77752e-05
31,0.00984165,-2.25465,4399.92,-3875.54,38.8961,921.231,0.0653953,4.03331,-0.00053951
31,0.0093321,-2.17958,4399.92,-3875.45,37.1901,931.557,0.0671561,4.0735,9.85384e-05
31,0.00916658,-2.22087,4399.93,-3875.54,36.1569,937.37,0.0674841,4.05027,0.000262182
31,0.00964166,-2.28876,4399.92,-3875.43,38.4146,924.361,0.0658968,4.00751,-0.000224649
31,0.00954316,-2.28841,4399.92,-3875.4,37.754,927.776,0.066248,4.02008,-7.3067e-05
31,0.00939535,-2.24863,4399.92,-3875.51,37.4214,929.752,0.066746,4.0402,-0.000325528
31,0.00949658,-2.21124,4399.92,-3875.43,37.7618,927.951,0.0662388,4.06528,0.000223127
31,0.00952629,-2.19284,4399.92,-3875.59,38.1774,925.389,0.0657411,4.06142,0.000434228
31,0.00924035,-2.22227,4399.93,-3875.59,37.123,931.387,0.0668553,4.05789,0.000578351
31,0.00940639,-2.20601,4399.92,-3875.62,37.2428,930.762,0.0667105,4.05865,0.000287658
31,0.00971689,-2.21924,4399.92,-3875.59,38.5328,923.541,0.0658,4.05544,-8.22975e-05
31,0.00972588,-2.25249,4399.92,-3875.45,38.5836,923.028,0.0653724,4.01646,-0.000501183
31,0.00978938,-2.22323,4399.92,-3875.51,39.0636,920.123,0.064821,4.0437,0.000121795
31,0.00906351,-2.20615,4399.93,-3875.41,36.3503,936.432,0.0676765,4.05649,-0.000127491
31,0.00950974,-2.22409,4399.92,-3875.51,37.8146,927.677,0.0663793,4.05169,0.000347394
31,0.0096184,-2.19205,4399.92,-3875.41,37.9507,926.715,0.0656914,4.07253,0.000396401
31,0.00909162,-2.24125,4399.93,-3875.52,36.1659,937.361,0.0676875,4.04019,0.000278135
31,0.00947621,-2.24496,4399.92,-3875.62,37.7451,927.928,0.0662822,4.04355,-0.000190454
31,0.00921983,-2.25298,4399.93,-3875.55,36.9762,932.028,0.066676,4.04613,0.000188627
31,0.00949761,-2.22946,4399.92,-3875.59,37.4113,929.499,0.0661424,4.05305,0.000211677
31,0.00928302,-2.31201,4399.92,-3875.47,37.3772,930.208,0.0667071,4.00688,-8.27804e-05
31,0.00963391,-2.19895,4399.92,-3875.43,38.0725,926.059,0.0658453,4.06475,-8.16432e-06
31,0.00978949,-2.23853,4399.92,-3875.44,38.6181,922.408,0.0648507,4.04991,0.000180503
31,0.00941163,-2.25548,4399.93,-3875.46,37.2085,930.548,0.0662804,4.03576,-6.67868e-05
31,0.00962723,-2.19699,4399.92,-3875.59,38.2138,925.491,0.0661797,4.06868,0.00037803
31,0.00967574,-2.23645,4399.92,-3875.5,38.6337,922.845,0.0657335,4.04531,0.000163105
31,0.00909519,-2.23614,4399.93,-3875.55,36.4095,935.671,0.0673431,4.03975,0.000290138
31,0.00943714,-2.1912,4399.92,-3875.59,37.6997,928.192,0.0661455,4.07037,0.000109139
31,0.00929526,-2.29417,4399.92,-3875.6,36.7093,933.941,0.0669619,4.01284,-0.000321895
31,0.00939781,-2.24665,4399.93,-3875.49,37.5201,928.625,0.0658619,4.03798,0.000125878
31,0.00916788,-2.26845,4399.93,-3875.53,36.3804,935.995,0.0675304,4.02772,-0.000240912
31,0.00953109,-2.22312,4399.92,-3875.57,38.193,925.377,0.0660268,4.04812,-9.06441e-05
31,0.00995328,-2.27718,4399.91,-3875.58,39.1505,919.337,0.0645051,4.02335,-0.000345274
31,0.00914057,-2.25162,4399.93,-3875.56,36.5785,934.885,0.0674893,4.02892,-0.000489594
31,0.0090677,-2.26195,4399.93,-3875.51,36.2586,936.488,0.0673098,4.03272,0.000205331
31,0.00906214,-2.28481,4399.93,-3875.61,36.4682,935.564,0.067487,4.02266,-0.000322774
31,0.00936408,-2.26209,4399.93,-3875.39,37.0131,931.91,0.0670714,4.02999,-0.000266051
31,0.00918533,-2.2504,4399.93,-3875.48,36.6577,933.969,0.0670841,4.02827,-0.000420479
31,0.00972708,-2.2894,4399.92,-3875.61,38.8698,921.354,0.0652265,4.01627,-0.000369658
31,0.00930002,-2.19514,4399.92,-3875.53,37.3798,930.018,0.066589,4.06342,-7.79462e-05
31,0.00903182,-2.2871,4399.93,-3875.44,36.143,937.537,0.0677678,4.01958,-0.000230384
31,0.00962743,-2.26878,4399.92,-3875.42,38.3738,923.667,0.065079,4.02182,-0.000542999
31,0.00925757,-2.23797,4399.93,-3875.58,36.5885,934.552,0.0673323,4.0352,3.24238e-05
31,0.00938166,-2.29321,4399.92,-3875.58,37.5639,928.901,0.0661368,4.01118,-4.47862e-05
31,0.00960943,-2.20216,4399.92,-3875.39,38.1625,925.519,0.0659174,4.06072,0.000288097
31,0.00976505,-2.21772,4399.92,-3875.39,38.8079,921.656,0.0650692,4.05993,0.000173529
31,0.00954439,-2.27117,4399.92,-3875.42,38.0085,926.404,0.0661342,4.0219,8.14944e-05
31,0.00966996,-2.28635,4399.92,-3875.41,38.3083,924.866,0.0659686,4.00954,-0.000139107
31,0.00906167,-2.2903,4399.93,-3875.61,36.5167,934.901,0.0671098,4.02593,-0.000530591
31,0.00991707,-2.23645,4399.91,-3875.61,39.0068,920.615,0.0652545,4.05368,9.60336e-05
31,0.00919529,-2.22711,4399.93,-3875.48,36.5905,934.91,0.0674502,4.04923,0.000295457
31,0.00929866,-2.29331,4399.92,-3875.56,36.9349,932.133,0.0666854,4.01714,0.000153451
31,0.00986697,-2.2316,4399.91,-3875.58,39.2993,918.519,0.0640439,4.04744,0.000408022
31,0.00897641,-2.25759,4399.93,-3875.56,36.118,937.282,0.0674231,4.03184,-0.000144745
31,0.00924506,-2.12931,4399.93,-3875.55,37.9952,926.359,0.0660915,4.04637,0.000436272
31,0.00896121,-2.23782,4399.93,-3875.53,35.7617,939.68,0.0678057,4.03759,-0.000249328
31,0.00957658,-2.29143,4399.92,-3875.41,38.0018,926.79,0.0662493,4.00729,-0.000487955
31,0.00900292,-2.26275,4399.93,-3875.6,35.9839,938.198,0.06758,4.02375,-9.95173e-05
31,0.00926725,-2.2736,4399.93,-3875.39,37.14,931.32,0.0668733,4.01934,-0.000305691
31,0.00955454,-2.20081,4399.92,-3875.49,38.1141,925.511,0.0655042,4.05771,1.42506e-05
31,0.00934781,-2.24654,4399.92,-3875.39,37.6203,928.429,0.0665964,4.03134,-0.000109122
31,0.00913824,-2.24238,4399.93,-3875.52,36.5526,934.994,0.0672681,4.04758,1.96049e-05
31,0.00912934,-2.28648,4399.93,-3875.41,36.8717,933.013,0.0670027,4.01778,-0.000298403
31,0.00958233,-2.18633,4399.92,-3875.39,38.2317,925.313,0.0659429,4.07418,0.000319535
31,0.00933623,-2.19152,4399.92,-3875.47,37.1157,931.779,0.0670413,4.07001,0.000130591
31,0.00930563,-2.29008,4399.93,-3875.51,36.675,934.175,0.067096,4.01757,-0.000147446
31,0.00963061,-2.23123,4399.92,-3875.47,38.697,922.447,0.0654909,4.05712,0.000366125
31,0.00981097,-2.21355,4399.92,-3875.55,38.5944,922.759,0.0651218,4.0583,0.000377089
31,0.00892579,-2.24624,4399.93,-3875.61,35.6872,939.703,0.067532,4.03648,-0.000630764
31,0.00966211,-2.20455,4399.92,-3875.42,38.6655,922.67,0.0653981,4.06249,9.12543e-05
31,0.00951952,-2.25989,4399.92,-3875.56,38.0218,925.961,0.0656799,4.02076,-0.000198708
31,0.00958546,-2.26723,4399.92,-3875.55,38.8513,921.141,0.0648677,4.02326,-5.42419e-07
31,0.0097311,-2.2375,4399.92,-3875.62,38.4991,923.372,0.0654537,4.04198,-0.00048285
31,0.00907163,-2.24769,4399.93,-3875.58,36.7754,933.323,0.066818,4.03201,-0.00022444
31,0.00916215,-2.21909,4399.93,-3875.63,36.6601,934.408,0.0670954,4.05017,0.000450491
31,0.00968133,-2.21553,4399.92,-3875.53,38.5521,923.205,0.0656221,4.04729,0.00034617
31,0.00920249,-2.21043,4399.93,-3875.44,36.7182,934.067,0.0672188,4.06061,9.06775e-05
31,0.0093256,-2.22775,4399.92,-3875.5,37.0837,931.584,0.0669964,4.046,-1.12357e-05
31,0.0097287,-2.19785,4399.92,-3875.52,38.6241,922.968,0.0655937,4.06949,0.000322319
31,0.00946736,-2.30399,4399.92,-3875.41,37.582,929.28,0.0664395,4.00199,-0.000128906
31,0.00966693,-2.27668,4399.91,-3875.48,38.466,923.641,0.0657124,4.021,-0.000452605
31,0.00947231,-2.23076,4399.92,-3875.61,37.7781,927.538,0.0659555,4.04836,-0.000210501
31,0.00949434,-2.20204,4399.92,-3875.43,37.8566,927.306,0.0661782,4.0586,-0.000160743
31,0.00957179,-2.29485,4399.92,-3875.48,37.8372,927.435,0.0660977,4.01067,-0.000265205
31,0.00945054,-2.20112,4399.92,-3875.53,37.406,929.999,0.0665519,4.06496,0.000157883
31,0.00985701,-2.21648,4399.92,-3875.53,39.0281,920.368,0.0650277,4.05342,-3.64888e-05
31,0.00938671,-2.29092,4399.92,-3875.53,36.9919,931.954,0.0667895,4.02171,-0.000203482
31,0.00918009,-2.22181,4399.92,-3875.38,36.3338,936.491,0.0676023,4.05142,-9.23456e-05
31,0.00922506,-2.20653,4399.93,-3875.4,36.9058,932.997,0.0671965,4.05771,0.000612501
31,0.0093121,-2.31226,4399.93,-3875.43,37.431,930.213,0.0671029,4.00864,-0.000669937
31,0.00931988,-2.22947,4399.92,-3875.49,36.7754,933.574,0.0671021,4.04761,7.75574e-05
31,0.00926684,-2.2638,4399.93,-3875.39,36.931,932.769,0.0672574,4.02597,-2.76243e-05
31,0.00941808,-2.18262,4399.92,-3875.42,37.5611,928.97,0.0661503,4.07515,0.000437864
31,0.00925976,-2.22872,4399.93,-3875.6,37.0489,931.356,0.0665276,4.03926,-2.40452e-05
31,0.00971395,-2.2087,4399.92,-3875.41,38.8823,921.223,0.0651968,4.0684,0.000753906
31,0.00915383,-2.20352,4399.93,-3875.38,36.2159,937.017,0.0668842,4.05711,4.17275e-05
31,0.00945515,-2.30772,4399.92,-3875.56,37.6438,928.737,0.0664408,4.00557,0.000282586
31,0.00947843,-2.24451,4399.92,-3875.43,37.6375,928.343,0.0663074,4.03546,0.000125025
31,0.00958794,-2.30395,4399.92,-3875.41,38.2762,924.965,0.0657335,4.00667,-0.000457582
31,0.00975172,-2.24168,4399.92,-3875.45,38.7063,922.238,0.0653294,4.03747,-0.000360001
31,0.0089187,-2.23559,4399.93,-3875.4,35.7832,939.534,0.0679252,4.04126,0.000253326
31,0.00924072,-2.28284,4399.93,-3875.44,36.7633,933.428,0.0670549,4.02215,-0.000132272
31,0.00940438,-2.2762,4399.92,-3875.62,37.901,927.269,0.066364,4.01368,-0.000432188
31,0.00917897,-2.23099,4399.93,-3875.52,36.4552,935.488,0.0671869,4.04836,-0.00017498
31,0.0094049,-2.25375,4399.92,-3875.42,37.0826,931.568,0.0668826,4.03485,0.000179792
31,0.00912907,-2.25347,4399.93,-3875.52,36.2482,936.554,0.0673828,4.03212,-0.000132569
31,0.00935864,-2.25452,4399.92,-3875.54,37.5591,930.925,0.0664682,4.03464,-3.3587e-05
31,0.00957205,-2.29404,4399.92,-3875.43,37.8216,927.401,0.0658112,4.00664,-0.000625594
31,0.00979165,-2.26564,4391.5,-3875.41,38.9431,921.4,0.0653513,4.02762,-4.03371e-05
31,0.00917185,-2.22423,4399.93,-3875.61,37.1715,931.323,0.0671306,4.03836,-2.29778e-05
31,0.00937935,-2.27495,4399.92,-3875.38,37.4612,929.238,0.0664815,4.02534,9.52268e-05
31,0.00983474,-2.24099,4399.92,-3875.63,38.6877,922.461,0.0654709,4.04138,-7.20347e-05
31,0.00933852,-2.17824,4399.93,-3875.44,37.4173,929.695,0.0660184,4.07421,0.0003672
31,0.00914836,-2.24845,4399.93,-3875.39,36.2148,937,0.0677337,4.03777,-0.000301934
31,0.00937939,-2.28695,4399.92,-3875.4,37.6436,928.88,0.0668739,4.01132,-2.17707e-05
31,0.0093052,-2.26445,4399.93,-3875.41,37.117,931.364,0.0669578,4.0332,2.63882e-05
31,0.00975396,-2.24518,4399.92,-3875.43,38.6543,922.854,0.0658741,4.04702,0.00028204
31,0.00955032,-2.25222,4399.92,-3875.46,38.1932,925.22,0.0658923,4.03983,8.84852e-05
31,0.00929806,-2.24943,4399.93,-3875.42,36.7929,933.254,0.0671854,4.0329,-0.000229333
31,0.00908038,-2.24065,4399.93,-3875.63,36.5559,934.798,0.0673232,4.02745,-0.000293704
31,0.00941608,-2.21363,4399.92,-3875.51,37.6868,928.408,0.0664476,4.05549,0.000460275
31,0.0093967,-2.24784,4399.92,-3875.58,37.4428,929.431,0.0665781,4.03737,2.31814e-05
31,0.00981909,-2.2189,4399.92,-3875.51,38.9392,921.116,0.0654026,4.05197,0.000462296
31,0.00981028,-2.26525,4399.92,-3875.6,38.9888,920.552,0.0654144,4.01931,-0.00051612
31,0.00901859,-2.23839,4399.93,-3875.49,36.1761,936.954,0.067416,4.03967,0.000228167
31,0.00927799,-2.23849,4399.93,-3875.59,37.1218,931.071,0.0662838,4.04508,9.63367e-05
31,0.00920902,-2.28599,4399.92,-3875.44,37.0216,932.11,0.0671047,4.01413,-0.000259798
31,0.00946769,-2.27305,4399.92,-3875.62,37.7089,927.813,0.0662051,4.03254,0.000391977
31,0.00983107,-2.20774,4399.91,-3875.44,39.0383,920.454,0.0651828,4.0608,9.08793e-05
31,0.00940861,-2.25478,4399.92,-3875.41,37.3017,930.311,0.0666791,4.03638,1.58809e-05
31,0.00950384,-2.22839,4399.92,-3875.48,38.1125,925.758,0.0659509,4.06006,0.000259362
31,0.00945922,-2.22432,4399.92,-3875.48,37.5878,928.622,0.0661535,4.04669,-0.000205309
31,0.00946527,-2.28801,4399.92,-3875.53,37.5841,928.93,0.0665159,4.01509,-0.000369401
31,0.00967311,-2.20123,4399.92,-3875.45,38.5931,923.175,0.0655914,4.06688,0.000584534
31,0.00916687,-2.2352,4399.93,-3875.47,36.3141,936.353,0.0673983,4.0452,0.000160488
31,0.00932296,-2.22201,4399.92,-3875.61,36.9587,932.314,0.067083,4.05082,0.000270549
31,0.00919775,-2.26317,4399.93,-3875.56,36.9136,932.389,0.0669801,4.0446,-7.76792e-06
31,0.00975532,-2.27758,4399.92,-3875.56,39.1468,920.609,0.0661763,4.0185,0.000341132
31,0.00975468,-2.2726,4399.92,-3875.47,38.9651,920.698,0.0653293,4.02092,-0.000132323
31,0.00975618,-2.21119,4399.92,-3875.41,39.0313,920.254,0.0647657,4.05905,-0.000131134
31,0.0089159,-2.23873,4399.93,-3875.55,36.004,938.268,0.0678255,4.04109,2.52029e-05
31,0.0089943,-2.24029,4399.93,-3875.56,36.0417,938.35,0.0680092,4.03654,-4.64145e-05
31,0.00902415,-2.26192,4399.93,-3875.46,35.7826,939.412,0.0679823,4.03162,2.27563e-05
31,0.00932873,-2.12043,4399.92,-3875.52,36.1695,937.563,0.0678474,4.05098,3.88354e-05
31,0.00994661,-2.25644,4399.91,-3875.61,39.4566,916.83,0.0646693,4.00326,-0.000399981
31,0.00964673,-2.24078,4399.92,-3875.47,38.647,922.41,0.0649204,4.04671,0.000734389
31,0.00970328,-2.22024,4399.92,-3875.46,38.3713,924.253,0.0656475,4.05168,8.54513e-05
31,0.0097559,-2.27067,4399.92,-3875.6,38.3464,924.337,0.0656412,4.01712,-3.48099e-05
31,0.00946229,-2.23049,4399.92,-3875.62,38.1233,925.87,0.0661649,4.04317,0.000138181
31,0.00946467,-2.20207,4399.92,-3875.47,37.8196,927.285,0.0658256,4.06397,0.000343147
31,0.00907117,-2.28103,4399.93,-3875.37,36.1251,937.5,0.0674278,4.02049,0.000221437
31,0.00968574,-2.20563,4399.92,-3875.41,38.4235,924.043,0.065474,4.07142,0.000182484
31,0.0089621,-2.25676,4399.93,-3875.52,35.8541,939.116,0.0677788,4.03147,-0.000306119
31,0.00912757,-2.2447,4399.93,-3875.5,36.6547,934.248,0.0673409,4.03158,2.26328e-05
31,0.00934695,-2.30419,4399.92,-3875.5,37.4632,929.624,0.0662614,4.00406,-0.000590794
31,0.00911454,-2.27192,4399.93,-3875.6,36.4161,936.054,0.0676128,4.01725,1.68901e-05
31,0.0092994,-2.25572,4399.93,-3875.53,37.084,931.49,0.0669081,4.02475,-0.000272958
31,0.00945794,-2.20914,4399.92,-3875.5,37.0053,931.943,0.0668473,4.0573,0.000398466
31,0.00930578,-2.2918,4399.93,-3875.43,36.6478,934.524,0.0674747,4.01669,-0.000151053
31,0.00922346,-2.2232,4399.93,-3875.4,36.6157,934.504,0.0672107,4.05148,-4.29088e-05
31,0.00946474,-2.22839,4399.92,-3875.48,37.9337,926.854,0.0663229,4.04582,-9.56412e-05
31,0.00928429,-2.17597,4399.92,-3875.6,37.4495,929.803,0.0664915,4.06812,0.000141015
31,0.00969678,-2.272,4399.92,-3875.56,38.5342,923.436,0.0656516,4.01236,-5.78443e-05
31,0.0097983,-2.27324,4399.92,-3875.62,38.9695,920.684,0.065209,4.01997,1.09242e-05
31,0.00922952,-2.24169,4399.93,-3875.38,36.6876,933.776,0.0669154,4.03603,0.00041149
31,0.00960637,-2.266,4399.92,-3875.43,38.1482,925.149,0.0654907,4.02302,-1.5928e-05
31,0.00955929,-2.28303,4399.92,-3875.41,37.8157,927.791,0.0665529,4.01541,0.000116952
31,0.00964526,-2.2407,4399.92,-3875.58,37.7323,927.873,0.0660539,4.04231,0.000142383
31,0.00919882,-2.23088,4399.93,-3875.43,36.6692,934.178,0.0671636,4.0313,-0.000345004
