hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121588,2.99992,4399.87,-3875.42,48.9685,872.615,0.058433,2.94212,-0.00235283
21,0.0118057,2.96848,4399.88,-3875.47,47.2024,882.006,0.0588519,2.91862,-0.00273728
21,0.0118621,3.0135,4399.88,-3875.39,47.6005,878.411,0.0591069,2.9639,-0.00224797
21,0.0125259,2.98509,4399.86,-3875.4,49.8828,868.941,0.0577896,2.91938,-0.00313988
21,0.0123913,3.01687,4399.87,-3875.5,49.2507,870.051,0.0576425,2.97179,-0.00187154
21,0.0124968,2.97971,4399.87,-3875.58,49.57,870.57,0.0576489,2.91311,-0.0024869
21,0.0123607,2.98129,4399.87,-3875.48,49.5579,870.467,0.0575837,2.91742,-0.00319147
21,0.0119171,2.96141,4399.88,-3875.53,47.4425,881.241,0.0592543,2.9172,-0.00308222
21,0.0125186,2.98069,4399.86,-3875.59,49.504,870.909,0.0574333,2.90788,-0.00305033
21,0.0125018,3.01282,4399.86,-3875.41,49.6152,868.846,0.0577098,2.95277,-0.00229314
21,0.0120305,3.02798,4399.88,-3875.43,47.9218,876.485,0.0587382,2.98681,-0.00200732
21,0.0125199,3.02159,4399.86,-3875.53,49.3855,869.622,0.0575838,2.96752,-0.00231679
21,0.0122877,3.02162,4399.87,-3875.57,49.4713,869.253,0.0577776,2.96356,-0.00231811
21,0.0124804,2.98535,4399.87,-3875.52,49.7345,871.124,0.0579536,2.90531,-0.00261727
21,0.0125665,3.00488,4399.86,-3875.56,49.77,868.133,0.0575409,2.95155,-0.00225969
21,0.0119429,2.99454,4399.88,-3875.59,47.4543,880.33,0.0590413,2.93518,-0.00230333
21,0.0117591,3.01032,4399.88,-3875.56,47.1111,880.739,0.0594293,2.97585,-0.00149034
21,0.0121271,2.99903,4399.87,-3875.54,48.1142,876.424,0.0587549,2.9491,-0.00269912
21,0.0121375,3.03818,4399.87,-3875.58,48.3554,873.93,0.0583311,3.00192,-0.00177596
21,0.0117259,2.97787,4399.88,-3875.4,46.9448,883.061,0.0596533,2.93436,-0.00253687
21,0.0119108,3.03019,4399.88,-3875.4,47.591,877.33,0.0588532,3.01134,-0.00135615
21,0.0116788,2.98891,4399.88,-3875.47,46.6135,884.153,0.0596533,2.94383,-0.0024053
21,0.0118237,3.02264,4399.88,-3875.4,47.6045,877.703,0.0587771,2.99325,-0.00151333
21,0.0121587,3.04624,4399.87,-3875.5,48.6598,872.185,0.0580386,3.00593,-0.00173061
21,0.0119237,3.00082,4399.88,-3875.43,48.0914,876.519,0.0586851,2.94841,-0.00227402
21,0.0121721,3.01843,4399.87,-3875.42,48.6342,873.038,0.0583592,2.9804,-0.00204981
21,0.011728,2.98031,4399.88,-3875.6,46.9014,882.676,0.059377,2.94204,-0.00302454
21,0.0119132,2.96089,4399.88,-3875.56,47.7137,879.816,0.0587823,2.91212,-0.00294189
21,0.0123054,2.97404,4399.87,-3875.5,49.1043,873.08,0.0582982,2.91417,-0.0027915
21,0.0120231,2.99344,4399.87,-3875.38,47.9506,877.8,0.0588258,2.93734,-0.00226341
21,0.0118212,3.04104,4399.88,-3875.52,47.2936,879.141,0.0592987,3.00695,-0.00122002
21,0.012137,3.00615,4399.87,-3875.46,48.837,872.639,0.0582079,2.95078,-0.00247914
21,0.0122336,2.97172,4399.87,-3875.62,48.5818,874.719,0.0583088,2.93523,-0.00226392
21,0.0120616,2.97651,4399.87,-3875.49,48.2666,877.268,0.0591814,2.92205,-0.00288225
21,0.0118304,2.97527,4399.88,-3875.57,47.0177,882.108,0.0591717,2.93928,-0.00238168
21,0.0123071,3.02954,4399.87,-3875.41,49.1028,870.829,0.0578782,2.9825,-0.0017898
21,0.012404,3.03136,4399.87,-3875.53,49.1173,870.577,0.057677,2.97824,-0.00205955
21,0.0123288,3.04633,4399.87,-3875.41,48.7742,872.146,0.0582508,3.00054,-0.00145257
21,0.0117107,2.98907,4399.88,-3875.52,47.0058,881.689,0.0592214,2.9514,-0.00212967
21,0.0117083,3.02698,4399.88,-3875.6,46.7992,881.755,0.0590897,2.98836,-0.00171511
21,0.0118224,2.98505,4399.88,-3875.49,47.4941,879.867,0.0588574,2.93796,-0.00259103
21,0.0118323,3.04827,4399.88,-3875.42,47.2824,878.916,0.0591064,3.01177,-0.00110731
21,0.0123826,2.99859,4399.87,-3875.55,49.33,870.425,0.0577061,2.94535,-0.00260245
21,0.0122085,3.02165,4399.87,-3875.6,48.3421,874.49,0.0584489,2.98176,-0.0020581
21,0.0118719,2.98221,4399.88,-3875.43,47.2576,881.179,0.0591131,2.93686,-0.00260848
21,0.0119449,2.97141,4399.88,-3875.39,47.8523,879.021,0.059033,2.91844,-0.0025903
21,0.0119872,2.97165,4399.88,-3875.38,47.9718,878.18,0.0584803,2.9174,-0.00297174
21,0.0116471,2.97603,4399.88,-3875.52,47.0177,882.902,0.0593368,2.9275,-0.00264879
21,0.0118653,2.96659,4399.88,-3875.38,47.3054,881.771,0.0591776,2.91344,-0.00251093
21,0.012056,2.99874,4399.87,-3875.48,48.7475,873.186,0.0579468,2.94383,-0.00236822
21,0.0123312,2.99181,4399.87,-3875.44,49.1736,871.991,0.0583853,2.93479,-0.00273102
21,0.0121204,3.02327,4399.87,-3875.53,47.7315,877.269,0.0587581,2.99374,-0.00191013
21,0.0120048,3.03813,4399.87,-3875.52,48.3599,873.984,0.0582421,2.9973,-0.00139398
21,0.0122645,2.98688,4399.87,-3875.6,48.8564,873.968,0.0579392,2.91394,-0.00291143
21,0.0119459,2.96622,4399.88,-3875.55,48.1492,877.667,0.0585265,2.91023,-0.00267596
21,0.0121098,3.00052,4399.87,-3875.58,48.3806,875.689,0.058287,2.93386,-0.00269797
21,0.0118864,3.0356,4399.88,-3875.46,47.662,877.369,0.0592463,3.01033,-0.00181835
21,0.0123388,2.97124,4399.87,-3875.38,49.0359,873.682,0.0581656,2.89782,-0.00294503
21,0.0119136,2.96777,4399.88,-3875.51,47.3624,881.554,0.0596565,2.92148,-0.00264766
21,0.0119319,2.97207,4399.88,-3875.57,46.9386,883.194,0.0592127,2.9258,-0.00259377
21,0.011957,3.00826,4399.88,-3875.53,47.1887,880.157,0.0590407,2.97166,-0.00191309
21,0.0117615,2.97668,4399.88,-3875.61,47.4401,880.439,0.0590553,2.93131,-0.00230854
21,0.0121972,2.99262,4399.87,-3875.5,48.5939,874.282,0.0582882,2.94012,-0.00258182
21,0.0120516,3.01636,4399.87,-3875.48,47.4306,879.052,0.0589188,2.97156,-0.00207986
21,0.0116282,2.99144,4399.88,-3875.44,46.6279,883.239,0.0595033,2.95999,-0.00227706
21,0.01192,2.97062,4399.88,-3875.62,47.145,881.843,0.0589638,2.93264,-0.00256642
21,0.0124268,3.02758,4399.87,-3875.47,49.443,869.18,0.0578744,2.9848,-0.00202878
21,0.0120156,2.98357,4399.87,-3875.43,47.9961,877.871,0.058352,2.92639,-0.002419
21,0.0119441,2.9609,4399.88,-3875.49,47.9899,878.597,0.0587253,2.90807,-0.00288182
21,0.0116914,2.97187,4399.88,-3875.56,46.9088,883.226,0.0592977,2.93022,-0.00275378
21,0.0123311,2.98832,4399.87,-3875.52,49.1182,872.078,0.0580786,2.93438,-0.00242199
21,0.0123082,3.00056,4399.87,-3875.46,49.7193,868.352,0.0572845,2.94587,-0.0024279
21,0.0123305,2.96281,4399.87,-3875.4,49.2154,872.477,0.0576042,2.898,-0.003181
21,0.0119672,3.0268,4399.87,-3875.41,47.5661,878.091,0.0590162,2.99103,-0.00175764
21,0.0127466,2.99978,4399.86,-3875.38,49.8673,869.124,0.0577942,2.92299,-0.00267807
21,0.0120712,3.02242,4399.87,-3875.59,49.1583,870.576,0.0579887,2.96995,-0.00250553
21,0.0122676,2.97977,4399.88,-3875.48,49.0435,873.216,0.0578527,2.90594,-0.00253993
21,0.0117667,3.01831,4399.88,-3875.5,46.747,882.405,0.0596506,2.98162,-0.0021619
21,0.0119239,2.98949,4397.14,-3875.41,47.7139,878.24,0.0587238,2.9488,-0.00260597
21,0.0123353,3.00432,4399.87,-3875.47,49.2629,870.359,0.0577629,2.95548,-0.00227634
21,0.0118441,2.96858,4399.88,-3875.41,47.5142,880.78,0.0588408,2.90984,-0.00275437
21,0.0121381,2.97976,4399.87,-3875.54,48.4443,875.502,0.0582155,2.92855,-0.00230314
21,0.0123755,3.01186,4399.87,-3875.53,49.2083,870.775,0.0579795,2.95633,-0.00236695
21,0.0119713,2.97779,4399.88,-3875.52,47.5232,880.464,0.0590914,2.92678,-0.00242593
21,0.0123751,3.02113,4399.87,-3875.41,49.6905,868.137,0.0570918,2.95737,-0.00219108
21,0.0118099,2.97797,4399.88,-3875.61,47.3591,880.221,0.0586917,2.94009,-0.00214635
21,0.0119358,2.96285,4399.88,-3875.52,48.1525,877.468,0.058332,2.91067,-0.00257376
21,0.0123307,2.99041,4399.87,-3875.48,48.7139,874.631,0.0582457,2.92159,-0.00303105
21,0.0122451,3.02546,4399.87,-3875.6,48.8021,871.758,0.0576688,2.99432,-0.00233586
21,0.0117344,2.99446,4399.88,-3875.58,46.9635,881.918,0.0593364,2.95304,-0.00241436
21,0.0122361,2.9655,4399.87,-3875.44,48.9342,874.255,0.0584091,2.88911,-0.00330828
21,0.0121145,3.03975,4399.87,-3875.4,48.568,873.371,0.0586203,2.99373,-0.00187452
21,0.0120678,2.96907,4399.87,-3875.52,48.3821,876.587,0.0586108,2.91634,-0.00273367
21,0.0117345,3.00583,4399.88,-3875.6,46.6793,882.811,0.0596859,2.9782,-0.0020925
21,0.0123636,3.02809,4399.87,-3875.52,49.0686,871.173,0.0580122,2.97132,-0.00237168
21,0.0121727,2.98516,4399.87,-3875.51,48.7121,874.018,0.0580531,2.93424,-0.00248185
21,0.0119182,2.9878,4399.88,-3875.57,47.8624,877.881,0.0588318,2.94347,-0.00229584
21,0.0117258,3.00549,4399.88,-3875.61,47.3196,879.533,0.0587818,2.96178,-0.00223289
21,0.0123149,3.00605,4399.87,-3875.58,48.6823,873.39,0.0580934,2.95277,-0.00246186
21,0.0119463,3.01261,4399.88,-3875.53,47.6584,877.83,0.0589203,2.97211,-0.0027156
21,0.0121708,2.97673,4399.87,-3875.56,48.3144,877.02,0.0584301,2.90715,-0.00281626
21,0.0124484,2.98915,4399.86,-3875.37,49.8681,868.691,0.0574761,2.92263,-0.00268401
21,0.0119715,2.9981,4399.88,-3875.61,47.3929,880.208,0.0593786,2.94454,-0.00277363
21,0.0119229,3.00035,4399.88,-3875.45,48.3103,874.682,0.0581375,2.95648,-0.00221705
21,0.0120136,3.03632,4399.88,-3875.56,48.0498,875.74,0.0586028,2.99312,-0.00205418
21,0.0122514,2.98449,4399.87,-3875.47,48.921,874.135,0.0583421,2.9097,-0.0028394
21,0.0123971,3.02384,4399.87,-3875.54,48.8768,871.91,0.058101,2.976,-0.00190462
21,0.0123273,2.99001,4399.87,-3875.53,49.1157,872.488,0.0581314,2.92832,-0.00261402
21,0.0123976,3.01424,4399.87,-3875.62,49.5079,869.431,0.0580725,2.96058,-0.00226878
21,0.0123942,3.00322,4399.87,-3875.52,49.2535,870.828,0.0577998,2.94709,-0.00283469
21,0.0120454,3.02898,4399.87,-3875.55,47.7543,877.119,0.0589397,2.99543,-0.00166329
21,0.0121269,3.02685,4399.87,-3875.62,48.1295,875.556,0.0585789,2.97306,-0.00194418
21,0.0118565,3.01941,4399.88,-3875.49,47.4379,878.327,0.0586852,2.99122,-0.00217838
21,0.0121109,3.03512,4399.87,-3875.58,48.2017,874.829,0.0588316,3.00632,-0.00166769
21,0.0125777,2.99401,4399.86,-3875.46,49.99,867.732,0.0574511,2.93462,-0.00249775
21,0.0121166,2.96814,4399.87,-3875.49,48.2194,876.01,0.0583919,2.94355,-0.00246207
21,0.0123613,3.01584,4399.87,-3875.45,49.0329,871.076,0.0577559,2.97047,-0.00173828
21,0.0117957,3.03456,4399.88,-3875.54,47.1944,879.569,0.0594096,3.00726,-0.0017813
21,0.0121244,2.9858,4399.87,-3875.45,48.167,877.082,0.0587716,2.9322,-0.0025451
21,0.0117456,3.00349,4399.88,-3875.63,47.2558,880.068,0.059138,2.96366,-0.00192219
21,0.0118332,3.01712,4399.88,-3875.57,47.2774,879.812,0.0592229,2.97576,-0.00154854
21,0.0122086,3.03819,4399.87,-3875.6,49.1625,870.091,0.0577046,2.9929,-0.00165552
21,0.0120689,3.00187,4399.87,-3875.54,48.4032,875.038,0.0587455,2.95048,-0.00225038
21,0.0117867,3.03393,4399.88,-3875.6,47.4452,878.919,0.0592421,2.9789,-0.00218502
21,0.012367,2.9829,4399.87,-3875.51,49.1824,872.792,0.0579165,2.90354,-0.00306326
21,0.0123025,3.02122,4399.87,-3875.59,49.6225,869.087,0.0582914,2.96072,-0.00219376
21,0.012584,2.97128,4399.86,-3875.52,49.4891,871.073,0.0578762,2.91359,-0.00326806
21,0.0119651,2.99395,4399.88,-3875.38,47.6492,878.596,0.0587987,2.94759,-0.00224053
21,0.0123288,3.00632,4399.87,-3875.59,48.6845,873.012,0.0580783,2.95898,-0.00243815
21,0.0121238,2.97396,4399.87,-3875.47,48.114,877.738,0.0586669,2.91696,-0.00290789
21,0.0118678,3.02125,4399.88,-3875.58,47.4901,878.58,0.0590409,2.98333,-0.00212127
21,0.0120602,3.02617,4399.87,-3875.55,47.3349,878.848,0.0590888,3.0081,-0.00153409
21,0.0123782,3.00518,4399.87,-3875.39,49.2161,871.169,0.0583019,2.95194,-0.00239036
21,0.012047,2.93482,4399.87,-3875.6,48.0548,878.715,0.0589786,2.89427,-0.00328676
21,0.0118011,2.99739,4399.88,-3875.53,47.0324,881.786,0.0595733,2.95231,-0.00245039
21,0.0119654,3.02558,4399.88,-3875.38,47.7366,877.446,0.0589513,2.98165,-0.0021289
21,0.0120188,3.01321,4399.88,-3875.51,48.2269,875.37,0.058331,2.95681,-0.00215019
21,0.0119547,3.03717,4399.88,-3875.38,47.9976,875.647,0.0587058,3.00308,-0.00152792
21,0.0121104,2.99474,4399.87,-3875.48,49.1299,871.62,0.0581453,2.94151,-0.00245229
21,0.0120377,3.04209,4399.87,-3875.38,47.4901,878.341,0.0592675,3.00706,-0.00168712
21,0.0119764,3.03092,4399.87,-3875.44,47.683,877.148,0.0588836,3.0039,-0.0018609
21,0.0119399,2.9692,4399.88,-3875.45,47.8209,879.292,0.0587248,2.91002,-0.00324715
21,0.0122613,3.03113,4399.87,-3875.47,48.7553,872.974,0.0585756,2.96617,-0.00229698
21,0.0118873,3.01427,4399.88,-3875.38,47.7438,877.285,0.0587373,2.97535,-0.00254602
21,0.0121321,2.96052,4399.87,-3875.61,48.0273,878.799,0.0587175,2.89785,-0.00319087
21,0.0120497,3.01576,4399.88,-3875.47,48.3571,874.601,0.0584714,2.96345,-0.00216731
21,0.0123526,3.01662,4399.87,-3875.56,49.3413,870.3,0.0581595,2.95622,-0.00247171
21,0.0124398,2.99114,4399.87,-3875.45,49.5296,870.503,0.0578636,2.9262,-0.00231155
21,0.011931,2.98519,4399.88,-3875.51,47.2957,880.622,0.0585834,2.93908,-0.00218014
21,0.0122298,3.03523,4399.87,-3875.44,48.6251,873.043,0.0585079,2.99495,-0.00174177
21,0.0117829,3.00659,4399.88,-3875.39,46.9156,881.887,0.0598209,2.97151,-0.00231293
21,0.0122689,2.98441,4399.87,-3875.45,48.5358,874.727,0.0586093,2.94247,-0.00239445
21,0.0110273,2.99253,4399.89,-3875.46,46.6033,882.739,0.0592267,2.95872,-0.00209659
21,0.0120476,2.9745,4399.87,-3875.63,48.4695,875.749,0.0584554,2.92277,-0.00290105
21,0.0118403,2.9761,4399.88,-3875.4,47.2454,881.526,0.0590641,2.92777,-0.00259087
21,0.0119511,3.01929,4399.88,-3875.53,47.7878,877.479,0.0590858,2.97309,-0.0015979
21,0.0118833,2.95735,4399.88,-3875.62,47.7475,879.402,0.0584267,2.91294,-0.00299041
21,0.0124743,3.02361,4399.86,-3875.45,49.714,868.006,0.0574663,2.96153,-0.00317144
21,0.0116623,3.00376,4399.88,-3875.4,46.5478,883.496,0.0600411,2.98757,-0.00183765
21,0.0120347,2.97323,4399.87,-3875.44,47.8567,879.364,0.0591318,2.91568,-0.00296288
21,0.0123774,2.98732,4399.87,-3875.42,49.4577,870.906,0.0575534,2.91718,-0.00287246
21,0.0116582,2.99635,4399.89,-3875.44,46.5944,883.605,0.0595277,2.95345,-0.0021704
21,0.011995,3.0113,4399.88,-3875.58,47.8481,876.846,0.0587762,2.98197,-0.00239264
21,0.0118529,2.9921,4399.88,-3875.6,47.3338,880.523,0.0592403,2.94317,-0.00255074
21,0.0121638,3.03691,4399.87,-3875.38,48.2822,874.201,0.0583986,3.0048,-0.00191945
21,0.0119166,2.97519,4399.88,-3875.57,47.4952,880.101,0.0588659,2.93353,-0.00236204
21,0.011835,3.01145,4399.88,-3875.49,47.1114,880.653,0.0595069,2.98231,-0.00112026
21,0.0117882,2.97372,4399.88,-3875.59,47.4766,880.844,0.0592675,2.92207,-0.0027241
21,0.0121301,3.04069,4399.87,-3875.46,48.0185,875.719,0.058476,2.9976,-0.00191528
21,0.0119503,2.99126,4399.88,-3875.44,47.6951,878.041,0.0587229,2.9534,-0.00232969
21,0.012346,2.98345,4399.87,-3875.43,49.3709,871.479,0.0576446,2.9127,-0.00276563
21,0.0118845,2.99954,4399.88,-3875.4,47.7128,877.956,0.0585911,2.9468,-0.00252552
21,0.0119723,2.99944,4399.88,-3875.62,48.1831,875.828,0.0581115,2.94413,-0.00220101
21,0.0117487,3.00267,4399.88,-3875.58,46.6138,883.205,0.059789,2.96988,-0.00212639
21,0.0122266,2.99707,4399.87,-3875.38,49.0255,872.196,0.0577644,2.9357,-0.00237458
21,0.0124231,3.00919,4399.87,-3875.61,49.788,867.861,0.0571647,2.94723,-0.00226267
21,0.0123121,2.97902,4399.87,-3875.55,49.514,870.66,0.0576858,2.92065,-0.00227567
21,0.0119577,3.00154,4399.87,-3875.38,47.5526,879.05,0.0592712,2.95519,-0.00236419
21,0.0120089,3.00093,4399.88,-3875.5,48.016,876.716,0.0587445,2.95446,-0.00227224
21,0.0125085,2.99152,4399.86,-3875.57,49.8436,868.881,0.0575657,2.92176,-0.0026285
21,0.0120782,3.00728,4399.87,-3875.62,48.6261,874.174,0.058427,2.94171,-0.00218719
21,0.0117861,2.97245,4399.88,-3875.41,46.9233,883.252,0.0597217,2.93566,-0.00220215
21,0.0120521,2.97049,4399.87,-3875.49,48.0662,878.352,0.0589453,2.91012,-0.00267811
21,0.0124066,2.97892,4399.87,-3875.57,49.2869,872.293,0.0578344,2.89699,-0.00364574
21,0.0124644,3.00079,4399.86,-3875.52,49.5788,868.837,0.0573513,2.94893,-0.00274899
21,0.0119745,2.97098,4399.88,-3875.51,48.0513,878.239,0.0585641,2.90392,-0.00299932
21,0.01225,3.0023,4399.87,-3875.44,48.9478,872.57,0.0579026,2.93784,-0.00260092
21,0.0117704,3.0163,4399.88,-3875.57,47.3111,879.438,0.0594185,2.99378,-0.0018942
21,0.0122062,3.02452,4399.87,-3875.43,48.4543,873.81,0.058256,2.97924,-0.00186271
21,0.0122497,2.9677,4399.87,-3875.51,48.2233,877.21,0.0585863,2.91861,-0.00270974
21,0.0117675,3.02796,4399.88,-3875.39,46.6835,882.633,0.0598222,2.99496,-0.00157837
21,0.0119397,2.99987,4399.87,-3875.38,47.5835,878.951,0.0592473,2.9544,-0.00220406
21,0.0120791,2.9784,4399.87,-3875.5,48.462,876.121,0.0584225,2.913,-0.00251787
21,0.0120585,2.98689,4399.88,-3875.44,48.1319,877.061,0.058425,2.92735,-0.00264401
21,0.0120629,3.04666,4399.87,-3875.57,48.3471,874.165,0.0588916,3.00878,-0.00146052
21,0.0119745,2.99184,4399.88,-3875.49,47.6212,878.378,0.0590051,2.96202,-0.00234821
21,0.0119373,2.99565,4399.88,-3875.51,47.7079,878.268,0.0588871,2.95089,-0.00233022
21,0.0124592,2.97926,4399.86,-3875.54,49.2668,871.674,0.0571928,2.91173,-0.00303722
21,0.0123607,3.01196,4399.87,-3875.38,49.6646,869.053,0.0579291,2.94854,-0.00259534
21,0.0117898,2.97063,4399.88,-3875.4,46.9748,882.747,0.0592521,2.93179,-0.00233616
21,0.0123895,3.03834,4399.87,-3875.44,48.7541,872.326,0.0581244,2.99859,-0.00180497
21,0.0121086,2.99475,4399.87,-3875.43,48.3254,875.588,0.0586858,2.94391,-0.00228972
21,0.0121844,3.03126,4399.87,-3875.52,48.5872,872.83,0.0581037,2.99766,-0.00179311
21,0.0117466,3.02298,4399.88,-3875.49,46.7161,882.798,0.0601229,2.99635,-0.00179621
21,0.0125333,3.02651,4399.87,-3875.51,49.6656,867.904,0.0572065,2.97009,-0.00211203
21,0.0125364,3.00903,4399.86,-3875.56,49.5226,869.565,0.0574761,2.94262,-0.00202757
21,0.0124274,3.00314,4399.87,-3875.57,49.3027,871.11,0.0578499,2.93467,-0.00291065
21,0.0119751,2.98393,4399.88,-3875.62,48.1512,877.168,0.0588503,2.93009,-0.00254712
21,0.0123665,3.00566,4399.87,-3875.47,49.7881,868.326,0.0580708,2.95198,-0.002263
21,0.0122836,3.03295,4399.87,-3875.62,49.0251,871.182,0.057893,2.97688,-0.00211767
21,0.0121339,2.95895,4399.87,-3875.59,48.4003,876.701,0.0582995,2.89644,-0.00325843
21,0.012273,3.00332,4399.87,-3875.49,49.0422,871.302,0.0579311,2.95766,-0.00259547
21,0.0117007,2.99996,4399.88,-3875.56,46.7361,882.861,0.0598554,2.96426,-0.00217609
21,0.0121768,2.99077,4399.87,-3875.57,48.6199,874.92,0.0586933,2.93187,-0.00251513
21,0.0124569,2.99068,4399.87,-3875.55,49.8979,866.737,0.0570654,2.95741,-0.002237
21,0.012319,3.01899,4399.87,-3875.56,49.0986,871.13,0.0580166,2.96562,-0.00209615
21,0.0121173,3.04633,4399.87,-3875.44,48.2432,874.364,0.0586246,3.01082,-0.00157921
21,0.0123206,2.98212,4399.87,-3875.43,49.1175,872.368,0.0573801,2.9211,-0.00284876
21,0.0123057,2.98795,4399.87,-3875.52,49.2395,871.333,0.0577977,2.93794,-0.00248756
21,0.0122661,3.00049,4399.87,-3875.49,48.5841,874.862,0.0583106,2.92844,-0.00256655
21,0.0120603,2.97145,4399.87,-3875.62,48.3171,877.398,0.0596646,2.92165,-0.00187044
21,0.0123602,3.0051,4399.87,-3875.5,49.8183,868.363,0.0575418,2.93946,-0.00261348
21,0.0126129,3.02393,4399.86,-3875.61,49.7279,868.386,0.0580019,2.96077,-0.00231477
21,0.0122099,3.01422,4399.87,-3875.53,49.1871,870.551,0.0581027,2.97658,-0.00249203
21,0.0117752,3.02443,4399.88,-3875.55,46.9088,881.246,0.0591006,2.98376,-0.00188958
21,0.0122311,3.03112,4399.87,-3875.46,48.7654,872.199,0.0580911,2.9937,-0.00157229
21,0.0120216,2.95469,4399.87,-3875.39,47.7272,880.18,0.0590672,2.90719,-0.0031892
21,0.0125077,2.98752,4399.86,-3875.49,49.9,868.698,0.0573205,2.9167,-0.00271542
21,0.0121105,3.00228,4399.87,-3875.48,48.5227,874.469,0.0585556,2.94787,-0.00246133
21,0.0120074,3.01948,4399.88,-3875.62,47.5649,878.44,0.0592302,2.98609,-0.00152875
21,0.0121588,3.00251,4399.87,-3875.44,48.572,874.251,0.0584176,2.95111,-0.00142159
21,0.0122068,3.02008,4399.87,-3875.39,48.7084,872.716,0.0580943,2.96869,-0.00185523
21,0.011812,3.03399,4399.88,-3875.58,47.3213,879.138,0.059286,3.00053,-0.00186855
21,0.0122386,3.0079,4399.87,-3875.62,49.2699,870.223,0.0575755,2.9566,-0.00220815
21,0.0122907,2.95506,4399.87,-3875.48,48.5831,875.874,0.0581896,2.89612,-0.00292282
21,0.011983,3.02036,4399.87,-3875.46,47.8785,877.038,0.0587937,2.97826,-0.00195708
21,0.0117216,3.01387,4399.88,-3875.4,46.9705,880.952,0.0593923,2.97856,-0.0017496
21,0.0118627,2.97711,4399.88,-3875.58,47.345,881.099,0.0585813,2.92744,-0.00222021
21,0.0123706,2.9916,4399.87,-3875.57,49.4603,871.101,0.0577551,2.91706,-0.00269872
21,0.0117938,2.95219,4399.88,-3875.61,47.9481,878.924,0.0585841,2.89415,-0.00296064
21,0.0121246,3.00649,4399.87,-3875.43,48.7197,872.747,0.0580455,2.95878,-0.00179351
21,0.0116552,3.01576,4399.88,-3875.44,46.6001,882.87,0.0594712,2.98736,-0.00176525
21,0.0122823,3.03427,4399.87,-3875.54,48.907,871.665,0.0584669,3.00023,-0.00144641
21,0.0124623,2.99037,4399.87,-3875.46,49.4794,870.812,0.0577103,2.92084,-0.00271115
21,0.0120994,2.96603,4399.87,-3875.6,47.7761,879.558,0.0585848,2.90446,-0.00305434
21,0.0118606,2.99755,4399.88,-3875.52,47.1934,880.448,0.0592067,2.96163,-0.00197236
21,0.0122923,2.9885,4399.87,-3875.61,48.9478,873.912,0.0582322,2.90518,-0.00261016
21,0.0121834,3.01308,4399.87,-3875.47,48.7321,873.339,0.0583913,2.94915,-0.00230514
21,0.0123425,2.95978,4399.87,-3875.42,49.2671,872.024,0.0576008,2.8936,-0.00290206
21,0.0119776,2.99656,4399.88,-3875.61,47.7986,877.43,0.0587788,2.96169,-0.00261474
21,0.0116042,3.02016,4399.88,-3875.6,46.8514,881.705,0.0595241,2.97892,-0.00178195
21,0.0125246,2.98922,4399.87,-3875.41,49.8497,868.797,0.0576518,2.92451,-0.00282318
21,0.0120798,2.99664,4399.87,-3875.6,48.2509,875.524,0.0583928,2.95181,-0.00238861
21,0.0116965,2.97176,4399.88,-3875.54,46.7039,884.176,0.0596892,2.93694,-0.00252698
21,0.0118425,2.98296,4399.88,-3875.59,47.3181,880.378,0.059667,2.95134,-0.00180305
21,0.0119715,3.01339,4399.87,-3875.41,47.8276,877.187,0.0589487,2.98096,-0.0019063
21,0.0119363,2.95973,4399.87,-3875.39,47.5986,880.589,0.0590669,2.9082,-0.00281951
21,0.0116888,2.97952,4399.88,-3875.38,46.6941,883.639,0.0596412,2.94424,-0.00283849
21,0.0119071,3.01842,4399.88,-3875.38,48.3823,873.503,0.0584765,3.00618,-0.00182826
21,0.0124122,3.00061,4399.87,-3875.5,49.449,870.143,0.0579779,2.94445,-0.00225497
21,0.0119795,2.99613,4399.88,-3875.57,47.5037,878.873,0.0588813,2.95806,-0.00214126
21,0.0122994,2.98013,4399.87,-3875.41,48.9094,873.351,0.057701,2.92095,-0.00276986
21,0.0117692,3.00995,4399.88,-3875.47,46.4681,884.086,0.0602729,2.97938,-0.00198032
21,0.0122032,3.03906,4399.87,-3875.45,48.3228,874.443,0.0588378,3.00174,-0.00206151
21,0.0121176,3.04632,4399.87,-3875.61,48.7074,872.327,0.0578962,2.98954,-0.00145506
21,0.0117606,2.98803,4399.88,-3875.41,46.9593,882.003,0.0591763,2.94811,-0.0020481
21,0.0120672,3.03896,4399.87,-3875.43,48.4814,873.783,0.0588939,3.00191,-0.00162782
21,0.0117327,2.97579,4399.88,-3875.51,47.1574,882.202,0.0594094,2.92935,-0.00257422
21,0.0117856,2.96592,4399.88,-3875.41,47.3662,881.29,0.0590062,2.92189,-0.00273169
21,0.0122333,3.01288,4399.87,-3875.52,48.6312,873.065,0.0582146,2.97098,-0.00260568
21,0.0121691,2.99771,4399.87,-3875.61,47.3651,879.758,0.0592848,2.96035,-0.00216026
21,0.0121591,3.03048,4399.87,-3875.56,48.3324,874.199,0.0585937,3.00401,-0.00196482
21,0.0122808,3.01269,4399.87,-3875.5,48.8033,872.813,0.0583352,2.95546,-0.00247128
21,0.0119253,3.00969,4399.88,-3875.39,47.6325,878.279,0.059211,2.9718,-0.00230368
