hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131839,-2.99202,4399.85,-3875.48,52.6562,856.342,0.0559302,3.38934,0.00295717
22,0.0133844,-3.037,4399.85,-3875.45,53.5886,851.351,0.0564829,3.31107,0.00177856
22,0.0137696,-2.97697,4399.83,-3875.58,54.5883,848.18,0.0545405,3.42993,0.00359832
22,0.0135253,-2.97124,4399.84,-3875.49,54.0804,850.72,0.0550944,3.43168,0.00419852
22,0.0132941,-2.99132,4399.85,-3875.6,53.0183,854.228,0.0552281,3.39546,0.00356584
22,0.013913,-3.0008,4399.83,-3875.41,55.5706,843.229,0.0540892,3.39553,0.00318655
22,0.0131901,-3.01092,4399.85,-3875.38,52.6269,855.989,0.056067,3.36157,0.00329141
22,0.0137266,-2.99361,4399.84,-3875.52,55.0775,845.406,0.0543388,3.40154,0.00338616
22,0.0131967,-2.9755,4399.85,-3875.45,53.0395,854.643,0.0554698,3.4157,0.00396809
22,0.013759,-3.00578,4399.83,-3875.52,55.017,845.512,0.0543758,3.37451,0.00341367
22,0.0135798,-2.96968,4399.84,-3875.62,53.6721,852.47,0.055124,3.43621,0.00365528
22,0.0137467,-2.97552,4399.84,-3875.58,55.1171,845.819,0.0544671,3.4293,0.00371267
22,0.013433,-2.9749,4399.84,-3875.53,53.0681,854.362,0.055179,3.41385,0.00353271
22,0.0136281,-3.02876,4399.84,-3875.4,54.3142,847.595,0.0548641,3.33291,0.0023688
22,0.0132365,-3.00065,4399.85,-3875.59,52.735,855.554,0.0559951,3.36626,0.0027093
22,0.013571,-2.99875,4399.84,-3875.6,53.565,851.951,0.0549843,3.39685,0.00351086
22,0.0133862,-3.01587,4399.85,-3875.54,53.0261,853.416,0.0555482,3.34618,0.00251483
22,0.0135054,-3.03363,4399.84,-3875.44,53.8033,849.427,0.0550075,3.32324,0.00193363
22,0.013594,-2.98288,4399.84,-3875.38,54.1441,849.935,0.054785,3.42441,0.00377755
22,0.013488,-2.96534,4399.85,-3875.37,53.736,852.192,0.055475,3.43564,0.00405176
22,0.0136849,-2.9916,4399.84,-3875.57,54.3936,848.66,0.0550423,3.40376,0.00379066
22,0.0132175,-2.97309,4399.85,-3875.55,52.6026,856.31,0.0554164,3.40111,0.00330199
22,0.0134809,-2.96152,4399.84,-3875.4,53.7081,852.605,0.0559259,3.44406,0.00379241
22,0.0134566,-2.98899,4399.85,-3875.47,53.4318,852.73,0.0552813,3.39956,0.00330989
22,0.0135327,-2.96199,4399.84,-3875.61,54.2334,849.883,0.054648,3.4549,0.00396283
22,0.0134784,-2.96912,4399.84,-3875.45,53.9142,851.324,0.0549198,3.44318,0.00396564
22,0.0140226,-3.00041,4399.83,-3875.59,55.6764,842.901,0.0544346,3.40619,0.00383865
22,0.0137046,-3.0157,4399.84,-3875.58,55.1177,845.536,0.0547701,3.37937,0.00337473
22,0.0130195,-3.01548,4399.85,-3875.52,52.3206,856.579,0.0555307,3.35575,0.00269521
22,0.013324,-2.99875,4399.85,-3875.43,52.7075,855.68,0.0552152,3.38011,0.00326404
22,0.0136694,-3.02665,4399.84,-3875.54,54.662,846.668,0.0548374,3.34705,0.00254833
22,0.013973,-3.01162,4399.83,-3875.6,55.3358,844.056,0.0545282,3.35521,0.00313027
22,0.0137243,-2.98099,4399.84,-3875.6,54.6829,849.968,0.0545954,3.4071,0.00393198
22,0.0133487,-2.98125,4399.85,-3875.61,53.3417,853.241,0.0552826,3.4097,0.00366154
22,0.0133275,-2.96197,4399.84,-3875.38,53.2973,854.084,0.0554081,3.43516,0.00386378
22,0.0136437,-3.01239,4399.84,-3875.43,54.357,848.84,0.055488,3.36974,0.00273236
22,0.0134586,-3.02867,4399.84,-3875.57,52.934,854.256,0.0561268,3.34487,0.0026472
22,0.0136324,-3.01623,4399.84,-3875.46,54.2772,848.195,0.0546348,3.35919,0.00273094
22,0.0132645,-3.00924,4399.85,-3875.39,53.1427,853.156,0.0550816,3.36671,0.0034568
22,0.014014,-3.00584,4399.83,-3875.6,55.5878,843.298,0.0541052,3.40026,0.00393792
22,0.0137924,-2.98495,4399.83,-3875.41,54.8303,846.844,0.054369,3.4239,0.00346415
22,0.0135581,-3.01644,4399.84,-3875.62,54.3559,847.592,0.054514,3.34783,0.00262972
22,0.0136798,-2.96971,4399.84,-3875.43,54.7197,847.03,0.0535403,3.4472,0.00422204
22,0.0135314,-2.99117,4399.84,-3875.62,53.8296,850.688,0.055243,3.3805,0.00328774
22,0.0131888,-3.00028,4399.85,-3875.4,52.4622,856.736,0.0560682,3.36515,0.00257934
22,0.013365,-2.98358,4399.85,-3875.44,52.9586,854.873,0.0555894,3.40242,0.00315284
22,0.0133927,-3.03526,4399.84,-3875.42,53.5025,850.558,0.0550221,3.32388,0.00247381
22,0.013391,-2.97324,4399.84,-3875.41,53.2273,854.374,0.0555597,3.43032,0.00365556
22,0.0136629,-2.9854,4399.84,-3875.57,54.8224,847.098,0.0545274,3.42284,0.0036899
22,0.0135285,-2.97504,4399.84,-3875.38,53.9596,851.269,0.0551977,3.43562,0.00413449
22,0.0135609,-3.0329,4399.84,-3875.43,54.403,847.024,0.0547609,3.32208,0.00243885
22,0.0132342,-2.97137,4399.84,-3875.47,52.874,855.134,0.055168,3.4146,0.00373651
22,0.0134563,-3.01997,4399.84,-3875.48,53.4436,851.099,0.0544539,3.34159,0.00261419
22,0.013334,-3.00613,4399.85,-3875.42,52.8648,854.695,0.0556837,3.35838,0.00300322
22,0.0133561,-2.97402,4399.85,-3875.42,52.8362,855.742,0.0557111,3.41224,0.00360002
22,0.0134007,-3.00132,4399.84,-3875.48,53.1624,853.477,0.0554495,3.37107,0.0029215
22,0.0136654,-2.97221,4399.84,-3875.43,54.4938,848.863,0.0547099,3.4377,0.00398754
22,0.0134421,-2.97569,4399.84,-3875.43,53.6674,852.204,0.055175,3.42325,0.00387756
22,0.013345,-2.998,4399.85,-3875.62,53.0409,854.094,0.0553437,3.39413,0.0028784
22,0.0136018,-3.03702,4399.84,-3875.45,54.375,846.762,0.0544678,3.31961,0.00209232
22,0.0139067,-3.01808,4399.83,-3875.47,55.4905,843.18,0.0539274,3.37243,0.00308906
22,0.0137562,-3.00816,4399.84,-3875.54,55.3587,844.542,0.0546181,3.39364,0.00331186
22,0.0134676,-2.96643,4399.84,-3875.51,54.0296,851.153,0.0550602,3.45272,0.00410568
22,0.0135858,-2.96123,4399.84,-3875.5,53.8865,851.839,0.0553586,3.44839,0.00434251
22,0.01361,-3.00133,4399.84,-3875.48,54.4347,848.209,0.054879,3.38459,0.00342972
22,0.0136255,-3.03864,4399.84,-3875.45,54.7423,845.391,0.0544369,3.3259,0.00245347
22,0.0131564,-3.02069,4399.85,-3875.49,52.6824,854.616,0.0556292,3.3372,0.00231457
22,0.013441,-2.98894,4399.84,-3875.46,53.8298,850.704,0.0547626,3.40828,0.00367155
22,0.0133088,-2.98535,4399.85,-3875.51,53.111,854.08,0.0556837,3.39779,0.00360676
22,0.0137371,-3.03176,4399.84,-3875.45,54.5906,846.031,0.0543961,3.32684,0.00253642
22,0.0139477,-2.9992,4399.83,-3875.44,55.7043,842.82,0.0542555,3.39025,0.00326492
22,0.0140277,-2.98925,4399.83,-3875.45,55.5113,843.81,0.0542911,3.41322,0.00350094
22,0.0138919,-3.00674,4399.83,-3875.51,55.4152,843.955,0.0543003,3.37496,0.00300762
22,0.0136161,-2.97653,4399.84,-3875.48,53.4558,853.313,0.05502,3.43942,0.00381368
22,0.0134702,-2.98061,4399.84,-3875.61,54.0858,850.873,0.0554546,3.43241,0.00422935
22,0.0135775,-3.0259,4399.84,-3875.44,53.9889,849.241,0.0549469,3.35095,0.00299478
22,0.0135487,-2.99966,4399.84,-3875.55,53.7475,851.245,0.0550987,3.38629,0.00294559
22,0.0136393,-3.00698,4399.84,-3875.55,54.5169,847.533,0.054701,3.36944,0.00305929
22,0.0134683,-2.97593,4399.84,-3875.43,53.6296,852.568,0.0550183,3.43818,0.00335024
22,0.0134097,-3.03008,4399.84,-3875.58,53.0469,852.982,0.055369,3.33122,0.00230007
22,0.0134533,-2.97448,4399.85,-3875.43,53.8611,850.622,0.0548977,3.41256,0.00397113
22,0.0137875,-2.99234,4399.84,-3875.48,54.7866,847.029,0.0549183,3.39828,0.00334186
22,0.0134133,-3.00669,4399.84,-3875.45,53.1152,853.706,0.055626,3.36828,0.00319347
22,0.0136707,-2.99688,4399.84,-3875.38,54.3092,848.596,0.0546165,3.38827,0.00314867
22,0.0137017,-2.99542,4399.84,-3875.58,54.4543,848.197,0.0547251,3.39495,0.00359879
22,0.0132677,-2.98024,4399.85,-3875.53,53.0623,854.275,0.0554157,3.40935,0.00342009
22,0.0136172,-2.96862,4399.84,-3875.37,54.096,850.553,0.05488,3.43871,0.00397641
22,0.0134822,-2.97067,4399.84,-3875.55,53.9809,850.733,0.054879,3.42808,0.00347614
22,0.0140115,-2.99395,4399.83,-3875.4,55.6221,843.029,0.0540219,3.40377,0.00347322
22,0.0134701,-3.02266,4399.84,-3875.58,53.7368,849.93,0.0550139,3.33664,0.00263896
22,0.013214,-3.02276,4399.85,-3875.46,52.5435,855.316,0.0556103,3.33884,0.00268755
22,0.013902,-2.99501,4399.83,-3875.59,55.131,845.213,0.054309,3.40433,0.00395036
22,0.0138942,-3.00901,4399.83,-3875.44,55.0014,845.605,0.0542013,3.3774,0.00333509
22,0.013394,-3.00866,4399.85,-3875.39,53.6574,851.694,0.0555152,3.37608,0.00309768
22,0.0136851,-2.96666,4399.83,-3875.4,54.2329,850.005,0.0547483,3.44342,0.00398317
22,0.013631,-3.03234,4399.84,-3875.38,54.0621,848.12,0.054565,3.33169,0.00261731
22,0.013818,-2.97927,4399.84,-3875.51,55.1218,845.701,0.0546791,3.40967,0.00371356
22,0.0133223,-3.04428,4399.85,-3875.51,53.9472,849.053,0.0555755,3.31653,0.00229779
22,0.013669,-3.02951,4399.84,-3875.43,54.847,845.695,0.0546205,3.3482,0.00295187
22,0.0133,-3.0329,4399.85,-3875.41,53.2845,851.765,0.0555303,3.3237,0.00210611
22,0.0137241,-3.00357,4399.84,-3875.49,54.5706,847.412,0.0547116,3.36959,0.00266484
22,0.0138282,-2.987,4399.83,-3875.44,55.2623,844.167,0.0534461,3.40556,0.0038814
22,0.0132294,-2.96861,4399.85,-3875.45,53.1586,854.242,0.0554617,3.4193,0.00376402
22,0.0135935,-3.01982,4399.84,-3875.53,54.231,848.088,0.0549641,3.34092,0.00235682
22,0.0135582,-3.00974,4399.84,-3875.52,53.9543,849.555,0.0547809,3.35859,0.00305292
22,0.0135454,-3.01097,4399.84,-3875.47,54.124,848.899,0.0547815,3.35952,0.00290875
22,0.0136199,-2.97003,4399.84,-3875.44,53.9348,851.547,0.0544228,3.449,0.00446934
22,0.0134849,-2.964,4399.84,-3875.44,53.7778,851.677,0.0549887,3.43721,0.00365295
22,0.0135502,-2.9678,4399.84,-3875.53,53.9848,851.994,0.0550994,3.42974,0.00395902
22,0.0134339,-2.98474,4399.84,-3875.61,53.2114,853.298,0.05528,3.39476,0.00338466
22,0.0136099,-3.01905,4399.84,-3875.45,53.9554,850.283,0.0555257,3.36772,0.00298559
22,0.0135475,-2.95708,4399.84,-3875.58,53.8102,851.969,0.055169,3.4491,0.0043021
22,0.0136223,-3.00036,4399.84,-3875.41,53.8944,850.582,0.0553128,3.38267,0.00343266
22,0.0135747,-2.98507,4399.84,-3875.51,54.4554,848.288,0.0547358,3.41064,0.00389281
22,0.0136964,-3.02885,4399.84,-3875.44,54.9003,844.829,0.054296,3.33286,0.00252709
22,0.0135153,-3.01475,4399.84,-3875.47,53.67,850.519,0.0550503,3.34794,0.00290727
22,0.0134514,-2.96874,4399.84,-3875.55,53.8683,851.292,0.0548753,3.43648,0.00434713
22,0.013128,-2.99898,4399.85,-3875.58,52.3106,857.483,0.0559127,3.37586,0.00328066
22,0.0137745,-3.01476,4399.84,-3875.6,54.7638,846.542,0.0547247,3.36281,0.00282885
22,0.0132207,-2.9699,4399.85,-3875.47,53.279,853.891,0.0550961,3.43204,0.00366723
22,0.0133238,-3.026,4399.85,-3875.52,53.4048,850.96,0.0548591,3.3352,0.00234653
22,0.0137444,-2.96744,4399.84,-3875.41,54.4729,848.733,0.0544902,3.43769,0.00409291
22,0.0138306,-3.00948,4399.83,-3875.4,54.703,847.582,0.0551593,3.39335,0.00316432
22,0.0132437,-2.97401,4399.85,-3875.57,53.1369,853.835,0.0552254,3.40589,0.00342297
22,0.0133907,-3.0386,4399.84,-3875.59,53.11,852.53,0.055789,3.31703,0.00211496
22,0.01459,-3.09241,4399.82,-3875.59,54.9804,844.916,0.0543985,3.34085,0.00288581
22,0.0131284,-2.99198,4399.85,-3875.53,52.6077,856.543,0.0559818,3.38296,0.00276137
22,0.0139061,-3.00415,4399.83,-3875.46,55.3551,844.072,0.0541088,3.38413,0.00348315
22,0.0132039,-3.00862,4399.85,-3875.56,53.2613,852.85,0.0557512,3.36013,0.00269474
22,0.0139557,-2.9913,4399.83,-3875.39,55.5224,843.339,0.054054,3.39838,0.00366264
22,0.0133085,-2.97738,4399.85,-3875.47,52.6726,856.607,0.056099,3.40958,0.00348259
22,0.0135508,-3.04906,4399.84,-3875.51,53.9782,848.609,0.0552204,3.30958,0.0023877
22,0.0135662,-3.01346,4399.84,-3875.44,54.1672,848.945,0.0550621,3.3594,0.00312552
22,0.0135547,-2.96611,4399.84,-3875.4,53.8495,851.033,0.0541142,3.45367,0.00411351
22,0.0137375,-2.98342,4399.83,-3875.47,54.6504,847.501,0.0546107,3.4061,0.00341806
22,0.0133601,-2.97296,4399.85,-3875.63,53.4426,852.867,0.0550777,3.41796,0.00380614
22,0.0133798,-2.96395,4399.84,-3875.56,53.6335,852.59,0.055202,3.4307,0.00381333
22,0.0134846,-2.98908,4399.84,-3875.49,53.5182,852.152,0.05516,3.38742,0.0032869
22,0.0133881,-3.01598,4399.85,-3875.48,53.382,851.908,0.0553658,3.35257,0.00264651
22,0.013524,-3.01805,4399.84,-3875.46,53.8002,849.756,0.0548878,3.33695,0.00235788
22,0.0135784,-3.0429,4399.84,-3875.54,54.5271,846.18,0.0544575,3.32025,0.00199093
22,0.0130504,-3.00445,4399.85,-3875.51,52.6016,856.085,0.0559066,3.36353,0.00302137
22,0.0130727,-3.01184,4399.85,-3875.47,52.4306,856.728,0.0560672,3.35929,0.00296364
22,0.0133238,-3.02354,4399.85,-3875.41,52.9883,853.703,0.0554751,3.3516,0.0027574
22,0.0138259,-2.98569,4399.83,-3875.57,55.0774,845.768,0.0543527,3.42485,0.00395372
22,0.0137413,-3.0265,4399.84,-3875.52,54.7148,846.214,0.0545716,3.34645,0.00281767
22,0.0135738,-3.00015,4399.84,-3875.57,53.473,852.562,0.0554611,3.39671,0.00343834
22,0.0136429,-2.96404,4399.84,-3875.62,54.1086,850.633,0.0548702,3.45349,0.004646
22,0.0135913,-2.99954,4399.84,-3875.55,53.932,850.201,0.0548634,3.38453,0.00307583
22,0.0137296,-2.9851,4399.84,-3875.62,54.8664,847.063,0.055002,3.41856,0.00384643
22,0.0135425,-3.01579,4399.84,-3875.54,54.6208,847.68,0.0549658,3.39287,0.00335904
22,0.0132527,-3.03216,4399.85,-3875.54,53.2376,851.987,0.0552952,3.33524,0.00287946
22,0.0137314,-3.02169,4399.84,-3875.48,54.9609,845.621,0.0547006,3.3551,0.00288938
22,0.0135607,-3.03254,4399.84,-3875.63,54.3854,847.38,0.0551357,3.33024,0.00250272
22,0.0135216,-2.97653,4399.84,-3875.52,53.2606,853.753,0.0553909,3.41544,0.00382015
22,0.013363,-3.03726,4399.84,-3875.44,53.415,850.988,0.0554949,3.31925,0.00229159
22,0.0134174,-2.99851,4399.84,-3875.54,53.0963,853.795,0.055461,3.37216,0.00334604
22,0.0138717,-3.01284,4399.83,-3875.38,55.3373,844.196,0.0541983,3.37895,0.00314392
22,0.0138279,-2.99122,4399.83,-3875.44,55.2264,844.593,0.0539952,3.40741,0.00349222
22,0.0132398,-2.97697,4399.85,-3875.41,52.7585,856.042,0.0555982,3.41437,0.0038822
22,0.0134594,-3.02295,4399.84,-3875.62,53.5041,851.625,0.0552884,3.35204,0.0029529
22,0.0131984,-3.02603,4399.85,-3875.41,52.3812,856.643,0.0558376,3.35556,0.00277709
22,0.0139255,-3.0485,4399.83,-3875.53,53.8046,849.816,0.0550723,3.33908,0.00245605
22,0.0134142,-2.97436,4399.84,-3875.53,53.3077,853.534,0.0552574,3.41581,0.00338884
22,0.0136331,-3.02879,4399.84,-3875.54,54.6585,845.755,0.0543177,3.33047,0.0022753
22,0.0137624,-2.97239,4399.84,-3875.5,55.1487,845.621,0.0541971,3.4318,0.00388571
22,0.0133903,-3.03308,4399.85,-3875.56,53.6104,850.15,0.0551538,3.31423,0.00233287
22,0.0133554,-3.02842,4399.85,-3875.54,52.5593,855.065,0.0556804,3.3337,0.00232475
22,0.0132868,-3.02107,4399.85,-3875.39,52.7249,854.844,0.0557877,3.34365,0.00288766
22,0.013895,-3.00628,4399.83,-3875.39,55.3992,843.912,0.0540874,3.38749,0.00329166
22,0.0137547,-2.97137,4399.83,-3875.5,55.0681,845.956,0.0542588,3.42935,0.00401746
22,0.0136431,-3.01875,4399.84,-3875.56,54.372,847.512,0.0550098,3.33685,0.00244163
22,0.0133409,-2.98929,4399.85,-3875.6,53.3284,853.188,0.0553101,3.40704,0.00327881
22,0.0137244,-2.96802,4399.84,-3875.59,54.4611,848.962,0.0546718,3.4472,0.00409916
22,0.0134422,-3.01857,4399.84,-3875.38,53.8147,849.945,0.0550745,3.34683,0.00287103
22,0.0134883,-3.01327,4399.84,-3875.47,53.5205,851.949,0.0553501,3.36476,0.0030279
22,0.0135075,-3.0275,4399.84,-3875.59,53.4989,851.353,0.0553216,3.34157,0.00273851
22,0.0131054,-2.99672,4399.85,-3875.46,52.4033,857.501,0.0563303,3.37893,0.00329554
22,0.0137916,-3.01994,4399.83,-3875.41,54.5906,846.746,0.054563,3.35341,0.0031337
22,0.0134618,-3.04125,4399.84,-3875.53,53.4164,850.817,0.0553229,3.31944,0.00248085
22,0.0136013,-3.00378,4399.84,-3875.62,54.7472,847.151,0.054739,3.39683,0.00371529
22,0.0136522,-2.99816,4399.84,-3875.53,53.9153,850.411,0.0550539,3.3843,0.0034163
22,0.0135644,-3.0012,4399.84,-3875.56,54.1432,849.332,0.0551356,3.36799,0.00333896
22,0.013598,-3.00988,4399.84,-3875.44,54.4164,848.029,0.0548004,3.36875,0.00317372
22,0.0140951,-2.99284,4399.83,-3875.58,55.5741,843.498,0.054156,3.41499,0.00349512
22,0.0137108,-2.99279,4399.84,-3875.46,54.3502,848.386,0.0544916,3.40191,0.00348807
22,0.013263,-2.9942,4399.85,-3875.44,53.2201,853.147,0.0550104,3.40323,0.0031134
22,0.013676,-3.00289,4399.84,-3875.53,54.1976,849.305,0.0551808,3.37452,0.00283839
22,0.0131779,-2.98936,4399.85,-3875.38,52.4184,857.157,0.055655,3.38564,0.00340451
22,0.0134786,-2.97101,4399.84,-3875.62,53.0454,854.619,0.0550191,3.42922,0.00388985
22,0.0140277,-3.02582,4399.83,-3875.57,53.2584,852.997,0.0555896,3.36807,0.00322606
22,0.0136948,-3.03045,4399.71,-3875.45,54.5411,846.471,0.0548395,3.32797,0.00271934
22,0.0134834,-3.03181,4399.84,-3875.56,53.6275,850.479,0.0555175,3.32423,0.00248577
22,0.0138497,-3.01383,4399.83,-3875.52,54.8301,846.757,0.0549891,3.37449,0.00284089
22,0.0132827,-2.99572,4399.85,-3875.63,52.8695,855.204,0.0557489,3.39138,0.00329083
22,0.0139704,-2.97748,4399.83,-3875.61,55.5785,849.462,0.0540233,3.44604,0.00387103
22,0.0133322,-3.0216,4399.84,-3875.56,53.0521,852.984,0.0556525,3.33225,0.00258367
22,0.0138147,-2.99762,4399.84,-3875.55,54.5444,847.77,0.0547715,3.40164,0.00317825
22,0.0137456,-2.98477,4399.84,-3875.45,55.4381,844.278,0.0544886,3.41611,0.00352851
22,0.0135073,-2.98296,4399.84,-3875.43,53.6969,851.564,0.0546108,3.42225,0.00370238
22,0.0136893,-3.00722,4399.84,-3875.6,54.2886,848.84,0.0550055,3.37379,0.00301541
22,0.0138551,-3.02696,4399.83,-3875.46,55.1704,844.449,0.0541807,3.3553,0.00257093
22,0.013294,-2.96443,4399.85,-3875.48,53.2057,854.487,0.0554458,3.43477,0.00349721
22,0.0133406,-2.99899,4399.85,-3875.39,53.4455,852.744,0.0554675,3.38293,0.0031809
22,0.0137943,-2.96588,4399.84,-3875.6,54.7346,847.417,0.0542955,3.43051,0.00393857
22,0.0132513,-3.01542,4399.85,-3875.49,52.3258,857.067,0.056294,3.35205,0.00280346
22,0.0133577,-3.03023,4399.85,-3875.58,52.9138,853.449,0.0554788,3.33104,0.00221512
22,0.0135427,-2.97779,4399.84,-3875.42,53.8853,850.799,0.0542286,3.43137,0.00354107
22,0.0138463,-2.98499,4399.83,-3875.54,55.017,845.874,0.0543107,3.41477,0.00368835
22,0.0137977,-3.01004,4399.83,-3875.4,55.0732,845.034,0.0544976,3.36149,0.00245632
22,0.0134969,-3.02731,4399.84,-3875.42,54.4696,846.897,0.0548231,3.3337,0.00263717
22,0.0133424,-2.99244,4399.85,-3875.41,53.2163,852.922,0.0549924,3.38559,0.00366319
22,0.0138805,-3.00693,4399.83,-3875.51,55.1621,845.067,0.0543721,3.38299,0.00277861
22,0.0137773,-2.98126,4399.83,-3875.38,55.136,846.153,0.0543683,3.43302,0.00459651
22,0.0132751,-3.03596,4399.85,-3875.54,53.1679,852.127,0.0553726,3.3294,0.002463
22,0.013125,-2.99396,4399.85,-3875.46,52.4814,856.468,0.0559683,3.35934,0.00287948
22,0.01317,-3.00796,4399.85,-3875.39,52.4407,856.228,0.0560521,3.34693,0.00261802
22,0.0134241,-2.97911,4399.85,-3875.43,53.6208,852.389,0.055294,3.42103,0.00362179
22,0.0137131,-2.97607,4399.84,-3875.43,54.5325,848.46,0.0549102,3.42313,0.00396255
22,0.0137817,-3.02047,4399.84,-3875.4,54.7669,846.146,0.0545987,3.34964,0.00297204
22,0.0136542,-3.03206,4399.84,-3875.44,54.5188,846.91,0.054796,3.33794,0.00286041
22,0.013804,-3.03713,4399.84,-3875.55,55.0216,844.622,0.054311,3.3411,0.00256038
22,0.0132343,-2.99484,4399.85,-3875.53,53.0037,853.968,0.0553124,3.36878,0.00342642
22,0.013232,-2.96508,4399.85,-3875.51,53.3774,853.517,0.0550004,3.44066,0.00344135
22,0.0135291,-3.01878,4399.84,-3875.4,53.9381,848.898,0.0545402,3.34351,0.0023026
22,0.0133861,-3.02355,4399.84,-3875.56,53.1493,853.138,0.0559785,3.3447,0.0026008
22,0.0135316,-2.95745,4399.84,-3875.58,54.3412,849.639,0.0547486,3.44884,0.0042037
22,0.0139276,-2.98497,4399.83,-3875.41,55.1831,845.577,0.0544769,3.42513,0.00448539
22,0.013694,-3.00314,4399.84,-3875.37,54.3879,848.466,0.0548788,3.38228,0.00312197
22,0.0131839,-3.00358,4399.85,-3875.45,52.459,856.619,0.0558322,3.36776,0.00295041
22,0.0138746,-3.00046,4399.83,-3875.48,55.1249,845.195,0.054301,3.39267,0.00381397
22,0.0133735,-2.97193,4399.85,-3875.44,53.5022,852.881,0.0549879,3.43425,0.00405986
22,0.0135408,-2.9716,4399.84,-3875.53,54.5024,848.753,0.0548798,3.43623,0.00383856
22,0.0132405,-2.99616,4399.85,-3875.42,52.6925,856.054,0.055898,3.38434,0.00359315
22,0.0136599,-2.97265,4399.84,-3875.48,54.2339,849.965,0.0547511,3.44541,0.00449559
22,0.0133233,-3.0008,4399.85,-3875.54,52.9744,854.381,0.055612,3.36787,0.00335431
22,0.0137553,-3.01589,4399.84,-3875.58,54.8279,845.827,0.0544228,3.35789,0.00291222
22,0.0137487,-3.02475,4399.83,-3875.52,54.753,845.826,0.0542056,3.3493,0.00248087
22,0.0130867,-3.00279,4399.85,-3875.41,52.9169,854.465,0.0557309,3.36767,0.00275692
22,0.0135121,-3.01173,4399.84,-3875.48,54.2203,848.682,0.0548555,3.35986,0.00299965
22,0.0132644,-3.03312,4399.85,-3875.46,53.1785,851.859,0.0552274,3.31984,0.00253216
22,0.0138733,-3.02091,4399.83,-3875.41,55.4436,843.715,0.0546772,3.36,0.00269872
22,0.0138046,-3.00105,4399.83,-3875.59,55.2382,844.951,0.0544718,3.403,0.00341958
22,0.0138546,-2.98037,4399.83,-3875.51,55.1849,845.882,0.054872,3.42889,0.00374325
22,0.0133425,-3.02706,4399.85,-3875.63,52.9512,853.321,0.0555698,3.32768,0.00217048
22,0.0139794,-2.99612,4399.83,-3875.52,55.6079,843.409,0.0544693,3.41065,0.00350526
22,0.0134449,-3.01184,4399.84,-3875.56,53.8158,850.798,0.0550775,3.37768,0.00322753
22,0.013909,-3.00767,4399.83,-3875.49,55.4791,843.656,0.0543353,3.37439,0.00320557
22,0.0133014,-3.00533,4399.85,-3875.52,53.3129,853.404,0.0557832,3.38909,0.00306735
22,0.0136622,-3.0357,4399.84,-3875.55,54.6297,845.742,0.0542823,3.3265,0.0024198
22,0.013389,-2.97434,4399.85,-3875.43,53.4018,853.883,0.0556058,3.43057,0.00337929
22,0.0135182,-2.96699,4399.84,-3875.52,53.5308,852.908,0.0550422,3.43274,0.00395029
22,0.0138519,-3.01264,4399.83,-3875.39,55.5074,843.4,0.0541139,3.37567,0.00314263
22,0.0137512,-3.00599,4399.84,-3875.41,54.6881,847.351,0.0548151,3.38551,0.00318371
22,0.0136204,-3.01148,4399.84,-3875.47,54.1175,849.257,0.0551169,3.36269,0.00283736
22,0.0135809,-2.99941,4399.84,-3875.38,54.2922,848.887,0.0548273,3.39935,0.00328021
22,0.0139366,-2.98275,4399.83,-3875.58,54.9259,846.937,0.0541043,3.41842,0.00365093
22,0.0135905,-2.98312,4399.84,-3875.4,53.8458,850.83,0.0549233,3.40822,0.00354283
22,0.0132772,-3.00385,4399.85,-3875.43,52.9399,854.741,0.055521,3.38572,0.00317452
22,0.0135321,-3.00185,4399.84,-3875.43,53.3835,852.911,0.0555517,3.37265,0.00309638
22,0.0138789,-3.01324,4399.83,-3875.42,55.4168,843.523,0.0539548,3.38504,0.00388538
22,0.0135364,-2.97689,4399.84,-3875.6,54.5628,848.303,0.0548374,3.42127,0.00357019
22,0.0138746,-3.00543,4399.83,-3875.38,55.2852,844.644,0.0543965,3.38923,0.00321177
22,0.0134131,-2.99323,4399.84,-3875.43,53.4541,852.184,0.0551378,3.37836,0.0030158
22,0.013366,-3.03406,4399.85,-3875.55,53.4105,851.008,0.0555353,3.31507,0.00229357
22,0.0137333,-2.97513,4399.84,-3875.5,54.421,848.853,0.0545235,3.43108,0.00377037
22,0.0133889,-2.99505,4399.84,-3875.47,53.3478,853.216,0.0556178,3.3905,0.00332682
22,0.0134674,-3.0369,4399.84,-3875.54,53.8771,849.171,0.0550218,3.32019,0.00256811
22,0.0135036,-3.01329,4399.84,-3875.39,53.6392,851.683,0.0555799,3.37584,0.00318764
22,0.0135914,-2.99381,4399.84,-3875.49,54.1552,849.322,0.0546119,3.39384,0.00320682
22,0.0136906,-3.03556,4399.84,-3875.51,54.1734,847.867,0.0548299,3.32751,0.00263691
22,0.0134421,-3.01224,4399.84,-3875.57,54.0186,849.552,0.0548461,3.3682,0.00300026
22,0.0131661,-2.9982,4399.85,-3875.41,52.61,856.242,0.0561834,3.37437,0.00281088
22,0.0135863,-2.98115,4399.84,-3875.54,54.1811,850.346,0.0551441,3.43923,0.00399386
22,0.013558,-3.01609,4399.84,-3875.57,54.1129,848.468,0.0549741,3.34377,0.00256369
