hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0147491,-0.466553,6599.58,-3875.41,58.6251,741.219,0.0466876,5.79011,-0.000789617
22,0.014621,-0.473945,6599.58,-3875.43,58.4871,741.638,0.0466976,5.77098,-0.00095633
22,0.0143805,1.49897,6599.6,-3875.56,56.7402,750.731,0.0478107,1.60888,0.00321857
22,0.0140601,2.96668,6599.62,-3875.51,56.3406,753.198,0.0478696,2.85036,-0.00320779
22,0.0138676,-2.12678,6599.63,-3875.44,55.099,751.158,0.0485601,4.22361,0.0016071
22,0.0136776,-2.13609,6599.64,-3875.42,54.2268,752.171,0.0485634,4.20405,0.0020125
22,0.0190407,-1.48042,6599.3,-3875.38,75.7134,740.078,0.0422301,4.74405,-0.00249098
22,0.0147514,-0.439978,6599.58,-3875.59,58.4902,741.809,0.0469832,5.83405,4.70963e-05
22,0.0147738,-0.457575,6599.58,-3875.57,58.7755,741.181,0.0468006,5.81092,-0.000563655
22,0.0149429,-1.22805,6599.56,-3875.45,59.6247,740.346,0.0461485,5.13629,0.00233362
22,0.0143428,-0.450838,6599.6,-3875.49,56.7102,746.001,0.0480656,5.81128,-0.000339274
22,0.0146843,1.51449,6599.58,-3875.49,58.3258,747.502,0.0471335,1.63947,0.00321976
22,0.0142136,2.97928,6599.61,-3875.61,56.5029,751.766,0.0480577,2.87242,-0.003045
22,0.0134381,-2.13658,6599.64,-3875.41,53.4236,753.972,0.048919,4.19741,0.00156425
22,0.0146716,1.45449,6599.59,-3875.4,58.3129,742.703,0.0468373,1.53036,0.00224067
22,0.0156613,-1.21192,6599.52,-3875.59,62.3566,748.888,0.0473379,5.35169,0.00537236
22,0.0152372,-1.19845,6599.55,-3875.59,60.8473,740.469,0.0457265,5.21643,0.003134
22,0.014109,2.96928,6599.61,-3875.56,56.5172,752.512,0.0480266,2.85763,-0.00315889
22,0.0145275,1.45195,6599.58,-3875.42,58.0355,743.656,0.0472195,1.53163,0.00236171
22,0.0144595,-0.408314,6599.59,-3875.37,57.557,743.318,0.0469552,5.86614,0.000364119
22,0.0153545,-1.1867,6599.54,-3875.58,60.6105,741,0.0460874,5.20966,0.0033868
22,0.0147033,-0.453817,6599.58,-3875.47,58.5848,741.364,0.0466357,5.80946,-0.0003199
22,0.0141591,-0.444072,6599.61,-3875.45,56.8692,745.373,0.0475117,5.8173,-0.000255962
22,0.0142297,2.99786,6599.6,-3875.46,56.4636,750.173,0.0480133,2.90447,-0.00282164
22,0.0140948,3.0164,6599.61,-3875.57,56.0524,749.121,0.0478345,2.94348,-0.00244216
22,0.0140845,2.98484,6599.61,-3875.61,56.1648,752.01,0.0481059,2.8835,-0.002903
22,0.0139605,2.98994,6599.62,-3875.53,55.8955,751.686,0.048116,2.90495,-0.00262635
22,0.0137458,3.01711,6599.64,-3875.38,54.7535,753.273,0.048931,2.94099,-0.00211182
22,0.0145709,-0.426659,6599.59,-3875.54,58.0558,743.041,0.0471432,5.85665,-5.88169e-05
22,0.0153064,-1.17042,6599.54,-3875.44,61.2119,740.486,0.0459303,5.24765,0.00359639
22,0.0141802,-0.443076,6599.61,-3875.58,56.2178,747.215,0.0480701,5.82017,-9.65077e-06
22,0.0151219,-1.18228,6599.55,-3875.45,60.0906,742.745,0.0461763,5.22234,0.00335766
22,0.0144767,-0.445936,6599.59,-3875.61,57.5939,743.725,0.0470946,5.82104,-0.000129331
22,0.0143064,-0.466016,6599.6,-3875.47,57.0319,744.631,0.047173,5.79275,-0.000568149
22,0.0152597,-1.20669,6599.54,-3875.44,60.6344,739.777,0.0462968,5.18141,0.00292997
22,0.0147174,-0.451349,6599.58,-3875.47,59.0649,740.62,0.0466261,5.82452,-0.000117365
22,0.0153169,-1.17777,6599.54,-3875.41,60.9153,741.069,0.0461569,5.23066,0.00351874
22,0.0148332,-0.459797,6599.57,-3875.54,58.979,740.718,0.0466177,5.80541,-0.000428649
22,0.0150247,-1.18696,6599.56,-3875.61,59.8797,743.255,0.0462804,5.21824,0.00357092
22,0.0143634,2.97746,6599.6,-3875.43,57.0742,750.019,0.0477801,2.87248,-0.00306892
22,0.0144066,3.01482,6599.58,-3875.51,57.3697,746.341,0.0475887,2.93524,-0.00237569
22,0.0146989,-0.428514,6599.58,-3875.59,58.6872,741.739,0.0469039,5.85428,-8.73139e-06
22,0.0147441,1.48218,6599.58,-3875.53,58.4116,759.284,0.0478448,1.58367,0.00286045
22,0.0147521,-0.445394,6599.57,-3875.39,58.7638,741.156,0.0466139,5.82493,-0.000343909
22,0.0146335,-0.455268,6599.58,-3875.6,58.4716,741.727,0.0468847,5.80737,-0.000210815
22,0.0144881,1.45132,6599.59,-3875.42,57.6657,744.054,0.0470997,1.51979,0.00210887
22,0.0137047,3.04009,6599.64,-3875.52,54.7512,751.256,0.0481437,2.96449,-0.0018187
22,0.0151331,-1.23585,6599.55,-3875.49,60.2029,750.04,0.0459691,5.26548,0.00398468
22,0.0136934,3.02609,6599.63,-3875.62,54.5068,752.966,0.0488776,2.95283,-0.002039
22,0.0139736,2.9707,6599.62,-3875.39,55.7406,754.591,0.0483452,2.86054,-0.0030058
22,0.0144615,1.48987,6599.59,-3875.56,57.4474,748.589,0.0476413,1.60286,0.00285026
22,0.0137851,0.341491,6599.63,-3875.54,55.0333,754.968,0.0487916,0.296053,-0.00136171
22,0.0144723,-0.448689,6599.59,-3875.6,57.3465,744.227,0.0472794,5.80992,-0.00036386
22,0.0139205,3.01822,6599.62,-3875.56,55.7127,750.134,0.0482369,2.94345,-0.0022579
22,0.0148919,1.48177,6599.57,-3875.47,59.4628,742.153,0.046429,1.58388,0.00270134
22,0.0140385,2.99791,6599.61,-3875.48,55.9893,751.083,0.0480852,2.91433,-0.00256096
22,0.0137383,0.572216,6599.63,-3875.51,54.579,755.156,0.0488181,0.645863,0.00212228
22,0.013478,-2.14714,6599.65,-3875.5,53.5723,753.21,0.0488376,4.188,0.00175987
22,0.0150889,-1.20934,6599.56,-3875.5,59.9066,740.896,0.0461195,5.17078,0.00259357
22,0.01428,1.50813,6599.61,-3875.38,56.838,750.754,0.0477858,1.61556,0.00306639
22,0.0142404,1.47256,6599.61,-3875.57,56.7814,747.806,0.0477785,1.55524,0.00222673
22,0.0148567,1.50419,6599.58,-3875.42,59.0003,744.922,0.0467916,1.62165,0.00349049
22,0.0145827,1.52638,6599.58,-3875.59,58.0348,748.537,0.0472124,1.64416,0.00353484
22,0.0149168,-1.21109,6599.57,-3875.55,59.5489,742.252,0.046559,5.17794,0.00268307
22,0.0151262,-1.22525,6599.56,-3875.5,60.4275,738.861,0.0460488,5.14237,0.00228514
22,0.0145577,-0.454978,6599.59,-3875.44,57.7082,743.653,0.0473206,5.81547,-0.000382489
22,0.0143305,3.01873,6599.58,-3875.46,56.9013,746.536,0.0475314,2.9495,-0.00226523
22,0.0138718,-2.11068,6599.62,-3875.48,54.9566,752.668,0.0483436,4.24748,0.00213717
22,0.0149226,1.49244,6599.57,-3875.6,59.2758,743.329,0.046643,1.59694,0.00323439
22,0.0146287,1.49034,6599.59,-3875.49,58.4002,745.365,0.0471974,1.58881,0.00271571
22,0.0148803,-0.441495,6599.57,-3875.49,59.4196,740.207,0.046877,5.83627,-0.000254476
22,0.0148337,1.49344,6599.57,-3875.58,59.2707,743.88,0.046558,1.61297,0.00329069
22,0.0142725,-0.436862,6599.6,-3875.45,56.8317,745.392,0.0474126,5.833,-0.000190317
22,0.0142859,-0.417637,6599.6,-3875.59,56.9342,754.058,0.0470766,5.96882,0.00160597
22,0.014866,-1.18665,6599.57,-3875.63,59.4996,743.818,0.0460461,5.21553,0.0033975
22,0.0142472,1.46578,6599.6,-3875.55,56.3838,748.428,0.0476203,1.55204,0.00251835
22,0.0134682,-2.13061,6599.65,-3875.59,53.4826,754.744,0.0488573,4.21536,0.00164284
22,0.0144758,1.45192,6599.59,-3875.55,57.8062,743.793,0.047056,1.52607,0.00218004
22,0.0151067,-1.21402,6599.55,-3875.58,59.8925,741.538,0.0464129,5.18074,0.00282281
22,0.0145554,1.47756,6599.59,-3875.6,57.6594,745.959,0.0472288,1.56797,0.00247493
22,0.0136937,-2.11363,6599.63,-3875.41,54.6039,753.157,0.0485321,4.23693,0.00202694
22,0.0139297,0.578569,6599.62,-3875.42,55.3438,753.27,0.0476205,0.667522,0.00269894
22,0.0142186,-0.436183,6599.61,-3875.54,56.6526,746.132,0.0477505,5.83662,0.000134011
22,0.0139283,2.99915,6599.62,-3875.5,55.4053,752.552,0.0483207,2.91483,-0.00246572
22,0.0143224,3.01918,6599.6,-3875.56,56.6718,747.758,0.0476197,2.94007,-0.00239747
22,0.0145159,1.47644,6599.59,-3875.42,57.7372,745.29,0.0471443,1.56037,0.00242532
22,0.0142688,1.49104,6599.6,-3875.52,56.2388,750.734,0.0478723,1.58335,0.00288083
22,0.0144239,1.49853,6599.59,-3875.38,57.809,747.804,0.0472759,1.61411,0.00316641
22,0.0135799,0.568406,6599.64,-3875.62,54.8954,754.374,0.048303,0.656629,0.00238685
22,0.014729,-0.423685,6599.58,-3875.44,58.6044,741.656,0.0465826,5.86143,0.000325121
22,0.0141026,-0.46594,6599.61,-3875.58,56.4133,746.259,0.0475963,5.78983,-0.000533965
22,0.0143687,-0.462729,6599.6,-3875.52,57.4704,743.923,0.0472471,5.80149,-0.000192932
22,0.0143767,2.99621,6599.59,-3875.49,57.0817,748.446,0.0472268,2.90051,-0.00271426
22,0.0136779,0.562973,6599.64,-3875.57,54.6291,754.635,0.0483958,0.643371,0.00215037
22,0.0146503,1.45656,6599.58,-3875.56,58.2937,742.795,0.0467893,1.53495,0.00228704
22,0.0142688,1.49351,6599.6,-3875.45,56.3472,751.148,0.0478042,1.59608,0.00283976
22,0.0141624,-0.439737,6599.61,-3875.56,56.3257,746.972,0.0478415,5.84215,0.000198309
22,0.013902,2.97757,6599.62,-3875.62,55.7661,752.804,0.048382,2.89132,-0.002807
22,0.0142438,3.00537,6599.61,-3875.54,56.7197,748.797,0.0476221,2.91927,-0.00251717
22,0.015366,-1.19355,6599.54,-3875.42,61.0901,739.346,0.0457635,5.20388,0.00323267
22,0.0140263,3.02907,6599.62,-3875.38,55.9194,748.612,0.0479782,2.96009,-0.00186979
22,0.0138325,-2.09861,6599.63,-3875.61,54.9956,753.921,0.0485287,4.27314,0.00259053
22,0.0138726,0.562732,6599.63,-3875.62,54.6623,754.562,0.0487953,0.635564,0.0019169
22,0.0139115,-2.0893,6599.62,-3875.52,55.1523,754.432,0.0486728,4.2885,0.00280791
22,0.014875,1.5125,6599.57,-3875.39,59.0091,745.503,0.0468772,1.63465,0.00336846
22,0.0135791,-2.11721,6599.64,-3875.52,54.0008,754.562,0.0488999,4.23076,0.00194312
22,0.0142549,2.99388,6599.6,-3875.44,56.9797,749.289,0.0476551,2.89167,-0.00287218
22,0.0149212,-0.459861,6599.57,-3875.53,58.394,742.295,0.0468459,5.77366,-0.000800378
22,0.0135711,-2.11826,6599.64,-3875.49,54.0333,754.827,0.0487479,4.23995,0.0022187
22,0.0142501,-0.442035,6599.61,-3875.42,56.651,745.83,0.0477564,5.82695,0.000912124
22,0.0145944,1.47336,6599.58,-3875.42,57.9588,745.069,0.0470639,1.56509,0.00231729
22,0.0149275,-0.443972,6599.57,-3875.55,59.2884,740.236,0.0465942,5.8231,-3.96251e-05
22,0.0136765,3.01447,6599.63,-3875.39,54.6743,752.922,0.0487307,2.94468,-0.00220155
22,0.0139558,0.319188,6599.62,-3875.4,55.6143,754.976,0.048523,0.268408,-0.00194916
22,0.0137981,-2.11323,6599.63,-3875.41,54.9311,752.812,0.0486018,4.24399,0.00201019
22,0.0192531,0.480097,6599.28,-3875.59,76.7866,755.217,0.0444548,0.364972,-0.00106719
22,0.0144691,1.48424,6599.59,-3875.63,57.8363,746.082,0.0472697,1.5765,0.00277281
22,0.0142801,-0.471144,6599.6,-3875.43,56.805,745.681,0.0475838,5.78472,-0.000708717
22,0.0148576,-1.19817,6599.57,-3875.63,59.274,744.111,0.0466441,5.20282,0.00313924
22,0.0138261,-2.10543,6599.63,-3875.41,55.07,753.085,0.0484814,4.25759,0.00255892
22,0.0149155,1.47403,6599.57,-3875.55,59.1963,742.174,0.0466467,1.57092,0.00267556
22,0.0143429,1.49323,6599.6,-3875.42,57.4752,748.042,0.0475327,1.59471,0.00310405
22,0.0148727,-0.44085,6599.57,-3875.43,59.3198,739.952,0.0463536,5.83367,-0.00010731
22,0.0141391,2.96834,6599.61,-3875.49,56.3484,752.596,0.0479839,2.86401,-0.00311203
22,0.0139942,-2.09743,6599.62,-3875.52,55.1805,753.37,0.0483214,4.27429,0.00247725
22,0.0137858,-2.09223,6599.63,-3875.44,55.0453,753.916,0.0485122,4.27613,0.00264214
22,0.0140257,3.0032,6599.61,-3875.51,55.759,751.414,0.0483932,2.92199,-0.00234241
22,0.0143197,-0.472767,6599.6,-3875.47,56.8757,745.23,0.0473098,5.77889,-0.000437271
22,0.0148397,-0.444526,6599.57,-3875.53,59.0722,740.605,0.0465378,5.82181,-0.000291395
22,0.0150747,-1.22435,6599.56,-3875.45,59.9663,740.249,0.0463966,5.14643,0.00179984
22,0.014393,3.01048,6599.59,-3875.46,57.3953,746.984,0.0474828,2.92164,-0.00257956
22,0.015151,-1.23528,6599.55,-3875.4,60.114,739.004,0.0461448,5.1278,0.00220307
22,0.0146381,-0.415069,6599.58,-3875.49,57.5993,744.125,0.0471566,5.86737,0.000172485
22,0.0136896,3.00231,6599.63,-3875.49,54.3411,754.791,0.0488415,2.92986,-0.0022589
22,0.0148121,1.46579,6599.57,-3875.55,58.9074,741.992,0.0465275,1.55119,0.00239791
22,0.0142861,1.47186,6599.6,-3875.43,56.732,747.647,0.0475642,1.55289,0.00224667
22,0.0135982,-2.12528,6599.64,-3875.6,54.0803,753.6,0.0487775,4.22133,0.00181528
22,0.0146893,1.51716,6599.58,-3875.53,58.19,747.967,0.0473247,1.64026,0.00364544
22,0.0147438,1.5026,6599.57,-3875.49,58.6422,745.919,0.0470974,1.61973,0.00315854
22,0.0138456,3.01606,6599.63,-3875.61,55.2421,751.828,0.0486237,2.94053,-0.0020608
22,0.0139046,0.564161,6599.63,-3875.44,55.1964,753.555,0.0484438,0.648276,0.0022491
22,0.014442,1.51278,6599.59,-3875.6,57.6465,749.31,0.0475318,1.64032,0.00319875
22,0.0136924,0.554144,6599.63,-3875.55,54.5602,754.607,0.0490452,0.621851,0.0019503
22,0.0153517,-1.1775,6599.54,-3875.51,61.399,740.033,0.0460154,5.24245,0.00366469
22,0.0152302,-1.19913,6599.55,-3875.53,60.6554,740.12,0.0460827,5.19214,0.00305818
22,0.0144955,1.50707,6599.59,-3875.56,57.708,748.209,0.0471433,1.62434,0.00354027
22,0.014542,1.48908,6599.59,-3875.51,58.0394,746.636,0.0472967,1.59598,0.00276483
22,0.014768,1.46876,6599.57,-3875.45,58.7828,742.555,0.0465182,1.55983,0.00245197
22,0.0140747,3.03074,6599.61,-3875.42,55.8121,748.75,0.0480421,2.96379,-0.00191123
22,0.0136896,-2.12069,6599.63,-3875.37,54.4621,753.246,0.048966,4.23085,0.00247193
22,0.0142732,1.51459,6599.6,-3875.5,57.2613,749.338,0.0475982,1.61379,0.00313468
22,0.0138329,2.97492,6599.63,-3875.44,55.3848,754.942,0.0484172,2.87004,-0.00303047
22,0.0151763,-1.20923,6599.55,-3875.51,60.5195,739.396,0.04588,5.17433,0.00280025
22,0.0147114,1.45966,6599.58,-3875.47,58.5097,742.617,0.0466501,1.54379,0.00236188
22,0.014052,2.9998,6599.61,-3875.46,56.0444,751.082,0.0479324,2.90737,-0.00261128
22,0.014441,2.97885,6599.59,-3875.47,57.1451,749.548,0.0474337,2.87272,-0.00314428
22,0.014681,1.49464,6599.58,-3875.46,58.4506,745.598,0.047211,1.59465,0.00317199
22,0.014239,1.47931,6599.61,-3875.51,56.6285,748.862,0.0476357,1.57169,0.00263901
22,0.0141867,2.97369,6599.61,-3875.48,56.3557,752.755,0.0481164,2.86357,-0.00292632
22,0.0148852,1.47401,6594.26,-3875.51,59.163,742.58,0.0469306,1.56692,0.00271288
22,0.0139427,3.01558,6599.63,-3875.39,55.2008,751.35,0.0481093,2.94266,-0.00227721
22,0.0148135,1.45224,6599.57,-3875.56,58.848,741.519,0.0464564,1.53862,0.00230888
22,0.0137972,2.98497,6599.63,-3875.59,55.3287,754.229,0.0487047,2.88975,-0.00282295
22,0.0142945,-0.457796,6599.6,-3875.48,56.688,745.464,0.0473663,5.80152,-0.000309746
22,0.0145305,1.48601,6599.59,-3875.46,57.7023,746.33,0.0472487,1.57631,0.00242642
22,0.0143497,-0.433723,6599.6,-3875.62,57.0094,745.408,0.0475185,5.84669,2.70788e-05
22,0.0143168,2.98189,6599.6,-3875.45,57.0461,749.552,0.0477958,2.8837,-0.00293843
22,0.0140944,2.96713,6599.61,-3875.63,56.1832,753.572,0.0482183,2.85593,-0.00320421
22,0.0146655,-0.479091,6599.58,-3875.45,58.2978,742.128,0.0467104,5.77088,-0.000581952
22,0.0143049,-0.464265,6599.53,-3875.51,56.9752,744.885,0.0472532,5.79301,-0.000546031
22,0.0177458,-2.2422,6599.39,-3875.58,70.7807,752.25,0.0428842,3.92685,-0.00161312
22,0.0144505,1.46193,6599.59,-3875.59,57.2733,746.523,0.0475865,1.55409,0.00233428
22,0.0142734,1.50036,6599.61,-3875.51,56.8462,750.25,0.0478038,1.60569,0.0029829
22,0.0145711,1.48606,6599.58,-3875.38,58.1135,745.971,0.0472697,1.58529,0.00260898
22,0.0146994,-0.462221,6599.58,-3875.59,58.4656,741.421,0.0465821,5.79334,-0.000389508
22,0.0136154,-2.11423,6599.64,-3875.46,53.978,754.556,0.0488341,4.23159,0.00217
22,0.0143883,-0.452344,6599.6,-3875.39,57.5361,744.132,0.0475264,5.81528,-0.000199604
22,0.0137226,-2.13731,6599.63,-3875.6,54.7631,750.526,0.0481757,4.20213,0.00149018
22,0.0148927,-1.21351,6599.57,-3875.53,59.4562,742.061,0.0466538,5.16499,0.00258262
22,0.0144489,1.51235,6599.59,-3875.6,57.532,748.802,0.0476184,1.61438,0.0030937
22,0.0142269,-0.467124,6599.6,-3875.39,56.7392,745.578,0.0475416,5.79577,-0.000580433
22,0.0148081,1.49692,6599.57,-3875.6,58.6958,745.467,0.0471509,1.60813,0.00318671
22,0.0144647,-0.491237,6599.59,-3875.57,57.4929,744.034,0.047018,5.76355,-0.00094059
22,0.0144166,1.49737,6599.59,-3875.54,57.3126,749.156,0.0475388,1.61087,0.00303988
22,0.0137969,0.559302,6599.63,-3875.43,55.0836,753.618,0.048744,0.638691,0.00242708
22,0.0141274,2.97193,6599.61,-3875.55,56.1466,753.079,0.0479854,2.8625,-0.0030877
22,0.0141769,-0.438486,6599.61,-3875.48,56.4183,746.695,0.047865,5.82996,-0.000424911
22,0.0137417,3.0072,6599.63,-3875.57,54.7279,754.273,0.0486874,2.92017,-0.00238008
22,0.0145559,1.52006,6599.59,-3875.44,57.7091,749.115,0.0475598,1.63739,0.00361601
22,0.01412,2.99772,6599.61,-3875.58,55.8879,751.066,0.0482995,2.92043,-0.00266665
22,0.014243,2.99099,6599.61,-3875.57,56.8259,749.505,0.0477717,2.89519,-0.00281784
22,0.0207205,-3.01179,6599.16,-3875.56,82.8695,752.03,0.0411625,3.54184,0.00567867
22,0.0145776,1.48315,6599.59,-3875.49,58.0496,745.154,0.0473842,1.56561,0.00298849
22,0.0143805,-0.44118,6599.6,-3875.37,57.2675,744.586,0.0474226,5.82772,-5.53371e-05
22,0.0140358,0.584421,6599.62,-3875.43,55.6623,753.708,0.0484246,0.676784,0.00257986
22,0.0144385,1.46362,6599.59,-3875.51,57.4182,745.582,0.0472854,1.54679,0.00232297
22,0.014372,1.45223,6599.6,-3875.42,57.2456,746.398,0.0472426,1.52428,0.00232938
22,0.0146087,1.51693,6599.58,-3875.39,58.0585,748.199,0.0472261,1.63823,0.00351874
22,0.0147362,1.46615,6599.57,-3875.38,58.5677,742.878,0.0467383,1.55041,0.00233767
22,0.0147105,-0.476102,6599.58,-3875.54,58.198,742.416,0.0469557,5.77717,-0.000346678
22,0.0142795,-0.454438,6599.6,-3875.41,56.5671,746.146,0.0478062,5.80879,-0.000365703
22,0.0133699,-2.13679,6599.65,-3875.41,53.2514,755.002,0.0492987,4.20433,0.00160964
22,0.0142301,-0.454063,6599.61,-3875.41,56.447,746.38,0.0477613,5.80837,-0.000365855
22,0.0145271,1.5071,6599.59,-3875.38,57.8971,748.07,0.0474105,1.62308,0.0033417
22,0.0141965,1.49196,6599.61,-3875.44,56.7933,750.116,0.0480251,1.59546,0.00285333
22,0.0146395,-0.417486,6599.59,-3875.47,58.0975,742.879,0.0468944,5.87545,0.000480068
22,0.014593,-0.456965,6599.59,-3875.6,57.9446,742.834,0.047013,5.8023,-0.0002558
22,0.0151187,-1.23547,6599.55,-3875.43,60.1813,739.595,0.0459759,5.14887,0.00260195
22,0.0140186,2.97397,6599.62,-3875.45,55.6539,754.474,0.0484299,2.86674,-0.00321333
22,0.0142928,1.45048,6599.6,-3875.53,56.9353,745.292,0.0464353,1.5288,0.00230654
22,0.0153172,-1.17541,6599.54,-3875.62,60.9645,740.759,0.0460324,5.22513,0.0036133
22,0.0143242,-0.420671,6599.6,-3875.56,56.8095,745.912,0.0476628,5.85601,1.4373e-05
22,0.0151109,-1.20935,6599.56,-3875.61,60.203,740.226,0.0460747,5.17147,0.00259642
22,0.0143357,-0.438913,6599.6,-3875.53,57.3517,744.381,0.0473005,5.83805,-0.000284888
22,0.0138656,-2.11172,6599.63,-3875.4,55.0735,752.202,0.0481861,4.24573,0.00218196
22,0.0146238,-0.480502,6599.59,-3875.53,58.104,742.778,0.0469355,5.76709,-0.000871411
22,0.0146576,-0.454561,6599.58,-3875.62,58.492,741.614,0.0467603,5.81115,-0.000368511
22,0.0146977,1.45881,6599.58,-3875.43,58.5915,741.756,0.045837,1.54318,0.00390456
22,0.0142322,-0.465911,6599.6,-3875.45,56.5757,746,0.0476478,5.78251,-0.00079205
22,0.0143572,1.49858,6599.6,-3875.5,57.1328,749.263,0.0477266,1.59846,0.0027391
22,0.014924,1.47119,6599.57,-3875.52,59.1763,741.504,0.0464669,1.55631,0.00235533
22,0.0147827,-0.459878,6599.58,-3875.52,58.6877,740.914,0.0462914,5.81159,-0.000218082
22,0.0140241,3.02847,6599.62,-3875.47,56.2037,747.781,0.0474647,2.95681,-0.00208619
22,0.0149924,-1.22149,6599.56,-3875.6,59.407,741.963,0.0468174,5.15689,0.00269705
22,0.0147806,1.50919,6599.58,-3875.44,58.7165,745.65,0.0468045,1.62206,0.00312731
22,0.0143207,1.50054,6599.6,-3875.59,56.8826,750.191,0.0475867,1.61028,0.00289303
22,0.0146705,-0.444024,6599.58,-3875.61,58.3011,742.362,0.0469775,5.83305,-2.20464e-05
22,0.0143064,2.98117,6599.6,-3875.44,57.0308,750.382,0.0480354,2.87113,-0.00316112
22,0.0142347,3.00601,6599.61,-3875.48,56.7455,748.752,0.0477434,2.9212,-0.00249953
22,0.0135816,-2.12331,6599.64,-3875.49,54.0053,753.345,0.0488068,4.2131,0.00174712
22,0.014301,1.49797,6599.6,-3875.42,56.7123,750.619,0.0477987,1.6045,0.00322376
22,0.0153886,-1.1872,6599.54,-3875.51,61.0369,740.125,0.0456957,5.22064,0.0033549
22,0.0143602,2.99346,6599.6,-3875.57,57.2763,748.361,0.0475511,2.89424,-0.00271806
22,0.0147101,-0.43423,6599.58,-3875.43,58.5541,741.882,0.0468906,5.85169,0.00026474
22,0.0139285,3.03275,6599.62,-3875.38,55.5194,748.828,0.0478091,2.97284,-0.00209562
22,0.0147537,1.50187,6599.57,-3875.39,58.6888,745.69,0.0470873,1.61698,0.00313492
22,0.0153604,-1.22727,6599.54,-3875.52,60.6619,738.737,0.0459268,5.1588,0.00257038
22,0.0136815,-2.08662,6599.64,-3875.6,55.0069,754.33,0.0486846,4.28136,0.0026201
22,0.0155717,-1.17451,6599.53,-3875.55,61.4713,739.844,0.0459167,5.23817,0.00386053
22,0.0148639,1.48058,6599.57,-3875.44,59.2074,742.905,0.0465489,1.58243,0.00269246
22,0.0140413,0.577852,6599.61,-3875.58,55.6055,754.321,0.0485189,0.683073,0.00244908
22,0.0136947,-2.13851,6599.63,-3875.4,54.3459,751.579,0.0485747,4.19646,0.00160904
22,0.0147984,-0.426321,6599.57,-3875.48,58.9609,741.067,0.0466892,5.84989,0.000445761
22,0.0140955,3.02119,6599.61,-3875.51,56.2071,748.132,0.0477856,2.95567,-0.00164343
22,0.0146558,-0.458343,6599.58,-3875.6,58.2938,742.249,0.0469553,5.809,-0.000408462
22,0.0147791,-0.429091,6599.57,-3875.43,58.7587,741.428,0.0467707,5.8403,-9.04022e-06
22,0.0145089,-0.467254,6599.59,-3875.52,57.9798,742.779,0.0471046,5.80188,-0.000292183
22,0.0139446,2.96218,6599.62,-3875.5,55.8141,755.068,0.0483202,2.84971,-0.00316532
22,0.0141317,2.97843,6599.61,-3875.47,56.1878,752.285,0.0480988,2.87699,-0.00292503
22,0.0142723,3.02,6599.6,-3875.55,56.9884,747.394,0.0475883,2.93441,-0.00259174
22,0.0136531,3.01297,6599.64,-3875.53,54.4958,753.761,0.0486269,2.93883,-0.00227131
22,0.0152378,-1.21998,6599.55,-3875.52,60.5298,738.833,0.046047,5.14935,0.00267855
22,0.014391,-0.412857,6599.6,-3875.49,57.4692,744.438,0.0471236,5.87469,0.000158539
22,0.0144484,1.50825,6599.59,-3875.43,57.651,748.62,0.0472786,1.62702,0.00329586
22,0.0147172,-0.461862,6599.58,-3875.56,58.9112,741.31,0.0472983,5.78595,0.000950824
22,0.01403,3.00051,6599.62,-3875.61,55.8589,751.37,0.0479485,2.91139,-0.00229041
22,0.0148513,-0.463442,6599.57,-3875.56,58.9184,741.217,0.0473922,5.78911,-0.00150539
22,0.0145676,1.49682,6599.59,-3875.38,57.9728,747.119,0.0471618,1.60695,0.00293071
22,0.0150548,-1.22075,6599.56,-3875.45,60.212,740.024,0.0463792,5.16007,0.00258259
22,0.0149716,-1.21209,6599.56,-3875.6,59.7336,741.435,0.0464187,5.16849,0.00280991
22,0.0149205,-1.19103,6599.57,-3875.44,59.4915,743.479,0.046763,5.19752,0.00310415
22,0.014285,2.99819,6599.61,-3875.38,56.8782,748.816,0.0474726,2.90602,-0.00278399
22,0.0139704,-2.12712,6599.62,-3875.59,55.3988,750.542,0.0482019,4.23059,0.00227801
22,0.0139138,0.331654,6599.62,-3875.4,55.1654,754.507,0.0487372,0.296412,-0.00172888
22,0.0138415,-2.09421,6599.63,-3875.55,55.2972,753.103,0.048422,4.271,0.00230959
22,0.0139258,2.96902,6599.62,-3875.62,55.6579,754.657,0.0484506,2.8641,-0.00305965
22,0.0142899,-0.454008,6599.6,-3875.47,56.669,745.998,0.0477835,5.81019,-0.000335037
22,0.0143365,3.02305,6599.61,-3875.48,56.8983,746.87,0.0475702,2.94772,-0.00194235
22,0.0142184,-0.470281,6599.61,-3875.46,56.6411,745.672,0.0474559,5.79252,-0.000386169
22,0.0140115,2.98972,6599.62,-3875.43,55.7335,752.457,0.0483086,2.89994,-0.00303348
22,0.0146925,1.47614,6599.58,-3875.49,58.4802,744.31,0.0469144,1.57583,0.00269107
22,0.013728,0.569779,6599.63,-3875.58,55.1633,753.714,0.048292,0.653564,0.00225901
22,0.0141597,-0.446682,6599.61,-3875.49,56.4767,746.462,0.047852,5.82125,6.09069e-05
22,0.0145986,-0.477909,6599.58,-3875.42,57.9788,742.668,0.0466976,5.76818,-0.000906787
22,0.0144326,-0.426683,6599.59,-3875.4,57.3771,744.607,0.0475843,5.84591,-4.77434e-05
