hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.018329,1.23052,6599.34,-3875.57,72.9933,714.955,0.0410901,1.1322,-0.00238631
53,0.0185329,1.19391,6599.33,-3875.43,73.6041,713.844,0.0409883,1.06171,-0.003566
53,0.0180007,-2.26609,6599.37,-3875.39,71.4362,715.848,0.0418673,4.00076,-0.000541612
53,0.019635,0.463522,6599.25,-3875.44,78.2063,713.729,0.0395946,0.484206,0.000572171
53,0.0180111,1.21556,6599.37,-3875.43,71.8001,716.464,0.0414847,1.10933,-0.00264093
53,0.0180859,-2.23061,6599.32,-3875.38,71.8234,715.233,0.0414452,4.05853,0.000159665
53,0.018507,1.20406,6599.33,-3875.57,73.6114,713.919,0.0408642,1.07522,-0.00315158
53,0.0179573,1.18717,6599.37,-3875.46,71.4325,716.86,0.0414248,1.04771,-0.00371999
53,0.0181184,1.21044,6599.36,-3875.55,72.0178,716.192,0.0415634,1.1005,-0.00323075
53,0.0196574,0.46493,6599.25,-3875.62,78.3774,713.923,0.0398786,0.4702,0.000315643
53,0.0181342,-2.26761,6599.36,-3875.52,72.2175,714.918,0.0412969,3.99544,-0.000638507
53,0.0179862,1.21042,6599.37,-3875.41,71.6968,716.954,0.0418199,1.08538,-0.00330539
53,0.0193748,0.468408,6599.27,-3875.6,77.8037,714.25,0.0400282,0.483089,0.000416682
53,0.0191007,0.43115,6599.28,-3875.39,76.18,715.404,0.0404177,0.422551,-0.00036764
53,0.0180811,-2.2329,6598.96,-3875.51,72.099,715.009,0.0413813,4.0607,0.000234519
53,0.0180408,1.23137,6599.36,-3875.57,71.6432,716.611,0.0415681,1.11064,-0.00291237
53,0.0190726,0.436348,6599.29,-3875.6,75.8949,715.442,0.0404309,0.437232,-0.000229886
53,0.0182271,-2.26523,6599.35,-3875.4,72.436,714.477,0.0411176,4.00297,-0.000325705
53,0.0191216,0.430042,6599.29,-3875.62,75.9485,715.491,0.0404994,0.433765,5.59103e-05
53,0.0181582,-2.22875,6599.36,-3875.47,72.0062,714.953,0.0411979,4.06544,0.000464233
53,0.0192895,0.450453,6599.28,-3875.54,76.4489,714.844,0.040086,0.448282,0.000211116
53,0.0197214,0.448451,6599.25,-3875.43,78.5982,713.981,0.0398298,0.45241,-2.17455e-05
53,0.0180813,-2.24318,6599.36,-3875.55,71.8205,715.151,0.0412932,4.04343,0.0003581
53,0.0184421,1.2129,6599.34,-3875.57,73.3922,714.374,0.0411003,1.09161,-0.00308184
53,0.0193736,0.475203,6599.27,-3875.47,76.9802,714.342,0.0399753,0.488125,0.000504517
53,0.0178556,-2.23491,6599.38,-3875.41,71.1756,716.036,0.0413952,4.06554,0.000370445
53,0.0195579,0.44235,6599.26,-3875.62,77.5681,714.191,0.0397201,0.440776,5.13646e-05
53,0.0196208,0.448245,6599.25,-3875.54,77.9317,714.229,0.0398397,0.450162,-6.50253e-05
53,0.0184105,-2.23111,6599.35,-3875.39,73.241,713.614,0.0406963,4.0615,0.0001459
53,0.018225,1.1972,6599.36,-3875.49,72.4453,715.586,0.0414238,1.06737,-0.0031893
53,0.0194516,0.437468,6599.26,-3875.61,77.2337,714.773,0.0401812,0.431155,-0.000172985
53,0.0196544,0.452141,6599.25,-3875.6,78.3646,714.017,0.0398951,0.472478,0.000281963
53,0.0192549,0.427529,6599.28,-3875.62,76.0023,715.457,0.040425,0.428954,-0.000395646
53,0.0183652,-2.26241,6599.34,-3875.53,73.1154,713.827,0.040861,4.00453,-0.000393585
53,0.0193745,0.432425,6599.27,-3875.41,77.3406,714.664,0.0400209,0.416379,-0.000235583
53,0.0193782,0.42201,6599.27,-3875.6,76.9421,714.18,0.0392764,0.405308,-0.000282734
53,0.0182377,-2.25598,6599.35,-3875.5,72.953,714.102,0.0410636,4.0142,-0.000329453
53,0.0192052,0.449339,6599.28,-3875.4,76.3579,714.807,0.0401238,0.457191,0.000451013
53,0.0194306,0.437296,6599.27,-3875.61,77.5054,714.517,0.0400451,0.429831,-7.18587e-05
53,0.0183203,1.19261,6599.35,-3875.47,72.6898,715.084,0.0410993,1.06824,-0.00357796
53,0.0185561,1.20587,6599.33,-3875.56,73.778,713.621,0.0406648,1.08644,-0.00310903
53,0.0180268,-2.22993,6599.37,-3875.42,71.431,715.716,0.0415925,4.06403,0.00040964
53,0.0195176,0.432365,6599.26,-3875.38,77.5451,714.449,0.0399087,0.425113,-0.000339467
53,0.0183506,-2.22343,6599.35,-3875.58,72.8138,714.187,0.0410856,4.07383,0.000447454
53,0.0179394,-2.22166,6599.37,-3875.58,71.4634,715.816,0.0416577,4.07831,0.000340601
53,0.0181934,1.2127,6599.36,-3875.48,72.4655,715.707,0.0414166,1.09502,-0.00329407
53,0.0182853,-2.22056,6599.35,-3875.38,72.81,714.038,0.0407783,4.08264,0.000547073
53,0.0191661,0.444657,6599.28,-3875.6,76.3366,715.154,0.040459,0.451477,8.67664e-05
53,0.017964,-2.23605,6599.37,-3875.58,71.0183,716.316,0.0417419,4.05395,6.00559e-05
53,0.0190853,0.464637,6599.29,-3875.53,76.3974,714.788,0.0403615,0.49207,0.000491477
53,0.0191067,0.462467,6599.29,-3875.39,76.0488,715.061,0.0404506,0.482755,0.000452873
53,0.0193219,0.45044,6599.27,-3875.62,77.2547,714.589,0.0401968,0.464848,-0.000141665
53,0.0185183,1.22431,6599.33,-3875.57,73.4818,713.915,0.0407344,1.1042,-0.00323228
53,0.01805,1.21722,6599.37,-3875.46,71.7602,716.639,0.0416442,1.10108,-0.00351559
53,0.0182289,1.18254,6599.35,-3875.59,72.4364,715.319,0.0413608,1.04025,-0.00410133
53,0.0181127,-2.23131,6599.36,-3875.55,72.2599,714.485,0.0409986,4.07828,0.000465965
53,0.019248,0.453401,6599.28,-3875.6,76.5117,714.671,0.0400311,0.457975,5.49546e-05
53,0.0184754,1.22523,6599.33,-3875.58,73.5618,713.636,0.0405627,1.11408,-0.00310427
53,0.0183109,1.18567,6599.35,-3875.61,72.6188,714.46,0.0408524,1.03298,-0.00409952
53,0.0194798,0.426803,6599.26,-3875.48,77.6302,714.306,0.0395981,0.414648,-0.000669528
53,0.0179011,-2.26204,6599.38,-3875.38,71.2043,716.177,0.0418497,4.00533,-0.000343653
53,0.0190808,-1.46606,6599.29,-3875.42,76.2449,712.491,0.0397039,4.70799,-0.00285772
53,0.0181127,-2.25915,6599.36,-3875.51,72.4932,714.638,0.0412764,4.01767,-0.000356609
53,0.0180338,1.21463,6599.37,-3875.42,71.6309,716.712,0.0416669,1.1033,-0.00317886
53,0.0182402,1.17606,6599.35,-3875.63,72.388,714.786,0.0411383,1.02431,-0.00401129
53,0.0181335,-2.23195,6599.36,-3875.4,72.3453,714.483,0.0410347,4.0601,3.13448e-05
53,0.0190416,-1.4914,6599.3,-3875.37,75.688,713.413,0.0397785,4.71076,-0.00264564
53,0.0179367,-2.2465,6599.37,-3875.54,71.4856,715.614,0.0415428,4.03862,5.72429e-05
53,0.0183388,1.1983,6599.35,-3875.62,73.0869,714.673,0.0411,1.06341,-0.00367497
53,0.0189469,-1.49037,6594.63,-3875.47,75.6695,712.504,0.0400077,4.75836,-0.00211368
53,0.0182324,1.21097,6599.35,-3875.62,72.5546,715.155,0.0411108,1.10521,-0.00301328
53,0.0180734,1.2069,6599.36,-3875.45,71.7023,716.872,0.0415433,1.08207,-0.00339601
53,0.0180807,-2.22649,6599.36,-3875.54,71.9846,714.956,0.0411951,4.0771,0.000540871
53,0.0184593,1.20839,6599.34,-3875.38,73.3085,714.25,0.0407988,1.08502,-0.00332745
53,0.0179871,-2.26251,6599.37,-3875.45,71.5504,715.478,0.0414821,4.01022,-0.000530287
53,0.0180096,-2.24395,6599.37,-3875.58,71.524,715.5,0.0414014,4.03748,-7.10806e-05
53,0.0192131,0.45111,6599.28,-3875.6,76.4113,714.906,0.040279,0.463842,0.00029999
53,0.0183456,-2.23518,6599.35,-3875.53,72.8605,714.129,0.0409756,4.05943,0.00048788
53,0.0192822,0.473146,6599.27,-3875.41,76.8388,713.842,0.0400313,0.498857,0.000285745
53,0.0182908,-2.25366,6599.35,-3875.5,72.9472,714.302,0.0412324,4.01666,-0.000238196
53,0.0184146,-2.23227,6599.34,-3875.41,73.3179,714.064,0.0412673,4.05571,0.000204197
53,0.0182323,1.19793,6599.35,-3875.43,72.3885,715.911,0.0415256,1.07174,-0.00375873
53,0.0192777,-1.50204,6433.18,-3875.44,76.5824,713.215,0.0400578,4.64066,-0.00375303
53,0.019524,0.467262,6599.26,-3875.53,77.5983,714.212,0.0400536,0.484146,0.000488093
53,0.0178892,-2.2358,6599.38,-3875.48,71.1668,715.849,0.041391,4.05218,0.000121342
53,0.018211,-2.21655,6599.35,-3875.42,72.5331,714.625,0.0413143,4.08935,0.000725076
53,0.0183677,-2.22967,6599.34,-3875.5,73.1744,713.822,0.0408541,4.0727,0.000590603
53,0.0182138,-2.2385,6599.36,-3875.56,72.8922,713.581,0.0404345,4.04823,7.52779e-05
53,0.0185211,-2.24822,6599.33,-3875.6,73.498,713.383,0.04065,4.03217,-0.000202025
53,0.0181987,-2.23751,6599.36,-3875.42,72.3732,714.558,0.0411499,4.05947,0.000284165
53,0.019474,0.472979,6599.26,-3875.46,77.6987,713.719,0.0396424,0.496975,0.000710429
53,0.0184737,1.19988,6599.34,-3875.5,73.4538,714.191,0.040841,1.07418,-0.00334965
53,0.0191804,0.460571,6599.28,-3875.51,76.1086,715.073,0.0404041,0.482741,0.000459694
53,0.0182285,1.18045,6599.35,-3875.58,72.3781,715.221,0.0413941,1.03163,-0.00392489
53,0.0181893,1.18039,6599.35,-3875.44,72.5065,714.863,0.0411309,1.03536,-0.00395456
53,0.0180941,-2.27,6599.36,-3875.49,72.0744,715.164,0.041438,3.99375,-0.000363107
53,0.0192068,0.439278,6599.28,-3875.39,76.3917,715.105,0.040228,0.431995,-8.23752e-05
53,0.0180304,1.20962,6599.37,-3875.43,71.9118,716.501,0.0415832,1.0899,-0.00335372
53,0.0183163,1.2152,6599.35,-3875.42,73.2527,714.292,0.0409897,1.11018,-0.00283242
53,0.0184017,-2.21627,6599.34,-3875.55,73.0662,713.173,0.04144,4.08794,0.000865405
53,0.0182467,1.19125,6599.36,-3875.42,72.705,714.823,0.0409175,1.05417,-0.00370068
53,0.019096,0.440598,6599.29,-3875.53,76.0307,715.111,0.0401941,0.441829,-0.000109884
53,0.0179512,-2.25683,6599.37,-3875.49,71.3799,715.395,0.0412077,4.01158,-0.000239958
53,0.0181211,1.20433,6599.36,-3875.54,72.2708,715.787,0.0409555,1.07818,-0.00303597
53,0.0183209,1.21235,6599.35,-3875.58,73.4485,714.16,0.0410844,1.10233,-0.00298542
53,0.0183249,1.19737,6599.35,-3875.54,72.1095,715.987,0.0414462,1.05419,-0.00379334
53,0.0195522,0.462007,6599.26,-3875.52,77.5256,714.41,0.0401409,0.476817,1.02777e-05
53,0.0180957,1.22139,6599.36,-3875.54,72.1248,715.922,0.041438,1.11139,-0.00297328
53,0.018054,1.22331,6599.37,-3875.55,71.6516,716.794,0.0417749,1.12325,-0.00298451
53,0.0185707,1.2036,6599.33,-3875.62,73.7381,713.719,0.0407859,1.08536,-0.00335246
53,0.0190768,0.428089,6599.29,-3875.45,76.2459,715.419,0.0404774,0.418921,-0.00036648
53,0.0181873,-2.23369,6599.35,-3875.51,72.3907,714.484,0.0409852,4.06157,-2.2497e-05
53,0.0183417,-2.21846,6599.35,-3875.45,72.8409,714.201,0.0410718,4.08629,0.000519795
53,0.0195429,0.427341,6599.26,-3875.54,77.5186,714.467,0.0398144,0.413165,-0.000390273
53,0.0182179,1.19804,6599.35,-3875.44,72.7015,714.994,0.0409775,1.06592,-0.00345603
53,0.0195599,0.446155,6599.26,-3875.51,77.7449,714.25,0.0398796,0.44204,-0.000174491
53,0.0182764,1.22931,6599.35,-3875.51,72.7937,715.044,0.0410614,1.12766,-0.00287951
53,0.0180289,-2.24754,6599.37,-3875.59,71.7529,715.307,0.0414025,4.02946,-7.64839e-05
53,0.0184525,-2.22931,6599.34,-3875.46,73.3274,713.661,0.0408417,4.06736,0.000425644
53,0.0180926,1.20245,6599.36,-3875.38,72.1505,716.044,0.0414286,1.0726,-0.00340179
53,0.0184329,-2.24805,6599.34,-3875.43,72.9304,714.273,0.0412988,4.04399,-0.000104006
53,0.0180047,1.20632,6599.37,-3875.61,71.6269,716.964,0.0416775,1.08833,-0.00353664
53,0.0182251,-2.24183,6599.35,-3875.52,72.5163,714.053,0.0406591,4.04139,-0.000317063
53,0.0181976,-2.2585,6599.35,-3875.44,72.3512,714.572,0.0411286,4.01572,-9.70629e-05
53,0.0191674,0.446754,6599.28,-3875.42,76.228,715.124,0.0401954,0.451288,0.00026354
53,0.0183834,-2.26878,6599.34,-3875.58,73.0264,714.161,0.0411871,4.00212,-0.000639351
53,0.0182187,-2.25357,6599.35,-3875.59,73.1898,713.854,0.0409231,4.01639,-0.000334882
53,0.0195754,0.460849,6599.25,-3875.39,78.0371,713.893,0.0396636,0.4743,0.00023683
53,0.0180301,1.18863,6599.37,-3875.43,71.9214,716.086,0.0413243,1.04793,-0.00354361
53,0.0180365,1.22195,6599.37,-3875.61,71.9522,716.239,0.0415403,1.11507,-0.00286597
53,0.0193766,0.447629,6599.27,-3875.6,77.0808,714.678,0.0400751,0.439762,-2.45166e-05
53,0.0183151,-2.27183,6599.34,-3875.45,72.8025,714.029,0.0405635,3.99192,-0.000931918
53,0.0183441,-2.25613,6599.35,-3875.47,73.2616,713.757,0.0408592,4.0214,-0.00027039
53,0.0181945,-2.26691,6599.35,-3875.62,72.3846,714.606,0.0410994,4.00449,-0.000406506
53,0.0194974,0.455567,6599.26,-3875.4,77.5482,714.474,0.0401822,0.468166,0.000159204
53,0.0193638,0.443981,6599.27,-3875.58,76.9405,714.672,0.0401704,0.449308,0.00025911
53,0.0180775,-2.22577,6599.36,-3875.44,71.7554,715.357,0.0415303,4.07562,0.000306077
53,0.0181011,1.18878,6599.36,-3875.51,72.1944,715.779,0.0413164,1.04992,-0.00393594
53,0.0184717,-2.23309,6599.34,-3875.49,73.1366,713.859,0.0410697,4.05085,-1.12175e-05
53,0.0182671,-2.21726,6599.35,-3875.48,72.6709,714.254,0.0410863,4.08183,0.000371349
53,0.0196521,0.438526,6599.25,-3875.61,77.9322,714.087,0.0397637,0.441937,-3.74811e-05
53,0.0192486,0.451775,6599.28,-3875.39,76.7205,714.878,0.0403102,0.460556,0.000182076
53,0.017997,-2.22142,6599.37,-3875.54,71.7919,715.299,0.0414154,4.08307,0.000414195
53,0.0184593,-2.22979,6599.34,-3875.52,73.4974,713.618,0.0409208,4.06603,0.000380213
53,0.0181978,-2.23492,6599.36,-3875.49,72.6988,714.296,0.0410997,4.05315,0.00011145
53,0.0191532,0.448298,6599.28,-3875.43,76.4967,714.924,0.0402093,0.450361,-2.6945e-06
53,0.0182541,-2.2267,6599.35,-3875.6,72.7209,714.531,0.0413756,4.07072,0.000543943
53,0.0179471,-2.22013,6599.37,-3875.4,71.4205,715.743,0.0414662,4.07857,0.000503991
53,0.0181938,-2.2349,6599.36,-3875.52,72.2955,714.65,0.0411123,4.0618,0.000349842
53,0.0182178,-2.21809,6599.35,-3875.44,72.4586,714.445,0.0410545,4.08502,0.000569318
53,0.0179665,1.20949,6599.37,-3875.38,71.4533,716.897,0.0413715,1.09015,-0.00353477
53,0.0193601,0.466827,6599.27,-3875.38,77.0363,714.196,0.0397796,0.483683,0.000347896
53,0.0185684,-2.24124,6599.33,-3875.47,73.7876,713.332,0.0406784,4.03998,6.92922e-05
53,0.0183985,-2.2623,6599.34,-3875.45,73.3498,713.309,0.0405296,4.00325,-0.000387478
53,0.0183858,1.23299,6599.34,-3875.61,73.204,714.301,0.0409231,1.12728,-0.00256393
53,0.0179302,1.21697,6599.37,-3875.47,71.2552,717.159,0.0415341,1.10685,-0.0029928
53,0.0193901,0.460025,6599.28,-3875.43,77.0628,714.471,0.0401335,0.480382,0.00058296
53,0.0182874,1.18219,6599.35,-3875.6,72.3841,715.547,0.0413942,1.0461,-0.00376119
53,0.0195843,0.449353,6599.25,-3875.61,78.2395,713.826,0.0394842,0.447824,0.000167983
53,0.0181035,1.2097,6599.36,-3875.43,71.8741,716.609,0.0415866,1.08617,-0.00298408
53,0.018382,-2.25951,6599.34,-3875.4,73.2818,713.95,0.0410663,4.01118,-0.000144869
53,0.0192923,0.463937,6599.28,-3875.55,76.4097,714.846,0.0403556,0.485388,0.000477711
53,0.0181183,1.22953,6599.36,-3875.59,72.1251,716.133,0.0415865,1.1309,-0.00247497
53,0.0181508,-2.23527,6599.36,-3875.62,72.2116,714.695,0.0411476,4.05898,0.000301406
53,0.01954,0.446595,6599.26,-3875.45,77.7531,714.155,0.0398347,0.449364,-0.00010018
53,0.019576,0.464614,6599.26,-3875.45,77.8555,714.031,0.039835,0.48335,0.000366042
53,0.0184025,1.22322,6599.34,-3875.41,73.1735,714.43,0.0410182,1.11399,-0.00269371
53,0.0182423,1.2222,6599.35,-3875.52,72.4759,715.585,0.041417,1.11373,-0.00300363
53,0.0180787,1.22409,6599.36,-3875.51,71.6951,716.79,0.0419072,1.11666,-0.00288503
53,0.0185569,-2.23402,6599.33,-3875.39,73.761,713.431,0.0408756,4.05407,6.75854e-05
53,0.0193449,0.4332,6599.27,-3875.47,77.05,714.844,0.0400843,0.422388,-5.71564e-05
53,0.017582,-2.19851,6599.4,-3875.55,72.1858,715.067,0.0414891,4.05757,0.000272417
53,0.0180978,-2.25416,6599.36,-3875.52,72.1454,714.874,0.0412891,4.02669,-0.000137633
53,0.0182648,-2.21271,6599.35,-3875.48,72.695,714.178,0.0409778,4.08838,0.000730913
53,0.018188,-2.22783,6599.36,-3875.62,72.3411,714.755,0.0412836,4.06384,0.00025154
53,0.0185206,1.21163,6599.33,-3875.37,73.5017,713.947,0.0408977,1.09636,-0.00296115
53,0.0194659,0.456157,6599.26,-3875.49,77.8216,714.251,0.0399051,0.465249,0.000149977
53,0.0195568,0.434342,6599.26,-3875.57,77.7499,714.274,0.0396441,0.418287,-0.000254759
53,0.0194931,0.468806,6599.26,-3875.41,77.43,714.16,0.0400432,0.494055,0.000672787
53,0.0195967,0.441658,6599.25,-3875.59,77.8521,714.247,0.0398245,0.438586,-0.000126709
53,0.0180352,-2.2209,6599.37,-3875.56,71.7444,715.409,0.0415642,4.07779,0.000434976
53,0.0177635,-2.25564,6599.39,-3875.57,70.9937,716.082,0.0414803,4.01691,-0.00098011
53,0.0190726,0.439715,6599.29,-3875.47,75.9638,715.302,0.0402558,0.435248,0.000132938
53,0.0185401,1.2137,6599.33,-3875.61,73.8102,713.741,0.0411651,1.09531,-0.00336476
53,0.0182043,1.20865,6599.36,-3875.57,72.1836,716.159,0.0414879,1.08777,-0.00337996
53,0.0183667,1.19804,6599.34,-3875.57,73.0681,714.672,0.0409354,1.08636,-0.00307005
53,0.0182984,-2.25481,6599.35,-3875.42,72.9424,714.087,0.0410194,4.01905,-0.000414539
53,0.0179731,-2.26741,6599.37,-3875.43,71.516,715.647,0.041638,4.00165,-0.000370111
53,0.0180774,1.19264,6599.37,-3875.54,72.0323,716.142,0.0417485,1.04051,-0.00462521
53,0.0184133,-2.25539,6599.34,-3875.51,73.0841,714.05,0.0410732,4.0215,-0.000360998
53,0.0183114,-2.26012,6599.35,-3875.47,72.6012,714.307,0.0410361,4.01069,-0.000121395
53,0.018299,1.22502,6599.24,-3875.5,72.5405,715.333,0.0411418,1.12077,-0.00294974
53,0.0179768,1.20361,6599.37,-3875.42,71.6293,716.84,0.0414934,1.0779,-0.00330772
53,0.0182642,-2.27019,6599.35,-3875.49,72.6219,714.107,0.0407516,3.98508,-0.000906188
53,0.0180557,-2.22245,6599.37,-3875.45,71.7813,715.291,0.0413848,4.0832,0.000418623
53,0.0182499,-2.2464,6599.35,-3875.48,72.6699,714.474,0.0407737,4.02845,0.000920845
53,0.0189673,0.450125,6599.3,-3875.5,76.0275,714.916,0.0400405,0.46009,4.19264e-05
53,0.0184337,-2.23214,6599.34,-3875.55,73.4741,713.533,0.0407313,4.06374,0.000507037
53,0.0184544,-2.25368,6599.34,-3875.47,73.38,713.6,0.040881,4.0025,-0.000602361
53,0.019101,0.447842,6599.29,-3875.39,76.0247,715.073,0.0402644,0.456853,0.000294636
53,0.0183374,-2.26332,6599.35,-3875.48,73.1033,714.036,0.0411078,4.00712,-0.000394771
53,0.0190896,0.441626,6599.29,-3875.55,75.8634,715.288,0.0402612,0.442427,-0.000306199
53,0.019342,0.444231,6599.27,-3875.54,76.7921,714.853,0.0401541,0.439736,-0.000182623
53,0.0183302,-2.25722,6599.35,-3875.6,73.1084,714.041,0.0412007,4.01845,-0.000128183
53,0.0180026,-2.26992,6599.37,-3875.52,72.0056,715.109,0.0414295,3.99628,-0.000430921
53,0.0183151,-2.24335,6599.35,-3875.56,72.9707,713.959,0.0409774,4.048,0.000315319
53,0.0178758,-2.23283,6599.38,-3875.44,71.2449,716.504,0.0429183,4.06214,0.000275973
53,0.0179838,1.19751,6599.37,-3875.5,71.652,717.031,0.0418184,1.0634,-0.00346904
53,0.0181892,-2.24257,6599.35,-3875.42,72.2568,714.52,0.0409558,4.04186,-6.67695e-05
53,0.0199303,0.425183,6599.23,-3875.56,78.1072,714.007,0.0396594,0.453551,1.18632e-05
53,0.0180555,-2.23829,6599.36,-3875.49,71.6232,715.514,0.0415866,4.04477,0.000139458
53,0.0180122,1.22088,6599.37,-3875.51,71.9072,716.346,0.0417278,1.11378,-0.00287869
53,0.0192592,0.461346,6599.28,-3875.43,76.5385,714.801,0.0403121,0.480786,0.000279421
53,0.020584,2.09918,6599.18,-3875.38,81.9137,714.293,0.0387673,1.98279,-0.00323068
53,0.0182646,1.22105,6599.35,-3875.37,72.6228,715.291,0.041192,1.10883,-0.00329675
53,0.0193532,0.446638,6599.27,-3875.49,77.0747,714.728,0.0402274,0.448759,-6.88109e-05
53,0.0183605,1.20149,6599.34,-3875.56,73.1782,714.649,0.0410811,1.07442,-0.00359581
53,0.0184072,-2.24727,6599.33,-3875.39,73.2768,713.74,0.0408087,4.03233,-6.12593e-05
53,0.0181998,-2.25636,6599.35,-3875.55,72.6225,714.345,0.0409917,4.01656,-0.000251595
53,0.0197424,0.445774,6599.24,-3875.41,78.5242,713.78,0.0396535,0.456507,0.000298139
53,0.017915,-2.23206,6599.37,-3875.38,71.2139,715.922,0.0415051,4.05978,0.000391939
53,0.0185198,1.20021,6599.33,-3875.56,73.6107,714.112,0.0410724,1.06729,-0.0035834
53,0.0192598,0.439782,6599.27,-3875.41,76.5901,714.868,0.0401542,0.443879,-0.000201024
53,0.0193887,0.432155,6599.27,-3875.39,77.259,714.88,0.0403709,0.426003,-0.000187896
53,0.0182933,-2.25973,6599.35,-3875.48,72.8905,713.735,0.0406497,4.0032,-0.000455191
53,0.0183995,-2.22935,6599.34,-3875.58,73.367,713.663,0.0408568,4.06461,0.000617005
53,0.0183588,-2.24258,6599.34,-3875.38,73.0354,713.925,0.0408945,4.04309,0.000107073
53,0.019432,0.443613,6599.27,-3875.55,77.4131,714.467,0.0398975,0.444348,-0.000202199
53,0.0196584,0.463813,6599.24,-3875.45,78.0912,713.842,0.0397026,0.484302,0.000671492
53,0.0180494,-2.2332,6599.37,-3875.51,71.8639,715.142,0.041089,4.04748,9.26358e-05
53,0.0191038,0.433052,6599.29,-3875.55,75.9844,716.605,0.0399551,0.486494,0.000409545
53,0.0194088,0.466526,6599.27,-3875.59,77.4438,714.153,0.0398339,0.484357,0.000628312
53,0.0180183,1.20234,6599.37,-3875.58,71.829,716.613,0.0414622,1.07057,-0.00320686
53,0.0180323,1.22514,6599.37,-3875.47,71.82,716.459,0.0415317,1.123,-0.00286647
53,0.0191135,0.431194,6599.29,-3875.47,76.1368,715.406,0.0403882,0.423104,-0.000515316
53,0.0178119,1.20443,6599.38,-3875.62,71.5675,717.075,0.0416061,1.07604,-0.00336893
53,0.0181092,-2.26032,6599.36,-3875.54,71.853,715.035,0.0411855,4.00982,-0.000182637
53,0.0181508,-2.23532,6599.36,-3875.57,72.1542,714.959,0.0414412,4.04686,0.000152618
53,0.0195949,0.459717,6599.25,-3875.6,78.1313,713.959,0.039652,0.463608,0.000113114
53,0.0193469,0.440196,6599.28,-3875.37,77.0371,714.312,0.0396196,0.44702,9.96014e-05
53,0.0180138,-2.22911,6599.37,-3875.61,71.5683,715.606,0.0416388,4.06736,-0.000124672
53,0.0183186,1.22163,6599.35,-3875.57,73.1835,714.545,0.0411352,1.12137,-0.00287312
53,0.0192168,0.436994,6599.28,-3875.44,76.6946,714.986,0.0402764,0.428601,-0.000394464
53,0.0179609,-2.27046,6599.37,-3875.58,71.7761,715.307,0.0412818,3.98909,-0.00076114
53,0.0193014,0.445454,6599.27,-3875.62,77.0433,714.797,0.0403168,0.457301,2.53991e-05
53,0.0196446,0.429663,6599.25,-3875.4,78.1701,715.174,0.0394845,0.408161,-0.00043369
53,0.0181372,1.21828,6599.36,-3875.38,72.2693,715.75,0.0413885,1.1091,-0.00287936
53,0.0182589,1.23333,6599.35,-3875.38,72.7836,715.127,0.0411173,1.13746,-0.00271654
53,0.0181345,1.23235,6599.36,-3875.46,72.1624,716.226,0.0415605,1.13734,-0.00271199
53,0.0183939,1.197,6599.34,-3875.5,73.2513,714.257,0.0407255,1.0646,-0.00337737
53,0.0184286,-2.23112,6599.34,-3875.43,73.3009,713.579,0.0405522,4.04998,0.000394273
53,0.0183619,1.20789,6599.34,-3875.53,73.2138,714.615,0.0410903,1.08201,-0.00341359
53,0.0183072,1.19794,6599.35,-3875.56,72.8994,714.934,0.0408553,1.07127,-0.00339665
53,0.0193066,0.468322,6599.28,-3875.41,76.9307,714.217,0.0398393,0.490206,0.000571763
53,0.017808,-2.24515,6599.39,-3875.44,70.943,716.173,0.0415959,4.03611,-1.33811e-07
53,0.0180204,-2.22072,6599.36,-3875.54,72.0055,715.041,0.0413138,4.08625,0.000462368
53,0.0180603,1.2344,6599.37,-3875.39,71.9509,716.32,0.0414688,1.1386,-0.00275828
53,0.0183642,1.22126,6599.34,-3875.58,72.5989,715.401,0.0413727,1.12171,-0.00262357
53,0.0192814,0.429117,6599.28,-3875.59,76.5099,715.206,0.0404493,0.422068,-0.000317345
53,0.0192553,0.425562,6599.28,-3875.6,76.7695,714.987,0.0400733,0.411978,-0.000414717
53,0.0181351,1.21763,6599.36,-3875.53,72.2015,715.919,0.041513,1.11303,-0.00307206
53,0.0192864,0.442266,6599.27,-3875.6,76.4681,714.703,0.0399655,0.443707,0.000150005
53,0.0182391,-2.22395,6599.35,-3875.61,72.3404,714.457,0.0409941,4.06885,0.000621946
53,0.0181314,-2.21515,6599.36,-3875.45,71.8799,715.315,0.0415103,4.08173,0.00044656
53,0.0182329,1.19697,6599.35,-3875.43,72.442,715.811,0.0414196,1.0788,-0.00363996
53,0.0195078,0.462042,6599.26,-3875.55,77.8772,714.1,0.0398645,0.474055,0.000408415
53,0.0181378,-2.23836,6599.36,-3875.54,72.5505,714.514,0.0412853,4.05217,-0.000457697
53,0.0181511,-2.22968,6599.36,-3875.54,72.3715,714.571,0.0410571,4.0679,0.000479823
53,0.0195434,0.470506,6599.25,-3875.52,78.0192,713.915,0.0398005,0.488432,0.000803547
53,0.0184628,-2.23942,6599.34,-3875.53,73.5257,713.558,0.0408145,4.04047,-6.80361e-05
53,0.0193477,0.421298,6599.27,-3875.4,76.7371,715.008,0.040176,0.409349,-0.000558507
53,0.0185443,1.20414,6599.33,-3875.54,73.6028,714.002,0.0408845,1.07418,-0.00325256
53,0.0193896,0.468661,6599.27,-3875.58,77.5149,714.104,0.0399015,0.488052,0.000446831
