hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00898105,-1.34671,6599.84,-3875.54,35.6775,799.563,0.0585858,4.93478,6.94087e-05
61,0.00970898,-1.378,6599.82,-3875.56,38.7198,790.575,0.0565479,4.91338,-0.000198657
61,0.00928441,1.32353,6596.5,-3875.38,37.3432,794.98,0.0574063,1.34148,-0.000301272
61,0.00903489,1.34292,6599.84,-3875.58,36.2713,797.885,0.0582054,1.34491,-4.35065e-05
61,0.00903756,1.31964,6599.84,-3875.38,36.1642,798.194,0.0580225,1.33435,0.000105249
61,0.00970957,1.31585,6599.82,-3875.38,38.7529,790.532,0.0563098,1.32776,-4.3991e-05
61,0.00896218,1.35139,6599.84,-3875.51,35.7814,799.244,0.0585616,1.35589,-0.000124243
61,0.00920588,1.34305,6599.83,-3875.52,36.7551,796.494,0.0578672,1.3476,9.47919e-05
61,0.00909863,1.29498,6599.84,-3875.43,36.7723,796.646,0.0577447,1.32059,8.62957e-05
61,0.00884341,-3.10639,6599.85,-3875.45,35.0107,801.87,0.0591206,3.16016,-0.00016969
61,0.00986688,1.36842,6599.81,-3875.6,39.2254,789.071,0.056199,1.35266,0.000119721
61,0.0093719,-1.3339,6599.83,-3875.48,37.342,794.967,0.057491,4.9478,-4.94672e-05
61,0.00923371,1.34051,6599.84,-3875.61,36.9593,795.99,0.0578869,1.34802,0.000135351
61,0.00875945,-3.09314,6599.85,-3875.46,34.9583,802.255,0.0592082,3.16492,9.69545e-06
61,0.00907427,1.38598,6599.84,-3875.38,36.3325,797.565,0.0580762,1.36949,0.000310135
61,0.00906705,1.38513,6599.84,-3875.6,36.1164,797.963,0.0580053,1.3678,-6.3116e-06
61,0.00931859,1.39135,6599.83,-3875.53,37.566,794.408,0.0572647,1.38113,0.000289374
61,0.0146021,-0.45267,6599.58,-3875.47,58.2286,793.377,0.0503535,5.80449,-0.000540562
61,0.0094468,-1.35303,6599.83,-3875.49,37.6141,793.954,0.0574158,4.92132,-2.41055e-05
61,0.00971872,-1.33687,6599.82,-3875.54,39.0154,789.644,0.0562174,4.94189,0.000377426
61,0.00920909,1.33961,6599.84,-3875.4,36.6745,796.385,0.0574212,1.34488,4.6221e-05
61,0.00958964,-1.33178,6599.82,-3875.54,38.3714,791.628,0.0567002,4.94482,0.000102166
61,0.00905082,1.35491,6599.84,-3875.5,36.0184,798.208,0.0580143,1.35418,0.000141749
61,0.00925011,-1.36442,6599.83,-3875.61,36.8908,796.179,0.0579581,4.9329,-5.27346e-06
61,0.0093195,1.28639,6599.83,-3875.61,37.2355,795.66,0.0578238,1.31228,-0.000262598
61,0.00876908,-3.11638,6599.85,-3875.6,35.0537,801.687,0.0589781,3.15952,-0.000193382
61,0.00942502,1.39725,6599.83,-3875.52,37.5474,794.567,0.057269,1.38228,0.000220265
61,0.00984311,1.32809,6599.81,-3875.59,39.2082,789.456,0.0563914,1.3279,1.24541e-07
61,0.00925815,-1.32774,6599.83,-3875.61,37.1991,795.568,0.0578332,4.94924,9.09646e-05
61,0.00851885,-3.13541,6599.86,-3875.48,34.1495,803.434,0.0589409,3.1468,8.96442e-05
61,0.0095426,1.3465,6599.82,-3875.47,38.2492,791.949,0.0569077,1.35943,5.88337e-05
61,0.00876828,3.08439,6599.85,-3875.44,34.4925,803.554,0.0594153,3.1136,9.18805e-05
61,0.00948383,1.32927,6599.82,-3875.57,37.6181,794.079,0.0572793,1.33907,8.75116e-06
61,0.00927115,1.36957,6599.83,-3875.46,37.22,794.924,0.0573857,1.35683,0.000195328
61,0.00902473,-1.36994,6599.84,-3875.44,36.1277,797.931,0.0580194,4.9171,-0.000288889
61,0.00903851,-1.34154,6599.84,-3875.46,35.9789,798.785,0.0584029,4.9385,4.26706e-05
61,0.00915776,1.3712,6599.84,-3875.6,36.3539,797.298,0.0578997,1.36011,0.00031262
61,0.00930548,-1.30945,6599.83,-3875.5,37.2839,795.018,0.0572368,4.95704,3.69991e-05
61,0.00897999,1.36718,6599.84,-3875.51,36.0152,798.378,0.0582117,1.35792,-2.71425e-05
61,0.00942384,-1.27192,6599.83,-3875.42,37.5012,794.64,0.0572872,4.97435,0.000592114
61,0.00928386,-1.30424,6599.83,-3875.59,37.0294,795.742,0.0574519,4.95888,0.000238759
61,0.00976015,1.33827,6599.81,-3875.4,39.0189,789.696,0.0562449,1.34092,-0.000164211
61,0.00954784,-1.32533,6599.82,-3875.52,37.9322,793.122,0.0571884,4.95064,-1.43121e-05
61,0.00902917,-1.3381,6599.84,-3875.47,35.8734,798.998,0.0584183,4.93686,-3.934e-05
61,0.009715,-1.36929,6599.82,-3875.46,38.5571,790.992,0.0566946,4.91726,-0.000158115
61,0.0088814,-3.13965,6599.84,-3875.38,35.233,800.695,0.0588409,3.14291,0.000191332
61,0.0092949,1.3056,6599.83,-3875.4,36.957,796.416,0.0580198,1.32142,0.000227268
61,0.00916221,1.34307,6599.84,-3875.5,36.5723,796.874,0.0577897,1.34173,0.000152638
61,0.00970542,1.39982,6599.82,-3875.61,38.3135,791.967,0.0569129,1.37329,0.000421498
61,0.00986104,1.33073,6599.81,-3875.44,39.2873,789.209,0.056426,1.33988,8.0091e-05
61,0.00928272,-1.37167,6599.83,-3875.46,36.9153,795.726,0.0573694,4.91212,-0.000244919
61,0.00962522,1.36932,6599.82,-3875.6,38.2216,791.81,0.0567395,1.36176,0.000305263
61,0.00936083,-1.39522,6599.83,-3875.58,37.1215,795.746,0.0577664,4.90882,-0.000200071
61,0.00944031,-1.34828,6599.83,-3875.5,37.4126,794.318,0.0572471,4.92524,-0.000193238
61,0.00929494,-1.29163,6599.83,-3875.46,37.1242,795.782,0.057552,4.9687,-2.22799e-05
61,0.00988287,-1.33813,6599.81,-3875.38,39.3059,788.934,0.0561309,4.93991,7.24012e-06
61,0.00948147,1.38791,6599.82,-3875.52,37.4037,794.842,0.0576178,1.37323,0.000261678
61,0.00909933,-1.37814,6599.84,-3875.42,36.9568,795.792,0.0575758,4.91191,-0.00013332
61,0.00927363,1.38875,6599.83,-3875.51,37.491,794.34,0.0571272,1.37395,-1.42527e-05
61,0.00945795,1.33297,6599.83,-3875.55,37.7947,793.51,0.057168,1.34424,0.000162345
61,0.00977661,1.38747,6599.81,-3875.62,38.7482,790.987,0.0565816,1.38024,0.000120447
61,0.00943789,-1.34328,6599.83,-3875.53,37.8466,793.468,0.0572895,4.93685,-0.000129186
61,0.0092898,1.35169,6599.83,-3875.46,37.1792,795.461,0.0580948,1.35902,0.000516828
61,0.00923008,-1.37828,6599.83,-3875.54,36.7207,796.647,0.057907,4.91115,-6.39569e-07
61,0.00921999,1.33735,6599.83,-3875.53,37.198,795.203,0.0576195,1.34722,-4.19268e-06
61,0.00901167,1.32436,6599.84,-3875.53,36.091,798.354,0.0583216,1.33747,-0.000281427
61,0.00982532,1.36472,6599.81,-3875.46,39.1169,789.748,0.0568409,1.364,0.000321679
61,0.00931322,1.32282,6599.83,-3875.57,37.2382,795.239,0.0577088,1.33903,2.91869e-05
61,0.00961987,-1.39571,6599.82,-3875.48,38.2241,792.507,0.0568595,4.8981,-0.000271458
61,0.00908874,1.38019,6599.84,-3875.59,36.5811,797.157,0.0580079,1.37276,0.000474867
61,0.00902452,-1.35354,6599.84,-3875.41,35.8734,798.845,0.0583416,4.92991,-0.000183527
61,0.00922145,1.29591,6599.84,-3875.38,36.7203,796.996,0.0579849,1.31831,7.12092e-05
61,0.00914655,-1.34029,6599.84,-3875.4,36.4149,797.533,0.0580877,4.93761,-0.000123153
61,0.00962754,1.38353,6599.82,-3875.55,38.3268,791.666,0.056849,1.36673,0.000273228
61,0.00902642,1.38562,6599.84,-3875.62,36.2296,797.963,0.0580883,1.37129,0.000238457
61,0.00940104,-1.34003,6599.83,-3875.4,37.3751,794.644,0.0574321,4.93517,0.000103002
61,0.00912188,-1.34077,6599.84,-3875.52,36.3356,797.619,0.0581035,4.93554,-0.000181063
61,0.00953424,1.31066,6599.82,-3875.38,37.7931,793.613,0.0570788,1.32476,-0.000273833
61,0.00876593,-3.12407,6599.85,-3875.4,34.8237,802.024,0.0590134,3.15129,0.000103694
61,0.0094285,1.40486,6599.83,-3875.57,37.4204,794.838,0.0571996,1.3828,-3.26988e-05
61,0.00966847,1.36498,6599.82,-3875.58,38.3838,791.522,0.0568337,1.3672,0.000139175
61,0.00948922,1.39201,6599.83,-3875.55,37.6939,794.183,0.0573803,1.38035,0.000255042
61,0.00917636,1.38029,6599.84,-3875.42,36.6994,796.73,0.0578873,1.37292,2.80154e-05
61,0.00957559,-1.3606,6599.82,-3875.39,38.0709,792.407,0.056986,4.92224,-0.000241915
61,0.00955549,-1.39208,6599.82,-3875.39,38.2632,792.581,0.057061,4.89867,-0.00027742
61,0.00951261,-1.39772,6599.82,-3875.61,37.9684,793.315,0.0570934,4.8976,-0.000177523
61,0.00892157,3.13358,6599.85,-3875.45,35.5465,799.828,0.0585965,3.13838,0.00014528
61,0.00934805,-1.29926,6599.83,-3875.46,37.1936,795.679,0.05777,4.96618,0.000138606
61,0.00916604,1.34937,6599.84,-3875.45,36.5397,796.837,0.0576672,1.34985,-1.78067e-05
61,0.00914351,-1.36515,6599.84,-3875.61,36.1724,797.637,0.0577893,4.92052,-0.000125162
61,0.00975019,1.32969,6599.81,-3875.48,38.9089,790.011,0.056283,1.33836,-0.000201586
61,0.00966864,-1.30375,6599.82,-3875.46,38.6113,791.121,0.0564729,4.96208,0.000124317
61,0.00978933,1.31497,6599.81,-3875.47,39.0817,789.663,0.0562342,1.32368,-0.000207943
61,0.00881575,-3.12076,6599.85,-3875.4,35.061,801.136,0.0585013,3.15226,-6.55584e-05
61,0.00978178,1.30454,6599.81,-3875.57,39.0413,789.912,0.0564398,1.32309,-0.000309567
61,0.00953778,1.3683,6599.82,-3875.45,37.7259,793.527,0.0569857,1.36754,5.53579e-05
61,0.00914351,1.30512,6599.84,-3875.57,36.6314,797.126,0.0579821,1.32193,-9.9816e-05
61,0.00930055,1.40602,6599.83,-3875.44,36.6249,797.37,0.0580835,1.37655,-3.0803e-05
61,0.00934956,-1.33687,6599.83,-3875.44,37.2662,794.93,0.0574008,4.93827,4.82829e-05
61,0.0094984,-1.30359,6599.82,-3875.56,38.0932,793.007,0.0571034,4.9583,0.000172379
61,0.00906154,1.33838,6599.84,-3875.41,36.2465,797.968,0.0581563,1.34858,-4.57236e-05
61,0.00915663,-1.32539,6599.84,-3875.44,36.3933,797.428,0.0578009,4.951,0.000199485
61,0.00938693,1.34677,6599.83,-3875.46,37.4355,794.638,0.0575722,1.3465,-0.000126792
61,0.00955147,1.36564,6599.82,-3875.61,38.1186,792.18,0.0567745,1.35885,-0.000103965
61,0.00924751,1.29497,6599.83,-3875.48,36.7932,796.602,0.0577747,1.31806,-0.000103086
61,0.00928601,-1.35679,6599.83,-3875.55,37.3132,795.023,0.0576992,4.92954,6.10615e-05
61,0.00926175,-1.36655,6599.83,-3875.39,36.8909,795.789,0.0577,4.9191,-0.000179182
61,0.00962953,1.37625,6599.82,-3875.39,38.0926,792.33,0.0569124,1.3693,0.000234079
61,0.00990211,-1.33283,6599.81,-3875.62,38.9318,790.11,0.0565054,4.94048,-5.07754e-05
61,0.00910098,1.31775,6599.84,-3875.4,36.2565,798.118,0.0582786,1.33402,0.000135074
61,0.00904787,1.35691,6599.84,-3875.51,35.9497,798.684,0.0583724,1.35402,8.05285e-05
61,0.00891287,-3.12683,6599.84,-3875.4,35.3363,800.719,0.0588736,3.1539,-0.000271422
61,0.00959076,-1.31159,6599.82,-3875.57,38.0845,792.93,0.0569509,4.95563,-3.72361e-06
61,0.00935974,1.31516,6599.83,-3875.58,37.3785,794.899,0.0574455,1.32346,-0.000202196
61,0.00910166,-1.37886,6599.84,-3875.49,36.2934,797.605,0.058069,4.91339,-0.000229161
61,0.00940271,1.39471,6599.83,-3875.43,37.7078,793.971,0.0570427,1.381,0.000291564
61,0.00959172,-1.35673,6599.82,-3875.55,38.4697,791.715,0.0567701,4.9039,-0.000275325
61,0.00920646,-1.32587,6599.84,-3875.5,36.8315,796.435,0.0579846,4.94454,-0.000220321
61,0.00940405,1.39762,6599.83,-3875.52,37.9794,793.206,0.0569621,1.38865,0.000653401
61,0.00965154,-1.38589,6599.82,-3875.51,38.5227,791.491,0.0568039,4.90647,-0.000405751
61,0.00979092,-1.31702,6599.81,-3875.49,38.4823,791.629,0.0568423,4.95501,0.000149173
61,0.00898104,-1.33978,6599.84,-3875.44,36.0413,798.451,0.0581868,4.94101,-1.24729e-05
61,0.00889666,3.13152,6599.85,-3875.54,35.5994,799.81,0.0586431,3.13488,-0.000161244
61,0.00897013,-1.33161,6599.84,-3875.58,36.0265,798.36,0.058029,4.93543,0.000123891
61,0.00928204,-1.3265,6599.83,-3875.52,37.0278,795.859,0.0576028,4.95234,-8.7153e-05
61,0.00917635,1.3551,6599.84,-3875.54,36.6518,796.251,0.0573228,1.35582,0.000119643
61,0.00909896,-1.34894,6599.84,-3875.39,36.3291,797.574,0.0581203,4.93064,-3.47327e-05
61,0.00979015,1.38437,6599.82,-3875.41,39.0097,789.735,0.0561868,1.37375,0.000180083
61,0.00858447,3.11815,6599.86,-3875.43,34.4376,803.197,0.0592502,3.13006,-0.000120948
61,0.00930539,-1.32859,6599.83,-3875.51,36.9751,795.82,0.0575221,4.9467,-9.09874e-05
61,0.0094075,1.29452,6599.83,-3875.56,37.8368,793.733,0.057195,1.3152,-0.000165339
61,0.00989316,1.32922,6599.81,-3875.46,39.4133,788.692,0.0561748,1.34147,-0.000158016
61,0.00941549,1.32296,6599.83,-3875.44,37.4416,794.599,0.0574321,1.33251,-0.000283565
61,0.00871803,-3.13048,6599.85,-3875.61,34.7648,801.972,0.0589541,3.14422,-5.80787e-05
61,0.00930606,-1.36347,6599.83,-3875.39,37.2668,794.99,0.0575614,4.92211,-0.000228496
61,0.00963759,-1.30858,6599.82,-3875.57,38.3978,791.772,0.0567419,4.95505,9.23289e-05
61,0.00907543,-1.37445,6599.84,-3875.56,36.3748,797.51,0.0579799,4.91243,-0.000221679
61,0.0092379,1.34913,6599.83,-3875.45,36.7057,796.494,0.0584113,1.34745,0.000160566
61,0.008674,3.13484,6599.85,-3875.62,34.3175,803.345,0.0592291,3.13598,0.000114215
61,0.00928906,1.39557,6599.83,-3875.55,36.9797,796.268,0.0576166,1.38388,0.000451656
61,0.00895384,1.32974,6599.84,-3875.6,35.9783,799.328,0.0588658,1.33104,0.000425188
61,0.00944766,1.34411,6599.83,-3875.48,37.7141,793.632,0.0571363,1.34867,0.000113941
61,0.009447,-1.30338,6599.83,-3875.54,37.9619,793.357,0.0573281,4.95277,-1.22609e-05
61,0.00910211,1.35065,6599.84,-3875.47,36.1051,798.203,0.0582707,1.35608,0.000342491
61,0.00933945,1.32094,6599.83,-3875.57,37.2272,795.256,0.0576054,1.33687,-0.000162218
61,0.0093592,-1.33447,6599.83,-3875.5,37.3192,794.873,0.0573345,4.94098,-0.000167462
61,0.00946227,-1.33049,6599.83,-3875.56,37.6968,793.833,0.0571478,4.93858,-7.49393e-05
61,0.00888744,3.13046,6599.84,-3875.49,35.5306,800.083,0.0586404,3.13191,4.40841e-05
61,0.00937941,-1.3575,6599.83,-3875.5,37.8478,793.134,0.0570755,4.91773,-0.00016464
61,0.0203837,2.13317,6599.19,-3875.58,81.1629,794.552,0.0447502,2.05854,-0.00261424
61,0.0090547,1.3388,6599.84,-3875.53,36.0998,798.447,0.0583571,1.34604,0.000235722
61,0.00862843,-3.1278,6599.86,-3875.42,34.5065,802.942,0.059198,3.15143,-4.87082e-05
61,0.00968306,-1.30756,6599.82,-3875.51,38.4596,791.858,0.0568925,4.95695,5.61195e-05
61,0.00920007,-1.39045,6599.84,-3875.52,36.5164,797.167,0.0579478,4.91217,-0.000218459
61,0.00950537,1.31231,6599.82,-3875.41,37.6516,793.954,0.057131,1.32738,-0.000238805
61,0.0095168,1.40848,6599.82,-3875.6,38.1584,792.91,0.0570774,1.38872,0.000404863
61,0.00966508,1.34873,6599.82,-3875.52,38.7244,790.626,0.0565925,1.35347,-0.000100241
61,0.0097729,1.34401,6599.82,-3875.48,39.2098,789.152,0.0562197,1.34505,2.68072e-05
61,0.00969246,1.31001,6599.82,-3875.38,38.4841,791.719,0.0568493,1.32498,-0.000169264
61,0.00963395,1.38449,6599.82,-3875.48,38.4267,791.478,0.0567471,1.37217,0.00025509
61,0.00951238,-1.39804,6599.82,-3875.45,37.908,793.147,0.0569634,4.90875,-0.000268318
61,0.00880239,-3.13083,6599.85,-3875.55,35.0337,801.296,0.0588155,3.14787,0.000256661
61,0.00949849,1.31486,6599.83,-3875.42,38.1208,792.682,0.0570574,1.3246,-0.000376772
61,0.00972793,-1.35841,6599.82,-3875.55,38.9131,789.877,0.0562588,4.91774,-0.000513942
61,0.00921019,1.37087,6599.83,-3875.43,36.6436,796.447,0.0576766,1.36529,-4.95074e-05
61,0.00951302,-1.30151,6599.82,-3875.59,38.3145,792.032,0.056742,4.96345,-0.00012025
61,0.00910911,-1.37881,6599.84,-3875.52,36.5635,797.178,0.0580572,4.9118,-0.00014718
61,0.00924093,-1.31992,6599.83,-3875.53,37.2784,795.105,0.057439,4.95025,5.23644e-05
61,0.00970341,1.40922,6599.82,-3875.61,38.2107,792.678,0.0569018,1.38728,0.000431022
61,0.00953992,1.3757,6599.82,-3875.61,38.3559,791.847,0.0567201,1.37385,0.000215021
61,0.00865207,-3.12933,6599.85,-3875.53,34.5118,802.429,0.0587694,3.14549,0.000112286
61,0.00975451,-1.37008,6599.82,-3875.44,38.8596,789.981,0.056342,4.92209,-0.000409951
61,0.0193698,-1.51629,6599.27,-3875.4,77.0626,789.666,0.0449096,4.61411,-0.00439841
61,0.00863803,-3.108,6599.85,-3875.6,34.9168,802.157,0.0592621,3.15813,0.000112506
61,0.00944685,-1.31438,6599.83,-3875.38,37.7353,793.743,0.0570379,4.95735,0.000156079
61,0.00946747,-1.34317,6599.83,-3875.42,37.7628,793.478,0.0570263,4.94136,-0.000149173
61,0.00914464,1.35831,6599.83,-3875.39,36.2714,797.883,0.0582382,1.35566,-1.26487e-05
61,0.00925209,1.37873,6599.83,-3875.43,36.5788,796.925,0.0580108,1.36794,5.36669e-05
61,0.00894032,-3.1303,6599.85,-3875.58,35.4779,799.972,0.0583445,3.14933,-3.72168e-06
61,0.00927422,1.28966,6599.83,-3875.49,36.9475,796.426,0.0578649,1.31587,-0.000175352
61,0.0098321,1.34411,6599.81,-3875.47,39.1283,789.127,0.0559639,1.35427,0.000162193
61,0.00910128,-1.32118,6599.84,-3875.55,36.5562,797.025,0.0577342,4.95233,0.000399414
61,0.00912179,1.33085,6599.84,-3875.44,36.3016,797.901,0.0582909,1.34095,-0.000117992
61,0.00970636,-1.33172,6599.81,-3875.45,38.6132,791.573,0.0572778,4.9468,0.000403839
61,0.009216,1.38739,6599.83,-3875.47,36.8537,796.359,0.057651,1.37685,8.2034e-05
61,0.00938632,1.36003,6599.83,-3875.41,37.4978,794.095,0.0571657,1.35717,4.52137e-05
61,0.0095807,-1.3756,6599.82,-3875.37,38.5513,790.906,0.0563817,4.91154,-0.000436804
61,0.00947385,1.32114,6599.83,-3875.58,37.8782,793.284,0.0569474,1.3287,-3.45371e-05
61,0.00966026,1.30406,6599.82,-3875.49,38.6027,791.132,0.0564769,1.32631,-0.000176615
61,0.00937458,1.35365,6599.83,-3875.53,37.8732,792.863,0.0569094,1.35714,4.06315e-05
61,0.00975595,1.37782,6599.81,-3875.42,38.7618,790.88,0.0566567,1.37987,0.000422031
61,0.00977378,1.32593,6599.81,-3875.46,38.8981,790.116,0.0563589,1.33181,-3.46271e-05
61,0.00951411,1.35948,6599.82,-3875.47,37.5355,794.118,0.0573084,1.35627,-0.000140118
61,0.00873858,3.11237,6599.85,-3875.56,34.5069,803.112,0.0591182,3.12402,-0.000190907
61,0.00944628,-1.36238,6599.82,-3875.42,37.692,793.608,0.0571681,4.92069,0.000177313
61,0.00987611,-1.36498,6599.81,-3875.4,39.383,788.43,0.0559212,4.92528,-0.000288241
61,0.00939502,1.35814,6599.83,-3875.58,37.1732,794.959,0.0573207,1.36422,-0.000269764
61,0.00880882,-3.13636,6599.85,-3875.57,34.8737,801.782,0.0591068,3.14275,-0.000139079
61,0.0102639,2.26978,6599.8,-3875.52,40.8211,786.799,0.0561476,2.24867,-3.78116e-05
61,0.00941655,-1.38371,6599.82,-3875.38,37.5894,794.167,0.0573303,4.9092,-0.000212943
61,0.00917358,1.30426,6599.84,-3875.54,36.7655,796.712,0.0578232,1.32234,-0.000213243
61,0.00934524,1.29668,6599.83,-3875.52,37.4059,795.089,0.0576546,1.3145,5.26366e-05
61,0.00950712,1.35702,6599.82,-3875.56,38.3421,791.528,0.0566098,1.35662,0.000187239
61,0.0090733,-1.35276,6599.84,-3875.46,36.0645,798.236,0.0581395,4.9327,-0.000173162
61,0.00861698,-3.13813,6599.86,-3875.5,34.1503,803.699,0.0592523,3.14478,-0.000114697
61,0.00970452,1.31028,6599.82,-3875.49,38.8026,790.616,0.0565197,1.32165,-0.000487669
61,0.00962623,-1.35115,6599.82,-3875.49,38.2272,792.103,0.0569886,4.92359,-5.00729e-06
61,0.00918388,-1.33445,6599.83,-3875.52,36.7928,796.329,0.0577014,4.94259,9.12926e-05
61,0.00975432,-1.3445,6599.81,-3875.59,38.6811,790.672,0.0565228,4.93515,-0.000263918
61,0.00884265,-3.12643,6599.85,-3875.5,35.1833,801.01,0.0587708,3.15272,-2.77955e-05
61,0.0094768,-1.34435,6599.83,-3875.39,37.7809,793.412,0.0571277,4.92975,-0.000289988
61,0.00900219,1.33659,6599.84,-3875.61,35.7601,799.311,0.0584952,1.34576,-0.000272317
61,0.00945434,1.41061,6599.82,-3875.4,37.6669,794.486,0.0572154,1.38997,0.000413252
61,0.00940241,1.35681,6599.83,-3875.42,37.4831,794.254,0.0573762,1.35889,0.000249742
61,0.00952848,1.34138,6599.82,-3875.5,37.9254,793.118,0.0571726,1.3514,0.000152051
61,0.00942767,1.3218,6599.83,-3875.62,37.6758,793.907,0.0571326,1.3258,-8.48362e-05
61,0.00904419,1.35741,6599.84,-3875.53,36.4954,797.297,0.0582193,1.35438,-9.47462e-05
61,0.00933452,1.35262,6599.83,-3875.42,37.1154,795.499,0.0577319,1.35375,-6.04944e-05
61,0.00920254,-1.32794,6599.84,-3875.43,36.706,796.624,0.0578086,4.94277,0.000178064
61,0.00919721,-1.40185,6599.83,-3875.41,36.812,796.732,0.0577496,4.90155,-0.000163202
61,0.0091315,1.35063,6599.84,-3875.57,36.7567,796.373,0.0577154,1.34448,-0.000203998
61,0.00961855,1.33178,6599.82,-3875.42,38.3653,791.894,0.0570359,1.3443,0.000531946
61,0.00953157,-1.40555,6599.82,-3875.55,37.8535,793.79,0.0570624,4.89717,-0.000118874
61,0.00976572,-1.34229,6599.82,-3875.52,39.0595,789.562,0.0562802,4.93881,-0.000168729
61,0.00930469,1.34266,6599.83,-3875.49,36.9926,795.689,0.0576686,1.34662,-9.30279e-05
61,0.00950198,-1.38668,6599.82,-3875.59,37.6724,794.242,0.0576865,4.9066,0.000127912
61,0.00983337,-1.38805,6599.81,-3875.5,38.9928,789.994,0.0564704,4.90667,-0.000365717
61,0.00916307,1.3313,6599.84,-3875.56,36.4376,797.306,0.0578274,1.34008,-0.000111907
61,0.00929457,-1.38231,6599.83,-3875.5,37.1797,795.426,0.0577188,4.91109,-0.000319563
61,0.00861264,-3.12495,6599.85,-3875.59,35.0108,801.394,0.0589661,3.14602,-0.000189096
61,0.00938014,-1.37759,6599.83,-3875.49,37.3063,794.862,0.0574611,4.91335,-0.000360678
61,0.00938914,-1.37279,6599.83,-3875.44,37.2208,794.966,0.0574213,4.91565,-8.58928e-05
61,0.0095402,-1.34385,6599.82,-3875.5,38.4329,791.451,0.0567325,4.93145,-8.32798e-05
61,0.00961289,1.34621,6599.82,-3875.44,38.0807,792.694,0.0572479,1.34701,-0.000149255
61,0.00864897,-3.11323,6599.85,-3875.51,34.3806,803.395,0.0591996,3.15476,-8.70814e-06
61,0.00914405,1.34488,6599.84,-3875.6,36.9669,795.709,0.0576185,1.34073,-0.000289864
61,0.00900216,-1.35023,6599.84,-3875.59,35.6352,786.636,0.054288,4.98168,0.000157449
61,0.00939319,-1.31299,6599.83,-3875.52,37.7212,793.866,0.0571523,4.96015,9.81455e-05
61,0.00943592,1.398,6599.83,-3875.61,37.7439,794.145,0.0571644,1.38668,0.000200537
61,0.00946089,-1.36448,6599.83,-3875.41,37.793,793.304,0.0570359,4.92202,-0.000558562
61,0.0086349,3.13479,6599.86,-3875.46,34.4692,802.713,0.0591185,3.14004,0.000118053
61,0.00898612,-1.35036,6599.84,-3875.56,35.9129,799.057,0.058701,4.93194,-0.00013299
61,0.00875336,-3.09222,6599.85,-3875.56,34.9237,802.089,0.0588312,3.1687,4.04935e-05
61,0.00937949,-1.33625,6599.83,-3875.54,37.475,794.278,0.0571102,4.94395,-3.72869e-05
61,0.00926027,-1.30324,6599.83,-3875.38,36.8779,796.544,0.0579958,4.96062,4.84831e-05
61,0.00954271,1.37375,6599.82,-3875.57,38.0639,792.227,0.0567071,1.35995,6.28548e-05
61,0.00934115,1.35445,6599.83,-3875.52,37.3506,794.7,0.0577123,1.35668,-0.000191358
61,0.00942165,1.38692,6599.83,-3875.4,37.5699,794.156,0.0572318,1.37274,0.00020519
61,0.00870339,3.11309,6599.85,-3875.62,34.5401,802.889,0.0591934,3.13042,-3.46584e-05
61,0.00864279,-3.13806,6599.85,-3875.47,34.4278,802.779,0.0590845,3.14201,0.000181243
61,0.00912817,-1.34899,6599.84,-3875.57,36.823,796.218,0.0576606,4.93475,-0.000141307
61,0.00983579,1.34249,6599.81,-3875.43,39.3732,788.674,0.0560772,1.34787,0.000148936
61,0.00979598,1.37573,6599.81,-3875.39,39.1063,789.618,0.0564087,1.37163,0.000187326
61,0.00930647,1.38298,6599.83,-3875.44,37.0566,795.659,0.0576044,1.37126,0.000205293
61,0.00955789,1.30508,6599.82,-3875.5,38.35,791.857,0.0566396,1.32346,-0.000186358
61,0.00943865,-1.36768,6599.83,-3875.54,37.7009,793.565,0.0571245,4.91652,-0.000133949
61,0.00967143,1.30884,6599.82,-3875.42,38.4074,791.713,0.0567069,1.32398,-6.11812e-05
61,0.00910511,-1.3624,6599.84,-3875.52,36.4433,797.181,0.0580089,4.92341,-9.53795e-05
61,0.00973346,1.35661,6599.81,-3875.59,38.8043,790.408,0.056687,1.35501,0.000210562
61,0.00919125,-1.3112,6599.84,-3875.4,36.5207,797.395,0.0581113,4.95343,9.17937e-05
61,0.00921658,1.39851,6599.83,-3875.43,36.9418,796.274,0.0577139,1.37912,0.000427349
61,0.00952701,1.32526,6599.83,-3875.37,38.1976,792.363,0.0568838,1.33287,-5.68334e-05
61,0.00943135,-1.36978,6599.82,-3875.48,37.5708,793.656,0.0568954,4.91851,-0.000408332
61,0.00863452,-3.13189,6599.85,-3875.56,34.2805,803.392,0.0594349,3.14196,7.07722e-05
61,0.00934344,-1.31196,6599.83,-3875.56,37.3847,794.877,0.057456,4.95358,0.000248106
61,0.0093386,-1.31352,6599.83,-3875.59,37.0604,795.826,0.0578764,4.94708,8.97272e-06
61,0.00913359,-1.32294,6599.84,-3875.58,36.5034,797.251,0.0579111,4.94818,-4.16434e-05
61,0.00944101,1.352,6599.83,-3875.48,37.7218,793.525,0.0571183,1.35446,0.000126074
61,0.00973215,-1.35449,6599.82,-3875.51,38.7464,790.172,0.0561425,4.92455,-0.000162742
61,0.00882025,-3.0943,6599.85,-3875.45,34.911,802.044,0.0587367,3.16789,-6.83117e-05
