hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0185561,1.20587,6599.33,-3875.56,73.778,713.621,0.0406648,1.08644,-0.00310903
13,0.0180268,-2.22993,6599.37,-3875.42,71.431,715.716,0.0415925,4.06403,0.00040964
13,0.0195176,0.432365,6599.26,-3875.38,77.5451,714.449,0.0399087,0.425113,-0.000339467
13,0.0183506,-2.22343,6599.35,-3875.58,72.8138,714.187,0.0410856,4.07383,0.000447454
13,0.0179394,-2.22166,6599.37,-3875.58,71.4634,715.816,0.0416577,4.07831,0.000340601
13,0.0181934,1.2127,6599.36,-3875.48,72.4655,715.707,0.0414166,1.09502,-0.00329407
13,0.0182853,-2.22056,6599.35,-3875.38,72.81,714.038,0.0407783,4.08264,0.000547073
13,0.0191661,0.444657,6599.28,-3875.6,76.3366,715.154,0.040459,0.451477,8.67664e-05
13,0.0190853,0.464637,6599.29,-3875.53,76.3974,714.788,0.0403615,0.49207,0.000491477
13,0.0191067,0.462467,6599.29,-3875.39,76.0488,715.061,0.0404506,0.482755,0.000452873
13,0.0193219,0.45044,6599.27,-3875.62,77.2547,714.589,0.0401968,0.464848,-0.000141665
13,0.0185183,1.22431,6599.33,-3875.57,73.4818,713.915,0.0407344,1.1042,-0.00323228
13,0.0182289,1.18254,6599.35,-3875.59,72.4364,715.319,0.0413608,1.04025,-0.00410133
13,0.0181127,-2.23131,6599.36,-3875.55,72.2599,714.485,0.0409986,4.07828,0.000465965
13,0.019248,0.453401,6599.28,-3875.6,76.5117,714.671,0.0400311,0.457975,5.49546e-05
13,0.0184754,1.22523,6599.33,-3875.58,73.5618,713.636,0.0405627,1.11408,-0.00310427
13,0.0183109,1.18567,6599.35,-3875.61,72.6188,714.46,0.0408524,1.03298,-0.00409952
13,0.0194798,0.426803,6599.26,-3875.48,77.6302,714.306,0.0395981,0.414648,-0.000669528
13,0.0181127,-2.25915,6599.36,-3875.51,72.4932,714.638,0.0412764,4.01767,-0.000356609
13,0.0182402,1.17606,6599.35,-3875.63,72.388,714.786,0.0411383,1.02431,-0.00401129
13,0.0181335,-2.23195,6599.36,-3875.4,72.3453,714.483,0.0410347,4.0601,3.13448e-05
13,0.0190416,-1.4914,6599.3,-3875.37,75.688,713.413,0.0397785,4.71076,-0.00264564
13,0.0179367,-2.2465,6599.37,-3875.54,71.4856,715.614,0.0415428,4.03862,5.72429e-05
13,0.0183388,1.1983,6599.35,-3875.62,73.0869,714.673,0.0411,1.06341,-0.00367497
13,0.0182324,1.21097,6599.35,-3875.62,72.5546,715.155,0.0411108,1.10521,-0.00301328
13,0.0180807,-2.22649,6599.36,-3875.54,71.9846,714.956,0.0411951,4.0771,0.000540871
13,0.0184593,1.20839,6599.34,-3875.38,73.3085,714.25,0.0407988,1.08502,-0.00332745
13,0.0179871,-2.26251,6599.37,-3875.45,71.5504,715.478,0.0414821,4.01022,-0.000530287
13,0.0180096,-2.24395,6599.37,-3875.58,71.524,715.5,0.0414014,4.03748,-7.10806e-05
13,0.0192131,0.45111,6599.28,-3875.6,76.4113,714.906,0.040279,0.463842,0.00029999
13,0.0183456,-2.23518,6599.35,-3875.53,72.8605,714.129,0.0409756,4.05943,0.00048788
13,0.0192822,0.473146,6599.27,-3875.41,76.8388,713.842,0.0400313,0.498857,0.000285745
13,0.0182908,-2.25366,6599.35,-3875.5,72.9472,714.302,0.0412324,4.01666,-0.000238196
13,0.0184146,-2.23227,6599.34,-3875.41,73.3179,714.064,0.0412673,4.05571,0.000204197
13,0.0182323,1.19793,6599.35,-3875.43,72.3885,715.911,0.0415256,1.07174,-0.00375873
13,0.0192777,-1.50204,6433.18,-3875.44,76.5824,713.215,0.0400578,4.64066,-0.00375303
13,0.019524,0.467262,6599.26,-3875.53,77.5983,714.212,0.0400536,0.484146,0.000488093
13,0.0178892,-2.2358,6599.38,-3875.48,71.1668,715.849,0.041391,4.05218,0.000121342
13,0.018211,-2.21655,6599.35,-3875.42,72.5331,714.625,0.0413143,4.08935,0.000725076
13,0.0183677,-2.22967,6599.34,-3875.5,73.1744,713.822,0.0408541,4.0727,0.000590603
13,0.0182138,-2.2385,6599.36,-3875.56,72.8922,713.581,0.0404345,4.04823,7.52779e-05
13,0.0185211,-2.24822,6599.33,-3875.6,73.498,713.383,0.04065,4.03217,-0.000202025
13,0.0181987,-2.23751,6599.36,-3875.42,72.3732,714.558,0.0411499,4.05947,0.000284165
13,0.019474,0.472979,6599.26,-3875.46,77.6987,713.719,0.0396424,0.496975,0.000710429
13,0.0184737,1.19988,6599.34,-3875.5,73.4538,714.191,0.040841,1.07418,-0.00334965
13,0.0191804,0.460571,6599.28,-3875.51,76.1086,715.073,0.0404041,0.482741,0.000459694
13,0.0182285,1.18045,6599.35,-3875.58,72.3781,715.221,0.0413941,1.03163,-0.00392489
13,0.0181893,1.18039,6599.35,-3875.44,72.5065,714.863,0.0411309,1.03536,-0.00395456
13,0.0180941,-2.27,6599.36,-3875.49,72.0744,715.164,0.041438,3.99375,-0.000363107
13,0.0192068,0.439278,6599.28,-3875.39,76.3917,715.105,0.040228,0.431995,-8.23752e-05
13,0.0183163,1.2152,6599.35,-3875.42,73.2527,714.292,0.0409897,1.11018,-0.00283242
13,0.0182467,1.19125,6599.36,-3875.42,72.705,714.823,0.0409175,1.05417,-0.00370068
13,0.019096,0.440598,6599.29,-3875.53,76.0307,715.111,0.0401941,0.441829,-0.000109884
13,0.0179512,-2.25683,6599.37,-3875.49,71.3799,715.395,0.0412077,4.01158,-0.000239958
13,0.0181211,1.20433,6599.36,-3875.54,72.2708,715.787,0.0409555,1.07818,-0.00303597
13,0.0183209,1.21235,6599.35,-3875.58,73.4485,714.16,0.0410844,1.10233,-0.00298542
13,0.0195522,0.462007,6599.26,-3875.52,77.5256,714.41,0.0401409,0.476817,1.02777e-05
13,0.0180957,1.22139,6599.36,-3875.54,72.1248,715.922,0.041438,1.11139,-0.00297328
13,0.0185707,1.2036,6599.33,-3875.62,73.7381,713.719,0.0407859,1.08536,-0.00335246
13,0.0190768,0.428089,6599.29,-3875.45,76.2459,715.419,0.0404774,0.418921,-0.00036648
13,0.0181873,-2.23369,6599.35,-3875.51,72.3907,714.484,0.0409852,4.06157,-2.2497e-05
13,0.0183417,-2.21846,6599.35,-3875.45,72.8409,714.201,0.0410718,4.08629,0.000519795
13,0.0195429,0.427341,6599.26,-3875.54,77.5186,714.467,0.0398144,0.413165,-0.000390273
13,0.0182179,1.19804,6599.35,-3875.44,72.7015,714.994,0.0409775,1.06592,-0.00345603
13,0.0195599,0.446155,6599.26,-3875.51,77.7449,714.25,0.0398796,0.44204,-0.000174491
13,0.0182764,1.22931,6599.35,-3875.51,72.7937,715.044,0.0410614,1.12766,-0.00287951
13,0.0180289,-2.24754,6599.37,-3875.59,71.7529,715.307,0.0414025,4.02946,-7.64839e-05
13,0.0184525,-2.22931,6599.34,-3875.46,73.3274,713.661,0.0408417,4.06736,0.000425644
13,0.0184329,-2.24805,6599.34,-3875.43,72.9304,714.273,0.0412988,4.04399,-0.000104006
13,0.0182251,-2.24183,6599.35,-3875.52,72.5163,714.053,0.0406591,4.04139,-0.000317063
13,0.0181976,-2.2585,6599.35,-3875.44,72.3512,714.572,0.0411286,4.01572,-9.70629e-05
13,0.0191674,0.446754,6599.28,-3875.42,76.228,715.124,0.0401954,0.451288,0.00026354
13,0.0183834,-2.26878,6599.34,-3875.58,73.0264,714.161,0.0411871,4.00212,-0.000639351
13,0.0182187,-2.25357,6599.35,-3875.59,73.1898,713.854,0.0409231,4.01639,-0.000334882
13,0.0195754,0.460849,6599.25,-3875.39,78.0371,713.893,0.0396636,0.4743,0.00023683
13,0.0193766,0.447629,6599.27,-3875.6,77.0808,714.678,0.0400751,0.439762,-2.45166e-05
13,0.0183151,-2.27183,6599.34,-3875.45,72.8025,714.029,0.0405635,3.99192,-0.000931918
13,0.0183441,-2.25613,6599.35,-3875.47,73.2616,713.757,0.0408592,4.0214,-0.00027039
13,0.0181945,-2.26691,6599.35,-3875.62,72.3846,714.606,0.0410994,4.00449,-0.000406506
13,0.0194974,0.455567,6599.26,-3875.4,77.5482,714.474,0.0401822,0.468166,0.000159204
13,0.0193638,0.443981,6599.27,-3875.58,76.9405,714.672,0.0401704,0.449308,0.00025911
13,0.0180775,-2.22577,6599.36,-3875.44,71.7554,715.357,0.0415303,4.07562,0.000306077
13,0.0181011,1.18878,6599.36,-3875.51,72.1944,715.779,0.0413164,1.04992,-0.00393594
13,0.0184717,-2.23309,6599.34,-3875.49,73.1366,713.859,0.0410697,4.05085,-1.12175e-05
13,0.0182671,-2.21726,6599.35,-3875.48,72.6709,714.254,0.0410863,4.08183,0.000371349
13,0.0196521,0.438526,6599.25,-3875.61,77.9322,714.087,0.0397637,0.441937,-3.74811e-05
13,0.0192486,0.451775,6599.28,-3875.39,76.7205,714.878,0.0403102,0.460556,0.000182076
13,0.017997,-2.22142,6599.37,-3875.54,71.7919,715.299,0.0414154,4.08307,0.000414195
13,0.0184593,-2.22979,6599.34,-3875.52,73.4974,713.618,0.0409208,4.06603,0.000380213
13,0.0181978,-2.23492,6599.36,-3875.49,72.6988,714.296,0.0410997,4.05315,0.00011145
13,0.0191532,0.448298,6599.28,-3875.43,76.4967,714.924,0.0402093,0.450361,-2.6945e-06
13,0.0182541,-2.2267,6599.35,-3875.6,72.7209,714.531,0.0413756,4.07072,0.000543943
13,0.0179471,-2.22013,6599.37,-3875.4,71.4205,715.743,0.0414662,4.07857,0.000503991
13,0.0181938,-2.2349,6599.36,-3875.52,72.2955,714.65,0.0411123,4.0618,0.000349842
13,0.0182178,-2.21809,6599.35,-3875.44,72.4586,714.445,0.0410545,4.08502,0.000569318
13,0.0193601,0.466827,6599.27,-3875.38,77.0363,714.196,0.0397796,0.483683,0.000347896
13,0.0185684,-2.24124,6599.33,-3875.47,73.7876,713.332,0.0406784,4.03998,6.92922e-05
13,0.0183985,-2.2623,6599.34,-3875.45,73.3498,713.309,0.0405296,4.00325,-0.000387478
13,0.0183858,1.23299,6599.34,-3875.61,73.204,714.301,0.0409231,1.12728,-0.00256393
13,0.0193901,0.460025,6599.28,-3875.43,77.0628,714.471,0.0401335,0.480382,0.00058296
13,0.0182874,1.18219,6599.35,-3875.6,72.3841,715.547,0.0413942,1.0461,-0.00376119
13,0.0195843,0.449353,6599.25,-3875.61,78.2395,713.826,0.0394842,0.447824,0.000167983
13,0.018382,-2.25951,6599.34,-3875.4,73.2818,713.95,0.0410663,4.01118,-0.000144869
13,0.0192923,0.463937,6599.28,-3875.55,76.4097,714.846,0.0403556,0.485388,0.000477711
13,0.0181508,-2.23527,6599.36,-3875.62,72.2116,714.695,0.0411476,4.05898,0.000301406
13,0.01954,0.446595,6599.26,-3875.45,77.7531,714.155,0.0398347,0.449364,-0.00010018
13,0.019576,0.464614,6599.26,-3875.45,77.8555,714.031,0.039835,0.48335,0.000366042
13,0.0184025,1.22322,6599.34,-3875.41,73.1735,714.43,0.0410182,1.11399,-0.00269371
13,0.0182423,1.2222,6599.35,-3875.52,72.4759,715.585,0.041417,1.11373,-0.00300363
13,0.0185569,-2.23402,6599.33,-3875.39,73.761,713.431,0.0408756,4.05407,6.75854e-05
13,0.0193449,0.4332,6599.27,-3875.47,77.05,714.844,0.0400843,0.422388,-5.71564e-05
13,0.017582,-2.19851,6599.4,-3875.55,72.1858,715.067,0.0414891,4.05757,0.000272417
13,0.0180978,-2.25416,6599.36,-3875.52,72.1454,714.874,0.0412891,4.02669,-0.000137633
13,0.0182648,-2.21271,6599.35,-3875.48,72.695,714.178,0.0409778,4.08838,0.000730913
13,0.018188,-2.22783,6599.36,-3875.62,72.3411,714.755,0.0412836,4.06384,0.00025154
13,0.0185206,1.21163,6599.33,-3875.37,73.5017,713.947,0.0408977,1.09636,-0.00296115
13,0.0194659,0.456157,6599.26,-3875.49,77.8216,714.251,0.0399051,0.465249,0.000149977
13,0.0195568,0.434342,6599.26,-3875.57,77.7499,714.274,0.0396441,0.418287,-0.000254759
13,0.0194931,0.468806,6599.26,-3875.41,77.43,714.16,0.0400432,0.494055,0.000672787
13,0.0195967,0.441658,6599.25,-3875.59,77.8521,714.247,0.0398245,0.438586,-0.000126709
13,0.0180352,-2.2209,6599.37,-3875.56,71.7444,715.409,0.0415642,4.07779,0.000434976
13,0.0190726,0.439715,6599.29,-3875.47,75.9638,715.302,0.0402558,0.435248,0.000132938
13,0.0185401,1.2137,6599.33,-3875.61,73.8102,713.741,0.0411651,1.09531,-0.00336476
13,0.0183667,1.19804,6599.34,-3875.57,73.0681,714.672,0.0409354,1.08636,-0.00307005
13,0.0182984,-2.25481,6599.35,-3875.42,72.9424,714.087,0.0410194,4.01905,-0.000414539
13,0.0179731,-2.26741,6599.37,-3875.43,71.516,715.647,0.041638,4.00165,-0.000370111
13,0.0184133,-2.25539,6599.34,-3875.51,73.0841,714.05,0.0410732,4.0215,-0.000360998
13,0.0183114,-2.26012,6599.35,-3875.47,72.6012,714.307,0.0410361,4.01069,-0.000121395
13,0.018299,1.22502,6599.24,-3875.5,72.5405,715.333,0.0411418,1.12077,-0.00294974
13,0.0182642,-2.27019,6599.35,-3875.49,72.6219,714.107,0.0407516,3.98508,-0.000906188
13,0.0180557,-2.22245,6599.37,-3875.45,71.7813,715.291,0.0413848,4.0832,0.000418623
13,0.0182499,-2.2464,6599.35,-3875.48,72.6699,714.474,0.0407737,4.02845,0.000920845
13,0.0189673,0.450125,6599.3,-3875.5,76.0275,714.916,0.0400405,0.46009,4.19264e-05
13,0.0184337,-2.23214,6599.34,-3875.55,73.4741,713.533,0.0407313,4.06374,0.000507037
13,0.0184544,-2.25368,6599.34,-3875.47,73.38,713.6,0.040881,4.0025,-0.000602361
13,0.019101,0.447842,6599.29,-3875.39,76.0247,715.073,0.0402644,0.456853,0.000294636
13,0.0183374,-2.26332,6599.35,-3875.48,73.1033,714.036,0.0411078,4.00712,-0.000394771
13,0.0190896,0.441626,6599.29,-3875.55,75.8634,715.288,0.0402612,0.442427,-0.000306199
13,0.019342,0.444231,6599.27,-3875.54,76.7921,714.853,0.0401541,0.439736,-0.000182623
13,0.0183302,-2.25722,6599.35,-3875.6,73.1084,714.041,0.0412007,4.01845,-0.000128183
13,0.0180026,-2.26992,6599.37,-3875.52,72.0056,715.109,0.0414295,3.99628,-0.000430921
13,0.0183151,-2.24335,6599.35,-3875.56,72.9707,713.959,0.0409774,4.048,0.000315319
13,0.0181892,-2.24257,6599.35,-3875.42,72.2568,714.52,0.0409558,4.04186,-6.67695e-05
13,0.0199303,0.425183,6599.23,-3875.56,78.1072,714.007,0.0396594,0.453551,1.18632e-05
13,0.0180555,-2.23829,6599.36,-3875.49,71.6232,715.514,0.0415866,4.04477,0.000139458
13,0.0192592,0.461346,6599.28,-3875.43,76.5385,714.801,0.0403121,0.480786,0.000279421
13,0.020584,2.09918,6599.18,-3875.38,81.9137,714.293,0.0387673,1.98279,-0.00323068
13,0.0182646,1.22105,6599.35,-3875.37,72.6228,715.291,0.041192,1.10883,-0.00329675
13,0.0193532,0.446638,6599.27,-3875.49,77.0747,714.728,0.0402274,0.448759,-6.88109e-05
13,0.0183605,1.20149,6599.34,-3875.56,73.1782,714.649,0.0410811,1.07442,-0.00359581
13,0.0184072,-2.24727,6599.33,-3875.39,73.2768,713.74,0.0408087,4.03233,-6.12593e-05
13,0.0181998,-2.25636,6599.35,-3875.55,72.6225,714.345,0.0409917,4.01656,-0.000251595
13,0.0197424,0.445774,6599.24,-3875.41,78.5242,713.78,0.0396535,0.456507,0.000298139
13,0.017915,-2.23206,6599.37,-3875.38,71.2139,715.922,0.0415051,4.05978,0.000391939
13,0.0185198,1.20021,6599.33,-3875.56,73.6107,714.112,0.0410724,1.06729,-0.0035834
13,0.0192598,0.439782,6599.27,-3875.41,76.5901,714.868,0.0401542,0.443879,-0.000201024
13,0.0193887,0.432155,6599.27,-3875.39,77.259,714.88,0.0403709,0.426003,-0.000187896
13,0.0182933,-2.25973,6599.35,-3875.48,72.8905,713.735,0.0406497,4.0032,-0.000455191
13,0.0183995,-2.22935,6599.34,-3875.58,73.367,713.663,0.0408568,4.06461,0.000617005
13,0.0183588,-2.24258,6599.34,-3875.38,73.0354,713.925,0.0408945,4.04309,0.000107073
13,0.019432,0.443613,6599.27,-3875.55,77.4131,714.467,0.0398975,0.444348,-0.000202199
13,0.0196584,0.463813,6599.24,-3875.45,78.0912,713.842,0.0397026,0.484302,0.000671492
13,0.0180494,-2.2332,6599.37,-3875.51,71.8639,715.142,0.041089,4.04748,9.26358e-05
13,0.0191038,0.433052,6599.29,-3875.55,75.9844,716.605,0.0399551,0.486494,0.000409545
13,0.0194088,0.466526,6599.27,-3875.59,77.4438,714.153,0.0398339,0.484357,0.000628312
13,0.0191135,0.431194,6599.29,-3875.47,76.1368,715.406,0.0403882,0.423104,-0.000515316
13,0.0181092,-2.26032,6599.36,-3875.54,71.853,715.035,0.0411855,4.00982,-0.000182637
13,0.0181508,-2.23532,6599.36,-3875.57,72.1542,714.959,0.0414412,4.04686,0.000152618
13,0.0195949,0.459717,6599.25,-3875.6,78.1313,713.959,0.039652,0.463608,0.000113114
13,0.0193469,0.440196,6599.28,-3875.37,77.0371,714.312,0.0396196,0.44702,9.96014e-05
13,0.0180138,-2.22911,6599.37,-3875.61,71.5683,715.606,0.0416388,4.06736,-0.000124672
13,0.0183186,1.22163,6599.35,-3875.57,73.1835,714.545,0.0411352,1.12137,-0.00287312
13,0.0192168,0.436994,6599.28,-3875.44,76.6946,714.986,0.0402764,0.428601,-0.000394464
13,0.0179609,-2.27046,6599.37,-3875.58,71.7761,715.307,0.0412818,3.98909,-0.00076114
13,0.0193014,0.445454,6599.27,-3875.62,77.0433,714.797,0.0403168,0.457301,2.53991e-05
13,0.0196446,0.429663,6599.25,-3875.4,78.1701,715.174,0.0394845,0.408161,-0.00043369
13,0.0181372,1.21828,6599.36,-3875.38,72.2693,715.75,0.0413885,1.1091,-0.00287936
13,0.0182589,1.23333,6599.35,-3875.38,72.7836,715.127,0.0411173,1.13746,-0.00271654
13,0.0183939,1.197,6599.34,-3875.5,73.2513,714.257,0.0407255,1.0646,-0.00337737
13,0.0184286,-2.23112,6599.34,-3875.43,73.3009,713.579,0.0405522,4.04998,0.000394273
13,0.0183619,1.20789,6599.34,-3875.53,73.2138,714.615,0.0410903,1.08201,-0.00341359
13,0.0183072,1.19794,6599.35,-3875.56,72.8994,714.934,0.0408553,1.07127,-0.00339665
13,0.0193066,0.468322,6599.28,-3875.41,76.9307,714.217,0.0398393,0.490206,0.000571763
13,0.0180204,-2.22072,6599.36,-3875.54,72.0055,715.041,0.0413138,4.08625,0.000462368
13,0.0183642,1.22126,6599.34,-3875.58,72.5989,715.401,0.0413727,1.12171,-0.00262357
13,0.0192814,0.429117,6599.28,-3875.59,76.5099,715.206,0.0404493,0.422068,-0.000317345
13,0.0192553,0.425562,6599.28,-3875.6,76.7695,714.987,0.0400733,0.411978,-0.000414717
13,0.0181351,1.21763,6599.36,-3875.53,72.2015,715.919,0.041513,1.11303,-0.00307206
13,0.0192864,0.442266,6599.27,-3875.6,76.4681,714.703,0.0399655,0.443707,0.000150005
13,0.0182391,-2.22395,6599.35,-3875.61,72.3404,714.457,0.0409941,4.06885,0.000621946
13,0.0181314,-2.21515,6599.36,-3875.45,71.8799,715.315,0.0415103,4.08173,0.00044656
13,0.0182329,1.19697,6599.35,-3875.43,72.442,715.811,0.0414196,1.0788,-0.00363996
13,0.0195078,0.462042,6599.26,-3875.55,77.8772,714.1,0.0398645,0.474055,0.000408415
13,0.0181378,-2.23836,6599.36,-3875.54,72.5505,714.514,0.0412853,4.05217,-0.000457697
13,0.0181511,-2.22968,6599.36,-3875.54,72.3715,714.571,0.0410571,4.0679,0.000479823
13,0.0195434,0.470506,6599.25,-3875.52,78.0192,713.915,0.0398005,0.488432,0.000803547
13,0.0184628,-2.23942,6599.34,-3875.53,73.5257,713.558,0.0408145,4.04047,-6.80361e-05
13,0.0193477,0.421298,6599.27,-3875.4,76.7371,715.008,0.040176,0.409349,-0.000558507
13,0.0185443,1.20414,6599.33,-3875.54,73.6028,714.002,0.0408845,1.07418,-0.00325256
13,0.0193896,0.468661,6599.27,-3875.58,77.5149,714.104,0.0399015,0.488052,0.000446831
13,0.0193492,0.459594,6599.27,-3875.44,77.0804,714.625,0.0401902,0.465135,0.000287458
13,0.0181543,-2.24148,6599.36,-3875.6,72.4362,714.325,0.0409228,4.04462,0.000380526
13,0.0190848,0.456112,6599.29,-3875.54,75.9809,715.258,0.0405152,0.464257,4.76019e-05
13,0.0183217,1.20703,6599.35,-3875.47,72.7442,715.184,0.0411113,1.0868,-0.00330241
13,0.0185878,1.20548,6599.32,-3875.43,73.777,713.714,0.0407481,1.0876,-0.00310701
13,0.0184411,1.21982,6599.34,-3875.48,73.38,713.994,0.0408547,1.11626,-0.00276076
13,0.0195798,0.468111,6599.25,-3875.53,77.7481,714.013,0.0398615,0.481343,0.000540591
13,0.0181456,-2.23759,6599.35,-3875.38,72.2711,714.847,0.0414406,4.04443,0.000178499
13,0.0180058,-2.25601,6599.37,-3875.56,72.0153,715.208,0.0415512,4.013,-0.000279366
13,0.0196254,0.444008,6599.25,-3875.46,77.8626,714.422,0.0400288,0.441012,1.06145e-05
13,0.0194276,0.45073,6599.26,-3875.6,77.4981,714.472,0.0400522,0.455212,3.95185e-06
13,0.0194217,0.4375,6599.26,-3875.51,77.1192,714.903,0.0403386,0.433818,-8.32785e-05
13,0.0195208,0.445588,6599.26,-3875.48,77.7823,714.212,0.0399383,0.455273,0.00014353
13,0.0191605,0.462564,6599.29,-3875.44,76.2128,714.937,0.0402944,0.479756,0.000295893
13,0.0179279,-2.24853,6599.38,-3875.45,71.4465,715.62,0.0414339,4.02577,-3.83463e-05
13,0.018273,1.17076,6599.35,-3875.62,72.8971,714.438,0.0413344,1.03566,-0.00390614
13,0.0194636,0.422128,6599.26,-3875.48,77.4107,714.561,0.0397961,0.41121,-0.000630723
13,0.0181267,1.17733,6599.36,-3875.6,72.5165,714.997,0.0412952,1.03568,-0.00358907
13,0.0192873,0.448487,6599.27,-3875.61,77.0515,714.562,0.0399517,0.446131,-0.000142476
13,0.0180782,-2.26232,6599.36,-3875.49,72.1241,714.985,0.0413738,4.00895,-0.000581149
13,0.0189402,0.449347,6599.3,-3875.5,75.7393,715.462,0.0405058,0.456931,0.000202958
13,0.0181865,1.21534,6599.36,-3875.63,72.3858,715.429,0.0411005,1.10573,-0.00307377
13,0.0180208,-2.26022,6599.37,-3875.52,71.767,715.305,0.0413801,4.003,-0.000685798
13,0.01965,0.450249,6599.25,-3875.58,78.298,713.753,0.0394442,0.457074,0.000116765
13,0.0194279,0.455619,6599.27,-3875.6,77.7294,714.237,0.0400137,0.461363,-2.68243e-05
13,0.0192646,0.476277,6590.75,-3875.38,76.8362,714.697,0.0401911,0.49784,0.000466088
13,0.0183807,-2.22571,6599.34,-3875.62,73.0931,713.958,0.0410242,4.07038,0.000394891
13,0.018396,-2.23618,6599.34,-3875.47,73.2976,713.573,0.0407122,4.05191,-7.55184e-05
13,0.0182557,1.22437,6599.35,-3875.42,72.6126,715.104,0.0410716,1.11945,-0.00291894
13,0.0181155,-2.25851,6599.36,-3875.5,72.1902,714.9,0.0413197,4.01444,-0.000328941
13,0.0184304,1.21949,6599.33,-3875.41,73.3452,714.189,0.0408368,1.11236,-0.00317672
13,0.0191574,0.456476,6599.29,-3875.52,76.1551,714.781,0.0399656,0.467974,0.000520678
13,0.0182939,-2.27213,6599.35,-3875.49,72.5748,714.437,0.0410976,3.99177,-0.000531437
13,0.0179974,-2.22828,6599.37,-3875.6,71.4127,715.57,0.0414372,4.06956,0.00015503
13,0.0180688,-2.23173,6599.36,-3875.44,71.9458,715.03,0.041367,4.05793,0.000344055
13,0.0183508,-2.2468,6599.34,-3875.59,73.3806,713.644,0.0408077,4.03081,4.07447e-05
13,0.0193397,0.441711,6599.27,-3875.45,76.7416,714.915,0.0402123,0.433916,-0.000267432
13,0.0197286,0.441416,6599.24,-3875.4,78.3481,713.928,0.0395068,0.438655,0.000137545
13,0.0181231,1.17865,6599.36,-3875.5,72.0625,715.656,0.0412085,1.03561,-0.00394554
13,0.0184277,-2.23585,6599.33,-3875.4,73.5628,713.507,0.040901,4.05101,2.0034e-05
13,0.0190832,0.448194,6599.29,-3875.48,75.9283,715.269,0.0403312,0.452058,0.00018185
13,0.0181885,1.22854,6599.35,-3875.4,72.4296,715.534,0.0412816,1.12307,-0.0027105
13,0.0194766,0.436974,6599.26,-3875.61,77.3494,714.485,0.0398643,0.430902,-9.61081e-05
13,0.0183588,-2.2439,6599.35,-3875.38,73.0787,714.04,0.0409879,4.03994,-0.000269535
13,0.018198,1.23245,6599.36,-3875.43,72.3839,715.64,0.041295,1.13047,-0.00286529
13,0.0183374,-2.2193,6599.34,-3875.59,72.9589,714.021,0.0409062,4.08532,0.000693266
13,0.0183477,1.20789,6599.34,-3875.46,73.0786,715.04,0.0413257,1.08329,-0.00303995
13,0.0190667,0.442361,6599.29,-3875.61,75.8848,715.581,0.0405802,0.436654,-0.000282101
13,0.0181681,1.1944,6599.36,-3875.53,72.427,715.863,0.0416127,1.06825,-0.0036302
13,0.0180869,-2.25904,6599.36,-3875.51,71.9388,714.985,0.041174,4.01429,-0.000268865
13,0.0183058,-2.23173,6599.35,-3875.57,72.5557,714.482,0.0411704,4.0633,-7.52376e-05
13,0.0181124,1.21898,6599.36,-3875.53,72.3831,715.443,0.0412785,1.11172,-0.00276772
13,0.0186227,1.21546,6599.32,-3875.59,73.7429,714.092,0.0409724,1.19408,-0.00169813
13,0.0183058,-2.25403,6599.35,-3875.41,72.7715,714.036,0.0408198,4.01877,9.62555e-05
13,0.0182723,-2.26137,6599.35,-3875.43,72.8243,714.318,0.0411914,4.01163,-0.000271236
13,0.0195574,0.446545,6599.26,-3875.38,77.9329,714.293,0.0399514,0.448881,-0.000103423
13,0.0194095,0.43885,6599.27,-3875.52,77.5292,714.582,0.0401548,0.434857,-0.00013345
13,0.0182416,1.20769,6599.36,-3875.5,72.5053,715.587,0.0412118,1.08877,-0.00323825
13,0.0193569,0.4288,6599.27,-3875.45,77.2535,714.844,0.040185,0.419413,-0.000811666
13,0.0180256,1.20563,6599.37,-3875.62,72.2027,715.806,0.041187,1.09093,-0.00341674
13,0.0185462,-2.24419,6599.33,-3875.62,73.8129,713.625,0.0411228,4.04525,8.82145e-05
13,0.0194856,0.431998,6599.26,-3875.5,77.5759,714.409,0.039858,0.428654,-0.000243628
13,0.0192346,0.448509,6599.28,-3875.58,76.7048,715.078,0.0405325,0.45339,0.000267725
13,0.0191546,0.436722,6599.29,-3875.48,76.2141,715.147,0.0401599,0.430012,-0.000233452
13,0.0194269,0.428247,6599.27,-3875.59,76.7792,714.916,0.0401009,0.419627,-0.000290209
13,0.0181929,1.21491,6599.35,-3875.61,72.1809,715.884,0.0414022,1.11252,-0.00332728
13,0.0183381,-2.25707,6599.34,-3875.48,73.4707,713.741,0.0410227,4.0194,-0.000153464
13,0.0197009,0.441125,6599.24,-3875.61,78.4558,714.091,0.0397586,0.440255,-0.000293045
13,0.0184554,-2.22328,6599.34,-3875.57,73.3913,713.726,0.0409497,4.07277,0.00045165
13,0.0180132,-2.21663,6599.37,-3875.38,71.5965,715.545,0.0414731,4.08024,0.000368791
13,0.0184719,1.20202,6599.33,-3875.48,73.6779,714.004,0.041124,1.0742,-0.00321183
13,0.0185154,-2.24987,6599.33,-3875.39,73.6193,713.347,0.040638,4.03015,-0.000148674
13,0.0183417,-2.23703,6599.34,-3875.4,73.0511,714.15,0.0410845,4.04819,0.00012161
