hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0189878,0.445797,6599.3,-3875.47,75.8369,715.403,0.0403585,0.45211,0.000169823
33,0.014525,-0.46592,6599.59,-3875.57,57.8505,743.183,0.0472238,5.79674,-0.000608287
33,0.0124398,-0.573001,6599.7,-3875.44,49.5925,768.213,0.051105,5.65827,-0.0018386
33,0.0124927,-2.40223,6599.7,-3875.43,49.8036,796.609,0.0537421,3.79651,-0.00264055
33,0.0202775,-2.98454,6599.2,-3875.43,81.1443,705.286,0.0383954,3.42927,0.00335856
33,0.0161751,2.36921,6599.48,-3875.45,64.6689,729.391,0.0441705,2.47387,0.00277942
33,0.0121531,-0.625073,6599.71,-3875.47,48.3748,775.457,0.0520489,5.6009,-0.00228257
33,0.0137532,0.589345,6599.63,-3875.52,54.3272,757.211,0.0490086,0.673869,0.00244711
33,0.0190486,-1.50169,6599.29,-3875.57,76.0654,710.045,0.0401484,4.64901,-0.00351182
33,0.0143096,2.98773,6599.6,-3875.62,56.7901,750.491,0.0476855,2.87862,-0.0029279
33,0.0152622,-1.18664,6599.54,-3875.42,60.9626,740.459,0.0458884,5.22236,0.00346303
33,0.0183883,-2.24054,6599.34,-3875.5,73.0383,713.762,0.0407035,4.04627,-0.000262712
33,0.0179201,-2.24115,6599.37,-3875.41,71.5247,715.613,0.0415104,4.03676,-0.00015691
33,0.00841201,3.1392,6599.86,-3875.49,33.6724,804.932,0.0597343,3.14151,-0.000192206
33,0.00955908,1.29615,6599.82,-3875.59,38.2926,792.045,0.0566553,1.31528,-0.000293856
33,0.0191941,-1.48821,6599.28,-3875.41,76.2359,710.335,0.0399193,4.67415,-0.00326991
33,0.0136668,-2.11477,6599.64,-3875.56,54.5288,753.549,0.0487207,4.23876,0.0022852
33,0.00974721,1.39161,6599.81,-3875.39,38.5593,791.497,0.0568466,1.37729,0.000149251
33,0.0148438,1.48315,6599.57,-3875.6,59.1502,743.44,0.0464928,1.59352,0.00314629
33,0.00910556,1.37063,6599.81,-3875.47,36.3965,797.276,0.0580472,1.36399,-7.33645e-05
33,0.0195931,0.447298,6599.25,-3875.55,77.6995,714.448,0.04006,0.4506,9.22755e-05
33,0.0135498,0.588837,6599.64,-3875.4,53.8639,758.558,0.0494039,0.673628,0.00232607
33,0.015265,-1.17575,6599.54,-3875.39,60.7824,741.377,0.0460767,5.23281,0.00340017
33,0.0138348,0.585228,6599.63,-3875.46,54.9608,755.94,0.048937,0.678817,0.00268434
33,0.00956319,1.37173,6599.82,-3875.43,38.1124,792.124,0.0565589,1.36502,0.000406712
33,0.00929142,-1.38688,6599.83,-3875.52,37.0813,795.733,0.0576185,4.90748,-0.00015501
33,0.00920117,-1.35914,6599.83,-3875.48,36.6768,796.447,0.057679,4.92041,0.000184706
33,0.00939885,-1.40678,6599.83,-3875.54,37.4563,795.099,0.0575298,4.89768,-0.000336545
33,0.0121825,-2.37746,6599.71,-3875.62,48.3188,769.318,0.0516561,3.86767,-0.00155058
33,0.020196,-3.0117,6599.21,-3875.45,80.3364,707.127,0.0387519,3.37652,0.0028679
33,0.0142794,1.49694,6599.6,-3875.54,56.5738,750.755,0.0478659,1.59838,0.00294802
33,0.0133522,-2.12499,6599.65,-3875.57,53.0098,756.099,0.0494137,4.21136,0.00175204
33,0.0138646,-2.08143,6599.63,-3875.61,55.1466,754.302,0.0485661,4.28793,0.00296253
33,0.0140197,0.595883,6599.62,-3875.42,55.6732,846.137,0.0548377,0.745919,0.003901
33,0.0135633,-2.08202,6599.64,-3875.5,54.1823,757.392,0.048887,4.29489,0.00263403
33,0.0203991,-3.00128,6599.19,-3875.5,81.5825,705.585,0.0381282,3.39943,0.00318513
33,0.0145808,-0.480701,6599.59,-3875.57,58.0754,742.848,0.0471593,5.76164,-0.000728653
33,0.0123127,-0.593267,6599.71,-3875.39,49.0042,770.543,0.0511546,5.6389,-0.00193992
33,0.0180201,1.19292,6599.37,-3875.5,71.8968,716.386,0.0415376,1.05048,-0.00391357
33,0.0204971,-2.99956,6599.19,-3875.53,81.9268,706.255,0.0382062,3.38574,0.00288949
33,0.0138611,-2.13309,6599.62,-3875.39,55.0864,750.344,0.0481983,4.21339,0.00201102
33,0.014458,-0.464579,6599.59,-3875.4,57.529,743.678,0.0475575,5.79013,-0.000948971
33,0.0204414,2.11819,6599.18,-3875.48,81.2331,707.766,0.0384683,2.04038,-0.00258582
33,0.0204833,2.09979,6599.18,-3875.5,81.1874,705.955,0.0382278,1.98652,-0.00338654
33,0.013742,3.0168,6599.63,-3875.45,54.7558,752.27,0.0483246,2.94762,-0.00228879
33,0.0124118,-2.39806,6599.7,-3875.42,49.3163,768.253,0.0511026,3.84035,-0.00229544
33,0.00955716,-1.35352,6599.82,-3875.49,38.0756,792.633,0.0571341,4.92683,-8.1972e-05
33,0.0137883,2.97753,6599.63,-3875.48,55.3124,754.624,0.0484088,2.87823,-0.00300853
33,0.01194,-0.547119,6599.72,-3875.5,47.6983,771.027,0.0521255,5.70235,-0.00158323
33,0.0133487,0.590641,6599.65,-3875.48,52.9078,761.033,0.0496029,0.671981,0.002418
33,0.0196407,0.451557,6599.25,-3875.42,78.264,713.861,0.0396047,0.455293,-0.000195198
33,0.0171631,-0.282748,6599.43,-3875.49,67.8866,730.081,0.0435495,6.13552,0.00365535
33,0.0135788,0.609777,6599.64,-3875.53,54.2716,759.794,0.0492691,0.711991,0.00278353
33,0.0143658,1.50442,6599.6,-3875.39,56.9964,750.618,0.0475672,1.62588,0.00317951
33,0.0152742,-1.17884,6599.55,-3875.57,60.8794,741.274,0.0460031,5.24238,0.00357835
33,0.0152164,-1.20084,6599.55,-3875.54,60.805,739.624,0.0458701,5.19255,0.00281957
33,0.0122876,-2.34631,6599.71,-3875.38,48.9685,765.022,0.0509173,3.91185,-0.000866336
33,0.008567,-3.07859,6599.86,-3875.54,34.2477,804.233,0.0592883,3.17064,3.3292e-05
33,0.013823,0.311811,6599.63,-3875.39,55.0836,756.928,0.0489219,0.261543,-0.00193641
33,0.0137734,3.01939,6599.63,-3875.6,55.1254,751.572,0.0483275,2.94529,-0.00227136
33,0.013642,0.625864,6599.64,-3875.51,54.3688,760.342,0.0492374,0.728998,0.00323804
33,0.0132713,0.347841,6599.66,-3875.53,53.162,758.798,0.0494871,0.310881,-0.00105978
33,0.00842788,-3.12461,6599.86,-3875.58,33.5522,805.481,0.0598062,3.1472,-0.000133263
33,0.014604,-0.485925,6599.58,-3875.52,58.1074,742.481,0.0469392,5.76935,-0.0006319
33,0.0183088,-2.24607,6599.35,-3875.42,72.8716,713.877,0.0408191,4.03585,0.000212492
33,0.014734,-0.439214,6599.58,-3875.43,58.6847,741.685,0.0469875,5.83692,-0.000299971
33,0.00925517,-1.36089,6599.83,-3875.4,36.8174,796.15,0.0578328,4.9241,-0.000287099
33,0.0155239,-1.20489,6599.53,-3875.44,61.9748,736.675,0.0455932,5.18997,0.00309719
33,0.00935476,-1.3337,6599.83,-3875.44,37.1924,795.424,0.0578225,4.93868,-0.000215729
33,0.0104165,2.24476,6599.79,-3875.6,41.1221,783.688,0.055375,2.25145,3.49544e-05
33,0.00873416,-3.08598,6599.85,-3875.48,34.7136,802.836,0.0591008,3.16805,4.32961e-05
33,0.0192648,-1.4754,6599.28,-3875.42,76.7858,710.13,0.0396207,4.69297,-0.00298579
33,0.018377,-2.26121,6599.34,-3875.5,73.4029,713.695,0.041025,4.00787,-0.000562532
33,0.0180748,-2.26776,6599.36,-3875.44,72.121,714.832,0.0411411,3.99273,-0.000558286
33,0.0122244,-2.39638,6599.71,-3875.61,48.3719,770.649,0.0516062,3.8475,-0.00171875
33,0.0203052,-3.01494,6599.2,-3875.58,80.8854,707.196,0.038498,3.36882,0.00281521
33,0.0132822,-2.12964,6599.66,-3875.49,53.0095,756.417,0.0492886,4.22275,0.00186269
33,0.0122603,-2.41803,6599.71,-3875.51,48.8232,771.17,0.051833,3.8262,-0.00214357
33,0.0144038,2.97402,6599.6,-3875.42,57.2922,914.36,0.0554642,2.73359,-0.00679774
33,0.00947808,-1.28538,6599.82,-3875.46,37.8222,793.669,0.0569913,4.97382,0.000236662
33,0.00860881,-3.12562,6599.86,-3875.62,34.0045,804.113,0.0594101,3.14523,0.000134089
33,0.019178,-1.4942,6599.28,-3875.44,76.4546,710.151,0.0400525,4.67033,-0.00320479
33,0.0193567,0.480094,6599.27,-3875.55,76.8767,713.987,0.0396718,0.501581,0.000554217
33,0.0172227,-0.307822,6599.42,-3875.52,68.7843,727.393,0.0432227,6.08142,0.00295796
33,0.0205508,2.12227,6599.17,-3875.42,81.6405,707.379,0.0383792,2.03117,-0.00261704
33,0.0181753,-2.2477,6599.36,-3875.55,72.5898,714.484,0.0412355,4.02467,-0.000287667
33,0.0183945,1.20381,6599.34,-3875.57,72.8607,715.112,0.0412546,1.08548,-0.00333291
33,0.0182987,1.19349,6599.35,-3875.54,72.7888,715.085,0.0412256,1.06247,-0.00359703
33,0.0106388,2.2535,6599.78,-3875.54,42.5587,779.593,0.0544729,2.24869,-0.000216622
33,0.0122225,-2.36568,6599.71,-3875.61,48.9532,766.593,0.0513625,3.88593,-0.00145312
33,0.0145184,1.4556,6599.59,-3875.42,58.1327,743.384,0.047039,1.53777,0.00239453
33,0.00841135,-3.13926,6599.86,-3875.4,33.6793,805.064,0.0596541,3.13861,9.75176e-05
33,0.0134122,-2.07225,6599.65,-3875.44,53.2892,759.974,0.049288,4.29488,0.00279671
33,0.0177985,-2.23826,6599.38,-3875.52,70.8373,716.582,0.0419153,4.04639,0.000104822
33,0.020762,-2.99436,6599.16,-3875.44,82.5434,705.656,0.0382518,3.40244,0.0034803
33,0.0106114,2.28701,6599.78,-3875.45,42.3258,780.69,0.0545546,2.27761,0.00026122
33,0.00801362,-3.12734,6599.87,-3875.39,31.7302,953.097,0.068007,3.20961,0.000880696
33,0.0170503,-0.323109,6599.43,-3875.56,68.1044,727.613,0.0428906,6.06278,0.00279141
33,0.0189484,0.443685,6599.3,-3875.53,75.7344,715.357,0.0403207,0.44874,-0.000140842
33,0.0205043,2.11858,6599.18,-3875.61,81.7988,706.094,0.0372079,2.02213,-0.00382137
33,0.017102,-0.292246,6599.43,-3875.42,68.0893,729.576,0.0435822,6.12028,0.00383557
33,0.0204092,-3.01576,6599.19,-3875.45,80.73,707.347,0.0387266,3.37237,0.00281098
33,0.0190396,0.443316,6599.3,-3875.53,75.5558,863.003,0.0479068,0.414597,-0.000281838
33,0.012275,-2.40627,6599.71,-3875.38,48.9123,770.343,0.0516231,3.83225,-0.00206994
33,0.0163029,2.39761,6599.48,-3875.38,64.7367,730.812,0.0446162,2.53264,0.00367221
33,0.0137668,3.02274,6599.63,-3875.53,54.6714,752.498,0.0485299,2.94723,-0.00434483
33,0.0116577,-0.578987,6599.73,-3875.56,46.5065,775.94,0.052706,5.67587,-0.00151747
33,0.0152835,-1.19617,6599.55,-3875.42,60.6725,740.204,0.046029,5.19547,0.00306143
33,0.0207862,2.10849,6599.16,-3875.38,82.5494,706.023,0.0379173,2.00351,-0.00293064
33,0.00954517,1.36973,6599.82,-3875.39,38.1081,792.148,0.0567404,1.36504,0.000121434
33,0.00918948,-1.35937,6599.84,-3875.55,36.4665,797.189,0.0580159,4.9277,-0.00014647
33,0.0164001,2.39918,6599.48,-3875.44,65.0751,729.882,0.0440473,2.53807,0.00352562
33,0.0081229,3.10295,6599.87,-3875.62,32.0302,809.38,0.0604732,3.13141,3.31483e-05
33,0.00938171,1.38376,6599.83,-3875.55,37.2417,795.342,0.0571937,1.38025,0.0001807
33,0.00936632,-1.32366,6599.83,-3875.47,37.0316,795.776,0.0576594,4.94528,-2.5745e-05
33,0.0167232,-0.304521,6599.46,-3875.5,66.6519,731.919,0.0439367,6.09048,0.00328701
33,0.0108216,2.27729,6599.77,-3875.44,43.0172,778.525,0.053999,2.27614,0.000489204
33,0.0162111,2.35319,6599.49,-3875.5,64.6132,729.062,0.0442008,2.45543,0.00255293
33,0.0121397,-0.596821,6599.71,-3875.39,48.1306,773.255,0.0521262,5.64292,-0.00186902
33,0.0168031,2.38181,6599.45,-3875.37,66.8433,725.415,0.0436127,2.49818,0.00289861
33,0.0179748,1.215,6599.37,-3875.5,71.8143,716.594,0.0414945,1.08889,-0.00308333
33,0.019272,0.439155,6599.28,-3875.58,77.1443,714.54,0.0399903,0.435966,-0.000314402
33,0.00885118,-1.31788,6599.85,-3875.56,35.7686,799.266,0.0581594,4.93682,9.75855e-05
33,0.0173201,-0.306675,6599.42,-3875.57,68.63,727.808,0.0433086,6.08594,0.00304161
33,0.0193264,-1.48238,6599.27,-3875.55,76.5176,710.667,0.0401936,4.68986,-0.00328995
33,0.0105608,2.19281,6599.78,-3875.41,42.1664,781.168,0.0543566,2.19732,-0.00034745
33,0.0137828,-2.13042,6599.63,-3875.41,54.8899,751.099,0.048492,4.21406,0.00191586
33,0.0203086,2.10218,6599.2,-3875.62,80.7872,706.237,0.0383519,1.98116,-0.00336045
33,0.014347,1.45824,6599.6,-3875.62,56.887,793.813,0.049616,1.7492,0.00543307
33,0.0200627,-3.01175,6599.21,-3875.43,80.1428,847.536,0.0465334,3.32019,0.00299036
33,0.0192456,0.462616,6599.28,-3875.46,76.7154,714.489,0.0399333,0.472895,0.00045384
33,0.0178864,1.20241,6599.38,-3875.57,71.2293,717.611,0.0418505,1.07859,-0.00325875
33,0.009748,1.38836,6599.82,-3875.44,38.7462,790.947,0.0566754,1.3807,0.000230316
33,0.0141886,2.97304,6599.61,-3875.57,56.4589,752.493,0.0483387,2.86407,-0.00342563
33,0.0180176,1.23335,6599.37,-3875.58,72.0537,716.33,0.041586,1.13935,-0.00264929
33,0.0204658,2.12533,6599.18,-3875.6,81.4715,707.64,0.0385446,2.03613,-0.00242592
33,0.0154413,-1.19995,6599.54,-3875.41,61.2168,738.729,0.0459049,5.19329,0.00333886
33,0.0191746,-1.4718,6599.28,-3875.61,76.1955,711.038,0.0400068,4.70657,-0.0030198
33,0.0145862,-0.481809,6599.59,-3875.41,57.8611,743.024,0.0467563,5.76069,-0.00122155
33,0.019267,0.428411,6599.28,-3875.57,76.4055,715.046,0.0400324,0.420846,-0.000410037
33,0.0139096,-2.13042,6599.62,-3875.47,55.247,750.066,0.0480895,4.21684,0.00177717
33,0.0184063,1.2285,6599.34,-3875.53,73.4221,845.084,0.0420244,0.915598,-0.00634086
33,0.0133982,-2.11593,6599.65,-3875.55,53.1201,756.006,0.0491572,4.21734,0.00199658
33,0.015487,-1.18332,6599.53,-3875.44,61.6568,739.163,0.0458154,5.23453,0.00343843
33,0.014767,1.47646,6599.58,-3875.55,58.861,743.322,0.0469548,1.57138,0.00268788
33,0.0192292,0.469298,6599.28,-3875.43,76.7551,714.414,0.0399821,0.498778,0.0015443
33,0.0169134,-0.293133,6599.45,-3875.46,66.9753,731.561,0.0434667,6.11079,0.00330529
33,0.00948594,-1.40511,6599.82,-3875.54,37.446,795.053,0.0573586,4.89666,-0.000241388
33,0.0133654,-2.07656,6599.66,-3875.51,53.2361,758.951,0.0493221,4.27504,0.00233922
33,0.0197469,2.10728,6599.24,-3875.59,80.0842,706.301,0.0390613,1.99796,-0.00285034
33,0.0168424,-0.299285,6599.45,-3875.53,67.0009,731.387,0.0438764,6.09452,0.00315234
33,0.015444,-1.23526,6599.53,-3875.48,59.882,740.04,0.0463046,5.13957,0.00253443
33,0.00829025,3.09219,6599.87,-3875.49,33.0616,807.493,0.0602186,3.11903,2.14992e-06
33,0.0207612,2.09967,6599.15,-3875.51,82.7261,705.723,0.0378006,1.99201,-0.00328209
33,0.0146349,1.496,6599.58,-3875.49,58.4282,746.027,0.0471123,1.60894,0.00306751
33,0.0143328,-0.472697,6599.6,-3875.53,56.8159,745.942,0.0480052,5.77793,-0.000596158
33,0.0170579,-0.311088,6599.43,-3875.41,68.0337,728.611,0.0432812,6.07967,0.00289233
33,0.0194274,-1.4834,6599.26,-3875.6,76.9601,710.122,0.0399865,4.68742,-0.00292028
33,0.00932029,-1.33997,6599.83,-3875.43,37.0585,795.504,0.0574549,4.93975,-3.13382e-05
33,0.0204025,-3.0201,6599.19,-3875.6,81.4665,707.159,0.038382,3.36236,0.00287563
33,0.014865,-0.452758,6599.57,-3875.51,59.2186,740.259,0.0464722,5.82238,-4.19774e-05
33,0.0106276,2.21648,6599.78,-3875.57,42.517,780.175,0.0546292,2.21838,-0.000295501
33,0.0138858,-2.08386,6599.63,-3875.57,55.3439,753.906,0.0485941,4.29013,0.00310595
33,0.0172059,-0.276501,6599.42,-3875.5,68.3122,729.721,0.0441068,6.13849,0.00398899
33,0.0137865,0.279678,6599.63,-3875.54,55.1978,759.688,0.0489628,0.211824,-0.0024445
33,0.0201464,-2.99484,6599.21,-3875.42,80.1251,837.896,0.0511406,3.35449,0.00394742
33,0.0196913,0.438746,6599.24,-3875.6,76.5672,715.252,0.0403035,0.411642,-9.79575e-05
33,0.00968322,-1.38859,6599.82,-3875.6,38.4114,791.933,0.056681,4.90281,-0.000130526
33,0.00814506,-3.12624,6599.87,-3875.61,32.7094,807.677,0.0601461,3.14875,-6.68604e-05
33,0.0120966,-0.613552,6599.71,-3875.62,48.1556,774.806,0.0522964,5.62007,-0.00230711
33,0.0171626,-0.292769,6599.43,-3875.44,68.0404,729.597,0.0433978,6.12445,0.00356302
33,0.0136652,0.325695,6599.64,-3875.61,54.4345,756.497,0.0489358,0.295985,-0.0014361
33,0.0196658,-1.46825,6599.25,-3875.61,77.9428,709.173,0.0392978,4.71281,-0.0029037
33,0.00933436,-1.2955,6599.83,-3875.5,37.5483,794.521,0.0574852,4.96237,0.000256006
33,0.0116352,-0.598071,6599.73,-3875.43,46.5579,777.339,0.0529159,5.65103,-0.00187324
33,0.0138776,0.613985,6599.63,-3875.4,55.1941,757.461,0.0488628,0.719453,0.00298046
33,0.0145713,1.45376,6599.58,-3875.56,57.8049,743.565,0.0467158,1.52813,0.00206057
33,0.0142839,1.4979,6599.6,-3875.6,57.0676,750.119,0.0476509,1.6172,0.00332764
33,0.0136639,-2.13442,6599.64,-3875.53,54.426,752.024,0.0484782,4.21111,0.00184484
33,0.0121696,-0.57913,6599.71,-3875.41,48.4321,771.384,0.0518883,5.6604,-0.00191666
33,0.0136699,0.315342,6599.64,-3875.58,54.5474,758.755,0.0490733,0.253463,-0.0017424
33,0.0202988,-2.98498,6598.81,-3875.38,80.8389,705.492,0.0382404,3.42519,0.00359445
33,0.0146312,-0.459092,6599.58,-3875.4,58.3513,741.918,0.0468706,5.79199,-0.000704778
33,0.0142057,1.46545,6599.61,-3875.49,56.7269,747.589,0.0478314,1.54652,0.0024125
33,0.0135478,0.570671,6599.64,-3875.6,54.0969,756.299,0.0490614,0.642996,0.00243065
33,0.0202511,-3.00746,6599.2,-3875.55,80.7541,706.588,0.0384889,3.38411,0.00312748
33,0.0121514,-2.38861,6599.71,-3875.44,48.5538,769.932,0.0517608,3.85181,-0.00168201
33,0.0152998,-1.24235,6599.54,-3875.39,60.8479,736.813,0.0457341,5.11904,0.00236025
33,0.0177951,1.19747,6599.38,-3875.39,71.0028,718,0.0418211,1.06855,-0.00371018
33,0.0204544,-2.98067,6599.18,-3875.61,81.2637,705.088,0.0383285,3.43165,0.00347916
33,0.00857887,-3.11841,6599.86,-3875.5,34.1846,803.689,0.059207,3.15272,2.25684e-06
33,0.0166908,-0.314507,6599.46,-3875.43,66.5743,731.382,0.0440014,6.07274,0.00307856
33,0.00845693,3.09118,6599.86,-3875.49,33.8425,805.088,0.0594986,3.11842,-0.000115566
33,0.0169306,-0.311265,6599.44,-3875.57,67.4756,729.897,0.0435042,6.0854,0.00301858
33,0.00975586,1.32052,6599.81,-3875.62,39.0982,789.468,0.0562748,1.3456,8.77661e-05
33,0.0143272,-0.453595,6599.6,-3875.61,56.7977,745.58,0.0475263,5.81944,-0.000186101
33,0.0183522,1.21072,6599.35,-3875.58,73.1609,714.639,0.0412472,1.10291,-0.00307517
33,0.0192144,0.436414,6599.28,-3875.39,76.5795,714.896,0.0400613,0.435331,-0.000225349
33,0.0180509,-2.24532,6599.37,-3875.43,72.0689,715.143,0.0415434,4.0362,-0.000227046
33,0.0136563,0.60955,6599.63,-3875.46,54.2409,759.896,0.0494938,0.709802,0.00299605
33,0.00958065,-1.3421,6599.82,-3875.42,38.3076,791.894,0.0569175,4.93896,-0.000212068
33,0.00963931,-1.39247,6599.82,-3875.63,38.0906,792.892,0.0571461,4.90841,-0.000440744
33,0.0108919,2.2231,6599.77,-3875.6,43.6048,776.885,0.0538246,2.22146,-0.000195444
33,0.0142984,-0.444183,6599.6,-3875.52,57.1903,744.792,0.0474631,5.8245,-3.09338e-05
33,0.0140482,3.02119,6599.62,-3875.43,55.8329,749.382,0.0480133,2.94936,-0.00209307
33,0.0123833,-2.41458,6599.7,-3875.54,49.4961,769.388,0.051282,3.82037,-0.00187493
33,0.0116712,-2.39369,6599.73,-3875.58,46.4189,774.748,0.0527209,3.87188,-0.00161461
33,0.013149,-2.09338,6599.66,-3875.48,52.3235,760.511,0.0498957,4.25221,0.00223221
33,0.0143304,2.9803,6599.6,-3875.61,56.9493,750.254,0.0476852,2.8725,-0.00309418
33,0.00891406,3.13327,6599.85,-3875.6,35.2936,800.669,0.0585889,3.13144,-0.000227601
33,0.0134293,0.270836,6599.65,-3875.62,53.844,772.637,0.050367,0.205505,-0.00264696
33,0.0195243,0.44535,6599.26,-3875.55,77.556,714.306,0.0399382,0.451099,-0.000152567
33,0.0119949,-2.41508,6599.72,-3875.52,47.7625,773.709,0.0520155,3.83076,-0.00220249
33,0.00870625,-3.12231,6599.85,-3875.54,34.4004,803.041,0.0591126,3.14914,-0.0001215
33,0.0206557,-3.00174,6599.17,-3875.53,81.9609,705.721,0.0381542,3.39638,0.00314437
33,0.009685,-1.29583,6599.82,-3875.48,38.4152,803.399,0.0575393,4.96968,5.81263e-05
33,0.0172757,-0.301004,6599.42,-3875.39,68.7095,727.517,0.0426915,6.10488,0.00365042
33,0.00834727,3.11514,6599.86,-3875.52,33.2621,806.767,0.0602555,3.12776,-0.00013709
33,0.0143666,-0.426114,6599.6,-3875.54,57.2551,744.922,0.0475517,5.85327,0.000358057
33,0.0204531,-2.99595,6599.19,-3875.53,81.4752,705.769,0.038221,3.40044,0.00338257
33,0.0148777,1.49165,6599.57,-3875.62,59.1475,743.801,0.0468901,1.59565,0.00309678
33,0.0135526,0.579712,6599.65,-3875.47,54.0045,757.698,0.0492939,0.664896,0.00280638
33,0.0147342,-1.19219,6599.58,-3875.56,59.2403,757.12,0.0481913,5.15728,0.00249712
33,0.0152415,-1.22923,6599.55,-3875.51,60.7138,737.866,0.0457934,5.13774,0.0026005
33,0.00931292,-1.36225,6599.83,-3875.59,37.0117,795.645,0.0576673,4.92138,0.000168594
33,0.00939047,1.34578,6599.83,-3875.4,37.4547,794.533,0.0576232,1.35217,7.25829e-05
33,0.0157382,-1.19087,6599.52,-3875.42,62.1665,737.045,0.0453148,5.21472,0.00341961
33,0.0106623,2.20282,6599.78,-3875.42,42.5838,779.792,0.0542151,2.2099,-0.000259502
33,0.013904,0.335229,6599.63,-3875.47,54.8815,756.65,0.0489368,0.275635,-0.00156639
33,0.014328,1.47415,6599.6,-3875.58,56.9459,747.312,0.0475707,1.55441,0.00252269
33,0.0132616,0.327842,6599.66,-3875.47,52.7899,761.134,0.0498354,0.291826,-0.00159086
33,0.0166962,2.39582,6599.46,-3875.38,66.4545,726.741,0.04367,2.53581,0.00388806
33,0.0137181,0.330637,6599.63,-3875.54,54.3815,756.699,0.0491842,0.295429,-0.00149425
33,0.020734,2.11057,6599.16,-3875.55,82.4823,706.367,0.0380474,2.00749,-0.00310391
33,0.0092361,1.38204,6599.83,-3875.46,36.7797,796.334,0.0578274,1.37083,0.000120808
33,0.0124876,-2.38159,6599.69,-3875.44,49.8254,765.599,0.0509615,3.85789,-0.00177077
33,0.0136288,-2.07098,6599.64,-3875.53,54.359,758.047,0.0491898,4.31053,0.00303044
33,0.019299,0.444629,6599.27,-3875.62,76.9603,714.638,0.0400621,0.448007,7.22773e-05
33,0.0179084,1.19819,6599.37,-3875.42,71.3132,717.385,0.0416297,1.06358,-0.00366756
33,0.0205967,-3.00686,6599.17,-3875.55,82.0003,706.027,0.0381689,3.38917,0.00294348
33,0.0161268,2.38303,6599.49,-3875.52,64.1602,731.476,0.0447228,2.50583,0.00298504
33,0.00833657,3.11387,6599.86,-3875.59,33.3269,806.557,0.0603045,3.12856,-0.000211652
33,0.0125108,-2.40223,6599.7,-3875.5,49.5912,768.044,0.0512884,3.83491,-0.00232107
33,0.0155301,-1.18085,6599.53,-3875.59,61.9865,812.917,0.0504881,5.18592,0.00351531
33,0.0191278,-1.48841,6599.29,-3875.57,75.8893,710.852,0.0402221,4.67415,-0.0035154
33,0.0111282,2.24838,6599.76,-3875.47,44.1572,774.884,0.053395,2.24865,-0.000202145
33,0.0118275,-2.37681,6599.73,-3875.58,47.2831,771.737,0.0522353,3.88029,-0.00144901
33,0.0195454,0.45444,6599.25,-3875.62,77.767,714.058,0.0396725,0.467076,0.00012051
33,0.0168632,-0.320207,6599.44,-3875.48,67.1436,729.964,0.0438077,6.06345,0.00281428
33,0.00819045,3.10773,6599.87,-3875.62,32.6767,808.129,0.0605616,3.12705,-0.000202138
33,0.0205042,-3.00383,6599.18,-3875.58,81.5886,706.161,0.0381612,3.38599,0.00312665
33,0.0156161,-1.19588,6599.53,-3875.49,62.3842,911.216,0.0513492,4.95718,0.000144747
33,0.0182013,-2.27613,6599.36,-3875.46,72.3259,714.588,0.0410217,3.98173,-0.000822636
33,0.00874005,-3.11456,6599.85,-3875.59,34.8286,801.995,0.0590112,3.14953,0.000171432
33,0.0143912,2.99725,6599.6,-3875.45,57.3179,747.793,0.0474532,2.90372,-0.00268843
33,0.0141973,1.50081,6599.61,-3875.41,56.4294,751.344,0.0481904,1.60026,0.00304532
33,0.00861276,-3.08479,6599.86,-3875.48,34.1779,804.587,0.0595276,3.16958,1.15239e-05
33,0.0195954,-1.46567,6599.25,-3875.46,78.0176,724.732,0.0401513,4.64599,-0.0039188
33,0.0143202,1.5005,6599.6,-3875.43,56.828,750.662,0.0478003,1.61225,0.00301613
33,0.0171843,-0.319867,6599.42,-3875.41,68.3836,727.378,0.0432938,6.05801,0.00269168
33,0.00958478,-1.39607,6599.82,-3875.62,37.8078,793.887,0.0571555,4.89949,-0.000255324
33,0.0149153,-1.18653,6599.57,-3875.42,59.4581,744.27,0.0468147,5.21058,0.00314901
33,0.0140901,3.02317,6599.61,-3875.57,55.8781,749.672,0.0479945,2.94068,-0.00222649
33,0.0104599,2.19315,6599.79,-3875.45,41.8528,782.184,0.0547756,2.20195,-0.000125737
33,0.0180844,1.23548,6599.36,-3875.62,72.2288,750.517,0.0428607,1.0943,-0.00321463
33,0.00859297,-3.10277,6599.86,-3875.53,34.5208,802.81,0.058904,3.15736,0.000262635
33,0.0190701,-1.49593,6599.29,-3875.41,75.8849,710.288,0.0401281,4.65486,-0.00364086
33,0.0194616,0.451175,6599.26,-3875.61,77.1554,714.451,0.0399356,0.456321,-3.56796e-05
33,0.00924492,1.31062,6599.83,-3875.41,36.8514,796.237,0.0575787,1.32664,-9.32101e-05
33,0.0165501,2.35167,6599.47,-3875.45,65.8759,915.284,0.0529356,2.65376,0.00805067
33,0.0119699,-2.37492,6599.72,-3875.42,47.5423,770.357,0.0516602,3.88761,-0.0013541
33,0.0137665,-2.1166,6599.63,-3875.61,55.0654,752.571,0.0482846,4.25034,0.00237951
33,0.00938631,-1.39187,6599.83,-3875.46,37.8254,793.658,0.0570771,4.90177,-0.000172774
