hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0150949,-1.18382,6599.56,-3875.44,60.1383,743.03,0.046474,5.22849,0.00352563
62,0.014665,-0.426768,6599.58,-3875.54,58.5533,741.99,0.0469304,5.85535,0.000289835
62,0.0145773,-0.420191,6599.59,-3875.53,58.338,742.31,0.0467581,5.86374,0.000246198
62,0.0142239,-0.4752,6599.61,-3875.53,56.6988,745.772,0.0476396,5.782,-0.000678441
62,0.0142933,1.47705,6599.6,-3875.61,57.0143,746.925,0.0474244,1.55227,0.00250744
62,0.014492,1.47073,6599.59,-3875.48,57.6184,745.681,0.0472317,1.55935,0.00237188
62,0.015453,-1.17542,6599.54,-3875.42,61.3815,739.217,0.0449988,5.24404,0.00382485
62,0.015479,-1.22037,6599.53,-3875.57,61.6416,736.281,0.0457312,5.15046,0.00242681
62,0.0143387,3.02558,6599.6,-3875.44,57.1546,745.981,0.0475125,2.95019,-0.00223331
62,0.0145202,1.46649,6599.59,-3875.61,57.6529,745.288,0.0473139,1.55228,0.00224314
62,0.0145669,-0.466584,6599.59,-3875.59,57.5586,743.684,0.0472204,5.79044,-0.000489295
62,0.0145794,-0.470067,6599.59,-3875.48,58.0073,742.632,0.0468433,5.77547,-0.000680588
62,0.0145399,1.47433,6599.59,-3875.44,57.9051,745.451,0.046868,1.57573,0.00286596
62,0.0152427,-1.18338,6599.55,-3875.55,60.8482,740.884,0.0458296,5.2277,0.00345435
62,0.0145562,-0.465184,6599.58,-3875.52,57.8374,743.013,0.0470381,5.79886,-0.000426125
62,0.0144654,-0.471496,6599.59,-3875.39,57.73,743.157,0.0469639,5.7847,-0.000820134
62,0.0149997,-1.19449,6599.56,-3875.5,60.3748,741.139,0.0462967,5.19649,0.0029547
62,0.0151047,-1.22601,6599.56,-3875.62,59.6511,740.487,0.0465113,5.13378,0.00248996
62,0.0150463,-1.17572,6599.56,-3875.53,59.9722,743.317,0.0463783,5.22617,0.00323184
62,0.0166222,-0.320825,6599.47,-3875.39,66.0621,738.423,0.0434098,5.9915,0.0017346
62,0.0144429,-0.444301,6599.6,-3875.58,57.2483,744.533,0.0473703,5.8188,7.34788e-05
62,0.0150917,-1.19882,6599.56,-3875.53,60.2346,741.122,0.0462033,5.19078,0.00299335
62,0.015086,-1.20074,6599.56,-3875.51,59.8442,741.898,0.0465248,5.18539,0.0029092
62,0.0142023,-0.447064,6599.61,-3875.48,56.7469,745.704,0.0475069,5.83275,-0.000147423
62,0.0146241,1.5109,6599.58,-3875.42,58.137,747.527,0.0471352,1.63007,0.00316073
62,0.0153089,-1.18689,6599.54,-3875.39,60.7841,740.878,0.0461845,5.21535,0.00327297
62,0.0140599,-0.439853,6599.61,-3875.51,56.3905,746.754,0.0479142,5.82664,-0.000300683
62,0.0145343,1.48248,6599.59,-3875.5,57.8944,746.149,0.0471365,1.58189,0.0026781
62,0.0153895,-1.20932,6599.54,-3875.6,60.9509,738.694,0.046028,5.17596,0.00294265
62,0.0146659,-0.460317,6599.58,-3875.47,58.2306,742.264,0.0469299,5.81057,-0.000525056
62,0.0146403,1.45183,6599.58,-3875.51,58.1344,743.046,0.0468935,1.52493,0.00232498
62,0.0148237,1.49367,6599.57,-3875.46,58.6849,745.178,0.0469253,1.60316,0.00312661
62,0.0155143,-1.23705,6599.53,-3875.62,61.7162,735.515,0.0454228,5.13744,0.00214854
62,0.0143937,-0.476285,6599.6,-3875.46,57.1598,744.59,0.0473141,5.78535,-0.000660708
62,0.0146078,1.49207,6599.59,-3875.59,58.112,746.122,0.0470803,1.59052,0.00286791
62,0.0153862,-1.24008,6599.54,-3875.57,61.4819,735.399,0.0450326,5.12725,0.00210586
62,0.0148952,1.49319,6599.57,-3875.57,59.1927,743.331,0.0466451,1.59256,0.00301562
62,0.0148377,-1.2213,6599.57,-3875.51,59.4445,741.065,0.0462902,5.14182,0.00223062
62,0.0154262,-1.23101,6599.54,-3875.47,61.1611,736.853,0.0456749,5.13728,0.00237494
62,0.0141298,3.03039,6599.61,-3875.62,56.4961,747.225,0.0479856,2.96243,-0.00198184
62,0.0147913,-0.453064,6599.57,-3875.62,59.1058,740.356,0.0465051,5.80894,-0.000383181
62,0.0145527,1.49841,6599.59,-3875.43,57.8728,747.375,0.0472244,1.60661,0.00327307
62,0.0146432,1.46695,6599.58,-3875.58,58.1214,744.195,0.0468723,1.55757,0.00243374
62,0.0150018,-1.22448,6599.56,-3875.45,60.009,739.751,0.0460131,5.14491,0.00244241
62,0.0145048,-0.480203,6599.59,-3875.41,57.5535,743.758,0.0469513,5.77194,-0.000962448
62,0.015249,-1.17638,6599.55,-3875.42,60.6123,741.606,0.0459535,5.23047,0.00405408
62,0.015455,-1.22257,6599.53,-3875.45,61.5847,736.362,0.0456471,5.15034,0.0023858
62,0.0148981,-0.466006,6599.57,-3875.51,59.286,739.629,0.0461669,5.79274,-0.00050636
62,0.0150554,-1.20816,6599.56,-3875.53,59.6939,741.696,0.0464086,5.17442,0.0027494
62,0.0145584,1.51584,6599.59,-3875.61,58.2773,747.362,0.04734,1.63032,0.00342348
62,0.0150991,-1.24201,6599.56,-3875.48,60.528,737.401,0.0459268,5.11634,0.00196094
62,0.0148484,-1.19861,6599.57,-3875.4,59.1215,741.682,0.0463721,5.10469,0.00208837
62,0.0147059,-0.449141,6599.58,-3875.57,58.5778,741.557,0.0467583,5.82218,-1.71726e-05
62,0.0150044,-1.18299,6599.56,-3875.62,59.7182,743.945,0.0467446,5.21928,0.00352924
62,0.0167238,-0.299894,6599.45,-3875.54,66.6355,732.398,0.0440851,6.10471,0.00329002
62,0.0148078,-0.440246,6599.57,-3875.45,58.8474,741.131,0.0466346,5.83651,-0.000359229
62,0.0152149,-1.2071,6599.54,-3875.38,60.3957,739.793,0.045775,5.17914,0.00273622
62,0.0146247,1.47619,6599.58,-3875.41,58.47,743.863,0.0468196,1.56808,0.00257782
62,0.0148959,1.47164,6599.57,-3875.38,59.4053,741.744,0.0466849,1.56903,0.00252997
62,0.0145482,1.44805,6599.59,-3875.44,57.9814,743.516,0.0472923,1.52116,0.00211184
62,0.0143991,1.46694,6599.59,-3875.39,57.2211,745.971,0.0472047,1.54741,0.00227825
62,0.0152892,-1.2458,6599.54,-3875.53,60.8158,736.878,0.0457599,5.11886,0.00202045
62,0.014808,1.47696,6599.58,-3875.39,59.4399,742.614,0.0465802,1.59012,0.00303275
62,0.015209,-1.20318,6599.55,-3875.54,60.2965,741.281,0.0461237,5.20175,0.00326448
62,0.0156663,-1.19371,6599.53,-3875.45,62.338,739.017,0.0462116,5.22139,0.0033654
62,0.0144054,-0.436806,6599.6,-3875.58,57.5169,744.12,0.0472217,5.84337,-3.61435e-05
62,0.0167047,-0.299023,6599.46,-3875.48,66.5092,732.75,0.04393,6.1123,0.00327775
62,0.0143267,3.01987,6599.6,-3875.4,56.9401,747.027,0.047517,2.94271,-0.00232412
62,0.0166474,-0.312735,6599.46,-3875.56,66.146,732.712,0.0442836,6.08029,0.0028971
62,0.0145409,1.45567,6599.58,-3875.44,57.8131,744.299,0.0470838,1.54286,0.00212545
62,0.0152229,-1.21145,6599.55,-3875.41,60.6577,739.065,0.0460238,5.17139,0.00273263
62,0.0148406,-0.437931,6599.57,-3875.58,59.353,740.354,0.0469346,5.84099,0.000859657
62,0.0148324,-0.435351,6599.57,-3875.44,59.1919,740.349,0.046416,5.84345,-5.39752e-05
62,0.0152655,-1.22884,6599.54,-3875.56,60.7821,738.402,0.0461252,5.14878,0.00227113
62,0.014724,1.46989,6599.58,-3875.54,58.2513,743.637,0.0466499,1.5585,0.00231641
62,0.0145498,-0.418275,6599.59,-3875.49,57.8814,743.624,0.0471807,5.86572,0.000262461
62,0.0166353,-0.303423,6599.46,-3875.56,66.3705,732.601,0.0442354,6.09034,0.00284859
62,0.0145229,-0.473946,6599.59,-3875.51,57.8232,743.213,0.046968,5.77256,-0.000992553
62,0.0154678,-1.20447,6599.53,-3875.61,61.6399,737.559,0.0459992,5.18431,0.00267243
62,0.0153321,-1.21793,6599.54,-3875.47,61.0512,738.082,0.0460312,5.16406,0.00309871
62,0.0148986,-1.21215,6599.57,-3875.61,59.3741,742.736,0.0466613,5.17684,0.00263006
62,0.0153079,-1.23544,6599.54,-3875.6,60.8769,737.398,0.0456508,5.13695,0.00238144
62,0.014466,1.45945,6599.59,-3875.49,57.8717,743.883,0.0471583,1.53261,0.00194413
62,0.0148,-0.446028,6599.57,-3875.47,59.1637,740.485,0.0467035,5.8301,-0.00030482
62,0.016625,-0.297125,6599.46,-3875.4,66.4448,733.057,0.0441235,6.10968,0.003347
62,0.0154565,-1.17436,6599.53,-3875.6,61.0255,740.919,0.0460231,5.24245,0.00361688
62,0.0146221,-0.436629,6599.59,-3875.54,58.3717,742.132,0.046765,5.83894,-0.000118773
62,0.0144843,1.46341,6599.59,-3875.52,57.7876,744.486,0.0471712,1.54552,0.00199137
62,0.0153979,-1.17586,6599.54,-3875.4,61.1207,741.027,0.0462188,5.2474,0.00367833
62,0.0144039,-0.44337,6599.59,-3875.56,57.649,743.871,0.0473139,5.83096,-5.76801e-05
62,0.0166086,-0.30707,6599.46,-3875.52,65.95,733.06,0.0445416,6.07622,0.0028056
62,0.0147919,1.49022,6599.58,-3875.42,58.8613,744.608,0.0468141,1.601,0.00291064
62,0.0145667,-0.482357,6599.59,-3875.39,58.0535,742.581,0.0467918,5.76049,-0.000960975
62,0.014503,-0.477723,6599.59,-3875.47,57.7428,743.617,0.0472086,5.76482,-0.000761956
62,0.0147491,-0.466553,6599.58,-3875.41,58.6251,741.219,0.0466876,5.79011,-0.000789617
62,0.014621,-0.473945,6599.58,-3875.43,58.4871,741.638,0.0466976,5.77098,-0.00095633
62,0.0154066,-1.19536,6599.53,-3875.48,61.7027,737.431,0.045246,5.19691,0.00323289
62,0.0156961,-1.22194,6599.52,-3875.55,62.2864,734.913,0.0453143,5.16653,0.00258312
62,0.0190407,-1.48042,6599.3,-3875.38,75.7134,740.078,0.0422301,4.74405,-0.00249098
62,0.015312,-1.22915,6599.54,-3875.44,60.9678,737.323,0.0453939,5.14678,0.00252539
62,0.0147514,-0.439978,6599.58,-3875.59,58.4902,741.809,0.0469832,5.83405,4.70963e-05
62,0.0147738,-0.457575,6599.58,-3875.57,58.7755,741.181,0.0468006,5.81092,-0.000563655
62,0.0149429,-1.22805,6599.56,-3875.45,59.6247,740.346,0.0461485,5.13629,0.00233362
62,0.0143428,-0.450838,6599.6,-3875.49,56.7102,746.001,0.0480656,5.81128,-0.000339274
62,0.0146843,1.51449,6599.58,-3875.49,58.3258,747.502,0.0471335,1.63947,0.00321976
62,0.0146716,1.45449,6599.59,-3875.4,58.3129,742.703,0.0468373,1.53036,0.00224067
62,0.0152372,-1.19845,6599.55,-3875.59,60.8473,740.469,0.0457265,5.21643,0.003134
62,0.016785,-0.301269,6599.45,-3875.51,66.7366,732.108,0.0438737,6.10649,0.00359074
62,0.0145275,1.45195,6599.58,-3875.42,58.0355,743.656,0.0472195,1.53163,0.00236171
62,0.0144595,-0.408314,6599.59,-3875.37,57.557,743.318,0.0469552,5.86614,0.000364119
62,0.0153545,-1.1867,6599.54,-3875.58,60.6105,741,0.0460874,5.20966,0.0033868
62,0.0147033,-0.453817,6599.58,-3875.47,58.5848,741.364,0.0466357,5.80946,-0.0003199
62,0.0141591,-0.444072,6599.61,-3875.45,56.8692,745.373,0.0475117,5.8173,-0.000255962
62,0.0145709,-0.426659,6599.59,-3875.54,58.0558,743.041,0.0471432,5.85665,-5.88169e-05
62,0.0152348,-1.22275,6599.55,-3875.4,60.8417,738.326,0.046015,5.1562,0.00268003
62,0.0153064,-1.17042,6599.54,-3875.44,61.2119,740.486,0.0459303,5.24765,0.00359639
62,0.0141802,-0.443076,6599.61,-3875.58,56.2178,747.215,0.0480701,5.82017,-9.65077e-06
62,0.0151219,-1.18228,6599.55,-3875.45,60.0906,742.745,0.0461763,5.22234,0.00335766
62,0.0144767,-0.445936,6599.59,-3875.61,57.5939,743.725,0.0470946,5.82104,-0.000129331
62,0.0143064,-0.466016,6599.6,-3875.47,57.0319,744.631,0.047173,5.79275,-0.000568149
62,0.0152597,-1.20669,6599.54,-3875.44,60.6344,739.777,0.0462968,5.18141,0.00292997
62,0.0155272,-1.21888,6599.53,-3875.38,62.0859,735.004,0.045147,5.15459,0.00278599
62,0.0147174,-0.451349,6599.58,-3875.47,59.0649,740.62,0.0466261,5.82452,-0.000117365
62,0.0153693,-1.23614,6599.54,-3875.53,60.9547,736.374,0.0454489,5.11658,0.00213119
62,0.0153169,-1.17777,6599.54,-3875.41,60.9153,741.069,0.0461569,5.23066,0.00351874
62,0.0148332,-0.459797,6599.57,-3875.54,58.979,740.718,0.0466177,5.80541,-0.000428649
62,0.0155585,-1.19024,6599.53,-3875.52,61.685,738.65,0.0457063,5.21933,0.0036023
62,0.0150247,-1.18696,6599.56,-3875.61,59.8797,743.255,0.0462804,5.21824,0.00357092
62,0.0154872,-1.21657,6599.53,-3875.55,61.39,736.712,0.0454448,5.15798,0.00282504
62,0.0144066,3.01482,6599.58,-3875.51,57.3697,746.341,0.0475887,2.93524,-0.00237569
62,0.0146989,-0.428514,6599.58,-3875.59,58.6872,741.739,0.0469039,5.85428,-8.73139e-06
62,0.0147521,-0.445394,6599.57,-3875.39,58.7638,741.156,0.0466139,5.82493,-0.000343909
62,0.0146335,-0.455268,6599.58,-3875.6,58.4716,741.727,0.0468847,5.80737,-0.000210815
62,0.0144881,1.45132,6599.59,-3875.42,57.6657,744.054,0.0470997,1.51979,0.00210887
62,0.0151331,-1.23585,6599.55,-3875.49,60.2029,750.04,0.0459691,5.26548,0.00398468
62,0.0157111,-1.19089,6599.52,-3875.55,62.0433,737.723,0.0455802,5.22162,0.00336101
62,0.0167844,-0.2837,6599.45,-3875.62,66.8634,732.162,0.0437729,6.1265,0.003708
62,0.0166892,-0.291853,6599.46,-3875.52,66.2713,733.327,0.044134,6.11038,0.00343493
62,0.0144723,-0.448689,6599.59,-3875.6,57.3465,744.227,0.0472794,5.80992,-0.00036386
62,0.0151898,-1.23645,6599.56,-3875.38,60.4901,738.125,0.0460306,5.128,0.00203837
62,0.0148919,1.48177,6599.57,-3875.47,59.4628,742.153,0.046429,1.58388,0.00270134
62,0.0155763,-1.18548,6599.53,-3875.48,61.9597,738.128,0.0458508,5.21907,0.003508
62,0.0150889,-1.20934,6599.56,-3875.5,59.9066,740.896,0.0461195,5.17078,0.00259357
62,0.0148567,1.50419,6599.58,-3875.42,59.0003,744.922,0.0467916,1.62165,0.00349049
62,0.0152466,-1.24064,6599.55,-3875.54,60.7056,737.075,0.0457282,5.1183,0.00233157
62,0.0149168,-1.21109,6599.57,-3875.55,59.5489,742.252,0.046559,5.17794,0.00268307
62,0.0151262,-1.22525,6599.56,-3875.5,60.4275,738.861,0.0460488,5.14237,0.00228514
62,0.0145577,-0.454978,6599.59,-3875.44,57.7082,743.653,0.0473206,5.81547,-0.000382489
62,0.0143305,3.01873,6599.58,-3875.46,56.9013,746.536,0.0475314,2.9495,-0.00226523
62,0.0153337,-1.22842,6599.54,-3875.58,61.0855,737.333,0.0455791,5.15225,0.00255042
62,0.0149226,1.49244,6599.57,-3875.6,59.2758,743.329,0.046643,1.59694,0.00323439
62,0.0166333,-0.314098,6599.46,-3875.58,66.2078,732.255,0.0443818,6.06834,0.0028371
62,0.0154463,-1.22782,6599.54,-3875.55,61.3432,737.793,0.0458123,5.15219,0.00272306
62,0.0146287,1.49034,6599.59,-3875.49,58.4002,745.365,0.0471974,1.58881,0.00271571
62,0.0154715,-1.20327,6599.54,-3875.44,61.7924,737.032,0.0455118,5.18984,0.0029707
62,0.0148803,-0.441495,6599.57,-3875.49,59.4196,740.207,0.046877,5.83627,-0.000254476
62,0.0148337,1.49344,6599.57,-3875.58,59.2707,743.88,0.046558,1.61297,0.00329069
62,0.0142725,-0.436862,6599.6,-3875.45,56.8317,745.392,0.0474126,5.833,-0.000190317
62,0.014866,-1.18665,6599.57,-3875.63,59.4996,743.818,0.0460461,5.21553,0.0033975
62,0.015559,-1.2018,6599.53,-3875.52,62.1455,736.866,0.04552,5.2051,0.00309155
62,0.0153465,-1.22534,6599.54,-3875.48,61.0216,737.207,0.0456884,5.13996,0.00221939
62,0.0144758,1.45192,6599.59,-3875.55,57.8062,743.793,0.047056,1.52607,0.00218004
62,0.0151067,-1.21402,6599.55,-3875.58,59.8925,741.538,0.0464129,5.18074,0.00282281
62,0.0145554,1.47756,6599.59,-3875.6,57.6594,745.959,0.0472288,1.56797,0.00247493
62,0.0142186,-0.436183,6599.61,-3875.54,56.6526,746.132,0.0477505,5.83662,0.000134011
62,0.0145159,1.47644,6599.59,-3875.42,57.7372,745.29,0.0471443,1.56037,0.00242532
62,0.0152366,-1.23442,6599.55,-3875.55,60.347,738.184,0.0461789,5.11955,0.00213023
62,0.0151715,-1.23372,6599.55,-3875.54,60.6732,737.732,0.0457686,5.13344,0.00248756
62,0.014729,-0.423685,6599.58,-3875.44,58.6044,741.656,0.0465826,5.86143,0.000325121
62,0.0141026,-0.46594,6599.61,-3875.58,56.4133,746.259,0.0475963,5.78983,-0.000533965
62,0.0143687,-0.462729,6599.6,-3875.52,57.4704,743.923,0.0472471,5.80149,-0.000192932
62,0.0166514,-0.317525,6599.46,-3875.5,66.1859,732.417,0.044405,6.07301,0.00314774
62,0.0146503,1.45656,6599.58,-3875.56,58.2937,742.795,0.0467893,1.53495,0.00228704
62,0.0141624,-0.439737,6599.61,-3875.56,56.3257,746.972,0.0478415,5.84215,0.000198309
62,0.015366,-1.19355,6599.54,-3875.42,61.0901,739.346,0.0457635,5.20388,0.00323267
62,0.0166513,-0.313886,6599.45,-3875.48,66.2927,732.607,0.0442656,6.08583,0.00324381
62,0.014875,1.5125,6599.57,-3875.39,59.0091,745.503,0.0468772,1.63465,0.00336846
62,0.0149212,-0.459861,6599.57,-3875.53,58.394,742.295,0.0468459,5.77366,-0.000800378
62,0.0142501,-0.442035,6599.61,-3875.42,56.651,745.83,0.0477564,5.82695,0.000912124
62,0.0145944,1.47336,6599.58,-3875.42,57.9588,745.069,0.0470639,1.56509,0.00231729
62,0.0149275,-0.443972,6599.57,-3875.55,59.2884,740.236,0.0465942,5.8231,-3.96251e-05
62,0.0144691,1.48424,6599.59,-3875.63,57.8363,746.082,0.0472697,1.5765,0.00277281
62,0.0142801,-0.471144,6599.6,-3875.43,56.805,745.681,0.0475838,5.78472,-0.000708717
62,0.0148576,-1.19817,6599.57,-3875.63,59.274,744.111,0.0466441,5.20282,0.00313924
62,0.0153971,-1.20087,6599.54,-3875.39,61.2721,738.391,0.0456057,5.19277,0.00310841
62,0.0152254,-1.23414,6599.55,-3875.48,60.8204,737.367,0.0456943,5.13172,0.00251826
62,0.0149155,1.47403,6599.57,-3875.55,59.1963,742.174,0.0466467,1.57092,0.00267556
62,0.0148727,-0.44085,6599.57,-3875.43,59.3198,739.952,0.0463536,5.83367,-0.00010731
62,0.0156232,-1.20678,6599.52,-3875.49,62.0347,736.199,0.0454225,5.18256,0.00269359
62,0.0143197,-0.472767,6599.6,-3875.47,56.8757,745.23,0.0473098,5.77889,-0.000437271
62,0.0148397,-0.444526,6599.57,-3875.53,59.0722,740.605,0.0465378,5.82181,-0.000291395
62,0.0168654,2.36962,6599.45,-3875.57,66.7813,733.958,0.0447286,2.4577,0.00265101
62,0.0150747,-1.22435,6599.56,-3875.45,59.9663,740.249,0.0463966,5.14643,0.00179984
62,0.014393,3.01048,6599.59,-3875.46,57.3953,746.984,0.0474828,2.92164,-0.00257956
62,0.015151,-1.23528,6599.55,-3875.4,60.114,739.004,0.0461448,5.1278,0.00220307
62,0.0146381,-0.415069,6599.58,-3875.49,57.5993,744.125,0.0471566,5.86737,0.000172485
62,0.0168139,-0.30131,6599.45,-3875.5,66.6925,732.403,0.0440438,6.10844,0.00331488
62,0.0148121,1.46579,6599.57,-3875.55,58.9074,741.992,0.0465275,1.55119,0.00239791
62,0.0147438,1.5026,6599.57,-3875.49,58.6422,745.919,0.0470974,1.61973,0.00315854
62,0.0156303,-1.20519,6599.52,-3875.57,62.0872,735.553,0.0451737,5.17516,0.00313891
62,0.0156225,-1.19833,6599.52,-3875.43,62.3381,735.677,0.0452129,5.19093,0.00276734
62,0.0153517,-1.1775,6599.54,-3875.51,61.399,740.033,0.0460154,5.24245,0.00366469
62,0.0152302,-1.19913,6599.55,-3875.53,60.6554,740.12,0.0460827,5.19214,0.00305818
62,0.014542,1.48908,6599.59,-3875.51,58.0394,746.636,0.0472967,1.59598,0.00276483
62,0.014768,1.46876,6599.57,-3875.45,58.7828,742.555,0.0465182,1.55983,0.00245197
62,0.0151763,-1.20923,6599.55,-3875.51,60.5195,739.396,0.04588,5.17433,0.00280025
62,0.0147114,1.45966,6599.58,-3875.47,58.5097,742.617,0.0466501,1.54379,0.00236188
62,0.014681,1.49464,6599.58,-3875.46,58.4506,745.598,0.047211,1.59465,0.00317199
62,0.0148852,1.47401,6594.26,-3875.51,59.163,742.58,0.0469306,1.56692,0.00271288
62,0.0166652,-0.29452,6599.46,-3875.53,66.5048,732.627,0.0441044,6.10249,0.00313957
62,0.0153266,-1.21427,6599.54,-3875.55,60.6702,738.594,0.0456541,5.16317,0.00260304
62,0.0153561,-1.21126,6599.54,-3875.45,61.1376,737.994,0.0458604,5.1716,0.00282679
62,0.0167147,-0.293822,6599.45,-3875.55,66.491,732.551,0.0440458,6.10027,0.00336155
62,0.0148135,1.45224,6599.57,-3875.56,58.848,741.519,0.0464564,1.53862,0.00230888
62,0.0142945,-0.457796,6599.6,-3875.48,56.688,745.464,0.0473663,5.80152,-0.000309746
62,0.0145305,1.48601,6599.59,-3875.46,57.7023,746.33,0.0472487,1.57631,0.00242642
62,0.0143497,-0.433723,6599.6,-3875.62,57.0094,745.408,0.0475185,5.84669,2.70788e-05
62,0.0146655,-0.479091,6599.58,-3875.45,58.2978,742.128,0.0467104,5.77088,-0.000581952
62,0.0143049,-0.464265,6599.53,-3875.51,56.9752,744.885,0.0472532,5.79301,-0.000546031
62,0.0144505,1.46193,6599.59,-3875.59,57.2733,746.523,0.0475865,1.55409,0.00233428
62,0.0145711,1.48606,6599.58,-3875.38,58.1135,745.971,0.0472697,1.58529,0.00260898
62,0.0146994,-0.462221,6599.58,-3875.59,58.4656,741.421,0.0465821,5.79334,-0.000389508
62,0.0143883,-0.452344,6599.6,-3875.39,57.5361,744.132,0.0475264,5.81528,-0.000199604
62,0.0148927,-1.21351,6599.57,-3875.53,59.4562,742.061,0.0466538,5.16499,0.00258262
62,0.0142269,-0.467124,6599.6,-3875.39,56.7392,745.578,0.0475416,5.79577,-0.000580433
62,0.0155297,-1.23152,6599.53,-3875.62,61.9023,735.16,0.0454312,5.14114,0.00221989
62,0.0148081,1.49692,6599.57,-3875.6,58.6958,745.467,0.0471509,1.60813,0.00318671
62,0.0144647,-0.491237,6599.59,-3875.57,57.4929,744.034,0.047018,5.76355,-0.00094059
62,0.0141769,-0.438486,6599.61,-3875.48,56.4183,746.695,0.047865,5.82996,-0.000424911
62,0.0156128,-1.20278,6599.52,-3875.56,62.1644,736.076,0.0454994,5.18477,0.00298249
62,0.0155068,-1.22896,6599.53,-3875.57,61.6238,735.743,0.0455059,5.1372,0.00235435
62,0.0145776,1.48315,6599.59,-3875.49,58.0496,745.154,0.0473842,1.56561,0.00298849
62,0.0143805,-0.44118,6599.6,-3875.37,57.2675,744.586,0.0474226,5.82772,-5.53371e-05
62,0.0144385,1.46362,6599.59,-3875.51,57.4182,745.582,0.0472854,1.54679,0.00232297
62,0.014372,1.45223,6599.6,-3875.42,57.2456,746.398,0.0472426,1.52428,0.00232938
62,0.0147362,1.46615,6599.57,-3875.38,58.5677,742.878,0.0467383,1.55041,0.00233767
62,0.0156244,-1.19584,6599.53,-3875.57,62.2527,736.562,0.0453191,5.2075,0.00317758
62,0.0147105,-0.476102,6599.58,-3875.54,58.198,742.416,0.0469557,5.77717,-0.000346678
62,0.0142795,-0.454438,6599.6,-3875.41,56.5671,746.146,0.0478062,5.80879,-0.000365703
62,0.0167476,-0.307438,6599.45,-3875.54,66.2026,732.605,0.044223,6.08094,0.0027667
62,0.0142301,-0.454063,6599.61,-3875.41,56.447,746.38,0.0477613,5.80837,-0.000365855
62,0.0156458,-1.19433,6599.52,-3875.53,61.9382,737.08,0.0453537,5.20141,0.00308864
62,0.0146395,-0.417486,6599.59,-3875.47,58.0975,742.879,0.0468944,5.87545,0.000480068
62,0.014593,-0.456965,6599.59,-3875.6,57.9446,742.834,0.047013,5.8023,-0.0002558
62,0.0151187,-1.23547,6599.55,-3875.43,60.1813,739.595,0.0459759,5.14887,0.00260195
62,0.0156458,-1.21195,6599.52,-3875.58,62.2644,735.479,0.0458664,5.16522,0.00285001
62,0.0142928,1.45048,6599.6,-3875.53,56.9353,745.292,0.0464353,1.5288,0.00230654
62,0.0153172,-1.17541,6599.54,-3875.62,60.9645,740.759,0.0460324,5.22513,0.0036133
62,0.0143242,-0.420671,6599.6,-3875.56,56.8095,745.912,0.0476628,5.85601,1.4373e-05
62,0.0153821,-1.23675,6599.54,-3875.43,60.9947,737.161,0.0456865,5.13553,0.00219533
62,0.0151109,-1.20935,6599.56,-3875.61,60.203,740.226,0.0460747,5.17147,0.00259642
62,0.0143357,-0.438913,6599.6,-3875.53,57.3517,744.381,0.0473005,5.83805,-0.000284888
62,0.0153402,-1.20963,6599.54,-3875.46,60.9322,738.313,0.0450713,5.18635,0.00311973
62,0.0146238,-0.480502,6599.59,-3875.53,58.104,742.778,0.0469355,5.76709,-0.000871411
62,0.0146576,-0.454561,6599.58,-3875.62,58.492,741.614,0.0467603,5.81115,-0.000368511
62,0.0146977,1.45881,6599.58,-3875.43,58.5915,741.756,0.045837,1.54318,0.00390456
62,0.0142322,-0.465911,6599.6,-3875.45,56.5757,746,0.0476478,5.78251,-0.00079205
62,0.0153643,-1.22804,6599.54,-3875.39,61.3566,736.291,0.0454948,5.13716,0.0021364
62,0.014924,1.47119,6599.57,-3875.52,59.1763,741.504,0.0464669,1.55631,0.00235533
62,0.0147827,-0.459878,6599.58,-3875.52,58.6877,740.914,0.0462914,5.81159,-0.000218082
62,0.0153041,-1.24092,6599.55,-3875.43,60.5254,737.338,0.0456982,5.11523,0.00203772
62,0.0152576,-1.24181,6599.55,-3875.59,60.9631,736.398,0.0454751,5.12158,0.00240601
62,0.0149924,-1.22149,6599.56,-3875.6,59.407,741.963,0.0468174,5.15689,0.00269705
62,0.0147806,1.50919,6599.58,-3875.44,58.7165,745.65,0.0468045,1.62206,0.00312731
62,0.0146705,-0.444024,6599.58,-3875.61,58.3011,742.362,0.0469775,5.83305,-2.20464e-05
62,0.0166296,-0.303112,6599.46,-3875.5,66.3595,732.631,0.044146,6.09309,0.00312592
62,0.0155819,-1.21547,6599.52,-3875.49,61.8029,736.424,0.0455955,5.1725,0.00277078
62,0.0153886,-1.1872,6599.54,-3875.51,61.0369,740.125,0.0456957,5.22064,0.0033549
62,0.0147101,-0.43423,6599.58,-3875.43,58.5541,741.882,0.0468906,5.85169,0.00026474
62,0.0147537,1.50187,6599.57,-3875.39,58.6888,745.69,0.0470873,1.61698,0.00313492
62,0.0153604,-1.22727,6599.54,-3875.52,60.6619,738.737,0.0459268,5.1588,0.00257038
62,0.0155717,-1.17451,6599.53,-3875.55,61.4713,739.844,0.0459167,5.23817,0.00386053
62,0.0148639,1.48058,6599.57,-3875.44,59.2074,742.905,0.0465489,1.58243,0.00269246
62,0.0147984,-0.426321,6599.57,-3875.48,58.9609,741.067,0.0466892,5.84989,0.000445761
