hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0118143,-0.613591,6599.73,-3875.42,46.9398,777.923,0.0529001,5.62627,-0.00196938
31,0.0104571,2.2692,6599.79,-3875.48,41.4649,782.812,0.0550536,2.2589,-0.000234523
31,0.0122886,-0.609769,6599.71,-3875.58,48.8837,773.173,0.0517594,5.61087,-0.0019991
31,0.010447,2.28257,6599.79,-3875.58,41.8543,782.116,0.0549573,2.27546,0.000143795
31,0.0117571,-0.587301,6599.73,-3875.44,46.6524,776.164,0.0530086,5.66956,-0.00175638
31,0.0104116,2.27021,6599.79,-3875.55,41.4524,782.873,0.0550365,2.26533,0.000284677
31,0.011719,-2.38036,6599.73,-3875.61,46.7159,773.133,0.0525946,3.8858,-0.00165343
31,0.0104478,2.22996,6599.79,-3875.55,41.7744,782.036,0.0549609,2.22791,-0.00022578
31,0.0118552,-2.39161,6599.73,-3875.42,47.2312,772.398,0.0519674,3.86656,-0.00180806
31,0.0117909,-0.587159,6599.73,-3875.5,46.943,775.799,0.0524405,5.65632,-0.00154288
31,0.0122068,-0.628491,6599.71,-3875.59,48.8343,774.157,0.0518477,5.60058,-0.002451
31,0.0117575,-0.580488,6599.73,-3875.45,46.6485,775.734,0.0528104,5.67668,-0.00168003
31,0.0109365,2.23718,6599.77,-3875.51,43.687,776.539,0.0539233,2.23694,0.000172393
31,0.0111257,2.24505,6599.76,-3875.4,44.187,774.725,0.0534154,2.24883,-0.000120018
31,0.0103781,2.26437,6599.79,-3875.61,41.3096,783.06,0.0549523,2.25872,-3.29616e-05
31,0.0120734,-0.566278,6599.72,-3875.45,48.023,771.704,0.0518557,5.67177,-0.0017807
31,0.0109068,2.24724,6599.77,-3875.56,43.2849,777.515,0.0539275,2.24206,6.89635e-05
31,0.0118987,-0.56622,6599.72,-3875.61,47.4786,772.75,0.052521,5.68814,-0.00161182
31,0.0117816,-2.38921,6599.73,-3875.47,46.9074,773.097,0.052733,3.87521,-0.00152297
31,0.0104929,2.21677,6599.79,-3875.39,41.928,781.535,0.0545661,2.22038,-0.000271627
31,0.0119273,-2.4132,6599.72,-3875.42,47.3927,774.699,0.0525246,3.8366,-0.0019666
31,0.010391,2.24351,6599.79,-3875.42,41.5906,782.284,0.0549668,2.24278,-1.27299e-05
31,0.0106426,2.24119,6599.77,-3875.39,42.4762,779.712,0.054231,2.24461,0.000159922
31,0.011958,-0.623028,6599.72,-3875.54,47.6655,776.919,0.0524733,5.61084,-0.0022973
31,0.0117982,-2.40249,6599.73,-3875.48,46.8731,775.386,0.0526267,3.84646,-0.00180405
31,0.0106748,2.28074,6599.78,-3875.43,42.6407,779.746,0.0543916,2.27633,0.000209473
31,0.0120147,-0.569257,6599.72,-3875.45,48.1158,772.078,0.052431,5.66885,-0.00154626
31,0.0103807,2.21158,6599.79,-3875.55,41.2877,783.293,0.054918,2.22382,-0.000212043
31,0.011869,-0.588085,6599.72,-3875.39,47.3673,775.126,0.0526094,5.65011,-0.00186246
31,0.010634,2.19421,6599.78,-3875.39,42.4071,780.751,0.0546615,2.19918,-0.000332498
31,0.0107276,2.26327,6599.77,-3875.45,42.7966,778.89,0.0543699,2.25786,8.24712e-05
31,0.0104363,2.22914,6599.79,-3875.4,41.5773,782.648,0.0548874,2.21809,-0.000410289
31,0.0108782,2.22072,6599.77,-3875.61,43.3924,777.333,0.053636,2.21872,-0.000266286
31,0.0117944,-2.41823,6599.73,-3875.52,47.0463,774.861,0.0519962,3.84125,-0.00183768
31,0.0108365,2.22405,6599.77,-3875.46,43.1542,778.079,0.0541651,2.2256,-0.00031096
31,0.0109666,2.27225,6599.77,-3875.49,43.5756,776.561,0.0535164,2.26657,0.000169822
31,0.0118438,-2.41667,6599.73,-3875.62,47.3075,774.697,0.052313,3.83702,-0.00221833
31,0.012064,-0.587576,6599.72,-3875.54,47.6887,773.205,0.051969,5.65994,-0.00140941
31,0.0117603,-2.39176,6599.73,-3875.59,46.9394,773.901,0.0522928,3.8609,-0.00170539
31,0.0119899,-0.609448,6599.72,-3875.43,47.8944,774.373,0.0522581,5.63365,-0.00212455
31,0.0165057,-0.305421,6599.46,-3875.41,65.8781,775.619,0.0477737,6.24352,0.00523372
31,0.012011,-0.615757,6599.72,-3875.53,47.8759,774.587,0.0521053,5.6286,-0.00219406
31,0.0120495,-0.628621,6599.72,-3875.41,48.1073,775.489,0.0520769,5.61004,-0.00240352
31,0.0120395,-0.589705,6599.71,-3875.43,47.6626,774.124,0.0522789,5.6484,-0.00201323
31,0.0104702,2.21953,6599.79,-3875.56,42.3955,780.239,0.0542638,2.21786,-0.000182322
31,0.0102919,2.20263,6599.79,-3875.46,41.0602,784.097,0.0550472,2.21573,-0.000245353
31,0.0118126,-2.39613,6599.73,-3875.53,46.8448,774.742,0.0525054,3.85497,-0.00152561
31,0.0120728,-0.577979,6599.72,-3875.52,48.1452,772.316,0.0519465,5.65512,-0.00200656
31,0.0121736,-0.597714,6599.71,-3875.54,48.083,773.792,0.052031,5.63219,-0.00230516
31,0.0109165,2.27475,6599.77,-3875.62,43.3352,777.32,0.053654,2.26825,0.000446634
31,0.0106725,2.23108,6599.78,-3875.55,42.4956,779.666,0.0542225,2.24014,0.000224722
31,0.0122383,-0.614598,6599.71,-3875.54,48.6288,773.769,0.0517686,5.61067,-0.00251745
31,0.0104077,2.26753,6599.79,-3875.62,40.8997,784.528,0.0552483,2.26068,0.000217841
31,0.010459,2.23893,6599.79,-3875.39,41.7491,781.954,0.054814,2.2477,5.78852e-05
31,0.0118602,-2.41031,6599.73,-3875.58,47.3533,772.844,0.052246,3.86,-0.00176129
31,0.0107613,2.23043,6599.77,-3875.43,43.0778,778.196,0.0541042,2.23533,0.000155595
31,0.0104433,2.2598,6599.79,-3875.41,41.6142,782.314,0.0550428,2.25881,9.44516e-05
31,0.0109042,2.26813,6599.77,-3875.51,43.3044,777.36,0.0539268,2.2597,3.27126e-05
31,0.01193,-2.42423,6599.72,-3875.61,47.5888,774.055,0.0525399,3.83831,-0.00193774
31,0.0123562,-0.627017,6599.7,-3875.42,49.0122,774.222,0.052183,5.59545,-0.00271248
31,0.0116297,-2.37529,6599.74,-3875.49,46.4926,773.4,0.0525004,3.88968,-0.00123792
31,0.0121077,-0.592136,6599.72,-3875.58,48.1913,772.686,0.0519117,5.64572,-0.00188117
31,0.0122214,-0.607859,6599.71,-3875.49,48.7125,773.201,0.0518668,5.61691,-0.00222792
31,0.0149544,1.49953,6599.57,-3875.52,59.3324,773.86,0.0490697,1.70426,0.00425005
31,0.0116694,-0.578841,6599.73,-3875.61,46.5256,779.341,0.0531204,5.66455,-0.00168862
31,0.0123033,-0.620984,6599.7,-3875.48,49.0258,773.796,0.0516662,5.59685,-0.00279275
31,0.0119434,-0.623529,6599.72,-3875.5,47.4564,777.818,0.0526278,5.60785,-0.00237147
31,0.00987611,-1.36498,6599.81,-3875.4,39.383,788.43,0.0559212,4.92528,-0.000288241
31,0.0102639,2.26978,6599.8,-3875.52,40.8211,786.799,0.0561476,2.24867,-3.78116e-05
31,0.0108304,2.26042,6599.77,-3875.41,43.1816,777.532,0.0537586,2.25914,6.54797e-05
31,0.0120991,-0.614809,6599.71,-3875.54,48.0448,775.156,0.0521159,5.61661,-0.00201669
31,0.0104959,2.29516,6599.79,-3875.51,41.9944,781.954,0.0547016,2.28891,0.000330091
31,0.010549,2.24277,6599.79,-3875.49,41.928,781.419,0.0547049,2.24191,0.000104269
31,0.0104197,2.27875,6599.79,-3875.54,41.3505,783.34,0.055267,2.26801,0.00191254
31,0.0208449,2.1102,6599.15,-3875.41,82.875,780.118,0.0433257,1.80161,-0.0067446
31,0.011736,-0.596983,6599.73,-3875.52,47.0063,775.718,0.0523004,5.65177,-0.00170768
31,0.0106478,2.21793,6599.78,-3875.62,42.7575,779.375,0.0542344,2.21726,-0.000270986
31,0.0120252,-0.582119,6599.72,-3875.55,48.0338,772.424,0.0521522,5.66202,-0.00179593
31,0.0108763,2.19354,6599.77,-3875.51,43.2938,777.796,0.0537489,2.20405,-5.63253e-05
31,0.0105497,2.27911,6599.78,-3875.48,42.2776,780.763,0.0544289,2.27699,0.000117161
31,0.0104087,2.2219,6599.79,-3875.54,41.346,783.255,0.0550811,2.22751,-8.49129e-06
31,0.0106851,2.28617,6599.78,-3875.61,42.6064,784.979,0.0546401,2.28537,0.00042169
31,0.0121724,-0.597216,6599.71,-3875.41,48.1839,773.245,0.0520517,5.63851,-0.00206513
31,0.0109803,2.21658,6599.77,-3875.62,43.6959,776.468,0.0535104,2.21567,-0.000351561
31,0.0118942,-0.611193,6599.73,-3875.57,47.6183,775.303,0.0525021,5.63403,-0.00195258
31,0.010792,2.29784,6599.77,-3875.6,42.7676,779.784,0.0543599,2.29124,0.000740096
31,0.0105645,2.25889,6599.78,-3875.61,42.9068,778.318,0.0539981,2.24676,-1.0475e-05
31,0.010974,2.25719,6599.77,-3875.46,43.3212,777.373,0.0538747,2.26186,1.33572e-05
31,0.012033,-0.609171,6599.72,-3875.44,47.839,775.023,0.0522349,5.62715,-0.00200515
31,0.0106196,2.28303,6599.78,-3875.4,42.5483,779.913,0.0541995,2.2805,0.000409553
31,0.0104213,2.21227,6599.79,-3875.56,41.4443,782.927,0.0548501,2.21787,-0.000215176
31,0.0103512,2.21666,6599.79,-3875.52,41.6424,782.234,0.0546976,2.22195,-0.000168034
31,0.0103064,2.2181,6599.79,-3875.49,41.2615,783.587,0.0551982,2.2274,-0.000125207
31,0.0105434,2.29613,6599.78,-3875.49,42.0213,781.791,0.0545414,2.29192,0.000272115
31,0.00900216,-1.35023,6599.84,-3875.59,35.6352,786.636,0.054288,4.98168,0.000157449
31,0.0180384,-2.2642,4622.34,-3875.42,71.8226,781.121,0.0456267,3.99086,-0.000719286
31,0.0106492,2.20929,6599.78,-3875.59,42.6652,779.662,0.0544028,2.22382,-0.000128916
31,0.0119385,-0.593382,6599.72,-3875.49,47.8705,773.447,0.0516757,5.64387,-0.00222552
31,0.010953,2.24882,6599.77,-3875.6,43.9173,775.565,0.0535192,2.2468,0.000170149
31,0.0104028,2.22951,6599.79,-3875.42,41.7684,781.906,0.0548205,2.23543,2.82548e-05
31,0.010923,2.25297,6599.77,-3875.59,43.2698,777.391,0.0538812,2.24357,-0.000337697
31,0.0118837,-0.591801,6599.72,-3875.58,47.2947,774.736,0.0523301,5.65678,-0.00157956
31,0.0119012,-2.39917,6599.72,-3875.58,47.1765,772.498,0.0520751,3.86942,-0.00135767
31,0.0108989,2.26952,6599.77,-3875.48,43.4941,777.116,0.0538213,2.26814,0.000201261
31,0.0119314,-2.4196,6599.72,-3875.42,47.5731,774.195,0.052049,3.83328,-0.00213038
31,0.0104319,2.23469,6599.79,-3875.6,41.6023,782.479,0.055044,2.23758,-0.000144291
31,0.0103504,2.24836,6599.79,-3875.56,41.2823,783.181,0.0549724,2.23951,8.87965e-05
31,0.0102969,2.22523,6599.79,-3875.49,41.1101,783.931,0.0553137,2.22961,-0.000196265
31,0.0104491,2.20162,6599.79,-3875.5,42.2089,780.829,0.0545993,2.2148,-0.000412584
31,0.0107743,2.2518,6599.77,-3875.41,43.2224,777.407,0.0538006,2.25312,2.80319e-05
31,0.0119679,-0.571132,6599.72,-3875.48,47.7232,772.282,0.0518544,5.6766,-0.00166202
31,0.0107617,2.20419,6599.77,-3875.57,43.1713,777.958,0.0539645,2.21797,-0.000777213
31,0.0120528,-2.4184,6599.72,-3875.47,47.8114,773.938,0.0519942,3.82715,-0.00212737
31,0.0103173,2.25421,6599.79,-3875.38,41.2516,782.998,0.0549598,2.25345,-3.82638e-05
31,0.0107366,2.26115,6599.78,-3875.52,42.7689,778.961,0.054194,2.26178,0.000170741
31,0.0119214,-0.559586,6599.72,-3875.61,47.3846,772.689,0.0523623,5.69072,-0.00156372
31,0.011061,2.2361,6599.76,-3875.63,44.1002,775.222,0.0534662,2.24147,8.29703e-05
31,0.0107646,2.29724,6599.77,-3875.48,42.8612,779.351,0.0542786,2.28889,0.00049971
31,0.0122368,-0.618265,6599.71,-3875.51,48.6308,774.596,0.0521521,5.60568,-0.00145809
31,0.0120688,-0.58086,6599.72,-3875.5,47.9344,772.457,0.0518811,5.66211,-0.00179321
31,0.0117145,-2.36134,6599.73,-3875.38,46.6864,771.994,0.0523368,3.90623,-0.00116676
31,0.00983579,1.34249,6599.81,-3875.43,39.3732,788.674,0.0560772,1.34787,0.000148936
31,0.0119704,-0.563305,6599.72,-3875.41,47.8639,771.768,0.0520653,5.6814,-0.00159505
31,0.0103615,2.25777,6599.79,-3875.6,41.1569,783.363,0.0549746,2.25571,0.000262846
31,0.0108616,2.21064,6599.77,-3875.53,43.5415,776.996,0.0537297,2.21353,-0.000237289
31,0.0104665,2.23473,6599.79,-3875.47,41.9806,781.214,0.0545902,2.2398,-0.000111149
31,0.0118502,-0.612166,6599.73,-3875.59,46.9097,777.069,0.0525155,5.63452,-0.00196975
31,0.011632,-0.587005,6599.74,-3875.39,46.3785,774.88,0.0507466,5.53301,-0.00315135
31,0.0120657,-0.637219,6599.72,-3875.4,47.862,777.213,0.0523738,5.59901,-0.00263492
31,0.0106131,2.22034,6599.78,-3875.45,42.5891,779.6,0.0541067,2.22385,-0.000288892
31,0.0107184,2.25502,6599.78,-3875.39,42.754,778.893,0.0543246,2.25158,0.000383413
31,0.0119863,-0.575191,6599.72,-3875.45,47.5687,773.144,0.0522167,5.67267,-0.00148002
31,0.0106823,2.2525,6599.78,-3875.5,42.6737,778.995,0.0541482,2.25213,-0.000306642
31,0.0166637,-0.330308,6599.46,-3875.43,66.4209,787.605,0.0477413,6.04759,0.00300239
31,0.0122302,-0.595737,6599.71,-3875.53,48.4095,772.411,0.0516878,5.63804,-0.00204423
31,0.0117884,-2.38336,6599.73,-3875.6,46.8833,772.92,0.0522386,3.87709,-0.00153386
31,0.0109717,2.24428,6599.76,-3875.58,43.9383,775.586,0.0535271,2.25034,-0.000117285
31,0.0103928,2.26475,6599.79,-3875.38,41.5329,782.62,0.0550294,2.26524,0.00014035
31,0.0103639,2.24971,6599.79,-3875.56,41.3233,783.047,0.055144,2.25771,0.000319781
31,0.0119382,-0.58255,6599.72,-3875.52,47.794,772.907,0.0521586,5.66451,-0.0019262
31,0.0107728,2.2856,6599.78,-3875.38,43.1931,778.275,0.053852,2.28571,0.000486603
31,0.0118635,-0.587763,6599.73,-3875.6,47.0446,774.928,0.0525956,5.66915,-0.00148968
31,0.010593,2.25319,6599.78,-3875.51,42.5346,779.588,0.0543299,2.25911,0.000226439
31,0.00986049,-1.34302,6599.81,-3875.55,39.4532,788.545,0.0562498,4.93524,0.000171387
31,0.0105422,2.2721,6599.78,-3875.62,42.3575,780.266,0.054487,2.26614,0.000409808
31,0.0105954,2.25257,6599.78,-3875.43,42.3288,780.217,0.0545383,2.24974,0.000210394
31,0.0109226,2.27068,6599.77,-3875.57,43.6244,776.611,0.0537155,2.26468,7.84282e-05
31,0.0124282,-0.618733,6599.7,-3875.49,49.328,772.208,0.0515665,5.60619,-0.00225622
31,0.0117385,-2.38453,6599.73,-3875.52,46.8161,773.287,0.0524169,3.87607,-0.00165013
31,0.0104555,2.23778,6599.79,-3875.5,41.3545,782.908,0.054953,2.24051,-0.000153574
31,0.0117748,-2.4105,6599.73,-3875.44,46.8673,775.512,0.0526602,3.84631,-0.00182835
31,0.0107607,2.28539,6599.77,-3875.6,42.9738,778.955,0.0539689,2.28916,9.44836e-05
31,0.0116469,-2.3909,6599.74,-3875.54,46.5081,774.207,0.0524823,3.87333,-0.00185264
31,0.0140743,-0.441455,6599.61,-3875.38,56.1307,781.652,0.0497902,5.84686,0.000108452
31,0.011974,-0.572092,6599.72,-3875.44,47.5114,773.291,0.0523268,5.67574,-0.00102813
31,0.0105046,2.28393,6599.78,-3875.58,42.0084,781.889,0.0548726,2.2857,0.000162924
31,0.0118406,-0.597379,6599.73,-3875.53,46.7405,775.8,0.0527482,5.66908,-0.00191497
31,0.0109002,2.26125,6599.77,-3875.48,43.4555,777.176,0.0538893,2.26471,0.000366567
31,0.0107914,2.2866,6599.77,-3875.57,42.9613,778.621,0.0538902,2.28046,0.000386618
31,0.0102245,2.25308,6599.8,-3875.5,41.193,782.992,0.0547518,2.25414,2.76348e-05
31,0.0106552,2.26259,6599.77,-3875.38,42.5884,779.631,0.0545065,2.26308,0.000142869
31,0.0122641,-0.617198,6599.71,-3875.4,48.1944,775.116,0.0521628,5.61278,-0.00231332
31,0.0120897,-2.41865,6599.71,-3875.42,48.1577,773.042,0.0519164,3.826,-0.00221601
31,0.0110689,2.23927,6599.76,-3875.48,43.9809,775.617,0.0536162,2.24065,-0.000474341
31,0.0105259,2.1882,6599.78,-3875.39,42.1624,781.065,0.0544812,2.2095,-0.000244706
31,0.0108142,2.28328,6599.77,-3875.62,43.1389,778.158,0.0542054,2.26798,-3.05438e-05
31,0.00992445,1.3666,6599.81,-3875.52,39.2759,788.776,0.056012,1.36411,8.73365e-05
31,0.0110536,2.25797,6599.76,-3875.51,44.1328,774.96,0.0534587,2.25336,0.000416431
31,0.0119002,-2.41348,6599.72,-3875.61,47.2581,774.276,0.0525156,3.84681,-0.00185761
31,0.0119258,-0.594219,6599.72,-3875.45,47.3046,775.076,0.0527475,5.65546,-0.00174719
31,0.0123512,-0.615254,6599.7,-3875.4,49.0197,772.601,0.051753,5.6129,-0.00245546
31,0.0119944,-0.627376,6599.72,-3875.5,47.9341,776.605,0.0522315,5.60293,-0.00251164
31,0.0120002,-0.60986,6599.72,-3875.52,47.7334,775.399,0.0523804,5.6262,-0.00219044
31,0.0105573,2.2805,6599.78,-3875.51,42.0153,781.684,0.0549218,2.2749,0.000175438
31,0.0105052,2.25357,6599.79,-3875.54,41.9809,781.054,0.0545188,2.25095,1.22085e-05
31,0.0109608,2.26304,6599.77,-3875.5,43.605,776.563,0.0535981,2.26622,0.000123043
31,0.0110156,2.23198,6599.76,-3875.43,44.0434,775.427,0.0535471,2.23584,0.00011329
31,0.0118111,-0.585307,6599.72,-3875.44,46.8734,775.753,0.0529235,5.66645,-0.00163949
31,0.0120797,-0.601311,6599.71,-3875.48,48.2494,772.897,0.0518265,5.63749,-0.0021475
31,0.0117819,-2.36739,6599.73,-3875.46,46.8322,771.832,0.0522117,3.90052,-0.00123301
31,0.00994339,1.35013,6599.81,-3875.53,39.3084,788.923,0.0562318,1.34621,-7.77981e-05
31,0.0102137,2.25489,6599.8,-3875.56,40.9222,783.85,0.0549479,2.2556,3.40629e-05
31,0.0117595,-2.4257,6599.73,-3875.44,47.2906,775.387,0.0522166,3.82807,-0.00199115
31,0.0118706,-0.588669,6599.72,-3875.47,47.3816,774.654,0.0525262,5.65838,-0.001789
31,0.0118039,-0.554601,6599.73,-3875.55,47.1069,773.096,0.0524,5.69843,-0.00123507
31,0.0104131,2.29332,6599.79,-3875.6,41.397,783.187,0.0547586,2.28226,0.000276428
31,0.0109192,2.27638,6599.77,-3875.38,43.3386,777.531,0.0538475,2.27476,0.000459163
31,0.0107707,2.27369,6599.78,-3875.51,43.105,778.266,0.054087,2.27278,0.000245623
31,0.0105269,2.25754,6599.78,-3875.57,42.2968,780.134,0.0543724,2.25448,-7.62845e-05
31,0.0107072,2.21787,6599.78,-3875.58,42.7359,779.289,0.0540977,2.21604,-9.52852e-05
31,0.0106815,2.19735,6599.78,-3875.52,42.9803,778.941,0.0542513,2.19768,-0.000259384
31,0.0109835,2.26856,6599.76,-3875.61,43.8914,775.797,0.0533433,2.27524,0.000392563
31,0.012093,-0.619064,6599.72,-3875.41,48.0068,775.087,0.0518612,5.61714,-0.00218815
31,0.0122512,-0.609423,6599.71,-3875.52,48.9087,772.87,0.0520621,5.61617,-0.00217689
31,0.012204,-0.636765,6599.71,-3875.52,48.4634,775.798,0.0520686,5.59296,-0.00249095
31,0.0105597,2.23252,6599.78,-3875.59,42.2713,780.31,0.0542379,2.23928,-8.20299e-05
31,0.0118397,-0.616916,6599.73,-3875.55,47.6202,776.434,0.052323,5.61639,-0.00218353
31,0.0108897,2.27758,6599.77,-3875.47,43.4422,777.503,0.0538015,2.28395,0.00024215
31,0.0149496,-0.455721,6599.57,-3875.49,59.5366,783.633,0.0491959,5.67492,-0.00211824
31,0.0120634,-2.43342,6599.72,-3875.61,48.0987,773.898,0.051835,3.81524,-0.00236001
31,0.0195641,-1.46355,6599.25,-3875.45,77.7703,773.997,0.0438631,4.9118,5.25791e-05
31,0.0123093,-0.610858,6599.7,-3875.4,49.085,771.946,0.051708,5.61904,-0.0022203
31,0.0121724,-0.574403,6599.71,-3875.41,48.3365,771.842,0.0519706,5.65678,-0.00188657
31,0.0106499,2.30372,6599.78,-3875.45,42.4123,780.544,0.0541445,2.29327,0.000108776
31,0.0102542,2.24483,6599.8,-3875.47,40.6692,784.848,0.0554843,2.25133,-9.11399e-05
31,0.0120131,-2.39268,6599.72,-3875.55,47.7162,771.779,0.0520587,3.85943,-0.00171853
31,0.0121283,-2.41045,6599.71,-3875.56,48.1261,773.147,0.0516945,3.82217,-0.00225085
31,0.0109591,2.22654,6599.77,-3875.61,43.7157,776.503,0.053828,2.22872,-0.000172681
31,0.0104791,2.21874,6599.79,-3875.45,41.8879,781.827,0.0547848,2.22024,-0.000115811
31,0.012194,-0.592101,6599.71,-3875.42,48.4627,772.548,0.0521249,5.63945,-0.00190644
31,0.0102407,2.24486,6599.79,-3875.57,41.0157,783.88,0.0551953,2.24516,8.20218e-06
31,0.0121084,-0.615418,6599.71,-3875.53,47.8743,774.663,0.0521836,5.62881,-0.00209413
31,0.0109092,2.27698,6599.77,-3875.47,43.7538,776.45,0.053735,2.27199,-0.000111862
31,0.00997256,-1.3736,6599.81,-3875.46,39.4543,788.356,0.056133,4.92264,-0.000254168
31,0.0106549,2.21306,6599.78,-3875.45,42.3196,780.82,0.0547138,2.21314,-0.000288191
31,0.0118817,-0.575316,6599.72,-3875.6,47.1145,774.738,0.0528049,5.67119,-0.00174788
31,0.0106568,2.26541,6599.78,-3875.53,42.7174,779.4,0.0542198,2.27381,0.000184722
31,0.012217,-0.598262,6599.71,-3875.42,48.7526,772.117,0.0518331,5.63039,-0.00228884
31,0.0119788,-0.582275,6599.72,-3875.44,47.9109,772.797,0.052109,5.65979,-0.00194575
31,0.0123007,-0.615301,6599.7,-3875.44,48.7286,774.039,0.0521113,5.60843,-0.00250493
31,0.0117223,-0.58388,6599.73,-3875.62,46.7598,775.963,0.0526893,5.66328,-0.00173782
31,0.0108405,2.25534,6599.77,-3875.58,43.4,777.002,0.0537301,2.25293,0.000271598
31,0.0120467,-0.616766,6599.72,-3875.55,47.7782,775.38,0.0522102,5.6231,-0.00227943
31,0.0116382,-2.40213,6599.73,-3875.49,46.5575,775.252,0.0527926,3.86145,-0.00171636
31,0.0110531,2.26003,6599.76,-3875.5,43.3607,777.723,0.0539433,2.28014,0.000486781
31,0.0107745,2.27743,6599.77,-3875.39,43.2734,777.835,0.0540465,2.27579,0.000225512
31,0.0108339,2.27528,6599.77,-3875.51,43.2919,777.651,0.0537079,2.2753,-9.8847e-05
31,0.0110795,2.23926,6599.76,-3875.38,44.1366,774.974,0.0533975,2.24187,-0.000271799
31,0.0120271,-0.580698,6599.72,-3875.38,47.7771,772.851,0.0523427,5.6689,-0.00168368
31,0.00967539,-1.34005,6599.82,-3875.61,39.3439,788.808,0.0562461,4.93578,0.00011585
31,0.0173875,-0.315366,6599.4,-3875.38,69.0742,784.1,0.0475952,6.11128,0.00377616
31,0.0116605,-2.40069,6599.73,-3875.58,46.4825,775.264,0.0528497,3.86453,-0.00163755
31,0.0105046,2.22243,6599.78,-3875.6,41.6856,782.242,0.0548424,2.22762,-0.000240872
31,0.00991273,-1.34925,6599.81,-3875.51,39.3444,788.862,0.0562916,4.93331,-6.46092e-05
31,0.0108518,2.24785,6599.78,-3875.38,43.399,777.079,0.0538985,2.25709,4.87409e-05
31,0.0105824,2.28646,6599.78,-3875.55,42.3291,780.672,0.0543804,2.28163,0.000280481
31,0.0110134,2.23802,6599.76,-3875.59,43.8947,776.173,0.0540488,2.23496,-0.00028071
31,0.0103301,2.27835,6599.79,-3875.48,40.9635,784.199,0.0551554,2.26868,0.000215383
31,0.0104698,2.26809,6599.79,-3875.56,41.3394,783.174,0.0548897,2.26466,-0.000165383
31,0.0121727,-0.613252,6599.71,-3875.47,48.3416,774.264,0.0521817,5.61874,-0.00207547
31,0.0118967,-0.604219,6599.72,-3875.44,47.4603,774.929,0.0524079,5.6449,-0.00177494
31,0.00982901,-1.33003,6599.81,-3875.52,39.2688,788.956,0.0560377,4.9437,-0.000167647
31,0.0109694,2.2617,6599.77,-3875.45,43.8938,775.745,0.0536533,2.25998,0.000385589
31,0.0117967,-0.556337,6599.73,-3875.56,47.1411,773.43,0.0525551,5.69162,-0.00117285
31,0.010453,2.21921,6599.79,-3875.6,41.3746,783.194,0.0549909,2.22491,-0.000333412
31,0.0119339,-2.38384,6599.72,-3875.38,47.2858,771.989,0.0520524,3.87401,-0.00134969
31,0.0104552,2.28025,6599.79,-3875.4,41.7799,781.819,0.0541989,2.27918,0.000165103
31,0.0107217,2.26293,6599.78,-3875.62,42.9353,778.384,0.0539328,2.26062,0.000206961
31,0.0106526,2.21179,6599.78,-3875.56,42.5642,779.768,0.05427,2.21804,-0.000220142
31,0.0117818,-2.3822,6599.73,-3875.53,46.7845,773.021,0.0521712,3.87828,-0.0014595
31,0.0103053,2.25231,6599.79,-3875.5,41.0411,783.592,0.0550787,2.25436,0.00021327
31,0.011779,-0.585227,6599.73,-3875.41,47.1326,775.023,0.052423,5.66148,-0.00184819
31,0.0166444,-0.308857,6599.46,-3875.49,65.8982,776.498,0.0478539,0.0190502,0.0069675
31,0.0103778,2.26284,6599.79,-3875.6,41.1146,785.35,0.06138,2.28888,0.0243325
31,0.0123838,-0.628382,6599.7,-3875.41,49.0185,773.682,0.0515409,5.5985,-0.00226059
31,0.0115939,-0.580549,6599.74,-3875.51,46.412,776.602,0.0528402,5.67109,-0.00158751
31,0.0119187,-2.38391,6599.72,-3875.38,47.2778,771.938,0.0521149,3.87379,-0.00178362
31,0.0109323,2.26346,6599.77,-3875.46,43.1814,777.83,0.0540488,2.25891,0.000276457
31,0.0106405,2.28303,6599.78,-3875.48,42.4359,780.51,0.0544335,2.28445,0.000442545
31,0.0117476,-0.559192,6599.73,-3875.53,46.9698,774.207,0.0526363,5.68434,-0.00135439
31,0.0184542,-2.22587,6599.33,-3875.41,73.4028,772.965,0.0447177,4.46343,0.00623697
31,0.0105462,2.2405,6599.78,-3875.62,42.3161,780.111,0.054318,2.24183,-9.11494e-05
31,0.0122148,-0.608181,6599.71,-3875.45,48.4879,774.186,0.0523122,5.61696,-0.00211662
31,0.0117117,-2.36756,6599.73,-3875.49,46.6383,772.287,0.0523178,3.90069,-0.00131088
31,0.0119997,-0.605611,6599.72,-3875.45,47.9196,774.502,0.0524991,5.63484,-0.00155899
31,0.0103129,2.20704,6599.79,-3875.6,41.4404,782.843,0.0546663,2.21437,-0.000223729
31,0.012167,-0.598289,6599.71,-3875.45,48.5107,772.428,0.0519124,5.63695,-0.00206797
31,0.010389,2.26537,6599.79,-3875.54,41.3342,783.254,0.0551343,2.26787,0.000303115
31,0.0116352,-0.608627,6599.74,-3875.43,46.5585,778.307,0.052727,5.63084,-0.00198692
31,0.0106171,2.2755,6599.78,-3875.61,42.4518,779.985,0.0543231,2.2688,0.000209501
31,0.0108959,2.24802,6599.77,-3875.61,43.3738,777.177,0.0537836,2.24228,0.000209829
31,0.0116054,-0.577809,6599.74,-3875.38,46.6164,776.255,0.0526782,5.66544,-0.00183785
31,0.0106074,2.18773,6599.78,-3875.47,42.5074,780.43,0.0545425,2.19593,-0.000179644
