hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0109811,2.20549,6599.76,-3875.42,43.643,776.714,0.0536133,2.21021,-0.000278832
51,0.0137316,0.275144,6599.63,-3875.6,54.4326,763.14,0.0496585,0.200029,-0.00286734
51,0.0124326,-2.38486,6599.7,-3875.44,49.3379,767.241,0.0513464,3.85675,-0.00176406
51,0.0117034,-2.38951,6599.73,-3875.48,46.7664,773.975,0.0523091,3.86491,-0.00140936
51,0.0119802,-0.602274,6599.71,-3875.42,47.6293,774.893,0.0525999,5.64267,-0.0018018
51,0.0120137,-0.563753,6599.71,-3875.45,47.7931,772.012,0.0521208,5.68356,-0.00158235
51,0.0132386,0.293802,6599.66,-3875.57,52.4443,764.392,0.049906,0.255328,-0.00206451
51,0.0121312,-2.39269,6599.71,-3875.5,48.0733,770.678,0.0518057,3.8593,-0.00189936
51,0.0120121,-2.39974,6599.72,-3875.59,48.0781,771.167,0.0518392,3.8534,-0.00183627
51,0.0133305,0.270777,6599.65,-3875.48,53.2204,764.777,0.0498947,0.220405,-0.00225655
51,0.0121532,-0.604697,6599.71,-3875.62,48.2796,774.229,0.0520898,5.61953,-0.0022108
51,0.0130732,0.321548,6599.67,-3875.57,52.3032,763.205,0.0501866,0.283901,-0.00195437
51,0.0118237,-0.567017,6599.73,-3875.57,47.5163,773.026,0.0521594,5.67568,-0.00159107
51,0.0124502,-2.40174,6599.7,-3875.59,49.3056,768.661,0.0513035,3.83756,-0.00226646
51,0.0122054,-2.36017,6599.71,-3875.42,49.2551,765.297,0.0508795,3.89055,-0.00155165
51,0.0125864,-2.41565,6599.69,-3875.49,49.6516,817.536,0.0513685,3.86012,-0.00216459
51,0.0121622,-0.610395,6599.71,-3875.58,48.305,773.234,0.0520411,5.63215,-0.00218933
51,0.0125508,-2.39989,6599.69,-3875.62,49.8531,767.345,0.0510947,3.83343,-0.00232715
51,0.0125386,-2.40085,6599.69,-3875.55,49.5574,768.368,0.0512949,3.8324,-0.00215994
51,0.0117881,-0.566173,6599.73,-3875.44,47.2756,773.457,0.05231,5.68107,-0.00161509
51,0.0123009,-0.607489,6599.71,-3875.48,48.9875,772.063,0.0516959,5.61974,-0.00232178
51,0.0119194,-0.605553,6599.72,-3875.41,47.598,775.403,0.0524976,5.63251,-0.0021972
51,0.0120622,-2.35525,6599.71,-3875.51,48.1574,768.187,0.0519386,3.89982,-0.00156047
51,0.012323,-0.600607,6599.7,-3875.52,48.9783,771.067,0.0515966,5.63548,-0.00247888
51,0.0122811,-2.36082,6599.71,-3875.59,48.6526,767.471,0.0512927,3.88188,-0.00151431
51,0.0124578,-2.37828,6599.7,-3875.39,49.6144,765.398,0.05094,3.87156,-0.00157542
51,0.0120311,-0.550167,6599.72,-3875.42,48.0139,770.407,0.0519886,5.6994,-0.00124501
51,0.0109266,2.23191,6599.77,-3875.43,43.1967,778.059,0.0541101,2.22649,-8.67385e-05
51,0.0107487,2.24833,6599.77,-3875.6,43.27,777.245,0.0536922,2.25532,-0.000803481
51,0.0132711,0.307215,6599.66,-3875.46,52.6779,763.012,0.049877,0.266853,-0.00180046
51,0.0135396,0.626358,6599.64,-3875.53,53.4679,762.167,0.0498624,0.70881,0.00286737
51,0.0137267,0.263987,6599.64,-3875.47,53.8555,764.224,0.0498572,0.206913,-0.0027454
51,0.0134672,0.629686,6599.65,-3875.63,53.6672,762.764,0.0495816,0.735442,0.00337223
51,0.0109122,2.21359,6599.77,-3875.57,43.5981,776.687,0.0534004,2.21598,-0.000156447
51,0.0123889,-2.38454,6599.7,-3875.52,49.0405,767.773,0.0512487,3.85781,-0.00180579
51,0.0118127,-2.37494,6599.73,-3875.6,46.6379,773.16,0.0522959,3.8851,-0.0013219
51,0.0122351,-0.567357,6599.71,-3875.61,48.1498,770.964,0.0517461,5.67763,-0.00154014
51,0.0117463,-0.614021,6599.73,-3875.4,46.8745,777.367,0.0528849,5.63446,-0.00170269
51,0.0117161,-0.580022,6599.73,-3875.48,46.4449,776.9,0.0531619,5.66686,-0.00184081
51,0.0110853,2.2417,6599.76,-3875.58,44.2813,774.613,0.0533493,2.24254,-0.000170264
51,0.0108679,2.29111,6599.77,-3875.52,43.3031,778.037,0.0540351,2.28789,0.000392973
51,0.0125349,-0.581896,6599.69,-3875.41,49.8065,768.105,0.051114,5.64693,-0.0017795
51,0.0119604,-2.39859,6599.72,-3875.61,47.7607,771.644,0.0521338,3.86036,-0.00194725
51,0.0120545,-0.57329,6599.71,-3875.53,47.7334,773.018,0.0520762,5.66619,-0.00164399
51,0.0131979,0.60412,6599.66,-3875.56,52.5439,763.877,0.0501817,0.695128,0.00289524
51,0.0121332,-0.62365,6599.71,-3875.4,48.4106,775.427,0.0520942,5.60014,-0.00236921
51,0.0119044,-2.38319,6599.72,-3875.43,47.4879,770.97,0.0517519,3.87748,-0.00107297
51,0.0132616,0.602604,6599.65,-3875.5,52.9453,761.996,0.0495771,0.685594,0.00228391
51,0.0123128,-0.595681,6599.7,-3875.38,49.1221,771.351,0.051737,5.6275,-0.00210658
51,0.0120339,-2.38192,6599.72,-3875.59,48.1266,769.584,0.0518337,3.87269,-0.00180027
51,0.0119545,-2.40105,6599.72,-3875.51,47.2858,773.208,0.0524423,3.85937,-0.00162805
51,0.0181716,-2.21227,6599.36,-3875.59,72.233,775.818,0.0455748,3.75583,-0.0041563
51,0.0118524,-2.38808,6599.73,-3875.47,46.879,772.82,0.0521729,3.87705,-0.00124371
51,0.013336,0.616047,6599.65,-3875.46,53.1861,762.925,0.0496473,0.714143,0.00316869
51,0.0123219,-2.38516,6599.7,-3875.42,49.055,767.226,0.0512566,3.86686,-0.00177092
51,0.0122807,-2.40065,6599.71,-3875.49,48.9253,769.623,0.0515115,3.84084,-0.00189783
51,0.0109298,2.22098,6599.77,-3875.52,43.5778,776.776,0.0535722,2.2185,-0.000316314
51,0.0138053,0.633396,6599.63,-3875.61,53.9545,762.075,0.0494289,0.738432,0.0032658
51,0.0136101,0.268009,6599.64,-3875.41,54.0675,763.731,0.049551,0.202446,-0.00279456
51,0.0121318,-0.625235,6599.71,-3875.6,48.7332,774.784,0.0517979,5.5953,-0.00259541
51,0.0120009,-2.40965,6599.72,-3875.58,47.9564,772.713,0.0517987,3.8359,-0.00221975
51,0.0123084,-0.612419,6599.7,-3875.46,48.5983,773.512,0.0521268,5.61933,-0.00223872
51,0.0120227,-0.578665,6599.72,-3875.55,47.7333,773.239,0.0521697,5.6631,-0.00196101
51,0.0136021,0.266539,6599.64,-3875.53,54.1093,763.872,0.0495242,0.199446,-0.00247873
51,0.0109715,2.26235,6599.76,-3875.53,44.044,775.256,0.0534951,2.25965,9.38187e-05
51,0.0133696,0.291402,6599.65,-3875.44,53.0904,763.423,0.05009,0.245111,-0.00194984
51,0.0122263,-0.62632,6599.71,-3875.55,48.7462,773.678,0.0516985,5.60824,-0.00254978
51,0.0109348,2.25862,6599.77,-3875.55,43.8553,775.611,0.0533023,2.26268,0.00032398
51,0.010694,2.24568,6599.78,-3875.61,42.9321,778.564,0.0541946,2.23661,4.6475e-05
51,0.0124958,-0.588462,6599.69,-3875.41,49.4053,769.485,0.0513649,5.64114,-0.00216487
51,0.0117084,-0.594458,6599.73,-3875.58,46.7913,776.372,0.0528248,5.65714,-0.00169661
51,0.0119109,-0.587233,6599.72,-3875.57,48.0402,773.076,0.0520627,5.65019,-0.00213563
51,0.0134531,0.294233,6599.65,-3875.41,53.3296,762.605,0.0499202,0.246959,-0.00221274
51,0.0122633,-0.638434,6599.71,-3875.62,48.7705,774.544,0.0515117,5.59621,-0.002295
51,0.011801,-0.569539,6599.73,-3875.47,47.0246,773.94,0.0525518,5.68681,-0.00167419
51,0.0118061,-2.37482,6599.73,-3875.39,47.4439,770.443,0.0518865,3.88947,-0.0011526
51,0.0132234,0.597207,6599.66,-3875.61,52.489,762.374,0.0497995,0.674396,0.00250549
51,0.0120101,-0.565971,6599.72,-3875.42,48.0043,771.702,0.0518905,5.67527,-0.00176223
51,0.0117111,-2.37985,6599.73,-3875.49,46.5164,773.516,0.0523741,3.88509,-0.00152767
51,0.0118143,-0.613591,6599.73,-3875.42,46.9398,777.923,0.0529001,5.62627,-0.00196938
51,0.0132014,0.602708,6599.66,-3875.42,52.6972,762.436,0.049867,0.683642,0.00271015
51,0.0121921,-2.38731,6599.71,-3875.38,48.4571,769.244,0.0515753,3.86268,-0.00177782
51,0.0124024,-2.36593,6599.7,-3875.52,48.9723,766.327,0.0509577,3.88546,-0.00156638
51,0.0122886,-0.609769,6599.71,-3875.58,48.8837,773.173,0.0517594,5.61087,-0.0019991
51,0.0133539,0.603073,6599.65,-3875.5,52.796,762.92,0.049966,0.691206,0.00270551
51,0.0117571,-0.587301,6599.73,-3875.44,46.6524,776.164,0.0530086,5.66956,-0.00175638
51,0.011719,-2.38036,6599.73,-3875.61,46.7159,773.133,0.0525946,3.8858,-0.00165343
51,0.0133917,0.270559,6599.65,-3875.46,53.2511,765.156,0.049962,0.21585,-0.00228913
51,0.0118552,-2.39161,6599.73,-3875.42,47.2312,772.398,0.0519674,3.86656,-0.00180806
51,0.0117909,-0.587159,6599.73,-3875.5,46.943,775.799,0.0524405,5.65632,-0.00154288
51,0.0123183,-0.558485,6599.7,-3875.58,49.048,768.506,0.0514885,5.67995,-0.00162669
51,0.0122068,-0.628491,6599.71,-3875.59,48.8343,774.157,0.0518477,5.60058,-0.002451
51,0.0117575,-0.580488,6599.73,-3875.45,46.6485,775.734,0.0528104,5.67668,-0.00168003
51,0.0109365,2.23718,6599.77,-3875.51,43.687,776.539,0.0539233,2.23694,0.000172393
51,0.0111257,2.24505,6599.76,-3875.4,44.187,774.725,0.0534154,2.24883,-0.000120018
51,0.0121396,-2.41151,6599.71,-3875.6,48.5624,771.136,0.0515882,3.83301,-0.00187791
51,0.0122438,-2.40742,6599.71,-3875.57,48.7368,770.132,0.0513319,3.83816,-0.00228955
51,0.0120734,-0.566278,6599.72,-3875.45,48.023,771.704,0.0518557,5.67177,-0.0017807
51,0.0122988,-2.35149,6599.7,-3875.57,48.115,767.497,0.0513112,3.91258,-0.00134619
51,0.0109068,2.24724,6599.77,-3875.56,43.2849,777.515,0.0539275,2.24206,6.89635e-05
51,0.0118987,-0.56622,6599.72,-3875.61,47.4786,772.75,0.052521,5.68814,-0.00161182
51,0.0117816,-2.38921,6599.73,-3875.47,46.9074,773.097,0.052733,3.87521,-0.00152297
51,0.0119273,-2.4132,6599.72,-3875.42,47.3927,774.699,0.0525246,3.8366,-0.0019666
51,0.011958,-0.623028,6599.72,-3875.54,47.6655,776.919,0.0524733,5.61084,-0.0022973
51,0.0117982,-2.40249,6599.73,-3875.48,46.8731,775.386,0.0526267,3.84646,-0.00180405
51,0.0121781,-2.35372,6599.71,-3875.4,48.6233,767.083,0.0515864,3.89902,-0.00131457
51,0.0123091,-0.57562,6599.71,-3875.56,48.8972,770.23,0.0514311,5.65267,-0.00189951
51,0.0120147,-0.569257,6599.72,-3875.45,48.1158,772.078,0.052431,5.66885,-0.00154626
51,0.0132901,0.293572,6599.66,-3875.38,52.7517,764.036,0.0498494,0.244153,-0.00193201
51,0.011869,-0.588085,6599.72,-3875.39,47.3673,775.126,0.0526094,5.65011,-0.00186246
51,0.0136754,0.266728,6599.64,-3875.43,54.3443,762.745,0.0493726,0.20532,-0.00256132
51,0.0121127,-0.553253,6599.72,-3875.43,48.2876,770.149,0.0516555,5.68834,-0.00145986
51,0.0133002,0.603299,6599.65,-3875.39,52.9057,762.231,0.0496181,0.689624,0.00247955
51,0.0124507,-2.4036,6599.69,-3875.51,49.588,768.057,0.0511987,3.83597,-0.00228958
51,0.0132879,0.293759,6599.65,-3875.4,52.7829,763.99,0.050136,0.248904,-0.00208081
51,0.0108782,2.22072,6599.77,-3875.61,43.3924,777.333,0.053636,2.21872,-0.000266286
51,0.0117944,-2.41823,6599.73,-3875.52,47.0463,774.861,0.0519962,3.84125,-0.00183768
51,0.0108365,2.22405,6599.77,-3875.46,43.1542,778.079,0.0541651,2.2256,-0.00031096
51,0.0109666,2.27225,6599.77,-3875.49,43.5756,776.561,0.0535164,2.26657,0.000169822
51,0.0118438,-2.41667,6599.73,-3875.62,47.3075,774.697,0.052313,3.83702,-0.00221833
51,0.012064,-0.587576,6599.72,-3875.54,47.6887,773.205,0.051969,5.65994,-0.00140941
51,0.0124063,-2.40228,6599.7,-3875.61,49.3441,769.009,0.0512682,3.83219,-0.00230761
51,0.0117603,-2.39176,6599.73,-3875.59,46.9394,773.901,0.0522928,3.8609,-0.00170539
51,0.0119899,-0.609448,6599.72,-3875.43,47.8944,774.373,0.0522581,5.63365,-0.00212455
51,0.0121532,-0.58016,6599.71,-3875.43,48.4831,771.429,0.0518881,5.65647,-0.00168945
51,0.0165057,-0.305421,6599.46,-3875.41,65.8781,775.619,0.0477737,6.24352,0.00523372
51,0.0134861,0.294214,6599.65,-3875.42,53.3559,762.817,0.0498538,0.242031,-0.00203174
51,0.0123056,-2.35326,6599.71,-3875.45,48.6723,766.491,0.0513084,3.90251,-0.00131532
51,0.012011,-0.615757,6599.72,-3875.53,47.8759,774.587,0.0521053,5.6286,-0.00219406
51,0.0120495,-0.628621,6599.72,-3875.41,48.1073,775.489,0.0520769,5.61004,-0.00240352
51,0.0120395,-0.589705,6599.71,-3875.43,47.6626,774.124,0.0522789,5.6484,-0.00201323
51,0.0121482,-0.562424,6599.71,-3875.51,47.8363,771.643,0.0519255,5.68191,-0.00163667
51,0.0118126,-2.39613,6599.73,-3875.53,46.8448,774.742,0.0525054,3.85497,-0.00152561
51,0.0133438,0.617011,6599.65,-3875.45,53.2326,762.784,0.0494526,0.715529,0.00303726
51,0.0120728,-0.577979,6599.72,-3875.52,48.1452,772.316,0.0519465,5.65512,-0.00200656
51,0.0121736,-0.597714,6599.71,-3875.54,48.083,773.792,0.052031,5.63219,-0.00230516
51,0.0109165,2.27475,6599.77,-3875.62,43.3352,777.32,0.053654,2.26825,0.000446634
51,0.0124649,-2.37465,6599.7,-3875.48,49.3889,766.249,0.0510907,3.86736,-0.00160348
51,0.012107,-2.38726,6599.71,-3875.48,48.1311,770.394,0.0516704,3.85954,-0.00169307
51,0.0135374,0.279598,6599.64,-3875.56,53.092,765.139,0.0498181,0.220162,-0.00243248
51,0.0122383,-0.614598,6599.71,-3875.54,48.6288,773.769,0.0517686,5.61067,-0.00251745
51,0.0146599,-0.483476,6599.58,-3875.49,58.4078,771.493,0.0489988,5.62563,-0.00235212
51,0.0118602,-2.41031,6599.73,-3875.58,47.3533,772.844,0.052246,3.86,-0.00176129
51,0.0107613,2.23043,6599.77,-3875.43,43.0778,778.196,0.0541042,2.23533,0.000155595
51,0.0109042,2.26813,6599.77,-3875.51,43.3044,777.36,0.0539268,2.2597,3.27126e-05
51,0.01193,-2.42423,6599.72,-3875.61,47.5888,774.055,0.0525399,3.83831,-0.00193774
51,0.0123562,-0.627017,6599.7,-3875.42,49.0122,774.222,0.052183,5.59545,-0.00271248
51,0.013418,0.283033,6599.65,-3875.5,53.2355,763.91,0.0498141,0.229561,-0.00231591
51,0.0116297,-2.37529,6599.74,-3875.49,46.4926,773.4,0.0525004,3.88968,-0.00123792
51,0.0132369,0.29362,6599.66,-3875.54,52.5501,764.238,0.0501431,0.258096,-0.00177139
51,0.0121077,-0.592136,6599.72,-3875.58,48.1913,772.686,0.0519117,5.64572,-0.00188117
51,0.0119741,-2.38163,6599.72,-3875.53,47.5385,771.048,0.0519982,3.87921,-0.00153393
51,0.0122214,-0.607859,6599.71,-3875.49,48.7125,773.201,0.0518668,5.61691,-0.00222792
51,0.0122112,-0.574597,6599.71,-3875.48,48.6595,770.391,0.0514184,5.66184,-0.00162615
51,0.0149544,1.49953,6599.57,-3875.52,59.3324,773.86,0.0490697,1.70426,0.00425005
51,0.0123454,-0.550615,6599.7,-3875.4,49.042,767.974,0.0516146,5.69132,-0.00141776
51,0.0121758,-2.40795,6599.71,-3875.51,48.5359,771.32,0.0517163,3.83317,-0.00198351
51,0.0123033,-0.620984,6599.7,-3875.48,49.0258,773.796,0.0516662,5.59685,-0.00279275
51,0.0135964,0.264067,6599.64,-3875.48,53.7886,764.44,0.0497352,0.204032,-0.0026669
51,0.0119434,-0.623529,6599.72,-3875.5,47.4564,777.818,0.0526278,5.60785,-0.00237147
51,0.0108304,2.26042,6599.77,-3875.41,43.1816,777.532,0.0537586,2.25914,6.54797e-05
51,0.0123561,-2.42505,6599.7,-3875.56,49.1302,771.16,0.0514742,3.81214,-0.00227273
51,0.0122202,-2.38937,6599.71,-3875.63,48.6683,768.787,0.0514413,3.86027,-0.00170925
51,0.0120991,-0.614809,6599.71,-3875.54,48.0448,775.156,0.0521159,5.61661,-0.00201669
51,0.013499,0.260207,6599.65,-3875.51,53.693,763.944,0.0496124,0.213123,-0.00264852
51,0.0122991,-2.38152,6599.71,-3875.62,48.6967,768.373,0.051514,3.86583,-0.00172962
51,0.011736,-0.596983,6599.73,-3875.52,47.0063,775.718,0.0523004,5.65177,-0.00170768
51,0.0120252,-0.582119,6599.72,-3875.55,48.0338,772.424,0.0521522,5.66202,-0.00179593
51,0.0124721,-2.36424,6599.7,-3875.51,49.4929,764.887,0.0506872,3.88509,-0.00167383
51,0.0122508,-2.37369,6599.71,-3875.5,48.7055,767.411,0.0510251,3.8794,-0.00146712
51,0.0108763,2.19354,6599.77,-3875.51,43.2938,777.796,0.0537489,2.20405,-5.63253e-05
51,0.0120826,-0.565019,6599.72,-3875.62,48.4798,769.926,0.0516707,5.68263,-0.00170188
51,0.0122383,-2.35012,6599.71,-3875.55,49.0039,765.477,0.051023,3.90285,-0.00148776
51,0.0132773,0.286593,6599.66,-3875.42,53.064,763.439,0.0496934,0.240749,-0.00193637
51,0.0120101,-2.35324,6599.72,-3875.59,47.8607,769.083,0.0518208,3.89866,-0.00109556
51,0.0121654,-2.35349,6599.72,-3875.38,48.1882,767.631,0.0514661,3.90615,-0.00139408
51,0.0121724,-0.597216,6599.71,-3875.41,48.1839,773.245,0.0520517,5.63851,-0.00206513
51,0.0109803,2.21658,6599.77,-3875.62,43.6959,776.468,0.0535104,2.21567,-0.000351561
51,0.0121079,-2.37033,6599.71,-3875.61,48.1912,769.365,0.0519795,3.8791,-0.00154818
51,0.0133341,0.61854,6599.65,-3875.38,53.044,763.063,0.0499741,0.704701,0.00264958
51,0.0118942,-0.611193,6599.73,-3875.57,47.6183,775.303,0.0525021,5.63403,-0.00195258
51,0.0136879,0.278445,6599.63,-3875.47,54.2959,762.658,0.0495242,0.209031,-0.00262226
51,0.012446,-0.606873,6599.69,-3875.42,49.5815,770.797,0.0514951,5.61462,-0.00238311
51,0.0105645,2.25889,6599.78,-3875.61,42.9068,778.318,0.0539981,2.24676,-1.0475e-05
51,0.0120535,-2.38235,6599.72,-3875.56,47.9374,770.884,0.0519295,3.86123,-0.00168303
51,0.010974,2.25719,6599.77,-3875.46,43.3212,777.373,0.0538747,2.26186,1.33572e-05
51,0.012033,-0.609171,6599.72,-3875.44,47.839,775.023,0.0522349,5.62715,-0.00200515
51,0.0121996,-2.38091,6599.71,-3875.43,48.5177,768.656,0.0514434,3.86848,-0.00173704
51,0.0122797,-2.34392,6599.71,-3875.52,48.7565,765.645,0.0512018,3.91416,-0.00132743
51,0.0121908,-2.40687,6599.71,-3875.4,48.5937,771.094,0.0516228,3.8336,-0.00201471
51,0.0131703,0.593931,6599.66,-3875.51,52.4474,762.981,0.0502374,0.678546,0.00270477
51,0.0119385,-0.593382,6599.72,-3875.49,47.8705,773.447,0.0516757,5.64387,-0.00222552
51,0.010953,2.24882,6599.77,-3875.6,43.9173,775.565,0.0535192,2.2468,0.000170149
51,0.010923,2.25297,6599.77,-3875.59,43.2698,777.391,0.0538812,2.24357,-0.000337697
51,0.0118837,-0.591801,6599.72,-3875.58,47.2947,774.736,0.0523301,5.65678,-0.00157956
51,0.0119012,-2.39917,6599.72,-3875.58,47.1765,772.498,0.0520751,3.86942,-0.00135767
51,0.0108989,2.26952,6599.77,-3875.48,43.4941,777.116,0.0538213,2.26814,0.000201261
51,0.0119387,-2.37875,6599.72,-3875.54,47.6084,770.881,0.0519309,3.8759,-0.0012859
51,0.0119314,-2.4196,6599.72,-3875.42,47.5731,774.195,0.052049,3.83328,-0.00213038
51,0.0120514,-2.34504,6599.72,-3875.56,48.0334,767.226,0.051647,3.92444,-0.00118578
51,0.0125844,-0.591272,6599.69,-3875.46,49.8752,768.295,0.0509449,5.63687,-0.00207327
51,0.0119983,-0.549761,6599.72,-3875.41,48.0817,770.247,0.0515361,5.69391,-0.00132214
51,0.0133626,0.303251,6599.65,-3875.46,52.9586,762.414,0.0495835,0.262077,-0.0018715
51,0.0107743,2.2518,6599.77,-3875.41,43.2224,777.407,0.0538006,2.25312,2.80319e-05
51,0.012157,-2.37469,6599.71,-3875.56,48.4463,768.693,0.0517364,3.87669,-0.00202251
51,0.0119679,-0.571132,6599.72,-3875.48,47.7232,772.282,0.0518544,5.6766,-0.00166202
51,0.0124433,-0.570354,6599.7,-3875.55,49.4058,769.188,0.0515955,5.65249,-0.00196278
51,0.0120311,-0.554967,6599.72,-3875.54,48.1334,770.511,0.0519277,5.69236,-0.00139001
51,0.0107617,2.20419,6599.77,-3875.57,43.1713,777.958,0.0539645,2.21797,-0.000777213
51,0.0120528,-2.4184,6599.72,-3875.47,47.8114,773.938,0.0519942,3.82715,-0.00212737
51,0.0122165,-2.36384,6599.71,-3875.55,48.6563,767.496,0.0514489,3.88463,-0.00174327
51,0.0132316,0.612847,6599.66,-3875.41,52.6511,763.515,0.0498686,0.696166,0.00261734
51,0.0133584,0.625235,6599.65,-3875.45,53.3028,763.064,0.049559,0.722829,0.00305887
51,0.0124176,-0.577667,6599.7,-3875.49,49.1581,769.211,0.0515529,5.66309,-0.00187956
51,0.0119214,-0.559586,6599.72,-3875.61,47.3846,772.689,0.0523623,5.69072,-0.00156372
51,0.0122859,-2.40205,6599.7,-3875.49,48.793,769.72,0.0514306,3.84372,-0.00205531
51,0.0120489,-0.550541,6599.72,-3875.6,48.5653,769.682,0.05174,5.68515,-0.00174661
51,0.011061,2.2361,6599.76,-3875.63,44.1002,775.222,0.0534662,2.24147,8.29703e-05
51,0.0121968,-2.36598,6599.71,-3875.6,48.2765,768.203,0.0515388,3.89112,-0.00168127
51,0.013455,0.314614,6599.65,-3875.47,53.0985,763.714,0.0498772,0.240474,-0.00198335
51,0.0122368,-0.618265,6599.71,-3875.51,48.6308,774.596,0.0521521,5.60568,-0.00145809
51,0.0120688,-0.58086,6599.72,-3875.5,47.9344,772.457,0.0518811,5.66211,-0.00179321
51,0.0117145,-2.36134,6599.73,-3875.38,46.6864,771.994,0.0523368,3.90623,-0.00116676
51,0.0120945,-2.37384,6599.72,-3875.6,48.3652,768.587,0.0512769,3.8743,-0.00183021
51,0.0121673,-0.560931,6599.71,-3875.62,48.3124,770.5,0.0519075,5.68077,-0.00167128
51,0.0119704,-0.563305,6599.72,-3875.41,47.8639,771.768,0.0520653,5.6814,-0.00159505
51,0.0136923,0.273064,6599.64,-3875.43,54.5336,762.353,0.0494764,0.205419,-0.00278624
51,0.0108616,2.21064,6599.77,-3875.53,43.5415,776.996,0.0537297,2.21353,-0.000237289
51,0.0118502,-0.612166,6599.73,-3875.59,46.9097,777.069,0.0525155,5.63452,-0.00196975
51,0.0125237,-0.582262,6599.7,-3875.54,49.4391,769.475,0.0513856,5.642,-0.00187981
51,0.0120266,-2.36913,6599.72,-3875.41,47.9826,769.008,0.0517186,3.89173,-0.00116702
51,0.011632,-0.587005,6599.74,-3875.39,46.3785,774.88,0.0507466,5.53301,-0.00315135
51,0.0133433,0.291137,6599.65,-3875.62,53.1031,763.883,0.0496966,0.233307,-0.00218643
51,0.0124671,-2.34736,6599.7,-3875.63,49.0967,765.184,0.0511943,3.90625,-0.00127389
51,0.0138454,0.343981,6599.62,-3875.5,54.833,770.69,0.0514108,0.302062,-0.00155621
51,0.0120657,-0.637219,6599.72,-3875.4,47.862,777.213,0.0523738,5.59901,-0.00263492
51,0.012165,-2.34329,6599.71,-3875.57,48.197,766.549,0.0515719,3.92617,-0.00101976
51,0.0123796,-2.37003,6599.7,-3875.62,49.5095,765.379,0.0509611,3.87712,-0.00147007
51,0.0122958,-2.40671,6599.71,-3875.45,49.2,769.54,0.0514439,3.83235,-0.00214736
51,0.0119863,-0.575191,6599.72,-3875.45,47.5687,773.144,0.0522167,5.67267,-0.00148002
51,0.012194,-2.35532,6599.71,-3875.44,48.2222,767.716,0.0514122,3.90161,-0.00122401
51,0.0123783,-0.581246,6599.7,-3875.6,49.6591,768.461,0.0511026,5.64665,-0.00181518
51,0.0122302,-0.595737,6599.71,-3875.53,48.4095,772.411,0.0516878,5.63804,-0.00204423
51,0.0117884,-2.38336,6599.73,-3875.6,46.8833,772.92,0.0522386,3.87709,-0.00153386
51,0.0109717,2.24428,6599.76,-3875.58,43.9383,775.586,0.0535271,2.25034,-0.000117285
51,0.0120988,-0.560447,6599.72,-3875.43,48.3292,770.259,0.0515442,5.6809,-0.00134052
51,0.0118797,-2.37061,6599.73,-3875.52,47.5164,771.078,0.0520484,3.87887,-0.00154756
51,0.0126268,-0.601627,6599.69,-3875.46,49.7459,769.275,0.051078,5.62617,-0.00218212
51,0.0119382,-0.58255,6599.72,-3875.52,47.794,772.907,0.0521586,5.66451,-0.0019262
51,0.0107728,2.2856,6599.78,-3875.38,43.1931,778.275,0.053852,2.28571,0.000486603
51,0.0118635,-0.587763,6599.73,-3875.6,47.0446,774.928,0.0525956,5.66915,-0.00148968
51,0.0122066,-2.32302,6599.71,-3875.51,48.4107,766.391,0.0514204,3.91901,-0.00134939
51,0.0119109,-0.564208,6599.72,-3875.5,47.7938,771.572,0.0521922,5.69068,-0.00157436
51,0.0118079,-2.36182,6599.73,-3875.55,47.0415,771.659,0.0523034,3.89412,-0.00140702
51,0.0109226,2.27068,6599.77,-3875.57,43.6244,776.611,0.0537155,2.26468,7.84282e-05
51,0.0124282,-0.618733,6599.7,-3875.49,49.328,772.208,0.0515665,5.60619,-0.00225622
51,0.0117385,-2.38453,6599.73,-3875.52,46.8161,773.287,0.0524169,3.87607,-0.00165013
51,0.0117748,-2.4105,6599.73,-3875.44,46.8673,775.512,0.0526602,3.84631,-0.00182835
51,0.0124288,-2.39665,6599.7,-3875.38,49.1549,765.927,0.051136,3.88834,-0.00131576
51,0.0124387,-2.41754,6595.35,-3875.38,49.3959,769.997,0.0512618,3.81614,-0.0022233
51,0.0116469,-2.3909,6599.74,-3875.54,46.5081,774.207,0.0524823,3.87333,-0.00185264
51,0.0124582,-0.562397,6599.7,-3875.55,48.9412,768.366,0.0513016,5.68591,-0.00141822
51,0.011974,-0.572092,6599.72,-3875.44,47.5114,773.291,0.0523268,5.67574,-0.00102813
51,0.0118406,-0.597379,6599.73,-3875.53,46.7405,775.8,0.0527482,5.66908,-0.00191497
51,0.0109002,2.26125,6599.77,-3875.48,43.4555,777.176,0.0538893,2.26471,0.000366567
51,0.0107914,2.2866,6599.77,-3875.57,42.9613,778.621,0.0538902,2.28046,0.000386618
51,0.0122641,-0.617198,6599.71,-3875.4,48.1944,775.116,0.0521628,5.61278,-0.00231332
51,0.0120897,-2.41865,6599.71,-3875.42,48.1577,773.042,0.0519164,3.826,-0.00221601
51,0.0110689,2.23927,6599.76,-3875.48,43.9809,775.617,0.0536162,2.24065,-0.000474341
51,0.0120418,-2.33502,6599.72,-3875.4,47.9449,767.61,0.0516732,3.92174,-0.000971077
51,0.0124425,-2.36916,6599.7,-3875.45,49.356,765.871,0.0509806,3.87493,-0.001473
