hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135498,0.588837,6599.64,-3875.4,53.8639,758.558,0.0494039,0.673628,0.00232607
52,0.0138348,0.585228,6599.63,-3875.46,54.9608,755.94,0.048937,0.678817,0.00268434
52,0.0142794,1.49694,6599.6,-3875.54,56.5738,750.755,0.0478659,1.59838,0.00294802
52,0.0133522,-2.12499,6599.65,-3875.57,53.0098,756.099,0.0494137,4.21136,0.00175204
52,0.0138646,-2.08143,6599.63,-3875.61,55.1466,754.302,0.0485661,4.28793,0.00296253
52,0.0135633,-2.08202,6599.64,-3875.5,54.1823,757.392,0.048887,4.29489,0.00263403
52,0.0138611,-2.13309,6599.62,-3875.39,55.0864,750.344,0.0481983,4.21339,0.00201102
52,0.013742,3.0168,6599.63,-3875.45,54.7558,752.27,0.0483246,2.94762,-0.00228879
52,0.0137883,2.97753,6599.63,-3875.48,55.3124,754.624,0.0484088,2.87823,-0.00300853
52,0.0133487,0.590641,6599.65,-3875.48,52.9078,761.033,0.0496029,0.671981,0.002418
52,0.0135788,0.609777,6599.64,-3875.53,54.2716,759.794,0.0492691,0.711991,0.00278353
52,0.0143658,1.50442,6599.6,-3875.39,56.9964,750.618,0.0475672,1.62588,0.00317951
52,0.013823,0.311811,6599.63,-3875.39,55.0836,756.928,0.0489219,0.261543,-0.00193641
52,0.0137734,3.01939,6599.63,-3875.6,55.1254,751.572,0.0483275,2.94529,-0.00227136
52,0.013642,0.625864,6599.64,-3875.51,54.3688,760.342,0.0492374,0.728998,0.00323804
52,0.0132713,0.347841,6599.66,-3875.53,53.162,758.798,0.0494871,0.310881,-0.00105978
52,0.0132822,-2.12964,6599.66,-3875.49,53.0095,756.417,0.0492886,4.22275,0.00186269
52,0.0134122,-2.07225,6599.65,-3875.44,53.2892,759.974,0.049288,4.29488,0.00279671
52,0.0137668,3.02274,6599.63,-3875.53,54.6714,752.498,0.0485299,2.94723,-0.00434483
52,0.0137828,-2.13042,6599.63,-3875.41,54.8899,751.099,0.048492,4.21406,0.00191586
52,0.0141886,2.97304,6599.61,-3875.57,56.4589,752.493,0.0483387,2.86407,-0.00342563
52,0.0139096,-2.13042,6599.62,-3875.47,55.247,750.066,0.0480895,4.21684,0.00177717
52,0.0133982,-2.11593,6599.65,-3875.55,53.1201,756.006,0.0491572,4.21734,0.00199658
52,0.0133654,-2.07656,6599.66,-3875.51,53.2361,758.951,0.0493221,4.27504,0.00233922
52,0.0138858,-2.08386,6599.63,-3875.57,55.3439,753.906,0.0485941,4.29013,0.00310595
52,0.0137865,0.279678,6599.63,-3875.54,55.1978,759.688,0.0489628,0.211824,-0.0024445
52,0.0136652,0.325695,6599.64,-3875.61,54.4345,756.497,0.0489358,0.295985,-0.0014361
52,0.0138776,0.613985,6599.63,-3875.4,55.1941,757.461,0.0488628,0.719453,0.00298046
52,0.0142839,1.4979,6599.6,-3875.6,57.0676,750.119,0.0476509,1.6172,0.00332764
52,0.0136639,-2.13442,6599.64,-3875.53,54.426,752.024,0.0484782,4.21111,0.00184484
52,0.0136699,0.315342,6599.64,-3875.58,54.5474,758.755,0.0490733,0.253463,-0.0017424
52,0.0142057,1.46545,6599.61,-3875.49,56.7269,747.589,0.0478314,1.54652,0.0024125
52,0.0135478,0.570671,6599.64,-3875.6,54.0969,756.299,0.0490614,0.642996,0.00243065
52,0.0136563,0.60955,6599.63,-3875.46,54.2409,759.896,0.0494938,0.709802,0.00299605
52,0.0140482,3.02119,6599.62,-3875.43,55.8329,749.382,0.0480133,2.94936,-0.00209307
52,0.013149,-2.09338,6599.66,-3875.48,52.3235,760.511,0.0498957,4.25221,0.00223221
52,0.0143304,2.9803,6599.6,-3875.61,56.9493,750.254,0.0476852,2.8725,-0.00309418
52,0.0135526,0.579712,6599.65,-3875.47,54.0045,757.698,0.0492939,0.664896,0.00280638
52,0.0147342,-1.19219,6599.58,-3875.56,59.2403,757.12,0.0481913,5.15728,0.00249712
52,0.013904,0.335229,6599.63,-3875.47,54.8815,756.65,0.0489368,0.275635,-0.00156639
52,0.0132616,0.327842,6599.66,-3875.47,52.7899,761.134,0.0498354,0.291826,-0.00159086
52,0.0137181,0.330637,6599.63,-3875.54,54.3815,756.699,0.0491842,0.295429,-0.00149425
52,0.0136288,-2.07098,6599.64,-3875.53,54.359,758.047,0.0491898,4.31053,0.00303044
52,0.0143912,2.99725,6599.6,-3875.45,57.3179,747.793,0.0474532,2.90372,-0.00268843
52,0.0141973,1.50081,6599.61,-3875.41,56.4294,751.344,0.0481904,1.60026,0.00304532
52,0.0143202,1.5005,6599.6,-3875.43,56.828,750.662,0.0478003,1.61225,0.00301613
52,0.0140901,3.02317,6599.61,-3875.57,55.8781,749.672,0.0479945,2.94068,-0.00222649
52,0.0180844,1.23548,6599.36,-3875.62,72.2288,750.517,0.0428607,1.0943,-0.00321463
52,0.0137665,-2.1166,6599.63,-3875.61,55.0654,752.571,0.0482846,4.25034,0.00237951
52,0.0141576,2.99412,6599.61,-3875.44,56.5859,749.669,0.0477183,2.90544,-0.00245673
52,0.0133769,0.606381,6599.65,-3875.45,53.2499,760.939,0.0496389,0.683541,0.00267733
52,0.0135988,0.610121,6599.64,-3875.41,53.8653,760.173,0.0491888,0.702452,0.00295819
52,0.0135378,0.290651,6599.64,-3875.56,53.8563,762.068,0.0495449,0.230205,-0.00219471
52,0.0134768,0.278629,6599.65,-3875.44,53.6562,763.58,0.0495728,0.218687,-0.00225636
52,0.0140012,2.99212,6599.62,-3875.45,55.9068,751.827,0.0480642,2.90064,-0.00253687
52,0.0132742,-2.13787,6599.66,-3875.51,52.9524,755.446,0.0493682,4.19818,0.00188452
52,0.0139528,0.5833,6599.62,-3875.42,55.6278,753.913,0.048388,0.679643,0.00273246
52,0.0132899,0.568674,6599.66,-3875.44,52.9413,759.133,0.0493241,0.637814,0.00210592
52,0.0146349,2.99507,6599.58,-3875.54,57.2375,748.057,0.0474733,2.90457,-0.00271707
52,0.0139817,-2.10397,6599.62,-3875.5,55.4366,752.421,0.048517,4.26189,0.0023148
52,0.0139075,0.586541,6599.62,-3875.47,55.0181,756.117,0.0485574,0.689815,0.00292081
52,0.0142345,1.48238,6599.6,-3875.51,56.5325,748.935,0.047744,1.56784,0.00241117
52,0.0134277,-2.06647,6599.65,-3875.37,53.5317,760.291,0.0493107,4.30942,0.0029114
52,0.0144303,1.51858,6599.59,-3875.44,57.3682,750.193,0.0476554,1.63543,0.003424
52,0.0137467,0.298417,6599.63,-3875.41,54.6418,759.183,0.0491723,0.240667,-0.00232768
52,0.0132393,0.318821,6599.66,-3875.38,52.7356,761.965,0.0499674,0.283179,-0.00183691
52,0.0135601,-2.10312,6599.64,-3875.61,54.025,756.846,0.0492481,4.27518,0.00271722
52,0.0131826,0.585572,6599.66,-3875.56,52.4607,761.78,0.0499695,0.658226,0.00255019
52,0.0132248,-2.12729,6599.66,-3875.49,52.7404,757.304,0.0494376,4.22052,0.00201628
52,0.0134718,0.327087,6599.65,-3875.54,53.8431,757.991,0.0493378,0.296596,-0.0015488
52,0.013329,0.318041,6599.65,-3875.41,53.0564,761.037,0.0497627,0.282229,-0.00165711
52,0.0131716,0.588469,6599.66,-3875.43,52.579,762.318,0.0502522,0.67205,0.00223538
52,0.0135569,-2.13046,6599.64,-3875.39,53.9064,753.576,0.0486268,4.2163,0.00191119
52,0.0134957,0.552164,6599.64,-3875.46,53.7286,756.431,0.0492493,0.619537,0.00176878
52,0.0138117,0.328351,6599.63,-3875.52,55.042,755.814,0.0486509,0.279949,-0.00155467
52,0.0141062,2.99154,6599.61,-3875.53,56.1417,751.468,0.04811,2.89739,-0.00269841
52,0.0139187,0.33556,6599.62,-3875.56,55.263,754.577,0.0483825,0.287642,-0.00180742
52,0.0137184,0.293767,6599.64,-3875.41,54.574,759.478,0.0489584,0.236193,-0.00239704
52,0.0137998,0.560369,6599.63,-3875.56,55.0345,753.721,0.048534,0.636366,0.00203474
52,0.0135929,0.62537,6599.64,-3875.54,54.1016,761.617,0.0492777,0.73853,0.00316298
52,0.013963,3.0293,6599.62,-3875.39,56.0919,749.039,0.0478963,2.94365,-0.00215848
52,0.0136564,0.319412,6599.64,-3875.6,54.4392,756.455,0.048704,0.292147,-0.00166488
52,0.0143604,1.5015,6599.6,-3875.58,56.916,750.165,0.0477184,1.60975,0.00320324
52,0.0136459,0.3446,6599.64,-3875.53,54.2265,755.975,0.0493365,0.318645,-0.00121184
52,0.0136097,0.626686,6599.64,-3875.45,54.2028,760.464,0.0490908,0.724905,0.00331721
52,0.0139303,-2.11979,6599.62,-3875.41,55.4392,751.46,0.0484856,4.24436,0.00232894
52,0.0132821,0.588738,6599.66,-3875.62,53.088,760.922,0.0499655,0.67306,0.00250915
52,0.0137898,3.01131,6599.63,-3875.47,54.5336,753.381,0.0486162,2.94269,-0.0023459
52,0.0132997,0.617,6599.66,-3875.42,53.0964,763.096,0.0498812,0.708968,0.00283305
52,0.0137858,0.279457,6599.63,-3875.48,54.8216,760.646,0.0492674,0.215498,-0.00244659
52,0.0135055,0.329713,6599.64,-3875.61,53.9044,758.45,0.0492885,0.286979,-0.00126232
52,0.0137687,3.00384,6599.63,-3875.59,54.3554,754.606,0.0487174,2.9303,-0.00229663
52,0.0138124,-2.13045,6599.63,-3875.5,55.1584,751.024,0.0483894,4.22426,0.00192919
52,0.0134933,0.612457,6599.65,-3875.44,53.5711,761.416,0.0491779,0.708003,0.00275671
52,0.014205,1.46894,6599.61,-3875.43,56.4552,748.092,0.047548,1.54889,0.00227389
52,0.0136716,-2.1057,6599.64,-3875.46,54.2149,754.689,0.0486956,4.24625,0.00233969
52,0.0138759,0.284247,6599.63,-3875.42,54.997,760.351,0.0490699,0.212546,-0.00222846
52,0.0135163,0.312502,6599.64,-3875.5,53.5898,760.448,0.0492478,0.266248,-0.00181972
52,0.0134102,-2.13022,6599.65,-3875.53,53.5318,754.448,0.0490474,4.21042,0.00159607
52,0.0136129,-2.08778,6599.64,-3875.57,53.9797,756.872,0.0487026,4.28083,0.00266905
52,0.0135126,0.310236,6599.65,-3875.48,53.8022,759.755,0.0492319,0.268891,-0.00185018
52,0.0138251,3.01704,6599.63,-3875.53,54.9684,751.811,0.0481848,2.94674,-0.00236123
52,0.0135732,-2.10756,6599.64,-3875.57,53.9752,755.104,0.0487658,4.24244,0.00225291
52,0.0132629,0.567163,6599.66,-3875.57,52.8058,759.692,0.0497615,0.636817,0.00192825
52,0.0132339,-2.08737,6599.66,-3875.55,52.5906,760.367,0.0498692,4.26218,0.00224078
52,0.0134449,0.600127,6599.65,-3875.43,53.5795,760.028,0.0495787,0.683002,0.00244891
52,0.0124713,-2.36902,6599.7,-3875.54,49.5488,764.101,0.0496377,3.87853,-0.00236099
52,0.0140823,2.98189,6599.61,-3875.57,55.7278,753.099,0.0480766,2.8815,-0.00321145
52,0.0136633,-2.09672,6599.64,-3875.51,54.2501,755.783,0.0490048,4.26452,0.00224639
52,0.0137952,2.97881,6599.63,-3875.51,54.9584,759.703,0.0491332,2.88517,-0.00320286
52,0.0133559,0.320815,6599.65,-3875.51,53.2854,759.993,0.0496145,0.289124,-0.00156611
52,0.0137543,0.281623,6599.63,-3875.61,54.7527,760.583,0.0490874,0.217229,-0.00223794
52,0.0137392,2.9878,6599.63,-3875.57,54.6396,755.909,0.0483604,2.88592,-0.00276735
52,0.0136533,0.308172,6599.64,-3875.59,54.5248,758.254,0.0491439,0.263793,-0.00212979
52,0.0134361,-2.12449,6599.65,-3875.38,53.4626,755.207,0.0488967,4.22126,0.00187583
52,0.0136224,0.601396,6599.64,-3875.44,54.2358,758.688,0.0493257,0.691365,0.00281865
52,0.0135196,0.339737,6599.64,-3875.4,53.8192,757.333,0.0491138,0.306381,-0.00124357
52,0.0138715,-2.10265,6599.63,-3875.6,55.2753,752.249,0.0478761,4.26083,0.00236088
52,0.0141071,2.96724,6599.61,-3875.55,56.2632,752.927,0.0488466,2.87245,-0.00308964
52,0.0138118,0.338995,6599.63,-3875.46,54.8595,753.852,0.0472533,0.299923,-0.000459508
52,0.0138723,0.577525,6599.62,-3875.57,54.8612,754.279,0.0480568,0.654535,0.00223422
52,0.0135365,0.611164,6599.64,-3875.44,54.1006,760.324,0.0494307,0.711175,0.00294788
52,0.0136661,-2.08323,6599.63,-3875.56,54.4052,756.18,0.0485543,4.2896,0.00285008
52,0.0134039,-2.07847,6599.65,-3875.57,53.2644,759.201,0.0491159,4.28245,0.00269385
52,0.0133528,-2.08195,6599.66,-3875.39,53.2495,759.252,0.0495205,4.27813,0.00226155
52,0.0130389,0.580043,6599.67,-3875.6,52.3129,761.884,0.0502612,0.648788,0.0022623
52,0.0138681,0.601846,6599.63,-3875.4,55.3158,756.776,0.0489027,0.708756,0.0027981
52,0.013366,-2.08206,6599.65,-3875.52,53.2873,759.08,0.0496205,4.27655,0.00245231
52,0.0138251,0.574391,6599.63,-3875.46,55.1371,754.209,0.0484807,0.660317,0.00224745
52,0.0135396,0.623691,6599.64,-3875.5,53.7536,762.045,0.0496046,0.727126,0.0032151
52,0.0138269,0.333275,6599.63,-3875.54,55.1358,755.061,0.0487848,0.290997,-0.00136672
52,0.0145358,1.50715,6599.59,-3875.47,57.8166,748.057,0.0474522,1.61755,0.00302428
52,0.0139234,2.97631,6599.62,-3875.59,55.2348,754.76,0.0485154,2.88096,-0.00293351
52,0.0136931,0.580282,6599.64,-3875.57,54.6311,755.613,0.0489792,0.65785,0.00231069
52,0.0138679,3.00486,6599.63,-3875.38,55.2627,752.885,0.0487785,2.92408,-0.00261479
52,0.0134391,0.289695,6599.65,-3875.61,53.6017,763.12,0.0498296,0.228327,-0.00214931
52,0.0142194,3.00881,6599.61,-3875.43,56.4587,749.524,0.0481165,2.92258,-0.00209351
52,0.0137258,2.97884,6599.63,-3875.49,54.9517,755.279,0.048339,2.88481,-0.00266288
52,0.0137434,0.313388,6599.63,-3875.51,54.8992,757.228,0.0490339,0.266944,-0.00179151
52,0.0133497,0.32734,6599.65,-3875.41,53.2257,759.475,0.0496325,0.298728,-0.00122359
52,0.0139158,-2.10744,6599.62,-3875.57,55.4799,751.963,0.0485007,4.25573,0.00235297
52,0.0146302,1.52022,6599.58,-3875.5,58.4738,747.445,0.0471106,1.64643,0.00363671
52,0.0138206,0.568784,6599.63,-3875.48,55.2305,753.593,0.0486173,0.647695,0.00218789
52,0.0140631,0.587034,6599.61,-3875.43,55.5826,754.778,0.0485941,0.690015,0.00279351
52,0.0141683,3.01031,6599.61,-3875.44,56.6377,748.193,0.0474899,2.93181,-0.00222244
52,0.0140431,2.99557,6599.62,-3875.61,55.5191,752.845,0.0482504,2.90234,-0.00242004
52,0.0139297,3.02654,6599.62,-3875.45,55.6288,750.313,0.0481164,2.94503,-0.00197555
52,0.0134243,0.592749,6599.65,-3875.62,53.0596,760.29,0.0494746,0.66829,0.00236556
52,0.0132542,0.561064,6599.66,-3875.62,52.7734,759.212,0.0495791,0.626471,0.00210542
52,0.0135494,-2.09177,6599.64,-3875.62,53.559,758.33,0.0490796,4.28148,0.0026996
52,0.0131457,-2.10498,6599.66,-3875.58,52.5158,759.345,0.0495673,4.24194,0.00207386
52,0.0138813,3.03868,6599.63,-3875.41,55.1269,749.938,0.0480017,2.97203,-0.00186614
52,0.0135913,-2.07507,6599.64,-3875.41,53.9054,758.308,0.0490384,4.29613,0.00256522
52,0.0134959,-2.06663,6599.64,-3875.4,53.8396,759.552,0.0491206,4.3094,0.0031995
52,0.0135718,0.2741,6599.64,-3875.55,53.8922,763.649,0.0496671,0.209811,-0.00249352
52,0.0140027,-2.11406,6599.61,-3875.45,55.5864,751.802,0.0481891,4.26378,0.00261902
52,0.0138989,0.59247,6599.62,-3875.5,55.4649,755.158,0.0483568,0.693798,0.00269806
52,0.0138337,0.563193,6599.63,-3875.63,54.9233,754.134,0.0486587,0.643145,0.00233896
52,0.0136869,-2.10749,6599.63,-3875.54,54.8402,753.46,0.0485382,4.25486,0.00238723
52,0.0141015,1.49007,6599.61,-3875.5,56.4992,749.502,0.0475837,1.5791,0.00290403
52,0.0132784,0.325543,6599.66,-3875.62,52.9598,760.743,0.0497545,0.290568,-0.00160679
52,0.0133655,0.574206,6599.65,-3875.43,53.1984,759.171,0.0495914,0.649957,0.00210667
52,0.0178886,-2.26335,6599.37,-3875.43,71.2127,782.239,0.0493689,4.25135,0.00307015
52,0.0137781,-2.08947,6599.63,-3875.5,54.7947,755.008,0.0486947,4.27994,0.00283193
52,0.0140372,3.00182,6599.62,-3875.38,55.7738,751.498,0.0481745,2.91666,-0.00249243
52,0.0140816,3.01682,6599.61,-3875.62,55.6637,749.926,0.0480651,2.94673,-0.00202058
52,0.014243,1.49734,6599.61,-3875.48,56.6804,750.424,0.0479488,1.59768,0.00303683
52,0.0137777,0.317087,6599.63,-3875.54,54.81,757.489,0.0491478,0.266713,-0.00184019
52,0.0132321,-2.0866,6599.66,-3875.45,52.4916,760.471,0.0494145,4.26605,0.00270188
52,0.013746,-2.07985,6599.63,-3875.5,54.6477,756.041,0.0487686,4.29349,0.00269671
52,0.0133847,-2.11611,6126.87,-3875.47,53.5937,773.227,0.0500582,4.23579,0.0024507
52,0.0133866,0.578911,6599.65,-3875.48,53.2491,759.297,0.0496636,0.657172,0.00243093
52,0.0135387,-2.08651,6599.64,-3875.38,54.0627,756.758,0.0489124,4.27883,0.00241421
52,0.0138939,3.02492,6599.62,-3875.51,55.3675,749.928,0.0481604,2.96144,-0.00179287
52,0.0138712,0.337887,6599.63,-3875.42,55.1418,754.473,0.0484562,0.295076,-0.00160656
52,0.0148057,-1.20211,6599.57,-3875.41,59.0551,759.968,0.0436284,5.30456,0.00503517
52,0.0196854,0.462223,6599.24,-3875.48,78.5261,749.168,0.0434392,0.41334,-0.000468076
52,0.0136922,2.98632,6599.63,-3875.38,54.5883,755.546,0.0488874,2.90422,-0.00245288
52,0.0137316,0.275144,6599.63,-3875.6,54.4326,763.14,0.0496585,0.200029,-0.00286734
52,0.0138187,-2.07102,6599.63,-3875.54,55.078,755.128,0.0484799,4.3001,0.00285612
52,0.0135569,0.613611,6599.64,-3875.58,54.1191,760.904,0.0492501,0.728173,0.00297071
52,0.0144441,1.52234,6599.59,-3875.38,57.6725,749.551,0.0474501,1.64879,0.00372603
52,0.0135478,-2.06856,6599.64,-3875.52,54.0606,758.812,0.0490704,4.30901,0.00302028
52,0.0138232,0.298608,6599.63,-3875.5,55.2406,757.148,0.0485008,0.243308,-0.00217528
52,0.0132386,0.293802,6599.66,-3875.57,52.4443,764.392,0.049906,0.255328,-0.00206451
52,0.0140181,2.9692,6599.62,-3875.56,56.146,753.575,0.0483481,2.85849,-0.00324774
52,0.0135611,-2.0729,6599.64,-3875.56,54.1763,757.891,0.0490057,4.30155,0.00300222
52,0.0134586,0.295992,6599.64,-3875.43,53.5756,761.855,0.0496631,0.245731,-0.0022928
52,0.0135383,0.57912,6599.65,-3875.49,54.3503,756.633,0.0489068,0.665241,0.00253859
52,0.0137242,0.282722,6599.63,-3875.46,54.5881,761.468,0.0492294,0.213027,-0.00261673
52,0.0134537,-2.11366,6599.65,-3875.48,53.5728,755.524,0.0490716,4.22777,0.00212846
52,0.0130732,0.321548,6599.67,-3875.57,52.3032,763.205,0.0501866,0.283901,-0.00195437
52,0.0140954,3.01493,6599.61,-3875.6,56.2063,749.138,0.0477659,2.93535,-0.00240852
52,0.0140942,2.96488,6599.61,-3875.42,56.459,752.882,0.0480846,2.85248,-0.00343729
52,0.0133109,0.586113,6599.66,-3875.54,53.1758,760.032,0.0495704,0.666092,0.00219223
52,0.0139858,-2.10071,6599.62,-3875.53,55.2491,752.893,0.0485975,4.2599,0.00239832
52,0.0143042,1.49305,6599.6,-3875.44,56.9075,748.916,0.0475803,1.58377,0.00273274
52,0.013961,-2.11698,6599.62,-3875.5,55.5621,749.689,0.0479961,4.23288,0.00221227
52,0.0138516,0.587848,6599.63,-3875.45,55.0411,756.137,0.0487628,0.687447,0.0027969
52,0.0141657,2.98242,6599.61,-3875.61,56.3428,752.349,0.047867,2.86584,-0.00303426
52,0.0139053,3.00691,6599.62,-3875.39,55.1092,753.279,0.0483964,2.91588,-0.00250103
52,0.0146241,1.5109,6599.58,-3875.42,58.137,747.527,0.0471352,1.63007,0.00316073
52,0.0137219,0.577486,6599.63,-3875.52,54.3339,756.073,0.0489204,0.651142,0.00247681
52,0.0141445,3.01569,6599.61,-3875.61,56.3047,749.198,0.0479913,2.93402,-0.00202792
52,0.0146,1.52482,6599.59,-3875.52,57.9911,749.207,0.0472713,1.65542,0.00368381
52,0.0133425,-2.07994,6599.65,-3875.5,53.1191,759.791,0.0496091,4.28098,0.00267126
52,0.0137163,3.00766,6599.63,-3875.59,54.8724,753.198,0.0482287,2.92629,-0.00237947
52,0.0138535,0.584013,6599.63,-3875.59,55.1183,754.662,0.0484808,0.669809,0.0027419
52,0.0137679,0.602359,6599.63,-3875.59,54.6819,756.889,0.0487201,0.685455,0.00275162
52,0.0132711,0.307215,6599.66,-3875.46,52.6779,763.012,0.049877,0.266853,-0.00180046
52,0.0139927,3.04271,6599.62,-3875.52,55.8758,747.679,0.047979,2.98411,-0.00166025
52,0.0135396,0.626358,6599.64,-3875.53,53.4679,762.167,0.0498624,0.70881,0.00286737
52,0.0134876,0.575673,6599.64,-3875.53,54.0137,757.526,0.049145,0.663237,0.00240944
52,0.0137267,0.263987,6599.64,-3875.47,53.8555,764.224,0.0498572,0.206913,-0.0027454
52,0.0136933,2.99807,6599.63,-3875.59,54.6113,754.768,0.0485873,2.91488,-0.00242555
52,0.0136618,0.336839,6599.64,-3875.59,54.1028,756.649,0.0490316,0.305654,-0.00166381
52,0.0139893,0.571654,6599.62,-3875.43,55.5444,753.013,0.0481454,0.662016,0.00248397
52,0.0141906,1.50116,6599.61,-3875.55,56.4424,751.573,0.047907,1.61085,0.00260183
52,0.0134672,0.629686,6599.65,-3875.63,53.6672,762.764,0.0495816,0.735442,0.00337223
52,0.0139257,2.97394,6599.62,-3875.62,55.7041,753.88,0.0482763,2.87212,-0.00314727
52,0.0137656,0.303526,6599.63,-3875.61,54.7888,758.452,0.0489304,0.24577,-0.00218078
52,0.0134743,0.601238,6599.63,-3875.39,53.4292,760.913,0.0493329,0.693479,0.00273979
52,0.0143946,2.98003,6599.6,-3875.48,57.2746,749.275,0.0475743,2.87444,-0.00317619
52,0.0137159,0.597197,6599.63,-3875.38,54.5585,757.871,0.0490683,0.692527,0.00281973
52,0.0138697,0.313895,6599.62,-3875.6,54.8335,757.094,0.0490383,0.271263,-0.00193347
52,0.0141555,1.48581,6599.61,-3875.59,56.2088,750.279,0.0477859,1.57545,0.00267872
52,0.0137871,0.575164,6599.63,-3875.47,54.8787,755.473,0.0490097,0.665385,0.00243277
52,0.0138961,3.01997,6599.63,-3875.55,55.0291,751.948,0.0487894,2.94826,-0.0021526
52,0.0136802,0.575251,6599.64,-3875.56,54.6576,755.497,0.0489769,0.654297,0.00295765
52,0.0141061,1.50003,6599.61,-3875.52,56.377,751.358,0.0480628,1.5986,0.00275011
52,0.0132957,-2.08547,6599.66,-3875.51,53.1481,759.527,0.0495173,4.27819,0.00251667
52,0.0137643,-2.12398,6599.63,-3875.37,54.655,752.242,0.0486598,4.22176,0.00199466
52,0.0131979,0.60412,6599.66,-3875.56,52.5439,763.877,0.0501817,0.695128,0.00289524
52,0.0135934,0.574996,6599.64,-3875.44,53.9247,757.323,0.0490124,0.656311,0.00225508
52,0.013606,0.622158,6599.63,-3875.42,54.2711,761.016,0.0496494,0.733059,0.00348626
52,0.0132393,-2.10461,6599.66,-3875.47,52.6527,759.593,0.0499203,4.25047,0.0021823
52,0.0141743,2.99895,6599.61,-3875.61,56.6162,749.805,0.0480204,2.90472,-0.00277768
52,0.0137318,2.9867,6599.63,-3875.44,54.8368,754.867,0.0486418,2.90027,-0.00267599
52,0.0132616,0.602604,6599.65,-3875.5,52.9453,761.996,0.0495771,0.685594,0.00228391
52,0.0134798,0.603731,6599.64,-3875.53,53.5158,761.086,0.0495727,0.696501,0.00291871
52,0.0132761,0.279926,6599.65,-3875.39,52.707,756.418,0.0494082,0.439761,8.33449e-05
52,0.0138889,2.98132,6599.62,-3875.55,55.3514,754.017,0.0484339,2.8893,-0.00267327
52,0.0138706,2.99623,6599.63,-3875.6,55.1176,753.653,0.0483794,2.90804,-0.00256413
52,0.0138215,0.599204,6599.63,-3875.5,55.1542,756.053,0.0485636,0.693172,0.0026401
52,0.0133027,-2.09396,6599.66,-3875.52,52.9348,760.05,0.0496666,4.27621,0.0026608
52,0.0132958,-2.0967,6599.65,-3875.4,52.8741,759.192,0.0497716,4.25411,0.00233908
52,0.0141229,3.02203,6599.61,-3875.45,56.1957,748.296,0.0477184,2.94808,-0.00230201
52,0.0135655,-2.08172,6599.64,-3875.6,54.2099,757.023,0.0488695,4.28954,0.00297699
52,0.013336,0.616047,6599.65,-3875.46,53.1861,762.925,0.0496473,0.714143,0.00316869
52,0.0137045,0.316222,6599.64,-3875.43,54.6533,758.036,0.0494088,0.266581,-0.00205914
52,0.0137502,0.285525,6599.63,-3875.53,54.5668,760.374,0.0493731,0.227888,-0.00212322
52,0.0137276,0.574667,6599.64,-3875.41,54.6393,755.856,0.0488138,0.663697,0.00248252
52,0.013506,-2.12997,6599.64,-3875.39,53.6401,754,0.048896,4.20796,0.00176549
52,0.0136355,-2.12988,6599.64,-3875.38,54.3076,752.609,0.0485442,4.21768,0.00210593
52,0.0139157,-2.09005,6599.62,-3875.38,55.4634,753.137,0.0484875,4.28207,0.00262494
52,0.0142885,2.98119,6599.6,-3875.58,56.8684,750.179,0.0476255,2.87688,-0.00295535
52,0.0136786,-2.11552,6599.63,-3875.39,54.5714,753.736,0.0485471,4.24305,0.00232787
52,0.0138053,0.633396,6599.63,-3875.61,53.9545,762.075,0.0494289,0.738432,0.0032658
52,0.0136101,0.268009,6599.64,-3875.41,54.0675,763.731,0.049551,0.202446,-0.00279456
52,0.0140306,0.309517,6599.61,-3875.4,55.7099,755.883,0.048984,0.252016,-0.00207112
52,0.0136494,-2.07953,6599.64,-3875.45,54.5393,757.009,0.0489616,4.30381,0.00290897
52,0.0138696,-2.12295,6599.63,-3875.62,55.3942,750.504,0.0482356,4.22834,0.00169443
52,0.0143172,1.47649,6599.6,-3875.55,57.078,747.583,0.0476346,1.56652,0.00280944
52,0.0137002,3.00813,6599.64,-3875.41,54.5353,753.824,0.0485619,2.9351,-0.00227869
52,0.0140181,2.9643,6599.62,-3875.45,56.0049,754.682,0.0484154,2.84798,-0.00342295
52,0.0135552,0.562596,6599.64,-3875.6,53.9396,756.695,0.0492472,0.634991,0.00253315
52,0.0135689,-2.10597,6599.64,-3875.57,53.7915,755.979,0.0490388,4.24637,0.0021942
52,0.0142893,1.50195,6599.6,-3875.39,56.8279,749.76,0.0477639,1.59414,0.00270132
52,0.0137379,0.326197,6599.63,-3875.51,54.5583,756.616,0.0490512,0.290028,-0.001699
52,0.0140533,3.00348,6599.62,-3875.5,55.6351,751.167,0.0481712,2.93152,-0.00222898
52,0.0137365,-2.11174,6599.63,-3875.53,54.6705,753.462,0.0486539,4.24501,0.00239644
52,0.0136021,0.266539,6599.64,-3875.53,54.1093,763.872,0.0495242,0.199446,-0.00247873
52,0.013534,-2.13991,6599.64,-3875.43,54.0739,752.185,0.0489356,4.18963,0.00139594
52,0.0143748,3.00185,6599.6,-3875.47,57.004,748.461,0.0478491,2.9122,-0.00254844
52,0.0133696,0.291402,6599.65,-3875.44,53.0904,763.423,0.05009,0.245111,-0.00194984
52,0.0144377,1.49689,6599.59,-3875.51,57.5946,748.011,0.0473,1.60565,0.00360732
