hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00826928,-3.09621,6599.87,-3875.48,33.1797,807.21,0.0603356,3.1637,-1.72348e-05
41,0.00858697,3.12842,6599.85,-3875.51,34.0368,804.114,0.0594267,3.13532,-8.02555e-05
41,0.00834356,3.09934,6599.86,-3875.62,33.4181,806.259,0.0600944,3.1264,-0.000204824
41,0.00865414,3.07738,6599.85,-3875.51,34.4126,803.799,0.0593956,3.11347,-9.53753e-05
41,0.00916307,1.3313,6599.84,-3875.56,36.4376,797.306,0.0578274,1.34008,-0.000111907
41,0.00861264,-3.12495,6599.85,-3875.59,35.0108,801.394,0.0589661,3.14602,-0.000189096
41,0.00829482,-3.12537,6599.87,-3875.41,32.8024,807.468,0.0603942,3.14311,-6.92659e-05
41,0.00864897,-3.11323,6599.85,-3875.51,34.3806,803.395,0.0591996,3.15476,-8.70814e-06
41,0.00841057,-3.10585,6599.86,-3875.5,33.8604,804.93,0.0595747,3.15732,-0.000202807
41,0.00818694,-3.104,6599.87,-3875.51,32.5724,808.269,0.0603572,3.15569,0.000677455
41,0.00864444,3.12806,6599.85,-3875.48,34.0656,804.008,0.0594393,3.13937,4.92699e-05
41,0.0086349,3.13479,6599.86,-3875.46,34.4692,802.713,0.0591185,3.14004,0.000118053
41,0.00898612,-1.35036,6599.84,-3875.56,35.9129,799.057,0.058701,4.93194,-0.00013299
41,0.00864594,3.09065,6599.85,-3875.42,34.2232,804.29,0.0597073,3.12,-0.000156301
41,0.00875336,-3.09222,6599.85,-3875.56,34.9237,802.089,0.0588312,3.1687,4.04935e-05
41,0.00889754,3.13245,6599.85,-3875.61,35.6329,850.026,0.0613604,3.11089,-0.000191645
41,0.00800937,3.11259,6599.88,-3875.38,32.1456,809.33,0.060923,3.13352,-4.36762e-06
41,0.00846573,3.12019,6599.86,-3875.45,33.8113,804.982,0.0599329,3.1359,8.05375e-05
41,0.00843995,3.12421,6599.86,-3875.47,33.6954,805.387,0.0599429,3.13195,-0.000159242
41,0.00849616,3.09199,6599.86,-3875.49,33.6548,805.668,0.0597454,3.11797,-0.000166586
41,0.00824869,3.09821,6599.87,-3875.57,32.6833,808.414,0.0603942,3.11994,-0.000176655
41,0.00846893,3.07934,6599.86,-3875.39,33.9757,805.032,0.0596271,3.11264,-0.000147604
41,0.00870339,3.11309,6599.85,-3875.62,34.5401,802.889,0.0591934,3.13042,-3.46584e-05
41,0.00864279,-3.13806,6599.85,-3875.47,34.4278,802.779,0.0590845,3.14201,0.000181243
41,0.00848834,3.11927,6599.86,-3875.59,33.6222,805.417,0.0597105,3.13077,-0.000159274
41,0.00845515,3.07685,6599.86,-3875.5,34.0892,804.885,0.0595784,3.10964,-0.000287201
41,0.00800671,-3.12994,6599.87,-3875.59,31.8316,809.882,0.0610855,3.1433,0.000250354
41,0.00855518,3.08082,6599.86,-3875.41,34.1172,804.577,0.0595191,3.11334,-0.000283508
41,0.0084088,-3.09843,6599.86,-3875.55,33.5984,805.64,0.0598438,3.15542,0.000144839
41,0.00919125,-1.3112,6599.84,-3875.4,36.5207,797.395,0.0581113,4.95343,9.17937e-05
41,0.00863452,-3.13189,6599.85,-3875.56,34.2805,803.392,0.0594349,3.14196,7.07722e-05
41,0.00838717,3.09256,6599.86,-3875.43,33.0486,807.522,0.0601579,3.1195,0.00017576
41,0.00840319,3.08278,6599.86,-3875.52,33.5013,806.261,0.0597928,3.11546,-5.30097e-05
41,0.00882025,-3.0943,6599.85,-3875.45,34.911,802.044,0.0587367,3.16789,-6.83117e-05
41,0.00852676,-3.13288,6599.86,-3875.44,34.0804,804.082,0.0595404,3.14657,-0.0005109
41,0.0087595,3.12036,6599.85,-3875.57,34.8099,802.205,0.0590367,3.12856,3.2826e-05
41,0.0083994,-3.11766,6599.86,-3875.58,33.6761,805.31,0.0596541,3.15357,0.00018662
41,0.00841915,3.11831,6599.86,-3875.52,33.8866,804.609,0.0596429,3.13679,0.000144979
41,0.00825647,-3.103,6599.87,-3875.44,33.1823,806.904,0.0602455,3.15619,-9.40797e-05
41,0.00814203,-3.09726,6599.87,-3875.48,32.3253,808.901,0.0606125,3.15327,4.32193e-05
41,0.00839702,-3.08331,6599.86,-3875.56,33.1589,807.301,0.0602742,3.16638,0.000380449
41,0.00857925,3.12939,6599.86,-3875.39,34.081,804.04,0.0595628,3.13611,4.95605e-05
41,0.00807601,-3.11723,6599.87,-3875.46,32.2482,809.076,0.0607532,3.15178,9.16038e-05
41,0.00891891,-3.13826,6599.84,-3875.62,35.5566,799.768,0.0585732,3.14475,-2.49194e-05
41,0.00797923,-3.12457,6599.88,-3875.62,32.4082,808.457,0.0605228,3.13669,-2.68663e-05
41,0.00920783,1.38188,6599.84,-3875.53,36.2889,797.518,0.0579121,1.36622,5.83464e-05
41,0.00835725,-3.10275,6599.87,-3875.45,33.3753,806.203,0.0598264,3.16161,-2.60335e-05
41,0.00856058,-3.10086,6599.86,-3875.59,34.1348,804.217,0.059416,3.15902,-3.7091e-05
41,0.00912232,1.34871,6599.84,-3875.53,36.1315,798.197,0.0582456,1.35005,-0.000160221
41,0.00862545,-3.06894,6599.86,-3875.56,34.3803,803.929,0.0594021,3.16929,6.72224e-05
41,0.00846204,3.13307,6599.86,-3875.53,33.8655,804.704,0.0597164,3.13726,0.000189717
41,0.00848233,-3.10434,6599.86,-3875.39,33.7983,804.983,0.0596199,3.15475,-4.46597e-05
41,0.00834132,3.11864,6599.87,-3875.43,33.3555,806.309,0.0600756,3.13102,-4.10163e-05
41,0.00867496,-3.11452,6599.85,-3875.38,34.312,803.64,0.0593806,3.15465,8.42163e-06
41,0.00843786,-3.12891,6599.86,-3875.39,33.4726,805.597,0.0597963,3.14704,0.000113325
41,0.0085758,-3.08499,6599.86,-3875.51,34.5799,827.157,0.0595681,3.13701,-0.000260009
41,0.00893605,3.10366,6599.84,-3875.54,34.7855,802.545,0.0592674,3.12199,-2.27678e-05
41,0.00860266,-3.13225,6599.85,-3875.49,34.0983,803.902,0.0595574,3.13974,0.000187068
41,0.00825403,-3.12779,6599.87,-3875.46,33.0927,806.717,0.0601367,3.14523,7.1905e-06
41,0.00858503,-3.08214,6599.86,-3875.48,34.369,804.096,0.0595634,3.1698,0.000290215
41,0.00895832,1.31447,6599.84,-3875.61,35.9359,798.77,0.0582123,1.33789,-7.05841e-05
41,0.00865189,3.1407,6599.85,-3875.41,34.4912,802.755,0.0590881,3.14614,-0.000121442
41,0.00834773,-3.10417,6599.86,-3875.49,33.2,806.83,0.0599451,3.16032,-0.000457842
41,0.00875037,3.08643,6599.85,-3875.57,34.9613,802.143,0.059066,3.11813,-0.000261629
41,0.00832497,-3.13747,6599.86,-3875.52,33.1756,806.477,0.0602414,3.14329,-5.25977e-05
41,0.00812053,-3.13933,6599.87,-3875.62,32.3199,808.862,0.0607488,3.14725,-7.62828e-05
41,0.00856264,-3.11263,6599.86,-3875.46,34.1528,804.008,0.0594485,3.15553,0.000129782
41,0.00835821,3.10744,6599.86,-3875.54,33.4305,805.869,0.0597079,3.12965,0.000129015
41,0.0086855,3.09884,6599.85,-3875.49,34.5371,803.165,0.0591222,3.11953,-9.23556e-05
41,0.00887455,3.12797,6599.85,-3875.44,35.3588,800.534,0.0586093,3.13007,0.000176421
41,0.00819498,3.11642,6599.87,-3875.58,32.9302,807.351,0.0603905,3.13457,-0.000101544
41,0.00815068,3.1048,6599.87,-3875.38,32.4837,808.381,0.060283,3.12868,6.60835e-05
41,0.00858563,3.11213,6599.86,-3875.55,34.2891,803.737,0.0595232,3.12934,-0.000192106
41,0.00898062,1.35889,6599.84,-3875.45,35.7574,798.978,0.0581736,1.36021,0.000235309
41,0.00854292,3.13971,6599.86,-3875.58,34.2196,803.612,0.0594379,3.1362,4.00659e-05
41,0.00887836,-3.13981,6599.85,-3875.57,35.6425,799.449,0.058255,3.14634,9.02292e-06
41,0.00803786,-3.12381,6599.87,-3875.39,32.3161,808.771,0.0606086,3.14798,-0.000147559
41,0.00842692,3.13176,6599.86,-3875.57,33.6933,805.181,0.059702,3.13303,-0.000173558
41,0.00815456,3.11138,6599.87,-3875.55,32.5025,808.306,0.0603336,3.13157,-6.67142e-05
41,0.00874794,-3.11631,6599.85,-3875.44,34.9385,801.896,0.0591012,3.15295,-9.31585e-06
41,0.00845467,3.12841,6599.86,-3875.48,33.4965,805.68,0.0598113,3.13305,-0.000256632
41,0.00870217,-3.12679,6599.85,-3875.48,34.5851,802.681,0.0590759,3.15306,0.000116023
41,0.00857797,3.07898,6599.86,-3875.55,34.1073,804.659,0.0593913,3.10931,-0.000184608
41,0.00824927,-3.10918,6599.87,-3875.5,32.8645,807.414,0.0601332,3.1544,6.30355e-05
41,0.0091179,-1.37813,6599.84,-3875.43,36.3875,797.516,0.0582704,4.91796,-1.11251e-05
41,0.00852784,-3.11737,6599.86,-3875.58,34.3138,803.399,0.0592642,3.15086,8.48111e-05
41,0.00807125,-3.11129,6599.87,-3875.55,32.3559,808.865,0.0605501,3.15559,-2.2816e-05
41,0.00852634,-3.11729,6599.86,-3875.45,34.3713,803.373,0.0592832,3.15714,0.000127277
41,0.00909054,1.34319,6599.84,-3875.42,35.9738,798.515,0.0581838,1.34621,0.000169404
41,0.00815646,-3.12505,6599.87,-3875.6,32.589,808.187,0.0604884,3.14968,4.57981e-05
41,0.00909505,1.30325,6599.84,-3875.5,36.1329,798.236,0.0578571,1.32684,0.00012093
41,0.00847168,3.08467,6599.86,-3875.43,33.6065,805.928,0.0597097,3.11711,-0.000215582
41,0.0135362,0.624732,6599.64,-3875.39,53.4628,807.437,0.0507413,0.831515,0.00510004
41,0.00881652,3.11893,6599.85,-3875.5,35.4636,800.241,0.0584063,3.12743,-0.000116559
41,0.00869571,3.13837,6599.85,-3875.46,34.8992,801.397,0.0586348,3.14047,0.00028263
41,0.00820085,-3.11802,6599.87,-3875.43,32.7097,807.732,0.0601686,3.1516,4.6098e-06
41,0.00893987,1.3571,6599.84,-3875.5,36.456,797.287,0.0579849,1.34696,9.11352e-05
41,0.00813338,3.10806,6599.87,-3875.56,32.7357,807.527,0.0601418,3.134,-0.000228762
41,0.00894052,-3.1301,6599.84,-3875.61,35.6812,800.133,0.0585693,3.1671,0.000133923
41,0.00880233,-3.10396,6599.85,-3875.39,35.0557,801.734,0.0587992,3.16352,-9.2777e-05
41,0.00851866,-3.08124,6599.86,-3875.46,33.8554,805.377,0.0596726,3.16941,3.2968e-05
41,0.00835935,3.08866,6599.86,-3875.57,33.3446,806.625,0.0597983,3.11548,-8.88637e-05
41,0.00867653,-3.12899,6599.85,-3875.6,34.5214,815.859,0.0600311,3.14525,-2.96536e-05
41,0.00878396,-3.09364,6599.85,-3875.44,34.8693,802.071,0.0587948,3.16292,-8.15084e-05
41,0.00839671,3.11291,6599.86,-3875.43,33.7079,805.463,0.0597029,3.12475,0.000157913
41,0.00831953,3.07136,6599.86,-3875.56,33.4531,806.545,0.0599529,3.11306,-3.06727e-05
41,0.0081705,3.12606,6599.87,-3875.58,32.301,808.757,0.0606833,3.13638,4.10835e-05
41,0.00888687,-3.11097,6599.85,-3875.48,35.2483,800.895,0.0585829,3.15978,-5.16689e-05
41,0.00851574,-3.07865,6599.86,-3875.42,34.2431,804.317,0.0593753,3.17248,9.42399e-05
41,0.00922077,-1.384,6599.83,-3875.56,37.0412,797.924,0.0580389,4.90924,0.000219032
41,0.00822252,-3.12104,6599.87,-3875.52,32.8998,807.059,0.0601101,3.14653,0.00011195
41,0.00814386,-3.1,6599.87,-3875.43,32.4749,809.042,0.0609174,3.15911,0.000168041
41,0.00854679,-3.08077,6599.86,-3875.46,34.1693,804.436,0.0595113,3.16775,0.000129925
41,0.0178097,1.21974,6599.38,-3875.55,70.9947,805.853,0.0472979,1.09049,-0.00379483
41,0.00839578,3.09872,6599.86,-3875.4,33.8971,804.906,0.0596382,3.12456,-0.000113145
41,0.00832576,3.13265,6599.86,-3875.62,33.129,806.956,0.0602267,3.13025,-0.000323487
41,0.00908127,1.3378,6599.84,-3875.44,36.0961,797.529,0.0572932,1.3459,0.000241108
41,0.00820555,3.13495,6599.87,-3875.44,32.3957,808.494,0.060555,3.13683,-0.000211627
41,0.0091601,-1.30468,6599.83,-3875.41,36.5679,797.326,0.0581063,4.95599,9.85438e-05
41,0.00859938,-3.08564,6599.86,-3875.38,34.3012,804.193,0.0593885,3.1725,0.000169394
41,0.0082095,-3.11923,6599.87,-3875.63,32.6804,807.934,0.0605362,3.14696,2.11477e-05
41,0.00906693,1.35599,6599.84,-3875.53,36.0259,798.643,0.0585052,1.35684,0.000145041
41,0.00866371,-3.08893,6599.85,-3875.53,34.6728,803.123,0.0592864,3.16877,0.000231013
41,0.00847392,3.13861,6599.86,-3875.38,33.7951,804.686,0.059704,3.14214,-0.000289244
41,0.00893207,-3.11715,6599.84,-3875.62,35.316,800.696,0.0585526,3.15813,7.64196e-06
41,0.0088022,-3.09862,6599.85,-3875.57,35.0479,801.645,0.0586532,3.16442,0.000133745
41,0.00880299,-3.10532,6599.85,-3875.56,35.1879,801.326,0.0588781,3.16124,0.000119784
41,0.00898324,1.33279,6599.84,-3875.4,35.795,799.414,0.0586167,1.34028,-0.000195377
41,0.0090199,-1.32787,6599.84,-3875.45,35.8778,798.791,0.0582544,4.93719,-0.000159347
41,0.0207863,2.10153,6599.16,-3875.5,82.8823,797.566,0.0433021,1.99765,-0.00343311
41,0.0090289,-1.38363,6599.84,-3875.39,36.0551,798.432,0.0582489,4.91399,-0.000177896
41,0.00909894,-1.35434,6591.16,-3875.43,36.1912,798.287,0.0581036,4.92807,-0.000183459
41,0.0090797,1.37232,6599.84,-3875.6,36.2191,797.96,0.057951,1.37171,0.000350179
41,0.00903828,-1.33788,6599.84,-3875.48,36.2516,797.859,0.0581168,4.93837,0.000142251
41,0.00895093,1.37352,6599.84,-3875.53,36.0442,798.157,0.0580993,1.36302,0.000193462
41,0.00891081,3.11647,6599.85,-3875.47,35.2831,800.763,0.0586734,3.12657,7.5582e-05
41,0.00918415,1.39223,6599.84,-3875.44,36.5759,797.362,0.0579223,1.38038,0.000313076
41,0.00859776,3.09098,6599.86,-3875.38,34.4217,803.477,0.059256,3.1201,5.51839e-05
41,0.00891561,3.12165,6599.85,-3875.56,35.6154,799.517,0.0583352,3.13229,6.74074e-06
41,0.00859786,3.13137,6599.86,-3875.5,34.0283,804.107,0.0594725,3.13766,3.29851e-05
41,0.00915964,1.3821,6599.84,-3875.46,36.2872,797.866,0.0580494,1.37137,0.000171061
41,0.00850151,3.11396,6599.86,-3875.56,34.1338,804.005,0.0594008,3.13013,-1.97988e-05
41,0.00851377,-3.11449,6599.86,-3875.51,33.6817,805.449,0.0599747,3.1513,0.00029283
41,0.0081781,-3.08965,6599.87,-3875.52,33.1571,807.046,0.0600906,3.16269,-7.20915e-06
41,0.00904127,-1.32789,6599.84,-3875.45,36.0398,798.703,0.058369,4.94831,0.000104594
41,0.00820492,-3.08413,6599.87,-3875.37,32.9859,807.664,0.0601496,3.1687,0.000407363
41,0.0081189,-3.10777,6599.87,-3875.41,32.5486,808.566,0.0605866,3.15497,0.000314084
41,0.00807432,3.13348,6599.87,-3875.48,32.4137,808.358,0.0603737,3.1372,-2.35221e-05
41,0.00850261,-3.08849,6599.86,-3875.54,34.113,804.589,0.0594219,3.17059,-0.000116189
41,0.00869192,3.10447,6599.85,-3875.52,34.7567,802.993,0.0597635,3.12481,0.000139329
41,0.00876844,3.12413,6599.85,-3875.44,35.0465,801.486,0.0590053,3.13347,5.11707e-05
41,0.00867922,3.10688,6599.85,-3875.6,34.9252,801.942,0.0589783,3.12543,-0.000199614
41,0.00851566,-3.13446,6599.86,-3875.52,33.8135,804.618,0.0595811,3.14487,-0.000812376
41,0.00903348,1.34643,6599.84,-3875.43,36.0182,798.26,0.058009,1.35252,-6.33999e-05
41,0.00889942,1.35984,6599.85,-3875.51,35.8765,798.777,0.0582992,1.35231,0.00010863
41,0.00914922,-1.35699,6599.84,-3875.47,36.485,797.321,0.0581491,4.92948,7.43573e-05
41,0.00915129,1.32415,6599.84,-3875.41,36.3514,797.725,0.0581068,1.33717,4.70086e-05
41,0.00837007,-3.09963,6599.86,-3875.46,33.2161,806.754,0.0600047,3.15737,0.000123775
41,0.00828871,3.08802,6599.87,-3875.53,33.0235,807.514,0.0601223,3.11874,6.75033e-05
41,0.00804798,-3.11502,6599.87,-3875.47,32.1393,809.157,0.0605025,3.15331,-5.83165e-05
41,0.00852472,3.10699,6599.86,-3875.62,34.066,804.361,0.0593463,3.12158,-9.13815e-05
41,0.00840652,3.0987,6599.86,-3875.39,33.4451,806.303,0.0599883,3.122,-0.00017739
41,0.00842536,-3.12434,6599.86,-3875.61,33.2522,806.489,0.0600773,3.15243,0.000204903
41,0.00868601,3.10843,6599.85,-3875.39,34.8998,802.273,0.0593445,3.12546,0.00013997
41,0.00842712,3.13729,6599.86,-3875.56,33.8161,804.64,0.0596777,3.13856,-0.000185668
41,0.00837818,3.10241,6599.86,-3875.48,33.6427,805.736,0.0598437,3.12114,8.00524e-05
41,0.00846234,-3.11094,6599.86,-3875.4,33.7925,804.973,0.0595327,3.15513,0.000127078
41,0.00834088,3.11388,6599.86,-3875.6,33.3212,806.301,0.0598252,3.125,-0.000276847
41,0.00883132,-3.11035,6599.85,-3875.59,35.0736,801.546,0.0587512,3.15631,3.81156e-05
41,0.0147406,-0.483341,6599.58,-3875.39,58.7967,801.834,0.0527954,5.81463,-1.88201e-05
41,0.00791496,3.13216,6599.88,-3875.51,31.8671,809.768,0.0608741,3.13639,0.000107422
41,0.00860558,3.12338,6599.86,-3875.38,34.3022,803.499,0.0592846,3.13388,0.000135113
41,0.00886137,-3.10738,6599.85,-3875.37,35.1782,801.213,0.058758,3.16075,0.000313869
41,0.00893474,-3.12489,6599.85,-3875.4,35.3284,800.66,0.0586966,3.15129,-3.42903e-05
41,0.00890538,3.13833,6599.85,-3875.39,35.4059,800.129,0.0585827,3.14002,7.06749e-05
41,0.00919241,-1.29631,6599.83,-3875.43,36.5839,797.406,0.0581126,4.96098,9.80445e-05
41,0.00899278,1.35996,6599.84,-3875.61,36.2283,797.832,0.0580278,1.36061,0.000116249
41,0.0084432,-3.09176,6599.86,-3875.56,33.6387,805.779,0.0597905,3.16264,-2.31347e-06
41,0.00817868,-3.06959,6599.87,-3875.5,32.823,808.144,0.0604046,3.16524,0.000136422
41,0.00814654,-3.11558,6599.87,-3875.41,32.2298,809.174,0.0608143,3.15003,-0.000106081
41,0.00818264,-3.11542,6599.87,-3875.48,32.9026,807.302,0.0602464,3.15119,-4.29168e-05
41,0.00853748,3.11901,6599.86,-3875.45,33.7717,804.908,0.0595154,3.13119,-0.000255341
41,0.00904175,-1.32195,6599.84,-3875.57,36.4919,797.29,0.0580155,4.94467,2.75282e-05
41,0.00916981,1.35505,6599.84,-3875.5,36.4304,797.373,0.0581943,1.35563,-0.000227608
41,0.00833322,3.12882,6599.86,-3875.55,33.7363,804.902,0.0597301,3.14204,0.000150609
41,0.0081655,3.12468,6599.87,-3875.61,32.5767,808.228,0.0605398,3.13351,-0.000349979
41,0.00914791,-1.35515,6599.84,-3875.52,36.2318,798.109,0.0584238,4.92845,-0.0001995
41,0.00866508,3.10531,6599.85,-3875.58,34.5274,803.015,0.059224,3.12826,0.000244132
41,0.00910845,1.33737,6599.84,-3875.37,36.1958,797.854,0.0579421,1.34378,0.000179928
41,0.0082499,-3.13517,6599.87,-3875.4,32.8143,807.53,0.0602951,3.14746,-0.000279046
41,0.00879119,-3.11522,6599.85,-3875.4,34.7993,802.08,0.0588482,3.15612,-1.9651e-05
41,0.00878963,3.12239,6599.85,-3875.48,34.9415,801.715,0.0590173,3.13463,-0.000136509
41,0.00814356,3.09053,6599.87,-3875.45,32.4816,808.822,0.0604276,3.12118,-0.000243769
41,0.00821878,3.1259,6599.87,-3875.57,32.8018,807.557,0.0602285,3.13443,-0.000188818
41,0.00847724,-3.07461,6599.86,-3875.6,33.8096,805.606,0.0596078,3.17326,1.52408e-05
41,0.00871598,-3.13353,6599.85,-3875.47,34.637,802.27,0.059008,3.14289,0.000120914
41,0.00888345,-3.13759,6599.84,-3875.41,35.2944,800.622,0.0588862,3.13924,-0.000124812
41,0.00879249,-3.12564,6599.85,-3875.48,35.1705,801.118,0.058538,3.1594,0.000338648
41,0.00871944,-3.1162,6599.85,-3875.46,34.7736,802.517,0.0593111,3.15381,-0.000125108
41,0.00894533,-1.33372,6599.84,-3875.43,35.7888,799.111,0.0582248,4.94292,0.000749729
41,0.0086565,-3.09832,6599.85,-3875.62,34.6634,802.788,0.0590826,3.16165,0.000109577
41,0.00804102,-3.13,6599.87,-3875.38,32.1157,808.989,0.0605155,3.14435,-0.000286886
41,0.00835833,3.13377,6599.86,-3875.61,33.5781,805.246,0.0597192,3.13828,-0.000448142
41,0.0116834,-0.611985,6599.73,-3875.4,46.6042,810.212,0.0525231,5.95763,0.00157535
41,0.0087601,-3.11936,6599.85,-3875.58,34.9688,801.678,0.0589197,3.15123,0.000240478
41,0.00794074,-3.12835,6599.88,-3875.57,32.1585,809.081,0.0605788,3.14916,-0.000109971
41,0.00863452,3.08506,6599.85,-3875.5,34.184,804.413,0.0593729,3.11098,-7.65649e-05
41,0.00910173,-1.36207,6599.84,-3875.38,36.1527,797.949,0.0581059,4.92862,0.000231239
41,0.00869479,-3.10101,6599.85,-3875.56,34.8951,802.247,0.0590646,3.16358,6.68305e-05
41,0.00828328,3.10365,6599.87,-3875.45,33.0878,806.894,0.0601211,3.13099,-0.000170502
41,0.00839077,-3.09169,6599.86,-3875.5,33.5445,806.124,0.0599258,3.16582,-0.000149234
41,0.00813715,-3.09433,6599.87,-3875.45,32.5456,808.868,0.060754,3.16223,0.00019844
41,0.00878062,3.10434,6599.85,-3875.43,35.0673,801.661,0.0589754,3.12139,-0.000223942
41,0.00852801,-3.12778,6599.86,-3875.38,33.9507,804.168,0.0592603,3.14648,-5.36312e-06
41,0.00896018,1.33604,6599.84,-3875.48,35.8874,799.095,0.0585493,1.34514,5.49445e-05
41,0.00830201,-3.09313,6599.87,-3875.46,33.1691,807.261,0.0602777,3.16485,-0.000187424
41,0.00843019,-3.09589,6599.86,-3875.46,33.9908,804.883,0.0596431,3.16551,0.000376559
41,0.00877964,-3.09126,6599.85,-3875.42,34.8629,802.519,0.059224,3.16516,0.000531651
41,0.00862837,-3.08281,6599.85,-3875.51,34.3715,803.701,0.0591362,3.16921,0.000290385
41,0.00864551,3.12148,6599.85,-3875.6,34.3445,803.55,0.0594446,3.13122,8.26678e-05
41,0.00849851,3.09735,6599.86,-3875.41,33.9741,805.05,0.0597359,3.1205,-3.26881e-05
41,0.00808353,-3.13785,6599.87,-3875.5,32.2878,808.749,0.0607515,3.14255,-3.42146e-05
41,0.00880854,3.12095,6599.85,-3875.43,35.3167,800.597,0.0585895,3.13073,-9.98327e-05
41,0.00909232,-1.31438,6599.84,-3875.39,36.137,798.28,0.0580972,4.95153,-6.31759e-05
41,0.00899099,1.3651,6599.84,-3875.57,35.9792,798.487,0.0582586,1.35914,-0.000141905
41,0.00835869,-3.07978,6599.86,-3875.6,33.143,807.352,0.0602271,3.16462,-0.000200489
41,0.00916608,-1.33883,6599.84,-3875.47,36.4621,797.281,0.0580111,4.93668,0.00027424
41,0.008039,-3.14053,6599.87,-3875.44,32.3465,808.52,0.0605604,3.13816,-0.000134274
41,0.00908324,1.35775,6599.84,-3875.43,36.2854,797.435,0.0578169,1.35909,0.000265193
41,0.00863451,-3.13255,6599.86,-3875.44,34.5052,803.041,0.0593726,3.14847,2.27393e-05
41,0.00884861,3.13792,6373.09,-3875.4,35.3707,812.276,0.0592853,3.14109,6.30151e-06
41,0.00881577,-3.13816,6599.85,-3875.58,34.9423,801.678,0.0591227,3.13755,-0.000265572
41,0.00868386,3.09374,6599.85,-3875.52,34.7023,802.347,0.058871,3.12691,3.28048e-05
41,0.0083886,3.11237,6599.86,-3875.47,34.2069,803.946,0.0595576,3.13088,-1.89567e-05
41,0.0090417,-1.38672,6599.84,-3875.38,36.0724,798.316,0.058167,4.9148,-0.000309922
41,0.0082718,-3.13708,6599.87,-3875.61,33.1757,806.515,0.060232,3.14304,0.000129957
41,0.00843022,-3.10496,6599.86,-3875.41,33.729,805.152,0.0593487,3.15783,0.000111879
41,0.00902046,-1.3481,6599.84,-3875.43,35.9194,798.937,0.05844,4.93366,-8.13363e-05
41,0.00898166,-1.33643,6599.84,-3875.42,35.6991,799.544,0.0585316,4.93944,-3.12758e-06
41,0.00948032,-1.39098,6599.82,-3875.56,37.6568,807.369,0.0583296,4.90348,-0.0003079
41,0.00876953,3.09431,6599.85,-3875.52,34.7853,802.66,0.0591955,3.11862,-9.78776e-05
41,0.00875242,3.08925,6599.85,-3875.57,34.7761,802.687,0.0590485,3.11397,5.98716e-05
41,0.00848366,3.12335,6599.86,-3875.55,33.9468,804.627,0.0596055,3.13008,-0.000220192
41,0.0090088,-1.34067,6599.84,-3875.55,35.8461,798.913,0.0583371,4.93259,0.000109117
41,0.00872659,-3.11257,6599.85,-3875.6,34.9287,801.979,0.0591148,3.15598,-2.64783e-05
41,0.00820711,3.13082,6599.87,-3875.49,32.9305,806.96,0.0601134,3.13882,-0.000197376
41,0.00862208,-3.1021,6599.86,-3875.46,34.5931,803.014,0.0592621,3.16236,0.000732221
41,0.00849852,3.10532,6599.86,-3875.53,33.6004,805.792,0.0599969,3.12635,-0.000212384
41,0.00844926,3.08095,6599.86,-3875.47,33.7084,806.139,0.0599859,3.11035,4.56846e-08
41,0.00856161,-3.10733,6599.86,-3875.52,34.1747,804.123,0.0594142,3.16068,0.000131572
41,0.00872959,-3.10448,6599.85,-3875.51,35.0994,801.574,0.0589369,3.16303,0.000208001
41,0.00848421,3.0917,6599.86,-3875.5,34.2813,804.036,0.0594293,3.11702,-5.23289e-06
41,0.00826016,-3.10678,6599.87,-3875.62,32.7091,807.879,0.0602952,3.15238,-0.000232248
41,0.0084572,-3.07762,6599.86,-3875.56,33.7576,805.684,0.0598121,3.167,6.54485e-05
41,0.00886735,-1.31588,6599.85,-3875.61,35.7434,799.175,0.0581823,4.94224,5.03805e-05
41,0.00856693,-3.07811,6599.85,-3875.38,34.2468,804.487,0.0595076,3.17243,0.000189227
41,0.00805401,-3.12123,6599.87,-3875.52,32.3341,808.685,0.0605863,3.14763,2.96052e-05
41,0.00845655,-3.11395,6599.86,-3875.43,33.7904,805.034,0.0597363,3.15355,-2.59981e-05
41,0.00825416,-3.10097,6599.87,-3875.62,33.197,806.84,0.0602107,3.15688,6.32101e-05
41,0.00834429,3.13566,6599.86,-3875.63,33.2075,806.282,0.060009,3.13851,-0.000299623
41,0.00857834,3.13361,6599.86,-3875.62,33.6941,805.386,0.0598562,3.13055,-0.000119219
41,0.00903461,-1.35969,6599.84,-3875.52,35.8481,799.064,0.0585513,4.92294,-0.00015316
41,0.00844109,3.08187,6599.86,-3875.51,33.6688,806.197,0.0600626,3.1103,-0.000165275
41,0.00850649,-3.11286,6599.86,-3875.53,33.3187,806.716,0.0599031,3.16397,0.000182518
41,0.00874169,-3.11087,6599.85,-3875.6,34.8341,802.328,0.059076,3.16043,0.00023239
41,0.00874501,-3.10822,6599.85,-3875.56,35.0438,801.711,0.0589198,3.16362,0.000324332
41,0.00944839,-1.40357,6495.79,-3875.54,37.5364,800.649,0.0582934,4.89299,-0.000690564
41,0.00828816,-3.08607,6599.87,-3875.38,33.067,807.365,0.0600417,3.16519,-1.3494e-05
41,0.00899376,1.37971,6599.84,-3875.46,35.9137,798.664,0.0583465,1.36434,0.000135591
41,0.00810665,-3.13563,6599.87,-3875.53,32.5447,808.086,0.0605204,3.14451,-6.20742e-05
