hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0144836,2.27577,6599.59,-3875.57,58.0672,739.661,0.0469139,2.2862,0.000464635
52,0.0148259,1.50085,6599.58,-3875.4,59.309,742.882,0.0459853,1.65053,0.00355974
52,0.0136977,-3.05329,6599.63,-3875.61,54.8759,751,0.0482337,3.31681,0.00187843
52,0.0143496,-0.580072,6599.6,-3875.52,57.2878,748.523,0.0474967,5.60591,-0.00248027
52,0.0137371,0.562455,6599.64,-3875.4,54.8348,752.82,0.0483826,0.632508,0.00218196
52,0.0143881,-0.564124,6599.6,-3875.46,57.2572,747.374,0.047607,5.63293,-0.00238822
52,0.0144616,2.23804,6599.6,-3875.4,57.3996,739.979,0.0460222,2.23321,-0.00114594
52,0.0137063,-0.573141,6599.63,-3875.62,55.1865,753.021,0.0486468,5.63279,-0.00227058
52,0.0147277,2.2821,6599.58,-3875.47,58.5877,738.147,0.0460934,2.29828,0.00047088
52,0.0151661,1.49365,6599.55,-3875.62,60.6345,741.464,0.046291,1.63859,0.00329725
52,0.0139188,-2.98709,6599.62,-3875.45,55.284,753.731,0.0482889,3.38712,0.00265416
52,0.0152369,1.51019,6599.55,-3875.59,60.5563,741.392,0.0460231,1.63569,0.00342424
52,0.0148918,2.25202,6599.57,-3875.46,58.7754,737.688,0.0465716,2.25416,0.000189622
52,0.014576,-0.599545,6599.59,-3875.39,57.4707,749.414,0.0475936,5.58082,-0.00336614
52,0.0152944,1.47297,6599.55,-3875.37,60.8859,738.301,0.0459393,1.57504,0.00281697
52,0.0144461,-0.601102,6599.59,-3875.46,57.4441,749.856,0.0477489,5.57658,-0.00266163
52,0.0142283,-0.617778,6599.61,-3875.56,56.8127,752.688,0.0479096,5.54829,-0.00341076
52,0.0143019,2.24873,6599.6,-3875.62,56.7017,742.19,0.0471542,2.26047,0.000301866
52,0.014148,3.00379,6599.61,-3875.5,55.6403,751.545,0.0481438,2.92378,-0.00237122
52,0.0147588,-2.10167,6599.58,-3875.55,58.2554,746.014,0.047176,4.29432,0.00304716
52,0.0149995,1.48088,6599.56,-3875.52,59.8507,741.002,0.0464147,1.57521,0.00275425
52,0.0143496,-2.08975,6599.6,-3875.42,57.1803,748.869,0.0476455,4.29186,0.00307114
52,0.0146275,2.24727,6599.59,-3875.44,58.3138,738.584,0.0466823,2.24827,0.000137137
52,0.0146385,2.25579,6599.58,-3875.62,58.4189,738.171,0.0464002,2.26137,0.000346591
52,0.0148032,-2.07443,6599.57,-3875.61,58.3918,747.121,0.0468725,4.32395,0.00317693
52,0.0145991,-2.1199,6599.59,-3875.44,58.194,744.105,0.0470168,4.24573,0.00247289
52,0.0141773,-0.583992,6599.61,-3875.43,56.4676,750.338,0.0479099,5.61186,-0.00257058
52,0.0140679,-2.11613,6599.62,-3875.45,56.2248,748.117,0.0476929,4.22882,0.00219951
52,0.014381,-0.60048,6599.6,-3875.53,57.4484,749.239,0.0474136,5.5843,-0.00263584
52,0.0141915,2.23546,6599.61,-3875.43,56.6963,742.42,0.047374,2.22656,-0.000171804
52,0.014465,-0.592597,6599.59,-3875.4,57.4749,748.889,0.0476222,5.59109,-0.00297106
52,0.0153687,1.50149,6599.54,-3875.41,61.1236,739.45,0.0459641,1.61965,0.00329833
52,0.0153375,1.50027,6599.54,-3875.5,60.8618,740.311,0.0456684,1.63739,0.00317612
52,0.0143106,-0.606217,6599.6,-3875.5,56.8564,751.659,0.0476834,5.56673,-0.0032744
52,0.0143045,-0.583434,6599.6,-3875.62,56.8651,749.292,0.0476983,5.61243,-0.00238516
52,0.013818,-0.577741,6599.63,-3875.42,54.9514,753.047,0.047938,5.62987,-0.00214327
52,0.014121,-0.609018,6599.61,-3875.47,56.2042,753.309,0.0479938,5.5735,-0.00314257
52,0.0138027,0.572588,6599.63,-3875.38,54.824,753.594,0.0484629,0.649427,0.0020506
52,0.0140275,-0.57492,6599.62,-3875.44,55.6531,752.126,0.0482536,5.62027,-0.00219905
52,0.0144934,-2.10206,6599.59,-3875.53,58.0372,746.381,0.0471712,4.29065,0.0027193
52,0.0146641,2.21883,6599.58,-3875.42,58.6253,738.35,0.0465004,2.19812,-0.000513187
52,0.0142912,-2.1007,6599.6,-3875.43,56.8085,748.877,0.0476366,4.27247,0.00273523
52,0.0149178,1.49193,6599.56,-3875.39,59.312,743.732,0.0466277,1.60877,0.00306167
52,0.0139226,-0.587609,6599.62,-3875.5,55.6021,752.689,0.0482966,5.61278,-0.00239525
52,0.0144712,2.27569,6599.59,-3875.61,57.5477,740.89,0.0470782,2.29421,0.000757294
52,0.0142955,2.24145,6599.6,-3875.4,57.0296,741.426,0.0469007,2.23459,-0.000235568
52,0.0146553,2.2361,6599.58,-3875.52,58.2137,738.994,0.0465428,2.22097,-0.00026413
52,0.0149043,-2.09164,6599.57,-3875.41,59.1857,743.993,0.0466466,4.30444,0.00303502
52,0.0144827,-2.10414,6599.59,-3875.45,57.6064,746.689,0.0473098,4.27101,0.00262742
52,0.0140993,-0.556902,6599.61,-3875.46,56.0935,749.513,0.0478207,5.65652,-0.00205252
52,0.0140733,-0.558632,6599.61,-3875.53,56.253,749.353,0.0478213,5.64815,-0.00210706
52,0.0144016,-2.12632,6599.6,-3875.56,57.2164,745.378,0.0473324,4.22141,0.00216144
52,0.014439,2.28367,6599.59,-3875.6,57.3219,741.079,0.0468259,2.28609,0.00058761
52,0.0143053,-2.12392,6599.6,-3875.49,56.9129,746.634,0.0473767,4.23107,0.002183
52,0.0143658,2.22878,6599.6,-3875.41,57.0755,741.613,0.0470604,2.21662,-0.000534956
52,0.0151151,1.50561,6599.56,-3875.61,60.2948,741.869,0.0460849,1.63407,0.00331198
52,0.0141924,2.22862,6599.61,-3875.39,56.4135,743.412,0.047686,2.21688,-0.000453639
52,0.0138428,-2.98573,6599.63,-3875.42,55.0917,754.552,0.0485854,3.39,0.0027992
52,0.0147411,-2.10823,6599.57,-3875.42,58.6403,744.123,0.0469963,4.27088,0.0026223
52,0.0144759,-2.10653,6599.59,-3875.49,57.684,746.233,0.0472563,4.26726,0.00277336
52,0.01351,3.04216,6599.64,-3875.52,53.7156,753.218,0.0487986,2.99113,-0.00168139
52,0.014709,2.26846,6599.58,-3875.43,58.5711,738.35,0.0464217,2.28907,0.000779998
52,0.0148663,1.47772,6599.57,-3875.59,59.656,741.612,0.0463481,1.58105,0.00287603
52,0.0140029,3.01198,6599.62,-3875.59,55.5127,751.254,0.0481346,2.93399,-0.00223752
52,0.0146335,-2.09234,6599.58,-3875.6,58.3021,745.631,0.0470395,4.29185,0.00314932
52,0.0151796,1.45603,6599.55,-3875.44,60.3209,738.042,0.0457715,1.53984,0.00219734
52,0.0143272,-0.607066,6599.6,-3875.59,57.1235,750.986,0.0476963,5.56941,-0.00293626
52,0.0145557,2.2142,6599.59,-3875.47,57.8565,739.893,0.0467088,2.19834,-0.00062984
52,0.0141496,-0.569203,6599.61,-3875.62,56.3878,749.938,0.047884,5.62507,-0.00205885
52,0.0144418,-2.07205,6599.6,-3875.43,57.2351,750.704,0.0476737,4.32742,0.00359892
52,0.0136142,3.04785,6599.64,-3875.57,54.0347,752.237,0.0487075,2.99308,-0.00164711
52,0.0154609,1.47776,6599.54,-3875.53,61.081,737.754,0.0456835,1.57312,0.00261561
52,0.0150133,1.45387,6599.56,-3875.62,59.9394,739.185,0.0463676,1.53982,0.00214791
52,0.014195,-2.12156,6599.61,-3875.62,56.5697,747.896,0.047495,4.23684,0.00243357
52,0.0148596,2.26437,6599.57,-3875.57,58.5699,738.031,0.0461529,2.27416,0.00044426
52,0.0146187,-2.12479,6599.58,-3875.52,57.8948,744.501,0.0469288,4.23816,0.0015835
52,0.0147642,2.27392,6599.57,-3875.59,58.3747,738.694,0.0465039,2.28415,0.000442907
52,0.0146905,-2.13883,6599.58,-3875.41,57.9354,743.171,0.0468435,4.21569,0.00211835
52,0.0143561,-2.13894,6599.6,-3875.55,57.3112,744.967,0.0473164,4.2156,0.00169609
52,0.0140714,-0.55514,6599.61,-3875.38,55.9975,749.568,0.047783,5.6575,-0.00211336
52,0.0146356,2.23351,6599.58,-3875.38,58.2888,738.758,0.0465549,2.232,-8.49428e-05
52,0.0153836,1.49818,6599.54,-3875.5,61.5671,738.05,0.0453444,1.62503,0.00345821
52,0.0138617,-0.576283,6599.62,-3875.46,55.4245,752.432,0.0485265,5.62918,-0.00244559
52,0.0149844,1.47174,6599.56,-3875.55,59.4845,743.707,0.0466095,1.57034,0.00236207
52,0.0138531,3.01874,6599.63,-3875.61,54.86,752.143,0.0484016,2.94935,-0.0020997
52,0.013607,3.02273,6599.64,-3875.49,54.8886,753.4,0.0485032,2.92845,-0.00254854
52,0.0143521,2.25576,6599.6,-3875.39,57.3744,740.637,0.0467591,2.26257,0.000310044
52,0.0138298,-0.566473,6599.63,-3875.58,55.4226,752.209,0.0484743,5.63675,-0.00209615
52,0.0140895,-0.627265,6599.61,-3875.48,56.336,753.989,0.0479389,5.54632,-0.00346339
52,0.0147596,-2.09204,6599.57,-3875.5,57.913,747.437,0.0469903,4.30774,0.00308624
52,0.0142111,2.2616,6599.61,-3875.44,56.4922,742.931,0.0473513,2.27552,0.0005377
52,0.0143307,-0.576255,6599.6,-3875.62,57.0572,748.275,0.047668,5.62483,-0.00249662
52,0.013921,2.98191,6599.62,-3875.45,55.1975,754.523,0.0490913,2.89101,-0.00167604
52,0.0143474,2.23938,6599.6,-3875.4,56.9751,741.87,0.0473568,2.24456,-2.62316e-05
52,0.0138712,0.581159,6599.62,-3875.44,55.2021,753.321,0.0484434,0.663841,0.00263076
52,0.0144087,-2.10943,6599.59,-3875.41,57.5466,746.186,0.0472151,4.25423,0.00237167
52,0.0134765,-3.02287,6599.65,-3875.59,53.8905,754.322,0.048655,3.33009,0.00221651
52,0.0143886,-2.09509,6599.6,-3875.42,57.244,748.32,0.047553,4.28488,0.00275174
52,0.0142911,2.24815,6599.61,-3875.39,56.8319,741.735,0.0469627,2.25567,0.000121726
52,0.0143465,2.22575,6599.6,-3875.57,57.5158,740.46,0.0466071,2.20885,-0.000951074
52,0.014289,2.21386,6599.6,-3875.55,57.1193,741.701,0.0470288,2.19728,-0.000405324
52,0.0147981,-2.10392,6599.57,-3875.5,58.8778,743.867,0.0466335,4.28352,0.00324074
52,0.0148893,1.48309,6599.57,-3875.54,59.2099,743.05,0.0467235,1.58384,0.00313111
52,0.0134974,-3.03924,6599.65,-3875.44,54.04,752.56,0.0487272,3.3007,0.00175733
52,0.0138126,-0.578792,6599.63,-3875.45,54.9039,754.152,0.0485751,5.62138,-0.00259938
52,0.0145924,-2.06725,6599.59,-3875.61,58.0069,749.342,0.0475574,4.34486,0.00349453
52,0.0136849,-3.02879,6599.64,-3875.47,54.6587,752.165,0.0487092,3.32299,0.00193172
52,0.0136638,-3.04087,6599.64,-3875.41,54.3542,751.572,0.0485293,3.29601,0.00173222
52,0.0144646,2.22514,6599.59,-3875.6,57.1058,741.722,0.0470847,2.20229,-0.000351358
52,0.0142398,2.22707,6599.6,-3875.62,56.379,743.624,0.0475773,2.2252,-0.000646753
52,0.0138124,-3.00763,6599.63,-3875.44,54.8563,752.71,0.0483636,3.34506,0.00232073
52,0.0149643,1.47595,6599.56,-3875.61,59.8917,740.418,0.0463323,1.56656,0.00259717
52,0.0154338,1.51978,6599.54,-3875.39,61.1149,740.801,0.0459211,1.66149,0.00371435
52,0.0136398,-0.559679,6599.64,-3875.62,54.6703,753.777,0.0486988,5.64524,-0.00208554
52,0.0141993,-0.595288,6599.61,-3875.47,56.4461,751.922,0.0482598,5.59062,-0.0027953
52,0.0147235,-2.07117,6599.58,-3875.5,58.5667,747.019,0.0469999,4.33058,0.00358915
52,0.0142212,-0.576449,6599.6,-3875.37,56.6528,749.63,0.0477674,5.61288,-0.00257769
52,0.0165703,2.38982,6599.46,-3875.47,65.9375,739.21,0.0442959,2.62919,0.00498104
52,0.0141641,2.25495,6599.61,-3875.39,56.3419,743.526,0.047825,2.26385,0.000417146
52,0.0154155,1.49052,6599.54,-3875.51,61.4029,738.295,0.0455608,1.61165,0.00328088
52,0.0140236,-0.552216,6599.62,-3875.49,55.6205,749.896,0.0476533,5.66394,-0.00181897
52,0.0145011,-0.57568,6599.59,-3875.47,57.2983,748.202,0.0474752,5.61189,-0.00268194
52,0.0138924,0.560169,6599.62,-3875.58,55.1872,752.174,0.0483636,0.636392,0.0021486
52,0.0141267,-0.615383,6599.61,-3875.44,56.3719,753.835,0.0481465,5.55386,-0.00336923
52,0.013824,-0.569516,6599.63,-3875.54,54.7189,753.576,0.0486833,5.65039,-0.00192461
52,0.0138562,0.583242,6599.62,-3875.41,55.1582,753.353,0.0478496,0.672498,0.00212886
52,0.0136073,0.555804,6599.64,-3875.4,54.1001,754.508,0.0491161,0.620295,0.00204727
52,0.0142793,2.23713,6599.6,-3875.48,57.0595,741.735,0.0472143,2.22214,-0.000271542
52,0.0144397,-0.596736,6599.59,-3875.39,57.4187,750.125,0.0478551,5.57447,-0.00300588
52,0.0137884,-0.551787,6599.63,-3875.44,55.2507,751.603,0.0483814,5.6601,-0.00196177
52,0.0150382,1.49106,6599.56,-3875.39,59.8991,742.52,0.0466864,1.60951,0.00312781
52,0.0145988,2.20863,6599.59,-3875.38,57.986,739.803,0.046848,2.18293,-0.000770545
52,0.0138976,-3.00731,6599.62,-3875.5,55.4254,751.569,0.0482404,3.3501,0.00237813
52,0.0138812,2.99468,6599.62,-3875.55,55.1612,753.975,0.0487691,2.90796,-0.00282818
52,0.0142606,-2.08467,6599.6,-3875.4,56.7136,750.917,0.0477853,4.3059,0.00306543
52,0.0154496,1.49048,6599.53,-3875.46,61.3493,738.478,0.0457834,1.60645,0.0033127
52,0.0177941,-2.37481,6599.38,-3875.38,70.8148,745.544,0.0443711,3.6747,-0.00514376
52,0.0142689,-0.5652,6599.6,-3875.44,56.2548,749.964,0.047725,5.62603,-0.00245018
52,0.0144402,-2.09947,6599.6,-3875.49,57.7321,746.434,0.0470901,4.28111,0.00293953
52,0.0140202,-0.583973,6599.62,-3875.56,55.7559,752.029,0.0481238,5.61504,-0.00251425
52,0.0144754,2.22432,6599.59,-3875.41,57.8799,739.91,0.0467316,2.19485,-0.000463283
52,0.0145639,-2.123,6599.59,-3875.63,57.7332,745.385,0.0470241,4.24683,0.00233036
52,0.014193,2.22879,6599.61,-3875.39,56.4629,743.214,0.0475782,2.21775,-0.000426067
52,0.0140814,-0.566503,6599.61,-3875.48,56.0124,749.982,0.0480564,5.64881,-0.00219927
52,0.0141653,-0.591692,6599.61,-3875.58,56.0269,752.353,0.0480135,5.59793,-0.00251636
52,0.0198112,1.19785,6599.23,-3875.49,78.6117,743.808,0.0413913,1.07401,-0.00399117
52,0.0143496,-2.09513,6599.6,-3875.62,56.8218,749.427,0.0478027,4.28563,0.00281291
52,0.0142747,-0.585237,6599.6,-3875.5,57.1817,749.973,0.0497451,5.60467,-0.00226001
52,0.0142071,-0.57295,6599.61,-3875.48,56.5988,749.081,0.047883,5.63443,-0.00232088
52,0.0136535,-3.03152,6599.64,-3875.56,54.4135,752.71,0.0487159,3.32393,0.00201508
52,0.0142098,-0.552046,6599.61,-3875.61,56.2339,748.678,0.0476991,5.66254,-0.0018095
52,0.0138652,0.564262,6599.62,-3875.42,54.9854,753.004,0.0485406,0.642518,0.00230511
52,0.0153466,1.48564,6599.54,-3875.55,61.2286,738.716,0.0460603,1.60013,0.0033151
52,0.0154252,1.49588,6599.53,-3875.53,61.2378,739.003,0.0457858,1.62002,0.00337706
52,0.0149134,1.4686,6599.56,-3875.44,59.3949,741.436,0.046766,1.55878,0.00268509
52,0.0141684,-2.12562,6599.61,-3875.51,56.8624,746.958,0.0473648,4.23547,0.0023815
52,0.0139654,3.00644,6599.62,-3875.56,55.6635,751.578,0.0486858,2.92887,-0.00267672
52,0.0141692,2.242,6599.61,-3875.48,56.5226,742.949,0.0477735,2.24289,0.000458541
52,0.0146389,-2.083,6599.58,-3875.49,58.0654,747.447,0.0469743,4.31596,0.00322491
52,0.0143476,-0.600357,6599.6,-3875.58,57.4151,750.058,0.047666,5.57294,-0.00306475
52,0.0148787,-2.11887,6599.57,-3875.42,59.2707,742.62,0.0474329,4.25475,0.00254694
52,0.0135673,-3.02263,6599.64,-3875.62,53.8143,754.58,0.0488493,3.32738,0.00196393
52,0.0145042,2.24314,6599.59,-3875.44,57.7778,739.755,0.0467649,2.23532,-5.11266e-05
52,0.0139748,-0.566615,6599.62,-3875.6,55.4569,751.711,0.0483588,5.64783,-0.00206877
52,0.0144498,2.21026,6599.59,-3875.41,57.523,741.006,0.0470139,2.19148,-0.000953399
52,0.0146528,-2.12227,6599.58,-3875.55,58.2087,744.308,0.0471152,4.24848,0.002242
52,0.0138984,-0.585723,6599.62,-3875.5,55.4448,753.759,0.0484027,5.60299,-0.00251147
52,0.0141232,-0.55297,6599.61,-3875.62,56.4701,748.449,0.0475991,5.65859,-0.00192658
52,0.0137646,-3.03104,6599.63,-3875.46,55.0156,750.552,0.04834,3.31378,0.00186308
52,0.014704,2.21318,6599.58,-3875.41,58.5414,738.24,0.0464333,2.2061,-0.000629765
52,0.0137674,3.0168,6599.63,-3875.44,54.8319,752.135,0.0485669,2.95275,-0.00198283
52,0.0142735,2.22276,6599.6,-3875.62,56.9755,742.074,0.0472052,2.2086,-0.00029712
52,0.0146178,2.25686,6599.58,-3875.55,58.2236,738.897,0.0467016,2.26364,0.000519105
52,0.0147964,-2.11368,6599.58,-3875.48,58.6868,746.592,0.0508865,4.26595,0.00475855
52,0.0144553,-2.07905,6599.59,-3875.47,57.3476,749.176,0.0473645,4.30777,0.00295787
52,0.0138696,3.02263,6599.62,-3875.38,55.227,750.924,0.0484892,2.95563,-0.00213487
52,0.0147209,2.2117,6599.58,-3875.45,58.542,738.547,0.0465959,2.20184,-0.000442382
52,0.0146771,-2.09419,6599.58,-3875.62,58.318,745.834,0.0469008,4.29768,0.00295398
52,0.0145386,2.23915,6599.59,-3875.46,58.3188,738.592,0.0465951,2.25222,0.000589591
52,0.0134211,3.03294,6599.65,-3875.41,53.4689,754.341,0.0489631,2.97774,-0.0017232
52,0.0152065,1.495,6599.55,-3875.61,60.7247,740.144,0.0460176,1.6127,0.0033011
52,0.0138279,-3.01493,6599.63,-3875.43,55.0755,751.769,0.0483497,3.33855,0.00196039
52,0.0145249,-0.578664,6599.59,-3875.49,57.5542,753.708,0.0490841,5.60168,-0.00249908
52,0.0146829,2.23278,6599.58,-3875.43,58.5693,737.894,0.0461833,2.22631,-0.000260812
52,0.0150848,1.49587,6599.56,-3875.48,59.668,742.903,0.0465234,1.61263,0.00313673
52,0.0148543,2.26403,6599.57,-3875.58,58.7065,737.828,0.0461176,2.28037,0.00040125
52,0.014025,3.0167,6599.62,-3875.63,55.5976,750.649,0.0480515,2.93849,-0.00241822
52,0.0142759,2.25242,6599.6,-3875.46,56.9554,741.655,0.047183,2.25846,0.000174719
52,0.0147474,-2.12354,6599.58,-3875.52,58.5342,743.192,0.0468828,4.24089,0.00213515
52,0.015044,1.51124,6599.56,-3875.44,59.7796,754.475,0.0488746,1.63973,0.00318631
52,0.0150284,1.51272,6599.56,-3875.41,59.76,743.773,0.0464995,1.64306,0.00354687
52,0.0139885,-0.604688,6599.62,-3875.59,55.7062,753.729,0.0484387,5.59279,-0.00268912
52,0.0145079,-2.10883,6599.59,-3875.61,57.6445,746.25,0.0470884,4.26552,0.00244418
52,0.0147254,-2.1216,6599.58,-3875.56,58.6917,743.245,0.0467749,4.25345,0.00231736
52,0.0147092,-2.08458,6599.58,-3875.6,58.6504,746.087,0.0470566,4.31573,0.0032455
52,0.0140299,-0.571848,6599.62,-3875.51,55.7556,751.026,0.0479326,5.63394,-0.00230649
52,0.0139095,3.00386,6599.62,-3875.58,55.5797,751.728,0.0482017,2.92191,-0.00236232
52,0.0137294,-3.00549,6599.63,-3875.57,54.6965,753.262,0.0482679,3.34901,0.00219826
52,0.0147525,-2.10534,6599.57,-3875.38,59.2866,742.773,0.0464221,4.28471,0.00257097
52,0.0138101,-0.585299,6599.63,-3875.47,55.0292,754.299,0.0486289,5.61322,-0.00229063
52,0.0152555,1.49785,6599.55,-3875.56,60.6818,740.084,0.045789,1.61257,0.00327312
52,0.0144195,2.25327,6599.59,-3875.44,57.187,741.065,0.0468865,2.25947,0.000208156
52,0.0151255,1.48814,6599.56,-3875.48,60.2019,740.536,0.0461539,1.58677,0.00307072
52,0.014326,2.24153,6599.6,-3875.41,57.0016,741.87,0.0473928,2.24287,-0.000111798
52,0.0136688,3.00757,6599.64,-3875.41,54.4846,754.129,0.0489195,2.9361,-0.00216564
52,0.0139394,-3.02161,6599.62,-3875.55,55.4197,750.812,0.0484058,3.33491,0.0021028
52,0.0138919,2.99273,6599.62,-3875.45,55.5151,752.956,0.0482591,2.90097,-0.00253167
52,0.0139046,0.578016,6599.62,-3875.38,55.3677,753.011,0.0485474,0.664288,0.00225699
52,0.0152557,1.4548,6599.55,-3875.56,60.5761,737.722,0.0460824,1.53913,0.00227086
52,0.0142547,-0.596395,6599.6,-3875.39,56.8042,750.878,0.0475624,5.58307,-0.00301415
52,0.0136423,3.03596,6599.64,-3875.61,54.4493,751.598,0.0485686,2.98293,-0.00189395
52,0.0146709,2.26097,6599.58,-3875.49,58.6759,737.874,0.0461086,2.28219,0.0005968
52,0.014849,-2.12477,6599.57,-3875.37,59.2251,742.065,0.0470059,4.24851,0.00265705
52,0.0137503,3.02524,6599.63,-3875.57,54.5719,752.069,0.0486278,2.96585,-0.00185989
52,0.014792,2.22002,6599.57,-3875.42,58.8965,737.689,0.046402,2.20941,-0.000579853
52,0.0140961,-0.590049,6599.61,-3875.41,55.9967,752.711,0.0482195,5.59517,-0.00293704
52,0.0138827,3.0206,6599.62,-3875.55,55.2718,751.454,0.0484606,2.94471,-0.00195868
52,0.0142619,-0.624737,6599.6,-3875.49,57.0314,751.938,0.0478415,5.55175,-0.00339769
52,0.0141864,2.26227,6599.61,-3875.48,56.3664,743.18,0.0474313,2.26802,0.000402993
52,0.013829,-0.576013,6599.63,-3875.63,54.9511,753.44,0.0485249,5.63052,-0.00258058
52,0.0144806,2.21679,6599.59,-3875.5,57.1213,741.941,0.0473967,2.20246,-0.000241437
52,0.0141094,-0.563046,6599.61,-3875.4,56.2541,749.437,0.0478173,5.64435,-0.00241543
52,0.0145899,-2.07179,6599.59,-3875.53,57.6915,749.395,0.047299,4.33464,0.0033287
52,0.0152554,1.5099,6599.55,-3875.61,60.6413,741.067,0.0460144,1.63472,0.00333016
52,0.0142729,-0.609127,6599.6,-3875.51,57.2111,751.189,0.0478098,5.56032,-0.00311126
52,0.0145852,2.26981,6599.58,-3875.44,57.684,740.328,0.0468239,2.2853,0.000354348
52,0.0147989,-2.12626,6599.58,-3875.46,58.9443,742.441,0.0468884,4.2479,0.00229573
52,0.0139344,-0.595141,6599.62,-3875.4,55.5745,753.583,0.0484719,5.60065,-0.0025527
52,0.0146282,2.26718,6599.58,-3875.48,58.2245,739.268,0.0467565,2.28378,0.000525814
52,0.0135481,0.547987,6599.64,-3875.52,53.9353,753.999,0.0490315,0.602568,0.00179049
52,0.0145846,-2.09456,6599.59,-3875.54,58.0415,746.331,0.0469422,4.29209,0.00270381
52,0.0146672,2.21804,6599.58,-3875.55,58.1729,739.239,0.0466628,2.20046,-0.000663945
52,0.0135965,3.02661,6599.64,-3875.45,54.3865,752.397,0.0484916,2.96498,-0.00209427
52,0.0137325,3.01094,6599.63,-3875.43,54.483,754.025,0.0487904,2.93668,-0.00217161
52,0.0141593,-0.573209,6599.61,-3875.46,56.3248,750.631,0.0479463,5.61206,-0.00260222
52,0.0144462,-2.07442,6599.6,-3875.46,57.2544,749.618,0.0474125,4.31351,0.00321262
52,0.015332,1.51209,6599.54,-3875.44,61.4549,739.079,0.0456598,1.6418,0.00371517
52,0.0138959,-0.568147,6599.62,-3875.47,55.3155,752.175,0.0484193,5.64236,-0.00209564
52,0.0137398,3.00934,6599.63,-3875.41,54.5488,754.015,0.048788,2.93649,-0.00227769
52,0.0145003,-2.0882,6599.59,-3875.41,57.5848,747.331,0.047135,4.29023,0.00271507
52,0.0153584,1.49184,6599.54,-3875.51,60.8288,739.39,0.0460542,1.59379,0.00286554
52,0.0141711,-0.567762,6599.61,-3875.48,56.3628,749.681,0.047899,5.6307,-0.00232638
52,0.0145012,2.20059,6599.59,-3875.37,58.1593,739.097,0.0464844,2.22281,-0.000248563
52,0.0153859,1.51016,6599.54,-3875.42,61.2821,739.538,0.0456966,1.64168,0.0032264
52,0.0135459,-3.01215,6599.64,-3875.6,54.1045,754.483,0.0489427,3.33751,0.00224709
52,0.0138626,-0.573059,6599.62,-3875.52,54.8363,753.925,0.0485897,5.62998,-0.00214558
52,0.0141939,-2.09058,6599.61,-3875.54,56.5398,751.558,0.0480694,4.30514,0.00290114
52,0.0140977,-0.608873,6599.61,-3875.51,56.2006,753.455,0.0480237,5.56824,-0.00299059
52,0.0136513,-3.03665,6599.64,-3875.55,53.9117,752.817,0.0488881,3.29208,0.00180073
52,0.0142259,-2.09573,6599.61,-3875.57,56.7146,749.111,0.0473974,4.27873,0.00261168
52,0.0143609,-0.594645,6599.6,-3875.39,57.3367,749.536,0.0473989,5.58329,-0.00356104
52,0.0138615,0.555703,6599.63,-3875.46,55.0866,752.296,0.0485165,0.630236,0.00196299
52,0.0143549,-0.624467,6599.6,-3875.5,56.9135,752.569,0.0481014,5.5478,-0.00359977
52,0.0150268,1.47469,6599.56,-3875.52,59.8656,740.874,0.0464464,1.57441,0.00279858
52,0.0151139,1.48475,6599.55,-3875.61,60.5405,739.468,0.0458963,1.58382,0.0030293
52,0.0146594,-2.08164,6599.58,-3875.4,58.4157,746.428,0.0467567,4.31604,0.00324024
52,0.0148411,-2.0994,6599.57,-3875.46,59.0263,743.93,0.0466525,4.29376,0.00260698
52,0.0148388,2.26513,6599.57,-3875.52,58.8527,737.769,0.0463184,2.2821,0.000373164
52,0.014255,-0.593257,6599.6,-3875.38,56.5714,751.922,0.048096,5.58363,-0.00300994
52,0.0154246,1.48897,6599.54,-3875.39,61.5639,737.851,0.0455534,1.60872,0.00314755
52,0.0145076,-2.076,6599.59,-3875.62,57.7279,749.441,0.04758,4.32758,0.00325105
52,0.0145805,2.27765,6599.59,-3875.5,57.8372,740.258,0.0469283,2.30221,0.000649858
52,0.0137983,-3.01998,6599.63,-3875.51,54.7254,753.441,0.048513,3.34875,0.00223061
52,0.0143311,-2.11483,6599.6,-3875.61,56.922,748.288,0.0476959,4.26194,0.0027065
52,0.0135371,3.04194,6599.64,-3875.62,53.5859,753.555,0.0488359,2.99161,-0.00159953
52,0.0142531,-2.10337,6599.6,-3875.55,56.7306,748.928,0.0476932,4.26756,0.00294665
52,0.0138082,-3.01956,6599.63,-3875.43,54.9848,751.732,0.0481828,3.33633,0.00206554
52,0.0140997,-0.61631,6599.61,-3875.38,56.2828,753.78,0.0481906,5.55993,-0.00314136
52,0.0142777,-2.08726,6599.61,-3875.43,56.8846,750.036,0.0477715,4.30004,0.00285089
52,0.0144045,-0.562291,6599.6,-3875.51,57.164,747.671,0.0475231,5.63118,-0.0025177
52,0.013711,-2.99214,6599.64,-3875.5,55.3644,752.881,0.0482584,3.37188,0.00241473
52,0.0152371,1.48462,6599.55,-3875.4,60.5866,739.788,0.0458887,1.59505,0.00315816
52,0.0142221,2.22695,6599.61,-3875.39,56.4973,743.138,0.0475467,2.21155,-0.000391454
52,0.0148109,-2.07585,6599.57,-3875.39,58.8862,745.585,0.0467986,4.32021,0.00360425
52,0.015244,1.46722,6599.55,-3875.55,60.8605,738.086,0.0462622,1.56077,0.00283177
