hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0173001,2.37036,6599.42,-3875.44,68.87,721.087,0.0426034,2.47435,0.00289763
33,0.0163681,-1.22446,6599.48,-3875.51,65.2795,728.051,0.0440119,5.15321,0.00279076
33,0.0165802,-1.20389,6599.47,-3875.48,66.2077,727.273,0.0435669,5.21149,0.00337962
33,0.0166388,-1.20931,6599.46,-3875.54,66.1987,727.105,0.0436351,5.20096,0.00335265
33,0.0163773,-1.22409,6599.48,-3875.43,65.0896,728.428,0.0439582,5.16201,0.00260727
33,0.0167772,-1.1952,6599.45,-3875.54,66.7315,726.318,0.0434742,5.21879,0.00352759
33,0.0165424,-1.18378,6599.47,-3875.39,65.7524,728.524,0.0436977,5.24004,0.00361814
33,0.0170239,2.40721,6599.44,-3875.56,67.9236,723.766,0.0429484,2.54968,0.00354198
33,0.0171039,2.36441,6599.43,-3875.47,68.1672,722.153,0.0426888,2.46834,0.00268737
33,0.0172541,2.36166,6599.42,-3875.6,68.6382,721.474,0.0426269,2.47269,0.0026076
33,0.0167491,2.38825,6599.45,-3875.6,67.1233,725.176,0.0434556,2.5218,0.00358967
33,0.0166933,2.38989,6599.46,-3875.52,66.1812,726.965,0.0436759,2.51114,0.0034045
33,0.0168598,2.34755,6599.44,-3875.59,67.3778,723.346,0.0431385,2.446,0.00238412
33,0.0166236,-1.211,6599.47,-3875.42,66.1991,726.704,0.0435058,5.18955,0.00293302
33,0.0168552,2.40468,6599.45,-3875.46,67.1446,725.411,0.0432714,2.54545,0.00368018
33,0.0164751,-1.20378,6599.47,-3875.57,65.5167,728.545,0.043929,5.19845,0.00300143
33,0.0164584,-1.18221,6599.47,-3875.46,65.6628,728.977,0.0438698,5.2425,0.00409957
33,0.0165956,-1.21771,6599.47,-3875.53,66.0627,727.094,0.0439972,5.181,0.00318972
33,0.0162539,-1.22591,6599.49,-3875.47,64.5961,729.488,0.0441437,5.16162,0.00258564
33,0.0168068,2.40194,6599.45,-3875.38,66.8811,726.192,0.0435931,2.54352,0.00373951
33,0.0172162,2.37166,6599.43,-3875.5,68.3706,722.23,0.042707,2.49245,0.00278391
33,0.0165599,2.3802,6599.47,-3875.61,65.941,727.14,0.0434843,2.50322,0.00320168
33,0.0165296,-1.20237,6599.47,-3875.63,66.2786,726.674,0.0436812,5.18951,0.00321838
33,0.0169754,2.40288,6599.44,-3875.38,67.4975,724.859,0.0432412,2.55519,0.00378633
33,0.0166779,2.3776,6599.46,-3875.42,66.4089,726.272,0.0436418,2.48898,0.00305338
33,0.0170207,2.37655,6599.44,-3875.61,67.9032,723.186,0.0429287,2.4943,0.00306459
33,0.0169199,2.3522,6599.44,-3875.54,67.7022,723.313,0.0435559,2.45512,0.00297785
33,0.016822,2.36095,6599.45,-3875.57,67.3681,724.12,0.0432895,2.47465,0.00289467
33,0.0163693,-1.18925,6599.48,-3875.6,65.3042,729.733,0.0440791,5.22256,0.00310036
33,0.0172846,2.3914,6599.42,-3875.5,68.8499,721.627,0.0427573,2.52119,0.00336785
33,0.0169538,2.40718,6599.44,-3875.54,67.5195,724.726,0.0432103,2.55201,0.00408963
33,0.0168012,-1.21094,6599.45,-3875.58,66.8744,724.78,0.0428758,5.18358,0.00327128
33,0.0168278,2.3939,6599.45,-3875.56,67.1853,724.974,0.0434149,2.52154,0.00326975
33,0.0162784,-1.22254,6599.48,-3875.63,64.7957,729.227,0.0442535,5.15757,0.00252636
33,0.0168218,2.35646,6599.45,-3875.59,67.0127,724.622,0.0438763,2.45416,0.00289031
33,0.0167498,2.36243,6599.45,-3875.61,66.9155,724.979,0.0437563,2.46339,0.00259311
33,0.018453,-2.39154,6599.33,-3875.5,73.1549,718.722,0.0462388,3.76521,-0.00251314
33,0.0167654,2.41213,6599.45,-3875.59,66.697,726.705,0.0437133,2.55437,0.0038677
33,0.0165935,-1.20052,6599.46,-3875.52,66.0703,727.867,0.0440057,5.21061,0.00360347
33,0.0171589,2.35825,6599.42,-3875.4,68.3822,728.689,0.0440127,2.4814,0.00307968
33,0.0166649,-1.22786,6599.46,-3875.43,66.309,725.985,0.0436928,5.15447,0.00286675
33,0.0167413,-1.1929,6599.46,-3875.5,66.5824,726.767,0.0435504,5.2269,0.00366725
33,0.016652,-1.21659,6599.46,-3875.62,66.378,725.679,0.0428351,5.19029,0.00478239
33,0.0164601,-1.18944,6599.47,-3875.46,65.6286,728.823,0.043848,5.22319,0.0036049
33,0.0169235,2.38161,6599.44,-3875.42,67.3995,724.343,0.0432549,2.51316,0.00351428
33,0.0172644,2.40018,6599.42,-3875.53,68.9002,721.595,0.0427593,2.53245,0.00348057
33,0.016492,-1.23526,6599.49,-3875.42,65.7764,727.042,0.0441115,5.13908,0.00229988
33,0.016901,2.37553,6599.44,-3875.4,67.1794,724.672,0.0433372,2.49138,0.00307379
33,0.0169549,2.35708,6599.44,-3875.39,67.296,723.428,0.0429645,2.45211,0.00258885
33,0.0165899,-1.19284,6599.47,-3875.57,65.9535,728.043,0.0436671,5.22001,0.00338934
33,0.0169939,2.39781,6599.44,-3875.52,67.3431,724.662,0.0434042,2.51879,0.0035562
33,0.0166576,-1.18781,6599.46,-3875.55,66.3179,727.346,0.0435942,5.22692,0.00379505
33,0.0166632,-1.21209,6599.46,-3875.58,66.6355,726.086,0.0436054,5.19578,0.00331075
33,0.0169946,2.40838,6599.44,-3875.59,67.922,723.962,0.0429609,2.56008,0.00401529
33,0.01719,2.3705,6599.42,-3875.52,68.3149,722.507,0.043045,2.47871,0.00261151
33,0.0168262,2.37009,6599.45,-3875.61,66.961,724.824,0.043464,2.46896,0.00267671
33,0.0170262,2.38329,6599.43,-3875.48,67.6678,723.66,0.0429649,2.50409,0.00321955
33,0.016352,-1.20986,6599.48,-3875.62,65.2251,728.381,0.0440103,5.17329,0.00291313
33,0.0171102,2.35817,6599.43,-3875.55,68.0486,722.34,0.0428683,2.45456,0.00256297
33,0.0167776,-1.20139,6599.45,-3875.47,67.1242,725.439,0.0434934,5.20944,0.003417
33,0.0166346,-1.19663,6599.46,-3875.46,66.2342,727.473,0.0436302,5.22224,0.00349656
33,0.016493,-1.23246,6599.47,-3875.39,65.5653,727.203,0.0437285,5.14505,0.00248034
33,0.0164793,-1.21888,6599.47,-3875.63,65.5543,727.623,0.044008,5.16159,0.00265796
33,0.0170217,2.37681,6599.43,-3875.43,67.7819,723.528,0.0431365,2.49188,0.0030778
33,0.0172723,2.39905,6599.42,-3875.44,68.7306,721.917,0.0427547,2.53408,0.00363761
33,0.0168884,2.41275,6599.44,-3875.41,67.3082,725.232,0.0431335,2.56545,0.00428918
33,0.017284,2.36976,6599.42,-3875.53,68.8003,721.376,0.0427346,2.47995,0.00312807
33,0.01644,-1.18288,6599.48,-3875.55,65.6151,729.285,0.0441462,5.25059,0.00376041
33,0.0180516,0.41976,6599.36,-3875.4,71.8522,719.878,0.0417448,0.544335,0.00131279
33,0.0162032,-1.22768,6599.49,-3875.44,64.4883,729.682,0.0442728,5.15152,0.00242946
33,0.016378,-1.22458,6599.48,-3875.48,65.3264,728.085,0.0441011,5.15557,0.00259778
33,0.0173738,2.37691,6599.41,-3875.62,68.7506,721.638,0.042896,2.49961,0.00325831
33,0.0170589,2.37863,6599.43,-3875.46,68.0872,722.905,0.0429763,2.49877,0.00301846
33,0.016708,-1.21428,6599.46,-3875.43,66.4726,726.404,0.0436734,5.18931,0.00296349
33,0.0171474,2.38051,6599.43,-3875.45,68.5253,722.207,0.043203,2.50377,0.00349695
33,0.0170594,2.4164,6599.43,-3875.52,67.6661,724.612,0.0432684,2.57195,0.00428065
33,0.0165898,-1.21143,6599.46,-3875.55,65.8393,727.054,0.0438213,5.16645,0.00264484
33,0.0167301,2.36026,6599.45,-3875.58,66.6377,725.079,0.0430259,2.47343,0.00312382
33,0.0171701,2.3744,6599.43,-3875.55,68.7646,721.566,0.0428245,2.48513,0.0031906
33,0.016768,2.40971,6599.45,-3875.53,66.5771,726.887,0.0436168,2.5558,0.00393155
33,0.0169481,2.36924,6599.44,-3875.48,67.531,723.684,0.0432048,2.47228,0.00280732
33,0.0163773,-1.21699,6599.48,-3875.42,64.8991,729.175,0.0441226,5.17542,0.00315676
33,0.0171267,2.37296,6599.43,-3875.54,68.0215,722.938,0.0430897,2.48594,0.00302593
33,0.0169954,2.35571,6599.44,-3875.63,67.5257,723.703,0.0433128,2.46522,0.00297673
33,0.0171009,2.39923,6599.43,-3875.4,68.065,723.559,0.0430777,2.54475,0.00371274
33,0.01656,2.39493,6599.46,-3875.43,67.026,724.64,0.042842,2.50699,0.00340362
33,0.0167128,2.37468,6599.46,-3875.59,66.6905,725.868,0.043675,2.49635,0.00323194
33,0.0168302,2.38198,6599.45,-3875.52,66.7035,725.604,0.0433835,2.49227,0.00310843
33,0.0167763,2.35973,6599.45,-3875.49,66.6326,725.291,0.043403,2.4678,0.00315166
33,0.0170273,2.38367,6599.43,-3875.56,67.6868,724.265,0.0441347,2.49528,0.00332767
33,0.0166053,-1.19364,6599.46,-3875.59,65.7572,728.55,0.0437665,5.22574,0.00354964
33,0.0162601,-1.23038,6599.48,-3875.54,64.6298,729.668,0.0444852,5.15354,0.0026474
33,0.016617,-1.18644,6599.46,-3875.54,65.9353,728.348,0.043803,5.24662,0.00370431
33,0.0171718,2.36258,6599.42,-3875.43,68.3007,722.219,0.0427952,2.47455,0.00315594
33,0.0169619,2.41487,6599.44,-3875.51,67.6785,724.636,0.0433531,2.57132,0.00406164
33,0.0168102,-1.23015,6599.45,-3875.47,66.6619,726.889,0.0428026,5.21512,0.00361617
33,0.0162916,-1.21414,6599.48,-3875.6,65.0801,728.921,0.0440615,5.1804,0.00289756
33,0.0165671,-1.20991,6599.46,-3875.58,65.9759,727.673,0.0438658,5.20254,0.0036696
33,0.0166815,2.38793,6599.46,-3875.53,66.4005,726.473,0.0435548,2.51466,0.00333321
33,0.0168358,2.39002,6599.45,-3875.6,67.0697,725.194,0.0433838,2.52173,0.00353708
33,0.0166595,2.38818,6599.46,-3875.53,66.4278,726.411,0.0435693,2.51446,0.00353067
33,0.0165121,-1.17199,6599.47,-3875.59,65.9905,728.389,0.0439205,5.25187,0.00381395
33,0.016733,-1.22417,6599.45,-3875.53,66.95,724.951,0.0434975,5.17108,0.00276726
33,0.0166732,2.39494,6599.47,-3875.44,66.4312,726.847,0.0438144,2.53129,0.00352828
33,0.0170361,2.37336,6599.43,-3875.43,67.7022,723.39,0.0429037,2.48702,0.00296292
33,0.0169742,2.41105,6599.44,-3875.4,67.5975,724.653,0.0431503,2.56091,0.0038799
33,0.0165106,-1.18702,6599.47,-3875.55,65.9706,728.421,0.0440078,5.23999,0.00357097
33,0.0164826,-1.17902,6599.47,-3875.57,65.5668,729.148,0.0438461,5.24921,0.00394605
33,0.0168515,2.37971,6599.45,-3875.46,66.9771,725.136,0.0433378,2.50913,0.00314821
33,0.0165085,-1.20778,6599.47,-3875.48,65.5982,728.129,0.0438168,5.19407,0.00330592
33,0.01628,-1.22155,6599.48,-3875.61,64.7252,729.291,0.0442093,5.15606,0.00239485
33,0.0164861,-1.20225,6599.47,-3875.51,65.8387,727.999,0.0438819,5.20362,0.0032494
33,0.0165807,-1.22325,6599.46,-3875.41,66.0096,726.574,0.0437549,5.15964,0.00259409
33,0.0169124,2.41975,6599.44,-3875.63,67.4081,725.107,0.0433316,2.56998,0.00413347
33,0.0166186,2.38488,6599.46,-3875.51,66.3194,726.48,0.0435928,2.49954,0.00295927
33,0.0165442,-1.1909,6599.46,-3875.52,65.8962,728.146,0.0437124,5.21871,0.00351041
33,0.0163799,-1.21502,6599.48,-3875.61,65.2925,728.163,0.0438921,5.16956,0.00311767
33,0.0168754,2.38944,6599.45,-3875.61,67.6594,723.808,0.0430778,2.52227,0.00358553
33,0.0168238,2.41048,6599.45,-3875.52,66.7737,726.588,0.043721,2.55278,0.00370758
33,0.0197153,-3.13857,6274.99,-3875.52,78.4436,719.101,0.040162,3.1405,0.000139147
33,0.0170912,2.35185,6599.43,-3875.51,67.9037,722.297,0.0427374,2.4496,0.00271168
33,0.017028,2.36584,6599.44,-3875.56,67.7585,723.186,0.0430714,2.46982,0.0027992
33,0.0166364,2.36897,6599.46,-3875.39,66.3456,726.329,0.0436993,2.47971,0.00296443
33,0.0163985,-1.22697,6599.48,-3875.46,65.5378,727.649,0.0439862,5.16107,0.00282824
33,0.0168872,2.35513,6599.44,-3875.41,67.2378,723.686,0.0431171,2.44854,0.00255832
33,0.0164237,-1.2193,6599.47,-3875.58,65.14,728.607,0.0439342,5.17756,0.00309157
33,0.0168164,-1.19615,6599.45,-3875.41,66.8707,725.993,0.0433888,5.22101,0.0036108
33,0.0168347,2.36148,6599.44,-3875.54,66.9458,725.039,0.0434296,2.48095,0.00281687
33,0.0184574,-2.40245,6599.34,-3875.59,73.5506,727.91,0.0427834,3.93866,-0.00119307
33,0.0169592,2.36721,6599.44,-3875.43,67.3659,723.995,0.0432589,2.47285,0.0026457
33,0.0169622,2.40587,6599.44,-3875.49,67.3855,725.242,0.0434317,2.55104,0.00374859
33,0.0172004,2.37109,6599.42,-3875.54,68.3273,722.305,0.0427058,2.48892,0.00310444
33,0.0170651,2.40413,6599.43,-3875.42,67.9096,723.929,0.0430309,2.54857,0.00375268
33,0.0168611,2.37244,6599.45,-3875.59,67.042,725.058,0.0434984,2.48445,0.00328042
33,0.0169629,2.36076,6599.43,-3875.41,67.2379,723.85,0.042915,2.46532,0.00277425
33,0.0159512,-1.22157,6599.5,-3875.62,65.6255,727.062,0.0439156,5.13776,0.00234296
33,0.016415,-1.24289,6599.47,-3875.52,65.2749,728.043,0.0441318,5.14219,0.00239993
33,0.0166824,2.39433,6599.46,-3875.4,66.4413,726.793,0.043743,2.53187,0.00354887
33,0.0172834,2.38457,6599.42,-3875.44,68.7958,721.347,0.0424963,2.50611,0.00353693
33,0.0168525,2.39053,6599.44,-3875.39,66.92,725.479,0.0433244,2.52751,0.00344569
33,0.0165135,-1.2084,6599.47,-3875.61,65.6114,728.176,0.0441243,5.19085,0.00301387
33,0.0168142,-1.19813,6599.45,-3875.51,66.9565,726.092,0.0435336,5.21992,0.00334408
33,0.0166639,2.38698,6599.46,-3875.56,66.3921,726.36,0.0435611,2.50939,0.00322836
33,0.0172584,2.40129,6599.42,-3875.59,68.7619,723.846,0.0433713,2.57713,0.00433688
33,0.0163915,-1.20039,6599.48,-3875.57,65.5987,728.71,0.0437927,5.21529,0.0035055
33,0.0167642,-1.19766,6599.45,-3875.47,66.6289,726.647,0.0436095,5.22244,0.00341787
33,0.0171161,2.40158,6599.43,-3875.45,68.1455,723.236,0.0429268,2.53819,0.00337109
33,0.0168101,-1.19105,6599.45,-3875.47,66.8786,725.954,0.0434531,5.21445,0.00359014
33,0.0165477,-1.22609,6599.47,-3875.42,65.9977,726.486,0.0436348,5.15227,0.00268536
33,0.0203094,-1.51097,6599.2,-3875.51,80.916,720.122,0.0394557,4.78131,-0.00179444
33,0.0166025,2.38643,6599.46,-3875.38,65.9643,727.178,0.0434685,2.51768,0.0035324
33,0.0167302,2.38305,6599.45,-3875.44,66.2728,726.776,0.043907,2.49723,0.00320555
33,0.0167503,-1.21995,6599.46,-3875.37,66.9055,725.057,0.0434792,5.17367,0.00297711
33,0.0163615,-1.2179,6599.48,-3875.42,65.1787,728.498,0.0439655,5.17353,0.0026557
33,0.016506,-1.2222,6599.47,-3875.44,65.9456,726.704,0.0436206,5.15847,0.00271801
33,0.0165685,-1.22066,6599.46,-3875.56,66.1953,726.286,0.0435485,5.16594,0.00286809
33,0.0170354,2.41024,6599.44,-3875.39,67.6837,724.589,0.0432228,2.55705,0.00380021
33,0.0166793,2.38423,6599.46,-3875.45,66.4582,726.479,0.0439666,2.4988,0.00307188
33,0.0167388,-1.21469,6599.46,-3875.49,66.4076,726.143,0.0438409,5.17175,0.00274658
33,0.0170566,2.38903,6599.44,-3875.47,67.4537,724.633,0.0435823,2.52311,0.00354801
33,0.0166216,-1.22173,6599.46,-3875.4,66.1567,726.552,0.0438523,5.15836,0.0026739
33,0.0169581,2.35151,6599.44,-3875.5,67.4258,723.231,0.0428661,2.45287,0.00252636
33,0.0166521,-1.18764,6599.46,-3875.58,66.1707,727.809,0.043706,5.25747,0.00407424
33,0.0171776,2.38432,6599.43,-3875.48,68.542,721.961,0.0427005,2.51738,0.00337314
33,0.0165644,2.39398,6599.47,-3875.38,66.0638,727.366,0.0437072,2.52649,0.00336225
33,0.0166074,-1.19195,6599.46,-3875.47,66.0568,728.151,0.0438715,5.2295,0.00373295
33,0.0168068,-1.21815,6599.45,-3875.55,66.6516,725.689,0.0435453,5.18037,0.00303312
33,0.0173588,2.39429,6599.41,-3875.38,68.9398,721.292,0.0425138,2.52775,0.00330175
33,0.0171422,2.4101,6599.43,-3875.45,68.0801,723.744,0.0431101,2.56501,0.0039753
33,0.0172015,2.36175,6599.43,-3875.45,68.4532,721.758,0.0427346,2.46794,0.00279182
33,0.016609,-1.19967,6599.46,-3875.58,66.2229,727.367,0.0438153,5.21093,0.00357147
33,0.0164593,-1.1793,6599.47,-3875.59,65.7331,728.81,0.0438899,5.2507,0.00369702
33,0.0167839,2.36424,6599.45,-3875.6,66.5926,725.379,0.0435183,2.46335,0.00276718
33,0.016727,-1.19164,6599.45,-3875.49,66.4771,727.16,0.0437088,5.23354,0.00386952
33,0.0167526,2.3467,6599.45,-3875.52,67.0818,724.144,0.0433294,2.45359,0.00268446
33,0.0169008,2.36203,6599.44,-3875.38,67.4252,723.694,0.0432299,2.46086,0.00269764
33,0.0171009,2.37186,6599.43,-3875.56,67.8843,723.283,0.0430631,2.4855,0.0030923
33,0.0163215,-1.23352,6599.48,-3875.58,65.107,728.382,0.0442774,5.14171,0.00252773
33,0.0168555,2.38879,6599.45,-3875.61,67.3877,724.324,0.0429898,2.52191,0.00362377
33,0.0163451,-1.20122,6599.48,-3875.4,65.2864,729.079,0.0439103,5.20481,0.00324021
33,0.0166385,-1.22266,6599.46,-3875.46,66.0441,726.708,0.043861,5.1721,0.00302716
33,0.0169638,2.41362,6599.44,-3875.62,67.1731,725.59,0.0433039,2.55995,0.00409041
33,0.0162128,-1.2281,6599.49,-3875.56,65.0337,728.75,0.0442872,5.15127,0.00283388
33,0.0163032,-1.22492,6599.48,-3875.41,64.8144,729.624,0.0447057,5.16296,0.00188045
33,0.0171567,2.3621,6599.43,-3875.47,68.2056,722.149,0.0426896,2.46312,0.00279674
33,0.0167757,2.37382,6599.45,-3875.61,66.8979,725.391,0.043481,2.49428,0.00307902
33,0.0164225,-1.2179,6599.47,-3875.41,65.518,727.936,0.0439733,5.17735,0.00318128
33,0.016415,-1.23286,6599.48,-3875.51,65.2452,728.143,0.0442455,5.14209,0.0027109
33,0.0168818,2.39863,6599.44,-3875.49,67.2538,725.13,0.0433098,2.54048,0.00381588
33,0.0166232,-1.20866,6599.46,-3875.42,65.9719,727.118,0.0438688,5.18109,0.00327613
33,0.0166573,-1.18436,6599.46,-3875.46,66.187,727.826,0.0439135,5.24097,0.0035369
33,0.0162857,-1.20779,6599.48,-3875.53,64.8708,729.779,0.0440721,5.19663,0.00316785
33,0.0167708,-1.22089,6599.44,-3875.4,66.7652,725.434,0.0435967,5.17506,0.00311605
33,0.0193974,-3.11361,6599.27,-3875.58,77.4194,719.968,0.0389142,3.22753,0.00093592
33,0.0162354,-1.2209,6599.49,-3875.49,64.547,729.827,0.0442225,5.1692,0.00263888
33,0.0170343,2.40991,6599.43,-3875.6,67.8008,724.037,0.0429062,2.5645,0.0041459
33,0.0167508,2.40687,6599.45,-3875.6,66.7019,726.854,0.0437365,2.55889,0.00403105
33,0.0172074,2.38775,6599.43,-3875.49,68.4025,722.31,0.0428501,2.51399,0.00343914
33,0.0163455,-1.22474,6599.48,-3875.42,65.6029,727.523,0.0439526,5.16726,0.00284812
33,0.0168004,-1.19076,6599.45,-3875.49,66.8259,726.777,0.044063,5.23528,0.00378203
33,0.0163244,-1.21754,6599.48,-3875.44,64.9224,728.796,0.0438194,5.17288,0.00309581
33,0.0169679,2.38016,6599.44,-3875.38,67.3718,724.284,0.0432341,2.49702,0.00287684
33,0.0170561,2.37537,6599.43,-3875.57,68.0742,722.942,0.0430231,2.48623,0.00312423
33,0.0169683,2.36707,6599.44,-3875.47,67.63,723.522,0.0402115,2.47032,0.00576835
33,0.0165974,-1.20815,6599.46,-3875.43,65.9968,727.474,0.0438073,5.19541,0.00309083
33,0.0168969,2.36792,6599.44,-3875.54,67.3774,723.857,0.0431272,2.46946,0.00293066
33,0.0165774,2.38349,6599.46,-3875.45,65.9727,727.206,0.0437001,2.50477,0.0035406
33,0.01655,-1.18613,6599.46,-3875.53,65.9647,728.369,0.0439761,5.23236,0.00366428
33,0.016755,2.4099,6599.45,-3875.59,66.5274,727.157,0.0437754,2.5528,0.00382613
33,0.0167072,2.36508,6599.46,-3875.55,66.2701,726.508,0.0437967,2.47898,0.00302278
33,0.0172991,2.38134,6599.41,-3875.57,68.7901,721.558,0.0427429,2.50129,0.00305787
33,0.0167412,-1.18386,6599.45,-3875.58,66.705,726.622,0.043501,5.23559,0.00378011
33,0.0164924,-1.2392,6599.47,-3875.53,65.6308,726.868,0.04366,5.13772,0.00246651
33,0.0163782,-1.23763,6599.48,-3875.52,65.1124,727.868,0.043794,5.13424,0.00225035
33,0.0172118,2.39769,6599.42,-3875.6,68.5691,722.398,0.042919,2.53894,0.00379741
33,0.016667,-1.2097,6599.46,-3875.6,66.6883,725.648,0.0432591,5.19225,0.00326377
33,0.016447,-1.23081,6599.47,-3875.54,65.8678,727.01,0.0438088,5.16041,0.00287207
33,0.0167917,2.3624,6599.45,-3875.48,66.9975,724.708,0.043515,2.46492,0.0027194
33,0.0168822,2.37149,6599.44,-3875.56,67.1074,724.485,0.0428498,2.48495,0.00298704
33,0.0165809,-1.2236,6599.46,-3875.41,65.6054,727.468,0.0438452,5.16583,0.00270962
33,0.0166444,2.36752,6599.46,-3875.62,66.3199,726.254,0.0436626,2.47913,0.00299781
33,0.0165016,-1.2008,6599.47,-3875.62,65.3819,729.584,0.0442212,5.21785,0.0033907
33,0.0166099,-1.19552,6599.46,-3875.49,66.3409,727.194,0.0437918,5.21388,0.00372013
33,0.0170855,2.38731,6599.43,-3875.45,68.0367,723.105,0.0430632,2.51358,0.00335688
33,0.0165863,-1.18933,6599.47,-3875.43,66.1392,727.851,0.0436533,5.23439,0.00351666
33,0.0163267,-1.20931,6599.48,-3875.42,65.1714,729.092,0.0441342,5.1869,0.00296606
33,0.0165055,-1.1953,6599.47,-3875.42,65.5396,729.204,0.0440582,5.22429,0.0036954
33,0.0167586,-1.20552,6599.45,-3875.47,66.519,726.263,0.0436735,5.19206,0.00324095
33,0.0165317,-1.21822,6599.47,-3875.38,65.7475,727.284,0.0438207,5.17483,0.00290335
33,0.0167915,2.39479,6599.45,-3875.43,66.9806,725.446,0.043266,2.52939,0.00353637
33,0.0166374,2.37431,6599.46,-3875.47,66.2592,726.57,0.0437711,2.48543,0.00289234
33,0.0166399,-1.21737,6599.47,-3875.59,66.3661,726.026,0.043525,5.17366,0.00287305
33,0.0168552,2.36419,6599.45,-3875.6,67.114,724.211,0.0431841,2.46796,0.00271884
33,0.0169474,2.4074,6599.44,-3875.43,67.3962,724.953,0.0430418,2.55655,0.00427993
33,0.0167425,-1.20449,6599.45,-3875.61,66.4428,726.523,0.0434741,5.20067,0.00325378
33,0.0165007,-1.22684,6599.48,-3875.46,66.0031,726.595,0.0436332,5.16455,0.00266255
33,0.016983,2.39615,6599.44,-3875.41,67.7132,723.918,0.0432179,2.53093,0.00344772
33,0.0164609,-1.23401,6599.48,-3875.42,65.685,726.914,0.0437756,5.1392,0.00275045
33,0.0165291,-1.21791,6599.47,-3875.38,65.8419,727.442,0.0435248,5.18385,0.00313022
33,0.0169368,2.37215,6599.44,-3875.58,67.3316,724.316,0.0432205,2.48374,0.00293569
33,0.0165887,-1.23858,6599.46,-3875.6,65.5736,726.806,0.0440539,5.13214,0.00311517
33,0.0171935,2.36649,6599.43,-3875.39,68.5651,721.599,0.0426503,2.47485,0.00303344
33,0.0161992,-1.22056,6599.49,-3875.46,64.6694,729.541,0.0443122,5.16843,0.00291427
33,0.0167801,2.37682,6599.45,-3875.39,66.7348,725.65,0.043559,2.49327,0.00314267
33,0.0168006,2.40231,6599.45,-3875.49,66.9212,725.551,0.0431983,2.53396,0.00381584
33,0.0170901,2.36843,6599.43,-3875.45,68.2326,722.397,0.0428077,2.47827,0.00307844
33,0.0172806,2.37853,6599.42,-3875.48,68.7008,721.795,0.0428844,2.50499,0.00323983
33,0.0173062,2.36723,6599.42,-3875.44,68.774,721.21,0.0425428,2.47883,0.00294665
33,0.0168506,2.40585,6599.45,-3875.57,67.0287,725.828,0.0433376,2.55354,0.00388086
33,0.0166131,-1.21576,6599.46,-3875.45,65.9734,727.159,0.0438977,5.17885,0.00298448
33,0.0172549,2.3713,6599.42,-3875.43,68.4562,721.893,0.0428182,2.47354,0.00283349
33,0.0172509,2.39139,6599.42,-3875.47,68.7406,721.758,0.0426969,2.52784,0.0037112
33,0.0163712,-1.23193,6599.48,-3875.59,65.1019,728.475,0.0439715,5.15724,0.00256442
33,0.0168231,-1.20968,6599.45,-3875.43,66.8674,725.583,0.0436807,5.18839,0.00316028
33,0.0166063,-1.2065,6599.46,-3875.52,65.6916,727.818,0.0438326,5.18913,0.00307365
33,0.0165783,-1.2145,6599.46,-3875.44,65.8233,727.411,0.0440059,5.17635,0.00273369
33,0.0172274,2.35971,6599.42,-3875.59,68.0919,722.313,0.0425242,2.47076,0.00265971
33,0.0167399,2.37254,6599.45,-3875.55,67.2181,724.716,0.0435169,2.48337,0.00303248
33,0.0165495,2.37194,6599.47,-3875.57,66.4065,726.137,0.0435773,2.48503,0.00275883
33,0.0163249,-1.22043,6599.48,-3875.46,64.7083,729.403,0.0441085,5.16836,0.00296041
33,0.0167771,2.40302,6599.45,-3875.45,66.8267,726.945,0.0440788,2.55588,0.0043033
33,0.0171235,2.3599,6599.43,-3875.5,68.2716,722.183,0.0429634,2.46177,0.00301946
33,0.0162816,-1.21056,6599.48,-3875.61,64.9671,729.665,0.0443056,5.19137,0.00273196
33,0.0167232,-1.1858,6599.45,-3875.4,66.6013,726.914,0.0437187,5.24171,0.00372489
33,0.016744,2.39001,6599.46,-3875.41,66.8795,725.393,0.0433491,2.51732,0.00356239
33,0.0168388,2.37856,6599.44,-3875.39,66.895,725.363,0.0435338,2.49775,0.0032576
33,0.0168898,2.38329,6599.44,-3875.58,66.9617,725.149,0.0433911,2.50737,0.00341172
33,0.0170499,2.40202,6599.43,-3875.53,67.7741,724.148,0.0432183,2.54612,0.00385952
33,0.0167144,2.3817,6599.46,-3875.53,66.3869,726.465,0.0436736,2.50561,0.00322064
33,0.0166615,-1.22259,6599.46,-3875.55,66.4754,725.721,0.0436435,5.16849,0.00294661
33,0.0191185,-3.12869,6599.29,-3875.59,75.9094,726.727,0.0413774,3.16115,0.000431977
33,0.0164066,-1.20407,6599.48,-3875.39,65.2599,729.186,0.0441175,5.19873,0.0031896
33,0.016629,2.37768,6599.46,-3875.5,66.3657,726.379,0.0435576,2.49313,0.00300357
33,0.0168249,2.37123,6599.45,-3875.45,67.1218,725.122,0.0437002,2.483,0.00339616
33,0.0169104,2.40853,6599.44,-3875.5,67.5959,724.739,0.0434493,2.55397,0.00389872
33,0.0201637,-0.309552,6154.93,-3875.39,80.2845,720.312,0.0397747,6.09007,0.00333655
33,0.0172441,2.37044,6599.42,-3875.41,68.8228,721.146,0.0425121,2.48469,0.0032595
33,0.0163467,-1.23773,6599.48,-3875.49,65.0567,728.16,0.0440966,5.13614,0.0023223
