hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0207861,-0.304612,6599.15,-3875.38,82.6507,708.228,0.0380884,6.09072,0.00319788
23,0.0195958,1.2136,6599.26,-3875.44,77.779,709.077,0.039447,1.10241,-0.00271108
23,0.0191672,1.22537,6599.28,-3875.41,76.4406,710.907,0.0400586,1.13152,-0.00279581
23,0.0191073,1.22464,6599.29,-3875.45,75.9959,710.902,0.0398982,1.11656,-0.00309122
23,0.0190922,3.13011,6599.29,-3875.56,75.8434,712.052,0.0402786,3.12532,-0.000336881
23,0.020641,-0.308072,6599.16,-3875.41,82.2455,708.85,0.0384253,6.08178,0.00289476
23,0.020678,-0.28458,6599.17,-3875.57,82.0654,707.156,0.0384044,6.12244,0.00370294
23,0.0202362,-1.4762,6599.2,-3875.48,80.4687,707.378,0.0384442,4.70183,-0.00296613
23,0.0202371,-0.325209,6599.21,-3875.49,80.8633,709.537,0.038566,6.0587,0.00286667
23,0.0205291,-0.30035,6599.18,-3875.43,81.6241,708.416,0.0385892,6.09988,0.00350788
23,0.0203141,-0.307339,6599.2,-3875.46,81.3076,709.038,0.0385976,6.0833,0.00287079
23,0.0205514,-0.296148,6599.18,-3875.53,81.9756,708.192,0.0383976,6.10227,0.00336704
23,0.0192048,1.22636,6599.28,-3875.55,76.3529,710.723,0.0399567,1.12506,-0.00259302
23,0.0203892,-0.319192,6599.19,-3875.53,81.1301,709.423,0.0385399,6.0701,0.00303748
23,0.0192526,3.13328,6599.27,-3875.5,76.7341,711.404,0.0398867,3.11983,-0.000300508
23,0.0195958,1.22009,6599.25,-3875.61,78.0983,709.044,0.0394547,1.10983,-0.00290468
23,0.0205556,-0.287153,6599.17,-3875.45,81.7532,707.232,0.0382262,6.12159,0.00371282
23,0.0196989,1.21559,6599.25,-3875.53,78.3709,708.599,0.0390508,1.11544,-0.00292953
23,0.0193167,-3.1213,6599.27,-3875.52,76.9032,711.265,0.0398874,3.18207,0.000600377
23,0.0191856,3.12119,6599.28,-3875.43,76.5722,711.418,0.0398207,3.10499,-0.000347088
23,0.020409,-0.303225,6599.19,-3875.56,81.6435,708.437,0.0385904,6.09969,0.00327302
23,0.0192284,-3.11399,6599.28,-3875.54,77.0567,711.12,0.0395737,3.18873,0.00035883
23,0.0193778,1.18576,6599.27,-3875.39,77.1908,708.372,0.0395036,1.04358,-0.00404358
23,0.0192216,-3.11745,6599.28,-3875.41,76.4936,711.135,0.0394812,3.18338,0.000713183
23,0.0193051,-3.13337,6599.27,-3875.46,76.8672,711.228,0.0397026,3.15563,0.000272926
23,0.0191923,3.13692,6599.28,-3875.53,76.218,711.891,0.0401793,3.13178,-5.2287e-05
23,0.0203182,-1.4849,6599.2,-3875.43,80.9405,707.152,0.0386717,4.69399,-0.00313356
23,0.0196049,1.20473,6599.25,-3875.47,78.0316,709.181,0.0396635,1.09074,-0.00299928
23,0.0194083,-3.12033,6599.26,-3875.51,77.3157,711.059,0.0397491,3.17665,0.000495883
23,0.0192734,1.16258,6599.28,-3875.6,77.6205,708.192,0.0394565,1.0516,-0.00385431
23,0.0197633,1.21915,6599.24,-3875.56,78.4568,708.416,0.0390163,1.10683,-0.00300329
23,0.0205394,-0.295612,6599.18,-3875.44,81.8591,707.987,0.0384196,6.10912,0.00319102
23,0.0196163,1.20331,6599.25,-3875.61,77.9576,708.893,0.039282,1.09163,-0.0033252
23,0.020375,-1.4735,6599.19,-3875.49,80.8202,707.46,0.0384555,4.70682,-0.00275266
23,0.0202786,-1.47573,6599.2,-3875.62,80.5612,707.746,0.0386728,4.7086,-0.00265166
23,0.0204664,-1.4723,6599.18,-3875.57,81.5364,707.875,0.0386909,4.72143,-0.00268265
23,0.0195426,1.19401,6599.26,-3875.41,77.8471,708.411,0.0393475,1.06561,-0.00358523
23,0.0194536,1.22083,6599.26,-3875.47,77.6925,709.363,0.0392543,1.12269,-0.00304672
23,0.0194172,-3.11505,6599.27,-3875.61,77.1923,711.308,0.040011,3.18895,0.000644145
23,0.019112,1.20583,6599.29,-3875.43,76.1645,710.821,0.0402045,1.08349,-0.00322923
23,0.019304,1.19335,6599.28,-3875.46,76.7914,709.746,0.0399399,1.06391,-0.00345309
23,0.0191079,1.20533,6599.29,-3875.44,75.8146,711.197,0.0402969,1.08272,-0.00329762
23,0.0193886,3.12571,6599.27,-3875.49,77.125,711.205,0.0397355,3.11221,-0.000511483
23,0.0205235,-0.315975,6599.18,-3875.48,81.5637,709.194,0.0385425,6.07576,0.00249741
23,0.0196436,1.21049,6599.25,-3875.48,78.3878,708.579,0.0391867,1.1006,-0.00294716
23,0.0190269,3.13137,6599.29,-3875.45,76.0413,711.726,0.0399287,3.11911,-0.00029224
23,0.0196915,3.12657,6599.24,-3875.56,78.387,712.025,0.0391823,3.13974,-9.20293e-07
23,0.0197707,1.20939,6599.24,-3875.43,78.5724,708.542,0.0393592,1.09038,-0.00336875
23,0.0193842,3.13964,6599.27,-3875.43,77.4163,711.18,0.0397973,3.13668,-0.000102254
23,0.0206749,-0.300559,6599.17,-3875.62,82.164,707.894,0.0381476,6.10042,0.0032548
23,0.0194701,3.12912,6599.26,-3875.45,77.7977,710.796,0.0394766,3.11518,-0.000329236
23,0.0197111,3.13274,6599.24,-3875.62,78.0335,710.556,0.0392624,3.12096,-0.000164587
23,0.0196072,-3.12641,6599.25,-3875.46,78.1764,710.79,0.0395882,3.16307,0.000228144
23,0.019424,-3.12148,6599.27,-3875.38,77.326,711.157,0.0398092,3.17747,0.000346332
23,0.0206045,-0.317151,6599.17,-3875.51,81.9817,709.331,0.0384068,6.06788,0.00272543
23,0.0207519,-0.321416,6599.16,-3875.4,82.4626,709.268,0.0383771,6.06087,0.00251382
23,0.02066,-0.313309,6599.17,-3875.4,82.2311,708.958,0.0383132,6.07273,0.00309268
23,0.0191325,1.22507,6599.29,-3875.59,76.4775,710.336,0.0397349,1.11228,-0.00291859
23,0.0196052,-3.13095,6599.25,-3875.57,77.898,711.015,0.0397114,3.15068,5.39163e-05
23,0.0204511,-0.321155,6599.19,-3875.56,81.6626,709.284,0.0383887,6.0619,0.00260592
23,0.0201616,-1.4832,6599.21,-3875.52,80.1691,708.07,0.0395818,4.6945,-0.00294037
23,0.0204423,-1.45626,6599.19,-3875.53,81.4415,707.571,0.0381306,4.73162,-0.00245602
23,0.0191905,-3.13609,6599.28,-3875.6,76.2476,711.861,0.0401977,3.15502,4.56277e-05
23,0.0193067,3.13368,6599.27,-3875.58,76.6947,711.59,0.0400992,3.12783,-0.000225947
23,0.0204263,-0.297925,6599.19,-3875.4,81.4067,708.339,0.0384681,6.10394,0.00351083
23,0.0201522,-0.304269,6599.21,-3875.43,80.0828,711.455,0.0381994,6.14676,0.00366838
23,0.0190328,-3.13508,6599.29,-3875.47,75.988,711.73,0.039864,3.15174,0.000132677
23,0.0192792,-3.11951,6599.27,-3875.4,76.5028,711.345,0.0397636,3.18277,0.000452806
23,0.019324,3.11911,6599.27,-3875.52,76.4691,711.504,0.0399061,3.10269,-0.000478292
23,0.0193067,-3.12461,6599.27,-3875.55,76.662,711.261,0.0396902,3.16894,0.000448541
23,0.0194508,-3.11587,6599.26,-3875.59,77.3526,711.203,0.0398825,3.18594,0.00070239
23,0.0191206,-3.12654,6599.29,-3875.62,76.289,711.701,0.0400447,3.16854,-1.7302e-05
23,0.0195406,1.21929,6599.27,-3875.4,77.7592,709.275,0.039444,1.11489,-0.00288997
23,0.0204972,-1.46204,6599.18,-3875.57,81.7401,707.188,0.0381929,4.72375,-0.00257538
23,0.0207504,-0.311053,6599.16,-3875.46,82.8068,709.1,0.038458,6.07292,0.00284831
23,0.0193007,1.18085,6599.28,-3875.38,76.7048,708.905,0.0398387,1.0416,-0.00380956
23,0.0195572,-3.12309,6599.26,-3875.42,77.6765,710.892,0.0396499,3.17766,0.000457154
23,0.019327,-3.14,6599.27,-3875.4,76.8443,711.695,0.0402106,3.14113,-0.000180328
23,0.0194064,3.12208,6599.27,-3875.49,77.3241,710.853,0.0394925,3.10673,-0.000363757
23,0.0193091,1.20038,6599.27,-3875.56,76.93,709.55,0.0396302,1.07309,-0.00334654
23,0.0202484,-0.299362,6599.21,-3875.45,80.5446,709.115,0.0389913,6.10207,0.0029519
23,0.0201893,-1.47634,6599.2,-3875.56,80.649,707.608,0.0385846,4.70372,-0.00287089
23,0.0203769,-1.46309,6599.19,-3875.51,81.2882,707.688,0.0383412,4.72919,-0.00248944
23,0.0192425,-3.13518,6599.28,-3875.44,76.6273,711.412,0.0398501,3.15586,0.000483715
23,0.0191283,1.2221,6599.29,-3875.53,76.4899,710.4,0.039857,1.11933,-0.00278387
23,0.0194948,1.20468,6599.26,-3875.47,76.9944,709.776,0.039601,1.10085,-0.00293072
23,0.0206754,-0.30979,6599.17,-3875.38,82.344,708.841,0.0383875,6.08352,0.00307695
23,0.0206233,-0.288327,6599.17,-3875.52,81.8401,708.009,0.0386854,6.11068,0.00343866
23,0.0192967,1.21448,6599.27,-3875.44,76.7337,710.179,0.0399402,1.10855,-0.00303059
23,0.0191016,1.2152,6348.04,-3875.45,76.0683,716.989,0.0403326,1.10257,-0.00314995
23,0.0196704,-3.13565,6599.25,-3875.42,78.3719,710.403,0.0390953,3.15017,0.000210132
23,0.0192743,1.21416,6599.27,-3875.39,76.7708,710.095,0.0397051,1.10602,-0.00298683
23,0.0192446,3.11995,6599.28,-3875.63,76.5016,711.463,0.0398527,3.0997,-0.000766591
23,0.0204477,-0.302221,6599.18,-3875.46,81.2036,709.023,0.0388618,6.09338,0.0031453
23,0.0190737,-3.12989,6599.29,-3875.47,75.8834,711.944,0.0401177,3.16374,0.000128698
23,0.0195954,3.12682,6599.25,-3875.6,77.8478,710.848,0.0394925,3.12467,-0.000357567
23,0.0204545,-0.294154,6599.18,-3875.44,81.4649,707.951,0.038544,6.11108,0.00322117
23,0.0196412,1.1994,6599.25,-3875.41,78.1023,708.486,0.039206,1.07674,-0.00375388
23,0.0204705,-1.48282,6599.19,-3875.46,81.2908,707,0.0382239,4.69952,-0.00302695
23,0.0203011,-0.315398,6599.2,-3875.5,81.1071,709.465,0.038613,6.06752,0.00312012
23,0.0191237,-3.13417,6599.29,-3875.52,76.0222,711.634,0.039788,3.1489,-0.000121955
23,0.019271,1.19065,6599.28,-3875.41,76.5871,709.535,0.0397236,1.058,-0.00346865
23,0.0206216,-1.48173,6599.17,-3875.54,82.049,706.738,0.0383589,4.6937,-0.00305051
23,0.0207214,-0.293531,6599.16,-3875.4,82.4519,707.708,0.0384316,6.10815,0.00356563
23,0.0201063,-1.48916,6599.21,-3875.59,80.112,706.92,0.0387074,4.68013,-0.00324501
23,0.0207858,-0.296645,6599.16,-3875.48,82.6088,708.11,0.0381946,6.09664,0.00347328
23,0.0204423,-0.324555,6599.19,-3875.62,81.0878,709.769,0.0388137,6.054,0.0028005
23,0.0191338,3.12181,6599.29,-3875.6,76.2439,711.498,0.0398142,3.10822,-0.000335406
23,0.0189053,1.2217,6599.31,-3875.54,75.8488,711.197,0.0402513,1.10639,-0.00284888
23,0.0192134,1.21037,6599.29,-3875.49,76.3991,710.44,0.0398907,1.0964,-0.00308807
23,0.0203285,-0.30425,6599.2,-3875.39,81.008,708.749,0.0383444,6.08886,0.00325202
23,0.0201373,-0.305028,6599.2,-3875.45,80.2271,709.522,0.0389517,6.09351,0.00321935
23,0.0206067,-0.289517,6599.17,-3875.49,81.7914,707.319,0.0383851,6.12117,0.0036528
23,0.0204226,-0.319405,6599.19,-3875.57,81.6471,709.283,0.0383669,6.05536,0.00269813
23,0.0195716,1.22429,6599.25,-3875.43,77.6942,709.323,0.0393538,1.12475,-0.00267302
23,0.0192467,-3.13172,6599.27,-3875.38,76.4377,711.453,0.0398618,3.17024,0.000277735
23,0.0202953,-0.300045,6599.2,-3875.51,80.8229,708.986,0.0386089,6.09188,0.00324453
23,0.0193082,1.19299,6599.27,-3875.55,76.9185,709.431,0.0398201,1.06119,-0.00371745
23,0.0194347,1.21425,6599.27,-3875.42,77.4699,709.49,0.0396299,1.09782,-0.00313896
23,0.0196161,-3.1236,6599.25,-3875.43,78.1647,710.612,0.0393671,3.16786,0.000548337
23,0.0203112,-0.300328,6599.2,-3875.5,80.7282,708.793,0.0385806,6.09999,0.00325275
23,0.0191379,3.13829,6599.29,-3875.56,75.7983,711.961,0.0400207,3.12842,1.52804e-05
23,0.0195019,1.20894,6599.26,-3875.59,77.7031,709.173,0.0393311,1.09131,-0.00325027
23,0.0203491,-1.4701,6599.19,-3875.41,81.1851,707.91,0.0387259,4.71739,-0.00278675
23,0.020385,-0.289317,6599.18,-3875.42,81.1159,707.638,0.0389367,6.12469,0.00394303
23,0.0193112,1.19627,6599.28,-3875.54,76.7741,709.7,0.03959,1.07297,-0.00350593
23,0.0208227,-0.305767,6599.16,-3875.48,82.8223,708.627,0.0381809,6.08169,0.00289723
23,0.020605,-1.47043,6599.17,-3875.55,82.1504,707.159,0.0382713,4.71099,-0.00282064
23,0.0195256,1.21511,6599.26,-3875.46,77.7131,709.265,0.0395732,1.10818,-0.00291577
23,0.0193509,3.13778,6599.27,-3875.46,76.9026,711.355,0.0397272,3.1369,0.000265965
23,0.0195291,1.20436,6599.26,-3875.53,77.5236,709.181,0.039413,1.08232,-0.0034002
23,0.0190994,1.21174,6599.29,-3875.52,75.9655,710.853,0.03997,1.10078,-0.00310567
23,0.0203469,-1.48569,6599.2,-3875.5,81.0651,706.996,0.0384788,4.6909,-0.00312848
23,0.0193032,3.13982,6599.27,-3875.42,76.9858,711.174,0.0396679,3.14708,0.00010973
23,0.0203378,-0.304049,6599.2,-3875.56,80.7375,708.859,0.038741,6.09964,0.00292904
23,0.0196548,1.23039,6599.25,-3875.6,77.967,709.016,0.0393483,1.11755,-0.002844
23,0.0207938,-0.320133,6599.16,-3875.5,82.661,709.104,0.0381441,6.05975,0.00279757
23,0.0191749,-3.13261,6599.28,-3875.5,76.2222,711.631,0.0398699,3.15431,7.35809e-05
23,0.0205205,-0.305022,6599.18,-3875.59,81.2168,708.497,0.0386939,6.10353,0.00326981
23,0.0188491,-3.12833,6599.31,-3875.51,75.7739,712.072,0.0400959,3.15705,0.000150713
23,0.0191228,-3.12516,6599.29,-3875.6,76.558,711.384,0.0398942,3.16952,0.000295501
23,0.0191804,1.19375,6597.46,-3875.39,76.2111,710.138,0.0397302,1.06345,-0.00327507
23,0.0204058,-0.298315,6599.19,-3875.54,81.2691,708.188,0.0385431,6.10709,0.0033515
23,0.0202533,-1.48256,6599.21,-3875.49,80.574,707.377,0.0386774,4.69659,-0.00317536
23,0.0202478,-1.46669,6599.2,-3875.57,80.5085,707.727,0.0385713,4.71461,-0.00289126
23,0.020277,-0.318842,6599.2,-3875.57,80.6234,709.749,0.0389454,6.0678,0.00294717
23,0.0193717,1.22316,6599.27,-3875.51,77.0456,709.729,0.0395736,1.1093,-0.00309998
23,0.0191502,-3.12265,6599.29,-3875.43,76.5086,711.693,0.0401647,3.16842,0.000572677
23,0.0193166,3.13478,6599.27,-3875.42,77.0545,711.259,0.0398624,3.12432,-0.000220673
23,0.0195418,1.23908,6599.25,-3875.53,77.5483,709.874,0.0396539,1.13387,-0.00268468
23,0.0194694,3.13136,6599.26,-3875.38,77.4962,711.164,0.0398235,3.12331,-0.000329925
23,0.0196247,1.20763,6599.25,-3875.55,78.33,708.695,0.0393836,1.08369,-0.00365393
23,0.0195002,3.11915,6599.26,-3875.55,77.6139,710.859,0.0396473,3.09812,-0.000689024
23,0.0192976,1.1868,6599.27,-3875.44,76.9036,709.018,0.0397403,1.04991,-0.00358899
23,0.0195874,1.21365,6599.25,-3875.58,77.9168,708.885,0.039309,1.10264,-0.00288229
23,0.0197183,1.2014,6599.24,-3875.42,78.4154,708.25,0.0393088,1.07558,-0.00341412
23,0.0195397,3.12674,6599.26,-3875.46,77.7673,710.952,0.0396758,3.11274,-0.000290191
23,0.0205429,-0.329556,6599.18,-3875.54,82.0932,709.257,0.0381758,6.05041,0.00278831
23,0.0193556,1.23324,6599.27,-3875.45,77.2551,710.254,0.0397056,1.13753,-0.00257189
23,0.0203212,-0.305659,6599.19,-3875.45,80.8274,709.176,0.0388878,6.09428,0.00332773
23,0.0191377,1.21831,6599.28,-3875.49,76.0581,711.031,0.0404099,1.10913,-0.0029808
23,0.0205478,-1.47999,6599.18,-3875.43,81.795,706.746,0.0382245,4.69455,-0.00295782
23,0.0192126,1.21871,6599.29,-3875.42,76.5159,710.903,0.0402827,1.11691,-0.00327862
23,0.0202728,-0.309487,6599.2,-3875.45,80.9797,709.175,0.038489,6.07756,0.00293987
23,0.0204248,-0.309951,6599.19,-3875.58,81.1952,708.943,0.0384979,6.08901,0.00325471
23,0.0194132,3.12892,6599.27,-3875.56,77.3172,711.131,0.0396786,3.12178,-0.000434605
23,0.0208079,-0.306225,6599.16,-3875.56,82.9001,708.22,0.0382758,6.07559,0.00287639
23,0.0201665,-0.29378,6599.21,-3875.53,80.5372,708.784,0.0388091,6.10697,0.00341977
23,0.0194566,1.18101,6599.26,-3875.59,77.5526,707.92,0.0395168,1.04323,-0.00360467
23,0.0195999,-3.14058,6599.25,-3875.53,78.1316,711,0.0397366,3.14885,0.000249045
23,0.0194473,3.12567,6599.26,-3875.6,77.6391,710.842,0.039587,3.10961,-0.000473803
23,0.019524,1.22509,6599.26,-3875.54,77.8885,709.29,0.0395472,1.11851,-0.00276577
23,0.0191405,3.14158,6599.29,-3875.52,76.935,711.217,0.0399073,3.14398,0.000317569
23,0.0203948,-0.314606,6599.19,-3875.44,81.1487,709.15,0.0385381,6.07788,0.00311981
23,0.0190488,1.21759,6599.29,-3875.57,76.3953,710.72,0.040202,1.10492,-0.00309386
23,0.0194867,-3.12404,6599.26,-3875.38,77.6185,710.875,0.0396073,3.1717,0.000197653
23,0.0207697,-0.324013,6599.16,-3875.52,82.7248,708.875,0.0379591,6.0615,0.00317259
23,0.0195234,-3.13546,6599.26,-3875.39,77.7434,710.915,0.0396327,3.15089,-0.000198643
23,0.0206713,-0.321418,6599.16,-3875.4,82.4739,709.146,0.0381963,6.05775,0.00282346
23,0.0207038,-0.316357,6599.16,-3875.52,82.2627,709.17,0.0382473,6.06712,0.00272404
23,0.019524,3.12088,6599.26,-3875.45,77.6032,710.939,0.0396679,3.10638,-0.000488401
23,0.0205613,-1.47661,6599.17,-3875.4,81.7617,707.012,0.0383694,4.70222,-0.00305473
23,0.0193005,1.23206,6599.27,-3875.61,76.7244,710.346,0.0396739,1.12877,-0.00275874
23,0.020332,-1.46481,6599.19,-3875.6,80.9549,707.745,0.0384257,4.72133,-0.00254911
23,0.0192044,-3.1262,6599.28,-3875.55,76.7564,711.302,0.0397998,3.18442,0.000563078
23,0.0191056,3.14087,6599.29,-3875.39,75.848,711.989,0.0401258,3.14398,-7.2954e-05
23,0.0203434,-1.47466,6599.19,-3875.55,81.1327,707.254,0.0385138,4.70361,-0.002904
23,0.0207998,-0.314674,6599.16,-3875.56,82.802,708.995,0.0382401,6.06799,0.00302925
23,0.0192877,3.12178,6599.27,-3875.49,76.8888,711.216,0.0396847,3.10114,-0.000405149
23,0.0192092,-3.13193,6599.28,-3875.52,76.5141,711.367,0.0396485,3.15035,8.1243e-05
23,0.0193892,1.20055,6599.27,-3875.39,77.4436,709.366,0.0395922,1.08095,-0.00335655
23,0.0206345,-0.330508,6599.17,-3875.44,82.42,709.274,0.0383534,6.05447,0.0028357
23,0.0195624,-3.12849,6599.25,-3875.62,77.9853,711.096,0.0397715,3.16471,0.000456443
23,0.0207141,-0.30757,6599.17,-3875.55,82.2494,708.532,0.0384116,6.09036,0.00337126
23,0.0197199,-3.13833,6599.24,-3875.62,78.2141,710.714,0.0393214,3.13953,-2.86229e-05
23,0.0203022,-0.303973,6599.19,-3875.46,80.8727,708.732,0.0384388,6.0989,0.0031581
23,0.0192867,3.11801,6599.27,-3875.53,76.797,711.491,0.040054,3.10023,-0.000673279
23,0.0205842,-0.331346,6599.17,-3875.62,82.0764,709.586,0.0384749,6.04568,0.0024541
23,0.0194896,1.20318,6599.26,-3875.61,77.8407,709.186,0.0395934,1.08901,-0.00328192
23,0.0194265,1.18261,6599.26,-3875.4,77.3633,708.359,0.0398133,1.04162,-0.00388708
23,0.0205403,-0.309602,6599.17,-3875.4,81.7246,709.107,0.0385304,6.07754,0.00311764
23,0.0192753,-3.12902,6599.28,-3875.4,76.8373,711.584,0.0401249,3.17004,0.000613443
23,0.0204982,-0.304369,6599.18,-3875.56,81.2894,708.854,0.0387604,6.09558,0.00322926
23,0.0193592,3.13013,6599.27,-3875.58,76.8401,711.169,0.0396279,3.11958,-0.000346653
23,0.02035,-0.306928,6599.19,-3875.52,80.8974,709.048,0.0387914,6.095,0.00349272
23,0.0190425,3.13197,6599.29,-3875.47,75.7965,711.759,0.0403171,3.10128,-0.000557208
23,0.0193382,3.14138,6599.27,-3875.5,77.0037,711.262,0.0397673,3.14682,-7.18133e-05
23,0.0193684,3.13546,6599.27,-3875.44,77.2379,710.78,0.0392336,3.12939,3.031e-05
23,0.0192312,3.12666,6599.29,-3875.42,76.3237,711.313,0.039619,3.11479,-0.000682312
23,0.0193324,-3.13367,6599.27,-3875.62,76.8795,711.23,0.0396997,3.15864,0.000254512
23,0.0192756,1.21987,6599.28,-3875.42,76.4821,710.017,0.0393972,1.10716,-0.00313156
23,0.0191264,-3.12437,6599.29,-3875.41,76.2495,711.641,0.0399886,3.17309,0.000605077
23,0.0194995,-3.12864,6599.27,-3875.42,76.9054,711.338,0.0398973,3.1623,0.000441801
23,0.0195165,3.13246,6599.26,-3875.38,77.5069,711.029,0.0396068,3.12394,-0.000392916
23,0.0194643,3.13661,6599.26,-3875.47,77.5907,710.884,0.0396592,3.12558,-0.000341902
23,0.0201108,-1.47981,6599.21,-3875.42,80.1267,709.258,0.0389564,4.69705,-0.00299862
23,0.0203863,-0.297599,6599.19,-3875.41,80.5329,708.861,0.0385054,6.09642,0.00341638
23,0.0195513,1.2146,6599.26,-3875.48,77.9205,709.231,0.0395425,1.10931,-0.0028778
23,0.0190045,1.1964,6599.29,-3875.53,75.7464,711.372,0.0403201,1.07852,-0.00346091
23,0.0194931,-3.13267,6599.26,-3875.49,77.859,710.82,0.0394302,3.1554,0.000305555
23,0.0191396,1.21586,6599.29,-3875.37,76.1887,710.599,0.0398501,1.10983,-0.00297649
23,0.0192545,1.19505,6599.28,-3875.41,76.8792,709.51,0.0395725,1.06747,-0.00345269
23,0.0202721,-0.294972,6599.2,-3875.59,80.6895,708.424,0.0389277,6.1173,0.00370055
23,0.0194923,1.2079,6599.26,-3875.49,77.7257,709.264,0.0395633,1.09421,-0.00286342
23,0.0204203,-1.46748,6599.19,-3875.39,81.4466,707.758,0.0383997,4.72532,-0.00238546
23,0.0205296,-1.47995,6599.18,-3875.6,82.0616,706.834,0.0382148,4.69762,-0.00307245
23,0.0192947,-3.12397,6599.28,-3875.43,76.8824,711.114,0.0396144,3.17573,0.000334117
23,0.0193735,1.21773,6599.27,-3875.47,77.0192,709.609,0.0394352,1.10852,-0.00295233
23,0.0192198,1.21947,6599.28,-3875.44,76.5643,710.195,0.0396886,1.10592,-0.00282687
23,0.0195644,3.13562,6599.25,-3875.42,77.8139,710.82,0.0390636,3.12785,-0.000100384
23,0.0193648,3.11836,6599.27,-3875.4,76.8672,711.231,0.0397272,3.09985,-0.000550015
23,0.0195871,-3.13255,6599.25,-3875.58,77.7503,711.035,0.0397342,3.14906,0.000246287
23,0.0195016,1.21024,6599.26,-3875.4,77.4777,709.404,0.0395695,1.09191,-0.00331559
23,0.0201404,-1.47729,6599.11,-3875.52,80.3361,707.654,0.0390052,4.69597,-0.00394247
23,0.0194503,-3.13697,6599.26,-3875.41,77.2866,711.208,0.0397821,3.14693,-2.17851e-05
23,0.0193969,3.12413,6599.27,-3875.48,77.3517,710.745,0.0393651,3.11222,-8.42111e-05
23,0.0202022,-0.31321,6599.21,-3875.39,80.3179,709.676,0.0389327,6.07964,0.0031481
23,0.0195692,3.12009,6599.25,-3875.47,77.7402,710.922,0.0397114,3.10468,-0.000522117
23,0.0208091,-0.305657,6599.16,-3875.53,82.8436,708.779,0.0384738,6.08194,0.00294257
