hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00895709,-0.475662,6599.84,-3875.55,35.5019,800.988,0.0584573,5.81175,-0.000123291
71,0.00902136,1.35173,6599.84,-3875.49,36.0841,798.624,0.0583356,1.34871,5.25248e-05
71,0.00799693,-0.447448,6599.88,-3875.39,31.8737,810.588,0.0611192,5.82688,-1.98295e-06
71,0.00809115,-0.472727,6599.87,-3875.55,32.2445,809.824,0.0608375,5.81699,0.000132077
71,0.0081992,-0.507399,6599.87,-3875.41,32.8327,808.637,0.0608442,5.80566,-0.000111578
71,0.00909483,1.35698,6599.84,-3875.62,35.9871,798.71,0.058301,1.35447,-0.000218173
71,0.00860856,-0.498689,6599.86,-3875.46,34.489,803.96,0.0592854,5.80294,-0.000180727
71,0.00822347,-0.419086,6599.87,-3875.38,32.7862,808.909,0.0606829,5.83964,4.49966e-05
71,0.00863967,-0.475517,6599.85,-3875.46,34.3794,804.367,0.059555,5.81208,7.61378e-05
71,0.00856033,-0.398203,6599.86,-3875.6,33.7333,806.417,0.0598208,5.85192,-0.000244117
71,0.00845894,-0.452474,6599.86,-3875.41,33.7302,807.716,0.0617369,5.82051,-0.00016126
71,0.00880566,-0.45666,6599.85,-3875.62,34.7786,803.489,0.0594214,5.82143,-0.000120009
71,0.00818499,-0.402808,6599.87,-3875.5,32.478,809.46,0.0607854,5.84361,-0.000342105
71,0.00903297,1.31817,6599.84,-3875.5,36.2097,798.558,0.0583942,1.32589,0.000105881
71,0.00819989,-0.508821,6599.87,-3875.38,32.9847,808.288,0.0604902,5.80317,-8.4943e-05
71,0.0084611,-0.516426,6599.86,-3875.41,33.8591,806.064,0.0596426,5.79635,-0.000395352
71,0.00811878,-0.431385,6599.87,-3875.44,32.549,808.892,0.060292,5.83461,-0.000287213
71,0.0081777,-0.478997,6599.87,-3875.62,32.4054,809.242,0.060631,5.81701,-0.000343358
71,0.00843176,-0.443595,6599.86,-3875.49,33.3298,807.08,0.059893,5.83274,-2.82535e-05
71,0.00838231,-0.456799,6599.86,-3875.51,33.4763,806.966,0.0602916,5.82122,2.23295e-05
71,0.00873581,-0.482151,6599.85,-3875.39,34.6467,803.557,0.0591946,5.80728,-0.000444664
71,0.00969085,-2.24203,6599.82,-3875.62,38.6697,808.404,0.0577732,4.03683,-8.93385e-05
71,0.00839656,-0.478157,6599.86,-3875.48,33.413,807.07,0.0602895,5.81567,-0.000214377
71,0.00896329,-2.24393,6599.84,-3875.62,35.9098,799.053,0.0584303,4.03573,-4.02726e-05
71,0.00865267,-0.484437,6599.85,-3875.39,34.5329,804.016,0.0595409,5.80676,-0.000423809
71,0.00913547,1.34811,6599.84,-3875.49,36.2379,798.31,0.058204,1.34539,5.91759e-05
71,0.00901553,1.32392,6599.84,-3875.48,35.8733,799.182,0.0581796,1.33729,-0.000138575
71,0.00827363,-0.412299,6599.87,-3875.6,33.2505,807.627,0.0603144,5.84054,0.000176249
71,0.00866261,-0.389056,6599.85,-3875.59,34.6086,803.75,0.0588894,5.85532,0.000315474
71,0.00842317,-0.426139,6599.86,-3875.49,33.4349,807.109,0.0601491,5.83704,-0.00010615
71,0.00822511,-0.507114,6599.87,-3875.62,32.8958,808.361,0.0606773,5.80686,-0.000243807
71,0.00869868,-0.425449,6599.85,-3875.41,34.42,804.334,0.0593493,5.83708,-0.000107523
71,0.00871537,-0.459815,6599.85,-3875.6,34.6904,803.335,0.059074,5.82029,-0.000665908
71,0.00881276,-0.424488,6599.85,-3875.56,35.3491,801.863,0.0587811,5.84238,3.75158e-05
71,0.00816296,-0.466055,6599.87,-3875.61,32.4281,809.146,0.0605778,5.82115,-0.000272624
71,0.0084598,-0.473683,6599.86,-3875.61,34.0184,805.368,0.0597339,5.81678,-0.00013791
71,0.00854876,-0.450489,6599.86,-3875.57,34.1633,804.924,0.0594657,5.82629,-0.000179098
71,0.00881257,-0.411592,6599.85,-3875.39,35.0917,802.659,0.0589653,5.84474,-0.000354137
71,0.0085173,-0.371725,6599.86,-3875.55,33.7747,806.634,0.0599501,5.8568,-0.000151065
71,0.00853406,-0.410235,6599.86,-3875.55,33.9297,805.978,0.0599713,5.84645,5.81982e-06
71,0.00831688,-0.508531,6599.86,-3875.57,33.6148,806.835,0.060015,5.79774,-2.14803e-06
71,0.00874688,-0.490063,6599.85,-3875.42,34.8895,802.689,0.0588575,5.80352,3.4909e-05
71,0.00844033,-0.431629,6599.86,-3875.54,33.9263,805.459,0.0593499,5.83623,1.50737e-05
71,0.00882492,-0.422869,6599.85,-3875.43,35.2998,802.149,0.0589988,5.84014,0.000266713
71,0.00830428,-0.504383,6599.87,-3875.4,33.1874,807.346,0.0601319,5.80702,-8.52507e-05
71,0.00854913,-0.446877,6599.86,-3875.54,33.9107,805.945,0.0600589,5.82514,-8.87879e-05
71,0.00858416,-0.50223,6599.86,-3875.56,34.0025,805.68,0.0596005,5.79731,-0.000332326
71,0.00830105,-0.479427,6599.87,-3875.53,33.14,807.406,0.0600207,5.81688,-0.000275525
71,0.00837792,-0.410903,6599.86,-3875.58,33.2784,807.619,0.0602085,5.84489,-0.000279364
71,0.00841883,-0.382887,6599.86,-3875.43,33.6738,806.996,0.0601328,5.85712,-0.000143259
71,0.00818935,-0.425406,6599.87,-3875.57,32.6298,808.866,0.05998,5.83692,0.000805859
71,0.00870603,-0.449377,6599.85,-3875.59,34.8947,803.068,0.0590631,5.82665,-0.000497072
71,0.00898591,-2.24517,6599.84,-3875.44,35.702,799.577,0.0584263,4.03718,0.000281578
71,0.00909271,-2.22955,6599.84,-3875.57,36.1127,798.796,0.0585017,4.04901,0.000220074
71,0.00833237,-0.434992,6599.86,-3875.43,33.2261,807.952,0.0606137,5.83527,0.000282438
71,0.00864118,-0.406857,6599.85,-3875.44,34.4293,804.42,0.0592814,5.84623,-0.000237886
71,0.00909648,1.35264,6599.84,-3875.39,36.4179,798.154,0.0587792,1.35171,0.000469161
71,0.00887595,-2.24106,6599.85,-3875.54,35.7797,799.459,0.0584797,4.04235,0.000306892
71,0.00873873,-0.486634,6599.85,-3875.51,35.2292,802.089,0.0587415,5.80934,-0.000131898
71,0.00822156,-0.50169,6599.87,-3875.54,32.8266,808.479,0.0604987,5.80534,4.49301e-05
71,0.0171688,2.40846,6599.42,-3875.42,68.4423,811.484,0.0484048,2.45842,0.00331089
71,0.00866488,-0.41635,6599.85,-3875.56,34.2252,805.043,0.0596003,5.8437,0.00015703
71,0.0080742,-0.468378,6599.87,-3875.59,32.0318,810.229,0.0609712,5.8208,-0.000425821
71,0.00846194,-0.417522,6599.86,-3875.49,33.6334,806.758,0.0600718,5.84375,7.92389e-05
71,0.00827085,-0.483844,6599.87,-3875.56,32.9547,808.351,0.060679,5.81363,0.0006876
71,0.00868817,-0.398268,6599.85,-3875.57,34.8954,803.496,0.0594404,5.85255,-0.000156944
71,0.00890287,-2.23476,6599.84,-3875.52,35.7978,799.405,0.0583503,4.04753,3.50519e-05
71,0.00858546,-0.424326,6599.86,-3875.43,34.3179,804.852,0.059606,5.83599,-0.00010057
71,0.00832997,-0.395945,6599.86,-3875.6,33.4525,807.124,0.0600814,5.84944,0.000121076
71,0.00899009,1.32959,6599.84,-3875.51,35.8099,799.294,0.0583006,1.34701,-8.87793e-05
71,0.00835738,-0.390877,6599.87,-3875.4,33.5735,806.81,0.059959,5.85181,-5.94793e-05
71,0.00892451,-0.449601,6599.85,-3875.44,35.6517,800.799,0.0585677,5.82925,-8.8043e-05
71,0.00829805,-0.450559,6599.87,-3875.56,33.0406,807.758,0.0601042,5.82569,0.000157987
71,0.00814692,-0.410302,6599.87,-3875.59,32.361,809.644,0.0605709,5.843,-0.000181138
71,0.00818309,-0.470906,6599.87,-3875.44,32.7062,808.78,0.0605663,5.81827,-7.18119e-05
71,0.00813032,-0.502595,6599.87,-3875.39,32.6509,808.767,0.0605946,5.80807,-3.19678e-06
71,0.0190173,1.22547,6599.29,-3875.48,75.8363,813.14,0.0453954,1.21985,-0.00248305
71,0.0087952,-0.491153,6599.85,-3875.56,35.1757,801.989,0.0587511,5.80419,-0.000191271
71,0.00846008,-0.448781,6599.86,-3875.52,33.7363,805.965,0.059664,5.82302,9.10473e-05
71,0.00846759,-0.422789,6599.86,-3875.5,33.7744,806.472,0.0601522,5.84098,0.000105297
71,0.00837722,-0.386952,6599.86,-3875.52,33.203,807.932,0.0604471,5.84915,7.58992e-05
71,0.00856097,-0.506717,6599.86,-3875.59,34.1962,804.695,0.0594002,5.80577,-0.000129101
71,0.00857704,-0.427825,6599.86,-3875.4,34.2761,804.783,0.0595619,5.83381,-0.000204529
71,0.00893075,-0.460302,6599.84,-3875.6,35.4673,801.573,0.0589803,5.82446,-0.000248729
71,0.00840217,-0.4714,6599.86,-3875.56,33.5712,806.572,0.0599952,5.81478,1.1205e-05
71,0.00892169,-0.431635,6599.84,-3875.54,35.5759,801.059,0.0585429,5.83193,-0.000198777
71,0.00893764,-0.410099,6599.84,-3875.62,35.3348,802.04,0.0589221,5.84268,9.94041e-05
71,0.00806601,-0.470076,6599.87,-3875.41,32.0139,810.09,0.0608542,5.82011,0.000140574
71,0.00870682,-0.483496,6599.85,-3875.54,35.1533,802.317,0.0590046,5.81204,-0.000277959
71,0.0079826,-0.447036,6599.88,-3875.43,31.8277,810.677,0.061125,5.82665,2.66632e-05
71,0.00810224,-0.43176,6599.87,-3875.53,32.7573,808.649,0.0606727,5.82416,-0.000291111
71,0.00867073,-0.440294,6599.85,-3875.5,34.7955,803.421,0.0593509,5.83194,-0.000160098
71,0.008593,-0.518273,6599.86,-3875.52,34.4238,804.631,0.0596321,5.79913,-0.000494928
71,0.00852637,-0.475575,6599.86,-3875.45,33.9454,805.562,0.0598467,5.8124,-0.000249538
71,0.00800947,-0.417,6599.88,-3875.41,32.216,810.053,0.0609765,5.83713,-4.25232e-05
71,0.00811423,-0.400721,6599.87,-3875.42,32.5468,809.181,0.0604721,5.84583,0.000175534
71,0.00893814,-0.434209,6599.85,-3875.44,35.5102,801.354,0.0587125,5.83021,-0.000193834
71,0.0080536,-0.492249,6599.87,-3875.56,32.093,810.423,0.061427,5.81418,-0.000701317
71,0.00905605,-2.2272,6599.84,-3875.59,35.7935,799.475,0.0582246,4.0514,0.00012734
71,0.00849922,-0.444139,6599.86,-3875.56,33.7413,806.206,0.0598856,5.82832,-0.000209292
71,0.00898317,-2.24828,6599.84,-3875.58,35.8447,799.412,0.0585317,4.04173,-2.29376e-05
71,0.00849457,-0.511198,6599.86,-3875.43,33.8529,806.148,0.0599441,5.79813,-0.0004336
71,0.00859546,-0.402479,6599.85,-3875.43,34.4997,804.337,0.0594369,5.84705,0.000173958
71,0.00845588,-0.481296,6599.86,-3875.49,33.6388,806.226,0.0599223,5.81099,-2.66345e-05
71,0.00890821,-2.25374,6599.85,-3875.54,35.7693,799.269,0.0583082,4.02795,0.000188385
71,0.0107463,-1.3551,6599.78,-3875.49,42.7153,805.705,0.0561518,4.9303,8.66419e-05
71,0.00887125,-0.49014,6599.84,-3875.45,35.1911,802.011,0.058793,5.80507,-0.000110147
71,0.00861817,-0.420929,6599.85,-3875.46,34.2399,804.933,0.0595572,5.83923,-0.00024085
71,0.00893534,1.34735,6599.84,-3875.58,35.7587,799.388,0.0584105,1.34985,-8.55206e-06
71,0.00910577,1.39143,6599.84,-3875.48,36.3473,797.95,0.0579689,1.3741,0.000309742
71,0.00833898,-0.435847,6599.87,-3875.43,33.2454,807.639,0.0603761,5.83147,-0.000243055
71,0.0081773,-0.438731,6599.87,-3875.58,32.6954,808.767,0.0604747,5.83115,0.000181289
71,0.00793501,-0.464568,6599.88,-3875.56,32.0331,810.3,0.0612257,5.81934,-0.000165155
71,0.00851914,-0.494856,6599.86,-3875.57,33.5705,806.546,0.0601353,5.81485,-0.000305134
71,0.008095,-0.471325,6599.87,-3875.38,32.3028,809.435,0.0606423,5.81739,-0.000224604
71,0.0104811,-1.38733,6016.82,-3875.57,42.0611,809.312,0.0564223,4.90508,-0.000241293
71,0.00825402,-0.468847,6599.87,-3875.59,33.0968,807.722,0.0603707,5.81754,-0.000280759
71,0.00857866,-0.427366,6599.86,-3875.53,34.4493,804.394,0.0595402,5.83486,-0.000172817
71,0.00865364,-0.445842,6599.86,-3875.42,34.5137,804.208,0.0595577,5.82712,-9.45435e-07
71,0.00849752,-0.482207,6599.86,-3875.55,33.9004,805.704,0.0598442,5.81872,-1.03752e-05
71,0.00841892,-0.406494,6599.86,-3875.48,33.5157,807.015,0.0601677,5.843,7.35389e-05
71,0.00854163,-0.516684,6599.86,-3875.44,33.843,806.43,0.060013,5.79583,-0.000115262
71,0.0080444,-0.418535,6599.88,-3875.39,32.2539,810.091,0.0610133,5.83945,-0.000386017
71,0.00819667,-0.469088,6599.87,-3875.38,33.0201,807.9,0.0603755,5.81566,-0.000253073
71,0.00840413,-0.475495,6599.86,-3875.47,33.6311,806.35,0.0600307,5.81148,-0.000238764
71,0.0090039,-2.24329,6599.84,-3875.43,35.9171,798.988,0.0583637,4.03932,-6.22493e-07
71,0.00903017,1.34298,6599.84,-3875.42,36.2095,798.283,0.0582912,1.34371,3.45706e-05
71,0.008898,-0.425518,6599.85,-3875.4,35.5998,808.084,0.0599596,5.78205,-0.000620065
71,0.00860174,-0.435933,6599.85,-3875.39,34.4945,804.243,0.059473,5.8343,-0.000128596
71,0.0089021,-0.428222,6599.84,-3875.49,35.4809,801.602,0.0588515,5.83839,0.000142384
71,0.0082328,-0.492967,6599.87,-3875.56,33.7158,806.29,0.059967,5.80208,-0.000162696
71,0.0081488,-0.451994,6599.87,-3875.51,32.9688,808.227,0.0605396,5.82536,0.000137649
71,0.0083526,-0.517334,6599.86,-3875.62,33.2818,807.592,0.0603147,5.80085,-0.000129738
71,0.00837583,-0.504102,6599.86,-3875.42,33.3657,807.015,0.0600814,5.80452,-0.000178249
71,0.00826263,-0.495279,6599.87,-3875.56,33.5583,806.812,0.0600626,5.80204,-0.000446409
71,0.00853719,-0.404861,6599.86,-3875.4,34.1687,805.412,0.0597874,5.84835,-3.03081e-05
71,0.00806058,-0.483783,6599.87,-3875.5,32.5181,809.24,0.0608687,5.81476,-7.38168e-05
71,0.00822179,-0.493262,6599.86,-3875.39,32.9308,807.884,0.0602235,5.80842,-0.000113623
71,0.00891108,-0.450043,6599.84,-3875.51,35.3529,801.53,0.0585443,5.82672,-0.000228061
71,0.00826477,-0.481709,6599.87,-3875.58,32.4088,809.336,0.0607779,5.80967,5.26559e-05
71,0.00900621,-2.26619,6599.84,-3875.41,35.8695,799.107,0.0584174,4.02483,-0.000142118
71,0.00814685,-0.463563,6599.87,-3875.57,32.5343,809.006,0.0605068,5.82116,-0.00017826
71,0.00875413,-0.428402,6599.85,-3875.57,34.8076,803.545,0.0593869,5.83995,-2.57968e-05
71,0.00829035,-0.433796,6599.87,-3875.47,33.1013,807.744,0.0601688,5.83314,-0.000270376
71,0.00883116,-0.424977,6599.85,-3875.52,35.1764,802.372,0.0589442,5.83898,-7.63465e-05
71,0.00845988,-0.394097,6599.86,-3875.5,33.7432,806.419,0.0597812,5.85375,0.000279967
71,0.00829956,-0.479594,6599.87,-3875.62,33.3869,806.992,0.0600952,5.80961,-0.000240827
71,0.00848673,-0.472981,6599.86,-3875.38,34.0476,805.42,0.0599561,5.81417,-0.000422611
71,0.00884638,-0.448929,6599.85,-3875.4,35.3176,801.717,0.0587514,5.82743,-0.00023417
71,0.0137561,2.96144,6599.63,-3875.45,54.5455,799.112,0.0522675,3.28207,0.00161994
71,0.00887195,-0.465514,6599.84,-3875.52,35.564,801.334,0.0589142,5.81847,7.25152e-05
71,0.00861635,-0.387419,6599.86,-3875.62,34.3451,804.874,0.0595677,5.85361,-0.000173815
71,0.00881504,-0.420906,6599.85,-3875.58,35.2387,802.028,0.0586792,5.83815,-0.000155173
71,0.00823594,-0.461794,6599.87,-3875.52,33.0816,807.714,0.0602445,5.82068,-0.000283035
71,0.0082575,-0.421116,6599.87,-3875.53,33.0312,807.882,0.0601394,5.83637,0.000114723
71,0.00836925,-0.450982,6599.86,-3875.57,33.3896,806.94,0.0599951,5.82615,-0.000313706
71,0.00900013,1.31552,6599.84,-3875.52,36.0811,798.541,0.0579265,1.3293,-3.19937e-05
71,0.00875022,-0.476567,6599.85,-3875.52,35.1601,802.216,0.0589279,5.81685,-0.000391386
71,0.0084068,-0.469003,6599.86,-3875.5,33.6071,806.496,0.0601075,5.81993,-0.000251045
71,0.00905943,-2.27346,6599.84,-3875.38,36.3611,798.032,0.0581989,4.01909,-0.000219659
71,0.00889439,-2.24444,6599.85,-3875.41,36.0975,798.526,0.0582671,4.0376,-0.000409842
71,0.0084127,-0.498503,6599.86,-3875.4,33.6352,806.279,0.0599749,5.80577,-8.91289e-05
71,0.00876862,-0.425027,6599.85,-3875.44,35.067,802.745,0.0591632,5.83363,-0.000116128
71,0.00808764,-0.45144,6599.87,-3875.6,32.3517,809.519,0.060742,5.82581,-9.89671e-05
71,0.00818833,-0.428957,6599.87,-3875.52,32.5878,808.922,0.0604209,5.83767,-4.72903e-06
71,0.0083486,-0.491899,6599.87,-3875.48,33.4841,806.342,0.0597121,5.807,-0.000409899
71,0.0090419,1.29674,6599.84,-3875.41,36.0664,798.809,0.0582764,1.32917,0.000236327
71,0.00879509,-0.480298,6599.85,-3875.61,34.768,803.272,0.0592908,5.81357,-0.000379928
71,0.00825193,-0.462061,6599.87,-3875.44,32.9241,808.415,0.0606537,5.82166,-0.000405969
71,0.00886087,-0.43971,6599.85,-3875.42,35.2189,802.229,0.0590148,5.8313,-0.000170234
71,0.0088406,-0.413889,6599.85,-3875.38,35.0953,802.575,0.0589172,5.84411,1.00478e-05
71,0.00847644,-0.43306,6599.86,-3875.54,33.9967,805.826,0.0599703,5.83973,-2.41206e-06
71,0.00831146,-0.461092,6599.87,-3875.48,32.9719,808.2,0.0604697,5.8218,-0.000220719
71,0.0165743,2.39894,6599.47,-3875.43,65.9677,804.11,0.0463082,2.52622,0.00416285
71,0.00836883,-0.408502,6599.86,-3875.42,33.2066,807.611,0.0601673,5.84236,-0.000164858
71,0.00836632,-0.491389,6599.86,-3875.57,33.6315,806.121,0.0597259,5.80799,-0.000133676
71,0.00829702,-0.410807,6599.87,-3875.51,33.0887,807.963,0.060264,5.84266,9.3287e-05
71,0.00868784,-0.418059,6599.85,-3875.4,34.6352,803.925,0.0593294,5.84328,-3.98695e-05
71,0.00856234,-0.394769,6599.86,-3875.41,33.9967,805.926,0.0597499,5.85487,0.000114633
71,0.00858127,-0.484969,6599.86,-3875.55,34.1422,805.046,0.0597463,5.81015,-0.000188233
71,0.00817488,-0.391313,6599.87,-3875.39,32.7237,808.857,0.0603755,5.84796,-4.01373e-05
71,0.00844612,-0.475423,6599.86,-3875.41,33.3941,806.743,0.0598885,5.81675,-0.000447764
71,0.00822511,-0.462872,6599.87,-3875.58,32.6143,809.04,0.0607582,5.82319,-0.000177872
71,0.00845536,-0.435961,6599.86,-3875.45,33.3048,807.414,0.0602622,5.83086,-0.000290036
71,0.0085038,-0.437179,6599.86,-3875.52,34.2046,804.935,0.0594727,5.83293,0.000420765
71,0.00831027,-0.499495,6599.86,-3875.46,33.4734,806.956,0.0600527,5.8001,-0.000223807
71,0.0084269,-0.40423,6599.86,-3875.41,33.626,806.545,0.0597773,5.84139,-0.000527398
71,0.00891026,-0.425489,6599.84,-3875.57,35.5515,801.637,0.0590524,5.8391,-6.36613e-06
71,0.00852609,-0.39768,6599.86,-3875.49,34.046,805.507,0.0595105,5.85141,-0.000295474
71,0.00890821,-0.448859,6599.85,-3875.55,35.2977,802.126,0.0590857,5.8257,-0.000420693
71,0.00837587,-0.495127,6599.86,-3875.56,33.4152,806.845,0.0601078,5.80681,-8.37759e-05
71,0.00838716,-0.378208,6599.84,-3875.47,33.6185,806.785,0.0598435,5.85504,-0.000198641
71,0.00853486,-0.474199,6599.86,-3875.61,34.0486,805.481,0.0600069,5.81346,-0.000323934
71,0.00872098,-0.469451,6599.85,-3875.54,34.6047,803.814,0.0593968,5.8151,-0.000219719
71,0.00824213,-0.383954,6599.87,-3875.53,32.8958,808.615,0.0603751,5.84972,8.3159e-05
71,0.00902601,1.35796,6599.84,-3875.49,35.9772,798.756,0.0582612,1.35734,0.000181623
71,0.00817833,-0.425457,6599.87,-3875.52,32.3914,809.485,0.060699,5.83461,6.21919e-05
71,0.00887068,-2.2476,6599.85,-3875.61,35.886,798.917,0.0582877,4.03388,3.31258e-05
71,0.00824744,-0.442687,6599.87,-3875.47,32.7236,808.976,0.0607681,5.83024,-0.000104701
71,0.00820669,-0.443275,6599.87,-3875.57,32.8843,808.618,0.0607258,5.82966,0.000126256
71,0.00844154,-0.482121,6599.86,-3875.57,33.6256,806.557,0.0602118,5.81243,-0.000248008
71,0.00818455,-0.433243,6599.87,-3875.41,32.332,809.683,0.0606371,5.83441,-0.000198571
71,0.00817413,-0.489381,6599.87,-3875.47,32.4546,809.106,0.0605976,5.81541,-0.000170346
71,0.00889791,-0.443473,6599.85,-3875.56,35.1929,802.135,0.0588823,5.82933,-0.000283187
71,0.00838899,-0.389084,6599.86,-3875.37,33.3883,807.604,0.0604546,5.84957,2.04388e-05
71,0.0086348,-0.483172,6599.85,-3875.48,34.3476,804.446,0.0595801,5.80788,-0.000112135
71,0.0087404,-0.417616,6599.85,-3875.54,34.8455,803.229,0.059071,5.84298,-5.55757e-05
71,0.0091896,1.31461,6599.84,-3875.48,36.1615,798.665,0.0582436,1.32955,-0.000153494
71,0.00909778,-2.24825,6599.84,-3875.49,36.0618,798.529,0.0580914,4.04123,0.000148485
71,0.0083234,-0.426415,6599.87,-3875.6,33.1153,807.806,0.0602591,5.83379,-0.000398501
71,0.00875406,-0.473938,6599.85,-3875.44,35.0388,802.559,0.0591003,5.81269,-0.000168625
71,0.00812556,-0.424008,6599.87,-3875.43,32.4528,809.389,0.0606913,5.83641,-0.000209721
71,0.00860431,-0.46146,6599.86,-3875.5,34.2472,804.846,0.0596428,5.82398,-0.00010492
71,0.00866184,-0.393086,6599.85,-3875.39,34.585,804.061,0.0592407,5.85357,1.22205e-05
71,0.00837312,-0.514595,6599.86,-3875.51,33.3203,807.49,0.0600786,5.7983,-6.61634e-05
71,0.0086719,-0.498005,6599.85,-3875.46,34.3697,804.405,0.0596056,5.80629,-0.000148305
71,0.00895458,-0.482732,6599.84,-3875.55,35.4274,801.3,0.0587017,5.80871,-0.000355189
71,0.00861459,-0.426575,6599.85,-3875.38,34.4817,804.398,0.0595663,5.83594,-0.00016397
71,0.00990694,-2.23589,6599.81,-3875.61,39.4682,801.462,0.0563959,4.02729,-0.000224701
71,0.00859178,-0.387224,6599.86,-3875.56,34.3491,804.997,0.059685,5.85661,-0.000130873
71,0.00865877,-0.422613,6599.85,-3875.52,34.6284,803.781,0.059149,5.83714,-8.37033e-05
71,0.00898537,-0.453424,6599.84,-3875.42,35.6938,800.957,0.0587711,5.82237,-0.00030479
71,0.00892963,-0.444062,6599.84,-3875.53,35.4747,801.382,0.0586914,5.82434,-0.000234877
71,0.00903222,-2.24478,6599.84,-3875.47,35.7709,799.353,0.0583664,4.03913,-7.92314e-05
71,0.00822572,-0.421505,6599.87,-3875.59,32.508,809.325,0.0606379,5.84,-7.59365e-05
71,0.00840194,-0.451648,6599.86,-3875.43,33.8988,805.831,0.0598318,5.82794,-0.000286529
71,0.00802352,-0.445211,6599.87,-3875.54,31.834,810.852,0.0613771,5.82805,-0.000161001
71,0.00810768,-0.494441,6599.87,-3875.57,32.7846,808.211,0.0602719,5.80903,5.33243e-05
71,0.00831344,-0.410539,6599.87,-3875.4,33.2961,807.534,0.0602126,5.84448,-4.52441e-05
71,0.00911105,1.34502,6599.84,-3875.57,36.2378,798.066,0.0580514,1.34843,0.000223545
71,0.00799845,-0.460458,6599.88,-3875.49,31.8483,810.563,0.0610455,5.82367,-1.99594e-05
71,0.00816408,-0.453325,6599.87,-3875.53,32.3583,809.558,0.0608342,5.82128,-8.67108e-05
71,0.00856659,-0.419742,6599.86,-3875.45,34.0341,805.314,0.0594018,5.83796,-0.000102854
71,0.0082515,-0.44081,6599.87,-3875.55,33.1166,807.834,0.0603536,5.82623,-0.000193375
71,0.00845557,-0.47898,6599.86,-3875.58,33.8341,805.584,0.0597647,5.80924,-0.000291559
71,0.00896798,-2.21763,6599.84,-3875.52,36.13,798.56,0.0580904,4.05759,0.000172369
71,0.00876875,-0.449194,6599.85,-3875.52,34.8237,803.302,0.0591771,5.82685,0.000198355
71,0.00868718,-0.446494,6599.85,-3875.58,34.8136,803.286,0.0592016,5.82788,-0.000189556
71,0.00848009,-0.433414,6599.86,-3875.62,33.8311,806.065,0.0598351,5.83481,-0.000181153
71,0.00848097,-0.412118,6599.86,-3875.6,33.2717,807.542,0.0602567,5.84151,0.000196707
71,0.00907156,1.32974,6599.84,-3875.46,36.052,798.603,0.0581354,1.34174,-0.000138782
71,0.0084047,-0.469181,6599.86,-3875.56,33.2101,807.364,0.0600527,5.82324,-0.0001948
71,0.00910639,-2.25226,6599.84,-3875.44,36.1567,797.967,0.0578252,4.03548,-8.65792e-05
71,0.00860454,-0.451939,6599.85,-3875.58,34.276,804.919,0.0595219,5.82464,-0.00032177
71,0.00821651,-0.45773,6599.87,-3875.47,32.9593,808.13,0.0604398,5.81968,-6.82971e-05
71,0.00867822,-0.415014,6599.85,-3875.41,34.642,804.068,0.059464,5.84575,0.000176007
71,0.00881291,-0.508699,6599.85,-3875.57,34.7865,803.401,0.0591906,5.79884,-0.000378053
71,0.0090238,-2.2321,6599.84,-3875.54,36.0474,798.768,0.0583548,4.04397,8.91657e-07
71,0.00796491,-0.442726,6599.88,-3875.39,32.0682,810.278,0.0610641,5.82847,-3.11413e-05
71,0.0081652,-0.444282,6599.87,-3875.55,32.564,809.008,0.0605432,5.83005,-0.000106266
71,0.0084,-0.48453,6599.87,-3875.42,33.3472,807.348,0.0605222,5.81679,-0.00032925
71,0.00855467,-0.436994,6599.86,-3875.61,33.9565,805.88,0.0601141,5.82794,0.000115953
71,0.00839396,-0.480739,6599.86,-3875.41,33.3417,806.978,0.0601115,5.81437,-0.000412131
71,0.00794749,-0.436681,6599.88,-3875.62,31.8871,810.771,0.061261,5.83364,-0.000213893
71,0.00812418,-0.470093,6599.87,-3875.43,32.3966,809.452,0.0608733,5.81853,-0.000193489
71,0.00827411,-0.413593,6599.87,-3875.6,33.3494,807.32,0.0601387,5.8412,-5.35706e-05
71,0.00860939,-0.388087,6599.86,-3875.45,34.0822,805.917,0.0601683,5.85139,0.000358336
71,0.00846202,-0.408073,6599.86,-3875.45,34.0114,805.741,0.0598158,5.8433,-0.000321316
71,0.00843655,-0.471493,6599.86,-3875.62,33.4568,806.615,0.0598074,5.80961,-3.47572e-05
71,0.00897129,-0.449406,6599.84,-3875.48,35.7198,802.033,0.0590702,5.80214,-0.00034175
71,0.00885576,-0.475195,6599.85,-3875.51,35.1097,802.216,0.0588663,5.8095,3.06353e-05
71,0.00883679,-0.463204,6599.85,-3875.61,35.6108,801.205,0.0589318,5.82141,-2.67395e-05
71,0.00871617,-0.479372,6599.85,-3875.48,34.8277,803.09,0.0592658,5.81022,-0.000353848
71,0.00835781,-0.394885,6599.86,-3875.6,33.6626,806.627,0.060032,5.84638,1.74881e-05
71,0.00826901,-0.40709,6599.87,-3875.4,33.0145,808.283,0.0603721,5.84645,-0.000168909
71,0.00811586,-0.466293,6599.87,-3875.59,32.0779,810.05,0.0609972,5.81743,-0.000118972
71,0.0084049,-0.506519,6599.86,-3875.4,33.5359,806.812,0.0599578,5.7997,-0.000102551
71,0.00839333,-0.408156,6599.86,-3875.42,33.617,806.693,0.0600344,5.84439,-9.18536e-06
