hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0137835,-0.603986,6599.63,-3875.47,54.9482,756.249,0.0488673,5.58678,-0.00281375
72,0.0137294,-3.00549,6599.63,-3875.57,54.6965,753.262,0.0482679,3.34901,0.00219826
72,0.0135302,2.99166,6599.64,-3875.6,54.1879,756.388,0.0487684,2.90607,-0.00266113
72,0.0133354,0.593575,6599.65,-3875.4,53.0094,759.196,0.0492104,0.664399,0.00219648
72,0.0138101,-0.585299,6599.63,-3875.47,55.0292,754.299,0.0486289,5.61322,-0.00229063
72,0.0135148,-2.96658,6599.64,-3875.62,53.8728,759.209,0.0491744,3.40999,0.00323228
72,0.0132662,-3.00924,6599.66,-3875.46,52.5715,759.102,0.0497282,3.34072,0.00200152
72,0.0133308,0.601771,6599.66,-3875.38,53.1444,759.215,0.0494883,0.665721,0.00255116
72,0.0136688,3.00757,6599.64,-3875.41,54.4846,754.129,0.0489195,2.9361,-0.00216564
72,0.0139394,-3.02161,6599.62,-3875.55,55.4197,750.812,0.0484058,3.33491,0.0021028
72,0.0138919,2.99273,6599.62,-3875.45,55.5151,752.956,0.0482591,2.90097,-0.00253167
72,0.014009,2.99658,6415.35,-3875.57,55.6493,758.847,0.0489542,2.90968,-0.00270678
72,0.0132682,0.605192,6599.66,-3875.58,52.9533,760.509,0.0496573,0.677884,0.00253375
72,0.0139046,0.578016,6599.62,-3875.38,55.3677,753.011,0.0485474,0.664288,0.00225699
72,0.013352,-2.96602,6599.65,-3875.53,53.4617,760.493,0.0493343,3.41083,0.00317899
72,0.0142547,-0.596395,6599.6,-3875.39,56.8042,750.878,0.0475624,5.58307,-0.00301415
72,0.0132667,0.577578,6599.66,-3875.5,52.7664,759.307,0.0496451,0.646111,0.00213022
72,0.0136423,3.03596,6599.64,-3875.61,54.4493,751.598,0.0485686,2.98293,-0.00189395
72,0.0137503,3.02524,6599.63,-3875.57,54.5719,752.069,0.0486278,2.96585,-0.00185989
72,0.0138643,-0.610326,6599.63,-3875.56,55.2658,755.817,0.0486501,5.5788,-0.00270192
72,0.0140961,-0.590049,6599.61,-3875.41,55.9967,752.711,0.0482195,5.59517,-0.00293704
72,0.0138827,3.0206,6599.62,-3875.55,55.2718,751.454,0.0484606,2.94471,-0.00195868
72,0.0142619,-0.624737,6599.6,-3875.49,57.0314,751.938,0.0478415,5.55175,-0.00339769
72,0.0132006,3.01763,6599.66,-3875.47,52.8615,756.733,0.0491615,2.9617,-0.00169869
72,0.013829,-0.576013,6599.63,-3875.63,54.9511,753.44,0.0485249,5.63052,-0.00258058
72,0.0138814,-0.621872,6599.62,-3875.46,55.1939,757.27,0.0488458,5.55373,-0.00321285
72,0.0137075,0.593507,6599.63,-3875.51,54.5174,756,0.0485555,0.67988,0.00267115
72,0.0141094,-0.563046,6599.61,-3875.4,56.2541,749.437,0.0478173,5.64435,-0.00241543
72,0.0136026,0.581616,6599.64,-3875.39,53.9939,756.535,0.0489544,0.662439,0.00224398
72,0.0145899,-2.07179,6599.59,-3875.53,57.6915,749.395,0.047299,4.33464,0.0033287
72,0.0142729,-0.609127,6599.6,-3875.51,57.2111,751.189,0.0478098,5.56032,-0.00311126
72,0.0134612,0.567959,6599.65,-3875.57,52.9064,758.02,0.0490956,0.634655,0.00221339
72,0.0133142,3.01147,6599.65,-3875.6,53.1594,757.63,0.0492551,2.93761,-0.0019835
72,0.0136506,-0.59578,6599.63,-3875.38,54.2728,757.235,0.0491416,5.59982,-0.00253393
72,0.0136234,0.55942,6599.64,-3875.54,53.8338,755.78,0.0490103,0.634729,0.00200426
72,0.0139344,-0.595141,6599.62,-3875.4,55.5745,753.583,0.0484719,5.60065,-0.0025527
72,0.0135481,0.547987,6599.64,-3875.52,53.9353,753.999,0.0490315,0.602568,0.00179049
72,0.0145846,-2.09456,6599.59,-3875.54,58.0415,746.331,0.0469422,4.29209,0.00270381
72,0.0135965,3.02661,6599.64,-3875.45,54.3865,752.397,0.0484916,2.96498,-0.00209427
72,0.0137325,3.01094,6599.63,-3875.43,54.483,754.025,0.0487904,2.93668,-0.00217161
72,0.0134691,-3.03325,6599.65,-3875.61,53.3642,754.698,0.049052,3.30787,0.00153195
72,0.0141593,-0.573209,6599.61,-3875.46,56.3248,750.631,0.0479463,5.61206,-0.00260222
72,0.0144462,-2.07442,6599.6,-3875.46,57.2544,749.618,0.0474125,4.31351,0.00321262
72,0.0138959,-0.568147,6599.62,-3875.47,55.3155,752.175,0.0484193,5.64236,-0.00209564
72,0.0137398,3.00934,6599.63,-3875.41,54.5488,754.015,0.048788,2.93649,-0.00227769
72,0.0134379,-2.99346,6599.65,-3875.58,53.8231,756.286,0.048816,3.35704,0.00227158
72,0.0145003,-2.0882,6599.59,-3875.41,57.5848,747.331,0.047135,4.29023,0.00271507
72,0.013583,-2.99459,6599.64,-3875.6,53.7237,757.722,0.0491863,3.37466,0.00262741
72,0.0141711,-0.567762,6599.61,-3875.48,56.3628,749.681,0.047899,5.6307,-0.00232638
72,0.0133979,3.00044,6599.65,-3875.56,53.7883,756.208,0.0489545,2.93149,-0.00240196
72,0.0183079,-2.40516,6599.35,-3875.51,73.2755,755.545,0.0422364,3.6252,-0.00588384
72,0.0132378,0.574567,6599.66,-3875.6,52.7472,759.613,0.049696,0.652173,0.00237658
72,0.0134085,2.99392,6599.65,-3875.43,53.3166,758.378,0.04913,2.91891,-0.00221767
72,0.0135893,0.585202,6599.64,-3875.43,54.2372,756.538,0.0490346,0.670046,0.00231837
72,0.0136911,-2.98722,6599.63,-3875.58,54.5183,755.712,0.0488829,3.37845,0.00244393
72,0.0135459,-3.01215,6599.64,-3875.6,54.1045,754.483,0.0489427,3.33751,0.00224709
72,0.0138626,-0.573059,6599.62,-3875.52,54.8363,753.925,0.0485897,5.62998,-0.00214558
72,0.0141939,-2.09058,6599.61,-3875.54,56.5398,751.558,0.0480694,4.30514,0.00290114
72,0.0134281,0.603935,6599.65,-3875.62,53.277,759.771,0.0494445,0.67983,0.00230023
72,0.0140977,-0.608873,6599.61,-3875.51,56.2006,753.455,0.0480237,5.56824,-0.00299059
72,0.0136513,-3.03665,6599.64,-3875.55,53.9117,752.817,0.0488881,3.29208,0.00180073
72,0.0135409,-3.00315,6599.64,-3875.51,54.1018,755.206,0.0484771,3.3561,0.00239227
72,0.0142259,-2.09573,6599.61,-3875.57,56.7146,749.111,0.0473974,4.27873,0.00261168
72,0.0137008,0.582013,6599.64,-3875.4,54.4847,754.907,0.0485915,0.658805,0.00212555
72,0.0133953,3.0181,6599.65,-3875.41,53.3378,755.486,0.0491084,2.96136,-0.00182012
72,0.0143609,-0.594645,6599.6,-3875.39,57.3367,749.536,0.0473989,5.58329,-0.00356104
72,0.0138615,0.555703,6599.63,-3875.46,55.0866,752.296,0.0485165,0.630236,0.00196299
72,0.0143549,-0.624467,6599.6,-3875.5,56.9135,752.569,0.0481014,5.5478,-0.00359977
72,0.0131903,0.588681,6599.66,-3875.43,52.7787,759.701,0.0498123,0.653446,0.00238658
72,0.0138107,2.99154,6599.63,-3875.42,55.0257,754.727,0.0486791,2.897,-0.0025815
72,0.0193192,1.18747,6599.27,-3875.42,76.3204,759.634,0.0434536,0.913633,-0.00631864
72,0.0146594,-2.08164,6599.58,-3875.4,58.4157,746.428,0.0467567,4.31604,0.00324024
72,0.0148411,-2.0994,6599.57,-3875.46,59.0263,743.93,0.0466525,4.29376,0.00260698
72,0.0138166,-0.607484,6599.63,-3875.46,54.8356,757.272,0.0489701,5.57435,-0.00287525
72,0.0133052,-2.99281,6599.66,-3875.55,53.2486,758.829,0.0494388,3.36895,0.00240417
72,0.014255,-0.593257,6599.6,-3875.38,56.5714,751.922,0.048096,5.58363,-0.00300994
72,0.013477,-3.00013,6599.65,-3875.55,53.8845,756.387,0.0489496,3.36074,0.00239269
72,0.0136738,2.96689,6599.64,-3875.51,54.1436,759.215,0.0489804,2.86074,-0.00306182
72,0.0145076,-2.076,6599.59,-3875.62,57.7279,749.441,0.04758,4.32758,0.00325105
72,0.0134925,-2.97688,6599.64,-3875.47,53.6282,759.061,0.0493102,3.39408,0.00267808
72,0.013266,3.02607,6599.66,-3875.48,53.1284,755.832,0.0495273,2.97012,-0.00170293
72,0.0137983,-3.01998,6599.63,-3875.51,54.7254,753.441,0.048513,3.34875,0.00223061
72,0.0143311,-2.11483,6599.6,-3875.61,56.922,748.288,0.0476959,4.26194,0.0027065
72,0.013734,-2.99064,6599.63,-3875.57,54.4946,755.327,0.0487525,3.37126,0.0025863
72,0.013809,0.593302,6599.63,-3875.51,54.6228,755.791,0.0487455,0.679007,0.00286849
72,0.013846,0.615511,6599.62,-3875.41,55.2158,756.679,0.0488769,0.718883,0.00296558
72,0.0135371,3.04194,6599.64,-3875.62,53.5859,753.555,0.0488359,2.99161,-0.00159953
72,0.0142531,-2.10337,6599.6,-3875.55,56.7306,748.928,0.0476932,4.26756,0.00294665
72,0.0137969,0.601352,6599.63,-3875.42,54.8514,756.48,0.048777,0.697973,0.00291563
72,0.0138082,-3.01956,6599.63,-3875.43,54.9848,751.732,0.0481828,3.33633,0.00206554
72,0.0140997,-0.61631,6599.61,-3875.38,56.2828,753.78,0.0481906,5.55993,-0.00314136
72,0.0133091,2.9721,6599.66,-3875.42,53.2797,760.687,0.0492935,2.87572,-0.00320987
72,0.0142777,-2.08726,6599.61,-3875.43,56.8846,750.036,0.0477715,4.30004,0.00285089
72,0.0144045,-0.562291,6599.6,-3875.51,57.164,747.671,0.0475231,5.63118,-0.0025177
72,0.0135023,3.00483,6599.65,-3875.51,53.5477,756.282,0.0489867,2.94146,-0.0021997
72,0.0135169,2.96604,6599.64,-3875.63,53.8778,760.139,0.0493559,2.86287,-0.00319647
72,0.013711,-2.99214,6599.64,-3875.5,55.3644,752.881,0.0482584,3.37188,0.00241473
72,0.0148109,-2.07585,6599.57,-3875.39,58.8862,745.585,0.0467986,4.32021,0.00360425
72,0.0131574,-3.00161,6599.66,-3875.51,52.3746,759.324,0.0494902,3.33999,0.00182295
72,0.0138563,-2.9786,6599.63,-3875.48,54.7869,755.84,0.0488821,3.39531,0.00282657
72,0.0135444,2.97876,6599.64,-3875.58,54.4439,757.23,0.0490279,2.88069,-0.00295564
72,0.0140044,-0.585905,6599.62,-3875.43,55.3529,753.553,0.0484858,5.61127,-0.00251921
72,0.013886,-3.00188,6599.62,-3875.42,55.1421,753.103,0.0487006,3.35988,0.00220293
72,0.0138117,2.98416,6599.63,-3875.59,54.8466,755.108,0.048579,2.89619,-0.00283698
72,0.0132355,3.01611,6599.66,-3875.6,52.5099,757.877,0.049575,2.96282,-0.0018298
72,0.0134468,3.01185,6599.65,-3875.47,53.2667,756.794,0.0490739,2.94395,-0.00189604
72,0.0139371,2.97945,6599.62,-3875.61,55.4699,753.338,0.048484,2.90145,-0.00263914
72,0.0143615,-0.580163,6599.6,-3875.49,57.3191,748.32,0.0474466,5.60739,-0.00241046
72,0.0138881,-3.02868,6599.62,-3875.55,55.1885,751.215,0.0483549,3.33343,0.00216766
72,0.0135263,2.99198,6599.65,-3875.42,53.9016,756.349,0.0483693,2.91475,-0.0026325
72,0.0196998,1.19942,6599.24,-3875.51,78.6115,753.316,0.0403584,1.0579,-0.00373088
72,0.014596,-2.10136,6599.58,-3875.42,58.189,745.62,0.047097,4.28238,0.00285019
72,0.0135292,3.00384,6599.64,-3875.44,54.0275,755.742,0.0488362,2.92872,-0.00215012
72,0.0133246,-3.00565,6599.66,-3875.46,53.0526,757.249,0.0492452,3.33661,0.00199966
72,0.0136126,-3.01366,6599.64,-3875.48,54.2533,753.849,0.0487222,3.33568,0.00197869
72,0.013845,3.02887,6599.63,-3875.49,55.0439,751.698,0.0486767,2.95308,-0.00198568
72,0.0141905,-0.565174,6599.61,-3875.45,56.2396,750.23,0.0478909,5.62536,-0.0025722
72,0.0131602,-2.99642,6599.66,-3875.45,52.6397,759.728,0.0494692,3.35719,0.00216133
72,0.0136775,-3.03068,6599.64,-3875.58,54.4777,752.372,0.0487713,3.31794,0.00207611
72,0.0148574,-2.07649,6599.57,-3875.61,58.7806,745.752,0.0467386,4.31988,0.00344098
72,0.0137136,-0.585296,6599.63,-3875.44,54.5496,755.455,0.0488025,5.61519,-0.00254489
72,0.0135836,2.96967,6599.64,-3875.4,53.9982,758.737,0.0491018,2.87554,-0.0030502
72,0.0141785,-0.619603,6599.61,-3875.44,56.7138,753.2,0.048054,5.54429,-0.00333352
72,0.0136509,3.03684,6599.64,-3875.48,53.987,753.019,0.0487591,2.97955,-0.00167837
72,0.014414,-2.1058,6599.59,-3875.59,57.4544,747.516,0.0476194,4.27762,0.00256893
72,0.013509,0.613755,6599.64,-3875.6,53.7467,759.722,0.0493314,0.700466,0.00302021
72,0.0138932,0.597756,6599.62,-3875.51,55.2517,755.62,0.0484477,0.705739,0.00317782
72,0.0140983,-0.595478,6599.61,-3875.44,56.0481,753.113,0.0480433,5.5855,-0.0024674
72,0.0134633,0.594449,6599.65,-3875.54,53.7572,757.914,0.0492514,0.672747,0.00249772
72,0.0148781,-2.07944,6599.57,-3875.54,58.9457,745.637,0.0468436,4.32589,0.00332482
72,0.013497,0.564952,6599.64,-3875.45,53.636,756.157,0.0492887,0.627816,0.00193222
72,0.0134843,-2.9597,6599.65,-3875.5,53.6384,759.994,0.0491547,3.41397,0.00313316
72,0.0136648,0.599199,6599.64,-3875.6,55.0142,755.387,0.0485441,0.690735,0.00289684
72,0.0135528,-2.96805,6599.64,-3875.56,53.8843,758.734,0.0491837,3.40218,0.00258284
72,0.0135699,0.567346,6599.64,-3875.46,54.0021,755.653,0.0491428,0.638854,0.00229238
72,0.0137653,-3.02962,6599.63,-3875.4,54.817,751.05,0.0483469,3.31206,0.00204961
72,0.0151308,1.51568,6599.55,-3875.45,60.3394,750.765,0.0456405,1.62608,0.00348171
72,0.0135826,0.562303,6599.64,-3875.55,53.7501,755.787,0.049274,0.627309,0.00178607
72,0.0140818,-0.558509,6599.61,-3875.4,56.0688,749.652,0.0479675,5.65301,-0.00207117
72,0.0143307,-0.586584,6599.6,-3875.53,56.989,749.794,0.048131,5.60411,-0.00268921
72,0.0137052,-2.99029,6599.63,-3875.5,54.7152,755.151,0.0486334,3.38223,0.00261557
72,0.0134127,-3.02575,6599.65,-3875.59,53.5119,754.719,0.049098,3.31505,0.00194429
72,0.0144197,-0.571645,6599.59,-3875.38,57.4586,747.323,0.0473676,5.62116,-0.00238674
72,0.0141776,-0.562773,6599.61,-3875.45,56.9181,748.093,0.0475912,5.63782,-0.00227014
72,0.0134194,0.563112,6599.65,-3875.4,53.2756,757.03,0.0493049,0.628891,0.00194386
72,0.0148331,-2.08731,6599.57,-3875.48,58.5485,746.001,0.0471308,4.30705,0.00314558
72,0.0136883,-0.591481,6599.63,-3875.57,54.4474,756.224,0.0488496,5.60606,-0.00279304
72,0.0134727,3.03693,6599.64,-3875.46,53.6495,753.487,0.0487276,2.98371,-0.0016808
72,0.0134318,3.00958,6599.65,-3875.57,53.1422,756.973,0.0494814,2.95031,-0.00207467
72,0.0134445,3.03605,6599.65,-3875.61,53.6955,753.796,0.0488381,2.97695,-0.00177637
72,0.0138206,-0.572549,6599.63,-3875.6,55.0324,752.935,0.0483083,5.63638,-0.00224796
72,0.0142196,-2.10977,6599.61,-3875.39,56.6497,748.614,0.047649,4.25332,0.00228701
72,0.0135819,0.582416,6599.64,-3875.44,54.0927,756.525,0.0490026,0.665825,0.00259979
72,0.0138301,-0.596693,6599.63,-3875.57,55.0655,755.316,0.0484647,5.59364,-0.00259135
72,0.014183,-0.553966,6599.61,-3875.5,56.3497,748.827,0.0479289,5.65808,-0.00161531
72,0.0137203,0.557534,6599.63,-3875.41,54.6517,753.189,0.0486879,0.623512,0.00198806
72,0.014448,-2.10705,6599.59,-3875.52,57.3001,747.315,0.0471399,4.27074,0.00266521
72,0.0133037,2.98371,6599.65,-3875.52,52.8284,760.085,0.0494822,2.9113,-0.00240613
72,0.0135725,-2.9568,6599.64,-3875.41,54.0352,759.571,0.0492629,3.42148,0.00323906
72,0.0133487,-3.0081,6599.65,-3875.49,52.9818,757.256,0.0492477,3.33385,0.00195237
72,0.0145875,-2.11608,6599.59,-3875.52,58.195,744.658,0.0468535,4.26329,0.00256887
72,0.0133075,-3.00327,6599.65,-3875.56,52.7341,758.332,0.049638,3.33673,0.00194817
72,0.013848,-2.9791,6599.62,-3875.5,55.0713,755.354,0.0486413,3.40346,0.00291711
72,0.0146452,-2.0966,6599.59,-3875.53,58.4525,745.223,0.0472446,4.28395,0.00267366
72,0.0136278,-2.99989,6599.64,-3875.54,54.0477,755.743,0.0490148,3.35427,0.00232437
72,0.0134314,-3.00001,6599.65,-3875.52,53.4811,756.795,0.0491517,3.34641,0.00218298
72,0.0131846,3.01808,6599.66,-3875.46,52.5828,757.334,0.0494064,2.9656,-0.00180082
72,0.0137084,0.604816,6599.63,-3875.49,54.4543,757.33,0.0491559,0.691044,0.00258165
72,0.0137951,2.98162,6599.63,-3875.49,54.7808,756.068,0.0488792,2.88317,-0.00279988
72,0.0136844,2.97008,6599.64,-3875.43,54.3448,757.555,0.0489795,2.87948,-0.00280043
72,0.0147932,-2.0834,6599.57,-3875.48,58.8463,745.848,0.0468824,4.32075,0.0033102
72,0.0138216,-3.02462,6599.63,-3875.58,55.1548,751.191,0.0486629,3.32926,0.00186043
72,0.0134911,0.601554,6599.65,-3875.48,53.3972,759.359,0.0493845,0.679177,0.00262673
72,0.0141352,-0.596217,6599.61,-3875.41,56.3596,752.04,0.0478127,5.58624,-0.00290141
72,0.013909,-3.00839,6599.62,-3875.62,55.1148,752.229,0.0481962,3.34996,0.00237023
72,0.0132239,0.593518,6599.66,-3875.39,52.6653,760.765,0.0498954,0.6674,0.00222466
72,0.013997,0.600757,6599.62,-3875.46,55.5052,754.436,0.0486922,0.69329,0.00275278
72,0.0133666,-3.02265,6599.65,-3875.51,53.418,755.085,0.0491347,3.3171,0.00181384
72,0.0134058,2.98003,6599.65,-3875.49,53.3997,758.721,0.0492004,2.90558,-0.00297363
72,0.014568,-2.08007,6599.59,-3875.6,57.9266,747.598,0.0474728,4.30459,0.00322617
72,0.0135707,-3.00669,6599.64,-3875.61,53.9847,755.251,0.048721,3.34771,0.00230498
72,0.0136136,0.610535,6599.64,-3875.5,54.3353,758.535,0.0490925,0.707096,0.00301535
72,0.0135938,2.96425,6599.64,-3875.62,53.9628,759.044,0.0493543,2.87588,-0.00299271
72,0.0141489,-0.559395,6599.61,-3875.55,56.1231,748.987,0.0477478,5.66312,-0.00184751
72,0.0136534,0.603246,6599.64,-3875.55,54.3914,757.54,0.0490576,0.694136,0.00285012
72,0.0140913,-0.549815,6599.61,-3875.63,55.8864,749.548,0.0479029,5.66395,-0.00179887
72,0.0144756,-2.08435,6599.6,-3875.5,57.0821,749.622,0.0478754,4.29877,0.00269473
72,0.0139269,0.56631,6599.62,-3875.59,55.1191,752.441,0.0482989,0.639678,0.00188646
72,0.0131671,-2.99457,6599.66,-3875.49,52.3683,760.855,0.0496312,3.36334,0.00268577
72,0.0133673,-2.98732,6599.65,-3875.42,53.2835,758.84,0.0494755,3.37074,0.00204845
72,0.0134917,2.97464,6599.65,-3875.38,53.707,758.551,0.0491741,2.89192,-0.00286927
72,0.0135443,3.02681,6599.65,-3875.48,53.8295,753.53,0.0489491,2.97565,-0.00184264
72,0.0141384,-2.11133,6599.61,-3875.62,56.3831,749.048,0.0476193,4.25106,0.00216052
72,0.013347,-3.03104,6599.65,-3875.45,53.3612,754.616,0.049228,3.30232,0.00168383
72,0.0134991,-2.99839,6599.65,-3875.54,53.8412,757.036,0.0492485,3.36648,0.00256202
72,0.0142294,-0.576634,6599.61,-3875.45,56.447,749.887,0.0479916,5.62397,-0.00240748
72,0.0132187,-2.99916,6599.66,-3875.55,52.7401,759.016,0.0497963,3.34636,0.00207752
72,0.0134463,0.596039,6599.65,-3875.6,53.8092,758.539,0.0492559,0.683571,0.00261783
72,0.0138537,0.609998,6599.63,-3875.59,55.1924,756.27,0.0489183,0.707792,0.00287905
72,0.0143492,-0.613663,6599.6,-3875.6,57.1322,751.39,0.0475348,5.55214,-0.00337298
72,0.0135882,-2.9696,6599.64,-3875.42,54.0023,758.869,0.0489216,3.41174,0.00280149
72,0.0132829,-3.01885,6599.65,-3875.41,52.7346,757.351,0.0496588,3.32044,0.00165738
72,0.014328,-2.13083,6599.6,-3875.56,57.0624,746.329,0.0475938,4.22861,0.00224278
72,0.0136155,0.552849,6599.64,-3875.58,53.9478,754.845,0.0487812,0.622217,0.00183276
72,0.0137087,0.567127,6590.18,-3875.4,54.5741,754.159,0.0487631,0.63227,0.00191747
72,0.0133789,0.599594,6599.65,-3875.49,53.3309,759.596,0.0495603,0.679064,0.00269708
72,0.0140669,-2.11428,6599.62,-3875.51,56.303,749.112,0.0476983,4.2491,0.00236383
72,0.0132181,2.98458,6599.66,-3875.38,52.6653,760.614,0.0495284,2.90993,-0.00228222
72,0.0136978,0.596545,6599.63,-3875.59,54.8985,755.311,0.0486497,0.682856,0.0025093
72,0.0134368,0.568111,6599.65,-3875.53,53.5452,756.803,0.0493292,0.639354,0.00200765
72,0.0142528,-0.597356,6599.6,-3875.51,56.4801,751.347,0.0479398,5.5954,-0.00289941
72,0.0134112,0.560936,6599.65,-3875.58,53.3203,756.724,0.0495829,0.620292,0.00194755
72,0.0140693,-0.615017,6599.61,-3875.61,55.8016,755.482,0.0484282,5.55256,-0.00335786
72,0.0143115,-0.591995,6599.6,-3875.44,56.7641,750.928,0.0480457,5.58995,-0.00256856
72,0.0145705,-2.11301,6599.59,-3875.49,58.4528,743.965,0.0466492,4.2609,0.00251884
72,0.0137944,-2.99154,6599.63,-3875.62,54.5567,755.804,0.0486223,3.38772,0.00296009
72,0.0134999,0.577679,6599.64,-3875.51,53.8258,756.645,0.0490221,0.655615,0.00236314
72,0.0137243,0.562179,6599.63,-3875.62,54.8116,753.499,0.0488476,0.638754,0.00236032
72,0.01396,-0.561428,6599.62,-3875.39,55.572,751.536,0.0484112,5.64547,-0.00207048
72,0.0143008,-0.584958,6599.6,-3875.53,56.7754,749.858,0.0476823,5.6033,-0.00251212
72,0.0138348,0.562916,6599.62,-3875.47,54.9709,752.69,0.0484059,0.636439,0.00198897
72,0.0136848,2.99061,6599.63,-3875.46,54.3001,755.583,0.0487642,2.91785,-0.00257538
72,0.0137578,3.00313,6599.63,-3875.5,54.7063,753.981,0.0485164,2.92558,-0.00233963
72,0.0132619,3.02608,6599.66,-3875.59,52.9845,756.219,0.0491351,2.96435,-0.00184424
72,0.0136502,-0.574512,6599.64,-3875.5,54.4814,754.437,0.0486443,5.63742,-0.00217655
72,0.0133085,0.579698,6599.66,-3875.43,52.8568,759.006,0.0494221,0.649202,0.00210385
72,0.0134918,3.02833,6599.65,-3875.56,53.5572,753.882,0.0491988,2.99053,-0.00170337
72,0.0143729,-2.12037,6599.6,-3875.43,57.3036,747.021,0.0475176,4.25387,0.00254778
72,0.0137491,-2.99623,6599.63,-3875.39,54.8847,753.73,0.0485961,3.3609,0.00253169
72,0.0133195,3.02221,6599.66,-3875.58,53.1552,755.351,0.049217,2.97396,-0.00187969
72,0.0138562,0.573494,6599.62,-3875.57,54.9899,753.602,0.0487392,0.654174,0.00224701
72,0.0142511,-0.604815,6599.61,-3875.43,56.7752,751.708,0.0479862,5.57449,-0.00325231
72,0.0136689,-2.96918,6599.64,-3875.58,54.0124,758.279,0.0491248,3.40059,0.00302326
72,0.0132906,2.97703,6599.66,-3875.55,52.9614,760.155,0.0493341,2.90038,-0.00261729
72,0.0147859,-2.09433,6599.57,-3875.55,59.0752,744.146,0.0464129,4.30555,0.00321783
72,0.0143828,-2.12469,6599.6,-3875.5,56.3631,751.191,0.0482145,4.29111,0.00284031
72,0.0133779,-2.99397,6599.65,-3875.48,53.5932,756.966,0.0491671,3.35558,0.00257894
72,0.0137501,0.595138,6599.63,-3875.6,55.0168,755.318,0.0488726,0.684291,0.00283182
72,0.0137656,2.98246,6599.63,-3875.55,54.7109,755.747,0.0487119,2.89185,-0.00255559
72,0.0134507,0.592767,6599.65,-3875.6,53.7971,758.864,0.0492178,0.688039,0.00267222
72,0.0136802,2.99954,6599.63,-3875.49,54.5252,754.692,0.0487098,2.92345,-0.00238305
72,0.0131884,3.01345,6599.66,-3875.37,52.3843,758.296,0.0495692,2.96069,-0.0018441
72,0.0137178,3.00015,6599.64,-3875.38,54.4166,755.317,0.0490648,2.92233,-0.00230063
72,0.0207206,-0.293075,6599.16,-3875.48,82.5708,747.381,0.0418201,6.02264,0.00244265
72,0.0144575,-2.1261,6599.59,-3875.61,57.2096,745.685,0.0474543,4.22134,0.0020208
72,0.013401,2.9954,6599.65,-3875.47,53.4533,757.854,0.0495232,2.92473,-0.00227035
72,0.0133764,-2.98146,6599.65,-3875.38,53.4702,758.908,0.0491694,3.38819,0.00246225
72,0.0137678,-3.02799,6599.63,-3875.4,54.9116,751.307,0.0484683,3.32206,0.00185387
72,0.0132113,3.02139,6599.66,-3875.41,52.8503,757.178,0.0494201,2.95742,-0.00185854
72,0.0142151,-0.609744,6599.61,-3875.5,56.8563,751.94,0.0478141,5.56121,-0.00328818
72,0.0139774,-0.620022,6599.62,-3875.61,55.5841,755.65,0.0483141,5.56014,-0.003128
72,0.0141847,-0.575455,6599.61,-3875.44,56.6071,750.202,0.0479573,5.60826,-0.00270607
72,0.0148056,-2.099,6599.57,-3875.61,58.9201,744.27,0.0469349,4.29692,0.00315371
72,0.0137106,2.98625,6599.63,-3875.49,54.6696,755.892,0.0486004,2.88931,-0.0030118
72,0.0135842,3.03125,6599.65,-3875.45,53.8182,753.431,0.0488067,2.97574,-0.00159981
72,0.0149219,2.24771,6599.56,-3875.4,59.5503,756.558,0.0469646,2.33017,0.000969348
72,0.0136932,2.97589,6599.63,-3875.39,54.5353,756.608,0.0488271,2.88579,-0.00272029
72,0.0141574,-0.617319,6599.61,-3875.55,56.0401,755.179,0.0483958,5.5457,-0.0034918
72,0.0133045,0.591126,6599.66,-3875.52,52.8297,759.781,0.0496701,0.660032,0.00258742
72,0.0137648,3.03818,6599.63,-3875.41,54.5715,751.262,0.0482861,2.97898,-0.00178275
72,0.0146477,-2.11544,6599.58,-3875.51,58.5507,744.035,0.0468114,4.26649,0.00261319
72,0.0138273,-3.0035,6599.63,-3875.47,55.0425,753.83,0.0484708,3.36837,0.00265814
72,0.0142565,-0.568823,6599.6,-3875.39,56.6472,749.199,0.0479964,5.63005,-0.00221432
72,0.0139085,3.0195,6599.62,-3875.41,55.3693,750.773,0.0480527,2.94683,-0.00223205
72,0.0134073,2.99671,6599.65,-3875.57,53.2584,757.845,0.0494446,2.93181,-0.00197424
72,0.0135351,2.99338,6599.64,-3875.57,54.0413,756.255,0.0489992,2.91962,-0.00243461
72,0.0143032,-0.57973,6599.6,-3875.5,56.5992,750.051,0.0476222,5.60821,-0.00249508
72,0.0144295,-2.07719,6599.6,-3875.54,57.4751,749.427,0.0476195,4.31892,0.00354886
72,0.013884,-0.608646,6599.63,-3875.58,55.1673,755.998,0.0488489,5.58075,-0.00285804
72,0.0135539,0.56654,6599.64,-3875.62,53.9575,755.83,0.0490562,0.642479,0.00226971
72,0.0145669,-2.07674,6599.59,-3875.53,57.4579,749.782,0.0476445,4.31963,0.00306343
72,0.0137104,3.01418,6599.63,-3875.55,54.3779,754.119,0.0487167,2.94077,-0.0021894
72,0.014303,-0.615869,6599.6,-3875.59,57.0206,752.049,0.0479541,5.55075,-0.00327576
72,0.0143629,-0.591823,6599.6,-3875.62,57.2369,749.713,0.0477696,5.58703,-0.0026618
