hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0190747,3.13883,6599.29,-3875.39,75.9317,712.12,0.0403138,3.14137,-0.000166092
43,0.0191207,1.20675,6599.29,-3875.52,76.1514,710.949,0.0400913,1.09366,-0.00330109
43,0.0198751,3.13329,6599.23,-3875.56,78.4498,710.633,0.0394492,3.12447,-0.00035592
43,0.019108,1.21513,6599.28,-3875.45,76.0153,710.775,0.0398457,1.09832,-0.003255
43,0.0195848,-3.13282,6599.25,-3875.57,77.8479,710.775,0.0393741,3.15117,5.34561e-05
43,0.0195214,-3.1203,6599.26,-3875.46,77.4113,711.186,0.0399749,3.17889,0.000566305
43,0.0191069,1.19018,6599.29,-3875.62,76.1306,710.295,0.0400868,1.05802,-0.003758
43,0.0189867,1.20541,6599.29,-3875.55,75.7518,711.11,0.0400399,1.08348,-0.00342056
43,0.0191508,3.12578,6599.28,-3875.42,76.4387,711.749,0.0401615,3.11207,-0.000285884
43,0.0196264,-3.13433,6599.25,-3875.63,78.0854,710.765,0.0394779,3.15122,1.44708e-05
43,0.0195828,-3.12808,6599.26,-3875.51,77.7468,710.873,0.0395828,3.16577,0.000344838
43,0.0192349,3.12319,6599.28,-3875.47,76.878,711.3,0.0395997,3.11374,-0.000304931
43,0.0192787,-3.12177,6599.28,-3875.38,76.6586,711.476,0.0399126,3.18081,0.000363726
43,0.0190135,-3.13557,6599.3,-3875.53,75.7458,710.077,0.0408908,3.09701,-0.000447693
43,0.0191456,3.13967,6599.29,-3875.59,76.5211,711.461,0.0399109,3.12887,-0.000214712
43,0.0191569,-3.13179,6599.28,-3875.52,76.2899,711.491,0.0397533,3.16239,0.000594791
43,0.0195162,3.12226,6599.26,-3875.61,77.6511,711.007,0.0397147,3.11002,-0.000340543
43,0.0193093,3.1313,6599.28,-3875.42,76.8542,711.261,0.039743,3.12558,-0.000158844
43,0.0197558,-3.1362,6599.24,-3875.58,78.3587,710.552,0.0393077,3.15449,-7.76738e-05
43,0.0191554,1.22136,6599.28,-3875.44,76.3704,710.642,0.039951,1.11898,-0.00293988
43,0.0190079,1.21064,6599.3,-3875.41,75.71,711.239,0.0401298,1.09104,-0.00322553
43,0.0192977,1.23034,6599.28,-3875.48,76.6731,710.597,0.0397848,1.13307,-0.00266727
43,0.0196351,-3.11573,6599.25,-3875.62,77.6826,711.036,0.039781,3.18196,-7.3554e-05
43,0.0193784,3.11851,6599.27,-3875.62,77.1244,710.986,0.0395326,3.09403,-0.000726077
43,0.0193651,-3.11457,6599.27,-3875.53,77.2169,710.879,0.0394834,3.19004,0.000681061
43,0.0194138,-3.11758,6599.26,-3875.4,77.441,710.849,0.0395264,3.18666,0.000460022
43,0.0192631,1.19646,6599.28,-3875.59,76.7629,710.046,0.0402061,1.06766,-0.00340376
43,0.0197153,-3.13857,6274.99,-3875.52,78.4436,719.101,0.040162,3.1405,0.000139147
43,0.0194419,3.14001,6599.27,-3875.51,77.5151,711.109,0.0396974,3.13989,-4.46605e-05
43,0.0191795,-3.11885,6599.29,-3875.44,76.7132,711.122,0.0395883,3.18145,0.000470237
43,0.0191842,1.21695,6599.29,-3875.46,76.7159,710.137,0.0397035,1.11593,-0.00298965
43,0.0191318,1.22066,6599.29,-3875.53,76.1924,710.922,0.0402273,1.11197,-0.00308621
43,0.0191556,-3.12236,6599.29,-3875.49,76.4036,711.544,0.0400165,3.17813,0.000449659
43,0.0197865,3.13437,6599.24,-3875.6,78.5302,710.462,0.0392558,3.1275,-0.00013423
43,0.0196852,-3.14108,6599.24,-3875.5,78.4384,710.674,0.0394316,3.15273,-4.13475e-05
43,0.019267,1.22221,6599.28,-3875.59,76.5407,710.563,0.0399832,1.12117,-0.00293998
43,0.0193806,3.13225,6599.27,-3875.5,77.4849,711.12,0.0397042,3.12859,-4.40657e-05
43,0.0196862,3.12902,6599.24,-3875.49,78.2903,710.61,0.0393188,3.12066,-1.82099e-05
43,0.019279,3.12377,6599.28,-3875.61,76.6414,711.402,0.0399585,3.11458,-0.000312534
43,0.0189934,1.20231,6599.3,-3875.42,75.7591,711.252,0.0403244,1.08245,-0.00324548
43,0.0194201,-3.12749,6599.27,-3875.52,77.1013,710.864,0.0395102,3.16791,0.000179015
43,0.0192473,1.22718,6599.27,-3875.48,76.7701,710.281,0.039819,1.12313,-0.00262585
43,0.0192235,3.12816,6599.28,-3875.39,76.3906,711.694,0.04012,3.12188,-0.00030391
43,0.0191257,1.2197,6599.29,-3875.4,76.2163,710.83,0.0399824,1.11877,-0.00262677
43,0.0192813,1.2137,6599.28,-3875.39,76.7402,710.377,0.0401007,1.09334,-0.00325816
43,0.0194233,-3.12916,6599.27,-3875.4,77.3352,710.977,0.039631,3.16188,0.000291698
43,0.0192412,3.1323,6599.28,-3875.51,76.3862,711.795,0.0400895,3.11848,-0.000193045
43,0.0193519,1.23318,6599.27,-3875.53,77.0291,710.334,0.0396635,1.13769,-0.0027326
43,0.0192442,3.13634,6599.28,-3875.6,76.2125,712.407,0.0407794,3.11289,-0.000667322
43,0.0196312,3.11381,6599.25,-3875.51,76.3237,711.793,0.0402001,3.11329,-0.000325295
43,0.0192305,3.12932,6599.28,-3875.44,76.5924,711.62,0.0400352,3.12137,-7.30034e-05
43,0.019206,-3.13073,6599.28,-3875.62,76.3003,711.72,0.0400377,3.15974,0.000381269
43,0.0195143,3.12853,6599.26,-3875.43,77.7408,710.964,0.0396222,3.11854,-0.000198011
43,0.0195679,3.12736,6599.25,-3875.38,77.6565,710.719,0.0394541,3.11984,-0.000166513
43,0.0191417,1.21149,6599.29,-3875.53,76.2451,710.798,0.0401722,1.08925,-0.00310001
43,0.0206055,-0.330048,6599.17,-3875.41,81.8289,710.054,0.0387728,6.03924,0.00232318
43,0.0192239,1.23161,6599.26,-3875.41,76.5602,710.321,0.0395826,1.1286,-0.00227134
43,0.0201163,-1.49265,6599.21,-3875.51,80.1504,711.801,0.040778,4.73478,-0.00228264
43,0.0196408,3.12637,6599.25,-3875.43,77.9998,710.565,0.039265,3.11495,-0.000336718
43,0.0194596,-3.1215,6599.26,-3875.46,77.5951,711.051,0.039817,3.1819,0.00105406
43,0.0194402,-3.11868,6599.26,-3875.47,77.2658,711.261,0.0399285,3.18115,0.000715669
43,0.0193738,3.13434,6599.27,-3875.59,77.4187,711.102,0.0397938,3.12476,-0.000353799
43,0.0193976,3.13661,6599.27,-3875.62,77.3607,710.858,0.0393375,3.13152,-0.000231961
43,0.0192376,1.20898,6599.28,-3875.44,76.5169,710.338,0.0398313,1.08974,-0.00335182
43,0.0192582,1.20866,6599.28,-3875.57,76.4807,710.411,0.0399183,1.08608,-0.003316
43,0.0192591,3.13077,6599.28,-3875.6,76.9978,711.305,0.0402374,3.10878,-0.00141686
43,0.019539,3.13188,6599.26,-3875.47,77.6296,711.105,0.0398832,3.12339,-0.000179156
43,0.0192242,1.20289,6599.28,-3875.5,76.6333,710.195,0.0398044,1.08252,-0.00324174
43,0.0191356,1.19859,6599.28,-3875.49,76.2932,710.471,0.040031,1.07467,-0.00340755
43,0.0188749,1.19884,6599.31,-3875.61,75.9715,711.149,0.0401443,1.09458,-0.00310338
43,0.0194225,3.11414,6599.27,-3875.62,76.9531,711.089,0.0396127,3.0949,-0.000660402
43,0.0194697,3.12529,6599.26,-3875.62,77.4048,711.184,0.0399045,3.12649,-0.000220069
43,0.0193007,3.1325,6599.28,-3875.39,76.927,711.393,0.0398222,3.12382,-0.000137784
43,0.0191853,1.22416,6599.28,-3875.49,76.3413,710.358,0.0396046,1.11862,-0.00277
43,0.0195493,3.13132,6599.26,-3875.39,77.5796,710.996,0.0397084,3.12427,-0.000275718
43,0.0192281,-3.12668,6599.28,-3875.61,76.2743,711.513,0.0392517,3.16766,-9.52823e-05
43,0.0195581,3.11972,6599.26,-3875.44,77.5768,710.867,0.0395379,3.11067,-0.000238149
43,0.0191264,1.2223,6599.29,-3875.46,76.1353,710.887,0.0401425,1.1104,-0.00296621
43,0.019449,3.13006,6599.26,-3875.48,77.8095,710.759,0.0393668,3.11936,-0.000274901
43,0.0196199,3.13146,6599.25,-3875.61,77.844,710.718,0.0393948,3.1185,-0.000319715
43,0.0190705,3.12981,6599.29,-3875.48,75.9169,711.764,0.0399293,3.11656,-0.000463586
43,0.018994,-3.13314,6599.29,-3875.4,75.8209,711.981,0.0400211,3.15332,4.17354e-06
43,0.0191363,1.21019,6599.29,-3875.43,76.1658,711.038,0.0402439,1.0952,-0.00321824
43,0.0192607,-3.12815,6599.27,-3875.53,76.868,711.345,0.0398303,3.16795,0.000576415
43,0.0192138,3.11785,6599.28,-3875.49,76.4957,711.305,0.0396434,3.10532,-0.000444649
43,0.0197201,3.1296,6599.24,-3875.6,78.4731,710.519,0.0393187,3.12387,-0.000190877
43,0.0190759,-3.13576,6599.29,-3875.6,76.0942,711.808,0.0400499,3.15508,0.000177346
43,0.0193707,1.22522,6599.27,-3875.54,76.9802,710.608,0.0400781,1.13743,-0.0027375
43,0.0193266,3.13483,6599.27,-3875.62,77.1157,711.183,0.0397433,3.13068,-0.000285717
43,0.019218,3.14063,6599.28,-3875.43,76.6572,711.512,0.0399118,3.14348,0.000223606
43,0.0191183,1.20269,6599.29,-3875.53,75.9456,710.726,0.0401857,1.06822,-0.00356429
43,0.0191016,1.21591,6599.29,-3875.37,76.0997,710.791,0.0399702,1.10382,-0.00315025
43,0.0192421,1.20122,6599.28,-3875.4,76.618,710.277,0.0400304,1.0819,-0.00333719
43,0.019229,3.1273,6599.28,-3875.62,76.2875,711.783,0.0401704,3.11544,-0.000340045
43,0.0192241,-3.12267,6599.28,-3875.56,76.7073,711.228,0.039721,3.17632,0.000525499
43,0.0191805,3.13339,6599.28,-3875.49,76.5968,711.543,0.0399487,3.125,-0.000115629
43,0.0197193,3.14013,6599.24,-3875.45,78.21,710.861,0.0395415,3.1416,0.000186846
43,0.019521,-3.10806,6599.26,-3875.52,77.2854,711.206,0.0398341,3.16742,0.000276007
43,0.0190083,3.13709,6599.3,-3875.48,75.6621,711.453,0.0410546,3.09988,-0.000668922
43,0.0193846,3.13578,6599.27,-3875.45,77.2031,711.049,0.0394959,3.13442,-0.000202665
43,0.0190751,3.12571,6599.29,-3875.38,76.5523,711.576,0.0399951,3.10798,-0.000328416
43,0.0195948,-3.12998,6599.25,-3875.44,78.3589,710.559,0.0394168,3.16273,0.000372373
43,0.0191143,1.20339,6599.28,-3875.38,75.9909,710.91,0.0401008,1.07687,-0.00314328
43,0.019167,3.13942,6599.29,-3875.52,76.5787,711.471,0.0398851,3.13909,0.000111794
43,0.0189188,3.09461,6599.3,-3875.62,76.3986,711.738,0.0400606,3.12532,-0.000507702
43,0.0193718,-3.14087,6599.27,-3875.54,77.2856,711.245,0.0397882,3.13783,7.22262e-05
43,0.0194344,1.23267,6599.27,-3875.41,76.9223,710.609,0.0399696,1.13771,-0.00255038
43,0.0191481,-3.13903,6599.29,-3875.38,76.183,711.693,0.0398961,3.14691,0.000122554
43,0.0191306,3.11529,6599.29,-3875.54,76.4732,711.597,0.0398823,3.10494,-0.000633586
43,0.0191356,1.19213,6599.29,-3875.55,76.0312,710.492,0.0400786,1.06344,-0.00353841
43,0.0193896,-3.13492,6599.27,-3875.63,77.0808,711.205,0.0397246,3.14878,0.000331497
43,0.0192529,3.1337,6599.28,-3875.58,76.756,711.481,0.0400007,3.12584,-0.00060562
43,0.019417,-3.1385,6599.26,-3875.54,77.4608,711.171,0.0397622,3.15059,-7.36236e-05
43,0.0191584,3.12035,6599.29,-3875.57,76.4606,711.709,0.0401984,3.10409,-0.000619371
43,0.0195329,3.13296,6599.25,-3875.42,77.781,710.877,0.0396027,3.12065,-0.000161357
43,0.0189592,3.13152,6599.3,-3875.57,75.8166,710.156,0.0406983,3.05825,-0.00077282
43,0.0195084,-3.12079,6599.26,-3875.53,77.5906,711.101,0.0398208,3.18489,0.000369155
43,0.0191128,1.19629,6599.29,-3875.55,76.2084,710.816,0.0402601,1.07536,-0.00306949
43,0.019584,3.13646,6599.25,-3875.38,77.9884,710.838,0.039427,3.13615,-0.000322633
43,0.0193764,3.12095,6599.27,-3875.42,77.0962,711.208,0.039848,3.10604,-0.000498089
43,0.0191037,1.22272,6599.29,-3875.4,76.1942,710.736,0.0400062,1.11413,-0.00288341
43,0.0191346,3.12147,6599.29,-3875.5,76.4743,711.668,0.0400401,3.10415,-0.000335978
43,0.0190416,3.13255,6599.29,-3875.39,75.8486,711.888,0.0400505,3.12162,-0.000168215
43,0.0191791,1.21736,6599.28,-3875.56,76.561,710.094,0.039513,1.11508,-0.00313115
43,0.0190963,1.2172,6599.29,-3875.6,76.0923,710.827,0.0400991,1.11309,-0.00292365
43,0.0191144,3.13426,6599.29,-3875.53,75.9312,711.854,0.0401886,3.12159,-0.000136366
43,0.0194106,3.11674,6599.27,-3875.61,77.2208,711.135,0.0397537,3.10762,-0.000459263
43,0.0195538,-3.1205,6599.26,-3875.51,77.7086,710.823,0.039545,3.18076,0.000360897
43,0.019534,-3.12875,6599.25,-3875.5,77.8791,710.86,0.0396081,3.1627,6.18792e-05
43,0.0191871,3.12966,6599.27,-3875.46,76.6691,711.411,0.0397454,3.1202,2.65767e-05
43,0.0190752,1.20818,6599.29,-3875.39,75.9292,710.904,0.0399467,1.09155,-0.00335382
43,0.0196494,-3.14038,6599.25,-3875.52,78.5806,710.539,0.0392495,3.14368,-9.14282e-06
43,0.0194583,3.12984,6599.26,-3875.61,77.3686,711.024,0.0395679,3.1323,-4.3327e-05
43,0.0196863,1.22501,6599.24,-3875.58,78.1549,710.383,0.0391881,1.15206,-0.00240496
43,0.0191332,1.19036,6599.29,-3875.45,76.2126,710.316,0.0400262,1.06409,-0.0036924
43,0.0193413,3.12525,6599.27,-3875.43,76.8122,711.218,0.039672,3.11393,-0.00033216
43,0.0193186,3.12967,6599.27,-3875.61,76.8866,711.301,0.0397212,3.12741,-7.78831e-05
43,0.0193878,-3.11689,6599.27,-3875.43,77.1732,711.177,0.0398207,3.1847,0.0005651
43,0.019159,3.12429,6599.28,-3875.39,76.0682,711.788,0.0400255,3.11686,3.73642e-05
43,0.0191246,1.22539,6599.29,-3875.42,76.2,710.808,0.0399672,1.12246,-0.00258891
43,0.0194283,1.22546,6599.26,-3875.44,77.1,710.062,0.0397393,1.12569,-0.00260706
43,0.0196201,-3.13979,6599.25,-3875.43,78.0543,710.754,0.0394352,3.14498,3.53333e-06
43,0.0192656,1.2219,6599.27,-3875.52,76.7591,710.24,0.0397224,1.12035,-0.0031713
43,0.0190569,3.13736,6599.29,-3875.51,75.8153,712.027,0.0400734,3.14273,5.09268e-05
43,0.0195766,3.13013,6599.25,-3875.49,78.0174,710.722,0.0394656,3.11466,-0.000361068
43,0.0192823,-3.13075,6599.28,-3875.46,76.6768,711.392,0.0399149,3.15818,0.000270515
43,0.0192464,-3.13709,6599.28,-3875.46,76.7329,711.428,0.0398687,3.15209,0.0001453
43,0.0191781,3.14034,6599.29,-3875.5,76.2953,711.391,0.039654,3.13754,6.59005e-05
43,0.0192892,3.12011,6599.28,-3875.47,76.6897,711.557,0.0401476,3.10673,-0.000406976
43,0.0193357,-3.1139,6599.27,-3875.54,77.0166,711.223,0.0398915,3.19177,0.000879933
43,0.0195205,3.13487,6599.26,-3875.46,77.7528,710.784,0.039416,3.12982,-0.000366395
43,0.019462,3.13717,6599.26,-3875.62,77.7331,711.074,0.0397781,3.14551,-9.54782e-06
43,0.0194623,-3.12387,6599.26,-3875.49,77.4762,710.848,0.0394619,3.17176,0.000554158
43,0.0193517,3.141,6599.27,-3875.41,77.0252,711.302,0.039813,3.14482,0.000271889
43,0.019329,1.21543,6599.27,-3875.45,76.7646,710.216,0.0399599,1.10505,-0.00283476
43,0.0197189,3.12888,6599.24,-3875.53,78.3547,709.32,0.0397078,3.17708,0.00038008
43,0.0193776,3.11361,6599.27,-3875.6,77.1759,711.03,0.039613,3.09374,-0.000796547
43,0.0192016,-3.13797,6599.28,-3875.47,76.3118,711.606,0.0398701,3.14559,-2.1825e-05
43,0.019347,-3.12614,6599.27,-3875.52,76.8198,711.22,0.0396545,3.16833,0.000315187
43,0.0191886,1.20342,6599.28,-3875.41,76.4156,710.279,0.0398616,1.08019,-0.00351929
43,0.0191386,3.126,6599.29,-3875.41,76.6299,711.51,0.0398979,3.11423,-0.000332429
43,0.0193369,3.13813,6599.27,-3875.57,76.8628,711.434,0.0398898,3.13817,9.70778e-05
43,0.0196246,-3.13154,6599.25,-3875.42,78.0266,710.486,0.0391521,3.16215,0.000373732
43,0.0190667,1.20037,6599.29,-3875.57,75.7964,710.768,0.0399169,1.07007,-0.00357079
43,0.0194597,-3.11881,6599.26,-3875.51,77.4712,711.063,0.0397864,3.18206,0.000338495
43,0.0192642,3.13214,6599.28,-3875.55,76.9141,711.408,0.0399975,3.12072,-0.000357492
43,0.0193764,1.22298,6599.27,-3875.43,77.0308,710.365,0.0399188,1.12857,-0.00277888
43,0.0193781,1.22791,6599.27,-3875.49,76.8596,710.617,0.0399019,1.14084,-0.00249928
43,0.0197545,3.13297,6599.24,-3875.56,78.5263,710.636,0.0394683,3.13104,-0.000109453
43,0.0195112,3.13019,6599.26,-3875.44,77.4388,711.178,0.0398622,3.11714,-0.000346645
43,0.019322,1.20828,6599.27,-3875.54,76.9162,710.071,0.0398415,1.09816,-0.00340211
43,0.019744,3.12894,6599.24,-3875.41,78.0119,710.905,0.0397599,3.12365,-0.000118129
43,0.0193482,3.12346,6599.27,-3875.44,77.1232,711.333,0.0398423,3.10671,-0.000451724
43,0.0194321,-3.12916,6599.26,-3875.54,77.1498,711.061,0.0395273,3.15871,8.19709e-05
43,0.0191272,-3.13557,6599.29,-3875.53,76.5714,711.583,0.0399644,3.14845,-1.30223e-05
43,0.0191349,1.20601,6599.29,-3875.56,76.3925,710.133,0.0395402,1.08353,-0.00349873
43,0.0205362,-0.33472,6599.18,-3875.5,81.4359,710.144,0.0388131,6.03418,0.0023899
43,0.0192824,-3.13978,6599.27,-3875.43,76.759,711.3,0.0396545,3.14634,0.000127969
43,0.019737,-3.13898,6599.24,-3875.38,78.5857,710.657,0.039468,3.14737,0.000314408
43,0.0194041,3.11478,6599.27,-3875.62,77.2345,711.007,0.0396032,3.09895,-0.00044845
43,0.0191953,1.19822,6599.28,-3875.61,76.4245,710.072,0.0398581,1.06784,-0.00351681
43,0.0193832,3.11602,6599.26,-3875.43,77.277,711.205,0.0398402,3.0936,-0.000602471
43,0.0193076,-3.13453,6599.27,-3875.38,76.8506,711.323,0.0398055,3.1565,0.000121252
43,0.0196118,3.12048,6599.25,-3875.57,78.0821,710.822,0.0395891,3.10866,-0.000448189
43,0.019236,1.21958,6599.28,-3875.58,76.4814,710.403,0.0398788,1.11579,-0.00305584
43,0.0192842,1.20268,6599.28,-3875.5,76.6902,710.231,0.0399171,1.08155,-0.00317035
43,0.0192782,-3.1319,6599.27,-3875.52,76.5452,711.578,0.040054,3.1626,0.000146797
43,0.0193537,1.23171,6599.27,-3875.51,76.8839,710.601,0.0399476,1.13948,-0.00271992
43,0.0192172,-3.13818,6599.28,-3875.48,76.4675,711.365,0.0397428,3.14048,0.000181333
43,0.0194137,-3.11952,6599.27,-3875.38,77.1873,710.959,0.0395823,3.17947,0.000454444
43,0.0194758,3.13958,6599.26,-3875.47,77.5055,710.907,0.0394185,3.14252,-7.09712e-06
43,0.0192897,3.1283,6599.27,-3875.49,76.9116,711.423,0.0398898,3.1188,-0.000720798
43,0.019311,-3.11853,6599.27,-3875.55,77.1369,711.188,0.0397229,3.1797,0.000510578
43,0.0190305,1.19529,6599.29,-3875.58,76.1615,710.324,0.0398776,1.06844,-0.00362738
43,0.0192489,-3.11608,6599.28,-3875.59,76.69,711.243,0.0397851,3.17689,0.000309912
43,0.0194572,-3.12261,6599.26,-3875.52,77.3572,710.962,0.0396586,3.17768,0.000502609
43,0.0189928,-3.13835,6599.3,-3875.42,75.8295,711.922,0.0399671,3.15123,0.000213049
43,0.0191969,1.22514,6599.28,-3875.61,76.4741,710.616,0.0399743,1.11747,-0.00300693
43,0.0191308,-3.13217,6599.29,-3875.48,75.8658,712.08,0.0403777,3.16055,0.000152496
43,0.019218,-3.12243,6599.28,-3875.51,76.5136,711.682,0.0402819,3.17918,0.000743597
43,0.0190479,1.20997,6599.29,-3875.53,75.7733,711.144,0.0400819,1.08922,-0.00319759
43,0.0192216,3.13075,6599.29,-3875.41,76.494,711.593,0.0399318,3.11788,-0.000402287
43,0.0197492,3.13007,6599.24,-3875.43,78.3737,710.692,0.039397,3.12225,-0.000382775
43,0.0191478,1.18876,6599.29,-3875.6,76.1312,710.217,0.0399588,1.06047,-0.00369477
43,0.0191802,3.11804,6599.28,-3875.61,76.3502,711.537,0.0398489,3.1047,-0.000322732
43,0.0193473,3.1246,6599.27,-3875.52,77.2672,711.151,0.0397964,3.11385,-0.000559778
43,0.0193648,1.19172,6599.27,-3875.51,76.6337,710.171,0.0400165,1.07556,-0.00346782
43,0.0192327,1.212,6599.28,-3875.6,76.6509,710.184,0.0397377,1.11177,-0.00254021
43,0.0192307,1.21492,6599.28,-3875.39,76.6509,710.177,0.0396496,1.10876,-0.0029171
43,0.0193786,3.1341,6599.26,-3875.38,77.1728,711.172,0.0396796,3.12371,-0.000367509
43,0.0198086,1.2107,6599.24,-3875.61,77.137,710.621,0.0396885,1.13897,-0.0027234
43,0.0193868,3.12097,6599.27,-3875.52,77.1879,711.018,0.0396103,3.10496,-0.000526731
43,0.0196648,-3.12921,6599.25,-3875.48,78.2026,710.711,0.0394835,3.16618,-5.05192e-05
43,0.0191126,-3.13558,6599.29,-3875.47,76.1685,711.757,0.0400827,3.15362,9.54858e-05
43,0.0196076,3.12754,6599.25,-3875.6,78.3718,710.524,0.039314,3.11814,7.48013e-05
43,0.0191064,3.12443,6599.29,-3875.4,76.075,711.649,0.0398819,3.11144,-0.000251505
43,0.0192191,3.13743,6599.28,-3875.47,76.2418,711.676,0.0398211,3.13421,3.32166e-05
43,0.0194236,-3.11552,6599.26,-3875.6,77.367,711.252,0.0400866,3.18588,0.000679189
43,0.0195012,-3.12158,6599.26,-3875.46,77.5424,710.956,0.0397396,3.17733,0.000480887
43,0.0196295,3.13863,6599.25,-3875.47,78.0917,710.883,0.0395139,3.13422,-0.000164479
43,0.0203345,-0.327095,6599.19,-3875.54,80.7392,710.286,0.0392266,6.05251,0.00285049
43,0.0194393,-3.13756,6599.26,-3875.52,77.5266,710.93,0.0394761,3.14117,-0.000188216
43,0.0202746,-0.30054,6599.2,-3875.41,80.5582,710.946,0.0388648,6.10199,0.00360295
43,0.01953,-3.12731,6599.26,-3875.56,77.8217,710.913,0.0395814,3.16324,0.000268893
43,0.0190707,1.20327,6599.29,-3875.56,76.2228,710.702,0.0399916,1.0885,-0.0030816
43,0.0191198,1.2002,6599.29,-3875.6,75.982,710.665,0.039941,1.07834,-0.00327498
43,0.0196288,3.13857,6599.25,-3875.54,77.799,711.012,0.039713,3.13901,1.51138e-05
43,0.0191009,-3.1228,6599.29,-3875.56,75.9938,711.58,0.0398465,3.16725,0.000183248
43,0.0196052,-3.13158,6599.25,-3875.39,78.1415,711.015,0.0398236,3.15872,7.59023e-05
43,0.0191591,1.22194,6599.28,-3875.43,76.461,710.744,0.0401071,1.11752,-0.00300443
43,0.0195433,3.11857,6599.26,-3875.5,77.6211,710.62,0.0393552,3.10604,-0.000634379
43,0.0191339,-3.12813,6599.29,-3875.49,76.2611,711.039,0.0393229,3.16963,0.000209771
43,0.0195932,3.13272,6599.25,-3875.62,77.6073,711.072,0.0397727,3.1254,-6.05904e-05
43,0.0193172,1.20587,6599.27,-3875.42,76.788,710.242,0.0400644,1.08289,-0.00318294
43,0.0197244,3.13997,6599.24,-3875.5,78.2953,710.698,0.0392762,3.13614,0.000177056
43,0.019333,-3.13436,6599.27,-3875.44,76.8568,711.479,0.0399794,3.14426,8.5133e-05
43,0.0195758,-3.1354,6599.25,-3875.53,77.8851,710.838,0.0395098,3.15177,9.71132e-05
43,0.0193894,-3.12785,6599.27,-3875.41,77.1759,711.184,0.0397743,3.17053,0.000316117
43,0.0190991,1.20868,6599.29,-3875.63,76.1538,710.834,0.0401006,1.09172,-0.00344316
43,0.01941,-3.12378,6599.26,-3875.4,77.5271,711.149,0.0399098,3.17525,0.00038976
43,0.0197461,-3.13577,6599.24,-3875.46,78.4545,710.711,0.0394805,3.15175,-2.04326e-05
43,0.0191477,3.13331,6599.29,-3875.63,76.1937,711.929,0.0402645,3.11419,-0.000363603
43,0.0195687,3.11706,6599.25,-3875.45,77.961,710.806,0.0395554,3.10428,-0.000400661
43,0.0197321,3.1412,6599.25,-3875.53,78.3556,710.713,0.0394436,3.14273,3.2499e-05
43,0.0196213,-3.13971,6599.25,-3875.62,78.1757,710.738,0.0394598,3.14696,-5.83062e-05
43,0.0192776,3.12025,6599.28,-3875.59,76.8894,711.352,0.0398769,3.10599,-0.000557758
43,0.0196412,3.13358,6599.25,-3875.52,78.1406,710.605,0.0390505,3.12011,-0.000260739
43,0.0194314,-3.13044,6599.27,-3875.47,77.1946,711.141,0.0396709,3.16766,0.000455066
43,0.0190539,-3.12543,6599.29,-3875.45,75.9844,711.662,0.0398004,3.16732,0.000394257
43,0.0194454,-3.12917,6599.26,-3875.56,77.711,710.978,0.0396819,3.1681,0.000401796
43,0.0191717,-3.1143,6599.28,-3875.48,76.2715,711.648,0.0399981,3.17638,0.000555221
43,0.0192626,3.14123,6599.28,-3875.5,76.3583,711.714,0.0400268,3.13689,-8.47344e-05
43,0.0194181,-3.12347,6599.27,-3875.57,77.3547,710.789,0.0394625,3.17066,0.000461883
43,0.019222,1.20453,6599.28,-3875.53,76.5854,710.25,0.0399138,1.08382,-0.00313987
43,0.0194542,-3.12972,6599.26,-3875.42,77.2402,710.851,0.0394693,3.16302,0.000374227
43,0.0192859,3.11818,6599.27,-3875.38,76.841,711.207,0.039685,3.09849,-0.000619018
43,0.0202723,-0.328682,6599.19,-3875.39,80.7272,710.067,0.039274,6.04885,0.00266489
43,0.0202655,-0.318696,6599.2,-3875.54,80.6448,712.141,0.0390109,6.07143,0.00329915
43,0.0192863,3.13827,6599.28,-3875.42,76.7075,711.484,0.0398377,3.14205,2.18606e-05
43,0.0195808,3.12903,6599.26,-3875.52,77.9724,710.929,0.0396366,3.12081,-0.000270673
43,0.019171,-3.14076,6599.28,-3875.58,76.5556,711.296,0.0395847,3.15085,8.10692e-05
43,0.0195394,3.13387,6599.26,-3875.43,77.767,710.813,0.0394662,3.12726,-0.000256803
43,0.0194832,-3.13034,6599.26,-3875.4,77.3994,711.262,0.0400017,3.16296,0.000316228
43,0.019176,-3.14089,6599.29,-3875.56,76.4984,711.486,0.0389038,3.14475,-1.80146e-05
43,0.0191341,3.13752,6599.28,-3875.47,75.9134,711.892,0.0401125,3.13383,-0.000127086
43,0.0195933,3.12491,6599.25,-3875.52,77.9207,710.82,0.0395474,3.10996,-0.00018104
43,0.0191544,1.21578,6599.28,-3875.57,76.1101,710.968,0.0400395,1.11891,-0.00290523
43,0.0192119,3.12258,6599.28,-3875.42,76.4563,711.461,0.0398732,3.10873,-0.000336849
43,0.0194869,3.11989,6599.26,-3875.61,77.5334,711.025,0.039611,3.11039,-0.000513558
43,0.0193093,-3.1332,6599.27,-3875.61,76.5467,711.623,0.0400055,3.15627,0.000343245
43,0.0193666,-3.12655,6599.27,-3875.4,77.367,710.975,0.0395951,3.17199,0.000232466
43,0.0194833,-3.11777,6599.26,-3875.51,77.601,710.984,0.0397189,3.18379,0.000412336
43,0.0192887,-3.12815,6599.28,-3875.47,76.6696,711.38,0.0397984,3.16582,0.000350159
