hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0185213,0.4562,6599.33,-3875.39,73.5332,715.02,0.0406003,0.469099,0.000431629
53,0.0181073,-2.36935,6599.36,-3875.43,72.1842,715.868,0.0413581,3.79882,-0.00285928
53,0.0176784,-2.39188,6599.3,-3875.51,70.8527,717.685,0.0417887,3.76274,-0.00342566
53,0.0180702,0.427083,6599.37,-3875.53,71.9637,717.322,0.0416486,0.408955,-0.000591306
53,0.0180131,-2.40344,6599.36,-3875.47,71.7161,716.609,0.041676,3.73824,-0.00370083
53,0.0183702,0.448239,6599.34,-3875.62,72.978,715.889,0.0410594,0.451256,-1.81727e-05
53,0.018021,-2.36227,6599.36,-3875.38,71.4413,717.292,0.0420403,3.81906,-0.00272579
53,0.0184279,0.45807,6599.34,-3875.43,73.5862,715.299,0.0409565,0.469916,0.000430139
53,0.0178429,0.446634,6599.38,-3875.62,71.2235,717.901,0.0416941,0.453747,-0.000118613
53,0.0178659,0.436111,6599.38,-3875.52,71.1819,718.006,0.0417475,0.431219,-0.000156504
53,0.0180714,0.433443,6599.36,-3875.53,71.5853,717.556,0.041581,0.423698,-9.43749e-05
53,0.0180898,0.455056,6599.36,-3875.51,71.9756,716.824,0.0412711,0.452476,0.000328125
53,0.0183253,0.435458,6599.35,-3875.39,73.0084,716.061,0.0411108,0.425981,-0.000391974
53,0.0179927,-2.3968,6599.37,-3875.39,71.694,716.565,0.0417425,3.74726,-0.00361477
53,0.0185195,0.459765,6599.33,-3875.39,73.4953,715.265,0.0408845,0.470846,0.000364821
53,0.0180566,0.448291,6599.37,-3875.52,72.2812,716.532,0.0412719,0.466849,0.00035108
53,0.0183128,-2.37533,6599.35,-3875.58,72.842,714.925,0.0410967,3.79473,-0.00287236
53,0.0182539,-2.41006,6599.35,-3875.59,72.2808,715.491,0.0413576,3.72895,-0.00399826
53,0.0178011,-2.37662,6599.38,-3875.48,71.1787,717.005,0.041512,3.77624,-0.00312217
53,0.0185234,-2.38985,6599.33,-3875.38,73.7157,713.175,0.0406332,3.77062,-0.00326836
53,0.0182566,0.438635,6599.35,-3875.4,72.7485,716.289,0.0413467,0.432514,6.22341e-05
53,0.0182589,0.432571,6599.35,-3875.48,72.9129,716.091,0.0413144,0.41791,-0.000424268
53,0.0180354,0.432488,6599.37,-3875.37,71.8493,717.05,0.0413733,0.425033,-0.000316699
53,0.0181562,-2.36132,6599.36,-3875.51,72.3811,715.578,0.0412532,3.81773,-0.0026613
53,0.0178587,-2.37641,6599.38,-3875.57,71.2638,717.358,0.0420395,3.78507,-0.00299399
53,0.0180427,0.446593,6599.37,-3875.62,71.7505,717.348,0.0416514,0.462521,0.000342068
53,0.0182195,0.454008,6599.35,-3875.59,72.4288,716.4,0.0412629,0.453788,0.000201564
53,0.0184016,0.453568,6599.34,-3875.55,73.3076,715.452,0.0408473,0.465331,0.0004203
53,0.0180728,0.437065,6599.36,-3875.62,72.0105,716.799,0.0413028,0.433853,8.10268e-05
53,0.0184017,0.45655,6599.34,-3875.56,73.0825,715.744,0.0411103,0.473217,0.00011899
53,0.0190318,3.12991,6599.29,-3875.55,75.7763,712.657,0.040274,3.21542,0.000965538
53,0.0182103,0.415619,6599.36,-3875.5,72.2498,716.948,0.0415213,0.396751,-0.000902439
53,0.0185609,0.456265,6599.33,-3875.49,73.7011,715.18,0.0408599,0.467536,0.000445465
53,0.0183079,0.448281,6599.35,-3875.41,72.7175,716.212,0.0413496,0.45383,-5.33101e-06
53,0.0190905,3.13994,6599.29,-3875.63,75.9881,711.942,0.0400761,3.14451,-0.000105528
53,0.0184608,0.444749,6599.33,-3875.55,73.6686,715.326,0.0410606,0.458523,0.000273095
53,0.0180525,-2.39792,6599.38,-3875.49,71.7984,716.385,0.0415872,3.73595,-0.00381588
53,0.0184244,-2.37144,6599.34,-3875.59,73.4179,714.151,0.0409757,3.80615,-0.00272509
53,0.0180406,-2.35985,6599.36,-3875.38,72.072,716.005,0.0414029,3.82242,-0.00272078
53,0.0185695,-2.40872,6599.33,-3875.49,73.4007,713.772,0.0409058,3.75496,-0.00374333
53,0.0181613,-2.39671,6599.36,-3875.61,71.9642,716.013,0.0415478,3.74662,-0.00346266
53,0.0181568,0.447172,6599.36,-3875.59,72.1573,716.702,0.0413611,0.440673,-0.000178126
53,0.01783,-2.39589,6599.37,-3875.47,71.0044,729.863,0.0416927,3.70233,-0.00466852
53,0.0182769,0.443129,6599.35,-3875.38,72.9831,715.944,0.0411071,0.442295,0.000237545
53,0.0182619,-2.40826,6599.35,-3875.54,72.7594,714.661,0.0412539,3.72049,-0.00419475
53,0.018155,-2.38335,6599.36,-3875.6,71.9445,715.824,0.0411758,3.78215,-0.00286652
53,0.0181106,-2.35687,6599.36,-3875.58,72.2485,715.454,0.0410786,3.83231,-0.00286233
53,0.0183235,0.436292,6599.35,-3875.41,72.9441,716.084,0.0412369,0.438135,-0.00039708
53,0.0177558,0.441593,6599.39,-3875.51,70.9031,718.588,0.042093,0.442266,0.000233187
53,0.0178732,0.443649,6599.38,-3875.45,71.023,718.101,0.0415304,0.444771,0.000312905
53,0.0197834,-3.12153,6599.24,-3875.39,76.0925,712.538,0.0401121,3.13487,-9.30759e-05
53,0.018032,0.438709,6599.37,-3875.62,71.1735,718.02,0.0418175,0.439175,-3.21272e-05
53,0.018222,0.447919,6599.35,-3875.5,72.665,716.108,0.0410201,0.449684,0.000444131
53,0.0183058,-2.40789,6599.35,-3875.52,72.7946,714.324,0.0408683,3.72823,-0.00389316
53,0.0190178,-3.13007,6599.29,-3875.61,76.0224,711.839,0.0401733,3.16827,0.00038466
53,0.0177928,-2.36603,6599.38,-3875.55,71.0948,717.412,0.0416055,3.80236,-0.00280447
53,0.0201905,-1.46724,6599.21,-3875.41,80.5301,718.365,0.0380219,4.76884,-0.00200847
53,0.0183589,-2.37908,6599.34,-3875.53,73.0866,714.526,0.0410844,3.78944,-0.00322166
53,0.0179234,-2.38872,6599.37,-3875.48,70.9845,717.455,0.041868,3.76668,-0.00362978
53,0.018204,-2.41241,6599.37,-3875.45,72.3653,715.191,0.0410057,3.73297,-0.00395369
53,0.0183235,0.460461,6599.35,-3875.56,73.0258,715.907,0.0412439,0.470808,0.00020746
53,0.0182785,0.475512,6599.35,-3875.59,72.7256,715.911,0.0411055,0.496395,0.000512361
53,0.0182152,0.448468,6597.34,-3875.57,72.8677,716.016,0.0411391,0.45683,9.59281e-06
53,0.0179357,0.441163,6599.37,-3875.5,71.5741,717.549,0.0415982,0.44491,0.000146636
53,0.0183758,-2.38837,6599.34,-3875.56,73.153,714.174,0.0410154,3.77532,-0.00321918
53,0.0182681,0.44347,6599.35,-3875.44,72.7437,715.961,0.0410553,0.447578,-5.00691e-06
53,0.0182463,0.431292,6599.36,-3875.51,72.4609,716.447,0.0412075,0.417757,-0.000533346
53,0.0184757,-2.38068,6599.33,-3875.55,73.6095,713.392,0.0408043,3.77049,-0.00318832
53,0.0182134,-2.40925,6599.36,-3875.52,72.4658,715.248,0.0414354,3.72359,-0.00434401
53,0.018023,0.465604,6599.37,-3875.51,71.1559,718.01,0.0416491,0.432099,0.000159605
53,0.0185216,0.443098,6599.33,-3875.56,73.8161,714.865,0.0404865,0.442764,-8.55122e-05
53,0.0182104,0.436448,6599.35,-3875.55,72.8763,716.028,0.0412556,0.445247,-0.000118314
53,0.0183561,0.459454,6599.34,-3875.45,73.3283,715.37,0.0408574,0.467816,0.000197948
53,0.0180867,0.468562,6599.36,-3875.41,71.7864,717.217,0.0416626,0.479546,0.000817659
53,0.0184387,-2.3837,6599.34,-3875.46,73.2563,713.957,0.0409452,3.77324,-0.00377234
53,0.0179636,-2.39035,6599.37,-3875.52,71.6178,716.27,0.041374,3.76594,-0.00352289
53,0.0182864,0.45052,6599.35,-3875.6,72.435,716.422,0.0413043,0.456318,-5.37052e-05
53,0.0181249,-2.40637,6599.36,-3875.59,72.3085,715.259,0.0411673,3.72183,-0.00402554
53,0.0182416,0.424914,6599.35,-3875.61,72.6654,716.365,0.0412475,0.400403,-0.000656834
53,0.018182,-2.38354,6599.36,-3875.49,72.4735,715.144,0.0411043,3.77996,-0.00322102
53,0.0191164,-3.14104,6599.28,-3875.4,76.1635,712.01,0.0402654,3.13933,-6.7525e-06
53,0.0180509,0.469855,6599.37,-3875.63,72.0159,716.939,0.0416464,0.496697,0.000680067
53,0.0180699,0.432133,6599.36,-3875.48,72.0865,716.838,0.041298,0.427731,-0.000356184
53,0.0178466,0.435388,6599.38,-3875.45,71.1403,717.955,0.0415703,0.423517,-0.000622815
53,0.018453,-2.39154,6599.33,-3875.5,73.1549,718.722,0.0462388,3.76521,-0.00251314
53,0.0184046,0.448496,6599.34,-3875.42,73.3682,715.519,0.0410192,0.454559,-2.3479e-05
53,0.0179773,-2.37005,6599.08,-3875.51,71.384,717.468,0.042044,3.80382,-0.00287591
53,0.0183183,-2.3989,6599.35,-3875.49,72.9446,714.403,0.0411519,3.74878,-0.00358735
53,0.0184525,0.435355,6599.33,-3875.57,73.2884,715.623,0.0410136,0.43749,-0.000202289
53,0.0182729,0.447056,6599.35,-3875.59,72.8378,716.218,0.0413657,0.450012,0.000104746
53,0.0185167,0.43384,6599.33,-3875.5,73.6149,715.128,0.0405851,0.433515,-0.000166283
53,0.0183039,-2.4032,6599.35,-3875.59,72.8712,714.538,0.0412503,3.73093,-0.0040575
53,0.0179579,-2.37973,6599.37,-3875.57,71.1458,717.313,0.0416397,3.78923,-0.00286174
53,0.0182277,0.450144,6599.35,-3875.44,72.5001,716.134,0.041078,0.452075,0.000101917
53,0.0179682,0.459134,6599.36,-3875.42,71.5294,717.519,0.04161,0.471599,0.000102055
53,0.0183614,-2.36723,6599.34,-3875.6,73.2056,714.477,0.0410219,3.81485,-0.00290602
53,0.0183399,0.453299,6599.34,-3875.41,72.9632,715.836,0.0411331,0.464585,0.000296662
53,0.018123,-2.36108,6599.36,-3875.48,71.9824,716.203,0.0415085,3.8228,-0.0026993
53,0.0183152,-2.36981,6599.35,-3875.56,72.8847,714.968,0.0411313,3.80813,-0.00255266
53,0.0179729,-2.36199,6599.37,-3875.61,71.4438,717.004,0.0417153,3.80534,-0.00301081
53,0.0185098,-2.37573,6599.33,-3875.53,73.5924,713.682,0.040728,3.79355,-0.00312304
53,0.0180363,0.432833,6599.37,-3875.61,71.5636,717.664,0.0416811,0.417898,-0.000307325
53,0.0183487,-2.36068,6599.35,-3875.55,72.9431,714.744,0.0409926,3.82202,-0.00284121
53,0.0181284,-2.35892,6599.36,-3875.5,72.2062,715.847,0.0413774,3.82164,-0.0024144
53,0.0179025,0.462339,6599.38,-3875.44,71.1054,717.895,0.0417848,0.478565,0.000657449
53,0.0190633,-3.13038,6599.29,-3875.57,75.8604,712.191,0.0404196,3.15815,0.000154494
53,0.0182207,-2.39062,6599.35,-3875.57,72.4766,715.125,0.0413606,3.7617,-0.00350599
53,0.0182751,-2.38845,6599.34,-3875.38,72.769,714.595,0.0410946,3.76575,-0.00350254
53,0.0185175,-2.36743,6599.33,-3875.62,73.5595,713.851,0.0408647,3.80588,-0.00295816
53,0.0179734,0.439746,6599.37,-3875.38,71.4895,717.67,0.04173,0.431814,-0.000169382
53,0.0195035,-3.12326,6599.26,-3875.52,77.5977,712.281,0.0411471,3.1767,0.00066748
53,0.0181632,0.460754,6599.35,-3875.46,72.2634,716.609,0.0413574,0.476639,0.000527171
53,0.018408,-2.37854,6599.34,-3875.38,73.0919,714.295,0.040897,3.78816,-0.00339211
53,0.018293,-2.36369,6599.34,-3875.42,72.8251,715.228,0.0413232,3.81109,-0.00274584
53,0.0181514,-2.36761,6599.36,-3875.54,71.9253,716.174,0.0413517,3.80509,-0.00276908
53,0.0182266,0.449827,6599.36,-3875.51,72.6575,716.296,0.0415019,0.451288,0.000142431
53,0.018286,0.461694,6599.35,-3875.41,72.6881,716.106,0.0412173,0.481637,0.000398093
53,0.0184293,0.441954,6599.34,-3875.55,73.59,715.554,0.0411023,0.429454,-3.07666e-05
53,0.0184648,-2.38413,6599.34,-3875.59,73.7893,713.175,0.040724,3.78161,-0.00317971
53,0.0183883,-2.39443,6599.34,-3875.53,73.5917,713.226,0.0407552,3.74884,-0.00375804
53,0.0181233,0.426644,6599.36,-3875.5,72.2805,716.794,0.0413545,0.404728,-0.000413173
53,0.0181943,0.467452,6599.35,-3875.48,72.7977,715.998,0.0412361,0.488272,0.000504011
53,0.0182119,0.459502,6599.36,-3875.45,72.2769,716.468,0.0412897,0.481179,0.000150972
53,0.019141,3.14126,6599.29,-3875.56,76.2848,711.865,0.0402377,3.13496,-0.000198276
53,0.018134,-2.36073,6599.36,-3875.49,72.019,716.226,0.0416961,3.82655,-0.00242869
53,0.0184775,0.458403,6599.33,-3875.4,73.7232,715.207,0.0408813,0.466079,0.000132031
53,0.0179215,-2.38492,6599.38,-3875.48,71.2085,717.253,0.0418801,3.76647,-0.00366232
53,0.0180772,-2.38393,6599.36,-3875.44,71.8745,716.204,0.0415417,3.77452,-0.00327755
53,0.0183792,-2.38989,6599.34,-3875.56,73.0979,714.25,0.0411289,3.76567,-0.00333728
53,0.0182032,0.440862,6599.35,-3875.58,72.5712,716.073,0.0409795,0.433197,-0.000346264
53,0.0184335,0.449084,6599.34,-3875.56,73.5405,715.349,0.040906,0.455714,-7.60412e-05
53,0.0183455,0.437954,6599.34,-3875.5,72.8625,716.232,0.0413274,0.434104,-0.000179091
53,0.017963,-2.40532,6599.37,-3875.53,71.2136,717.408,0.0418294,3.74043,-0.00381322
53,0.0204772,-0.283393,6599.18,-3875.48,81.4162,717.811,0.0391606,6.11233,0.00368917
53,0.0180534,-2.35964,6599.37,-3875.4,71.8792,716.41,0.0415653,3.81811,-0.00271988
53,0.0183794,-2.37855,6599.34,-3875.49,72.9576,714.613,0.0411868,3.78319,-0.00319433
53,0.0182951,-2.37239,6599.35,-3875.61,73.0042,714.704,0.0411534,3.79218,-0.00294309
53,0.01798,-2.3828,6599.37,-3875.55,71.1413,717.144,0.0416249,3.7758,-0.00339555
53,0.0179337,0.465029,6599.37,-3875.51,71.723,717.193,0.0416145,0.476038,0.000528001
53,0.018236,-2.36271,6599.35,-3875.6,72.5106,715.453,0.0412881,3.81373,-0.00241717
53,0.0178552,-2.39541,6599.38,-3875.38,71.1211,717.393,0.041782,3.75267,-0.00368475
53,0.0184109,-2.38219,6599.34,-3875.49,73.0323,714.763,0.0413975,3.78248,-0.0030333
53,0.0180185,-2.39968,6599.37,-3875.4,71.9283,715.827,0.0410559,3.74577,-0.00478161
53,0.0183957,0.441267,6599.34,-3875.57,73.2862,715.581,0.0409082,0.433377,-0.000193458
53,0.0179847,0.454573,6599.37,-3875.51,71.8604,716.823,0.0412946,0.461278,0.000238867
53,0.0179057,0.470238,6599.37,-3875.47,71.4729,717.505,0.0417731,0.490268,0.000330335
53,0.0179075,-2.38564,6599.38,-3875.44,71.4361,717.051,0.041943,3.77438,-0.00328251
53,0.0180167,-2.39323,6599.36,-3875.46,71.6127,716.478,0.0413538,3.7415,-0.00377724
53,0.0183507,-2.38104,6599.34,-3875.58,73.0477,714.276,0.0409022,3.78263,-0.00329697
53,0.0184963,-2.38694,6599.33,-3875.5,73.5247,713.698,0.040975,3.77463,-0.00323431
53,0.0179693,-2.36868,6599.37,-3875.47,71.2546,717.232,0.0415515,3.79943,-0.00286886
53,0.0179855,0.439091,6599.37,-3875.43,71.7674,717.338,0.0416801,0.427412,-0.000459675
53,0.0190747,3.13883,6599.29,-3875.39,75.9317,712.12,0.0403138,3.14137,-0.000166092
53,0.0179898,-2.38353,6599.37,-3875.58,71.4993,716.849,0.0416473,3.78104,-0.00304677
53,0.0180726,-2.41106,6599.36,-3875.46,72.2088,715.325,0.0413645,3.71517,-0.00422853
53,0.0179567,-2.36657,6599.37,-3875.44,71.5014,716.899,0.0416234,3.81622,-0.00284355
53,0.0181502,0.416181,6599.36,-3875.62,72.3083,716.813,0.0414482,0.395834,-0.000674356
53,0.0179017,0.440049,6599.38,-3875.44,71.6419,717.567,0.0416321,0.431959,-0.000258327
53,0.0182204,-2.36262,6599.35,-3875.58,72.6877,715.106,0.0409932,3.81554,-0.00271243
53,0.0181715,0.465525,6599.36,-3875.48,72.2321,716.442,0.0413119,0.490574,0.000600858
53,0.0181538,0.457549,6599.35,-3875.47,72.5301,716.398,0.0414576,0.469158,0.000183907
53,0.0181519,-2.3851,6599.36,-3875.6,72.1939,715.635,0.0414393,3.7733,-0.00326372
53,0.0184473,0.449022,6599.34,-3875.44,73.2854,715.559,0.0409878,0.454283,0.000126302
53,0.0183836,0.451993,6599.34,-3875.54,73.3286,715.365,0.0408531,0.459582,0.000249546
53,0.0185357,0.439343,6599.33,-3875.62,73.7655,715.157,0.0408222,0.437872,-0.000235799
53,0.0184156,0.449838,6599.34,-3875.58,73.2773,715.745,0.041297,0.459249,8.87644e-05
53,0.0180954,0.457296,6599.36,-3875.58,72.0903,716.654,0.0413162,0.468986,8.85568e-05
53,0.0183411,0.450807,6583.52,-3875.4,73.2618,716.134,0.0412799,0.44765,-0.000203746
53,0.0184249,-2.39198,6599.33,-3875.38,73.3131,713.749,0.0408989,3.76032,-0.00359938
53,0.0181336,0.457672,6599.36,-3875.53,72.2619,716.604,0.0414509,0.471146,0.000488595
53,0.0183059,-2.40185,6599.35,-3875.59,72.9307,714.535,0.0411599,3.73312,-0.003906
53,0.0183935,-2.38198,6599.34,-3875.43,73.0732,714.549,0.041159,3.78419,-0.00294597
53,0.0179103,0.433102,6599.38,-3875.54,71.4491,717.791,0.0416902,0.424817,-0.000218911
53,0.0182189,0.431189,6599.35,-3875.48,72.3261,716.664,0.0414156,0.422983,-0.000341265
53,0.0180359,-2.3609,6599.36,-3875.53,71.7667,716.315,0.0413267,3.81482,-0.00270226
53,0.0183147,0.450818,6599.35,-3875.5,72.833,716.303,0.041383,0.457831,-6.36676e-05
53,0.0181365,-2.38352,6599.36,-3875.57,72.1277,715.657,0.0412882,3.78131,-0.00312082
53,0.0183588,-2.38545,6599.34,-3875.4,72.6448,715.246,0.0417213,3.76865,-0.00358409
53,0.01833,-2.38078,6599.34,-3875.44,72.9072,714.824,0.0413037,3.78225,-0.00313477
53,0.0183795,-2.40583,6599.35,-3875.58,73.109,714.034,0.0409419,3.73006,-0.00363455
53,0.0183771,0.442378,6599.34,-3875.62,73.0658,715.885,0.0411768,0.444037,-0.000216588
53,0.0179806,0.465568,6599.37,-3875.43,71.6673,717.046,0.0413111,0.48468,0.000345068
53,0.0178766,-2.3778,6599.38,-3875.43,71.1343,717.505,0.0418428,3.78863,-0.003264
53,0.018477,-2.36887,6599.34,-3875.38,73.399,714.009,0.0408335,3.80654,-0.00278313
53,0.0180498,-2.35864,6599.36,-3875.54,71.8845,716.363,0.0415867,3.82205,-0.00252368
53,0.0179366,-2.35889,6599.37,-3875.49,71.2053,717.316,0.0416506,3.79469,-0.00316318
53,0.0182679,-2.36783,6599.35,-3875.52,72.5771,715.435,0.0412656,3.81075,-0.00276404
53,0.0182778,0.466598,6599.35,-3875.58,72.5244,716.162,0.0412072,0.488651,0.000586785
53,0.0182152,-2.4046,6599.35,-3875.43,72.4117,715.465,0.041507,3.73655,-0.00382269
53,0.0184924,0.44543,6599.33,-3875.57,73.6304,715.442,0.041109,0.442041,4.28339e-05
53,0.0182615,-2.36921,6599.36,-3875.42,72.6805,715.06,0.0410738,3.80117,-0.0030731
53,0.0197153,-3.13857,6274.99,-3875.52,78.4436,719.101,0.040162,3.1405,0.000139147
53,0.017945,-2.39905,6599.37,-3875.47,71.3924,716.992,0.0416571,3.74028,-0.00397076
53,0.0183222,0.469294,6599.35,-3875.4,72.8705,715.79,0.0411026,0.496926,0.000373294
53,0.0180047,-2.38449,6599.37,-3875.49,71.5374,716.689,0.0415641,3.77306,-0.00319279
53,0.0182849,-2.38969,6599.35,-3875.38,72.6333,715.061,0.0415577,3.75929,-0.00383287
53,0.0182873,0.439039,6599.35,-3875.55,72.8659,716.051,0.0410069,0.435272,-5.05205e-05
53,0.0182662,-2.38502,6599.35,-3875.45,72.7936,714.613,0.041069,3.76936,-0.00364224
53,0.0180391,-2.3891,6599.37,-3875.48,71.8723,716.056,0.0414403,3.75979,-0.00359789
53,0.0179715,0.471615,6599.37,-3875.47,71.844,716.835,0.0413121,0.491396,0.000646084
53,0.0179395,0.433105,6599.37,-3875.49,71.1803,718.177,0.0418889,0.429531,-0.000169688
53,0.0185613,-2.39139,6599.32,-3875.48,73.6567,713.242,0.0407686,3.75918,-0.00370413
53,0.0183615,-2.36309,6599.35,-3875.38,73.0563,714.576,0.0410351,3.8166,-0.00275743
53,0.0178027,-2.39799,6599.38,-3875.56,71.3126,717.112,0.0417531,3.7447,-0.00372597
53,0.0181161,-2.40173,6599.36,-3875.53,71.8517,716.139,0.0414653,3.73603,-0.00377985
53,0.0183976,0.458898,6599.34,-3875.53,72.7077,715.941,0.0410008,0.468869,-6.20944e-07
53,0.0179649,-2.40434,6599.37,-3875.62,71.2373,717.178,0.041653,3.74287,-0.00353202
53,0.0185283,-2.38955,6599.33,-3875.39,73.8382,715.572,0.0423458,3.70273,-0.00458803
53,0.0184744,-2.38264,6599.33,-3875.47,73.4384,713.804,0.0409776,3.77652,-0.00330879
53,0.0181074,0.42248,6599.36,-3875.58,71.9892,717.293,0.0417212,0.402348,-0.000467794
53,0.0183909,-2.3926,6599.34,-3875.46,73.2347,713.827,0.040838,3.75406,-0.00358349
53,0.0183302,-2.36509,6599.35,-3875.43,73.0916,714.569,0.0410374,3.8123,-0.00268242
53,0.0180678,0.457388,6599.37,-3875.53,71.612,717.297,0.041453,0.472602,0.000550259
53,0.0183766,0.424393,6599.34,-3875.45,73.0394,715.401,0.0414167,0.410872,-0.000335657
53,0.0182118,-2.36155,6599.35,-3875.52,72.4337,715.524,0.0413478,3.82187,-0.00261652
53,0.0180086,0.468869,6599.37,-3875.45,71.4186,717.483,0.0415165,0.489679,0.000221257
53,0.0204145,-1.48934,6114.38,-3875.47,81.3718,717.72,0.0389755,4.68284,-0.00324968
53,0.018177,-2.37525,6599.36,-3875.53,72.4406,715.404,0.0411602,3.79199,-0.00333598
53,0.0184386,-2.37511,6599.34,-3875.53,73.2445,714.342,0.0410442,3.79269,-0.00297669
53,0.0183744,0.429941,6599.34,-3875.6,73.3961,715.643,0.0410455,0.419473,0.000587036
53,0.0185587,-2.37526,6599.33,-3875.58,73.4941,714.094,0.0411197,3.80641,-0.00306666
53,0.0182596,-2.39747,6599.35,-3875.42,72.8803,714.425,0.0410541,3.74897,-0.00392657
53,0.0185742,0.447075,6599.33,-3875.4,73.6875,715.162,0.0408552,0.445117,0.000165435
53,0.0184885,0.436983,6599.34,-3875.47,73.6156,715.224,0.0407919,0.428264,-0.00017469
53,0.0184726,0.455381,6599.34,-3875.49,73.596,714.981,0.0406583,0.462144,0.000481886
53,0.0182481,0.43548,6599.35,-3875.48,72.8454,715.963,0.0410346,0.430581,-5.5101e-05
53,0.0182738,0.456047,6599.35,-3875.51,72.6158,716.242,0.0413567,0.470185,0.000175576
53,0.0181476,0.445636,6599.36,-3875.48,71.8909,716.83,0.0412395,0.439571,-0.000165478
53,0.0179553,0.471184,6599.38,-3875.53,71.5961,717.187,0.0413665,0.490909,0.00051557
53,0.0179215,-2.37217,6599.37,-3875.57,71.3641,717.315,0.0418384,3.79138,-0.00317148
53,0.0180736,-2.36409,6599.36,-3875.45,72.0524,715.968,0.0413009,3.80606,-0.0031384
53,0.0181044,0.421706,6599.36,-3875.62,71.6489,717.687,0.0417149,0.414649,-0.000291003
53,0.0192442,3.13634,6599.28,-3875.6,76.2125,712.407,0.0407794,3.11289,-0.000667322
53,0.0183299,-2.37089,6599.35,-3875.53,73.3571,714.257,0.0409,3.80297,-0.00317984
53,0.0180366,-2.40401,6599.37,-3875.4,71.6369,716.837,0.0418694,3.73829,-0.00382694
53,0.0179144,-2.38323,6599.38,-3875.4,71.4848,716.837,0.0419051,3.77153,-0.00335895
53,0.0182583,0.462558,6599.35,-3875.44,72.7183,715.976,0.0410122,0.484175,0.000576841
53,0.0183628,0.425377,6599.34,-3875.53,72.8138,716.203,0.0412413,0.413318,-0.000607061
53,0.0182002,0.474082,6599.36,-3875.49,72.5703,716.163,0.0413347,0.494112,0.00070768
53,0.0181319,0.450629,6599.36,-3875.59,72.689,716.232,0.0412504,0.45057,-0.000103281
53,0.0180002,0.469229,6599.37,-3875.48,71.5041,717.632,0.0417757,0.48491,0.000586283
53,0.0184034,-2.37799,6599.34,-3875.46,73.3008,715.404,0.0425578,3.77602,-0.00410026
53,0.0181576,-2.38067,6599.36,-3875.52,72.3033,715.628,0.0414653,3.78125,-0.00332619
53,0.0183611,0.465599,6599.34,-3875.59,72.7449,715.731,0.0408726,0.488493,0.000848427
53,0.0182233,0.47497,6599.35,-3875.56,72.7919,715.616,0.0408087,0.497663,0.000480566
53,0.018458,0.453055,6599.34,-3875.56,73.205,715.704,0.0411137,0.462699,0.000386924
53,0.0180684,-2.38638,6599.37,-3875.4,71.8356,715.893,0.0412117,3.7649,-0.00346709
53,0.0178111,0.459088,6599.38,-3875.52,70.8687,718.293,0.0418332,0.467392,0.000266071
53,0.0181121,-2.38589,6599.36,-3875.5,71.9525,715.892,0.0413072,3.77811,-0.00328737
53,0.0179606,0.468234,6599.37,-3875.38,71.5201,717.329,0.0414877,0.491214,0.000397039
53,0.0181606,0.416598,6599.36,-3875.57,72.4946,716.614,0.0414027,0.398694,-0.000655673
53,0.0179966,-2.37363,6599.37,-3875.49,71.6688,716.844,0.0417181,3.79317,-0.00322412
53,0.0179274,0.437799,6599.37,-3875.57,71.453,717.56,0.0414566,0.431373,-0.000271729
53,0.018169,0.468798,6599.36,-3875.55,72.3338,716.374,0.0412394,0.486924,0.000638798
53,0.0184929,-2.39377,6599.33,-3875.6,73.4203,713.755,0.0410858,3.74907,-0.00371845
53,0.0178643,0.47084,6599.38,-3875.58,71.3846,717.542,0.0416215,0.48886,0.000397619
53,0.01826,0.423125,6599.36,-3875.4,73.1865,715.689,0.0409828,0.41358,-0.000308622
53,0.017874,0.441877,6599.38,-3875.58,71.6019,717.331,0.0413693,0.439341,-9.51411e-06
53,0.0180799,0.442688,6599.36,-3875.38,72.0017,717,0.0415658,0.437805,-0.000105877
53,0.0208002,-0.318797,6599.16,-3875.58,82.8592,714.225,0.0377039,6.06405,0.00306857
53,0.0185049,-2.36731,6599.33,-3875.47,73.386,714.055,0.040823,3.80139,-0.00262547
53,0.018432,-2.36393,6599.34,-3875.49,72.9713,714.782,0.0411323,3.82158,-0.00246699
53,0.018121,-2.41114,6599.36,-3875.57,72.0251,715.899,0.0414751,3.72388,-0.00414415
53,0.01775,-2.37264,6599.38,-3875.5,71.0268,717.71,0.0417154,3.79753,-0.0028371
53,0.0180271,-2.40339,6599.37,-3875.39,71.977,716.006,0.0415083,3.73789,-0.00360202
53,0.0181339,-2.41227,6599.36,-3875.38,72.1529,715.366,0.0412208,3.71575,-0.00427506
53,0.0180617,-2.38482,6599.36,-3875.38,72.0648,715.71,0.0413936,3.76622,-0.00344831
53,0.0182184,-2.36392,6599.35,-3875.53,72.5594,715.349,0.0411865,3.81965,-0.00251862
53,0.0179662,0.447651,6599.37,-3875.53,71.5121,717.64,0.0417395,0.449565,-0.000125501
53,0.0181062,0.458208,6599.36,-3875.62,71.6432,717.151,0.0412771,0.467056,-8.69716e-05
53,0.0180739,0.420117,6599.36,-3875.52,72.218,717.008,0.0415713,0.400541,-0.00062371
53,0.0179731,-2.39297,6599.37,-3875.53,71.4881,716.646,0.0416008,3.75719,-0.00353466
