hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00922108,1.36855,6599.83,-3875.54,36.8777,796.146,0.0576049,1.35921,3.80673e-05
51,0.00903001,-2.25047,6599.84,-3875.62,35.7291,799.58,0.0585036,4.04217,-9.86551e-05
51,0.00903492,-2.2496,6599.84,-3875.47,36.2649,797.864,0.0581158,4.03622,2.4574e-05
51,0.00933394,1.38405,6599.83,-3875.49,37.067,795.746,0.0576416,1.36774,0.000142446
51,0.00936535,-2.19092,6599.83,-3875.51,37.3068,795.477,0.0574107,4.0742,8.85552e-05
51,0.00931281,-2.20986,6599.83,-3875.52,36.7398,797.505,0.0584973,4.0597,-0.000185974
51,0.00916367,-2.28158,6599.83,-3875.42,36.7205,797.062,0.0580659,4.01761,-0.000107709
51,0.00975087,-2.24325,6599.81,-3875.5,38.852,790.023,0.056238,4.0363,2.10153e-05
51,0.00946813,1.3955,6599.83,-3875.49,37.8535,793.68,0.0571718,1.37554,0.000188492
51,0.00923802,-2.30646,6599.83,-3875.56,37.1013,796.172,0.057542,4.00444,-0.000118031
51,0.00951846,1.34076,6599.82,-3875.42,37.9329,793.045,0.0570137,1.34429,-0.000206652
51,0.00879771,-0.416397,6599.85,-3875.46,34.9843,802.999,0.0592128,5.84389,-0.000106731
51,0.00945974,-2.20428,6599.83,-3875.55,37.4674,794.817,0.0572373,4.06836,-0.000114415
51,0.00896181,-2.23632,6599.84,-3875.52,35.91,799.046,0.0583804,4.03836,-0.000336657
51,0.00966053,-2.18936,6599.82,-3875.55,38.5262,791.736,0.0566476,4.06937,6.50234e-05
51,0.0092352,-2.19498,6599.83,-3875.58,36.9233,796.741,0.0577614,4.07182,0.00029924
51,0.00877655,-0.444431,6599.85,-3875.47,35.7015,801.048,0.0587516,5.82796,-0.000162043
51,0.00894536,1.32865,6599.84,-3875.51,35.838,799.394,0.058428,1.34144,-6.98226e-06
51,0.00887106,-0.417094,6599.85,-3875.51,35.2149,802.349,0.0588614,5.84428,0.000231247
51,0.00974272,1.33468,6599.82,-3875.55,38.9193,790.193,0.0562832,1.33695,-2.91191e-05
51,0.00936176,-2.19767,6599.83,-3875.52,37.0975,796.131,0.0575407,4.07052,-6.61965e-06
51,0.0092709,1.30451,6599.83,-3875.59,36.6839,796.706,0.0574132,1.32416,-0.000406952
51,0.0208153,-0.308384,6599.16,-3875.53,82.9256,803.069,0.0412244,6.25293,0.00680392
51,0.00900335,1.32689,6599.84,-3875.56,35.9537,798.485,0.0576019,1.33696,-0.000129495
51,0.00899567,1.31444,6599.84,-3875.6,36.2791,797.911,0.0579386,1.33726,9.85424e-05
51,0.00971909,-2.28061,6599.81,-3875.41,38.6075,791.5,0.0567933,4.01414,-3.16007e-05
51,0.00979157,-2.25135,6599.82,-3875.37,38.9465,790.008,0.0567022,4.03285,-0.000175835
51,0.00924119,1.32877,6599.83,-3875.55,36.8169,796.389,0.0575803,1.33639,-0.000191281
51,0.00909425,1.34539,6599.84,-3875.38,36.0968,798.399,0.0579533,1.34119,-9.28513e-05
51,0.00948468,-2.28747,6599.83,-3875.53,38.7359,791.292,0.0566847,4.00767,-0.000205854
51,0.00915858,-2.22527,6599.84,-3875.57,36.6979,797.051,0.0579308,4.05434,0.000151716
51,0.00891435,-0.434824,6599.85,-3875.59,35.5184,801.39,0.0587205,5.83621,-0.000137003
51,0.00918775,-2.29119,6599.83,-3875.43,36.6745,797.139,0.0575986,4.00995,-0.000305941
51,0.00915163,1.30844,6599.83,-3875.51,36.6276,797.353,0.0579234,1.31994,-0.000194048
51,0.00941017,-2.24131,6599.83,-3875.55,37.6948,793.751,0.0571313,4.03559,-0.000178881
51,0.00973645,1.36628,6599.82,-3875.44,38.8593,790.023,0.0563001,1.36216,0.000123217
51,0.00974657,-2.20556,6599.81,-3875.6,38.7064,791.154,0.0567005,4.06095,8.87016e-05
51,0.00912588,1.35171,6599.84,-3875.57,36.8694,796.372,0.0578167,1.34305,-6.82095e-05
51,0.00929662,-2.20675,6599.83,-3875.56,36.8533,796.693,0.0576942,4.06362,-1.23478e-05
51,0.0207943,-1.50329,6599.16,-3875.52,82.6159,802.337,0.0459411,4.4929,-0.0069701
51,0.00907547,-2.25465,6599.84,-3875.43,36.1355,798.104,0.0579783,4.03596,-1.7352e-05
51,0.00962112,-2.21964,6599.82,-3875.39,38.4543,791.776,0.0567908,4.05461,0.000110063
51,0.00918943,1.30886,6599.84,-3875.61,36.9016,796.291,0.0575717,1.33054,-6.98534e-05
51,0.0178521,-2.38007,4351.47,-3875.43,71.0308,790.186,0.0463552,3.73851,-0.00437874
51,0.0098637,-2.22504,6599.81,-3875.43,39.2632,789.309,0.0563153,4.05119,0.00014013
51,0.00886465,-0.459561,6599.85,-3875.39,35.4599,801.627,0.0590304,5.8186,-0.000413767
51,0.00981024,-2.22893,6599.81,-3875.44,39.0625,789.9,0.056499,4.04498,2.518e-05
51,0.012288,0.268131,6599.7,-3875.48,49.0889,788.105,0.0524397,0.150151,-0.00340095
51,0.00964046,1.39547,6595.89,-3875.42,38.4927,792.094,0.0568727,1.37972,8.82625e-06
51,0.00939143,1.33275,6599.83,-3875.46,37.9308,793.096,0.0570239,1.33636,0.000101476
51,0.0091167,-2.22988,6599.84,-3875.45,36.376,797.691,0.057744,4.04929,-0.000221794
51,0.00942191,1.36793,6599.83,-3875.61,37.5717,794.064,0.0572236,1.36749,0.000274781
51,0.00933958,-2.24977,6599.83,-3875.51,37.1755,795.213,0.0574464,4.028,-0.000133708
51,0.00934941,-2.22688,6599.83,-3875.55,37.2821,794.978,0.0572448,4.05422,0.000253274
51,0.00952109,-2.29442,6599.82,-3875.59,37.9057,793.598,0.0568283,4.00541,-0.000317754
51,0.00941262,-2.27948,6599.83,-3875.51,37.7409,794.064,0.0572738,4.01362,-0.00019665
51,0.0088569,-0.468994,6599.84,-3875.4,35.4286,801.629,0.0588783,5.81819,9.07071e-05
51,0.00929362,1.3597,6599.83,-3875.45,37.0489,795.584,0.0574487,1.35661,-8.62684e-05
51,0.00942544,-2.26822,6599.83,-3875.5,37.6646,793.77,0.0569443,4.02302,-4.76017e-05
51,0.00936304,-2.29354,6599.83,-3875.47,37.0244,796.361,0.0576298,4.00561,-0.000363667
51,0.00956518,-2.21917,6599.82,-3875.54,37.9823,793.146,0.0570645,4.0569,-0.000134729
51,0.00933449,-2.218,6599.83,-3875.46,37.1894,795.406,0.0573109,4.05337,0.000176543
51,0.00962564,1.2922,6599.82,-3875.62,38.0713,793.108,0.0569791,1.30872,-0.000119777
51,0.00931857,-2.28597,6599.83,-3875.41,37.106,796.008,0.0576923,4.01126,-0.000139975
51,0.00949531,-2.29061,6599.82,-3875.52,37.7794,794.401,0.057322,4.00329,-0.000372993
51,0.00904842,-2.22196,6599.84,-3875.38,36.2757,798.185,0.058257,4.04981,0.000150551
51,0.00926935,1.30669,6599.83,-3875.45,37.1443,795.735,0.0575137,1.32457,0.000191799
51,0.00884987,-0.481389,6599.85,-3875.44,35.4267,801.345,0.0585849,5.80921,-0.000285467
51,0.00975653,1.3496,6599.82,-3875.37,38.9634,789.836,0.0562884,1.35123,9.46006e-05
51,0.00914098,-2.23694,6599.84,-3875.61,36.1355,798.29,0.0580351,4.03871,-5.43271e-05
51,0.00950951,1.33491,6599.82,-3875.41,37.8153,793.61,0.0571418,1.33858,1.10609e-05
51,0.00924422,-2.26743,6599.83,-3875.41,36.6332,796.582,0.0573934,4.02499,-0.000133935
51,0.00910344,1.31569,6599.84,-3875.41,36.4288,797.816,0.0580846,1.3312,-0.000593673
51,0.00946366,-2.25934,6599.83,-3875.45,37.9539,792.65,0.0567813,4.02804,0.000203553
51,0.00954051,-2.19542,6599.82,-3875.53,37.6654,794.434,0.0572024,4.07261,0.000253917
51,0.00929095,-2.18257,6599.83,-3875.6,37.034,796.475,0.0577103,4.0758,0.000356387
51,0.00932271,1.30735,6599.83,-3875.48,37.0216,795.867,0.0573948,1.32733,-0.0002365
51,0.0137729,-3.02675,6599.63,-3875.39,54.7994,802.65,0.053015,3.37384,0.00283977
51,0.00901498,-2.21844,6599.84,-3875.41,35.979,798.997,0.0582944,4.0508,9.46954e-05
51,0.00968844,1.35434,6599.82,-3875.46,38.4181,791.568,0.0566363,1.35076,3.50839e-05
51,0.00905209,-2.2047,6599.84,-3875.54,36.2735,798.267,0.0580046,4.06052,0.000145092
51,0.0092432,1.3835,6599.84,-3875.38,36.9225,796.245,0.0575352,1.37297,0.000202083
51,0.00975215,-2.22501,6599.81,-3875.57,38.6776,790.996,0.0565219,4.04828,0.000162829
51,0.00942418,1.40093,6597.28,-3875.4,37.5735,795.045,0.0574271,1.38496,0.000437004
51,0.00885335,-0.422554,6599.85,-3875.49,35.4914,801.452,0.0586903,5.83956,-0.000456837
51,0.00903807,1.32043,6599.84,-3875.46,36.256,797.921,0.057859,1.33923,7.58646e-05
51,0.00964233,-2.23654,6599.82,-3875.58,38.4048,791.745,0.0567588,4.04356,9.59184e-05
51,0.00990595,1.32813,6599.81,-3875.58,39.0457,790.015,0.0565404,1.3393,-0.000113896
51,0.00984203,-2.21173,6599.81,-3875.46,39.1381,789.912,0.056649,4.05205,-0.000322827
51,0.00962822,-2.29578,6599.82,-3875.47,38.1677,792.972,0.0571077,4.00505,-0.000254225
51,0.00940173,-2.1814,6599.83,-3875.56,37.8357,793.912,0.056978,4.07493,0.000121544
51,0.00901235,1.36161,6599.84,-3875.43,35.8306,799.546,0.0588045,1.35564,0.00014945
51,0.00927761,-2.28689,6599.83,-3875.56,37.019,796.514,0.0579478,4.00823,-0.000246187
51,0.00884985,-0.486737,6599.85,-3875.57,35.1603,802.401,0.0592554,5.80916,-7.45936e-05
51,0.00909861,-2.22384,6599.84,-3875.53,36.6122,797.057,0.0577556,4.05154,0.000191567
51,0.00947079,1.35048,6599.82,-3875.57,37.7175,793.815,0.0571808,1.34794,-3.15337e-05
51,0.00898355,1.35451,6599.84,-3875.4,35.9227,799.033,0.0583151,1.35499,-7.56641e-05
51,0.00932245,-2.24178,6599.83,-3875.59,36.9791,796.083,0.0578091,4.0408,0.000213569
51,0.00912044,1.35044,6599.84,-3875.61,36.4709,797.387,0.0580073,1.35354,-9.55306e-08
51,0.00959039,1.36102,6599.82,-3875.55,38.282,792.016,0.0566524,1.35593,9.30228e-05
51,0.00925884,1.35313,6599.83,-3875.53,36.8763,796.013,0.0574099,1.35554,0.000264335
51,0.0087656,-0.462667,6599.85,-3875.55,35.1053,802.609,0.0591156,5.82432,0.000147333
51,0.00949543,-2.24007,6599.83,-3875.48,37.665,794.11,0.0574631,4.03594,4.80671e-05
51,0.00984468,-2.27062,6599.81,-3875.38,39.2069,789.408,0.0562,4.01713,-0.000210729
51,0.00933842,-2.26336,6599.83,-3875.45,37.272,794.942,0.0573936,4.02929,-0.000213158
51,0.00930796,1.40981,6599.83,-3875.52,37.1487,796.34,0.0578653,1.38467,-0.000139067
51,0.0092831,-2.21812,6599.83,-3875.44,37.2088,795.639,0.0576632,4.05958,0.00049882
51,0.010099,1.26207,6599.8,-3875.56,37.0606,796.058,0.0577793,1.33276,-0.000230598
51,0.00938748,-2.2275,6599.83,-3875.42,37.4723,794.402,0.0571578,4.04974,4.46114e-05
51,0.0097608,-2.24243,6599.81,-3875.43,39.1852,789.707,0.0568366,4.03623,2.5228e-05
51,0.00973473,-2.26392,6599.82,-3875.52,38.8889,790.031,0.0564254,4.02871,-8.65642e-05
51,0.00921432,1.30271,6599.83,-3875.55,36.4487,797.623,0.0579013,1.32638,-0.000197572
51,0.00911854,-2.26411,6599.84,-3875.58,36.0339,798.287,0.0580429,4.03138,0.000184156
51,0.00875539,-0.427014,6599.85,-3875.62,34.9145,803.319,0.0593848,5.83756,9.21454e-05
51,0.00906729,1.34412,6599.84,-3875.59,36.5836,797.209,0.0580649,1.34764,-0.000151592
51,0.00973928,1.2996,6599.81,-3875.44,38.7261,791.287,0.0567589,1.31581,-0.00016627
51,0.00981767,1.34305,6599.81,-3875.39,39.183,789.944,0.0572881,1.3458,0.000983964
51,0.0165846,2.39846,6599.46,-3875.41,66.1777,788.91,0.0481596,2.51905,0.00414195
51,0.00936222,-2.27318,6599.83,-3875.52,37.273,795.242,0.0574399,4.01762,0.000128466
51,0.00969482,-2.30074,6599.82,-3875.54,38.58,791.523,0.0565357,4.00464,-0.000268871
51,0.00913461,1.36122,6599.84,-3875.47,36.4038,797.323,0.0576273,1.35701,0.000293901
51,0.00971565,-2.28464,6599.82,-3875.57,38.7395,790.984,0.0565719,4.01472,-0.000298891
51,0.00980112,-2.27203,6599.81,-3875.51,38.8831,790.331,0.0564732,4.02184,-0.000254038
51,0.00947364,-2.20254,6599.83,-3875.61,37.8601,793.984,0.0574338,4.0686,2.97522e-05
51,0.00869474,-0.420232,6599.85,-3875.47,34.824,803.271,0.0590324,5.84083,-2.12849e-05
51,0.00900279,-2.20568,6599.84,-3875.54,36.0371,799.115,0.0583963,4.05926,7.2628e-05
51,0.00874125,-0.436057,6599.85,-3875.6,34.9488,802.87,0.0589693,5.82985,8.78684e-05
51,0.0185597,0.441978,6599.33,-3875.61,73.9233,799.668,0.0470858,0.624227,0.00315518
51,0.00922059,1.34337,6599.83,-3875.6,36.8115,796.548,0.0578662,1.34544,8.66727e-05
51,0.00914325,-2.2694,6599.84,-3875.62,36.0743,798.388,0.0582741,4.03195,-1.41803e-05
51,0.00947879,-2.20647,6599.82,-3875.46,37.8568,793.81,0.0570462,4.06524,0.000193965
51,0.00968415,-2.27972,6599.82,-3875.47,38.8904,790.396,0.056242,4.01168,-0.000219898
51,0.00910641,-2.27631,6599.84,-3875.47,36.2394,798.061,0.0579381,4.02206,-0.000123375
51,0.00969401,1.32344,6599.82,-3875.52,38.7109,791.035,0.0566655,1.32584,-0.000166584
51,0.00962694,-2.24292,6599.82,-3875.62,38.6835,790.965,0.0567312,4.04448,1.54533e-05
51,0.00943453,-2.2994,6599.83,-3875.58,37.4488,795.237,0.0573792,4.00294,-0.000222221
51,0.00928516,1.30466,6599.83,-3875.5,37.1503,795.606,0.0573707,1.32163,-0.000274241
51,0.00931859,1.34343,6599.83,-3875.45,37.2419,795.178,0.0573962,1.34645,0.000206634
51,0.00931852,1.40099,6599.83,-3875.42,37.1959,796.056,0.0578344,1.38243,0.000342547
51,0.00915973,1.31673,6599.83,-3875.41,36.8351,796.654,0.057771,1.32491,-0.000376349
51,0.0091629,1.31535,6599.83,-3875.51,36.4077,797.675,0.0577936,1.33089,-1.41527e-05
51,0.00917341,1.36582,6599.84,-3875.5,36.731,796.659,0.0579669,1.35652,-2.99898e-05
51,0.00872567,-0.459692,6599.85,-3875.58,34.9685,802.878,0.0592647,5.81832,-0.000167734
51,0.00918631,-2.1996,6599.84,-3875.47,36.6753,797.451,0.0580042,4.06702,0.000155806
51,0.00929185,1.36327,6599.83,-3875.5,37.0572,795.622,0.0574703,1.35866,0.00027101
51,0.0169973,2.35243,6599.44,-3875.43,67.5755,786.692,0.0493473,2.67907,0.00585914
51,0.00929054,-2.27132,6599.83,-3875.58,36.8561,796.223,0.0574792,4.0218,-0.00036362
51,0.00929266,-2.1993,6599.83,-3875.52,36.9227,796.551,0.0577412,4.06673,0.000304084
51,0.00967419,-2.23786,6599.82,-3875.51,38.788,790.502,0.0564677,4.03914,-1.45322e-05
51,0.00895709,-0.475662,6599.84,-3875.55,35.5019,800.988,0.0584573,5.81175,-0.000123291
51,0.00902136,1.35173,6599.84,-3875.49,36.0841,798.624,0.0583356,1.34871,5.25248e-05
51,0.00950434,1.32501,6599.82,-3875.47,37.8432,793.582,0.057009,1.32928,-9.5894e-05
51,0.00948336,-2.30212,6599.82,-3875.61,37.9192,794.038,0.0572837,3.99984,-2.79059e-05
51,0.00909483,1.35698,6599.84,-3875.62,35.9871,798.71,0.058301,1.35447,-0.000218173
51,0.0118074,0.344158,6599.73,-3875.49,47.0784,790.094,0.0536412,0.327793,-0.00113429
51,0.00936546,-2.28184,6599.83,-3875.48,37.3024,795.236,0.0573115,4.0138,-0.000273151
51,0.00938842,1.29753,6599.83,-3875.55,37.5823,794.871,0.0575659,1.30762,-0.000232969
51,0.00923795,-2.27106,6599.83,-3875.52,37.1205,795.519,0.0575587,4.02477,-0.000288934
51,0.00933473,1.30441,6599.83,-3875.52,37.054,796.126,0.0577705,1.32461,-0.000214377
51,0.00962877,-2.19531,6599.82,-3875.55,38.3091,792.447,0.0568614,4.0716,0.000188198
51,0.0095251,-2.20766,6599.82,-3875.55,37.801,793.906,0.057145,4.06174,0.000371925
51,0.00979873,-2.21151,6599.81,-3875.48,38.8286,790.825,0.0566388,4.06197,0.000199441
51,0.00963379,-2.23258,6599.82,-3875.62,38.4188,791.766,0.0569426,4.0411,0.000165263
51,0.00937532,-2.27463,6599.83,-3875.57,37.9392,793.079,0.0569846,4.01808,2.77636e-06
51,0.00903297,1.31817,6599.84,-3875.5,36.2097,798.558,0.0583942,1.32589,0.000105881
51,0.00956461,-2.25941,6599.82,-3875.6,37.9715,792.766,0.0569919,4.02844,-7.07747e-06
51,0.00942779,-2.28629,6599.83,-3875.41,37.9241,793.635,0.0571915,4.01084,-3.66604e-05
51,0.00949417,-2.24648,6599.82,-3875.56,38.2258,792.43,0.0570576,4.04776,0.000113883
51,0.00935257,-2.25091,6599.83,-3875.46,37.396,794.599,0.0573166,4.03755,4.81891e-05
51,0.00963485,-2.23322,6599.82,-3875.38,38.2595,791.947,0.0567129,4.03683,-0.000269833
51,0.00969085,-2.24203,6599.82,-3875.62,38.6697,808.404,0.0577732,4.03683,-8.93385e-05
51,0.00896329,-2.24393,6599.84,-3875.62,35.9098,799.053,0.0584303,4.03573,-4.02726e-05
51,0.0096262,1.39086,6599.82,-3875.6,38.3821,791.965,0.0567057,1.37595,0.000126576
51,0.00913547,1.34811,6599.84,-3875.49,36.2379,798.31,0.058204,1.34539,5.91759e-05
51,0.00936515,-2.28607,6599.83,-3875.54,37.5832,794.494,0.0573183,4.01419,-0.000141075
51,0.00901553,1.32392,6599.84,-3875.48,35.8733,799.182,0.0581796,1.33729,-0.000138575
51,0.00922284,-2.26765,6599.83,-3875.44,36.7446,796.588,0.057598,4.02435,1.25898e-05
51,0.00954448,-2.26431,6599.82,-3875.56,38.9001,790.095,0.0564254,4.02566,-2.17071e-05
51,0.00931654,1.37303,6599.83,-3875.41,37.1595,795.352,0.0576203,1.36258,0.00017767
51,0.00911901,1.29554,6599.84,-3875.41,36.4645,797.776,0.0579643,1.32092,-0.000182217
51,0.00948596,1.35448,6599.83,-3875.42,37.9311,793.308,0.0573547,1.34953,0.000180057
51,0.00964104,1.28847,6599.82,-3875.61,38.4411,792.052,0.0568704,1.31504,-5.44067e-05
51,0.010632,-1.29868,6599.78,-3875.61,42.7982,788.336,0.0548559,4.97888,0.000505084
51,0.00966932,-2.3007,6599.82,-3875.56,38.3916,792.237,0.0564585,4.00127,0.000331379
51,0.00979711,1.35788,6599.81,-3875.49,38.8524,790.343,0.0564316,1.35425,-7.1257e-05
51,0.0100171,1.32166,6599.8,-3875.56,39.4328,788.653,0.0561227,1.33705,0.000155912
51,0.0094391,1.40092,6599.83,-3875.57,38.1202,793.117,0.0570282,1.3828,6.8192e-05
51,0.00871537,-0.459815,6599.85,-3875.6,34.6904,803.335,0.059074,5.82029,-0.000665908
51,0.00881276,-0.424488,6599.85,-3875.56,35.3491,801.863,0.0587811,5.84238,3.75158e-05
51,0.00961552,1.3044,6599.82,-3875.53,38.0035,793.123,0.0569213,1.32026,0.000101771
51,0.00962694,1.33928,6599.82,-3875.56,38.7614,790.43,0.0561805,1.34088,0.000292508
51,0.00928947,1.32621,6599.83,-3875.52,37.2841,795.091,0.0572668,1.33531,-3.8935e-05
51,0.00970868,-2.30241,6599.82,-3875.6,38.7164,791.376,0.0566912,4.00654,-0.000253774
51,0.00921921,-2.25483,6599.83,-3875.47,36.7275,796.626,0.0579375,4.02576,-0.000191949
51,0.00907787,1.31957,6599.84,-3875.55,36.3854,797.795,0.0579424,1.3321,7.2351e-05
51,0.00915432,-2.26736,6599.84,-3875.63,36.5745,797.098,0.057909,4.02429,-0.000321954
51,0.00932862,1.28901,6599.83,-3875.58,36.9797,796.271,0.0576611,1.31975,-0.000192638
51,0.00977782,1.34989,6599.81,-3875.44,39.1564,789.46,0.0563192,1.35241,1.31089e-05
51,0.00881257,-0.411592,6599.85,-3875.39,35.0917,802.659,0.0589653,5.84474,-0.000354137
51,0.00966013,-2.22656,6599.82,-3875.43,38.3502,792.04,0.0567921,4.052,-1.86235e-05
51,0.0092083,-2.23266,6599.83,-3875.59,36.7196,796.714,0.0576979,4.04892,-0.000140245
51,0.00874688,-0.490063,6599.85,-3875.42,34.8895,802.689,0.0588575,5.80352,3.4909e-05
51,0.00922365,1.38711,6599.83,-3875.45,36.4422,797.876,0.0581869,1.3723,0.000328701
51,0.00912453,-2.20964,6599.84,-3875.48,36.4942,797.525,0.0578564,4.05715,4.87752e-06
51,0.00882492,-0.422869,6599.85,-3875.43,35.2998,802.149,0.0589988,5.84014,0.000266713
51,0.0096894,-2.29218,6599.82,-3875.53,38.4102,792.165,0.0566379,4.00289,5.73894e-05
51,0.009229,1.36847,6599.83,-3875.39,36.871,796.126,0.0574753,1.36748,0.000561333
51,0.00908192,-2.28263,6599.84,-3875.44,36.3745,797.738,0.0578158,4.01689,-4.05163e-05
51,0.00940982,-2.28872,6599.83,-3875.59,37.2014,795.853,0.0575384,4.00679,-9.75204e-05
51,0.00977217,-2.28315,6599.81,-3875.44,38.9552,790.125,0.0560959,4.00907,-0.000321664
51,0.00981595,1.34271,6599.81,-3875.41,39.2161,789.38,0.0562886,1.34479,-4.70041e-05
51,0.00968996,-2.21314,6599.82,-3875.54,38.8643,790.458,0.0562223,4.06314,0.000111808
51,0.009924,-2.22197,6599.81,-3875.4,39.2729,790.074,0.0572679,4.05464,0.00063706
51,0.00973503,1.30983,6599.82,-3875.49,38.8079,790.615,0.0564033,1.3242,-0.000246079
51,0.00978959,1.33721,6599.81,-3875.45,39.0252,789.934,0.0561671,1.33576,9.46525e-06
51,0.00931326,1.33571,6599.83,-3875.52,36.9865,796.14,0.0577,1.33758,-0.000218532
51,0.00965581,-2.25582,6599.82,-3875.57,38.7552,790.469,0.056419,4.02951,-0.000134892
51,0.00912034,-2.19107,6599.84,-3875.48,36.478,797.639,0.0577765,4.06589,4.59541e-05
51,0.00933339,-2.20903,6599.83,-3875.43,37.1362,795.786,0.0575311,4.06247,3.39972e-05
51,0.00941444,-2.23304,6599.83,-3875.54,37.6712,794.091,0.0572101,4.04732,0.000305041
51,0.00958076,1.32456,6599.82,-3875.41,38.1921,792.384,0.0567573,1.33477,-0.000128232
51,0.00970874,-2.26404,6599.81,-3875.41,38.8285,790.315,0.0565148,4.02619,4.14969e-05
51,0.00936056,-2.21816,6599.83,-3875.38,37.2453,795.362,0.0572848,4.05986,0.000263121
51,0.00926735,-2.26513,6599.83,-3875.41,37.2963,794.941,0.0574554,4.02742,-0.000268904
51,0.00870603,-0.449377,6599.85,-3875.59,34.8947,803.068,0.0590631,5.82665,-0.000497072
51,0.00940007,-2.19883,6599.83,-3875.39,37.5563,794.63,0.0572572,4.0663,0.000328824
51,0.00951662,-2.20611,6599.82,-3875.55,37.9292,793.534,0.0571233,4.0612,1.29424e-05
51,0.00970364,-2.27558,6599.82,-3875.56,38.6788,790.961,0.0564546,4.01779,2.02539e-05
51,0.00898591,-2.24517,6599.84,-3875.44,35.702,799.577,0.0584263,4.03718,0.000281578
51,0.0097258,-2.26442,6599.82,-3875.53,39.1623,789.025,0.0557644,4.02335,0.000114341
51,0.00962542,1.34194,6599.82,-3875.5,37.9265,793.18,0.0570754,1.34818,7.53325e-05
51,0.00909271,-2.22955,6599.84,-3875.57,36.1127,798.796,0.0585017,4.04901,0.000220074
51,0.00915568,1.32784,6599.84,-3875.46,36.6307,796.924,0.0576375,1.34015,-0.000298898
51,0.00919707,1.39186,6599.84,-3875.43,36.6657,797.158,0.0579946,1.37476,-4.42066e-05
51,0.00949835,1.29159,6599.82,-3875.4,37.6419,794.561,0.0573316,1.30963,-0.000216559
51,0.009444,-2.30117,6578.97,-3875.45,37.5757,795.875,0.0573738,4.00273,-5.10974e-05
51,0.00909648,1.35264,6599.84,-3875.39,36.4179,798.154,0.0587792,1.35171,0.000469161
51,0.00907701,-2.22669,6599.84,-3875.46,36.3249,797.903,0.0579948,4.0508,0.000343452
51,0.00887595,-2.24106,6599.85,-3875.54,35.7797,799.459,0.0584797,4.04235,0.000306892
51,0.00975237,1.35118,6599.82,-3875.41,38.6288,790.943,0.0564896,1.34969,0.000246054
51,0.00980107,1.32122,6599.81,-3875.45,39.209,789.298,0.0559628,1.32892,-2.41665e-05
51,0.00975279,1.35855,6599.82,-3875.44,38.8006,790.503,0.0565141,1.36086,0.000184523
51,0.00873873,-0.486634,6599.85,-3875.51,35.2292,802.089,0.0587415,5.80934,-0.000131898
51,0.00921806,1.30127,6599.83,-3875.54,37.0112,795.95,0.0573667,1.32192,-2.47991e-05
51,0.00958908,1.40994,6599.82,-3875.44,38.136,793.137,0.0570367,1.38479,0.000220837
51,0.00958031,-2.21923,6599.82,-3875.48,38.1306,792.727,0.0569554,4.05454,0.000236564
51,0.00961116,1.37258,6599.82,-3875.58,38.7394,790.613,0.0565358,1.36826,0.000312885
51,0.00926736,1.36053,6599.83,-3875.4,37.097,795.57,0.0574279,1.3551,0.00014785
51,0.00947122,-2.2184,6599.83,-3875.4,37.6321,794.809,0.0577837,4.05185,0.000802073
51,0.00946665,-2.1896,6599.82,-3875.39,37.6652,794.678,0.0574678,4.07478,-3.79749e-05
51,0.00972448,-2.21836,6599.82,-3875.62,38.3568,791.868,0.0567036,4.05207,-0.000130736
51,0.00953694,-2.19181,6599.82,-3875.49,38.1567,793.862,0.0573182,4.09856,0.000551201
51,0.00915923,-2.25439,6599.84,-3875.47,36.7155,796.568,0.0578244,4.03386,9.79893e-05
51,0.00958742,1.36484,6599.82,-3875.45,37.8991,793.457,0.0572986,1.35338,0.000159402
51,0.00945474,1.37923,6599.83,-3875.42,37.721,794.18,0.0572094,1.37894,0.000164323
51,0.00974979,-2.26888,6599.81,-3875.56,38.685,790.977,0.056511,4.01537,-7.18866e-05
51,0.00890287,-2.23476,6599.84,-3875.52,35.7978,799.405,0.0583503,4.04753,3.50519e-05
51,0.00949558,1.33332,6599.82,-3875.51,37.8975,793.178,0.05704,1.33688,-0.000122468
51,0.00899009,1.32959,6599.84,-3875.51,35.8099,799.294,0.0583006,1.34701,-8.87793e-05
51,0.00965794,1.33078,6599.82,-3875.4,38.531,791.571,0.0567697,1.33913,0.000383484
51,0.00934,1.39421,6599.83,-3875.38,37.1886,795.623,0.0574531,1.37708,0.000326182
51,0.00905398,-2.21477,6599.84,-3875.4,36.3331,797.906,0.0579265,4.05558,0.000205283
51,0.00892451,-0.449601,6599.85,-3875.44,35.6517,800.799,0.0585677,5.82925,-8.8043e-05
51,0.00973656,-2.2596,6599.81,-3875.59,39.0642,789.519,0.0562036,4.03268,0.000106653
51,0.0087952,-0.491153,6599.85,-3875.56,35.1757,801.989,0.0587511,5.80419,-0.000191271
51,0.00924437,1.39992,6599.83,-3875.56,36.7783,796.869,0.0577736,1.37799,0.000304223
51,0.00963136,-2.2185,6599.82,-3875.38,38.6077,791.166,0.0564601,4.0571,2.84144e-05
51,0.00893075,-0.460302,6599.84,-3875.6,35.4673,801.573,0.0589803,5.82446,-0.000248729
51,0.00935738,-2.28488,6599.83,-3875.59,37.2059,795.732,0.0574868,4.01115,-0.000259835
51,0.00980139,1.34582,6599.81,-3875.5,39.2167,789.482,0.0564215,1.34702,0.000317293
