hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0117591,3.01393,4399.88,-3875.39,46.942,881.229,0.0593667,2.97339,-0.00182883
21,0.0115463,3.01287,4399.88,-3875.44,46.5707,882.816,0.0597108,2.99251,-0.00148709
21,0.0124226,3.01656,4399.87,-3875.6,49.6591,868.499,0.0577773,2.95949,-0.00197119
21,0.0124172,2.99542,4399.87,-3875.6,49.3151,870.25,0.0579155,2.9498,-0.00212586
21,0.0124484,3.0144,4399.87,-3875.58,49.3446,869.465,0.0572687,2.95272,-0.00262764
21,0.0124225,2.99984,4399.86,-3875.37,49.5158,869.306,0.0573603,2.94218,-0.00237466
21,0.0124628,2.98904,4399.86,-3875.47,49.5623,869.389,0.0574922,2.93135,-0.00223197
21,0.0121607,2.98579,4399.87,-3875.39,48.2937,875.846,0.0585381,2.93722,-0.00251329
21,0.0120601,3.03191,4399.87,-3875.5,48.0999,875.492,0.0587169,2.98739,-0.00209693
21,0.0121789,3.03405,4399.87,-3875.52,48.2545,874.21,0.0582574,3.00075,-0.00224965
21,0.0117257,3.00297,4399.88,-3875.46,47.0286,881.454,0.0595568,2.95798,-0.00228835
21,0.0119344,2.98272,4399.87,-3875.4,47.2616,881.349,0.0593895,2.93389,-0.00230675
21,0.0122693,2.96249,4399.87,-3875.43,48.8738,874.291,0.0583194,2.89835,-0.00311853
21,0.0124729,2.97625,4399.87,-3875.57,49.0449,872.932,0.0578323,2.9089,-0.00288143
21,0.0121397,3.01821,4399.87,-3875.52,48.5634,873.278,0.0582365,2.96522,-0.00252198
21,0.0119977,3.04267,4399.88,-3875.44,48.2754,874.258,0.0585306,2.9998,-0.00193146
21,0.0120373,2.96621,4399.87,-3875.44,47.9133,878.719,0.0585296,2.90684,-0.00276351
21,0.0121626,2.98048,4399.87,-3875.59,48.5818,875.185,0.0583766,2.91893,-0.00264262
21,0.0120175,3.00526,4399.87,-3875.45,47.611,877.985,0.058684,2.96139,-0.00222928
21,0.0118759,3.02857,4399.88,-3875.54,47.1148,880.041,0.0591402,2.99135,-0.001721
21,0.0125137,3.00195,4399.86,-3875.61,49.6626,869.359,0.0577223,2.9326,-0.00243287
21,0.0122387,3.02775,4399.87,-3875.49,49.0489,871.317,0.0583833,2.96852,-0.00193019
21,0.0123154,2.97823,4399.87,-3875.56,48.7536,874.062,0.0580329,2.92213,-0.00226751
21,0.0119623,3.04187,4399.88,-3875.48,48.4471,872.848,0.058251,3.0128,-0.00199424
21,0.0123513,2.95896,4399.87,-3875.48,48.8808,874.137,0.0581448,2.89472,-0.00282607
21,0.0121078,3.004,4399.87,-3875.46,47.8398,877.408,0.0591383,2.95707,-0.00218137
21,0.0122953,2.95982,4399.87,-3875.49,48.5857,875.823,0.0588119,2.9047,-0.00284471
21,0.0122619,2.99567,4399.87,-3875.56,48.9725,873.212,0.0583677,2.92768,-0.00242397
21,0.0118995,3.02886,4399.88,-3875.52,47.4334,878.192,0.0587473,2.99888,-0.00207195
21,0.0120315,3.00706,4399.88,-3875.4,47.8195,876.983,0.058623,2.96335,-0.00248622
21,0.0120138,3.03316,4399.88,-3875.44,47.9144,876.073,0.0587137,2.99677,-0.00148175
21,0.0123074,2.9928,4399.87,-3875.59,49.4368,870.708,0.0578331,2.92577,-0.00269128
21,0.0125637,3.01214,4399.86,-3875.52,49.6739,867.993,0.0573112,2.95731,-0.00242994
21,0.0118712,3.04626,4399.88,-3875.61,47.2194,879.328,0.0591432,3.00341,-0.00192279
21,0.0119504,2.96418,4399.88,-3875.45,47.8479,878.96,0.0585101,2.90406,-0.00282789
21,0.0118858,2.95611,4399.88,-3875.49,48.1392,877.51,0.0586662,2.9128,-0.00257638
21,0.0118921,2.96315,4399.88,-3875.39,47.302,881.788,0.0593975,2.91955,-0.00272456
21,0.0120899,2.95906,4399.87,-3875.42,48.4681,876.157,0.0585511,2.89635,-0.00335501
21,0.0119569,2.9714,4399.88,-3875.49,47.1666,882.033,0.0589089,2.9215,-0.00241814
21,0.0121451,3.0271,4399.87,-3875.44,47.9704,875.767,0.0583481,2.98535,-0.00150256
21,0.0121469,3.01637,4399.87,-3875.56,48.8824,871.626,0.0578585,2.96486,-0.00213445
21,0.0118708,2.9918,4399.88,-3875.59,46.7635,883.146,0.0597601,2.94856,-0.00217444
21,0.0121222,2.95094,4399.87,-3875.48,48.0122,878.776,0.0591747,2.89781,-0.00270897
21,0.0117306,2.99282,4399.88,-3875.46,46.813,882.809,0.0595477,2.94645,-0.00245929
21,0.0118632,2.9697,4399.88,-3875.49,47.3658,881.017,0.0589939,2.924,-0.0025671
21,0.0118976,3.02811,4399.88,-3875.38,47.3587,878.743,0.058889,2.99404,-0.00169639
21,0.0119402,2.96679,4399.87,-3875.48,47.8637,879.247,0.0593048,2.91565,-0.00269361
21,0.0118498,3.01012,4399.88,-3875.57,46.9854,880.855,0.0593629,2.9901,-0.0011987
21,0.0124544,3.00135,4399.87,-3875.4,49.4935,869.503,0.0577942,2.94625,-0.00282495
21,0.0122069,3.03882,4399.87,-3875.4,48.5565,872.935,0.0583093,2.99817,-0.00151169
21,0.011896,2.97756,4399.88,-3875.55,47.2972,880.806,0.0588852,2.93349,-0.00253765
21,0.0121619,2.95657,4399.87,-3875.49,48.4773,876.073,0.0583051,2.89753,-0.00272819
21,0.0117503,3.01145,4399.88,-3875.4,46.8407,881.6,0.0592521,2.97181,-0.00206557
21,0.0125295,3.01938,4399.86,-3875.54,49.272,870.459,0.0581278,2.95845,-0.00227634
21,0.0122619,3.0165,4399.87,-3875.47,48.7864,872.169,0.0580607,2.96819,-0.00214703
21,0.0116762,3.00117,4399.88,-3875.6,46.498,883.939,0.0600606,2.96401,-0.00184996
21,0.0117427,3.00646,4399.88,-3875.45,46.7934,882.037,0.0596861,2.98241,-0.0017489
21,0.0121657,2.96813,4399.87,-3875.54,48.283,876.784,0.0583982,2.90949,-0.00317899
21,0.0122196,2.98276,4399.87,-3875.54,49.0609,872.63,0.0576561,2.91928,-0.00250876
21,0.0120998,2.98521,4399.87,-3875.53,48.1221,876.507,0.0584102,2.93682,-0.00251635
21,0.0117021,3.00197,4399.88,-3875.53,46.7534,882.754,0.0597205,2.95709,-0.00224255
21,0.0117634,2.98324,4399.88,-3875.46,46.9611,882.394,0.059901,2.94591,-0.0021646
21,0.0123093,3.01644,4399.87,-3875.62,49.082,871.129,0.0580486,2.95862,-0.00238226
21,0.0120695,2.99049,4399.87,-3875.58,48.5271,873.431,0.0582698,2.96558,-0.0019472
21,0.0121604,3.01055,4399.87,-3875.62,49.0679,870.627,0.0578263,2.97469,-0.00203231
21,0.0122,3.01531,4399.87,-3875.41,48.5096,873.479,0.0579867,2.96957,-0.00233967
21,0.0119203,3.01686,4399.88,-3875.61,47.7455,876.944,0.0587614,2.99061,-0.00186668
21,0.0118385,3.02698,4399.88,-3875.56,47.3415,878.833,0.0588105,2.99083,-0.00140723
21,0.0121813,2.97659,4399.87,-3875.39,49.415,871.27,0.0577921,2.90504,-0.00250184
21,0.0116318,2.99933,4399.88,-3875.49,46.7149,883.434,0.0596938,2.94381,-0.00236942
21,0.0119725,3.00903,4399.88,-3875.46,47.4238,879.079,0.0592087,2.96341,-0.00136078
21,0.0118356,2.97956,4399.88,-3875.53,47.7129,879.095,0.0586576,2.92649,-0.0024509
21,0.0120023,3.00851,4399.87,-3875.43,47.9418,876.637,0.058966,2.96571,-0.00209731
21,0.0116717,2.98803,4399.88,-3875.51,46.7099,883.904,0.0597188,2.93991,-0.00210651
21,0.0121563,2.95267,4399.87,-3875.59,48.0868,878.012,0.0587771,2.90773,-0.00298104
21,0.0116705,3.0313,4399.88,-3875.56,47.1039,880.19,0.0594724,2.99459,-0.0020004
21,0.0120204,2.95796,4399.87,-3875.38,48.1649,877.688,0.0588475,2.90192,-0.00316286
21,0.0117381,2.98308,4399.88,-3875.49,46.9657,881.89,0.0596414,2.95058,-0.00201767
21,0.0117841,3.00259,4399.88,-3875.45,47.04,880.735,0.0592777,2.96976,-0.00231969
21,0.0121984,3.01398,4399.87,-3875.61,49.0753,870.826,0.0578711,2.96336,-0.00203514
21,0.0125904,3.0094,4399.86,-3875.48,47.3346,878.894,0.0590895,2.99626,-0.00210708
21,0.0119028,2.99222,4399.88,-3875.56,47.5622,879.534,0.0591879,2.93752,-0.00213301
21,0.0118296,3.04027,4399.88,-3875.52,47.0899,880.4,0.0598779,3.0063,-0.00177507
21,0.011881,2.96382,4399.88,-3875.37,47.4851,881,0.0590461,2.90666,-0.0031193
21,0.0122937,3.02367,4399.87,-3875.61,48.6113,875.029,0.0580349,2.97592,-0.00204466
21,0.012299,2.98531,4399.87,-3875.56,49.0704,872.404,0.0582179,2.92873,-0.00266125
21,0.0118925,3.03298,4399.88,-3875.62,47.6855,877.648,0.0594925,3.00103,-0.00166122
21,0.0118064,3.03545,4399.88,-3875.62,46.9181,880.606,0.0590616,3.00355,-0.00196016
21,0.0123701,3.02823,4399.87,-3875.41,49.5508,868.685,0.0579042,2.97334,-0.00207985
21,0.0120436,3.0301,4399.87,-3875.6,48.1738,874.944,0.0587995,3.00029,-0.00142481
21,0.0121758,2.9635,4399.87,-3875.56,48.2141,877.081,0.0582631,2.90904,-0.00240153
21,0.0118629,3.04573,4399.88,-3875.5,47.4478,877.724,0.0588753,3.01232,-0.00138385
21,0.0124266,2.9815,4399.87,-3875.42,49.5166,870.753,0.0578537,2.91393,-0.00309284
21,0.0118294,2.99178,4399.88,-3875.47,47.366,879.37,0.0586073,2.95099,-0.00212252
21,0.0124873,3.01759,4399.87,-3875.56,49.5819,868.454,0.0571657,2.95247,-0.00253943
21,0.0120912,2.99694,4399.87,-3875.6,49.0304,871.738,0.0580608,2.94386,-0.00197187
21,0.0121561,3.04398,4399.87,-3875.41,48.4571,873.375,0.0583521,2.99969,-0.00193316
21,0.0116971,3.00015,4399.88,-3875.43,46.8093,882.256,0.0598184,2.96058,-0.00201692
21,0.0123763,2.96684,4399.87,-3875.41,49.1966,872.379,0.0577636,2.8985,-0.00337379
21,0.0121919,3.00216,4399.87,-3875.42,49.3225,870.097,0.0581111,2.95272,-0.00247842
21,0.0122828,3.01353,4399.87,-3875.53,49.1813,870.904,0.0577566,2.94898,-0.00272523
21,0.0121258,2.97161,4399.88,-3875.38,48.4572,875.874,0.0583315,2.91357,-0.00291165
21,0.0122987,2.98355,4399.87,-3875.54,49.0907,872.743,0.0577616,2.90708,-0.00283862
21,0.0122353,2.94729,4399.87,-3875.58,48.33,877.161,0.0587021,2.88937,-0.00304711
21,0.01219,3.02495,4399.87,-3875.49,48.4225,873.404,0.0581341,2.99752,-0.00168685
21,0.0120946,3.00506,4399.87,-3875.38,48.2519,875.076,0.0586314,2.96089,-0.00219821
21,0.0121893,2.97549,4399.87,-3875.62,48.0931,877.45,0.0583916,2.91782,-0.00294862
21,0.0120383,3.02427,4399.87,-3875.5,48.1529,874.805,0.0587315,3.00304,-0.00203214
21,0.011995,2.97994,4399.88,-3875.61,47.679,879.317,0.0590505,2.93036,-0.00222427
21,0.0125701,2.99599,4399.86,-3875.55,49.8433,868.278,0.0576576,2.93714,-0.00284231
21,0.0118406,3.02489,4399.88,-3875.44,46.6923,882.375,0.0596482,2.9933,-0.00112137
21,0.0120452,3.02933,4399.88,-3875.45,48.0835,875.515,0.0589506,2.99521,-0.00188855
21,0.012251,2.97019,4399.87,-3875.61,48.6353,875.367,0.0583306,2.90284,-0.00289578
21,0.0123774,2.96837,4399.87,-3875.45,48.9092,873.77,0.0584416,2.91486,-0.0022993
21,0.0124457,2.97544,4399.87,-3875.62,49.2216,872.289,0.0580606,2.91285,-0.00304339
21,0.0119758,3.00512,4399.88,-3875.55,47.0815,880.582,0.0594102,2.97527,-0.0023595
21,0.0120627,3.04067,4399.88,-3875.43,47.8611,875.752,0.0585916,3.0103,-0.00164095
21,0.0117579,2.95788,4399.88,-3875.55,46.7638,883.587,0.0596953,2.93957,-0.00238
21,0.0124091,3.00956,4399.87,-3875.45,49.6319,868.542,0.0576392,2.95713,-0.00219529
21,0.0119434,2.99719,4399.88,-3875.42,48.0704,877.233,0.058571,2.92663,-0.00265845
21,0.0124698,3.0278,4399.87,-3875.43,48.9424,871.505,0.0583386,2.98185,-0.00171627
21,0.0124958,2.98964,4399.87,-3875.39,49.7893,869.369,0.0576897,2.91505,-0.0028205
21,0.0122123,3.01438,4399.87,-3875.47,48.9976,871.079,0.0579709,2.97033,-0.00240783
21,0.0124875,3.00414,4399.87,-3875.6,49.8709,868.717,0.0577904,2.92565,-0.00255665
21,0.0119297,2.95504,4399.88,-3875.47,47.9989,878.072,0.0585234,2.90564,-0.00273059
21,0.011851,3.00771,4399.88,-3875.53,47.2176,879.357,0.0588604,2.99247,-0.00192784
21,0.0119543,2.98185,4399.88,-3875.42,47.5404,880.016,0.0596274,2.9393,-0.00245463
21,0.0116353,3.00415,4399.88,-3875.42,46.4221,883.761,0.0599293,2.96647,-0.00230287
21,0.0117901,3.03273,4399.88,-3875.41,47.1183,879.892,0.0593555,3.00105,-0.00159494
21,0.0123131,3.02881,4399.87,-3875.42,49.3217,869.776,0.0579683,2.98068,-0.00214281
21,0.012284,3.01855,4399.87,-3875.6,49.0495,871.391,0.0581085,2.95529,-0.00243331
21,0.0120724,2.98654,4399.87,-3875.52,48.1999,877.515,0.0600153,2.93523,-0.00209383
21,0.0121639,3.00881,4399.87,-3875.61,48.492,873.318,0.0579881,2.98485,-0.00182804
21,0.0121869,3.01449,4399.87,-3875.49,47.9956,875.922,0.0586375,2.98438,-0.00221405
21,0.0122635,3.03091,4399.87,-3875.62,49.1185,870.015,0.0575366,2.99169,-0.00198146
21,0.0121392,2.97757,4399.87,-3875.6,48.0711,877.933,0.0586724,2.90843,-0.00283627
21,0.0124171,2.98245,4399.87,-3875.56,49.055,872.587,0.0578645,2.92091,-0.00298392
21,0.0122429,2.97302,4399.87,-3875.54,48.0632,877.629,0.0582558,2.91905,-0.00237832
21,0.0120019,3.00693,4399.88,-3875.49,47.7591,877.383,0.0588405,2.96484,-0.00199211
21,0.0122306,2.96631,4399.87,-3875.48,48.875,873.849,0.0579724,2.90933,-0.00284726
21,0.0122269,2.99547,4399.87,-3875.47,48.5011,874.193,0.0585122,2.95254,-0.00250349
21,0.0123507,2.98682,4399.87,-3875.4,48.9761,873.476,0.0584047,2.91881,-0.00292841
21,0.0120211,2.96192,4399.87,-3875.57,48.8404,874.536,0.0585803,2.89463,-0.00321008
21,0.0118387,3.02337,4399.88,-3875.58,47.061,880.05,0.0593257,3.00658,-0.0018052
21,0.0121356,3.01318,4399.87,-3875.57,48.0962,875.852,0.0589511,2.96796,-0.0021635
21,0.011672,2.98983,4399.88,-3875.42,46.6087,883.459,0.0595608,2.95451,-0.00183998
21,0.012049,2.96608,4399.88,-3875.41,48.4618,875.667,0.0579057,2.90395,-0.00305128
21,0.0122011,3.02391,4399.87,-3875.44,49.3515,869.503,0.0579698,2.97356,-0.00183153
21,0.0122164,3.0232,4399.87,-3875.39,48.5708,872.975,0.0581583,2.98401,-0.00188717
21,0.0120641,3.01681,4399.87,-3875.48,47.9714,876.13,0.0590341,2.98037,-0.00213598
21,0.0124463,3.01339,4399.87,-3875.58,49.571,868.636,0.0578431,2.96785,-0.00192186
21,0.0117916,3.02226,4399.88,-3875.48,46.8019,881.788,0.0594574,2.98476,-0.00170311
21,0.0121942,3.02155,4399.87,-3875.58,48.7477,872.268,0.0581715,2.97548,-0.00180904
21,0.012008,3.03836,4399.88,-3875.6,48.3869,874.351,0.0585155,2.96431,-0.00185164
21,0.0119691,3.03416,4399.87,-3875.48,48.0919,875.418,0.0589048,2.99345,-0.00186491
21,0.0120242,3.02078,4399.88,-3875.47,48.3716,873.998,0.0582839,2.97465,-0.00215389
21,0.0123371,2.97168,4399.87,-3875.51,49.376,871.617,0.0579813,2.90901,-0.00301952
21,0.0118435,3.02932,4399.88,-3875.49,47.3274,879.197,0.0593734,2.99796,-0.00173568
21,0.0117189,3.00966,4399.88,-3875.45,46.4757,883.304,0.0595308,2.9842,-0.00203236
21,0.0121688,3.03993,4399.87,-3875.61,48.5527,873.076,0.0585402,3.00087,-0.00146949
21,0.0122528,2.984,4399.87,-3875.39,48.792,873.428,0.0578311,2.9286,-0.00251084
21,0.012066,2.99843,4399.87,-3875.44,48.2016,876.253,0.0585137,2.93798,-0.00254933
21,0.0117355,2.99028,4399.88,-3875.58,47.2734,879.69,0.0590905,2.96108,-0.00241361
21,0.0120057,2.95691,4399.88,-3875.38,47.5028,880.478,0.0591102,2.92394,-0.00240688
21,0.0123474,2.97311,4399.87,-3875.51,49.1831,872.384,0.0576742,2.89981,-0.00302367
21,0.0119196,2.97145,4399.88,-3875.42,47.1852,882.395,0.0594442,2.91875,-0.00228931
21,0.0122526,3.0428,4399.87,-3875.62,48.5623,873.019,0.0583464,2.9984,-0.00167327
21,0.0118715,3.00337,4399.88,-3875.63,47.2955,879.66,0.0591902,2.97239,-0.00212406
21,0.0121032,2.97746,4399.87,-3875.58,48.8924,873.83,0.0582076,2.91542,-0.0025789
21,0.0122785,3.00576,4399.87,-3875.58,48.9606,872.325,0.0584225,2.94776,-0.00276966
21,0.0120377,2.95626,4399.87,-3875.41,47.8548,879.147,0.0587594,2.90213,-0.00283915
21,0.0117608,3.02532,4399.88,-3875.45,47.0374,880.344,0.059152,2.99208,-0.00188274
21,0.0121322,3.01311,4399.88,-3875.4,48.3842,874.362,0.0582779,2.9592,-0.00240825
21,0.012356,2.99878,4399.87,-3875.48,49.1402,872.128,0.0578136,2.92326,-0.00254375
21,0.0119778,3.01459,4399.88,-3875.59,47.6938,877.239,0.0587624,2.9872,-0.00180422
21,0.0123932,3.00225,4399.87,-3875.52,48.8795,872.385,0.0582727,2.9539,-0.00266156
21,0.0117204,3.00319,4399.88,-3875.61,46.7555,882.179,0.0593729,2.96813,-0.00175477
21,0.0123629,3.01762,4399.87,-3875.47,48.1254,875.277,0.0583552,2.98275,-0.00211934
21,0.0119965,3.00787,4399.88,-3875.38,47.9537,876.504,0.059005,2.96577,-0.00217455
21,0.0121669,3.03718,4399.87,-3875.48,48.3188,873.888,0.0582811,3.00221,-0.00147236
21,0.0120913,3.01393,4399.87,-3875.58,48.3863,874.176,0.0586979,2.9733,-0.00209581
21,0.0121077,2.99681,4399.87,-3875.53,47.9958,876.888,0.0586371,2.94443,-0.0025617
21,0.0122929,2.97968,4399.87,-3875.46,49.392,871.267,0.0575315,2.90784,-0.0028798
21,0.012267,3.01737,4399.87,-3875.55,48.8138,871.675,0.0575679,2.97328,-0.00203576
21,0.0116504,2.9908,4399.88,-3875.59,46.5533,883.298,0.059699,2.96652,-0.00221966
21,0.0119246,2.95255,4399.88,-3875.62,47.7393,879.903,0.0590222,2.90113,-0.00311057
21,0.0122414,2.96702,4399.87,-3875.38,49.2506,872.343,0.0579493,2.8961,-0.00313107
21,0.0120348,2.9789,4399.87,-3875.43,48.0639,877.336,0.0582534,2.92232,-0.00302194
21,0.0124649,3.01583,4399.86,-3875.45,49.7755,867.531,0.0576323,2.96579,-0.00230215
21,0.0119474,3.03509,4399.88,-3875.39,47.7953,876.384,0.0587562,3.00431,-0.00205149
21,0.0124116,2.98044,4399.87,-3875.53,49.3907,871.516,0.0577293,2.90142,-0.00270634
21,0.0121076,3.03033,4399.87,-3875.59,47.9966,875.685,0.0584772,2.99301,-0.0021268
21,0.0119831,3.02342,4399.87,-3875.41,47.375,879.024,0.0591195,2.97924,-0.00235422
21,0.011708,3.02176,4399.88,-3875.59,46.823,881.074,0.0589152,2.9998,-0.00109295
21,0.0123611,3.05093,4399.87,-3875.43,49.1213,870.319,0.0580958,2.99503,-0.00216038
21,0.0118563,3.04776,4399.88,-3875.53,47.7292,876.311,0.0586792,3.01266,-0.00149468
21,0.0120358,3.0226,4399.87,-3875.62,47.9409,876.286,0.0588166,2.97939,-0.00191229
21,0.0123867,3.00829,4399.87,-3875.54,49.5778,868.772,0.0575448,2.95327,-0.0027876
21,0.0124435,2.99525,4399.86,-3875.48,49.5624,870.045,0.0577938,2.92819,-0.00277503
21,0.0119601,2.97465,4399.88,-3875.59,47.9331,878.569,0.0587605,2.91065,-0.00272363
21,0.012527,3.01342,4399.86,-3875.55,49.591,868.59,0.0572803,2.95171,-0.00260465
21,0.0121041,2.99705,4399.87,-3875.6,48.1859,875.653,0.0587342,2.95436,-0.00275358
21,0.0115713,3.00092,4399.88,-3875.61,46.3873,883.663,0.0593415,2.97112,-0.00221954
21,0.0122354,2.9616,4399.87,-3875.45,48.6757,875.163,0.0582325,2.89664,-0.00321972
21,0.011782,2.9933,4399.88,-3875.55,47.1074,881.172,0.0589293,2.94486,-0.00229882
21,0.0119175,2.9784,4399.88,-3875.62,47.5885,879.006,0.0592146,2.94791,-0.00256688
21,0.0119341,3.02839,4399.88,-3875.43,47.6016,877.53,0.0589646,3.00327,-0.00211987
21,0.0120263,3.02934,4399.88,-3875.5,47.8789,876.323,0.0586972,2.99763,-0.00165571
21,0.0119721,2.98124,4399.88,-3875.39,47.8958,878.299,0.0589294,2.93141,-0.00236089
21,0.0122633,2.97032,4399.87,-3875.56,49.7383,869.833,0.0578459,2.9087,-0.00275983
21,0.0117823,3.01239,4399.88,-3875.51,46.835,881.876,0.0597448,2.98028,-0.00228933
21,0.0117916,2.9762,4399.88,-3875.47,46.7486,883.613,0.0594318,2.93836,-0.00216035
21,0.0122329,3.03259,4399.87,-3875.61,48.4047,873.161,0.0578825,3.00284,-0.00200022
21,0.0120596,2.97166,4399.87,-3875.47,48.4567,876.027,0.0583137,2.90115,-0.00313015
21,0.01237,3.02428,4399.87,-3875.48,49.3502,869.287,0.0576109,2.97553,-0.00176264
21,0.0120234,3.02064,4399.87,-3875.42,47.8205,876.781,0.0587334,2.97866,-0.00190485
21,0.0121579,2.97329,4399.87,-3875.4,48.3757,876.493,0.0585876,2.90753,-0.00321157
21,0.0117125,2.99187,4399.88,-3875.54,46.5919,883.522,0.0595559,2.95354,-0.00235685
21,0.0121379,3.03975,4399.87,-3875.59,48.2686,874.345,0.058804,3.00459,-0.00208777
21,0.0123465,3.04524,4399.87,-3875.53,48.8843,871.09,0.0580894,3.00365,-0.00170086
21,0.0123054,2.9837,4399.87,-3875.42,49.2279,872.239,0.0579135,2.90638,-0.00312455
21,0.0117471,3.00509,4399.88,-3875.43,46.7364,881.83,0.0592523,2.98523,-0.00182035
21,0.0117866,2.97786,4399.88,-3875.51,47.3363,881.656,0.0594531,2.91367,-0.00317266
21,0.012091,3.04925,4399.87,-3875.47,48.2666,874.196,0.0584658,3.00317,-0.000882868
21,0.0118413,3.00102,4399.88,-3875.44,47.269,879.943,0.0593562,2.96381,-0.00196799
21,0.0119114,2.96281,4399.88,-3875.59,47.7352,879.904,0.0591067,2.90525,-0.00279832
21,0.0119022,3.04323,4399.88,-3875.5,47.2931,878.563,0.0589446,3.01232,-0.00132094
21,0.0125411,3.018,4399.87,-3875.57,49.3467,869.951,0.0580924,2.9611,-0.00217487
21,0.0120745,2.99932,4399.87,-3875.56,48.7773,873.875,0.0580287,2.92112,-0.00311134
21,0.0120376,2.97795,4399.87,-3875.4,48.1601,877.355,0.058697,2.91617,-0.0030361
21,0.0122147,3.02912,4399.87,-3875.43,48.9936,871.146,0.0579022,2.97509,-0.00213604
21,0.0122259,2.96483,4399.87,-3875.6,48.6664,874.942,0.0582256,2.90908,-0.00274124
21,0.0121861,3.03078,4399.87,-3875.53,48.0406,875.543,0.0583998,2.98937,-0.00203918
21,0.012509,2.99264,4399.86,-3875.43,49.7227,869.224,0.0574617,2.92343,-0.00275647
21,0.0120943,3.02965,4399.87,-3875.63,48.4272,873.7,0.0583774,2.99282,-0.00190413
21,0.0120161,3.00183,4399.88,-3875.53,47.9658,876.555,0.0584893,2.95161,-0.00249956
21,0.0123082,2.95438,4399.87,-3875.61,48.6857,874.92,0.0580097,2.90348,-0.00301187
21,0.0119405,2.98396,4399.88,-3875.49,47.6275,878.952,0.0589136,2.94108,-0.00238908
21,0.0122522,3.02401,4399.87,-3875.48,48.7145,872.852,0.0582753,2.95982,-0.00246025
21,0.0123564,3.01139,4399.87,-3875.59,49.4224,869.867,0.0578417,2.94574,-0.00220715
21,0.0120082,3.03154,4399.88,-3875.51,47.7457,876.826,0.0588113,3.0003,-0.00176824
21,0.0122394,2.96596,4399.87,-3875.46,48.7284,874.736,0.0581619,2.89937,-0.0027406
21,0.0121024,3.02342,4399.87,-3875.54,48.3982,874.245,0.0585688,2.9702,-0.00205413
21,0.0123811,2.9943,4399.87,-3875.62,49.5266,870.109,0.0576133,2.92774,-0.00301549
21,0.0119726,2.99103,4399.88,-3875.39,47.6547,878.591,0.0593427,2.95128,-0.00245173
21,0.0121855,3.0157,4399.87,-3875.53,49.0716,870.902,0.0581615,2.97332,-0.0018106
21,0.011696,2.97968,4399.88,-3875.46,47.1637,881.286,0.059016,2.93913,-0.00250645
21,0.0124772,3.01457,4399.86,-3875.6,49.7163,867.846,0.0577068,2.96555,-0.00284553
21,0.0121266,2.97786,4399.87,-3875.4,48.0657,877.656,0.0587793,2.92361,-0.00256438
21,0.012197,3.01528,4399.87,-3875.51,48.7682,872.429,0.0581009,2.96254,-0.00264563
21,0.0122283,2.95678,4399.87,-3875.45,48.6614,874.969,0.0579553,2.89679,-0.00265701
21,0.0120541,2.96748,4399.87,-3875.49,48.0284,877.941,0.0583684,2.91045,-0.00279081
21,0.0122813,2.96176,4399.87,-3875.38,48.7793,874.698,0.0583861,2.8937,-0.00250459
21,0.0121359,2.952,4399.87,-3875.47,48.4845,876.128,0.0583855,2.89319,-0.00352966
21,0.0123226,3.04186,4399.87,-3875.39,49.1426,870.178,0.0577054,2.98713,-0.001786
21,0.0119084,2.9735,4399.88,-3875.4,47.759,879.217,0.0588857,2.91889,-0.00266592
21,0.0119646,3.03766,4399.88,-3875.39,47.7875,877.085,0.0590767,2.98652,-0.0020442
21,0.0119502,2.9854,4399.88,-3875.39,47.3515,880.731,0.0593125,2.93677,-0.00235527
21,0.0121567,2.96179,4399.87,-3875.57,48.6427,874.964,0.0579048,2.90399,-0.00302243
21,0.0121076,3.00626,4399.87,-3875.56,49.0227,871.247,0.0577445,2.95509,-0.00213962
21,0.0123353,3.01542,4399.87,-3875.5,49.2138,870.613,0.0583835,2.96765,-0.00224922
21,0.0120335,2.98874,4399.88,-3875.53,48.6541,872.96,0.0581966,2.95912,-0.00226454
21,0.0120364,2.97509,4399.87,-3875.47,47.546,880.172,0.0591045,2.92682,-0.00267146
21,0.0122273,3.02378,4399.87,-3875.43,48.6362,873.017,0.0584321,2.98239,-0.00196725
21,0.0122499,2.98415,4399.87,-3875.41,48.8746,873.401,0.0577893,2.92079,-0.00278444
21,0.0120636,3.01704,4399.87,-3875.46,47.9625,876.269,0.0588197,2.97682,-0.00200552
21,0.0119079,2.95055,4399.88,-3875.49,47.8477,878.987,0.0584954,2.90036,-0.00307411
21,0.0119641,2.98854,4399.88,-3875.48,49.0934,871.318,0.057783,2.9409,-0.00243575
21,0.0117255,2.99462,4399.88,-3875.58,47.1054,880.527,0.0591619,2.96575,-0.00197307
21,0.0125375,3.02521,4399.87,-3875.51,49.7918,867.331,0.0575764,2.96513,-0.00226996
21,0.0122149,3.03759,4399.87,-3875.43,48.8226,871.98,0.0582491,2.98776,-0.00200402
21,0.0120337,3.04607,4399.87,-3875.48,48.0014,875.532,0.0586958,3.00158,-0.00196089
21,0.0121729,2.99493,4399.87,-3875.53,49.0224,872.627,0.0573296,2.9191,-0.00351219
21,0.0116761,2.9889,4399.88,-3875.4,46.8424,882.855,0.0594425,2.9429,-0.00210353
