hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144053,-1.38104,4399.82,-3875.6,57.722,832.714,0.0530673,4.88489,-0.000742331
42,0.0142404,-1.34242,4399.82,-3875.58,57.1365,834.335,0.0528819,4.93464,-2.84252e-05
42,0.0145341,-1.3626,4399.82,-3875.46,58.1179,830.646,0.0523949,4.90612,-0.000597097
42,0.0145903,-1.34135,4399.82,-3875.57,57.9561,831.579,0.0527291,4.93722,-0.000168978
42,0.0143378,-1.32232,4399.82,-3875.5,56.9861,835.666,0.0535555,4.98213,0.000820485
42,0.0147538,-1.34394,4399.81,-3875.45,58.8455,828.495,0.0523387,4.94075,7.04608e-05
42,0.0146349,-1.35171,4399.81,-3875.38,58.0612,831.212,0.052761,4.92674,-0.000441376
42,0.0146758,-1.35398,4399.81,-3875.38,58.4688,830.019,0.0526636,4.92308,-5.89009e-05
42,0.0146317,-1.32142,4399.82,-3875.52,58.8227,828.99,0.0528131,4.97568,0.000613049
42,0.0143911,-1.35873,4399.82,-3875.43,57.2202,834.565,0.0535888,4.91018,-0.000116369
42,0.014428,-1.37687,4399.82,-3875.63,57.7815,832.229,0.0525646,4.87344,-0.000409291
42,0.0146563,-1.33393,4399.82,-3875.47,58.0816,831.234,0.0527384,4.95021,9.72033e-05
42,0.0143099,-1.36526,4399.82,-3875.41,56.9962,835.207,0.0531174,4.88588,-0.00102447
42,0.0143756,-1.35801,4399.82,-3875.61,57.7885,832.224,0.0528445,4.91578,-0.000459127
42,0.014224,-1.32624,4399.82,-3875.45,56.7337,836.289,0.0534009,4.97388,0.000197705
42,0.013973,-1.32529,4399.83,-3875.56,56.8377,835.982,0.0535276,4.90143,-0.000162721
42,0.0145616,-1.33569,4399.82,-3875.59,58.0406,831.335,0.0527702,4.9473,-4.34289e-05
42,0.0143665,-1.33887,4399.82,-3875.62,57.2833,834.196,0.0530994,4.96801,0.000128109
42,0.0142287,-1.31817,4399.82,-3875.56,56.9119,835.685,0.0534035,4.97809,0.000496511
42,0.0147095,-1.37322,4399.81,-3875.6,58.5598,829.455,0.0520744,4.87834,-0.00054458
42,0.0149241,-1.36218,4399.81,-3875.43,59.2945,826.961,0.0522716,4.90872,-0.000511118
42,0.0142109,-1.32084,4399.82,-3875.61,56.8741,836.202,0.05379,4.97728,0.000233735
42,0.0148341,-1.33581,4399.81,-3875.4,58.8524,828.798,0.0525377,4.94849,0.000815251
42,0.0145621,-1.35479,4399.82,-3875.48,58.3441,830.124,0.0526716,4.90988,-0.00049285
42,0.0146564,-1.35469,4399.81,-3875.45,58.1529,831.026,0.0528834,4.92072,-0.00033214
42,0.0143685,-1.32694,4399.82,-3875.5,57.4053,833.67,0.0530847,4.95295,-8.82115e-05
42,0.0145158,-1.38348,4399.82,-3875.53,57.8706,832.149,0.0528474,4.86104,-0.00138214
42,0.0148264,-1.37372,4399.81,-3875.5,58.4877,829.786,0.0523874,4.87029,-0.00106622
42,0.0143113,-1.36808,4399.82,-3875.57,56.994,835.279,0.0533218,4.88635,-0.000104697
42,0.0146528,-1.36338,4399.81,-3875.56,58.5601,829.732,0.0528554,4.89064,-0.000750836
42,0.014595,-1.3447,4399.82,-3875.41,58.2475,830.58,0.0528284,4.94462,-7.12393e-06
42,0.0144822,-1.34066,4399.82,-3875.55,57.3774,833.989,0.0534223,4.94257,-6.54314e-05
42,0.0147417,-1.31962,4399.81,-3875.47,58.7508,828.977,0.0525176,4.98786,0.000218238
42,0.0144755,-1.31603,4399.82,-3875.4,57.8764,831.811,0.0525843,4.98603,0.000705473
42,0.0141318,-1.3272,4399.83,-3875.61,56.782,836.112,0.0534529,4.95689,0.00036346
42,0.0144871,-1.34343,4399.82,-3875.43,57.8797,832.013,0.0531363,4.93375,-7.8134e-05
42,0.0144555,-1.30434,4399.82,-3875.51,57.5399,833.136,0.0528763,4.97664,0.000565774
42,0.0143359,-1.33413,4399.82,-3875.59,56.9643,835.458,0.0534253,4.95671,0.000215746
42,0.0147425,-1.37103,4399.81,-3875.6,58.7984,828.776,0.052511,4.89739,-0.000707122
42,0.0141989,-1.33126,4399.82,-3875.57,56.3982,837.505,0.0536105,4.94946,0.000118321
42,0.014205,-1.36052,4399.83,-3875.46,56.3158,838.015,0.0538721,4.9153,-0.000556965
42,0.0148138,-1.36309,4399.81,-3875.6,59.3163,826.847,0.0523452,4.91,-0.000696933
42,0.0141926,-1.33416,4399.83,-3875.42,56.7403,836.032,0.053245,4.95279,0.00019969
42,0.0145025,-1.33368,4399.82,-3875.38,57.5205,833.214,0.0529396,4.95549,0.000115035
42,0.01481,-1.3457,4399.81,-3875.42,59.0624,827.725,0.0523329,4.92126,-0.000286101
42,0.0147004,-1.36561,4399.81,-3875.41,58.6884,828.908,0.0521678,4.89391,-0.00128299
42,0.0143845,-1.33594,4399.82,-3875.5,57.7907,832.049,0.0526224,4.97809,0.000638063
42,0.0150479,-1.34354,4399.8,-3875.56,59.0309,828.265,0.0526332,4.91062,-0.000439836
42,0.0145127,-1.34266,4399.82,-3875.41,57.8775,831.955,0.0529068,4.94494,-0.000323167
42,0.0142635,-1.30942,4399.82,-3875.54,56.8163,836.219,0.0534907,4.98449,0.000884639
42,0.0142558,-1.35019,4399.83,-3875.38,57.0851,834.793,0.0532267,4.92457,-0.000586316
42,0.0149294,-1.32954,4399.81,-3875.56,59.4277,826.349,0.0521129,4.95257,-0.000126876
42,0.0147847,-1.35531,4399.81,-3875.48,58.799,829.122,0.052797,4.91906,-0.000254348
42,0.014996,-1.35728,4399.8,-3875.45,59.3858,826.747,0.0522598,4.93049,-0.000415548
42,0.0144236,-1.359,4399.82,-3875.54,57.3139,834.159,0.0534703,4.91687,-0.00015717
42,0.0146585,-1.34814,4399.81,-3875.49,58.3981,830.026,0.0525322,4.92814,-0.000140872
42,0.014587,-1.32776,4399.82,-3875.52,57.496,833.342,0.0529998,4.94875,-0.000312359
42,0.0143652,-1.32119,4399.83,-3875.43,57.2933,834.232,0.053246,4.97802,0.00116338
42,0.0142306,-1.32811,4399.82,-3875.62,56.5212,837.294,0.0537511,4.9644,0.000615095
42,0.0142531,-1.35391,4399.82,-3875.57,56.506,837.257,0.0537456,4.91296,-0.000139678
42,0.0143261,-1.39249,4399.82,-3875.58,57.6139,833.248,0.0531924,4.86608,-0.000827618
42,0.0146478,-1.31627,4399.81,-3875.52,58.3855,830.295,0.0526291,4.9856,0.000690436
42,0.0139893,-1.34591,4399.83,-3875.57,56.5418,836.923,0.0536073,4.92542,-0.000255569
42,0.0142731,-1.35818,4399.82,-3875.61,57.5933,832.847,0.0528793,4.91263,-0.000268587
42,0.0149595,-1.34855,4399.81,-3875.59,58.8731,828.556,0.0525929,4.93476,-0.000230523
42,0.0147458,-1.36516,4399.81,-3875.58,58.454,830.479,0.0531538,4.87939,-0.000692428
42,0.0147638,-1.33649,4399.81,-3875.57,59.041,827.936,0.052236,4.95593,-2.78786e-06
42,0.0142878,-1.36611,4399.83,-3875.38,57.6018,832.592,0.0527536,4.90498,-0.00054114
42,0.0141357,-1.34627,4399.82,-3875.38,56.2291,838.394,0.0538941,4.92954,0.00011521
42,0.0144939,-1.38374,4399.82,-3875.44,58.0164,831.32,0.0525547,4.87645,-0.000529482
42,0.0147825,-1.3595,4399.81,-3875.48,58.8124,828.758,0.0527367,4.90804,-0.000489726
42,0.0142035,-1.36241,4399.83,-3875.42,57.0568,834.795,0.0532136,4.90308,-0.000202685
42,0.0146169,-1.36987,4399.81,-3875.52,58.1534,830.721,0.0523586,4.87649,-0.000784503
42,0.014925,-1.34478,4399.81,-3875.37,59.1567,827.244,0.0519395,4.92762,-0.000113585
42,0.0146655,-1.35478,4399.81,-3875.39,58.5928,829.471,0.0526836,4.91602,-0.000238629
42,0.0144897,-1.33232,4399.82,-3875.41,57.9153,831.773,0.0528287,4.95683,0.000444617
42,0.0142437,-1.35688,4399.82,-3875.55,56.6282,836.482,0.0532654,4.91282,-0.000641949
42,0.0148242,-1.3227,4399.81,-3875.54,58.6464,829.391,0.0523791,4.97549,0.000183334
42,0.0142199,-1.36566,4399.82,-3875.44,56.5291,837.04,0.0536356,4.90367,-0.000131019
42,0.0144415,-1.31787,4399.82,-3875.62,58.0074,830.491,0.0516566,4.98328,0.000576816
42,0.0142685,-1.36556,4399.82,-3875.51,56.4453,837.271,0.0535128,4.91123,-0.000168811
42,0.0145436,-1.33832,4399.82,-3875.42,58.0003,831.587,0.0529267,4.94924,-0.000133202
42,0.0140658,-1.34382,4399.83,-3875.5,56.4092,837.682,0.0539953,4.93627,-5.67826e-05
42,0.0142745,-1.36908,4399.82,-3875.55,57.1339,834.572,0.0530844,4.91387,-6.95642e-05
42,0.0147516,-1.33772,4399.81,-3875.46,58.7858,828.84,0.052507,4.95624,8.74808e-05
42,0.0141403,-1.34591,4399.82,-3875.47,56.3668,837.627,0.0535715,4.91853,-0.000213233
42,0.0147928,-1.35836,4399.81,-3875.57,59.3112,826.866,0.0523129,4.90253,-0.000545307
42,0.0148013,-1.36722,4399.81,-3875.43,59.0876,827.883,0.0527109,4.8961,-0.000475464
42,0.0148341,-1.34615,4399.81,-3875.49,59.5087,826.765,0.052236,4.97988,0.000450277
42,0.0142535,-1.33855,4399.82,-3875.45,57.182,834.427,0.053227,4.94453,-9.78183e-05
42,0.0145107,-1.36252,4399.82,-3875.57,58.1206,830.945,0.0528831,4.90134,-0.000894644
42,0.0143897,-1.34379,4399.82,-3875.48,57.4286,833.819,0.0534107,4.94016,-0.000179606
42,0.0147698,-1.34485,4399.81,-3875.51,59.1235,827.528,0.0521776,4.9369,6.93465e-05
42,0.0147663,-1.37726,4399.81,-3875.51,58.8097,828.459,0.0521683,4.8809,-0.000881885
42,0.014413,-1.34348,4399.82,-3875.51,57.2988,833.877,0.0530901,4.92586,9.13762e-05
42,0.0147274,-1.33262,4399.81,-3875.38,58.6625,829.417,0.052854,4.9483,0.000122001
42,0.0144802,-1.31407,4399.82,-3875.46,57.6457,837.875,0.0535314,4.99163,0.000605186
42,0.0142213,-1.32557,4399.82,-3875.6,57.5483,833.34,0.0532246,4.97698,0.000547193
42,0.0146509,-1.37608,4399.81,-3875.52,58.1461,830.959,0.052613,4.86952,-0.00104944
42,0.0146437,-1.35877,4399.82,-3875.41,58.0895,831.157,0.0527127,4.91495,-0.000461
42,0.0147166,-1.34699,4399.81,-3875.41,58.855,828.308,0.0523195,4.92921,7.21852e-05
42,0.0143301,-1.34092,4399.82,-3875.52,57.1097,834.524,0.0528267,4.95289,0.000284164
42,0.0142194,-1.37373,4399.83,-3875.46,56.6349,836.473,0.0530827,4.89015,-0.000509146
42,0.0146123,-1.30577,4399.82,-3875.59,57.62,833.202,0.0532272,4.99421,0.000841507
42,0.0144757,-1.32078,4399.82,-3875.49,57.5182,833.608,0.0533682,4.97282,0.000384875
42,0.0147672,-1.32824,4399.81,-3875.55,58.8604,828.373,0.0520896,4.9625,0.000914491
42,0.0141385,-1.34952,4399.83,-3875.49,56.5523,836.803,0.0533642,4.92938,-0.000204097
42,0.0141745,-1.36917,4399.83,-3875.42,56.795,835.949,0.0533895,4.89876,-7.24491e-05
42,0.0146694,-1.35382,4399.81,-3875.53,58.3158,830.179,0.0525172,4.90855,-0.000612626
42,0.0148161,-1.32471,4399.81,-3875.4,58.9502,828.283,0.0526585,4.96641,0.000575575
42,0.0146842,-1.36171,4399.81,-3875.4,58.2639,830.411,0.0525156,4.91115,5.69816e-05
42,0.0144568,-1.34649,4399.82,-3875.41,57.7279,832.576,0.0532452,4.92298,-0.000343927
42,0.0142119,-1.35157,4399.82,-3875.61,56.8543,836.196,0.0539169,4.93629,-1.348e-05
42,0.014898,-1.35228,4399.81,-3875.51,59.1765,827.544,0.0523562,4.91174,-0.00057841
42,0.0142573,-1.34176,4399.82,-3875.53,56.66,836.547,0.0536262,4.94788,0.000220875
42,0.0143732,-1.36579,4399.82,-3875.49,57.3644,833.961,0.053226,4.87976,-0.000803624
42,0.014508,-1.36043,4399.82,-3875.6,57.6081,833.163,0.0534109,4.93288,0.000344419
42,0.0140265,-1.3438,4399.83,-3875.55,56.2906,837.659,0.0530701,4.93412,1.36676e-05
42,0.0146209,-1.33848,4399.81,-3875.63,57.8807,832.093,0.0530501,4.96714,4.98763e-05
42,0.0145887,-1.32033,4399.81,-3875.39,57.8847,831.837,0.0527158,4.9684,0.000869859
42,0.0144315,-1.37005,4399.82,-3875.43,57.1359,834.821,0.053394,4.8959,-0.000478317
42,0.0146392,-1.31764,4399.82,-3875.53,58.0364,831.539,0.0528394,4.99197,0.000773266
42,0.0144452,-1.38617,4399.82,-3875.5,57.8006,832.452,0.0529978,4.86527,-0.00103563
42,0.0145976,-1.3171,4399.82,-3875.45,58.265,830.604,0.0526806,4.99105,0.000835991
42,0.0148868,-1.37028,4399.81,-3875.58,59.1695,827.111,0.0519606,4.90188,-0.000465494
42,0.014806,-1.32432,4399.81,-3875.45,58.5014,829.582,0.0521688,4.97607,0.000582124
42,0.0148705,-1.34651,4399.81,-3875.53,58.9874,827.934,0.0522916,4.94091,4.74032e-05
42,0.0147102,-1.34265,4399.81,-3875.47,58.8138,828.37,0.0521347,4.93201,-0.00042502
42,0.0146676,-1.33527,4399.81,-3875.63,58.2608,830.752,0.0530889,4.94304,-0.000426614
42,0.0142959,-1.34952,4399.82,-3875.61,56.9555,835.572,0.0535625,4.91823,-0.000177347
42,0.0146965,-1.32238,4399.81,-3875.63,58.7052,828.511,0.0517329,4.97082,0.000651648
42,0.0144765,-1.34563,4399.82,-3875.6,58.3816,830.136,0.0525662,4.92055,-5.05888e-05
42,0.0143321,-1.34325,4399.82,-3875.59,56.7783,836.2,0.0537111,4.93745,8.75707e-05
42,0.0147722,-1.34967,4399.81,-3875.61,58.9533,828.076,0.0523057,4.9101,-0.000204726
42,0.0145037,-1.33087,4399.82,-3875.51,57.9691,831.762,0.0530667,4.97184,-0.000114967
42,0.0146813,-1.36599,4399.81,-3875.51,58.2176,830.696,0.0527783,4.90131,-6.56369e-05
42,0.0144414,-1.33602,4399.82,-3875.46,57.2693,834.064,0.0529253,4.93775,-3.41802e-05
42,0.0146633,-1.38531,4399.81,-3875.52,58.5975,829.538,0.0526765,4.87234,-0.00102826
42,0.0144099,-1.36864,4399.82,-3875.42,57.5546,832.971,0.0529079,4.89995,-0.00067012
42,0.0145737,-1.35231,4399.79,-3875.39,58.0915,831.079,0.0527111,4.91366,-0.000285177
42,0.0145528,-1.33073,4399.82,-3875.53,57.6684,832.837,0.0531021,4.95297,0.000235643
42,0.0147794,-1.35154,4399.81,-3875.61,58.2638,830.544,0.0528659,4.90314,-0.000540456
42,0.0143863,-1.30965,4399.82,-3875.48,57.4524,833.819,0.0533626,4.98599,0.000414568
42,0.0144048,-1.37206,4399.82,-3875.51,57.291,834.093,0.0530665,4.89389,-0.000454707
42,0.0145915,-1.34726,4399.82,-3875.4,57.8879,831.915,0.0529955,4.92512,-9.99244e-06
42,0.0142933,-1.31994,4399.82,-3875.4,57.3306,833.978,0.0530316,4.98211,0.000941588
42,0.0147845,-1.33132,4399.81,-3875.54,59.1171,827.63,0.052386,4.94046,-8.08832e-06
42,0.0144929,-1.36235,4399.82,-3875.51,57.5644,832.559,0.0525141,4.90559,-0.000226135
42,0.0146925,-1.37412,4399.81,-3875.6,58.0335,831.714,0.0531927,4.89045,-0.000772732
42,0.0149983,-1.32561,4399.8,-3875.46,59.1084,827.655,0.0523049,4.92761,-8.20019e-05
42,0.0145575,-1.32939,4399.82,-3875.6,58.0313,831.265,0.0526084,4.96317,0.000524665
42,0.0145418,-1.33957,4399.82,-3875.62,57.997,831.305,0.0525673,4.94113,-4.4976e-06
42,0.0141413,-1.33766,4399.83,-3875.53,56.5254,837.164,0.0537389,4.94781,0.000403755
42,0.0145482,-1.31738,4399.82,-3875.59,58.4662,830.088,0.0528187,4.97057,0.000677507
42,0.0147334,-1.36317,4399.81,-3875.62,58.7377,828.808,0.0524115,4.92291,0.00148771
42,0.0145604,-1.37923,4399.81,-3875.44,57.9687,831.776,0.0528967,4.87321,-0.00121261
42,0.0146829,-1.3387,4399.81,-3875.5,58.4854,829.903,0.0526712,4.95423,0.000172273
42,0.0146065,-1.31032,4399.82,-3875.52,58.7625,829.314,0.0528678,4.9832,0.000369058
42,0.0145304,-1.35264,4399.82,-3875.58,57.606,832.974,0.0530369,4.91389,-0.000517705
42,0.0146451,-1.34482,4399.81,-3875.38,58.3962,830.436,0.052926,4.93859,-5.80494e-05
42,0.0143007,-1.37834,4399.82,-3875.39,57.1374,834.731,0.0532264,4.87557,-0.000888823
42,0.0143422,-1.34621,4399.82,-3875.48,57.3631,833.698,0.0531953,4.93921,-0.000239051
42,0.0144799,-1.38871,4399.82,-3875.55,58.4396,830.367,0.0529555,4.88044,-0.00108235
42,0.0144973,-1.35645,4399.82,-3875.53,57.5514,832.875,0.0528049,4.90493,-0.000659868
42,0.0145301,-1.31979,4399.82,-3875.39,58.1222,831.224,0.0528005,4.98358,0.00050155
42,0.0144221,-1.32746,4399.82,-3875.42,57.7235,832.525,0.0528051,4.97202,0.000648568
42,0.0146258,-1.32786,4399.82,-3875.37,59.0785,827.782,0.0524114,4.9605,0.000622255
42,0.0144197,-1.30834,4399.82,-3875.63,57.9778,831.85,0.0531182,4.99117,0.000911985
42,0.0143993,-1.32435,4399.82,-3875.46,57.092,834.601,0.0527299,4.9578,0.000115272
42,0.0144969,-1.35823,4399.82,-3875.61,57.4563,833.61,0.0534352,4.89367,-0.000519596
42,0.0146692,-1.38503,4399.81,-3875.51,58.7924,828.796,0.0526746,4.8922,-0.000462453
42,0.014334,-1.3312,4399.82,-3875.55,57.8027,832.178,0.0529822,4.95238,0.000236484
42,0.0145272,-1.36222,4399.82,-3875.45,58.0479,831.427,0.0532723,4.90676,-0.000108117
42,0.0146493,-1.34917,4399.81,-3875.56,58.7058,828.994,0.0524224,4.92374,-0.000492538
42,0.014318,-1.32074,4399.82,-3875.6,57.1517,834.227,0.05255,4.97349,0.000616163
42,0.0145822,-1.33258,4399.81,-3875.48,57.7384,832.236,0.0525236,4.95388,0.000143324
42,0.0147569,-1.33046,4399.81,-3875.49,58.74,828.739,0.0522283,4.96649,0.00017606
42,0.0143873,-1.37729,4399.82,-3875.58,57.7892,832.486,0.0530193,4.88358,-0.000340131
42,0.0147932,-1.3637,4399.81,-3875.57,58.7813,828.526,0.0521796,4.91183,-0.000616393
42,0.014576,-1.36003,4399.82,-3875.58,57.7819,832.144,0.0526793,4.89561,-0.000327739
42,0.0145733,-1.36816,4399.82,-3875.44,58.0711,830.91,0.0525387,4.9026,-0.000270425
42,0.0143131,-1.32169,4399.82,-3875.6,56.9908,835.561,0.0535582,4.98337,0.000769213
42,0.0145285,-1.35087,4399.82,-3875.55,57.7796,832.183,0.0528792,4.89658,-0.000791903
42,0.0143701,-1.35959,4399.82,-3875.58,56.8759,836.241,0.0534631,4.91501,-0.000467961
42,0.014484,-1.38669,4399.82,-3875.4,57.9994,831.604,0.0528309,4.86674,-0.000912985
42,0.0142315,-1.33497,4399.83,-3875.55,56.7026,836.714,0.0533004,4.94942,-0.000293887
42,0.0144609,-1.36138,4399.82,-3875.38,57.5408,833.017,0.0528099,4.91286,-0.000633592
42,0.0141533,-1.35309,4399.83,-3875.42,56.2526,838.084,0.053636,4.93045,-0.000209169
42,0.0147848,-1.33361,4399.81,-3875.54,58.7397,829.023,0.0525177,4.96084,0.000407306
42,0.0148381,-1.35308,4399.81,-3875.55,59.3551,826.917,0.0524845,4.92328,6.42988e-05
42,0.0144642,-1.32203,4399.82,-3875.38,57.8413,832.074,0.0526257,4.97766,0.00083922
42,0.0147315,-1.34475,4399.81,-3875.44,58.6609,829.233,0.0525757,4.95246,-0.000256014
42,0.014423,-1.3168,4399.82,-3875.51,57.354,833.839,0.0528998,4.99768,0.000787331
42,0.0149498,-1.28784,4399.81,-3875.62,58.5267,829.37,0.0519253,4.97374,0.000613255
42,0.0147449,-1.34298,4399.74,-3875.38,58.911,828.557,0.0528594,4.9462,-0.000190555
42,0.0146825,-1.34938,4399.81,-3875.56,58.8953,828.117,0.0521649,4.93144,-0.000231871
42,0.0147985,-1.36144,4399.81,-3875.58,58.9931,827.97,0.0523107,4.89582,-0.00065928
42,0.0145714,-1.34471,4399.82,-3875.39,58.2647,830.329,0.0525059,4.94141,8.32797e-05
42,0.0142223,-1.33851,4399.82,-3875.5,56.7307,836.202,0.0534216,4.94462,0.00044551
42,0.0146311,-1.33047,4399.82,-3875.58,58.4787,830.143,0.0528165,4.96167,0.00061257
42,0.0142246,-1.31368,4399.82,-3875.38,56.9343,835.279,0.0529606,4.98739,0.000798247
42,0.0142385,-1.3565,4399.82,-3875.57,57.0857,834.677,0.0531861,4.9088,-9.57977e-05
42,0.0148771,-1.36119,4399.81,-3875.54,59.2833,826.834,0.0522458,4.89963,-0.000188268
42,0.0141412,-1.3482,4399.83,-3875.61,56.4319,837.437,0.0534077,4.93436,-4.52888e-05
42,0.0147358,-1.34803,4399.81,-3875.59,58.2464,830.308,0.0523683,4.92967,-0.000497502
42,0.0146109,-1.35666,4399.81,-3875.51,58.3846,830.108,0.052445,4.91756,-0.000289488
42,0.0145575,-1.38556,4399.82,-3875.54,58.1188,831.139,0.0528014,4.87864,-0.00116087
42,0.0143256,-1.33889,4399.82,-3875.57,56.7408,836.505,0.0537896,4.9542,-0.000195581
42,0.0145647,-1.30962,4399.82,-3875.5,57.7999,832.48,0.0531512,5.00081,0.000980304
42,0.0142917,-1.34569,4399.82,-3875.49,57.0798,834.884,0.0531745,4.93377,-0.00039941
42,0.0147019,-1.31216,4399.81,-3875.37,58.506,829.914,0.0526769,4.9893,0.000537084
42,0.014561,-1.33702,4399.82,-3875.48,58.6756,828.973,0.0524751,4.93977,-8.67478e-05
42,0.0143246,-1.34055,4399.82,-3875.4,57.3012,834.32,0.0536212,4.9324,0.00017294
42,0.0144056,-1.3409,4399.82,-3875.47,57.3761,833.83,0.053288,4.9323,-4.64124e-05
42,0.0144678,-1.33139,4399.82,-3875.51,58.141,830.509,0.0521974,4.96373,7.27223e-05
42,0.0143997,-1.37662,4399.82,-3875.57,57.3241,833.777,0.0527569,4.8841,-0.000799941
42,0.0145817,-1.32391,4399.82,-3875.42,58.3856,830.299,0.0526528,4.97068,0.000212609
42,0.0147247,-1.32452,4399.81,-3875.47,58.6952,828.984,0.0522908,4.97525,0.000538557
42,0.0143918,-1.36628,4399.82,-3875.41,57.5729,833.316,0.0533279,4.88262,-0.000998507
42,0.0147442,-1.32319,4399.81,-3875.5,57.51,833.537,0.0529463,4.99307,0.000686087
42,0.0147176,-1.3716,4399.81,-3875.61,58.1131,831.286,0.0531104,4.87659,-0.00110382
42,0.0144896,-1.31173,4399.82,-3875.45,58.1162,830.711,0.052349,4.99937,0.000880915
42,0.0143851,-1.34684,4399.82,-3875.59,57.989,831.743,0.0531011,4.92296,0.00015125
42,0.014552,-1.35131,4399.81,-3875.52,58.1162,830.783,0.0524397,4.91572,-0.000642317
42,0.0143874,-1.36688,4399.82,-3875.54,57.2802,834.171,0.053203,4.89135,-0.000463715
42,0.0148326,-1.35078,4399.81,-3875.42,59.2352,827.423,0.0525933,4.92568,7.95487e-05
42,0.0146707,-1.37694,4399.82,-3875.46,58.8639,828.453,0.0523329,4.88794,-0.000583681
42,0.0143438,-1.36551,4399.82,-3875.43,57.0732,834.831,0.0530865,4.88778,-0.000707265
42,0.0146844,-1.33502,4399.82,-3875.43,58.7176,828.912,0.0524571,4.95123,0.000392499
42,0.0147596,-1.3808,4399.81,-3875.52,59.0037,827.588,0.0520207,4.8852,-0.000616787
42,0.0143736,-1.36041,4399.82,-3875.59,57.4002,833.571,0.052946,4.90144,-0.000448246
42,0.0144511,-1.30762,4399.81,-3875.44,57.6876,832.851,0.0529404,4.99203,0.000970204
42,0.0144712,-1.38165,4399.82,-3875.6,57.7016,832.437,0.0529066,4.88147,-0.000992615
42,0.0143574,-1.37123,4399.82,-3875.53,56.8884,835.973,0.0536988,4.8859,-0.000852862
42,0.0148045,-1.32771,4399.81,-3875.38,59.0903,827.77,0.0524748,4.96763,-0.000204362
42,0.0147235,-1.36886,4399.81,-3875.39,58.7154,828.938,0.0524474,4.894,-0.000283677
42,0.0148313,-1.36238,4399.81,-3875.43,59.0001,827.861,0.0522848,4.89836,-0.000887021
42,0.014677,-1.36147,4399.81,-3875.49,58.7848,828.382,0.0519187,4.91177,-0.000117872
42,0.0147957,-1.35895,4399.81,-3875.55,58.8276,828.675,0.0525577,4.90831,-0.000889622
42,0.014217,-1.34737,4399.82,-3875.63,56.7187,836.53,0.0537263,4.94061,-0.000115662
42,0.0145673,-1.36478,4399.82,-3875.45,57.7323,832.432,0.0527899,4.89988,-0.000693527
42,0.0142253,-1.33297,4399.82,-3875.49,56.6247,836.641,0.0534227,4.9549,6.50282e-05
42,0.0141506,-1.34148,4399.83,-3875.61,56.5611,837.209,0.0538339,4.93539,0.000404866
42,0.0144935,-1.31735,4399.82,-3875.62,57.5355,832.977,0.0526804,4.99164,0.000622458
42,0.0147326,-1.32585,4399.81,-3875.54,58.5728,829.394,0.0523813,4.94817,0.000174451
42,0.0141186,-1.34667,4399.83,-3875.42,56.2121,838.593,0.0540416,4.9295,-2.54442e-05
42,0.0143812,-1.37859,4399.82,-3875.46,57.4615,833.469,0.0528845,4.87785,-0.000616731
42,0.0147417,-1.35199,4399.81,-3875.59,59.1219,827.688,0.0525953,4.90042,-0.000250576
42,0.014695,-1.36551,4399.81,-3875.42,58.4458,829.867,0.0525683,4.89326,-0.000723579
42,0.0144806,-1.37666,4399.82,-3875.43,57.9923,831.787,0.0529868,4.87431,-0.000749361
42,0.0147774,-1.33234,4399.81,-3875.4,58.8974,828.207,0.0522291,4.96008,0.000338895
42,0.0142642,-1.35698,4399.82,-3875.39,56.7578,836.241,0.0534962,4.91847,-0.000509764
42,0.0151049,-1.32416,4399.8,-3875.61,59.2345,827.405,0.0525601,4.96945,0.000620703
42,0.0146853,-1.34163,4399.81,-3875.5,58.4552,829.876,0.0524947,4.94688,-3.91528e-05
42,0.0142263,-1.37049,4399.83,-3875.61,56.9388,835.891,0.0538058,4.89664,-0.000908129
42,0.0146892,-1.32101,4399.81,-3875.37,58.704,829.107,0.0524734,4.97865,0.000171411
42,0.014485,-1.37882,4399.82,-3875.51,58.2111,830.579,0.0526745,4.88515,-0.000851708
42,0.0150302,-1.33848,4399.81,-3875.4,59.0667,827.479,0.0519197,4.94278,-6.55861e-05
42,0.0141925,-1.34756,4399.83,-3875.44,56.7687,836.056,0.0534915,4.93067,-0.00023706
42,0.0144709,-1.32124,4399.82,-3875.58,57.5489,833.26,0.0530521,4.97725,0.000517449
42,0.0143051,-1.30737,4399.82,-3875.61,57.3381,834.206,0.0533021,4.99589,0.000907927
42,0.014624,-1.378,4399.81,-3875.4,58.3334,830.388,0.052828,4.86768,-0.00105171
42,0.014842,-1.33405,4399.81,-3875.49,59.083,827.714,0.0523631,4.95714,0.000136775
42,0.0143419,-1.3241,4399.82,-3875.4,57.384,834.121,0.0533157,4.98455,0.000840567
42,0.0147099,-1.37708,4399.81,-3875.4,58.8961,828.668,0.0528447,4.88084,-0.000558881
42,0.0143022,-1.36384,4399.82,-3875.48,57.227,834.418,0.0531325,4.88626,-0.000839584
42,0.01446,-1.33573,4399.82,-3875.39,57.3753,833.646,0.053005,4.94566,-5.60603e-05
42,0.0148049,-1.33078,4399.81,-3875.45,58.9901,827.95,0.0522348,4.95181,0.000333114
42,0.0140549,-1.34281,4399.83,-3875.39,56.5006,837.128,0.0537303,4.94763,0.000387109
42,0.0145227,-1.31317,4399.82,-3875.56,57.7137,832.878,0.0534051,4.99653,0.000911154
