hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.01627,1.5113,4399.77,-3875.49,64.8582,807.461,0.0492825,1.68416,0.00506362
72,0.0167346,1.4705,4399.76,-3875.53,66.6318,803.004,0.0487582,1.60331,0.00411232
72,0.0161763,1.4741,4399.77,-3875.44,64.1374,810.819,0.0497369,1.61893,0.00418644
72,0.0166098,1.49845,4399.76,-3875.42,65.8618,804.062,0.0483948,1.65001,0.00416654
72,0.0166832,1.50173,4399.76,-3875.45,66.3597,802.751,0.048817,1.6681,0.00463226
72,0.0164679,1.51757,4399.77,-3875.4,65.5227,804.527,0.0488883,1.70633,0.00502533
72,0.0164029,1.49402,4399.77,-3875.56,65.394,805.552,0.0489185,1.67554,0.00464761
72,0.0165709,1.488,4399.76,-3875.53,66.0822,803.816,0.0486068,1.63538,0.00448735
72,0.0160922,1.4817,4399.78,-3875.43,64.0074,810.878,0.0495864,1.63116,0.00427021
72,0.0163423,1.487,4399.77,-3875.44,65.1128,806.858,0.0491529,1.64896,0.00474266
72,0.0163665,1.49255,4399.77,-3875.4,64.9133,807.33,0.0489829,1.65508,0.00470591
72,0.0167029,1.50654,4399.76,-3875.46,66.5165,801.763,0.0486172,1.68426,0.00510534
72,0.0168655,1.47941,4399.75,-3875.39,67.1049,800.45,0.0479242,1.63485,0.00386484
72,0.0163377,1.50109,4399.77,-3875.48,65.2802,805.781,0.049151,1.68709,0.00483492
72,0.0161908,1.46417,4399.77,-3875.45,64.759,809.188,0.049895,1.58491,0.00337814
72,0.0165801,1.48151,4399.76,-3875.44,66.0795,803.736,0.0483412,1.63246,0.00420731
72,0.016365,1.48649,4399.77,-3875.44,65.2028,806.94,0.0489393,1.62374,0.00418849
72,0.0163183,1.49139,4399.77,-3875.55,65.0425,807.122,0.0492735,1.65843,0.00451769
72,0.0164707,1.49247,4399.76,-3875.41,65.7331,804.581,0.0483319,1.64605,0.00471349
72,0.0160244,1.48359,4399.78,-3875.62,64.3044,810.253,0.0497653,1.62072,0.00379936
72,0.0161614,1.47824,4399.77,-3875.61,64.6596,808.93,0.0495544,1.62473,0.00414895
72,0.0164421,1.50579,4399.77,-3875.4,66.3367,801.962,0.0484325,1.69412,0.00503908
72,0.0165971,1.45487,4399.76,-3875.4,66.0689,804.971,0.0492746,1.57749,0.00385428
72,0.0161656,1.45883,4399.77,-3875.6,64.2495,810.882,0.0499855,1.601,0.00368941
72,0.0168493,1.47782,4399.75,-3875.53,67.0482,800.966,0.0485795,1.63215,0.00396773
72,0.0167042,1.46833,4399.76,-3875.41,67.0832,801.086,0.0477512,1.5593,0.0031357
72,0.0163001,1.50739,4399.77,-3875.5,64.4871,809.38,0.0494971,1.63267,0.00406189
72,0.0164774,1.51478,4399.76,-3875.51,65.1412,806.149,0.0493246,1.70057,0.00464091
72,0.0160989,1.47762,4399.77,-3875.39,64.5564,809,0.0493267,1.62279,0.00398996
72,0.01657,1.49565,4399.76,-3875.38,65.675,804.759,0.048655,1.65994,0.00472304
72,0.0168654,1.47505,4399.75,-3875.48,67.0149,801.028,0.0482608,1.62517,0.00401675
72,0.0161937,1.46787,4399.77,-3875.48,64.7654,808.357,0.0487848,1.59,0.00335518
72,0.0164648,1.51332,4399.77,-3875.49,65.4577,804.91,0.048657,1.69089,0.00474124
72,0.0163926,1.46803,4399.77,-3875.38,65.418,806.751,0.0491219,1.60273,0.00363184
72,0.0163828,1.50758,4399.77,-3875.38,65.5947,804.563,0.0486305,1.68469,0.00436062
72,0.0165748,1.45063,4399.76,-3875.6,65.742,805.605,0.0490064,1.57057,0.00345787
72,0.0160253,1.50543,4399.78,-3875.61,64.4628,808.788,0.0499161,1.66673,0.00479908
72,0.0161841,1.49531,4399.77,-3875.47,64.3767,809.613,0.0498434,1.66211,0.00430382
72,0.0165331,1.47673,4399.76,-3875.46,65.8796,804.903,0.0486684,1.61481,0.00352555
72,0.0165565,1.47585,4399.76,-3875.39,66.0172,804.681,0.0488614,1.61531,0.00386015
72,0.0163478,1.50628,4399.77,-3875.39,64.8541,807.328,0.0494465,1.69153,0.00529466
72,0.0164345,1.47443,4399.77,-3875.42,65.2148,807.077,0.0489041,1.61444,0.00366749
72,0.016671,1.47991,4399.76,-3875.52,66.4681,803.569,0.0489056,1.60492,0.00369665
72,0.016396,1.45266,4399.77,-3875.57,65.3076,806.882,0.0490264,1.56918,0.00282329
72,0.016166,1.46488,4399.77,-3875.55,64.6193,809.662,0.0502608,1.59945,0.00348211
72,0.0164183,1.45782,4399.77,-3875.51,65.426,806.647,0.049156,1.57687,0.00327964
72,0.0161468,1.50984,4399.77,-3875.48,64.8269,807.904,0.0494606,1.66333,0.00477283
72,0.0164659,1.46645,4399.76,-3875.4,65.733,805.619,0.0487543,1.58099,0.00386175
72,0.0161189,1.49124,4399.77,-3875.54,64.1935,809.907,0.0495279,1.65945,0.00439854
72,0.0164744,1.48761,4399.76,-3875.53,65.7415,805.267,0.0489515,1.62718,0.00434209
72,0.0162813,1.47014,4399.77,-3875.56,64.3824,810.303,0.0497583,1.60563,0.00362837
72,0.0163684,1.49208,4399.77,-3875.54,64.8879,807.23,0.0488847,1.66151,0.00480144
72,0.016537,1.49034,4399.76,-3875.6,65.4266,806.255,0.0493805,1.6395,0.00379492
72,0.0160854,1.46382,4357.69,-3875.4,64.2183,811.973,0.0494903,1.62333,0.00389163
72,0.0163146,1.50979,4399.77,-3875.55,64.8564,807.481,0.0494106,1.68684,0.00473097
72,0.0164369,1.48285,4399.77,-3875.47,65.7075,805.472,0.0493106,1.63285,0.00409305
72,0.0163061,1.48887,4399.77,-3875.49,65.1439,806.76,0.0491703,1.65013,0.0043579
72,0.0163468,1.48189,4399.77,-3875.57,65.8061,804.765,0.0487856,1.62857,0.00408399
72,0.0163206,1.48963,4399.77,-3875.57,65.0821,807.115,0.0491677,1.63908,0.00418671
72,0.0163881,1.47292,4399.77,-3875.5,65.5046,806.337,0.0489872,1.60765,0.0036022
72,0.0162112,1.49154,4399.77,-3875.53,64.1742,810.572,0.0501325,1.64196,0.00433617
72,0.016353,1.46611,4399.77,-3875.49,65.281,806.934,0.0488169,1.60467,0.00331134
72,0.016738,1.48305,4399.76,-3875.53,66.5483,801.82,0.0482859,1.66176,0.00470513
72,0.0162047,1.47173,4399.77,-3875.42,64.7947,808.019,0.0486969,1.62333,0.00382257
72,0.0162663,1.46937,4399.77,-3875.57,65.1716,807.653,0.0492738,1.60018,0.00362413
72,0.0167608,1.495,4399.76,-3875.61,66.5874,802.237,0.0483926,1.63465,0.00402397
72,0.0167404,1.50052,4399.76,-3875.49,66.4085,802.245,0.048404,1.6696,0.00495192
72,0.0161959,1.47211,4399.77,-3875.48,64.6537,809.178,0.0492831,1.5963,0.00334117
72,0.016142,1.49785,4399.77,-3875.55,64.3564,809.927,0.0501712,1.64641,0.00405741
72,0.0167735,1.50034,4399.76,-3875.57,66.8724,801.029,0.0490201,1.67063,0.00463784
72,0.0163525,1.50186,4399.77,-3875.51,64.7915,807.895,0.0495882,1.67841,0.00491375
72,0.0161591,1.49899,4399.77,-3875.57,64.466,808.592,0.0489144,1.66176,0.00476603
72,0.0168227,1.47669,4399.76,-3875.41,66.8962,801.791,0.0487545,1.62488,0.00399511
72,0.0167019,1.48846,4399.76,-3875.46,66.8988,800.533,0.0480203,1.65972,0.00428822
72,0.0164865,1.51714,4399.77,-3875.41,65.5092,804.804,0.0491892,1.7095,0.00504246
72,0.0166139,1.4898,4399.76,-3875.47,65.7063,804.94,0.0491273,1.65648,0.00464266
72,0.0165738,1.44556,4399.76,-3875.58,66.0109,804.842,0.0491934,1.57402,0.0033493
72,0.0162355,1.47564,4399.78,-3875.39,64.8753,808.416,0.0497902,1.62428,0.00420462
72,0.0167498,1.47267,4399.76,-3875.63,66.193,804.294,0.0489109,1.60215,0.00392908
72,0.0163156,1.51459,4399.77,-3875.48,65.0026,806.613,0.0491056,1.69233,0.004863
72,0.0163359,1.48868,4399.77,-3875.55,64.8633,808.01,0.0495115,1.64231,0.00424057
72,0.0165525,1.49856,4399.76,-3875.45,65.9637,803.586,0.0485137,1.67462,0.00473512
72,0.0165157,1.49636,4399.76,-3875.62,66.1627,803.237,0.0487002,1.65787,0.00456032
72,0.0165759,1.49471,4399.76,-3875.42,66.2182,802.993,0.0484881,1.65363,0.00421912
72,0.0164532,1.48434,4399.76,-3875.4,65.6134,805.183,0.0487532,1.64093,0.00418826
72,0.0163439,1.48834,4399.77,-3875.41,64.9878,807.449,0.049136,1.64251,0.00431382
72,0.0167423,1.4793,4399.76,-3875.61,66.1097,803.191,0.0484671,1.65188,0.00443086
72,0.0166022,1.49348,4399.76,-3875.55,66.2069,803.382,0.0489087,1.65458,0.0044115
72,0.0166168,1.47723,4399.76,-3875.48,66.6036,802.358,0.048106,1.62509,0.00399964
72,0.0164178,1.50553,4399.77,-3875.4,65.367,805.559,0.0489109,1.68513,0.00482544
72,0.0166919,1.48011,4399.76,-3875.57,66.1207,803.535,0.0486456,1.64304,0.00464767
72,0.0164832,1.47036,4399.77,-3875.45,65.6735,805.992,0.0489664,1.60185,0.00335432
72,0.0163885,1.47329,4399.76,-3875.38,65.4734,806.603,0.049073,1.59388,0.00349601
72,0.0165167,1.48143,4399.76,-3875.61,65.5347,805.654,0.0489453,1.63203,0.00373418
72,0.0163893,1.46716,4399.77,-3875.52,65.4631,806.562,0.0489943,1.59763,0.00379289
72,0.0163728,1.51792,4399.77,-3875.46,65.6752,803.777,0.0485758,1.70863,0.00528262
72,0.0172219,1.49234,4399.74,-3875.47,66.8061,801.601,0.0486453,1.65076,0.00459
72,0.0164121,1.51324,4399.77,-3875.52,65.8247,803.463,0.0486685,1.70263,0.0053531
72,0.0163658,1.4741,4399.77,-3875.39,65.419,806.891,0.0496174,1.62052,0.00400634
72,0.0167212,1.47265,4399.76,-3875.45,66.6741,802.754,0.048546,1.60592,0.00349288
72,0.0165682,1.45666,4399.76,-3875.5,66.0615,804.771,0.0488658,1.58069,0.00344806
72,0.0166152,1.46083,4399.76,-3875.4,65.8484,805.237,0.0486727,1.58893,0.00366183
72,0.016541,1.47062,4399.76,-3875.52,65.4431,806.83,0.0492071,1.60574,0.0034166
72,0.0161804,1.48573,4399.78,-3875.48,64.2016,810.732,0.0500787,1.62547,0.00380222
72,0.0161083,1.50654,4399.78,-3875.55,64.4633,808.758,0.0494516,1.68494,0.00469536
72,0.0161356,1.50127,4399.78,-3875.61,64.3882,809.105,0.049375,1.65508,0.00454592
72,0.0161869,1.49554,4399.77,-3875.6,64.4843,809.184,0.0498277,1.65598,0.00435502
72,0.0167617,1.50566,4399.76,-3875.6,66.2671,802.866,0.048752,1.67192,0.00457489
72,0.0162001,1.47432,4399.78,-3875.5,65.1822,807.257,0.0495121,1.63179,0.00432843
72,0.0164301,1.48065,4399.77,-3875.38,65.4538,806.47,0.049377,1.62797,0.00419773
72,0.0164362,1.48245,4399.77,-3875.57,65.1544,807.397,0.0496187,1.6293,0.00404858
72,0.0167072,1.46279,4399.76,-3875.58,66.2638,803.936,0.0486237,1.57862,0.00269736
72,0.0166021,1.45724,4399.76,-3875.49,66.2537,804.148,0.0487606,1.5861,0.00353237
72,0.0164053,1.4603,4399.76,-3875.45,65.484,806.727,0.0492009,1.59409,0.00359126
72,0.0160932,1.49734,4399.77,-3875.47,64.5512,808.787,0.0494508,1.65563,0.00371642
72,0.0163415,1.49257,4399.77,-3875.42,64.8787,807.661,0.0491616,1.64305,0.00417523
72,0.0164116,1.50472,4399.77,-3875.62,65.3137,805.746,0.048872,1.6763,0.00471619
72,0.0163929,1.50701,4399.77,-3875.38,65.129,806.041,0.0489416,1.69411,0.00498644
72,0.0165568,1.50811,4399.76,-3875.61,65.7235,804.007,0.0486829,1.69879,0.00479725
72,0.0165173,1.47458,4399.76,-3875.62,65.8808,805.408,0.0491142,1.60566,0.00364337
72,0.0162605,1.50226,4399.77,-3875.47,64.8737,807.519,0.0491877,1.65923,0.00432497
72,0.0166454,1.47023,4399.76,-3875.47,66.319,803.657,0.0485862,1.6003,0.00355088
72,0.0164058,1.50695,4399.77,-3875.48,65.5717,804.809,0.0485406,1.67421,0.00486758
72,0.0163995,1.49937,4399.77,-3875.41,65.0948,806.812,0.0491094,1.66346,0.00426246
72,0.0163676,1.47013,4399.77,-3875.38,65.1981,807.371,0.0491096,1.607,0.00391707
72,0.0164941,1.51594,4399.76,-3875.55,65.4722,804.112,0.0482629,1.70995,0.00520326
72,0.01664,1.48763,4399.76,-3875.55,66.8333,801.44,0.0485614,1.64201,0.00454563
72,0.0164005,1.50003,4399.77,-3875.4,65.1782,806.263,0.0489159,1.66881,0.0040568
72,0.0164516,1.49707,4399.76,-3875.39,65.1746,806.781,0.0493712,1.66941,0.00474094
72,0.0164256,1.46274,4399.77,-3875.39,65.587,806.107,0.0489528,1.59943,0.00358597
72,0.0163218,1.48754,4399.77,-3875.39,64.8711,807.806,0.0492529,1.63717,0.00415261
72,0.0164401,1.47045,4399.77,-3875.49,65.6429,806.135,0.0492413,1.60329,0.00342034
72,0.0163831,1.5138,4399.76,-3875.41,65.2816,805.472,0.0487815,1.69714,0.00480578
72,0.0166288,1.45457,4399.76,-3875.47,66.3491,803.568,0.0485297,1.58213,0.00307248
72,0.016302,1.50383,4399.77,-3875.41,64.4649,809.125,0.0498491,1.67795,0.00473025
72,0.0162896,1.46425,4399.77,-3875.41,64.479,809.872,0.0495595,1.59263,0.00344766
72,0.0164211,1.51046,4399.77,-3875.44,65.7912,803.806,0.0486213,1.69995,0.00533932
72,0.0163435,1.45579,4399.77,-3875.62,65.0861,807.86,0.0495171,1.57694,0.00355974
72,0.0161727,1.50225,4399.77,-3875.45,64.8083,807.591,0.0492797,1.67383,0.00455671
72,0.0161273,1.50953,4399.77,-3875.59,64.5171,808.545,0.0493894,1.68101,0.00468756
72,0.0165218,1.46667,4399.76,-3875.6,66.1399,804.705,0.0491745,1.60441,0.00374876
72,0.0161372,1.47995,4399.77,-3875.61,64.5927,809.212,0.049379,1.61847,0.00373724
72,0.0164051,1.47388,4399.76,-3875.51,65.9775,804.864,0.0488657,1.61182,0.00342237
72,0.0167904,1.49702,4399.76,-3875.61,66.9482,800.395,0.0482237,1.67195,0.00494733
72,0.0160411,1.50953,4399.78,-3875.59,64.9135,806.788,0.0487483,1.68562,0.00489375
72,0.0171982,1.42728,4399.74,-3875.41,65.1025,808.702,0.0495228,1.62093,0.00376305
72,0.016187,1.49491,4399.77,-3875.52,64.26,809.657,0.0494626,1.65945,0.0043913
72,0.0168047,1.50587,4399.75,-3875.48,66.5695,801.29,0.0478826,1.6662,0.00448834
72,0.0161308,1.46886,4399.77,-3875.41,64.6339,809.594,0.0498944,1.59507,0.00354428
72,0.0164012,1.44999,4399.77,-3875.46,65.8226,805.282,0.0487858,1.58143,0.00343311
72,0.0163534,1.47184,4399.77,-3875.42,64.9693,808.547,0.0497306,1.60778,0.0037057
72,0.0164477,1.5182,4399.77,-3875.5,65.0865,806.51,0.0491909,1.69749,0.00527164
72,0.0162593,1.49874,4399.77,-3875.41,64.7362,808.128,0.0493583,1.6606,0.00459653
72,0.0165516,1.49025,4399.76,-3875.56,67.1033,800.786,0.048576,1.62642,0.00416121
72,0.0165201,1.5024,4399.76,-3875.58,65.5404,805.519,0.0492174,1.66329,0.00470219
72,0.0166364,1.49609,4399.76,-3875.45,66.0254,803.37,0.0483336,1.6603,0.0041917
72,0.016345,1.48728,4399.77,-3875.61,64.9865,807.692,0.0492037,1.62382,0.0038083
72,0.016884,1.47261,4399.75,-3875.62,67.0096,801.287,0.0484725,1.62116,0.00385645
72,0.0163306,1.46384,4399.77,-3875.5,65.3999,806.881,0.0491502,1.59742,0.00369719
72,0.0167116,1.48017,4399.76,-3875.53,66.6786,801.973,0.0481359,1.62385,0.00416938
72,0.0165855,1.49459,4399.76,-3875.46,66.6983,801.456,0.0481865,1.65058,0.00442358
72,0.0165527,1.50354,4399.77,-3875.52,65.6436,804.767,0.0488614,1.67929,0.00495579
72,0.0164237,1.51073,4399.76,-3875.43,65.6665,804.236,0.0487591,1.69496,0.00542219
72,0.0161008,1.49497,4399.78,-3875.51,64.1335,810.197,0.0497247,1.66381,0.0049436
72,0.0166545,1.49585,4239.06,-3875.52,66.1089,810.302,0.0492558,1.66799,0.00482969
72,0.0165525,1.50679,4399.76,-3875.46,65.901,803.265,0.0482895,1.69113,0.00497421
72,0.016173,1.49062,4399.79,-3875.4,64.479,809.137,0.0494688,1.63753,0.00431859
72,0.0161205,1.48581,4399.78,-3875.44,64.2225,810.137,0.0495319,1.63188,0.00396453
72,0.0164659,1.49651,4399.77,-3875.43,65.7472,804.733,0.0492908,1.67295,0.00414363
72,0.0162513,1.48888,4399.77,-3875.57,65.5957,805.504,0.0491054,1.64591,0.00421534
72,0.0162239,1.46903,4399.77,-3875.46,65.4621,806.563,0.0491948,1.59055,0.00327288
72,0.0164379,1.50065,4399.76,-3875.45,65.2904,805.678,0.0485103,1.66962,0.00417157
72,0.0165016,1.5178,4399.77,-3875.56,65.5341,804.437,0.0483767,1.69455,0.00428976
72,0.0161918,1.4721,4399.77,-3875.42,64.4833,809.791,0.0496649,1.61228,0.00388917
72,0.0162456,1.48006,4399.77,-3875.4,64.4075,809.995,0.0497915,1.62371,0.00403953
72,0.0165165,1.45881,4399.76,-3875.5,65.674,805.706,0.0485346,1.58321,0.00402937
72,0.0170685,1.46918,4399.75,-3875.62,66.5289,802.68,0.0483308,1.62594,0.00369802
72,0.0162729,1.49782,4399.77,-3875.53,65.7128,804.382,0.0491895,1.68855,0.00482448
72,0.0160977,1.48638,4399.78,-3875.49,64.261,809.897,0.0495509,1.63979,0.00386408
72,0.0161949,1.48262,4399.77,-3875.57,64.3718,809.588,0.0493247,1.6301,0.00421067
72,0.0165976,1.48633,4399.76,-3875.43,66.0073,804.147,0.048788,1.63517,0.00399041
72,0.0163788,1.50823,4399.77,-3875.44,65.046,806.723,0.0491219,1.68307,0.00484577
72,0.0158508,1.48144,4399.8,-3875.46,64.0322,810.86,0.0495974,1.63017,0.00444414
72,0.0163843,1.46287,4399.77,-3875.38,65.0091,808.062,0.0495775,1.59188,0.00340534
72,0.0160689,1.48014,4399.78,-3875.46,64.4999,809.652,0.0497313,1.62134,0.0035518
72,0.0166427,1.50304,4399.76,-3875.42,66.3152,802.098,0.0486068,1.6957,0.00506893
72,0.0166191,1.47882,4399.76,-3875.47,66.6395,802.062,0.0482354,1.62629,0.00382445
72,0.0163341,1.49861,4399.77,-3875.37,64.7986,808.155,0.0496538,1.66562,0.00457078
72,0.0167129,1.48497,4399.76,-3875.59,66.7261,801.674,0.0487217,1.65385,0.00442938
72,0.0166435,1.46984,4399.76,-3875.46,66.0426,804.772,0.0489494,1.60713,0.00363483
72,0.0167741,1.49032,4399.75,-3875.47,66.3146,803.419,0.0490633,1.63446,0.00438188
72,0.0167696,1.47754,4399.76,-3875.56,66.7978,801.968,0.0483705,1.61636,0.00386455
72,0.0163382,1.51148,4399.77,-3875.57,65.3023,805.048,0.0487664,1.70997,0.00539859
72,0.0167982,1.47316,4399.76,-3875.5,66.7901,801.542,0.0480271,1.62758,0.00363986
72,0.0163752,1.4665,4399.77,-3875.48,65.7632,805.542,0.0487489,1.59301,0.00357615
72,0.0163582,1.45026,4399.77,-3875.4,65.4273,806.516,0.0489504,1.5722,0.00319524
72,0.0160342,1.48552,4399.78,-3875.42,64.0143,810.831,0.049918,1.6465,0.00409393
72,0.0161894,1.49485,4399.77,-3875.46,64.7958,808.137,0.0498075,1.65784,0.00450796
72,0.0166766,1.50391,4399.76,-3875.59,66.2585,802.416,0.0485531,1.6876,0.005048
72,0.0164852,1.49437,4399.77,-3875.42,65.768,804.353,0.0486585,1.65382,0.00439839
72,0.016599,1.50203,4399.76,-3875.45,66.7908,801.076,0.0484692,1.66743,0.00457157
72,0.016318,1.50629,4399.77,-3875.61,64.6821,808.159,0.0495522,1.66723,0.0047903
72,0.0166024,1.46347,4399.77,-3875.42,66.2634,804.16,0.048822,1.5819,0.00341713
72,0.0164379,1.48335,4399.77,-3875.62,65.4329,806.014,0.0491778,1.64097,0.00389042
72,0.0166498,1.49116,4399.76,-3875.58,66.0079,803.82,0.0487544,1.66372,0.00451983
72,0.0164691,1.50148,4399.77,-3875.6,65.738,804.284,0.0485286,1.68097,0.00494838
72,0.0161052,1.48231,4399.77,-3875.6,64.2185,810.008,0.049839,1.64945,0.0047362
72,0.016279,1.45402,4399.77,-3875.54,64.6835,809.546,0.0499924,1.58841,0.0036239
72,0.0167611,1.50694,4399.76,-3875.62,66.6044,801.545,0.0483694,1.67489,0.00459058
72,0.0167131,1.47148,4399.76,-3875.38,66.7833,802.405,0.0486856,1.60677,0.00350707
72,0.0162525,1.50895,4399.77,-3875.55,64.8732,807.157,0.0490891,1.6907,0.0051051
72,0.0165232,1.49527,4399.76,-3875.41,66.1317,803.477,0.048954,1.66962,0.0044679
72,0.0161679,1.50635,4399.77,-3875.41,64.5074,808.684,0.0493813,1.67394,0.00473894
72,0.0159715,1.49304,4399.78,-3875.52,64.0655,810.308,0.0495283,1.65864,0.00440262
72,0.0166029,1.47056,4399.76,-3875.55,66.7012,801.976,0.048301,1.62196,0.00392004
72,0.0161647,1.49054,4399.77,-3875.4,64.1417,810.242,0.0496198,1.64612,0.00452304
72,0.0165152,1.48936,4399.76,-3875.59,66.417,802.543,0.048712,1.65932,0.0042733
72,0.0160195,1.48339,4399.78,-3875.62,65.1361,806.572,0.049018,1.65165,0.00414185
72,0.0166043,1.48476,4399.76,-3875.53,66.4222,802.808,0.048179,1.61876,0.00381547
72,0.0164966,1.49177,4399.77,-3875.41,66.0695,803.87,0.0490503,1.65421,0.0044295
72,0.016489,1.50239,4399.76,-3875.41,65.4654,805.539,0.0490836,1.67577,0.004964
72,0.0168284,1.47456,4399.75,-3875.51,66.8995,801.74,0.0486572,1.62806,0.00367617
72,0.0164365,1.48704,4399.77,-3875.41,65.0072,807.684,0.049632,1.64292,0.0040177
72,0.0162767,1.5226,4399.77,-3875.51,65.6851,804.517,0.0488822,1.68278,0.00483202
72,0.0162667,1.48717,4399.77,-3875.45,64.3121,810.058,0.0496441,1.63157,0.00398057
72,0.0164751,1.47525,4399.76,-3875.44,65.7844,805.446,0.0490805,1.61522,0.0038411
72,0.0163981,1.48695,4399.77,-3875.49,65.7509,804.202,0.0486277,1.68196,0.00455286
72,0.0165065,1.47967,4399.76,-3875.44,65.8462,805.138,0.0490207,1.61932,0.0037953
72,0.0163629,1.45401,4399.77,-3875.52,65.0893,807.915,0.0494937,1.57709,0.00361596
72,0.0161864,1.47052,4399.77,-3875.39,64.7636,808.949,0.0494585,1.60995,0.00402204
72,0.0161394,1.47161,4399.78,-3875.5,64.864,808.431,0.049095,1.59331,0.00339945
72,0.0162172,1.50912,4399.77,-3875.5,64.7288,808.03,0.0497207,1.69045,0.00496512
72,0.0166952,1.50081,4399.76,-3875.38,66.7133,800.962,0.0480814,1.6715,0.00458571
72,0.0162991,1.4621,4399.77,-3875.5,64.9542,808.266,0.0494642,1.59427,0.00326226
72,0.0164096,1.48357,4399.77,-3875.52,66.041,803.473,0.0484678,1.64657,0.00429639
72,0.0167984,1.48853,4399.75,-3875.44,67.0041,801.061,0.0483311,1.63237,0.00419939
72,0.0162405,1.49208,4399.77,-3875.54,64.6887,812.315,0.0494173,1.66327,0.00459312
72,0.0166918,1.50427,4399.76,-3875.5,66.4404,802.137,0.0487498,1.68613,0.00471757
72,0.0168977,1.49497,4399.75,-3875.39,67.0276,800.443,0.0481863,1.65607,0.00459699
72,0.0167392,1.49915,4399.75,-3875.51,66.7719,801.42,0.0485393,1.65684,0.0046022
72,0.0163579,1.47773,4399.77,-3875.39,65.3246,807.157,0.0494192,1.61054,0.00370942
72,0.0162755,1.51237,4399.77,-3875.41,65.1361,806.345,0.0494699,1.70077,0.00518042
72,0.0162294,1.47756,4399.77,-3875.47,64.5723,809.933,0.0499131,1.60801,0.00379787
72,0.0166339,1.48368,4399.76,-3875.58,66.3915,802.855,0.0485254,1.63483,0.0040806
72,0.0162864,1.51425,4399.77,-3875.55,65.0064,807.021,0.0493451,1.67958,0.00513764
72,0.0164292,1.481,4399.76,-3875.41,65.6171,806.108,0.0493472,1.61739,0.00380542
72,0.0164842,1.46943,4399.76,-3875.42,65.5199,806.314,0.0488444,1.60232,0.00375612
72,0.0163298,1.46147,4399.77,-3875.41,65.204,807.798,0.0497782,1.572,0.00308789
72,0.0169152,1.4837,4399.75,-3875.45,67.0574,800.568,0.0485236,1.64997,0.00406259
72,0.0160305,1.47718,4399.78,-3875.39,64.1403,810.082,0.0492925,1.64761,0.00456368
72,0.0166012,1.4883,4399.76,-3875.51,65.3408,806.061,0.0489432,1.64352,0.00458903
72,0.0165265,1.49907,4399.77,-3875.41,65.9813,803.4,0.0484915,1.68294,0.00492599
72,0.0160192,1.48183,4399.78,-3875.46,64.1745,810.375,0.0495104,1.62756,0.00384331
72,0.0160665,1.48164,4399.78,-3875.59,63.9956,811.154,0.0498105,1.62784,0.00433266
72,0.0160437,1.47301,4399.78,-3875.6,64.5139,809.6,0.0495256,1.6072,0.00367538
72,0.0166111,1.48377,4399.76,-3875.49,66.0981,803.603,0.0484806,1.63856,0.00436214
72,0.0161778,1.46653,4399.77,-3875.53,64.8489,808.251,0.0489753,1.61053,0.00380803
72,0.0163261,1.44018,4399.77,-3875.56,65.4358,806.077,0.0485217,1.57296,0.00294239
72,0.0161924,1.46331,4399.77,-3875.4,64.6456,809.752,0.0501825,1.59452,0.00370557
72,0.0167574,1.47705,4399.75,-3875.46,66.9614,801.83,0.0488125,1.62153,0.00406989
72,0.0163409,1.49894,4399.77,-3875.53,64.9832,807.233,0.0491866,1.66024,0.00412022
72,0.0165838,1.4803,4399.76,-3875.52,66.4091,802.903,0.0484798,1.63193,0.00439764
72,0.0165305,1.5062,4399.76,-3875.6,66.0319,803.455,0.0488093,1.68343,0.00472417
72,0.0168504,1.49664,4399.75,-3875.6,66.9499,800.82,0.0483492,1.65221,0.00459843
72,0.0165222,1.46084,4399.76,-3875.45,65.9066,804.855,0.0486631,1.57368,0.00313349
72,0.0163141,1.45579,4399.77,-3875.47,66.0237,804.896,0.0489221,1.58559,0.0034502
72,0.0167384,1.47327,4399.76,-3875.5,66.476,803.172,0.048585,1.61389,0.00381947
72,0.0162829,1.47821,4399.77,-3875.6,65.2309,806.89,0.0492168,1.63159,0.00408224
72,0.0163905,1.48042,4399.77,-3875.61,64.5875,809.26,0.0496434,1.62324,0.00393489
72,0.0187398,1.39044,4399.7,-3875.59,67.1349,800.771,0.0485155,1.63241,0.00419578
72,0.0165157,1.49572,4399.76,-3875.56,65.6967,805.683,0.0491574,1.62081,0.00384693
72,0.016457,1.50059,4399.76,-3875.47,65.8813,804.136,0.0488588,1.66484,0.00480162
72,0.0165381,1.48169,4399.76,-3875.52,65.5252,805.682,0.0488625,1.63498,0.00388452
72,0.0162502,1.47681,4399.77,-3875.42,64.55,809.58,0.0497822,1.62113,0.00426022
72,0.0165812,1.49272,4399.76,-3875.61,66.2277,802.963,0.0485028,1.65801,0.00456143
72,0.0166033,1.49957,4399.76,-3875.57,66.3454,802.193,0.0487976,1.6988,0.00496354
72,0.0163373,1.49692,4399.77,-3875.44,65.1381,806.724,0.0492268,1.65964,0.0042613
72,0.0168461,1.47987,4399.76,-3875.43,66.9165,801.292,0.0484901,1.63543,0.00398661
72,0.0163557,1.46744,4399.77,-3875.54,64.4597,809.775,0.0494997,1.60978,0.0032154
72,0.0163016,1.50793,4399.77,-3875.55,65.9401,802.728,0.0480701,1.70581,0.00484726
