hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168215,-1.20126,4399.75,-3875.41,66.8217,802.035,0.048702,5.23429,0.00423514
43,0.0169511,-1.23144,4399.75,-3875.56,67.4914,800.372,0.0476574,5.15954,0.00307369
43,0.0167237,-1.20862,4399.76,-3875.5,66.2333,804.072,0.048734,5.22348,0.00387115
43,0.0169363,-1.24692,4399.75,-3875.43,67.3955,801.183,0.0485271,5.15528,0.00323258
43,0.0167746,-1.18605,4399.76,-3875.38,66.767,801.431,0.0486756,5.25902,0.00471031
43,0.0169224,-1.21826,4399.75,-3875.6,67.5815,799.631,0.0481767,5.20348,0.00399189
43,0.0173697,-1.21986,4399.74,-3875.47,68.6589,796.546,0.0476133,5.18683,0.00347422
43,0.0170267,-1.19143,4399.75,-3875.62,67.3627,799.181,0.0481756,5.26041,0.00452596
43,0.0171856,-1.24168,4399.74,-3875.58,68.5326,796.966,0.0475657,5.18436,0.00379551
43,0.0170245,-1.19588,4399.75,-3875.53,68.2167,796.943,0.0475786,5.24135,0.0043059
43,0.0167904,-1.22604,4399.76,-3875.46,67.4715,800.054,0.0481811,5.18754,0.00388076
43,0.0169636,-1.1857,4399.75,-3875.51,67.6983,797.54,0.0478555,5.27787,0.00478141
43,0.0170322,-1.18374,4399.75,-3875.52,68.0044,796.771,0.0479103,5.27527,0.00488406
43,0.0167723,-1.20088,4399.76,-3875.56,66.9653,800.762,0.0483034,5.25494,0.0042604
43,0.0167702,-1.19061,4399.76,-3875.49,66.8935,800.873,0.0488209,5.27072,0.00456074
43,0.0169892,-1.19878,4399.75,-3875.5,67.956,797.868,0.0479506,5.24677,0.00463312
43,0.0169598,-1.17972,4399.75,-3875.47,67.3024,798.855,0.0483581,5.28476,0.00511152
43,0.0169038,-1.20361,4399.75,-3875.39,67.5823,800.097,0.0488858,5.22916,0.00351151
43,0.0166638,-1.1884,4399.76,-3875.53,66.658,801.276,0.0480657,5.26933,0.00539853
43,0.0166778,-1.2124,4399.76,-3875.4,66.1129,804.101,0.0485354,5.20183,0.00409584
43,0.0168161,-1.22259,4399.75,-3875.5,67.4517,800.184,0.0480683,5.17868,0.00306344
43,0.0170434,-1.22946,4399.75,-3875.42,67.9713,799.064,0.0477487,5.16489,0.00290425
43,0.0168106,-1.24184,4399.75,-3875.57,67.0826,802.111,0.0486126,5.1596,0.0033625
43,0.0171018,-1.21917,4399.75,-3875.49,68.212,798.54,0.0479562,5.17008,0.00337936
43,0.0169907,-1.18409,4399.75,-3875.54,67.5007,798.619,0.0481675,5.2714,0.00479323
43,0.0171382,-1.18383,4399.74,-3875.38,67.8781,797.03,0.0476234,5.27042,0.00437418
43,0.0170444,-1.22054,4399.75,-3875.44,68.1083,798.389,0.0481887,5.20758,0.00369665
43,0.0168791,-1.18943,4399.75,-3875.62,67.6658,798.128,0.0467351,5.21568,0.00520771
43,0.01722,-1.19942,4399.74,-3875.38,68.5755,796.154,0.0474068,5.23273,0.00415879
43,0.0170529,-1.20497,4399.75,-3875.59,68.0537,798.02,0.0478721,5.22511,0.00406128
43,0.0165828,-1.21419,4399.76,-3875.61,66.2339,803.836,0.0484001,5.19162,0.003492
43,0.0171869,-1.20685,4399.75,-3875.43,68.2697,797.481,0.0477077,5.22061,0.00348934
43,0.0171432,-1.19446,4399.74,-3875.44,67.9198,797.702,0.0480385,5.25511,0.00463881
43,0.0166972,-1.18114,4399.76,-3875.6,66.716,801.141,0.0485336,5.27274,0.00500188
43,0.0169195,-1.19707,4399.75,-3875.41,67.1373,800.721,0.0482476,5.23586,0.00427865
43,0.0172456,-1.18997,4399.74,-3875.6,68.7446,795.797,0.047473,5.23172,0.00458279
43,0.0168382,-1.19205,4399.76,-3875.38,66.9196,801.183,0.0484735,5.2531,0.004466
43,0.0169655,-1.19453,4399.75,-3875.55,66.7239,802.041,0.0487155,5.24777,0.00457626
43,0.0168765,-1.19065,4399.75,-3875.48,66.7852,802.036,0.0487703,5.24212,0.004384
43,0.0170339,-1.21341,4399.75,-3875.59,67.63,799.477,0.0479606,5.21683,0.00399117
43,0.0169421,-1.20718,4399.75,-3875.58,67.1087,801.109,0.0482256,5.20744,0.00366174
43,0.0171364,-1.20833,4399.75,-3875.62,68.6276,796.726,0.0478282,5.19434,0.00405705
43,0.0170495,-1.21097,4399.75,-3875.6,68.3587,797.526,0.0480518,5.21444,0.00399661
43,0.0171651,-1.18695,4399.74,-3875.44,68.4809,795.762,0.0478045,5.26059,0.00483119
43,0.0165774,-1.20825,4399.76,-3875.39,66.5518,803.14,0.0488065,5.22184,0.00408095
43,0.0168715,-1.19132,4399.75,-3875.61,67.4543,798.808,0.0480985,5.26465,0.00485143
43,0.0172076,-1.17769,4399.67,-3875.44,68.3922,795.247,0.0471397,5.26999,0.00453873
43,0.0172372,-1.20928,4399.74,-3875.5,68.2425,797.672,0.0479264,5.21309,0.00369281
43,0.0169719,-1.20104,4399.75,-3875.62,66.9068,801.842,0.0487044,5.23337,0.00414818
43,0.0170605,-1.24638,4399.75,-3875.54,68.2708,797.55,0.0479248,5.22841,0.00422284
43,0.0168172,-1.19141,4399.75,-3875.37,67.1447,800.333,0.0484365,5.25513,0.00484518
43,0.0169868,-1.20142,4399.75,-3875.55,67.2354,800.592,0.0485764,5.2386,0.00320882
43,0.0171935,-1.20304,4399.74,-3875.43,68.7751,795.591,0.0470615,5.22708,0.00486289
43,0.017148,-1.1882,4399.74,-3875.41,68.4054,795.2,0.0473852,5.27062,0.00489853
43,0.0166686,-1.20685,4399.76,-3875.56,66.2817,803.555,0.0483977,5.22583,0.00381764
43,0.0170722,-1.18717,4399.75,-3875.58,67.6118,799.048,0.0482688,5.25024,0.0044451
43,0.0166037,-1.20177,4399.76,-3875.48,66.3224,803.463,0.0486316,5.23508,0.00404644
43,0.0167184,-1.22255,4399.76,-3875.52,66.4714,803.395,0.0488603,5.19357,0.00374252
43,0.0165962,-1.22311,4399.76,-3875.43,66.2385,803.927,0.0489034,5.18882,0.00351925
43,0.0170095,-1.24602,4399.75,-3875.5,67.5623,800.118,0.0475741,5.15652,0.00341971
43,0.0168431,-1.17332,4399.75,-3875.6,66.991,800.107,0.048459,5.27946,0.00473252
43,0.0173834,-1.19163,4399.74,-3875.48,68.7934,795.247,0.0472039,5.24387,0.00439813
43,0.0168098,-1.21562,4399.75,-3875.43,66.6944,802.685,0.0487717,5.20002,0.00393226
43,0.0169596,-1.21123,4399.75,-3875.47,67.7535,799.074,0.0480515,5.21877,0.00396514
43,0.0171187,-1.2309,4399.74,-3875.43,68.2969,797.869,0.0477936,5.17376,0.00301753
43,0.0172349,-1.21533,4399.74,-3875.48,68.6909,796.303,0.0477329,5.20714,0.00392357
43,0.017196,-1.21639,4399.74,-3875.41,68.6823,796.536,0.0478025,5.19705,0.00388164
43,0.0171513,-1.20776,4399.75,-3875.57,68.6245,796.614,0.0477571,5.21625,0.00424127
43,0.0171478,-1.19402,4399.75,-3875.53,68.6254,795.839,0.0475349,5.24599,0.0047478
43,0.0170643,-1.19204,4399.75,-3875.51,68.2752,796.238,0.047414,5.25591,0.00465711
43,0.0173646,-1.22008,4399.74,-3875.38,68.7718,796.211,0.0474749,5.21397,0.00403265
43,0.0166438,-1.20826,4399.76,-3875.55,66.3709,803.129,0.0487704,5.24496,0.00433664
43,0.0171352,-1.22837,4399.75,-3875.55,68.0911,798.724,0.0481453,5.17876,0.00311653
43,0.016966,-1.21316,4399.75,-3875.56,67.7391,799.099,0.0480948,5.23104,0.00379438
43,0.0171222,-1.22195,4399.74,-3875.56,68.1285,797.971,0.0473007,5.18537,0.00307182
43,0.0172944,-1.2037,4399.74,-3875.61,68.7694,795.851,0.0473773,5.22007,0.00401373
43,0.0170966,-1.23494,4399.75,-3875.43,67.9527,799.355,0.0480485,5.15917,0.00266803
43,0.0167567,-1.18153,4399.76,-3875.49,66.8114,800.597,0.0481715,5.27036,0.00495917
43,0.0171583,-1.18213,4399.75,-3875.58,67.7079,797.581,0.0479085,5.27769,0.00455346
43,0.017182,-1.17961,4399.75,-3875.43,68.0506,796.589,0.048095,5.28044,0.00471737
43,0.0172191,-1.20342,4399.74,-3875.58,68.5738,796.03,0.0475153,5.24054,0.00445158
43,0.0170481,-1.18953,4399.75,-3875.43,67.8774,797.47,0.0479559,5.26497,0.00551485
43,0.0174616,-1.20181,4399.73,-3875.44,68.9839,795.262,0.0477942,5.23482,0.0041734
43,0.0170537,-1.20288,4399.75,-3875.5,68.0711,797.796,0.0478387,5.23823,0.00467667
43,0.017161,-1.21755,4399.74,-3875.51,68.4776,796.978,0.0476374,5.19003,0.00324625
43,0.017086,-1.22122,4399.74,-3875.42,68.4837,796.811,0.0474697,5.19254,0.00365399
43,0.0170369,-1.1778,4399.75,-3875.4,67.6064,797.64,0.0479475,5.28879,0.00514316
43,0.0173236,-1.23145,4399.74,-3875.57,68.6698,796.363,0.047316,5.18378,0.00399462
43,0.0168394,-1.22745,4399.75,-3875.44,67.5042,800.353,0.0483875,5.17755,0.00347888
43,0.0167943,-1.20922,4399.75,-3875.49,66.8494,802.109,0.0486902,5.2239,0.00412197
43,0.0169305,-1.18141,4399.75,-3875.6,67.3211,799.386,0.0481772,5.25676,0.00422436
43,0.0167168,-1.20766,4399.76,-3875.49,66.0278,804.424,0.0487615,5.23315,0.00419143
43,0.0167357,-1.20669,4399.76,-3875.52,66.3208,803.826,0.0487583,5.20936,0.00404302
43,0.0170694,-1.21344,4399.75,-3875.45,68.1551,798.001,0.047615,5.19837,0.00360674
43,0.0169559,-1.19229,4399.75,-3875.55,67.8335,797.702,0.0477503,5.25509,0.00470314
43,0.0168212,-1.21226,4399.75,-3875.47,66.7177,802.224,0.0483373,5.20611,0.00393972
43,0.0166273,-1.22492,4399.76,-3875.52,66.6715,803.101,0.0489332,5.17107,0.00367068
43,0.0168754,-1.22572,4399.75,-3875.51,66.8362,802.122,0.048374,5.18328,0.00350879
43,0.0170003,-1.21823,4399.75,-3875.55,67.9015,799.148,0.0483991,5.20211,0.00415048
43,0.0167188,-1.20246,4399.76,-3875.38,66.8249,801.531,0.0480642,5.23232,0.00423551
43,0.0171528,-1.21154,4399.75,-3875.52,68.2647,797.866,0.0479745,5.19875,0.00350712
43,0.0169788,-1.22778,4399.75,-3875.53,67.8197,799.417,0.048274,5.17929,0.0038002
43,0.0167733,-1.21862,4399.75,-3875.44,67.0253,801.292,0.048109,5.18765,0.00377327
43,0.0169152,-1.20889,4399.75,-3875.62,67.7551,799.243,0.0479895,5.21085,0.00429625
43,0.0170481,-1.18834,4399.75,-3875.49,67.7756,797.706,0.0479415,5.26821,0.00453236
43,0.0172918,-1.22105,4399.74,-3875.39,68.7498,796.136,0.0474614,5.19083,0.00384498
43,0.0168321,-1.2313,4399.75,-3875.56,67.2755,800.984,0.0482396,5.16791,0.00326165
43,0.0171718,-1.20685,4399.75,-3875.55,68.2156,797.531,0.0475585,5.21158,0.00422904
43,0.0169375,-1.21424,4399.75,-3875.41,67.3224,800.603,0.0483741,5.21605,0.00441236
43,0.0165574,-1.22335,4399.76,-3875.52,66.7022,802.581,0.0486729,5.187,0.00355119
43,0.0168729,-1.22714,4399.75,-3875.63,67.017,801.679,0.0481778,5.1653,0.00332648
43,0.0168274,-1.19586,4399.76,-3875.54,67.4726,799.395,0.0481073,5.24682,0.00423877
43,0.0168693,-1.1947,4399.75,-3875.47,66.8192,801.655,0.0482706,5.2424,0.00431972
43,0.0168064,-1.22718,4399.75,-3875.49,67.1156,801.598,0.0484628,5.16456,0.00334623
43,0.0171819,-1.1824,4399.74,-3875.49,67.9948,796.197,0.0476309,5.28623,0.00514035
43,0.016622,-1.23009,4399.76,-3875.39,66.7439,802.853,0.0489711,5.17011,0.00308337
43,0.0173174,-1.1807,4399.74,-3875.42,68.6065,794.864,0.0472107,5.26177,0.00495764
43,0.0171684,-1.18793,4399.75,-3875.49,68.3679,795.346,0.0474939,5.27546,0.00470431
43,0.0170833,-1.18757,4399.75,-3875.58,67.8144,796.995,0.0473,5.2693,0.00490116
43,0.0166324,-1.21029,4399.76,-3875.51,66.5274,803.201,0.0489723,5.20572,0.00344015
43,0.0170862,-1.18531,4399.75,-3875.53,68.238,796.872,0.0477944,5.248,0.0044437
43,0.0172303,-1.18881,4399.74,-3875.38,68.5269,795.447,0.0479724,5.26621,0.00463743
43,0.0168848,-1.19374,4399.75,-3875.56,67.3241,799.396,0.0480095,5.25358,0.00434634
43,0.0170164,-1.22784,4399.75,-3875.39,67.8848,799.334,0.0482128,5.17429,0.00331383
43,0.0170814,-1.20524,4399.74,-3875.5,67.904,798.529,0.0478617,5.22168,0.00398358
43,0.0171741,-1.21878,4399.75,-3875.56,68.5205,797.205,0.0479135,5.20441,0.00382815
43,0.0169614,-1.18708,4399.75,-3875.6,67.2096,799.221,0.0467683,5.24191,0.00464244
43,0.0167141,-1.19748,4399.76,-3875.39,66.5134,803.008,0.048526,5.22498,0.00409113
43,0.0167396,-1.18611,4399.76,-3875.48,67.154,799.483,0.0480581,5.26875,0.00463294
43,0.0168689,-1.2229,4399.75,-3875.61,67.5826,799.811,0.0482081,5.20531,0.0037082
43,0.0172139,-1.20676,4399.75,-3875.48,68.5071,797.118,0.0480768,5.2198,0.00394127
43,0.016821,-1.20945,4333,-3875.38,67.0657,804.036,0.0484626,5.21698,0.0037784
43,0.016739,-1.17812,4399.76,-3875.61,66.7433,801.044,0.0486007,5.27855,0.0049946
43,0.0167547,-1.23021,4399.75,-3875.5,66.7224,802.884,0.0489583,5.17359,0.00337945
43,0.0170767,-1.20863,4399.75,-3875.5,68.0077,797.884,0.0476071,5.23468,0.00448846
43,0.017139,-1.23165,4399.75,-3875.44,68.3421,798.067,0.0480097,5.17155,0.00337504
43,0.0170977,-1.20105,4399.75,-3875.44,68.103,797.647,0.0476677,5.23714,0.0043537
43,0.0170313,-1.19003,4399.75,-3875.46,67.4957,798.787,0.0481841,5.26493,0.00455764
43,0.0169709,-1.21592,4399.75,-3875.53,67.3907,800.676,0.0485999,5.20877,0.00426855
43,0.0165024,-1.1737,4399.76,-3875.53,66.5879,801.935,0.0489361,5.26818,0.00523455
43,0.0172296,-1.20188,4399.74,-3875.53,68.4751,796.66,0.0475295,5.22981,0.0041071
43,0.016513,-1.20604,4399.77,-3875.45,66.0112,804.498,0.0489723,5.22289,0.00375189
43,0.0167362,-1.23492,4399.76,-3875.58,67.0694,801.723,0.0487193,5.17458,0.00327222
43,0.0171478,-1.20817,4399.75,-3875.51,68.5416,796.816,0.0475897,5.20806,0.00343342
43,0.0173078,-1.19702,4399.74,-3875.57,68.8859,795.032,0.0473536,5.24137,0.00432955
43,0.0171354,-1.17022,4399.74,-3875.54,68.0706,797.427,0.0490716,5.27941,0.00474918
43,0.0167512,-1.24418,4399.76,-3875.57,68.4926,797.252,0.0479583,5.19707,0.00353176
43,0.0167795,-1.18187,4399.76,-3875.53,66.9782,799.72,0.04816,5.28322,0.00503084
43,0.0168771,-1.2312,4399.75,-3875.54,67.2191,801.198,0.0484245,5.17407,0.00329838
43,0.0166969,-1.20747,4399.76,-3875.63,66.2183,804.199,0.0490252,5.21597,0.00420697
43,0.0171248,-1.21814,4399.75,-3875.53,68.259,797.785,0.0479405,5.20069,0.00396836
43,0.0167048,-1.22716,4399.76,-3875.53,66.7246,802.431,0.0485355,5.18283,0.00341612
43,0.0168404,-1.2023,4399.76,-3875.5,67.4709,799.957,0.0483785,5.23864,0.00450005
43,0.0170336,-1.1765,4399.75,-3875.56,67.7118,798.024,0.0487493,5.2809,0.00480727
43,0.0167689,-1.21267,4399.76,-3875.47,66.9362,801.552,0.0481668,5.20853,0.0035508
43,0.0166606,-1.2031,4399.76,-3875.56,66.1683,803.381,0.0484134,5.25031,0.00458667
43,0.0169065,-1.18697,4399.75,-3875.4,67.2789,799.452,0.0482718,5.26819,0.00471747
43,0.0167238,-1.21166,4399.76,-3875.56,66.7436,802.405,0.0484357,5.21228,0.00405161
43,0.0169582,-1.2332,4399.75,-3875.4,67.6151,800.406,0.0482672,5.16147,0.00345613
43,0.0172533,-1.23935,4399.74,-3875.57,68.392,798.078,0.0480377,5.18175,0.00321982
43,0.0168618,-1.20249,4399.75,-3875.51,67.2852,800.43,0.0486529,5.2428,0.0042714
43,0.0169251,-1.23468,4399.75,-3875.46,67.5655,800.345,0.048026,5.15524,0.0028364
43,0.0171594,-1.20398,4399.75,-3875.47,68.1419,797.712,0.0479485,5.23396,0.0045348
43,0.0168869,-1.23556,4399.75,-3875.38,67.5115,800.345,0.0480388,5.16277,0.00349223
43,0.0168917,-1.22953,4399.75,-3875.43,66.943,801.706,0.04816,5.17767,0.00313137
43,0.0168892,-1.22119,4399.75,-3875.49,66.7395,802.202,0.0483231,5.1952,0.00364963
43,0.0171965,-1.22837,4399.74,-3875.51,68.3286,797.795,0.0476987,5.17105,0.00374487
43,0.0168475,-1.22174,4399.75,-3875.55,66.7357,802.82,0.0488677,5.17761,0.00374551
43,0.0167224,-1.18924,4399.76,-3875.42,66.8869,801.095,0.0482121,5.24909,0.00474888
43,0.0170259,-1.20986,4399.75,-3875.43,68.6189,796.328,0.0473416,5.21428,0.00400028
43,0.0171114,-1.18729,4399.75,-3875.51,67.9219,797.285,0.0479441,5.26566,0.00479915
43,0.0166698,-1.19367,4399.76,-3875.62,67.3545,799.463,0.0483114,5.25763,0.00456082
43,0.017243,-1.21556,4399.74,-3875.48,68.2838,797.665,0.0477969,5.21242,0.00400782
43,0.016646,-1.20306,4399.76,-3875.57,66.3851,803.572,0.0487383,5.22379,0.00423042
43,0.0167764,-1.19036,4399.75,-3875.43,66.9251,800.116,0.0484082,5.28348,0.00518266
43,0.0167992,-1.18227,4399.76,-3875.39,66.9241,799.977,0.0479733,5.27994,0.00515008
43,0.0166758,-1.19447,4399.76,-3875.6,66.1789,803.048,0.0483359,5.25608,0.00544351
43,0.0170537,-1.21071,4399.75,-3875.58,68.4891,796.709,0.0474106,5.21693,0.00412932
43,0.0173281,-1.20042,4399.74,-3875.57,68.9117,795.694,0.047907,5.23183,0.00410659
43,0.0169883,-1.17646,4399.75,-3875.5,68.0452,796.298,0.0475944,5.2804,0.00504428
43,0.0167463,-1.20503,4399.75,-3875.41,66.8875,801.385,0.0479393,5.23551,0.00443389
43,0.0167686,-1.22615,4399.76,-3875.47,66.9885,801.646,0.0483988,5.18573,0.00364206
43,0.0170405,-1.25456,4399.75,-3875.62,67.4134,800.642,0.0478305,5.1574,0.00283113
43,0.0172049,-1.21492,4399.74,-3875.38,68.5526,796.497,0.0477623,5.23666,0.0041901
43,0.0168625,-1.23769,4399.75,-3875.54,66.9789,801.91,0.0487136,5.17876,0.00331921
43,0.0171412,-1.19717,4399.75,-3875.6,68.7608,796.202,0.0476362,5.22019,0.00406385
43,0.016889,-1.18142,4399.75,-3875.54,67.1619,799.067,0.0482377,5.28705,0.00479464
43,0.0170299,-1.20366,4399.75,-3875.43,68.3172,797.24,0.0478682,5.23088,0.00432711
43,0.0168795,-1.18098,4399.75,-3875.43,67.3844,798.299,0.0479961,5.29105,0.00511378
43,0.0171643,-1.18874,4399.75,-3875.44,68.4189,795.413,0.0479095,5.27641,0.00482
43,0.0168425,-1.17846,4399.76,-3875.57,66.6788,801.109,0.0482041,5.26697,0.00486055
43,0.0170198,-1.21428,4399.75,-3875.43,68.1277,797.771,0.0474839,5.20843,0.00414419
43,0.0170621,-1.21377,4399.75,-3875.47,67.6832,799.35,0.0479667,5.20011,0.00384284
43,0.0166629,-1.22346,4399.76,-3875.56,66.5385,802.914,0.0484773,5.18353,0.00341368
43,0.0171471,-1.19494,4399.74,-3875.56,68.2554,797.246,0.0482006,5.24731,0.00439082
43,0.0169779,-1.19665,4399.75,-3875.41,67.8689,798.308,0.0474839,5.23356,0.00438711
43,0.0168554,-1.20431,4399.75,-3875.6,68.0845,796.746,0.0479358,5.26842,0.00474035
43,0.0170253,-1.21607,4399.75,-3875.38,67.7408,799.219,0.0480373,5.21597,0.00433742
43,0.0169651,-1.17098,4399.75,-3875.4,67.3022,798.836,0.0482526,5.28735,0.00526377
43,0.0169587,-1.19998,4399.75,-3875.52,67.7797,798.75,0.0480262,5.23704,0.00402937
43,0.0172124,-1.22643,4399.74,-3875.54,68.7815,796.066,0.0475342,5.19027,0.00397599
43,0.0169826,-1.20764,4399.75,-3875.51,67.6549,798.68,0.0479191,5.24632,0.00454783
43,0.0169152,-1.21199,4399.75,-3875.38,67.3143,800.388,0.0480958,5.21955,0.00438927
43,0.0170638,-1.19608,4399.75,-3875.54,67.7437,798.33,0.0477414,5.24779,0.00476976
43,0.0170344,-1.18076,4399.75,-3875.62,67.5744,797.728,0.0480475,5.29099,0.00510904
43,0.0169395,-1.19905,4399.75,-3875.46,67.6475,798.864,0.0479905,5.24821,0.00482553
43,0.0167608,-1.22451,4399.76,-3875.56,66.4437,803.077,0.0485248,5.19068,0.00335875
43,0.0168705,-1.20601,4399.75,-3875.46,67.1112,800.743,0.04789,5.21548,0.00420323
43,0.0168006,-1.2412,4399.76,-3875.49,66.91,802.271,0.0488126,5.17513,0.0035467
43,0.0171717,-1.20257,4399.75,-3875.56,68.2141,796.845,0.0473682,5.24037,0.00415644
43,0.0167773,-1.20759,4399.76,-3875.43,66.9835,801.515,0.0482972,5.19841,0.00366449
43,0.0165996,-1.21807,4399.76,-3875.58,66.4331,803.265,0.048942,5.18408,0.00372738
43,0.0167583,-1.22876,4399.76,-3875.61,66.8524,802.402,0.0486718,5.17665,0.0035337
43,0.0169922,-1.20076,4399.75,-3875.56,67.3764,800.289,0.0482812,5.21954,0.00423118
43,0.017047,-1.19314,4399.75,-3875.46,68.1659,796.755,0.0477753,5.25863,0.00495508
43,0.0168699,-1.20991,4399.76,-3875.4,67.033,801.229,0.0480246,5.21716,0.00408426
43,0.0169388,-1.1936,4399.75,-3875.46,67.6161,798.647,0.047826,5.24987,0.00426483
43,0.0173121,-1.21139,4399.74,-3875.47,68.7378,795.942,0.0476057,5.22906,0.00457072
43,0.0164423,-1.19866,4399.76,-3875.43,66.6914,801.247,0.048807,5.27683,0.0049818
43,0.0170114,-1.20623,4399.75,-3875.38,67.9735,798.001,0.0479487,5.24002,0.00440989
43,0.0170601,-1.21858,4399.75,-3875.4,68.1182,798.328,0.0483657,5.2012,0.00373226
43,0.0167808,-1.24373,4399.76,-3875.6,66.9698,802.186,0.0485854,5.16915,0.00338716
43,0.0170402,-1.19664,4399.75,-3875.57,67.4972,799.197,0.0480111,5.24539,0.00431687
43,0.0171639,-1.20663,4399.75,-3875.45,68.1629,797.703,0.0475825,5.21791,0.00370365
43,0.0172816,-1.2044,4399.74,-3875.48,68.7405,795.576,0.0475686,5.24205,0.00430787
43,0.0172446,-1.2019,4399.74,-3875.4,68.3433,797.346,0.0479488,5.23112,0.00424847
43,0.0170426,-1.20942,4399.74,-3875.41,67.3594,800.639,0.0483774,5.21012,0.00411962
43,0.0165314,-1.21534,4399.77,-3875.49,65.9755,804.825,0.0490271,5.21681,0.00413988
43,0.0165362,-1.20549,4399.76,-3875.5,66.2102,803.979,0.0488691,5.23284,0.00457228
43,0.0167861,-1.18707,4399.76,-3875.52,66.8964,800.674,0.048624,5.27378,0.00432501
43,0.0169865,-1.17865,4399.75,-3875.54,67.7295,797.526,0.0478364,5.27371,0.00447521
43,0.0167789,-1.19381,4399.75,-3875.47,67.0149,799.826,0.0470125,5.2442,0.00420459
43,0.0167924,-1.19164,4399.76,-3875.57,67.1469,799.169,0.0480043,5.28661,0.00501424
43,0.0170705,-1.17643,4399.75,-3875.58,67.5851,797.399,0.0475459,5.29216,0.00538842
43,0.0166386,-1.20003,4399.76,-3875.42,66.0245,805.692,0.0490726,5.27243,0.00489886
43,0.0170682,-1.23205,4399.75,-3875.62,67.9837,799.267,0.0481369,5.17097,0.00368081
43,0.0167852,-1.18349,4399.76,-3875.42,66.5985,801.354,0.0481027,5.26877,0.00469847
43,0.0168486,-1.20661,4399.76,-3875.39,67.0003,801.464,0.048566,5.22496,0.00354298
43,0.0166201,-1.20857,4399.76,-3875.38,66.2445,804.055,0.0489265,5.22674,0.00407715
43,0.0170215,-1.18833,4399.75,-3875.55,68.1978,796.027,0.0475829,5.2749,0.00491355
43,0.0172626,-1.21554,4399.74,-3875.49,68.5283,796.758,0.0474369,5.20966,0.00374329
43,0.0168825,-1.21164,4399.75,-3875.61,67.8798,798.706,0.0479065,5.19986,0.00334013
43,0.0169122,-1.19243,4399.75,-3875.42,67.2516,799.967,0.0484812,5.25127,0.00451751
43,0.0169202,-1.2414,4399.75,-3875.4,67.4785,800.509,0.0479606,5.15392,0.00306922
43,0.0171766,-1.21591,4399.75,-3875.46,67.8867,798.63,0.0480361,5.23516,0.00426109
43,0.0171947,-1.20489,4399.74,-3875.52,68.508,796.449,0.0476748,5.23687,0.00435015
43,0.0169725,-1.22218,4399.75,-3875.58,67.7703,799.289,0.0479588,5.18274,0.00330339
43,0.0171064,-1.20671,4399.75,-3875.47,68.1868,797.587,0.0480687,5.22828,0.0039396
43,0.0170677,-1.20584,4399.75,-3875.55,68.2289,797.612,0.0479674,5.22832,0.00461493
43,0.0171217,-1.22502,4399.75,-3875.47,68.1734,798.022,0.047714,5.18835,0.00379223
43,0.017268,-1.21419,4399.74,-3875.62,68.1865,798.336,0.0481834,5.18451,0.00332299
43,0.016681,-1.18811,4399.76,-3875.4,66.2784,802.779,0.0484735,5.26001,0.00455995
43,0.0167409,-1.19101,4399.76,-3875.55,67.1025,800.057,0.048085,5.25567,0.0045616
43,0.0167115,-1.20974,4399.76,-3875.59,66.9853,800.967,0.0483982,5.24729,0.00474185
43,0.0169615,-1.20382,4399.75,-3875.59,67.6082,799.017,0.0480061,5.24031,0.00426327
43,0.0168731,-1.18536,4399.76,-3875.46,67.8627,797.094,0.047457,5.26434,0.00473854
43,0.0167776,-1.2391,4399.76,-3875.6,66.3844,803.655,0.0487303,5.17882,0.00319619
43,0.01671,-1.1918,4399.76,-3875.55,66.2861,803.083,0.0484111,5.24681,0.00444416
43,0.0168948,-1.21998,4399.75,-3875.51,67.7861,799.531,0.048158,5.17698,0.00367891
43,0.0168726,-1.17754,4399.75,-3875.57,67.3908,797.976,0.0477843,5.29472,0.0051309
43,0.0164043,-1.21683,4399.77,-3875.61,66.1181,804.354,0.0488281,5.20706,0.00405701
43,0.0165678,-1.18465,4399.76,-3875.56,66.9394,800.004,0.0481576,5.28053,0.00519152
43,0.0170385,-1.21979,4399.75,-3875.42,68,798.326,0.0478516,5.19462,0.00381543
43,0.0170504,-1.22313,4399.75,-3875.53,68.5459,797.04,0.0480547,5.20593,0.0036148
43,0.0170275,-1.24165,4399.75,-3875.49,67.5398,800.565,0.0482178,5.15622,0.00332848
43,0.01729,-1.21539,4399.74,-3875.43,68.873,795.728,0.0474092,5.20146,0.00396491
43,0.0170956,-1.22004,4399.75,-3875.57,68.2483,797.917,0.0479385,5.19194,0.00361479
43,0.0168753,-1.21553,4399.75,-3875.4,66.3425,803.559,0.0487035,5.23219,0.00426983
43,0.0165594,-1.20534,4399.76,-3875.51,65.9677,804.685,0.0489761,5.23464,0.00430495
43,0.0169083,-1.21922,4399.75,-3875.39,67.2795,800.798,0.0483826,5.19922,0.00391677
43,0.0166932,-1.18596,4399.76,-3875.59,66.8882,800.659,0.0483136,5.26384,0.00457345
43,0.0172417,-1.22643,4399.74,-3875.47,68.2697,797.932,0.0476955,5.1793,0.00376862
43,0.0172033,-1.21259,4399.74,-3875.62,68.4048,797.093,0.0474341,5.21118,0.00342396
43,0.0170392,-1.19251,4399.75,-3875.53,68.1281,796.941,0.0479832,5.25591,0.0041041
