hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191042,-0.443149,4399.68,-3875.59,75.9977,787.215,0.0455526,5.84045,-0.000162517
53,0.0195044,-0.436574,4399.67,-3875.49,77.5733,784.38,0.0443845,5.85641,0.000112164
53,0.0193333,-0.442282,4399.67,-3875.41,77.2389,785.047,0.0448166,5.83607,0.000170292
53,0.0197596,-0.447664,4399.66,-3875.55,78.3423,783.063,0.0442195,5.81913,-0.000256469
53,0.019114,-0.474671,4399.68,-3875.6,76.4559,786.51,0.0456631,5.78315,-0.000810748
53,0.0196226,-0.432808,4399.67,-3875.38,78.177,783.756,0.0443397,5.86064,0.000699198
53,0.0192943,-0.446391,4399.68,-3875.5,76.5558,786.289,0.0452817,5.82585,-0.000415554
53,0.0195323,-0.446422,4399.67,-3875.51,77.2622,785.123,0.0452162,5.82853,-0.000221232
53,0.0196122,-0.432554,4399.66,-3875.4,77.6113,784.396,0.0443294,5.86119,0.00030052
53,0.0193914,-0.431688,4399.67,-3875.42,76.9314,785.628,0.0448646,5.85741,0.000579782
53,0.0194293,-0.42927,4399.67,-3875.46,76.9903,785.466,0.0447155,5.86295,0.000250275
53,0.0194661,-0.456998,4399.67,-3875.39,77.6556,784.527,0.0448567,5.80689,-0.000540127
53,0.0195214,-0.425445,4399.67,-3875.54,77.322,784.993,0.0446379,5.87269,0.000528055
53,0.0190634,-0.439438,4399.68,-3875.46,76.2449,786.566,0.0450231,5.84026,5.67084e-05
53,0.0191973,-0.430651,4399.68,-3875.43,76.2869,786.847,0.0452013,5.86538,0.000531399
53,0.019372,-0.474946,4399.67,-3875.38,76.9724,784.904,0.0446844,5.78101,-0.000850753
53,0.0190605,-0.452884,4399.69,-3875.47,75.9075,787.437,0.0456684,5.82197,0.000128951
53,0.0191521,-0.435056,4399.68,-3875.47,75.9596,787.11,0.0450732,5.84964,0.000455523
53,0.0195598,-0.437614,4399.67,-3875.41,77.7966,784.284,0.0447359,5.84587,-0.00028476
53,0.0196373,-0.429175,4399.67,-3875.42,77.8881,784.381,0.0447405,5.86654,0.000341344
53,0.0194232,-0.451814,4399.67,-3875.6,77.5637,784.603,0.0447072,5.83341,-0.000326187
53,0.019329,-0.430403,4399.68,-3875.49,77.052,785.491,0.0447786,5.86429,5.02857e-05
53,0.0195167,-0.444732,4399.67,-3875.61,77.7216,784.309,0.044475,5.85145,0.000198763
53,0.0193284,-0.454004,4399.68,-3875.49,76.9781,785.136,0.0445925,5.81925,-0.000287051
53,0.0194693,-0.4453,4390.57,-3875.5,77.4592,784.981,0.0445296,5.83823,0.000121745
53,0.0191003,-0.469748,4399.68,-3875.53,76.2359,786.511,0.0451494,5.79234,-0.000726836
53,0.0197102,-0.450601,4399.66,-3875.44,78.5262,782.916,0.0440648,5.82738,0.000139337
53,0.0192989,-0.468331,4399.68,-3875.6,76.6756,785.857,0.045131,5.79995,-6.91128e-05
53,0.019458,-0.459141,4399.67,-3875.55,77.9198,783.72,0.044285,5.81114,-0.000303198
53,0.0196035,-0.461635,4399.67,-3875.43,77.9575,783.862,0.0444583,5.81048,-0.000191668
53,0.0195137,-0.432399,4399.67,-3875.47,77.9781,784.099,0.04448,5.85516,4.65955e-05
53,0.0194287,-0.436833,4399.67,-3875.59,77.0214,785.764,0.0449968,5.86079,0.000237139
53,0.0193299,-0.441588,4399.69,-3875.45,76.7088,785.896,0.0450203,5.83818,0.000231863
53,0.0191145,-0.447064,4399.69,-3875.48,75.848,787.313,0.0453212,5.82894,9.59261e-05
53,0.01978,-0.454159,4399.66,-3875.38,78.5106,783.302,0.0445755,5.81804,-0.00037573
53,0.0192041,-0.458408,4399.68,-3875.38,76.5669,785.766,0.0448146,5.80862,-0.000613557
53,0.0190859,-0.465274,4399.68,-3875.57,75.9817,786.822,0.0450451,5.80464,-0.00031571
53,0.0195217,-0.440109,4399.67,-3875.53,77.99,783.74,0.0442392,5.85155,0.000479201
53,0.0195919,-0.444319,4399.67,-3875.42,77.8859,783.838,0.0442431,5.84082,0.000142785
53,0.0196974,-0.445021,4399.66,-3875.48,78.0948,783.598,0.0443,5.82574,-0.000198001
53,0.0194366,-0.449002,4399.67,-3875.43,77.5307,784.731,0.0447232,5.83342,0.000230171
53,0.019231,-0.459324,4399.68,-3875.41,76.1754,786.55,0.0450812,5.80299,-0.000496369
53,0.0190991,-0.46432,4399.68,-3875.56,76.8475,785.468,0.0450828,5.78819,-0.000576488
53,0.0193249,-0.460148,4399.67,-3875.49,76.9134,785.461,0.0448629,5.80195,-0.000156725
53,0.0195123,-0.45571,4399.67,-3875.51,78.0505,783.684,0.0443262,5.80866,1.13201e-05
53,0.0196081,-0.459267,4399.67,-3875.39,77.9623,783.853,0.0445259,5.80967,4.00443e-05
53,0.0194646,-0.460666,4399.67,-3875.61,76.9838,785.332,0.0448011,5.81089,-0.000221152
53,0.0195028,-0.430341,4399.67,-3875.48,77.9188,784.089,0.0444243,5.86303,0.000445082
53,0.0191039,-0.432966,4399.68,-3875.41,76.3143,786.593,0.0449564,5.85895,0.00033575
53,0.0195691,-0.457764,4399.67,-3875.61,77.8727,783.964,0.0445865,5.80213,-0.000625031
53,0.019501,-0.463021,4399.67,-3875.41,77.5192,784.599,0.044929,5.79808,-0.000618192
53,0.0194068,-0.464521,4396.43,-3875.46,76.9516,785.289,0.0446647,5.80383,-1.87928e-05
53,0.0191695,-0.457036,4399.68,-3875.53,76.2601,786.668,0.0452794,5.80484,-0.000631225
53,0.0192774,-0.438738,4399.68,-3875.57,76.5708,785.864,0.0447341,5.84988,-0.000147195
53,0.0190234,-0.456431,4399.69,-3875.41,75.7758,787.094,0.0450349,5.81533,-0.000514901
53,0.0197242,-0.448425,4399.66,-3875.47,78.0905,783.81,0.0443848,5.84116,0.000304746
53,0.0192959,-0.468554,4399.67,-3875.4,76.4533,786.016,0.0451587,5.78588,-0.000921028
53,0.0196035,-0.428942,4399.67,-3875.44,77.8828,784.791,0.0452973,5.86602,2.37184e-05
53,0.0194278,-0.467199,4399.67,-3875.61,77.7935,783.667,0.0441194,5.80166,-0.000378268
53,0.0196711,-0.444035,4399.66,-3875.46,78.448,783.248,0.0444572,5.8327,-0.00023749
53,0.0192125,-0.452427,4399.68,-3875.61,76.4434,786.342,0.045253,5.81069,-0.000289445
53,0.0193577,-0.431183,4399.68,-3875.56,77.3978,785.011,0.0447065,5.87395,0.000760256
53,0.0195108,-0.457389,4399.67,-3875.51,77.0859,785.025,0.0446649,5.8188,-0.000332885
53,0.0196781,-0.459376,4399.67,-3875.56,77.7748,784.007,0.0443846,5.8228,-3.59518e-05
53,0.0195148,-0.454162,4399.67,-3875.41,77.6251,784.553,0.0448981,5.8137,-0.000451353
53,0.0191273,-0.450134,4399.68,-3875.59,75.8142,787.218,0.0452913,5.81414,-0.000211199
53,0.0189954,-0.453816,4399.69,-3875.52,75.6719,787.641,0.0457738,5.77638,-0.000596746
53,0.0192016,-0.464435,4399.68,-3875.45,76.4409,785.934,0.0448715,5.79198,-0.00078864
53,0.0195078,-0.451184,4399.67,-3875.47,77.6566,784.232,0.0446065,5.82451,-0.000181241
53,0.0193232,-0.456274,4399.68,-3875.57,76.6224,785.917,0.0450554,5.82171,-0.000616815
53,0.0194327,-0.459444,4399.67,-3875.58,77.4887,784.311,0.0444306,5.81077,-0.000321468
53,0.019389,-0.471713,4399.68,-3875.38,76.9234,784.775,0.0444884,5.78205,-0.000558608
53,0.0194381,-0.432613,4399.67,-3875.38,77.2188,784.853,0.0442977,5.8646,0.000498299
53,0.0191672,-0.484037,4399.68,-3875.51,76.4453,786.146,0.0453542,5.78606,-0.000645833
53,0.0194195,-0.44857,4399.67,-3875.46,77.7468,784.136,0.0443353,5.83346,2.07709e-05
53,0.0194351,-0.462827,4399.67,-3875.42,77.3746,784.754,0.0446502,5.80211,-0.000400207
53,0.0193843,-0.418142,4399.67,-3875.51,76.7889,785.751,0.0446329,5.87757,0.000535303
53,0.0194332,-0.449613,4399.67,-3875.39,77.1243,784.968,0.0446213,5.82406,0.000112412
53,0.0192347,-0.429453,4399.68,-3875.4,76.7425,786.45,0.0454114,5.86362,0.000284393
53,0.0191092,-0.461987,4399.68,-3875.48,75.8027,787.296,0.0454365,5.80996,-0.000179471
53,0.0194373,-0.430498,4399.67,-3875.57,77.8733,784.19,0.044368,5.86279,0.000425828
53,0.0193404,-0.453369,4399.68,-3875.59,77.1412,784.905,0.0444254,5.82466,-0.000193507
53,0.0197745,-0.464617,4399.66,-3875.54,78.1685,783.236,0.0442718,5.79563,-0.000419826
53,0.0196226,-0.434639,4399.66,-3875.49,77.2142,785.298,0.0448471,5.85307,0.000350896
53,0.0192317,-0.467199,4399.68,-3875.57,76.9396,785.212,0.0447188,5.79884,-0.00057886
53,0.0195239,-0.429249,4399.67,-3875.49,77.7129,784.483,0.0445593,5.87471,0.000671185
53,0.019096,-0.454581,4399.68,-3875.55,76.4997,785.97,0.0448288,5.81738,-0.000667752
53,0.0196696,-0.441312,4399.66,-3875.49,78.0598,783.848,0.0444571,5.83938,-0.000255924
53,0.0191109,-0.438236,4399.68,-3875.47,76.035,786.767,0.0448785,5.84686,0.000155515
53,0.0193088,-0.445786,4399.68,-3875.53,77.1448,784.739,0.0443405,5.83153,-6.68343e-05
53,0.0194908,-0.479912,4399.67,-3875.61,77.5007,784.09,0.0447206,5.77927,-0.000994427
53,0.0194775,-0.438671,4399.67,-3875.41,77.6616,784.132,0.044246,5.84009,0.000121472
53,0.0191515,-0.438098,4399.68,-3875.56,77.4089,784.781,0.0444825,5.84714,-3.12231e-05
53,0.0197272,-0.447298,4399.35,-3875.48,78.4502,783.61,0.0448511,5.83591,0.00034928
53,0.0192367,-0.447093,4399.68,-3875.61,76.2656,786.641,0.045162,5.83317,-0.00018093
53,0.0192192,-0.459508,4399.68,-3875.55,76.2336,786.715,0.0452926,5.81088,-0.000272913
53,0.0195715,-0.472094,4399.67,-3875.46,77.3545,784.268,0.0445099,5.78209,-0.000333958
53,0.0191975,-0.461177,4399.68,-3875.48,76.1897,786.961,0.0455403,5.80307,-0.000494124
53,0.0194573,-0.476641,4399.67,-3875.38,77.3307,784.42,0.0448706,5.77794,-0.00106522
53,0.0192043,-0.436217,4399.68,-3875.49,76.3779,786.222,0.0446907,5.86048,0.000359409
53,0.0196485,-0.447776,4399.67,-3875.62,78.2943,783.317,0.0442758,5.82535,-0.000131651
53,0.0193946,-0.456988,4399.68,-3875.5,77.0846,785.188,0.0447888,5.80913,-0.000548949
53,0.0192308,-0.440954,4399.68,-3875.58,76.6141,785.989,0.044905,5.8507,0.000609279
53,0.0191875,-0.430782,4399.68,-3875.44,76.6193,786.397,0.0452861,5.85335,0.000310316
53,0.0194424,-0.477811,4399.67,-3875.41,77.3207,784.604,0.0450804,5.77823,-0.000656725
53,0.0194644,-0.436315,4399.67,-3875.46,77.1871,784.793,0.0443513,5.85492,0.000496836
53,0.0194137,-0.426441,4399.68,-3875.42,77.5273,785.229,0.0455389,5.82688,-0.000102942
53,0.0195248,-0.454341,4399.67,-3875.42,77.7928,784.509,0.0451089,5.80191,-0.000599491
53,0.0191057,-0.431552,4399.68,-3875.53,76.0976,787.204,0.0455529,5.85821,0.000394122
53,0.0195838,-0.429364,4399.67,-3875.49,77.8233,784.583,0.0452219,5.87223,0.000351474
53,0.0192824,-0.461728,4399.68,-3875.58,76.4404,786.231,0.04509,5.7997,-0.000457198
53,0.0190387,-0.450327,4399.69,-3875.54,75.8271,787.174,0.0451969,5.81885,-7.69788e-05
53,0.0195113,-0.440464,4399.67,-3875.61,78.0327,783.981,0.0445276,5.84954,0.000195228
53,0.018985,-0.445038,4399.69,-3875.48,75.8426,787.125,0.0450663,5.82089,-0.000276184
53,0.0192973,-0.416633,4399.68,-3875.52,77.0246,785.321,0.0446753,5.85183,0.000170165
53,0.0196163,-0.467176,4399.67,-3875.41,77.766,784.088,0.0444646,5.81132,-0.000351467
53,0.0196807,-0.466888,4399.67,-3875.58,78.0934,784.137,0.0451735,5.79615,-0.000830111
53,0.0195603,-0.446819,4399.67,-3875.54,77.6518,784.141,0.0443376,5.82793,-0.000112419
53,0.0194256,-0.457981,4399.67,-3875.61,77.4521,784.744,0.0448464,5.80991,-0.00108392
53,0.019351,-0.470837,4399.68,-3875.43,77.3195,784.42,0.0447229,5.77862,-0.00114647
53,0.0194591,-0.453282,4399.68,-3875.39,77.5121,784.127,0.0442756,5.82223,-0.000329816
53,0.0193504,-0.469794,4399.68,-3875.5,76.5502,785.022,0.0440908,5.78649,-0.00100654
53,0.0192881,-0.469431,4399.67,-3875.45,76.4242,786.203,0.0453942,5.78576,-0.000709212
53,0.0194744,-0.429419,4399.67,-3875.41,77.3611,785.258,0.0449573,5.8642,0.000229306
53,0.0194939,-0.444183,4399.67,-3875.51,77.4778,784.611,0.0446235,5.83738,0.000193032
53,0.0193911,-0.444223,4399.68,-3875.41,77.2903,784.802,0.0444545,5.8368,-0.000115475
53,0.0193389,-0.46544,4399.68,-3875.53,76.894,785.088,0.0447436,5.78178,-0.000810912
53,0.0194286,-0.449426,4399.67,-3875.62,77.5509,784.867,0.0449869,5.85029,0.000379963
53,0.0194996,-0.434939,4399.67,-3875.62,77.7737,784.084,0.044282,5.85877,0.000389117
53,0.0194888,-0.446598,4399.67,-3875.47,77.3285,784.339,0.0440968,5.83888,0.00112109
53,0.0192639,-0.459208,4399.68,-3875.49,76.5864,785.606,0.0449865,5.78697,-0.000431172
53,0.0193402,-0.447797,4399.67,-3875.56,76.9337,785.557,0.0450987,5.82048,0.000518936
53,0.0193231,-0.47539,4399.68,-3875.4,77.2799,784.329,0.0449191,5.77568,-0.000219757
53,0.019352,-0.423324,4399.68,-3875.62,76.9226,785.689,0.0448641,5.87239,0.000251156
53,0.019551,-0.449271,4399.67,-3875.57,78.5359,783.183,0.0445539,5.83726,0.000169213
53,0.0192603,-0.437763,4399.68,-3875.41,76.4439,786.616,0.0451691,5.85857,0.00029285
53,0.0195236,-0.431093,4399.67,-3875.42,77.9893,783.941,0.0445504,5.85161,0.000181938
53,0.0192828,-0.43414,4399.68,-3875.4,76.803,785.799,0.0449016,5.85193,9.96793e-05
53,0.0193704,-0.439442,4399.68,-3875.47,77.0112,785.273,0.0445236,5.85103,0.000662086
53,0.0195201,-0.41997,4399.67,-3875.61,77.3186,784.981,0.0444084,5.87567,0.000376147
53,0.019801,-0.436981,4399.66,-3875.59,77.9695,783.858,0.0442733,5.86225,0.000473378
53,0.0195355,-0.438714,4399.67,-3875.52,77.9551,783.806,0.0441591,5.84584,4.96281e-05
53,0.0193173,-0.443753,4399.68,-3875.48,76.5419,785.937,0.0447122,5.83679,-3.73782e-05
53,0.0195723,-0.457643,4399.67,-3875.4,77.852,783.78,0.0442819,5.81367,-0.000709339
53,0.0192103,-0.428475,4399.68,-3875.42,76.469,786.432,0.0450833,5.8655,0.000808717
53,0.0194066,-0.449312,4399.68,-3875.61,77.1885,785.073,0.0447589,5.82127,5.1455e-05
53,0.0191636,-0.427719,4399.68,-3875.55,76.4282,786.756,0.0454161,5.86783,0.000531718
53,0.0193678,-0.468293,4399.47,-3875.58,77.1945,784.908,0.0449025,5.78851,-0.000925892
53,0.0191005,-0.442355,4399.69,-3875.59,75.9098,786.902,0.0449307,5.82863,-0.000289541
53,0.0190066,-0.434154,4399.69,-3875.41,76.4357,786.061,0.0448273,5.83459,-3.81276e-05
53,0.0189705,-0.44912,4399.69,-3875.53,75.7881,787.564,0.0455456,5.81854,-0.00050793
53,0.0192266,-0.432285,4399.68,-3875.58,76.6111,785.954,0.0446892,5.86678,0.000137278
53,0.019548,-0.454151,4399.67,-3875.42,77.7583,784.053,0.0444495,5.81928,0.000153158
53,0.0194523,-0.42489,4399.67,-3875.43,77.3818,784.924,0.0444096,5.87259,0.00049894
53,0.0196197,-0.445316,4399.66,-3875.54,78.4992,783.265,0.0445668,5.8343,-0.000105744
53,0.0191801,-0.429461,4399.68,-3875.43,76.9746,785.939,0.0452653,5.8666,0.000486566
53,0.0191475,-0.42946,4399.68,-3875.51,76.3738,786.719,0.0451888,5.86975,0.000391316
53,0.0196065,-0.4318,4399.66,-3875.47,77.946,784.13,0.0445421,5.86653,0.000688143
53,0.0193441,-0.474603,4399.67,-3875.43,77.0641,784.476,0.0446541,5.77111,-0.00101146
53,0.0192188,-0.450896,4399.68,-3875.62,76.0919,786.633,0.0449198,5.83296,0.000303909
53,0.0193406,-0.453515,4399.68,-3875.42,76.833,785.632,0.0449127,5.82216,-0.000230481
53,0.0191586,-0.440482,4399.68,-3875.54,76.5524,786.206,0.0450972,5.84353,8.6015e-05
53,0.0190707,-0.460246,4399.69,-3875.48,76.0833,786.495,0.044926,5.80532,-0.000286119
53,0.0195674,-0.451592,4399.67,-3875.46,77.8866,783.959,0.0444913,5.81877,3.4308e-05
53,0.0192123,-0.461271,4399.68,-3875.46,76.6686,786.085,0.0451974,5.80405,-0.000277081
53,0.0195378,-0.444126,4399.67,-3875.46,77.8308,784.273,0.0447983,5.83435,-0.000151726
53,0.0197795,-0.437664,4399.66,-3875.58,78.0195,783.976,0.0446227,5.84021,0.000131836
53,0.0195349,-0.472118,4399.67,-3875.39,77.9057,783.741,0.0446893,5.78792,-0.000866814
53,0.0195694,-0.459035,4399.67,-3875.46,77.7315,785.067,0.0456086,5.80373,-0.000703598
53,0.0190647,-0.456131,4399.69,-3875.6,76.033,787.251,0.0457919,5.81081,-0.000399807
53,0.0197468,-0.458103,4399.66,-3875.53,78.2297,783.461,0.044519,5.80615,-0.00038714
53,0.0195496,-0.458991,4399.67,-3875.62,77.9425,783.8,0.0444755,5.81067,-0.000240028
53,0.0193269,-0.434716,4399.67,-3875.47,77.4633,784.335,0.0441561,5.84292,-5.2191e-05
53,0.0196108,-0.428299,4399.67,-3875.62,77.3326,784.988,0.0445691,5.86447,0.000186588
53,0.0193509,-0.435519,4399.67,-3875.51,77.4196,784.565,0.0444081,5.84364,0.000211846
53,0.019196,-0.435509,4399.68,-3875.46,76.6449,785.773,0.0445702,5.85236,0.000503283
53,0.0191896,-0.431491,4399.68,-3875.62,76.6882,786.105,0.0450318,5.85784,0.00040372
53,0.0194596,-0.458155,4399.67,-3875.47,77.1317,785.025,0.0447308,5.80882,-8.12493e-05
53,0.0194456,-0.450089,4399.67,-3875.47,77.3955,784.987,0.0449679,5.8249,-0.000280449
53,0.0190795,-0.446506,4399.68,-3875.38,75.9269,787.331,0.0454331,5.82959,-0.000398855
53,0.0192125,-0.447763,4399.68,-3875.38,76.3798,786.268,0.0450244,5.82895,-0.000617706
53,0.0193816,-0.463318,4399.67,-3875.38,77.4367,784.473,0.0445487,5.79689,-0.000483898
53,0.0190848,-0.462582,4399.68,-3875.6,75.8543,787.198,0.045078,5.81395,-0.000455918
53,0.0196354,-0.457723,4399.66,-3875.41,78.1593,783.589,0.0445144,5.80911,-0.000110686
53,0.0196313,-0.455576,4399.67,-3875.41,78.2186,783.424,0.0443682,5.81133,-0.000368483
53,0.0193261,-0.426736,4399.67,-3875.43,77.1149,785.374,0.044598,5.87993,0.000564436
53,0.0193838,-0.473383,4399.68,-3875.42,77.2572,784.043,0.0443598,5.7739,-0.00131679
53,0.0192244,-0.439394,4399.68,-3875.41,76.012,786.846,0.0449572,5.84961,7.91262e-05
53,0.0194273,-0.464412,4399.68,-3875.53,77.175,784.544,0.0445288,5.79339,-0.000451561
53,0.0191514,-0.432044,4399.68,-3875.54,76.2329,786.757,0.0451558,5.85975,0.000588881
53,0.0194117,-0.439293,4399.67,-3875.39,77.0219,785.4,0.0448594,5.84539,-5.1027e-05
53,0.0191433,-0.42491,4399.68,-3875.61,76.6419,786.213,0.0448983,5.87476,0.000513069
53,0.0192032,-0.464273,4399.68,-3875.52,76.3305,785.956,0.0447231,5.79743,-0.000663494
53,0.0194919,-0.448325,4399.67,-3875.47,77.3625,784.631,0.0445307,5.83115,-8.45329e-05
53,0.0193077,-0.472844,4399.68,-3875.53,77.1668,785.035,0.0450272,5.78962,-0.000319798
53,0.0193025,-0.461347,4399.68,-3875.4,76.5587,785.822,0.0450158,5.79127,-0.00129364
53,0.0196514,-0.454577,4399.67,-3875.53,77.7779,784.166,0.0446735,5.80695,-0.000492492
53,0.0191927,-0.468374,4399.68,-3875.5,76.4306,785.83,0.0449148,5.78784,-0.000622247
53,0.0196272,-0.448808,4399.67,-3875.57,78.5518,783.085,0.0442918,5.83603,-0.000152084
53,0.0190845,-0.429169,4399.68,-3875.5,76.5049,786.219,0.0447294,5.87134,0.000926106
53,0.0194281,-0.452245,4399.67,-3875.61,77.3301,784.922,0.044951,5.81215,-0.000344501
53,0.0196006,-0.467315,4399.67,-3875.55,78.0313,783.344,0.0442472,5.79282,-0.000518029
53,0.019451,-0.424917,4399.67,-3875.61,77.3078,784.742,0.0442326,5.86509,0.000334139
53,0.0194599,-0.442594,4399.67,-3875.61,77.1327,785.288,0.0449176,5.83588,-0.000118301
53,0.0191405,-0.435193,4399.68,-3875.56,76.3147,786.441,0.044954,5.84554,0.000307451
53,0.0191614,-0.443756,4399.68,-3875.57,76.4871,786.071,0.0447047,5.84273,0.000197025
53,0.019261,-0.434575,4399.68,-3875.6,76.7902,785.891,0.0450408,5.85594,0.000329085
53,0.0194322,-0.455325,4399.67,-3875.45,77.4207,784.47,0.044347,5.81766,-0.000276734
53,0.0194237,-0.473949,4399.67,-3875.45,77.121,784.597,0.044705,5.77854,-0.000368713
53,0.0194134,-0.461267,4399.67,-3875.58,77.3409,785.08,0.0451297,5.80977,-0.000247806
53,0.0191926,-0.465884,4399.68,-3875.51,76.4674,785.493,0.0445517,5.78856,-0.00069019
53,0.0190744,-0.4367,4399.69,-3875.6,76.2937,786.362,0.0448451,5.84894,0.000235079
53,0.0194944,-0.462417,4399.67,-3875.44,77.834,783.953,0.0445163,5.79468,-0.000542316
53,0.0191077,-0.446802,4399.68,-3875.55,76.1206,786.508,0.0447944,5.82174,-0.000200356
53,0.0194342,-0.456991,4399.68,-3875.42,77.3458,784.541,0.0445255,5.80699,-0.000226614
53,0.0194468,-0.422906,4399.54,-3875.52,77.1942,785.137,0.0445541,5.87296,0.000895953
53,0.0192164,-0.45484,4399.68,-3875.46,76.0581,787.018,0.0453494,5.81154,-0.000446455
53,0.0191709,-0.430806,4399.68,-3875.52,76.3444,787.02,0.0456656,5.85983,-0.000279901
53,0.0195414,-0.441892,4399.67,-3875.62,77.6514,784.226,0.044517,5.83407,-0.000215343
53,0.0195375,-0.434692,4399.67,-3875.58,76.6562,785.972,0.0448318,5.86561,0.000143293
53,0.0195001,-0.422192,4399.67,-3875.51,77.291,785.187,0.0447742,5.8789,0.000358803
53,0.0191238,-0.430239,4399.68,-3875.44,76.7532,785.867,0.0448714,5.86199,0.000683618
53,0.0192073,-0.436169,4399.68,-3875.6,76.3686,786.133,0.0445769,5.8599,0.00103489
53,0.0194334,-0.470441,4399.67,-3875.58,77.6539,783.905,0.0446424,5.78114,-0.00029846
53,0.0194593,-0.453365,4399.67,-3875.51,77.7759,788.147,0.0453153,5.81136,-0.000658005
53,0.0194501,-0.435348,4399.67,-3875.47,77.3908,784.516,0.0437893,5.84946,-0.000309887
53,0.0195094,-0.455679,4399.67,-3875.42,77.4236,784.895,0.0450265,5.81083,-0.000475333
53,0.0190607,-0.459165,4399.68,-3875.51,76.2384,787.007,0.0457695,5.81162,-0.000377959
53,0.01929,-0.448444,4399.68,-3875.39,76.693,785.724,0.04483,5.82276,-7.54584e-05
53,0.0195461,-0.434633,4399.67,-3875.51,77.8283,784.072,0.0445911,5.85353,0.000204826
53,0.0194995,-0.423838,4399.67,-3875.54,77.3981,785.108,0.0448345,5.87366,0.000564732
53,0.0195163,-0.460227,4399.67,-3875.49,77.7449,784.163,0.044604,5.79839,-0.000804024
53,0.0193533,-0.450999,4399.68,-3875.42,76.9117,785.444,0.044828,5.81142,-0.000690733
53,0.019096,-0.461916,4399.68,-3875.49,76.3379,786.278,0.0450871,5.80183,-0.000622014
53,0.0196296,-0.448768,4399.67,-3875.58,77.7762,784.065,0.0444017,5.82569,-0.000423788
53,0.0193055,-0.469428,4399.68,-3875.56,77.4873,784.362,0.0444212,5.78891,-0.000731161
53,0.0193444,-0.474471,4399.68,-3875.5,77.1122,784.69,0.0446917,5.78421,-0.00107045
53,0.0195722,-0.438344,4399.67,-3875.47,77.8024,784.513,0.044912,5.84888,0.000435596
53,0.0195406,-0.460459,4399.67,-3875.4,77.5636,784.376,0.0446208,5.81128,-0.000375035
53,0.0196346,-0.461972,4399.66,-3875.38,78.2382,783.478,0.044548,5.8053,-0.000350466
53,0.0195089,-0.469594,4399.67,-3875.54,77.7957,783.876,0.0447006,5.78716,-0.00127246
53,0.019492,-0.461758,4399.67,-3875.43,77.4882,784.701,0.0449649,5.8102,-0.000404769
53,0.0190333,-0.453111,4399.69,-3875.37,75.8989,786.709,0.044934,5.80595,-0.000186553
53,0.0192504,-0.44882,4399.68,-3875.48,76.4405,786.47,0.0451919,5.82835,8.51062e-05
53,0.0194453,-0.43569,4399.67,-3875.57,76.9951,785.649,0.044913,5.86746,0.000556198
53,0.0195684,-0.458626,4399.67,-3875.53,78.448,783.413,0.0446293,5.81784,-0.000296496
53,0.0192581,-0.452513,4399.68,-3875.46,77.047,785.262,0.0448288,5.83099,7.64905e-05
53,0.0192297,-0.445668,4399.68,-3875.49,76.4456,785.702,0.0444003,5.81913,-0.000595973
53,0.0193759,-0.409809,4399.68,-3875.47,77.1538,785.127,0.0445645,5.85979,0.000402713
53,0.0195546,-0.440527,4399.67,-3875.44,77.572,784.66,0.0447985,5.83255,-5.97228e-05
53,0.0196453,-0.435993,4399.67,-3875.61,78.0002,783.948,0.0445394,5.85384,0.000627153
53,0.0191117,-0.465747,4399.68,-3875.53,76.8247,785.118,0.0445932,5.79062,-0.000584562
53,0.0191847,-0.439682,4399.68,-3875.54,76.759,785.867,0.0449362,5.84393,1.23732e-06
53,0.0197034,-0.440806,4399.67,-3875.51,78.407,783.223,0.0444278,5.83863,-3.83516e-05
53,0.0191681,-0.469524,4399.68,-3875.62,76.6894,785.51,0.0448421,5.78849,-0.000782112
53,0.01899,-0.45163,4399.69,-3875.38,75.8343,786.794,0.0447219,5.82,3.83802e-05
53,0.0193552,-0.455692,4399.67,-3875.49,77.0955,785.377,0.0449385,5.83079,-0.000252665
53,0.0193738,-0.468762,4399.68,-3875.38,77.1043,784.872,0.0449107,5.78224,-0.000779956
53,0.0196366,-0.455147,4399.67,-3875.46,78.1206,783.237,0.0439683,5.8074,0.000291622
53,0.0192722,-0.438167,4399.68,-3875.4,76.9481,785.41,0.045131,5.85003,-4.26048e-05
53,0.0195324,-0.426799,4399.67,-3875.44,78.2739,783.283,0.0439914,5.8482,0.000207596
53,0.0196961,-0.455688,4399.67,-3875.38,78.3779,783.219,0.0443939,5.80882,-0.000187766
53,0.0191406,-0.441482,4399.68,-3875.52,76.2788,786.098,0.0444076,5.84406,0.000142713
53,0.019145,-0.45616,4399.68,-3875.59,76.4299,786.023,0.0447827,5.81485,-0.000144024
53,0.0192106,-0.454594,4399.68,-3875.43,76.9644,785.349,0.0447521,5.80445,-0.000466058
53,0.0193469,-0.432677,4399.67,-3875.56,76.4462,786.595,0.045353,5.85488,0.00037018
53,0.0195443,-0.464767,4399.67,-3875.46,77.2675,784.86,0.0446427,5.8015,-0.000449153
53,0.0196624,-0.4438,4399.66,-3875.54,77.9531,783.774,0.0443365,5.84203,0.00014773
53,0.0192649,-0.43679,4399.68,-3875.62,76.5324,786.404,0.0450888,5.85241,0.000445334
53,0.0193165,-0.431504,4399.68,-3875.49,76.7249,785.331,0.0442476,5.84202,0.000479578
