hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0193091,-2.39586,4399.68,-3875.58,76.7939,773.779,0.044092,3.72149,-0.00500149
33,0.0194102,-2.39486,4399.68,-3875.48,77.4544,772.683,0.0435973,3.73176,-0.00443383
33,0.0194215,-2.37766,4399.67,-3875.6,77.3822,773.995,0.0437862,3.76101,-0.00429402
33,0.019353,-2.35344,4399.68,-3875.59,76.9297,777.635,0.0443036,3.81155,-0.00335456
33,0.0194072,-2.38857,4399.67,-3875.59,76.8618,775.009,0.0440112,3.76116,-0.00360893
33,0.0194283,-2.38511,4399.67,-3875.51,77.3189,773.036,0.0436378,3.73784,-0.00450636
33,0.019355,-2.39533,4399.67,-3875.45,77.122,773.437,0.0441077,3.7283,-0.00417988
33,0.0190431,-2.38687,4399.68,-3875.5,75.8299,776.286,0.0439151,3.74573,-0.00405835
33,0.0193065,-2.36409,4399.67,-3875.48,76.8124,777.701,0.0442399,3.80858,-0.00328938
33,0.0189529,-2.38813,4399.69,-3875.61,75.9576,775.955,0.0444012,3.73173,-0.0041767
33,0.0193257,-2.37518,4399.68,-3875.49,77.1112,775.193,0.0439971,3.77036,-0.00414666
33,0.0191408,-2.3884,4399.68,-3875.44,75.9725,776.469,0.0444938,3.74705,-0.00422641
33,0.0193994,-2.37821,4399.67,-3875.47,77.485,775.028,0.0442113,3.77743,-0.00393784
33,0.0193976,-2.39254,4399.68,-3875.48,76.7512,774.034,0.0438807,3.73032,-0.0043894
33,0.0193967,-2.38328,4399.67,-3875.4,76.9013,774.674,0.044094,3.75456,-0.0040964
33,0.0198284,-2.37565,4399.66,-3875.61,78.466,771.863,0.0434858,3.75712,-0.00364183
33,0.0194146,-2.3989,4399.68,-3875.46,77.251,772.563,0.0437382,3.7189,-0.00453045
33,0.0195262,-2.37376,4399.67,-3875.54,77.3554,775.472,0.0443102,3.77896,-0.00377775
33,0.019595,-2.38083,4399.67,-3875.6,77.6654,773.346,0.0437705,3.75643,-0.00416713
33,0.0196219,-2.39456,4399.67,-3875.44,77.4712,772.817,0.0436587,3.73483,-0.00435983
33,0.01936,-2.41052,4399.68,-3875.52,77.2248,771.523,0.0434169,3.70593,-0.00485919
33,0.0197091,-2.37558,4399.66,-3875.5,78.3452,772.94,0.0433116,3.77898,-0.00361335
33,0.0193707,-2.39206,4399.67,-3875.54,77.202,773.46,0.0439726,3.73863,-0.00427865
33,0.0194657,-2.4065,4399.67,-3875.43,77.3208,771.507,0.0436902,3.70385,-0.00476973
33,0.0196464,-2.37544,4399.66,-3875.38,77.5569,774.612,0.043838,3.77526,-0.00376294
33,0.0192557,-2.38736,4399.68,-3875.56,76.8155,774.391,0.0442465,3.73552,-0.00457855
33,0.0193556,-2.36001,4399.68,-3875.48,77.1985,774.102,0.0431152,3.758,-0.00397544
33,0.0192118,-2.38855,4399.68,-3875.5,76.303,775.562,0.0443753,3.73912,-0.00454561
33,0.0195594,-2.40553,4399.67,-3875.55,78.1883,771.019,0.0436314,3.72297,-0.0047447
33,0.0195108,-2.40216,4399.67,-3875.56,77.9109,770.89,0.0435629,3.7129,-0.00505776
33,0.0192892,-2.40585,4399.68,-3875.4,76.6048,773.384,0.0439176,3.70791,-0.00511873
33,0.0190472,-2.37802,4399.69,-3875.52,76.133,777.832,0.0445701,3.78358,-0.00335198
33,0.0191816,-2.37666,4399.68,-3875.47,76.7139,775.922,0.0441026,3.77152,-0.00446061
33,0.0192954,-2.40352,4399.68,-3875.6,76.8582,772.507,0.0437504,3.70539,-0.00498196
33,0.0195234,-2.36353,4399.67,-3875.62,77.4841,775.691,0.0440938,3.7899,-0.00360376
33,0.0198318,-2.38395,4399.66,-3875.58,78.2939,772.346,0.0434751,3.76345,-0.0036781
33,0.0194346,-2.39896,4399.67,-3875.62,77.0299,773.169,0.0441134,3.71808,-0.00496889
33,0.0193253,-2.38588,4399.67,-3875.41,77.191,773.781,0.0434052,3.75459,-0.00413372
33,0.0195414,-2.37414,4399.67,-3875.39,77.7236,774.706,0.0440265,3.77796,-0.00394246
33,0.0195209,-2.38817,4399.67,-3875.42,77.7156,772.726,0.0433679,3.7523,-0.00418923
33,0.0195324,-2.40338,4399.67,-3875.38,77.5275,771.654,0.0434937,3.71627,-0.00472926
33,0.0193388,-2.37281,4399.68,-3875.53,76.796,775.546,0.0439446,3.76886,-0.00448907
33,0.0191596,-2.37057,4399.68,-3875.44,76.4515,776.622,0.0439946,3.77703,-0.00388094
33,0.0191871,-2.3957,4399.68,-3875.57,76.9878,774.241,0.043852,3.74944,-0.00404465
33,0.0195124,-2.38519,4399.67,-3875.54,77.6966,773.195,0.0437529,3.75366,-0.00410207
33,0.0191908,-2.37255,4399.68,-3875.61,76.2463,776.71,0.0443859,3.76856,-0.00396028
33,0.019516,-2.38005,4399.67,-3875.52,77.893,773.57,0.0436496,3.76902,-0.0038645
33,0.0195415,-2.38204,4399.67,-3875.39,77.9669,773.365,0.0433757,3.77064,-0.00395482
33,0.0190266,-2.38523,4399.69,-3875.6,75.9807,776.556,0.0444893,3.74932,-0.00399548
33,0.0195899,-2.36306,4399.67,-3875.52,78.3008,773.289,0.0432031,3.78513,-0.00388079
33,0.0191568,-2.41151,4399.68,-3875.38,76.665,773.234,0.0439934,3.70522,-0.00512875
33,0.0193581,-2.3879,4399.68,-3875.46,77.1362,774.015,0.0441565,3.74236,-0.00434143
33,0.0190102,-2.39438,4399.69,-3875.52,75.9347,775.7,0.0439154,3.73436,-0.00430527
33,0.0195383,-2.37768,4399.67,-3875.6,77.6777,774.933,0.0441944,3.78042,-0.00366728
33,0.0195151,-2.39691,4399.67,-3875.58,77.4914,772.429,0.0439118,3.72333,-0.00459095
33,0.0196257,-2.37153,4399.66,-3875.53,78.1586,774.454,0.0438044,3.79325,-0.00408671
33,0.019588,-2.36595,4399.67,-3875.51,77.0746,774.198,0.0442135,3.74636,-0.00399646
33,0.0195947,-2.37655,4399.67,-3875.6,78.3436,773.577,0.0437631,3.78329,-0.00375648
33,0.0196274,-2.38855,4399.67,-3875.43,78.1153,771.588,0.0433601,3.74053,-0.00490918
33,0.0190797,-2.36603,4399.69,-3875.54,76.2946,777.865,0.0442219,3.79397,-0.00406901
33,0.0190387,-2.36643,4399.69,-3875.58,76.1058,778.298,0.0445188,3.78998,-0.00363766
33,0.0193109,-2.37058,4399.68,-3875.58,76.638,776.401,0.0442258,3.77664,-0.00399841
33,0.0192467,-2.3811,4399.68,-3875.55,76.2133,776.887,0.0444646,3.76782,-0.00404754
33,0.0191104,-2.38993,4399.69,-3875.48,75.8337,776.474,0.0442494,3.74625,-0.00396342
33,0.0193676,-2.36976,4399.68,-3875.59,76.5992,775.538,0.0444664,3.75388,-0.00381398
33,0.0191218,-2.37095,4399.68,-3875.45,76.2399,777.814,0.0443922,3.78721,-0.00356478
33,0.0194349,-2.37894,4399.68,-3875.49,77.2125,774.922,0.0439275,3.77156,-0.00369489
33,0.0196951,-2.37319,4399.66,-3875.39,78.1798,773.447,0.0433181,3.77921,-0.00381958
33,0.0194228,-2.39149,4399.67,-3875.57,76.9461,773.687,0.0442061,3.72286,-0.00444926
33,0.0192733,-2.40243,4399.68,-3875.49,77.0532,772.37,0.0437944,3.70784,-0.00505268
33,0.0197767,-2.37442,4399.66,-3875.6,78.3592,771.8,0.0434915,3.7561,-0.00394793
33,0.0191772,-2.38801,4399.68,-3875.43,76.5815,775.349,0.0439876,3.75383,-0.00437371
33,0.0195668,-2.39901,4399.67,-3875.59,77.781,771.563,0.0431867,3.72598,-0.0047679
33,0.0193843,-2.40275,4399.67,-3875.57,77.1726,772.317,0.0437227,3.71317,-0.00472206
33,0.0192746,-2.36155,4399.68,-3875.41,76.859,777.693,0.0445486,3.81052,-0.00313156
33,0.0196061,-2.37175,4399.67,-3875.46,77.9443,774.828,0.0436551,3.79378,-0.00327709
33,0.0196739,-2.37992,4399.67,-3875.41,78.1427,772.965,0.0428043,3.77967,-0.00338923
33,0.0195962,-2.40039,4399.67,-3875.46,76.8601,773.223,0.0443019,3.71143,-0.00455889
33,0.0195885,-2.4117,4399.67,-3875.49,77.7982,770.824,0.0432768,3.71141,-0.00478404
33,0.0196923,-2.38118,4399.67,-3875.59,78.3928,773.102,0.0436631,3.77711,-0.00362915
33,0.0191231,-2.36891,4399.68,-3875.63,76.3969,776.925,0.044454,3.77653,-0.00373752
33,0.0195672,-2.37532,4399.67,-3875.57,77.3741,775.184,0.0439494,3.78138,-0.00342074
33,0.0194966,-2.39417,4399.67,-3875.6,77.3817,772.822,0.0436374,3.73123,-0.00437735
33,0.0193515,-2.40701,4399.67,-3875.43,76.9351,772.585,0.043801,3.70836,-0.00503742
33,0.0197034,-2.36433,4399.67,-3875.41,78.0855,774.215,0.0436745,3.78592,-0.00345308
33,0.0194607,-2.38781,4399.67,-3875.49,77.783,772.569,0.0436914,3.74801,-0.00417314
33,0.0195664,-2.3726,4399.67,-3875.59,77.7038,775.09,0.0435991,3.79331,-0.00363411
33,0.0197146,-2.39068,4399.66,-3875.57,78.0722,772.541,0.0436816,3.75535,-0.00420178
33,0.0193295,-2.37868,4399.68,-3875.52,77.6613,774.232,0.0437662,3.77374,-0.00375304
33,0.0195047,-2.37488,4399.67,-3875.55,78.1262,773.75,0.043851,3.77516,-0.00388122
33,0.0197326,-2.3757,4399.67,-3875.4,78.324,772.852,0.0437249,3.77135,-0.00381455
33,0.0190432,-2.37801,4399.69,-3875.52,76.2811,778.069,0.044297,3.79831,-0.00343836
33,0.0194494,-2.39084,4399.67,-3875.58,76.8815,774.558,0.0442963,3.74356,-0.00451549
33,0.0194995,-2.38696,4399.67,-3875.49,77.7612,772.202,0.043345,3.73905,-0.00475012
33,0.0187408,-2.40518,4399.69,-3875.48,76.0812,775.596,0.0441813,3.73342,-0.00450557
33,0.0195651,-2.37872,4399.67,-3875.56,77.442,774.927,0.044117,3.7758,-0.00399974
33,0.0194423,-2.38528,4399.67,-3875.44,77.4605,773.538,0.0437693,3.75426,-0.00418349
33,0.0191446,-2.37548,4399.68,-3875.45,76.393,775.983,0.043595,3.76917,-0.00427476
33,0.0191045,-2.3747,4399.68,-3875.63,76.0743,776.892,0.0441063,3.76871,-0.00400077
33,0.0192753,-2.40004,4399.68,-3875.43,77.0074,772.812,0.0431493,3.72501,-0.00420618
33,0.0191324,-2.40719,4399.68,-3875.56,76.9781,772.298,0.0438569,3.70222,-0.00495004
33,0.019085,-2.36421,4399.69,-3875.42,76.2107,777.848,0.0442452,3.79009,-0.00372077
33,0.0194446,-2.37772,4399.67,-3875.39,76.9843,776.297,0.0448952,3.77436,-0.00358917
33,0.0193107,-2.35371,4399.68,-3875.44,77.3346,776.993,0.044378,3.80742,-0.00342785
33,0.0194282,-2.3962,4399.67,-3875.44,77.6145,772.585,0.0436552,3.73665,-0.00408588
33,0.0194047,-2.38678,4399.67,-3875.6,77.169,774.351,0.0439205,3.75734,-0.00404832
33,0.0189606,-2.38913,4399.69,-3875.41,75.7313,777.082,0.0447165,3.74573,-0.00411837
33,0.0190852,-2.37029,4399.68,-3875.42,75.9044,778.168,0.0445915,3.78073,-0.00382668
33,0.0193688,-2.37805,4399.67,-3875.39,77.516,774.066,0.0435345,3.76952,-0.00351154
33,0.0195567,-2.39064,4399.67,-3875.38,77.8882,772.481,0.0434316,3.75003,-0.00421427
33,0.0197509,-2.36982,4399.66,-3875.48,78.4181,773.946,0.0444846,3.78103,-0.00447194
33,0.0194131,-2.3972,4399.68,-3875.41,77.4516,772.453,0.0438867,3.72354,-0.00473428
33,0.0190802,-2.36977,4399.68,-3875.43,75.9017,777.487,0.0441509,3.77476,-0.00336483
33,0.0195116,-2.37283,4399.67,-3875.56,77.4091,775.034,0.0437912,3.77909,-0.00370423
33,0.019208,-2.38377,4399.68,-3875.56,76.5143,775.381,0.0440075,3.75531,-0.00436879
33,0.0192975,-2.37107,4399.68,-3875.38,76.7811,776.568,0.0442599,3.7816,-0.00401264
33,0.019218,-2.39799,4399.68,-3875.38,76.1746,775.082,0.0445244,3.71518,-0.00463245
33,0.0195221,-2.38626,4399.67,-3875.4,77.6501,773.49,0.0434467,3.76501,-0.00407564
33,0.0194661,-2.37299,4399.67,-3875.51,77.0075,776.709,0.0443957,3.7884,-0.0038298
33,0.0192431,-2.3904,4399.68,-3875.51,76.2691,775.652,0.0444425,3.73907,-0.00408589
33,0.0194258,-2.39257,4399.67,-3875.45,77.4013,773.496,0.0442661,3.73735,-0.00383376
33,0.0195605,-2.38128,4399.67,-3875.62,77.9699,772.417,0.0437451,3.74809,-0.00446431
33,0.019393,-2.39207,4399.68,-3875.56,77.3513,773.295,0.0439078,3.73977,-0.00414866
33,0.0194716,-2.37517,4399.67,-3875.54,77.7856,774.418,0.0440064,3.77768,-0.00343501
33,0.0197216,-2.39263,4399.66,-3875.38,78.3431,771.404,0.0435165,3.74296,-0.00444585
33,0.019477,-2.39135,4399.67,-3875.42,77.7405,772.479,0.0439601,3.73645,-0.00423619
33,0.0196609,-2.36762,4399.67,-3875.38,78.1719,773.458,0.0431346,3.78136,-0.00384839
33,0.019326,-2.36753,4399.68,-3875.53,76.8261,776.819,0.0443387,3.78785,-0.00394567
33,0.0193454,-2.40141,4399.68,-3875.61,76.7204,773.783,0.0437572,3.72253,-0.0045351
33,0.0194538,-2.39779,4399.67,-3875.62,77.8477,771.756,0.0434613,3.72867,-0.0045059
33,0.0194861,-2.38695,4399.67,-3875.6,77.1354,773.607,0.0442032,3.72901,-0.00461578
33,0.0191286,-2.37955,4399.68,-3875.63,75.9412,776.254,0.0442378,3.74566,-0.00411221
33,0.019021,-2.38281,4399.69,-3875.59,75.8824,776.62,0.0437111,3.76254,-0.00378986
33,0.019457,-2.40671,4399.68,-3875.4,77.0548,773.223,0.0437708,3.72313,-0.00459499
33,0.01972,-2.36722,4399.66,-3875.6,78.2029,773.601,0.0435099,3.78347,-0.0038402
33,0.0194794,-2.39484,4399.67,-3875.54,77.6547,772.163,0.043461,3.72901,-0.00493351
33,0.0196617,-2.38137,4399.67,-3875.63,77.9681,772.988,0.0435343,3.76187,-0.00414525
33,0.0194123,-2.39466,4399.68,-3875.53,77.3341,773.742,0.0440062,3.74923,-0.00425084
33,0.0191692,-2.36898,4399.68,-3875.4,76.4829,777.57,0.0446984,3.78621,-0.00368173
33,0.0193405,-2.3837,4399.68,-3875.48,76.5917,775.45,0.0440097,3.75953,-0.00427981
33,0.0194305,-2.37331,4399.67,-3875.61,77.4642,774.811,0.0439282,3.77622,-0.00355647
33,0.0190389,-2.38802,4399.69,-3875.53,75.9032,776.865,0.0450547,3.73893,-0.00437489
33,0.0192718,-2.37823,4399.68,-3875.39,76.9637,774.974,0.0435249,3.76959,-0.00406577
33,0.0190344,-2.39901,4399.69,-3875.48,76.2904,774.465,0.0442965,3.71322,-0.00494388
33,0.019597,-2.37714,4399.67,-3875.44,78.5318,772.321,0.0433414,3.77277,-0.00382787
33,0.0190609,-2.38695,4399.69,-3875.57,75.8374,776.466,0.0442576,3.7472,-0.00430189
33,0.0195207,-2.36289,4399.67,-3875.57,77.4616,775.76,0.0437385,3.79796,-0.00359011
33,0.0197947,-2.3941,4399.66,-3875.43,78.3203,771.61,0.0433978,3.75003,-0.00439289
33,0.0194858,-2.3916,4399.67,-3875.43,77.9051,772.199,0.0432697,3.74516,-0.00395836
33,0.0196949,-2.38169,4399.66,-3875.62,78.5244,772.019,0.0433371,3.76407,-0.00397892
33,0.0195335,-2.37007,4399.67,-3875.51,77.6934,774.931,0.0438631,3.78646,-0.00367437
33,0.0191427,-2.35093,4399.68,-3875.42,77.4511,776.334,0.0439287,3.8076,-0.00346527
33,0.0192854,-2.36741,4399.68,-3875.42,76.8377,776.812,0.0442996,3.79205,-0.00374986
33,0.0194523,-2.38965,4399.67,-3875.39,77.1544,773.779,0.0434446,3.74346,-0.00458077
33,0.0190999,-2.39267,4399.68,-3875.57,75.8186,776.721,0.0446707,3.74176,-0.00449523
33,0.0195131,-2.36099,4399.67,-3875.59,77.6019,776.173,0.044367,3.79944,-0.00315428
33,0.019129,-2.38671,4399.68,-3875.51,76.0302,776.618,0.0446927,3.74919,-0.00428859
33,0.0193315,-2.40241,4399.68,-3875.46,76.6571,774.034,0.0437277,3.7293,-0.00443956
33,0.0193412,-2.40728,4399.67,-3875.6,77.2028,771.872,0.0435275,3.70702,-0.00489054
33,0.0196382,-2.36599,4399.67,-3875.48,77.9706,775.007,0.0438966,3.79716,-0.00316426
33,0.0193043,-2.36641,4399.68,-3875.38,77.0068,776.411,0.0442575,3.78665,-0.003681
33,0.0196595,-2.38627,4399.66,-3875.59,77.2252,773.709,0.0437883,3.7445,-0.0042613
33,0.0194752,-2.36827,4399.67,-3875.41,77.617,775.176,0.0442712,3.78329,-0.00363829
33,0.019216,-2.37221,4399.68,-3875.63,76.4187,777.245,0.0449036,3.77555,-0.00414622
33,0.0197193,-2.37609,4399.66,-3875.51,78.066,773.326,0.0429244,3.77999,-0.00379542
33,0.0192067,-2.37343,4399.68,-3875.61,76.4557,776.775,0.0440875,3.7804,-0.00389607
33,0.0194485,-2.40104,4399.67,-3875.51,77.7371,772.387,0.0439135,3.72994,-0.00478971
33,0.0192886,-2.39882,4399.68,-3875.42,76.8943,772.643,0.043814,3.70837,-0.00492303
33,0.0194831,-2.38629,4399.67,-3875.38,77.8854,772.959,0.0437408,3.7558,-0.00414553
33,0.0195133,-2.3844,4399.67,-3875.49,78.089,772.335,0.043509,3.75494,-0.00439648
33,0.0194155,-2.39515,4399.67,-3875.39,77.3628,773.106,0.0438826,3.7339,-0.00421549
33,0.0192773,-2.36584,4399.68,-3875.41,76.4827,777.312,0.0441401,3.79103,-0.00346216
33,0.0194681,-2.3919,4399.67,-3875.46,77.787,771.939,0.0433515,3.73101,-0.00470834
33,0.0192287,-2.38471,4399.68,-3875.48,76.9243,775.265,0.0442115,3.76505,-0.00401213
33,0.019384,-2.38249,4399.68,-3875.38,77.0946,774.583,0.0436191,3.76498,-0.00409298
33,0.0193035,-2.37257,4399.68,-3875.54,77.0609,775.712,0.0439304,3.78,-0.00384981
33,0.0196233,-2.36805,4399.66,-3875.4,77.9497,774.185,0.0435169,3.78363,-0.00359685
33,0.0195591,-2.39912,4399.67,-3875.42,77.8505,771.885,0.0435518,3.72932,-0.00463125
33,0.0195209,-2.3822,4399.67,-3875.38,77.6357,773.362,0.0436324,3.75908,-0.00419918
33,0.0192987,-2.37876,4399.68,-3875.4,76.9216,774.968,0.0433317,3.76621,-0.00359735
33,0.0189818,-2.37729,4399.69,-3875.4,75.8696,777.945,0.0446398,3.77353,-0.00393427
33,0.0195207,-2.38947,4399.67,-3875.61,77.4086,773.245,0.0435162,3.74802,-0.0043262
33,0.0193937,-2.36815,4399.67,-3875.6,76.7606,776.344,0.0438343,3.78656,-0.00347672
33,0.0196561,-2.38148,4399.66,-3875.45,78.294,772.123,0.0437175,3.75654,-0.00407457
33,0.0189449,-2.38841,4399.69,-3875.52,76.1423,776.201,0.0449151,3.73775,-0.00486693
33,0.0193615,-2.39068,4399.67,-3875.55,76.8092,774.264,0.0439519,3.74041,-0.00406355
33,0.0192778,-2.36528,4399.68,-3875.46,76.8158,777.775,0.0447387,3.80131,-0.00393545
33,0.0195972,-2.3696,4399.67,-3875.56,78.2305,773.288,0.0434929,3.77515,-0.00390049
33,0.0196013,-2.36622,4399.67,-3875.56,78.1165,774.262,0.043978,3.7828,-0.00353295
33,0.019255,-2.404,4399.68,-3875.45,76.8223,772.706,0.0435916,3.70845,-0.00483844
33,0.0192278,-2.35487,4399.68,-3875.61,77.2211,776.874,0.0443029,3.80397,-0.00316795
33,0.0192886,-2.36046,4399.68,-3875.42,76.5761,777.341,0.044162,3.79348,-0.00350411
33,0.0193155,-2.37798,4399.67,-3875.5,77.2763,773.446,0.0437396,3.74342,-0.00445921
33,0.0193001,-2.36236,4399.68,-3875.44,77.3126,776.636,0.0441711,3.80627,-0.0036032
33,0.0192259,-2.39456,4399.68,-3875.53,76.6495,774.438,0.0439724,3.73603,-0.00459134
33,0.0195696,-2.40956,4399.67,-3875.5,77.3358,771.163,0.0435717,3.7005,-0.00479903
33,0.0195618,-2.37969,4399.67,-3875.62,77.5652,773.718,0.0436582,3.76161,-0.00396555
33,0.0192467,-2.38642,4399.68,-3875.52,76.7824,774.521,0.0437367,3.74755,-0.00411105
33,0.0192554,-2.37722,4399.68,-3875.63,76.7069,775.459,0.0437867,3.76773,-0.00436826
33,0.0191108,-2.39596,4399.69,-3875.44,75.937,776.186,0.0442253,3.74137,-0.00422998
33,0.0196226,-2.38763,4399.67,-3875.46,78.1807,771.601,0.0430295,3.75025,-0.00436728
33,0.0192622,-2.3771,4399.68,-3875.49,76.1946,776.691,0.04451,3.76063,-0.00406998
33,0.019745,-2.37163,4399.67,-3875.39,78.4405,773.124,0.0436051,3.77958,-0.00414687
33,0.019499,-2.40364,4399.67,-3875.55,77.6074,772.68,0.0448344,3.72229,-0.00460066
33,0.019685,-2.39616,4399.66,-3875.43,78.4515,770.781,0.0431538,3.73895,-0.00476644
33,0.0192792,-2.35997,4399.68,-3875.62,77.2286,776.619,0.044065,3.80396,-0.00320865
33,0.0192331,-2.39162,4399.68,-3875.61,77.0954,773.477,0.0436604,3.73586,-0.00457313
33,0.0192514,-2.39832,4399.68,-3875.51,76.9358,773.309,0.0439288,3.72009,-0.00502108
33,0.0192474,-2.39707,4399.68,-3875.49,76.638,774.252,0.0445441,3.71967,-0.00454837
33,0.0191478,-2.39324,4399.68,-3875.5,76.3492,775.834,0.0443599,3.75357,-0.00441709
33,0.0193896,-2.37111,4399.67,-3875.51,76.9294,776.156,0.0445509,3.77589,-0.00388304
33,0.019358,-2.3978,4399.68,-3875.41,77.2843,772.89,0.0438819,3.72799,-0.00501838
33,0.0197266,-2.39317,4399.66,-3875.45,78.4601,771.582,0.0434262,3.74037,-0.00457453
33,0.0193147,-2.40131,4399.68,-3875.41,77.0525,773.451,0.0435683,3.73333,-0.00459087
33,0.0194312,-2.39974,4399.67,-3875.39,77.6222,772.204,0.0437272,3.7234,-0.00495353
33,0.0192709,-2.38011,4399.68,-3875.48,77.2322,774.46,0.0440391,3.76302,-0.00419908
33,0.0191243,-2.38561,4399.68,-3875.38,76.4358,775.454,0.0443348,3.74372,-0.00434779
33,0.0193404,-2.37354,4399.67,-3875.48,77.8023,774.172,0.0436762,3.77692,-0.00398665
33,0.0191065,-2.37838,4399.68,-3875.38,76.0652,777.059,0.0442744,3.76911,-0.00452611
33,0.0193186,-2.35606,4399.68,-3875.55,77.1432,777.065,0.043983,3.80958,-0.00328989
33,0.0197276,-2.3883,4399.66,-3875.52,78.2348,771.938,0.0436114,3.74924,-0.00416316
33,0.0193003,-2.40039,4399.68,-3875.51,77.1294,773.673,0.0440407,3.73955,-0.00417186
33,0.0193284,-2.39458,4399.68,-3875.59,77.2337,773.265,0.0439467,3.73034,-0.00474227
33,0.0195231,-2.38834,4399.67,-3875.61,77.8806,772.108,0.0433244,3.74265,-0.00438814
33,0.0197989,-2.36898,4399.66,-3875.59,78.4487,772.955,0.0433998,3.77983,-0.00385895
33,0.0197478,-2.39544,4399.66,-3875.4,78.2729,771.597,0.0437317,3.74139,-0.00456004
33,0.019182,-2.39074,4399.68,-3875.52,76.6386,774.997,0.0443223,3.74395,-0.00426945
33,0.0192138,-2.37599,4399.68,-3875.49,75.9696,778.048,0.044981,3.77701,-0.00415965
33,0.0196308,-2.39481,4399.66,-3875.4,78.1779,771.768,0.0436928,3.73861,-0.00496812
33,0.019213,-2.39134,4399.68,-3875.48,76.7348,774.295,0.0438421,3.73682,-0.00474257
33,0.0194633,-2.37041,4399.4,-3875.5,77.2607,775.16,0.0438855,3.77787,-0.00401795
33,0.0191114,-2.38469,4399.68,-3875.51,76.0855,775.818,0.0441664,3.74118,-0.00440584
33,0.0194868,-2.3669,4399.67,-3875.43,77.2413,776.089,0.0440445,3.79174,-0.00364667
33,0.0195775,-2.37704,4399.67,-3875.52,78.3028,773.249,0.0436227,3.77685,-0.00424609
33,0.0195879,-2.37691,4399.67,-3875.62,77.6131,774.702,0.044391,3.77097,-0.00384754
33,0.0197037,-2.39338,4399.66,-3875.55,77.6502,773.311,0.043881,3.75457,-0.00426154
33,0.0192424,-2.38122,4399.68,-3875.4,76.7005,774.309,0.044078,3.73087,-0.00456968
33,0.0194029,-2.39364,4399.68,-3875.56,77.3746,773.072,0.0438131,3.73345,-0.00456945
33,0.0195477,-2.40736,4399.67,-3875.56,77.653,771.527,0.043492,3.71577,-0.00491421
33,0.0191745,-2.35468,4399.68,-3875.6,76.407,777.346,0.0439981,3.7909,-0.00318943
33,0.0196192,-2.39604,4399.67,-3875.4,77.9635,772.27,0.0439592,3.73873,-0.00443206
33,0.0192191,-2.36299,4399.68,-3875.45,76.4983,777.114,0.0442056,3.78486,-0.00406453
33,0.0192382,-2.3891,4399.68,-3875.5,77.3413,772.89,0.0436828,3.73283,-0.00413811
33,0.0196631,-2.37991,4399.67,-3875.48,78.3386,772.279,0.0434348,3.76488,-0.00409111
33,0.0193811,-2.36485,4399.68,-3875.47,77.0408,776.033,0.0439827,3.78718,-0.00348149
33,0.0198191,-2.37645,4399.66,-3875.62,78.4997,771.913,0.0433365,3.76391,-0.00410354
33,0.0194876,-2.39741,4399.67,-3875.41,77.7526,772.34,0.0439288,3.72937,-0.00467123
33,0.0197843,-2.38719,4399.66,-3875.47,78.5468,771.074,0.0431884,3.74791,-0.00432423
33,0.0194771,-2.36435,4399.68,-3875.37,77.6358,775.521,0.0439733,3.79375,-0.00340462
33,0.0192897,-2.40304,4399.68,-3875.53,76.5641,773.738,0.0441469,3.71078,-0.00488615
33,0.0194306,-2.37941,4399.67,-3875.49,77.3397,774.073,0.0439178,3.7585,-0.003591
33,0.0196769,-2.38303,4399.66,-3875.55,78.3433,771.916,0.0430546,3.76269,-0.0040439
33,0.0195437,-2.38798,4399.67,-3875.43,78.0149,772.229,0.0433609,3.75056,-0.00422509
33,0.0196057,-2.37957,4399.67,-3875.51,77.7946,773.894,0.0439258,3.76925,-0.00375345
33,0.0190878,-2.38538,4399.69,-3875.47,75.7488,776.758,0.044054,3.75249,-0.00422868
33,0.0189181,-2.37314,4399.69,-3875.44,75.955,776.649,0.0444569,3.75077,-0.0042545
33,0.0191475,-2.36125,4399.68,-3875.61,76.1382,778.181,0.0446849,3.78818,-0.00398982
33,0.0196035,-2.39276,4399.67,-3875.52,77.8551,772.177,0.0436971,3.7352,-0.00454841
33,0.0191803,-2.38806,4399.68,-3875.53,76.4887,775.075,0.0437659,3.74529,-0.00441508
33,0.0194441,-2.37373,4399.67,-3875.38,77.4388,774.538,0.043718,3.77297,-0.00378132
33,0.0195457,-2.38338,4399.67,-3875.6,77.3391,774.572,0.043586,3.77267,-0.00395494
33,0.0190494,-2.37982,4399.69,-3875.57,75.789,777.313,0.0444211,3.75988,-0.00419225
33,0.0190506,-2.38532,4399.69,-3875.5,75.981,776.842,0.0444225,3.75926,-0.0043248
33,0.0197029,-2.36989,4399.66,-3875.49,78.0048,774.498,0.0438184,3.78607,-0.00358584
33,0.0194881,-2.40718,4399.67,-3875.46,77.7211,772.089,0.0438819,3.72268,-0.00446301
33,0.0189905,-2.39843,4399.69,-3875.56,76.5557,774.007,0.0440648,3.7187,-0.00464484
33,0.0194827,-2.39912,4399.67,-3875.43,77.5126,772.154,0.0436923,3.71924,-0.00448974
33,0.0194909,-2.36203,4399.67,-3875.39,77.8119,774.772,0.0435326,3.79179,-0.00373636
33,0.0194134,-2.3956,4399.68,-3875.5,77.143,773.737,0.0440891,3.73819,-0.00439828
