hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0141203,2.10952,4399.83,-3875.54,56.6058,838.704,0.0534521,1.99468,-0.00323262
12,0.0137131,2.1222,4399.84,-3875.56,54.4854,847.539,0.0550025,2.03469,-0.00307727
12,0.0142896,2.0959,4399.82,-3875.53,57.1672,836.863,0.0531532,1.96921,-0.00386218
12,0.0138773,2.06059,4399.83,-3875.47,55.5441,844.523,0.0543765,1.93488,-0.00440573
12,0.0142012,2.12031,4399.83,-3875.45,55.8292,842.001,0.0540986,2.01628,-0.00310518
12,0.0137751,2.12513,4399.84,-3875.46,55.3357,844.328,0.0544455,2.00847,-0.00322607
12,0.0140836,2.06302,4399.83,-3875.61,55.8106,843.14,0.0538577,1.92624,-0.00432068
12,0.013795,2.08994,4399.83,-3875.61,55.0361,846.099,0.0542136,1.96403,-0.0042008
12,0.0141062,2.12683,4399.83,-3875.49,55.7583,841.982,0.0537479,2.03672,-0.00284674
12,0.0137587,2.12482,4399.84,-3875.54,55.1736,843.924,0.0542172,2.04928,-0.00266976
12,0.0143521,2.12631,4399.82,-3875.53,56.8312,837.483,0.053343,2.03694,-0.00266885
12,0.0138298,2.07459,4399.83,-3875.48,55.2442,846.047,0.0549171,1.93673,-0.00421342
12,0.0137331,2.09975,4399.84,-3875.47,55.0158,846.015,0.0546465,1.98359,-0.00345312
12,0.0136372,2.09734,4399.84,-3875.41,54.4433,848.005,0.0544957,1.98856,-0.00321197
12,0.0142712,2.11513,4399.82,-3875.51,56.7774,838.393,0.0537366,2.0126,-0.00340579
12,0.0140109,2.07945,4399.83,-3875.49,56.0639,841.822,0.0536792,1.93977,-0.00403865
12,0.0141531,2.13319,4399.83,-3875.59,56.1605,840.42,0.0542463,2.04731,-0.00314735
12,0.0137859,2.11741,4399.84,-3875.5,55.2432,844.836,0.0551813,2.02496,-0.00311052
12,0.0142377,2.11014,4399.82,-3875.4,56.7343,837.954,0.0528949,2.0054,-0.00301459
12,0.0142757,2.11548,4399.82,-3875.45,57.2916,836.465,0.0538408,2.00311,-0.00345707
12,0.0141143,2.11756,4399.83,-3875.51,56.528,839.191,0.0537744,2.01905,-0.0031732
12,0.0140695,2.11982,4399.83,-3875.56,56.1298,840.963,0.0539527,1.99788,-0.00289957
12,0.0141414,2.11344,4399.83,-3875.42,56.1383,841.023,0.054085,2.01046,-0.00298347
12,0.0137129,2.09171,4399.84,-3875.47,54.3333,848.9,0.0550807,1.98533,-0.00346565
12,0.0136805,2.09565,4399.84,-3875.5,54.9466,845.963,0.0543097,1.98224,-0.0040067
12,0.0143106,2.07987,4399.82,-3875.55,56.983,838.347,0.0536657,1.93952,-0.00407836
12,0.014245,2.13126,4399.82,-3875.57,56.8087,837.674,0.053455,2.03759,-0.00256764
12,0.0143149,2.09353,4399.82,-3875.53,56.6525,839.65,0.0538474,1.95239,-0.00429963
12,0.013922,2.12993,4399.83,-3875.62,55.9754,840.71,0.0538333,2.04912,-0.00268819
12,0.0142572,2.08605,4399.82,-3875.5,56.814,838.689,0.0537062,1.9624,-0.00365022
12,0.0142151,2.11912,4399.83,-3875.41,56.5682,839.311,0.053945,2.01432,-0.00306565
12,0.0140915,2.11333,4399.83,-3875.5,57.3429,836.179,0.0531466,1.9667,-0.00366102
12,0.013838,2.10942,4399.83,-3875.44,55.4151,843.52,0.0538086,1.99335,-0.00339627
12,0.0143303,2.10334,4399.82,-3875.48,56.9689,837.432,0.0530892,1.97448,-0.00387215
12,0.0140201,2.10209,4399.83,-3875.52,55.745,842.476,0.0539628,1.99331,-0.00337096
12,0.0140022,2.09612,4399.83,-3875.54,55.8753,842.537,0.0538224,1.95645,-0.0035666
12,0.0142299,2.0885,4399.82,-3875.58,56.9176,838.208,0.0534929,1.96138,-0.00397278
12,0.0138455,2.07611,4399.83,-3875.59,55.2952,845.44,0.0542025,1.93863,-0.00444728
12,0.0139086,2.12781,4399.83,-3875.39,55.6312,842.676,0.0542238,2.03504,-0.00293688
12,0.0139696,2.12381,4399.83,-3875.45,55.6814,841.87,0.05378,2.04501,-0.00273223
12,0.0139253,2.13498,4399.83,-3875.51,55.9255,840.924,0.0537041,2.04722,-0.00260039
12,0.0135856,2.10392,4399.84,-3875.57,54.605,847.51,0.0548182,1.99931,-0.0033998
12,0.0141062,2.11444,4399.83,-3875.46,56.0727,841.065,0.0543874,2.01404,-0.00363142
12,0.0139386,2.0857,4399.83,-3875.61,56.269,840.723,0.0536951,1.96583,-0.00352326
12,0.0137955,2.13826,4399.83,-3875.57,54.8065,845.766,0.0548037,2.04966,-0.00275292
12,0.0142396,2.12887,4399.82,-3875.55,56.6986,838.235,0.0539592,2.04633,-0.00283744
12,0.0141595,2.10873,4399.83,-3875.52,56.0925,841.258,0.0542093,2.00044,-0.00318514
12,0.0145381,2.10187,4399.82,-3875.53,57.2618,836.203,0.0529993,1.98088,-0.00321224
12,0.0141054,2.09473,4399.83,-3875.59,56.6441,839.34,0.0535391,1.95954,-0.00393671
12,0.0142388,2.08436,4399.82,-3875.39,56.527,839.87,0.0536094,1.95582,-0.00354509
12,0.0138463,2.08239,4399.83,-3875.44,54.9169,846.54,0.0544054,1.9678,-0.00400118
12,0.0136724,2.09624,4399.84,-3875.5,55.1176,844.98,0.0543765,2.00295,-0.00305369
12,0.0137538,2.10581,4399.84,-3875.55,55.2313,844.617,0.0543027,1.99375,-0.00359296
12,0.0140109,2.08517,4399.83,-3875.44,55.9956,842.018,0.0541551,1.97176,-0.00368169
12,0.0140956,2.12814,4399.83,-3875.6,56.086,840.581,0.0537028,2.03432,-0.00293219
12,0.0136421,2.09863,4399.84,-3875.53,54.3833,848.802,0.0549424,1.97887,-0.00378307
12,0.0136725,2.09466,4399.84,-3875.44,54.5951,847.556,0.0546655,1.98796,-0.00342399
12,0.0144648,2.12539,4399.82,-3875.44,56.2998,839.657,0.0535667,2.04422,-0.00252412
12,0.0141119,2.11539,4399.83,-3875.48,56.1012,840.368,0.0534475,2.02388,-0.00299222
12,0.0139965,2.09985,4399.83,-3875.55,55.9677,841.857,0.054336,1.99328,-0.00334189
12,0.0140693,2.1307,4399.83,-3875.56,56.1378,839.879,0.0538714,2.05577,-0.00241815
12,0.0140849,2.10547,4399.83,-3875.43,56.0319,841.096,0.0538153,2.00807,-0.00279366
12,0.0144143,2.11196,4399.82,-3875.49,57.5375,835.46,0.0532368,1.9792,-0.00365403
12,0.0140937,2.14607,4399.83,-3875.52,55.7681,841.148,0.0537424,2.06075,-0.00255605
12,0.0137195,2.1037,4399.84,-3875.57,55.002,845.81,0.0546279,1.99257,-0.00366478
12,0.0140487,2.06814,4399.83,-3875.52,55.6477,844.176,0.0544056,1.93831,-0.00420668
12,0.0143935,2.10893,4399.82,-3875.49,56.8616,837.776,0.0533358,1.98887,-0.00382778
12,0.0138939,2.14182,4399.83,-3875.45,55.5753,842.108,0.0538413,2.05256,-0.00244235
12,0.014307,2.07836,4399.82,-3875.58,56.8671,838.404,0.0532184,1.93024,-0.0039897
12,0.0142878,2.094,4399.82,-3875.39,56.7816,838.699,0.0536027,1.96849,-0.00360003
12,0.0139242,2.1339,4399.83,-3875.48,56.2068,839.71,0.0534487,2.04891,-0.0031151
12,0.0144364,2.09518,4399.82,-3875.53,57.29,836.695,0.0531928,1.94934,-0.00403037
12,0.0142976,2.07683,4399.82,-3875.5,56.9059,838.273,0.0532043,1.93948,-0.0037347
12,0.0137903,2.07382,4399.84,-3875.58,55.0347,846.365,0.0543474,1.95707,-0.00387216
12,0.0139643,2.08734,4399.83,-3875.61,55.5369,844.109,0.0543606,1.96045,-0.00394097
12,0.0141342,2.093,4399.83,-3875.43,56.962,837.818,0.0532743,1.96261,-0.00396422
12,0.0139235,2.07907,4399.83,-3875.53,55.2385,845.539,0.0543188,1.94149,-0.00363384
12,0.0137612,2.1258,4399.84,-3875.43,54.6423,847.029,0.054774,2.02757,-0.00279893
12,0.01433,2.09325,4399.82,-3875.46,56.9957,837.674,0.0532699,1.96618,-0.0036785
12,0.0135944,2.0999,4399.84,-3875.62,54.5478,847.731,0.0550028,2.01246,-0.00274831
12,0.013916,2.06589,4399.83,-3875.5,55.2657,845.68,0.0543826,1.93382,-0.00408747
12,0.0140337,2.11743,4399.83,-3875.39,56.0115,841.232,0.0537409,2.01331,-0.00307717
12,0.014255,2.10499,4399.82,-3875.41,56.5966,839.087,0.0534788,1.9764,-0.00341498
12,0.0139295,2.15562,4399.83,-3875.52,55.4833,842.994,0.0540643,2.04533,-0.00265363
12,0.0141489,2.08518,4399.83,-3875.5,56.7401,839.334,0.0537958,1.94185,-0.00381804
12,0.0141016,2.06492,4399.83,-3875.4,56.3239,840.859,0.0537194,1.92332,-0.00446021
12,0.0141026,2.08984,4399.83,-3875.58,56.5937,839.638,0.0537104,1.95825,-0.00348285
12,0.0142817,2.08936,4399.82,-3875.41,56.8567,838.438,0.0535335,1.9513,-0.00450306
12,0.0145226,2.13756,4399.82,-3875.61,57.1719,836.843,0.0531479,1.98125,-0.00325752
12,0.0139585,2.14056,4399.83,-3875.5,55.7837,841.776,0.0542054,2.0456,-0.00253209
12,0.013782,2.08383,4399.83,-3875.62,55.1137,845.915,0.0541108,1.94877,-0.00424744
12,0.01414,2.12308,4399.83,-3875.53,56.5385,839.053,0.053714,2.02075,-0.00313331
12,0.0142057,2.12528,4399.83,-3875.52,57.3192,836.052,0.0532737,2.00672,-0.00360023
12,0.0139048,2.1234,4399.83,-3875.51,55.1617,844.304,0.0541274,2.03583,-0.00239352
12,0.0141507,2.12013,4399.83,-3875.53,56.2987,840.549,0.0542189,2.00838,-0.00359799
12,0.0136595,2.0953,4399.84,-3875.54,54.4994,848.296,0.0547319,1.97282,-0.00328821
12,0.0141404,2.06316,4399.83,-3875.5,56.1211,841.845,0.0537232,1.9274,-0.00443185
12,0.013938,2.14209,4399.83,-3875.48,55.5286,842.235,0.0541812,2.06445,-0.00270989
12,0.0141226,2.0884,4399.83,-3875.46,56.3157,840.919,0.0540044,1.96212,-0.00369504
12,0.0140576,2.07152,4399.83,-3875.55,56.3744,840.329,0.0531813,1.92634,-0.00408497
12,0.0142288,2.13073,4399.82,-3875.41,56.8379,837.572,0.0533938,2.03772,-0.00302176
12,0.0138576,2.11026,4399.83,-3875.58,55.9943,841.258,0.0540749,2.03308,-0.00272459
12,0.0143223,2.10871,4399.82,-3875.6,57.3638,835.733,0.0531484,2.00389,-0.00344782
12,0.0140104,2.07456,4399.83,-3875.44,55.5865,844.041,0.0539969,1.93934,-0.00403367
12,0.0138119,2.08174,4399.84,-3875.52,55.6391,844.035,0.0543493,1.94724,-0.00391206
12,0.0141633,2.10924,4399.83,-3875.38,56.5139,839.136,0.0535582,1.99356,-0.0030353
12,0.0140043,2.11705,4399.83,-3875.4,55.8272,842.039,0.0540247,2.01395,-0.00344772
12,0.0135503,2.06137,4399.84,-3875.47,54.4228,848.561,0.0551798,1.98891,-0.00354357
12,0.0137647,2.0783,4397.48,-3875.43,54.9387,846.795,0.054425,1.95815,-0.00376719
12,0.0141592,2.11886,4399.83,-3875.61,55.7595,842.434,0.0540996,2.01515,-0.00299562
12,0.0136202,2.08862,4399.84,-3875.44,54.3931,848.287,0.0547925,1.99965,-0.00296286
12,0.0141434,2.12311,4399.83,-3875.57,56.2142,840.294,0.0534878,2.01969,-0.00348705
12,0.0138569,2.11634,4399.83,-3875.59,55.1967,844.184,0.0539618,2.03155,-0.00312919
12,0.0145092,2.09644,4399.82,-3875.5,57.5261,835.162,0.052888,1.97425,-0.00351058
12,0.0139268,2.13883,4399.83,-3875.42,55.4335,842.785,0.0542645,2.05766,-0.0026739
12,0.0139729,2.07943,4399.83,-3875.44,55.4147,844.884,0.0543581,1.95595,-0.00370423
12,0.0143051,2.08242,4399.82,-3875.56,56.962,837.895,0.0533631,1.95775,-0.00442814
12,0.013654,2.09998,4399.84,-3875.46,54.8472,846.196,0.0546134,2.00307,-0.00311081
12,0.0139741,2.12742,4399.83,-3875.44,55.5103,843.203,0.0542473,2.03073,-0.00276263
12,0.0139321,2.09116,4399.83,-3875.57,55.965,842.017,0.0542824,1.96743,-0.00351295
12,0.0139067,2.0814,4399.83,-3875.53,54.9409,846.787,0.0548794,1.97137,-0.00373138
12,0.0141389,2.10597,4399.83,-3875.61,56.7882,837.743,0.0529461,1.99138,-0.00334365
12,0.0141722,2.07842,4399.83,-3875.55,56.0115,842.413,0.0541416,1.94371,-0.00392129
12,0.0141421,2.12661,4399.83,-3875.59,56.9052,837.713,0.0535328,2.01681,-0.00316159
12,0.0139473,2.07274,4399.83,-3875.52,55.3559,844.911,0.0539332,1.93844,-0.00430228
12,0.0142688,2.11218,4399.82,-3875.55,56.7802,838.237,0.0536219,1.99507,-0.00341099
12,0.0139518,2.07902,4399.83,-3875.5,56.1372,841.826,0.053974,1.94031,-0.00407892
12,0.0144304,2.09107,4399.82,-3875.53,57.1345,837.206,0.0529758,1.94867,-0.00449049
12,0.0139285,2.10564,4399.83,-3875.59,55.2489,845.125,0.0544955,1.97913,-0.00346031
12,0.0143877,2.086,4399.82,-3875.39,57.2778,836.835,0.0533387,1.95053,-0.00384077
12,0.0140953,2.09866,4399.83,-3875.49,56.3583,840.025,0.05382,1.98635,-0.00350696
12,0.0139207,2.13837,4399.83,-3875.54,55.8503,840.948,0.0540551,2.06072,-0.00243799
12,0.013955,2.12236,4399.83,-3875.6,55.6758,842.564,0.0542196,2.02842,-0.00251137
12,0.0138248,2.12252,4399.84,-3875.46,55.0836,845.261,0.0546915,2.02573,-0.00288989
12,0.0140548,2.13303,4399.83,-3875.61,55.7632,841.828,0.0538314,2.0376,-0.00286979
12,0.0140176,2.11639,4399.83,-3875.62,55.4938,843.571,0.0542231,2.00821,-0.00329903
12,0.0137863,2.11887,4399.83,-3875.61,54.7084,846.618,0.0543012,2.00377,-0.00331373
12,0.0143295,2.12005,4399.82,-3875.48,57.0814,837.002,0.05348,2.00214,-0.00366212
12,0.0143873,2.12796,4399.82,-3875.43,57.0638,836.751,0.0531792,2.02702,-0.00289571
12,0.0137124,2.08405,4399.84,-3875.38,54.8472,846.95,0.0543694,1.96263,-0.00373642
12,0.014296,2.08601,4399.82,-3875.62,56.8683,838.504,0.0534017,1.94806,-0.0041009
12,0.0136825,2.13664,4399.84,-3875.6,55.1787,844.061,0.0541439,2.04165,-0.00240214
12,0.0141513,2.07662,4399.83,-3875.43,56.8809,838.402,0.0532634,1.93623,-0.00457012
12,0.0138249,2.09432,4399.83,-3875.61,55.2682,844.46,0.0538962,1.98148,-0.00388729
12,0.0144283,2.09354,4399.82,-3875.43,57.4336,835.808,0.0530541,1.96023,-0.00375862
12,0.0137941,2.10201,4399.83,-3875.51,54.8523,846.014,0.0542989,2.00789,-0.00309087
12,0.0142626,2.13362,4399.82,-3875.42,56.7457,838.898,0.0535196,1.95694,-0.00393627
12,0.0137576,2.10132,4399.83,-3875.46,54.4888,847.778,0.0545034,1.99424,-0.0033101
12,0.0137733,2.12705,4399.84,-3875.42,54.9837,844.852,0.0542289,2.04462,-0.00257522
12,0.0142275,2.09049,4399.83,-3875.5,56.5085,839.56,0.0534349,1.97072,-0.00383841
12,0.0138344,2.06619,4399.84,-3875.55,54.9742,846.616,0.0543328,1.94509,-0.0042877
12,0.01415,2.07186,4399.83,-3875.43,56.4196,840.817,0.0539836,1.93369,-0.00432169
12,0.0141614,2.1399,4399.83,-3875.61,56.7352,838.18,0.053425,2.02901,-0.00256271
12,0.0141914,2.07669,4399.83,-3875.49,56.628,839.344,0.0536939,1.96749,-0.00366855
12,0.0136249,2.07977,4399.84,-3875.43,54.6349,847.912,0.0546014,1.96193,-0.0039454
12,0.0143046,2.08859,4399.82,-3875.54,56.6446,839.175,0.0535016,1.96664,-0.00334194
12,0.0137028,2.09041,4399.84,-3875.45,54.4351,848.53,0.0545811,1.97398,-0.00325286
12,0.0139731,2.12527,4399.83,-3875.4,55.7511,842.305,0.054365,2.02421,-0.00298634
12,0.0143289,2.10478,4399.82,-3875.54,56.8515,838.334,0.0538172,1.98166,-0.0037545
12,0.0143229,2.12817,4399.82,-3875.42,57.2182,836.423,0.0535293,2.02717,-0.00252013
12,0.0137438,2.14016,4399.84,-3875.57,54.6749,847.211,0.0546217,1.99005,-0.00339406
12,0.0142437,2.11582,4399.82,-3875.59,57.1959,836.578,0.0533942,1.99936,-0.00334002
12,0.0139654,2.07556,4399.83,-3875.61,55.8229,842.853,0.0537961,1.94194,-0.00395988
12,0.0140888,2.08322,4399.83,-3875.39,55.773,843.15,0.0539018,1.95168,-0.0041574
12,0.0144003,2.11131,4399.82,-3875.56,56.7399,838.522,0.05373,2.0089,-0.00316538
12,0.0140058,2.08483,4399.83,-3875.48,55.7975,843.936,0.0550626,1.95325,-0.00423199
12,0.0139446,2.13555,4399.83,-3875.6,55.443,843.118,0.054063,2.04313,-0.00248593
12,0.0141903,2.12501,4399.83,-3875.42,56.2108,840.494,0.0539456,2.0159,-0.00286969
12,0.0139962,2.0819,4399.83,-3875.6,55.6858,843.37,0.0541663,1.95711,-0.00398627
12,0.0138731,2.12873,4399.83,-3875.44,55.4237,843.273,0.0540469,2.03449,-0.00284896
12,0.0136703,2.08131,4399.84,-3875.45,54.7536,847.636,0.0545597,1.95681,-0.00383399
12,0.0137091,2.10081,4399.84,-3875.57,54.7815,847.198,0.0547113,1.96832,-0.00365117
12,0.0137692,2.09938,4399.83,-3875.48,54.3498,848.432,0.0546868,1.99184,-0.00321581
12,0.013824,2.08257,4399.83,-3875.61,55.6217,843.914,0.0542065,1.94946,-0.00402217
12,0.0143621,2.13993,4399.82,-3875.58,56.7209,837.722,0.0534733,2.04915,-0.00238024
12,0.0142327,2.0935,4399.82,-3875.39,56.456,840.072,0.0539422,1.97251,-0.0037012
12,0.0135708,2.11405,4399.84,-3875.54,54.5167,847.454,0.0545404,2.01001,-0.00306075
12,0.0142851,2.11759,4399.82,-3875.47,57.1735,836.488,0.0532249,1.99538,-0.00339972
12,0.0140419,2.10012,4399.83,-3875.56,54.9652,845.672,0.0541842,1.99901,-0.0031193
12,0.0143225,2.11607,4399.82,-3875.54,56.9326,841.163,0.0538926,2.00906,-0.00290042
12,0.0140533,2.14158,4399.83,-3875.51,55.8037,841.61,0.0538149,2.03819,-0.00306349
12,0.0143331,2.09024,4399.82,-3875.41,57.3188,836.211,0.0529022,1.96745,-0.00337805
12,0.0135553,2.09652,4399.84,-3875.39,54.2981,848.921,0.0549538,1.98644,-0.00365129
12,0.0137412,2.11876,4399.84,-3875.49,54.6499,846.837,0.0544571,2.02371,-0.00319203
12,0.0138188,2.12783,4399.84,-3875.39,55.106,844.489,0.0544902,2.04544,-0.00262787
12,0.0138697,2.13077,4399.83,-3875.4,55.2933,843.562,0.0541187,2.04441,-0.00219528
12,0.0143723,2.12034,4399.82,-3875.38,57.3557,835.64,0.053115,1.99721,-0.00317374
12,0.0137898,2.11928,4399.83,-3875.58,54.6085,846.94,0.0546543,2.03181,-0.00283913
12,0.0140673,2.10132,4399.83,-3875.49,56.1474,840.506,0.0534483,1.99961,-0.00298236
12,0.0143154,2.07721,4399.82,-3875.43,57.2424,837.164,0.0536136,1.94238,-0.00428311
12,0.0142383,2.11433,4399.82,-3875.52,56.6494,838.667,0.0534371,2.01253,-0.00318979
12,0.0141523,2.09864,4394.88,-3875.45,56.2223,841.323,0.0537952,1.96347,-0.00382159
12,0.0138239,2.11194,4399.83,-3875.51,55.7247,842.526,0.0542392,2.00259,-0.00291347
12,0.0139168,2.09445,4399.83,-3875.54,56.1265,841.693,0.0536442,1.93846,-0.00414319
12,0.0137542,2.11478,4399.84,-3875.55,54.9926,845.704,0.0550373,2.03231,-0.00307421
12,0.0139281,2.11521,4399.83,-3875.4,55.4508,843.389,0.0539947,2.02671,-0.00284099
12,0.014056,2.07341,4399.83,-3875.37,56.0258,842.005,0.0535616,1.92816,-0.00452127
12,0.0137549,2.11774,4399.84,-3875.4,54.7498,846.655,0.0547641,2.02171,-0.00288178
12,0.0139942,2.10354,4399.83,-3875.62,54.5065,847.634,0.0548098,2.02016,-0.00287892
12,0.0139455,2.13862,4399.83,-3875.53,55.7515,841.693,0.0537588,2.04077,-0.00265609
12,0.0137563,2.13322,4399.84,-3875.51,54.8108,846.047,0.0545329,2.03042,-0.00283914
12,0.0137827,2.09748,4399.83,-3875.4,55.0864,845.751,0.0545423,1.97559,-0.00373714
12,0.0139689,2.06855,4399.83,-3875.5,55.4508,843.6,0.0526588,1.93569,-0.00338545
12,0.0138721,2.10389,4399.83,-3875.59,55.0335,845.393,0.054307,2.01665,-0.0030161
12,0.0141722,2.091,4399.83,-3875.51,56.2477,840.977,0.0538301,1.96496,-0.00358595
12,0.013789,2.12278,4399.83,-3875.41,55.2461,844.165,0.0541472,2.02877,-0.00282803
12,0.0140167,2.08364,4399.83,-3875.41,56.1158,841.635,0.0537043,1.94332,-0.00438777
12,0.0142412,2.09249,4399.82,-3875.43,56.7946,838.645,0.0534045,1.96559,-0.00386577
12,0.0137832,2.10153,4399.84,-3875.61,54.9361,845.84,0.0544182,2.01924,-0.00254707
12,0.0140868,2.11868,4399.83,-3875.61,55.7686,842.287,0.0542005,2.02686,-0.00274266
12,0.0134964,2.09881,4399.84,-3875.44,54.3815,848.539,0.0548662,1.98812,-0.00339598
12,0.0141052,2.08783,4399.83,-3875.46,56.1959,841.216,0.0537511,1.95434,-0.00407309
12,0.0144824,2.10646,4399.82,-3875.58,57.4069,835.564,0.0530167,1.99765,-0.00302683
12,0.0140536,2.0781,4399.83,-3875.42,55.9174,842.629,0.0537955,1.92605,-0.00466638
12,0.0138482,2.10247,4399.83,-3875.62,55.2745,844.89,0.0547322,1.9942,-0.00342801
12,0.0139815,2.08972,4399.83,-3875.38,55.7071,843.385,0.0541359,1.95908,-0.0036757
12,0.013658,2.10423,4399.84,-3875.61,54.8211,846.021,0.0542293,2.01092,-0.00305315
12,0.0139674,2.10464,4399.83,-3875.61,55.7205,842.505,0.0539633,1.99521,-0.00383787
12,0.0140102,2.09376,4399.83,-3875.38,55.6537,843.281,0.0542456,1.97816,-0.00308741
12,0.0143723,2.10167,4399.82,-3875.57,56.6574,838.805,0.053636,1.98585,-0.00354473
12,0.0144212,2.08491,4399.82,-3875.39,57.1835,836.891,0.0530594,1.94198,-0.00405753
12,0.0142246,2.1216,4399.83,-3875.42,56.9829,837.381,0.0534628,2.0091,-0.00318484
12,0.0141112,2.06694,4399.83,-3875.38,55.9959,842.415,0.053864,1.91746,-0.00433008
12,0.0138444,2.1306,4399.83,-3875.58,55.6153,842.702,0.0547524,2.05429,-0.00275397
12,0.0139818,2.07604,4399.83,-3875.39,55.5954,844.172,0.0543611,1.95011,-0.00404455
12,0.0138072,2.11008,4399.84,-3875.43,54.8782,846.157,0.0545019,2.0078,-0.00353974
12,0.0140037,2.10894,4399.83,-3875.43,55.6333,842.731,0.0539862,2.01093,-0.00281749
12,0.0144833,2.10355,4399.82,-3875.38,57.435,835.835,0.0531371,1.96908,-0.00373633
12,0.0137758,2.07148,4399.84,-3875.39,55.3066,845.005,0.0540613,1.94723,-0.00379173
12,0.0139112,2.08868,4399.83,-3875.53,55.6484,843.775,0.0545353,1.96014,-0.00352098
12,0.0142185,2.10754,4399.83,-3875.4,56.4029,839.956,0.0539575,1.99399,-0.00369069
12,0.0140589,2.13543,4399.83,-3875.38,55.9414,841.439,0.0541795,2.03502,-0.00250673
12,0.0141503,2.08649,4399.83,-3875.47,56.014,842.394,0.0541875,1.95459,-0.00359396
12,0.0139113,2.08446,4399.83,-3875.59,56.8279,838.247,0.0533772,1.97313,-0.00350246
12,0.0139568,2.1101,4399.83,-3875.54,55.9506,841.845,0.0543721,1.99487,-0.00383311
12,0.014358,2.11571,4399.82,-3875.62,57.2774,836.053,0.0530583,2.01289,-0.00269338
12,0.0141362,2.08275,4399.83,-3875.39,55.9161,842.454,0.053856,1.95791,-0.00448978
12,0.0144135,2.08613,4399.82,-3875.38,57.3331,836.393,0.0529992,1.94894,-0.00399937
12,0.0138858,2.07939,4399.83,-3875.39,55.373,845.034,0.0544261,1.9466,-0.00390727
12,0.0141752,2.12804,4399.83,-3875.46,56.4884,838.986,0.0536633,2.0384,-0.00257122
12,0.014002,2.13538,4399.83,-3875.48,56.206,840.153,0.0536523,2.02975,-0.00270837
12,0.0142538,2.07751,4399.83,-3875.49,56.9614,838.055,0.0533979,1.94352,-0.00421473
12,0.013645,2.08097,4399.84,-3875.58,54.6497,848.016,0.0546357,1.95781,-0.0041934
12,0.013822,2.10465,4399.83,-3875.58,55.096,845.313,0.0543269,1.98983,-0.0034396
12,0.0141277,2.11319,4399.83,-3875.57,56.0423,841.245,0.0539835,2.00154,-0.00350536
12,0.0140302,2.06999,4399.83,-3875.56,55.9689,842.573,0.0539184,1.92383,-0.00449774
12,0.0141077,2.11522,4399.83,-3875.62,56.5934,839.313,0.054076,2.00688,-0.00349847
12,0.0138952,2.11348,4399.83,-3875.54,55.2098,844.481,0.0542255,2.02065,-0.0028481
12,0.0140313,2.09286,4399.83,-3875.49,56.0679,841.266,0.0537271,1.97629,-0.00400606
12,0.0139603,2.10053,4399.83,-3875.48,55.3907,844.297,0.0545053,1.98744,-0.00357191
12,0.0144335,2.1053,4399.82,-3875.42,57.165,836.686,0.0531532,1.98194,-0.00364582
12,0.0143041,2.09281,4399.82,-3875.49,56.6714,839.173,0.0532792,1.94906,-0.00383071
12,0.0140779,2.08882,4399.83,-3875.57,55.6876,843.639,0.0542839,1.9483,-0.00375615
12,0.014175,2.11057,4399.83,-3875.58,56.5376,839.468,0.0541514,2.00076,-0.00310184
12,0.0137773,2.11555,4399.84,-3875.44,54.8087,846.759,0.0548264,1.99913,-0.0035496
12,0.0139358,2.0768,4399.83,-3875.58,55.9192,842.669,0.0539568,1.94222,-0.00382403
12,0.013872,2.08445,4399.83,-3875.51,54.7654,847.631,0.0551873,1.97142,-0.0039189
12,0.0137889,2.09361,4399.84,-3875.61,55.7108,843.323,0.0538347,1.95338,-0.00383596
12,0.0139215,2.1402,4399.84,-3875.42,55.4982,842.79,0.0542988,2.052,-0.00258286
12,0.0138801,2.08677,4399.83,-3875.41,55.2726,845.014,0.0541852,1.9693,-0.0034278
12,0.0140224,2.06704,4399.83,-3875.59,55.397,844.785,0.0541097,1.94073,-0.00421061
12,0.0139219,2.09835,4399.83,-3875.47,55.6526,843.162,0.0541072,1.97805,-0.00368105
12,0.014136,2.09609,4399.83,-3875.46,56.0691,842.052,0.054145,1.95867,-0.00365441
12,0.0140556,2.10721,4399.83,-3875.45,56.2329,840.54,0.0537767,1.98637,-0.00326386
12,0.0138287,2.10314,4399.84,-3875.56,55.4108,844.262,0.0544021,1.9838,-0.00341663
12,0.014101,2.12117,4399.83,-3875.39,55.723,842.634,0.0541905,2.02125,-0.00282141
12,0.0140413,2.08604,4399.83,-3875.43,55.6116,843.746,0.0542655,1.96583,-0.0036378
12,0.0137846,2.10269,4399.84,-3875.46,54.7138,846.567,0.0545159,2.01851,-0.00328203
12,0.0137149,2.09414,4399.84,-3875.59,54.6288,847.598,0.0550161,1.99193,-0.00322065
12,0.0137973,2.1029,4399.83,-3875.38,54.8842,846.257,0.0546781,2.00095,-0.0032954
12,0.0143043,2.07534,4399.82,-3875.61,56.7231,839.229,0.0536387,1.92833,-0.00429732
12,0.0142112,2.11583,4399.82,-3875.45,56.5898,838.946,0.0535694,2.00975,-0.00312755
12,0.0140166,2.12063,4399.83,-3875.58,55.7731,842.352,0.054229,2.02658,-0.00320892
12,0.0139561,2.1367,4399.83,-3875.48,56.0356,840.573,0.0540052,2.05088,-0.00271048
12,0.0138318,2.0932,4399.83,-3875.48,55.543,843.075,0.0538268,1.98875,-0.00362442
