hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108312,1.35295,4399.9,-3875.59,42.6923,900.96,0.0625981,1.35637,-3.44123e-05
71,0.010837,1.35459,4399.9,-3875.59,42.8876,899.565,0.0619212,1.35377,0.00047581
71,0.0109684,1.3359,4399.9,-3875.61,43.5374,902.316,0.0620745,1.33821,-5.71843e-05
71,0.010483,1.33364,4399.9,-3875.43,41.6567,906.276,0.0628741,1.33635,-9.80184e-05
71,0.0110093,1.34757,4399.89,-3875.52,43.3059,897.664,0.0623927,1.35829,0.00016032
71,0.0108487,1.34944,4399.9,-3875.48,43.4396,896.832,0.0620218,1.35146,-4.46887e-05
71,0.0107236,1.32808,4399.9,-3875.39,42.6892,901.048,0.0625888,1.33436,-9.35698e-05
71,0.010776,1.30386,4399.9,-3875.62,43.3289,897.346,0.0616303,1.3067,-0.000152978
71,0.0104963,1.32374,4399.91,-3875.53,41.9384,905.027,0.0630363,1.32718,0.000394247
71,0.010827,1.37336,4399.9,-3875.52,42.6691,900.873,0.0625222,1.37267,4.40754e-05
71,0.0104009,1.32414,4399.91,-3875.53,41.681,905.768,0.0624595,1.34022,-1.0987e-05
71,0.0104972,1.29942,4399.9,-3875.62,42.3969,902.471,0.0626259,1.31987,-0.000382341
71,0.0107677,1.35741,4399.9,-3875.46,42.9913,899.028,0.0621307,1.36409,4.52179e-05
71,0.0105529,1.39075,4399.9,-3875.52,41.7795,905.441,0.0629491,1.37758,0.000528821
71,0.0106036,1.39406,4399.9,-3875.59,42.0846,904.216,0.0627871,1.3951,0.000643652
71,0.0107927,1.34566,4399.9,-3875.5,43.0265,899.11,0.0622507,1.34395,-0.000181633
71,0.011047,1.35055,4399.89,-3875.42,44.084,893.503,0.0618988,1.34794,0.000406363
71,0.0109478,1.33264,4399.9,-3875.53,43.7938,894.852,0.0614701,1.3363,-0.000160479
71,0.0103908,1.3042,4399.91,-3875.58,41.4145,907.916,0.063454,1.3207,-0.000307331
71,0.0105922,1.3806,4399.9,-3875.5,41.9021,905.493,0.0632223,1.39666,0.000274097
71,0.0105675,1.31348,4399.9,-3875.47,41.9286,904.965,0.0629893,1.32521,5.45732e-05
71,0.0101944,1.32377,4399.91,-3875.61,40.8593,910.615,0.0635725,1.33408,-0.000151882
71,0.0110243,1.36914,4399.89,-3875.45,43.7941,895.011,0.061803,1.37645,0.000195646
71,0.0105179,1.38859,4399.9,-3875.58,42.0386,904.172,0.0626785,1.39058,0.000672746
71,0.0109463,1.33577,4399.9,-3875.49,43.914,894.304,0.0613372,1.33676,-0.000164372
71,0.0105244,1.30039,4399.91,-3875.46,41.7139,906.395,0.0632166,1.31137,-0.000265065
71,0.0106284,1.32622,4399.9,-3875.48,42.661,901.356,0.0628609,1.32409,-0.000173278
71,0.010569,1.34719,4399.9,-3875.51,41.9745,904.693,0.0630378,1.3492,0.000778505
71,0.0104762,1.34681,4399.91,-3875.44,41.1255,909.145,0.0633605,1.35307,0.000137203
71,0.0105951,1.39114,4399.9,-3875.62,42.0822,904.196,0.0625376,1.39907,0.000532947
71,0.0104474,1.36655,4399.91,-3875.59,41.5665,906.665,0.0631033,1.36754,0.000422546
71,0.0107699,1.38909,4399.9,-3875.39,42.978,899.492,0.0621634,1.39819,0.000645988
71,0.0107663,1.38826,4399.9,-3875.6,42.2595,902.991,0.0623023,1.38734,0.000759256
71,0.0105237,1.30568,4399.9,-3875.4,41.8666,905.169,0.0627604,1.31375,-0.000446935
71,0.0108148,1.31768,4399.9,-3875.62,42.736,900.686,0.0624198,1.32257,-0.000174778
71,0.0107718,1.40108,4399.9,-3875.53,42.3688,902.72,0.0626143,1.39161,0.000353361
71,0.0106782,1.33421,4399.9,-3875.62,42.8734,899.807,0.0621449,1.33754,2.7953e-05
71,0.0106905,1.38759,4399.9,-3875.6,42.2312,903.211,0.0628385,1.36947,0.000100217
71,0.010661,1.37876,4399.9,-3875.46,42.9033,899.525,0.0620725,1.38368,0.000684371
71,0.0106282,1.30075,4399.9,-3875.55,42.4722,902.33,0.062638,1.31017,-0.000344578
71,0.0105298,1.33998,4322.61,-3875.45,41.9957,909.807,0.063286,1.33754,3.08308e-05
71,0.0110353,1.37465,4399.9,-3875.43,43.638,895.498,0.0614879,1.38651,0.000782514
71,0.0105224,1.36889,4399.9,-3875.53,41.8848,905.113,0.0631851,1.36771,0.000460099
71,0.0104265,1.37687,4399.91,-3875.58,41.8411,905.034,0.0625825,1.38314,0.000414754
71,0.0108189,1.34795,4399.9,-3875.41,43.8544,894.669,0.061438,1.33192,8.87323e-05
71,0.0105639,1.39793,4399.9,-3875.42,42.1334,903.971,0.0630746,1.39266,0.000700451
71,0.0105371,1.31528,4399.9,-3875.59,41.9217,904.955,0.0626924,1.32855,-0.00019529
71,0.010768,1.33236,4399.9,-3875.46,42.9222,899.446,0.0620073,1.32936,-0.000349027
71,0.011034,1.31911,4399.89,-3875.54,43.507,896.805,0.0620092,1.31881,-0.000762929
71,0.0108737,1.3459,4399.9,-3875.43,42.9504,899.379,0.0622572,1.35397,0.000170927
71,0.0110902,1.32681,4399.89,-3875.58,43.7167,895.53,0.0616683,1.33675,5.97567e-05
71,0.0105133,1.34874,4399.9,-3875.51,42.5788,901.054,0.0622941,1.3595,0.000218609
71,0.0106768,1.34484,4399.9,-3875.5,42.8596,899.139,0.0612961,1.34731,0.000570105
71,0.0102671,1.32592,4399.91,-3875.43,41.0919,909.818,0.0640153,1.33323,0.000251902
71,0.0109329,1.37311,4399.9,-3875.58,43.4268,896.751,0.0617959,1.36833,0.000258552
71,0.0107938,1.34847,4398.14,-3875.43,43.0239,899.112,0.0620517,1.35494,4.33424e-05
71,0.0104993,1.38347,4399.9,-3875.46,41.893,905.067,0.0628987,1.3868,0.000669693
71,0.0104687,1.37946,4399.91,-3875.53,41.5753,907.156,0.0636962,1.38359,0.000466624
71,0.0108988,1.3285,4399.9,-3875.48,43.63,896.031,0.0617062,1.32907,-2.17378e-05
71,0.0107151,1.36962,4399.9,-3875.55,42.981,899.038,0.0621155,1.3728,0.000583516
71,0.0103725,1.33399,4399.9,-3875.38,41.1482,909.008,0.0633086,1.337,9.49357e-07
71,0.0110446,1.3262,4399.9,-3875.41,44.016,893.839,0.061562,1.34098,0.000311882
71,0.0112531,1.29389,4399.89,-3875.6,43.1018,898.655,0.0620077,1.33404,-0.000212062
71,0.0104943,1.39557,4399.9,-3875.57,41.7995,905.788,0.063065,1.39548,0.000724689
71,0.0107823,1.38883,4399.9,-3875.56,42.8512,899.871,0.0623109,1.37956,0.000654025
71,0.0104643,1.31261,4399.9,-3875.57,41.1655,909.399,0.0634727,1.32293,-3.36603e-05
71,0.0106862,1.31042,4399.9,-3875.54,42.0121,904.714,0.0631668,1.31879,-8.6545e-05
71,0.010817,1.38322,4399.9,-3875.51,43.0636,898.841,0.0619955,1.38732,0.000547363
71,0.0108573,1.39097,4399.89,-3875.44,43.0318,898.892,0.0618271,1.39739,0.000692241
71,0.0107318,1.36098,4399.9,-3875.47,42.5318,901.375,0.0622364,1.35771,0.000195527
71,0.0106102,1.37601,4399.9,-3875.62,42.5369,901.784,0.0627886,1.38194,0.00048783
71,0.0109074,1.35939,4399.9,-3875.39,43.0601,898.869,0.0621253,1.35543,0.000193524
71,0.0104283,1.35899,4399.91,-3875.46,41.9454,904.291,0.0623783,1.35479,0.000423462
71,0.011094,1.34937,4399.89,-3875.46,44.0752,893.271,0.0612389,1.34723,0.000192939
71,0.0104595,1.30425,4399.91,-3875.37,41.4557,908.116,0.0639518,1.31511,-0.000179153
71,0.0109619,1.32127,4399.9,-3875.42,43.6182,895.977,0.0616021,1.32466,-1.52073e-05
71,0.0107843,1.32003,4399.9,-3875.44,43.0953,898.644,0.0619396,1.32124,-0.000141879
71,0.0107052,1.37376,4399.9,-3875.57,42.0524,904.267,0.0631403,1.3707,0.000189727
71,0.0108242,1.34963,4399.9,-3875.51,43.113,898.66,0.0622143,1.35251,4.87861e-05
71,0.0110198,1.35747,4399.9,-3875.51,43.8334,894.902,0.0617417,1.36428,-1.04259e-06
71,0.0107912,1.3012,4399.9,-3875.43,42.8227,900.276,0.062253,1.30067,-0.00050561
71,0.0107267,1.37175,4399.9,-3875.55,43.0017,898.871,0.0618205,1.35985,1.00848e-05
71,0.0103768,1.34614,4399.91,-3875.6,41.2289,908.909,0.0637765,1.35034,0.000210717
71,0.0103259,1.35146,4399.91,-3875.39,40.7599,911.159,0.0637636,1.35301,0.000384143
71,0.0104819,1.32238,4399.9,-3875.59,41.5752,906.904,0.0631897,1.33187,-1.20561e-05
71,0.0106271,1.33156,4399.9,-3875.47,42.3054,902.395,0.0621494,1.34242,-0.000152336
71,0.0107221,1.40529,4399.9,-3875.5,42.9581,899.334,0.0619494,1.39388,0.000708902
71,0.0104669,1.33978,4399.9,-3875.49,41.4322,907.556,0.0633481,1.3451,0.000221339
71,0.0103847,1.38025,4399.91,-3875.4,41.2291,908.679,0.0633698,1.37752,0.000437875
71,0.010541,1.37384,4399.9,-3875.61,42.2544,902.093,0.0613614,1.38351,0.0007989
71,0.0104047,1.3468,4399.91,-3875.59,41.5484,907.116,0.0633858,1.33916,-0.000222546
71,0.0106649,1.36076,4399.9,-3875.4,42.0708,904.169,0.0630103,1.3767,0.000140411
71,0.0106772,1.36059,4399.9,-3875.58,42.3712,902.242,0.0623996,1.36719,0.000328269
71,0.0107856,1.39588,4399.9,-3875.55,43.14,898.461,0.0619088,1.39114,0.000555761
71,0.0104854,1.35392,4399.91,-3875.56,41.6075,906.325,0.0629702,1.35877,0.000188686
71,0.0104467,1.36838,4399.9,-3875.42,41.7225,905.758,0.0628352,1.38316,0.00026906
71,0.0102517,1.3803,4399.91,-3875.49,41.0957,909.481,0.0635859,1.38054,0.00028513
71,0.0110056,1.36598,4399.9,-3875.44,43.6709,895.686,0.0617167,1.36752,0.000510035
71,0.0108522,1.37845,4399.9,-3875.58,43.2628,897.515,0.0617842,1.38532,0.000206842
71,0.0106667,1.31178,4399.9,-3875.62,42.3088,903,0.0625834,1.31712,-0.000240791
71,0.0109187,1.30594,4399.9,-3875.48,43.483,896.952,0.0619628,1.31021,-0.000257567
71,0.0112634,1.35283,4399.89,-3875.51,43.8832,894.67,0.0614494,1.3385,-0.000106024
71,0.0103593,1.31611,4399.91,-3875.51,41.4866,907.396,0.0632994,1.33352,-0.000289302
71,0.0106564,1.3797,4399.9,-3875.48,42.3568,903.107,0.0632867,1.38498,0.000324645
71,0.0105132,1.31865,4399.9,-3875.47,41.6785,906.45,0.0632336,1.32713,-0.000151759
71,0.0108675,1.33777,4399.9,-3875.44,43.1773,898.085,0.0617706,1.34202,-0.000390842
71,0.0107562,1.37782,4399.9,-3875.46,42.4223,902.22,0.0627351,1.37609,0.000519551
71,0.010238,1.37925,4399.91,-3875.54,40.667,911.835,0.064131,1.36363,0.000364482
71,0.010654,1.30842,4399.9,-3875.39,42.4121,902.577,0.0627571,1.31238,-4.22378e-05
71,0.0108141,1.35015,4399.9,-3875.52,43.097,898.821,0.0623702,1.35268,5.39883e-05
71,0.0101854,1.33352,4399.91,-3875.61,40.6075,912.579,0.0644964,1.33971,0.000189775
71,0.010797,1.35581,4399.9,-3875.6,42.9786,899.319,0.0623258,1.36346,0.000126326
71,0.0108285,1.33173,4399.9,-3875.39,43.0993,898.829,0.0622954,1.33721,-9.39558e-05
71,0.0103932,1.3804,4399.9,-3875.54,41.2999,908.225,0.0632139,1.38341,0.000296135
71,0.0102157,1.3108,4399.91,-3875.59,40.7144,911.261,0.0635232,1.33718,-0.000126719
71,0.0106697,1.37939,4399.9,-3875.51,42.4665,901.963,0.0626752,1.3674,0.000410279
71,0.0110467,1.33947,4399.89,-3875.59,44.1929,892.521,0.0609808,1.34392,4.99967e-05
71,0.0103939,1.31539,4399.91,-3875.49,41.3552,907.916,0.0630036,1.32627,-0.000201805
71,0.0104515,1.34333,4399.9,-3875.45,41.38,907.815,0.0633215,1.35416,0.000236562
71,0.0110424,1.3633,4399.89,-3875.38,44.0545,893.407,0.0614409,1.36095,-2.61544e-05
71,0.0106815,1.32206,4399.9,-3875.44,42.7965,900.158,0.0620519,1.32951,-0.000213781
71,0.0111432,1.33472,4399.89,-3875.54,43.6817,895.855,0.0619508,1.33843,-0.000226159
71,0.0105397,1.29883,4399.9,-3875.52,41.5266,907.296,0.063065,1.31129,2.60099e-05
71,0.0108756,1.36403,4399.9,-3875.48,43.5669,896.155,0.0619316,1.36557,8.18573e-05
71,0.010118,1.36638,4399.91,-3875.39,40.5957,911.884,0.0636533,1.34558,0.000194606
71,0.0104416,1.38988,4399.91,-3875.4,41.4944,907.376,0.0634355,1.38436,0.000364558
71,0.0106585,1.39514,4399.9,-3875.44,42.2195,903.748,0.063032,1.38946,0.000341438
71,0.0109701,1.3918,4399.9,-3875.52,43.4522,898.208,0.062239,1.38801,0.00060688
71,0.0110244,1.35784,4399.89,-3875.4,43.9067,894.116,0.0613497,1.362,0.000123216
71,0.010406,1.35022,4399.91,-3875.43,41.4417,907.319,0.0631664,1.34948,-0.00014147
71,0.010388,1.31087,4399.91,-3875.55,41.5189,907.401,0.0633445,1.31156,-2.09276e-05
71,0.0101867,1.36255,4399.91,-3875.39,40.577,912.248,0.0642845,1.35901,0.000257158
71,0.0102686,1.31319,4399.91,-3875.51,41.3335,908.737,0.0640261,1.32173,-0.000442486
71,0.0109544,1.38205,4399.9,-3875.43,43.6224,895.875,0.0617424,1.38428,5.87729e-05
71,0.0109043,1.31526,4399.9,-3875.56,43.3786,897.201,0.0617304,1.32924,-0.000124101
71,0.0110637,1.36063,4399.89,-3875.38,43.9896,893.8,0.0614953,1.36435,0.000323591
71,0.010864,1.38529,4399.9,-3875.52,42.7464,900.787,0.0630444,1.38045,0.000452528
71,0.010684,1.34354,4399.9,-3875.51,42.7937,900.308,0.0623701,1.35116,-0.000177727
71,0.010631,1.36973,4399.9,-3875.61,42.2881,902.977,0.0626517,1.38365,0.000390958
71,0.0103848,1.32075,4399.91,-3875.42,41.5136,907.264,0.0634223,1.32897,3.83721e-05
71,0.0104281,1.36091,4399.91,-3875.6,41.2353,908.523,0.0633277,1.3534,0.000281326
71,0.0107401,1.36954,4399.9,-3875.48,42.6844,901.013,0.0627101,1.38079,0.000783564
71,0.0104313,1.36766,4399.91,-3875.59,41.5072,907.142,0.0633781,1.37915,0.000410793
71,0.0108626,1.35906,4399.9,-3875.51,42.6681,900.731,0.0621506,1.35925,-0.000168934
71,0.0106887,1.33611,4399.9,-3875.61,42.5486,901.762,0.0627991,1.34758,1.29416e-05
71,0.0109101,1.33382,4399.9,-3875.4,43.7082,895.558,0.061681,1.33738,6.35291e-05
71,0.0108847,1.38882,4399.9,-3875.42,43.3597,896.98,0.0615608,1.38465,0.000992295
71,0.010203,1.36432,4399.91,-3875.61,41.5958,906.508,0.0629748,1.35423,-0.000164843
71,0.0107694,1.35402,4399.9,-3875.57,43.0761,898.811,0.0621588,1.35631,0.000164836
71,0.0107797,1.33192,4399.9,-3875.47,42.9117,899.911,0.0626134,1.33989,0.000202747
71,0.0110162,1.34468,4399.89,-3875.41,43.8888,894.302,0.0614445,1.35461,0.000884554
71,0.0104235,1.39415,4399.91,-3875.48,41.8571,905.19,0.0626928,1.39382,0.000549263
71,0.0105111,1.35519,4399.9,-3875.62,41.2882,908.635,0.0638559,1.35979,-1.45991e-05
71,0.0104252,1.34904,4399.91,-3875.55,40.8896,910.674,0.0637462,1.34056,-0.000145146
71,0.0107363,1.3507,4399.9,-3875.59,42.4108,902.611,0.0631549,1.36648,0.000265744
71,0.0108173,1.29025,4399.9,-3875.49,42.844,900.694,0.0628221,1.30431,-0.000388169
71,0.0109635,1.33782,4399.9,-3875.47,44.1464,892.891,0.0612457,1.33976,-0.000303812
71,0.0107249,1.32126,4399.9,-3875.49,42.3567,902.855,0.0628623,1.32396,0.000316419
71,0.0106492,1.32374,4399.85,-3875.5,42.6768,900.716,0.0619849,1.3221,-1.00911e-05
71,0.010358,1.34856,4399.91,-3875.47,41.0858,909.584,0.063592,1.35077,0.00020961
71,0.0105696,1.33934,4399.9,-3875.61,42.1586,903.648,0.0627411,1.34286,0.000116632
71,0.0102767,1.32474,4399.91,-3875.48,41.2115,908.984,0.0636949,1.33875,-7.718e-05
71,0.0104039,1.37105,4399.91,-3875.54,41.4463,907.507,0.0634661,1.36291,0.00043343
71,0.0106421,1.34528,4399.9,-3875.59,42.2884,902.861,0.0626273,1.34481,0.000321759
71,0.0106755,1.30064,4399.9,-3875.45,42.3393,902.725,0.0623681,1.31227,-0.000538509
71,0.010859,1.32808,4399.9,-3875.56,43.5358,896.416,0.0619079,1.33101,-7.86779e-05
71,0.0103081,1.32914,4399.91,-3875.46,40.8124,911.256,0.0641584,1.34239,-0.000416617
71,0.0105677,1.3575,4399.9,-3875.38,42.0382,904.394,0.0630915,1.35677,-0.000224102
71,0.0102044,1.36788,4399.91,-3875.61,41.0209,909.753,0.0636321,1.36623,-2.82466e-05
71,0.0107839,1.36521,4399.9,-3875.42,42.883,899.361,0.0618013,1.36937,0.000182079
71,0.0108411,1.32716,4399.9,-3875.39,43.2482,897.873,0.0620199,1.33063,-0.000151764
71,0.010899,1.37528,4399.9,-3875.41,43.0924,898.416,0.0617117,1.38365,0.000879118
71,0.0103108,1.35046,4399.91,-3875.55,41.6255,906.43,0.0632391,1.35888,0.000221964
71,0.0109248,1.35739,4399.9,-3875.6,42.7936,900.105,0.0621492,1.36834,0.000276759
71,0.0103583,1.41533,4399.91,-3875.59,41.5964,906.459,0.0629456,1.38155,0.000279991
71,0.0106793,1.34137,4399.9,-3875.39,42.3779,902.55,0.0626267,1.34281,-6.39759e-05
71,0.0107819,1.28249,4399.9,-3875.49,42.8561,900.24,0.06233,1.31507,0.000111916
71,0.0105874,1.38102,4399.9,-3875.57,42.7479,900.606,0.0624057,1.39036,0.000190649
71,0.0106884,1.33651,4399.9,-3875.5,43.003,899.305,0.0623087,1.34108,-0.000161217
71,0.0103238,1.30401,4399.91,-3875.56,41.6163,906.594,0.0628639,1.32223,0.000108687
71,0.0107269,1.32449,4399.9,-3875.51,42.493,902,0.0627058,1.33065,-0.000125982
71,0.0104813,1.31476,4399.91,-3875.41,41.8666,905.084,0.0628474,1.34069,-0.000115076
71,0.0104699,1.33685,4399.9,-3875.53,43.1041,898.799,0.0622416,1.32823,-0.000446708
71,0.0105052,1.34882,4399.91,-3875.56,41.3315,908.398,0.063866,1.3529,1.17538e-05
71,0.0108491,1.36632,4399.9,-3875.57,43.2388,897.636,0.0618801,1.36891,-4.11229e-05
71,0.0109307,1.36833,4399.9,-3875.47,43.2062,898.142,0.0621737,1.37778,0.000513094
71,0.0104209,1.31182,4399.91,-3875.41,41.3151,908.718,0.0637351,1.31624,-0.000341571
71,0.0106007,1.29403,4399.9,-3875.63,42.7964,900.451,0.0621843,1.31002,-0.000213722
71,0.0103901,1.31795,4399.91,-3875.57,41.3667,907.901,0.0633383,1.33374,2.49805e-05
71,0.0108015,1.32163,4399.9,-3875.6,43.5462,896.609,0.0619129,1.32193,-8.87531e-05
71,0.0109556,1.31688,4399.9,-3875.48,43.7956,895.192,0.0616922,1.33686,1.53735e-05
71,0.0108991,1.3845,4399.9,-3875.51,43.5674,910.012,0.0634713,1.2967,-0.000533548
71,0.0103614,1.38204,4399.91,-3875.46,41.3375,908.237,0.0638341,1.37759,0.00016812
71,0.0109145,1.34487,4399.9,-3875.57,43.5737,896.269,0.061813,1.33779,-3.28722e-05
71,0.0108083,1.38355,4399.9,-3875.59,42.65,901.062,0.0621784,1.39366,0.000249073
71,0.0102668,1.36939,4399.91,-3875.46,40.6686,911.596,0.0638759,1.35346,0.000123562
71,0.0108148,1.37977,4399.9,-3875.6,43.0232,898.97,0.062204,1.37755,0.000146127
71,0.0105194,1.39254,4399.9,-3875.62,42.2056,903.47,0.0625422,1.40068,0.000693869
71,0.0106141,1.35451,4399.9,-3875.6,42.5903,901.156,0.0623094,1.35597,-5.68457e-05
71,0.0105487,1.36956,4399.9,-3875.4,42.013,904.376,0.0632058,1.37515,0.000274029
71,0.0109324,1.36362,4399.9,-3875.44,43.924,894.065,0.0614098,1.36413,0.000414408
71,0.0108598,1.36219,4399.9,-3875.55,43.5898,896.122,0.0620419,1.37119,0.000142709
71,0.0103254,1.34504,4399.91,-3875.61,41.0633,909.843,0.0637308,1.34035,-8.47255e-05
71,0.0106337,1.32805,4399.9,-3875.43,42.6114,901.173,0.0624011,1.3352,-0.00014558
71,0.0104295,1.35432,4399.91,-3875.51,41.9753,904.321,0.0626692,1.35499,9.08549e-05
71,0.0109788,1.3274,4399.9,-3875.39,43.3931,897.497,0.0621012,1.32454,-9.44085e-05
71,0.0106232,1.34558,4399.9,-3875.52,42.0252,904.247,0.0626944,1.35245,0.000208437
71,0.0104265,1.3609,4399.91,-3875.53,41.6226,906.215,0.0629033,1.36514,0.000165406
71,0.0110022,1.3152,4399.9,-3875.58,43.9232,897.051,0.0620267,1.30315,-0.000470266
71,0.0108627,1.33252,4399.9,-3875.48,42.9387,899.518,0.0623206,1.36523,0.000302217
71,0.0104132,1.33891,4399.91,-3875.45,41.2006,909.09,0.0636851,1.3453,-0.000317157
71,0.0107739,1.3127,4399.9,-3875.61,42.2932,903.109,0.0628281,1.32744,-0.000223126
71,0.0106142,1.33381,4399.9,-3875.46,42.2121,903.852,0.0632827,1.3378,0.00029532
71,0.0103716,1.33712,4399.91,-3875.56,41.1905,909.034,0.0636945,1.34984,0.000337486
71,0.0107883,1.35437,4399.9,-3875.44,42.7496,900.438,0.0622629,1.36262,0.000287219
71,0.0108958,1.37223,4399.9,-3875.43,43.498,896.674,0.0621529,1.36908,0.000535442
71,0.0106424,1.39447,4399.9,-3875.6,42.1667,903.742,0.062744,1.39841,0.000864151
71,0.0108806,1.31897,4399.9,-3875.41,43.1427,898.582,0.0621457,1.32085,-0.000188435
71,0.00991954,1.37279,4399.91,-3875.42,42.4728,901.93,0.0625594,1.33111,-0.000274842
71,0.0105648,1.29617,4399.9,-3875.44,42.3305,903.011,0.062831,1.30675,-0.00020384
71,0.0105692,1.3251,4399.9,-3875.57,41.9127,904.81,0.0626808,1.33251,-0.000137447
71,0.0107423,1.33606,4399.9,-3875.5,42.538,901.48,0.0627706,1.32856,-0.000922075
71,0.0108761,1.30191,4399.9,-3875.38,43.0926,899.259,0.0624968,1.30446,-0.000455411
71,0.0103533,1.37767,4399.91,-3875.46,41.6559,905.915,0.0627898,1.37845,0.000525803
71,0.0107422,1.40317,4399.9,-3875.43,42.9889,899.331,0.0622257,1.39904,0.000706042
71,0.0105284,1.3835,4399.91,-3875.44,41.633,906.338,0.0629726,1.38507,0.000356727
71,0.0103121,1.36188,4399.91,-3875.52,40.7294,911.431,0.0640979,1.36655,0.000489771
71,0.0106926,1.33143,4399.9,-3875.47,42.2493,903.271,0.0627266,1.32856,-5.18883e-05
71,0.0103563,1.31529,4399.91,-3875.53,41.2771,908.609,0.0635197,1.32837,-0.000385643
71,0.010829,1.32419,4399.9,-3875.53,43.1241,898.661,0.0621992,1.33595,-0.000390155
71,0.0106467,1.35135,4399.9,-3875.59,42.042,903.995,0.0626636,1.3621,0.00059432
71,0.0103061,1.34938,4399.91,-3875.51,41,909.84,0.0635177,1.34993,0.00032515
71,0.010263,1.37988,4399.91,-3875.41,41.1367,909.073,0.0635798,1.37626,0.000154976
71,0.00981924,1.1955,4399.92,-3875.45,40.7494,913.976,0.0640916,1.33837,0.000212953
71,0.0107442,1.38332,4399.9,-3875.46,42.5795,901.509,0.0625061,1.39162,0.000329144
71,0.0103395,1.34237,4399.91,-3875.47,41.4102,907.332,0.0628731,1.34835,0.000200987
71,0.0107986,1.302,4399.9,-3875.56,42.7896,900.352,0.0622399,1.3095,-0.000452007
71,0.0103341,1.36328,4399.91,-3875.55,41.4851,907.173,0.063228,1.37642,2.18303e-05
71,0.0106203,1.336,4399.9,-3875.43,42.3252,902.682,0.0623501,1.33451,-9.54701e-05
71,0.0108559,1.34491,4399.9,-3875.58,43.4363,896.817,0.0617639,1.34244,0.000222114
71,0.0107527,1.31833,4399.9,-3875.39,42.5938,901.525,0.0624963,1.31761,-0.000435985
71,0.0108806,1.33354,4399.9,-3875.57,43.1745,898.024,0.061734,1.33907,0.000328557
71,0.0105646,1.3663,4399.9,-3875.52,42.3158,902.323,0.0623673,1.37746,0.00079025
71,0.0108479,1.35824,4399.9,-3875.6,43.1395,898.26,0.0619395,1.37756,0.00016812
71,0.0104185,1.32863,4399.91,-3875.58,41.5368,907.105,0.0632965,1.33244,2.44675e-06
71,0.0106039,1.39555,4399.9,-3875.52,42.1092,904.028,0.0629488,1.3866,0.000487594
71,0.010835,1.32244,4399.9,-3875.44,43.4212,896.952,0.0617567,1.32373,0.000128191
71,0.0106528,1.32709,4399.9,-3875.6,43.1562,898.649,0.062318,1.33681,0.00049727
71,0.0109732,1.37094,4399.9,-3875.5,43.2963,897.341,0.0616402,1.37608,0.000729969
71,0.0105359,1.37761,4399.9,-3875.57,41.9378,904.954,0.0630808,1.3855,0.000446209
71,0.0105837,1.38804,4399.9,-3875.44,41.9784,904.543,0.0628589,1.38038,0.000382958
71,0.0109214,1.30966,4399.9,-3875.57,42.8354,900.521,0.0625486,1.3232,-0.000212522
71,0.0108992,1.31451,4399.9,-3875.43,42.8711,900.521,0.0628151,1.31643,0.000129527
71,0.0108876,1.38766,4399.9,-3875.62,43.1704,898.759,0.0625949,1.392,0.000600091
71,0.0103344,1.31044,4399.91,-3875.38,41.2521,908.806,0.0634996,1.31828,-0.000230154
71,0.0101749,1.35157,4399.91,-3875.46,40.6578,911.685,0.063835,1.35106,0.000290779
71,0.0105073,1.32763,4399.91,-3875.43,41.4989,907.137,0.0628868,1.33549,1.89822e-05
71,0.0103291,1.35153,4399.91,-3875.47,41.3534,907.99,0.0634128,1.35156,0.000156512
71,0.010493,1.31067,4399.91,-3875.46,41.8147,905.557,0.0627905,1.30688,-0.00039193
71,0.0109198,1.36407,4399.9,-3875.47,43.1075,898.522,0.0621792,1.37365,0.000273463
71,0.0103443,1.32969,4399.91,-3875.38,40.8536,910.73,0.063567,1.33504,-0.000466043
71,0.0109763,1.39028,4399.9,-3875.47,43.3063,897.635,0.061851,1.39151,0.000679109
71,0.0106329,1.35677,4399.9,-3875.61,42.3107,902.662,0.0625677,1.36033,3.3561e-05
71,0.010716,1.34093,4399.9,-3875.54,43.3371,897.341,0.061945,1.35337,-0.000231896
71,0.010565,1.32803,4399.9,-3875.49,41.9585,904.724,0.062874,1.3354,9.68873e-05
71,0.0102336,1.3555,4399.91,-3875.42,40.7151,911.313,0.0637212,1.34968,-0.000133166
71,0.0102605,1.3359,4399.91,-3875.43,40.9546,910.288,0.0637993,1.34035,-0.00014959
71,0.010417,1.31221,4399.91,-3875.39,41.3404,908.332,0.0636414,1.32467,-0.0001995
71,0.0106357,1.36987,4399.9,-3875.45,42.0844,903.784,0.0625746,1.36031,-0.000358655
71,0.0102567,1.33503,4399.91,-3875.38,40.6852,911.503,0.0635392,1.34345,0.000296351
71,0.0107352,1.29863,4399.9,-3875.38,42.3597,902.915,0.0626949,1.30822,-0.000192365
71,0.0106119,1.34653,4399.9,-3875.53,41.9382,904.868,0.0629609,1.35166,0.000279535
71,0.0106617,1.36131,4399.9,-3875.56,42.4238,901.913,0.0623729,1.37279,0.000507334
71,0.0107191,1.34815,4399.9,-3875.43,42.596,901.567,0.0626748,1.35497,0.000305526
71,0.010322,1.30596,4399.91,-3875.38,41.1697,909.308,0.0636866,1.32005,-0.000226331
71,0.0104116,1.37884,4399.91,-3875.61,41.7295,906.02,0.0632151,1.38265,0.000437476
