hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182806,3.1412,4399.71,-3875.51,72.9337,788.118,0.0458137,3.13728,-0.000173208
23,0.0181109,-3.14048,4399.72,-3875.45,71.9614,790.356,0.0463291,3.1497,0.00050547
23,0.0179358,-3.13771,4399.72,-3875.44,71.3832,791.478,0.0464424,3.14033,6.80435e-06
23,0.0181428,3.12518,4399.71,-3875.48,72.0517,790.002,0.0463854,3.09598,-0.000854805
23,0.0181411,-3.11452,4399.71,-3875.51,72.6727,788.718,0.046177,3.19424,0.000702763
23,0.0177662,-3.1412,4399.73,-3875.62,70.8688,792.862,0.0468903,3.14456,4.91551e-06
23,0.0185961,3.13538,4399.7,-3875.59,73.6863,786.968,0.0458967,3.14521,0.000364792
23,0.0182217,3.12246,4399.71,-3875.48,72.4029,789.456,0.0464542,3.09898,-0.000216283
23,0.0180704,3.13808,4399.72,-3875.48,71.817,790.488,0.0462783,3.1176,-0.000441929
23,0.0184186,3.12694,4399.71,-3875.52,72.9927,788.169,0.0461092,3.1015,-0.000756468
23,0.0185132,3.13603,4399.7,-3875.58,72.4593,789.153,0.045935,3.13975,8.41372e-06
23,0.0179138,3.12003,4399.72,-3875.39,71.2722,792.077,0.0471344,3.03799,-0.00154087
23,0.0177874,-3.13146,4399.72,-3875.41,71.2914,791.53,0.0464072,3.16673,0.000250557
23,0.0180569,3.13779,4399.72,-3875.39,72.0799,789.848,0.0460186,3.13486,-0.000275364
23,0.0179558,-3.12668,4399.72,-3875.57,71.7524,789.83,0.0453343,3.15621,-0.00154859
23,0.0182975,3.12299,4399.71,-3875.46,73.0001,787.956,0.0458796,3.10099,-0.00045115
23,0.0181179,3.11382,4399.71,-3875.42,71.9792,790.067,0.0462189,3.09903,-0.000687495
23,0.0177848,-3.12159,4399.73,-3875.56,71.3558,791.208,0.0463548,3.18116,-0.000152438
23,0.0181502,3.13712,4399.72,-3875.55,72.5203,789.394,0.0464416,3.14797,0.000305323
23,0.0182159,3.12284,4399.71,-3875.39,72.5206,788.934,0.0460486,3.10363,-0.000589555
23,0.0180705,3.13149,4399.72,-3875.43,71.9355,790.138,0.0461873,3.11642,-0.000283788
23,0.0184382,-3.13023,4399.7,-3875.44,73.0419,787.909,0.0458535,3.15748,0.000299988
23,0.0178718,3.1289,4399.72,-3875.52,71.5568,790.966,0.0463139,3.10739,-0.000690118
23,0.0181388,-3.1319,4399.72,-3875.62,72.0165,789.918,0.0464985,3.14804,-0.000425789
23,0.0184464,-3.12588,4399.7,-3875.39,73.439,787.027,0.045619,3.16349,-0.000485921
23,0.0183219,-3.1301,4399.71,-3875.48,72.7235,788.578,0.0460521,3.15993,0.000494934
23,0.018257,3.12197,4399.71,-3875.5,72.462,789.145,0.0462194,3.10985,-0.000620144
23,0.0180504,3.12922,4399.72,-3875.6,72.2024,789.941,0.0465096,3.10042,-0.000154536
23,0.0179032,3.13475,4399.72,-3875.57,71.3026,791.603,0.046313,3.13034,-0.000143107
23,0.0184313,-3.13331,4399.7,-3875.41,73.0983,788.124,0.0460787,3.15356,-9.63019e-05
23,0.0181811,-3.12787,4399.71,-3875.5,72.4194,789.043,0.0459251,3.1766,0.000519514
23,0.0179226,-3.12854,4399.72,-3875.54,71.3641,791.366,0.0463046,3.165,0.000540456
23,0.0180937,3.13189,4399.72,-3875.55,71.9835,790.455,0.0464492,3.13758,-4.84443e-05
23,0.0179231,-3.14093,4399.72,-3875.5,71.6626,791.099,0.0465046,3.13918,8.67502e-05
23,0.0182868,-3.1356,4399.71,-3875.48,72.0493,790.085,0.0461109,3.14355,0.000313347
23,0.0179138,-3.13759,4399.73,-3875.48,71.4304,791.537,0.0466203,3.14748,0.000262862
23,0.0181646,3.11389,4399.72,-3875.49,72.6314,788.942,0.046282,3.09258,-0.000461146
23,0.0177332,3.13768,4399.73,-3875.49,70.8768,793.22,0.0473546,3.13885,-0.000235721
23,0.0180609,3.11848,4399.72,-3875.48,72.0289,790.105,0.0464662,3.10217,-0.000445069
23,0.0182348,3.12231,4399.71,-3875.44,72.8909,787.869,0.0456389,3.10383,-0.000267877
23,0.0182283,3.12046,4399.71,-3875.51,72.2753,789.418,0.0460714,3.09689,-0.000572233
23,0.0179134,-3.14146,4399.72,-3875.44,71.1284,792.046,0.0464584,3.14155,-0.00023651
23,0.0185416,3.13408,4399.7,-3875.6,73.4169,786.716,0.0454146,3.12224,-0.0010742
23,0.0180799,-3.13038,4399.72,-3875.38,72.0495,789.684,0.0457189,3.16113,-8.51852e-06
23,0.0184792,-3.13617,4399.71,-3875.4,73.545,786.77,0.0454254,3.14858,0.000910168
23,0.0184775,-3.13201,4399.71,-3875.57,73.306,787.308,0.0458883,3.17787,0.000518626
23,0.0180314,-3.12221,4399.72,-3875.51,71.6879,790.857,0.0465608,3.17146,0.000488591
23,0.0179017,3.11675,4399.72,-3875.62,72.0236,790.019,0.0462465,3.10093,-0.000327043
23,0.0179294,-3.1334,4399.72,-3875.6,71.3804,791.567,0.0467272,3.18443,0.000696564
23,0.0185551,3.1232,4399.7,-3875.62,72.7459,788.908,0.0463886,3.15073,-0.00041822
23,0.0183915,3.12315,4399.71,-3875.5,73.2738,787.524,0.0459002,3.11257,-0.000125766
23,0.0183535,3.13243,4399.71,-3875.53,73.2342,787.779,0.0459127,3.13927,6.72087e-05
23,0.0185093,-3.13692,4399.7,-3875.41,73.8023,786.662,0.0457561,3.13583,-0.000630118
23,0.0182716,-3.12427,4399.71,-3875.51,72.9891,788.062,0.045911,3.18337,0.000875162
23,0.0185719,3.13968,4399.7,-3875.6,73.7343,786.47,0.045402,3.13022,-0.000256055
23,0.0178591,3.13929,4399.72,-3875.52,70.8109,792.841,0.0467095,3.14336,-0.000278471
23,0.0183336,-3.12246,4399.71,-3875.62,72.9291,787.963,0.0458118,3.18171,0.000422338
23,0.0181795,-3.13004,4399.71,-3875.45,72.5629,789.183,0.0465687,3.16323,0.000696066
23,0.0179368,3.11255,4399.72,-3875.41,71.9267,790.353,0.0464774,3.09574,-0.000831159
23,0.0180469,3.1234,4399.72,-3875.6,71.7828,790.807,0.0466132,3.10827,-0.000594435
23,0.0182094,-3.12797,4399.72,-3875.38,72.7015,788.543,0.0461638,3.17193,0.000544557
23,0.0181531,-3.13323,4399.71,-3875.6,72.3946,789.449,0.0463308,3.16379,0.000401303
23,0.0181846,-3.13963,4399.71,-3875.57,72.4434,789.226,0.0459037,3.14792,0.000281702
23,0.0184511,3.12272,4399.7,-3875.62,73.3589,787.421,0.0457387,3.11872,-0.000462981
23,0.018109,-3.11277,4399.72,-3875.57,71.6611,790.459,0.0461112,3.19284,0.000841411
23,0.0181631,-3.11685,4399.72,-3875.5,72.116,789.793,0.0461412,3.17927,0.000764355
23,0.0183424,3.13829,4399.71,-3875.47,73.1129,787.979,0.0459342,3.12587,-0.000166755
23,0.018078,-3.10836,4399.72,-3875.43,72.2646,789.786,0.046641,3.20314,0.000860862
23,0.0183834,3.13699,4399.71,-3875.46,72.9603,787.902,0.045394,3.13568,0.00029725
23,0.0179358,-3.12015,4399.72,-3875.51,71.7885,790.584,0.0464354,3.18407,0.000719125
23,0.0180993,-3.13495,4399.72,-3875.42,72.2062,790.308,0.0467938,3.14243,-0.000691567
23,0.0179453,-3.13896,4399.72,-3875.48,71.435,791.499,0.0466025,3.14627,8.81682e-05
23,0.0181954,-3.1283,4399.71,-3875.52,71.9205,790.462,0.0464703,3.16498,0.00017417
23,0.018287,-3.13142,4399.71,-3875.47,73.1036,787.84,0.0458126,3.16117,0.000369318
23,0.0180152,-3.12221,4399.72,-3875.47,71.4691,791.774,0.0471406,3.17471,0.000658612
23,0.0179166,3.13958,4399.72,-3875.52,71.1468,792.058,0.04663,3.13697,-0.000234007
23,0.0181165,3.12175,4399.72,-3875.47,71.9406,790.247,0.0464681,3.09694,-0.000827425
23,0.0176927,3.13121,4399.73,-3875.57,71.57,791.192,0.0467053,3.11457,-0.000233742
23,0.0181981,3.12067,4399.71,-3875.46,72.4183,789.189,0.0461034,3.09982,-0.000688124
23,0.0182267,3.13403,4399.71,-3875.58,72.4338,788.968,0.0457408,3.12695,-0.000548976
23,0.0179925,-3.13527,4399.72,-3875.38,71.8798,790.503,0.0464398,3.15362,0.000460764
23,0.0183326,-3.1308,4399.71,-3875.47,73.457,786.896,0.0455944,3.17153,0.000223246
23,0.018117,-3.12717,4399.72,-3875.56,72.2346,790.182,0.046731,3.15889,0.000419334
23,0.0182318,-3.11833,4399.71,-3875.42,72.6025,788.816,0.0461032,3.19531,0.000739631
23,0.0184789,-3.12044,4399.71,-3875.41,73.2727,787.181,0.0455931,3.17988,0.000610087
23,0.0179709,-3.13932,4399.72,-3875.52,71.7274,791.221,0.0465073,3.14533,0.000172562
23,0.0181873,-3.13613,4399.71,-3875.6,72.4449,793.505,0.0460565,3.14617,0.000302853
23,0.0181656,-3.1003,4399.72,-3875.58,72.4476,788.953,0.0461063,3.20207,0.00123395
23,0.0184759,-3.13957,4399.71,-3875.52,73.5069,787.043,0.0456111,3.1408,-0.000299711
23,0.0179924,-3.12771,4399.72,-3875.48,71.8827,790.574,0.0465844,3.15814,0.00049773
23,0.0178495,-3.136,4399.72,-3875.6,71.1324,792.244,0.0469156,3.17133,7.16864e-05
23,0.0182701,-3.12366,4399.71,-3875.47,72.635,788.568,0.0456728,3.16804,7.79116e-05
23,0.0182038,3.11657,4399.71,-3875.45,72.5931,789.135,0.04649,3.09696,-0.000566796
23,0.0183686,-3.12797,4399.71,-3875.41,72.9923,788.443,0.0463064,3.17191,0.000238606
23,0.0183886,3.14,4399.71,-3875.41,73.2758,787.706,0.0460269,3.13374,-9.40041e-05
23,0.0181595,3.12569,4399.71,-3875.47,72.0173,790.084,0.0462376,3.11182,-0.000444638
23,0.0183657,3.12934,4399.71,-3875.45,73.0489,788.066,0.045977,3.12471,-0.000560687
23,0.0179942,3.12072,4399.72,-3875.47,71.3697,791.483,0.0466376,3.10238,-0.000506226
23,0.0180609,3.1388,4399.72,-3875.41,71.8632,790.598,0.0464017,3.13985,-5.10889e-05
23,0.0182468,3.12753,4399.71,-3875.41,72.1055,790.585,0.0468225,3.13084,-0.000270549
23,0.018188,-3.13122,4399.72,-3875.47,72.603,789.167,0.0462391,3.15503,0.000631633
23,0.0184496,3.1307,4399.71,-3875.44,73.2182,787.205,0.0452737,3.12454,-2.44152e-05
23,0.0184498,3.14052,4399.71,-3875.42,73.3,787.717,0.0460104,3.14204,-0.000253452
23,0.0181027,-3.12254,4323.29,-3875.57,72.1852,793.02,0.0464012,3.17236,0.00107553
23,0.0182756,3.12946,4399.71,-3875.56,72.0792,790.009,0.0463726,3.10665,-0.000711877
23,0.0180632,3.13915,4399.72,-3875.53,72.3845,789.695,0.0464663,3.14959,4.62001e-05
23,0.0182103,3.10934,4399.71,-3875.41,72.5021,788.997,0.0461384,3.0823,-0.000972694
23,0.0182872,3.14044,4399.71,-3875.54,72.5988,789.04,0.0456628,3.14258,0.000321357
23,0.0179514,-3.14002,4399.72,-3875.42,71.3265,791.75,0.0466622,3.13885,0.000223734
23,0.0180573,-3.13725,4399.72,-3875.38,71.9208,790.316,0.0462704,3.1487,-2.5416e-05
23,0.0182085,-3.12778,4399.71,-3875.58,71.4826,791.473,0.0467855,3.17685,0.000869966
23,0.0179571,-3.13985,4399.72,-3875.48,71.4464,791.437,0.0465267,3.14922,0.000107396
23,0.0183181,3.11327,4399.71,-3875.61,73.1103,787.585,0.0456149,3.09868,-0.000721851
23,0.0184256,3.12986,4399.71,-3875.62,73.0341,787.753,0.0457783,3.10517,-0.000436722
23,0.0181456,3.11334,4399.71,-3875.57,72.3135,788.713,0.0454472,3.07911,-0.0011795
23,0.0183695,3.12992,4399.71,-3875.43,73.1036,788.099,0.0460631,3.12275,-0.000154099
23,0.0185517,3.1399,4399.7,-3875.54,73.6781,786.512,0.0453001,3.14817,-0.000110311
23,0.0184357,-3.13068,4399.71,-3875.44,73.1212,788.162,0.0462164,3.15548,-0.000113145
23,0.0184881,3.13096,4399.71,-3875.51,73.7987,786.283,0.0454345,3.13231,-0.000427939
23,0.0178219,3.13581,4399.73,-3875.59,71.2142,791.629,0.0462628,3.12941,0.000418102
23,0.0183213,-3.12574,4399.71,-3875.59,72.8076,788.096,0.0452859,3.16905,0.000418626
23,0.0179219,-3.14133,4399.72,-3875.4,71.252,791.76,0.0463675,3.13988,0.00023617
23,0.0179558,3.1329,4399.72,-3875.45,71.2949,791.87,0.0467656,3.13176,-0.000103239
23,0.017869,-3.12483,4399.72,-3875.44,71.1005,792.204,0.0469104,3.17138,-1.16856e-05
23,0.0181406,3.11603,4399.72,-3875.56,71.7618,790.586,0.0463235,3.09546,-0.000948274
23,0.0181233,-3.1134,4399.72,-3875.53,72.3287,789.152,0.0459657,3.19794,0.000717916
23,0.0178424,-3.13127,4399.72,-3875.55,71.5294,791.097,0.0462673,3.14528,-0.000595903
23,0.0181262,3.11526,4399.71,-3875.39,72.25,789.581,0.0462803,3.08344,-0.000454034
23,0.0182161,-3.13162,4399.71,-3875.59,71.6953,790.583,0.0462011,3.17086,0.000513887
23,0.0178334,-3.13149,4399.72,-3875.56,71.1328,792.026,0.0467361,3.16739,0.000265106
23,0.017991,3.13747,4399.72,-3875.6,71.2852,792.002,0.0469849,3.13135,-0.000191583
23,0.0182558,3.11869,4399.71,-3875.53,72.5925,788.75,0.0459179,3.10128,-0.000528696
23,0.0182267,-3.13653,4399.71,-3875.49,71.6984,790.461,0.046118,3.17382,0.000101007
23,0.0182549,3.12113,4399.71,-3875.55,71.81,790.621,0.0465398,3.09495,-0.000654156
23,0.0179713,3.13127,4399.72,-3875.39,71.6236,790.863,0.0462402,3.12477,-0.00052904
23,0.0182063,3.13955,4399.71,-3875.61,71.7772,790.617,0.0461854,3.13523,-0.000468538
23,0.0184098,3.10927,4399.71,-3875.5,72.8403,788.327,0.0460673,3.09217,-0.00108546
23,0.0179413,-3.13195,4399.72,-3875.57,71.1597,791.791,0.0461562,3.16075,0.000415323
23,0.0179432,-3.12772,4399.72,-3875.49,71.3858,791.384,0.0466789,3.1622,0.000288989
23,0.0178736,3.13557,4399.72,-3875.46,71.578,791.088,0.0462948,3.13477,-0.000145252
23,0.0181903,-3.11605,4399.71,-3875.62,72.0337,790.171,0.0466343,3.18515,0.00074147
23,0.0182487,3.11562,4399.71,-3875.49,72.5042,789.206,0.0464685,3.08151,-0.00106061
23,0.0177928,-3.13615,4399.73,-3875.43,71.245,791.738,0.0465141,3.16338,-0.00012249
23,0.0180267,-3.12785,4399.72,-3875.56,71.7617,790.697,0.0466006,3.17779,0.000828168
23,0.0181669,-3.13791,4399.71,-3875.53,72.1708,789.772,0.0461345,3.15248,-0.000123662
23,0.0183582,-3.12984,4399.71,-3875.42,72.6979,788.575,0.0458161,3.17244,0.00024195
23,0.0186062,3.13955,4399.7,-3875.42,73.7293,786.985,0.04596,3.14013,-0.000155861
23,0.0182244,-3.1114,4399.71,-3875.41,72.3408,789.57,0.0468065,3.19628,0.00128195
23,0.0179995,-3.125,4399.72,-3875.54,71.9317,790.411,0.0464794,3.19021,7.55363e-05
23,0.017885,3.13564,4399.72,-3875.54,70.8673,792.499,0.0465526,3.12657,-0.00038136
23,0.0182468,-3.13622,4399.71,-3875.48,72.3655,789.629,0.0464892,3.14829,-0.000283647
23,0.017879,3.11636,4399.72,-3875.59,71.3104,791.489,0.0463826,3.12547,9.03528e-05
23,0.0178802,3.14019,4399.72,-3875.53,71.3242,790.779,0.0454952,3.13993,0.000839654
23,0.0177958,-3.10488,4399.73,-3875.58,71.8967,790.257,0.0463009,3.17717,0.000377545
23,0.0181213,3.13802,4399.71,-3875.54,71.8577,790.482,0.0464495,3.1612,0.000472304
23,0.0179874,3.13022,4399.72,-3875.53,71.6798,791.572,0.0471271,3.1407,-0.00014673
23,0.018085,-3.12249,4399.72,-3875.43,71.8891,789.986,0.0459184,3.17485,0.000459599
23,0.0179276,-3.13774,4399.72,-3875.38,71.5461,791.18,0.0464037,3.14785,-0.000173461
23,0.0182776,-3.12278,4399.71,-3875.61,72.9038,788.276,0.0458715,3.17426,0.000628463
23,0.0179654,3.12708,4399.72,-3875.42,71.4629,791.422,0.0467851,3.11794,-0.000154302
23,0.0182254,-3.12326,4399.71,-3875.62,72.4372,789.274,0.046277,3.17818,0.00084376
23,0.0179176,3.12371,4399.72,-3875.54,71.5969,791.184,0.0466297,3.10547,-0.000621504
23,0.018234,3.12347,4399.71,-3875.46,72.418,788.708,0.0454837,3.09731,-0.000777327
23,0.018314,3.14001,4399.71,-3875.55,73.3461,787.491,0.0458619,3.14109,0.000173785
23,0.0182729,-3.11564,4399.71,-3875.61,72.7756,788.191,0.0459433,3.19484,0.000486056
23,0.0182719,3.14029,4399.71,-3875.48,72.6546,788.802,0.0459619,3.13266,-0.000294068
23,0.0182307,3.11474,4399.71,-3875.51,72.7198,788.745,0.0463804,3.09716,-0.000545996
23,0.0182062,3.13661,4399.71,-3875.41,72.9389,787.877,0.0456231,3.10601,-0.000800284
23,0.0185378,3.13826,4399.7,-3875.51,72.998,788.416,0.0460289,3.14456,-0.000155658
23,0.0179768,-3.12905,4399.72,-3875.47,71.3048,791.854,0.0469272,3.18281,0.000559272
23,0.0180518,-3.12176,4399.72,-3875.55,71.3975,791.361,0.0465121,3.17482,0.00052996
23,0.0179944,-3.13055,4399.72,-3875.49,71.5243,791.089,0.046277,3.15825,0.000212201
23,0.0185063,-3.13252,4399.7,-3875.49,73.5281,786.882,0.0456363,3.15413,0.000647652
23,0.0180332,-3.1235,4399.72,-3875.45,72.3641,789.33,0.0461566,3.17126,0.000387495
23,0.0183134,3.13988,4399.71,-3875.46,72.5034,789.316,0.046247,3.14206,0.000187175
23,0.0182779,-3.1415,4399.71,-3875.56,72.6274,789.03,0.0464166,3.1202,-0.000291891
23,0.0184654,-3.14082,4399.71,-3875.56,73.2455,788.047,0.0463849,3.13907,1.10274e-05
23,0.0180959,3.13881,4399.72,-3875.56,72.4916,789.383,0.0463789,3.12466,-0.000393991
23,0.0182923,3.1411,4399.71,-3875.41,73.0309,787.912,0.0456609,3.13502,-0.000411567
23,0.0185139,3.13201,4399.7,-3875.5,73.1057,788.045,0.0460394,3.1455,-3.94633e-05
23,0.0184864,3.13688,4399.71,-3875.49,73.753,786.416,0.0453468,3.14125,-0.000539898
23,0.0183528,3.12067,4399.71,-3875.61,73.1514,787.676,0.0458296,3.10994,-0.000422161
23,0.0182676,3.13765,4399.71,-3875.5,72.6165,789.09,0.0462592,3.1361,-1.28776e-05
23,0.0184191,3.11248,4399.71,-3875.46,72.9268,787.833,0.0454268,3.12367,-0.000166399
23,0.0181243,3.12536,4399.71,-3875.57,72.1941,789.571,0.0461408,3.09701,-0.000811194
23,0.017991,3.13767,4399.72,-3875.44,72.0489,790.058,0.0462594,3.12775,4.52808e-05
23,0.0179144,-3.1322,4399.72,-3875.41,71.5037,791.518,0.0467754,3.15526,0.000651319
23,0.0182285,-3.12463,4399.71,-3875.58,72.1588,789.705,0.0462516,3.18962,0.000622802
23,0.0184505,3.13242,4399.71,-3875.46,73.0198,788.052,0.0459394,3.11532,-0.000644664
23,0.0179524,-3.13796,4399.72,-3875.37,71.512,791.63,0.0469548,3.15103,0.000437118
23,0.0178754,3.13275,4399.72,-3875.57,71.7673,790.695,0.0465513,3.11607,-0.000269706
23,0.0184287,3.13305,4399.71,-3875.51,73.2173,787.43,0.0456357,3.11611,-0.000371606
23,0.0182451,3.12502,4399.71,-3875.47,72.5818,789.185,0.0463593,3.10804,-0.000705371
23,0.0183556,3.12949,4399.71,-3875.62,72.9066,788.097,0.0456802,3.11216,-0.000221512
23,0.0180482,3.13857,4399.72,-3875.43,72.4131,789.393,0.046199,3.12817,-2.15624e-06
23,0.0179885,3.11884,4399.72,-3875.53,71.5721,791.042,0.0463983,3.10282,-0.000385259
23,0.0184839,-3.12964,4399.7,-3875.53,73.5244,786.725,0.0455108,3.17191,0.000289233
23,0.0181232,3.11022,4399.72,-3875.44,72.4616,789.037,0.0460498,3.08134,-0.000812467
23,0.0177481,3.13865,4399.73,-3875.61,70.9357,792.557,0.0466656,3.1488,0.000394966
23,0.0178995,3.13898,4399.72,-3875.53,71.1259,792.261,0.0468003,3.13247,-0.000362489
23,0.0181573,3.12531,4399.71,-3875.49,72.8018,788.654,0.0461619,3.11664,4.29055e-05
23,0.018223,-3.11609,4399.71,-3875.59,72.105,789.493,0.0458061,3.18587,0.000797485
23,0.0180262,-3.12598,4399.72,-3875.5,71.4012,791.582,0.046651,3.14798,0.000165448
23,0.0180481,3.13346,4399.71,-3875.41,72.1349,790.048,0.0463239,3.12426,-0.000332011
23,0.0181027,3.13998,4399.72,-3875.55,72.2525,789.759,0.0462335,3.1368,-1.28793e-05
23,0.0179283,3.14042,4399.72,-3875.57,71.4244,791.408,0.0465364,3.12305,-0.000248456
23,0.0184366,-3.13197,4399.71,-3875.52,73.4145,787.149,0.0457333,3.16029,0.000379371
23,0.0180754,3.11661,4399.72,-3875.49,71.8371,790.26,0.0461601,3.09191,-0.000538863
23,0.0181914,3.126,4399.71,-3875.38,72.6155,788.778,0.0458693,3.13278,-3.49578e-05
23,0.0179572,-3.1206,4399.72,-3875.42,71.5838,790.95,0.0464011,3.18956,0.000726161
23,0.0184477,3.12257,4399.71,-3875.47,73.2815,787.371,0.0455745,3.12128,-0.000306824
23,0.0183123,-3.14063,4399.71,-3875.5,73.1674,787.396,0.0460246,3.13303,-5.14709e-05
23,0.0179514,-3.12552,4399.72,-3875.49,71.6621,790.871,0.046488,3.17588,0.000723147
23,0.0184964,-3.13795,4399.71,-3875.48,73.6644,786.788,0.0457764,3.15418,9.14563e-05
23,0.018334,3.13678,4399.71,-3875.47,73.1818,787.383,0.0455603,3.1177,-0.000439856
23,0.0180677,3.1113,4399.72,-3875.61,71.4423,791.044,0.0462401,3.10108,-0.000850676
23,0.018128,3.12581,4399.72,-3875.6,72.3804,789.458,0.0463079,3.122,-0.000133465
23,0.0182973,3.13823,4399.71,-3875.59,73.3456,787.536,0.0459256,3.1397,-8.77125e-05
23,0.0183494,-3.11837,4399.71,-3875.6,73.1834,787.36,0.0456735,3.17745,0.000403984
23,0.0180446,3.12845,4399.72,-3875.44,71.6029,791.041,0.0465159,3.12418,-2.43041e-05
23,0.0184519,3.1384,4399.71,-3875.57,73.4615,787.409,0.0460058,3.14863,0.000267554
23,0.0182919,-3.11365,4399.71,-3875.45,72.3277,789.438,0.0462566,3.19368,0.000812751
23,0.018036,-3.13679,4399.72,-3875.51,71.9313,790.638,0.0466204,3.13974,-0.000223745
23,0.0179958,3.13734,4399.72,-3875.58,71.367,791.363,0.0462779,3.1289,-0.000132971
23,0.0180197,-3.12147,4399.72,-3875.41,71.6653,790.699,0.0463516,3.17983,0.000707731
23,0.0182314,-3.11834,4399.71,-3875.42,72.5397,788.779,0.0458168,3.19778,0.000807442
23,0.0180262,-3.12493,4399.72,-3875.57,71.9241,790.259,0.0462545,3.15849,-4.33941e-05
23,0.0180049,-3.12094,4399.72,-3875.51,71.5712,790.748,0.0462402,3.18285,0.000550902
23,0.0184775,3.13582,4399.7,-3875.42,73.4817,787.08,0.0454716,3.14051,0.000391187
23,0.0179473,-3.12011,4399.72,-3875.6,71.7408,790.684,0.0465007,3.193,0.000724043
23,0.018269,3.1314,4399.71,-3875.4,72.4808,789.385,0.0464147,3.1256,-0.000204782
23,0.0177261,3.13868,4399.73,-3875.6,71.5804,791.025,0.0465786,3.10486,-0.000856575
23,0.0185086,-3.13465,4399.7,-3875.53,73.1272,788.09,0.0460589,3.14512,-0.000110085
23,0.0182091,3.11759,4399.71,-3875.61,72.528,789.184,0.04642,3.08163,-0.000844983
23,0.0184178,-3.1298,4399.71,-3875.6,73.4723,787.277,0.0458234,3.14776,-0.000128139
23,0.0184583,-3.13253,4399.71,-3875.54,73.4917,787.141,0.0459115,3.16401,0.00030746
23,0.0180657,3.12448,4399.72,-3875.49,72.3962,789.23,0.046165,3.10957,-0.00049698
23,0.0180693,-3.13062,4399.72,-3875.45,71.8965,790.6,0.0465971,3.15472,0.000125869
23,0.0185556,3.13616,4399.7,-3875.57,73.7511,786.546,0.0455572,3.13185,-0.000418877
23,0.0182448,-3.1247,4399.71,-3875.54,72.7644,788.36,0.045782,3.17786,0.000807944
23,0.0178889,3.13404,4399.72,-3875.57,71.0265,792.186,0.0464126,3.13881,-7.72366e-05
23,0.0181422,-3.13577,4399.72,-3875.47,72.2,789.866,0.0462268,3.14539,0.000128035
23,0.0185527,-3.13863,4399.7,-3875.38,73.444,787.498,0.0461847,3.15358,0.000436834
23,0.018231,-3.11679,4399.71,-3875.55,72.5368,788.905,0.0460659,3.19751,0.00116164
23,0.0182504,3.13445,4399.71,-3875.6,73.0336,787.614,0.0454724,3.11926,-0.000370669
23,0.018419,-3.14001,4399.71,-3875.58,73.0299,787.706,0.045601,3.15884,0.000172964
23,0.0184071,3.11939,4399.71,-3875.45,73.2522,787.707,0.0460999,3.10361,0.000433629
23,0.0180499,-3.13308,4399.72,-3875.49,71.5215,791.112,0.046322,3.15877,0.00025035
23,0.0184033,3.13333,4399.71,-3875.56,73.1753,787.726,0.0457486,3.13317,-0.000257861
23,0.0182971,3.134,4399.71,-3875.58,72.597,788.937,0.0461304,3.12467,-0.000536628
23,0.0181148,3.1183,4399.72,-3875.61,72.2164,789.655,0.046272,3.08364,-0.000940262
23,0.0182134,3.11864,4399.71,-3875.62,72.2997,789.128,0.0459471,3.09446,-0.000395662
23,0.0183308,-3.12813,4399.71,-3875.56,72.7625,788.51,0.0460202,3.16647,0.000446089
23,0.0183503,-3.12223,4399.71,-3875.52,72.8632,788.558,0.0464437,3.19061,0.000672688
23,0.0182502,3.13949,4399.71,-3875.6,72.089,790.041,0.0461368,3.14318,0.000202263
23,0.0182946,3.11098,4399.71,-3875.45,72.7337,788.332,0.0458409,3.09101,-0.000609035
23,0.0185295,-3.12367,4399.7,-3875.42,73.3662,787.232,0.0459121,3.18021,0.000253284
23,0.0181904,3.12958,4399.71,-3875.55,72.4325,789.19,0.0460426,3.10704,-0.000345204
23,0.018455,3.12375,4399.7,-3875.62,72.7113,788.959,0.0460229,3.1323,0.000209038
23,0.0185701,3.13496,4399.7,-3875.48,73.5151,787.106,0.0458437,3.12619,-1.6421e-05
23,0.018455,-3.12479,4399.71,-3875.46,73.145,787.314,0.0453118,3.18488,0.000841199
23,0.0181919,-3.13285,4399.71,-3875.6,72.3628,789.305,0.0460323,3.16532,0.000411432
23,0.0181201,3.12198,4399.72,-3875.39,72.0623,790.197,0.0465576,3.11227,-0.00103743
23,0.0181689,3.1338,4399.72,-3875.55,72.7014,788.749,0.0462374,3.09948,-0.000389631
23,0.0178606,-3.12341,4399.72,-3875.46,71.5681,790.887,0.0463185,3.17669,0.000114343
23,0.0183697,3.12534,4399.71,-3875.38,73.2623,787.495,0.0458432,3.11413,-0.000344767
23,0.0183296,-3.13538,4399.71,-3875.47,72.8685,788.08,0.0456972,3.15056,3.33646e-05
23,0.0183433,3.13888,4399.71,-3875.46,73.0706,788.168,0.0459044,3.1337,0.000188194
23,0.0179499,-3.13754,4399.72,-3875.6,71.5359,791.321,0.0465904,3.13992,-0.000106306
23,0.0182018,3.11485,4399.71,-3875.48,72.1197,790.027,0.0464676,3.10526,-0.000679131
23,0.0177531,-3.1332,4399.73,-3875.41,70.9035,792.814,0.0470136,3.1508,-0.000601289
23,0.0181448,-3.13928,4399.71,-3875.42,72.2954,789.539,0.0462662,3.15236,0.000115265
23,0.0180192,3.1265,4399.72,-3875.59,72.0263,789.955,0.0460443,3.11689,-0.00051041
