hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00923223,-2.27407,4399.93,-3875.62,36.1188,937.417,0.0676208,4.02432,5.28644e-05
31,0.00981483,-2.22785,4399.92,-3875.42,39.0356,920.183,0.065105,4.04605,0.000350752
31,0.00964739,-2.28902,4399.92,-3875.53,38.1922,925.453,0.0661776,4.00617,-0.000319423
31,0.00973822,-2.19835,4399.92,-3875.55,38.3806,923.909,0.0652947,4.06422,0.000436838
31,0.00964958,-2.26769,4399.92,-3875.59,38.1208,925.387,0.0660229,4.02537,-0.000234572
31,0.00936011,-2.23641,4399.92,-3875.48,37.9872,927.581,0.0663413,3.99793,-0.000466806
31,0.00959822,-2.27877,4399.92,-3875.41,37.8497,927.069,0.0660188,4.01895,8.05351e-05
31,0.00893777,-2.23417,4399.93,-3875.5,35.7321,939.707,0.0679611,4.04567,0.000454773
31,0.009729,-2.21943,4399.92,-3875.43,38.4704,923.589,0.0658001,4.04757,-6.94402e-05
31,0.00989929,-2.29959,4399.91,-3875.6,38.9244,920.791,0.0653425,4.01208,-0.000510964
31,0.00904484,-2.18145,4399.93,-3875.59,36.3678,935.581,0.066847,4.0607,1.82792e-05
31,0.00940973,-2.24475,4399.48,-3875.42,37.873,926.495,0.065716,4.04008,0.000403831
31,0.00918634,-2.22937,4399.93,-3875.57,36.7361,933.853,0.0672486,4.04676,0.000111583
31,0.00918043,-2.18645,4399.93,-3875.51,36.7348,933.907,0.0672959,4.06677,0.000549147
31,0.00930195,-2.26796,4399.92,-3875.39,37.0547,931.254,0.06661,4.02697,-0.000143098
31,0.00971667,-2.26479,4399.92,-3875.44,38.6173,922.341,0.065204,4.02927,-0.000510847
31,0.00964381,-2.20992,4399.92,-3875.54,38.0653,926.417,0.0665663,4.06198,0.000106262
31,0.00966291,-2.27509,4399.92,-3875.46,38.4815,923.398,0.0655476,4.02026,-0.000235831
31,0.00989862,-2.24761,4399.92,-3875.59,39.4584,917.605,0.0645995,4.03348,-0.000274914
31,0.00953124,-2.19014,4399.92,-3875.37,37.8726,927.303,0.0662027,4.06797,0.000180152
31,0.00940775,-2.24643,4399.92,-3875.41,37.3811,929.395,0.0663456,4.03436,-0.00026272
31,0.00906339,-2.22934,4399.93,-3875.42,36.2019,937.008,0.0678071,4.0408,-0.000163791
31,0.00904206,-2.20729,4399.93,-3875.41,36.2125,937.093,0.0679626,4.05472,0.000216503
31,0.00903743,-2.2397,4399.93,-3875.57,35.9355,938.897,0.0681459,4.04517,0.000354371
31,0.00948273,-2.29125,4399.92,-3875.61,37.0862,931.532,0.0670755,4.01166,-0.000160093
31,0.00978954,-2.19292,4399.91,-3875.39,38.8623,921.323,0.0652816,4.06632,-0.000184948
31,0.00924808,-2.18426,4399.93,-3875.47,36.622,934.392,0.0672295,4.06547,0.000348561
31,0.00923246,-2.18673,4399.93,-3875.49,36.783,933.485,0.0669183,4.06484,-0.000130371
31,0.00954325,-2.2579,4399.92,-3875.39,37.6205,928.496,0.0665942,4.03036,-1.1626e-05
31,0.00946523,-2.21262,4399.92,-3875.38,37.7862,927.533,0.0662523,4.05789,8.79331e-05
31,0.00961746,-2.26979,4399.92,-3875.53,38.0663,925.937,0.0659858,4.01644,-0.000165636
31,0.00917739,-2.25796,4399.93,-3875.38,36.3945,935.781,0.0674393,4.03366,3.93717e-05
31,0.00948135,-2.1962,4399.92,-3875.39,38.075,925.889,0.0657326,4.07121,0.000427858
31,0.00949291,-2.25363,4399.92,-3875.5,37.943,926.326,0.0660058,4.03494,3.79337e-05
31,0.00953279,-2.22948,4399.92,-3875.59,38.0037,926.063,0.0659378,4.03913,7.5593e-05
31,0.0091568,-2.30223,4399.93,-3875.48,36.6493,934.463,0.0673541,4.01031,2.94631e-05
31,0.00929924,-2.26463,4399.92,-3875.44,37.2321,930.478,0.0669584,4.02845,-9.76569e-06
31,0.00956518,-2.25383,4399.92,-3875.45,37.8582,927.062,0.0662756,4.02934,-0.0002999
31,0.00984482,-2.25446,4399.92,-3875.6,39.2861,917.513,0.0638289,4.0272,0.000276013
31,0.00914243,-2.2133,4399.93,-3875.63,36.8481,932.867,0.0664995,4.06034,0.00029855
31,0.00909932,-2.24088,4399.93,-3875.54,36.2188,936.296,0.067029,4.03804,2.17898e-05
31,0.00935293,-2.28728,4399.92,-3875.61,36.9178,932.531,0.0669921,4.01891,-0.000403184
31,0.00917858,-2.26209,4399.93,-3875.4,37.0556,931.576,0.066533,4.02394,-0.000399213
31,0.00917152,-2.28902,4399.93,-3875.45,36.2899,936.702,0.0677478,4.01622,-0.000211586
31,0.00933368,-2.19022,4399.92,-3875.43,37.1202,931.195,0.0666874,4.06194,0.000373389
31,0.00974546,-2.21361,4399.92,-3875.53,38.3043,924.688,0.0657461,4.06795,-4.17695e-05
31,0.00890736,-2.25172,4399.93,-3875.39,36.1017,937.503,0.0678143,4.04229,-0.000319363
31,0.00897421,-2.23979,4399.93,-3875.62,35.8892,938.79,0.0678508,4.04486,0.000582114
31,0.0093318,-2.26661,4399.92,-3875.45,37.1793,930.563,0.0664979,4.02193,-0.000366583
31,0.00939277,-2.24569,4399.92,-3875.55,36.8438,932.93,0.0670151,4.04412,0.000282623
31,0.00896268,-2.25741,4399.93,-3875.41,35.9157,938.349,0.0678475,4.0273,-0.000376546
31,0.00960967,-2.23392,4399.92,-3875.62,38.3212,924.363,0.0657474,4.04502,0.000172072
31,0.00933578,-2.295,4399.92,-3875.56,37.0364,931.872,0.0669594,4.00538,-0.000199904
31,0.0090755,-2.24421,4399.93,-3875.51,35.9829,938.146,0.0678842,4.04072,0.000210424
31,0.0096062,-2.23583,4399.92,-3875.38,38.2662,924.061,0.0651009,4.04625,-3.42477e-05
31,0.00910881,-2.26103,4399.93,-3875.54,36.0765,937.338,0.0674116,4.02973,-2.0355e-05
31,0.00932565,-2.28357,4399.92,-3875.47,36.8611,932.708,0.0668241,4.01772,-0.000244683
31,0.009262,-2.29422,4399.93,-3875.41,36.7754,933.395,0.0672166,4.01758,-4.96763e-05
31,0.00977779,-2.26846,4399.92,-3875.48,38.994,920.169,0.0650685,4.01864,-5.74285e-05
31,0.00966089,-2.22223,4399.92,-3875.4,37.9452,926.26,0.0655797,4.05306,0.000313565
31,0.00908178,-2.27654,4399.93,-3875.41,36.3642,935.86,0.06739,4.02097,-0.000266134
31,0.00965737,-2.29727,4399.92,-3875.53,37.7,927.913,0.0660747,4.00822,-0.000319871
31,0.00942388,-2.23583,4399.92,-3875.48,37.8946,926.783,0.0661165,4.03867,-1.08764e-05
31,0.00961149,-2.24872,4399.92,-3875.53,37.9245,926.537,0.0660634,4.03738,3.6035e-05
31,0.00970054,-2.21945,4399.92,-3875.59,39.4552,917.722,0.0646173,4.04221,-2.7439e-05
31,0.00908632,-2.22145,4399.93,-3875.54,35.9597,938.43,0.0678737,4.0499,-3.93704e-05
31,0.00950002,-2.19219,4399.92,-3875.48,37.5893,928.888,0.0666677,4.06533,8.1982e-05
31,0.00943028,-2.17423,4399.92,-3875.49,37.7173,928.345,0.0666135,4.07194,-7.5223e-05
31,0.00949968,-2.27845,4399.92,-3875.45,38.0225,926.119,0.0661572,4.01997,0.00018249
31,0.0098407,-2.19001,4399.92,-3875.59,38.6317,922.765,0.0655368,4.06642,0.000169852
31,0.00972706,-2.2371,4399.92,-3875.57,38.3061,924.175,0.0655003,4.03847,-2.92525e-05
31,0.00983431,-2.27286,4399.92,-3875.6,38.341,924.345,0.0657223,4.01197,-0.0005206
31,0.00914108,-2.25412,4399.93,-3875.42,36.6084,934.173,0.0671516,4.03118,-0.000149653
31,0.00891063,-2.23716,4399.93,-3875.55,35.9517,938.602,0.0680964,4.04214,0.000188934
31,0.00977776,-2.25166,4399.92,-3875.38,39.1243,919.76,0.065063,4.03511,-0.00025106
31,0.00966854,-2.26547,4399.92,-3875.48,37.8022,927.232,0.0661861,4.02084,-0.000199957
31,0.00961799,-2.25379,4399.92,-3875.6,37.9474,926.57,0.0662158,4.0217,-0.000368149
31,0.00966534,-2.26337,4399.92,-3875.61,37.7647,927.558,0.0662464,4.02149,-0.000108631
31,0.00949418,-2.24385,4399.92,-3875.5,37.7561,927.268,0.0661093,4.03392,-0.00036296
31,0.0089859,-2.25555,4399.93,-3875.61,36.5185,934.762,0.0672298,4.03441,-0.000191071
31,0.00945263,-2.27774,4399.92,-3875.57,37.2735,929.947,0.0665443,4.02744,-0.000173433
31,0.00958044,-2.22099,4399.92,-3875.46,38.2897,924.634,0.0659011,4.05422,6.60899e-05
31,0.00959211,-2.20386,4399.92,-3875.42,38.2749,925.052,0.0661343,4.06926,0.000224396
31,0.00949232,-2.3075,4399.92,-3875.46,38.3676,923.826,0.0657219,4.02386,-0.00013641
31,0.00940168,-2.247,4399.92,-3875.62,38.065,925.461,0.0656121,4.03785,-0.000245956
31,0.0096088,-2.22297,4399.92,-3875.57,38.6737,922.452,0.0657679,4.04726,-7.9083e-05
31,0.00976268,-2.27189,4399.92,-3875.63,38.3607,923.799,0.0654714,4.03044,-6.66743e-05
31,0.009514,-2.23372,4399.92,-3875.56,38.3046,924.342,0.0658166,4.04187,0.000461614
31,0.00925187,-2.28463,4399.93,-3875.43,36.7161,933.745,0.0672581,4.0187,-0.000111935
31,0.00907065,-2.2154,4399.93,-3875.49,36.3084,935.933,0.0668611,4.05337,0.000247866
31,0.00959507,-2.27752,4399.92,-3875.57,38.1181,925.697,0.0661298,4.01904,-0.000403375
31,0.00939923,-2.22441,4399.92,-3875.41,37.1001,931.629,0.0672264,4.04719,8.37153e-05
31,0.00974386,-2.26094,4241.09,-3875.48,38.4265,935.54,0.0665278,4.02473,4.60161e-05
31,0.00963591,-2.21455,4399.92,-3875.55,38.3829,924.131,0.0656575,4.06238,5.62936e-05
31,0.0094014,-2.18076,4399.92,-3875.54,37.5991,928.642,0.0662923,4.07255,0.0004833
31,0.00971236,-2.2501,4399.92,-3875.58,38.3511,924.084,0.0656694,4.03064,6.42471e-05
31,0.00965703,-2.22042,4399.92,-3875.63,38.3228,924.354,0.0658098,4.04559,-9.61148e-06
31,0.00905881,-2.20751,4399.93,-3875.56,36.76,933.856,0.0673434,4.05984,0.000123657
31,0.00918414,-2.28426,4399.93,-3875.5,36.6508,934.075,0.066939,4.02474,-9.75654e-05
31,0.00910666,-2.24369,4399.93,-3875.48,36.6066,934.621,0.0674819,4.04001,8.80493e-05
31,0.00982733,-2.27004,4399.92,-3875.55,39.0861,920.001,0.065064,4.01564,-0.000517795
31,0.00946846,-2.27979,4399.92,-3875.4,38.8505,941.091,0.0677614,3.99002,-0.000635331
31,0.00935978,-2.21684,4399.92,-3875.61,36.9485,932.087,0.0666209,4.04301,-0.000280892
31,0.00893023,-2.22911,4399.93,-3875.41,35.7581,939.535,0.0680662,4.04478,3.78466e-05
31,0.00897822,-2.26013,4399.93,-3875.5,36.7594,933.403,0.066909,4.0128,-0.000301367
31,0.0095815,-2.28881,4399.92,-3875.38,38.0916,925.792,0.0659918,4.01218,-0.000232112
31,0.00967206,-2.26714,4399.92,-3875.39,38.7205,922.179,0.0658593,4.0239,-0.000186572
31,0.00973388,-2.24525,4399.92,-3875.53,38.5505,922.992,0.0654498,4.04231,-7.62457e-05
31,0.00943555,-2.2381,4399.92,-3875.46,37.2184,930.398,0.0666238,4.04131,-0.000149164
31,0.00892511,-2.29227,4399.93,-3875.53,36.1911,936.938,0.0675891,4.01889,0.000289476
31,0.00945198,-2.26348,4399.92,-3875.54,37.7766,927.34,0.0661554,4.02427,-0.000214532
31,0.00990156,-2.24859,4399.92,-3875.41,39.2807,918.623,0.064493,4.03139,-0.000404287
31,0.00988101,-2.28377,4399.92,-3875.56,39.0785,920.229,0.0654056,4.0144,-0.000128577
31,0.00961566,-2.29784,4399.92,-3875.57,38.2354,924.945,0.0658555,4.002,-0.000716866
31,0.00940418,-2.19709,4399.92,-3875.42,36.8283,933.451,0.0671795,4.06602,-5.69488e-05
31,0.00923631,-2.19568,4399.93,-3875.57,37.172,930.856,0.0664503,4.06214,0.000226039
31,0.00934643,-2.26224,4399.92,-3875.52,36.9018,932.354,0.0669106,4.03424,-0.000165829
31,0.00938556,-2.27709,4399.92,-3875.55,37.7643,927.493,0.0663574,4.02271,0.000141905
31,0.00909783,-2.21007,4399.93,-3875.53,36.2422,936.965,0.0677551,4.05665,-0.000218327
31,0.00920473,-2.2945,4399.93,-3875.6,36.9904,931.886,0.0670434,4.01522,-0.000388205
31,0.00978657,-2.24045,4399.92,-3875.58,37.3035,930.216,0.066263,4.06681,0.000190306
31,0.00920513,-2.25773,4399.92,-3875.41,36.1805,937.129,0.0679681,4.03033,-0.000147634
31,0.00959631,-2.26081,4399.92,-3875.52,38.2571,924.873,0.0662118,4.03451,-3.27889e-05
31,0.00914661,-2.21255,4399.93,-3875.54,36.229,936.864,0.0674995,4.0595,0.000117652
31,0.00915137,-2.238,4399.93,-3875.47,36.3005,936.276,0.0675475,4.04291,-0.000134019
31,0.00953776,-2.2809,4399.92,-3875.62,37.4462,929.303,0.0663066,4.01188,-0.00025425
31,0.00891088,-2.33586,4399.93,-3875.58,36.6826,933.896,0.0663951,4.02315,-0.000760184
31,0.0090575,-2.1939,4399.93,-3875.51,36.7661,933.751,0.0671411,4.06684,0.000238983
31,0.00918079,-2.26631,4399.93,-3875.57,36.2812,936.392,0.0676059,4.02437,-0.000142952
31,0.00949287,-2.21595,4399.92,-3875.57,37.7274,928.257,0.0663947,4.04667,0.000269624
31,0.00938031,-2.29844,4399.92,-3875.48,37.7221,927.879,0.0660027,4.00548,-0.000449862
31,0.0091573,-2.23611,4399.93,-3875.48,36.346,936.288,0.0676484,4.04944,0.000116979
31,0.00947535,-2.29561,4399.92,-3875.6,38.2643,924.664,0.0655854,4.00404,-0.000265765
31,0.00938283,-2.24135,4399.92,-3875.55,37.6799,927.909,0.0663365,4.03899,-7.58068e-05
31,0.00987742,-2.19837,4399.92,-3875.48,38.6953,922.188,0.0648501,4.06232,0.000167814
31,0.0100316,-2.28111,4399.91,-3875.61,39.0036,920.459,0.0653194,4.0196,-0.000126407
31,0.00956934,-2.24814,4399.92,-3875.51,37.9174,926.882,0.0666621,4.03436,3.79828e-05
31,0.00944805,-2.2632,4399.92,-3875.48,37.3301,929.83,0.0666537,4.02587,0.000491382
31,0.00939343,-2.20431,4399.92,-3875.56,37.7446,927.973,0.0666462,4.06283,0.000233983
31,0.00951219,-2.26559,4399.92,-3875.46,37.6572,927.972,0.0663377,4.02439,-0.000341227
31,0.0095752,-2.22697,4399.92,-3875.43,38.0743,925.855,0.0662073,4.05036,-0.000297812
31,0.00983965,-2.21728,4399.92,-3875.58,38.808,921.703,0.065273,4.06006,-4.7688e-05
31,0.0092188,-2.19886,4399.93,-3875.62,37.0968,931.31,0.0665726,4.06929,0.000577988
31,0.00946976,-2.19613,4399.92,-3875.53,37.8546,927.441,0.0663191,4.07299,0.000556729
31,0.00973421,-2.23178,4399.92,-3875.53,38.5233,922.95,0.065288,4.0485,8.25375e-05
31,0.00979455,-2.218,4399.92,-3875.56,38.8402,921.401,0.0653059,4.04744,1.76872e-05
31,0.00973098,-2.26281,4399.92,-3875.39,38.5345,922.995,0.0655404,4.02602,-0.000534501
31,0.00944069,-2.21068,4399.92,-3875.44,37.4739,929.241,0.0663719,4.06212,0.000516439
31,0.00948259,-2.18106,4399.92,-3875.53,37.2712,930.326,0.0663739,4.07285,0.000307813
31,0.00977683,-2.25949,4399.92,-3875.45,39.0466,919.965,0.0650775,4.02567,-0.000388898
31,0.00906218,-2.21096,4399.93,-3875.48,36.0122,938.307,0.0679209,4.05259,-9.56151e-05
31,0.00956717,-2.24047,4399.92,-3875.58,37.6112,928.174,0.0661986,4.03319,-0.00053991
31,0.00974048,-2.25595,4399.92,-3875.47,38.9198,920.742,0.0651835,4.03354,-0.000320356
31,0.00970986,-2.27375,4399.92,-3875.56,38.8663,921.298,0.0654807,4.01269,0.000164585
31,0.00949323,-2.23112,4399.92,-3875.53,37.0705,931.385,0.0666656,4.03697,-0.000287691
31,0.00977689,-2.24367,4399.92,-3875.4,38.7969,921.384,0.0650976,4.04182,0.000469305
31,0.00960876,-2.26313,4399.92,-3875.38,37.8315,927.103,0.0662296,4.02336,-0.000372089
31,0.00909429,-2.27017,4399.93,-3875.47,36.0331,937.584,0.0672659,4.0255,-2.54711e-05
31,0.00981292,-2.2172,4399.92,-3875.62,38.6646,922.41,0.065304,4.05782,-0.00018923
31,0.00907545,-2.22574,4399.93,-3875.39,36.1017,937.558,0.0677654,4.04397,5.6919e-05
31,0.00950347,-2.2591,4399.92,-3875.58,37.495,928.9,0.0664341,4.02977,-0.000168894
31,0.00976471,-2.26341,4399.92,-3875.4,38.7785,921.737,0.0656658,4.02651,0.000121102
31,0.00904852,-2.23029,4399.93,-3875.59,35.8308,939.065,0.0678996,4.04922,-3.77692e-05
31,0.00960143,-2.26668,4399.92,-3875.63,38.7807,921.747,0.065363,4.01466,-0.00044114
31,0.00982736,-2.25733,4399.92,-3875.42,39.3433,918.243,0.0646808,4.02983,-0.000237204
31,0.0097834,-2.26889,4399.92,-3875.59,39.3734,918.228,0.0648631,4.03445,0.000176067
31,0.00932044,-2.28597,4399.93,-3875.58,36.9096,932.658,0.0670058,4.01245,-0.000381864
31,0.00906492,-2.28662,4399.93,-3875.57,36.4801,935.169,0.0673026,4.016,-0.000354426
31,0.00973431,-2.24649,4399.92,-3875.43,39.2574,919.252,0.065314,4.03601,0.000184265
31,0.00891294,-2.24495,4399.93,-3875.55,35.6614,940.212,0.0683209,4.03977,-0.000194194
31,0.00957068,-2.26849,4399.92,-3875.45,37.7375,927.726,0.0662684,4.0215,-0.000525897
31,0.00907817,-2.23954,4399.93,-3875.38,36.3242,936.285,0.0679124,4.04284,9.28786e-05
31,0.00984165,-2.27424,4399.92,-3875.54,39.0076,920.176,0.0651341,4.02704,4.98922e-05
31,0.00984351,-2.25719,4399.91,-3875.47,39.2237,919.043,0.0648581,4.02767,-0.000243371
31,0.00962312,-2.19621,4399.92,-3875.47,38.0878,926.031,0.0660394,4.07167,8.79016e-05
31,0.00959973,-2.20623,4399.92,-3875.57,37.0182,932.062,0.0668023,4.05915,0.000435152
31,0.00941625,-2.26375,4399.92,-3875.45,37.3678,929.506,0.0664408,4.02514,5.84071e-05
31,0.00931335,-2.302,4399.92,-3875.48,37.0693,931.676,0.067002,4.00872,-0.000303935
31,0.00971132,-2.27502,4399.92,-3875.55,38.26,924.811,0.0661631,4.02196,-0.000348815
31,0.00960454,-2.24563,4399.92,-3875.5,38.0285,925.931,0.066009,4.03326,7.88846e-05
31,0.00918184,-2.27375,4399.93,-3875.46,36.5271,934.818,0.0671642,4.0232,8.13873e-05
31,0.00923043,-2.29647,4399.93,-3875.58,36.7654,934.021,0.0675607,4.01101,-0.00041135
31,0.00988777,-2.26189,4399.91,-3875.49,39.0873,920.265,0.0654062,4.01874,-0.000368931
31,0.00941053,-2.27445,4399.92,-3875.53,37.7867,927.289,0.0662475,4.0252,-0.000253498
31,0.00896612,-2.25995,4399.93,-3875.56,35.9852,938.172,0.0679231,4.03654,0.000217679
31,0.00930134,-2.18902,4399.92,-3875.47,37.4689,929.321,0.0664166,4.06066,0.000106654
31,0.00956439,-2.2268,4399.92,-3875.49,37.9299,926.972,0.0668636,4.05047,0.000161061
31,0.00905267,-2.244,4399.93,-3875.47,36.4862,935.177,0.0675613,4.03854,0.000173154
31,0.00942721,-2.26776,4399.92,-3875.56,37.8844,926.824,0.0661817,4.02582,-0.000292222
31,0.00957862,-2.18814,4399.92,-3875.47,37.9798,926.598,0.066108,4.07116,0.000144133
31,0.00890281,-2.22229,4399.93,-3875.43,35.9064,939.48,0.0686953,4.04683,-0.000100614
31,0.00964093,-2.2078,4399.92,-3875.45,38.664,922.491,0.065342,4.06575,0.000122142
31,0.00922834,-2.27246,4399.93,-3875.58,36.9816,932.25,0.0673798,4.02506,0.000120057
31,0.00967926,-2.29265,4399.92,-3875.51,38.2649,924.669,0.0655616,4.00286,-0.000390399
31,0.00929327,-2.19823,4399.92,-3875.51,37.3675,930.059,0.0667741,4.05497,-0.000302032
31,0.0096165,-2.27182,4399.92,-3875.58,38.115,925.278,0.0658631,4.02417,-0.000304743
31,0.0091237,-2.24953,4399.93,-3875.5,36.5836,934.518,0.0672617,4.02683,-0.000252426
31,0.00995221,-2.23327,4399.92,-3875.43,39.3926,918.192,0.0648162,4.0409,-4.28438e-05
31,0.00935382,-2.21726,4399.92,-3875.42,36.874,932.965,0.0672642,4.05174,1.98192e-05
31,0.00955034,-2.24322,4399.92,-3875.5,37.9006,926.608,0.0659677,4.04063,-0.000136842
31,0.00912012,-2.25613,4399.93,-3875.44,36.7248,933.651,0.0671211,4.0286,-8.8608e-05
31,0.00946744,-2.24905,4399.92,-3875.4,37.9051,926.507,0.0660367,4.03623,-0.000149562
31,0.00955997,-2.20661,4399.92,-3875.5,38.2822,924.619,0.0657001,4.0704,0.000834763
31,0.00922142,-2.20166,4399.93,-3875.59,36.9547,932.502,0.0671172,4.06323,0.00034336
31,0.00981725,-2.26396,4399.92,-3875.48,39.0082,920.411,0.0654276,4.02838,-0.000135911
31,0.00931044,-2.2718,4399.93,-3875.5,37.015,931.49,0.0666412,4.0225,0.000176885
31,0.00979535,-2.28135,4399.92,-3875.52,39.0332,919.879,0.0647047,4.01558,-0.000629636
31,0.0098223,-2.1804,4399.92,-3875.38,38.1918,925.284,0.0658475,4.01176,-0.000241056
31,0.00948143,-2.28542,4399.92,-3875.5,37.8782,926.954,0.065985,4.00536,-4.69786e-06
31,0.00923594,-2.24222,4399.93,-3875.53,37.0576,931.342,0.0667625,4.03969,-8.9393e-05
31,0.00872818,-2.21707,4399.93,-3875.5,36.0969,937.75,0.067839,4.04427,-8.4255e-05
31,0.00970452,-2.27141,4399.92,-3875.53,38.952,920.544,0.0650869,4.02027,6.95301e-05
31,0.00953274,-2.25341,4399.92,-3875.51,38.0423,925.516,0.0656585,4.03203,-0.000217566
31,0.00920543,-2.19831,4399.93,-3875.38,36.7908,933.962,0.0672905,4.06755,0.000361302
31,0.0097401,-2.18191,4399.92,-3875.62,38.5817,922.994,0.0654836,4.06845,0.000121464
31,0.00926178,-2.22536,4399.93,-3875.49,36.9231,932.128,0.0665343,4.05149,-5.71883e-05
31,0.00980812,-2.23662,4399.92,-3875.51,38.7452,922.257,0.0656382,4.05483,0.000405687
31,0.00925708,-2.31499,4399.93,-3875.55,37.2541,930.668,0.0667569,4.00333,-0.000155509
31,0.00965276,-2.21328,4399.92,-3875.47,38.6681,922.499,0.0654122,4.06341,0.000492412
31,0.0091871,-2.22588,4399.93,-3875.43,36.3769,935.659,0.0669817,4.04525,0.000394549
31,0.00968448,-2.22955,4399.92,-3875.52,38.9027,921.116,0.065335,4.05339,0.000431883
31,0.00967362,-2.2731,4399.92,-3875.61,38.19,924.894,0.0657893,4.02318,-0.000331438
31,0.00918634,-2.28979,4399.93,-3875.37,36.729,934.089,0.0672822,4.01297,7.73839e-05
31,0.00935715,-2.20925,4399.92,-3875.61,37.2218,930.206,0.0661337,4.06284,0.000439407
31,0.00940976,-2.27285,4399.92,-3875.38,37.5772,928.483,0.0663703,4.01878,-0.000159212
31,0.00961122,-2.18958,4399.92,-3875.46,38.3564,924.334,0.0657774,4.07318,0.000323953
31,0.00949665,-2.18562,4399.92,-3875.39,37.9375,927.396,0.0668876,4.07429,-0.000150466
31,0.00940257,-2.25902,4399.92,-3875.42,37.0369,931.226,0.0666224,4.02696,-0.00050449
31,0.00962451,-2.27732,4399.92,-3875.51,38.5102,923.371,0.0656198,4.01539,-0.000237149
31,0.00974712,-2.22766,4399.92,-3875.44,38.9192,920.865,0.0650888,4.05222,0.000176477
31,0.00991683,-2.25497,4399.92,-3875.57,38.9752,920.586,0.0654115,4.03966,5.72947e-05
31,0.00988048,-2.21521,4399.91,-3875.43,39.2535,919.162,0.0650018,4.05039,0.000363413
31,0.00921238,-2.26889,4399.93,-3875.56,36.6296,934.233,0.0672505,4.02238,-0.000520633
31,0.00926314,-2.28105,4399.93,-3875.49,36.9773,931.855,0.0669935,4.0192,-0.000143484
31,0.00938976,-2.2418,4399.92,-3875.44,37.3091,929.877,0.0663708,4.04198,-8.81664e-05
31,0.00949311,-2.29226,4399.92,-3875.47,37.7246,928.029,0.0663739,4.00836,-0.000575283
31,0.0091286,-2.27752,4399.93,-3875.39,36.5452,934.676,0.0672914,4.02519,0.000455203
31,0.00945786,-2.21167,4399.92,-3875.4,37.9104,927.335,0.0669018,4.05653,-4.09854e-05
31,0.00946971,-2.23972,4399.92,-3875.55,36.9234,932.1,0.0666627,4.02978,-0.000384901
31,0.00914892,-2.25687,4399.93,-3875.62,36.4371,935.058,0.0668008,4.03238,0.000146642
31,0.0096846,-2.20234,4399.92,-3875.49,38.3433,924.363,0.0656245,4.063,-3.03555e-05
31,0.00988287,-2.25156,4399.91,-3875.58,39.2465,919.084,0.0647549,4.03991,0.000272932
31,0.00947804,-2.21305,4399.92,-3875.55,37.5781,928.711,0.0666079,4.0579,0.000322329
31,0.00927602,-2.28467,4399.92,-3875.49,37.2481,930.598,0.0668684,4.01346,-0.0001491
31,0.00928357,-2.29009,4399.93,-3875.5,37.3208,930.487,0.0669645,4.0092,-0.00018054
31,0.00960197,-2.25012,4399.92,-3875.52,37.9973,925.741,0.0654794,4.03677,0.000277498
31,0.00941449,-2.31038,4399.92,-3875.52,37.5386,928.869,0.0663691,4.00696,-2.44943e-05
31,0.00935784,-2.26475,4399.92,-3875.48,37.5984,928.515,0.0664615,4.017,-0.000704419
31,0.00925087,-2.21021,4399.93,-3875.48,36.8184,933.221,0.0671273,4.05356,-7.01775e-05
31,0.00925686,-2.23237,4399.93,-3875.55,36.6882,934.085,0.0674601,4.04825,3.26371e-05
31,0.00924614,-2.19851,4399.93,-3875.48,36.4086,935.812,0.0673185,4.05876,0.000183698
31,0.00977723,-2.21825,4399.92,-3875.49,38.8144,921.675,0.0653671,4.05441,0.0001
31,0.00924355,-2.20371,4399.93,-3875.46,37.0518,931.909,0.0668465,4.05624,0.000156278
31,0.00957017,-2.22565,4399.92,-3875.47,38.0917,925.635,0.0658985,4.04705,0.000142447
31,0.00905594,-2.29362,4399.93,-3875.56,36.3527,935.824,0.0671044,4.01861,9.30837e-06
31,0.00924978,-2.26226,4399.93,-3875.54,37.2948,929.69,0.0664113,4.03226,-4.46663e-05
31,0.00903025,-2.21671,4399.93,-3875.59,36.0072,938.201,0.0677212,4.04593,-0.000128246
31,0.00984288,-2.24798,4399.91,-3875.42,39.3551,918.464,0.0649076,4.03825,-0.000371881
31,0.0097183,-2.21903,4399.92,-3875.47,39.1574,919.546,0.06467,4.04436,4.91505e-05
31,0.0091918,-2.21631,4399.93,-3875.6,36.5339,934.871,0.0672009,4.05749,0.000212191
31,0.00980189,-2.25269,4399.92,-3875.5,38.807,921.596,0.0655762,4.03431,-0.000436519
31,0.00915274,-2.22839,4399.93,-3875.54,36.7823,933.184,0.0669132,4.0392,4.09646e-05
31,0.0093899,-2.29364,4399.92,-3875.55,37.9037,927.134,0.0663416,4.00889,-0.000120972
31,0.00986506,-2.23543,4399.92,-3875.49,39.0268,919.987,0.0647409,4.04877,0.000106369
31,0.00934647,-2.22132,4399.92,-3875.41,37.5411,928.766,0.0663628,4.05317,0.000489889
31,0.0098479,-2.21811,4399.92,-3875.45,39.2481,919.078,0.0649613,4.05771,0.000142067
31,0.00968468,-2.23649,4399.92,-3875.6,37.9726,926.538,0.066318,4.04588,-0.000392271
31,0.00991733,-2.26935,4399.92,-3875.61,38.9454,920.739,0.0652959,4.02207,-0.000497015
