hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0090782,0.494551,4399.93,-3875.59,36.2249,942.172,0.0682508,0.482248,-2.52932e-05
61,0.00962704,0.441312,4399.92,-3875.59,38.5641,928.655,0.0663203,0.462311,-1.68358e-05
61,0.00894349,0.43674,4399.93,-3875.55,36.2513,942.544,0.0679513,0.457331,1.97175e-05
61,0.00967312,0.488138,4399.92,-3875.38,38.5537,928.012,0.0661661,0.494263,0.000175534
61,0.00962245,0.415619,4399.92,-3875.6,38.2566,931.244,0.0670236,0.441353,6.04832e-05
61,0.00969196,0.409561,4399.92,-3875.54,38.29,930.343,0.0665881,0.452771,0.000347225
61,0.00911364,0.473512,4399.93,-3875.62,35.999,943.522,0.0682181,0.474418,0.000286693
61,0.00917988,0.391588,4399.93,-3875.57,37.2136,937.014,0.0674085,0.434994,0.000276799
61,0.00939758,0.442769,4399.92,-3875.62,37.3266,935.984,0.067501,0.461159,0.000394865
61,0.00945656,0.403986,4399.92,-3875.39,38.1228,931.654,0.0667985,0.441284,0.000371456
61,0.00912662,0.490991,4399.93,-3875.42,36.4913,939.969,0.0676109,0.486304,0.00032295
61,0.00919475,0.445681,4399.93,-3875.37,36.4788,940.056,0.0667106,0.461938,0.00111494
61,0.00922289,0.467699,4399.92,-3875.39,36.639,939.938,0.068205,0.472488,-0.000109232
61,0.00970767,0.457456,4399.92,-3875.43,37.032,937.592,0.0681962,0.495506,0.000529665
61,0.00977091,0.454849,4399.92,-3875.47,38.6591,927.857,0.0661083,0.471568,0.000340212
61,0.00905142,0.450334,4399.93,-3875.42,36.3917,941.327,0.0681022,0.470428,0.000740376
61,0.00935562,0.469772,4399.92,-3875.53,37.5283,934.093,0.0666754,0.478899,0.000278386
61,0.00888286,0.44851,4399.93,-3875.44,35.8795,944.918,0.0690418,0.465639,0.000513147
61,0.00962755,0.427255,4399.92,-3875.43,38.8463,927.124,0.0661125,0.448051,-0.00022627
61,0.00958427,0.402428,4399.92,-3875.53,37.8505,933.188,0.0669234,0.442537,0.000140948
61,0.00921103,0.43037,4399.93,-3875.46,36.6715,940.022,0.0679299,0.457585,2.92479e-05
61,0.00968364,0.472765,4399.92,-3875.48,38.3583,929.744,0.0669082,0.480714,0.000381587
61,0.00970795,0.463532,4399.92,-3875.51,38.2686,929.923,0.06641,0.476643,0.000685744
61,0.00952231,0.474156,4399.92,-3875.39,37.9549,931.827,0.0665071,0.481705,0.000560409
61,0.00950703,0.421029,4399.92,-3875.49,38.0824,931.785,0.0668483,0.450051,0.000226528
61,0.00930013,0.479404,4399.92,-3875.59,37.0167,937.59,0.0673439,0.479869,0.000268783
61,0.00921362,0.472125,4399.93,-3875.48,36.8491,938.542,0.0677854,0.47744,0.000500116
61,0.00926855,0.421613,4399.93,-3875.53,36.6719,940.346,0.0683872,0.455005,-3.40487e-05
61,0.00942601,0.435671,4399.92,-3875.52,37.3618,935.669,0.0674418,0.461254,0.000164687
61,0.00918017,0.429041,4399.93,-3875.5,36.9499,938.473,0.068166,0.457346,0.000106616
61,0.00911746,0.386223,4399.93,-3875.57,36.8541,939.08,0.0680545,0.445822,0.000352623
61,0.00948645,0.449892,4399.92,-3875.44,37.8141,933.106,0.0668975,0.461797,-7.23414e-05
61,0.0089534,0.452196,4399.93,-3875.39,35.7944,945.078,0.068774,0.470951,0.000142274
61,0.00995223,0.460063,4399.91,-3875.59,39.001,925.924,0.0662264,0.484141,0.000313469
61,0.00903621,0.426713,4399.93,-3875.38,36.2893,942.121,0.0679751,0.455042,0.000488462
61,0.00937001,0.494736,4399.92,-3875.42,37.5212,934.248,0.0671614,0.494174,0.000743279
61,0.00985773,0.450676,4399.92,-3875.45,39.1928,924.783,0.0657577,0.470773,0.00031417
61,0.00978826,0.433527,4399.92,-3875.58,38.8434,926.958,0.0657915,0.449326,2.48421e-05
61,0.00925941,0.489281,4399.93,-3875.51,36.756,939.386,0.0685977,0.484336,7.70872e-05
61,0.00992667,0.435391,4399.92,-3875.45,39.4204,923.874,0.065905,0.458368,0.000197351
61,0.0093969,0.480054,4399.92,-3875.49,37.5707,933.576,0.0665625,0.48835,0.000285046
61,0.00932685,0.45656,4399.92,-3875.45,37.5597,934.698,0.0672967,0.465748,0.00069892
61,0.00900414,0.443106,4399.93,-3875.38,36.1702,943.057,0.0686322,0.463854,0.000351282
61,0.00967616,0.448982,4399.92,-3875.47,38.8113,927.044,0.0659983,0.471367,0.000403795
61,0.00969205,0.495447,4399.92,-3875.58,38.5925,928.173,0.0664221,0.493171,0.000755882
61,0.00955672,0.396181,4399.92,-3875.43,38.1846,932.395,0.0681674,0.445112,-0.000614362
61,0.00947778,0.442804,4399.92,-3875.56,37.8913,932.567,0.0671329,0.472976,0.000255546
61,0.00988181,0.478188,4399.92,-3875.56,39.0157,925.635,0.0658693,0.483077,0.000242441
61,0.00909459,0.416665,4399.93,-3875.4,36.1936,943.183,0.0685943,0.446004,-1.99282e-05
61,0.00960086,0.436112,4399.92,-3875.59,38.5654,928.704,0.0662167,0.454381,2.57642e-05
61,0.00929787,0.447056,4399.92,-3875.37,37.0478,937.705,0.0679324,0.458806,-0.000120654
61,0.00890533,0.406477,4399.93,-3875.54,36.3437,942.647,0.069365,0.444937,0.000626831
61,0.00942558,0.38078,4399.92,-3875.61,37.3682,936.048,0.0670271,0.433182,-0.000290099
61,0.00946805,0.399451,4399.92,-3875.47,37.6071,934.651,0.0671358,0.441897,-0.000268227
61,0.00933684,0.408129,4399.93,-3875.43,37.2134,936.809,0.0672585,0.447572,-0.000147329
61,0.00962228,0.421733,4399.92,-3875.4,37.9943,932.154,0.066486,0.447666,-7.29523e-05
61,0.00964844,0.438894,4399.92,-3875.38,38.3447,930.093,0.0667862,0.461662,0.000424279
61,0.00947831,0.39198,4399.92,-3875.49,37.4311,935.831,0.0674661,0.444494,9.81963e-05
61,0.00981297,0.491445,4399.92,-3875.6,38.649,927.295,0.0659337,0.495751,0.000470924
61,0.00952328,0.513492,4399.92,-3875.53,37.7771,935.101,0.0667005,0.497875,0.000678748
61,0.00936203,0.40916,4399.93,-3875.5,37.4652,935.233,0.0672436,0.447249,-0.000310599
61,0.00960258,0.461781,4399.92,-3875.41,38.325,929.39,0.0661227,0.472881,0.000457507
61,0.00939156,0.467669,4399.92,-3875.55,37.9251,932.228,0.0670166,0.482215,0.000242113
61,0.00932569,0.462004,4399.93,-3875.52,37.5352,934.747,0.0674314,0.471952,8.5097e-05
61,0.00897363,0.463456,4399.93,-3875.4,35.6823,945.711,0.0688177,0.466167,3.58237e-05
61,0.00952513,0.437465,4399.92,-3875.62,37.9898,932.504,0.0674389,0.455086,0.000261889
61,0.00946382,0.395937,4399.92,-3875.46,37.4296,935.915,0.0671668,0.439709,-2.83254e-05
61,0.00978357,0.442183,4399.92,-3875.37,39.1685,924.733,0.0657532,0.467727,0.000515874
61,0.00935772,0.445836,4399.92,-3875.57,37.1351,936.662,0.0670978,0.480958,0.000381481
61,0.0095017,0.461498,4399.92,-3875.61,37.5008,934.932,0.0670811,0.466905,0.000753024
61,0.0091067,0.502628,4399.93,-3875.48,36.4293,940.605,0.0677872,0.488597,0.000552202
61,0.00945086,0.469546,4399.92,-3875.6,38.1526,930.849,0.0667747,0.478868,0.000506187
61,0.00967983,0.422165,4399.92,-3875.51,38.4092,929.498,0.0662554,0.452697,0.000311482
61,0.009379,0.466814,4399.92,-3875.52,37.2178,936.156,0.0673183,0.476738,0.000497595
61,0.00908006,0.467304,4399.93,-3875.53,36.0774,943.013,0.0680979,0.473045,0.000214516
61,0.00995322,0.471236,4399.91,-3875.54,39.2579,924.448,0.0658932,0.48093,0.000903844
61,0.00933933,0.412954,4399.92,-3875.39,37.2412,936.658,0.0674754,0.447975,-4.31565e-05
61,0.0092504,0.480352,4399.93,-3875.58,37.164,936.589,0.0677615,0.478195,0.000513705
61,0.00971339,0.455788,4399.92,-3875.62,38.5171,928.556,0.066216,0.481524,0.000537738
61,0.00890015,0.433049,4399.93,-3875.59,35.9022,944.596,0.0684768,0.452738,0.000114464
61,0.00961099,0.427836,4399.92,-3875.49,38.6,928.527,0.0661825,0.453369,6.55601e-06
61,0.00993961,0.443856,4399.91,-3875.58,39.3284,924.179,0.0657204,0.467797,0.000106244
61,0.00918608,0.432032,4399.93,-3875.52,36.9681,937.685,0.0675505,0.466375,0.000396609
61,0.00900076,0.449842,4399.93,-3875.62,35.7746,945.102,0.068381,0.463819,0.000235632
61,0.0100071,0.457132,4399.91,-3875.61,39.2861,924.271,0.0657765,0.471089,0.000500243
61,0.00952948,0.443015,4399.92,-3875.41,38.1355,931.27,0.0667995,0.457295,0.000328133
61,0.00932297,0.50523,4399.93,-3875.46,37.1642,936.151,0.0673303,0.488902,0.000241613
61,0.00983876,0.448626,4399.92,-3875.55,38.9962,926.042,0.0660964,0.46405,6.32394e-05
61,0.0098001,0.443801,4399.92,-3875.54,39.0412,925.481,0.0655569,0.461669,0.000272121
61,0.00984615,0.443956,4399.92,-3875.59,39.4501,923.147,0.065416,0.473741,0.000328201
61,0.00881699,0.455477,4399.93,-3875.49,35.7193,945.689,0.0688785,0.465865,0.000275077
61,0.00972525,0.477168,4399.92,-3875.54,39.0806,925.028,0.0656006,0.478783,0.000364027
61,0.00963417,0.469271,4399.92,-3875.43,37.8768,932.615,0.067306,0.484421,-4.21397e-05
61,0.00972324,0.45659,4399.92,-3875.6,39.2858,924.072,0.0654445,0.475368,0.000415239
61,0.00930351,0.397683,4399.93,-3875.38,37.1499,937.119,0.0674048,0.44466,0.000447955
61,0.00958183,0.492442,4399.92,-3875.44,38.2333,929.899,0.0663331,0.490833,0.000422602
61,0.00905726,0.450231,4399.93,-3875.4,36.6261,940.227,0.0680729,0.46342,1.37235e-05
61,0.00941611,0.449182,4399.92,-3875.45,37.8533,932.725,0.0667173,0.469271,0.00041245
61,0.00911063,0.494967,4399.93,-3875.45,36.58,939.384,0.0674652,0.487486,0.000704356
61,0.00918745,0.496594,4399.93,-3875.47,36.5974,939.63,0.0679997,0.488239,0.000255003
61,0.00965492,0.424416,4399.92,-3875.41,38.4539,929.453,0.0662237,0.455233,0.000236165
61,0.00926421,0.383743,4399.93,-3875.45,36.7294,940.052,0.0681296,0.44022,0.000138693
61,0.0097161,0.410753,4399.92,-3875.46,38.8076,927.312,0.065993,0.448761,0.000350662
61,0.00976601,0.467089,4399.92,-3875.38,38.5716,927.947,0.0659447,0.486019,0.00084326
61,0.00926605,0.472642,4399.92,-3875.49,37.6078,933.763,0.0670038,0.483003,-1.52336e-05
61,0.00909251,0.449498,4399.93,-3875.55,36.3288,941.647,0.0678588,0.466005,0.000403675
61,0.00916643,0.39698,4399.93,-3875.38,36.8688,938.854,0.0674739,0.438871,-3.19005e-06
61,0.00952014,0.404898,4399.92,-3875.48,38.2239,930.861,0.0665465,0.444269,-0.000119768
61,0.00944809,0.476269,4399.92,-3875.46,37.9582,931.833,0.0668712,0.489358,0.000887231
61,0.00924011,0.487624,4399.92,-3875.49,37.0945,937.152,0.0677885,0.485929,0.000207513
61,0.00954525,0.487197,4399.92,-3875.43,37.9889,931.343,0.0666353,0.490356,0.000457476
61,0.00956612,0.487806,4399.92,-3875.46,38.1786,930.537,0.0665326,0.482456,0.000245388
61,0.00993936,0.423118,4399.91,-3875.44,38.0077,932.168,0.0672346,0.47752,-0.000165676
61,0.00949385,0.415154,4399.92,-3875.61,37.8701,933.266,0.0671775,0.444501,2.76923e-05
61,0.00909691,0.471341,4399.93,-3875.49,36.068,943.466,0.0687594,0.472256,-0.000265446
61,0.00932563,0.418241,4399.92,-3875.58,37.1052,937.451,0.0676414,0.446474,1.62042e-05
61,0.00956957,0.409355,4399.92,-3875.41,38.0653,931.96,0.066538,0.441193,0.000273053
61,0.00895331,0.493237,4399.93,-3875.43,36.2783,942.331,0.0688352,0.479189,0.000220603
61,0.00934528,0.445291,4399.92,-3875.57,37.3526,935.245,0.0667229,0.464769,0.000587866
61,0.00943497,0.480356,4399.92,-3875.43,37.3538,935.571,0.0674794,0.482634,0.000317452
61,0.00934355,0.419739,4399.92,-3875.44,37.636,934.011,0.0667959,0.448768,-0.000247152
61,0.00912336,0.501192,4399.93,-3875.53,36.5409,939.82,0.0678761,0.490358,0.000559736
61,0.00949556,0.452643,4399.92,-3875.55,37.8014,933.683,0.0677633,0.469056,0.000345291
61,0.00939567,0.39709,4399.92,-3875.43,37.2524,936.642,0.0672875,0.437518,8.17521e-05
61,0.00930777,0.443665,4399.93,-3875.4,37.0339,937.489,0.0676584,0.46971,6.68528e-05
61,0.00915503,0.418636,4399.93,-3875.5,36.6731,939.949,0.0679497,0.454908,9.21565e-06
61,0.00905461,0.42726,4399.93,-3875.46,36.2065,942.901,0.0683691,0.449633,0.000181275
61,0.00977013,0.395833,4399.92,-3875.56,38.6888,928.27,0.066242,0.440362,0.00043851
61,0.00929389,0.471386,4399.92,-3875.51,36.7829,938.85,0.0677658,0.478877,0.000505155
61,0.00934961,0.51226,4399.93,-3875.5,37.3127,935.467,0.0672125,0.494446,0.000354035
61,0.00936525,0.491478,4399.92,-3875.62,37.2064,936.312,0.0675223,0.498327,0.000667634
61,0.00932204,0.407755,4399.92,-3875.38,37.0621,937.855,0.0676208,0.443758,0.000146749
61,0.00979299,0.518743,4399.92,-3875.55,36.9723,937.823,0.0674341,0.463487,0.000467374
61,0.00940199,0.484789,4399.92,-3875.45,37.3325,935.361,0.0671005,0.486439,0.000988619
61,0.00985353,0.474728,4399.92,-3875.56,39.2427,924.128,0.0655533,0.486223,0.000898783
61,0.00959338,0.391955,4399.92,-3875.58,38.6156,928.786,0.0662981,0.437791,0.000137696
61,0.00985097,0.402584,4399.92,-3875.5,39.132,925.284,0.0655706,0.454997,0.000365225
61,0.00912688,0.436603,4399.93,-3875.61,36.022,943.536,0.068256,0.462695,0.000324927
61,0.00946776,0.421616,4399.92,-3875.56,37.608,934.369,0.0672032,0.457693,0.000424256
61,0.0089923,0.465364,4399.93,-3875.45,36.0924,943.096,0.0684412,0.473928,0.000686536
61,0.00971409,0.441111,4399.92,-3875.5,38.8479,926.908,0.0660196,0.462856,0.000525198
61,0.00960946,0.481017,4399.92,-3875.44,38.1578,930.575,0.0668443,0.490413,0.000417168
61,0.00957986,0.459723,4399.92,-3875.56,38.8636,926.425,0.0658284,0.477859,0.000752955
61,0.00921372,0.434513,4399.93,-3875.55,36.9637,938.081,0.0675013,0.452477,0.000380397
61,0.00949583,0.508755,4399.92,-3875.6,37.1463,936.494,0.0674152,0.49094,0.000387565
61,0.00929038,0.44649,4399.93,-3875.6,36.6229,940.444,0.068435,0.465387,7.01496e-05
61,0.00946849,0.463983,4399.92,-3875.55,37.6976,933.352,0.0669754,0.483996,0.000470967
61,0.00947792,0.494856,4399.92,-3875.56,37.7911,932.469,0.0666375,0.490365,0.000334592
61,0.00959315,0.478935,4399.92,-3875.45,38.0687,931.252,0.0668241,0.489341,0.00063264
61,0.00910687,0.408937,4399.93,-3875.61,36.4564,941.792,0.0683807,0.442681,-0.000100522
61,0.0095827,0.42812,4399.92,-3875.6,38.3561,930.106,0.0665967,0.459804,0.000369327
61,0.00900215,0.452004,4399.93,-3875.39,35.9364,944.053,0.0683553,0.469087,0.000378554
61,0.00946467,0.433003,4399.92,-3875.49,37.7477,933.358,0.0669624,0.458406,-8.44731e-05
61,0.00944848,0.464402,4399.92,-3875.42,37.9921,931.945,0.0669366,0.47504,0.000417335
61,0.00962356,0.475962,4399.92,-3875.48,38.6113,927.905,0.0661397,0.483927,0.000560081
61,0.00931085,0.490713,4399.93,-3875.43,37.2283,935.934,0.0674419,0.489218,0.00076654
61,0.0090904,0.436396,4399.93,-3875.45,36.2055,943.065,0.0687596,0.458925,0.000607645
61,0.00935975,0.409719,4399.92,-3875.5,37.9153,932.872,0.0671529,0.441299,6.14078e-06
61,0.00966527,0.394756,4399.92,-3875.44,38.0098,932.273,0.0665629,0.439615,0.000238455
61,0.00958201,0.424059,4399.92,-3875.6,38.1205,931.532,0.0667044,0.452458,0.00036832
61,0.00899425,0.405749,4399.93,-3875.39,36.233,943.254,0.0689834,0.449763,-0.000505758
61,0.00923889,0.42423,4399.93,-3875.54,36.6155,940.287,0.0678761,0.457195,0.000149305
61,0.00956854,0.465256,4399.92,-3875.45,38.1744,930.892,0.0669774,0.477239,0.000734302
61,0.00976788,0.454525,4399.92,-3875.57,38.9767,926.042,0.0661055,0.467803,0.000408826
61,0.00975184,0.420797,4399.92,-3875.52,38.5328,928.952,0.0662558,0.450081,0.000109329
61,0.00971883,0.480674,4399.92,-3875.39,38.9014,925.768,0.0658935,0.492721,0.000760116
61,0.00937517,0.38498,4399.92,-3875.41,37.2057,937.254,0.0677702,0.438032,0.000511357
61,0.00909402,0.421512,4399.93,-3875.47,36.5461,940.81,0.0680006,0.446529,5.63449e-05
61,0.00948739,0.465405,4399.92,-3875.6,37.9514,932.103,0.0667591,0.474054,0.000161792
61,0.00954398,0.424241,4399.92,-3875.44,38.2569,930.564,0.066475,0.455774,0.000425109
61,0.00970512,0.482701,4399.92,-3875.43,38.8739,925.773,0.0655222,0.490528,0.000355804
61,0.00990363,0.484647,4399.91,-3875.61,38.9471,925.867,0.0658384,0.484825,0.000623572
61,0.00988721,0.42359,4399.92,-3875.49,39.4527,923.254,0.0651302,0.461915,0.000366274
61,0.00892168,0.467895,4399.93,-3875.47,35.8573,944.489,0.0685265,0.473066,0.00070953
61,0.00952786,0.391587,4399.92,-3875.45,37.9518,932.658,0.0668177,0.434593,3.71615e-05
61,0.00936672,0.476032,4399.92,-3875.48,37.1282,937.021,0.0673577,0.456059,0.000257178
61,0.00936571,0.392824,4399.92,-3875.53,37.2882,936.33,0.0673454,0.445702,-0.000350009
61,0.00960468,0.42735,4399.92,-3875.47,38.3138,930.339,0.0665538,0.454157,0.000150254
61,0.00901847,0.448075,4399.93,-3875.58,36.6519,940.154,0.0681929,0.464744,0.00013845
61,0.00912068,0.4667,4399.93,-3875.49,36.3589,941.404,0.067982,0.475053,0.00051076
61,0.00892028,0.468953,4399.93,-3875.41,35.9056,944.465,0.06877,0.472447,0.000319495
61,0.00935818,0.445171,4399.92,-3875.61,37.0703,937.355,0.0677321,0.469592,0.000123105
61,0.00930418,0.485651,4399.93,-3875.52,37.0045,937.565,0.0675293,0.480081,0.000275825
61,0.00957551,0.404092,4399.92,-3875.56,38.3161,930.451,0.0666318,0.446223,0.0003979
61,0.00982513,0.452581,4399.92,-3875.4,39.0762,925.393,0.0659238,0.479552,4.344e-06
61,0.00942054,0.395552,4399.92,-3875.6,38.1405,931.882,0.0670648,0.44299,3.24835e-05
61,0.00983151,0.486413,4399.92,-3875.59,38.6542,927.472,0.0662818,0.491923,0.00063054
61,0.00990141,0.43893,4399.91,-3875.54,39.4256,923.392,0.065303,0.461004,0.000320267
61,0.00950185,0.451846,4399.92,-3875.56,38.3403,930.155,0.0667677,0.475459,0.000160815
61,0.00960546,0.452857,4399.92,-3875.42,38.4247,929.452,0.0663401,0.467665,0.000241976
61,0.00941349,0.449705,4399.92,-3875.48,37.5322,934.764,0.0671398,0.468295,0.000687475
61,0.00905098,0.465908,4399.93,-3875.45,36.0306,943.515,0.0685148,0.476247,-5.58283e-05
61,0.00960904,0.424001,4399.92,-3875.41,38.3284,930.148,0.0662505,0.451663,-0.000373396
61,0.00922401,0.493695,4399.93,-3875.48,37.0212,936.894,0.0671698,0.48999,0.000420589
61,0.0096197,0.405005,4399.92,-3875.6,38.2546,930.497,0.0663977,0.466864,0.000297029
61,0.00966972,0.446294,4399.92,-3875.55,38.5395,928.384,0.0660175,0.470956,6.60609e-05
61,0.00910124,0.474934,4399.93,-3875.46,36.4273,941.084,0.0681492,0.478385,0.000446006
61,0.009427,0.414227,4399.92,-3875.58,37.614,933.983,0.0666819,0.457695,7.37973e-05
61,0.00933801,0.407131,4399.92,-3875.48,37.6052,934.354,0.066762,0.447043,0.00060267
61,0.00895793,0.506178,4399.93,-3875.57,39.4195,923.437,0.0656623,0.472795,0.000677478
61,0.00910627,0.444185,4399.93,-3875.6,36.2453,942.512,0.0683738,0.463478,0.000215257
61,0.00980572,0.436725,4399.92,-3875.42,38.6788,927.986,0.0661767,0.465726,0.000457529
61,0.0097093,0.486102,4399.92,-3875.61,37.981,931.752,0.0669769,0.495227,0.000293087
61,0.00921536,0.412638,4399.93,-3875.58,37.0349,937.953,0.0677352,0.446109,2.92242e-05
61,0.00962536,0.437984,4399.92,-3875.5,38.4423,929.351,0.066183,0.46226,0.000164526
61,0.00954159,0.461078,4399.92,-3875.55,38.0279,931.612,0.0667537,0.477453,0.000693009
61,0.00950764,0.404575,4399.92,-3875.48,37.7427,933.925,0.066871,0.441105,-0.000105838
61,0.00962273,0.492546,4399.92,-3875.62,38.654,926.935,0.0655305,0.494026,0.000383038
61,0.00890284,0.438923,4399.93,-3875.43,35.8025,945.313,0.0688148,0.461326,0.000582089
61,0.00960797,0.422031,4399.92,-3875.45,38.2563,930.305,0.0662733,0.453842,0.000470249
61,0.00990337,0.479277,4399.91,-3875.46,39.1398,924.709,0.0656593,0.486611,0.000812281
61,0.00921636,0.445991,4399.93,-3875.55,37.0527,937.767,0.0680673,0.465393,9.78017e-05
61,0.00964496,0.480535,4399.92,-3875.4,38.5233,928.363,0.0665545,0.492577,0.000859018
61,0.00923975,0.484235,4399.93,-3875.41,37.074,936.564,0.0670025,0.481289,0.000160158
61,0.00945432,0.493006,4399.92,-3875.43,37.6124,933.873,0.0671062,0.48998,0.000603662
61,0.00945015,0.40194,4399.92,-3875.43,37.4662,935.657,0.067603,0.444589,-5.91711e-05
61,0.00931517,0.480211,4399.93,-3875.39,36.4034,941.564,0.0685736,0.47351,-0.000167183
61,0.00994277,0.425367,4399.91,-3875.45,39.3598,924.136,0.0658371,0.455126,0.000442588
61,0.00930733,0.495058,4399.93,-3875.44,37.3724,935.417,0.067621,0.493099,0.000190716
61,0.00891207,0.425536,4399.93,-3875.53,36.0781,943.671,0.0685523,0.453389,0.000675006
61,0.00943857,0.511182,4399.92,-3875.61,37.5037,934.726,0.0675732,0.496195,0.000616766
61,0.00946382,0.391434,4399.92,-3875.58,37.5754,934.973,0.0673074,0.43685,-0.000124113
61,0.00951812,0.409066,4399.92,-3875.6,38.7071,927.634,0.0657226,0.438561,0.000238642
61,0.00899236,0.412954,4399.93,-3875.43,35.982,944.001,0.0682669,0.450139,0.000154367
61,0.00906712,0.444707,4399.93,-3875.5,36.0287,943.559,0.0685624,0.469984,5.88779e-05
61,0.00923522,0.48393,4399.93,-3875.56,36.6459,939.543,0.0679937,0.482913,0.000248868
61,0.00965741,0.482367,4399.92,-3875.38,38.4071,929.235,0.0666854,0.488002,0.000699592
61,0.00929737,0.467613,4399.93,-3875.43,37.4243,934.999,0.0670912,0.473154,3.78349e-06
61,0.00912075,0.427096,4399.88,-3875.49,36.6691,939.919,0.0679066,0.45859,0.000273243
61,0.00934292,0.393179,4399.93,-3875.54,37.6065,934.798,0.0672046,0.433701,0.000336558
61,0.00948868,0.418685,4399.92,-3875.49,37.8823,932.908,0.066931,0.449854,-0.00013563
61,0.00980443,0.435747,4399.92,-3875.48,39.1927,924.773,0.0655717,0.459987,1.10188e-05
61,0.00946784,0.398355,4399.92,-3875.55,37.9011,933.02,0.0666801,0.434253,0.000306096
61,0.00943251,0.452034,4399.62,-3875.41,37.6324,933.852,0.0669648,0.473855,-2.69178e-05
61,0.00962859,0.439189,4399.92,-3875.62,38.3756,929.642,0.0663698,0.469574,0.00060132
61,0.00937984,0.473137,4399.92,-3875.45,37.781,933.155,0.0673312,0.478122,0.000489936
61,0.00904995,0.423185,4399.93,-3875.39,35.9672,944.174,0.0683533,0.455102,0.000188888
61,0.00943089,0.404565,4399.92,-3875.51,37.5771,934.816,0.0673871,0.449776,-0.000125167
61,0.00919523,0.424389,4399.93,-3875.51,36.3767,941.803,0.068174,0.456957,0.000364386
61,0.00935895,0.409982,4399.92,-3875.54,37.2585,936.445,0.0672197,0.445478,0.000175038
61,0.00919348,0.413969,4399.93,-3875.43,36.5525,940.573,0.067675,0.448371,0.000174446
61,0.00947333,0.396968,4399.92,-3875.42,37.7093,934.234,0.067249,0.438189,0.000244886
61,0.00941811,0.421029,4399.92,-3875.4,37.4317,935.498,0.067505,0.457749,2.95446e-06
61,0.0097932,0.436206,4399.92,-3875.42,39.1021,925.324,0.0658327,0.45955,-0.000155246
61,0.00920557,0.456898,4399.93,-3875.55,36.2683,942.32,0.068375,0.465869,0.0003222
61,0.00929368,0.389205,4399.93,-3875.62,36.8458,939.143,0.0678137,0.441674,0.000252879
61,0.00988874,0.444636,4399.92,-3875.54,39.3025,923.887,0.0653679,0.475984,0.000315598
61,0.00958566,0.497365,4399.92,-3875.45,37.8262,932.207,0.0665162,0.498461,0.000838835
61,0.00917437,0.39956,4399.93,-3875.52,36.6923,940.009,0.0678406,0.448168,0.000294912
61,0.00963637,0.482147,4399.92,-3875.59,38.137,930.796,0.0666977,0.487369,0.000668737
61,0.00966828,0.424325,4399.92,-3875.56,38.4014,929.894,0.0666619,0.457954,0.000341561
61,0.00945233,0.502144,4399.92,-3875.51,37.6849,933.518,0.0670116,0.502004,0.000531293
61,0.0094239,0.44614,4399.92,-3875.57,37.9194,932.441,0.0669192,0.464517,0.000178401
61,0.0091591,0.470629,4399.93,-3875.39,36.281,942.349,0.0687284,0.476902,-0.00029912
61,0.00887886,0.473158,4399.93,-3875.58,35.9817,943.658,0.0684438,0.474281,0.000196376
61,0.00970158,0.462045,4399.92,-3875.52,38.3252,930.385,0.0665661,0.471694,0.000338923
61,0.00937231,0.471471,4399.92,-3875.46,37.6634,933.547,0.0671785,0.483606,0.000624249
61,0.00923189,0.47523,4399.93,-3875.58,36.7174,939.216,0.0679091,0.48022,0.000587552
61,0.00926644,0.440964,4399.93,-3875.57,37.5301,934.797,0.0676581,0.470305,0.000448493
61,0.00952905,0.431517,4399.92,-3875.5,36.9632,937.785,0.0677636,0.479386,0.000478798
61,0.0093521,0.416262,4399.92,-3875.47,37.0556,937.878,0.0677949,0.448189,-0.000247302
61,0.00931819,0.332551,4399.92,-3875.62,38.1768,931.865,0.0666277,0.442132,-0.00015454
61,0.00945544,0.417772,4399.92,-3875.45,37.3903,935.922,0.0675343,0.449971,8.68116e-05
61,0.00951352,0.478121,4399.92,-3875.43,37.33,935.251,0.0670883,0.487818,0.000604765
61,0.00918972,0.380313,4399.93,-3875.42,37.027,938.123,0.0675181,0.436385,8.92738e-05
61,0.00989188,0.438068,4399.91,-3875.5,38.8047,927.306,0.066193,0.462706,0.000547215
61,0.00901063,0.42938,4399.93,-3875.49,36.0403,944.098,0.0688496,0.454698,0.000501693
61,0.0100044,0.462827,4399.91,-3875.4,39.4133,923.608,0.0657565,0.479523,0.000505573
61,0.00939867,0.398663,4399.92,-3875.52,37.5265,935.226,0.0671391,0.435094,-0.000178784
61,0.00917818,0.421492,4399.93,-3875.54,36.1248,943.921,0.0686381,0.452704,0.000254598
61,0.00906936,0.446393,4399.93,-3875.56,36.2853,941.97,0.068172,0.464885,0.000132425
61,0.00918508,0.448391,4399.93,-3875.56,36.7155,939.637,0.0681798,0.460903,-0.000587725
61,0.00959804,0.470768,4399.92,-3875.39,38.2259,930.277,0.0662792,0.482466,0.000331392
61,0.00963898,0.463692,4399.92,-3875.48,39.042,925.636,0.0659903,0.468803,0.000511941
61,0.0098208,0.486238,4399.92,-3875.47,39.0178,925.151,0.0655215,0.490121,0.000753597
61,0.0095291,0.475115,4399.92,-3875.45,37.9073,931.816,0.0663048,0.483156,-2.48818e-05
61,0.00976746,0.481737,4399.92,-3875.46,38.6872,927.047,0.0660821,0.491951,0.000258949
