hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155246,-2.08202,4399.79,-3875.61,61.8629,818.497,0.050787,4.35561,0.00387549
32,0.0152944,-2.0893,4399.8,-3875.51,60.7256,823.087,0.0515391,4.33607,0.00370374
32,0.015522,-2.12391,4399.79,-3875.55,61.3881,820.401,0.0512132,4.26545,0.00310394
32,0.0151304,-2.0882,4399.8,-3875.53,60.5437,823.778,0.0519542,4.35273,0.00476644
32,0.0151971,-2.09432,4399.8,-3875.49,60.4458,824.261,0.0518218,4.33565,0.00431824
32,0.0154874,-2.08907,4399.79,-3875.43,61.7154,818.959,0.0505754,4.33284,0.00427507
32,0.0155896,-2.11639,4399.79,-3875.42,62.0894,817.511,0.0507032,4.3067,0.0037224
32,0.015222,-2.09856,4399.8,-3875.58,61.4265,820.324,0.0513004,4.32791,0.00423564
32,0.0156165,-2.1123,4399.79,-3875.38,62.0274,818.152,0.0514416,4.30864,0.003529
32,0.0154136,-2.10926,4399.79,-3875.44,61.3259,820.862,0.0517157,4.30809,0.00406283
32,0.0153628,-2.11589,4386.84,-3875.39,61.0752,821.806,0.0511274,4.2901,0.00351092
32,0.0150311,-2.13821,4399.81,-3875.41,60.221,824.897,0.0522083,4.25603,0.00291074
32,0.0149244,-2.11768,4399.81,-3875.39,59.521,827.165,0.0518255,4.28812,0.00361142
32,0.0153929,-2.13688,4399.79,-3875.58,61.4185,820.637,0.0515039,4.25999,0.00326539
32,0.0152776,-2.07072,4399.8,-3875.45,61.1417,820.657,0.0510418,4.38592,0.00468769
32,0.0152767,-2.13444,4399.8,-3875.46,60.8534,822.101,0.0512558,4.26379,0.00313183
32,0.0153608,-2.06008,4399.8,-3875.6,60.9272,821.655,0.0513345,4.38815,0.00462177
32,0.0154106,-2.13746,4399.8,-3875.44,60.841,822.432,0.0515782,4.25028,0.00293577
32,0.014713,-2.0647,4399.81,-3875.39,59.8996,825.98,0.0518722,4.34299,0.00437282
32,0.0148946,-2.10879,4399.81,-3875.37,59.4709,827.35,0.0519836,4.30128,0.00363075
32,0.0149318,-2.09901,4399.81,-3875.54,59.9161,825.992,0.0517871,4.33474,0.00411894
32,0.0153114,-2.12421,4399.8,-3875.54,60.9272,821.766,0.0510956,4.287,0.00378048
32,0.0155674,-2.10628,4399.79,-3875.41,61.6897,819.186,0.0508578,4.32512,0.0034093
32,0.0150883,-2.09482,4399.8,-3875.56,60.1588,825.019,0.0516891,4.33004,0.00395541
32,0.0149194,-2.12962,4399.81,-3875.46,59.6361,826.56,0.0515863,4.26002,0.00318631
32,0.0148975,-2.1175,4399.81,-3875.43,59.4696,827.457,0.0521226,4.27998,0.00357686
32,0.0152176,-2.11772,4399.8,-3875.57,60.4197,823.739,0.0515583,4.27752,0.00367375
32,0.0148848,-2.10698,4399.81,-3875.53,59.1621,828.866,0.0522951,4.31327,0.00365781
32,0.0153764,-2.10571,4399.8,-3875.38,61.2727,820.637,0.0512067,4.30835,0.00379004
32,0.0154459,-2.11756,4399.79,-3875.46,61.2937,820.365,0.0508051,4.28134,0.00344609
32,0.0149806,-2.1117,4399.81,-3875.48,59.7083,826.302,0.0517912,4.30308,0.00359341
32,0.0151888,-2.13121,4399.8,-3875.6,61.3136,820.16,0.0505314,4.25372,0.00325753
32,0.0153667,-2.10134,4399.8,-3875.6,60.9312,822.07,0.0515104,4.31478,0.00408039
32,0.0156094,-2.09663,4399.79,-3875.45,61.7525,818.605,0.050367,4.34429,0.00381446
32,0.0153561,-2.12527,4399.8,-3875.59,61.2856,820.542,0.0510416,4.29269,0.00344349
32,0.0150532,-2.12508,4399.8,-3875.41,60.0305,825.307,0.0518775,4.2678,0.00299005
32,0.0152451,-2.10381,4399.8,-3875.52,60.502,823.759,0.0516884,4.31649,0.0034231
32,0.0155018,-2.0924,4399.79,-3875.55,62.3521,816.626,0.0506145,4.32672,0.00420664
32,0.0149307,-2.10063,4399.81,-3875.46,59.7466,826.369,0.0518984,4.30638,0.00381416
32,0.0155677,-2.10175,4399.79,-3875.54,62.239,816.894,0.0503956,4.32295,0.00427317
32,0.0152182,-2.091,4399.8,-3875.49,60.759,822.764,0.0515095,4.34884,0.00449348
32,0.0152374,-2.10218,4399.8,-3875.47,60.6341,823.006,0.0513567,4.31874,0.00399264
32,0.0153366,-2.10182,4399.8,-3875.56,60.6866,822.935,0.0514347,4.32601,0.0039427
32,0.0149287,-2.10795,4399.8,-3875.4,59.7112,826.382,0.051652,4.30958,0.00380824
32,0.0155729,-2.09586,4399.79,-3875.46,61.7306,819.096,0.0508812,4.33508,0.0041591
32,0.0152838,-2.13247,4399.8,-3875.54,60.8463,822.446,0.0514601,4.26771,0.00302533
32,0.0155411,-2.08829,4399.79,-3875.61,61.6527,819.496,0.0509675,4.34421,0.00483528
32,0.0151564,-2.11585,4399.8,-3875.39,60.4471,823.607,0.0514872,4.28767,0.00400426
32,0.0153964,-2.07384,4399.8,-3875.46,61.4734,819.722,0.0509763,4.3652,0.00459394
32,0.0151334,-2.0958,4399.8,-3875.38,60.6623,823.144,0.0515238,4.33291,0.00385385
32,0.0152973,-2.1102,4399.8,-3875.38,60.9974,821.49,0.0511142,4.29205,0.00353992
32,0.0153671,-2.07459,4399.8,-3875.62,60.834,822.697,0.0520408,4.36758,0.00431357
32,0.0155491,-2.13012,4399.79,-3875.43,61.7974,820.628,0.0510855,4.30304,0.00397719
32,0.0152142,-2.11837,4399.8,-3875.49,60.206,824.632,0.0515861,4.27772,0.00328828
32,0.0155176,-2.07657,4399.79,-3875.38,61.7257,818.887,0.0509071,4.36143,0.00443107
32,0.0155016,-2.09129,4399.79,-3875.41,62.0164,817.922,0.0510201,4.35724,0.00452174
32,0.0155562,-2.07027,4399.79,-3875.53,61.2316,820.651,0.0513001,4.38212,0.00451937
32,0.0150841,-2.09946,4399.8,-3875.4,60.3804,823.999,0.0516776,4.3096,0.00377756
32,0.0157212,-2.1171,4399.79,-3875.57,61.1619,821.254,0.0510236,4.31986,0.00423746
32,0.015145,-2.11735,4399.8,-3875.62,60.2959,823.956,0.0515128,4.2942,0.00381988
32,0.0153293,-2.13672,4399.79,-3875.46,61.003,821.712,0.0515375,4.24692,0.00277898
32,0.0148974,-2.11491,4399.81,-3875.62,59.3458,828.082,0.0523484,4.30433,0.00399447
32,0.0152444,-2.09704,4399.8,-3875.5,60.3488,824.45,0.0518099,4.32313,0.00380828
32,0.0153738,-2.1269,4399.8,-3875.51,61.9944,817.825,0.0506126,4.28898,0.0037545
32,0.0149663,-2.14116,4399.81,-3875.61,60.276,824.131,0.0513446,4.2464,0.00272913
32,0.0151068,-2.11223,4399.8,-3875.56,60.3021,824.326,0.0517763,4.29899,0.00352529
32,0.0154239,-2.11783,4399.79,-3875.39,61.6021,819.521,0.051067,4.29727,0.00371632
32,0.0151608,-2.10313,4399.8,-3875.43,60.3657,824.022,0.0512202,4.31536,0.00338747
32,0.0153808,-2.11006,4399.8,-3875.48,61.3279,820.215,0.0506254,4.31401,0.00377169
32,0.0151026,-2.12987,4399.8,-3875.6,60.2938,824.343,0.0514942,4.25574,0.00259422
32,0.014973,-2.08916,4399.81,-3875.54,59.6165,827.159,0.0521225,4.33743,0.00397308
32,0.0151546,-2.10418,4399.8,-3875.46,60.2954,824.099,0.0513486,4.31426,0.00388111
32,0.0154674,-2.10376,4399.79,-3875.48,61.8447,818.731,0.0512224,4.32612,0.00426027
32,0.0153808,-2.07185,4399.8,-3875.5,61.9568,818.248,0.0513409,4.36374,0.00417818
32,0.0151604,-2.07946,4399.8,-3875.53,60.6177,822.958,0.0514258,4.3725,0.00434885
32,0.015098,-2.10218,4399.81,-3875.47,59.7566,826.629,0.0519008,4.32173,0.00365897
32,0.0154914,-2.10156,4399.79,-3875.59,61.5811,819.354,0.0505391,4.32686,0.00398816
32,0.0155327,-2.11517,4399.79,-3875.38,61.9655,818.2,0.0507773,4.29162,0.00346064
32,0.0157302,-2.11466,4399.79,-3875.51,62.3151,816.893,0.0508108,4.30571,0.0037671
32,0.0151871,-2.08597,4399.8,-3875.62,61.1575,820.782,0.0511367,4.37579,0.00445683
32,0.0146841,-2.09046,4399.81,-3875.52,59.2162,828.718,0.0524698,4.32003,0.00404917
32,0.0153659,-2.10919,4399.8,-3875.4,61.2818,820.771,0.0515306,4.30868,0.00426993
32,0.0155791,-2.07695,4399.79,-3875.52,62.0145,816.103,0.0503829,4.36534,0.00461368
32,0.0155444,-2.10362,4399.79,-3875.48,61.6638,819.386,0.0510399,4.32942,0.00430129
32,0.0153375,-2.07647,4399.8,-3875.4,61.0388,821.482,0.0511493,4.35434,0.00438834
32,0.0152885,-2.12288,4399.8,-3875.44,61.2729,820.628,0.0509654,4.25708,0.00312785
32,0.0152957,-2.12442,4399.8,-3875.51,60.7059,822.847,0.0514273,4.27312,0.00360467
32,0.0149711,-2.10346,4399.81,-3875.54,59.7242,826.115,0.0516135,4.29758,0.00378379
32,0.0149046,-2.08388,4399.81,-3875.59,60.0634,825.316,0.0516331,4.34942,0.00478852
32,0.0151217,-2.08709,4399.8,-3875.44,60.5861,823.321,0.0514824,4.35607,0.00451857
32,0.015255,-2.1099,4399.8,-3875.55,61.0675,821.117,0.0509301,4.31017,0.00383624
32,0.0153175,-2.1281,4399.8,-3875.5,61.1575,821.082,0.0510757,4.27794,0.00304331
32,0.015543,-2.0983,4399.79,-3875.42,61.6186,819.056,0.0502255,4.33064,0.0040881
32,0.0151646,-2.10267,4399.8,-3875.5,59.9159,825.868,0.0517433,4.31626,0.00396866
32,0.0153825,-2.09352,4399.8,-3875.44,61.5098,819.966,0.051085,4.33442,0.00388263
32,0.014952,-2.10192,4399.81,-3875.51,59.3397,828.148,0.0524614,4.31376,0.00362593
32,0.015238,-2.12534,4399.8,-3875.62,60.8558,822.299,0.0515149,4.28722,0.00342073
32,0.0156125,-2.08202,4399.79,-3875.55,62.2325,817.074,0.0505268,4.34035,0.00427604
32,0.0157828,-2.10562,4399.78,-3875.62,62.302,816.784,0.0504677,4.32118,0.0037463
32,0.0156705,-2.10502,4399.79,-3875.39,62.3667,816.581,0.0506158,4.32043,0.0038374
32,0.015067,-2.11987,4399.8,-3875.53,60.021,825.039,0.0513412,4.28524,0.00353836
32,0.0151338,-2.12896,4399.8,-3875.42,60.5603,823.512,0.0518829,4.26357,0.00324629
32,0.0151392,-2.12525,4399.8,-3875.55,60.6492,823.235,0.0516832,4.26777,0.00323442
32,0.0150023,-2.10353,4399.8,-3875.38,59.7508,826.632,0.051984,4.31503,0.00359198
32,0.0153763,-2.10876,4399.8,-3875.4,61.4208,820.008,0.0510974,4.30187,0.00392379
32,0.0156445,-2.09967,4399.79,-3875.59,62.3042,816.919,0.0507788,4.31853,0.0040677
32,0.015452,-2.11831,4399.79,-3875.44,61.5261,819.868,0.0512209,4.29269,0.00356994
32,0.0152976,-2.1055,4399.8,-3875.62,61.0135,821.682,0.0512608,4.33286,0.00446421
32,0.0155434,-2.09095,4399.79,-3875.46,61.9905,818.287,0.0508748,4.33381,0.00390692
32,0.0153506,-2.06766,4399.79,-3875.58,61.5625,819.448,0.0511508,4.37031,0.00462417
32,0.0154751,-2.11658,4399.79,-3875.55,61.9926,818.39,0.0511062,4.29454,0.00347689
32,0.0147661,-2.10926,4399.81,-3875.46,59.25,828.157,0.0521872,4.30561,0.00340757
32,0.0153721,-2.07679,4399.79,-3875.4,61.2568,820.091,0.0506718,4.38186,0.00455551
32,0.0149385,-2.11858,4399.81,-3875.59,59.7425,826.553,0.0521388,4.28455,0.00343411
32,0.0153842,-2.13272,4399.79,-3875.52,61.0331,821.427,0.050924,4.26309,0.00268686
32,0.0149678,-2.09135,4399.81,-3875.61,59.4977,827.792,0.0522256,4.33993,0.00390303
32,0.0153385,-2.12698,4399.8,-3875.43,61.4137,820.185,0.0510036,4.27535,0.00290235
32,0.0149253,-2.12521,4399.81,-3875.53,59.4826,827.509,0.052182,4.28245,0.00311752
32,0.0154568,-2.07939,4399.79,-3875.58,61.5111,819.747,0.0511668,4.36391,0.00417661
32,0.0153037,-2.08837,4399.8,-3875.46,60.6715,822.742,0.0512244,4.36284,0.00511581
32,0.0157035,-2.11372,4399.79,-3875.59,62.3505,816.524,0.0502863,4.31796,0.00411462
32,0.0152967,-2.0821,4399.8,-3875.5,61.066,820.403,0.0502027,4.36391,0.00429633
32,0.0150722,-2.08158,4399.8,-3875.4,60.3464,823.987,0.0512408,4.3557,0.004671
32,0.0153934,-2.12919,4399.79,-3875.53,60.8529,822.344,0.0512701,4.27277,0.00314511
32,0.0151194,-2.11467,4399.8,-3875.53,60.3198,824.055,0.051369,4.28095,0.00357125
32,0.0153327,-2.12164,4399.8,-3875.54,61.0435,821.46,0.0510342,4.2776,0.00335524
32,0.0149823,-2.08226,4399.8,-3875.45,59.741,825.913,0.0512465,4.35663,0.00490422
32,0.0153603,-2.08842,4399.8,-3875.63,61.3963,820.059,0.0508758,4.34715,0.00449411
32,0.0156406,-2.12066,4399.79,-3875.5,62.2083,816.812,0.0504071,4.29333,0.00359803
32,0.0154278,-2.09366,4399.79,-3875.62,60.7938,822.568,0.0513918,4.35143,0.00451165
32,0.0152236,-2.08314,4399.8,-3875.43,60.9726,821.522,0.0508919,4.36093,0.00455842
32,0.0152414,-2.12187,4399.8,-3875.44,60.8779,822.174,0.05121,4.27301,0.00316368
32,0.0154009,-2.12665,4399.8,-3875.55,61.0561,821.551,0.0513229,4.27675,0.00271884
32,0.0154845,-2.09028,4399.79,-3875.4,61.7413,818.905,0.0509325,4.36051,0.00438452
32,0.0151437,-2.08954,4399.8,-3875.47,60.4337,823.939,0.0514495,4.34311,0.00409342
32,0.0150835,-2.09826,4399.8,-3875.59,59.8493,826.863,0.052737,4.31602,0.00329117
32,0.0161107,-2.12187,4399.78,-3875.56,61.9295,818.176,0.0507311,4.31993,0.00415879
32,0.0154035,-2.10273,4399.8,-3875.43,61.0912,821.45,0.0511256,4.327,0.00412186
32,0.015251,-2.0921,4399.8,-3875.39,60.6072,823.153,0.0511623,4.33621,0.00465292
32,0.0155936,-2.11572,4399.79,-3875.49,62.108,817.385,0.0505175,4.31488,0.00402565
32,0.0153099,-2.11214,4399.79,-3875.39,61.104,821.059,0.0511087,4.30351,0.00392123
32,0.0149345,-2.1121,4399.81,-3875.46,59.9826,825.433,0.051879,4.30372,0.00337177
32,0.0156414,-2.10099,4399.79,-3875.52,62.1977,817.4,0.0506051,4.34195,0.00435721
32,0.0155765,-2.09803,4399.79,-3875.57,61.7037,818.816,0.0503399,4.34063,0.00424314
32,0.0153233,-2.10848,4399.8,-3875.47,61.1571,820.8,0.0509556,4.30664,0.00364216
32,0.0154934,-2.09477,4399.79,-3875.61,61.3921,820.644,0.0513896,4.33649,0.00433201
32,0.0150259,-2.12729,4399.8,-3875.55,60.3762,824.008,0.0515887,4.2622,0.00389536
32,0.0149771,-2.12589,4399.81,-3875.49,59.6487,826.763,0.0521118,4.27443,0.00345842
32,0.0151959,-2.09705,4399.8,-3875.45,60.7685,822.647,0.0513942,4.3356,0.0041815
32,0.0153366,-2.09131,4399.79,-3875.57,61.3743,820.575,0.0513917,4.34484,0.00448083
32,0.0150021,-2.1107,4399.8,-3875.56,60.055,825.508,0.0520266,4.27444,0.00366303
32,0.0150269,-2.11664,4399.8,-3875.5,59.4628,827.362,0.0521044,4.30243,0.0036753
32,0.0154892,-2.09815,4399.79,-3875.55,61.3035,820.375,0.0505875,4.32545,0.00403467
32,0.0151578,-2.11541,4399.8,-3875.53,60.3196,824.253,0.0516886,4.28547,0.00353341
32,0.0155253,-2.11049,4399.79,-3875.59,61.6167,819.472,0.0511204,4.31513,0.00409262
32,0.0152541,-2.12044,4399.8,-3875.47,60.6765,822.804,0.0515286,4.28739,0.00368001
32,0.0156624,-2.10237,4399.79,-3875.48,61.7924,818.85,0.0507835,4.32884,0.0042389
32,0.015433,-2.1005,4399.79,-3875.5,60.9887,822.155,0.0517488,4.34063,0.00400835
32,0.0151757,-2.10373,4399.8,-3875.44,60.6218,823.198,0.0513954,4.3261,0.00394915
32,0.0153242,-2.07574,4399.79,-3875.44,60.7218,822.61,0.051536,4.37492,0.00455197
32,0.0155591,-2.1022,4399.79,-3875.4,62.0193,818.192,0.0509091,4.3298,0.00414664
32,0.0152949,-2.11735,4399.79,-3875.38,60.9756,821.743,0.0513425,4.29046,0.00374243
32,0.015418,-2.07202,4399.8,-3875.38,61.4328,819.69,0.0509303,4.37647,0.00437918
32,0.0153468,-2.10617,4399.8,-3875.39,61.0184,821.575,0.0513171,4.31293,0.00376777
32,0.0150504,-2.14125,4399.8,-3875.6,60.4751,823.583,0.0515654,4.2586,0.00293089
32,0.014902,-2.0958,4399.81,-3875.56,59.3708,827.87,0.0518624,4.32478,0.00391303
32,0.0153796,-2.11625,4399.8,-3875.6,61.2929,820.945,0.0513979,4.32756,0.00375176
32,0.0148599,-2.1045,4399.81,-3875.45,59.4596,827.334,0.0520613,4.312,0.00363689
32,0.0148432,-2.11189,4399.81,-3875.52,59.6373,826.736,0.0519096,4.28262,0.00334432
32,0.0150068,-2.09387,4399.8,-3875.6,59.6103,826.723,0.0516237,4.34621,0.00446953
32,0.0151375,-2.12657,4399.8,-3875.39,60.3253,824.083,0.0513706,4.25684,0.0030874
32,0.014894,-2.12088,4399.81,-3875.38,59.2412,828.22,0.0520696,4.28125,0.00264553
32,0.0152377,-2.07157,4399.8,-3875.52,61.0163,820.846,0.0505951,4.38155,0.00509834
32,0.0154443,-2.11291,4399.79,-3875.59,61.329,820.731,0.0514614,4.31421,0.00380845
32,0.0153473,-2.09788,4399.8,-3875.57,61.2424,820.494,0.0505215,4.32988,0.00382395
32,0.0154909,-2.11998,4399.79,-3875.43,62.0177,817.923,0.05083,4.30109,0.00359575
32,0.0151371,-2.06838,4399.8,-3875.51,60.4798,823.278,0.0510218,4.37299,0.00507741
32,0.0150297,-2.0873,4399.8,-3875.38,59.3181,828.104,0.0517801,4.34039,0.00381572
32,0.0149673,-2.09845,4399.81,-3875.44,59.6677,826.904,0.0519227,4.33671,0.00414213
32,0.0153001,-2.08532,4399.8,-3875.62,60.4639,824.373,0.0521123,4.34457,0.00419148
32,0.0151879,-2.0678,4399.8,-3875.41,60.6776,822.45,0.0514492,4.39232,0.00477861
32,0.015543,-2.08434,4399.79,-3875.38,61.7752,818.547,0.0505525,4.35573,0.00410547
32,0.0148798,-2.1243,4399.81,-3875.6,59.4518,827.246,0.0517096,4.2821,0.00326098
32,0.0155547,-2.08627,4399.79,-3875.38,62.0373,817.748,0.0505795,4.34805,0.00428746
32,0.0154654,-2.09591,4399.79,-3875.58,61.518,819.858,0.0509885,4.32479,0.00391806
32,0.0151236,-2.10873,4399.8,-3875.39,59.8414,826.162,0.0521777,4.28998,0.0033052
32,0.0150152,-2.11254,4399.8,-3875.44,60.0813,825.822,0.0515951,4.31892,0.00378542
32,0.015106,-2.09076,4399.8,-3875.42,59.7535,826.581,0.0519408,4.336,0.00350485
32,0.0153893,-2.08485,4399.8,-3875.42,61.5098,820.011,0.0514213,4.36472,0.00449068
32,0.015085,-2.11639,4399.8,-3875.54,60.4476,823.736,0.0515477,4.27565,0.00339586
32,0.01511,-2.10685,4399.8,-3875.46,60.3816,823.414,0.0510816,4.30252,0.00400984
32,0.0152877,-2.13067,4399.8,-3875.45,60.9516,822.043,0.0513883,4.25841,0.00272495
32,0.0151901,-2.10905,4399.8,-3875.57,60.2931,824.024,0.051383,4.29517,0.00370574
32,0.0156247,-2.08253,4399.79,-3875.57,61.915,817.948,0.0506679,4.36633,0.00469077
32,0.0154447,-2.10957,4399.79,-3875.39,61.4159,820.249,0.0511552,4.31439,0.00427156
32,0.0154106,-2.1366,4399.79,-3875.61,61.1311,821.347,0.0512202,4.25547,0.00297143
32,0.0152111,-2.1054,4399.8,-3875.51,60.4709,823.694,0.0513927,4.3257,0.00404176
32,0.014876,-2.12032,4399.81,-3875.46,59.2193,828.035,0.0518321,4.28594,0.00360174
32,0.0155914,-2.10825,4399.79,-3875.55,62.2304,817.076,0.0505235,4.32922,0.00405641
32,0.0152833,-2.112,4399.8,-3875.43,60.8577,821.558,0.0506225,4.2992,0.00345402
32,0.0150949,-2.11814,4399.8,-3875.49,60.2297,824.607,0.0518848,4.30011,0.00375686
32,0.0152102,-2.08649,4399.8,-3875.61,59.9467,825.959,0.0518174,4.32704,0.00401786
32,0.0150216,-2.11241,4399.8,-3875.57,60.1102,824.987,0.0518349,4.28787,0.00329102
32,0.015149,-2.13635,4399.8,-3875.4,60.1809,824.723,0.051756,4.25007,0.00310216
32,0.0152778,-2.09608,4399.8,-3875.62,60.907,822.154,0.0512648,4.3292,0.0039343
32,0.0154213,-2.07964,4399.79,-3875.51,60.9882,821.848,0.0512085,4.34058,0.00436772
32,0.0150176,-2.13553,4399.8,-3875.57,59.8732,825.803,0.0517334,4.26817,0.00319462
32,0.0153102,-2.11372,4399.8,-3875.39,61.0209,822.11,0.0519831,4.31206,0.0036529
32,0.0152213,-2.08602,4399.8,-3875.45,60.6179,823.188,0.0514518,4.35195,0.00467144
32,0.0154042,-2.07192,4399.79,-3875.53,61.5606,819.162,0.0507646,4.37215,0.00485918
32,0.0150388,-2.13273,4399.8,-3875.4,59.8786,826.144,0.0521867,4.26077,0.00300006
32,0.015072,-2.10743,4399.8,-3875.42,59.7101,826.497,0.0519035,4.29866,0.00354354
32,0.014902,-2.10845,4399.81,-3875.53,59.1694,828.44,0.0521355,4.30803,0.00388881
32,0.0150533,-2.09823,4399.8,-3875.4,59.8524,825.924,0.0515788,4.31986,0.00436978
32,0.0152416,-2.10424,4399.8,-3875.51,60.9121,822.019,0.0512065,4.31859,0.00416933
32,0.0152372,-2.13334,4399.8,-3875.59,60.595,823.235,0.0517655,4.24034,0.00284368
32,0.0149556,-2.07988,4399.81,-3875.46,59.6882,826.422,0.051674,4.36452,0.00451126
32,0.0152216,-2.1079,4395.45,-3875.55,60.3506,824.288,0.0518165,4.30504,0.00339846
32,0.0148835,-2.10487,4399.81,-3875.46,59.7164,826.416,0.0516214,4.31527,0.00354219
32,0.0150656,-2.11939,4399.81,-3875.45,60.4346,823.861,0.0515961,4.27841,0.00371375
32,0.0151172,-2.08863,4399.8,-3875.58,60.2285,824.901,0.0518203,4.3295,0.00392149
32,0.0153865,-2.10918,4399.79,-3875.42,61.4534,819.882,0.051016,4.30469,0.00308317
32,0.0155604,-2.12481,4399.79,-3875.6,61.5267,819.975,0.0511677,4.2667,0.00303522
32,0.0150994,-2.10513,4399.8,-3875.57,59.8857,825.784,0.0515837,4.30844,0.00366878
32,0.0153068,-2.13299,4399.8,-3875.47,60.9216,822.169,0.0512564,4.2649,0.00319491
32,0.0152814,-2.08956,4399.8,-3875.54,60.7303,822.733,0.0512809,4.34416,0.00457121
32,0.0150523,-2.10112,4399.8,-3875.61,59.8054,825.957,0.0516474,4.30388,0.00376779
32,0.0151569,-2.09978,4399.8,-3875.37,60.7877,822.309,0.0511033,4.32627,0.00434391
32,0.015098,-2.07056,4399.8,-3875.63,59.966,825.886,0.0517197,4.33489,0.00377175
32,0.0149413,-2.08519,4399.81,-3875.38,59.6031,827.265,0.0522436,4.34539,0.00470145
32,0.0152942,-2.0714,4399.8,-3875.49,61.0875,821.139,0.0513773,4.36972,0.00445195
32,0.0152974,-2.12381,4399.8,-3875.57,60.6321,822.929,0.0512399,4.27919,0.0036536
32,0.0154162,-2.08654,4399.8,-3875.5,61.5181,819.69,0.0509267,4.34998,0.00457429
32,0.0152393,-2.12773,4399.8,-3875.46,60.8372,822.322,0.0512932,4.26062,0.00340242
32,0.0152571,-2.11043,4399.8,-3875.62,60.9422,821.663,0.0510897,4.2857,0.0034183
32,0.0150132,-2.1219,4399.81,-3875.4,59.9113,825.691,0.0519047,4.28118,0.00315331
32,0.0149189,-2.12737,4399.81,-3875.43,60.1015,825.062,0.0517565,4.25852,0.00292906
32,0.0153372,-2.12665,4399.8,-3875.43,61.3156,820.513,0.0510125,4.26489,0.00296641
32,0.0152806,-2.06617,4399.8,-3875.62,60.8209,821.859,0.0509672,4.37553,0.00454107
32,0.0148835,-2.08301,4399.81,-3875.45,59.8513,825.712,0.0514573,4.35644,0.00428363
32,0.0156629,-2.12812,4399.79,-3875.46,62.0032,817.639,0.050458,4.2788,0.00352448
32,0.0151676,-2.07458,4399.8,-3875.43,60.0747,824.935,0.0517231,4.37511,0.00492316
32,0.0152275,-2.08258,4399.8,-3875.59,60.8444,822.249,0.0512538,4.35315,0.00421885
32,0.0154794,-2.12725,4399.79,-3875.61,62.0443,817.907,0.0509669,4.29594,0.00355493
32,0.0154244,-2.09373,4399.8,-3875.38,61.051,821.544,0.0512651,4.35227,0.00455691
32,0.0154513,-2.10254,4399.8,-3875.43,61.632,819.367,0.0511063,4.30363,0.00374862
32,0.0148608,-2.12158,4399.81,-3875.48,59.2036,828.439,0.0523864,4.29912,0.00363646
32,0.0151561,-2.07092,4399.8,-3875.57,60.3788,823.586,0.0512174,4.38623,0.00484694
32,0.0151276,-2.10494,4399.8,-3875.5,60.1041,825.164,0.0516695,4.31678,0.0038347
32,0.0151414,-2.0777,4399.8,-3875.58,60.8065,822.221,0.0510638,4.36562,0.00445942
32,0.0151694,-2.10782,4399.8,-3875.53,61.0005,821.83,0.0516115,4.30749,0.00382079
32,0.0152073,-2.08603,4399.8,-3875.44,60.8986,822.166,0.0513712,4.35423,0.00420277
32,0.0149649,-2.09839,4399.81,-3875.44,59.7236,826.623,0.0518802,4.3192,0.00430788
32,0.0154161,-2.12308,4399.79,-3875.42,61.47,819.914,0.0509661,4.28469,0.0040693
32,0.0150605,-2.11458,4399.81,-3875.43,60.0713,825.126,0.0517121,4.29781,0.00394979
32,0.0153349,-2.13246,4399.8,-3875.39,60.938,822.323,0.0517243,4.25922,0.00260428
32,0.0150285,-2.07671,4399.8,-3875.62,59.934,825.296,0.0513476,4.36629,0.0049412
32,0.0150878,-2.11169,4399.8,-3875.47,60.4093,825.105,0.05168,4.28607,0.00310693
32,0.0152126,-2.13298,4399.8,-3875.46,60.7246,822.871,0.0517657,4.24552,0.00249174
32,0.0152228,-2.08314,4399.8,-3875.57,61.0833,821.088,0.0510519,4.36604,0.00473729
32,0.0152549,-2.0804,4399.8,-3875.51,61.059,821.573,0.0512495,4.34422,0.00378731
32,0.0153538,-2.0857,4399.8,-3875.42,61.0187,821.259,0.0510322,4.36873,0.00439284
32,0.0149414,-2.12623,4399.81,-3875.59,59.9296,825.763,0.0518458,4.2725,0.00301858
32,0.0153157,-2.13428,4399.8,-3875.41,60.8709,822.844,0.0519988,4.25699,0.00249333
32,0.0153847,-2.1138,4399.79,-3875.51,61.1112,820.823,0.0506612,4.29843,0.00362286
32,0.0149275,-2.12246,4399.81,-3875.38,59.38,827.826,0.0522032,4.28486,0.00343753
32,0.0152842,-2.08852,4399.8,-3875.45,60.9185,822.14,0.0513412,4.3425,0.00429037
32,0.0153463,-2.07819,4399.8,-3875.52,61.427,819.879,0.0509705,4.36902,0.00433421
32,0.0151412,-2.11748,4399.8,-3875.61,60.3786,824.203,0.0519075,4.28777,0.0035788
32,0.0154955,-2.09325,4399.79,-3875.61,61.4461,820.381,0.0512016,4.3297,0.00425152
32,0.0155445,-2.08852,4399.79,-3875.55,61.7906,818.712,0.0508543,4.35935,0.00451517
32,0.0153032,-2.13759,4399.8,-3875.58,61.2206,820.912,0.0510834,4.27042,0.0029535
32,0.0149873,-2.13379,4399.81,-3875.4,59.8052,826.131,0.0517112,4.26003,0.00310413
32,0.0153537,-2.11896,4399.79,-3875.53,61.183,820.963,0.0511346,4.30929,0.00330574
32,0.0152231,-2.09341,4399.8,-3875.49,60.6818,822.742,0.0508258,4.32574,0.00390985
