hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0118952,-1.52251,4399.87,-3875.48,47.4237,880.565,0.0591105,4.72299,-0.00271059
41,0.0122501,-1.51984,4399.87,-3875.46,49.1569,872.849,0.0579811,4.69977,-0.00288137
41,0.0124069,-1.47399,4399.87,-3875.41,49.5881,869.328,0.0577942,4.75231,-0.00223174
41,0.0121028,-1.45414,4399.87,-3875.58,48.5639,873.142,0.0585163,4.79268,-0.00159393
41,0.0120924,-1.44563,4399.87,-3875.55,47.9735,875.341,0.0584953,4.80319,-0.00176437
41,0.0120839,-1.5112,4399.87,-3875.57,48.2376,877.112,0.0585998,4.70565,-0.00308004
41,0.012048,-1.51561,4399.87,-3875.58,48.2065,876.808,0.0581267,4.71559,-0.00261988
41,0.0122924,-1.51126,4399.87,-3875.55,49.3989,871.868,0.0580807,4.69915,-0.00272468
41,0.0121965,-1.48277,4399.87,-3875.49,48.0426,877.203,0.0592778,4.74853,-0.00285195
41,0.0121196,-1.51822,4399.87,-3875.52,47.8667,878.539,0.0584102,4.70892,-0.00281853
41,0.0122715,-1.46072,4399.87,-3875.59,49.0932,871.206,0.0578387,4.77144,-0.001876
41,0.0121554,-1.49607,4399.87,-3875.59,48.2435,876.574,0.0586514,4.72175,-0.00258177
41,0.0122312,-1.45386,4399.87,-3875.47,48.7083,872.545,0.0583299,4.79264,-0.00166949
41,0.0124741,-1.50024,4399.87,-3875.45,49.6463,869.675,0.0575358,4.71772,-0.00315993
41,0.0121536,-1.4989,4399.87,-3875.58,48.4848,875.049,0.0583788,4.72714,-0.00235096
41,0.0121977,-1.49613,4399.87,-3875.42,48.6563,874.385,0.0582886,4.72334,-0.00237583
41,0.0121367,-1.49433,4399.87,-3875.39,48.3379,875.594,0.0585866,4.741,-0.0023192
41,0.0119966,-1.46267,4399.88,-3875.53,48.3744,873.731,0.0584438,4.79871,-0.00160349
41,0.0123846,-1.46759,4399.87,-3875.51,49.3176,870.536,0.0578209,4.7567,-0.00202003
41,0.011997,-1.51118,4399.88,-3875.58,48.2937,876.33,0.0590067,4.72843,-0.00259669
41,0.0120562,-1.43928,4399.87,-3875.5,48.0523,874.811,0.0584835,4.8079,-0.0014427
41,0.0120842,-1.47589,4399.87,-3875.48,48.0164,876.361,0.058762,4.77662,-0.00179591
41,0.0122901,-1.50204,4399.87,-3875.58,49.3382,870.731,0.0575345,4.72428,-0.00302133
41,0.0124151,-1.52081,4399.87,-3875.52,49.3246,872.276,0.0577945,4.68899,-0.00291405
41,0.0123115,-1.4767,4399.87,-3875.61,48.8678,872.91,0.058318,4.74151,-0.00243066
41,0.0119251,-1.49106,4399.88,-3875.59,47.3137,880.443,0.0591427,4.74734,-0.00281758
41,0.0123911,-1.48616,4399.87,-3875.43,49.4835,870.622,0.057862,4.71881,-0.00273833
41,0.0118154,-1.48265,4399.88,-3875.5,47.2862,880.45,0.0589875,4.7518,-0.00204271
41,0.0121745,-1.49074,4399.87,-3875.39,48.6863,873.79,0.0583318,4.73731,-0.00244066
41,0.0116498,-1.44471,4399.88,-3875.62,47.4786,878.69,0.0589127,4.78257,-0.00189835
41,0.0117657,-1.50863,4399.88,-3875.57,46.5999,883.892,0.0596305,4.74364,-0.00226127
41,0.0120079,-1.51348,4399.87,-3875.6,48.1727,877.201,0.0587222,4.7129,-0.00310088
41,0.0122298,-1.47723,4399.87,-3875.39,48.438,875,0.0585566,4.74801,-0.00240861
41,0.0117917,-1.50528,4399.88,-3875.54,47.1077,882.117,0.0594407,4.72557,-0.00262569
41,0.0117295,-1.47568,4399.88,-3875.61,47.1501,881.139,0.0596293,4.76764,-0.00190369
41,0.0122023,-1.51605,4399.87,-3875.6,48.6261,877.956,0.05876,4.70262,-0.00288852
41,0.0122153,-1.52685,4399.87,-3875.48,48.4352,876.938,0.0587263,4.69374,-0.00286729
41,0.0115891,-1.48793,4399.89,-3875.42,46.5459,884.151,0.0598638,4.75177,-0.00207707
41,0.0126379,-1.48967,4399.86,-3875.47,49.9783,867.582,0.0574949,4.73252,-0.00250545
41,0.0119906,-1.48196,4399.88,-3875.59,47.7117,878.474,0.0592848,4.76322,-0.0021034
41,0.0124686,-1.49746,4399.86,-3875.46,49.7281,869.291,0.0577672,4.72107,-0.00294326
41,0.0117466,-1.47935,4399.88,-3875.46,46.9727,881.408,0.0588818,4.76553,-0.0020005
41,0.012164,-1.46363,4399.87,-3875.55,48.2989,875.328,0.0585226,4.76921,-0.0015945
41,0.0125134,-1.51116,4399.86,-3875.38,49.537,870.898,0.0572361,4.69238,-0.00296972
41,0.0121602,-1.51864,4399.87,-3875.49,48.793,873.727,0.0573483,4.7028,-0.00313488
41,0.0118639,-1.45063,4399.88,-3875.38,47.3354,879.041,0.0594523,4.7994,-0.00158391
41,0.0121015,-1.49549,4399.87,-3875.46,47.7083,878.518,0.0585766,4.73378,-0.00246501
41,0.0124219,-1.45035,4399.87,-3875.59,49.4127,869.297,0.0575336,4.77563,-0.00202976
41,0.0120301,-1.50167,4399.87,-3875.62,47.4093,880.881,0.0595417,4.7223,-0.00293731
41,0.0120743,-1.45136,4399.87,-3875.4,48.1353,875.097,0.0583287,4.78692,-0.00171247
41,0.0120013,-1.48659,4399.87,-3875.45,47.6014,879.185,0.0593444,4.75436,-0.00231277
41,0.012031,-1.45998,4399.88,-3875.42,48.3023,875.066,0.058764,4.7782,-0.00160236
41,0.0121993,-1.44721,4399.87,-3875.53,48.423,873.987,0.0588029,4.7938,-0.00183768
41,0.0121221,-1.49843,4399.87,-3875.4,48.4913,874.759,0.0581301,4.72838,-0.00294349
41,0.0124859,-1.46049,4399.86,-3875.49,49.7908,868.095,0.0572942,4.75583,-0.00201156
41,0.0122188,-1.50796,4399.87,-3875.49,49.114,872.595,0.0580891,4.71398,-0.00294507
41,0.0120044,-1.47766,4399.87,-3875.39,48.0362,876.983,0.0591198,4.75401,-0.00215663
41,0.0122817,-1.51551,4399.87,-3875.52,48.7525,874.663,0.0580984,4.70234,-0.00289711
41,0.0121031,-1.45418,4399.87,-3875.53,48.3824,874.198,0.0586266,4.7862,-0.00197268
41,0.0121497,-1.50559,4399.87,-3875.54,48.757,873.916,0.0583093,4.72384,-0.00266916
41,0.0119529,-1.49498,4399.88,-3875.42,47.7192,878.939,0.059109,4.73225,-0.00257619
41,0.0121109,-1.48757,4399.87,-3875.57,48.5764,874.53,0.0587177,4.73808,-0.00246949
41,0.0123804,-1.45932,4399.87,-3875.51,49.0556,871.773,0.058461,4.77081,-0.0022673
41,0.0125872,-1.47152,4399.86,-3875.6,49.6794,869.182,0.0578663,4.74064,-0.00234166
41,0.0126059,-1.48556,4399.86,-3875.38,49.7194,869.329,0.0573653,4.71776,-0.00278679
41,0.0122485,-1.48839,4399.87,-3875.59,48.8462,872.857,0.0582212,4.7563,-0.00221493
41,0.0121535,-1.44848,4399.87,-3875.59,48.0522,875.299,0.0585602,4.794,-0.00167147
41,0.0118311,-1.48555,4399.88,-3875.61,47.9631,877.128,0.058985,4.76051,-0.00206577
41,0.0118995,-1.50076,4399.88,-3875.56,46.8626,883.012,0.0596843,4.74269,-0.00236684
41,0.012192,-1.46574,4399.87,-3875.62,49.0996,871.126,0.0575733,4.76059,-0.00217037
41,0.0124137,-1.52164,4399.87,-3875.57,49.1909,872.975,0.058162,4.69574,-0.00310081
41,0.0123365,-1.49946,4399.87,-3875.46,49.1269,872.553,0.0579153,4.71124,-0.00282958
41,0.0117477,-1.49756,4399.88,-3875.43,46.6544,883.635,0.0593083,4.738,-0.00202419
41,0.0125395,-1.49582,4399.87,-3875.54,49.8015,869.016,0.0577025,4.71891,-0.00292113
41,0.0119871,-1.5015,4399.88,-3875.52,47.7678,878.335,0.0587888,4.73497,-0.00255989
41,0.0124743,-1.50085,4399.87,-3875.39,49.4614,871.418,0.0581326,4.70319,-0.00291435
41,0.0118069,-1.4839,4399.88,-3875.41,47.0938,881.773,0.0596914,4.7501,-0.00218752
41,0.0123485,-1.50386,4399.87,-3875.5,49.2199,871.64,0.0574238,4.71483,-0.00300201
41,0.0119742,-1.47983,4399.88,-3875.59,48.0262,876.632,0.0586872,4.76541,-0.00171173
41,0.0122413,-1.50704,4399.87,-3875.45,49.1983,872.589,0.0582649,4.70495,-0.0027426
41,0.0121913,-1.49967,4399.87,-3875.38,48.5553,874.541,0.0577289,4.72266,-0.00235308
41,0.0122862,-1.46902,4399.87,-3875.55,49.2206,870.83,0.0579363,4.75875,-0.00252082
41,0.0122041,-1.52677,4399.87,-3875.59,48.9332,873.569,0.0578152,4.70171,-0.00277665
41,0.0119321,-1.46855,4399.88,-3875.45,47.7086,877.773,0.0593546,4.78606,-0.00202321
41,0.0119815,-1.52691,4399.88,-3875.48,47.8219,879.888,0.0587372,4.6895,-0.00348222
41,0.0123036,-1.49572,4399.87,-3875.43,49.4323,870.236,0.0573964,4.72157,-0.0028993
41,0.0116949,-1.48707,4399.88,-3875.4,46.9054,882.062,0.0593915,4.76382,-0.00175707
41,0.0120523,-1.48984,4399.87,-3875.55,48.3001,875.774,0.0579621,4.72508,-0.00284865
41,0.0119059,-1.47952,4399.88,-3875.39,47.2338,880.268,0.0588406,4.76443,-0.00206974
41,0.0124706,-1.50879,4399.86,-3875.45,49.4312,871.175,0.0580115,4.71263,-0.0028699
41,0.0121513,-1.50078,4399.87,-3875.41,48.4807,875.677,0.0586272,4.71671,-0.00235806
41,0.0122476,-1.52916,4399.87,-3875.43,48.6794,875.912,0.0582034,4.6822,-0.00277829
41,0.0117162,-1.46479,4399.88,-3875.4,46.8943,881.298,0.0591932,4.78475,-0.00199336
41,0.0119699,-1.52713,4399.88,-3875.53,48.1006,878.077,0.058563,4.69931,-0.00291261
41,0.0120895,-1.48291,4399.87,-3875.61,48.4614,874.93,0.0586872,4.75114,-0.00208771
41,0.0115694,-1.51988,4399.88,-3875.6,46.6866,884.041,0.0598422,4.73018,-0.00247272
41,0.0122997,-1.5167,4399.87,-3875.49,48.3862,876.77,0.058498,4.70111,-0.00291142
41,0.0118352,-1.48765,4399.88,-3875.37,46.8869,882.55,0.059645,4.75596,-0.00207478
41,0.0122978,-1.44649,4399.87,-3875.4,48.7933,871.346,0.0575991,4.79509,-0.00135573
41,0.0123501,-1.45874,4399.87,-3875.46,49.2178,870.849,0.0580266,4.76564,-0.00202678
41,0.0119157,-1.47703,4399.88,-3875.5,47.7072,878.245,0.0587966,4.75521,-0.00233836
41,0.0118971,-1.4612,4399.88,-3875.44,47.4423,878.678,0.0591431,4.78891,-0.00169433
41,0.0123035,-1.50543,4399.87,-3875.38,49.0509,873.172,0.0578421,4.70075,-0.00297185
41,0.011598,-1.45963,4399.88,-3875.63,47.7837,877.841,0.0589836,4.74781,-0.00254497
41,0.0120897,-1.50552,4399.87,-3875.59,48.6572,874.528,0.0584807,4.72074,-0.00274264
41,0.0121688,-1.47266,4399.87,-3875.48,47.913,877.254,0.0590277,4.77221,-0.00191992
41,0.0120947,-1.52962,4399.87,-3875.43,48.0301,879.066,0.0587186,4.68624,-0.00311511
41,0.0121799,-1.4652,4399.87,-3875.48,49.0289,871.334,0.0578793,4.77332,-0.00214085
41,0.0119424,-1.52053,4399.88,-3875.42,46.8868,882.885,0.0594652,4.7312,-0.0026733
41,0.012199,-1.53765,4399.87,-3875.41,48.7883,875.214,0.0581642,4.68312,-0.00355145
41,0.0121875,-1.51495,4399.87,-3875.62,49.062,873.494,0.058138,4.6938,-0.00351988
41,0.0119138,-1.50147,4399.88,-3875.59,47.2932,880.954,0.059664,4.74117,-0.00256533
41,0.0118044,-1.45015,4399.88,-3875.55,46.8793,881.037,0.0592103,4.79583,-0.00191141
41,0.0122346,-1.50929,4399.87,-3875.47,49.207,872.277,0.0578856,4.7062,-0.00327617
41,0.012454,-1.49463,4399.87,-3875.53,49.2279,872.341,0.0580225,4.70675,-0.00290099
41,0.0120457,-1.44538,4399.87,-3875.53,48.0328,875.595,0.0591094,4.79769,-0.00172143
41,0.011835,-1.50576,4399.88,-3875.51,47.4154,880.221,0.059086,4.72923,-0.0026613
41,0.0121049,-1.43608,4399.87,-3875.48,48.431,872.732,0.0579829,4.80391,-0.00190712
41,0.0119569,-1.5094,4399.88,-3875.44,47.6803,880.06,0.0593614,4.7113,-0.00279982
41,0.0120458,-1.47425,4399.87,-3875.6,47.9287,877.054,0.0587298,4.76532,-0.00209495
41,0.0121333,-1.5242,4399.87,-3875.41,48.1868,878.014,0.0590122,4.69956,-0.00293258
41,0.01184,-1.47598,4399.88,-3875.59,47.6463,878.255,0.0585406,4.75636,-0.00171388
41,0.0121631,-1.44495,4399.14,-3875.39,48.2208,874.323,0.0584742,4.80444,-0.00150468
41,0.0123788,-1.51728,4399.87,-3875.47,49.2172,872.819,0.0583318,4.70073,-0.00317795
41,0.0121466,-1.48211,4399.87,-3875.54,48.2542,875.895,0.0586797,4.74421,-0.00175502
41,0.011771,-1.48984,4399.88,-3875.6,46.5828,883.831,0.0596783,4.75351,-0.00193775
41,0.0123917,-1.48484,4399.87,-3875.59,49.6663,868.626,0.0578237,4.76493,-0.00235413
41,0.0123265,-1.48832,4399.87,-3875.47,48.9676,872.572,0.0582862,4.73794,-0.00239682
41,0.0122587,-1.48017,4399.87,-3875.49,48.6788,873.593,0.0579894,4.74386,-0.00241942
41,0.012141,-1.44551,4399.87,-3875.53,48.0191,876.069,0.0586595,4.78565,-0.00182596
41,0.0124981,-1.46994,4399.86,-3875.57,49.6224,869.083,0.0578139,4.75662,-0.00258024
41,0.0120466,-1.46206,4399.87,-3875.62,47.7034,878.471,0.0589597,4.75524,-0.00240864
41,0.0124822,-1.50891,4399.86,-3875.42,49.3025,871.619,0.0578606,4.71153,-0.00268861
41,0.0121072,-1.51344,4399.87,-3875.52,48.1194,877.24,0.0588462,4.72022,-0.00272395
41,0.011604,-1.47871,4399.88,-3875.54,46.4126,884.96,0.059762,4.77377,-0.00207445
41,0.0119818,-1.49259,4399.88,-3875.4,47.9483,877.511,0.0590503,4.74435,-0.00232668
41,0.0119721,-1.47178,4399.88,-3875.52,47.1681,880.682,0.0595409,4.7772,-0.00220085
41,0.0119967,-1.49895,4399.87,-3875.42,48.047,877.041,0.0588774,4.7375,-0.00243985
41,0.0118421,-1.52314,4399.88,-3875.56,47.2624,881.681,0.0594468,4.71773,-0.00265737
41,0.0122227,-1.4475,4399.87,-3875.48,48.6329,872.754,0.0584868,4.79559,-0.00181887
41,0.0120462,-1.51043,4399.87,-3875.52,47.8535,878.271,0.0592476,4.7336,-0.00281887
41,0.0124603,-1.51553,4399.87,-3875.58,49.2351,872.789,0.0578139,4.6882,-0.00302693
41,0.0121519,-1.45438,4399.87,-3875.54,48.573,873.503,0.0584006,4.78158,-0.00198578
41,0.0118751,-1.45013,4399.88,-3875.57,47.06,878.664,0.0592061,4.74535,-0.0024462
41,0.0119625,-1.43887,4399.88,-3875.61,47.8654,876.29,0.0590778,4.80318,-0.00160658
41,0.011933,-1.52327,4399.88,-3875.39,47.5582,880.672,0.0589546,4.70655,-0.00275818
41,0.0124111,-1.51778,4399.87,-3875.5,49.4976,871.421,0.0578054,4.6914,-0.00373484
41,0.0123803,-1.48161,4399.87,-3875.53,49.1165,871.627,0.0578393,4.7399,-0.0024216
41,0.0118572,-1.52178,4399.88,-3875.59,47.0484,883.028,0.059732,4.71583,-0.00276271
41,0.0120286,-1.53432,4399.87,-3875.42,47.8968,879.438,0.0587317,4.69063,-0.00284548
41,0.0118088,-1.5251,4399.88,-3875.52,47.073,883.053,0.0595489,4.71488,-0.00235643
41,0.0117924,-1.45741,4399.88,-3875.55,47.958,876.82,0.0590604,4.77663,-0.00170855
41,0.0122479,-1.47723,4399.87,-3875.42,48.7933,873.172,0.0583584,4.76118,-0.00200326
41,0.011928,-1.45086,4399.88,-3875.44,47.0715,880.355,0.0594755,4.79644,-0.00183489
41,0.0121814,-1.49974,4399.87,-3875.42,48.5876,875.014,0.0585278,4.71758,-0.00282296
41,0.0124941,-1.4956,4399.87,-3875.39,49.5703,871.513,0.0591401,4.71468,-0.00230943
41,0.0118663,-1.45624,4399.88,-3875.61,47.6374,878.07,0.0590951,4.78589,-0.00162044
41,0.0124327,-1.48864,4399.45,-3875.56,49.7833,868.436,0.0573302,4.73366,-0.00265884
41,0.0122754,-1.45552,4399.87,-3875.5,49.0143,870.983,0.0573788,4.77471,-0.00239301
41,0.0118778,-1.49041,4399.88,-3875.48,47.3124,880.983,0.0596974,4.73967,-0.00247495
41,0.0122458,-1.4776,4399.87,-3875.49,49.1948,871.329,0.0580264,4.74625,-0.00257086
41,0.0123078,-1.47073,4399.87,-3875.56,49.6059,868.87,0.0578541,4.7681,-0.0018113
41,0.0121597,-1.52561,4399.87,-3875.47,48.4959,876.257,0.0582233,4.6936,-0.00296381
41,0.0124579,-1.49678,4399.87,-3875.41,49.7211,869.374,0.0574079,4.71398,-0.00273159
41,0.0121851,-1.49635,4399.87,-3875.43,48.8413,873.231,0.0582369,4.73253,-0.00246264
41,0.0122558,-1.50541,4399.87,-3875.55,49.4512,871.12,0.0577084,4.70577,-0.00304598
41,0.0119417,-1.47344,4399.88,-3875.47,47.4579,879.283,0.0590792,4.76923,-0.00199807
41,0.0119176,-1.44402,4399.88,-3875.61,47.8207,876.092,0.0585087,4.80041,-0.00147322
41,0.011755,-1.49164,4399.88,-3875.44,46.7032,883.237,0.0593345,4.75165,-0.00213118
41,0.0120995,-1.44158,4399.88,-3875.38,48.015,875.468,0.0592047,4.80884,-0.00186951
41,0.0120363,-1.50053,4399.87,-3875.51,48.6493,874.358,0.0583427,4.72658,-0.00244158
41,0.0118336,-1.48278,4399.88,-3875.46,47.114,881.218,0.0593266,4.76013,-0.00249087
41,0.011958,-1.47743,4399.88,-3875.48,47.6554,878.643,0.0588886,4.7467,-0.00237209
41,0.0122918,-1.49108,4399.87,-3875.62,48.9716,873.38,0.0580994,4.71059,-0.00269859
41,0.0120515,-1.53005,4399.87,-3875.62,48.2144,877.098,0.0573288,4.68709,-0.001492
41,0.0122637,-1.51108,4399.87,-3875.41,48.6498,875.954,0.058939,4.69742,-0.00321167
41,0.0117905,-1.47618,4399.88,-3875.4,46.6287,883.364,0.0596826,4.77225,-0.00222947
41,0.0122494,-1.46999,4399.87,-3875.48,48.9427,871.937,0.0579454,4.77243,-0.00217859
41,0.0118284,-1.52587,4399.88,-3875.52,47.3473,881.647,0.0589031,4.70289,-0.00286314
41,0.0117481,-1.48958,4399.88,-3875.53,46.9443,882.404,0.0599823,4.75874,-0.00184691
41,0.0120877,-1.50066,4399.87,-3875.61,48.1697,876.915,0.0587944,4.72663,-0.00274756
41,0.0119703,-1.50638,4399.87,-3875.47,47.5594,879.451,0.0590732,4.73356,-0.00273755
41,0.0120561,-1.4473,4399.87,-3875.44,48.089,875.653,0.0589138,4.79228,-0.00226137
41,0.0122609,-1.54432,4399.87,-3875.62,48.249,877.977,0.0583682,4.68179,-0.00309293
41,0.0123149,-1.47843,4399.87,-3875.45,49.2742,870.843,0.0578979,4.74331,-0.00219219
41,0.0124539,-1.4522,4399.87,-3875.57,48.9971,871.281,0.0578914,4.7829,-0.00185171
41,0.0123016,-1.50371,4399.87,-3875.48,49.3857,871.402,0.0577338,4.70457,-0.00285303
41,0.0118177,-1.53125,4399.88,-3875.43,47.6464,880.526,0.0588766,4.69748,-0.00297814
41,0.0120444,-1.49258,4399.87,-3875.58,48.4317,874.886,0.0584154,4.74174,-0.00150676
41,0.0120495,-1.49757,4399.87,-3875.57,48.5431,875.813,0.0583883,4.69901,-0.00287632
41,0.0123022,-1.51885,4399.87,-3875.57,49.2771,872.576,0.0581045,4.69344,-0.00281784
41,0.0117152,-1.47619,4399.88,-3875.39,46.8858,882.285,0.0596008,4.76868,-0.00216899
41,0.0120228,-1.5089,4399.88,-3875.59,48.0866,877.731,0.0584259,4.70644,-0.00271846
41,0.0125784,-1.47517,4399.86,-3875.51,49.9016,867.716,0.0575578,4.74598,-0.00265469
41,0.0121634,-1.5079,4399.87,-3875.4,48.4236,875.888,0.0583395,4.71396,-0.00274055
41,0.0118496,-1.52968,4399.88,-3875.48,47.8384,879.79,0.0588842,4.69239,-0.00300521
41,0.0123671,-1.50237,4399.87,-3875.38,49.53,870.73,0.0573889,4.70238,-0.00284051
41,0.0125008,-1.48532,4399.86,-3875.61,49.3841,870.422,0.0578399,4.73905,-0.00220507
41,0.0116203,-1.44726,4399.88,-3875.55,47.1261,879.904,0.0593666,4.79768,-0.00194911
41,0.0124368,-1.48545,4399.87,-3875.54,49.8828,868.151,0.0576028,4.73183,-0.00238337
41,0.0119235,-1.45626,4399.88,-3875.6,47.2824,880.222,0.0592818,4.77014,-0.00211247
41,0.0122172,-1.51432,4399.87,-3875.58,49.1387,873.675,0.0585207,4.69389,-0.0034028
41,0.0125585,-1.48963,4399.86,-3875.41,49.9779,868.044,0.0576351,4.72107,-0.0027708
41,0.0124551,-1.49847,4399.86,-3875.39,49.7887,869.269,0.0576233,4.71135,-0.0027818
41,0.012186,-1.48836,4399.87,-3875.61,48.3222,876.397,0.0589793,4.72829,-0.00213737
41,0.0120558,-1.49287,4399.87,-3875.48,48.5244,875.06,0.0582858,4.7204,-0.00313909
41,0.0122283,-1.4539,4399.87,-3875.62,48.6349,873.448,0.0585168,4.77653,-0.00252681
41,0.0122609,-1.45949,4399.87,-3875.4,48.1905,875.967,0.0587974,4.77067,-0.00186193
41,0.0122713,-1.47382,4399.87,-3875.38,49.0506,871.986,0.0582339,4.74669,-0.00233338
41,0.012425,-1.51235,4399.86,-3875.44,49.561,871.044,0.0580917,4.70122,-0.00285727
41,0.0122551,-1.44936,4399.61,-3875.4,48.6631,872.643,0.0582014,4.78779,-0.00186662
41,0.0121299,-1.49299,4399.87,-3875.59,47.8824,877.45,0.0583898,4.74065,-0.00265599
41,0.0125659,-1.54836,4399.86,-3875.53,48.0771,878.57,0.0587814,4.68878,-0.0031251
41,0.0120408,-1.5283,4399.88,-3875.4,48.6794,875.181,0.0582376,4.69929,-0.00307607
41,0.0123518,-1.48076,4399.87,-3875.62,49.5856,869.802,0.0577315,4.72759,-0.00285505
41,0.0118689,-1.50037,4399.88,-3875.56,47.3487,880.573,0.0591754,4.73174,-0.00265298
41,0.0119054,-1.5052,4399.88,-3875.62,47.7339,878.682,0.0586903,4.72711,-0.0025375
41,0.0122075,-1.46913,4399.87,-3875.43,48.8187,872.32,0.0582031,4.77864,-0.00163072
41,0.0123092,-1.49339,4399.87,-3875.42,48.853,872.975,0.0582448,4.74346,-0.00237543
41,0.0120015,-1.4523,4399.88,-3875.6,48.484,873.804,0.0585093,4.78532,-0.00215769
41,0.0120792,-1.53987,4399.87,-3875.54,48.3302,877.749,0.0588244,4.68426,-0.00284347
41,0.0121696,-1.42784,4399.87,-3875.62,48.1081,874.675,0.0586976,4.80815,-0.00139607
41,0.0118092,-1.45943,4399.88,-3875.37,47.0036,880.821,0.0592163,4.7851,-0.00163497
41,0.0121316,-1.47399,4399.87,-3875.57,48.7537,873.497,0.058572,4.75879,-0.00146036
41,0.0116898,-1.46508,4399.88,-3875.5,46.4616,884.19,0.0597858,4.77056,-0.00178552
41,0.0123394,-1.51965,4399.87,-3875.52,49.3602,871.99,0.0575311,4.68809,-0.00294836
41,0.0119379,-1.4913,4399.87,-3875.58,47.7486,878.436,0.0587668,4.73537,-0.00241544
41,0.0121419,-1.52922,4399.87,-3875.39,48.6113,875.745,0.0584408,4.69599,-0.00282315
41,0.0120755,-1.52648,4399.87,-3875.52,48.0251,878.759,0.058676,4.69311,-0.00300841
41,0.0119591,-1.46478,4399.87,-3875.41,46.9887,881.728,0.0592972,4.76826,-0.00215225
41,0.0116734,-1.46861,4399.88,-3875.42,46.7794,882.262,0.0594321,4.78106,-0.00211274
41,0.0123451,-1.50288,4399.87,-3875.61,49.2665,872.311,0.0582803,4.70913,-0.00225991
41,0.0119828,-1.4922,4399.88,-3875.61,48.2804,876.02,0.0585446,4.73053,-0.00256491
41,0.0122203,-1.48281,4399.87,-3875.46,48.9248,872.356,0.058318,4.76177,-0.00224506
41,0.0122351,-1.47409,4399.87,-3875.45,48.5341,874.461,0.0586732,4.75682,-0.00231046
41,0.0118388,-1.49536,4399.88,-3875.44,47.2055,881.097,0.0592566,4.7407,-0.00239667
41,0.0122404,-1.49293,4399.87,-3875.47,49.1226,871.998,0.0581415,4.73323,-0.00267779
41,0.0121992,-1.51269,4399.87,-3875.41,48.7522,874.791,0.0576115,4.69068,-0.0029017
41,0.0118053,-1.5002,4399.88,-3875.6,47.3255,880.357,0.059095,4.73992,-0.00222894
41,0.01212,-1.4785,4399.87,-3875.45,48.143,876.815,0.0594072,4.75354,-0.00158342
41,0.0118727,-1.49921,4399.88,-3875.45,47.5752,879.652,0.0591423,4.72988,-0.00224635
41,0.0117985,-1.47781,4399.88,-3875.47,47.2274,880.241,0.0588354,4.76641,-0.00217143
41,0.0124173,-1.5116,4399.87,-3875.52,49.2415,872.294,0.0580403,4.70536,-0.0025319
41,0.0122304,-1.53126,4399.87,-3875.54,48.1305,878.329,0.0585321,4.69503,-0.00277281
41,0.0117428,-1.4719,4399.88,-3875.44,46.6926,882.827,0.0595845,4.77855,-0.00139193
41,0.0122261,-1.44536,4399.87,-3875.42,48.6899,872.366,0.0580916,4.79272,-0.00108496
41,0.0121916,-1.49086,4399.87,-3875.52,48.4828,874.641,0.0584826,4.75127,-0.00213539
41,0.012337,-1.51719,4399.87,-3875.49,48.9104,874.274,0.0581862,4.69551,-0.00287363
41,0.0118838,-1.48979,4399.88,-3875.51,47.3772,880.449,0.059196,4.73441,-0.00244527
41,0.0122964,-1.46491,4399.87,-3875.49,48.6129,874.117,0.0585302,4.75599,-0.00232812
41,0.0118347,-1.51353,4399.88,-3875.5,47.1485,883.97,0.0593943,4.72132,-0.00288783
41,0.01172,-1.52081,4399.88,-3875.39,46.9966,882.75,0.0591715,4.71607,-0.00283298
41,0.0118092,-1.46794,4399.88,-3875.37,47.4853,878.618,0.0584961,4.77363,-0.00210307
41,0.0118015,-1.49775,4399.88,-3875.43,47.7132,878.617,0.0588681,4.73566,-0.00208662
41,0.0124959,-1.50409,4399.86,-3875.59,49.7051,870.26,0.0578027,4.69861,-0.00282547
41,0.011964,-1.46737,4399.88,-3875.54,48.127,876.081,0.0586573,4.76726,-0.0018501
41,0.0118515,-1.51487,4399.88,-3875.39,47.4955,880.429,0.0586195,4.71138,-0.00198735
41,0.0119238,-1.4769,4399.88,-3875.48,47.549,879.324,0.0593272,4.75396,-0.00230112
41,0.0116318,-1.48642,4399.88,-3875.61,47.0298,882.031,0.0596002,4.74157,-0.00202016
41,0.0121776,-1.50558,4399.87,-3875.57,47.5059,878.775,0.0586913,4.7678,-0.00220037
41,0.0120204,-1.48411,4399.87,-3875.62,48.0732,876.645,0.0589074,4.75788,-0.00233224
41,0.0120051,-1.51253,4399.88,-3875.6,47.7829,879.067,0.0589882,4.71577,-0.00297579
41,0.0118411,-1.45736,4399.88,-3875.6,47.527,878.636,0.0591854,4.78249,-0.00155374
41,0.0120325,-1.53517,4399.88,-3875.59,47.9706,878.883,0.0588942,4.69978,-0.00280139
41,0.0120915,-1.47793,4399.87,-3875.51,48.0257,877.025,0.0589,4.75332,-0.00216534
41,0.0123861,-1.50253,4399.87,-3875.44,49.6711,869.843,0.0576733,4.71411,-0.00310814
41,0.01184,-1.49565,4399.88,-3875.46,46.8571,882.631,0.0594493,4.74679,-0.002571
41,0.0123207,-1.45853,4399.87,-3875.39,49.3326,870.283,0.0579896,4.7681,-0.00204058
41,0.0123396,-1.45302,4399.87,-3875.56,49.0335,871.608,0.0582389,4.77409,-0.00181815
