hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013552,-0.624862,4399.84,-3875.5,54.012,854.847,0.0556105,5.51725,-0.00426014
51,0.0135392,-0.598395,4399.84,-3875.47,53.8503,854.842,0.0554609,5.56539,-0.00334682
51,0.0138683,-0.595437,4399.83,-3875.47,55.2434,848.922,0.0549185,5.56682,-0.00335193
51,0.0139031,-0.574026,4399.83,-3875.59,55.4344,847.385,0.0544714,5.59274,-0.00292266
51,0.0129766,-0.57986,4399.85,-3875.54,52.3727,861.208,0.0559726,5.57805,-0.00353174
51,0.0130715,-0.567674,4399.85,-3875.38,52.5143,859.177,0.0554519,5.52074,-0.00417448
51,0.0137309,-0.574991,4399.84,-3875.54,54.1382,853.273,0.0554485,5.58485,-0.00321865
51,0.0134025,-0.607135,4399.85,-3875.59,53.0031,858.812,0.0562109,5.57226,-0.00365369
51,0.0137104,-0.564149,4399.84,-3875.52,54.8517,849.793,0.0550632,5.60792,-0.00312293
51,0.0132567,-0.617726,4399.85,-3875.48,53.1348,858.302,0.055819,5.53949,-0.00413254
51,0.0136423,-0.605849,4399.84,-3875.62,54.0551,854.381,0.0561841,5.5702,-0.00324037
51,0.0134643,-0.569643,4399.84,-3875.54,53.8481,854.168,0.0556769,5.61035,-0.00329206
51,0.0134154,-0.61794,4399.85,-3875.39,53.6104,856.451,0.0554879,5.52043,-0.00423202
51,0.0136612,-0.633957,4399.84,-3875.41,53.9922,855.21,0.0557129,5.50715,-0.00403225
51,0.0131889,-0.573768,4399.85,-3875.6,52.8473,858.299,0.0558132,5.60958,-0.00320052
51,0.0134241,-0.61758,4399.84,-3875.53,53.5114,856.547,0.0555503,5.53874,-0.0037833
51,0.0137107,-0.586006,4399.84,-3875.42,54.5499,851.858,0.0556119,5.58773,-0.00293229
51,0.0132788,-0.572992,4399.85,-3875.57,53.0193,857.985,0.0560665,5.60144,-0.00342321
51,0.0140608,-0.600837,4399.83,-3875.55,55.3857,847.842,0.0540597,5.54293,-0.00380663
51,0.0133335,-0.559177,4399.85,-3875.53,53.4797,855.13,0.0556668,5.62656,-0.00242262
51,0.0140377,-0.582296,4399.83,-3875.55,55.6073,847.237,0.0548564,5.58286,-0.00292569
51,0.0133658,-0.599785,4399.85,-3875.49,53.6913,855.771,0.0556867,5.55447,-0.00388915
51,0.0132203,-0.586192,4399.85,-3875.42,52.9142,858.241,0.0558798,5.60052,-0.00304716
51,0.0133899,-0.580966,4399.85,-3875.42,53.6207,855.173,0.055456,5.59972,-0.00322343
51,0.0133956,-0.557982,4399.84,-3875.59,53.7619,854.276,0.0556873,5.63766,-0.00268808
51,0.0135756,-0.583981,4399.84,-3875.51,54.2721,852.629,0.0550477,5.57488,-0.0031677
51,0.0129643,-0.578525,4399.85,-3875.54,52.976,858.144,0.0560407,5.60337,-0.00278165
51,0.0135242,-0.575664,4399.84,-3875.62,54.032,853.464,0.0553521,5.59855,-0.0032101
51,0.0135566,-0.582696,4399.84,-3875.44,54.1265,852.911,0.0549177,5.58442,-0.00337254
51,0.0135736,-0.564908,4399.84,-3875.55,54.9627,849.037,0.0548622,5.62156,-0.00281358
51,0.0133945,-0.606083,4399.84,-3875.55,53.0907,858.756,0.0563141,5.55126,-0.00378153
51,0.0133226,-0.591525,4399.85,-3875.57,53.2325,857.16,0.0554958,5.57647,-0.00366394
51,0.013565,-0.558001,4399.84,-3875.51,53.7364,854.214,0.0553979,5.63293,-0.00271876
51,0.0131455,-0.623181,4399.85,-3875.52,53.1087,858.229,0.0555477,5.53896,-0.00399712
51,0.0133367,-0.62104,4399.85,-3875.59,53.2083,857.724,0.0555444,5.54354,-0.00369251
51,0.013687,-0.59524,4399.84,-3875.51,54.5663,851.739,0.0552498,5.56404,-0.00346727
51,0.0136297,-0.617719,4399.84,-3875.53,54.237,853.711,0.0553711,5.52145,-0.00441215
51,0.0133005,-0.55492,4399.85,-3875.57,52.9584,857.64,0.0558176,5.6346,-0.00267566
51,0.013468,-0.547433,4399.84,-3875.61,53.9649,853.515,0.0556049,5.63501,-0.00262085
51,0.0136739,-0.599018,4399.84,-3875.57,54.4633,852.208,0.0550607,5.5556,-0.00362776
51,0.0136453,-0.591261,4399.84,-3875.55,54.252,852.834,0.0549518,5.55766,-0.00374406
51,0.0136037,-0.587101,4399.84,-3875.55,53.9162,854.153,0.055427,5.59153,-0.00326883
51,0.0132213,-0.588475,4399.85,-3875.49,52.415,860.988,0.0562171,5.58512,-0.00297402
51,0.0132958,-0.627,4399.85,-3875.55,53.1383,858.619,0.0562436,5.52877,-0.00366968
51,0.0139229,-0.576727,4399.83,-3875.52,55.5457,847.202,0.0546926,5.58479,-0.00379642
51,0.0135736,-0.602332,4399.84,-3875.52,53.513,856.491,0.0556644,5.55272,-0.00406853
51,0.0133842,-0.591376,4399.85,-3875.48,53.4073,856.655,0.0557238,5.57308,-0.00315289
51,0.0131611,-0.600679,4399.85,-3875.47,52.6104,860.366,0.0561265,5.57452,-0.00298402
51,0.0136002,-0.584555,4399.84,-3875.38,54.1626,853.318,0.0553858,5.57363,-0.00337975
51,0.0137345,-0.592836,4399.84,-3875.57,54.5883,851.475,0.0547949,5.55731,-0.00362101
51,0.0137065,-0.593212,4399.84,-3875.6,53.9891,853.425,0.055222,5.60686,-0.00315658
51,0.0137794,-0.586627,4399.84,-3875.43,55.1944,848.946,0.0548747,5.57778,-0.00368985
51,0.013345,-0.584446,4399.75,-3875.54,53.0867,858.52,0.0563209,5.58168,-0.00342182
51,0.0138418,-0.552106,4399.83,-3875.49,55.0305,848.855,0.0548422,5.61417,-0.00301242
51,0.0131077,-0.60857,4399.85,-3875.51,52.6233,860.804,0.056341,5.55227,-0.00375932
51,0.0135581,-0.568126,4399.84,-3875.47,54.3153,852.256,0.0554374,5.60107,-0.00305768
51,0.0140575,-0.603006,4399.83,-3875.59,55.4821,847.763,0.054528,5.5613,-0.00384
51,0.0132975,-0.584077,4399.85,-3875.51,52.9113,858.444,0.0563738,5.61016,-0.00280197
51,0.0133088,-0.623295,4399.85,-3875.46,53.197,858.181,0.0558543,5.53253,-0.00400978
51,0.0133857,-0.559883,4399.84,-3875.51,53.6933,854.558,0.0556423,5.62888,-0.00278469
51,0.0133779,-0.576543,4399.84,-3875.41,53.2989,856.44,0.055987,5.61172,-0.00279644
51,0.0134653,-0.56645,4399.84,-3875.5,54.2894,851.934,0.0554245,5.61495,-0.00291246
51,0.0137768,-0.577832,4399.84,-3875.39,54.8526,850.622,0.0553639,5.58079,-0.00345202
51,0.0132267,-0.564842,4399.85,-3875.59,52.7076,859.002,0.0562087,5.62537,-0.00261693
51,0.0131926,-0.266161,4399.85,-3875.38,53.1567,860.336,0.055158,5.67216,-0.00273008
51,0.0134504,-0.554977,4399.84,-3875.43,53.5845,854.603,0.0555202,5.63464,-0.00241263
51,0.0140165,-0.571871,4399.83,-3875.62,55.2545,847.787,0.0547561,5.61276,-0.00302637
51,0.0133209,-0.610773,4399.85,-3875.57,53.423,857.07,0.0561101,5.55005,-0.00396461
51,0.0134084,-0.603033,4399.84,-3875.46,53.4093,856.826,0.056029,5.5705,-0.00326736
51,0.0133998,-0.543707,4399.84,-3875.6,53.2958,855.933,0.0551434,5.64196,-0.00228134
51,0.0135685,-0.568546,4399.84,-3875.49,53.6906,854.717,0.0556636,5.61365,-0.00314145
51,0.0135136,-0.631401,4399.84,-3875.45,53.6181,856.54,0.0553725,5.51498,-0.00418837
51,0.0134692,-0.625105,4399.84,-3875.4,53.7075,855.964,0.0555816,5.52702,-0.00389048
51,0.0133548,-0.576828,4399.85,-3875.47,53.5603,855.105,0.0551973,5.59387,-0.00330008
51,0.0134666,-0.55809,4399.84,-3875.55,53.6451,854.356,0.0555717,5.63446,-0.0029079
51,0.0139744,-0.581606,4399.83,-3875.58,55.3512,848.197,0.0546321,5.57829,-0.00342854
51,0.0134171,-0.622229,4399.84,-3875.43,54.3836,852.937,0.0549266,5.50708,-0.00440538
51,0.0137766,-0.558903,4399.84,-3875.48,54.5048,851.263,0.0553467,5.61922,-0.00310471
51,0.013387,-0.580034,4399.84,-3875.57,52.5791,859.651,0.0563151,5.61109,-0.00298266
51,0.0135377,-0.554774,4399.84,-3875.56,54.1627,852.396,0.0554668,5.63239,-0.0025877
51,0.0133619,-0.633682,4399.85,-3875.48,53.5853,856.966,0.0559717,5.5157,-0.00428185
51,0.0132511,-0.57617,4399.85,-3875.49,53.5014,855.51,0.0556159,5.60016,-0.00307493
51,0.013673,-0.576373,4399.84,-3875.61,54.067,853.353,0.0556065,5.60139,-0.00312328
51,0.0138089,-0.598301,4399.83,-3875.58,55.0324,849.862,0.0549061,5.55161,-0.00393783
51,0.0133949,-0.606699,4399.84,-3875.4,53.3316,857.001,0.0554442,5.55249,-0.00401804
51,0.0139609,-0.576316,4399.83,-3875.38,55.5606,846.745,0.0543838,5.59319,-0.00310106
51,0.013482,-0.622861,4399.84,-3875.48,54.0296,853.882,0.0552141,5.54733,-0.00382603
51,0.0131447,-0.617284,4399.85,-3875.47,53.1504,858.291,0.0557936,5.52766,-0.00385872
51,0.0138305,-0.574647,4399.84,-3875.42,54.7097,850.578,0.0549073,5.59424,-0.00331746
51,0.0132723,-0.570269,4399.84,-3875.47,52.7934,858.724,0.0561992,5.614,-0.00315224
51,0.0140408,-0.58618,4399.83,-3875.41,55.6206,847.154,0.0544619,5.55835,-0.0034221
51,0.0138869,-0.603162,4399.83,-3875.41,55.1914,848.957,0.0545928,5.53994,-0.00439946
51,0.0131137,-0.585771,4399.85,-3875.38,52.482,860.676,0.0567186,5.59939,-0.00282912
51,0.0135653,-0.609759,4399.84,-3875.47,54.1336,853.618,0.0551306,5.54751,-0.0038353
51,0.0133013,-0.616218,4399.85,-3875.57,52.7372,860.274,0.0564327,5.56061,-0.00361393
51,0.0136384,-0.581743,4399.84,-3875.43,54.7532,850.795,0.0550437,5.5789,-0.00333237
51,0.0133815,-0.540199,4399.84,-3875.54,53.8785,853.503,0.0553561,5.64598,-0.00261337
51,0.0134319,-0.579849,4399.84,-3875.59,53.1641,857.572,0.056125,5.59459,-0.00302571
51,0.0133815,-0.581389,4399.85,-3875.52,53.4951,855.743,0.0558528,5.59907,-0.003207
51,0.0132548,-0.59107,4399.85,-3875.55,52.9859,858.895,0.0565584,5.58642,-0.00306224
51,0.0134297,-0.56571,4399.84,-3875.56,53.4459,855.256,0.0556072,5.62004,-0.00342739
51,0.0130344,-0.58515,4399.85,-3875.61,52.5916,860.464,0.0561049,5.57783,-0.00387851
51,0.013471,-0.613798,4399.84,-3875.42,53.6029,855.883,0.0551407,5.53674,-0.0046842
51,0.0136986,-0.555559,4399.84,-3875.46,54.2358,851.799,0.0549846,5.63243,-0.00265365
51,0.0134903,-0.576598,4399.84,-3875.49,53.7482,854.504,0.0553336,5.60165,-0.00320361
51,0.013242,-0.589192,4399.85,-3875.57,52.6615,859.506,0.0562523,5.60806,-0.00294782
51,0.0132286,-0.576518,4399.85,-3875.42,52.8257,858.829,0.0561893,5.60038,-0.00296862
51,0.0134319,-0.568273,4399.84,-3875.43,53.8361,854.055,0.0556276,5.61122,-0.00290129
51,0.0137522,-0.571961,4399.84,-3875.4,55.0328,848.762,0.0545339,5.60245,-0.00330934
51,0.0138507,-0.579801,4399.83,-3875.56,55.3383,848.766,0.05538,5.58128,-0.00355903
51,0.0132988,-0.576503,4399.84,-3875.46,52.9059,858.546,0.0564465,5.61006,-0.00310392
51,0.0135115,-0.618467,4399.84,-3875.45,53.8044,855.486,0.0554112,5.52742,-0.00400733
51,0.0137369,-0.55004,4399.84,-3875.59,54.8459,849.783,0.0551394,5.61966,-0.00293526
51,0.0130868,-0.602349,4399.85,-3875.46,52.4374,861.213,0.0563464,5.56872,-0.00370278
51,0.0139072,-0.586669,4399.83,-3875.49,55.6542,846.882,0.0547808,5.56842,-0.00334881
51,0.0137442,-0.590735,4399.83,-3875.49,54.5862,851.544,0.0553469,5.58184,-0.00350395
51,0.0135253,-0.626947,4399.84,-3875.52,54.5815,852.065,0.0548801,5.51152,-0.00406774
51,0.0136243,-0.600996,4399.84,-3875.52,54.1656,853.556,0.0554532,5.56085,-0.00357836
51,0.0132686,-0.605314,4399.85,-3875.47,53.3475,857.934,0.0563723,5.52742,-0.00304815
51,0.0134074,-0.586877,4399.84,-3875.56,53.4571,856.398,0.0558408,5.57199,-0.00385695
51,0.0136957,-0.567474,4399.84,-3875.47,54.6446,850.692,0.0554035,5.61231,-0.00316664
51,0.0137562,-0.575826,4399.84,-3875.43,55.3002,847.377,0.0544268,5.60816,-0.00292929
51,0.0133494,-0.575636,4399.84,-3875.57,53.4096,855.91,0.0556932,5.61174,-0.00234337
51,0.0139185,-0.605803,4399.83,-3875.38,55.3329,848.724,0.0550792,5.52994,-0.0043598
51,0.0135662,-0.601316,4399.84,-3875.38,54.2546,853.139,0.0552468,5.55209,-0.00372165
51,0.0137092,-0.600127,4399.84,-3875.52,54.7079,851.133,0.0549685,5.55277,-0.00420451
51,0.0135071,-0.5733,4399.84,-3875.4,53.5452,855.593,0.0560304,5.60283,-0.00330041
51,0.0136517,-0.575483,4399.84,-3875.45,54.4633,851.378,0.0551627,5.61006,-0.0031314
51,0.0136892,-0.587888,4399.84,-3875.45,54.4753,851.857,0.0548292,5.57089,-0.00359824
51,0.0138107,-0.549328,4399.84,-3875.47,54.3449,851.656,0.0551763,5.63652,-0.00301519
51,0.0131822,-0.583811,4399.85,-3875.52,53.2607,856.926,0.0556168,5.58971,-0.00329481
51,0.0139495,-0.593447,4399.83,-3875.44,55.5604,847.227,0.0544052,5.56293,-0.00384584
51,0.0135809,-0.571214,4399.84,-3875.42,54.2772,852.353,0.0554133,5.59801,-0.00321792
51,0.0135839,-0.583302,4399.84,-3875.44,54.1165,853.233,0.0553747,5.59053,-0.00333101
51,0.0134824,-0.584705,4399.84,-3875.39,53.8122,854.554,0.0559535,5.60268,-0.00306627
51,0.0134042,-0.609752,4399.84,-3875.43,53.7112,856.363,0.0560297,5.53048,-0.00406134
51,0.0137272,-0.561034,4399.84,-3875.42,54.4603,851.417,0.0554264,5.62364,-0.00285908
51,0.0136847,-0.543332,4399.84,-3875.39,54.7266,850.174,0.0553132,5.63514,-0.00282806
51,0.0133791,-0.596368,4399.85,-3875.61,53.1783,857.365,0.0558906,5.59738,-0.00310156
51,0.013453,-0.566254,4399.84,-3875.6,53.5257,855.183,0.0555397,5.60724,-0.00295039
51,0.0134293,-0.597915,4399.84,-3875.55,54.2124,853.466,0.0554198,5.57446,-0.00353553
51,0.0135244,-0.616974,4399.84,-3875.45,53.5769,856.544,0.0559026,5.54489,-0.00376802
51,0.0133552,-0.577281,4399.84,-3875.58,53.6256,855.872,0.0559242,5.57892,-0.00319192
51,0.0136863,-0.56006,4397.23,-3875.38,54.7924,850.17,0.0553629,5.62619,-0.00279328
51,0.0135888,-0.625514,4399.84,-3875.61,54.3929,853.031,0.0549213,5.51162,-0.00416699
51,0.0137376,-0.561582,4399.84,-3875.4,54.774,850.015,0.0552625,5.61348,-0.00317982
51,0.013179,-0.610178,4399.85,-3875.5,52.8643,859.607,0.056109,5.55437,-0.00399378
51,0.0136454,-0.615177,4399.84,-3875.6,54.7421,851.541,0.0551284,5.52822,-0.00421471
51,0.0135045,-0.606765,4399.84,-3875.61,53.2501,857.487,0.0555647,5.55773,-0.00373658
51,0.0131924,-0.571763,4399.85,-3875.49,52.5633,859.847,0.0562847,5.60973,-0.00297444
51,0.0132385,-0.574439,4399.85,-3875.43,52.7023,859.505,0.0561082,5.59296,-0.00345409
51,0.0134519,-0.583329,4399.84,-3875.57,53.673,855.198,0.0559272,5.60021,-0.00280729
51,0.0138638,-0.574894,4399.83,-3875.46,55.2108,848.825,0.0550266,5.5891,-0.0033308
51,0.0135211,-0.556251,4399.84,-3875.5,53.6305,854.509,0.0556289,5.64311,-0.00280991
51,0.013716,-0.568283,4399.84,-3875.56,55.1613,848.047,0.0543607,5.60766,-0.00336202
51,0.0137508,-0.569284,4399.84,-3875.39,54.6449,850.72,0.0553532,5.61068,-0.00320108
51,0.013605,-0.555796,4399.84,-3875.48,54.4976,851.213,0.0552608,5.63692,-0.00240547
51,0.0138081,-0.637312,4399.83,-3875.6,54.4131,853.102,0.0552409,5.51376,-0.00422271
51,0.013454,-0.591072,4399.84,-3875.52,53.5435,856.028,0.0554292,5.5739,-0.00324481
51,0.0132261,-0.621361,4399.85,-3875.57,52.7033,860.313,0.0560671,5.55089,-0.00363012
51,0.0135774,-0.563602,4399.84,-3875.56,54.4377,851.199,0.0551674,5.64069,-0.00275673
51,0.0135521,-0.605577,4399.84,-3875.59,54.2228,853.185,0.0550085,5.53263,-0.00411291
51,0.0133534,-0.622685,4399.84,-3875.57,53.1295,858.337,0.0558729,5.53665,-0.00446949
51,0.0131502,-0.597609,4399.85,-3875.49,52.9578,858.989,0.0562454,5.57161,-0.00334904
51,0.0133463,-0.568215,4399.85,-3875.61,53.6547,855.059,0.055808,5.6084,-0.00333454
51,0.0136959,-0.561882,4399.84,-3875.51,54.6783,850.284,0.0548933,5.61024,-0.0030724
51,0.0137275,-0.574543,4399.84,-3875.54,54.6691,851.064,0.0552997,5.59362,-0.00345942
51,0.0136948,-0.552011,4399.84,-3875.5,54.5175,850.847,0.0551844,5.64009,-0.00250222
51,0.0134227,-0.570141,4399.85,-3875.39,53.5283,855.42,0.0559785,5.61274,-0.00281593
51,0.0132864,-0.578939,4399.85,-3875.41,52.6734,859.544,0.0564786,5.60683,-0.00297587
51,0.0136785,-0.573058,4399.84,-3875.56,54.3503,851.403,0.0548898,5.61485,-0.00343477
51,0.0133808,-0.608674,4399.84,-3875.45,53.5089,856.699,0.0557412,5.54164,-0.00399176
51,0.0132202,-0.562099,4399.85,-3875.58,52.583,859.576,0.0562852,5.62432,-0.00262709
51,0.0136651,-0.587844,4399.84,-3875.46,54.0997,853.107,0.0548963,5.58286,-0.00385716
51,0.0134925,-0.577516,4399.84,-3875.48,53.508,855.391,0.0555207,5.6013,-0.0034797
51,0.0131592,-0.5745,4399.85,-3875.51,52.5887,859.281,0.0560314,5.62661,-0.00287179
51,0.013731,-0.562237,4399.84,-3875.59,54.7605,850.024,0.0546184,5.60158,-0.00320841
51,0.013622,-0.60711,4399.84,-3875.59,54.4114,852.625,0.0551043,5.5423,-0.00333406
51,0.0131844,-0.604132,4399.85,-3875.39,52.7679,859.96,0.0566199,5.57655,-0.00331183
51,0.0137238,-0.56143,4399.84,-3875.46,54.3591,851.659,0.0550878,5.61347,-0.00256436
51,0.0131329,-0.575694,4399.85,-3875.41,52.8788,858.104,0.0558573,5.60938,-0.00312646
51,0.013462,-0.615878,4399.84,-3875.61,53.7092,855.712,0.0553745,5.54095,-0.00385714
51,0.0131836,-0.574323,4399.85,-3875.61,52.4974,860.014,0.0563709,5.618,-0.00289705
51,0.0136024,-0.609177,4399.84,-3875.6,53.8493,854.854,0.0551907,5.54796,-0.00385868
51,0.0133996,-0.55675,4399.84,-3875.47,53.6014,854.652,0.0555095,5.63912,-0.00225861
51,0.0133953,-0.620376,4399.84,-3875.6,53.8065,855.762,0.0561935,5.52362,-0.00384254
51,0.013491,-0.555722,4399.84,-3875.62,54.464,851.095,0.0552646,5.64069,-0.00249066
51,0.0136614,-0.561033,4399.84,-3875.41,54.4773,851.277,0.055196,5.61623,-0.00314669
51,0.013484,-0.620025,4399.84,-3875.46,53.9287,855.299,0.0556314,5.50782,-0.00462214
51,0.0134737,-0.5654,4399.85,-3875.48,53.143,857.554,0.0561802,5.60623,-0.00325811
51,0.0135983,-0.575108,4399.84,-3875.5,54.5027,851.474,0.0552494,5.59896,-0.00302535
51,0.0134519,-0.617337,4399.85,-3875.49,53.5623,856.388,0.0554818,5.53362,-0.0041879
51,0.0134545,-0.585589,4399.84,-3875.61,53.0717,858.074,0.0558548,5.58475,-0.00340266
51,0.0134962,-0.566586,4399.84,-3875.37,53.765,853.979,0.0550849,5.60951,-0.00319031
51,0.01391,-0.569423,4399.83,-3875.58,54.9399,849.51,0.0546025,5.59093,-0.00315235
51,0.0128961,-0.461768,4399.86,-3875.57,53.3168,856.857,0.0560489,5.57931,-0.00315689
51,0.0139868,-0.563309,4399.83,-3875.62,55.6817,846.811,0.0544958,5.57034,-0.00351405
51,0.0134533,-0.594985,4399.84,-3875.45,53.7586,855.006,0.0553461,5.5722,-0.00335588
51,0.0133105,-0.569138,4399.85,-3875.62,52.9368,857.984,0.0562845,5.63199,-0.00256096
51,0.0133269,-0.583747,4399.85,-3875.42,53.2127,857.068,0.0558703,5.59649,-0.00306309
51,0.0133322,-0.587372,4399.85,-3875.44,53.001,858.249,0.0556137,5.58392,-0.00319195
51,0.0135998,-0.618814,4399.84,-3875.51,54.4069,852.546,0.05504,5.53322,-0.00362125
51,0.0136082,-0.613022,4399.84,-3875.53,54.1819,853.778,0.055086,5.52331,-0.00425213
51,0.0138813,-0.61641,4399.83,-3875.38,55.1798,849.402,0.05478,5.53219,-0.00357642
51,0.0136521,-0.551732,4399.84,-3875.54,54.6132,850.34,0.0547547,5.62316,-0.00269439
51,0.0132919,-0.568804,4399.85,-3875.53,53.1747,857.044,0.0560318,5.61111,-0.00309816
51,0.0133416,-0.61621,4399.85,-3875.57,53.057,858.785,0.0560609,5.54193,-0.0038219
51,0.0135904,-0.57459,4399.84,-3875.43,54.5187,851.729,0.0552653,5.58987,-0.00288965
51,0.0136575,-0.57123,4399.84,-3875.47,54.1876,852.69,0.0551699,5.59233,-0.00321049
51,0.0137223,-0.555483,4399.84,-3875.53,54.9664,849.643,0.0545569,5.57847,-0.00311998
51,0.0136162,-0.550433,4399.84,-3875.58,54.3959,851.032,0.054898,5.64162,-0.00246157
51,0.0134288,-0.623561,4399.84,-3875.48,53.3319,857.537,0.0559009,5.52528,-0.0039678
51,0.0139414,-0.577783,4399.83,-3875.56,55.6504,846.796,0.0545191,5.57948,-0.00333902
51,0.013605,-0.590661,4399.84,-3875.59,54.0501,853.937,0.0555275,5.57517,-0.00309971
51,0.013561,-0.619514,4399.84,-3875.6,53.7066,855.956,0.0555103,5.52726,-0.00397615
51,0.0136165,-0.640851,4399.84,-3875.56,53.7702,856.267,0.0558331,5.51112,-0.00425696
51,0.0134937,-0.612704,4399.84,-3875.47,53.7738,855.285,0.0554379,5.55406,-0.00418438
51,0.0137315,-0.620365,4399.84,-3875.44,54.5148,852.078,0.0550154,5.54823,-0.00357125
51,0.0138547,-0.597893,4399.83,-3875.52,54.9053,850.235,0.0547473,5.55374,-0.00333326
51,0.0133433,-0.592515,4399.85,-3875.51,53.2708,857.083,0.0557388,5.58215,-0.00321726
51,0.0134927,-0.579483,4399.85,-3875.38,53.842,854.132,0.0555503,5.60627,-0.00295336
51,0.0132261,-0.591999,4399.85,-3875.38,52.8985,859.191,0.0565347,5.58453,-0.00332285
51,0.0136777,-0.59749,4399.84,-3875.59,54.64,851.43,0.0549913,5.55015,-0.00352507
51,0.013759,-0.61186,4399.84,-3875.47,54.9453,849.768,0.0543623,5.5315,-0.00431696
51,0.0136646,-0.583283,4399.84,-3875.47,54.4216,852.208,0.0551369,5.57892,-0.00372853
51,0.0136544,-0.579639,4399.84,-3875.5,54.2996,852.63,0.0552633,5.58479,-0.00324845
51,0.0137906,-0.568842,4399.84,-3875.55,54.7576,850.113,0.0551645,5.61242,-0.00339446
51,0.0135348,-0.615523,4399.84,-3875.57,54.4128,852.365,0.0547099,5.53259,-0.00389372
51,0.0136746,-0.612948,4399.84,-3875.4,54.5201,851.996,0.0546571,5.52316,-0.00389882
51,0.0134983,-0.580229,4399.84,-3875.55,54.5673,851.966,0.0556936,5.57959,-0.00344649
51,0.0135489,-0.572186,4399.84,-3875.45,53.7068,854.747,0.0556996,5.60952,-0.00328245
51,0.0136115,-0.563548,4399.84,-3875.58,53.6976,854.799,0.0560669,5.63438,-0.00254874
51,0.0130886,-0.587939,4399.85,-3875.6,52.9135,859.055,0.0560316,5.57717,-0.00336062
51,0.0136261,-0.610812,4399.84,-3875.55,54.9991,849.977,0.0549298,5.54541,-0.00417218
51,0.0137748,-0.569206,4399.84,-3875.61,54.57,851.345,0.0549273,5.58199,-0.00332812
51,0.01355,-0.605095,4399.84,-3875.48,53.9745,854.31,0.0553807,5.54465,-0.00414689
51,0.013454,-0.59778,4399.84,-3875.44,53.6124,855.827,0.0556871,5.57715,-0.00344141
51,0.0135385,-0.581701,4399.84,-3875.57,54.2005,852.45,0.0550595,5.60396,-0.00317481
51,0.0136719,-0.604512,4399.84,-3875.57,54.8452,850.533,0.0549242,5.54732,-0.00372966
51,0.0136254,-0.567909,4399.84,-3875.6,53.8956,853.362,0.0551237,5.62759,-0.00305498
51,0.0134697,-0.597188,4399.84,-3875.38,53.771,855.019,0.0553568,5.56721,-0.00396878
51,0.0137841,-0.56753,4399.84,-3875.52,55.0552,849.032,0.0549834,5.60338,-0.00322414
51,0.0136167,-0.561395,4399.84,-3875.46,54.1509,852.288,0.0554372,5.63134,-0.0027552
51,0.0136008,-0.616712,4399.84,-3875.46,54.0987,854.002,0.0553701,5.5342,-0.00412957
51,0.0134721,-0.566286,4399.84,-3875.6,53.6795,854.406,0.0553964,5.6269,-0.00239135
51,0.0138873,-0.607149,4399.83,-3875.55,54.9915,849.967,0.0547447,5.53982,-0.00407284
51,0.0134398,-0.594468,4399.85,-3875.49,53.6476,855.999,0.0558602,5.56366,-0.00386914
51,0.013786,-0.550065,4399.84,-3875.61,54.1027,852.767,0.0553698,5.63823,-0.002551
51,0.0134556,-0.611424,4399.84,-3875.49,53.3594,857.247,0.0557589,5.54517,-0.00413504
51,0.0137045,-0.621659,4399.84,-3875.58,54.0719,854.135,0.0553542,5.52789,-0.00393619
51,0.0133266,-0.578937,4399.84,-3875.53,53.2753,857.007,0.0560278,5.59531,-0.00282901
51,0.013365,-0.577265,4399.84,-3875.44,53.7808,854.326,0.0555242,5.61018,-0.00317892
51,0.013465,-0.618098,4399.84,-3875.52,53.6727,855.775,0.0551583,5.53528,-0.00388004
51,0.0140003,-0.604527,4399.83,-3875.62,55.6731,846.746,0.0544106,5.56063,-0.00390044
51,0.0136704,-0.568484,4399.84,-3875.43,54.2087,852.123,0.0549361,5.60452,-0.00304141
51,0.0137319,-0.615881,4399.84,-3875.53,53.9939,854.724,0.0554639,5.52684,-0.00437299
51,0.0135546,-0.564072,4399.84,-3875.6,54.2131,851.957,0.0549752,5.61258,-0.0032996
51,0.0133948,-0.556012,4399.84,-3875.48,53.9358,853.534,0.0557361,5.63542,-0.00241632
51,0.0136493,-0.568199,4399.84,-3875.44,54.636,850.402,0.0549427,5.6268,-0.00270091
51,0.0135424,-0.612614,4399.84,-3875.47,53.6025,856.105,0.0555583,5.55182,-0.00381091
51,0.0140139,-0.594115,4399.83,-3875.48,55.5821,846.796,0.054466,5.58782,-0.00297534
51,0.013251,-0.60022,4399.85,-3875.55,52.8861,859.207,0.0559083,5.55858,-0.00308355
51,0.0134201,-0.573672,4399.84,-3875.53,53.8253,853.942,0.0551681,5.60847,-0.00316171
51,0.0133901,-0.554834,4399.84,-3875.62,53.1117,856.975,0.0558442,5.63689,-0.00280374
51,0.0136505,-0.625093,4399.84,-3875.55,54.3404,853.57,0.055392,5.5108,-0.00431717
51,0.0137257,-0.57336,4399.84,-3875.55,54.5529,851.008,0.0549229,5.60617,-0.00291526
51,0.0135538,-0.542781,4399.84,-3875.53,54.4264,851.472,0.0554156,5.64148,-0.00184904
51,0.0136352,-0.610308,4399.84,-3875.53,54.2122,853.281,0.0549941,5.53669,-0.0043705
51,0.013403,-0.620712,4399.84,-3875.55,53.7764,855.494,0.0552531,5.52678,-0.00412851
