hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184921,0.320345,4399.71,-3875.57,73.429,790.006,0.0457835,0.186773,-0.00367409
63,0.0181671,0.278249,4399.72,-3875.38,72.2373,791.338,0.0466273,0.113635,-0.00483375
63,0.018207,0.306066,4399.71,-3875.48,72.2837,792.412,0.0465671,0.15353,-0.00442161
63,0.0182,0.303048,4399.71,-3875.46,72.8234,791.333,0.0461469,0.16867,-0.00415066
63,0.0182818,0.332903,4399.71,-3875.42,72.3427,793.598,0.0468592,0.22755,-0.00353819
63,0.0178454,0.319468,4399.72,-3875.55,71.6984,794.94,0.0472963,0.171687,-0.00362182
63,0.0184774,0.301443,4399.71,-3875.39,73.6174,788.785,0.0457458,0.158995,-0.00431868
63,0.0178282,0.298181,4399.73,-3875.56,71.0529,795.512,0.0467432,0.151652,-0.00440991
63,0.0181564,0.310194,4399.71,-3875.49,72.167,792.765,0.0465197,0.159178,-0.00425145
63,0.0181113,0.295779,4399.72,-3875.42,72.0323,792.395,0.0467185,0.132135,-0.00416877
63,0.0179334,0.317357,4399.72,-3875.61,71.4743,795.164,0.0467142,0.182166,-0.00392137
63,0.0185067,0.306093,4399.7,-3875.6,73.3297,790.554,0.0463814,0.183189,-0.00370688
63,0.0179671,0.323426,4399.72,-3875.56,71.7995,794.29,0.0466296,0.210598,-0.0032913
63,0.018142,0.288372,4399.72,-3875.39,72.4297,790.998,0.0461684,0.133596,-0.00498482
63,0.0183264,0.298884,4399.71,-3875.61,73.2538,789.38,0.0461671,0.143676,-0.00423746
63,0.0179649,0.293057,4399.72,-3875.49,71.2623,794.596,0.0471205,0.137576,-0.00411382
63,0.0182018,0.310409,4399.71,-3875.49,72.6811,792.153,0.0464663,0.186258,-0.00325758
63,0.018082,0.308506,4399.72,-3875.55,71.858,793.963,0.0466074,0.171856,-0.00417499
63,0.0178498,0.300268,4399.72,-3875.4,70.8913,796.014,0.0469804,0.15453,-0.00430287
63,0.017751,0.310353,4399.73,-3875.5,71.1499,796.075,0.0472254,0.167737,-0.00397366
63,0.0180871,0.304168,4399.72,-3875.4,72.2916,792.741,0.0462618,0.166427,-0.00430749
63,0.0181379,0.33554,4399.72,-3875.49,72.0181,794.201,0.0470426,0.215953,-0.00360476
63,0.018161,0.288568,4399.72,-3875.46,72.347,791.897,0.046478,0.146135,-0.00450306
63,0.0182422,0.31156,4399.71,-3875.58,72.287,793.091,0.0467325,0.165273,-0.00418609
63,0.0183737,0.314975,4399.71,-3875.54,73.7522,789.363,0.0460981,0.178824,-0.00402327
63,0.018273,0.301204,4399.71,-3875.48,73.3827,788.583,0.046112,0.136011,-0.00472021
63,0.0180623,0.335697,4399.72,-3875.41,72.0126,793.948,0.046812,0.217056,-0.00331032
63,0.0182158,0.328966,4399.72,-3875.54,72.6612,792.576,0.046494,0.229183,-0.00325812
63,0.0183564,0.320775,4399.71,-3875.56,72.9519,791.306,0.0460991,0.209388,-0.00313489
63,0.0178676,0.320891,4399.72,-3875.41,71.0543,796.305,0.0469202,0.186683,-0.00350962
63,0.0185596,0.300418,4399.7,-3875.4,73.5773,789.037,0.0461524,0.153077,-0.00433254
63,0.0184948,0.293555,4399.7,-3875.57,73.3128,788.827,0.0461387,0.135216,-0.00431733
63,0.0181259,0.311136,4399.72,-3875.45,72.3948,792.464,0.046694,0.160841,-0.00448162
63,0.0183052,0.326349,4399.71,-3875.5,73.0364,791.317,0.0461756,0.221436,-0.0031418
63,0.0184785,0.305627,4399.7,-3875.5,73.6302,788.942,0.0460013,0.154991,-0.00424607
63,0.0184031,0.326931,4399.71,-3875.47,73.2534,791.018,0.0464861,0.215178,-0.00328038
63,0.0179461,0.333888,4399.72,-3875.49,71.7346,794.71,0.0467302,0.224604,-0.00308926
63,0.0179335,0.298573,4399.72,-3875.38,71.1684,794.749,0.0466901,0.14015,-0.00433436
63,0.018374,0.286138,4399.71,-3875.52,72.9262,789.396,0.0459353,0.127592,-0.00492677
63,0.0181821,0.278738,4399.72,-3875.4,72.2979,790.914,0.04649,0.108368,-0.00516054
63,0.0184816,0.314819,4399.7,-3875.58,73.3813,789.975,0.0458441,0.174345,-0.00373165
63,0.0184095,0.304971,4399.7,-3875.55,73.4379,788.829,0.0454136,0.150677,-0.00471707
63,0.0177541,0.32493,4399.73,-3875.49,71.7662,794.372,0.046642,0.190889,-0.0038303
63,0.0183066,0.303573,4399.71,-3875.45,72.753,791.114,0.0467853,0.145561,-0.00443316
63,0.0182917,0.300281,4399.71,-3875.43,72.5111,791.303,0.0462242,0.145929,-0.00441876
63,0.0181888,0.291554,4399.71,-3875.58,71.8857,792.542,0.0468274,0.121285,-0.00480547
63,0.0180559,0.275089,4399.72,-3875.54,71.65,792.972,0.0467174,0.116428,-0.0049773
63,0.0184036,0.298633,4399.7,-3875.43,72.2818,793.13,0.0467566,0.172528,-0.00426976
63,0.0180083,0.30044,4399.72,-3875.59,71.9775,793.161,0.046719,0.149149,-0.00489909
63,0.0183758,0.317288,4399.71,-3875.54,72.4673,792.517,0.0464082,0.188795,-0.0038987
63,0.0179225,0.324679,4399.72,-3875.52,71.6498,794.531,0.0465655,0.210745,-0.00347985
63,0.0182236,0.291139,4399.71,-3875.45,72.3645,791.182,0.0460396,0.135967,-0.00451332
63,0.018294,0.317341,4399.71,-3875.41,72.7716,791.589,0.046039,0.177488,-0.00375205
63,0.0183341,0.323267,4399.71,-3875.4,73.1281,790.705,0.0458842,0.197402,-0.00373312
63,0.0178062,0.288593,4399.73,-3875.56,71.2253,795.268,0.0475268,0.135106,-0.00510822
63,0.0182524,0.306134,4399.71,-3875.56,72.4491,792.153,0.0465479,0.157019,-0.00414044
63,0.0182042,0.305547,4399.71,-3875.62,72.5048,792.399,0.0467992,0.172803,-0.00445241
63,0.017982,0.31697,4399.72,-3875.42,71.8332,794.213,0.0466799,0.177718,-0.0035701
63,0.0178323,0.301711,4399.72,-3875.61,71.1839,795.536,0.0472497,0.151767,-0.00420412
63,0.0182778,0.322117,4399.71,-3875.46,72.6632,792.282,0.0465318,0.193386,-0.00382772
63,0.0182015,0.343585,4399.71,-3875.5,71.6167,793.2,0.0463813,0.130478,-0.00466982
63,0.0184247,0.320853,4399.71,-3875.58,73.2668,790.61,0.0461527,0.196857,-0.00327357
63,0.0184201,0.306466,4399.71,-3875.55,73.4867,789.442,0.0457982,0.164458,-0.0038897
63,0.0185006,0.306171,4399.7,-3875.5,73.2916,790.465,0.0461503,0.176432,-0.00376826
63,0.0181921,0.291671,4399.71,-3875.58,72.8317,789.604,0.0459847,0.122012,-0.0048165
63,0.0182133,0.298475,4399.71,-3875.51,72.6942,791.233,0.0464692,0.148643,-0.00452736
63,0.018627,0.319258,4399.7,-3875.59,73.6588,789.876,0.0463381,0.18248,-0.00375372
63,0.0178009,0.309552,4399.73,-3875.63,70.8507,796.307,0.0469096,0.160948,-0.00412165
63,0.0182822,0.27913,4399.71,-3875.62,72.5762,790.045,0.0459733,0.117143,-0.00464328
63,0.0182288,0.297541,4399.71,-3875.52,72.4227,792.006,0.0468591,0.14346,-0.00469327
63,0.0183214,0.30282,4399.71,-3875.43,73.2564,789.829,0.0459686,0.15954,-0.0044797
63,0.0180369,0.325591,4399.72,-3875.39,71.9367,794.118,0.0467485,0.201461,-0.00354624
63,0.018218,0.332937,4399.72,-3875.44,72.4921,792.635,0.0463553,0.208866,-0.00357087
63,0.018039,0.29327,4399.72,-3875.38,71.7975,792.5,0.0460127,0.134026,-0.00422235
63,0.0182522,0.333724,4399.71,-3875.55,72.5759,792.937,0.0468082,0.221039,-0.00329641
63,0.0182703,0.316001,4399.71,-3875.38,72.9402,791.536,0.0463634,0.186641,-0.00365385
63,0.0177968,0.302543,4399.73,-3875.5,70.9573,796.58,0.0469067,0.182147,-0.00403624
63,0.0186271,0.309945,4399.7,-3875.57,73.6558,789.014,0.0456638,0.169299,-0.0043652
63,0.0181186,0.308737,4399.72,-3875.39,72.1082,793.375,0.0465885,0.166411,-0.0039404
63,0.0180348,0.319155,4399.72,-3875.41,71.5995,795.126,0.0470423,0.190566,-0.00378786
63,0.0183223,0.304564,4399.71,-3875.51,73.3099,789.626,0.0458282,0.160727,-0.00453181
63,0.0182828,0.293421,4399.71,-3875.41,72.2942,791.55,0.0463435,0.135947,-0.00457147
63,0.0181889,0.281146,4399.71,-3875.57,72.5514,790.702,0.0463319,0.128629,-0.0050326
63,0.017955,0.307749,4399.72,-3875.57,71.8824,794.029,0.046811,0.165718,-0.00414387
63,0.0180762,0.298496,4399.72,-3875.41,71.8172,792.582,0.0463682,0.133076,-0.00479894
63,0.0180361,0.303138,4399.72,-3875.57,72.1261,793.229,0.0462634,0.176092,-0.00402757
63,0.0182132,0.314053,4399.71,-3875.55,72.6892,792.017,0.0462788,0.20243,-0.003676
63,0.0183278,0.327877,4399.71,-3875.56,72.8955,791.509,0.0460966,0.216304,-0.00319634
63,0.0184382,0.301803,4399.71,-3875.49,73.5586,789.441,0.0459485,0.168726,-0.00435055
63,0.0178183,0.323194,4399.72,-3875.53,71.3264,795.358,0.046543,0.204229,-0.00360303
63,0.018418,0.321134,4399.71,-3875.4,73.0844,791.375,0.0466268,0.201799,-0.00361618
63,0.0183738,0.303445,4399.71,-3875.46,73.0593,789.992,0.045884,0.152061,-0.00450557
63,0.0180881,0.318514,4399.72,-3875.52,72.3446,792.993,0.0466095,0.190196,-0.00360592
63,0.0185131,0.309338,4399.7,-3875.55,73.7825,788.41,0.0457182,0.159926,-0.00453128
63,0.017937,0.29052,4399.72,-3875.55,71.4058,794.069,0.0468835,0.133001,-0.00467797
63,0.0183127,0.308482,4399.71,-3875.46,72.9129,791.125,0.0463316,0.166357,-0.00419641
63,0.0183849,0.298507,4399.71,-3875.56,73.0307,789.018,0.0458204,0.130447,-0.00464949
63,0.0178661,0.307254,4399.72,-3875.42,71.0457,796.521,0.0473894,0.165247,-0.00412126
63,0.0182986,0.304542,4399.71,-3875.52,73.0563,790.548,0.046213,0.157218,-0.0045182
63,0.0180828,0.304798,4399.72,-3875.47,71.8594,793.591,0.0465674,0.155726,-0.00441031
63,0.0184849,0.304086,4399.7,-3875.6,73.5632,789.094,0.0459435,0.156912,-0.00455613
63,0.0186005,0.273507,4399.7,-3875.4,72.406,790.81,0.0461497,0.12685,-0.00484988
63,0.018339,0.285274,4399.71,-3875.56,71.7271,792.795,0.0465559,0.128069,-0.00471028
63,0.0184907,0.309191,4399.7,-3875.43,73.5576,789.598,0.0459887,0.17419,-0.00389326
63,0.0183107,0.315025,4399.7,-3875.49,72.697,792.029,0.0465674,0.175379,-0.00368999
63,0.0179215,0.314163,4399.72,-3875.57,71.7005,794.128,0.0464276,0.17057,-0.00445398
63,0.0181285,0.286478,4399.72,-3875.51,72.0271,792.125,0.04659,0.128366,-0.00480965
63,0.0180897,0.303789,4399.72,-3875.38,71.8265,794.109,0.0467673,0.165751,-0.00404601
63,0.0180221,0.277614,4399.72,-3875.48,72.1416,791.714,0.0466618,0.119686,-0.0045097
63,0.0178937,0.317437,4399.72,-3875.41,71.2529,795.993,0.0470539,0.191611,-0.00367952
63,0.0179808,0.297777,4399.72,-3875.51,71.647,794.167,0.0472407,0.147003,-0.00462418
63,0.0181855,0.31869,4399.71,-3875.43,72.1712,793.27,0.0462848,0.190533,-0.00348175
63,0.0181047,0.311372,4399.72,-3875.6,71.8075,794.535,0.0473743,0.167155,-0.00458292
63,0.018339,0.326309,4399.71,-3875.58,72.8947,791.617,0.0463985,0.201134,-0.00390882
63,0.0181684,0.312741,4399.71,-3875.39,72.2117,793.405,0.0469473,0.173471,-0.00410881
63,0.0185357,0.318681,4399.7,-3875.52,73.6462,789.62,0.0464692,0.174339,-0.00411158
63,0.0184263,0.320572,4399.71,-3875.44,73.0889,790.586,0.0455142,0.198934,-0.00303246
63,0.0182791,0.316924,4399.71,-3875.46,72.8867,791.142,0.0458803,0.185336,-0.00416429
63,0.0184459,0.302114,4399.7,-3875.54,73.5493,789.194,0.0461223,0.157167,-0.00401948
63,0.0180647,0.319768,4399.71,-3875.38,72.0621,793.51,0.0466827,0.199777,-0.0037618
63,0.0184498,0.317842,4399.7,-3875.58,73.4387,790.285,0.0460431,0.193551,-0.00352492
63,0.0182935,0.300814,4399.71,-3875.51,72.7458,791.418,0.0462002,0.166393,-0.00389922
63,0.0181214,0.325464,4399.72,-3875.59,72.4125,792.816,0.046594,0.196845,-0.00298004
63,0.0180926,0.320715,4399.71,-3875.42,71.8607,794.255,0.0466804,0.188012,-0.00388029
63,0.0183516,0.290175,4399.71,-3875.49,72.5459,790.568,0.0465215,0.120531,-0.00456483
63,0.0178363,0.321232,4399.73,-3875.58,71.1767,796.263,0.0471266,0.191959,-0.00381792
63,0.018162,0.32378,4399.72,-3875.53,72.1858,793.227,0.0464689,0.208641,-0.00336129
63,0.0184962,0.301548,4399.7,-3875.51,73.4582,789.242,0.0458777,0.15843,-0.00417137
63,0.0183545,0.320751,4399.71,-3875.51,73.4025,790.392,0.0462069,0.186712,-0.00358114
63,0.0180573,0.31393,4399.72,-3875.42,72.0035,793.872,0.0465316,0.17657,-0.00390306
63,0.018503,0.310017,4399.7,-3875.4,73.8239,789.261,0.0460542,0.162309,-0.00338474
63,0.0180869,0.296432,4399.72,-3875.54,71.7342,793.044,0.0466476,0.133117,-0.00446106
63,0.0182919,0.29594,4399.71,-3875.5,72.2405,791.826,0.0465487,0.133583,-0.00442615
63,0.0182653,0.311105,4399.71,-3875.47,72.7199,792.172,0.0468238,0.17907,-0.00390493
63,0.0181096,0.283794,4399.72,-3875.46,71.8991,791.926,0.0464384,0.110165,-0.0051739
63,0.0177886,0.299336,4399.73,-3875.51,71.0716,796.068,0.0471831,0.164913,-0.00441906
63,0.0183338,0.312976,4399.71,-3875.43,72.6574,791.929,0.0463155,0.174027,-0.00364415
63,0.01809,0.324185,4399.71,-3875.48,72.0519,793.381,0.0463687,0.200445,-0.0035617
63,0.0179443,0.300325,4399.72,-3875.51,71.2171,795.174,0.0470612,0.148325,-0.00432304
63,0.0179457,0.305726,4399.72,-3875.44,71.1309,796.128,0.0472119,0.166262,-0.00391509
63,0.018373,0.300109,4399.71,-3875.4,73.2241,789.194,0.0457395,0.148058,-0.00361779
63,0.0181571,0.326116,4399.71,-3875.46,72.4252,793.237,0.0470364,0.217736,-0.00336263
63,0.0176858,0.320412,4399.73,-3875.62,71.3329,795.57,0.04689,0.201235,-0.00371045
63,0.0181244,0.323863,4399.72,-3875.59,72.197,793.524,0.0463356,0.226707,-0.00300048
63,0.0178551,0.321075,4399.73,-3875.57,71.5417,795.126,0.0469631,0.201874,-0.00319555
63,0.018101,0.286779,4399.72,-3875.47,71.4932,793.671,0.046687,0.12686,-0.00481789
63,0.0179846,0.295594,4399.72,-3875.53,71.7889,793.587,0.0468296,0.145389,-0.0040599
63,0.0178466,0.30028,4399.72,-3875.55,71.5422,793.445,0.0465464,0.135534,-0.00480399
63,0.0179092,0.331775,4399.73,-3875.43,71.6274,795.162,0.0470366,0.220983,-0.0032495
63,0.0184831,0.289567,4399.7,-3875.52,73.1377,788.68,0.0459594,0.122731,-0.00499946
63,0.0184853,0.31141,4399.7,-3875.6,73.5853,790.064,0.0461365,0.171597,-0.00435889
63,0.0184607,0.304826,4399.7,-3875.54,73.3645,789.666,0.0460497,0.162212,-0.00418466
63,0.0181633,0.309191,4399.71,-3875.53,71.4389,794.863,0.046589,0.16426,-0.00408742
63,0.0183821,0.309388,4399.71,-3875.62,73.5417,789.85,0.045953,0.183937,-0.00355848
63,0.0180204,0.316932,4399.72,-3875.38,71.7722,794.53,0.0468109,0.186861,-0.00366593
63,0.0182136,0.308778,4399.71,-3875.56,72.8136,791.408,0.0463388,0.167003,-0.00383729
63,0.0180431,0.30523,4399.72,-3875.46,72.0344,793.446,0.0467659,0.162539,-0.00445717
63,0.0179743,0.330713,4399.72,-3875.38,71.5122,795.056,0.0466348,0.216451,-0.00388206
63,0.0184389,0.323379,4399.71,-3875.58,72.9439,791.277,0.0459935,0.200115,-0.00387129
63,0.018097,0.290562,4399.72,-3875.47,72.049,792.432,0.0467285,0.135842,-0.00425041
63,0.0178907,0.334125,4399.72,-3875.47,71.4851,795.38,0.0468944,0.219975,-0.00312034
63,0.0179849,0.321817,4399.72,-3875.58,71.3527,795.492,0.0467503,0.214637,-0.00347639
63,0.0181013,0.303648,4399.71,-3875.52,71.9543,793.676,0.0464085,0.172371,-0.00410354
63,0.0178878,0.293064,4399.72,-3875.45,71.4394,793.983,0.0469623,0.130058,-0.0048595
63,0.0184904,0.295912,4399.7,-3875.42,73.5513,788.595,0.0460608,0.144776,-0.00426379
63,0.0183721,0.308908,4399.71,-3875.53,73.2223,790.111,0.0458916,0.165767,-0.00435952
63,0.0180137,0.286515,4399.72,-3875.44,71.7855,792.692,0.0468937,0.114068,-0.00448461
63,0.0181015,0.30135,4399.72,-3875.5,71.8526,793.837,0.0468165,0.157211,-0.00433414
63,0.0182899,0.324086,4399.71,-3875.55,72.3552,792.826,0.0462568,0.212013,-0.0035698
63,0.0184205,0.326745,4399.7,-3875.56,73.1068,791.031,0.04631,0.203566,-0.00334261
63,0.0185487,0.301746,4399.7,-3875.63,73.5142,788.83,0.0459654,0.149919,-0.00435039
63,0.0180127,0.313062,4399.72,-3875.4,71.8053,793.71,0.0459056,0.180408,-0.00416516
63,0.018079,0.29327,4399.72,-3875.42,71.8501,792.805,0.0465935,0.137971,-0.00450846
63,0.0178387,0.320495,4399.72,-3875.51,71.3278,795.617,0.0468623,0.208631,-0.00372268
63,0.0184309,0.288955,4399.7,-3875.38,73.3091,789.02,0.045859,0.139533,-0.00453119
63,0.018343,0.305325,4399.71,-3875.51,72.5107,791.303,0.0455721,0.162461,-0.00539869
63,0.0182354,0.320249,4399.71,-3875.44,73.047,791.05,0.0459774,0.214295,-0.003502
63,0.0184209,0.31989,4399.71,-3875.38,73.4746,789.953,0.0458842,0.186734,-0.00420998
63,0.0181032,0.310222,4399.72,-3875.53,72.4014,792.507,0.0462738,0.186526,-0.0038313
63,0.0183531,0.290223,4399.71,-3875.58,73.1062,788.964,0.0464086,0.119514,-0.00447223
63,0.0178887,0.310426,4399.72,-3875.56,71.5626,794.305,0.0463511,0.162734,-0.00410746
63,0.0180317,0.291112,4399.71,-3875.37,71.5075,793.618,0.0466909,0.131041,-0.00478537
63,0.0182042,0.319761,4399.72,-3875.51,72.9875,790.747,0.0454167,0.179049,-0.00379151
63,0.0180259,0.29008,4399.72,-3875.57,72.1453,791.627,0.0463889,0.12412,-0.00473725
63,0.0181338,0.285193,4399.71,-3875.51,72.0455,792.288,0.0464879,0.137377,-0.00454839
63,0.0183178,0.320265,4399.71,-3875.48,72.924,791.482,0.0463198,0.188773,-0.00389119
63,0.0182084,0.282164,4399.71,-3875.49,72.5396,793.609,0.046406,0.111762,-0.00511646
63,0.0182489,0.297437,4399.71,-3875.44,72.7116,790.331,0.0464172,0.127726,-0.00465021
63,0.0184034,0.302169,4399.71,-3875.58,73.0186,789.957,0.0461059,0.144517,-0.00468121
63,0.0183191,0.311072,4399.71,-3875.51,73.024,791.272,0.0463431,0.180498,-0.00366842
63,0.0180276,0.307543,4399.72,-3875.44,72.1678,792.959,0.0464901,0.162881,-0.00425137
63,0.0183724,0.280974,4399.71,-3875.39,73.0335,788.97,0.0461373,0.117134,-0.00514304
63,0.0179792,0.300508,4399.72,-3875.46,71.7807,794.028,0.0467326,0.160755,-0.00417394
63,0.0182934,0.29606,4399.71,-3875.55,72.4279,791.659,0.0464109,0.144974,-0.00442734
63,0.0181563,0.307709,4399.71,-3875.57,72.417,792.578,0.0466293,0.165685,-0.00435883
63,0.0181966,0.325448,4399.71,-3875.45,72.3092,792.701,0.0461952,0.18692,-0.00368868
63,0.0182789,0.318637,4399.71,-3875.59,72.353,792.983,0.0466396,0.192302,-0.00381154
63,0.0179477,0.304184,4399.72,-3875.51,71.3558,794.934,0.0471938,0.148166,-0.00417861
63,0.0184276,0.322631,4399.7,-3875.54,73.1941,790.857,0.0460434,0.195002,-0.00415354
63,0.0181176,0.278687,4399.72,-3875.53,72.2072,790.738,0.0459682,0.106072,-0.00485696
63,0.0183348,0.29988,4399.71,-3875.52,73.3321,788.789,0.0456558,0.143851,-0.00449597
63,0.017935,0.312443,4399.72,-3875.57,71.9292,794.135,0.0466389,0.187528,-0.00346906
63,0.0184781,0.301342,4399.7,-3875.42,73.7018,788.671,0.04594,0.155661,-0.00417925
63,0.0185921,0.294757,4399.7,-3875.6,73.4475,788.692,0.0459945,0.141769,-0.00430385
63,0.0182998,0.308875,4399.71,-3875.43,72.6622,791.885,0.0461606,0.177764,-0.0035828
63,0.0183936,0.304512,4399.7,-3875.44,73.1527,790.463,0.0463003,0.162188,-0.00411096
63,0.0182271,0.28727,4399.71,-3875.51,72.2482,790.903,0.0458835,0.122748,-0.00453292
63,0.018386,0.292464,4399.71,-3875.45,72.9772,789.941,0.0459383,0.147654,-0.00420794
63,0.0182101,0.318726,4399.71,-3875.5,72.18,793.574,0.0468593,0.182555,-0.00384056
63,0.0177859,0.312463,4399.73,-3875.47,71.1263,796.396,0.0472415,0.177223,-0.00402375
63,0.0184186,0.315928,4399.71,-3875.47,73.5603,789.914,0.0460541,0.191412,-0.00341979
63,0.0184357,0.324568,4399.7,-3875.39,73.1178,791.061,0.0463087,0.19409,-0.00335216
63,0.0179438,0.289608,4399.72,-3875.59,72.0556,791.614,0.0463354,0.112906,-0.00493617
63,0.0184851,0.318381,4399.7,-3875.6,73.335,790.35,0.0461693,0.18113,-0.00368894
63,0.0180057,0.322775,4399.71,-3875.39,71.7768,794.351,0.0466728,0.205996,-0.00371429
63,0.0178426,0.32448,4399.73,-3875.51,71.3452,795.863,0.0471347,0.215223,-0.00343058
63,0.0185112,0.302069,4399.7,-3875.57,73.6409,789.066,0.0459859,0.163324,-0.004105
63,0.0180712,0.307373,4399.72,-3875.53,71.8948,793.981,0.0469288,0.166259,-0.00440075
63,0.0181735,0.317552,4399.71,-3875.38,72.1958,793.357,0.0466784,0.180613,-0.00551541
63,0.0179597,0.319338,4399.72,-3875.46,71.4057,795.547,0.0469612,0.18765,-0.00372656
63,0.0183809,0.309091,4399.71,-3875.61,73.1771,790.325,0.0461125,0.163039,-0.0042331
63,0.0183365,0.305195,4399.71,-3875.4,73.1774,789.897,0.0460183,0.156497,-0.0042189
63,0.0182252,0.321424,4399.71,-3875.43,72.3968,792.738,0.0464289,0.189666,-0.00398522
63,0.017942,0.300769,4399.72,-3875.59,71.5328,795.195,0.047021,0.176601,-0.00418168
63,0.0181385,0.324087,4399.71,-3875.42,72.3681,792.999,0.0466503,0.188103,-0.00385796
63,0.0183043,0.30652,4399.71,-3875.44,72.6742,791.876,0.0463688,0.172919,-0.00389911
63,0.0180477,0.326234,4399.72,-3875.38,72.2719,793.358,0.0468163,0.208806,-0.00325366
63,0.0179747,0.315248,4399.72,-3875.48,71.0648,796.672,0.0473992,0.181725,-0.0040853
63,0.018419,0.317016,4399.71,-3875.41,73.0889,790.998,0.0461544,0.181676,-0.003522
63,0.0183465,0.317152,4399.71,-3875.58,73.0777,791.319,0.0466417,0.193182,-0.0037898
63,0.0183212,0.298021,4399.71,-3875.43,72.9321,790.624,0.0459658,0.15756,-0.0041083
63,0.0184012,0.307459,4399.71,-3875.4,72.8603,791.464,0.0461121,0.185044,-0.00384881
63,0.0179137,0.307739,4399.72,-3875.42,71.3861,795.493,0.0470029,0.166329,-0.00469175
63,0.0178017,0.324412,4399.72,-3875.53,71.6078,794.646,0.0464551,0.176271,-0.00378321
63,0.0181158,0.282516,4399.72,-3875.55,72.1679,791.16,0.0464547,0.106929,-0.00445213
63,0.0180719,0.292066,4399.72,-3875.49,71.4972,793.397,0.0465529,0.125882,-0.00487349
63,0.0184724,0.306539,4399.71,-3875.48,73.6066,789.317,0.0460536,0.166273,-0.00443877
63,0.0184597,0.322734,4399.7,-3875.53,73.4955,790.265,0.0463707,0.19673,-0.00384229
63,0.0180602,0.32017,4399.72,-3875.55,72.0379,793.265,0.0460363,0.19024,-0.00297268
63,0.0179837,0.317273,4399.72,-3875.56,71.5966,795.14,0.0470981,0.183668,-0.00381732
63,0.0176848,0.301465,4399.73,-3875.45,71.2431,795.458,0.0471765,0.150734,-0.00376939
63,0.0179302,0.292561,4399.72,-3875.38,71.557,793.978,0.0470563,0.137949,-0.00464646
63,0.0184016,0.314086,4399.71,-3875.48,73.751,789.113,0.0456385,0.180124,-0.00390476
63,0.0181286,0.305544,4399.71,-3875.53,72.3523,791.905,0.0462142,0.153012,-0.0041857
63,0.0181674,0.316391,4399.71,-3875.55,72.0419,793.383,0.0465212,0.169902,-0.00415085
63,0.0181252,0.319375,4399.72,-3875.41,72.2036,793.245,0.0465895,0.192099,-0.00367278
63,0.018359,0.321449,4399.71,-3875.5,72.9426,791.254,0.0461006,0.199139,-0.00348642
63,0.0179847,0.297885,4399.72,-3875.51,71.8827,793.277,0.0467357,0.144668,-0.00423603
63,0.0180279,0.310673,4399.72,-3875.62,71.7082,794.857,0.0470701,0.173847,-0.00369845
63,0.0177254,0.306167,4399.73,-3875.61,70.8415,797.031,0.0469957,0.180931,-0.00356582
63,0.0181926,0.324374,4399.71,-3875.38,72.3931,792.901,0.0464661,0.21111,-0.00311353
63,0.0181809,0.321107,4399.71,-3875.4,71.9934,793.663,0.0465281,0.19566,-0.00360423
63,0.0179681,0.292724,4399.72,-3875.5,71.6305,793.206,0.0464991,0.135303,-0.00447744
63,0.0180779,0.333318,4399.72,-3875.55,71.8875,794.601,0.0468456,0.227221,-0.00297017
63,0.0182147,0.338156,4399.72,-3875.45,72.8042,791.517,0.0457654,0.222243,-0.00338517
63,0.0185253,0.309533,4399.7,-3875.46,73.6848,789.074,0.0457901,0.172127,-0.00448542
63,0.0182363,0.282219,4399.71,-3875.62,72.7126,790.194,0.0463226,0.125758,-0.00486666
63,0.0180458,0.316154,4399.72,-3875.51,72.0364,793.425,0.0462239,0.176595,-0.0038678
63,0.0181784,0.310039,4399.71,-3875.49,72.1415,793.365,0.0467131,0.16877,-0.0042078
63,0.0183644,0.304899,4399.7,-3875.39,72.8893,791.762,0.0465265,0.174512,-0.00418665
63,0.0181943,0.324573,4399.71,-3875.49,73.0011,791.398,0.0463074,0.197974,-0.00421761
63,0.0179003,0.30923,4399.72,-3875.39,71.2194,795.88,0.0470821,0.170213,-0.00383573
63,0.0178096,0.302513,4399.72,-3875.4,71.0343,795.303,0.0469368,0.145769,-0.00425074
63,0.0180082,0.30546,4399.72,-3875.47,71.5838,794.263,0.046627,0.155395,-0.00415898
63,0.0180038,0.285066,4399.72,-3875.53,71.8991,791.986,0.0462156,0.119822,-0.00508221
63,0.0179036,0.296295,4399.72,-3875.54,71.2216,795.042,0.0467823,0.149922,-0.00427667
63,0.0185118,0.319608,4399.7,-3875.57,73.327,790.476,0.0459852,0.200275,-0.00372203
63,0.018282,0.310878,4399.71,-3875.45,72.9579,790.888,0.0463975,0.160884,-0.00419269
63,0.018445,0.292385,4399.71,-3875.49,73.1164,789.666,0.0458173,0.146502,-0.00430872
63,0.0181244,0.322699,4399.72,-3875.6,72.0501,793.695,0.0466915,0.189231,-0.00373061
63,0.0181306,0.284274,4399.72,-3875.39,72.3197,790.882,0.0464358,0.111706,-0.00500088
63,0.0183001,0.288772,4399.71,-3875.51,73.1712,788.909,0.0460097,0.131836,-0.0041618
63,0.0182905,0.306216,4399.71,-3875.39,72.5665,791.947,0.0464244,0.161327,-0.00386382
63,0.0181765,0.285717,4399.71,-3875.5,72.9058,789.057,0.0460836,0.114275,-0.00519235
63,0.0182518,0.321343,4399.71,-3875.52,73.2787,791.392,0.0464976,0.193931,-0.00352625
