hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013684,-2.97725,4399.84,-3875.52,54.6466,847.56,0.0546417,3.42019,0.00355458
22,0.0135663,-3.01286,4399.84,-3875.39,54.3427,848.058,0.0547877,3.36782,0.00295424
22,0.013215,-3.02422,4399.85,-3875.59,52.868,853.901,0.0555277,3.34691,0.00306646
22,0.0137073,-3.01112,4399.84,-3875.51,54.2363,849.034,0.055229,3.36991,0.00323452
22,0.0134175,-3.01247,4399.84,-3875.53,53.7674,850.847,0.0554296,3.36769,0.00248521
22,0.0140515,-2.99286,4399.83,-3875.55,55.6562,842.64,0.0538642,3.40919,0.00386049
22,0.0139177,-3.00165,4399.83,-3875.4,55.1326,844.725,0.0539546,3.38891,0.00308314
22,0.0133849,-2.98038,4399.85,-3875.41,53.3282,853.375,0.0554915,3.41944,0.00387662
22,0.0137741,-2.98389,4399.32,-3875.48,54.8597,846.318,0.0544884,3.40871,0.00325839
22,0.0138765,-3.01672,4399.83,-3875.55,55.5003,843.224,0.0545611,3.36039,0.00297636
22,0.0136569,-3.0112,4399.84,-3875.56,54.6113,847.08,0.0547083,3.37233,0.00297868
22,0.0130957,-2.9827,4399.85,-3875.59,52.7246,855.84,0.0556353,3.4099,0.00296788
22,0.0133293,-2.96994,4399.85,-3875.49,53.0586,854.717,0.0555184,3.42818,0.00379771
22,0.0135458,-2.98788,4399.84,-3875.61,53.8239,850.793,0.0553357,3.38399,0.00300916
22,0.0133006,-3.00742,4399.85,-3875.57,52.6983,855.259,0.0557888,3.35676,0.00270311
22,0.0133355,-2.9533,4399.85,-3875.55,52.979,855.312,0.055896,3.42692,0.00381724
22,0.013933,-2.9988,4399.83,-3875.5,55.5714,842.938,0.0538641,3.39599,0.00331433
22,0.0131835,-2.98171,4399.85,-3875.38,52.6442,856.203,0.055606,3.40902,0.00311171
22,0.0136412,-3.03947,4399.84,-3875.45,54.1503,847.535,0.0545325,3.32558,0.00218501
22,0.0134689,-3.01166,4399.84,-3875.58,53.6481,850.715,0.0551462,3.35,0.00288989
22,0.0138246,-3.01054,4399.84,-3875.54,55.1035,844.519,0.0540167,3.36415,0.00287543
22,0.0137459,-2.9672,4399.84,-3875.63,54.5195,847.621,0.0543376,3.41166,0.00379235
22,0.0132417,-3.01659,4399.85,-3875.41,52.731,854.483,0.0559771,3.3378,0.00228919
22,0.0133394,-2.96627,4399.85,-3875.39,53.3351,854.085,0.0556425,3.4404,0.00403714
22,0.0137691,-3.01109,4399.84,-3875.51,54.8836,845.936,0.0545218,3.37128,0.00310632
22,0.0138136,-2.96868,4399.84,-3875.53,54.617,847.928,0.0544509,3.44102,0.00424297
22,0.0133872,-3.00968,4399.85,-3875.46,53.4412,851.909,0.0553341,3.36373,0.00312972
22,0.0137259,-3.00878,4399.84,-3875.61,54.1863,848.66,0.0546225,3.37158,0.00278337
22,0.0140785,-2.98428,4399.83,-3875.45,55.4632,843.928,0.0542796,3.41866,0.0034206
22,0.0135495,-3.01209,4399.84,-3875.45,53.6365,851.326,0.055248,3.36838,0.00300285
22,0.0137607,-2.9888,4399.84,-3875.6,54.5971,847.274,0.0545613,3.40131,0.00334298
22,0.0134504,-3.01608,4399.84,-3875.39,53.5481,851.455,0.0555241,3.35695,0.00295236
22,0.0134203,-2.98087,4399.84,-3875.52,53.2671,853.32,0.0552766,3.41228,0.00339179
22,0.0140066,-2.99689,4399.83,-3875.46,55.527,843.161,0.0539312,3.39196,0.00343202
22,0.0131908,-2.99167,4399.85,-3875.47,52.4048,856.909,0.0559409,3.3708,0.00296198
22,0.0131094,-3.01056,4399.85,-3875.4,52.3446,856.833,0.0565867,3.34708,0.00245956
22,0.0132384,-2.97875,4399.85,-3875.42,52.8803,855.066,0.0556101,3.40594,0.00309767
22,0.0132523,-3.01823,4399.85,-3875.42,52.9443,853.301,0.0552852,3.34452,0.00298842
22,0.0133788,-2.98714,4399.84,-3875.62,52.9852,854.476,0.0557472,3.38559,0.00334205
22,0.0133805,-2.98017,4399.85,-3875.58,53.1356,854.029,0.0555733,3.41146,0.00343143
22,0.0138556,-2.98944,4399.83,-3875.57,55.4898,843.133,0.0535681,3.41572,0.00347834
22,0.0138106,-3.01855,4399.83,-3875.51,55.2701,844.401,0.0544933,3.37535,0.0030426
22,0.0136179,-2.99445,4399.84,-3875.45,54.3068,848.633,0.0548694,3.39731,0.00327669
22,0.013837,-2.97108,4399.83,-3875.38,55.0283,845.965,0.0541491,3.44257,0.00353854
22,0.013059,-3.01177,4399.85,-3875.49,52.318,856.687,0.0562147,3.35023,0.0029053
22,0.0134793,-3.03451,4399.84,-3875.51,53.4126,850.922,0.0556883,3.33076,0.00227105
22,0.0136599,-2.99155,4399.84,-3875.61,53.762,851.264,0.055077,3.41359,0.00375347
22,0.0136156,-2.97933,4399.84,-3875.42,54.6029,847.59,0.0546366,3.41718,0.00372646
22,0.0135829,-3.00027,4399.84,-3875.4,53.8174,851.047,0.0558456,3.37793,0.00236083
22,0.0137817,-2.99417,4399.84,-3875.45,54.9146,845.617,0.0535886,3.41915,0.00276788
22,0.0137501,-2.9703,4399.8,-3875.45,55.0573,845.975,0.0543968,3.43805,0.00395105
22,0.0134017,-3.0022,4399.84,-3875.59,53.4475,851.786,0.0548506,3.37502,0.00298663
22,0.0135562,-2.99951,4399.84,-3875.61,53.7389,851.435,0.0556598,3.39806,0.00324971
22,0.0135472,-2.97947,4399.84,-3875.6,53.8151,850.752,0.0550518,3.40749,0.00346052
22,0.0136294,-3.01089,4399.84,-3875.62,53.8975,850.029,0.055201,3.37056,0.00284631
22,0.0132919,-3.01107,4399.85,-3875.57,53.0215,853.691,0.0556041,3.35752,0.00233682
22,0.0137994,-2.99946,4399.83,-3875.55,54.7262,846.663,0.0543666,3.38962,0.00333584
22,0.0136504,-3.00433,4399.84,-3875.42,54.4736,847.762,0.0545734,3.38594,0.00350475
22,0.0135382,-2.99644,4399.84,-3875.57,53.2048,853.333,0.0554747,3.38753,0.00326401
22,0.0135638,-3.04045,4399.84,-3875.44,53.9583,848.611,0.0550128,3.31394,0.00205702
22,0.0136772,-2.97621,4399.84,-3875.51,54.3582,849.205,0.0549413,3.43219,0.00386514
22,0.0134877,-2.96831,4399.84,-3875.43,53.7117,851.84,0.0551913,3.42711,0.00404124
22,0.0138056,-2.99703,4399.84,-3875.45,54.9234,845.873,0.0544984,3.38754,0.0036633
22,0.0137123,-3.02977,4399.84,-3875.57,54.3296,847.145,0.0545773,3.33717,0.00231286
22,0.0138272,-2.98287,4399.83,-3875.62,55.1067,845.672,0.0545146,3.42461,0.00432932
22,0.0135552,-3.0099,4399.84,-3875.49,54.2949,848.644,0.0552281,3.36276,0.00283855
22,0.0133949,-2.97898,4399.84,-3875.42,53.7543,851.272,0.0551054,3.41365,0.0034414
22,0.0137845,-2.98535,4399.83,-3875.38,55.1369,845.356,0.0543282,3.42224,0.00402157
22,0.0131222,-3.01372,4399.85,-3875.57,52.4966,855.908,0.0556889,3.36067,0.00276838
22,0.0138167,-3.02627,4399.84,-3875.54,54.7874,845.595,0.0546751,3.33961,0.00245465
22,0.013554,-2.97124,4399.84,-3875.45,53.8317,851.36,0.0549047,3.44125,0.00389732
22,0.0135884,-2.988,4399.84,-3875.43,54.5189,847.84,0.0547714,3.40789,0.00338251
22,0.0134019,-3.01299,4399.84,-3875.43,53.2183,852.176,0.0550187,3.35227,0.00287159
22,0.0132116,-3.00995,4399.85,-3875.49,52.4917,856.061,0.0560444,3.35517,0.00254878
22,0.0131268,-3.01207,4399.85,-3875.6,52.4735,855.189,0.0559536,3.3292,0.00249004
22,0.0133708,-3.02085,4399.85,-3875.55,52.8078,854.349,0.0558665,3.34443,0.0026456
22,0.0139849,-3.00196,4399.83,-3875.62,55.3428,844.199,0.0543541,3.3951,0.00358408
22,0.0137822,-2.99729,4399.84,-3875.49,55.2206,844.425,0.0540773,3.39614,0.00341757
22,0.0135221,-3.00742,4399.84,-3875.43,53.8488,850.381,0.0552317,3.36973,0.00306851
22,0.0134054,-2.98332,4399.84,-3875.38,53.4391,852.719,0.0555336,3.40079,0.00338073
22,0.0135481,-2.9774,4399.84,-3875.38,54.0508,850.496,0.0551646,3.42713,0.00375548
22,0.0134124,-3.03087,4399.84,-3875.62,52.8633,853.74,0.0554852,3.33886,0.00234828
22,0.0137554,-2.98733,4399.84,-3875.61,54.9331,845.891,0.0541221,3.41814,0.00382091
22,0.0132856,-3.02146,4399.85,-3875.62,53.1072,853.233,0.0556726,3.35464,0.00259664
22,0.013971,-3.01358,4399.83,-3875.61,55.1047,844.407,0.0543104,3.34913,0.00277124
22,0.0134054,-3.03155,4399.85,-3875.46,53.5321,850.228,0.05476,3.33332,0.00180628
22,0.0134926,-2.96843,4399.84,-3875.58,53.91,850.877,0.0549779,3.42715,0.00363231
22,0.013275,-3.02805,4399.85,-3875.56,52.7828,853.988,0.0559156,3.32706,0.00231948
22,0.0137066,-2.97735,4399.84,-3875.5,54.729,847.286,0.0542652,3.42518,0.00393345
22,0.0133024,-2.99754,4399.85,-3875.6,53.1317,853.746,0.0554932,3.39967,0.00361421
22,0.0139746,-2.98614,4399.83,-3875.55,55.406,844.183,0.0543872,3.41733,0.00343572
22,0.0136288,-2.99018,4399.84,-3875.62,54.4448,848.586,0.0551363,3.41571,0.00339902
22,0.0133282,-2.9853,4399.84,-3875.39,53.6279,852.09,0.055117,3.42501,0.00348485
22,0.0131023,-2.99197,4399.85,-3875.5,53.9365,850.434,0.0551475,3.41647,0.00329657
22,0.0133931,-3.04769,4399.84,-3875.47,53.9293,848.313,0.0549746,3.30801,0.00268198
22,0.0136237,-3.00422,4399.84,-3875.59,53.956,849.243,0.0549624,3.35141,0.00291027
22,0.0133235,-2.97701,4399.85,-3875.46,53.2096,853.843,0.0555553,3.41826,0.00345189
22,0.0133633,-3.02191,4399.84,-3875.58,53.3569,851.609,0.0557368,3.33431,0.00234939
22,0.0133311,-3.0432,4399.84,-3875.48,52.9152,853.676,0.055445,3.34747,0.00234471
22,0.0135116,-3.00225,4399.84,-3875.45,53.6527,851.578,0.0555587,3.38416,0.00321319
22,0.0133613,-2.99152,4399.85,-3875.44,53.5668,851.785,0.0553777,3.38218,0.00301522
22,0.0137943,-2.98507,4399.84,-3875.6,55.2765,844.852,0.0542524,3.42822,0.00401123
22,0.0136909,-3.02876,4399.84,-3875.6,55.0463,844.069,0.0543328,3.33726,0.00265964
22,0.0134383,-3.03385,4399.84,-3875.53,53.1953,851.779,0.0552941,3.33162,0.00237514
22,0.0132328,-2.98388,4399.85,-3875.61,52.5441,856.661,0.0559659,3.40182,0.00351774
22,0.0136107,-2.98166,4399.84,-3875.58,54.3032,849.197,0.0550724,3.41819,0.0032249
22,0.013478,-2.99265,4399.84,-3875.39,53.4516,852.795,0.0558409,3.3937,0.00338889
22,0.0136483,-2.96713,4399.84,-3875.61,54.7222,847.983,0.0548144,3.44726,0.00406768
22,0.0136064,-2.99093,4399.84,-3875.47,53.9837,849.158,0.0542313,3.38123,0.0030216
22,0.0136519,-3.01583,4399.84,-3875.56,54.7715,845.312,0.0544394,3.33672,0.00273324
22,0.0132955,-3.0048,4399.85,-3875.53,52.3823,856.369,0.0558408,3.35369,0.00318574
22,0.0130628,-3.00424,4399.85,-3875.51,52.5398,856.123,0.0556918,3.37291,0.00319956
22,0.0130301,-3.007,4399.85,-3875.54,52.3656,856.915,0.0559075,3.36667,0.00291758
22,0.0136121,-2.98479,4399.84,-3875.55,54.5895,847.841,0.0546443,3.42595,0.00388433
22,0.013334,-3.03947,4399.85,-3875.62,53.5296,850.439,0.0554418,3.31797,0.00232495
22,0.0137303,-2.98328,4338.67,-3875.49,54.679,850.337,0.0547871,3.42083,0.00380801
22,0.0137385,-2.98725,4399.84,-3875.47,54.3473,848.703,0.0547504,3.41611,0.00394543
22,0.013391,-3.03506,4399.85,-3875.48,52.7487,853.991,0.0555796,3.32893,0.00281621
22,0.0137881,-2.99055,4399.84,-3875.51,55.1342,845.161,0.0543262,3.41365,0.00357849
22,0.0137441,-2.99333,4399.84,-3875.39,55.0196,845.275,0.0540854,3.40444,0.00342907
22,0.0135027,-2.98762,4399.84,-3875.47,54.1666,849.843,0.0552348,3.41506,0.00367464
22,0.013052,-3.012,4399.85,-3875.46,52.4337,856.643,0.0559017,3.37351,0.00326871
22,0.0135981,-2.96872,4399.84,-3875.52,54.3066,849.579,0.0550136,3.44145,0.00387838
22,0.0136005,-3.02557,4399.84,-3875.55,54.4312,846.674,0.0542716,3.33833,0.0024472
22,0.0135783,-2.98026,4399.84,-3875.43,54.0151,850.128,0.054891,3.41687,0.00316476
22,0.0138116,-3.03077,4399.83,-3875.53,55.2521,843.416,0.0540348,3.34484,0.00267145
22,0.0137438,-2.98557,4399.83,-3875.48,55.2343,844.634,0.05421,3.41018,0.00350781
22,0.0139186,-3.00405,4399.83,-3875.47,55.5341,843.285,0.0540957,3.38469,0.00290676
22,0.0139218,-3.02777,4399.83,-3875.51,55.537,842.862,0.0540916,3.36453,0.00288976
22,0.0133113,-3.01842,4399.85,-3875.51,53.0209,853.161,0.0556275,3.34568,0.00257682
22,0.0133087,-3.00067,4399.85,-3875.41,53.0533,853.896,0.0555628,3.37259,0.00335032
22,0.0131177,-3.01735,4399.85,-3875.56,52.662,854.934,0.0556874,3.3497,0.00320054
22,0.0136574,-3.02864,4399.83,-3875.39,54.4554,850.531,0.0547388,3.3365,0.0030841
22,0.0134578,-2.98686,4399.84,-3875.63,53.2166,853.253,0.0553541,3.40093,0.00350196
22,0.0138129,-3.00352,4399.84,-3875.55,55.4175,843.882,0.0543367,3.38782,0.00312087
22,0.0139285,-2.97257,4399.83,-3875.59,55.3047,845.02,0.0545691,3.43268,0.00370374
22,0.0136237,-2.9954,4399.84,-3875.62,55.1447,844.89,0.0543457,3.39754,0.00337439
22,0.0135056,-3.03565,4399.84,-3875.51,53.1269,852.02,0.0552788,3.32306,0.00216347
22,0.0133735,-3.00027,4399.85,-3875.49,53.6147,852.005,0.055799,3.38379,0.00286855
22,0.0130338,-3.00665,4399.85,-3875.53,52.6561,855.602,0.0557721,3.3667,0.00280034
22,0.0135953,-3.01072,4399.84,-3875.45,54.5508,847.128,0.054873,3.36127,0.00299952
22,0.0133404,-3.02309,4399.85,-3875.4,53.3261,851.645,0.055599,3.34004,0.00240558
22,0.0136966,-2.96907,4399.84,-3875.37,54.4001,848.907,0.0546456,3.43352,0.00396988
22,0.0139619,-2.98523,4399.83,-3875.56,55.3996,843.674,0.0535541,3.42566,0.00443962
22,0.0139093,-3.01026,4399.83,-3875.42,55.6101,842.906,0.0543108,3.38548,0.00320268
22,0.0131561,-3.02327,4399.85,-3875.44,52.59,854.81,0.0555856,3.33586,0.00224517
22,0.0138586,-3.00841,4399.83,-3875.47,55.2435,844.483,0.0547081,3.36623,0.00325652
22,0.0135687,-2.97994,4399.84,-3875.59,53.4224,853.247,0.0551045,3.43701,0.00346454
22,0.0133844,-2.9902,4399.84,-3875.61,53.0413,854.36,0.0555553,3.39874,0.00328359
22,0.0134141,-3.03388,4399.84,-3875.51,53.1414,851.935,0.0553011,3.31723,0.00231062
22,0.0138992,-3.00422,4399.83,-3875.6,54.8248,846.06,0.0545099,3.3699,0.00297989
22,0.0137174,-2.96735,4399.84,-3875.61,54.5669,848.165,0.0544922,3.45121,0.00405344
22,0.0134421,-2.9738,4399.84,-3875.53,53.6684,851.622,0.0548518,3.421,0.00380011
22,0.0131229,-3.01817,4399.85,-3875.58,52.4941,855.342,0.055667,3.34101,0.00270008
22,0.0134683,-2.9786,4399.84,-3875.59,53.4844,852.952,0.0552809,3.42594,0.00346981
22,0.0136472,-3.03314,4399.84,-3875.54,54.1807,847.824,0.054984,3.32578,0.00246896
22,0.0135056,-3.00188,4399.84,-3875.42,53.646,851.125,0.0551782,3.36564,0.00312157
22,0.0134675,-3.02461,4399.84,-3875.58,53.464,851.512,0.0554206,3.35191,0.00310265
22,0.013936,-3.00642,4399.83,-3875.4,55.4013,843.79,0.0542306,3.37803,0.00320096
22,0.0133168,-3.00276,4399.85,-3875.38,52.9588,854.268,0.0553195,3.37627,0.00294472
22,0.0136915,-3.02326,4399.84,-3875.41,54.3428,847.51,0.0548489,3.34042,0.00261028
22,0.013512,-2.97834,4399.84,-3875.5,53.6717,851.876,0.0555169,3.41568,0.00381748
22,0.0133934,-2.97547,4399.85,-3875.52,53.2128,853.816,0.0558542,3.41567,0.00388202
22,0.0137002,-3.00007,4399.84,-3875.45,54.6814,846.771,0.05432,3.39069,0.00237024
22,0.0138483,-3.02408,4399.83,-3875.4,55.0792,844.665,0.0543296,3.35472,0.00269285
22,0.0135726,-3.01955,4399.84,-3875.45,54.2543,848.064,0.0549009,3.3469,0.00228727
22,0.013881,-3.01469,4399.83,-3875.43,55.0911,844.951,0.054461,3.36943,0.00411017
22,0.0133978,-2.98125,4399.85,-3875.54,53.6191,852.271,0.055229,3.42368,0.0035383
22,0.0134091,-2.96551,4399.84,-3875.59,53.5559,852.558,0.0548393,3.44372,0.00394837
22,0.0140102,-3.00165,4399.83,-3875.51,55.6314,842.782,0.053939,3.40009,0.00355806
22,0.0137194,-3.00458,4399.84,-3875.57,54.5018,847.301,0.0543457,3.37758,0.00325856
22,0.0138794,-3.0136,4399.83,-3875.43,55.1946,844.821,0.0545917,3.37799,0.00301875
22,0.0131541,-2.99376,4399.85,-3875.41,52.3829,856.989,0.055918,3.37467,0.00277179
22,0.0136029,-3.0421,4399.84,-3875.5,54.1815,847.628,0.0547135,3.32851,0.00263282
22,0.0133017,-3.02778,4399.85,-3875.49,52.9301,853.313,0.0558868,3.32314,0.00260686
22,0.0134369,-3.011,4399.84,-3875.42,53.3891,852.582,0.0554713,3.37375,0.0031879
22,0.0136514,-2.99777,4399.84,-3875.51,54.0147,849.796,0.0550067,3.3866,0.00279482
22,0.013772,-3.03004,4399.84,-3875.62,55.2703,843.699,0.0544677,3.34802,0.00272275
22,0.0138854,-3.01519,4399.83,-3875.62,55.0561,845.127,0.0546021,3.36523,0.00282842
22,0.0138005,-2.99481,4399.83,-3875.56,54.7262,847.067,0.0548487,3.39779,0.0034677
22,0.0136244,-2.98853,4399.84,-3875.58,54.3682,848.837,0.0549187,3.4199,0.00384655
22,0.0135766,-3.01299,4399.84,-3875.53,54.5183,847.261,0.0547799,3.36179,0.00276231
22,0.0136785,-3.0147,4399.84,-3875.6,54.3117,847.78,0.0550603,3.34452,0.00241094
22,0.0135311,-3.04456,4399.84,-3875.44,53.8558,848.946,0.0550956,3.30977,0.0022306
22,0.0134552,-2.97991,4399.84,-3875.6,53.5519,851.996,0.0554783,3.3861,0.00321953
22,0.0137054,-2.99397,4399.84,-3875.46,54.6808,847.103,0.0547012,3.39976,0.0034889
22,0.0136122,-2.96983,4399.84,-3875.52,54.1734,849.759,0.0548828,3.43122,0.00391182
22,0.013356,-2.96966,4399.84,-3875.53,53.2856,853.913,0.0550794,3.43758,0.00384021
22,0.0133889,-2.96161,4399.85,-3875.47,53.4011,853.5,0.0552936,3.44153,0.00396638
22,0.013458,-2.99444,4399.84,-3875.51,53.7605,851.12,0.0549573,3.40558,0.00308544
22,0.0132393,-2.99014,4399.85,-3875.39,52.8008,855.621,0.0560388,3.40058,0.00348774
22,0.0134884,-3.02797,4399.84,-3875.5,53.7591,849.64,0.0551997,3.33027,0.00271314
22,0.0137301,-3.00795,4399.84,-3875.58,54.9184,845.889,0.0544766,3.38303,0.00310743
22,0.0135562,-2.97332,4399.84,-3875.56,54.3359,848.59,0.0545906,3.41409,0.00353823
22,0.0134316,-2.97497,4399.84,-3875.51,54.0297,850.402,0.0551275,3.41934,0.00374368
22,0.0138383,-3.01173,4399.83,-3875.62,54.6321,847.311,0.0549465,3.38076,0.00310592
22,0.0132377,-3.00052,4399.85,-3875.43,52.7418,855.527,0.0557978,3.37124,0.0028693
22,0.013725,-2.96156,4399.84,-3875.53,55.1387,845.43,0.0540796,3.43331,0.00398113
22,0.0134283,-2.96943,4399.84,-3875.61,53.5381,852.82,0.0551176,3.43804,0.00420576
22,0.0136198,-2.97731,4399.84,-3875.58,54.2105,849.692,0.0547476,3.43558,0.00419317
22,0.0140258,-3.00277,4399.83,-3875.57,55.6472,842.493,0.0539113,3.38177,0.00319508
22,0.0136622,-3.02544,4399.84,-3875.5,54.3424,848.747,0.0564022,3.34344,0.00172411
22,0.0137101,-3.03807,4399.84,-3875.57,55.0375,844.89,0.0544732,3.35545,0.0030511
22,0.013946,-3.02167,4399.83,-3875.52,55.0974,845.321,0.0547433,3.35816,0.00284083
22,0.0138881,-2.96705,4399.83,-3875.52,54.7562,847.347,0.0544215,3.44398,0.00407524
22,0.0138667,-2.9955,4399.83,-3875.58,55.1561,844.854,0.0538047,3.41828,0.00364801
22,0.0131927,-2.98882,4399.85,-3875.41,52.759,855.739,0.0560061,3.393,0.00371456
22,0.0132985,-2.98626,4399.85,-3875.47,53.1,853.558,0.0549875,3.40364,0.00343189
22,0.013383,-3.02037,4399.84,-3875.61,53.0032,853.578,0.0555154,3.35338,0.00250617
22,0.0138516,-2.99346,4399.83,-3875.47,55.1802,845.499,0.0548785,3.41492,0.00373523
22,0.0139035,-3.03257,4399.83,-3875.59,54.6395,846.131,0.0544772,3.34531,0.00258963
22,0.013268,-3.01178,4399.85,-3875.44,52.5178,855.761,0.0560563,3.34743,0.00253005
22,0.0135402,-3.03135,4399.84,-3875.54,54.3446,846.841,0.0546264,3.32099,0.00286574
22,0.0135901,-3.01819,4399.84,-3875.41,54.2018,848.597,0.0549821,3.36028,0.0032248
22,0.0135053,-3.03677,4399.84,-3875.59,54.1971,847.251,0.054614,3.31733,0.00245841
22,0.0137582,-3.02012,4399.84,-3875.51,54.3863,847.387,0.0548404,3.34606,0.00300848
22,0.0138785,-3.00126,4399.83,-3875.53,55.4324,843.568,0.0541095,3.3807,0.00294089
22,0.0136526,-3.03211,4399.84,-3875.61,54.6454,846.284,0.0552011,3.32546,0.00249855
22,0.0137446,-3.00543,4399.84,-3875.58,55.0041,845.61,0.0543837,3.40389,0.00410911
22,0.0130283,-2.97745,4399.85,-3875.56,52.4206,857.107,0.0558606,3.39628,0.00327437
22,0.0135838,-3.02394,4399.84,-3875.5,54.3318,847.551,0.054707,3.34969,0.00261159
22,0.0135509,-3.03402,4399.84,-3875.38,54.1067,847.808,0.0549789,3.31544,0.00231003
22,0.0132867,-3.00971,4399.85,-3875.42,53.0745,853.734,0.0557514,3.3631,0.00322602
22,0.0139337,-2.99336,4399.83,-3875.39,55.5022,843.444,0.0541036,3.41155,0.00360477
22,0.0136661,-2.96715,4399.84,-3875.48,54.3533,849.098,0.0544745,3.44834,0.00401966
22,0.0140251,-2.99745,4399.83,-3875.48,55.606,843.045,0.0541316,3.40882,0.0034507
22,0.0132639,-2.99937,4399.85,-3875.44,52.9055,854.588,0.0555959,3.37654,0.00298124
22,0.0132254,-3.023,4399.85,-3875.58,52.9243,853.696,0.0558556,3.33906,0.00249529
22,0.0135283,-3.00487,4399.84,-3875.54,53.9739,849.792,0.0551028,3.37542,0.0033166
22,0.0135626,-3.02419,4399.84,-3875.62,54.0538,848.692,0.0547503,3.35277,0.00254827
22,0.0134203,-2.98576,4399.85,-3875.43,53.846,850.854,0.0553369,3.41287,0.00332979
22,0.0135611,-2.97145,4399.84,-3875.58,53.9366,850.371,0.0548104,3.41695,0.00374224
22,0.0132044,-3.02894,4399.85,-3875.6,52.8315,853.674,0.0558692,3.32481,0.00226185
22,0.013565,-3.02225,4399.84,-3875.62,54.7316,845.72,0.0543156,3.34522,0.00257177
22,0.0133094,-3.00557,4399.85,-3875.54,53.1483,852.879,0.0557937,3.34227,0.00269147
22,0.0133331,-2.98126,4399.59,-3875.47,53.2084,853.075,0.0551528,3.40426,0.00380842
22,0.0138423,-3.01002,4399.83,-3875.58,55.0854,845.133,0.0542164,3.39636,0.00349698
22,0.0131422,-2.9803,4399.85,-3875.51,52.813,855.555,0.0560318,3.39762,0.00332283
22,0.0138069,-3.01101,4399.84,-3875.47,54.7823,845.802,0.0544746,3.3558,0.00258845
22,0.0136012,-3.04508,4399.84,-3875.44,54.0133,847.835,0.0545967,3.31091,0.00233965
22,0.0131818,-3.02793,4399.85,-3875.59,53.2141,852.214,0.0555456,3.34096,0.00223269
22,0.013474,-3.04473,4399.84,-3875.59,54.3251,847.296,0.0547826,3.33238,0.00250356
22,0.0135604,-2.9798,4399.84,-3875.6,53.7899,851.196,0.0550745,3.42505,0.00350795
22,0.0137718,-2.9883,4399.84,-3875.55,54.947,846.189,0.0548863,3.40076,0.00330836
22,0.0132995,-2.98565,4399.85,-3875.42,53.0594,853.853,0.0551579,3.39886,0.00293502
22,0.0135545,-3.02463,4399.84,-3875.37,53.9466,848.855,0.0551523,3.33331,0.00250125
22,0.0139121,-3.01756,4399.83,-3875.62,55.4358,843.413,0.0540768,3.36841,0.00296269
22,0.0135922,-2.97739,4399.84,-3875.46,54.2496,849.739,0.0548427,3.44262,0.00395979
22,0.0134598,-3.01298,4399.84,-3875.6,53.4099,851.391,0.0553074,3.34926,0.00275328
22,0.0132955,-2.98521,4399.85,-3875.47,52.7923,855.498,0.0555831,3.40316,0.00351037
22,0.0133104,-2.98283,4399.85,-3875.45,52.8435,855.416,0.0558701,3.39089,0.00306397
22,0.013347,-2.97606,4399.85,-3875.44,53.1658,854.175,0.0558464,3.41997,0.00388768
22,0.013821,-2.98317,4399.83,-3875.62,54.9543,846.09,0.0545625,3.41437,0.00359175
22,0.0134696,-3.02896,4399.85,-3875.39,53.8099,849.574,0.0552547,3.33582,0.00229817
22,0.0132897,-3.00505,4399.85,-3875.53,52.6297,855.898,0.055731,3.37069,0.00285241
22,0.0138578,-3.00525,4399.83,-3875.44,55.412,843.916,0.0543266,3.39738,0.00323947
22,0.0138284,-2.98082,4399.83,-3875.42,55.5615,850.969,0.0556714,3.31075,0.00194038
22,0.0139794,-3.00234,4399.83,-3875.37,55.7083,847.294,0.0551129,3.37571,0.00270691
22,0.0137855,-2.9956,4399.84,-3875.5,54.4896,847.673,0.0544548,3.4058,0.00357233
22,0.0130722,-3.00054,4399.85,-3875.42,52.2922,857.191,0.0558628,3.36327,0.0026707
22,0.0131695,-2.97676,4399.85,-3875.62,52.549,856.62,0.0559277,3.39474,0.00303671
22,0.0134468,-3.04207,4399.84,-3875.52,53.5995,850.161,0.0553111,3.31103,0.00213783
22,0.0132551,-2.99942,4399.85,-3875.41,52.9268,854.572,0.0555549,3.37992,0.00343922
22,0.0136383,-2.99328,4399.84,-3875.52,54.7788,846.263,0.0541826,3.40369,0.00325586
22,0.0134298,-2.99637,4399.84,-3875.53,53.1997,853.396,0.0556667,3.38827,0.00301022
22,0.0132429,-3.01649,4399.85,-3875.53,52.8809,853.575,0.0556271,3.3363,0.00270057
22,0.0132978,-2.97064,4399.85,-3875.47,53.1337,853.975,0.0552245,3.42174,0.00349951
22,0.0132559,-3.02542,4399.85,-3875.47,52.9645,853.412,0.0558377,3.33422,0.00259129
22,0.0133126,-2.97355,4399.85,-3875.46,53.4356,852.999,0.0551193,3.42749,0.0035028
22,0.0137354,-2.98956,4399.84,-3875.49,54.4884,848.402,0.0552493,3.40963,0.00369111
22,0.013199,-3.00297,4399.85,-3875.41,52.9062,854.589,0.0554416,3.38392,0.00329354
22,0.0134392,-3.02448,4399.84,-3875.58,53.7222,849.7,0.0550886,3.32951,0.00247009
22,0.0134266,-2.9759,4399.84,-3875.39,53.4921,851.619,0.054529,3.40773,0.00256362
22,0.0133799,-2.99148,4399.85,-3875.48,53.1337,853.878,0.0560163,3.38181,0.00334561
22,0.013509,-2.95292,4399.84,-3875.41,54.0344,850.49,0.0546336,3.4544,0.00396198
