hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137569,-0.289741,4399.84,-3875.48,55.6659,849.455,0.0548557,6.04851,0.00242528
52,0.0135163,-0.338743,4399.85,-3875.46,53.8023,856.228,0.0559965,5.99565,0.00224175
52,0.0132871,-0.30659,4399.85,-3875.56,53.1928,860.357,0.0562901,6.03829,0.00274683
52,0.0137024,-0.307139,4399.84,-3875.44,54.4202,854.975,0.0553339,6.05208,0.0027157
52,0.0133909,-0.303703,4399.85,-3875.49,53.3576,859.836,0.0562135,6.054,0.00265399
52,0.0136828,-0.323813,4399.84,-3875.48,54.8688,852.999,0.0552008,6.03701,0.00284574
52,0.0131023,-0.324925,4399.85,-3875.59,52.542,862.667,0.0562745,6.02152,0.00228188
52,0.0132941,-0.329084,4399.85,-3875.42,53.2252,858.902,0.0561242,6.00134,0.00202808
52,0.0137239,-0.270606,4399.84,-3875.6,54.3297,857.346,0.0556019,6.10694,0.00368229
52,0.0131849,-0.340935,4399.85,-3875.51,53.8809,857.151,0.0567713,6.01125,0.00261682
52,0.0136666,-0.27186,4399.84,-3875.52,54.046,858.309,0.0555637,6.10821,0.00363391
52,0.013322,-0.314752,4399.85,-3875.39,53.2129,860.105,0.0562085,6.02621,0.00258289
52,0.0137092,-0.320956,4399.83,-3875.51,55.011,852.211,0.0552345,6.03131,0.00265842
52,0.0138662,-0.293344,4399.83,-3875.39,55.088,853.147,0.0553004,6.08068,0.00341695
52,0.0136759,-0.342428,4399.84,-3875.5,54.9086,851.848,0.0548731,6.01645,0.00205627
52,0.0137977,-0.29546,4399.84,-3875.55,54.8214,854.604,0.0552872,6.09294,0.0034426
52,0.0135527,-0.311519,4399.84,-3875.42,53.6061,858.296,0.055786,6.04606,0.00296152
52,0.0132023,-0.317614,4399.85,-3875.39,52.6581,862.334,0.0564844,6.0206,0.00269644
52,0.0138104,-0.31999,4399.83,-3875.63,55.3073,851.089,0.0550125,6.03916,0.00297006
52,0.0139757,-0.330525,4399.83,-3875.48,55.411,850.085,0.0544753,6.03095,0.00280254
52,0.0135428,-0.285988,4399.84,-3875.37,53.7301,858.662,0.0554859,6.0767,0.00325274
52,0.0137717,-0.325411,4399.83,-3875.38,54.4776,854.898,0.0556848,6.04321,0.00274957
52,0.0134942,-0.341083,4399.84,-3875.48,54.0864,854.455,0.0556322,5.98506,0.0020427
52,0.0138557,-0.329782,4399.83,-3875.39,55.2616,850.919,0.0555449,6.01412,0.00191549
52,0.0138389,-0.307608,4399.83,-3875.58,55.4887,850.263,0.0547848,6.0492,0.00238369
52,0.013434,-0.348038,4399.84,-3875.46,53.8948,855.12,0.0555543,5.98472,0.0011585
52,0.01366,-0.294653,4399.84,-3875.38,54.685,854.417,0.0552376,6.07289,0.00273249
52,0.0136912,-0.344662,4399.84,-3875.47,54.5044,852.309,0.0552634,5.98076,0.00155586
52,0.0135452,-0.30056,4399.84,-3875.38,53.888,857.439,0.0558872,6.04904,0.00262956
52,0.0134147,-0.276573,4399.84,-3875.56,53.9432,858.925,0.0558029,6.10473,0.00367564
52,0.013472,-0.34902,4399.84,-3875.49,53.3639,857.604,0.0562865,5.97892,0.00186371
52,0.0135929,-0.279191,4399.84,-3875.54,54.0852,857.394,0.055796,6.07738,0.00288822
52,0.0136672,-0.317052,4399.84,-3875.48,54.7913,852.91,0.0547467,6.03962,0.0027311
52,0.0134301,-0.298211,4399.84,-3875.61,53.9473,857.425,0.0556622,6.06538,0.00319191
52,0.0135582,-0.34638,4399.84,-3875.61,54.1063,854.232,0.0556922,5.98029,0.00192667
52,0.0138498,-0.324047,4399.83,-3875.41,55.5823,850.109,0.0554712,6.03421,0.00287217
52,0.0135062,-0.314246,4399.79,-3875.55,53.745,857.555,0.0557405,6.03172,0.00265784
52,0.0138425,-0.33589,4399.84,-3875.45,55.3308,850.265,0.0551807,6.01199,0.00229766
52,0.0137244,-0.29481,4399.84,-3875.5,55.1263,852.662,0.0550764,6.07996,0.0029737
52,0.0139203,-0.32539,4399.83,-3875.46,55.2972,850.509,0.0549048,6.01875,0.00250574
52,0.0138235,-0.272338,4399.83,-3875.58,54.7593,855.248,0.0552487,6.10496,0.00358367
52,0.0131457,-0.345692,4399.85,-3875.44,53.1557,857.714,0.0553413,5.98181,0.00237913
52,0.0133687,-0.279549,4399.85,-3875.52,53.113,861.109,0.056058,6.06347,0.00303632
52,0.013245,-0.315533,4399.85,-3875.58,52.514,862.793,0.056106,6.02566,0.00221148
52,0.0131203,-0.322536,4399.85,-3875.49,52.5536,861.744,0.0566285,5.99833,0.00232714
52,0.0137856,-0.287619,4399.84,-3875.55,55.0078,853.225,0.0547582,6.08489,0.00333228
52,0.0137386,-0.316676,4399.84,-3875.45,54.82,852.885,0.055285,6.02716,0.0025524
52,0.0133713,-0.32533,4399.85,-3875.54,53.4212,857.968,0.0563033,5.99776,0.0022251
52,0.013694,-0.274763,4399.84,-3875.44,54.5339,856.157,0.0552328,6.1075,0.00364371
52,0.0138957,-0.295923,4399.83,-3875.51,55.2019,852.825,0.0550711,6.09302,0.00353331
52,0.0137649,-0.272696,4399.84,-3875.52,54.606,855.644,0.0553678,6.09966,0.00349118
52,0.0133481,-0.295107,4399.85,-3875.38,53.0365,861.477,0.0567854,6.04624,0.00248906
52,0.0139752,-0.297502,4399.83,-3875.49,55.6001,850.244,0.054846,6.06484,0.00321559
52,0.0138902,-0.307602,4399.83,-3875.51,55.1791,851.976,0.0551826,6.05783,0.00316386
52,0.0140512,-0.312623,4399.83,-3875.6,55.5886,850.023,0.0547902,6.05514,0.00301852
52,0.0133743,-0.330335,4399.84,-3875.62,52.884,860.001,0.0562061,5.99255,0.00206755
52,0.013348,-0.273509,4399.85,-3875.56,53.2803,861.166,0.0562024,6.08395,0.00306588
52,0.0135099,-0.336603,4399.84,-3875.38,53.6461,856.409,0.0557269,5.99271,0.00186207
52,0.0131136,-0.317233,4399.85,-3875.59,52.3698,863.035,0.056633,6.0062,0.00231204
52,0.0137312,-0.293279,4399.84,-3875.38,54.7889,854.161,0.0550666,6.077,0.00300323
52,0.0133405,-0.322072,4399.85,-3875.5,53.4101,858.209,0.0557647,6.01209,0.00200127
52,0.0133081,-0.326503,4399.85,-3875.44,53.119,859.995,0.0563689,6.01458,0.00199424
52,0.0136133,-0.330542,4399.84,-3875.39,53.9679,855.42,0.0555012,6.00334,0.00216253
52,0.0137477,-0.334496,4399.84,-3875.57,54.9086,851.875,0.0552282,6.00587,0.00237837
52,0.0133429,-0.346141,4399.84,-3875.4,53.3777,857.123,0.0559091,5.9769,0.00122197
52,0.0132225,-0.286052,4399.85,-3875.58,53.0024,861.793,0.0561725,6.06881,0.00314028
52,0.0138079,-0.337007,4399.84,-3875.41,55.1413,850.454,0.0548491,6.00234,0.00209814
52,0.0135609,-0.277833,4399.84,-3875.53,54.1252,857.346,0.0556837,6.08489,0.00297381
52,0.0133809,-0.320126,4399.84,-3875.56,53.4571,859.02,0.0571626,6.01513,0.00177002
52,0.0138211,-0.326207,4399.83,-3875.48,55.2049,851.287,0.0550779,6.02556,0.00229637
52,0.0138486,-0.304176,4399.84,-3875.48,55.1313,852.175,0.0549164,6.06277,0.00317695
52,0.0136588,-0.331955,4399.84,-3875.58,55.0348,851.869,0.0550924,6.02829,0.00241479
52,0.0137752,-0.338023,4399.84,-3875.56,54.8098,852.827,0.0551559,6.02214,0.00260236
52,0.0133752,-0.33915,4399.84,-3875.4,53.4118,857.203,0.0556251,5.99032,0.00220364
52,0.0133809,-0.338962,4399.85,-3875.6,53.2857,858.99,0.0559601,6.01379,0.00259197
52,0.0133678,-0.342717,4399.85,-3875.38,53.049,859.232,0.056272,5.98531,0.00214908
52,0.013611,-0.288486,4399.84,-3875.59,54.4452,856.745,0.0556992,6.10511,0.00347398
52,0.0132712,-0.312158,4399.85,-3875.56,52.7215,862.331,0.0561724,6.03403,0.00252545
52,0.0135196,-0.297501,4399.84,-3875.58,54.6414,854.752,0.0551776,6.08022,0.00344172
52,0.0132247,-0.290113,4399.85,-3875.56,53.0863,861.529,0.0558451,6.0752,0.0026715
52,0.013458,-0.308546,4399.84,-3875.54,54.2343,854.643,0.0559744,6.00538,0.0022426
52,0.0138859,-0.307738,4399.83,-3875.46,55.677,849.176,0.0543482,6.05289,0.00299483
52,0.0137439,-0.285118,4399.84,-3875.45,54.9602,853.603,0.0549193,6.08539,0.00370659
52,0.0137336,-0.335104,4399.84,-3875.59,54.3744,854.908,0.0556075,6.02846,0.00265244
52,0.0138568,-0.292256,4399.83,-3875.53,55.0733,852.653,0.0551341,6.07057,0.00318284
52,0.0134163,-0.285351,4399.84,-3875.55,53.4129,860.547,0.0562549,6.08298,0.00317468
52,0.0132755,-0.286526,4399.85,-3875.62,53.0697,862.454,0.0564506,6.08353,0.00297853
52,0.0137036,-0.315674,4399.84,-3875.49,55.025,852.26,0.0549594,6.0473,0.00298199
52,0.0132655,-0.334364,4399.85,-3875.59,52.6172,861.498,0.0565042,5.9977,0.00206076
52,0.0131849,-0.32049,4399.85,-3875.56,52.6943,862.31,0.056518,6.0243,0.00237791
52,0.0138306,-0.312678,4399.83,-3875.46,55.0967,851.74,0.0548412,6.0349,0.00283129
52,0.0137427,-0.291302,4399.83,-3875.49,54.7235,854.864,0.0554525,6.08669,0.00325607
52,0.013197,-0.320095,4399.85,-3875.46,52.7004,861.524,0.0558411,6.01763,0.00240859
52,0.0138997,-0.299618,4399.83,-3875.51,55.5647,850.356,0.0549646,6.06738,0.00337226
52,0.013718,-0.309389,4399.84,-3875.56,54.8198,853.287,0.0554463,6.04094,0.0030306
52,0.0133325,-0.306692,4399.85,-3875.49,53.4087,859.321,0.0560955,6.04023,0.00259412
52,0.0132445,-0.311582,4399.85,-3875.58,53.4966,858.404,0.0558591,6.02544,0.00237032
52,0.0135331,-0.303473,4399.84,-3875.5,54.6013,854.569,0.0554699,6.0633,0.00300393
52,0.0137194,-0.33322,4399.84,-3875.39,54.506,853.892,0.0551795,6.01764,0.00170098
52,0.0135518,-0.267518,4399.84,-3875.55,53.9946,858.645,0.0558482,6.10849,0.00361345
52,0.0131555,-0.301973,4399.85,-3875.61,52.4036,864.116,0.0568042,6.03688,0.00225085
52,0.0135991,-0.331879,4399.84,-3875.57,55.0661,851.88,0.0551734,6.02928,0.00225555
52,0.0134628,-0.304736,4399.84,-3875.44,53.9663,857.077,0.0558065,6.05379,0.00303976
52,0.013488,-0.343807,4399.84,-3875.59,53.8149,855.407,0.0553691,5.99081,0.00191634
52,0.0132359,-0.297705,4399.85,-3875.42,52.6572,863.177,0.0566326,6.05224,0.00240968
52,0.0132727,-0.330471,4399.85,-3875.42,53.0636,858.849,0.0552162,6.00301,0.00266228
52,0.0134084,-0.282068,4399.85,-3875.46,53.248,860.688,0.0561658,6.06716,0.00339135
52,0.0137002,-0.273763,4399.84,-3875.54,54.6653,855.535,0.0554603,6.10033,0.00341956
52,0.0132431,-0.322865,4399.85,-3875.51,52.7485,861.045,0.0561238,6.00741,0.00154849
52,0.0135078,-0.34123,4399.84,-3875.51,54.3287,853.033,0.0553952,5.97879,0.00172413
52,0.0139134,-0.30875,4399.83,-3875.4,55.6284,849.467,0.0542076,6.05889,0.00306051
52,0.0136711,-0.299666,4399.84,-3875.6,54.133,856.336,0.0554499,6.0635,0.00311793
52,0.0132629,-0.29578,4399.85,-3875.44,52.6394,863.248,0.056565,6.05551,0.00287046
52,0.0134356,-0.267205,4399.84,-3875.48,53.6703,859.61,0.0555878,6.09581,0.00330365
52,0.0135549,-0.275442,4399.84,-3875.5,53.6164,859.545,0.0553975,6.09515,0.00386582
52,0.013926,-0.331624,4399.83,-3875.38,55.2027,850.532,0.0544945,6.01351,0.00220102
52,0.0139671,-0.313247,4399.83,-3875.54,55.5116,850.281,0.0551633,6.03739,0.00276362
52,0.0130602,-0.304867,4399.85,-3875.45,52.3887,863.861,0.0565422,6.03567,0.00221984
52,0.0132318,-0.309801,4399.85,-3875.59,52.6562,862.697,0.056803,6.02756,0.00245762
52,0.0138549,-0.284499,4399.83,-3875.53,55.3357,851.68,0.0545491,6.08815,0.00376218
52,0.0136136,-0.275143,4399.84,-3875.59,54.4306,856.571,0.0553851,6.10344,0.00356986
52,0.0135134,-0.349008,4399.84,-3875.53,53.956,856.295,0.0559396,5.98421,0.00174938
52,0.0137045,-0.321725,4399.84,-3875.52,54.6674,853.693,0.055239,6.03083,0.00254309
52,0.0135414,-0.298666,4399.84,-3875.46,54.1167,856.016,0.0555189,6.05007,0.00286997
52,0.0134669,-0.322258,4399.84,-3875.47,53.0382,860.749,0.0563736,6.02039,0.00270214
52,0.0131643,-0.3183,4399.85,-3875.59,53.039,859.637,0.0562634,6.00005,0.00208581
52,0.0137437,-0.304672,4399.84,-3875.4,54.5962,854.131,0.055088,6.0535,0.00305136
52,0.013683,-0.283083,4399.84,-3875.58,54.8415,854.891,0.0556661,6.09746,0.00326592
52,0.0135076,-0.2831,4399.84,-3875.55,53.2907,860.663,0.0559706,6.07379,0.00281455
52,0.0138524,-0.31622,4399.83,-3875.57,54.7297,853.333,0.0552452,6.02803,0.00248667
52,0.0137398,-0.326674,4399.84,-3875.4,55.1261,851.223,0.0548017,6.02106,0.00204177
52,0.0130532,-0.299784,4399.85,-3875.53,52.294,864.373,0.0566158,6.03861,0.00266968
52,0.0131545,-0.298187,4399.85,-3875.55,52.5777,862.83,0.0561658,6.03938,0.00253292
52,0.013296,-0.31837,4399.85,-3875.54,52.7818,861.3,0.0563652,6.01322,0.0024975
52,0.0134726,-0.285843,4399.84,-3875.41,53.7248,858.25,0.0554785,6.0674,0.00338384
52,0.0136809,-0.324839,4399.84,-3875.53,54.423,854.676,0.055558,6.02776,0.0027522
52,0.0137512,-0.306832,4399.84,-3875.45,54.6069,854.492,0.0554662,6.06019,0.00250528
52,0.0132788,-0.335835,4399.85,-3875.56,53.2312,858.525,0.0562112,5.99286,0.0023224
52,0.0133524,-0.310173,4399.85,-3875.38,53.3223,859.253,0.0559146,6.02322,0.00226888
52,0.0139383,-0.322909,4399.83,-3875.62,55.3732,850.925,0.0552592,6.03575,0.00258809
52,0.0136127,-0.316958,4399.84,-3875.4,54.1777,855.431,0.0556026,6.02328,0.00199657
52,0.0133074,-0.308559,4399.85,-3875.43,53.0978,860.405,0.0560198,6.03194,0.00237692
52,0.0137247,-0.305797,4399.84,-3875.6,54.3174,855.774,0.0558674,6.0602,0.00333965
52,0.0136862,-0.309494,4399.84,-3875.59,54.5855,855.708,0.0556213,6.05015,0.00290844
52,0.0138544,-0.301017,4399.83,-3875.44,54.7772,853.518,0.0550249,6.06034,0.0027498
52,0.0136617,-0.317722,4399.84,-3875.46,54.5826,854.014,0.0553398,6.03553,0.00260576
52,0.0137968,-0.323738,4399.83,-3875.41,55.2023,851.7,0.0553719,6.03592,0.00255143
52,0.0134048,-0.329997,4399.84,-3875.54,53.5403,857.059,0.0559321,5.99415,0.00240884
52,0.0138752,-0.328676,4399.83,-3875.56,55.3579,850.464,0.0548512,6.02582,0.0025605
52,0.0137309,-0.329552,4399.84,-3875.52,54.3203,855.067,0.0554074,6.03181,0.00264245
52,0.0136304,-0.311955,4399.84,-3875.5,54.1137,856.334,0.0557194,6.03511,0.00258366
52,0.0136349,-0.345548,4399.84,-3875.44,54.7142,851.848,0.0553645,5.98887,0.00212936
52,0.0135496,-0.342112,4399.84,-3875.5,54.0113,854.955,0.0553497,5.99649,0.00173216
52,0.0138709,-0.289045,4399.83,-3875.48,55.0357,853.239,0.0550606,6.08144,0.00373886
52,0.013792,-0.282117,4399.83,-3875.52,54.7235,854.915,0.0550446,6.10093,0.00385003
52,0.0140713,-0.323609,4399.83,-3875.59,55.5355,850.048,0.0549248,6.03873,0.00259568
52,0.0135676,-0.28914,4399.84,-3875.54,53.5618,858.911,0.0559676,6.06191,0.00282479
52,0.0133042,-0.32663,4399.84,-3875.39,52.5815,862.727,0.0570112,6.01234,0.00241011
52,0.0132939,-0.325817,4399.85,-3875.41,52.8846,859.817,0.0558258,5.99567,0.00187952
52,0.0133238,-0.325581,4399.85,-3875.55,53.1322,859.877,0.0565931,6.00666,0.00201014
52,0.0132374,-0.32061,4399.85,-3875.45,52.8989,859.981,0.0560869,5.99859,0.00202239
52,0.013328,-0.320298,4399.85,-3875.54,52.8544,861.316,0.0565427,6.01345,0.00230841
52,0.0132252,-0.325351,4399.85,-3875.4,52.8095,861.5,0.0564275,6.0158,0.00221695
52,0.0137759,-0.32758,4399.84,-3875.55,54.6538,853.043,0.0554324,6.00826,0.0025203
52,0.0133032,-0.298694,4399.85,-3875.6,52.8923,861.714,0.0562989,6.04692,0.00266077
52,0.0136643,-0.322397,4399.84,-3875.53,54.5597,854.163,0.055562,6.02852,0.0023873
52,0.0136995,-0.316353,4399.84,-3875.38,54.9729,852.185,0.0550988,6.03052,0.00269502
52,0.0131519,-0.316062,4399.85,-3875.46,52.4441,862.977,0.0567271,6.01119,0.00222911
52,0.0136407,-0.330156,4399.84,-3875.62,54.3069,853.861,0.0556152,5.99533,0.00188457
52,0.0136361,-0.290509,4399.84,-3875.54,54.4749,855.996,0.0557679,6.08329,0.00311115
52,0.0138849,-0.303234,4399.83,-3875.45,55.2451,851.934,0.0549908,6.06947,0.00329265
52,0.0135266,-0.315201,4399.84,-3875.47,54.0274,856.728,0.0558171,6.04196,0.00250284
52,0.0132814,-0.33142,4399.85,-3875.46,53.1821,859.218,0.0559401,6.00681,0.00240722
52,0.0134501,-0.294616,4399.84,-3875.59,53.8242,858.861,0.0561962,6.08109,0.00308852
52,0.0136171,-0.301487,4399.84,-3875.43,54.5382,854.639,0.0556342,6.05359,0.00258565
52,0.0133971,-0.291592,4399.84,-3875.62,53.9264,857.706,0.0560682,6.06088,0.00304259
52,0.0134718,-0.315923,4399.84,-3875.59,53.9562,857.125,0.0561158,6.03407,0.002777
52,0.0131996,-0.281207,4399.85,-3875.61,53.0497,861.988,0.0566838,6.06947,0.00300019
52,0.0133641,-0.309726,4399.85,-3875.4,53.4278,858.771,0.0558795,6.0301,0.00295494
52,0.0131436,-0.335012,4399.85,-3875.39,53.1819,858.897,0.0561965,5.99868,0.00356681
52,0.0134352,-0.30215,4399.84,-3875.49,53.4489,858.706,0.0558074,6.03167,0.0025037
52,0.0134824,-0.288035,4399.84,-3875.45,53.4907,859.086,0.0557176,6.06354,0.00306691
52,0.0137488,-0.311877,4399.84,-3875.54,55.0918,851.873,0.0550457,6.03961,0.00252081
52,0.0136268,-0.317657,4399.84,-3875.52,54.2543,855.357,0.055427,6.03506,0.00241444
52,0.0131857,-0.314917,4399.72,-3875.41,52.7061,861.996,0.0564807,6.02194,0.00226762
52,0.0137549,-0.305876,4399.83,-3875.48,54.9567,852.889,0.05506,6.06409,0.00326517
52,0.0133413,-0.337966,4399.84,-3875.42,52.9283,860.01,0.0565801,5.99137,0.00164713
52,0.0133002,-0.331258,4399.85,-3875.46,52.8106,860.761,0.056251,6.00384,0.0026217
52,0.0135873,-0.308038,4399.84,-3875.51,53.1412,861.362,0.0560819,6.06823,0.00285439
52,0.0135292,-0.278117,4399.84,-3875.4,53.9889,858.33,0.0559134,6.08927,0.00303895
52,0.0134241,-0.288923,4399.84,-3875.4,53.2062,860.746,0.0559193,6.06831,0.00266248
52,0.0134214,-0.311969,4399.84,-3875.59,53.9873,856.69,0.0556561,6.03206,0.00228245
52,0.0132519,-0.299201,4399.85,-3875.45,52.7984,862.056,0.0563038,6.04024,0.00243743
52,0.0133625,-0.318541,4399.85,-3875.52,53.7579,857.492,0.0559233,6.02247,0.00230172
52,0.0138677,-0.310875,4399.83,-3875.56,54.8665,853.246,0.0553098,6.04347,0.00270223
52,0.0134325,-0.324537,4399.84,-3875.54,53.8038,857.164,0.0558009,6.02136,0.00291238
52,0.0133105,-0.349426,4399.85,-3875.52,53.1096,858.612,0.0561555,5.98264,0.00151856
52,0.0134404,-0.323357,4399.84,-3875.6,53.0472,860.255,0.0556715,6.02515,0.00230022
52,0.0138255,-0.309842,4399.83,-3875.53,55.0717,852.39,0.0552476,6.05566,0.00284417
52,0.0134236,-0.301665,4399.84,-3875.58,53.6006,857.983,0.0557638,6.03267,0.00244152
52,0.0137546,-0.355113,4399.84,-3875.59,54.1904,853.772,0.055469,5.97849,0.00174863
52,0.013864,-0.313872,4399.83,-3875.41,55.3171,851.179,0.0551974,6.04198,0.00295077
52,0.0135814,-0.348934,4399.84,-3875.46,53.9619,854.559,0.0555178,5.97416,0.00178714
52,0.0133987,-0.349728,4399.84,-3875.45,53.8979,855.479,0.0559323,5.98884,0.00186272
52,0.013837,-0.286667,4399.83,-3875.52,54.8256,853.496,0.0550402,6.06689,0.00302677
52,0.0134409,-0.269176,4399.84,-3875.52,53.4428,860.46,0.055819,6.0927,0.00333059
52,0.0135356,-0.332712,4399.84,-3875.53,53.8583,855.882,0.0559385,5.99303,0.00201784
52,0.0134538,-0.296096,4399.84,-3875.6,53.6494,858.348,0.0555262,6.06219,0.00292615
52,0.0133828,-0.302892,4399.84,-3875.48,54.5728,854.833,0.0558544,6.05927,0.00300803
52,0.0137437,-0.333171,4399.83,-3875.4,54.9178,851.605,0.0552443,6.00131,0.00243535
52,0.0135829,-0.288121,4399.84,-3875.43,53.7589,858.499,0.0557688,6.07452,0.00295041
52,0.0139612,-0.300409,4399.83,-3875.61,55.2393,852.031,0.0543322,6.07827,0.00351311
52,0.0137608,-0.317088,4399.84,-3875.52,54.8622,852.937,0.0551868,6.03911,0.00225114
52,0.0135927,-0.319214,4399.84,-3875.59,54.2008,854.477,0.0557704,5.99641,0.00227711
52,0.0135442,-0.313113,4399.84,-3875.53,54.1069,856.327,0.0559071,6.03267,0.00242813
52,0.0132377,-0.296683,4399.85,-3875.41,52.9106,861.708,0.0562095,6.05174,0.00298789
52,0.0138789,-0.346137,4399.83,-3875.6,54.4695,853.206,0.0553319,5.9966,0.00202352
52,0.0135087,-0.313529,4399.84,-3875.47,53.7978,857.233,0.0556479,6.03062,0.00262301
52,0.0135487,-0.336873,4399.84,-3875.56,54.618,852.292,0.0550268,5.99325,0.00201248
52,0.0132811,-0.333236,4399.85,-3875.61,52.8159,859.98,0.0560858,5.98934,0.00205732
52,0.0132957,-0.308273,4399.85,-3875.4,52.8023,862.1,0.0561727,6.04558,0.00294161
52,0.0132772,-0.297674,4399.85,-3875.44,52.6477,862.66,0.0560901,6.04249,0.00277466
52,0.0134571,-0.317325,4399.84,-3875.52,53.4206,858.171,0.0561709,6.00337,0.00207457
52,0.013259,-0.297677,4399.85,-3875.56,52.7762,862.111,0.0563347,6.03945,0.00267759
52,0.0136076,-0.328516,4399.84,-3875.57,53.9434,855.918,0.0557889,6.00657,0.00230808
52,0.0132651,-0.28913,4399.85,-3875.62,52.8999,862.346,0.0564768,6.06862,0.00259825
52,0.0135069,-0.272661,4399.84,-3875.57,53.5413,859.337,0.0559102,6.07541,0.00299602
52,0.0129008,-0.372131,4399.86,-3875.56,53.1288,858.666,0.0559045,5.99836,0.00241911
52,0.013617,-0.33009,4399.84,-3875.6,54.4224,853.733,0.055228,6.00843,0.0023475
52,0.0137022,-0.342536,4399.84,-3875.59,54.1176,853.994,0.0555089,5.97639,0.00187014
52,0.0135196,-0.304736,4399.84,-3875.56,53.7728,857.456,0.0557103,6.02865,0.00264368
52,0.0137085,-0.326857,4399.84,-3875.47,54.7017,853.487,0.0554956,6.02305,0.00245605
52,0.0135796,-0.319709,4399.84,-3875.42,54.2456,855.38,0.0556482,6.03036,0.00246783
52,0.0131262,-0.317048,4399.85,-3875.59,52.4382,863.2,0.0564567,6.02202,0.00257877
52,0.0139623,-0.326301,4399.83,-3875.4,55.3402,850.541,0.0552101,6.01716,0.00208975
52,0.0135605,-0.280061,4399.84,-3875.59,52.2711,864.457,0.056619,6.0303,0.00226229
52,0.0132944,-0.320818,4399.85,-3875.53,53.4441,858.245,0.0563521,6.00517,0.00178305
52,0.0142001,-0.296443,4399.82,-3875.61,55.1542,853.259,0.055108,6.09456,0.0039698
52,0.0133686,-0.335007,4399.84,-3875.53,53.2777,858.066,0.0556752,5.99148,0.00155292
52,0.0134798,-0.273136,4399.84,-3875.48,53.6019,860.188,0.0558648,6.09986,0.00325213
52,0.0138045,-0.32758,4399.83,-3875.42,54.9248,851.991,0.0550448,6.01729,0.00256253
52,0.014131,-0.298098,4399.83,-3875.52,55.2839,851.733,0.0549856,6.06404,0.00314947
52,0.014024,-0.308854,4399.83,-3875.46,55.5156,850.491,0.0547487,6.06646,0.00308665
52,0.0132491,-0.333608,4399.85,-3875.41,52.9563,859.502,0.0563118,5.98879,0.00237981
52,0.0137156,-0.281077,4399.84,-3875.47,54.6948,854.553,0.0552488,6.0784,0.00316227
52,0.0129513,-0.326602,4399.85,-3875.59,52.5676,862.932,0.056243,6.03285,0.00235162
52,0.0138333,-0.268321,4399.83,-3875.61,54.9688,854.103,0.0550139,6.10212,0.00322947
52,0.0131553,-0.293971,4399.85,-3875.45,52.3849,863.442,0.0554821,6.03292,0.00217419
52,0.0139297,-0.320716,4399.83,-3875.42,55.5445,849.806,0.0548706,6.0308,0.0022438
52,0.0139172,-0.325416,4399.83,-3875.57,55.3206,851.092,0.0552346,6.02975,0.00275756
52,0.0132356,-0.305157,4399.85,-3875.51,52.6749,862.465,0.0564054,6.03335,0.00264167
52,0.0132541,-0.320249,4399.85,-3875.55,53.282,858.962,0.0563638,6.00472,0.00228057
52,0.0131685,-0.28939,4399.85,-3875.42,52.7594,862.771,0.0562388,6.06413,0.0027117
52,0.0139575,-0.313107,4399.83,-3875.53,55.6275,850.61,0.0557876,6.05018,0.00276903
52,0.0140239,-0.301354,4399.83,-3875.45,55.5339,850.782,0.0548754,6.07563,0.00297863
52,0.0138142,-0.277834,4399.83,-3875.53,55.3182,851.98,0.0548112,6.0894,0.00344116
52,0.013319,-0.319278,4399.85,-3875.42,53.2672,859.451,0.0560189,6.02246,0.0020766
52,0.013366,-0.307113,4399.85,-3875.4,53.2774,859.927,0.055954,6.04639,0.0024923
52,0.0136663,-0.343518,4399.84,-3875.4,54.5115,852.884,0.0552473,5.99379,0.00192538
52,0.0138553,-0.280892,4399.83,-3875.49,55.1566,853.108,0.0550076,6.09768,0.00339573
52,0.0134875,-0.341694,4399.84,-3875.48,53.8502,855.522,0.0557658,5.98599,0.00222191
52,0.0138845,-0.278263,4399.83,-3875.49,55.1919,852.656,0.0546977,6.09201,0.00305051
52,0.0138077,-0.314232,4399.84,-3875.59,55.4887,850.26,0.0547126,6.04683,0.00279451
52,0.01389,-0.322329,4399.83,-3875.39,55.2075,851.639,0.0553926,6.03347,0.00247891
52,0.0132841,-0.317934,4399.85,-3875.5,53.0722,860.859,0.0563828,6.03513,0.00258822
52,0.0138132,-0.275568,4399.84,-3875.48,54.4891,856.446,0.0551721,6.10668,0.0038742
52,0.0131003,-0.30342,4399.85,-3875.54,52.8109,862.258,0.0565477,6.04674,0.00291963
52,0.0136736,-0.295947,4399.84,-3875.59,54.5076,854.839,0.0555108,6.05819,0.00307417
52,0.0138719,-0.314951,4399.83,-3875.54,55.183,851.223,0.0548034,6.0385,0.00290728
52,0.0137883,-0.294001,4399.84,-3875.62,54.9994,852.432,0.0546092,6.06816,0.00303009
52,0.0139905,-0.312197,4399.83,-3875.51,55.6807,849.138,0.054373,6.04923,0.00253486
52,0.0134785,-0.280639,4399.84,-3875.51,53.8749,859.272,0.0560227,6.10227,0.00310567
52,0.0133312,-0.334072,4399.85,-3875.5,53.6643,857.576,0.0562952,6.01182,0.00254519
52,0.0135431,-0.28619,4399.84,-3875.51,53.5076,858.996,0.0562145,6.04628,0.00250363
52,0.0136855,-0.295933,4399.84,-3875.56,54.3138,856.163,0.0554585,6.07605,0.003238
