hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0148286,-1.18038,2199.95,-3875.43,58.6667,941.535,0.0582849,5.26187,0.00602692
62,0.014604,-3.11057,2199.95,-3875.37,58.2723,957.455,0.0586741,3.1837,0.000818891
62,0.0144691,-1.20653,2199.95,-3875.63,57.3539,949.822,0.0578926,5.22507,0.00564349
62,0.0145928,-1.19031,2199.95,-3875.55,58.057,947.4,0.0575995,5.21393,0.00605319
62,0.0134841,-2.075,2199.96,-3875.53,54.6563,966.086,0.0582182,4.2796,0.00446038
62,0.0142061,0.324577,2199.96,-3875.5,57.0288,955.444,0.0584918,0.188302,-0.00423006
62,0.0147115,-1.21209,2199.95,-3875.59,58.0892,950.213,0.0576983,5.17249,0.00411703
62,0.0138079,-2.04479,2199.96,-3875.55,54.7857,964.693,0.0606269,4.30159,0.00488877
62,0.014928,-1.21305,2199.95,-3875.58,59.533,980.63,0.0592373,5.20325,0.0044193
62,0.0140405,1.48488,2199.96,-3875.47,55.5184,961.937,0.0594844,1.59383,0.00405457
62,0.0149926,2.40386,2199.95,-3875.61,59.8487,934.455,0.0564429,2.57414,0.00571975
62,0.0145947,-1.20963,2199.95,-3875.55,58.3326,947.317,0.0580766,5.20327,0.00471402
62,0.0135084,0.29779,2199.96,-3875.55,55.4057,962.858,0.0594444,0.176719,-0.00449612
62,0.014738,3.12,2199.95,-3875.55,57.8597,959.248,0.0585729,3.12022,-0.000267791
62,0.0149187,-1.23101,2199.95,-3875.57,58.9663,946.138,0.056776,5.17252,0.00428042
62,0.0144169,0.311615,2199.95,-3875.37,57.257,954.966,0.058666,0.192774,-0.005079
62,0.0136147,1.51967,2199.96,-3875.45,54.4816,962.642,0.0599495,1.66106,0.00509719
62,0.014972,-1.19487,2199.95,-3875.45,59.0784,941.412,0.0570002,5.23168,0.0042502
62,0.0139408,0.305249,2199.96,-3875.42,55.3652,964.997,0.0602263,0.201757,-0.00447905
62,0.0145437,-3.12963,2199.95,-3875.51,58.2846,957.476,0.0587573,3.18379,0.00095589
62,0.0139078,-2.06098,2199.96,-3875.44,54.7621,961.099,0.0601102,4.35225,0.00542096
62,0.0136015,-2.0972,2199.96,-3875.43,54.5062,966.439,0.0601207,4.29159,0.00365127
62,0.0142738,0.296563,2199.96,-3875.52,57.0149,955.396,0.0597797,0.174627,-0.0042749
62,0.0136617,-2.39224,2199.96,-3875.54,54.9391,963.771,0.059486,3.77778,-0.00491847
62,0.0140929,-1.25481,2199.96,-3875.51,57.0667,957.588,0.0597473,5.14806,0.00347727
62,0.0139354,0.311194,2199.96,-3875.52,55.2781,964.805,0.0591812,0.197022,-0.00483243
62,0.0137529,0.288801,2199.96,-3875.5,55.6719,960.019,0.0599226,0.147693,-0.00523378
62,0.0147018,3.14042,2199.95,-3875.61,58.3889,956.662,0.0574837,3.16079,0.00155942
62,0.0141909,0.348563,2199.96,-3875.53,56.3842,961.603,0.0595085,0.230609,-0.00360659
62,0.0137747,1.49957,2199.96,-3875.39,54.8469,963.139,0.0592222,1.62531,0.00486485
62,0.0152561,2.36315,2199.95,-3875.37,61.3005,936.746,0.0564537,2.47993,0.00402758
62,0.0145726,3.12853,2199.95,-3875.6,59.0316,954.87,0.0580849,3.15061,-0.000355791
62,0.0138834,0.299364,2199.96,-3875.39,55.2063,964.089,0.0594706,0.182371,-0.00478759
62,0.0138052,1.49807,2199.96,-3875.48,55.0564,963.232,0.0603976,1.61891,0.00442859
62,0.0138842,0.298827,2199.96,-3875.44,55.1554,963.277,0.0599595,0.158861,-0.00577753
62,0.0137032,-2.36102,2199.96,-3875.59,55.0997,964.642,0.0599627,3.80382,-0.00384201
62,0.0145522,-3.11553,2199.95,-3875.54,56.9617,962.679,0.0589288,3.18483,0.00073266
62,0.0151419,2.36842,2199.95,-3875.62,60.7213,938.54,0.0560988,2.4829,0.00339522
62,0.0134351,-2.37875,2199.96,-3875.57,54.2418,965.4,0.0596574,3.75366,-0.00468812
62,0.0140122,-2.40791,2199.96,-3875.57,54.3786,966.448,0.0601943,3.7724,-0.00509539
62,0.0143496,0.297104,2199.95,-3875.45,56.9401,954.947,0.0592592,0.164252,-0.00494913
62,0.0146266,0.302133,2199.95,-3875.52,57.5559,953.299,0.0583199,0.191621,-0.00479129
62,0.0136654,0.264655,2199.96,-3875.56,55.0034,965.603,0.060214,0.180729,-0.00479521
62,0.0146654,-3.13132,2199.95,-3875.54,57.9185,959.87,0.0597296,3.17069,-0.000234622
62,0.015045,2.36439,2199.95,-3875.58,60.549,941.408,0.0572468,2.46022,0.00342054
62,0.0137495,-2.09485,2199.96,-3875.59,55.091,961.556,0.0589234,4.31184,0.00454133
62,0.0142264,-3.12417,2199.96,-3875.54,57.6383,960.102,0.059167,3.1877,0.00119136
62,0.0137333,-2.39947,2199.96,-3875.41,55.094,961.225,0.0597756,3.75143,-0.00511801
62,0.014092,0.282257,2199.96,-3875.52,56.5455,954.931,0.0580736,0.148935,-0.00479217
62,0.014047,1.50778,2199.96,-3875.59,55.1387,960.085,0.0588717,1.64366,0.00469655
62,0.0147107,-1.19554,2199.95,-3875.51,58.4132,944.286,0.0575788,5.23505,0.00542191
62,0.0144668,0.332062,2199.95,-3875.6,56.9545,958.444,0.058866,0.223667,-0.00363656
62,0.0150902,2.39955,2199.95,-3875.55,59.9853,935.431,0.0567165,2.55701,0.00668964
62,0.0141617,0.310153,2199.96,-3875.48,56.0568,962.223,0.0590721,0.218823,-0.00403436
62,0.0146968,-1.21794,2199.95,-3875.49,58.5223,948.555,0.0579199,5.17358,0.0042163
62,0.0154096,2.35767,2199.95,-3875.48,60.8422,937.648,0.0563489,2.4942,0.00433021
62,0.0140232,0.277264,2199.96,-3875.43,56.1029,959.939,0.0589779,0.188859,-0.00508481
62,0.0138449,-2.37683,2199.96,-3875.62,55.2,962.701,0.0595045,3.78111,-0.00441792
62,0.0139289,-2.36648,2199.96,-3875.38,55.3785,963.53,0.0590102,3.81585,-0.00412686
62,0.0147193,3.10405,2199.95,-3875.62,57.7616,959.78,0.0594084,3.08035,-0.00116484
62,0.0149561,-1.18557,2199.95,-3875.59,58.8838,942.787,0.0577429,5.23059,0.00546647
62,0.014211,1.46405,2199.96,-3875.5,55.1418,963.541,0.0604221,1.6116,0.00511681
62,0.0144903,-3.12391,2199.95,-3875.59,58.5361,956.62,0.0582164,3.16186,-7.60662e-05
62,0.0148415,-1.19494,2199.95,-3875.61,58.9353,941.635,0.0572377,5.23912,0.00601859
62,0.0141561,-1.20714,2199.96,-3875.57,57.5086,949.445,0.058293,5.22399,0.00453258
62,0.0140729,0.330535,2199.96,-3875.56,56.9097,957.695,0.0586626,0.212685,-0.00412264
62,0.0139993,0.30427,2199.96,-3875.42,55.1503,964.682,0.0596664,0.183737,-0.00412595
62,0.0148337,2.3901,2199.95,-3875.47,59.4099,939.28,0.0563352,2.53948,0.00524249
62,0.0138664,-2.08202,2199.96,-3875.42,55.6201,959.895,0.0598123,4.30716,0.00475476
62,0.014312,-1.20535,2199.96,-3875.48,57.3269,951.28,0.0579404,5.20554,0.00444524
62,0.0139868,-1.20727,2199.96,-3875.56,56.3788,956.954,0.0590677,5.19335,0.00409342
62,0.014813,-3.10167,2199.95,-3875.5,57.1699,962.898,0.0595882,3.12704,-0.00128158
62,0.0136078,0.306014,2199.96,-3875.61,54.9716,964.576,0.0593,0.175221,-0.0053453
62,0.0138451,-2.3876,2199.96,-3875.45,55.5066,960.224,0.0597228,3.76562,-0.00890054
62,0.0144757,0.313341,2199.96,-3875.48,57.4332,955.049,0.0593747,0.200167,-0.00385134
62,0.0147313,-1.21506,2199.95,-3875.47,59.3591,943.024,0.0566659,5.19288,0.00410368
62,0.0146331,-1.19951,2199.95,-3875.38,57.9258,950.345,0.0585393,5.18889,0.0055188
62,0.0139094,0.297264,2199.96,-3875.4,55.0497,964.87,0.0605371,0.168604,-0.00509915
62,0.0141136,0.347189,2199.96,-3875.53,56.1456,964.53,0.0598454,0.25419,-0.00304395
62,0.0147329,3.13235,2199.95,-3875.43,59.0377,954.788,0.0581966,3.13289,-7.16688e-05
62,0.0145068,-3.11696,2199.96,-3875.56,58.4329,956.522,0.0583808,3.19464,0.000687565
62,0.0152765,2.35477,2199.95,-3875.4,60.546,940.447,0.0565758,2.46801,0.0037207
62,0.0144534,-1.24071,2199.95,-3875.42,57.862,954.241,0.0585662,5.13306,0.00325243
62,0.0147295,3.1069,2199.95,-3875.53,58.6749,955.206,0.0579689,3.0813,-0.00180977
62,0.0143262,-1.18878,2199.95,-3875.56,57.3366,947.776,0.0574189,5.24957,0.00555456
62,0.0147807,-1.22339,2199.95,-3875.43,58.6782,948.294,0.0578187,5.1663,0.00382955
62,0.014574,-3.13866,2199.95,-3875.44,57.8443,959.62,0.0582176,3.14066,-0.000132415
62,0.0148553,-1.214,2199.95,-3875.4,58.6455,948.512,0.0589143,5.17525,0.00427069
62,0.013881,0.332059,2199.96,-3875.57,55.6454,963.943,0.0593083,0.216159,-0.00393411
62,0.0146748,-1.19424,2199.95,-3875.47,58.6598,945.04,0.0582009,5.21441,0.00476544
62,0.0144271,-1.1836,2199.96,-3875.41,57.4438,949.246,0.0570354,5.21729,0.00519442
62,0.0147595,3.13916,2199.95,-3875.44,58.6286,957.045,0.0589682,3.15184,0.0006778
62,0.0138499,-2.09548,2199.96,-3875.59,54.723,964.581,0.0599145,4.30638,0.00531096
62,0.0149006,3.13903,2199.95,-3875.5,58.3897,956.908,0.058461,3.08392,-0.000780793
62,0.014237,-2.06786,2199.96,-3875.38,55.5909,958.644,0.0585682,4.3197,0.00458379
62,0.0137912,-2.41634,2199.96,-3875.47,54.2461,965.53,0.0601687,3.7464,-0.00526276
62,0.0143969,-3.1327,2199.96,-3875.54,58.2372,957.499,0.057543,3.14795,0.000472531
62,0.0141842,0.284145,2199.95,-3875.45,56.6777,956.506,0.0595981,0.168778,-0.00491425
62,0.0146143,3.10274,2199.95,-3875.43,57.6732,959.094,0.0582361,3.07229,-0.0016779
62,0.0142431,0.324303,2199.96,-3875.53,56.1724,963.512,0.0594231,0.241884,-0.00416795
62,0.013815,-2.38854,2199.96,-3875.5,55.4851,960.946,0.0590553,3.77857,-0.00416135
62,0.0145528,3.13364,2199.96,-3875.54,58.1471,958.463,0.0589481,3.15794,0.000250825
62,0.0143679,-1.22759,2199.96,-3875.62,56.9914,953.468,0.0582557,5.19925,0.00447388
62,0.0142964,3.12025,2199.96,-3875.48,57.2299,962.096,0.0592705,3.1111,-0.00142995
62,0.0137377,1.49445,2199.96,-3875.48,54.8336,961.507,0.0592053,1.64995,0.00472337
62,0.0143818,3.11397,2199.96,-3875.43,57.2136,961.971,0.0590821,3.09919,-0.00032654
62,0.0152311,2.3834,2199.95,-3875.44,61.1782,936.428,0.0563648,2.49115,0.00460238
62,0.0145629,-3.11483,2199.95,-3875.5,58.1745,957.313,0.0582624,3.20463,0.00111156
62,0.0149614,-1.19147,2199.95,-3875.6,59.2886,941.386,0.0581793,5.22802,0.00484033
62,0.0145125,-1.19504,2199.95,-3875.55,58.2302,949.925,0.0583763,5.17254,0.00387893
62,0.0142681,-1.19507,2199.96,-3875.45,56.5782,954.261,0.0587939,5.21921,0.00487906
62,0.013908,1.49646,2199.96,-3875.46,55.0436,962.844,0.0592875,1.61854,0.00493307
62,0.0185773,1.35905,2199.93,-3875.52,73.8447,935.558,0.0575798,1.07755,-0.00484283
62,0.0137543,-2.38776,2199.96,-3875.38,54.881,960.194,0.0593971,3.72675,-0.00572464
62,0.0149366,3.13448,2199.95,-3875.46,59.0843,954.005,0.0579821,3.09398,-0.00137704
62,0.0137827,0.287514,2199.96,-3875.56,54.8714,963.634,0.0592028,0.152575,-0.00418545
62,0.0148769,-1.19337,2199.95,-3875.51,58.6648,941.953,0.0570566,5.24497,0.00554032
62,0.014962,-3.13564,2199.95,-3875.6,59.3002,953.804,0.0584352,3.16612,0.000128074
62,0.0151232,2.3783,2199.95,-3875.51,60.2846,941.084,0.0573232,2.48345,0.00321064
62,0.014081,0.329757,2199.96,-3875.42,56.1444,962.942,0.0583447,0.249827,-0.0023819
62,0.0149169,-1.2168,2199.95,-3875.46,59.1764,945.388,0.0594686,5.17939,0.00532403
62,0.0146386,-1.20752,2199.95,-3875.62,58.9713,945.539,0.0568707,5.1817,0.00384815
62,0.0140764,0.309989,2199.96,-3875.58,56.0006,961.495,0.0596839,0.198578,-0.00448392
62,0.0147609,-1.23875,2199.95,-3875.56,57.6677,954.773,0.058253,5.13704,0.00353158
62,0.0145786,3.10407,2199.95,-3875.53,57.2575,962.076,0.0595662,3.09797,-0.000851107
62,0.0136122,1.48021,2199.96,-3875.54,54.9808,964.394,0.0602372,1.60401,0.00362209
62,0.0142859,-1.19023,2199.95,-3875.44,56.9174,951.089,0.0585027,5.23923,0.0049037
62,0.0149694,2.39203,2199.95,-3875.61,59.176,940.306,0.0566302,2.53776,0.00510554
62,0.0140458,-2.08171,2199.96,-3875.56,55.4787,959.628,0.0592944,4.31587,0.0048009
62,0.0146086,-1.20878,2199.95,-3875.52,57.5891,951.475,0.0581406,5.19082,0.00390528
62,0.0140672,-2.08111,2199.96,-3875.5,55.3975,958.386,0.0589178,4.33431,0.00488008
62,0.0144264,-1.17975,2199.96,-3875.48,57.1962,948.706,0.0581887,5.2512,0.00548259
62,0.0147461,-1.20851,2199.95,-3875.61,59.1187,940.057,0.0562584,5.24095,0.00520032
62,0.0147176,-1.18937,2199.95,-3875.44,58.5504,944.027,0.0573383,5.2262,0.00458158
62,0.0143627,-1.2165,2199.95,-3875.5,57.9658,949.826,0.0590685,5.1969,0.00457376
62,0.0148233,-3.12961,2199.95,-3875.4,58.8334,955.819,0.0588172,3.16116,-6.12399e-05
62,0.0140645,-3.12689,2199.96,-3875.47,56.4597,965.914,0.0600754,3.16149,0.00053276
62,0.0137516,1.51903,2199.96,-3875.38,54.7097,962.927,0.0595745,1.64248,0.00534271
62,0.0148649,-1.22931,2199.95,-3875.47,58.1831,952.018,0.0586332,5.15361,0.00443218
62,0.0144704,0.272787,2199.95,-3875.62,56.63,954.933,0.0592886,0.145291,-0.00551823
62,0.0145602,-3.13029,2199.95,-3875.55,58.1332,957.908,0.0586622,3.1828,0.000386419
62,0.015021,2.37745,2199.95,-3875.5,59.3373,943.534,0.0572201,2.49954,0.00456512
62,0.0149735,-1.18509,2199.95,-3875.44,59.0298,940.1,0.057219,5.25369,0.0053591
62,0.0146658,-1.1963,2199.95,-3875.43,58.1153,946.303,0.0578549,5.22478,0.00527716
62,0.0143988,0.269311,2199.96,-3875.5,57.184,952.266,0.0582743,0.150612,-0.00536418
62,0.0139989,0.304689,2199.96,-3875.51,55.0834,966.449,0.0603202,0.199336,-0.00464412
62,0.0141504,0.297766,2199.96,-3875.62,55.8468,960.343,0.0595414,0.16783,-0.00389396
62,0.0136859,0.3341,2199.96,-3875.6,55.1839,965.253,0.0598717,0.1966,-0.00436704
62,0.0142164,0.283,2199.96,-3875.43,56.4267,955.792,0.0587751,0.148188,-0.0049236
62,0.0144942,0.326456,2199.96,-3875.58,56.3312,961.772,0.0593786,0.223185,-0.00409542
62,0.0143278,-1.24557,2199.96,-3875.61,57.578,951.438,0.0581983,5.19093,0.00419336
62,0.0148658,-1.21116,2199.95,-3875.39,59.3957,940.752,0.0570775,5.22157,0.0042014
62,0.0139894,0.30627,2199.96,-3875.55,56.4231,955.863,0.0587626,0.151403,-0.00420056
62,0.0138757,-2.36058,2199.96,-3875.61,55.1594,965.607,0.0599775,3.82858,-0.00356357
62,0.0145346,-3.1323,2199.95,-3875.54,58.7498,955.308,0.0581264,3.18316,0.000517526
62,0.0137876,1.49645,2199.96,-3875.47,55.4964,959.582,0.0593081,1.6311,0.00520011
62,0.0142988,0.270443,2199.96,-3875.43,56.3475,955.104,0.0582049,0.13773,-0.00568626
62,0.013804,-2.41534,2199.96,-3875.63,53.9394,964.018,0.0582636,3.72505,-0.00495969
62,0.0145627,0.306463,2199.95,-3875.45,57.2539,953.578,0.0586012,0.174451,-0.00444286
62,0.0137465,-2.40446,2199.96,-3875.43,54.913,961.502,0.0598472,3.7443,-0.00525957
62,0.0134271,-2.07722,2199.96,-3875.6,54.358,964.825,0.0593394,4.31865,0.00449683
62,0.0136142,-2.07099,2199.96,-3875.45,54.1997,963.836,0.0590779,4.34308,0.00475532
62,0.0147934,-3.11772,2199.95,-3875.55,58.8542,955.163,0.0578288,3.17793,0.000462968
62,0.0142867,-2.07418,2199.96,-3875.55,54.9464,963.6,0.0599731,4.30712,0.00546666
62,0.0145171,-3.10936,2199.95,-3875.59,58.8837,955.24,0.0591053,3.19264,0.000560633
62,0.0136065,1.51738,2199.96,-3875.4,54.6736,963.914,0.060436,1.63773,0.00518691
62,0.0144344,-3.13948,2199.96,-3875.42,57.8636,959.73,0.0592596,3.16326,-7.58063e-05
62,0.0136948,1.478,2199.96,-3875.5,54.8301,966.439,0.0606147,1.58716,0.00343699
62,0.0139882,-1.20678,2199.96,-3875.6,56.4742,953.174,0.0575012,5.22943,0.00447918
62,0.0146337,-1.22266,2199.95,-3875.47,57.4044,952.479,0.0580833,5.18695,0.00406251
62,0.0146246,2.3803,2199.95,-3875.51,59.4648,942.486,0.0567844,2.50228,0.00546889
62,0.015104,2.39838,2199.95,-3875.39,60.3315,933.985,0.0564593,2.55811,0.00682033
62,0.0145052,0.301063,2199.95,-3875.59,57.1756,953.336,0.0590052,0.159048,-0.00517526
62,0.0140425,0.327984,2199.96,-3875.56,56.3866,961.073,0.0595251,0.218547,-0.00382725
62,0.0153753,2.35326,2199.95,-3875.47,61.0478,939.055,0.0566243,2.46162,0.00366157
62,0.0148104,3.13885,2199.95,-3875.45,58.1191,958.598,0.0583792,3.15408,9.87601e-05
62,0.0148831,-1.20962,2199.95,-3875.49,58.9486,945.183,0.0571019,5.18874,0.00434949
62,0.0146394,-1.19007,2199.95,-3875.54,58.7158,943.136,0.0572219,5.23001,0.00468179
62,0.0145709,-1.24405,2199.95,-3875.48,58.3298,950.045,0.0583325,5.16795,0.00323765
62,0.015539,2.36728,2199.95,-3875.53,61.1598,936.82,0.0560763,2.48589,0.00399613
62,0.0137742,1.48836,2199.96,-3875.44,54.8016,965.022,0.0592973,1.59922,0.003421
62,0.0150593,2.33903,2199.95,-3875.52,60.0824,939.914,0.0567238,2.50531,0.00533844
62,0.0144989,-1.23292,2199.95,-3875.46,57.2907,954.703,0.0587212,5.16814,0.00372821
62,0.0137753,0.300124,2199.96,-3875.48,55.3333,962.79,0.0592414,0.176032,-0.00452313
62,0.0131679,-2.04578,2199.96,-3875.5,54.4018,962.513,0.0598083,4.35367,0.00605911
62,0.0147693,-3.13441,2199.95,-3875.55,58.4924,956.899,0.0582007,3.15603,0.000885958
62,0.0139317,0.319971,2199.96,-3875.42,57.2742,951.766,0.057244,0.166511,-0.00370481
62,0.0145773,-1.18176,2199.95,-3875.47,58.8469,941.55,0.057708,5.24997,0.00607222
62,0.0139472,0.305985,2199.96,-3875.5,56.3629,956.683,0.0587424,0.159586,-0.00509646
62,0.0138066,-2.34336,2199.96,-3875.58,55.2414,965.003,0.0591153,3.82363,-0.00155805
62,0.0145796,-3.13769,2199.95,-3875.47,57.7602,960.007,0.0590863,3.11895,0.000426978
62,0.0139973,3.141,2199.96,-3875.61,56.6747,964.528,0.0595485,3.10822,-4.68503e-05
62,0.0143534,-1.19705,2199.96,-3875.4,56.6705,954.946,0.0583013,5.19585,0.0045639
62,0.0143941,-1.23627,2199.96,-3875.42,57.7505,954.885,0.0585145,5.1292,0.00335895
62,0.0135574,-2.08004,2199.96,-3875.46,55.4519,955.59,0.0531123,4.34781,0.0301503
62,0.0141723,-3.13177,2199.96,-3875.61,56.5393,965.279,0.059149,3.16219,0.000405566
62,0.01439,-3.09338,2199.96,-3875.61,56.7413,964.031,0.0592029,3.18663,0.000802707
62,0.0142011,-1.23181,2199.96,-3875.58,56.5133,957.295,0.0587047,5.17772,0.0036068
62,0.0141071,1.492,2199.96,-3875.56,55.4432,961.987,0.0587375,1.60226,0.00406381
62,0.0144164,1.50059,2199.95,-3875.61,55.1631,963.024,0.0598735,1.61289,0.00519608
62,0.0145881,-3.12277,2199.95,-3875.52,58.8173,955.277,0.0586877,3.19316,0.00017607
62,0.0137114,-2.10282,2199.96,-3875.47,55.2709,961.626,0.0592944,4.30484,0.00483121
62,0.0151286,2.36858,2199.95,-3875.57,60.5706,940.6,0.058178,2.47737,0.00393341
62,0.0143995,-1.21893,2199.96,-3875.55,56.6713,956.777,0.0587746,5.17937,0.0047339
62,0.0146493,-3.13793,2199.95,-3875.56,57.3134,961.9,0.0595373,3.18301,0.00119217
62,0.0152223,2.37878,2199.95,-3875.46,61.4881,934.767,0.0562237,2.49784,0.00438188
62,0.01375,-2.10885,2199.96,-3875.47,54.5511,965.488,0.0597825,4.30293,0.00480144
62,0.0149903,2.41231,2199.95,-3875.52,59.7745,935.654,0.056935,2.56757,0.00600626
62,0.0196911,-2.26906,2199.92,-3875.42,78.0462,935.259,0.0499521,4.13213,0.00152906
62,0.0142141,0.327564,2199.96,-3875.53,56.8402,959.924,0.0607943,0.222744,-0.00453549
62,0.014483,-3.1145,2199.96,-3875.5,57.6258,960.165,0.0591598,3.20979,0.0012305
62,0.013731,-2.40652,2199.96,-3875.44,54.592,963.721,0.0592993,3.7564,-0.00496882
62,0.0148907,-1.25031,2199.95,-3875.61,58.2509,951.894,0.0575429,5.13445,0.00332791
62,0.0146993,-1.19315,2199.95,-3875.55,58.1521,944.41,0.0577734,5.24974,0.00524891
62,0.0145998,-1.21458,2199.95,-3875.51,58.4391,946.958,0.0571036,5.19186,0.00385956
62,0.0139641,0.321911,2199.96,-3875.46,56.6144,960.411,0.061285,0.225329,-0.00732998
62,0.0137507,1.49191,2199.96,-3875.61,54.0691,965.759,0.0593838,1.64741,0.0060082
62,0.014034,0.30596,2199.96,-3875.53,56.5638,958.579,0.0594172,0.197155,-0.00418229
62,0.01397,-2.38186,2199.96,-3875.38,55.2048,964.373,0.0601749,3.80336,-0.00392443
62,0.0139516,0.287371,2199.96,-3875.55,55.1007,962.82,0.0597816,0.147602,-0.00493759
62,0.0135472,0.282664,2199.96,-3875.42,55.3453,961.764,0.0598366,0.154641,-0.00502865
62,0.0144998,-1.23741,2199.95,-3875.38,58.084,952.788,0.0586574,5.14276,0.00324877
62,0.0146079,-1.16997,2199.95,-3875.47,57.8778,943.501,0.0570473,5.26923,0.00559198
62,0.0144978,-1.18941,2199.95,-3875.57,58.8246,946.032,0.0573128,5.18439,0.00369216
62,0.0144733,-1.23917,2199.95,-3875.59,57.6356,954.362,0.0580792,5.13919,0.00404763
62,0.0142818,0.313442,2199.96,-3875.55,56.1842,960.618,0.0594528,0.199665,-0.0042003
62,0.0139781,0.344495,2199.96,-3875.54,56.1296,963.563,0.0582633,0.252496,-0.00360541
62,0.0147025,3.12759,2199.95,-3875.58,59.1118,954.959,0.0582914,3.14476,-0.000382153
62,0.0139192,-2.10049,2199.96,-3875.4,55.3879,962.265,0.0598949,4.29739,0.00356743
62,0.0151541,2.40734,2199.95,-3875.47,60.3372,934.196,0.056863,2.57072,0.00448931
62,0.0143086,0.287205,2199.95,-3875.43,57.2158,952.178,0.0584534,0.151332,-0.00454541
62,0.0146277,0.308875,2199.95,-3875.45,57.3058,954.578,0.0590152,0.186008,-0.00511001
62,0.0146328,3.13329,2199.95,-3875.59,58.7927,956.652,0.0591372,3.13898,0.000365153
62,0.013607,-2.42254,2199.96,-3875.44,54.2837,942.78,0.127943,6.27673,0.0494111
62,0.0148163,-3.12254,2199.95,-3875.49,58.3193,958.505,0.0593509,3.14622,-0.000373942
62,0.0143106,-1.20106,2199.96,-3875.59,58.334,943.027,0.0575023,5.25388,0.00633536
62,0.0147417,-1.18321,2199.95,-3875.51,58.8691,941.347,0.0563719,5.23622,0.00487853
62,0.0143617,3.10226,2199.96,-3875.55,59.0707,954.86,0.0585779,3.11571,-0.000722572
62,0.0142872,3.11328,2199.96,-3875.55,56.986,962.61,0.059156,3.08514,-0.00055072
62,0.0144518,-3.13175,2199.95,-3875.38,57.6697,960.32,0.0591522,3.1636,6.23912e-05
62,0.0143316,-3.12015,2199.95,-3875.48,57.1137,962.791,0.0588837,3.15677,2.69262e-05
62,0.0151929,2.38333,2199.95,-3875.48,61.0163,934.949,0.0564747,2.51709,0.00351756
62,0.0141581,0.297281,2199.96,-3875.52,55.9723,961.895,0.0598129,0.201714,-0.00359021
62,0.013539,-2.42219,2199.96,-3875.53,54.0533,963.9,0.0599116,3.71907,-0.00428685
62,0.014244,-1.18524,2199.96,-3875.54,57.5212,946.662,0.0573124,5.25264,0.0063226
62,0.0145471,-1.17842,2199.95,-3875.45,58.3319,940.652,0.0564163,5.27252,0.0059058
62,0.0140531,-1.20327,2199.96,-3875.39,56.4352,955.735,0.0592822,5.21096,0.00484756
62,0.0152415,2.35535,2199.95,-3875.57,60.8543,940.95,0.057285,2.45205,0.00438797
62,0.0134617,1.48642,2199.96,-3875.54,54.4531,966.058,0.0592933,1.61182,0.0034511
62,0.015516,2.36367,2199.95,-3875.49,61.3154,935.918,0.0561579,2.49101,0.00469677
62,0.0143387,-3.10612,2199.95,-3875.5,57.2486,961.662,0.059177,3.18826,0.00122668
62,0.0139724,-2.39493,2199.96,-3875.45,54.4746,965.335,0.0657338,3.73539,-0.00588264
62,0.0146206,-1.19981,2199.95,-3875.54,57.556,947.95,0.0575082,5.23258,0.00559348
62,0.0146596,0.301086,2199.95,-3875.53,57.4529,951.697,0.0579218,0.165736,-0.00513478
62,0.0143342,0.270232,2199.96,-3875.62,56.7472,953.341,0.0589821,0.134536,-0.00563999
62,0.0137546,0.307257,2199.96,-3875.49,54.9413,965.49,0.0604515,0.170577,-0.00412431
62,0.0139755,-1.2073,2199.96,-3875.57,56.5091,956.853,0.0590842,5.18935,0.00450232
62,0.0141508,0.266521,2199.96,-3875.39,56.1036,957.23,0.0594198,0.143577,-0.00592644
62,0.0147011,0.328716,2199.95,-3875.61,57.6024,953.247,0.0576671,0.200666,-0.00336457
62,0.014379,-1.22793,2199.96,-3875.49,56.7303,958.664,0.0591824,5.14958,0.00334371
62,0.0149171,-1.23224,2199.95,-3875.54,57.6889,954.652,0.0586149,5.14211,0.00322885
62,0.0140703,0.300234,2199.96,-3875.54,55.5985,963.04,0.0595786,0.194047,-0.00463184
62,0.0136733,0.283692,2199.96,-3875.42,55.2306,962.39,0.0594299,0.156832,-0.0050733
62,0.0136799,0.278577,2199.96,-3875.51,55.3534,960.116,0.05865,0.138763,-0.00614904
62,0.0142448,-1.20652,2199.96,-3875.41,57.7034,951.215,0.058527,5.18424,0.0043935
62,0.0146631,-1.21644,2199.95,-3875.58,59.2787,943.939,0.0572228,5.18472,0.0044127
62,0.0138665,0.303303,2199.96,-3875.4,55.2105,963.564,0.0594128,0.172606,-0.00433078
62,0.0152561,2.36438,2199.95,-3875.58,60.1069,941.279,0.0572571,2.48978,0.00488304
62,0.0150563,2.39021,2199.95,-3875.4,60.3857,934.1,0.0558672,2.54789,0.00554413
62,0.0145893,-1.20029,2199.95,-3875.54,58.8227,947.505,0.0585823,5.1755,0.00403434
62,0.0147501,-1.24923,2199.95,-3875.61,58.9277,947.513,0.0573934,5.15875,0.00277973
62,0.0149596,3.1188,2199.95,-3875.45,58.841,955.028,0.058401,3.09455,-0.000850085
62,0.0155855,2.35619,2199.95,-3875.56,61.5737,936.591,0.0563372,2.46802,0.0039513
62,0.014027,-2.39198,2199.96,-3875.43,55.3394,961.671,0.0599261,3.77245,-0.0045588
62,0.0133912,1.50815,2199.96,-3875.62,53.7167,966.356,0.0595846,1.663,0.00627504
