hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170914,-3.01793,2199.94,-3875.57,67.947,911.639,0.0530589,3.38955,0.00538889
43,0.0164477,-0.314502,2199.94,-3875.48,65.787,916.513,0.054204,6.12943,0.00514409
43,0.0179752,1.36108,2199.93,-3875.61,71.6635,915.474,0.0526037,1.36309,0.000567578
43,0.0181595,-1.4655,2199.93,-3875.57,72.2349,900.141,0.051367,4.69328,-0.00385885
43,0.0180333,1.35439,2199.93,-3875.58,71.8661,915.587,0.0531569,1.37678,0.000862518
43,0.0165917,-2.991,2199.94,-3875.48,66.8043,908.153,0.0528638,3.45429,0.00618696
43,0.0178946,1.35681,2199.93,-3875.38,71.3346,916.974,0.053579,1.3746,0.000113014
43,0.0184282,1.35216,2199.93,-3875.62,72.6198,913.079,0.0524714,1.34653,0.000218044
43,0.0180794,1.33372,2199.93,-3875.51,71.833,915.353,0.0531722,1.35299,-5.55435e-05
43,0.0184565,1.34603,2199.93,-3875.51,73.5663,910.889,0.0520449,1.34423,3.03535e-06
43,0.0195645,-2.22188,2199.92,-3875.53,77.9366,901.852,0.0505035,4.05862,0.000819318
43,0.0170765,-2.991,2199.94,-3875.41,68.4145,903.694,0.0526297,3.45084,0.00519576
43,0.0167446,-2.98032,2199.94,-3875.43,66.7543,905.252,0.0530882,3.48551,0.00635866
43,0.0169359,-3.00909,2199.94,-3875.39,67.715,908.169,0.0523861,3.42543,0.00586432
43,0.0192474,-2.24463,2199.92,-3875.59,76.9057,903.85,0.050913,4.0067,-0.0017078
43,0.0181562,-1.45038,2199.93,-3875.55,72.0867,904.281,0.0511714,4.70843,-0.00341945
43,0.0197613,-2.27579,2199.92,-3875.56,78.3363,901.313,0.0501066,4.04075,0.000694637
43,0.0180589,1.36107,2199.93,-3875.58,72.9452,912.309,0.0522969,1.35557,0.000508015
43,0.0199949,-2.24382,2199.91,-3875.45,78.2207,901.655,0.0504438,4.04185,0.000562767
43,0.0169198,-2.98755,2199.94,-3875.46,67.5371,903.368,0.0523189,3.47337,0.00520382
43,0.0162675,-0.314447,2199.94,-3875.39,65.4766,919.604,0.0542753,6.1075,0.00524252
43,0.0193883,-2.22696,2199.92,-3875.61,76.9387,903.226,0.0507003,4.08509,0.000661417
43,0.0192377,-2.24771,2199.92,-3875.59,77.4081,903.475,0.0509958,4.03796,-0.000909112
43,0.0182408,-1.47393,2199.93,-3875.44,72.098,900.327,0.0527395,4.68445,-0.00377561
43,0.0180603,-1.47338,2199.93,-3875.51,71.7518,899.194,0.0514561,4.67702,-0.00430899
43,0.0190714,-2.23453,2199.92,-3875.47,76.1792,905.627,0.0515641,4.05617,0.000360376
43,0.0162324,-0.28542,2199.94,-3875.5,65.0904,912.094,0.0535823,6.18293,0.00573923
43,0.0170388,-3.023,2199.94,-3875.37,67.6318,914.784,0.0540444,3.37571,0.00451633
43,0.0177637,-1.48965,2199.93,-3875.46,71.0538,894.673,0.0513823,4.62648,-0.0051315
43,0.01938,-2.25368,2199.92,-3875.4,77.1324,903.292,0.049851,4.01594,-0.000529149
43,0.016314,-0.316623,2199.94,-3875.49,64.8424,920.3,0.0539661,6.12237,0.00573011
43,0.0180241,-1.48647,2199.93,-3875.56,72.146,897.032,0.0517228,4.6644,-0.00496307
43,0.0194183,-2.27127,2199.92,-3875.54,76.7167,903.915,0.0514921,3.98668,-0.00176728
43,0.0185358,-1.48222,2199.93,-3875.49,72.6049,894.563,0.0507011,4.65788,-0.00518623
43,0.0181094,-1.48552,2199.93,-3875.49,71.5686,894.926,0.0509937,4.64044,-0.0052131
43,0.0184011,-1.47417,2199.93,-3875.46,73.3296,896.179,0.0507836,4.68647,-0.00458398
43,0.017973,-1.47718,2199.93,-3875.58,72.525,895.757,0.0512261,4.66622,-0.0045351
43,0.016761,-0.320545,2199.94,-3875.51,66.57,915.736,0.0540818,6.11186,0.00512539
43,0.016445,-0.277012,2199.94,-3875.43,65.389,912.915,0.0536234,6.16923,0.00475593
43,0.0192773,-2.22185,2199.92,-3875.53,76.5864,904.3,0.0511131,4.0621,0.000373128
43,0.0181809,-1.49498,2199.93,-3875.45,71.5077,894.401,0.0508569,4.63615,-0.00472678
43,0.0194653,-2.24942,2199.92,-3875.51,77.0133,903.331,0.0500563,4.01449,-0.00088543
43,0.0164801,-0.32946,2199.94,-3875.58,66.2454,919.405,0.054352,6.08018,0.00487467
43,0.0190582,-2.24976,2199.92,-3875.44,75.8635,906.485,0.0514862,4.03018,-3.92576e-05
43,0.0181829,-1.47918,2199.93,-3875.58,72.7945,898.968,0.0507227,4.70336,-0.00328785
43,0.0173229,-3.01772,2199.93,-3875.39,68.3285,909.827,0.0531142,3.39859,0.00505747
43,0.0163475,-0.289303,2199.94,-3875.4,65.1294,915.468,0.0532305,6.15194,0.00518102
43,0.0181763,1.37045,2199.93,-3875.51,72.3486,913.849,0.0526074,1.38063,0.00116186
43,0.0178211,-1.46615,2199.93,-3875.51,71.3212,901.026,0.0521689,4.67904,-0.00466357
43,0.0191072,-2.2542,2199.92,-3875.59,76.0142,905.873,0.0507537,4.02445,0.000176567
43,0.0169628,-3.0219,2199.94,-3875.59,68.1042,909.971,0.0528803,3.40245,0.00459414
43,0.017184,-3.01613,2199.94,-3875.43,68.2415,908.34,0.0527795,3.41326,0.00484614
43,0.0170515,-2.99607,2199.94,-3875.53,67.7984,908.287,0.0527364,3.42364,0.0048112
43,0.0190924,-2.25844,2199.92,-3875.5,76.0761,904.776,0.0500712,4.01187,-0.00192922
43,0.0179381,1.32887,2199.93,-3875.39,71.2871,915.996,0.0531218,1.30909,-0.00102654
43,0.0165217,-0.322163,2199.94,-3875.57,65.3186,921.129,0.0544438,6.09828,0.0040562
43,0.0169152,-3.02252,2199.94,-3875.39,67.4461,910.965,0.0524529,3.40771,0.00418036
43,0.0170148,-3.03009,2199.94,-3875.49,68.1006,912.786,0.0523129,3.37225,0.00418903
43,0.0180457,1.34475,2199.93,-3875.58,72.3464,913.701,0.0521958,1.34999,-0.000460967
43,0.0180711,1.35786,2199.93,-3875.43,71.8058,915.777,0.0534289,1.36459,-0.000575244
43,0.0172271,-3.01812,2199.94,-3875.39,68.1146,911.121,0.0526609,3.39068,0.00494422
43,0.0179563,-1.47109,2199.93,-3875.58,71.2672,900.9,0.0513387,4.67731,-0.00480654
43,0.0184536,1.33345,2199.93,-3875.5,72.8679,911.858,0.0521716,1.29761,-0.00153469
43,0.0163601,-0.321356,2199.94,-3875.52,65.8775,920.092,0.0539119,6.08558,0.00441032
43,0.0164441,-0.287566,2199.94,-3875.38,65.8165,909.393,0.0526146,6.18081,0.00607562
43,0.0194119,-2.21979,2199.92,-3875.55,77.9669,901.746,0.050605,4.06547,-0.000165838
43,0.0180711,1.35311,2199.93,-3875.49,72.0704,914.177,0.0525261,1.34401,0.000122311
43,0.0183118,1.32538,2199.93,-3875.4,72.746,912.029,0.0517585,1.30704,-0.00085126
43,0.0164576,-0.287203,2199.94,-3875.38,65.4031,910.511,0.0529418,6.1859,0.0064587
43,0.0194488,-2.23148,2199.92,-3875.55,78.1132,901.388,0.0504044,4.05758,-8.38675e-05
43,0.0178971,1.31779,2199.93,-3875.39,71.6515,914.865,0.0525601,1.31234,-0.000528759
43,0.0180182,1.33275,2199.93,-3875.46,72.7466,912.094,0.0522301,1.3147,-0.000186125
43,0.0179478,1.36016,2199.93,-3875.56,72.4067,913.556,0.0524878,1.38378,0.000465609
43,0.0178366,-1.47433,2199.93,-3875.51,72.0193,898.528,0.0506988,4.68111,-0.0031727
43,0.0181081,1.38401,2199.93,-3875.47,71.7213,915.681,0.0529002,1.36656,0.000540127
43,0.0191559,-2.23961,2199.92,-3875.59,76.0339,905.796,0.0514614,4.05532,-8.38906e-05
43,0.0179391,-1.48797,2199.93,-3875.46,70.9432,900.211,0.051876,4.66329,-0.00517521
43,0.0182135,1.34179,2199.93,-3875.56,72.6311,913.005,0.0520758,1.35954,0.000383294
43,0.0173926,-3.02415,2199.93,-3875.57,67.7519,913.113,0.0529324,3.38035,0.00386806
43,0.0182285,1.34192,2199.93,-3875.59,72.7957,912.98,0.0530254,1.33134,-4.49514e-05
43,0.0162161,-0.313523,2199.94,-3875.58,64.6382,922.319,0.0545045,6.10861,0.00442923
43,0.0170916,-2.9766,2199.94,-3875.49,67.4585,903.912,0.0526093,3.47244,0.00535026
43,0.0192926,-2.2672,2199.92,-3875.41,76.9852,902.628,0.0502605,3.98665,-0.000389604
43,0.0165166,-0.313618,2199.94,-3875.48,65.7204,918.314,0.0540655,6.11194,0.00488503
43,0.0164842,-0.322713,2199.94,-3875.38,65.8506,918.488,0.0527487,6.10013,0.00454006
43,0.0198507,-2.26092,2199.91,-3875.6,78.3181,902.133,0.0512793,4.01631,-4.55069e-05
43,0.0178501,1.33805,2199.93,-3875.57,71.7368,914.928,0.0526715,1.33855,-0.00053237
43,0.0169388,-0.327833,2199.94,-3875.51,66.2921,917.053,0.0538526,6.10692,0.00427177
43,0.0166676,-0.344878,2199.94,-3875.54,66.1654,919.737,0.0544535,6.08268,0.00414018
43,0.0165776,-0.265277,2199.94,-3875.58,65.8844,909.671,0.0533103,6.17954,0.00649275
43,0.0171225,-3.0002,2199.94,-3875.39,68.5899,906.914,0.0552195,3.43435,0.00582277
43,0.018454,1.3532,2199.93,-3875.53,73.7086,910.376,0.0520383,1.34092,-0.000141851
43,0.0192417,-2.25266,2199.92,-3875.41,76.9546,904.885,0.0519549,4.03763,1.72355e-05
43,0.0179221,1.34218,2199.93,-3875.38,71.5554,914.954,0.0522125,1.34989,0.000541775
43,0.0166306,-2.99953,2199.94,-3875.56,67.6984,913.872,0.0533186,3.37856,0.00415454
43,0.0170348,-3.00631,2199.94,-3875.43,67.8164,905.155,0.0533557,3.45622,0.00560409
43,0.0194927,-2.26891,2199.92,-3875.58,76.6697,904.589,0.0513264,4.01105,-0.00076081
43,0.0180674,1.34417,2199.93,-3875.55,72.6317,913.34,0.0524265,1.34739,-0.000619695
43,0.0182985,-1.47261,2199.93,-3875.45,72.5683,898.528,0.0513319,4.68722,-0.00445804
43,0.0181169,1.37464,2199.93,-3875.45,71.4636,916.169,0.0533354,1.38425,0.000836339
43,0.0170341,-3.03035,2199.94,-3875.39,67.9143,912.094,0.0533332,3.39079,0.00414233
43,0.0178689,-1.49763,2199.93,-3875.46,71.3939,894.697,0.0509412,4.63541,-0.00505557
43,0.0179865,1.34971,2199.93,-3875.47,71.2606,916.62,0.0529573,1.36178,0.000303878
43,0.0184825,-1.4834,2199.93,-3875.51,72.2409,894.677,0.0508596,4.65242,-0.00499157
43,0.0164456,-0.28778,2199.94,-3875.52,66.3112,913.427,0.0536775,6.13866,0.00548642
43,0.0169504,-3.0193,2199.94,-3875.4,67.48,913.567,0.0534394,3.38863,0.00410493
43,0.0161429,-0.289925,2199.94,-3875.44,64.9919,915.251,0.0533724,6.15872,0.00520568
43,0.0171278,-2.96117,2199.94,-3875.54,67.8146,900.618,0.0518202,3.48571,0.00595878
43,0.018246,1.34014,2199.93,-3875.48,72.1557,913.663,0.0523477,1.31935,-0.000610094
43,0.0161979,-0.331343,2199.94,-3875.61,65.3167,922.505,0.0544906,6.08203,0.00412673
43,0.0195225,-2.25007,2199.92,-3875.52,76.8474,904.15,0.0504589,4.02806,-0.000211588
43,0.0167976,-0.312109,2199.94,-3875.57,66.4132,919.607,0.0543793,6.07521,0.00364427
43,0.0184352,1.3414,2199.93,-3875.52,73.4911,905.988,0.0507978,1.51312,0.00228755
43,0.0190251,-2.23956,2199.92,-3875.4,75.9828,904.912,0.050834,4.07022,0.000962366
43,0.017459,-2.99704,2199.93,-3875.55,68.9054,903.336,0.0523607,3.43867,0.00508477
43,0.0163677,-0.309543,2199.94,-3875.55,65.1656,920.269,0.0543862,6.11259,0.00502223
43,0.0164693,-0.300218,2199.94,-3875.56,65.2227,915.941,0.053636,6.15058,0.00693083
43,0.0197576,-2.25819,2199.92,-3875.6,77.2674,902.978,0.0506844,4.05568,2.68794e-05
43,0.0195495,-2.27024,2199.92,-3875.5,77.9748,900.918,0.0495018,4.00697,-0.00087154
43,0.0172277,-2.98734,2199.94,-3875.44,68.3689,900.977,0.0525538,3.47459,0.00615674
43,0.0181987,-1.4682,2199.93,-3875.38,72.4228,899.653,0.0508058,4.69904,-0.00343894
43,0.0182013,1.34797,2199.93,-3875.6,72.1493,914.39,0.0526243,1.35599,0.000154773
43,0.0166448,-0.295873,2199.94,-3875.6,65.3659,922.415,0.0544057,6.07911,0.00454951
43,0.0176556,1.35279,2199.93,-3875.38,70.8472,917.254,0.0529264,1.35139,0.000650069
43,0.019626,-2.23667,2199.92,-3875.42,78.3865,901.134,0.0501994,4.0487,-0.000449574
43,0.0168261,-2.97278,2199.94,-3875.5,66.9326,907.174,0.0536956,3.46718,0.00536701
43,0.0194333,-2.23892,2199.92,-3875.51,78.041,900.63,0.0488925,4.05621,0.00178825
43,0.0175825,-3.017,2199.93,-3875.54,68.2971,906.501,0.0514341,3.41963,0.00425379
43,0.0165556,-0.29561,2199.94,-3875.44,65.9332,913.919,0.0534141,6.14178,0.00600028
43,0.0191643,-2.20653,2199.92,-3875.62,76.6189,902.291,0.0486225,4.07062,-0.00130573
43,0.0167538,-2.99217,2199.94,-3875.47,66.3241,911.024,0.0537048,3.44747,0.00547792
43,0.0180199,1.35644,2199.93,-3875.48,70.9406,917.459,0.0531469,1.3684,5.83218e-06
43,0.0164365,-0.313289,2199.94,-3875.53,64.8451,921.077,0.0541035,6.11474,0.00472465
43,0.0179991,-1.45843,2199.93,-3875.52,71.5554,902.003,0.0518129,4.69303,-0.0043028
43,0.0169935,-3.02858,2199.94,-3875.54,66.8451,916.196,0.0531254,3.37944,0.00415871
43,0.0181691,-1.47014,2199.93,-3875.49,71.9573,896.518,0.0509806,4.66079,-0.00456309
43,0.0188918,-2.24867,2199.92,-3875.57,75.8659,906.033,0.0507432,4.03068,-0.000529065
43,0.0165936,-0.327609,2199.94,-3875.58,66.0383,917.615,0.0546514,6.11661,0.00488051
43,0.0191779,-2.24618,2199.92,-3875.45,76.8914,904.394,0.0510361,4.04814,0.000352246
43,0.0170509,-2.97517,2199.94,-3875.51,67.8633,903.585,0.0527217,3.46779,0.00559586
43,0.0163732,-0.300529,2199.94,-3875.56,65.3205,918.666,0.0541909,6.12235,0.00460258
43,0.01811,-1.48596,2199.93,-3875.5,72.2688,894.015,0.0512376,4.64529,-0.00577013
43,0.017909,1.3462,2199.93,-3875.51,71.4355,915.951,0.0529772,1.35473,0.000623899
43,0.0167139,-3.02947,2199.94,-3875.56,67.0445,918.18,0.0550614,3.367,0.00359104
43,0.0164442,-3.00438,2199.94,-3875.55,66.834,917.834,0.0547703,3.37393,0.00400002
43,0.0175895,-1.50098,2199.93,-3875.62,71.5604,895.517,0.0512447,4.64436,-0.00528569
43,0.0168736,-3.00587,2199.94,-3875.4,66.9427,910.87,0.0518543,3.41745,0.00426784
43,0.0163096,-0.294726,2199.94,-3875.53,65.2867,917.539,0.0546116,6.13763,0.00538531
43,0.0166793,-3.00147,2199.94,-3875.51,66.1381,913.192,0.0530616,3.42669,0.00506778
43,0.016562,-3.0217,2199.94,-3875.51,66.8911,915.076,0.0533139,3.38949,0.00402412
43,0.0170537,-3.00723,2199.94,-3875.61,68.0674,908.646,0.0526557,3.41558,0.00473449
43,0.0167709,-3.00258,2199.94,-3875.55,66.4744,913.966,0.0535959,3.41477,0.00504227
43,0.01825,1.36261,2199.93,-3875.55,73.2844,911.791,0.0522726,1.35987,0.00118817
43,0.0164491,-0.310717,2199.94,-3875.46,65.3108,918.076,0.0541674,6.12971,0.00502747
43,0.0184016,1.32235,2199.93,-3875.48,72.2667,913.012,0.0516725,1.29623,-0.000503464
43,0.0183903,1.35066,2199.93,-3875.43,73.7384,910.725,0.0525398,1.3484,0.000529933
43,0.0166785,-0.292097,2199.94,-3875.42,66.4731,909.881,0.053608,6.16424,0.00599333
43,0.0192081,-2.25621,2199.92,-3875.46,76.423,905.258,0.0510409,4.03569,0.000384058
43,0.0167619,-0.346503,2199.94,-3875.56,66.5851,918.877,0.0541525,6.07247,0.00350037
43,0.0166155,-3.01273,2199.94,-3875.63,66.1915,914.128,0.053815,3.4226,0.00424467
43,0.0191441,-2.22359,2199.92,-3875.49,77.0007,902.639,0.0501823,4.09352,0.000445912
43,0.0186218,-2.21125,2199.93,-3875.55,76.0629,905.371,0.0512023,4.05843,-0.000851629
43,0.0181053,-1.47743,2199.93,-3875.48,71.9345,898.67,0.0507878,4.67675,-0.00410458
43,0.0168968,-2.97966,2199.94,-3875.39,67.5296,902.919,0.05185,3.47517,0.00650411
43,0.018216,1.3692,2199.93,-3875.52,71.7832,914.301,0.0520022,1.39173,0.00234329
43,0.0196051,-2.27854,2199.92,-3875.57,78.4377,901.607,0.0504017,4.02943,-0.00074614
43,0.0165078,-0.336173,2199.94,-3875.56,65.022,922.871,0.0550426,6.09524,0.00483923
43,0.0166807,-0.304655,2199.94,-3875.43,66.1541,914.853,0.0534586,6.12582,0.00455592
43,0.0178195,1.35458,2199.93,-3875.62,71.3468,915.693,0.0526378,1.33782,0.00105932
43,0.0168233,-2.97362,2199.94,-3875.56,66.3483,907.841,0.0532466,3.47376,0.00560606
43,0.0181235,1.3523,2199.93,-3875.52,72.1648,914.338,0.0524732,1.35887,0.000168851
43,0.0167322,-3.01307,2199.94,-3875.5,66.38,911.217,0.0526158,3.43822,0.00560893
43,0.0166632,-0.323252,2199.94,-3875.53,65.9623,921.93,0.0542205,6.06197,0.00400051
43,0.0167912,-3.01923,2199.94,-3875.62,66.8624,912.579,0.0534188,3.41733,0.00497931
43,0.0171109,-3.00773,2199.94,-3875.5,68.1031,912.618,0.0528845,3.37751,0.00354474
43,0.018861,-2.23947,2199.92,-3875.57,76.6358,904.272,0.0508319,4.0466,0.000332664
43,0.0191646,-2.2276,2199.92,-3875.39,76.5434,903.808,0.0504252,4.07172,0.00182171
43,0.0178889,1.37191,2199.93,-3875.46,71.3425,916.067,0.0526593,1.38262,0.000225496
43,0.0178903,1.35751,2199.93,-3875.49,71.0323,917.045,0.0531905,1.35206,0.000159516
43,0.0169868,-3.0337,2199.94,-3875.45,67.7158,914.44,0.0533863,3.37095,0.00369692
43,0.0181712,-1.46146,2199.93,-3875.59,72.4103,896.312,0.0508582,4.66787,-0.00494328
43,0.0178326,-1.50019,2199.93,-3875.46,71.0749,895.336,0.0506871,4.63571,-0.00485949
43,0.0160628,-0.310488,2199.95,-3875.48,66.0064,916.559,0.0539375,6.12173,0.00491737
43,0.0196294,-2.22631,2199.92,-3875.42,78.0639,902.115,0.0514183,4.07123,0.000523848
43,0.0159446,-0.311156,2199.95,-3875.59,64.4409,920.668,0.0549794,6.13639,0.00485302
43,0.0191325,-2.23479,2199.92,-3875.43,76.2843,905.068,0.0508552,4.04029,0.000368057
43,0.0169324,-3.00414,2199.94,-3875.41,67.0159,908.798,0.0537316,3.44622,0.00554527
43,0.0192618,-2.2526,2199.92,-3875.62,76.9291,904.153,0.051205,4.04227,0.000204834
43,0.0169587,-2.99999,2199.94,-3875.39,67.0766,907.398,0.0530459,3.45422,0.00516528
43,0.0178214,1.34609,2199.93,-3875.47,71.2393,916.446,0.0525128,1.3668,1.36129e-05
43,0.0171996,-3.00791,2199.94,-3875.44,68.4464,910.023,0.0533385,3.39572,0.00429872
43,0.0165165,-3.04772,2199.94,-3875.49,68.3889,910.529,0.0526681,3.38441,0.00403389
43,0.017098,-3.00899,2199.94,-3875.58,68.2676,903.932,0.0520434,3.44874,0.00505147
43,0.0171489,-2.99882,2199.94,-3875.57,67.2285,910.641,0.0534507,3.42342,0.00495365
43,0.0171735,-3.02119,2199.94,-3875.48,67.8128,911.491,0.0537847,3.4022,0.00468009
43,0.0194021,-2.24692,2199.92,-3875.5,77.86,902.478,0.0506953,4.02147,-0.00103402
43,0.0165009,-0.3009,2199.94,-3875.58,65.9509,913.341,0.0535294,6.14863,0.00589478
43,0.0195192,-2.27299,2199.92,-3875.39,77.8268,901.839,0.0502297,4.00549,-0.000485254
43,0.0189181,-2.23662,2199.92,-3875.6,75.8646,904.859,0.0502279,4.06057,-0.000657522
43,0.0193157,-2.2481,2199.92,-3875.55,76.2609,904.938,0.0507458,4.04984,0.000614685
43,0.0168482,-3.00535,2199.94,-3875.48,67.4667,909.843,0.0526723,3.4182,0.00503963
43,0.0165089,-2.97235,2199.94,-3875.63,66.2664,908.544,0.0520345,3.46198,0.00542149
43,0.0182811,1.36414,2199.93,-3875.45,72.9013,913.044,0.0525718,1.37698,0.000548818
43,0.0168743,-0.315586,2199.94,-3875.59,65.9586,918.677,0.0539839,6.1018,0.00556518
43,0.0164034,-0.317144,2199.94,-3875.4,65.2869,922.525,0.054863,6.08572,0.00415772
43,0.0196405,-2.23103,2199.92,-3875.54,75.9251,905.688,0.0506249,4.05972,0.000454599
43,0.0179605,-1.47472,2199.93,-3875.53,71.1304,897.62,0.0508204,4.65298,-0.00491772
43,0.0184844,1.35792,2199.93,-3875.49,72.9449,912.479,0.0526469,1.35117,-0.000348086
43,0.0166655,-2.9984,2199.94,-3875.48,66.939,915.645,0.0540883,3.39065,0.00446315
43,0.0194674,-2.26012,2199.92,-3875.38,77.4188,901.844,0.0503979,3.99291,-0.000285062
43,0.0170115,-3.03227,2199.94,-3875.41,67.2621,915.537,0.053488,3.37567,0.00421045
43,0.0185885,1.33812,2199.92,-3875.47,72.0178,915.028,0.0531026,1.37996,0.000473656
43,0.0165834,-2.98326,2199.94,-3875.53,66.4499,909.287,0.0533341,3.45707,0.00555391
43,0.0177034,-1.47092,2199.93,-3875.62,71.5511,897.865,0.0511081,4.66326,-0.00432491
43,0.019188,-2.23062,2199.92,-3875.58,76.5315,904.297,0.0507328,4.05062,0.000139881
43,0.0180983,1.32736,2199.93,-3875.38,73.321,910.994,0.0522163,1.31698,-0.000474742
43,0.0167138,-0.294544,2199.94,-3875.62,66.0105,911.544,0.0536761,6.16236,0.00534538
43,0.0157065,-0.325125,2199.95,-3875.45,64.3014,923.729,0.0547027,6.11151,0.00499581
43,0.016291,-0.317648,2199.94,-3875.39,64.7702,921.837,0.0542397,6.10781,0.00449199
43,0.0170083,-2.97959,2199.94,-3875.5,67.715,900.269,0.0517528,3.49185,0.00577541
43,0.0190858,-2.24125,2199.92,-3875.52,75.9023,906.486,0.0516142,4.03504,0.000518878
43,0.0170136,-2.99904,2199.94,-3875.41,67.6617,908.356,0.0531583,3.43103,0.00540617
43,0.0193836,-2.27323,2199.92,-3875.42,77.4085,901.599,0.0500184,3.98612,-0.000769677
43,0.0164479,-0.300444,2199.94,-3875.53,66.0464,915.581,0.0534853,6.1261,0.00507593
43,0.0193875,-2.27392,2199.92,-3875.46,76.8439,903.408,0.0512359,3.98769,-0.000889502
43,0.0194603,-2.21642,2199.92,-3875.38,77.0256,903.077,0.0510159,4.09297,0.000724991
43,0.0165277,-0.285573,2199.94,-3875.56,65.5717,910.941,0.0538137,6.18032,0.00616942
43,0.0194121,-2.23667,2199.92,-3875.46,77.5513,902.452,0.050569,4.06286,0.000613129
43,0.0173121,-3.02412,2199.93,-3875.41,68.4757,909.802,0.0522518,3.38922,0.00369844
43,0.0180741,1.37233,2199.93,-3875.57,71.8127,914.513,0.0524189,1.38529,0.000671118
43,0.0192862,-2.23561,2199.92,-3875.39,76.654,904.476,0.0512754,4.06478,0.00111452
43,0.0163263,-0.326202,2199.94,-3875.6,65.5046,921.669,0.0547864,6.08675,0.00549226
43,0.017384,-3.00006,2199.93,-3875.38,68.5646,903.279,0.0519031,3.44594,0.00501904
43,0.0172512,-3.01705,2199.94,-3875.61,68.408,907.727,0.0519155,3.40901,0.00465861
43,0.0193164,-2.23143,2199.92,-3875.52,76.3928,904.883,0.0512257,4.05566,0.000519098
43,0.0191003,-2.26791,2199.92,-3875.48,76.225,893.892,0.0505323,3.65551,-0.00825888
43,0.0183118,1.32529,2199.93,-3875.52,72.2785,913.136,0.0521009,1.28553,-0.000177421
43,0.0167825,-0.321702,2199.94,-3875.6,66.5821,918.771,0.0542656,6.07474,0.00463666
43,0.0168424,-2.96748,2199.94,-3875.6,67.2244,904.043,0.051925,3.47376,0.00561026
43,0.0166441,-0.31802,2199.94,-3875.58,66.6448,914.161,0.0532961,6.1196,0.00556473
43,0.019125,-2.26199,2199.92,-3875.61,76.1772,905.466,0.0507944,4.02592,5.82923e-05
43,0.0193063,-2.25076,2199.92,-3875.53,77.2009,903.829,0.0515923,4.00552,0.000203648
43,0.0171034,-2.96911,2199.94,-3875.42,67.3243,906.044,0.052712,3.45694,0.00555616
43,0.0172692,-3.03581,2199.94,-3875.62,66.8096,910.112,0.0527751,3.43893,0.00552939
43,0.0178739,-1.47103,2199.93,-3875.56,71.3687,901.004,0.0510959,4.68456,-0.00421875
43,0.0163093,-0.300149,2199.94,-3875.47,65.0563,916.457,0.0541132,6.15131,0.00582041
43,0.0165346,-0.301415,2199.94,-3875.61,65.3595,918.001,0.054534,6.13253,0.00549305
43,0.016936,-2.99091,2199.94,-3875.52,67.8677,906.49,0.0529818,3.44118,0.00548107
43,0.0193792,-2.2724,2199.92,-3875.46,77.1205,902.512,0.0504122,3.98855,-0.000708386
43,0.0176695,1.3376,2199.93,-3875.41,71.2511,915.972,0.0527493,1.33823,0.000332123
43,0.0161822,-0.280189,2199.94,-3875.55,64.9325,914.932,0.0531926,6.1626,0.00559494
43,0.0161979,-0.2764,2199.94,-3875.47,65.3064,914.894,0.0535554,6.15369,0.00613806
43,0.0190554,-2.22139,2199.92,-3875.48,77.0264,902.664,0.0501945,4.09105,0.00154552
43,0.0190493,-2.26197,2199.92,-3875.53,76.0065,905.674,0.050764,4.03489,-0.000254149
43,0.0169654,-3.01236,2199.94,-3875.51,67.3251,911.261,0.053812,3.42069,0.00501891
43,0.0184887,1.32229,2199.93,-3875.44,72.724,912.897,0.0527,1.33146,-6.42201e-05
43,0.019562,-2.23324,2199.92,-3875.44,76.968,903.396,0.050106,4.04247,0.00106774
43,0.0190886,-2.22306,2199.92,-3875.46,76.9692,902.808,0.0500325,4.06964,0.000590314
43,0.0182248,1.34199,2199.93,-3875.42,72.4616,913.697,0.0521929,1.37047,0.000658832
43,0.0182098,1.36905,2199.93,-3875.38,72.8547,912.8,0.0524711,1.38434,0.000587379
43,0.0192849,-2.23694,2199.92,-3875.56,78.4444,901.187,0.0499773,4.03101,-0.000188637
43,0.0183558,1.34412,2199.93,-3875.38,73.1802,911.022,0.0512666,1.32538,-0.000520658
43,0.018381,1.34686,2199.93,-3875.49,73.4283,912.224,0.053021,1.33239,-0.000463526
43,0.0186992,1.35267,2199.93,-3875.42,73.8189,910.569,0.0524044,1.35504,0.000452106
43,0.0190678,-2.23975,2199.92,-3875.61,76.5184,904.991,0.0509349,4.03252,4.27834e-05
43,0.017022,-2.99221,2199.94,-3875.57,67.6839,904.295,0.0521819,3.46222,0.00515602
43,0.0183771,1.36557,2199.93,-3875.43,72.2485,914.427,0.0528267,1.36617,0.000703082
43,0.0167666,-3.00905,2199.94,-3875.59,66.8641,915.715,0.0530471,3.38519,0.00428037
43,0.0196854,-2.22597,2199.92,-3875.62,78.0107,901.756,0.0508542,4.07426,0.000533511
43,0.0162589,-0.296346,2199.94,-3875.59,64.6123,923.616,0.0551608,6.10245,0.00404056
43,0.0192396,-2.23006,2199.92,-3875.55,78.0353,901.885,0.0508295,4.06633,-6.30828e-05
43,0.0167073,-2.9687,2199.94,-3875.61,67.3496,903.452,0.052276,3.4792,0.00632053
43,0.0180097,-1.46949,2199.93,-3875.44,72.2842,896.953,0.050265,4.67548,-0.00375369
