hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0175895,-1.50098,2199.93,-3875.62,71.5604,895.517,0.0512447,4.64436,-0.00528569
63,0.0183477,-1.51774,2199.92,-3875.39,72.088,887.773,0.0502047,4.60014,-0.00551961
63,0.0170537,-3.00723,2199.94,-3875.61,68.0674,908.646,0.0526557,3.41558,0.00473449
63,0.0183509,-1.50001,2199.93,-3875.62,71.895,888.516,0.0503794,4.60296,-0.00538803
63,0.0205487,0.568561,2199.91,-3875.5,81.4103,881.062,0.0471933,0.6812,0.00400457
63,0.0203659,0.572294,2199.91,-3875.5,80.891,881.182,0.0484282,0.692966,0.00404709
63,0.0192081,-2.25621,2199.92,-3875.46,76.423,905.258,0.0510409,4.03569,0.000384058
63,0.0207188,0.568907,2199.91,-3875.58,82.0806,878.587,0.0484365,0.69755,0.00430582
63,0.0191441,-2.22359,2199.92,-3875.49,77.0007,902.639,0.0501823,4.09352,0.000445912
63,0.0186218,-2.21125,2199.93,-3875.55,76.0629,905.371,0.0512023,4.05843,-0.000851629
63,0.0203236,0.573741,2199.91,-3875.61,80.3728,880.096,0.0482545,0.70456,0.00415218
63,0.0204843,-0.576052,2199.91,-3875.39,81.0108,878.783,0.048179,5.57815,-0.0047614
63,0.0192492,2.09596,2199.92,-3875.58,76.567,882.622,0.0488449,1.95842,-0.00460683
63,0.0181053,-1.47743,2199.93,-3875.48,71.9345,898.67,0.0507878,4.67675,-0.00410458
63,0.0168968,-2.97966,2199.94,-3875.39,67.5296,902.919,0.05185,3.47517,0.00650411
63,0.0196051,-2.27854,2199.92,-3875.57,78.4377,901.607,0.0504017,4.02943,-0.00074614
63,0.0168233,-2.97362,2199.94,-3875.56,66.3483,907.841,0.0532466,3.47376,0.00560606
63,0.0195595,2.12356,2199.92,-3875.52,77.2549,889.695,0.0500128,2.01732,-0.00379843
63,0.018861,-2.23947,2199.92,-3875.57,76.6358,904.272,0.0508319,4.0466,0.000332664
63,0.0191646,-2.2276,2199.92,-3875.39,76.5434,903.808,0.0504252,4.07172,0.00182171
63,0.0179468,-1.49419,2199.93,-3875.49,71.8665,891.296,0.0511177,4.61816,-0.00495072
63,0.0181712,-1.46146,2199.93,-3875.59,72.4103,896.312,0.0508582,4.66787,-0.00494328
63,0.0178326,-1.50019,2199.93,-3875.46,71.0749,895.336,0.0506871,4.63571,-0.00485949
63,0.0193374,2.11564,2199.92,-3875.52,77.2458,884.676,0.0497909,1.97935,-0.00468086
63,0.0196294,-2.22631,2199.92,-3875.42,78.0639,902.115,0.0514183,4.07123,0.000523848
63,0.0191325,-2.23479,2199.92,-3875.43,76.2843,905.068,0.0508552,4.04029,0.000368057
63,0.0169324,-3.00414,2199.94,-3875.41,67.0159,908.798,0.0537316,3.44622,0.00554527
63,0.0192618,-2.2526,2199.92,-3875.62,76.9291,904.153,0.051205,4.04227,0.000204834
63,0.0169587,-2.99999,2199.94,-3875.39,67.0766,907.398,0.0530459,3.45422,0.00516528
63,0.0181478,-1.49091,2199.93,-3875.45,72.348,890.28,0.0505012,4.62415,-0.00519087
63,0.0192244,2.10533,2199.92,-3875.48,75.9713,885.201,0.0492269,1.96718,-0.00492911
63,0.0184323,-1.49634,2199.93,-3875.53,73.7085,887.452,0.0505637,4.62764,-0.00511467
63,0.0196592,2.11347,2199.92,-3875.52,78.1025,882.841,0.0486274,1.98488,-0.00444951
63,0.017098,-3.00899,2199.94,-3875.58,68.2676,903.932,0.0520434,3.44874,0.00505147
63,0.0202268,-0.569806,2199.91,-3875.52,80.7402,881.318,0.0486113,5.59178,-0.00353057
63,0.0194021,-2.24692,2199.92,-3875.5,77.86,902.478,0.0506953,4.02147,-0.00103402
63,0.0185251,-1.48259,2199.92,-3875.49,73.0589,888.275,0.0495169,4.62696,-0.00591586
63,0.0195192,-2.27299,2199.92,-3875.39,77.8268,901.839,0.0502297,4.00549,-0.000485254
63,0.018692,-1.49336,2199.93,-3875.55,73.7874,888.666,0.0500097,4.64076,-0.00558735
63,0.0189181,-2.23662,2199.92,-3875.6,75.8646,904.859,0.0502279,4.06057,-0.000657522
63,0.0193157,-2.2481,2199.92,-3875.55,76.2609,904.938,0.0507458,4.04984,0.000614685
63,0.0165089,-2.97235,2199.94,-3875.63,66.2664,908.544,0.0520345,3.46198,0.00542149
63,0.0203387,-0.562585,2199.91,-3875.38,81.3386,881.868,0.0479021,5.60571,-0.00390646
63,0.019325,2.11949,2199.92,-3875.6,77.1181,883.998,0.0495742,1.97344,-0.00444441
63,0.0194487,2.1136,2199.92,-3875.41,76.8478,881.426,0.0485413,1.95522,-0.00527631
63,0.0196405,-2.23103,2199.92,-3875.54,75.9251,905.688,0.0506249,4.05972,0.000454599
63,0.0181344,-1.51916,2199.93,-3875.53,72.75,884.295,0.0504338,4.5887,-0.00592559
63,0.0179605,-1.47472,2199.93,-3875.53,71.1304,897.62,0.0508204,4.65298,-0.00491772
63,0.0208355,-0.582852,2199.91,-3875.52,81.8051,881.147,0.0481205,5.60401,-0.00390247
63,0.0191405,2.08988,2199.92,-3875.46,75.8674,881.574,0.0488534,1.93978,-0.00520338
63,0.0181974,-1.49939,2199.93,-3875.61,73.1421,887.41,0.0503137,4.62153,-0.00497226
63,0.0194674,-2.26012,2199.92,-3875.38,77.4188,901.844,0.0503979,3.99291,-0.000285062
63,0.0181201,-1.52266,2199.93,-3875.61,71.9769,887.387,0.0514095,4.58981,-0.00648529
63,0.0192497,2.10337,2199.92,-3875.57,75.9248,885.899,0.0491433,1.97066,-0.00421507
63,0.0194139,2.08882,2199.92,-3875.48,76.529,878.21,0.0487646,1.92915,-0.00512816
63,0.0177034,-1.47092,2199.93,-3875.62,71.5511,897.865,0.0511081,4.66326,-0.00432491
63,0.019188,-2.23062,2199.92,-3875.58,76.5315,904.297,0.0507328,4.05062,0.000139881
63,0.0191665,2.08995,2199.92,-3875.39,76.4763,882.128,0.0490418,1.95255,-0.00495235
63,0.0170083,-2.97959,2199.94,-3875.5,67.715,900.269,0.0517528,3.49185,0.00577541
63,0.0190858,-2.24125,2199.92,-3875.52,75.9023,906.486,0.0516142,4.03504,0.000518878
63,0.0170136,-2.99904,2199.94,-3875.41,67.6617,908.356,0.0531583,3.43103,0.00540617
63,0.0181503,-1.48839,2199.93,-3875.42,72.2863,891.477,0.0507875,4.62923,-0.00526753
63,0.0193836,-2.27323,2199.92,-3875.42,77.4085,901.599,0.0500184,3.98612,-0.000769677
63,0.0193875,-2.27392,2199.92,-3875.46,76.8439,903.408,0.0512359,3.98769,-0.000889502
63,0.02045,-0.572691,2199.91,-3875.45,80.9128,881.093,0.0481536,5.59294,-0.0040423
63,0.0194603,-2.21642,2199.92,-3875.38,77.0256,903.077,0.0510159,4.09297,0.000724991
63,0.0183812,-1.50993,2199.93,-3875.46,72.4744,889.206,0.0508341,4.6161,-0.00479532
63,0.0194121,-2.23667,2199.92,-3875.46,77.5513,902.452,0.050569,4.06286,0.000613129
63,0.0183778,-1.47406,2199.93,-3875.53,73.4995,891.236,0.0506501,4.65456,-0.00434716
63,0.0192862,-2.23561,2199.92,-3875.39,76.654,904.476,0.0512754,4.06478,0.00111452
63,0.017384,-3.00006,2199.93,-3875.38,68.5646,903.279,0.0519031,3.44594,0.00501904
63,0.0172512,-3.01705,2199.94,-3875.61,68.408,907.727,0.0519155,3.40901,0.00465861
63,0.0193164,-2.23143,2199.92,-3875.52,76.3928,904.883,0.0512257,4.05566,0.000519098
63,0.0191003,-2.26791,2199.92,-3875.48,76.225,893.892,0.0505323,3.65551,-0.00825888
63,0.0168424,-2.96748,2199.94,-3875.6,67.2244,904.043,0.051925,3.47376,0.00561026
63,0.0191951,2.10689,2199.92,-3875.61,76.6481,882.805,0.0486393,1.96112,-0.00481402
63,0.019125,-2.26199,2199.92,-3875.61,76.1772,905.466,0.0507944,4.02592,5.82923e-05
63,0.020307,-0.563211,2199.91,-3875.56,81.3706,882.213,0.0486393,5.60563,-0.00370976
63,0.0193063,-2.25076,2199.92,-3875.53,77.2009,903.829,0.0515923,4.00552,0.000203648
63,0.0171034,-2.96911,2199.94,-3875.42,67.3243,906.044,0.052712,3.45694,0.00555616
63,0.0178739,-1.47103,2199.93,-3875.56,71.3687,901.004,0.0510959,4.68456,-0.00421875
63,0.0192578,2.14264,2199.92,-3875.55,76.8218,889.285,0.0494502,2.01257,-0.00380934
63,0.0191686,2.09562,2199.92,-3875.39,76.2895,879.87,0.0487889,1.93491,-0.00492688
63,0.0190644,2.12482,2199.92,-3875.62,76.3299,888.959,0.0490488,2.00352,-0.00492072
63,0.016936,-2.99091,2199.94,-3875.52,67.8677,906.49,0.0529818,3.44118,0.00548107
63,0.0193792,-2.2724,2199.92,-3875.46,77.1205,902.512,0.0504122,3.98855,-0.000708386
63,0.0194421,2.09707,2199.92,-3875.46,77.1277,878.595,0.0480414,1.94428,-0.00504807
63,0.0190554,-2.22139,2199.92,-3875.48,77.0264,902.664,0.0501945,4.09105,0.00154552
63,0.0190493,-2.26197,2199.92,-3875.53,76.0065,905.674,0.050764,4.03489,-0.000254149
63,0.0178757,-1.49576,2199.93,-3875.46,71.5757,889.114,0.0496398,4.60474,-0.00518658
63,0.019562,-2.23324,2199.92,-3875.44,76.968,903.396,0.050106,4.04247,0.00106774
63,0.0190886,-2.22306,2199.92,-3875.46,76.9692,902.808,0.0500325,4.06964,0.000590314
63,0.0185167,-1.50294,2199.93,-3875.58,73.6016,887.141,0.0508463,4.62568,-0.00424978
63,0.0191401,2.09982,2199.92,-3875.51,76.0947,877.954,0.0484798,1.92277,-0.00548186
63,0.0181702,-1.50178,2199.93,-3875.43,72.8255,887.802,0.0513187,4.61081,-0.00558216
63,0.0179391,-1.49373,2199.93,-3875.57,73.0787,887.584,0.0512915,4.61459,-0.00583093
63,0.0194396,2.1183,2199.92,-3875.57,77.9163,884.273,0.0486378,1.99258,-0.00416893
63,0.0202655,-0.579387,2199.91,-3875.55,80.5407,878.955,0.0490414,5.57108,-0.00436152
63,0.0191095,2.08005,2199.92,-3875.57,76.2435,881.133,0.048845,1.94379,-0.00454267
63,0.0202302,-0.557293,2199.91,-3875.52,80.9605,883.056,0.0493612,5.60061,-0.0039442
63,0.0193912,2.0975,2199.92,-3875.51,76.865,883.458,0.0490028,1.96748,-0.00522127
63,0.0192849,-2.23694,2199.92,-3875.56,78.4444,901.187,0.0499773,4.03101,-0.000188637
63,0.0184423,-1.49179,2199.93,-3875.43,73.6561,887.989,0.0505471,4.63292,-0.00508208
63,0.0190678,-2.23975,2199.92,-3875.61,76.5184,904.991,0.0509349,4.03252,4.27834e-05
63,0.017022,-2.99221,2199.94,-3875.57,67.6839,904.295,0.0521819,3.46222,0.00515602
63,0.0190284,2.11396,2199.92,-3875.62,75.8396,886.995,0.0498437,1.97423,-0.00449945
63,0.0196854,-2.22597,2199.92,-3875.62,78.0107,901.756,0.0508542,4.07426,0.000533511
63,0.0192396,-2.23006,2199.92,-3875.55,78.0353,901.885,0.0508295,4.06633,-6.30828e-05
63,0.0167073,-2.9687,2199.94,-3875.61,67.3496,903.452,0.052276,3.4792,0.00632053
63,0.0207466,0.574221,2199.91,-3875.39,82.4511,878.259,0.0478301,0.693687,0.00429192
63,0.0207395,0.576815,2199.91,-3875.51,81.9031,880.851,0.0480622,0.681908,0.00366426
63,0.0183361,-1.49059,2199.93,-3875.42,73.2699,889.175,0.0505505,4.63516,-0.00530363
63,0.0189934,2.10168,2199.92,-3875.51,76.3149,880.138,0.049773,1.9352,-0.00432058
63,0.0180097,-1.46949,2199.93,-3875.44,72.2842,896.953,0.050265,4.67548,-0.00375369
63,0.0208816,-0.558512,2199.91,-3875.62,82.3896,878.598,0.048018,5.5948,-0.00385838
63,0.0188324,-2.22851,2199.92,-3875.61,75.7962,906.388,0.051836,4.05331,-0.000876394
63,0.0167615,-3.00165,2199.94,-3875.4,67.5773,908.457,0.0532669,3.43361,0.00568558
63,0.0193302,2.12485,2199.92,-3875.43,76.5495,889.143,0.0495524,2.00391,-0.00416877
63,0.0182136,-1.49715,2199.93,-3875.6,71.6768,893.89,0.0508962,4.63478,-0.00501689
63,0.0184354,-1.54739,2199.93,-3875.59,73.1609,884.77,0.0500212,4.60284,-0.00624877
63,0.0169252,-2.98109,2199.94,-3875.42,66.8439,905.958,0.0532246,3.47728,0.00653741
63,0.0179032,-2.97094,2199.93,-3875.6,67.3952,903.364,0.0524734,3.48156,0.00555514
63,0.0167006,-0.284123,2199.94,-3875.57,66.4222,908.222,0.0535362,6.17758,0.00619298
63,0.0193681,2.09984,2199.92,-3875.42,76.5504,882.859,0.0479388,1.96656,-0.00370689
63,0.0177745,-1.50564,2199.93,-3875.48,71.7042,889.264,0.0498915,4.60646,-0.00583827
63,0.0192567,2.09373,2199.92,-3875.53,76.3189,882.817,0.0489835,1.95653,-0.00467522
63,0.0168714,-2.97845,2199.94,-3875.6,68.3138,902.977,0.0530752,3.46038,0.00547752
63,0.0182896,-1.46341,2199.93,-3875.43,72.6028,899.583,0.05096,4.70122,-0.00507057
63,0.017341,-3.00336,2199.93,-3875.44,68.6428,902.956,0.0532553,3.45437,0.00567632
63,0.0193248,-2.2176,2199.92,-3875.6,76.8974,903.259,0.0509369,4.08847,-0.000324402
63,0.01807,-1.49543,2199.93,-3875.5,72.2086,888.039,0.0497006,4.60679,-0.00600903
63,0.019578,-2.22854,2199.92,-3875.59,77.512,902.013,0.0501688,4.08046,0.000765985
63,0.0196546,-2.25302,2199.92,-3875.4,78.3182,901.253,0.0493263,4.02903,9.12848e-05
63,0.018256,-1.50241,2199.93,-3875.54,71.7965,889.556,0.0512139,4.60329,-0.00462898
63,0.0189019,2.10421,2199.92,-3875.5,75.8604,885.158,0.0497717,1.96215,-0.00457005
63,0.0200803,-0.581983,2199.91,-3875.52,80.6577,878.799,0.0461927,5.58344,-0.00474298
63,0.0168738,-2.98,2199.94,-3875.56,67.9186,900.049,0.0517969,3.48967,0.00646594
63,0.0194734,2.13556,2199.92,-3875.53,77.1444,889.752,0.0500964,2.01668,-0.00355411
63,0.0170986,-2.98186,2199.94,-3875.48,67.425,905.326,0.0527373,3.46308,0.0056836
63,0.0186741,-1.4631,2199.92,-3875.55,73.209,892.197,0.0499284,4.6574,-0.00520688
63,0.0180636,-1.50677,2199.93,-3875.49,72.1622,887.732,0.0507349,4.59935,-0.0060031
63,0.01923,2.09817,2199.92,-3875.62,76.6507,879.49,0.0489916,1.93789,-0.00522318
63,0.0190169,2.10226,2199.92,-3875.51,75.7111,884.189,0.0496765,1.95114,-0.00464312
63,0.0177998,-1.4999,2199.93,-3875.47,72.019,892.282,0.0508226,4.63019,-0.0050645
63,0.0205124,0.563347,2199.91,-3875.38,81.4826,881.69,0.0479069,0.680854,0.00392578
63,0.0195837,-2.21631,2199.92,-3875.42,77.7325,901.404,0.0498215,4.08568,0.000592806
63,0.0191908,2.08536,2199.92,-3875.47,76.5518,878.072,0.0488735,1.92898,-0.0046901
63,0.0191794,2.12097,2199.92,-3875.62,77.7922,881.907,0.0490554,1.97187,-0.00456077
63,0.0191315,-2.23546,2199.92,-3875.55,77.5385,902.268,0.0502574,4.05458,-0.000574978
63,0.0187893,-2.24312,2199.93,-3875.42,76.1636,905.402,0.0510512,4.04388,0.000135662
63,0.0179866,-1.51509,2199.93,-3875.49,72.0885,888.393,0.0500182,4.60701,-0.00634823
63,0.016643,-2.99652,2199.94,-3875.59,67.7674,905.45,0.0528176,3.45097,0.00481004
63,0.0180473,-1.47117,2199.93,-3875.51,71.666,900.094,0.0504731,4.68605,-0.00413159
63,0.0182194,-1.47235,2199.93,-3875.54,72.5215,895.982,0.0507607,4.66919,-0.00442082
63,0.0177117,-1.46827,2199.93,-3875.55,71.1435,901.574,0.0520338,4.68162,-0.00397069
63,0.0192914,-2.25575,2199.92,-3875.53,76.941,904.344,0.0511379,4.03353,0.000365558
63,0.0196041,-2.23253,2199.92,-3875.41,77.4816,902.705,0.0508161,4.06272,0.000249058
63,0.0182779,-1.46499,2199.93,-3875.54,71.9736,899.029,0.0505822,4.68268,-0.0042507
63,0.0196,-2.25224,2199.92,-3875.4,78.206,901.404,0.049871,4.04258,-0.000591161
63,0.0193487,-2.26112,2199.92,-3875.54,77.695,902.915,0.0507846,4.02102,-0.000842161
63,0.0189139,2.10344,2199.92,-3875.46,75.8417,885.124,0.0489984,1.96449,-0.00404671
63,0.0184103,-1.47139,2199.93,-3875.51,72.9672,897.399,0.0503228,4.6949,-0.00406304
63,0.0194301,-2.24704,2199.92,-3875.4,77.4006,903.038,0.0502078,4.02386,-0.000357784
63,0.0192783,2.1046,2199.92,-3875.45,77.4276,881.918,0.0484382,1.96917,-0.00399156
63,0.0171809,-2.98336,2199.94,-3875.53,67.8766,903.688,0.0528573,3.46518,0.00548666
63,0.0202672,0.57298,2199.91,-3875.55,81.1185,880.633,0.0489268,0.697399,0.00413631
63,0.0197258,2.09293,2199.92,-3875.51,78.5847,879.897,0.0486935,1.96728,-0.00598661
63,0.0179998,-1.50497,2199.93,-3875.62,72.2945,886.821,0.0504625,4.59876,-0.00503718
63,0.0180201,-1.49166,2199.93,-3875.44,71.292,895.045,0.0507618,4.63744,-0.00546827
63,0.0190635,2.10012,2199.92,-3875.51,75.8182,884.937,0.0489695,1.96301,-0.00422115
63,0.0190609,-2.23192,2199.92,-3875.5,75.963,905.851,0.0514313,4.05086,0.000548463
63,0.0196636,-2.25035,2199.92,-3875.38,77.7759,901.542,0.0500051,4.00065,-0.000547906
63,0.0191414,-2.22799,2199.92,-3875.43,77.1069,903.235,0.0502259,4.00974,-0.000319255
63,0.0190496,2.11126,2199.92,-3875.54,75.9304,887.836,0.0490872,1.9882,-0.00423936
63,0.0183751,-1.4697,2199.93,-3875.55,73.3447,895.551,0.051052,4.6819,-0.00378385
63,0.0190552,-2.2532,2199.92,-3875.6,76.5449,904.759,0.0508406,4.04448,2.94694e-05
63,0.0176966,-1.48633,2199.93,-3875.49,70.8074,897.611,0.050991,4.64502,-0.0050004
63,0.0194748,2.12455,2199.92,-3875.39,77.3352,887.839,0.0491379,2.01055,-0.00417242
63,0.0182452,-1.47273,2199.93,-3875.6,72.2669,899.585,0.051711,4.68674,-0.00472163
63,0.0195781,-2.24731,2199.92,-3875.48,77.3187,902.994,0.0506298,4.0117,-0.000475963
63,0.0183196,-1.47138,2199.93,-3875.52,73.2966,893.62,0.0510496,4.6645,-0.00433795
63,0.0196791,-2.23403,2199.92,-3875.47,78.3896,900.745,0.0500199,4.05702,0.000507659
63,0.019597,-2.24682,2199.92,-3875.44,78.0199,901.641,0.0499307,4.04154,-0.000189482
63,0.0188443,2.0968,2199.92,-3875.46,75.8474,883.981,0.0491978,1.95472,-0.00555008
63,0.0184247,-1.49495,2199.93,-3875.43,72.9002,889.391,0.0499707,4.63246,-0.00509272
63,0.0198578,2.11576,2199.91,-3875.54,78.114,880.705,0.0490378,1.96629,-0.00487623
63,0.0192318,-2.24796,2199.92,-3875.59,76.2552,905.414,0.0508971,4.03424,3.27675e-05
63,0.0200171,-0.56425,2199.91,-3875.41,81.1529,881.104,0.0478122,5.59789,-0.00384718
63,0.018135,1.35327,2199.93,-3875.55,72.6954,905.453,0.0382019,1.35338,-0.0114328
63,0.0172394,-2.98031,2199.94,-3875.59,66.9885,906.346,0.0533725,3.47143,0.00666518
63,0.0191116,2.09904,2199.92,-3875.38,76.3198,880.892,0.0485346,1.9424,-0.00594822
63,0.0198518,-1.56871,2199.91,-3875.47,71.9153,895.324,0.0514876,4.64848,-0.00487954
63,0.0175953,-3.01112,2199.93,-3875.58,68.6722,906.251,0.0514826,3.41251,0.0039004
63,0.0169985,-2.97763,2199.94,-3875.49,67.15,905.869,0.0527234,3.46535,0.00567823
63,0.0180054,-1.48556,2199.93,-3875.46,72.3146,893.651,0.050872,4.6457,-0.00518917
63,0.0195078,2.09997,2199.92,-3875.38,78.1205,880.115,0.04915,1.9618,-0.00506639
63,0.0169388,-2.98682,2199.94,-3875.47,67.926,903.411,0.0523463,3.46464,0.00624851
63,0.0172848,-2.98424,2199.93,-3875.41,68.2287,903.334,0.0530482,3.45976,0.00456511
63,0.0168751,-2.9999,2199.94,-3875.39,67.3433,908.844,0.0530813,3.43503,0.00530847
63,0.0194609,-2.23575,2199.92,-3875.52,78.3152,901.859,0.0511507,4.05801,5.83381e-06
63,0.0193527,-2.25681,2199.92,-3875.49,76.1581,905.513,0.0514652,4.0085,-6.87868e-05
63,0.019652,-2.25106,2199.92,-3875.48,78.2209,901.741,0.0505269,4.01779,-0.000216849
63,0.0193329,-2.22225,2199.92,-3875.43,77.2501,903.03,0.0513373,4.0836,0.000473307
63,0.0178318,-1.50387,2199.93,-3875.48,71.177,892.951,0.0504297,4.62037,-0.00551114
63,0.0194602,-2.22275,2199.92,-3875.55,77.5343,902.059,0.0504898,4.08581,0.00153737
63,0.0170005,-2.97228,2199.94,-3875.56,67.7857,904.604,0.0523894,3.45758,0.00611587
63,0.0192987,-2.23429,2199.92,-3875.48,77.084,903.87,0.0511513,4.04752,-8.12171e-05
63,0.0202351,-0.572533,2199.91,-3875.53,81.0513,877.946,0.0480085,5.57464,-0.00458382
63,0.0189513,2.12433,2199.92,-3875.62,75.782,886.588,0.0494777,1.97249,-0.00476238
63,0.0180509,-1.49259,2199.93,-3875.54,71.208,892.97,0.0514082,4.61647,-0.00560179
63,0.0188249,2.10908,2199.92,-3875.59,75.669,879.955,0.0462734,1.94417,-0.00429335
63,0.0189863,2.10271,2199.92,-3875.55,76.761,881.59,0.0486016,1.9558,-0.00376316
63,0.0206284,-0.560336,2199.91,-3875.57,81.7245,881.467,0.0484852,5.60353,-0.00364779
63,0.0205987,0.559176,2199.91,-3875.52,81.1888,879.281,0.0479436,0.699602,0.00411043
63,0.0179323,-1.46793,2199.93,-3875.4,71.9217,899.858,0.0520123,4.68095,-0.00453134
63,0.0195124,2.11472,2199.92,-3875.43,77.6737,882.699,0.0485247,1.97683,-0.00464876
63,0.0196589,-2.24177,2199.92,-3875.61,77.2719,903.151,0.0509459,4.05483,-0.000296052
63,0.0171155,-2.99222,2199.94,-3875.43,68.3842,901.716,0.0526537,3.46853,0.00600042
63,0.017867,-1.53446,2199.93,-3875.51,71.6733,887.877,0.0505078,4.59276,-0.00539966
63,0.0197389,-2.26617,2199.91,-3875.49,77.6626,902.713,0.0510485,4.00677,-0.000501313
63,0.0174048,-2.99851,2199.94,-3875.47,68.7775,902.995,0.0520813,3.44184,0.00429218
63,0.0185394,-1.48254,2199.92,-3875.43,73.6646,892.401,0.0503694,4.66697,-0.00512752
63,0.0192748,-2.25404,2199.92,-3875.6,76.3864,904.923,0.0510004,4.00901,-0.000791488
63,0.0206423,0.580637,2199.91,-3875.54,81.6507,878.397,0.0482788,0.701312,0.00328659
63,0.0180316,-1.47977,2199.93,-3875.58,71.8643,897.894,0.0521763,4.66391,-0.00420485
63,0.0169339,-3.01282,2199.94,-3875.59,68.4707,907.12,0.0533054,3.42063,0.0043612
63,0.0191172,-2.23599,2199.92,-3875.38,76.1189,905.769,0.0512668,4.03985,-0.000747236
63,0.0191171,-2.23297,2199.92,-3875.4,76.7153,903.599,0.0504276,4.06379,-4.07405e-05
63,0.0194533,-2.2153,2199.92,-3875.57,76.9757,902.783,0.0503832,4.08874,0.000412893
63,0.0183909,-1.50073,2199.93,-3875.52,73.4152,887.139,0.0494636,4.629,-0.00435893
63,0.0169225,-2.99063,2199.94,-3875.62,67.0853,907.838,0.0527069,3.44687,0.00600255
63,0.0190069,-2.23062,2199.92,-3875.61,76.009,906.07,0.0516217,4.04085,0.000144473
63,0.0193666,2.10297,2199.92,-3875.43,77.9271,879.091,0.0478866,1.9577,-0.00466564
63,0.0193249,2.11275,2199.92,-3875.62,76.0896,888.03,0.0499624,1.98571,-0.00503145
63,0.0179872,-1.4972,2199.93,-3875.46,71.2738,894.649,0.0509484,4.63275,-0.00498093
63,0.0190879,2.10271,2199.92,-3875.5,76.0086,882.307,0.0497145,1.94378,-0.00465845
63,0.0195719,2.12479,2199.92,-3875.51,77.9267,885.498,0.0488979,2.00202,-0.00402839
63,0.0190047,2.11233,2199.92,-3875.59,77.5685,885.262,0.0488677,1.99448,-0.00423949
63,0.0195604,-2.25561,2199.92,-3875.41,77.5985,902.872,0.0506302,4.01624,-0.00048951
63,0.0191549,2.12221,2199.92,-3875.39,76.4184,886.165,0.0496247,1.97749,-0.00486115
63,0.0195911,-2.25836,2199.92,-3875.58,78.0547,902.306,0.0510344,4.015,-0.000356002
63,0.0183341,-1.45929,2199.93,-3875.55,72.8709,896.652,0.051517,4.67948,-0.00370373
63,0.0192491,2.10109,2199.92,-3875.51,76.9218,884.579,0.0498042,1.97321,-0.00494929
63,0.0193755,2.10602,2199.92,-3875.44,77.5138,879.746,0.0489322,1.95206,-0.00455665
63,0.0190451,2.11765,2199.92,-3875.4,76.5746,887.969,0.0502658,1.9959,-0.00406154
63,0.0168372,-2.99102,2199.94,-3875.55,66.914,904.432,0.0494165,3.4613,0.00568868
63,0.0177449,-1.50269,2199.93,-3875.6,71.5176,891.371,0.051791,4.61001,-0.00415182
63,0.0205077,-0.555872,2199.91,-3875.59,81.0779,882.117,0.0482956,5.60371,-0.00339241
63,0.0178487,-1.48315,2199.93,-3875.47,71.9054,896.975,0.0504894,4.66603,-0.00510948
63,0.0206086,-0.560992,2199.91,-3875.61,80.582,881.758,0.0484218,5.59301,-0.00330055
63,0.0192692,-2.22527,2199.92,-3875.48,76.07,905.569,0.050941,4.0406,-0.000640804
63,0.0176357,-1.47283,2199.93,-3875.52,71.0045,898.738,0.051731,4.65481,-0.00484983
63,0.0182933,-1.50182,2199.93,-3875.54,71.5427,896.067,0.0518024,4.64208,-0.00583331
63,0.0202848,0.577036,2199.91,-3875.48,81.1189,878.838,0.048192,0.705365,0.00449273
63,0.019051,2.10974,2199.92,-3875.57,76.4673,885.302,0.0494888,1.97497,-0.00419279
63,0.0192888,2.11649,2199.92,-3875.54,76.697,885.602,0.0497984,1.97815,-0.00407289
63,0.0209376,-0.603018,2199.91,-3875.61,82.3781,895.728,0.0781775,5.50379,-0.0408634
63,0.0166291,-2.9917,2199.94,-3875.62,66.6122,907.509,0.0537884,3.47038,0.00552481
63,0.0191865,-2.24306,2199.92,-3875.54,77.2928,902.74,0.0499245,4.05159,-0.000327186
63,0.0193487,-2.24084,2199.92,-3875.6,78.5625,901.553,0.0507107,4.03051,7.43926e-05
63,0.0195158,-2.22764,2199.92,-3875.39,77.7866,901.379,0.0498243,4.0769,0.00121929
63,0.0197042,2.11065,2199.92,-3875.61,78.0652,881.712,0.0483139,1.97722,-0.0038408
63,0.0192647,-2.23572,2199.92,-3875.41,77.2979,903.488,0.0508906,4.04546,-0.000489504
63,0.0191681,2.12734,2199.92,-3875.58,76.6809,888.244,0.0497721,1.99981,-0.00378498
63,0.0174211,-2.98681,2199.93,-3875.57,68.7831,902.116,0.0515766,3.44706,0.00472376
63,0.0183204,-1.49585,2199.93,-3875.53,72.1645,887.377,0.0501909,4.59985,-0.00575681
63,0.0193676,-2.22218,2199.92,-3875.57,77.2746,902.713,0.0508179,4.08137,0.000358112
63,0.0193128,-2.27003,2199.92,-3875.47,76.9029,903.038,0.0504473,4.0956,0.000485809
63,0.019228,2.10696,2199.92,-3875.51,77.0486,885.253,0.0491299,1.98449,-0.00445386
63,0.0169482,-2.97783,2199.94,-3875.5,67.1848,902.694,0.052667,3.49047,0.00580421
63,0.0179427,-1.48299,2199.93,-3875.56,71.4252,897.08,0.0512671,4.65312,-0.00398952
63,0.0165242,-0.285044,2199.94,-3875.46,66.3835,908.092,0.0530145,6.17492,0.00618604
