hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0135794,1.47334,2199.96,-3875.56,53.5543,972.844,0.0602509,1.57478,0.00393221
12,0.0143596,3.13982,2199.95,-3875.39,57.3788,962.021,0.0593044,3.13127,-0.000637884
12,0.0137275,-2.41026,2199.96,-3875.5,55.0988,961.719,0.0590846,3.74866,-0.00462021
12,0.0139302,0.315427,2199.96,-3875.48,54.7869,970.571,0.0601767,0.24802,-0.0036873
12,0.0139968,-2.07952,2199.96,-3875.58,54.8678,961.62,0.0590766,4.32962,0.00521801
12,0.0137954,1.48028,2199.96,-3875.57,55.3557,963.632,0.0590074,1.56977,0.00297419
12,0.0135438,1.49412,2199.96,-3875.38,53.6219,970.847,0.0608627,1.6143,0.00484818
12,0.0141956,0.308796,2199.96,-3875.61,56.5344,959.715,0.0580233,0.226324,-0.0046338
12,0.0138922,-2.08966,2199.96,-3875.43,55.342,960.76,0.05934,4.31403,0.00516428
12,0.0149984,-1.21888,2199.95,-3875.6,57.8473,951.6,0.0577794,5.16959,0.00414665
12,0.0136516,-2.36121,2199.96,-3875.49,54.8784,966.18,0.0601855,3.81078,-0.00360215
12,0.0137404,-2.4038,2199.96,-3875.61,54.5435,964.761,0.0599099,3.76044,-0.0062569
12,0.0135214,0.337191,2199.96,-3875.6,54.3763,969.861,0.0600159,0.205413,-0.00399033
12,0.0137511,-2.38203,2199.96,-3875.52,54.5436,966.56,0.0598519,3.7912,-0.00362665
12,0.0145028,-1.193,2199.95,-3875.43,57.149,949.605,0.0587472,5.24731,0.00539509
12,0.0138688,0.340292,2199.96,-3875.45,56.3575,962.475,0.0591408,0.243757,-0.00370211
12,0.0141926,0.306706,2199.96,-3875.46,56.2659,959.598,0.0602607,0.177573,-0.00696708
12,0.0146963,3.13871,2199.95,-3875.59,57.9448,960.204,0.0600167,3.12806,-0.00011217
12,0.0139781,-2.1039,2199.96,-3875.52,55.2527,960.774,0.0591866,4.31672,0.00458673
12,0.0139363,-2.36363,2199.96,-3875.58,54.5263,968.386,0.0594998,3.82922,-0.00289483
12,0.0134624,-2.39618,2199.96,-3875.5,53.2665,972.505,0.0602157,3.77925,-0.00457161
12,0.0145292,3.125,2199.95,-3875.37,57.9014,959.952,0.0605792,3.10848,9.2728e-05
12,0.0134131,-2.38163,2199.96,-3875.56,53.0284,977.102,0.0613168,3.83601,-0.00352059
12,0.014416,-1.26597,2199.95,-3875.61,57.4289,956.198,0.0589064,5.13341,0.00287301
12,0.0134734,1.46302,2199.96,-3875.54,54.0598,971.908,0.060703,1.5498,0.003248
12,0.0145915,-1.22483,2199.95,-3875.44,57.3717,956.499,0.058949,5.1374,0.00333453
12,0.0142527,-1.20656,2199.96,-3875.48,57.4916,950.748,0.0579584,5.19993,0.00418462
12,0.013941,0.301819,2199.96,-3875.4,55.7542,961.315,0.0594326,0.179585,-0.00473318
12,0.014197,-1.22715,2199.96,-3875.49,56.6334,957.185,0.0588344,5.1746,0.00361094
12,0.0137337,-2.40258,2199.96,-3875.46,54.0352,968.744,0.0601284,3.78143,-0.00420897
12,0.0143045,-1.20127,2199.95,-3875.5,57.2299,953.092,0.0579508,5.1857,0.00426576
12,0.0138963,-2.08304,2199.96,-3875.51,55.4141,960.093,0.0591241,4.31715,0.00535901
12,0.0135361,1.50182,2199.96,-3875.57,53.2183,971.976,0.0596828,1.62065,0.00417024
12,0.0133078,-2.4007,2199.96,-3875.61,53.5055,970.129,0.0606954,3.7546,-0.00529168
12,0.0139923,-3.12815,2199.96,-3875.42,56.32,966.597,0.0600052,3.16181,-0.000193163
12,0.0136659,-2.42652,2199.96,-3875.58,54.2764,964.421,0.0599286,3.73927,-0.0053044
12,0.0135926,1.53188,2199.96,-3875.57,53.6566,968.228,0.0600206,1.64324,0.00527305
12,0.0137907,-2.35797,2199.96,-3875.62,54.8829,967.776,0.0603371,3.839,-0.00314631
12,0.0143927,-1.21849,2199.95,-3875.44,56.8063,956.347,0.0583379,5.17134,0.00366343
12,0.0148149,-3.13997,2199.95,-3875.58,58.3714,956.885,0.0578138,3.15885,0.00054926
12,0.0139568,-2.092,2199.96,-3875.39,55.3923,959.544,0.058964,4.32217,0.00524445
12,0.0139963,-2.09082,2199.96,-3875.59,55.2456,961.423,0.05876,4.30372,0.00411452
12,0.0135992,-2.37241,2199.96,-3875.62,54.0513,969.938,0.0600263,3.80741,-0.00446028
12,0.0140815,0.274252,2199.96,-3875.6,55.6489,959.672,0.0604741,0.134031,-0.00565925
12,0.0147361,3.13871,2199.95,-3875.51,58.0251,959.573,0.0593566,3.13401,-0.000582875
12,0.0135605,-2.37243,2199.96,-3875.47,52.8802,976.724,0.062133,3.79385,-0.00374278
12,0.0141574,-1.19044,2199.96,-3875.37,56.4162,955.174,0.0589178,5.21784,0.00532398
12,0.0135964,1.48309,2199.96,-3875.56,54.995,963.603,0.0593078,1.6058,0.0041444
12,0.0145261,-1.23293,2199.95,-3875.55,57.2291,954.832,0.0582258,5.16329,0.004317
12,0.0139564,-2.40361,2199.96,-3875.38,55.6357,959.12,0.0589602,3.76596,-0.00487169
12,0.0135562,-2.11245,2199.96,-3875.48,54.4202,967.657,0.0597444,4.27838,0.00378301
12,0.0134503,-2.1331,2199.96,-3875.59,55.199,962.924,0.0592288,4.28841,0.00360692
12,0.013771,-2.0585,2199.96,-3875.45,54.6311,961.306,0.0596659,4.35392,0.00479937
12,0.0141243,0.372315,2199.96,-3875.56,56.1354,964.625,0.0596189,0.260341,-0.00334285
12,0.0136149,-2.39413,2199.96,-3875.53,54.1089,967.227,0.0599845,3.76343,-0.00447549
12,0.0139185,-2.3852,2199.96,-3875.61,55.1611,963.85,0.0599709,3.7958,-0.00435366
12,0.0135621,1.44845,2199.96,-3875.54,53.6741,973.405,0.0616833,1.57251,0.00434185
12,0.0136224,1.51652,2199.96,-3875.56,54.6712,964.498,0.0597321,1.62235,0.00443464
12,0.0133063,-2.13621,2199.96,-3875.58,54.6161,969.218,0.0603438,4.24264,0.00361831
12,0.0141414,0.30271,2199.96,-3875.46,56.7679,956.566,0.0585131,0.185951,-0.00490621
12,0.0142789,-3.10252,2199.96,-3875.55,57.5897,960.023,0.0588163,3.1959,0.00184316
12,0.0138587,0.296156,2199.96,-3875.47,54.8051,967.679,0.0607201,0.194636,-0.00444814
12,0.0143921,3.10883,2199.96,-3875.54,58.0474,957.758,0.0585425,3.08355,-0.000865429
12,0.0137101,-2.35299,2199.96,-3875.58,54.3461,971.582,0.0608361,3.85752,-0.00280435
12,0.0136569,1.5214,2199.96,-3875.39,54.5467,964.799,0.0598531,1.62997,0.00461748
12,0.0139501,-2.38555,2199.96,-3875.58,55.1393,963.777,0.0596989,3.79196,-0.00453098
12,0.0138434,-3.13212,2199.96,-3875.51,56.4085,965.774,0.0597241,3.16423,0.000407895
12,0.0133367,1.47914,2199.96,-3875.49,53.0438,975.882,0.0612801,1.57842,0.00339992
12,0.0142986,-3.1372,2199.95,-3875.44,57.0124,963.456,0.0589679,3.13908,0.000356146
12,0.0137145,-2.37112,2199.96,-3875.44,54.9885,964.872,0.0596362,3.79893,-0.0057751
12,0.0146899,-1.21256,2199.95,-3875.41,58.1345,949.121,0.0580788,5.18794,0.00451462
12,0.014218,0.315993,2199.96,-3875.43,55.757,962.914,0.0588028,0.212731,-0.00364816
12,0.0141093,0.308069,2199.96,-3875.51,56.1085,962.678,0.0593361,0.229261,-0.003178
12,0.013804,-2.38313,2199.96,-3875.51,55.0836,965.115,0.0599404,3.80927,-0.00477777
12,0.014055,0.306144,2199.96,-3875.44,56.5833,958.929,0.0593433,0.202878,-0.00404147
12,0.0143992,-1.20369,2199.96,-3875.57,57.8466,949.99,0.0573799,5.18717,0.0050157
12,0.0141292,-3.14114,2199.96,-3875.42,56.6981,964.799,0.0597499,3.15629,0.000585846
12,0.0139245,-3.10687,2199.96,-3875.56,56.6296,964.889,0.0604067,3.18464,0.00146644
12,0.0137551,0.278012,2199.96,-3875.51,54.9219,963.879,0.0601836,0.150328,-0.00523237
12,0.0143299,-1.21901,2199.96,-3875.51,57.1982,952.784,0.0578918,5.19207,0.00456988
12,0.0134912,-2.12738,2199.96,-3875.53,53.6258,974.614,0.0607931,4.2189,0.00429951
12,0.0134524,-2.39983,2199.96,-3875.39,54.0357,963.683,0.0554033,3.75598,-0.0109458
12,0.014117,0.286742,2199.96,-3875.46,56.6371,955.252,0.0594024,0.149139,-0.00485953
12,0.0138168,0.269537,2199.96,-3875.49,55.2701,961.354,0.0595514,0.140615,-0.00503879
12,0.013761,-2.36223,2199.96,-3875.39,54.5542,969.587,0.0603657,3.84378,-0.00305897
12,0.0132358,-2.41972,2199.96,-3875.56,54.0979,965.809,0.0610568,3.73252,-0.00665805
12,0.0137479,-2.06816,2199.96,-3875.39,54.5447,962.475,0.0603965,4.3522,0.00543131
12,0.0135485,1.48755,2199.96,-3875.56,54.8742,968.117,0.0603681,1.54988,0.00371459
12,0.0137628,-2.08613,2199.96,-3875.45,55.6121,958.86,0.0590754,4.31581,0.0056707
12,0.0131602,-2.41417,2199.96,-3875.61,52.5381,976.696,0.0614127,3.77145,-0.00445977
12,0.0150126,3.12896,2199.95,-3875.57,58.985,955.691,0.0590248,3.13783,3.02437e-05
12,0.0133408,-2.10977,2199.96,-3875.55,53.7809,971.808,0.0604763,4.26696,0.00348865
12,0.0137052,-2.12473,2199.96,-3875.45,54.8219,967.796,0.0596724,4.2445,0.0025736
12,0.0138479,3.13855,2199.96,-3875.57,56.157,967.025,0.0590069,3.14345,-0.000513422
12,0.013756,1.50066,2199.96,-3875.59,55.2788,962.187,0.0596475,1.60949,0.0046883
12,0.0132485,1.50944,2199.96,-3875.48,53.475,969.473,0.0601678,1.64361,0.00604279
12,0.013341,-2.12019,2199.96,-3875.57,54.9708,966.779,0.0593184,4.23327,0.00252761
12,0.0136778,0.265362,2199.96,-3875.54,55.2608,961.218,0.0595433,0.141032,-0.00565956
12,0.0135879,1.48028,2199.96,-3875.61,53.5809,973.438,0.061423,1.5745,0.00557606
12,0.0138396,1.48604,2199.96,-3875.49,55.0565,964.181,0.0597655,1.5898,0.00314533
12,0.0137979,1.51614,2199.96,-3875.55,54.2419,964.487,0.0593633,1.65276,0.00563185
12,0.0133848,1.51434,2199.96,-3875.38,53.2573,971.064,0.0596627,1.62952,0.00532477
12,0.0141786,0.326309,2199.96,-3875.46,56.3235,960.155,0.0587827,0.209956,-0.00432345
12,0.014393,0.320913,2199.96,-3875.56,56.7351,960.724,0.0590924,0.240997,-0.00348175
12,0.0136556,0.290071,2199.96,-3875.63,55.0002,966.571,0.060767,0.192029,-0.00439909
12,0.0144988,3.13884,2199.96,-3875.38,57.5394,960.834,0.0585331,3.14384,-0.000696853
12,0.0142635,-1.20866,2199.96,-3875.49,57.026,955.764,0.0587527,5.16735,0.00397072
12,0.0135415,1.45367,2199.96,-3875.44,54.0184,972.963,0.0607978,1.53485,0.00291723
12,0.0131778,1.51037,2199.96,-3875.54,53.1735,974.704,0.0611159,1.58815,0.00395983
12,0.013365,1.50706,2199.96,-3875.4,52.9957,973.748,0.060269,1.61232,0.00440038
12,0.0144393,0.281775,2199.96,-3875.51,56.6421,955.519,0.0589423,0.157652,-0.00584359
12,0.0136425,-2.364,2199.96,-3875.56,54.2198,970.145,0.0611316,3.8105,-0.00342142
12,0.0139471,-2.08073,2199.96,-3875.46,55.2903,959.384,0.0587422,4.32891,0.00500637
12,0.0130726,1.47126,2199.96,-3875.55,52.9528,976.859,0.0613818,1.57039,0.00393981
12,0.013519,-2.11149,2199.96,-3875.55,54.0287,969.117,0.0605311,4.29465,0.00485148
12,0.0134635,-2.41117,2199.96,-3875.46,54.344,963.386,0.0596278,3.73365,-0.00495422
12,0.0130785,-2.10374,2199.96,-3875.46,52.5792,976.242,0.0615932,4.31135,0.00471482
12,0.0137628,-2.34255,2199.96,-3875.53,54.3493,970.092,0.0603029,3.83502,-0.00387179
12,0.0136904,-2.37765,2199.96,-3875.54,55.1858,964.373,0.0595671,3.81197,-0.0040037
12,0.0141119,0.310432,2199.96,-3875.59,55.9904,961.288,0.0591869,0.203477,-0.00486605
12,0.0136782,1.50436,2199.96,-3875.53,54.6591,963.814,0.0604522,1.63784,0.00568192
12,0.0142046,-1.18903,2199.96,-3875.59,56.7802,952.54,0.0575503,5.21872,0.00442445
12,0.0156106,2.37725,2199.95,-3875.52,61.8646,952.624,0.0565129,2.50502,0.00512416
12,0.0142739,0.301757,2199.96,-3875.42,56.6896,956.846,0.058791,0.183147,-0.00457494
12,0.0138336,1.49489,2199.96,-3875.6,55.1216,960.671,0.0594014,1.64475,0.0053926
12,0.0138361,-2.38214,2199.96,-3875.52,55.2664,963.843,0.0600905,3.80353,-0.00392906
12,0.0132781,-2.11167,2199.96,-3875.54,53.286,974.078,0.0605205,4.27372,0.00410093
12,0.013092,-2.04724,2199.96,-3875.45,53.4158,970.401,0.0602651,4.31328,0.00439011
12,0.0140217,-2.07956,2199.96,-3875.48,55.3539,959.178,0.0585792,4.32606,0.00459092
12,0.0136423,-2.40084,2199.96,-3875.4,54.4335,963.609,0.0592955,3.74437,-0.00475155
12,0.0135575,-2.36197,2199.96,-3875.58,55.3288,963.837,0.0603424,3.81087,-0.00420318
12,0.014077,0.350547,2199.96,-3875.51,55.6801,967.387,0.0602531,0.27334,-0.00299714
12,0.0132327,-2.12347,2199.96,-3875.58,53.164,976.615,0.0612304,4.24387,0.00426155
12,0.0131263,0.293458,2199.96,-3875.6,56.4679,960.532,0.0594029,0.214864,-0.00411198
12,0.0135317,1.43961,2199.96,-3875.61,54.7744,969.309,0.0609084,1.53731,0.00235041
12,0.0134176,-2.39182,2199.96,-3875.61,52.976,973.495,0.061421,3.7572,-0.00419166
12,0.0138475,-2.40895,2199.96,-3875.45,54.9457,959.751,0.0584957,3.73283,-0.00520005
12,0.0138901,-2.36909,2199.96,-3875.5,55.445,963.829,0.059965,3.81841,-0.0039665
12,0.0140361,-2.38117,2199.96,-3875.42,55.4775,959.771,0.0591487,3.76251,-0.00453115
12,0.0143466,-1.22679,2199.96,-3875.61,57.5055,954.006,0.0576975,5.16076,0.0042362
12,0.0138771,1.46744,2199.96,-3875.58,55.4324,963.756,0.0601393,1.57425,0.00411349
12,0.0143612,-1.20045,2199.96,-3875.47,57.7667,950.268,0.0578101,5.19224,0.00475166
12,0.0146224,3.14033,2199.95,-3875.49,58.9087,955.334,0.0583345,3.12721,-0.000226131
12,0.0137524,-2.40982,2199.96,-3875.55,55.481,958.359,0.0589979,3.7479,-0.00500021
12,0.0144857,0.299526,2199.95,-3875.41,57.4062,952.568,0.0588184,0.166408,-0.00461671
12,0.0134134,0.306952,2199.96,-3875.62,54.2898,971.852,0.0602554,0.227731,-0.00356591
12,0.0139067,-2.3611,2199.96,-3875.4,53.9721,971.121,0.0609696,3.80891,-0.00436111
12,0.0137264,-2.36032,2199.96,-3875.52,54.7081,968.714,0.0599294,3.84519,-0.00401214
12,0.0137679,1.50221,2199.96,-3875.45,54.547,962.225,0.0588487,1.65548,0.00455453
12,0.0136046,-2.10536,2199.96,-3875.44,54.7244,965.974,0.0598135,4.28734,0.00403036
12,0.0147128,-1.19993,2199.28,-3875.57,58.2894,944.931,0.0584735,5.24145,0.00475891
12,0.0134042,-2.12978,2199.96,-3875.38,53.2654,975.834,0.0607986,4.2414,0.0035426
12,0.0144505,-1.21325,2199.95,-3875.57,57.6597,948.071,0.0581263,5.22939,0.00429669
12,0.013222,-2.11791,2199.96,-3875.43,53.0489,977.089,0.0610881,4.23916,0.00330834
12,0.0144761,3.13424,2199.95,-3875.61,57.4319,961.394,0.0593688,3.11713,-2.85058e-05
12,0.014341,0.27878,2199.96,-3875.49,55.9865,957.865,0.0587533,0.147307,-0.00535983
12,0.0134807,-2.35266,2199.96,-3875.58,54.8369,967.907,0.0599125,3.84633,-0.0031014
12,0.0145347,3.12683,2199.95,-3875.39,57.9649,958.879,0.0588923,3.10181,-0.000750251
12,0.01461,-1.20057,2199.95,-3875.41,57.7678,948.819,0.0584863,5.21744,0.00473123
12,0.0140411,-2.12611,2199.96,-3875.62,55.0653,965.278,0.0592292,4.2639,0.00417934
12,0.0140355,0.265091,2199.96,-3875.46,55.4652,959.882,0.0584302,0.147061,-0.00422865
12,0.0144866,3.13432,2199.95,-3875.61,57.0411,963.318,0.0598916,3.1664,0.000732494
12,0.0144075,3.10672,2199.95,-3875.39,57.9322,958.653,0.0588958,3.08444,-0.00122964
12,0.0133072,1.4979,2199.96,-3875.43,52.6147,978.118,0.0613521,1.58487,0.00441621
12,0.013818,1.51055,2199.96,-3875.63,55.0775,959.786,0.0598937,1.65574,0.0057086
12,0.0144956,-1.18513,2199.95,-3875.52,58.4409,945.43,0.0581022,5.21886,0.00458491
12,0.0133694,1.51976,2199.96,-3875.5,53.7169,966.941,0.0601385,1.65939,0.00500289
12,0.0138368,1.50933,2199.96,-3875.48,55.0501,959.527,0.0567267,1.63838,0.00543791
12,0.0140314,0.314482,2199.96,-3875.47,55.7692,963.702,0.0601017,0.212894,-0.00420234
12,0.0132362,-2.12265,2199.96,-3875.45,52.869,976.604,0.0608243,4.2742,0.00428751
12,0.0142951,0.252683,2199.96,-3875.59,56.3766,954.491,0.0588711,0.128915,-0.00543575
12,0.013936,0.323083,2199.96,-3875.49,55.1946,968.574,0.0605293,0.242588,-0.00300389
12,0.0134638,-2.10086,2199.96,-3875.62,53.9464,970.906,0.0604852,4.27194,0.00373757
12,0.0142156,0.298079,2199.96,-3875.4,56.3302,959.443,0.0588394,0.199586,-0.00424714
12,0.0135461,-2.39055,2199.96,-3875.57,53.0622,974.839,0.0613689,3.78936,-0.00416405
12,0.0133688,-2.41764,2199.96,-3875.56,53.877,965.845,0.0599112,3.72993,-0.00601768
12,0.0140154,0.324336,2199.96,-3875.56,55.9111,964.434,0.0601392,0.232941,-0.00344338
12,0.0139355,-2.1216,2199.96,-3875.41,54.6191,968.653,0.0596577,4.23962,0.00341796
12,0.0140898,0.274273,2199.96,-3875.56,56.3015,956.645,0.0595432,0.144993,-0.00515784
12,0.0143749,-1.21697,2199.96,-3875.55,57.588,950.418,0.0577529,5.19914,0.00487969
12,0.0138321,1.45835,2199.96,-3875.46,55.0396,965.253,0.059316,1.56884,0.00419345
12,0.0138271,-2.37573,2199.96,-3875.4,54.834,966.673,0.0600486,3.82124,-0.0041594
12,0.0137923,1.48414,2199.96,-3875.59,54.1489,967.288,0.0599894,1.62405,0.00396342
12,0.014,-2.39418,2199.96,-3875.48,55.235,960.708,0.0602084,3.75046,-0.00474709
12,0.0140042,0.307339,2199.96,-3875.55,56.5727,959.675,0.0587735,0.21766,-0.00460013
12,0.0134188,-2.40183,2199.96,-3875.54,53.1973,972.353,0.0616473,3.75705,-0.0047772
12,0.013967,0.333841,2199.96,-3875.59,55.8256,965.645,0.0588076,0.262563,-0.00281709
12,0.0145337,3.12722,2199.95,-3875.38,58.248,957.525,0.0581687,3.11861,7.5993e-05
12,0.0139842,0.326196,2199.96,-3875.43,55.0665,969.1,0.060602,0.23878,-0.00384384
12,0.0135161,-2.41277,2199.96,-3875.46,53.8108,966.705,0.0601256,3.73484,-0.00572718
12,0.0147095,3.11225,2199.95,-3875.45,57.5184,960.977,0.0595732,3.09239,-0.000921123
12,0.0134019,1.47531,2199.96,-3875.52,53.3718,973.86,0.0608758,1.58101,0.00436128
12,0.0143121,-1.23641,2199.96,-3875.48,56.9402,956.901,0.0584185,5.15546,0.00392116
12,0.0144221,-1.22995,2199.95,-3875.6,57.3301,953.838,0.0586132,5.17789,0.00411112
12,0.0132271,-2.09704,2199.96,-3875.61,52.9494,975.606,0.0619212,4.29153,0.00446472
12,0.0142338,0.308439,2199.96,-3875.43,56.7653,955.646,0.0579879,0.179318,-0.00501336
12,0.0143995,0.336861,2199.96,-3875.58,57.4085,955.871,0.0591722,0.214096,-0.00423165
12,0.0136389,1.45632,2199.96,-3875.56,54.6767,969.091,0.0601408,1.54421,0.0040728
12,0.0133723,-2.33563,2199.96,-3875.54,53.5512,974.582,0.0605214,3.84488,-0.00355574
12,0.0133259,1.47272,2199.96,-3875.53,53.1394,976.065,0.0613853,1.56165,0.00255823
12,0.0153676,-3.13911,2199.95,-3875.55,59.4255,962.01,0.0576235,3.22304,0.00214775
12,0.014039,0.339088,2199.96,-3875.59,55.937,965.584,0.0595649,0.258749,-0.00376621
12,0.0138559,0.278259,2199.96,-3875.41,55.6828,957.877,0.0564867,0.152427,-0.00518002
12,0.0132853,-2.38393,2199.96,-3875.47,52.9754,975.333,0.0611614,3.79305,-0.00476623
12,0.0134601,1.5303,2199.96,-3875.39,53.4379,970.209,0.0613807,1.64712,0.00465028
12,0.0137551,-2.13473,2072.74,-3875.41,54.2836,978.207,0.0604906,4.2192,0.00237222
12,0.0138604,-2.40232,2199.96,-3875.44,55.2779,961.847,0.0592488,3.77673,-0.0046886
12,0.0133225,-2.40427,2199.96,-3875.37,53.0127,973.81,0.061497,3.76545,-0.00419651
12,0.0142609,0.296143,2167.14,-3875.37,56.2751,956.934,0.0589598,0.131807,-0.00559801
12,0.0144537,-1.19328,2199.96,-3875.41,58.1221,947.346,0.0579797,5.21213,0.00549593
12,0.014228,0.300697,2199.96,-3875.47,57.4072,951.526,0.0580147,0.160697,-0.00513396
12,0.0135794,-2.37886,2199.96,-3875.48,53.6695,971.947,0.0609944,3.79556,-0.00448231
12,0.0144699,3.13911,2199.95,-3875.58,57.4859,961.782,0.0593514,3.13558,-0.00045508
12,0.013636,0.29326,2199.96,-3875.55,54.576,968.346,0.0600266,0.195564,-0.00411791
12,0.0136359,1.50329,2199.96,-3875.6,54.1376,967.62,0.060946,1.62938,0.00454677
12,0.0143753,0.275748,2199.96,-3875.47,57.196,952.123,0.058102,0.153746,-0.00463176
12,0.0131176,-2.40072,2199.96,-3875.42,52.6334,975.947,0.0611483,3.77267,-0.0044854
12,0.013311,-2.37024,2199.96,-3875.59,52.9092,976.594,0.0603543,3.82031,-0.0037037
12,0.0144758,-1.2127,2199.95,-3875.55,58.0342,947.849,0.0578904,5.21011,0.00410013
12,0.0132199,1.51926,2199.96,-3875.47,52.9603,972.992,0.0609606,1.63682,0.00500013
12,0.0143688,0.323048,2199.95,-3875.43,57.4346,954.575,0.0586502,0.20252,-0.00360921
12,0.0142505,0.312232,2199.96,-3875.51,55.8791,964.405,0.0593105,0.236498,-0.00318625
12,0.0134538,-2.40943,2199.96,-3875.6,54.137,968.957,0.0594849,3.80309,-0.00402997
12,0.0135115,1.48736,2199.96,-3875.42,54.1546,968.296,0.0605263,1.61086,0.00504061
12,0.0141443,0.325939,2199.96,-3875.48,56.7076,959.223,0.059403,0.214998,-0.00424603
12,0.0145082,-1.21582,2199.95,-3875.6,58.6105,946.727,0.0580919,5.19319,0.00455252
12,0.0139419,-2.35895,2199.96,-3875.46,55.2213,963.811,0.0595044,3.80314,-0.004294
12,0.0143192,3.13057,2199.96,-3875.5,57.1959,962.988,0.0603298,3.12076,0.000132217
12,0.0149275,-3.1355,2199.95,-3875.59,59.0204,954.218,0.058046,3.18293,0.000563978
12,0.0134889,1.48336,2199.96,-3875.59,54.244,967.346,0.0605337,1.61791,0.00417131
12,0.0140741,0.324534,2199.96,-3875.58,55.9406,962.618,0.0591836,0.216962,-0.00383894
12,0.0136038,1.48438,2199.96,-3875.43,54.73,966.815,0.0602992,1.58388,0.00441061
12,0.014546,-1.23567,2199.95,-3875.47,58.8999,947.377,0.057137,5.15882,0.0044075
12,0.0144604,-3.12682,2199.95,-3875.54,57.4765,960.889,0.0591074,3.1763,0.000850914
12,0.0141645,-1.198,2199.96,-3875.56,57.0637,952.622,0.0581616,5.20463,0.00552908
12,0.0136679,-2.13903,2199.96,-3875.43,54.7533,969.007,0.0604057,4.22563,0.00329985
12,0.0134073,-2.39058,2199.96,-3875.39,52.5724,978.654,0.0619619,3.80756,-0.00359485
12,0.0142641,-1.20747,2199.96,-3875.54,56.358,956.12,0.0589522,5.20502,0.00501122
12,0.0143113,3.13092,2199.96,-3875.38,57.4164,961.678,0.0592498,3.12331,-0.00138621
12,0.0136064,1.51571,2199.96,-3875.5,54.6597,962.687,0.0597607,1.64948,0.00477297
12,0.0135162,-2.38757,2199.96,-3875.57,54.3107,966.858,0.0599448,3.7753,-0.00461553
12,0.014138,0.284987,2199.96,-3875.43,56.2269,957.906,0.0589225,0.163521,-0.00561543
12,0.0137666,0.328729,2199.96,-3875.47,54.8988,969.921,0.0604866,0.241932,-0.00332754
12,0.0137997,-2.36155,2199.96,-3875.38,55.0055,966.91,0.0603585,3.83263,-0.00263235
12,0.0135312,1.44383,2199.96,-3875.57,54.0331,972.657,0.0608495,1.54213,0.00361093
12,0.0135264,-2.42527,2199.96,-3875.44,53.9952,965.27,0.0606119,3.72302,-0.00544496
