hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191828,2.26247,6599.29,-3875.42,76.4389,711.78,0.0401798,2.28481,0.000306957
33,0.0194557,2.22261,6599.26,-3875.59,77.0394,711.137,0.039807,2.20686,-0.000323096
33,0.019348,2.23494,6599.27,-3875.48,76.7079,711.531,0.0401504,2.23431,0.00011589
33,0.0193085,2.2507,6599.27,-3875.56,77.0932,711.132,0.0397043,2.25462,8.88355e-05
33,0.0192603,2.2403,6599.28,-3875.43,76.6321,711.332,0.0399376,2.23845,0.000155039
33,0.0192203,2.24656,6599.28,-3875.55,76.3244,711.47,0.0398799,2.25697,-0.000399336
33,0.0193609,2.23569,6599.27,-3875.58,77.2807,711.044,0.039685,2.23173,-8.3468e-05
33,0.0193497,2.24961,6599.27,-3875.61,76.8248,710.916,0.0394697,2.25329,0.000364336
33,0.0196318,2.23405,6599.25,-3875.57,78.1719,710.569,0.0394824,2.22833,-0.000159646
33,0.0193805,2.24809,6599.27,-3875.59,77.0811,711.065,0.0397132,2.24609,0.000167727
33,0.0194362,2.23357,6599.27,-3875.49,77.5374,710.786,0.0394514,2.22077,-0.000412386
33,0.0190456,2.24749,6599.29,-3875.47,76.003,711.845,0.0401054,2.2548,1.33991e-05
33,0.0194949,2.25754,6599.26,-3875.47,77.7936,710.721,0.0394616,2.26791,0.000369264
33,0.0194163,2.2395,6599.26,-3875.61,77.3627,710.871,0.0395094,2.23845,-4.64491e-05
33,0.0191207,2.25631,6599.28,-3875.45,76.0852,711.954,0.0403848,2.26539,1.08312e-05
33,0.0195072,2.24652,6599.26,-3875.44,77.6899,711.008,0.0397748,2.25277,0.000131966
33,0.0195517,2.25911,6599.25,-3875.41,77.8866,710.683,0.0393844,2.27488,0.000418877
33,0.0194166,2.25614,6599.27,-3875.55,77.3376,711.165,0.0398633,2.27312,0.000197795
33,0.0191679,2.25773,6599.29,-3875.43,76.3177,711.58,0.0400795,2.27631,0.000481759
33,0.0194809,2.21531,6599.26,-3875.5,77.6569,710.688,0.0394563,2.20304,-0.000500097
33,0.0193235,2.23135,6599.28,-3875.38,76.9754,711.402,0.0400051,2.2244,-0.000411499
33,0.0195416,2.2363,6599.26,-3875.6,77.8859,711.001,0.0397454,2.23388,-0.000127502
33,0.0194482,2.24637,6599.27,-3875.6,77.5083,711.17,0.0398215,2.24234,-0.000162936
33,0.0196162,2.24608,6599.25,-3875.41,78.0359,710.672,0.0394664,2.24294,1.5112e-06
33,0.0193921,2.24486,6599.27,-3875.43,77.2112,711.019,0.0396263,2.24405,-1.64798e-05
33,0.0192984,2.22195,6599.27,-3875.6,76.8833,711.323,0.0399849,2.20516,-0.000386472
33,0.0191081,2.251,6599.29,-3875.51,76.1591,711.623,0.0401487,2.25075,9.07025e-06
33,0.0197599,2.2351,6597.37,-3875.53,78.2411,711.534,0.040418,2.23476,-0.000891652
33,0.0192195,2.24377,6599.28,-3875.56,76.6753,711.196,0.0396203,2.24408,3.25891e-05
33,0.0191479,2.23593,6599.29,-3875.53,76.1671,711.469,0.0398047,2.2302,5.60448e-05
33,0.0190175,2.24947,6599.29,-3875.58,75.8186,711.961,0.0401939,2.2538,0.000144868
33,0.0191272,2.23557,6599.28,-3875.45,76.0208,711.738,0.0401357,2.22581,-0.000207644
33,0.0193506,2.24689,6599.27,-3875.6,76.7884,711.299,0.0398269,2.25158,-5.22712e-05
33,0.0194562,2.21666,6599.26,-3875.47,77.4878,710.924,0.0397652,2.19839,-0.000659409
33,0.0193644,2.24209,6599.27,-3875.47,77.1196,711.161,0.0398245,2.24091,-7.30771e-05
33,0.0192665,2.24253,6599.28,-3875.44,76.7376,710.988,0.0391422,2.24262,-9.77605e-05
33,0.0190632,2.24193,6599.3,-3875.43,75.9346,711.878,0.0402082,2.23774,-0.00018368
33,0.0197091,2.24454,6599.25,-3875.56,78.3467,710.685,0.0395574,2.23594,-7.1724e-06
33,0.0197795,2.24944,6599.24,-3875.43,78.3458,710.386,0.0391378,2.25596,3.99677e-05
33,0.0194083,2.24487,6599.27,-3875.6,77.1014,711.071,0.0396926,2.25004,9.55407e-05
33,0.0194767,2.25,6599.26,-3875.53,77.5556,711.038,0.0398678,2.24931,-0.000127947
33,0.0192502,2.24198,6599.28,-3875.55,76.6889,711.382,0.039819,2.24593,-2.39195e-06
33,0.0191839,2.24408,6599.28,-3875.57,76.6584,711.354,0.0398512,2.2391,-0.000116416
33,0.0193437,2.21891,6599.28,-3875.47,76.9716,711.034,0.0396797,2.20139,-0.000503359
33,0.0196423,2.24234,6599.25,-3875.47,78.2247,710.737,0.0396447,2.23915,0.000176313
33,0.0196925,2.22861,6599.24,-3875.53,78.2279,710.6,0.0395103,2.21559,-0.000221554
33,0.0193449,2.22937,6599.27,-3875.6,76.6123,711.408,0.0399735,2.21776,-0.000376682
33,0.0195361,2.23765,6599.25,-3875.51,77.9344,710.872,0.0396402,2.23267,-0.000143113
33,0.0195767,2.2202,6599.25,-3875.42,77.863,710.738,0.0395917,2.20691,-0.000295014
33,0.0191569,2.23379,6599.28,-3875.49,76.4216,711.585,0.0400737,2.21126,-0.000654163
33,0.0190255,2.24887,6599.29,-3875.53,75.8869,712.042,0.0402962,2.2442,3.84819e-05
33,0.0192695,2.24987,6599.28,-3875.43,76.5305,711.473,0.0398915,2.25454,0.000163199
33,0.0194736,2.23256,6599.26,-3875.53,77.7003,710.846,0.0396919,2.22235,-0.000596636
33,0.0197617,2.24616,6599.24,-3875.42,78.587,709.993,0.0393035,2.18683,-0.000972334
33,0.019312,2.21953,6599.27,-3875.43,76.8762,711.222,0.0397826,2.19946,-0.000500634
33,0.0192122,2.24066,6599.28,-3875.5,76.44,711.465,0.039956,2.23198,-0.000108424
33,0.0194628,2.24392,6599.25,-3875.5,77.5538,710.842,0.0396193,2.24443,-1.9463e-05
33,0.0191876,2.25463,6599.28,-3875.56,76.3284,711.405,0.0398157,2.25232,-0.000320099
33,0.0191166,2.23811,6599.29,-3875.39,76.0615,711.818,0.0402306,2.23796,-0.000138014
33,0.0191543,2.24385,6599.29,-3875.52,76.2427,711.715,0.0401126,2.24155,4.60091e-05
33,0.0194182,2.23595,6599.27,-3875.52,77.524,710.842,0.0395324,2.22961,-0.000454789
33,0.019226,2.2517,6599.28,-3875.45,76.7723,711.411,0.0400209,2.25715,4.54655e-05
33,0.0194581,2.23462,6599.27,-3875.49,77.6417,710.943,0.0397632,2.23486,-0.000286943
33,0.0190799,2.25921,6599.29,-3875.49,76.192,711.525,0.0398726,2.26857,0.000502486
33,0.0193625,2.26967,6599.27,-3875.46,77.341,711.244,0.0400513,2.29075,0.000457999
33,0.0192878,2.23528,6599.28,-3875.49,76.5066,711.387,0.0399176,2.22866,-5.44137e-05
33,0.0197139,2.24588,6599.24,-3875.6,78.3539,710.514,0.039343,2.25323,0.000149737
33,0.0191214,2.22666,6599.29,-3875.41,76.1828,711.538,0.039899,2.21416,-0.000119304
33,0.0195362,2.22461,6599.26,-3875.42,77.436,710.779,0.0395919,2.21653,-7.77943e-05
33,0.0194192,2.23741,6599.26,-3875.45,77.5666,711.024,0.03976,2.24284,3.4572e-05
33,0.0190339,2.2549,6599.29,-3875.62,75.9166,711.718,0.0401109,2.25991,-0.00013561
33,0.0191684,2.25044,6599.29,-3875.46,76.3606,711.645,0.0400632,2.25613,0.000177563
33,0.0190717,2.24254,6599.29,-3875.42,76.2414,711.576,0.0398958,2.24328,-0.000160183
33,0.0193165,2.23005,6599.27,-3875.6,76.7709,711.291,0.0398911,2.21455,-0.000338676
33,0.0194671,2.23762,6599.26,-3875.53,77.715,710.747,0.0395413,2.23574,-8.38951e-05
33,0.0191975,2.23824,6599.28,-3875.41,76.3439,711.267,0.0397221,2.2378,1.71486e-05
33,0.0194834,2.23055,6599.26,-3875.44,77.5479,710.851,0.0395609,2.2157,-0.00033497
33,0.0195495,2.25345,6599.26,-3875.61,77.5184,710.815,0.0393411,2.25254,0.000270037
33,0.0194928,2.22914,6599.27,-3875.45,77.5066,711.023,0.0398868,2.21963,-0.000272201
33,0.0193274,2.23068,6599.27,-3875.56,77.1777,710.996,0.0397343,2.22028,-0.000400333
33,0.0190935,2.25123,6599.29,-3875.48,75.9961,711.671,0.0398333,2.25407,7.90936e-05
33,0.0197006,2.24703,6599.24,-3875.5,78.4562,710.552,0.0392718,2.25532,0.000200904
33,0.0191646,2.23556,6599.29,-3875.4,76.1648,711.485,0.0398841,2.22606,-0.000429262
33,0.0195682,2.2616,6599.25,-3875.47,77.876,710.874,0.0397868,2.28103,0.000727565
33,0.0190333,2.23254,6599.3,-3875.45,75.9251,711.918,0.0400265,2.22349,-0.000106103
33,0.0192815,2.25081,6599.28,-3875.42,77.0054,711.252,0.0399545,2.25682,0.000171151
33,0.0195293,2.24624,6599.26,-3875.45,77.7329,710.802,0.0395406,2.25096,-0.000139419
33,0.0194582,2.23965,6599.27,-3875.39,77.4237,710.941,0.0396462,2.23468,0.000130735
33,0.0195576,2.25527,6599.26,-3875.56,78.1102,710.741,0.039545,2.27048,0.00026085
33,0.0193951,2.24665,6599.26,-3875.58,77.3913,711.047,0.0396977,2.25174,0.000110485
33,0.019339,2.24415,6599.27,-3875.48,76.9024,710.735,0.0392464,2.2441,0.000233472
33,0.0192666,2.2529,6599.27,-3875.41,76.823,711.293,0.0396594,2.26073,1.51747e-05
33,0.0195334,2.24089,6599.26,-3875.43,77.4169,710.807,0.0395578,2.24273,-0.000158673
33,0.0196925,2.2459,6599.25,-3875.37,78.4932,710.428,0.0392372,2.24685,0.000181455
33,0.0196478,2.22615,6599.25,-3875.54,78.0686,710.401,0.0392415,2.2119,-0.000394019
33,0.0192059,2.24727,6599.28,-3875.49,76.3821,711.908,0.0405042,2.26211,0.000534756
33,0.0189889,2.24522,6599.3,-3875.4,75.752,712.057,0.040236,2.24353,8.48144e-05
33,0.0191862,2.26184,6599.28,-3875.58,76.2182,711.735,0.040103,2.27793,0.000179521
33,0.0194546,2.27048,6599.26,-3875.41,77.3676,710.816,0.0394994,2.28961,0.000536264
33,0.019138,2.25418,6599.28,-3875.39,76.0834,711.791,0.0401297,2.26403,0.000467572
33,0.0193552,2.21496,6599.27,-3875.51,76.9684,710.957,0.0396698,2.19513,-0.000746169
33,0.0196357,2.23076,6599.25,-3875.49,78.2614,710.469,0.039375,2.2213,-0.000158239
33,0.0196181,2.24082,6599.25,-3875.56,78.131,710.472,0.0392016,2.24448,0.000135527
33,0.0193843,2.25745,6599.27,-3875.45,77.1377,711.045,0.0397528,2.26889,0.000490609
33,0.0195022,2.22046,6599.26,-3875.38,77.4597,710.815,0.0395869,2.20303,-0.000747817
33,0.0192397,2.2629,6599.28,-3875.43,76.7952,711.157,0.039746,2.27509,0.000204568
33,0.0195594,2.26456,6599.25,-3875.58,77.679,710.678,0.0394649,2.27469,0.00043692
33,0.019407,2.27,6599.27,-3875.39,77.3128,710.741,0.0394255,2.29048,0.00056399
33,0.0194747,2.26571,6599.26,-3875.58,77.6045,710.637,0.0394563,2.28217,0.000579914
33,0.0195179,2.26574,6599.26,-3875.54,77.8478,709.426,0.0396494,2.21139,-0.000871999
33,0.0191889,2.22091,6599.28,-3875.58,76.6366,711.227,0.0397138,2.20489,-0.00038025
33,0.0192377,2.24786,6599.28,-3875.55,76.6121,711.572,0.0400608,2.25313,0.000106488
33,0.0192529,2.247,6599.27,-3875.42,76.6498,711.301,0.03972,2.25292,9.53198e-05
33,0.019412,2.24929,6599.26,-3875.44,77.0606,710.871,0.0394944,2.25815,0.000480847
33,0.0194424,2.24957,6599.27,-3875.47,77.3012,710.948,0.0395891,2.2546,8.79228e-05
33,0.0196487,2.24415,6599.25,-3875.53,78.072,710.638,0.0393287,2.25318,7.71556e-05
33,0.0192454,2.22751,6599.28,-3875.37,76.5981,711.433,0.0400667,2.21413,-0.00041479
33,0.0193666,2.23147,6599.28,-3875.51,77.1054,711.292,0.0399851,2.21936,5.28801e-06
33,0.0192746,2.26633,6599.27,-3875.53,76.8106,711.045,0.039631,2.27231,0.000420415
33,0.0194108,2.24552,6599.27,-3875.56,77.3816,711.065,0.0396573,2.25279,-0.000133127
33,0.0192275,2.26041,6599.27,-3875.46,76.5725,711.41,0.0399324,2.27212,0.000190587
33,0.0190922,2.24985,6599.29,-3875.52,76.0173,711.818,0.0401445,2.25636,0.000145432
33,0.0195482,2.26086,6599.25,-3875.49,78.061,710.57,0.0391857,2.27405,0.000819362
33,0.0191528,2.25127,6599.29,-3875.6,76.252,711.589,0.039985,2.24945,0.000181067
33,0.0190156,2.23486,6599.3,-3875.57,75.9427,711.968,0.0403119,2.23118,-6.51747e-05
33,0.019534,2.25178,6599.26,-3875.56,77.4384,710.998,0.0397263,2.26093,5.07894e-05
33,0.0190419,2.25915,6599.29,-3875.6,76.0227,711.584,0.0399058,2.26703,0.000233564
33,0.0195324,2.24133,6599.25,-3875.41,78.0951,710.937,0.0397982,2.26068,0.000179171
33,0.0193667,2.22122,6599.27,-3875.56,76.8901,711.335,0.0399024,2.20925,-0.000438477
33,0.0194612,2.26611,6599.27,-3875.52,77.513,710.86,0.0396091,2.28219,0.000279883
33,0.0191314,2.24221,6599.29,-3875.57,76.3376,711.37,0.0398381,2.23787,-0.000318754
33,0.0196901,2.23272,6599.25,-3875.45,78.4723,709.384,0.0402153,2.32708,0.00103988
33,0.0193909,2.24234,6599.27,-3875.44,77.1833,711.313,0.0398791,2.24729,0.000108433
33,0.0196,2.2294,6599.25,-3875.6,77.7936,710.69,0.0395289,2.22584,0.000203671
33,0.0195172,2.24019,6599.26,-3875.56,77.7308,710.789,0.0396161,2.23733,0.000208987
33,0.0190511,2.25145,6599.29,-3875.51,75.8623,722.203,0.0406053,2.32019,0.00095144
33,0.0196262,2.25546,6599.25,-3875.62,77.9792,710.762,0.0394353,2.27321,0.000253797
33,0.0195897,2.26763,6599.25,-3875.6,77.7564,710.735,0.0396872,2.28719,0.000602326
33,0.0190748,2.26324,6599.29,-3875.49,76.3218,711.291,0.0397239,2.28219,0.000513507
33,0.0193024,2.25529,6599.27,-3875.54,76.6939,711.221,0.0396899,2.26081,0.000221906
33,0.0191653,2.22485,6599.28,-3875.43,76.2186,711.703,0.0401729,2.21718,-0.00034144
33,0.0191801,2.23622,6599.28,-3875.6,76.4417,711.576,0.0399556,2.2354,0.000128757
33,0.0191047,2.24207,6599.3,-3875.45,76.1512,711.626,0.0400564,2.24532,0.000105192
33,0.0193526,2.24426,6599.26,-3875.42,77.1576,711.258,0.0398508,2.24534,0.00015377
33,0.01928,2.21299,6599.27,-3875.55,77.1409,711.289,0.0399997,2.23834,-0.000171512
33,0.0192726,2.25646,6599.28,-3875.56,76.4926,711.377,0.0398522,2.27293,0.000415788
33,0.0194234,2.22761,6599.26,-3875.42,77.1423,711.161,0.0400974,2.20819,-0.000288688
33,0.01962,2.24971,6599.25,-3875.41,78.1067,710.716,0.0395096,2.25508,0.000172506
33,0.0195613,2.25819,6599.25,-3875.58,77.7881,710.574,0.0394059,2.27655,0.000513893
33,0.0193658,2.25656,6599.27,-3875.39,77.1719,711.017,0.0395069,2.25997,3.54336e-05
33,0.0194428,2.26587,6599.26,-3875.59,77.6607,711.116,0.0403398,2.2879,0.000871793
33,0.0192362,2.26012,6599.28,-3875.43,76.6615,711.511,0.0400796,2.27195,0.000432505
33,0.0194812,2.25836,6599.26,-3875.39,76.4625,711.358,0.0398906,2.26721,-3.41008e-05
33,0.0195787,2.24604,6599.25,-3875.56,77.6286,711.029,0.039782,2.25811,7.95409e-05
33,0.0191332,2.22096,6599.29,-3875.58,76.5423,711.099,0.0396235,2.20692,-0.000525343
33,0.0191406,2.26044,6599.28,-3875.4,76.4958,711.491,0.040124,2.28257,0.000643063
33,0.0193756,2.22997,6599.27,-3875.49,77.1197,711.068,0.0396914,2.22389,-0.000159013
33,0.0194373,2.25612,6599.27,-3875.44,77.5206,711.057,0.0398046,2.26249,0.000101645
33,0.0195287,2.24214,6599.26,-3875.45,77.776,710.77,0.0395639,2.23989,-0.000105423
33,0.0197985,2.26408,6599.23,-3875.46,77.8699,711.235,0.040055,2.27387,0.000579114
33,0.0191198,2.27492,6599.29,-3875.62,76.4362,711.552,0.0399913,2.28539,0.000416117
33,0.0193028,2.23592,6599.27,-3875.42,76.8455,711.391,0.0400564,2.22719,-0.000141969
33,0.0194979,2.2442,6599.26,-3875.49,77.7064,710.687,0.0394752,2.23398,-0.00015178
33,0.0191833,2.25767,6599.28,-3875.51,76.3117,711.568,0.039891,2.26449,0.000309679
33,0.019385,2.27113,6599.27,-3875.54,77.2812,710.937,0.0396699,2.29389,0.000441309
33,0.0197518,2.24569,6599.24,-3875.55,78.6026,710.485,0.0394175,2.24599,0.00014752
33,0.0193326,2.22031,6599.27,-3875.56,76.9142,711.057,0.0397406,2.20024,-0.000635847
33,0.0192045,2.27114,6599.28,-3875.58,76.542,711.597,0.0401338,2.28261,0.00043888
33,0.0195689,2.25226,6599.26,-3875.47,78.0171,710.658,0.0392766,2.25568,0.000209363
33,0.0192282,2.24601,6599.28,-3875.46,76.7486,711.326,0.0398985,2.24815,0.000217763
33,0.019228,2.24735,6599.28,-3875.58,76.7446,711.22,0.0397403,2.24514,0.000235301
33,0.0190965,2.2596,6599.29,-3875.58,76.056,711.658,0.0400212,2.27324,0.000370938
33,0.0189677,2.2448,6599.3,-3875.58,75.9816,711.925,0.0402013,2.24993,0.000106677
33,0.019184,2.23308,6599.29,-3875.47,76.759,711.346,0.0398333,2.22916,-0.000206103
33,0.0190785,2.22908,6599.29,-3875.4,75.981,711.799,0.0401163,2.2196,-0.000355246
33,0.0193138,2.23362,6599.27,-3875.54,76.8716,711.082,0.0397002,2.22568,-0.000109032
33,0.019407,2.2142,6599.27,-3875.38,77.2487,711.079,0.0397873,2.19574,-0.000924878
33,0.0193365,2.26384,6599.27,-3875.59,76.8241,711.294,0.0399419,2.27946,0.000314613
33,0.0191326,2.24532,6599.28,-3875.38,76.0712,711.762,0.0401576,2.24397,1.06947e-06
33,0.019515,2.23267,6599.25,-3875.41,77.686,710.81,0.0395703,2.23139,-2.27154e-05
33,0.019196,2.2197,6599.28,-3875.47,76.5492,711.138,0.0395918,2.20373,-0.000534595
33,0.0191269,2.22973,6599.29,-3875.52,76.1273,711.623,0.0399384,2.21381,-0.000417907
33,0.019321,2.26065,6599.27,-3875.39,76.9807,711.352,0.0400492,2.27227,0.000322382
33,0.0195553,2.23155,6599.26,-3875.56,77.9379,710.652,0.0394694,2.22078,-0.000242034
33,0.0193299,2.26829,6599.27,-3875.57,76.776,711.205,0.0398171,2.28178,0.000724713
33,0.0192315,2.25349,6599.28,-3875.51,76.3685,711.331,0.039791,2.26239,0.00025411
33,0.0192877,2.22912,6599.28,-3875.59,76.9313,711.018,0.0396137,2.21888,-0.000287512
33,0.0193119,2.23781,6599.28,-3875.5,76.7188,711.44,0.0400595,2.23884,-1.56242e-05
33,0.0191941,2.23662,6599.28,-3875.45,76.555,711.375,0.0398649,2.23675,-0.00013018
33,0.019621,2.24376,6599.25,-3875.49,78.0089,710.807,0.0395878,2.24683,0.000142528
33,0.0190453,2.22478,6599.29,-3875.57,76.058,711.786,0.0401029,2.21925,-0.000622059
33,0.0190869,2.25698,6599.29,-3875.5,75.9342,711.579,0.0397125,2.26869,0.000566223
33,0.0192124,2.26801,6599.28,-3875.43,76.7921,711.413,0.0401111,2.28776,0.000335426
33,0.0192884,2.23544,6599.28,-3875.58,76.7372,711.404,0.040004,2.22892,-0.000112504
33,0.0192246,2.26618,6599.28,-3875.41,76.5589,711.294,0.0397423,2.28363,0.000355528
33,0.0192448,2.25069,6599.27,-3875.39,76.7715,711.274,0.0397593,2.26341,0.000192002
33,0.0191576,2.23272,6599.29,-3875.59,76.3937,711.5,0.0399326,2.21819,-0.000296357
33,0.0194297,2.26813,6599.26,-3875.54,77.2072,711.027,0.0397515,2.29259,0.000397527
33,0.019251,2.24208,6599.27,-3875.42,76.7493,711.262,0.0396948,2.24467,0.000130897
33,0.0190777,2.23531,6599.3,-3875.48,76.0031,711.714,0.0400443,2.22314,-0.000309347
33,0.0194505,2.26602,6599.26,-3875.51,77.2876,711.132,0.0398571,2.27707,0.000526649
33,0.0196396,2.24795,6599.25,-3875.45,78.406,710.505,0.0391555,2.2515,0.000204181
