hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0167902,-2.08198,6599.45,-3875.54,66.6162,726.485,0.0434375,4.34805,0.00396136
52,0.0163366,-2.13386,6599.48,-3875.49,65.0848,728.022,0.0441014,4.24283,0.00246906
52,0.0163053,-2.08542,6599.48,-3875.57,65.2568,729.834,0.044162,4.34058,0.00367462
52,0.0163114,-2.12908,6599.48,-3875.52,64.9423,728.485,0.0440945,4.25237,0.00246138
52,0.016421,-2.10436,6599.47,-3875.38,65.4022,728.468,0.0439394,4.30175,0.00326234
52,0.017128,1.47652,6599.42,-3875.4,68.1769,722.84,0.0429585,1.59314,0.00286162
52,0.0162112,-2.1122,6599.49,-3875.55,64.5491,729.837,0.0443529,4.27466,0.00287259
52,0.0168195,1.45369,6599.45,-3875.58,67.0454,723.936,0.043099,1.55378,0.00254327
52,0.017017,1.51056,6599.44,-3875.51,67.6319,724.365,0.0431632,1.64838,0.00371847
52,0.0167893,1.48468,6599.45,-3875.49,66.6328,726.177,0.0435265,1.60945,0.00324124
52,0.0170299,1.48085,6599.43,-3875.44,67.9325,723.719,0.0433613,1.60292,0.00305569
52,0.0170814,1.50342,6599.43,-3875.48,68.0097,723.368,0.0430185,1.63638,0.00355858
52,0.0168573,1.50136,6599.45,-3875.47,66.7293,726.244,0.0435821,1.63677,0.00361663
52,0.0169423,1.50397,6599.44,-3875.38,67.4538,724.524,0.0430799,1.64654,0.00380849
52,0.0169966,1.48517,6599.44,-3875.62,67.8658,723.466,0.0429979,1.62102,0.00329619
52,0.0164872,-2.10511,6585.78,-3875.39,65.7149,728.203,0.0440926,4.29679,0.00343262
52,0.0163995,-2.07206,6599.47,-3875.48,65.403,729.66,0.0440721,4.36048,0.00419519
52,0.0165143,-2.13627,6599.47,-3875.6,65.8402,726.757,0.043768,4.25706,0.00252964
52,0.0161343,-2.10005,6599.49,-3875.55,64.1431,731.362,0.0445423,4.30146,0.00319396
52,0.0160778,-2.10391,6599.5,-3875.53,64.2187,730.87,0.0444433,4.29473,0.0032166
52,0.0170511,1.47261,6599.43,-3875.6,67.975,722.891,0.043076,1.5743,0.00305066
52,0.0170392,1.47357,6599.43,-3875.49,67.6901,723.971,0.0432527,1.59685,0.00312486
52,0.0163619,-2.11519,6599.48,-3875.61,65.1236,728.492,0.0440796,4.26996,0.00300671
52,0.0168604,1.46365,6599.44,-3875.45,66.9015,724.695,0.0434663,1.56325,0.00277995
52,0.0169063,1.51071,6599.45,-3875.52,67.4055,724.815,0.0428575,1.66928,0.00407447
52,0.0168696,1.51461,6599.45,-3875.48,67.1201,725.961,0.043547,1.67207,0.00414597
52,0.016814,-2.10754,6599.45,-3875.48,66.7194,725.309,0.0433877,4.28961,0.00310507
52,0.017066,1.48001,6599.43,-3875.57,67.8631,723.418,0.0429092,1.59353,0.00287133
52,0.0168605,1.47297,6599.45,-3875.61,66.9466,725.042,0.0434173,1.58283,0.00309114
52,0.016827,1.4731,6599.45,-3875.5,67.2384,724.724,0.0433227,1.58469,0.00293413
52,0.0169249,1.48415,6599.44,-3875.41,67.4241,724.392,0.0430708,1.60985,0.00331243
52,0.0168617,1.48546,6599.45,-3875.5,67.2115,724.929,0.0432136,1.61079,0.00315794
52,0.0169769,1.50203,6599.44,-3875.62,67.6928,724.163,0.0432901,1.63765,0.0033538
52,0.016674,-2.12673,6599.46,-3875.46,66.2158,725.978,0.0434749,4.26344,0.00275894
52,0.0164104,-2.10871,6599.48,-3875.57,65.1789,728.193,0.0442472,4.25484,0.00237484
52,0.0163144,-2.08953,6599.48,-3875.45,65.0624,729.948,0.0440674,4.32926,0.00369879
52,0.0172227,1.5063,6599.42,-3875.48,68.2951,723.134,0.0429122,1.65957,0.00413824
52,0.016816,1.49008,6599.45,-3875.55,67.1983,724.864,0.0432326,1.61729,0.00336697
52,0.0160919,-2.10834,6599.49,-3875.41,64.0546,731.165,0.0445883,4.28774,0.0028589
52,0.0163977,-2.11225,6599.47,-3875.59,64.9976,728.937,0.0440345,4.28937,0.00303472
52,0.0168613,-2.10939,6599.44,-3875.56,66.8908,724.685,0.0431041,4.28371,0.00291379
52,0.0165921,1.46621,6599.46,-3875.43,66.3285,726.193,0.0437918,1.5736,0.00259046
52,0.0168416,1.49345,6599.44,-3875.41,67.262,724.683,0.0431153,1.6301,0.00386789
52,0.0165513,-2.13037,6599.47,-3875.52,65.5406,726.989,0.0437572,4.24201,0.00258617
52,0.0167644,1.47786,6599.45,-3875.6,66.6942,725.706,0.0431507,1.60615,0.00321731
52,0.0166922,1.48907,6599.46,-3875.4,66.4768,726.409,0.0435319,1.6121,0.00337407
52,0.0170051,1.50517,6599.43,-3875.42,67.1949,725.683,0.0434369,1.65942,0.00382691
52,0.0169132,1.51574,6599.44,-3875.56,67.3593,725.283,0.0432302,1.67301,0.0041631
52,0.0164677,-2.12893,6599.47,-3875.48,65.7494,726.983,0.0437874,4.25834,0.00269549
52,0.0164294,-2.09901,6599.47,-3875.44,65.3121,729.274,0.0443679,4.31275,0.00342514
52,0.016941,1.44909,6599.44,-3875.52,67.2606,723.234,0.0428348,1.5495,0.00229237
52,0.0163296,-2.07575,6599.48,-3875.47,64.9088,730.866,0.044296,4.35591,0.00395168
52,0.0169168,1.49513,6599.44,-3875.46,67.0255,725.239,0.0432069,1.63261,0.00362001
52,0.0166343,-2.09512,6599.46,-3875.62,66.0973,727.255,0.0436002,4.31649,0.00357514
52,0.0169434,1.50439,6599.44,-3875.39,67.5779,724.366,0.0430818,1.64797,0.00370165
52,0.0163372,-2.10113,6599.48,-3875.62,64.9242,729.63,0.0443654,4.30065,0.00329315
52,0.0166685,-2.07807,6599.45,-3875.4,66.3982,727.307,0.0438416,4.35055,0.0040155
52,0.016209,-2.08542,6599.49,-3875.46,64.719,731.461,0.0448023,4.33751,0.00390907
52,0.0169639,1.50182,6599.44,-3875.51,67.6212,724.276,0.043269,1.64105,0.00377163
52,0.0168143,1.50204,6599.45,-3875.51,67.017,725.466,0.0433522,1.64355,0.00387497
52,0.01697,1.52299,6599.44,-3875.44,67.585,724.717,0.0431756,1.67817,0.00426276
52,0.0161188,-2.09414,6599.49,-3875.61,64.0883,736.164,0.0449943,4.35437,0.00391861
52,0.0169413,1.46448,6599.44,-3875.4,67.3912,723.941,0.043344,1.57045,0.00261949
52,0.0164219,-2.07492,6599.47,-3875.62,65.403,729.559,0.0439939,4.36299,0.00419032
52,0.0165441,1.48989,6599.46,-3875.57,66.0772,727.298,0.0436444,1.62248,0.00341176
52,0.0165138,-2.12258,6599.47,-3875.4,65.8381,726.814,0.0437469,4.25831,0.00260655
52,0.017102,1.5014,6599.43,-3875.45,67.923,723.839,0.0432614,1.6469,0.00411712
52,0.0166066,-2.11335,6599.46,-3875.62,66.1672,726.322,0.0437744,4.26464,0.0028736
52,0.0167082,-2.09513,6599.45,-3875.46,66.8038,726.008,0.0435688,4.32442,0.00360896
52,0.016259,-2.11427,6599.48,-3875.5,65.363,727.78,0.0437986,4.26177,0.00277166
52,0.0168742,1.48885,6599.44,-3875.54,66.8068,725.661,0.0433249,1.62113,0.00334243
52,0.0162232,-2.09688,6599.49,-3875.57,64.7607,730.313,0.0443387,4.30979,0.00332564
52,0.0166351,-2.07598,6599.46,-3875.49,66.0334,727.913,0.0436275,4.35001,0.00396811
52,0.0167857,-2.09215,6599.45,-3875.6,66.9437,725.469,0.0431926,4.32771,0.00366224
52,0.0168086,1.45191,6599.45,-3875.6,67.0468,723.896,0.043101,1.55318,0.00264107
52,0.0164436,1.49375,6599.47,-3875.59,65.9591,727.772,0.0438616,1.62092,0.00346096
52,0.016574,-2.10298,6599.46,-3875.58,65.9066,727.277,0.0436635,4.30238,0.00315031
52,0.0167625,1.48867,6599.45,-3875.53,66.9503,725.489,0.0435571,1.61324,0.00336348
52,0.0166393,-2.07916,6599.46,-3875.54,66.4587,727.147,0.0437554,4.34856,0.00383703
52,0.0165915,-2.096,6599.47,-3875.55,66.0235,727.375,0.0437573,4.31323,0.00322409
52,0.0163094,-2.11952,6599.48,-3875.55,65.1496,728.305,0.0441113,4.25822,0.00234029
52,0.016293,-2.08605,6599.48,-3875.6,64.6675,731.322,0.0445105,4.33828,0.00397071
52,0.0165874,-2.0751,6599.46,-3875.48,66.1657,727.445,0.043523,4.36097,0.00415687
52,0.0165667,-2.1086,6599.46,-3875.42,64.6994,729.436,0.0441994,4.28189,0.0026577
52,0.0179679,2.9771,6599.37,-3875.46,71.6243,724.052,0.0426631,2.91005,-0.00283219
52,0.016441,-2.13334,6599.47,-3875.63,65.6154,727.105,0.044053,4.24524,0.00248048
52,0.016642,1.49278,6599.46,-3875.52,66.4336,726.721,0.0437524,1.61412,0.00327326
52,0.0162386,-2.07795,6599.48,-3875.51,64.9553,730.227,0.0437533,4.34603,0.00394641
52,0.0167707,1.46412,6599.45,-3875.59,66.9195,724.851,0.0433075,1.57785,0.00284764
52,0.0164634,-2.11812,6599.47,-3875.41,65.3831,728.01,0.0440474,4.27309,0.00276199
52,0.0166719,-2.08034,6599.46,-3875.38,66.3681,727.177,0.0436196,4.3498,0.00394016
52,0.0163882,-2.11606,6599.48,-3875.41,65.4324,727.704,0.0437247,4.27928,0.00256747
52,0.0171886,1.51117,6599.43,-3875.56,67.8866,723.708,0.0428514,1.65153,0.00431314
52,0.0167411,1.47684,6599.45,-3875.38,66.3962,726.463,0.043796,1.5868,0.00258039
52,0.0168101,-2.12115,6599.45,-3875.48,66.9933,724.656,0.0435461,4.27583,0.00305192
52,0.0166448,-2.13219,6599.46,-3875.52,65.9264,726.519,0.0438587,4.24752,0.00243876
52,0.0165364,-2.06905,6599.47,-3875.52,65.7858,728.764,0.0441127,4.36512,0.00403258
52,0.0161486,-2.08816,6599.5,-3875.4,64.2359,731.986,0.044493,4.32986,0.00366735
52,0.0166618,1.51002,6599.46,-3875.48,66.3304,727.28,0.0437716,1.64931,0.00388071
52,0.0169449,1.47192,6599.44,-3875.61,67.6684,723.471,0.0431711,1.57433,0.00276603
52,0.0166659,-2.0893,6599.46,-3875.5,66.2134,727.352,0.043736,4.32484,0.00360383
52,0.0168463,1.50922,6599.45,-3875.62,67.0603,725.844,0.043619,1.65009,0.00399284
52,0.0168357,1.50025,6599.45,-3875.51,67.1623,725.453,0.0433846,1.64906,0.00396057
52,0.0167865,1.48543,6599.45,-3875.61,67.1928,724.954,0.0433666,1.61325,0.00332088
52,0.0163055,-2.1137,6599.48,-3875.51,64.8278,729.231,0.0443074,4.27237,0.00286311
52,0.0168244,1.47965,6599.45,-3875.49,67.1185,724.928,0.0433912,1.59546,0.0030037
52,0.0170627,1.47515,6599.43,-3875.42,67.9388,723.223,0.0428966,1.59625,0.0032805
52,0.0170347,1.51089,6599.43,-3875.46,67.9653,723.726,0.0428305,1.66792,0.00376073
52,0.0164926,-2.09514,6599.47,-3875.62,65.4281,728.739,0.0444865,4.30217,0.00376455
52,0.0167712,1.46253,6599.45,-3875.61,66.7456,724.787,0.0432565,1.56259,0.00267447
52,0.0162846,-2.08724,6599.48,-3875.61,64.98,730.553,0.0443455,4.3401,0.00371023
52,0.0169816,1.46303,6599.44,-3875.62,67.5267,723.429,0.0432244,1.56242,0.00282583
52,0.0166566,-2.11675,6599.46,-3875.6,66.1583,726.329,0.0437463,4.2743,0.00307339
52,0.0165985,-2.11963,6599.46,-3875.45,66.0812,726.26,0.0434987,4.26491,0.00258445
52,0.0164251,-2.08434,6599.48,-3875.52,65.4085,729.348,0.044052,4.33442,0.00349505
52,0.020126,-1.19279,6599.21,-3875.52,80.3387,733.059,0.0389542,5.25266,0.00394011
52,0.0165707,-2.12702,6599.47,-3875.37,66.0197,726.405,0.0436965,4.26035,0.00264875
52,0.016593,1.48654,6599.46,-3875.49,65.9368,727.422,0.0434958,1.6141,0.00323057
52,0.0170346,1.4945,6599.44,-3875.48,68.1764,722.863,0.042783,1.63119,0.00318482
52,0.0171065,1.50386,6599.43,-3875.44,68.008,723.531,0.0428274,1.65648,0.00393829
52,0.0167287,1.50321,6599.45,-3875.4,66.2812,727.383,0.0437326,1.64623,0.00391682
52,0.0165254,-2.10443,6599.47,-3875.45,66.0093,727.571,0.0439317,4.30579,0.00332164
52,0.0165598,1.4859,6599.46,-3875.53,66.1749,726.97,0.0436415,1.60635,0.0030532
52,0.0168698,1.49412,6599.44,-3875.57,67.0848,725.234,0.0434109,1.62452,0.00333883
52,0.0161306,-2.09862,6599.49,-3875.61,64.039,731.681,0.0446596,4.30015,0.00318511
52,0.0161757,-2.08391,6599.49,-3875.63,64.504,731.234,0.0442959,4.32516,0.00345953
52,0.0162872,-2.10614,6599.48,-3875.49,65.0069,729.732,0.0443467,4.31026,0.0036016
52,0.0168226,-2.09608,6599.45,-3875.47,67.0102,724.118,0.0425457,4.30007,0.00339344
52,0.0166409,1.51344,6599.46,-3875.56,66.4383,726.817,0.0431845,1.65513,0.00388596
52,0.0163673,-2.09419,6599.48,-3875.44,65.1221,729.792,0.0443882,4.31729,0.00332184
52,0.0162236,-2.1167,6599.49,-3875.41,64.6083,729.612,0.0444847,4.2719,0.00256313
52,0.0166542,-2.1066,6599.46,-3875.5,66.4035,725.994,0.0435964,4.28808,0.0030448
52,0.0162596,-2.12807,6599.48,-3875.48,64.6077,729.57,0.0443915,4.26411,0.00284046
52,0.0162468,-2.10114,6599.49,-3875.48,64.6356,730.267,0.0444672,4.30345,0.00320649
52,0.0161709,-2.08976,6599.49,-3875.5,64.6098,731.053,0.0442993,4.32879,0.00355056
52,0.0163524,-2.06944,6599.48,-3875.44,65.1329,730.128,0.0440958,4.36214,0.00398365
52,0.0191449,2.22804,6599.28,-3875.61,76.0879,733.393,0.0410819,2.22508,-0.00041428
52,0.0164943,-2.09234,6599.47,-3875.56,65.101,729.899,0.0440697,4.3293,0.00355173
52,0.0166318,-2.1056,6599.46,-3875.45,66.3109,726.605,0.0439872,4.29517,0.00316327
52,0.016713,-2.08317,6599.45,-3875.59,66.8953,725.95,0.0434371,4.33284,0.00349092
52,0.0202507,-2.3738,6599.2,-3875.43,80.2102,724.76,0.0400977,3.81689,-0.00269008
52,0.0167039,1.48222,6599.46,-3875.43,66.4793,726.426,0.0436222,1.60405,0.00324953
52,0.0163243,-2.13197,6599.48,-3875.44,65.0183,728.17,0.0440595,4.24474,0.0023403
52,0.0162925,-2.11302,6599.48,-3875.62,64.5055,730.162,0.0447517,4.28195,0.00304601
52,0.0167862,-2.09569,6599.45,-3875.45,66.7077,725.997,0.0435103,4.31503,0.00381577
52,0.0170438,1.49101,6599.44,-3875.42,68.0702,723.313,0.0431234,1.63154,0.00362502
52,0.0170996,1.51293,6599.43,-3875.45,68.0056,723.781,0.0429831,1.66985,0.00433905
52,0.016627,-2.08014,6599.46,-3875.6,66.0521,728.081,0.043908,4.34605,0.00358041
52,0.0169383,1.4898,6599.44,-3875.57,67.2513,724.96,0.0433798,1.62714,0.00359332
52,0.0164658,-2.12268,6599.47,-3875.41,65.6118,727.166,0.0436394,4.26359,0.00286411
52,0.0162456,-2.09464,6599.49,-3875.43,64.5664,730.683,0.0442642,4.31388,0.0035787
52,0.0161973,-2.11087,6599.49,-3875.47,64.5959,729.531,0.0442562,4.2738,0.00301047
52,0.0162708,-2.07645,6599.48,-3875.57,64.8166,730.991,0.0443243,4.35125,0.00373406
52,0.016641,-2.1179,6599.46,-3875.51,66.3427,726.037,0.0437094,4.26991,0.00281912
52,0.0170456,1.51128,6599.43,-3875.46,67.7988,724.269,0.0430318,1.66362,0.0041852
52,0.0169995,1.48935,6599.44,-3875.55,67.5071,724.327,0.0432467,1.62,0.00339148
52,0.0165298,-2.12839,6599.47,-3875.41,65.7964,726.758,0.0436483,4.25563,0.0025872
52,0.0169706,1.44858,6599.44,-3875.47,67.6104,722.983,0.0430282,1.55381,0.0025799
52,0.0170151,1.51856,6599.44,-3875.61,67.4404,725.223,0.0434054,1.6727,0.00400185
52,0.0165267,-2.08466,6599.47,-3875.51,65.9787,728.156,0.0438675,4.33833,0.00351597
52,0.0164367,-2.06762,6599.47,-3875.37,65.5991,729.045,0.0439214,4.36817,0.00421385
52,0.0167494,1.50736,6599.46,-3875.45,66.5973,726.659,0.0434429,1.64952,0.00402799
52,0.0166437,-2.12835,6599.46,-3875.38,66.23,725.676,0.0433834,4.25298,0.00243743
52,0.0167993,-2.11824,6599.45,-3875.58,66.9148,724.658,0.0432413,4.27544,0.00283538
52,0.0168991,1.47467,6599.45,-3875.46,67.2471,724.723,0.0432674,1.60216,0.00317828
52,0.0167513,1.49091,6599.46,-3875.41,66.803,725.789,0.0435193,1.6201,0.00341304
52,0.0166912,-2.08458,6599.46,-3875.57,66.58,726.56,0.0434008,4.33377,0.00377312
52,0.0169916,1.49884,6599.44,-3875.43,67.5579,724.159,0.0429746,1.63906,0.00386309
52,0.016731,1.49485,6599.45,-3875.57,66.7318,726.116,0.043559,1.63226,0.00366779
52,0.016682,-2.12623,6599.46,-3875.6,66.172,726.114,0.0435061,4.26053,0.00276906
52,0.0168149,1.478,6599.45,-3875.5,66.6732,725.938,0.0435652,1.59661,0.00316146
52,0.0168354,-2.1005,6599.45,-3875.55,67.0686,724.972,0.0432149,4.30468,0.00341191
52,0.0169204,1.49905,6599.44,-3875.62,68.122,723.102,0.0428936,1.63333,0.00384458
52,0.0167705,1.48986,6599.45,-3875.63,67.1334,724.837,0.0430732,1.61898,0.00339574
52,0.0167833,-2.12513,6599.45,-3875.6,66.643,725.033,0.0432818,4.26211,0.00272849
52,0.0162998,-2.09405,6599.48,-3875.57,64.8206,730.663,0.044512,4.32336,0.00332776
52,0.0163429,-2.07256,6599.48,-3875.54,64.9565,730.707,0.0443351,4.35036,0.00419317
52,0.0168724,1.45801,6599.45,-3875.59,66.7663,725.929,0.0436205,1.56706,0.00260908
52,0.0166713,-2.08575,6599.46,-3875.55,66.3505,727.073,0.0435975,4.32653,0.00367723
52,0.0168195,-2.09221,6599.45,-3875.52,66.6746,726.451,0.0433975,4.33898,0.00386574
52,0.0169887,-2.134,6599.43,-3875.54,65.9218,726.685,0.0437778,4.25896,0.00286217
52,0.0167393,1.47786,6599.45,-3875.57,66.952,725.118,0.0434381,1.58824,0.00307957
52,0.0167043,-2.11603,6599.47,-3875.39,65.9459,726.715,0.0437412,4.2697,0.00292216
52,0.0164606,-2.08953,6599.47,-3875.5,65.5841,729.067,0.0441446,4.33682,0.0036721
52,0.0169823,1.51359,6599.44,-3875.49,67.7388,724.499,0.0432538,1.67551,0.00416669
52,0.0167613,-2.09261,6599.45,-3875.47,66.6604,726.031,0.0431524,4.32756,0.00368002
52,0.0161068,-2.09621,6599.5,-3875.51,64.0888,732.028,0.044717,4.31158,0.00336175
52,0.0162964,-2.12319,6599.48,-3875.45,64.6363,729.325,0.0443361,4.25758,0.00279412
52,0.0163822,-2.08443,6599.48,-3875.39,65.0801,730.139,0.0442372,4.33975,0.00337324
52,0.0162129,-2.09658,6599.49,-3875.38,64.5625,730.601,0.0444194,4.30839,0.00309875
52,0.0170824,1.53037,6599.43,-3875.48,67.156,725.614,0.0431914,1.67152,0.0041068
52,0.0164927,-2.13452,6598.47,-3875.48,65.7867,726.668,0.0438195,4.24293,0.00256274
52,0.0181855,-0.458806,6599.36,-3875.57,72.2418,724.025,0.0417634,5.80982,-0.00044759
52,0.0167668,1.48817,6599.46,-3875.4,66.8582,725.588,0.0433015,1.61519,0.00339708
52,0.0168181,-2.09506,6599.45,-3875.55,67.0865,724.876,0.0430162,4.31765,0.00358015
52,0.0163561,-2.07407,6599.48,-3875.41,65.1231,730.359,0.0441382,4.35941,0.00393082
52,0.0163197,-2.10523,6599.48,-3875.61,65.077,728.675,0.0438644,4.29238,0.00287506
52,0.0165551,-2.11824,6599.47,-3875.54,65.789,726.929,0.0437226,4.27185,0.00294617
52,0.0166255,-2.11386,6599.47,-3875.38,66.0964,726.545,0.043725,4.27921,0.00291309
52,0.017114,1.50848,6599.43,-3875.57,68.0736,723.431,0.0428767,1.65384,0.0039526
52,0.0166061,-2.11028,6599.46,-3875.38,65.9737,727.016,0.0441031,4.27998,0.00284659
52,0.0167518,1.48896,6599.45,-3875.59,66.8721,725.91,0.0437697,1.61033,0.0032442
52,0.016808,1.51048,6599.45,-3875.48,66.6555,726.737,0.0434162,1.66271,0.00406928
52,0.0163114,-2.10633,6599.48,-3875.58,65.3856,728.526,0.0438506,4.30776,0.00313632
52,0.016444,-2.09252,6599.47,-3875.58,65.2548,729.605,0.0441754,4.32718,0.00320865
52,0.0168593,1.45627,6599.45,-3875.42,67.0624,724.371,0.0435879,1.55913,0.00261309
52,0.0163821,-2.11672,6599.48,-3875.55,65.0344,728.707,0.0439709,4.2825,0.00274647
52,0.0171224,1.47696,6599.43,-3875.43,67.99,723.157,0.0430555,1.59569,0.00315006
52,0.016044,-2.11578,6599.5,-3875.62,64.4098,729.972,0.0442806,4.27587,0.00264948
52,0.0170077,1.49344,6599.43,-3875.49,67.63,723.956,0.0430047,1.62883,0.00364938
52,0.0169306,-2.09594,6599.44,-3875.57,67.0624,723.966,0.0430314,4.28625,0.0030219
52,0.0168832,1.46098,6599.44,-3875.62,67.205,723.996,0.0432079,1.56237,0.00248121
52,0.0167863,-2.1146,6599.45,-3875.44,66.6469,725.552,0.0436443,4.28364,0.00266622
52,0.0164835,1.4939,6599.47,-3875.53,66.032,728.639,0.0434399,1.62761,0.00329024
52,0.0168224,1.4743,6599.45,-3875.59,66.4089,726.254,0.0435192,1.58851,0.00312135
52,0.0165429,-2.12385,6599.47,-3875.41,66.0008,726.53,0.0438625,4.25856,0.00260365
52,0.0166914,-2.08908,6599.46,-3875.5,66.6079,726.768,0.0437348,4.33508,0.00363995
52,0.0167253,-2.11903,6599.45,-3875.55,66.4639,725.627,0.0434144,4.27509,0.00293539
52,0.0171062,1.50635,6599.43,-3875.62,67.9661,723.899,0.0430266,1.66345,0.0039813
52,0.0191472,0.288659,6599.29,-3875.5,76.0875,730.792,0.0393802,0.183231,-0.00328351
52,0.0166659,1.47565,6599.46,-3875.56,66.0787,727.059,0.043877,1.58724,0.00303943
52,0.0168163,-2.1124,6599.45,-3875.51,67.0589,724.596,0.0432871,4.28936,0.00308058
52,0.0161209,-2.08923,6599.5,-3875.56,64.3365,731.782,0.0447153,4.32459,0.00353616
52,0.0167385,1.49893,6599.46,-3875.39,66.5553,726.705,0.0437636,1.64017,0.00367548
52,0.0167795,1.50151,6599.46,-3875.4,66.8944,725.602,0.043338,1.63212,0.00382231
52,0.0169486,1.48996,6599.44,-3875.44,67.3566,724.564,0.0432326,1.61728,0.00329433
52,0.0168963,1.47177,6599.44,-3875.45,67.0418,724.746,0.0431684,1.58376,0.00296767
52,0.0169079,1.47507,6599.44,-3875.45,67.0461,725.014,0.0434882,1.58492,0.00290043
52,0.0170777,1.48029,6599.43,-3875.58,67.8438,723.413,0.0427989,1.60113,0.00312086
52,0.0164035,-2.08929,6599.48,-3875.47,65.1339,729.779,0.0439686,4.32797,0.0035286
52,0.0170268,1.49932,6599.44,-3875.57,68.0165,723.199,0.0427714,1.64122,0.00374851
52,0.0162816,-2.11316,6599.48,-3875.39,64.6421,729.425,0.0439891,4.28222,0.00289286
52,0.0168842,1.46636,6599.45,-3875.58,67.1946,724.045,0.0431585,1.56903,0.00282404
52,0.0171061,1.46574,6599.43,-3875.42,67.9731,722.758,0.0429587,1.57394,0.00266112
52,0.0167536,1.46065,6599.45,-3875.59,66.6217,725.173,0.0433615,1.56877,0.0027574
52,0.0169763,1.48121,6599.44,-3875.55,67.2473,724.651,0.0434035,1.5912,0.00304668
52,0.0170473,1.50094,6597.96,-3875.44,67.7206,724.225,0.043267,1.6455,0.0037666
52,0.0164789,-2.07212,6599.47,-3875.53,65.4304,729.722,0.0442516,4.367,0.00408848
52,0.0170825,1.45526,6599.43,-3875.43,67.6521,723.094,0.0432262,1.55007,0.0022974
52,0.0170762,1.4823,6599.44,-3875.39,67.0518,725.252,0.043232,1.6237,0.00320656
52,0.0169684,1.45486,6599.44,-3875.61,67.5311,723.179,0.043114,1.55491,0.00270902
52,0.0165062,-2.10121,6599.47,-3875.54,66.2144,726.116,0.0436463,4.26095,0.00291181
52,0.0163657,-2.11116,6599.48,-3875.39,65.122,728.816,0.0438908,4.29521,0.00303398
52,0.0167764,-2.11207,6599.45,-3875.43,66.6728,725.562,0.0438044,4.28653,0.00267486
52,0.0165646,-2.12844,6599.46,-3875.56,65.9148,726.547,0.0437991,4.25479,0.00264604
52,0.0167735,1.46869,6599.45,-3875.42,66.6739,725.481,0.0435858,1.57822,0.00284984
52,0.0170156,1.47915,6599.44,-3875.62,67.4761,724.476,0.0432808,1.606,0.00324428
52,0.0165056,-2.09134,6599.47,-3875.48,65.7493,728.632,0.043898,4.34558,0.00365303
52,0.0168013,-2.12434,6599.45,-3875.4,66.7085,724.961,0.0433557,4.26259,0.00262107
52,0.0169536,1.48527,6599.44,-3875.48,67.352,724.179,0.0426538,1.61095,0.00304309
52,0.0167616,-2.13207,6599.45,-3875.43,65.6143,726.669,0.0436511,4.23908,0.00243304
52,0.0165086,-2.08233,6599.47,-3875.6,65.5906,729.108,0.0439017,4.34905,0.00381849
52,0.016964,1.50015,6599.44,-3875.59,67.2574,725.029,0.0433884,1.64027,0.00339411
52,0.0166924,1.47182,6599.46,-3875.52,66.3071,726.585,0.0437541,1.58795,0.00294552
52,0.0167926,-2.09258,6599.45,-3875.45,66.9595,725.61,0.0435875,4.3198,0.0034923
52,0.0162202,-2.08644,6599.49,-3875.57,64.8068,730.929,0.0445184,4.33427,0.0035941
52,0.0171635,1.47599,6599.43,-3875.61,68.1014,722.954,0.0428403,1.60131,0.00328214
52,0.0170009,1.49415,6599.44,-3875.58,67.6443,724.081,0.0432065,1.6272,0.0036054
52,0.0166903,-2.08392,6599.46,-3875.59,66.5615,726.736,0.0434523,4.34606,0.00420598
52,0.0165511,-2.1166,6599.47,-3875.52,65.5607,727.59,0.0439162,4.27552,0.0028074
52,0.0161607,-2.1087,6599.5,-3875.49,64.4115,730.231,0.0444069,4.28802,0.00288066
52,0.0160354,-2.10452,6599.5,-3875.54,64.1445,731.48,0.0448746,4.29803,0.00327764
52,0.0170068,1.50347,6599.44,-3875.47,67.6554,724.53,0.0434853,1.64841,0.00366537
52,0.0164014,-2.13733,6599.48,-3875.43,65.2808,727.593,0.0443291,4.23684,0.00242891
52,0.0170687,1.47112,6599.43,-3875.58,68.0615,722.889,0.0430742,1.57935,0.00278721
52,0.0169226,1.46897,6599.44,-3875.56,67.1533,724.262,0.0428537,1.58012,0.00292246
52,0.0170446,1.46651,6599.44,-3875.49,67.8003,723.393,0.04333,1.57623,0.00291445
52,0.0170796,1.46462,6599.43,-3875.47,67.8067,723.437,0.0431896,1.58498,0.00275146
52,0.0170867,1.4759,6599.43,-3875.44,67.9778,723.233,0.0429783,1.59461,0.00293517
52,0.0170097,1.46275,6599.44,-3875.42,67.2058,723.831,0.0431829,1.5584,0.00250135
52,0.0170647,1.48372,6599.43,-3875.52,67.5434,724.071,0.0429178,1.6088,0.00318705
52,0.0169729,1.50955,6599.44,-3875.52,67.6198,724.764,0.0434331,1.65898,0.00377671
52,0.0161857,-2.11018,6599.49,-3875.39,64.1629,730.965,0.0447588,4.28242,0.00297266
52,0.0167799,1.50063,6599.45,-3875.49,66.622,726.446,0.0434411,1.64371,0.00378437
52,0.0169116,1.48409,6599.44,-3875.44,67.4279,724.454,0.0432934,1.62778,0.00345112
52,0.0169474,-2.12938,6599.44,-3875.56,67.0659,724.758,0.0434269,4.28782,0.00290179
52,0.0166554,-2.07942,6599.44,-3875.37,66.2843,728.096,0.0444675,4.35294,0.00353374
