hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0148842,-2.9791,6599.57,-3875.49,59.0309,745.05,0.0467597,3.42253,0.00308807
22,0.0145475,1.37661,6599.59,-3875.45,57.6314,740.715,0.0470621,1.39522,0.000726744
22,0.0143854,1.37262,6599.6,-3875.38,57.1153,741.935,0.0472851,1.39662,0.000503847
22,0.0151151,0.620264,6599.56,-3875.46,60.3358,744.737,0.0465647,0.763845,0.00411538
22,0.015496,0.603458,6599.53,-3875.47,61.5087,741.063,0.0459548,0.748358,0.00392788
22,0.0146524,1.3166,6599.58,-3875.45,58.3048,738.951,0.0464792,1.30082,-0.000653304
22,0.0152751,0.610515,6599.54,-3875.54,60.572,743.42,0.0464887,0.741253,0.00364877
22,0.0152423,0.619779,6599.55,-3875.57,60.814,743.661,0.0462674,0.772066,0.0040382
22,0.0152926,0.618954,6599.54,-3875.59,60.5589,744.082,0.0465406,0.759317,0.00381375
22,0.0155549,0.571977,6599.53,-3875.59,62.1379,737.254,0.0454845,0.679464,0.00283908
22,0.0156461,0.579492,6599.52,-3875.48,62.0082,737.969,0.0456474,0.685029,0.00273464
22,0.0144612,1.34256,6599.59,-3875.61,57.8881,739.708,0.0467486,1.33775,-0.00013681
22,0.0150308,0.614945,6599.56,-3875.47,60.0242,745.342,0.0465897,0.758081,0.00363463
22,0.0141603,1.33848,6599.61,-3875.58,56.7122,742.589,0.0483894,1.34317,0.000917667
22,0.0146142,-3.01231,6599.58,-3875.52,58.0113,745.533,0.0471236,3.36918,0.00251901
22,0.014722,1.34805,6599.57,-3875.54,59.0793,737.082,0.0463138,1.35109,0.000395152
22,0.0147133,1.33924,6599.57,-3875.46,58.4045,738.424,0.0464477,1.35804,0.000200635
22,0.0153269,0.605148,6599.54,-3875.57,61.2218,741.45,0.0460719,0.730862,0.00361578
22,0.0145644,1.3174,6599.59,-3875.51,57.7278,740.29,0.0469289,1.30672,-0.000373962
22,0.0144026,-3.0312,6599.6,-3875.52,57.1824,745.006,0.0472218,3.31925,0.0019391
22,0.0141468,1.35029,6599.61,-3875.54,56.3913,743.032,0.0472515,1.354,0.000268637
22,0.0144863,1.31148,6599.59,-3875.58,57.8414,740.169,0.046925,1.29365,-0.000451987
22,0.0143519,1.34555,6599.6,-3875.4,57.6539,740.187,0.0468541,1.3612,0.00013435
22,0.0155208,0.596157,6599.53,-3875.43,61.8106,739.879,0.045708,0.732994,0.0035611
22,0.015136,0.59806,6599.55,-3875.5,60.3972,743.122,0.0462693,0.71957,0.00319474
22,0.0153238,0.613866,6599.54,-3875.51,60.8326,743.007,0.0460439,0.759794,0.00377943
22,0.0147337,1.3259,6599.57,-3875.46,58.7065,737.929,0.046278,1.31852,-0.000386637
22,0.0144695,1.38553,6599.59,-3875.56,57.6795,740.626,0.0469329,1.40492,0.000752561
22,0.014883,-3.02462,6599.57,-3875.61,58.593,742.33,0.0467083,3.33535,0.00206302
22,0.0152725,0.595052,6599.55,-3875.6,60.4206,743.378,0.0464246,0.725861,0.00361032
22,0.0151883,0.615042,6599.55,-3875.42,60.6965,743.31,0.0460294,0.760557,0.00391421
22,0.0144546,-3.01536,6599.59,-3875.62,57.437,745.757,0.0473639,3.34412,0.00226927
22,0.0146989,-3.03526,6599.58,-3875.47,57.9502,743.353,0.0471543,3.31931,0.00191381
22,0.0143266,1.37165,6599.6,-3875.4,57.0656,741.73,0.0469062,1.38692,0.000446069
22,0.0151195,0.603203,6599.55,-3875.58,60.1127,744.395,0.0463566,0.740167,0.00329664
22,0.0149898,1.33976,6599.56,-3875.42,59.2905,736.767,0.0462481,1.3377,-0.000291454
22,0.0194128,0.343695,6599.27,-3875.61,77.1877,739.032,0.0442792,0.551763,0.00164974
22,0.0149448,1.36052,6599.57,-3875.46,59.4101,736.313,0.0459794,1.36836,5.51838e-05
22,0.0154071,0.572907,6599.54,-3875.58,61.4027,739.705,0.0459219,0.691461,0.00294809
22,0.014588,1.37286,6599.59,-3875.45,57.8425,740.27,0.0469431,1.39989,0.000645682
22,0.014709,1.32143,6599.58,-3875.45,58.4841,738.557,0.0465684,1.30542,-0.0003899
22,0.0146643,-3.00269,6599.58,-3875.4,58.4046,744.956,0.0469263,3.38265,0.00274715
22,0.0147736,-3.00289,6599.57,-3875.4,58.4937,744.787,0.0468787,3.38575,0.00284423
22,0.0152442,0.603562,6593.2,-3875.43,60.4569,743.579,0.0463512,0.732729,0.00316751
22,0.0146908,1.36929,6599.58,-3875.57,58.0411,739.225,0.0465955,1.38666,0.000428037
22,0.0153635,0.573622,6599.54,-3875.48,61.3703,739.351,0.0459334,0.681646,0.00269018
22,0.0145611,-3.01082,6599.58,-3875.48,58.2203,744.859,0.0469461,3.36977,0.00283375
22,0.0151841,0.556326,6599.55,-3875.47,60.5567,740.333,0.0463383,0.646158,0.00242798
22,0.0156905,0.583456,6599.52,-3875.47,62.2183,738.106,0.0456985,0.698312,0.0029577
22,0.0155837,0.590476,6599.53,-3875.52,62.2658,738.067,0.0454207,0.709894,0.00312017
22,0.0153349,0.618404,6599.54,-3875.43,60.9347,742.943,0.0459383,0.770015,0.00392623
22,0.0147996,1.32399,6599.58,-3875.38,58.6875,738.088,0.0464018,1.31178,-0.0001802
22,0.0155284,0.573758,6599.53,-3875.53,61.691,738.406,0.0456911,0.677721,0.00279065
22,0.0144025,1.32037,6599.6,-3875.58,57.1219,741.509,0.0468702,1.30952,-0.000378776
22,0.0145999,1.33328,6599.58,-3875.45,57.9978,739.494,0.0467633,1.33043,-0.000292413
22,0.0144242,1.35061,6599.6,-3875.43,57.667,740.112,0.0468099,1.35507,-1.58518e-05
22,0.0151356,0.614503,6599.56,-3875.47,60.9564,743.048,0.0463507,0.763621,0.00396801
22,0.0149521,0.575767,6599.57,-3875.44,59.5455,744.053,0.0466323,0.689002,0.00307592
22,0.0152714,0.590439,6599.54,-3875.52,60.5869,741.951,0.0460172,0.703631,0.00303492
22,0.0144268,-3.0321,6599.59,-3875.53,57.1531,745.169,0.0473575,3.31747,0.00203761
22,0.0150538,0.593062,6599.56,-3875.56,59.628,745.061,0.0466906,0.716189,0.00304603
22,0.0152816,0.544912,6599.54,-3875.59,61.0076,738.91,0.0457506,0.645695,0.00246444
22,0.0147686,-3.00943,6599.57,-3875.47,58.8038,743.704,0.0468036,3.37183,0.00254529
22,0.0148104,1.36113,6599.57,-3875.46,59.2428,736.674,0.046238,1.37856,-1.51827e-06
22,0.0155798,0.585859,6599.53,-3875.5,61.9411,739.039,0.04562,0.712543,0.00318157
22,0.0145259,1.365,6599.59,-3875.62,58.1038,739.948,0.0471022,1.3988,0.000897242
22,0.0143263,1.36631,6599.6,-3875.55,57.1722,741.318,0.0469917,1.38672,0.00114556
22,0.0147315,-3.0214,6599.58,-3875.46,58.7845,742.611,0.0466878,3.35108,0.00236519
22,0.014643,-3.02072,6599.58,-3875.43,58.3288,743.86,0.0469564,3.3528,0.00250305
22,0.0152314,0.604518,6599.55,-3875.58,60.5283,743.265,0.0460529,0.740254,0.0039245
22,0.0154408,0.575933,6599.53,-3875.58,61.4829,738.89,0.0458517,0.675548,0.00265099
22,0.0154923,0.569959,6599.53,-3875.52,61.748,738.376,0.0456677,0.681791,0.00292942
22,0.0149856,0.560024,6599.56,-3875.61,60.203,741.461,0.04631,0.663903,0.00247163
22,0.0146239,1.37381,6599.58,-3875.45,58.1003,739.334,0.0465225,1.39086,0.000308685
22,0.0143123,1.36525,6599.6,-3875.38,57.022,741.615,0.0470111,1.38041,0.000441451
22,0.0151074,0.579384,6599.56,-3875.58,60.2332,742.741,0.0463589,0.697206,0.00280234
22,0.0145644,1.32035,6599.59,-3875.59,57.9769,739.725,0.046919,1.31367,-0.00026776
22,0.0151212,0.599008,6599.56,-3875.59,60.441,743.293,0.0465841,0.723011,0.00351664
22,0.0173185,1.48601,6599.42,-3875.47,69.0719,735.736,0.0430214,1.59436,0.00304549
22,0.0152302,0.558497,6599.55,-3875.44,60.6387,740.41,0.0465828,0.651381,0.00243845
22,0.0144062,1.3179,6599.6,-3875.59,57.4241,741.069,0.047101,1.30464,-0.000389785
22,0.0149576,0.599495,6599.56,-3875.45,59.2789,745.628,0.0468867,0.705753,0.00299271
22,0.0152432,0.555342,6599.54,-3875.42,60.7637,739.425,0.0459953,0.645501,0.00260322
22,0.01535,0.583086,6599.54,-3875.55,61.3005,739.951,0.0457764,0.697336,0.00278841
22,0.0200981,-2.38481,6599.21,-3875.42,80.0235,734.759,0.0378674,3.8079,-0.00260045
22,0.0149545,0.574447,6599.56,-3875.62,59.2386,744.367,0.0466417,0.680182,0.00275689
22,0.0154636,0.559697,6599.53,-3875.4,61.6499,737.829,0.0457433,0.659065,0.00276758
22,0.0145811,-3.03085,6599.59,-3875.59,57.9107,744.194,0.047191,3.33638,0.00212636
22,0.0148729,-2.99766,6599.57,-3875.59,59.2287,742.943,0.0467532,3.38284,0.00273434
22,0.0157017,0.577792,6599.52,-3875.39,62.1252,737.659,0.0454518,0.688336,0.0029209
22,0.0151147,0.611146,6599.55,-3875.52,60.3806,744.123,0.0466505,0.744891,0.00349461
22,0.014814,1.35941,6599.57,-3875.5,59.0678,736.91,0.0460762,1.37143,0.000348186
22,0.0153622,0.623542,6599.54,-3875.51,61.2577,742.468,0.0462735,0.770157,0.00384377
22,0.0152331,0.57969,6599.55,-3875.41,60.5826,741.892,0.0459313,0.694576,0.0029561
22,0.0146928,-3.00278,6599.58,-3875.42,58.596,744.607,0.0471063,3.38054,0.00276871
22,0.0145449,1.31874,6599.59,-3875.52,58.2862,738.937,0.0464496,1.30571,-0.000327132
22,0.0148446,-3.01907,6599.57,-3875.49,59.253,741.634,0.046553,3.35403,0.00246465
22,0.0149613,0.579762,6599.56,-3875.46,59.6698,743.785,0.0466965,0.687064,0.00299598
22,0.0156448,0.57947,6599.53,-3875.44,62.2457,738.028,0.045395,0.709094,0.00340314
22,0.0146709,-2.99167,6599.58,-3875.5,58.3929,745.244,0.0470183,3.38984,0.00313323
22,0.0147996,1.35962,6599.57,-3875.61,59.1532,736.935,0.0462136,1.38528,0.000320647
22,0.0153243,0.618565,6599.54,-3875.43,61.1258,742.499,0.0460979,0.765364,0.00391597
22,0.015137,0.608681,6599.55,-3875.62,60.4908,743.466,0.046229,0.742292,0.00372398
22,0.0155629,0.597125,6599.53,-3875.6,61.7009,740.215,0.0458498,0.731795,0.00341169
22,0.0155123,0.603556,6599.53,-3875.5,61.9134,739.677,0.0455536,0.742788,0.00358299
22,0.0152568,0.599362,6599.55,-3875.43,60.4546,743.314,0.046333,0.732563,0.00371723
22,0.0205979,-2.36553,6599.17,-3875.62,81.7912,736.166,0.0401617,3.81845,-0.00270452
22,0.0146512,1.34952,6599.58,-3875.39,58.379,738.077,0.0458899,1.35494,9.19341e-06
22,0.0146769,1.36515,6599.58,-3875.44,58.6682,737.944,0.0463204,1.38445,0.000495335
22,0.0152351,0.562265,6599.55,-3875.43,60.4718,740.142,0.045596,0.658503,0.0029768
22,0.0151917,0.636817,6599.55,-3875.53,60.5194,743.624,0.0463408,0.751075,0.0038426
22,0.0150023,0.626733,6599.56,-3875.42,60.0837,745.383,0.0465713,0.763115,0.00391535
22,0.0146961,1.33658,6599.58,-3875.49,58.4133,738.523,0.0465484,1.32753,-0.000136536
22,0.0147204,1.3426,6599.58,-3875.38,58.5745,738.088,0.0463977,1.34587,8.36523e-06
22,0.0144224,1.32624,6599.59,-3875.47,57.2733,741.241,0.0469121,1.31664,-0.000387237
22,0.014419,1.38914,6599.59,-3875.59,57.31,743.439,0.0473562,1.42265,0.00102084
22,0.0145016,-3.02406,6599.59,-3875.47,57.7846,744.163,0.0471555,3.33191,0.00222667
22,0.014752,-2.99929,6599.58,-3875.45,58.6622,744.082,0.0464615,3.38509,0.00323801
22,0.0152323,0.626256,6599.55,-3875.42,60.7411,743.897,0.0462191,0.778696,0.00407486
22,0.0144577,1.35727,6599.59,-3875.4,57.5846,740.371,0.0468635,1.36717,5.56536e-05
22,0.0145865,-3.00735,6599.58,-3875.45,58.271,745.168,0.0471743,3.37605,0.00290628
22,0.0153322,0.62134,6599.54,-3875.61,61.4344,740.675,0.045734,0.733607,0.00360838
22,0.0148137,-3.0043,6599.57,-3875.47,59.0515,742.809,0.0466301,3.36775,0.00238613
22,0.0141539,1.32825,6599.61,-3875.57,56.4169,743.176,0.0471932,1.3196,-0.000235056
22,0.0156323,0.610341,6599.52,-3875.62,62.1204,739.085,0.0453918,0.739049,0.00352392
22,0.0153352,0.580106,6599.54,-3875.61,61.2059,740.608,0.0460197,0.701036,0.00302107
22,0.0145726,-3.00167,6599.59,-3875.55,58.2013,745.208,0.0469549,3.3804,0.00286715
22,0.0148378,-3.02319,6599.57,-3875.58,58.8363,741.651,0.0466442,3.33381,0.00208131
22,0.0154667,0.586035,6599.53,-3875.43,61.4447,740.237,0.0458076,0.714068,0.00329907
22,0.0150034,0.578035,6599.56,-3875.54,59.4777,744.46,0.0468166,0.692743,0.00321019
22,0.0144035,-3.03436,6599.59,-3875.57,57.0926,745.454,0.0473643,3.32253,0.00227182
22,0.0149128,-3.00832,6599.57,-3875.4,59.195,742.947,0.0467902,3.37734,0.00275392
22,0.015016,0.564528,6599.56,-3875.42,59.6193,742.907,0.0468204,0.659531,0.00265586
22,0.0154288,0.552844,6599.54,-3875.4,61.3404,738.596,0.0458649,0.65654,0.00246908
22,0.0153997,0.563368,6599.54,-3875.59,61.1759,739.106,0.0459737,0.663851,0.00273016
22,0.014676,-3.02819,6599.58,-3875.6,58.2519,742.897,0.046883,3.33266,0.00210197
22,0.0147149,1.35799,6599.58,-3875.58,59.0485,737.094,0.0462128,1.36764,0.000462816
22,0.0157387,0.586443,6599.52,-3875.54,62.392,737.677,0.045401,0.709519,0.00300521
22,0.0147009,1.33397,6599.58,-3875.44,58.918,737.606,0.0464502,1.33311,-0.000311644
22,0.014574,1.35392,6599.59,-3875.46,57.8683,739.446,0.04654,1.37078,0.000251666
22,0.0146243,-3.00938,6599.58,-3875.4,58.3487,743.847,0.0462528,3.36815,0.00192502
22,0.0148807,-2.99854,6599.57,-3875.44,59.0003,743.079,0.0463343,3.38107,0.00306816
22,0.0148878,1.35438,6599.57,-3875.37,59.3001,736.63,0.0463197,1.36539,0.000153887
22,0.0155555,0.597674,6599.53,-3875.57,62.1668,739.099,0.0457442,0.741119,0.00371525
22,0.0145438,-3.02252,6599.59,-3875.54,57.7706,744.702,0.0471437,3.34289,0.00212432
22,0.0149769,1.34262,6599.56,-3875.56,58.9809,737.405,0.0463599,1.33084,-9.87798e-05
22,0.0156028,0.603118,6599.52,-3875.59,61.8466,739.934,0.0457185,0.741595,0.00369386
22,0.0146863,-3.00993,6599.57,-3875.38,58.4029,744.611,0.0471518,3.36857,0.00279902
22,0.0147894,-3.02587,6599.57,-3875.56,58.7406,742.662,0.0467913,3.34792,0.00245579
22,0.0149619,0.581481,6599.56,-3875.61,59.9122,743.366,0.046528,0.691347,0.00293424
22,0.0147022,1.36207,6599.58,-3875.57,58.3899,738.649,0.0466373,1.36653,4.82117e-05
22,0.0145873,1.38166,6599.59,-3875.47,57.8782,740.121,0.0467424,1.4054,0.00070312
22,0.0152105,0.616617,6599.55,-3875.61,60.8041,743.589,0.0464594,0.766147,0.00390774
22,0.0143017,1.35594,6599.6,-3875.48,56.9365,741.895,0.0472195,1.36179,0.000202268
22,0.0153502,0.606992,6599.54,-3875.59,60.8015,742.739,0.0463331,0.7421,0.00370569
22,0.0152523,0.560093,6599.55,-3875.49,60.9592,739.445,0.0459746,0.657661,0.00271113
22,0.015482,0.578698,6599.53,-3875.51,61.5901,738.853,0.0456946,0.684482,0.00285633
22,0.0145982,-3.01881,6599.58,-3875.49,57.9505,744.747,0.0472437,3.3478,0.00258828
22,0.014834,-2.98295,6599.57,-3875.43,59.0149,744.625,0.0466006,3.41577,0.00321758
22,0.0152989,0.621424,6599.55,-3875.37,60.99,743.256,0.0462677,0.770047,0.00376258
22,0.0151709,0.562492,6599.55,-3875.57,60.4033,740.819,0.0461282,0.663119,0.00271264
22,0.0146581,-3.02724,6599.58,-3875.53,58.2506,743.344,0.0470451,3.33932,0.00220438
22,0.0153465,0.567058,6599.54,-3875.43,61.3686,738.662,0.0460262,0.663647,0.00254531
22,0.014842,-3.02098,6599.57,-3875.56,58.6023,743.26,0.0469687,3.35057,0.00227129
22,0.0156001,0.58214,6599.53,-3875.55,62.2332,738.179,0.0456884,0.706851,0.00319564
22,0.0145369,-3.01805,6599.59,-3875.51,57.6254,745.12,0.0472014,3.34367,0.00223551
22,0.0158958,0.587029,6599.51,-3875.62,61.2085,739.853,0.0460922,0.681602,0.00283628
22,0.0143501,1.36279,6599.6,-3875.52,56.9656,741.846,0.0472973,1.37305,0.000238291
22,0.014386,1.36194,6599.6,-3875.38,57.1289,741.47,0.0471669,1.37398,0.00038721
22,0.0146753,1.37067,6599.58,-3875.46,58.5252,738.383,0.0464582,1.38726,0.000574383
22,0.0154771,0.580499,6599.54,-3875.44,61.269,740.092,0.0460465,0.692425,0.00303388
22,0.0142855,1.33344,6599.6,-3875.54,56.9356,741.945,0.0471842,1.33164,-0.00010915
22,0.0189661,0.312923,6599.3,-3875.44,75.6143,735.004,0.0440589,0.340791,-0.00139683
22,0.0143144,1.3423,6599.6,-3875.38,56.8696,741.768,0.0469532,1.34395,-9.9408e-05
22,0.0153989,0.610221,6599.54,-3875.54,61.5398,741.165,0.0459779,0.755012,0.00367412
22,0.0143799,1.37952,6599.6,-3875.41,57.3653,741.419,0.047057,1.40498,0.000597127
22,0.0144369,1.3392,6599.59,-3875.58,57.4525,740.765,0.0469641,1.34266,1.74487e-05
22,0.0161188,-2.09414,6599.49,-3875.61,64.0883,736.164,0.0449943,4.35437,0.00391861
22,0.0148961,1.34012,6599.57,-3875.54,59.4144,736.584,0.0463714,1.33958,0.000127733
22,0.0150874,0.590964,6599.56,-3875.43,60.0396,743.743,0.0465417,0.710061,0.00293485
22,0.0155075,0.590434,6599.53,-3875.54,61.4429,740.719,0.0459214,0.727993,0.00330603
22,0.0148231,0.585915,6599.57,-3875.56,59.3303,745.212,0.0468196,0.701887,0.00329789
22,0.0145392,1.33077,6599.6,-3875.48,57.6697,740.381,0.0469218,1.33211,-0.000239043
22,0.0150699,0.576054,6599.56,-3875.57,59.9106,742.444,0.0462218,0.675944,0.00257778
22,0.015388,0.5732,6599.54,-3875.57,60.985,740.069,0.0459571,0.677178,0.00261038
22,0.0150446,0.569714,6599.56,-3875.6,59.7123,742.773,0.0464769,0.668748,0.00305189
22,0.0147053,-3.01684,6599.58,-3875.45,58.6158,743.411,0.0468565,3.35824,0.00271638
22,0.0167316,1.5042,6599.45,-3875.55,66.5805,745.534,0.0449654,1.6533,0.00384686
22,0.0148279,1.3751,6599.57,-3875.4,58.9646,737.563,0.0464241,1.38985,0.000389697
22,0.0146981,1.36906,6599.58,-3875.61,58.4376,738.599,0.0466657,1.38325,0.000456589
22,0.0147257,1.31756,6599.58,-3875.45,58.6788,737.8,0.0460151,1.30626,-0.000505016
22,0.0146063,-3.00596,6599.58,-3875.63,58.4475,744.852,0.0470834,3.3783,0.00284871
22,0.0148242,-2.99493,6599.57,-3875.59,59.1947,743.209,0.0464241,3.39591,0.00318286
22,0.015415,0.562593,6599.54,-3875.53,61.1593,738.669,0.0455668,0.654969,0.00229912
22,0.0147668,-3.02669,6599.57,-3875.53,58.7711,741.719,0.0467085,3.33436,0.00232047
22,0.0146169,1.36086,6599.58,-3875.39,58.0164,739.246,0.0465036,1.38412,0.000332476
22,0.0144459,1.33627,6599.59,-3875.38,57.4671,740.804,0.046918,1.32815,9.2165e-05
22,0.0149348,-2.99645,6599.57,-3875.56,59.3674,742.501,0.0462546,3.39045,0.00287508
22,0.0143021,1.33025,6599.6,-3875.38,56.8637,742.282,0.0474522,1.32818,-0.000122962
22,0.0154615,0.566153,6599.54,-3875.51,61.7339,737.931,0.0458401,0.669312,0.00262915
22,0.0150761,0.564799,6599.56,-3875.38,60.1969,741.541,0.0466574,0.658157,0.0025031
22,0.014397,1.31841,6599.6,-3875.39,57.6609,740.278,0.0466977,1.30375,-0.000448293
22,0.0153715,0.597125,6599.54,-3875.59,61.045,741.666,0.0459237,0.733424,0.0033514
22,0.0144355,-3.034,6599.59,-3875.6,57.6487,743.763,0.0471834,3.31543,0.00188533
22,0.0147778,-3.00962,6599.57,-3875.6,59.2777,742.556,0.0464001,3.37961,0.00236615
22,0.015332,0.590491,6599.54,-3875.52,61.1383,740.569,0.0456431,0.706849,0.0031633
22,0.0145332,1.34983,6599.59,-3875.59,57.863,739.795,0.0469638,1.36204,3.77076e-05
22,0.0148482,1.32979,6599.57,-3875.61,59.277,736.691,0.0461148,1.3233,-0.000238165
22,0.017868,3.01473,6599.38,-3875.59,70.9554,742.897,0.0439309,2.90075,-0.00345071
22,0.0146812,1.35748,6599.58,-3875.39,58.518,738.269,0.0466175,1.37572,0.000664145
22,0.0148638,1.34584,6599.57,-3875.54,59.3594,736.421,0.0460801,1.34716,0.00026267
22,0.0153635,0.615731,6599.54,-3875.42,60.9797,742.636,0.0461312,0.758731,0.0036274
22,0.0148166,1.34003,6599.57,-3875.52,59.4231,736.273,0.0459625,1.34006,-0.000149329
22,0.0151081,0.620834,6599.56,-3875.55,60.2511,744.794,0.04672,0.755385,0.00379335
22,0.0153601,0.616766,6599.54,-3875.38,61.0199,742.824,0.0463083,0.761194,0.00429825
22,0.0145416,1.35854,6599.59,-3875.53,58.0478,739.086,0.0465536,1.3743,0.00040304
22,0.0148325,1.37666,6599.57,-3875.6,58.8669,737.88,0.0465384,1.39196,0.000549567
22,0.0144858,1.34119,6599.59,-3875.59,57.4784,740.582,0.0468358,1.34795,0.000306451
22,0.0143756,1.31662,6599.6,-3875.59,57.1482,741.764,0.0470653,1.2957,-0.000644437
22,0.0147129,1.37996,6599.58,-3875.53,58.4916,738.855,0.046698,1.40605,0.000698914
22,0.0145379,1.32604,6599.59,-3875.6,58.1089,739.525,0.0467045,1.30257,-0.000356386
22,0.0145731,1.35274,6599.58,-3875.42,57.8754,739.896,0.0470191,1.35894,0.000113871
22,0.0143247,1.33892,6599.6,-3875.6,56.9053,742.076,0.0471312,1.33623,0.000123156
22,0.0149472,0.566185,6599.56,-3875.62,59.8086,742.314,0.0466802,0.654372,0.00221024
22,0.0146634,1.37201,6599.58,-3875.37,58.3225,739.084,0.0467121,1.39215,0.000495427
22,0.0149789,0.576951,6599.56,-3875.39,59.6526,743.718,0.0466374,0.684512,0.00275589
22,0.014175,1.36852,6599.61,-3875.59,56.7329,742.099,0.0468055,1.38734,0.00072697
22,0.0167119,-2.12701,6599.46,-3875.41,66.6701,736.131,0.0404292,4.00778,-0.000637715
22,0.0145973,-3.0362,6599.59,-3875.38,58.1484,743.085,0.0469237,3.32793,0.00192196
22,0.0154425,0.59021,6599.53,-3875.58,61.5477,739.892,0.0461238,0.703891,0.00344334
22,0.01463,1.38203,6599.58,-3875.62,58.2588,739.377,0.0467346,1.40842,0.000449593
22,0.0155658,0.59951,6599.53,-3875.38,61.9237,739.662,0.0456698,0.740767,0.00350785
22,0.0148469,-2.97982,6599.57,-3875.42,58.8374,745.486,0.0468766,3.4215,0.00350388
22,0.0152641,0.596712,6599.55,-3875.47,60.872,741.882,0.0460277,0.720729,0.00337923
22,0.0150515,0.581866,6599.56,-3875.45,59.9606,742.866,0.0467131,0.679475,0.00265468
22,0.0143074,1.33932,6599.6,-3875.44,56.9119,741.975,0.0472311,1.33787,-0.000156511
22,0.0154714,0.570054,6599.53,-3875.4,61.2838,739.33,0.0459555,0.67636,0.00282649
22,0.0153484,0.61052,6599.54,-3875.4,61.0083,742.464,0.0460265,0.754995,0.00359904
22,0.0147238,1.35298,6599.57,-3875.41,59.1117,736.86,0.0460714,1.37717,0.000369609
22,0.0148327,-2.99897,6599.57,-3875.4,59.1074,743.231,0.0465983,3.38543,0.00272582
22,0.0152977,0.621783,6599.54,-3875.51,60.7924,743.76,0.0462906,0.772656,0.00396987
22,0.0145041,1.31235,6599.59,-3875.47,57.4912,740.895,0.0469046,1.2981,-0.000570469
22,0.0149408,1.30599,6599.57,-3875.48,58.7173,737.917,0.046281,1.31625,-0.000381955
22,0.0148598,1.35424,6599.57,-3875.51,59.0759,737.109,0.0461905,1.35347,1.69543e-05
22,0.0143587,-3.02644,6599.6,-3875.59,57.4948,744.642,0.0471312,3.32885,0.00221731
22,0.0148131,1.3272,6599.58,-3875.39,58.9267,737.563,0.0462568,1.31455,-0.000368194
22,0.014411,1.37533,6599.6,-3875.57,57.644,740.584,0.0470116,1.39165,0.000270463
22,0.0153921,0.579899,6599.54,-3875.44,60.9899,740.854,0.0460099,0.696587,0.00266769
22,0.0154791,0.587787,6599.53,-3875.38,61.3616,740.482,0.0461448,0.707146,0.0031118
22,0.0151107,0.618346,6599.56,-3875.63,61.1439,742.639,0.0461712,0.768075,0.00402218
22,0.0153776,0.5904,6599.54,-3875.54,61.087,741.309,0.0461293,0.713794,0.00317133
22,0.014896,0.593664,6599.57,-3875.59,60.3989,742.923,0.0464364,0.709239,0.00310988
22,0.0146709,-3.00063,6599.58,-3875.58,58.4727,744.802,0.0467201,3.38668,0.00264248
22,0.0147948,0.560891,6599.57,-3875.59,59.8892,742.359,0.046685,0.660722,0.00270235
22,0.014546,-3.02384,6599.59,-3875.47,58.5903,743.713,0.0471075,3.3579,0.00229492
22,0.0146249,1.34915,6599.58,-3875.4,58.2464,738.981,0.046637,1.35051,-1.31458e-05
22,0.0142339,1.364,6599.61,-3875.58,57.0934,741.337,0.0469648,1.36973,0.00051114
22,0.014622,-3.00014,6599.58,-3875.46,58.2053,745.265,0.0469963,3.38098,0.00279532
22,0.0145924,-3.01602,6599.58,-3875.54,58.2894,743.25,0.0466847,3.34521,0.00229134
22,0.0144848,1.33544,6599.59,-3875.53,57.499,740.841,0.0470698,1.32762,-5.54467e-05
22,0.0143547,1.34905,6599.6,-3875.38,57.0642,741.563,0.0471283,1.35765,0.000189675
22,0.0142097,1.37352,6599.61,-3875.5,56.8467,742.401,0.0472892,1.39069,0.000273734
22,0.0146738,-3.02398,6599.58,-3875.47,58.4479,742.78,0.0468458,3.33884,0.00225126
22,0.0153713,0.555266,6599.54,-3875.45,61.1206,738.924,0.0459679,0.651414,0.00228686
22,0.0142673,1.34943,6599.6,-3875.57,57.1971,741.349,0.0470628,1.36032,0.000303727
22,0.0145307,1.37371,6599.59,-3875.58,58.1545,739.395,0.0466462,1.39719,0.000643807
22,0.0155383,0.561625,6599.53,-3875.4,61.7212,738.025,0.0458287,0.666654,0.00286113
22,0.0153277,0.595912,6598.54,-3875.45,61.0147,741.893,0.0462804,0.725346,0.00326797
22,0.0151127,0.606877,6599.56,-3875.53,60.3761,743.606,0.0463982,0.73709,0.00344393
22,0.0145619,1.38307,6599.59,-3875.44,58.1496,739.468,0.0464678,1.40919,0.00051588
22,0.0155726,0.59858,6599.52,-3875.49,61.8995,739.876,0.0460625,0.726819,0.00331354
22,0.0149002,-3.01986,6599.57,-3875.47,59.2198,741.767,0.0464245,3.35878,0.00265056
22,0.0149978,0.604815,6599.56,-3875.39,59.8006,744.756,0.0463921,0.730586,0.00332113
22,0.014584,1.33342,6599.59,-3875.63,58.3556,738.601,0.0463311,1.32822,1.12962e-05
22,0.0149784,1.36034,6599.56,-3875.45,59.258,736.513,0.0460285,1.36872,0.000103199
22,0.015416,0.562335,6599.54,-3875.42,61.4203,738.306,0.0457668,0.656631,0.00231491
22,0.014601,1.32451,6599.58,-3875.59,57.9872,739.701,0.0468704,1.30326,-0.000460907
22,0.0146562,1.37112,6599.58,-3875.42,58.2752,738.902,0.0464411,1.39039,0.000373455
