hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0193569,0.312903,6599.27,-3875.39,77.0048,715.325,0.0404362,0.205553,-0.00288556
13,0.0184194,2.99216,6599.34,-3875.39,73.2061,714.049,0.0409103,2.86091,-0.00337692
13,0.0183846,-0.45638,6599.34,-3875.5,73.343,717.125,0.0411892,5.81011,-0.000272383
13,0.0183244,-0.415967,6599.35,-3875.62,73.2288,717.364,0.0409931,5.86113,0.000374036
13,0.0184307,3.00772,6599.34,-3875.53,73.4401,713.563,0.0407861,2.8835,-0.00331611
13,0.0182193,2.98358,6599.35,-3875.37,72.4722,715.12,0.041353,2.84044,-0.00414242
13,0.0185826,3.01382,6599.33,-3875.58,73.3714,714.152,0.0410792,2.90234,-0.00296383
13,0.0191952,0.28593,6599.28,-3875.5,76.6263,714.774,0.0404378,0.147124,-0.00372075
13,0.0183902,-0.445521,6599.34,-3875.39,73.2706,717.21,0.0411185,5.83624,-0.00019673
13,0.0190781,0.30959,6599.29,-3875.49,75.6925,716.415,0.040387,0.191245,-0.00335056
13,0.0193503,0.325497,6599.28,-3875.55,76.9621,715.051,0.04024,0.228366,-0.00273264
13,0.0197081,0.307789,6599.25,-3875.55,78.1886,714.016,0.0397951,0.204742,-0.00297553
13,0.0194938,0.303663,6599.26,-3875.51,78.0141,714.182,0.0399109,0.187994,-0.00333595
13,0.0194716,0.286165,6599.26,-3875.48,77.641,713.493,0.0398755,0.15136,-0.00377434
13,0.0182542,3.0016,6599.35,-3875.56,72.4369,715.145,0.0412925,2.87595,-0.00325655
13,0.0190365,0.320558,6599.29,-3875.43,75.9613,716.209,0.0405363,0.218145,-0.00281206
13,0.0181851,2.99204,6599.36,-3875.47,72.2648,715.278,0.0410974,2.85607,-0.0033487
13,0.0192586,0.311361,6599.28,-3875.6,76.7721,716.75,0.0417038,0.194513,-0.00276683
13,0.0184247,-0.445899,6599.34,-3875.58,73.3911,717.132,0.0410339,5.8328,6.26383e-05
13,0.0192706,0.282368,6599.27,-3875.54,76.7438,714.828,0.040109,0.163386,-0.00355365
13,0.0194822,0.283132,6599.26,-3875.46,77.1713,713.808,0.0399811,0.140488,-0.00398491
13,0.0180641,2.99079,6599.36,-3875.45,72.1715,715.633,0.0414552,2.86374,-0.00353366
13,0.0184325,3.00617,6599.34,-3875.44,73.1699,714.261,0.0410146,2.89773,-0.00320262
13,0.0183719,-0.469931,6599.34,-3875.58,73.1634,717.469,0.0410426,5.79,-0.000362364
13,0.0181124,3.01026,6599.36,-3875.44,72.1261,715.881,0.0416497,2.89406,-0.00318651
13,0.0192845,0.332214,6599.28,-3875.58,76.9174,715.571,0.0409601,0.238059,-0.00233092
13,0.0184836,3.00858,6599.34,-3875.42,73.6667,713.357,0.0408783,2.89264,-0.00309868
13,0.019485,0.301327,6599.26,-3875.52,77.5605,714.357,0.0399744,0.178839,-0.0034453
13,0.0184665,3.0107,6599.33,-3875.49,73.4746,713.861,0.0410098,2.90172,-0.00327005
13,0.0182627,3.01847,6599.35,-3875.55,72.7257,715.161,0.0413883,2.91351,-0.00288514
13,0.0194197,0.328076,6599.27,-3875.5,77.3836,714.449,0.039738,0.229741,-0.00283187
13,0.0181224,3.02707,6599.36,-3875.51,72.221,715.935,0.041691,2.93293,-0.00266295
13,0.018377,2.99271,6599.34,-3875.41,72.936,714.574,0.041239,2.85739,-0.00406378
13,0.0181239,3.01197,6599.36,-3875.56,72.0598,715.79,0.0414652,2.89127,-0.00310828
13,0.0180386,2.99612,6599.37,-3875.52,71.6082,716.669,0.0417943,2.86505,-0.00336357
13,0.0194018,0.312435,6599.27,-3875.55,77.3386,714.769,0.0400207,0.198618,-0.00294299
13,0.0179569,3.00062,6599.37,-3875.52,71.4821,716.627,0.0417326,2.8794,-0.00324245
13,0.0195894,0.319689,6599.26,-3875.57,78.1245,713.974,0.0397847,0.217011,-0.00279567
13,0.0197692,0.308461,6599.24,-3875.61,78.5172,713.721,0.0396584,0.203284,-0.00317774
13,0.0185108,3.00148,6599.33,-3875.5,73.6884,713.325,0.0408254,2.8826,-0.00329111
13,0.0181554,3.01775,6599.36,-3875.43,71.849,716.219,0.0414533,2.90611,-0.00311301
13,0.0182002,3.02244,6599.35,-3875.38,72.5651,715.037,0.0409783,2.92036,-0.00271895
13,0.0178143,2.99497,6599.38,-3875.44,71.1373,717.069,0.0415197,2.87154,-0.00327248
13,0.0194643,0.330711,6599.26,-3875.61,77.2818,714.529,0.0397479,0.235427,-0.00271143
13,0.0183299,-0.451569,6599.34,-3875.44,73.4063,717.058,0.0411432,5.81686,-0.000279922
13,0.0179484,2.9952,6599.37,-3875.46,71.5011,716.828,0.0416925,2.85705,-0.00374858
13,0.0196094,0.290665,6599.25,-3875.4,77.8157,713.562,0.0398459,0.158953,-0.0039736
13,0.0184037,-0.448722,6599.34,-3875.42,73.2478,717.255,0.0410818,5.82301,-0.00014191
13,0.0190903,0.290409,6599.29,-3875.55,76.0687,715.961,0.0404239,0.192957,-0.00304406
13,0.0192492,0.326915,6599.28,-3875.45,76.4651,715.718,0.0404845,0.229952,-0.00265325
13,0.0197679,0.315225,6599.24,-3875.41,78.4659,713.933,0.0399211,0.204788,-0.00323163
13,0.0178883,2.98703,6599.38,-3875.57,71.1081,717.532,0.041767,2.85272,-0.00375581
13,0.0183476,2.99465,6599.35,-3875.41,73.0483,714.186,0.0409783,2.86637,-0.00383332
13,0.0193384,0.29804,6599.28,-3875.51,76.8329,715.002,0.0403373,0.170174,-0.00396533
13,0.018326,-0.463312,6599.35,-3875.41,72.9735,717.357,0.0412064,5.79959,-0.000456706
13,0.0183475,3.01586,6599.34,-3875.52,72.8622,714.6,0.0409101,2.90818,-0.00301009
13,0.0180356,2.97664,6599.37,-3875.46,71.9151,715.899,0.0415796,2.82417,-0.00407568
13,0.0185347,-0.450984,6599.33,-3875.62,73.734,716.877,0.0411398,5.81798,-0.000361774
13,0.0184853,3.00013,6599.33,-3875.5,73.4156,713.772,0.0410216,2.87879,-0.0029913
13,0.0184874,3.01505,6599.33,-3875.44,73.5306,713.707,0.0410445,2.89818,-0.00303039
13,0.0183077,2.98016,6599.35,-3875.55,72.6867,714.855,0.0414545,2.83446,-0.00397411
13,0.0193921,0.285794,6599.27,-3875.53,77.4475,713.509,0.039732,0.15378,-0.00374943
13,0.0183714,3.01746,6599.34,-3875.47,72.9865,714.743,0.0412762,2.90444,-0.00299041
13,0.019457,0.326612,6599.26,-3875.59,77.3921,714.735,0.0400033,0.224612,-0.00276582
13,0.0195621,0.326084,6599.25,-3875.5,78.1081,714.129,0.0399252,0.231791,-0.0025324
13,0.0183684,-0.44091,6599.34,-3875.42,73.0509,717.367,0.0409604,5.84416,0.000267539
13,0.0192013,0.299966,6599.28,-3875.45,76.321,716.352,0.041074,0.181002,-0.00419897
13,0.0180451,2.97403,6599.37,-3875.53,71.9247,716.021,0.0417184,2.82665,-0.00400632
13,0.0195672,0.283608,6599.25,-3875.57,77.8038,713.499,0.0399262,0.154837,-0.00378664
13,0.0197259,0.303934,6599.25,-3875.45,78.6025,713.22,0.0400595,0.194528,-0.00329046
13,0.0182474,-0.468118,6599.35,-3875.58,72.7133,716.84,0.0385638,5.7971,-0.000910592
13,0.0178108,3.00425,6599.38,-3875.45,70.8267,717.055,0.0412076,2.87785,-0.00278439
13,0.0178315,3.02672,6599.38,-3875.59,71.2103,717.159,0.0414115,2.90286,-0.00306812
13,0.0184596,3.00215,6599.34,-3875.46,73.396,713.662,0.0408413,2.88418,-0.00314661
13,0.0193569,0.320008,6599.26,-3875.45,77.0752,714.772,0.0398006,0.218975,-0.0029879
13,0.0194304,0.295389,6599.26,-3875.62,77.3874,714.32,0.0401196,0.167855,-0.00341747
13,0.017952,2.98189,6599.37,-3875.46,71.5445,716.712,0.0418165,2.83103,-0.00394975
13,0.0181564,3.02779,6599.36,-3875.41,72.2113,715.994,0.0417601,2.92394,-0.00311365
13,0.0183606,-0.453522,6599.34,-3875.47,72.9017,717.385,0.0410595,5.81251,9.83963e-06
13,0.0179624,2.99378,6599.37,-3875.52,71.4319,716.595,0.0415881,2.87194,-0.00332144
13,0.0196047,0.304936,6599.25,-3875.59,77.6894,714.301,0.0398292,0.201532,-0.00298835
13,0.0193061,0.280058,6599.28,-3875.52,76.8448,714.654,0.0407668,0.246249,-0.00238662
13,0.0191125,0.305825,6599.29,-3875.41,76.1976,716.06,0.0405159,0.190499,-0.00287241
13,0.018137,3.0136,6599.36,-3875.55,72.0958,716.076,0.041696,2.89853,-0.00310851
13,0.0197453,0.292565,6599.24,-3875.56,78.2747,713.33,0.0396971,0.167302,-0.00362796
13,0.0177864,3.01048,6599.38,-3875.49,71.761,716.14,0.0412683,2.90501,-0.00287184
13,0.0208301,-2.362,6599.16,-3875.47,82.5323,717.131,0.038383,3.86138,-0.00187841
13,0.0190597,0.297517,6599.29,-3875.61,76.2153,716.039,0.0405348,0.183314,-0.00344426
13,0.019396,0.286619,6599.27,-3875.57,77.486,713.677,0.0401815,0.144233,-0.00404472
13,0.019319,0.318914,6599.27,-3875.59,76.7569,715.287,0.0401215,0.217274,-0.00295213
13,0.0193842,0.324855,6599.27,-3875.54,77.2981,714.654,0.0398931,0.22638,-0.00247723
13,0.0184226,3.0202,6599.34,-3875.48,73.0993,714.481,0.0410748,2.91601,-0.00293018
13,0.0195814,0.299017,6599.25,-3875.59,77.9739,713.792,0.0397016,0.17736,-0.00358119
13,0.01848,3.00111,6599.34,-3875.55,73.7455,713.106,0.0406944,2.87507,-0.00332027
13,0.0195219,0.309743,6599.26,-3875.44,77.6302,714.479,0.0399025,0.194858,-0.00332841
13,0.0194092,0.287446,6599.27,-3875.55,77.2325,714.248,0.0401728,0.157292,-0.00363839
13,0.0192864,0.285886,6599.28,-3875.61,77.1851,713.822,0.0399905,0.145882,-0.00389248
13,0.0196836,0.308864,6599.25,-3875.52,78.3117,713.712,0.0396109,0.197874,-0.00337652
13,0.0195578,0.290175,6599.25,-3875.43,77.7562,713.905,0.0399381,0.167428,-0.00354469
13,0.0181512,3.00749,6599.36,-3875.44,72.3428,715.246,0.0412087,2.88462,-0.00295304
13,0.0191495,0.322836,6599.29,-3875.52,76.5462,715.461,0.0401389,0.220079,-0.00278625
13,0.0183096,3.01528,6599.35,-3875.48,72.8281,714.61,0.0409839,2.89696,-0.00322977
13,0.0192488,0.310857,6599.28,-3875.47,76.6397,715.582,0.0403365,0.192455,-0.00336559
13,0.0193767,0.320701,6599.27,-3875.54,76.8757,715.244,0.0402827,0.215185,-0.00296621
13,0.0179044,3.01857,6599.38,-3875.49,71.4526,716.87,0.0417054,2.91249,-0.00278548
13,0.0184837,2.99006,6599.33,-3875.6,73.7361,713.404,0.0409368,2.86583,-0.00281337
13,0.0181053,2.99791,6599.36,-3875.55,72.0072,715.725,0.0413115,2.87491,-0.00355301
13,0.018339,-0.460694,6599.35,-3875.54,73.1475,717.286,0.0412499,5.80495,-0.000654899
13,0.0183662,2.98228,6599.34,-3875.49,73.3277,713.767,0.0408021,2.85091,-0.00360962
13,0.0182338,-0.458979,6599.35,-3875.44,72.7302,717.454,0.0410128,5.81437,-0.000281787
13,0.0179803,2.9991,6599.37,-3875.54,71.459,716.568,0.041493,2.86932,-0.0034053
13,0.0181253,3.01608,6599.36,-3875.49,72.2858,715.743,0.0415642,2.90771,-0.00308596
13,0.0195905,0.305969,6599.25,-3875.37,78.2253,713.716,0.0397304,0.182669,-0.00317105
13,0.0181539,2.98903,6599.36,-3875.48,72.1573,716.108,0.0418868,2.85046,-0.00408053
13,0.0196407,0.298843,6599.25,-3875.45,78.1949,713.454,0.0396135,0.175952,-0.00345449
13,0.0183181,-0.451613,6599.35,-3875.5,73.1053,717.42,0.0412078,5.81965,-0.000461136
13,0.0179785,2.98929,6599.37,-3875.54,71.5453,716.295,0.0410609,2.84989,-0.00364261
13,0.0193849,0.30563,6599.26,-3875.5,77.3889,714.552,0.0399873,0.178808,-0.00342514
13,0.0190043,0.301192,6599.29,-3875.4,75.7863,716.461,0.0405622,0.181589,-0.00339686
13,0.0194533,0.302891,6599.26,-3875.38,77.3628,714.639,0.0398876,0.1875,-0.00326748
13,0.0185382,-0.438514,6599.33,-3875.42,73.568,717.076,0.0410562,5.8447,0.000108618
13,0.017905,2.9818,6599.38,-3875.51,71.2745,717.097,0.0412167,2.87011,-0.00333028
13,0.0184019,-0.45599,6599.34,-3875.48,73.1487,717.337,0.0413228,5.80964,-0.00050812
13,0.0183967,3.00828,6599.34,-3875.54,73.1123,714.106,0.0410537,2.88332,-0.0032373
13,0.0182466,3.00429,6599.35,-3875.62,72.8066,714.844,0.0414164,2.88541,-0.00331846
13,0.0195513,0.293758,6599.26,-3875.61,77.7428,713.793,0.040059,0.162539,-0.00366327
13,0.0181516,2.97317,6599.35,-3875.42,72.3508,715.149,0.0414313,2.82439,-0.00391686
13,0.0194317,0.32332,6599.27,-3875.57,77.7005,714.29,0.0398116,0.222626,-0.00292456
13,0.0184689,2.99634,6599.33,-3875.44,73.5298,713.447,0.0407864,2.87131,-0.00327345
13,0.0191303,0.317781,6599.28,-3875.4,76.1044,716.106,0.0404731,0.2126,-0.00313126
13,0.0181904,3.02032,6599.35,-3875.46,72.2998,715.557,0.0413826,2.92102,-0.00283668
13,0.0183799,2.9796,6599.34,-3875.58,73.131,714.007,0.0409296,2.84087,-0.00394523
13,0.0179556,3.01955,6599.38,-3875.48,71.5368,716.899,0.0417594,2.90509,-0.00280261
13,0.0193476,0.296384,6599.27,-3875.49,76.6906,714.961,0.0401481,0.168267,-0.00337839
13,0.0183207,-0.469159,6599.34,-3875.44,73.0105,717.271,0.0412894,5.78354,-0.00015359
13,0.0195078,0.325751,6599.26,-3875.54,77.6832,714.339,0.0398928,0.234272,-0.00259123
13,0.0183868,-0.429189,6599.34,-3875.56,73.3178,717.43,0.0412914,5.8485,0.000355685
13,0.0183024,2.99408,6599.35,-3875.52,73.1089,714.26,0.0410711,2.8604,-0.00359409
13,0.0199,0.325472,6599.23,-3875.51,78.1643,714.149,0.0398353,0.211599,-0.00270485
13,0.0192419,0.291076,6599.28,-3875.43,76.4163,714.89,0.0400654,0.157057,-0.00379036
13,0.0179967,2.99322,6599.37,-3875.58,71.4069,716.776,0.0416867,2.8665,-0.00372369
13,0.0181614,3.00339,6599.36,-3875.43,72.1816,715.275,0.0411197,2.88161,-0.00325116
13,0.0178672,3.01247,6599.38,-3875.49,71.4194,716.731,0.0415722,2.89197,-0.0026857
13,0.0183835,2.98647,6599.34,-3875.5,73.099,714.276,0.0411708,2.84923,-0.00372897
13,0.0182793,-0.44041,6599.35,-3875.61,72.9574,717.378,0.0410976,5.83035,-0.000193162
13,0.019696,0.314257,6599.24,-3875.59,78.2819,713.934,0.0397435,0.210019,-0.00310362
13,0.0194681,0.295624,6599.26,-3875.39,77.5731,714.269,0.0400492,0.171257,-0.0035309
13,0.0182293,2.99744,6599.35,-3875.56,72.5651,715.012,0.0412269,2.87084,-0.00333698
13,0.0180161,3.01118,6599.37,-3875.4,71.6001,716.527,0.0415479,2.89774,-0.00297178
13,0.0183271,-0.452291,6599.34,-3875.52,72.9053,717.431,0.0411653,5.81357,-0.000552464
13,0.0194874,0.304619,6599.26,-3875.51,77.3999,714.884,0.0402436,0.198618,-0.00320881
13,0.0181731,3.02438,6599.36,-3875.61,72.5015,715.134,0.0409992,2.92604,-0.00272759
13,0.0192609,0.277503,6599.28,-3875.54,77.2702,713.718,0.0398387,0.147786,-0.00383701
13,0.0190612,0.300646,6599.29,-3875.4,76.0027,715.948,0.0404543,0.170657,-0.00356587
13,0.0193019,0.323062,6599.28,-3875.39,76.7945,715.239,0.0401947,0.221866,-0.00267545
13,0.0194345,0.298415,6599.26,-3875.53,77.2956,714.724,0.0401957,0.174173,-0.00343212
13,0.0193373,0.288115,6599.27,-3875.55,76.8112,714.674,0.0403123,0.153808,-0.00381031
13,0.019421,0.317844,6599.26,-3875.6,77.2346,715.073,0.0403377,0.206667,-0.00301257
13,0.0194807,0.334947,6599.26,-3875.44,77.594,714.374,0.0397101,0.243825,-0.00260154
13,0.0192359,0.319195,6599.28,-3875.46,76.7659,715.499,0.0405005,0.218294,-0.00289272
13,0.018063,3.02084,6599.36,-3875.44,72.0985,716.216,0.041759,2.92145,-0.00270474
13,0.0184022,-0.469526,6599.34,-3875.55,73.3747,716.796,0.0409626,5.79339,-0.000590009
13,0.0192651,0.314564,6599.28,-3875.46,76.5563,715.735,0.0403555,0.199944,-0.00304091
13,0.0183804,2.97106,6599.34,-3875.54,72.8503,713.815,0.0410652,2.80687,-0.00415292
13,0.0183459,3.01982,6599.35,-3875.56,73.1794,714.501,0.0411908,2.90972,-0.00273997
13,0.0190211,0.307733,6599.29,-3875.54,75.8618,716.397,0.0405387,0.189358,-0.00299396
13,0.0178381,3.01884,6599.38,-3875.58,71.16,717.273,0.041722,2.9114,-0.0028727
13,0.0179741,3.00623,6599.37,-3875.63,71.4679,716.694,0.0418071,2.87611,-0.0034424
13,0.019578,0.323201,6599.25,-3875.62,77.5888,714.341,0.0397107,0.2293,-0.00288559
13,0.0197281,0.319702,6599.23,-3875.38,78.4901,713.794,0.0398352,0.214672,-0.00299893
13,0.0181353,3.00095,6599.36,-3875.61,72.4775,715.04,0.041218,2.87182,-0.00351498
13,0.0184222,-0.457613,6599.34,-3875.47,73.2656,716.909,0.0408419,5.80979,-0.000229673
13,0.018394,3.01633,6599.34,-3875.39,73.2713,714.177,0.0409976,2.90614,-0.00318054
13,0.0195042,0.284363,6599.25,-3875.47,77.7823,713.292,0.0397358,0.155424,-0.00367612
13,0.0193299,0.330254,6599.28,-3875.52,76.8156,715.326,0.0402458,0.240851,-0.00262989
13,0.0183915,-0.444048,6599.35,-3875.39,73.1486,717.324,0.0411239,5.8367,-0.000109204
13,0.0184486,-0.444892,6599.33,-3875.39,73.207,717.369,0.0412145,5.83183,1.37089e-05
13,0.0179775,3.00023,6599.37,-3875.49,71.6357,716.214,0.0414073,2.8759,-0.00366984
13,0.0194552,0.307676,6599.26,-3875.39,77.6657,714.47,0.0399137,0.191523,-0.00329722
13,0.018081,3.00692,6599.36,-3875.59,72.0694,715.785,0.0414494,2.88896,-0.0032074
13,0.0181901,2.99827,6599.36,-3875.41,72.2845,715.277,0.0411907,2.87173,-0.00338496
13,0.0193853,0.336671,6599.27,-3875.58,77.3159,715.021,0.0402,0.2457,-0.00265278
13,0.0180596,2.98604,6599.36,-3875.59,71.8315,715.937,0.0412232,2.85842,-0.00338134
13,0.0184108,3.00992,6599.34,-3875.41,73.2168,713.956,0.0410243,2.88642,-0.00337782
13,0.0182029,2.99485,6599.35,-3875.62,72.3394,715.308,0.0412866,2.86352,-0.00334065
13,0.0183935,3.00091,6599.34,-3875.54,73.1737,714.016,0.0409936,2.87527,-0.00348531
13,0.0193725,0.314553,6599.27,-3875.42,77.1795,714.961,0.0400761,0.201583,-0.00322438
13,0.0180997,3.00117,6599.36,-3875.59,72.0707,715.708,0.0414411,2.88302,-0.00312617
13,0.0182829,3.0044,6599.35,-3875.52,72.9252,714.702,0.04132,2.89623,-0.00315589
13,0.0191224,0.296923,6599.29,-3875.58,75.9269,716.447,0.0406273,0.184083,-0.00343817
13,0.0182893,2.99788,6599.35,-3875.58,72.717,714.641,0.040987,2.86565,-0.00355532
13,0.0196269,0.291821,6599.25,-3875.42,77.9889,713.291,0.0397565,0.157782,-0.0035153
13,0.0179573,2.9982,6599.37,-3875.61,71.5647,716.607,0.041721,2.86981,-0.00334724
13,0.0194289,0.328516,6599.27,-3875.46,77.3242,714.736,0.0399958,0.229285,-0.00274719
13,0.018094,3.0209,6599.37,-3875.43,72.0891,715.977,0.0414774,2.91399,-0.00292131
13,0.0193119,0.331761,6599.27,-3875.41,77.014,715.164,0.0401993,0.245355,-0.00272044
13,0.0193749,0.283891,6599.27,-3875.57,77.1986,713.772,0.039958,0.14297,-0.00387127
13,0.0193887,0.320686,6599.27,-3875.57,77.1927,714.804,0.0400113,0.223306,-0.00286602
13,0.0194541,0.308993,6599.26,-3875.5,77.4962,714.732,0.040105,0.199288,-0.00295106
13,0.0180177,3.01398,6599.37,-3875.46,71.574,716.483,0.0414667,2.90215,-0.00307985
13,0.0195484,0.334251,6599.25,-3875.48,77.567,714.652,0.0400294,0.245031,-0.00275534
13,0.0184055,2.98423,6599.34,-3875.56,73.1763,714.043,0.0410218,2.84705,-0.00371032
13,0.0180061,3.01555,6599.37,-3875.44,71.7243,716.072,0.0412756,2.88794,-0.00284068
13,0.0194223,0.321836,6599.27,-3875.39,77.2011,715.18,0.0404112,0.220799,-0.00270207
13,0.0193143,0.31763,6599.27,-3875.49,77.1914,715.23,0.0404165,0.205251,-0.00314182
13,0.0182036,2.97463,6599.36,-3875.47,72.3648,714.781,0.0411071,2.82138,-0.0039242
13,0.0184384,-0.444961,6599.34,-3875.45,73.2959,717.229,0.0410497,5.84213,0.000131477
13,0.0184676,2.9966,6599.34,-3875.61,73.4305,713.674,0.0408533,2.86715,-0.00354037
13,0.0192091,0.306323,6599.28,-3875.57,76.3964,716.002,0.040527,0.198941,-0.00329895
13,0.0191588,0.32866,6599.28,-3875.48,76.1657,715.804,0.0404018,0.23132,-0.00291851
13,0.0182925,3.01793,6599.35,-3875.39,72.6915,714.828,0.0409728,2.91131,-0.00299581
13,0.0193771,0.306067,6599.27,-3875.47,77.5598,714.248,0.0397321,0.183983,-0.00317436
13,0.0180608,2.97055,6599.36,-3875.59,72.0281,715.487,0.0413368,2.82043,-0.00413102
13,0.0190859,0.327676,6599.29,-3875.5,76.3663,715.659,0.0403425,0.225017,-0.00279388
13,0.0195057,0.296229,6599.26,-3875.6,77.4372,714.344,0.0400108,0.174901,-0.00332846
13,0.0183226,2.99592,6599.35,-3875.42,73.0217,714.506,0.0413173,2.86747,-0.00329769
13,0.0194408,0.303449,6599.27,-3875.4,77.4623,714.638,0.040046,0.187845,-0.00325097
13,0.0191472,0.288659,6599.29,-3875.5,76.0875,730.792,0.0393802,0.183231,-0.00328351
13,0.0194242,0.300521,6599.26,-3875.58,77.0727,715.036,0.0402531,0.18436,-0.00349896
13,0.0192734,0.319303,6599.28,-3875.6,76.4415,715.862,0.0405764,0.214817,-0.00301819
13,0.0182002,3.01847,6599.35,-3875.62,72.602,715.228,0.0412341,2.91118,-0.00275558
13,0.0178782,3.01087,6599.38,-3875.58,71.3187,717.077,0.0417276,2.89854,-0.00302968
13,0.0180948,2.99326,6599.36,-3875.4,71.9519,715.894,0.0414813,2.86438,-0.00371949
13,0.0178724,3.00434,6599.38,-3875.58,70.8419,717.533,0.0417413,2.88471,-0.00331218
13,0.0191806,0.31332,6599.28,-3875.42,76.2848,717.15,0.0418291,0.207833,-0.00293996
13,0.0181762,3.00144,6599.36,-3875.54,72.3335,715.313,0.0412657,2.87765,-0.00328328
13,0.0183059,3.02967,6599.34,-3875.48,72.9028,714.533,0.0408304,2.9249,-0.00284155
13,0.0190341,0.2964,6599.29,-3875.46,76.0097,715.809,0.0403094,0.170743,-0.00336263
13,0.0179275,3.007,6599.37,-3875.52,71.1882,716.896,0.0416135,2.88306,-0.00323062
13,0.0197325,0.302159,6599.24,-3875.43,78.3829,713.555,0.039586,0.187387,-0.00324915
13,0.0181099,2.97064,6599.36,-3875.59,72.0225,715.534,0.0413401,2.82583,-0.00382177
13,0.0181917,3.02746,6599.35,-3875.56,72.5767,715.05,0.040973,2.932,-0.00271872
13,0.0182557,-0.483579,6599.35,-3875.45,72.7837,717.189,0.0409958,5.79135,-0.000613983
13,0.0181546,2.98024,6599.36,-3875.5,72.4225,715.171,0.0412388,2.83724,-0.00404764
13,0.0190553,0.321138,6599.29,-3875.55,75.9987,716.088,0.0404705,0.2156,-0.0027223
13,0.0179746,3.02823,6599.37,-3875.43,71.5654,716.741,0.0417487,2.92524,-0.00286214
13,0.0182441,2.97813,6599.35,-3875.48,72.8293,714.758,0.041482,2.83482,-0.00377414
13,0.01934,0.309731,6599.27,-3875.37,77.1925,715.168,0.0405036,0.196573,-0.00303256
13,0.0181279,3.00602,6599.36,-3875.57,71.969,715.982,0.0415812,2.88896,-0.00301154
13,0.0182963,2.97525,6599.35,-3875.38,72.9172,714.348,0.041177,2.83245,-0.003703
13,0.0194552,0.310446,6599.26,-3875.45,77.3102,714.866,0.0400171,0.19371,-0.00333143
13,0.0192433,2.25699,6599.28,-3875.57,76.3247,712.657,0.0412282,2.26603,0.00168007
13,0.0192322,0.323176,6599.27,-3875.39,76.3153,715.752,0.0404571,0.22415,-0.00289724
13,0.018152,2.97592,6599.36,-3875.49,72.4311,714.639,0.0411338,2.81859,-0.00408374
13,0.0181176,2.98052,6599.36,-3875.38,72.166,715.383,0.0411762,2.83198,-0.00395011
13,0.0179253,2.99966,6599.37,-3875.46,71.2307,716.892,0.0416495,2.87272,-0.00356803
13,0.0183373,3.00997,6599.35,-3875.45,73.339,714.004,0.0410175,2.89616,-0.00316299
13,0.0194005,0.33384,6599.27,-3875.42,77.1695,714.898,0.040107,0.240791,-0.00256623
13,0.0183783,2.99628,6599.34,-3875.46,73.3494,713.783,0.0410062,2.87218,-0.00331641
13,0.0181569,3.00168,6599.36,-3875.52,72.2543,715.419,0.0414404,2.87848,-0.00333954
13,0.0191839,0.322958,6599.28,-3875.54,76.2196,716.072,0.0406996,0.232057,-0.0026697
13,0.0193799,0.336544,6599.27,-3875.51,77.1733,715.277,0.0404909,0.248777,-0.00258116
13,0.0184623,3.01107,6599.33,-3875.44,73.6905,713.377,0.0408718,2.89472,-0.00322181
13,0.0195641,0.293887,6599.26,-3875.43,77.6107,713.762,0.0400671,0.158363,-0.00377227
13,0.0183294,3.00143,6599.34,-3875.51,72.9721,714.517,0.0412543,2.87512,-0.00318174
13,0.0180451,2.99567,6599.37,-3875.51,71.6382,716.375,0.041634,2.86532,-0.00410804
13,0.0185058,-0.44198,6599.33,-3875.52,73.6228,717.093,0.0410935,5.84605,0.000146185
13,0.019354,0.336839,6599.27,-3875.52,77.1224,715.064,0.0402243,0.240012,-0.00283791
13,0.0185275,-0.444665,6599.33,-3875.57,73.4415,717.24,0.0412639,5.82999,6.72898e-05
13,0.0193297,0.29933,6599.27,-3875.55,77.0277,714.937,0.0400455,0.185181,-0.00312058
13,0.0192157,0.307461,6599.28,-3875.5,76.1925,715.991,0.0403352,0.191948,-0.00296002
13,0.0193943,0.321501,6599.27,-3875.44,77.2166,715.023,0.0402181,0.217615,-0.00290211
13,0.0195366,0.31955,6599.26,-3875.54,77.8506,714.338,0.0398524,0.206698,-0.00308277
13,0.0179727,2.9851,6599.37,-3875.43,71.6808,716.455,0.041524,2.84035,-0.00358714
13,0.0192941,0.301485,6599.27,-3875.43,76.7406,715.489,0.0405338,0.182387,-0.00336094
13,0.0184779,3.01491,6599.34,-3875.43,73.563,713.453,0.040673,2.90051,-0.00312754
13,0.0178571,2.98473,6599.38,-3875.5,71.2481,717.191,0.0417093,2.84422,-0.00379216
13,0.0185724,3.00091,6599.33,-3875.52,73.844,712.798,0.0405813,2.882,-0.00320928
13,0.0195612,0.304779,6599.25,-3875.47,77.7901,714.355,0.0399382,0.186831,-0.00348839
13,0.0196429,0.291069,6599.25,-3875.49,77.9373,713.582,0.0399956,0.16055,-0.00377981
13,0.0185083,-0.453467,6599.34,-3875.41,73.3491,717.111,0.0412364,5.80744,-0.000372957
13,0.0185262,2.98456,6599.33,-3875.5,73.4425,713.698,0.0410314,2.84248,-0.00382228
13,0.0191526,0.303087,6599.29,-3875.51,76.5317,715.962,0.0406011,0.194674,-0.00313988
13,0.0177684,3.00239,6599.39,-3875.39,70.854,717.392,0.0415822,2.87407,-0.0033268
