hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.00960456,0.444131,6599.82,-3875.5,38.5519,793.475,0.0568138,0.466,0.000263889
63,0.0195056,0.28577,6599.26,-3875.45,77.663,713.286,0.0395949,0.151409,-0.00367886
63,0.00882367,-1.31063,6599.85,-3875.46,35.2864,800.605,0.0584521,4.95224,4.54541e-05
63,0.0206445,-2.37914,6599.17,-3875.49,82.4079,706.099,0.0379737,3.79653,-0.00248152
63,0.0208132,-2.37774,6599.16,-3875.43,82.5229,706.463,0.0380385,3.80408,-0.00290349
63,0.0134286,-0.286957,6599.65,-3875.56,53.7362,762.6,0.0497979,6.0536,0.00215987
63,0.0191735,0.293401,6599.29,-3875.42,76.4613,715.631,0.0404199,0.171862,-0.00356721
63,0.0145804,-3.02601,6599.58,-3875.41,58.0978,743.664,0.0470918,3.33532,0.00222758
63,0.0137868,2.09507,6599.63,-3875.61,54.8595,754.16,0.0485711,2.01377,-0.00262412
63,0.0143157,-2.97449,6599.6,-3875.42,56.7951,750.695,0.0477038,3.41282,0.00307184
63,0.0119032,-0.58199,6599.72,-3875.4,47.2735,774.853,0.052366,5.65733,-0.00163366
63,0.0140331,-1.52231,6599.62,-3875.56,55.9066,754.517,0.0483162,4.64756,-0.00330215
63,0.0149986,0.589888,6599.56,-3875.55,59.5736,744.175,0.0465948,0.691622,0.00260623
63,0.0122513,1.24351,6599.71,-3875.38,48.9368,765.142,0.0508381,1.21704,-0.00128188
63,0.0179564,-0.438948,6599.37,-3875.45,71.3473,719.715,0.042068,5.8499,8.22602e-05
63,0.0148432,-3.01388,6599.57,-3875.39,59.0045,742.689,0.0466145,3.36429,0.00262126
63,0.0205128,-2.38679,6599.18,-3875.55,81.5144,705.988,0.038492,3.78163,-0.00338422
63,0.0103178,-2.22882,6599.79,-3875.55,41.2771,783.251,0.0549916,4.05255,-0.000243057
63,0.0206795,-1.18646,6599.17,-3875.6,82.0762,705.378,0.0381442,5.21337,0.00337326
63,0.019264,2.22952,6599.28,-3875.4,76.6802,711.324,0.0398572,2.21504,-0.000363326
63,0.020735,-1.20427,6599.16,-3875.51,82.3321,706.12,0.0379001,5.1897,0.00295453
63,0.0182942,2.98143,6599.35,-3875.4,72.7552,714.76,0.0413068,2.84019,-0.00414826
63,0.0142034,-1.51132,6599.61,-3875.49,56.398,753.089,0.0480582,4.64717,-0.00313487
63,0.0150738,0.594953,6599.56,-3875.55,59.9954,743.78,0.0466853,0.705172,0.0033814
63,0.0181122,2.96948,6599.36,-3875.48,72.2701,953.322,0.0583973,3.1187,-0.000254678
63,0.0152891,0.56363,6599.54,-3875.53,61.109,739.65,0.0462054,0.670508,0.00243629
63,0.01467,-3.03264,6599.58,-3875.52,58.5579,742.783,0.0470177,3.33979,0.00240688
63,0.0141671,-1.50225,6599.61,-3875.49,56.3049,751.966,0.0479638,4.67578,-0.00292637
63,0.0142383,-1.47506,6599.6,-3875.6,56.81,748.294,0.0478028,4.71834,-0.00248232
63,0.00914302,-3.12445,6599.84,-3875.41,36.4753,797.188,0.0578736,3.15023,0.000332773
63,0.0134947,-0.315423,6599.64,-3875.41,54.0177,758.676,0.0492755,6.00588,0.00183411
63,0.0106764,-2.28773,6599.78,-3875.6,42.4196,780.633,0.0546424,4.00084,-0.000423851
63,0.018201,-0.474026,6599.36,-3875.44,72.2708,717.871,0.0412788,5.78006,-0.000686438
63,0.0144192,1.37036,6599.6,-3875.44,57.2327,741.188,0.0468612,1.38856,0.000406487
63,0.0170409,1.48341,6599.43,-3875.5,68.1084,723.14,0.0427096,1.60993,0.00319413
63,0.00841344,-1.31539,6599.86,-3875.61,33.1784,806.62,0.0600357,4.95007,1.02452e-05
63,0.0163686,-2.13392,6599.47,-3875.48,65.2807,727.53,0.043951,4.24167,0.00241061
63,0.0183815,3.00655,6599.34,-3875.46,73.4074,713.87,0.041113,2.88674,-0.00322255
63,0.014592,1.37887,6599.58,-3875.55,57.6679,740.664,0.0468307,1.40907,0.000754769
63,0.014835,1.33982,6599.57,-3875.61,59.1228,737.005,0.0461444,1.32891,-0.000191856
63,0.0169161,1.50463,6599.44,-3875.39,67.0189,725.474,0.0433256,1.64341,0.00360869
63,0.0149235,0.585486,6599.56,-3875.47,59.4141,744.812,0.0467052,0.696629,0.00296671
63,0.0145245,1.37048,6599.59,-3875.61,57.9544,739.606,0.0466434,1.39191,0.000417426
63,0.0167167,1.51094,6599.46,-3875.46,66.5444,795.371,0.0494439,1.67184,0.00453629
63,0.0202114,-2.36527,6599.2,-3875.61,80.5803,725.965,0.0397643,3.80507,-0.0031206
63,0.00962844,3.12495,6599.82,-3875.56,38.4949,791.491,0.0568873,3.12954,-0.000113799
63,0.0117352,1.23464,6599.73,-3875.51,46.7986,771.565,0.0521994,1.21469,-0.00116335
63,0.0146077,1.34104,6599.58,-3875.45,58.0601,739.456,0.0468209,1.34622,7.62492e-05
63,0.0145645,-2.98357,6599.58,-3875.44,57.8059,747.676,0.0472822,3.40915,0.00346857
63,0.0166053,1.49684,6599.46,-3875.57,66.3553,727.341,0.0440117,1.64077,0.00407848
63,0.0145271,1.34681,6599.59,-3875.38,57.922,739.558,0.0467996,1.34695,0.000159492
63,0.0165033,-2.08094,6599.47,-3875.6,65.9443,728.134,0.0437769,4.34122,0.00372427
63,0.0159993,-2.10425,6599.5,-3875.43,63.8648,801.068,0.0445001,4.22925,0.00282811
63,0.0138987,2.11734,6599.62,-3875.57,55.2234,751.489,0.0484193,2.04872,-0.00225219
63,0.0195831,2.25364,6599.26,-3875.53,77.6956,711.061,0.0397645,2.26192,0.000350757
63,0.0147952,1.34533,6599.57,-3875.51,58.8585,737.701,0.0465094,1.35558,0.000105883
63,0.00939174,-3.1398,6599.83,-3875.49,37.7705,793.49,0.0573123,3.1442,0.000102311
63,0.0153809,0.603282,6599.54,-3875.43,61.2299,741.373,0.0460137,0.734818,0.00351813
63,0.0089077,3.13776,6599.85,-3875.61,35.7101,945.221,0.0667302,3.24426,0.00129502
63,0.013817,2.10711,6599.63,-3875.47,55.1154,752.696,0.0484133,2.03055,-0.00232484
63,0.019267,2.22436,6599.28,-3875.4,76.6602,711.221,0.0397362,2.21035,-0.000418095
63,0.015434,0.5653,6599.54,-3875.51,61.1213,739.301,0.0458082,0.671076,0.00276627
63,0.0136043,2.34674,6599.64,-3875.49,54.2415,751.775,0.0481969,2.40138,0.00188297
63,0.0117405,-0.591303,6599.73,-3875.47,46.8314,775.846,0.0527634,5.66341,-0.00152416
63,0.016844,1.50521,6599.45,-3875.58,67.1338,725.355,0.0433573,1.64414,0.00372694
63,0.0192592,0.303157,6599.28,-3875.61,77.0133,715.059,0.0401144,0.191854,-0.0031413
63,0.0142802,-1.46169,6599.6,-3875.62,57.0504,746.683,0.0476505,4.73908,-0.00181184
63,0.0172461,1.48033,6599.43,-3875.38,68.6459,721.46,0.042121,1.60067,0.00331136
63,0.0121864,1.236,6599.71,-3875.52,48.3732,767.55,0.0513394,1.2053,-0.00155281
63,0.0171717,1.51291,6599.42,-3875.51,68.3361,722.931,0.0427724,1.66287,0.00384697
63,0.00837727,-1.40754,6599.86,-3875.38,33.3352,806.638,0.0600645,4.90643,-0.000181396
63,0.0137808,-1.47895,6599.63,-3875.57,54.8649,752.55,0.0486268,4.73637,-0.00218766
63,0.00923581,0.396757,6599.83,-3875.43,36.8382,799.014,0.0582529,0.433547,-4.23668e-05
63,0.0196178,0.315057,6599.25,-3875.44,78.0523,714.197,0.0398567,0.203511,-0.00282148
63,0.0144039,1.34327,6599.6,-3875.57,57.723,740.308,0.047136,1.35329,5.91415e-05
63,0.0142198,-2.9712,6599.6,-3875.52,56.6817,801.23,0.0531232,3.53111,0.00467308
63,0.0122911,1.20253,6599.7,-3875.42,49.08,768.948,0.0514941,1.15876,-0.0015661
63,0.0093743,0.48722,6599.83,-3875.46,37.402,796.601,0.0576407,0.485139,0.000558285
63,0.0136389,2.11886,6599.64,-3875.4,54.4576,752.876,0.0485467,2.05675,-0.0020831
63,0.0141885,-3.00248,6599.61,-3875.46,56.3847,749.544,0.0475657,3.36962,0.002272
63,0.0153898,0.623047,6599.54,-3875.47,61.3879,741.813,0.045849,0.769641,0.00425993
63,0.01207,1.1992,6599.72,-3875.49,47.9954,771.332,0.0518442,1.16743,-0.00175188
63,0.0205413,-2.36253,6599.18,-3875.4,81.7635,707.926,0.0388255,3.82766,-0.00291235
63,0.0167439,1.45925,6599.45,-3875.43,66.7898,724.82,0.0436157,1.55911,0.00262434
63,0.017063,1.48971,6599.43,-3875.58,68.2674,722.735,0.0428897,1.61462,0.00359606
63,0.0148561,-2.99683,6599.57,-3875.47,59.3397,742.522,0.0466265,3.38011,0.00286614
63,0.0144057,-3.04014,6599.6,-3875.48,57.276,744.636,0.0471986,3.31595,0.00171758
63,0.00903984,0.425321,6599.84,-3875.54,36.1607,800.687,0.0586711,0.448297,0.000364231
63,0.0118506,1.23801,6599.72,-3875.43,47.2624,769.936,0.0522771,1.22446,-0.000795727
63,0.0181952,-0.461647,6599.36,-3875.47,72.812,717.577,0.0410755,5.80395,-0.000236763
63,0.0132988,2.09053,6599.65,-3875.5,52.6918,759.628,0.0495118,2.02642,-0.00231758
63,0.00938083,-3.11642,6599.83,-3875.41,37.4772,794.665,0.0575584,3.15778,0.000129699
63,0.0144467,1.31576,6599.59,-3875.42,57.2972,741.293,0.0469356,1.30205,-0.000203065
63,0.014444,-1.50426,6599.6,-3875.39,57.3787,749.134,0.0476308,4.67094,-0.00304866
63,0.00885154,-1.30955,6599.85,-3875.54,35.2566,800.985,0.0588387,4.95316,7.00496e-05
63,0.00845935,-1.36743,6599.86,-3875.61,33.9847,804.132,0.0593941,4.92765,-0.000536345
63,0.0105655,-2.20037,6599.78,-3875.52,42.3257,780.552,0.054238,4.08097,0.000129803
63,0.0138585,2.39565,6599.63,-3875.48,55.1186,753.787,0.0484319,2.47899,0.00276951
63,0.020418,-2.3717,6599.19,-3875.51,81.3739,707.385,0.0385739,3.81521,-0.00309591
63,0.0121863,1.23259,6599.71,-3875.6,48.8026,766.322,0.0513968,1.20777,-0.00138185
63,0.012438,1.23216,6599.69,-3875.52,49.5593,764.4,0.0508023,1.20042,-0.00152233
63,0.0165469,1.48597,6599.47,-3875.48,65.8381,822.357,0.0475595,1.66922,0.00532293
63,0.00871887,-1.36065,6599.85,-3875.45,34.7009,802.037,0.058935,4.92802,-1.97543e-05
63,0.0142649,-1.48805,6599.6,-3875.45,56.7357,749.661,0.0480787,4.69557,-0.00283876
63,0.0132511,2.40835,6599.66,-3875.45,52.8184,760.627,0.0495735,2.48453,0.00264086
63,0.0123271,-0.599201,6599.7,-3875.49,49.0855,771.054,0.0515929,5.63114,-0.00205317
63,0.0208783,-2.38765,6599.15,-3875.56,82.4553,705.81,0.038157,3.7848,-0.00306287
63,0.0185696,-0.456014,6599.33,-3875.49,73.7194,716.729,0.0409568,5.81541,-5.88612e-05
63,0.0180391,2.97862,6599.37,-3875.53,72.0934,715.532,0.0411547,2.8329,-0.00401555
63,0.0167491,-2.10897,6599.46,-3875.46,66.4634,726.058,0.0434621,4.29921,0.00325546
63,0.0122015,-0.620992,6599.71,-3875.57,48.3914,776.626,0.0518743,5.60803,-0.00248993
63,0.0116319,1.20543,6599.74,-3875.49,46.5631,773.488,0.052495,1.19659,-0.0016533
63,0.0203145,-2.40089,6599.2,-3875.57,80.5037,705.238,0.037904,3.75629,-0.00362081
63,0.0178145,-0.443388,6599.39,-3875.5,70.9414,719.97,0.0419858,5.83931,3.84617e-06
63,0.0139247,-1.49517,6599.62,-3875.49,55.1565,753.659,0.0484641,4.70356,-0.00274054
63,0.0168609,-2.08872,6599.44,-3875.54,66.9261,724.402,0.0434373,4.24546,0.0023937
63,0.0182679,-0.453354,6599.35,-3875.6,72.5901,717.924,0.0413954,5.82042,-0.000450968
63,0.00950068,-3.11404,6599.82,-3875.47,37.9372,793.396,0.0570559,3.16601,-0.000155888
63,0.00942076,0.465229,6599.83,-3875.41,37.9418,795.176,0.0573892,0.479895,0.000345433
63,0.0145792,1.32028,6599.59,-3875.43,57.92,739.819,0.0467721,1.30214,-0.000553973
63,0.0208112,-2.39425,6599.16,-3875.49,82.4756,705.109,0.0379365,3.77052,-0.00366055
63,0.020613,-2.39267,6599.17,-3875.49,82.1142,705.448,0.0381412,3.77454,-0.00320474
63,0.0169633,1.49452,6599.44,-3875.57,67.5049,724.078,0.0428839,1.62296,0.00340904
63,0.00920746,-3.12806,6599.84,-3875.42,36.829,796.199,0.0576186,3.14879,6.06346e-05
63,0.00816586,-1.35727,6599.87,-3875.49,32.8478,807.316,0.0603862,4.92991,-0.000329355
63,0.013562,-0.298641,6599.64,-3875.59,54.8532,756.863,0.0488742,6.01165,0.00207936
63,0.013644,-0.34514,6599.64,-3875.37,54.1359,755.959,0.0488674,5.969,0.00125894
63,0.00833858,-1.37136,6599.87,-3875.39,33.1866,806.416,0.0602482,4.9256,6.26378e-05
63,0.0203797,-1.18327,6599.2,-3875.47,81.1518,705.005,0.0380808,5.22779,0.00346708
63,0.0139303,-0.311552,6599.62,-3875.59,55.5345,756.252,0.0488415,6.03065,0.00192301
63,0.0137296,-0.280861,6599.63,-3875.54,54.7098,760.783,0.0491684,6.06728,0.00256874
63,0.0132523,-0.331632,6599.66,-3875.56,52.8999,760.266,0.0499696,5.98046,0.00134584
63,0.0144636,-2.97411,6599.59,-3875.56,57.5199,748.931,0.0475192,3.41834,0.00319044
63,0.00862378,-1.35681,6599.86,-3875.44,34.1144,803.792,0.0595021,4.92824,2.50327e-05
63,0.00945563,0.462949,6599.83,-3875.59,37.9806,795.326,0.0575218,0.478194,0.000329341
63,0.00838877,-1.40615,6599.86,-3875.45,33.4178,806.259,0.0599089,4.9061,-0.0001646
63,0.0146703,-3.0226,6599.58,-3875.58,58.2484,743.814,0.0471583,3.34689,0.00239878
63,0.0161062,-2.10331,6599.5,-3875.48,64.149,731.059,0.0446782,4.28961,0.00321809
63,0.00941177,0.396621,6599.83,-3875.49,37.7091,796.411,0.0574362,0.428806,-0.00015885
63,0.0185088,3.00406,6599.33,-3875.47,73.6434,713.598,0.0411775,2.87714,-0.00322412
63,0.0202778,-2.36592,6599.19,-3875.54,80.6932,707.547,0.0386732,3.81744,-0.00247593
63,0.016404,-2.07934,6599.47,-3875.61,65.5465,729.31,0.0440944,4.35265,0.00371895
63,0.0205194,-1.19943,6599.18,-3875.53,81.6452,705.936,0.0381175,5.20009,0.00314694
63,0.0180345,2.98493,6599.36,-3875.42,71.7054,716.278,0.0413656,2.84795,-0.0036397
63,0.0192436,2.26118,6599.29,-3875.47,76.6976,711.497,0.0400521,2.27282,5.46675e-05
63,0.0204237,-2.39539,6599.19,-3875.54,81.0604,705.762,0.0383697,3.75562,-0.00369148
63,0.0143919,-1.47469,6599.6,-3875.52,57.4849,868.352,0.0547306,4.50991,-0.00585375
63,0.0146124,-2.98986,6599.58,-3875.4,58.1062,746.32,0.0469598,3.40413,0.00315033
63,0.0106615,-2.2294,6599.78,-3875.51,42.3298,780.307,0.0543414,4.05179,0.000222977
63,0.0167787,1.49143,6599.45,-3875.55,67.0536,725.221,0.0433245,1.62174,0.00356898
63,0.0138956,-1.49466,6599.62,-3875.47,55.3663,753.338,0.0483563,4.7002,-0.00272178
63,0.0123964,1.19457,6599.7,-3875.54,49.8204,766.011,0.0508866,1.16677,-0.00188191
63,0.0143794,1.35728,6599.6,-3875.56,57.1805,741.243,0.047064,1.37261,0.000328725
63,0.0184776,2.98425,6599.33,-3875.45,73.4449,715.232,0.0408891,2.99047,-0.00181737
63,0.0141287,-1.45728,6599.61,-3875.48,56.2839,750.618,0.0481637,4.75546,-0.00200205
63,0.0135349,2.12589,6599.64,-3875.59,53.5604,753.915,0.0491089,2.08394,-0.00180295
63,0.00935108,0.498814,6599.83,-3875.42,37.1726,797.502,0.0578045,0.491519,0.000303844
63,0.0138138,-1.5099,6599.63,-3875.57,55.2167,755.175,0.048277,4.66961,-0.00310075
63,0.0134302,-0.347344,6599.65,-3875.58,53.7178,756.577,0.0491358,5.96083,0.00135852
63,0.00856393,-1.29989,6599.86,-3875.4,33.9762,804.767,0.0598183,4.95558,-3.00588e-05
63,0.0109668,-2.21386,6599.77,-3875.47,43.7391,776.331,0.053409,4.06773,0.000473968
63,0.0202435,-1.20731,6599.2,-3875.42,80.7376,706.82,0.0383269,5.18155,0.00306317
63,0.0194314,0.296231,6599.26,-3875.49,77.6288,714.051,0.0400944,0.165086,-0.00355277
63,0.0134926,2.06589,6599.64,-3875.46,53.6126,759.886,0.0493478,1.97904,-0.0030137
63,0.0142344,-1.51357,6599.61,-3875.47,56.634,752.056,0.0480539,4.65577,-0.00301656
63,0.00957695,0.492237,6599.82,-3875.46,38.2446,795.033,0.0574023,0.498587,0.000433034
63,0.0103712,-2.26633,6599.79,-3875.5,41.81,781.712,0.0547528,4.01697,-0.000183925
63,0.0132492,-0.283654,6599.66,-3875.46,52.9467,765.023,0.0506005,6.05152,0.00215744
63,0.0205019,-1.21364,6599.18,-3875.44,81.4818,706.988,0.038441,5.17339,0.00290393
63,0.0179561,-0.46885,6599.37,-3875.47,71.2925,719.442,0.0420997,5.79345,-0.000333065
63,0.01715,1.48314,6599.43,-3875.62,68.4751,722.362,0.0427961,1.60695,0.00335517
63,0.0205952,-1.19211,6599.17,-3875.47,82.0482,705.079,0.0380836,5.21844,0.0036792
63,0.0204362,-1.20893,6599.19,-3875.56,81.0458,706.985,0.0385476,5.17868,0.00288506
63,0.0143807,1.33155,6599.6,-3875.61,57.4512,740.939,0.0470454,1.32099,-0.000283146
63,0.0124046,-0.619926,6599.7,-3875.53,49.0262,773.451,0.0518547,5.60475,-0.00203871
63,0.0203822,-2.38937,6599.19,-3875.62,81.5118,705.643,0.0381319,3.77885,-0.00335517
63,0.014044,-1.46633,6599.62,-3875.59,55.6777,749.749,0.0479668,4.7431,-0.00215045
63,0.0135208,-0.343573,6599.65,-3875.47,54.0861,756.466,0.0492195,5.97196,0.00154406
63,0.0140132,-1.46178,6599.62,-3875.6,55.5553,750.428,0.048251,4.74225,-0.00234593
63,0.0133969,-0.317628,6599.65,-3875.47,53.5749,760.134,0.0496222,6.00765,0.0018498
63,0.0154944,0.591121,6599.53,-3875.54,61.4073,740.346,0.0459334,0.71026,0.00311537
63,0.00986774,0.448676,6599.81,-3875.44,39.3201,791.455,0.0565599,0.466482,0.000371348
63,0.0123932,1.17478,6599.7,-3875.51,49.2859,769.841,0.0511995,1.12857,-0.00228933
63,0.0136134,2.34389,6599.64,-3875.39,54.3045,752.212,0.0489532,2.40089,0.00151869
63,0.0196585,0.311323,6599.24,-3875.5,78.0765,714.088,0.0397442,0.203762,-0.00322541
63,0.0084771,-1.35808,6599.86,-3875.52,33.8226,804.378,0.0592547,4.93024,-9.13117e-05
63,0.019417,2.24452,6599.27,-3875.56,76.9114,711.777,0.0404159,2.25088,-0.000208135
63,0.0203601,-2.38907,6599.19,-3875.41,81.1044,705.855,0.0384084,3.77595,-0.00322857
63,0.0190571,0.299856,6599.29,-3875.39,75.9175,716.425,0.0406301,0.182397,-0.00332081
63,0.0106584,-2.22662,6599.78,-3875.45,42.5582,779.679,0.0543102,4.05677,-6.89448e-05
63,0.0133122,2.08518,6599.66,-3875.54,53.09,760.221,0.0496309,1.99844,-0.00282886
63,0.0132166,2.36346,6599.66,-3875.6,52.8396,756.92,0.0494262,2.4263,0.00220344
63,0.0106988,-2.27492,6599.77,-3875.48,42.9718,778.561,0.0539586,4.00858,-0.00034243
63,0.00918218,0.420512,6599.84,-3875.42,36.4424,799.569,0.0581712,0.45097,4.32866e-05
63,0.0168357,-2.09943,6599.45,-3875.52,66.7502,725.888,0.043389,4.31525,0.00351149
63,0.0152434,0.598945,6599.55,-3875.49,60.8169,742.404,0.0463387,0.729717,0.00343634
63,0.00822523,-1.30553,6599.87,-3875.42,32.5133,808.513,0.0607062,4.94903,3.77301e-05
63,0.0171739,1.45675,6599.43,-3875.46,68.158,722.002,0.0427764,1.55786,0.00251703
63,0.0132168,2.3762,6599.66,-3875.6,52.3521,759.485,0.0497567,2.44363,0.00211507
63,0.0207158,-2.3991,6599.16,-3875.45,82.3595,704.862,0.0379778,3.7598,-0.00356224
63,0.0203304,-2.37405,6599.2,-3875.51,80.9103,707.608,0.0387559,3.81255,-0.00257411
63,0.0145275,-1.49668,6599.59,-3875.49,57.6434,788.707,0.0489596,4.46866,-0.00584793
63,0.0108998,-2.20999,6599.77,-3875.53,43.1998,778.004,0.0539512,4.06814,-8.70159e-05
63,0.019168,2.24241,6599.29,-3875.44,76.4006,711.59,0.0400186,2.23699,-2.8673e-05
63,0.0146289,1.35274,6599.58,-3875.4,58.2808,739.046,0.0467875,1.35344,0.000380443
63,0.0178656,-0.425229,6599.37,-3875.53,71.3786,719.933,0.0421476,5.86274,0.000301672
63,0.0194306,0.301366,6599.27,-3875.38,77.2501,714.704,0.0401361,0.179145,-0.00339944
63,0.0201541,-2.39324,6599.21,-3875.45,80.1254,805.477,0.0409517,3.53057,-0.00848638
63,0.0204731,-1.20393,6599.18,-3875.55,81.3942,706.707,0.038591,5.18917,0.00318121
63,0.0104331,-2.22447,6599.79,-3875.61,41.5813,782.352,0.0547557,4.05714,0.000162996
63,0.0135488,2.3518,6599.64,-3875.6,53.985,753.091,0.048898,2.40676,0.00173885
63,0.0119204,-0.560383,6599.72,-3875.61,47.5482,772.386,0.0523292,5.68735,-0.00151786
63,0.0134169,2.06828,6599.65,-3875.48,52.7249,760.499,0.0492599,2.00442,-0.00260667
63,0.0135985,-0.281445,6599.64,-3875.45,54.081,762.062,0.0495944,6.06007,0.0023538
63,0.0094611,3.13707,6599.82,-3875.41,37.9308,792.717,0.0570374,3.14038,-3.74402e-05
63,0.0183449,-0.456079,6599.34,-3875.62,72.6685,717.985,0.0416554,5.80521,-0.000397101
63,0.0105988,-2.27917,6599.78,-3875.6,42.0371,781.5,0.054744,4.00864,-0.000158904
63,0.020542,-2.40786,6599.18,-3875.39,81.854,704.958,0.0381896,3.74962,-0.00373355
63,0.0106329,-2.25642,6599.78,-3875.48,42.3675,779.986,0.0543045,4.02792,9.10847e-06
63,0.0121843,1.23804,6599.71,-3875.42,48.5575,766.479,0.05122,1.21545,-0.00116312
63,0.0117208,-0.585608,6599.73,-3875.57,46.9064,775.42,0.0526729,5.66651,-0.00182175
63,0.0204511,-2.37357,6599.18,-3875.55,81.6865,706.913,0.0384713,3.80543,-0.00281633
63,0.0141337,-1.44776,6599.61,-3875.4,56.3164,747.395,0.047829,4.7679,-0.00193013
63,0.0147006,-3.01556,6599.58,-3875.44,58.7026,742.988,0.0469004,3.35229,0.00252262
63,0.01181,-0.578186,6599.73,-3875.42,47.1224,774.338,0.0526394,5.67643,-0.00141826
63,0.0195316,2.24614,6599.26,-3875.46,77.5049,710.91,0.0395802,2.24881,0.000153798
63,0.00953889,-3.13834,6599.82,-3875.39,37.9847,793.078,0.0572801,3.14812,-0.000113483
63,0.0207903,-2.38723,6599.16,-3875.57,82.1758,705.587,0.0382246,3.77834,-0.00335093
63,0.0151448,0.584065,6599.56,-3875.53,61.1705,738.439,0.0449401,0.670608,0.00268912
63,0.00853481,-1.41382,6599.86,-3875.41,34.0291,805.03,0.0598558,4.90326,0.000167438
63,0.0135874,2.12725,6599.64,-3875.55,54.5806,753.135,0.0489998,2.05297,-0.00234215
63,0.0192049,2.23829,6599.28,-3875.38,76.498,711.408,0.0398515,2.23914,5.50413e-05
63,0.0122613,-0.58202,6599.71,-3875.49,48.8407,770.539,0.0517007,5.65509,-0.00173999
63,0.0180441,3.02482,6599.37,-3875.59,72.1125,716.119,0.0418407,2.92035,-0.0029249
63,0.0103489,-2.26244,6599.79,-3875.37,41.233,783.034,0.054737,4.02213,-2.16313e-05
63,0.0168237,-2.08967,6599.45,-3875.59,66.7127,726.268,0.0433885,4.33078,0.00342885
63,0.0195201,2.2256,6599.26,-3875.45,77.6564,710.706,0.0395037,2.21499,-0.000254357
63,0.0149013,0.57425,6599.57,-3875.47,59.4378,743.864,0.046902,0.674141,0.00284271
63,0.0179144,-0.463664,6599.38,-3875.53,71.7003,718.826,0.0417458,5.7821,-0.000698694
63,0.0142366,-1.48462,6599.61,-3875.57,56.69,749.853,0.0477151,4.69442,-0.00285297
63,0.0145656,-2.99146,6599.58,-3875.39,57.2443,750.555,0.0477185,3.40707,0.00306744
63,0.0119009,-0.58091,6599.72,-3875.61,47.147,775.116,0.0527021,5.66105,-0.00169732
63,0.0123537,1.23786,6599.7,-3875.63,49.3108,764.499,0.051018,1.21344,-0.00138687
63,0.013866,-0.331701,6599.62,-3875.44,54.8296,755.341,0.0489186,5.98373,0.0013769
63,0.0151948,0.571604,6599.55,-3875.54,60.6236,740.948,0.0462042,0.676412,0.00284004
63,0.00865127,-1.3668,6599.85,-3875.57,34.1667,804.04,0.0597534,4.91461,5.94829e-05
63,0.0203608,-1.2154,6599.19,-3875.5,80.8979,707.097,0.0383619,5.1723,0.00279188
63,0.0122246,-0.589832,6599.71,-3875.6,48.7747,771.066,0.0515768,5.64499,-0.00214157
63,0.0181878,-0.432086,6599.35,-3875.52,71.9015,719.098,0.0416902,5.86027,0.000211354
63,0.0136407,-0.304065,6599.64,-3875.61,54.0419,759.995,0.0490293,6.03297,0.00228772
63,0.0179997,-0.466908,6599.37,-3875.53,71.7584,718.855,0.0417921,5.79387,-0.000334306
63,0.017074,1.45828,6599.44,-3875.46,67.6916,723.21,0.0430544,1.56781,0.00267997
63,0.0133938,2.4164,6599.65,-3875.49,53.2669,760.33,0.049349,2.50465,0.00270228
63,0.0125021,1.20902,6599.7,-3875.44,49.7674,765.915,0.0508263,1.16867,-0.0016561
63,0.0156428,0.606265,6599.52,-3875.39,62.1428,738.925,0.0453346,0.74149,0.00360771
63,0.0117401,1.19936,6599.73,-3875.59,46.6876,774.188,0.0525054,1.18269,-0.00151493
63,0.01398,2.38226,6599.62,-3875.53,55.4245,752.421,0.0483454,2.46883,0.00248797
63,0.0165313,-2.09532,6599.46,-3875.43,65.959,727.627,0.0439102,4.31224,0.00333253
63,0.0180536,3.01284,6599.37,-3875.38,71.8064,716.262,0.0414985,2.89791,-0.00318258
63,0.0125014,-0.565198,6599.7,-3875.43,49.6523,767.722,0.0512152,5.66332,-0.00209468
63,0.00973116,0.412441,6599.82,-3875.54,38.9162,792.986,0.0568896,0.43808,0.000250976
63,0.0103906,-2.28758,6599.79,-3875.55,41.9102,782.135,0.0546804,3.99316,-0.000318915
63,0.00835004,-1.388,6599.86,-3875.49,33.5045,805.494,0.0599029,4.91838,-0.00020066
63,0.0121523,1.21517,6599.71,-3875.57,48.757,767.369,0.0513042,1.19131,-0.00159759
63,0.0177499,2.98923,6599.38,-3875.46,71.0329,717.439,0.0417956,2.86265,-0.00375656
63,0.0195382,2.26182,6599.26,-3875.54,77.9374,710.833,0.0396823,2.27482,0.0003981
63,0.00819876,-1.35806,6599.87,-3875.43,32.8048,807.431,0.0605499,4.92529,-0.000148127
63,0.0207703,-2.37309,6599.16,-3875.58,82.5199,700.5,0.0390884,3.70116,-0.00457495
63,0.019342,0.296396,6599.27,-3875.53,76.9023,714.672,0.039927,0.168637,-0.00349619
63,0.00949249,3.11472,6599.83,-3875.57,38.0557,792.708,0.056846,3.11806,-0.000108896
63,0.0162022,-2.11013,6599.49,-3875.38,64.5794,729.614,0.0439682,4.28508,0.00264221
63,0.012048,-0.592515,6599.72,-3875.54,47.9502,773.6,0.0521944,5.64516,-0.00196372
63,0.0124103,-0.609051,6599.7,-3875.51,48.9427,772.9,0.0517189,5.61269,-0.00202913
