hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00914321,0.466114,6599.84,-3875.4,36.3773,799.67,0.0584711,0.473384,0.000110582
61,0.00868699,-1.30176,6599.85,-3875.45,34.7173,802.45,0.0591805,4.95584,-0.000112238
61,0.00912515,0.424352,6599.84,-3875.51,36.3489,799.901,0.0582135,0.455055,-3.48192e-05
61,0.00806423,-1.3798,6599.87,-3875.53,32.1614,808.942,0.0608981,4.92057,-6.99495e-05
61,0.00838791,-1.3372,6599.86,-3875.44,33.6297,805.219,0.0597327,4.94101,6.01514e-05
61,0.0207289,-2.40304,6599.16,-3875.39,82.436,802.771,0.0433821,3.7846,-0.00420028
61,0.00854899,-1.36972,6599.86,-3875.6,34.2895,803.265,0.0593221,4.91998,-0.000551504
61,0.00920726,0.470834,6599.83,-3875.51,36.5512,799.006,0.0580723,0.473212,0.000105507
61,0.013812,2.35154,6599.63,-3875.51,54.7653,804.441,0.0523896,2.43028,0.00281037
61,0.00817529,-1.32978,6599.87,-3875.48,32.4413,808.539,0.0607192,4.94233,-4.46566e-05
61,0.00869886,-1.31135,6599.85,-3875.46,34.3652,803.325,0.0589283,4.9496,-1.1229e-05
61,0.008651,-1.31742,6599.85,-3875.43,34.654,802.598,0.0592214,4.94596,-6.5088e-05
61,0.00874291,-1.3905,6599.85,-3875.62,34.9185,801.449,0.0587897,4.91582,-0.000445022
61,0.0082666,-1.34346,6599.87,-3875.55,33.0587,806.801,0.0600938,4.93987,4.09613e-05
61,0.00898409,0.451714,6599.84,-3875.41,36.4,799.593,0.0583169,0.463258,0.000262748
61,0.0083201,-1.36103,6599.87,-3875.6,33.2066,805.996,0.0598688,4.92637,-0.000755941
61,0.00799576,-1.31723,6599.87,-3875.53,32.0874,809.154,0.0606362,4.94299,-0.000206809
61,0.00871431,-1.36942,6599.85,-3875.53,34.7385,802.127,0.0591966,4.92398,-0.000294635
61,0.00905945,0.413326,6599.84,-3875.6,36.0687,801.021,0.0589442,0.44742,0.000146291
61,0.0081111,-1.32092,6599.87,-3875.54,32.4774,808.523,0.0608072,4.9403,-0.000164894
61,0.00860324,-1.35875,6599.86,-3875.61,34.6068,802.644,0.0594332,4.93,5.06444e-05
61,0.00881029,-1.36846,6599.85,-3875.56,35.135,800.887,0.0587567,4.91911,-5.1197e-05
61,0.00877405,-1.3027,6599.85,-3875.48,34.8988,802.26,0.0593202,4.955,-9.24426e-05
61,0.0082808,-1.33036,6599.87,-3875.4,33.0123,806.963,0.0601884,4.94105,-7.69327e-05
61,0.00840416,-1.29394,6599.86,-3875.39,34.3333,803.345,0.0590873,4.95368,0.000111483
61,0.00865557,-1.41235,6599.85,-3875.53,34.4178,803.484,0.0594115,4.90633,-0.000214051
61,0.008681,-1.36171,6599.85,-3875.43,34.573,802.409,0.0590524,4.92703,-0.00010746
61,0.00837215,-1.31143,6599.86,-3875.49,33.5145,805.757,0.0598328,4.95029,3.23895e-05
61,0.00856516,-1.31083,6599.86,-3875.54,34.0533,804.899,0.0597992,4.94653,-0.000219773
61,0.00871468,-1.36775,6599.85,-3875.42,34.6039,802.307,0.0590135,4.92313,-0.00019481
61,0.00900468,3.12784,6599.84,-3875.46,35.9414,801.544,0.0585797,3.133,0.000139697
61,0.00865473,-1.30919,6599.85,-3875.38,34.5414,802.99,0.0592486,4.95147,-0.000219791
61,0.00872457,-1.39268,6599.85,-3875.59,34.7624,801.996,0.0586854,4.91254,-1.79669e-05
61,0.00903641,0.419695,6599.84,-3875.55,36.0642,800.733,0.0586842,0.451174,8.61862e-05
61,0.00795214,-1.32317,6599.88,-3875.5,32.2253,809.045,0.0608885,4.94541,2.46642e-05
61,0.00821055,-1.36742,6599.87,-3875.58,32.596,807.806,0.0605726,4.92367,4.37658e-05
61,0.00908459,0.48804,6599.84,-3875.41,36.2563,799.894,0.0584198,0.487352,0.000265104
61,0.00861896,-1.39192,6599.85,-3875.47,34.2956,803.078,0.0590363,4.91684,0.00011852
61,0.00876392,-1.34515,6599.85,-3875.43,35.04,801.176,0.058872,4.93331,-5.35704e-05
61,0.00858203,-1.38309,6599.86,-3875.56,34.2658,803.292,0.0592722,4.91884,-2.46613e-05
61,0.00838719,-1.39832,6599.86,-3875.48,33.203,806.732,0.0601649,4.9112,-6.45654e-05
61,0.00850211,-1.33784,6599.86,-3875.52,34.1446,803.675,0.0591983,4.94071,-0.000138922
61,0.00856043,-1.35677,6599.86,-3875.55,34.5838,802.423,0.0590659,4.93062,6.44054e-05
61,0.008678,-1.29339,6599.85,-3875.42,34.5434,803.369,0.0596059,4.9633,0.00042854
61,0.00834174,-1.38784,6599.86,-3875.38,33.0982,806.289,0.0599321,4.92248,0.000301783
61,0.0085534,-1.31705,6599.86,-3875.54,34.3288,803.536,0.0593748,4.95073,2.68508e-05
61,0.00861336,-1.36629,6599.85,-3875.48,34.663,802.183,0.0589611,4.93115,4.32168e-05
61,0.00823488,-1.32409,6599.87,-3875.47,32.9503,806.992,0.0600743,4.94402,0.000149292
61,0.0083575,-1.36355,6599.86,-3875.51,33.1617,806.357,0.0601221,4.92606,0.000149865
61,0.00853898,-1.33109,6599.86,-3875.48,34.2233,803.752,0.0595242,4.94127,6.1355e-05
61,0.00827406,-1.34115,6599.87,-3875.47,32.9374,806.869,0.0600032,4.93849,-6.99303e-05
61,0.00895558,0.434209,6599.84,-3875.54,35.8473,800.985,0.0585413,0.462951,0.00017021
61,0.00881657,-1.37215,6599.85,-3875.48,35.0315,801.227,0.0589185,4.91982,-0.000225564
61,0.00819535,-1.33717,6599.87,-3875.54,32.8259,807.849,0.0608235,4.93873,0.000134376
61,0.00881267,-1.39076,6599.85,-3875.41,34.9213,801.789,0.0589585,4.91209,-0.000161417
61,0.00870318,-1.35508,6599.85,-3875.41,34.6055,802.384,0.05911,4.9255,-4.4641e-05
61,0.00896689,0.433833,6599.84,-3875.61,35.9688,800.986,0.0587027,0.454936,8.55667e-05
61,0.00858377,-1.34821,6599.86,-3875.43,34.2537,803.429,0.0592853,4.93186,0.000160119
61,0.00902144,3.14101,6599.84,-3875.59,35.7897,799.097,0.0583765,3.1402,1.93661e-05
61,0.00812065,-1.30709,6599.87,-3875.63,32.4154,808.757,0.0607765,4.95074,7.18733e-05
61,0.00835141,-1.37702,6599.86,-3875.44,33.4916,805.845,0.0603491,4.92559,-0.000475176
61,0.0083033,-1.33562,6599.87,-3875.52,33.1042,806.778,0.0603381,4.93785,-9.52403e-05
61,0.00910786,0.444796,6599.84,-3875.52,36.5591,799.349,0.0584089,0.461195,0.000367383
61,0.00869715,-1.36618,6599.85,-3875.56,35.2316,800.839,0.0589079,4.93237,-6.22943e-06
61,0.00847121,-1.39013,6599.86,-3875.63,32.7951,807.502,0.0606502,4.92136,-0.000205708
61,0.00822677,-1.34248,6599.87,-3875.61,32.7349,807.53,0.0603745,4.9286,7.65933e-05
61,0.00884479,0.450633,6599.85,-3875.57,35.7129,801.596,0.0590906,0.470325,0.000270959
61,0.00809501,-1.33633,6599.87,-3875.43,32.4244,808.565,0.0607134,4.93908,0.000135966
61,0.00874726,-1.2952,6599.85,-3875.61,34.7684,802.313,0.0590509,4.95744,0.000227993
61,0.00848199,-1.38764,6599.86,-3875.59,33.5558,805.455,0.0597008,4.91453,4.47801e-05
61,0.00830445,-1.33574,6599.87,-3875.38,33.2451,806.086,0.0597021,4.93723,-0.000264213
61,0.00900214,-3.11454,6599.84,-3875.55,35.9373,798.939,0.0583156,3.15312,-0.000225887
61,0.0084137,-1.38402,6599.87,-3875.43,33.5554,805.546,0.0599705,4.91564,-0.000187003
61,0.00886929,-1.37543,6599.85,-3875.49,35.3789,800.054,0.058507,4.91774,-6.08843e-05
61,0.00914532,0.419342,6599.84,-3875.38,36.6672,799.224,0.0583784,0.447491,-4.4713e-05
61,0.00828813,-1.39224,6599.87,-3875.41,33.0289,807.152,0.0603682,4.91265,-0.000219604
61,0.0086288,-1.40021,6599.86,-3875.42,34.3925,803.324,0.0593087,4.90928,-0.00022708
61,0.00803508,-1.35813,6599.87,-3875.43,32.2384,808.997,0.0610215,4.92916,-0.000174103
61,0.00841417,-1.33015,6599.86,-3875.51,33.3217,806.084,0.0600075,4.94187,9.02888e-05
61,0.00844188,-1.33831,6599.86,-3875.58,33.555,805.465,0.0598712,4.93892,-0.000121195
61,0.00859195,-1.36796,6599.86,-3875.58,34.6917,801.994,0.0590152,4.92072,0.000148484
61,0.00824375,-1.39952,6599.87,-3875.52,33.0934,806.751,0.0600265,4.91228,-0.000239356
61,0.00858662,-1.41128,6599.86,-3875.47,34.0752,804.156,0.0592937,4.90712,-9.32989e-06
61,0.00843909,-1.35531,6599.86,-3875.39,33.8947,804.402,0.0595103,4.93128,4.55053e-05
61,0.00857712,-1.33243,6599.85,-3875.39,34.1243,804.021,0.0595478,4.93936,-9.95593e-05
61,0.00937305,0.409061,6599.83,-3875.53,36.9115,798.619,0.0582108,0.448049,1.14092e-05
61,0.00901208,0.424019,6599.84,-3875.47,35.8977,801.171,0.0588003,0.453124,0.000425479
61,0.00822495,-1.35065,6599.87,-3875.49,33.3013,805.923,0.0599079,4.93045,-0.000363964
61,0.00898294,-3.12202,6599.84,-3875.6,35.8365,799.165,0.0583854,3.14785,0.000150346
61,0.00825756,-1.39532,6599.87,-3875.44,33.1425,806.537,0.0602194,4.91636,-0.000143235
61,0.00850998,-1.30817,6599.86,-3875.5,34.1064,804.348,0.059577,4.95264,0.000170287
61,0.00855865,-1.29707,6599.86,-3875.58,34.5132,802.901,0.0589318,4.96079,5.30368e-06
61,0.00896384,-1.33739,6599.84,-3875.48,35.4233,800.061,0.0584166,4.9362,-1.53121e-05
61,0.00837856,-1.38553,6599.86,-3875.49,33.4939,805.909,0.0603589,4.91776,-6.35729e-05
61,0.00912104,0.408783,6599.84,-3875.62,36.4752,799.751,0.05841,0.448044,0.000116367
61,0.00904904,0.460365,6599.84,-3875.61,35.9517,800.547,0.0583748,0.474065,0.000206908
61,0.00835587,-1.40516,6599.86,-3875.6,33.6288,805.818,0.0599673,4.90684,-0.000129553
61,0.00812476,-1.33302,6599.87,-3875.43,32.3685,808.766,0.0609499,4.93913,-5.57394e-06
61,0.00830666,-1.37695,6599.87,-3875.52,32.8046,807.427,0.0604613,4.91932,-0.000620131
61,0.00849907,-1.33586,6599.86,-3875.48,34.2335,803.539,0.0594095,4.93749,-2.98263e-05
61,0.00903895,0.430153,6599.84,-3875.39,35.8837,801.252,0.0588679,0.45515,0.000182192
61,0.0092126,0.400813,6599.83,-3875.43,36.85,798.78,0.0580936,0.43785,0.000122746
61,0.00831442,-1.36524,6599.87,-3875.47,33.3126,806.356,0.060479,4.92552,0.00163056
61,0.00850173,-1.364,6599.86,-3875.47,34.0532,803.883,0.0594033,4.92791,-8.19013e-05
61,0.00859791,-1.34578,6599.86,-3875.4,34.3961,803.239,0.05958,4.93102,-6.06492e-06
61,0.00815666,-1.40371,6599.87,-3875.62,32.3512,808.614,0.0606006,4.91714,6.52184e-06
61,0.00814628,-1.31456,6599.87,-3875.44,32.3813,808.615,0.0604966,4.94986,9.49874e-05
61,0.00848754,-1.33034,6599.86,-3875.38,33.9219,804.456,0.0595616,4.93739,-0.00013545
61,0.00825173,-1.39664,6599.87,-3875.47,32.9913,806.59,0.0596981,4.9148,-0.000271494
61,0.00920359,0.503213,6599.84,-3875.39,36.3853,799.85,0.058457,0.491089,0.000265645
61,0.0083187,-1.35838,6599.86,-3875.5,33.1095,806.696,0.0602457,4.93621,-0.000183393
61,0.00841853,-1.2889,6599.86,-3875.43,33.5889,805.375,0.0595037,4.95851,-0.000877876
61,0.00852337,-1.32671,6599.86,-3875.47,34.2273,803.6,0.0593038,4.94126,-0.000571095
61,0.00836144,-1.35419,6599.86,-3875.5,33.3359,805.826,0.0598693,4.93305,-0.000242578
61,0.00870502,-1.31854,6599.85,-3875.47,34.701,802.729,0.0590721,4.94785,0.000291979
61,0.00838298,-1.32873,6599.86,-3875.61,33.6703,815.019,0.0605794,4.95509,-0.00012473
61,0.0085934,-1.30421,6599.86,-3875.46,34.0517,804.244,0.0593563,4.95709,-3.77116e-05
61,0.00894556,0.466717,6599.85,-3875.56,35.7235,801.443,0.0589198,0.472,-0.00014175
61,0.00911261,0.447736,6599.84,-3875.38,36.3038,799.831,0.058412,0.466097,0.00024966
61,0.00871149,-1.36381,6599.85,-3875.49,34.7562,801.999,0.0590067,4.92678,-0.000281966
61,0.00860669,-1.3148,6599.85,-3875.58,34.2711,803.588,0.0593227,4.95075,0.000185484
61,0.00812641,-1.391,6599.87,-3875.55,32.5476,807.942,0.060296,4.91635,-0.000142775
61,0.00917391,0.46908,6599.84,-3875.4,36.7052,798.689,0.0582561,0.473715,0.000279985
61,0.00828472,-1.36265,6599.87,-3875.38,33.1061,806.565,0.0601153,4.92954,-0.000173333
61,0.00910224,0.454687,6599.84,-3875.41,36.2309,799.842,0.0581854,0.467915,0.000362052
61,0.00817516,-1.34984,6599.87,-3875.57,32.6315,807.939,0.0605765,4.92944,8.87298e-05
61,0.00811563,-1.37045,6599.87,-3875.45,32.1151,809.182,0.0608837,4.92895,-0.000111221
61,0.00868079,-1.40345,6599.85,-3875.51,34.465,803.638,0.0596568,4.90569,-0.00016503
61,0.00831886,-1.34353,6599.87,-3875.48,33.2092,806.35,0.0600143,4.93673,9.37168e-05
61,0.00877656,-1.32696,6599.85,-3875.5,34.9233,801.763,0.0589244,4.9422,-0.0003747
61,0.00824658,-1.34901,6599.87,-3875.55,32.9492,806.936,0.0601598,4.93371,-0.000213665
61,0.00822271,-1.32742,6599.87,-3875.55,33.0395,806.96,0.0603002,4.94201,6.82182e-05
61,0.00920671,0.464827,6599.83,-3875.58,36.5635,799.013,0.0581811,0.474218,0.000163008
61,0.00848624,-1.38969,6599.86,-3875.45,33.7169,805.645,0.0604703,4.9163,-0.000205459
61,0.00803394,-1.34752,6599.87,-3875.41,32.0967,808.904,0.0605419,4.93542,4.52295e-05
61,0.00832672,-1.31591,6599.86,-3875.42,33.5686,805.683,0.0600509,4.94612,-0.000256559
61,0.00805501,-1.37863,6599.87,-3875.62,31.8629,809.43,0.0608493,4.92765,-0.000138875
61,0.00914737,0.453891,6599.84,-3875.46,36.4332,799.431,0.0582544,0.475308,0.000423412
61,0.00902496,0.474385,6599.84,-3875.46,36.4551,799.391,0.0584336,0.474809,0.00021756
61,0.00828102,-1.30989,6599.87,-3875.61,32.694,807.854,0.0603906,4.9459,-5.59777e-05
61,0.00831127,-1.40551,6599.86,-3875.52,33.2589,806.817,0.0600349,4.90571,-0.00020476
61,0.00863152,-1.39457,6599.85,-3875.5,34.3631,803.143,0.0593336,4.91569,1.5426e-05
61,0.00821781,-1.39272,6599.87,-3875.46,32.6719,808.363,0.0608467,4.9119,-0.000221476
61,0.00866136,-1.38207,6599.85,-3875.46,34.7706,801.936,0.0589537,4.91648,-0.000246689
61,0.00835356,-1.35573,6599.86,-3875.47,33.3469,806.126,0.0602711,4.92948,-0.000268283
61,0.00859699,-1.3131,6586.98,-3875.6,34.6077,803.416,0.0592219,4.95362,0.000285095
61,0.00894183,3.14021,6599.85,-3875.43,35.6734,798.987,0.0577787,3.14435,-6.31647e-05
61,0.00861368,-1.29676,6599.86,-3875.54,34.3459,803.878,0.0597797,4.95833,-2.90476e-05
61,0.00927894,0.4206,6599.83,-3875.58,36.8511,798.866,0.0582821,0.444221,-7.88075e-05
61,0.00827126,-1.375,6599.87,-3875.42,33.1457,806.287,0.0600936,4.92397,-0.000153254
61,0.0084165,-1.29754,6599.86,-3875.57,33.8691,805.233,0.0600357,4.96066,0.000180395
61,0.00899917,0.437652,6599.84,-3875.44,35.8213,801.374,0.0588714,0.455753,0.000157988
61,0.0081505,-1.35363,6599.87,-3875.6,32.6164,808.005,0.0605517,4.94042,0.000160081
61,0.0083872,-1.28958,6599.86,-3875.51,33.441,806.017,0.0599168,4.95643,2.56622e-05
61,0.00868525,-1.34744,6599.85,-3875.55,34.8386,801.953,0.0591565,4.93136,-0.00019045
61,0.00911994,0.477318,6599.84,-3875.51,36.3535,799.68,0.0585257,0.475171,0.000164267
61,0.00910127,0.480097,6599.84,-3875.57,36.2304,799.798,0.0583097,0.481075,0.000232725
61,0.00875917,-1.30112,6599.85,-3875.43,34.8963,802.063,0.0591225,4.95649,-0.000133579
61,0.00812755,-1.3012,6599.87,-3875.46,32.5114,808.297,0.0603963,4.95035,7.76323e-05
61,0.00857052,-1.40398,6599.86,-3875.58,34.2406,804.45,0.0597746,4.90268,-0.00066589
61,0.00890436,0.459759,6599.85,-3875.47,35.6304,803.567,0.0582596,0.478231,0.00042735
61,0.00810141,-1.37918,6599.87,-3875.43,32.3009,808.382,0.0605223,4.92206,0.000220779
61,0.00852207,-1.32214,6599.86,-3875.44,33.7828,805.011,0.0597216,4.94493,-8.04777e-05
61,0.00906628,3.12434,6599.84,-3875.38,35.7729,799.522,0.0586388,3.13039,-0.000192757
61,0.00887334,3.1361,6599.85,-3875.49,35.7876,798.999,0.0582555,3.13633,9.81718e-05
61,0.00823933,-1.33262,6599.87,-3875.54,32.8279,807.527,0.0604867,4.9371,-0.000198489
61,0.0087999,-1.29923,6599.85,-3875.58,34.6997,802.689,0.0593143,4.95831,3.61382e-05
61,0.0133002,-0.272659,6599.66,-3875.53,52.9643,807.394,0.0519736,6.0515,0.00268032
61,0.00818144,-1.36068,6599.87,-3875.59,32.7399,807.565,0.0605355,4.9282,-3.05477e-05
61,0.00866502,-1.33197,6599.85,-3875.55,34.8331,801.914,0.0590129,4.94363,-0.000209501
61,0.00867627,-1.37154,6599.85,-3875.56,34.492,802.892,0.0594251,4.92215,-4.2305e-05
61,0.00823027,-1.35289,6599.87,-3875.47,32.8023,807.367,0.0602562,4.93396,-7.85791e-06
61,0.00823128,-1.32811,6599.87,-3875.61,32.8646,807.24,0.0601314,4.94227,-0.000304339
61,0.00871325,-1.38382,6599.85,-3875.5,35.1368,801.196,0.0588029,4.91072,-0.000214604
61,0.00910063,0.39796,6599.84,-3875.59,36.7234,799.26,0.0583636,0.437421,-5.34094e-05
61,0.00847558,-1.39247,6599.86,-3875.58,33.7725,804.775,0.0596981,4.9182,-0.000177749
61,0.00875671,-1.29542,6599.85,-3875.44,34.7132,802.685,0.0593836,4.96154,9.62149e-05
61,0.00828855,-1.35644,6599.87,-3875.44,32.9567,807.058,0.0603655,4.93016,0.000211114
61,0.00852592,-1.40223,6599.86,-3875.47,34.3305,803.774,0.0594481,4.9067,-0.000144557
61,0.00829336,-1.33684,6599.87,-3875.53,32.7693,807.509,0.0603892,4.94071,9.35512e-05
61,0.00882634,-1.36664,6599.85,-3875.46,35.2632,800.704,0.0589181,4.92733,-0.000152169
61,0.00829698,-1.36842,6599.87,-3875.41,33.3542,806.164,0.0603688,4.92419,7.78209e-05
61,0.00828917,-1.31441,6599.87,-3875.45,33.4432,806.164,0.0601078,4.95272,-9.81772e-05
61,0.00842938,-1.35626,6599.86,-3875.44,33.6108,805.015,0.0595842,4.93195,0.00013156
61,0.00876714,-1.36348,6599.85,-3875.41,34.9597,801.254,0.0587146,4.92653,2.40103e-05
61,0.00864099,-1.39172,6599.86,-3875.56,33.9717,804.167,0.0593637,4.91493,-3.00292e-05
61,0.00816143,-1.31446,6599.87,-3875.55,32.7086,807.792,0.0604159,4.94286,-4.5452e-05
61,0.00844884,-1.27008,6599.86,-3875.54,33.8104,805.326,0.059941,4.96457,0.000353134
61,0.00797153,-1.32432,6599.88,-3875.62,31.9399,809.589,0.060898,4.94118,0.000175966
61,0.00830255,-1.35182,6599.86,-3875.42,33.5257,805.37,0.0597829,4.92956,0.000136067
61,0.00891372,-1.32605,6599.85,-3875.55,35.1077,801.342,0.0588374,4.95019,-4.93596e-05
61,0.00845792,-1.2925,6599.86,-3875.39,33.7306,805.281,0.0596852,4.96066,0.000275769
61,0.00860352,-1.29893,6599.86,-3875.58,33.9786,804.591,0.0596513,4.95327,-0.000130958
61,0.00850686,-1.40572,6599.86,-3875.57,33.724,805.802,0.060046,4.90273,-0.000305138
61,0.00821565,-1.40531,6599.87,-3875.54,33.2415,806.49,0.0600387,4.91162,-0.000188136
61,0.00910616,0.43101,6599.84,-3875.54,36.129,800.589,0.0585918,0.453326,9.48706e-05
61,0.00838912,-1.34192,6599.86,-3875.45,33.5489,805.506,0.0599973,4.93325,-8.91372e-05
61,0.00906438,0.407285,6599.84,-3875.58,36.6753,799.595,0.0587966,0.443447,0.000326186
61,0.00867628,-1.37355,6599.85,-3875.56,34.928,801.758,0.0592653,4.92079,0.000125126
61,0.00832921,-1.35581,6599.86,-3875.45,33.2954,806.031,0.0600363,4.93137,-0.000347777
61,0.00843791,-1.3342,6599.86,-3875.44,33.5409,805.556,0.0598734,4.93954,8.4135e-05
61,0.0087878,-1.3505,6599.85,-3875.51,35.0335,801.333,0.0590403,4.92686,-0.000177332
61,0.00858335,-1.38405,6599.86,-3875.54,34.2544,803.333,0.0591395,4.91472,-8.12764e-05
61,0.00892319,0.414715,6599.84,-3875.57,35.9926,801.002,0.0588247,0.450057,-0.000202997
61,0.00905151,0.452015,6599.84,-3875.51,36.2397,800.209,0.0586229,0.467301,9.26301e-05
61,0.0083466,-1.3918,6599.86,-3875.5,33.3283,805.989,0.0598884,4.9154,-0.000164705
61,0.00852903,-1.30779,6599.86,-3875.45,33.8384,804.572,0.059296,4.947,0.000360062
61,0.00884595,-1.34918,6599.85,-3875.57,34.966,801.457,0.0588547,4.93354,1.56805e-05
61,0.00879493,-1.34856,6599.85,-3875.38,35.1321,801.157,0.0589781,4.93546,-6.01047e-05
61,0.00914905,0.44677,6599.84,-3875.61,36.4468,799.614,0.0583453,0.461212,0.000374887
61,0.0082364,-1.31214,6599.87,-3875.4,32.8767,807.524,0.0604755,4.9485,0.00020264
61,0.00875885,-1.326,6599.85,-3875.6,34.8396,802.11,0.0590813,4.94491,6.97769e-05
61,0.00832477,-1.39553,6599.86,-3875.4,33.1216,806.606,0.0599952,4.91479,4.96951e-05
61,0.00880843,-1.3792,6599.85,-3875.49,35.1424,800.797,0.0587339,4.91672,-7.81394e-05
61,0.00841388,-1.28386,6599.86,-3875.52,33.8655,805.084,0.0597776,4.96172,0.000436179
61,0.00869756,-1.36142,6599.85,-3875.41,34.4555,802.931,0.0593148,4.92951,1.5299e-05
61,0.00858383,-1.31964,6599.86,-3875.51,34.0316,804.015,0.0591381,4.94763,-0.000128075
61,0.00858927,-1.40196,6599.85,-3875.42,34.572,802.948,0.0591272,4.90649,-0.000496291
61,0.00792397,-1.36188,6599.88,-3875.58,31.8982,809.459,0.0608949,4.92948,0.000110475
61,0.00928551,0.417892,6599.83,-3875.41,36.8615,798.649,0.0582254,0.447813,6.27662e-05
61,0.00830638,-1.38175,6599.87,-3875.61,33.1028,806.537,0.0601928,4.92411,-0.000208344
61,0.00829706,-1.35964,6599.87,-3875.41,33.0401,806.778,0.0601482,4.9314,0.000111606
61,0.00990915,0.429912,6599.81,-3875.42,39.5182,805.899,0.0568336,0.537769,0.00100525
61,0.00835433,-1.35147,6599.86,-3875.53,33.3544,806.115,0.0600967,4.93404,6.01042e-05
61,0.00813822,-1.4463,6599.87,-3875.45,32.8124,807.824,0.0604238,4.90995,-0.00020826
61,0.00860833,-1.4073,6599.86,-3875.6,34.2497,804.02,0.05933,4.90339,-0.00026028
61,0.00831547,-1.35463,6599.87,-3875.58,33.3618,805.988,0.0600076,4.93274,-4.92089e-05
61,0.00850143,-1.38257,6599.86,-3875.4,33.6094,805.247,0.059846,4.91679,-0.000183319
61,0.013551,2.41669,6599.64,-3875.55,53.9648,800.819,0.051819,2.52349,0.00342554
61,0.00863224,-1.31985,6599.86,-3875.42,34.0786,804.417,0.0597183,4.95048,-7.13158e-05
61,0.0087858,-1.36051,6599.85,-3875.55,35.0213,801.262,0.0588732,4.9297,6.90194e-05
61,0.00917192,0.486748,6599.84,-3875.47,36.5796,799.033,0.0583194,0.483085,0.000217391
61,0.00917497,0.471271,6599.84,-3875.6,36.5389,799.171,0.0583593,0.477147,0.000446353
61,0.00890848,-1.35034,6599.85,-3875.6,35.701,799.263,0.0583678,4.93346,4.10498e-05
61,0.00799577,-1.33456,6599.88,-3875.49,31.8725,809.569,0.0608503,4.94085,-0.000246663
61,0.00910265,0.425543,6599.84,-3875.52,36.1744,800.364,0.0584865,0.453964,-0.000128395
61,0.00904915,3.12367,6599.84,-3875.38,35.8225,799.307,0.0584447,3.12901,-0.000159695
61,0.00849686,-1.37742,6599.86,-3875.6,33.7847,804.821,0.0599225,4.92187,2.11771e-05
61,0.00904189,0.434888,6599.84,-3875.45,36.2049,800.38,0.0586372,0.457768,0.000432756
61,0.00837128,-1.28996,6599.86,-3875.62,33.4949,805.987,0.0598049,4.96146,-4.61476e-05
61,0.00854508,-1.30975,6599.86,-3875.42,33.9928,804.291,0.0593723,4.95141,-7.00312e-05
61,0.0197331,0.295836,6599.24,-3875.54,78.3997,804.39,0.0451058,6.2092,-0.00860239
61,0.00871725,-1.37574,6599.85,-3875.62,35.0828,801.364,0.0589108,4.91381,2.69064e-05
61,0.00906302,0.445413,6599.84,-3875.57,36.4486,799.761,0.0585191,0.457175,0.000135417
61,0.00833013,-1.41302,6599.86,-3875.61,33.537,806.122,0.0599301,4.90469,-4.33442e-07
61,0.00879134,-1.38152,6599.85,-3875.59,34.8434,801.754,0.0590155,4.918,9.76662e-05
61,0.00890941,-1.34186,6599.85,-3875.57,35.4269,800.476,0.0589139,4.93492,-0.000351094
61,0.00866043,-1.3783,6599.85,-3875.48,34.6119,802.709,0.0594389,4.91365,-8.87518e-05
61,0.00842468,-1.33611,6599.86,-3875.57,33.4968,805.607,0.0598687,4.93607,-0.000158135
61,0.00875098,-1.36543,6599.85,-3875.53,34.8419,801.868,0.0590883,4.92632,-0.000307717
61,0.00828853,-1.27846,6599.87,-3875.47,33.0408,807.155,0.0600863,4.96044,-0.000158762
61,0.00875522,-1.29766,6599.85,-3875.38,34.7924,802.345,0.0590324,4.96012,0.000208517
61,0.00871243,-1.41816,6599.85,-3875.61,34.4609,803.425,0.0592983,4.90486,-0.000139128
61,0.0082747,-1.33857,6599.87,-3875.51,33.1535,806.534,0.0601467,4.93845,7.18957e-05
61,0.00823875,-1.29598,6599.86,-3875.39,32.9455,807.564,0.0605442,4.95543,-1.07035e-05
61,0.00895981,0.466533,6599.84,-3875.58,35.8559,801.046,0.058784,0.476154,0.000477411
61,0.00840746,-1.31938,6599.86,-3875.52,33.448,805.956,0.0600067,4.94663,0.000337141
61,0.00842168,-1.34603,6599.86,-3875.47,33.4882,805.635,0.0599539,4.93548,-3.2618e-05
61,0.00805786,-1.32123,6599.87,-3875.52,32.6452,807.845,0.0603315,4.94039,0.000128181
61,0.00825195,-1.31428,6599.87,-3875.45,33.0207,807.099,0.0603716,4.9458,-0.000231196
61,0.0092592,0.509695,6599.83,-3875.5,36.824,798.75,0.058104,0.496771,0.000241612
61,0.00916989,0.489959,6599.84,-3875.49,36.3107,799.657,0.0581871,0.488272,0.000338649
61,0.00903098,0.483686,6599.84,-3875.55,36.1644,800.143,0.0586305,0.482912,0.000494581
61,0.00834121,-1.29225,6599.86,-3875.47,33.6967,805.357,0.0597542,4.95469,0.000182127
61,0.00836037,-1.33049,6599.86,-3875.6,33.5207,805.749,0.0602938,4.93852,0.000195872
61,0.0084028,-1.29854,6599.86,-3875.54,33.5077,805.863,0.0598598,4.95799,0.00019197
61,0.00828528,-1.36691,6599.87,-3875.54,33.1793,806.35,0.0600581,4.93363,-0.000166517
61,0.00862497,-1.40493,6599.85,-3875.41,34.0539,804.383,0.0594976,4.90827,-0.00025036
