hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0180116,2.99589,6599.36,-3875.38,71.4299,716.814,0.0415798,2.86332,-0.00336336
43,0.0184081,-0.469653,6599.34,-3875.48,73.195,716.903,0.0410147,5.79299,-0.000560951
43,0.0180781,2.99488,6599.36,-3875.53,71.8707,716.267,0.0417249,2.86121,-0.00351141
43,0.0182089,-0.435089,6599.36,-3875.4,72.7304,718.064,0.0415078,5.84706,6.78416e-05
43,0.0192999,0.321188,6599.27,-3875.41,76.8059,715.09,0.0400482,0.218746,-0.00272443
43,0.0184312,3.01349,6599.34,-3875.61,73.2633,714.187,0.0410055,2.90582,-0.00277991
43,0.0182931,3.01709,6599.35,-3875.55,72.7789,714.879,0.0410596,2.90806,-0.00282574
43,0.0195252,0.298497,6599.26,-3875.58,77.9328,713.998,0.0399591,0.180578,-0.00341172
43,0.0181601,-0.420586,6599.36,-3875.42,72.3236,718.703,0.0417094,5.87934,0.000275449
43,0.0182941,-0.445238,6599.35,-3875.57,72.7224,717.671,0.0412054,5.83275,-0.00010131
43,0.0184796,3.01055,6599.33,-3875.54,73.3291,714.039,0.0409597,2.90135,-0.00284175
43,0.0192926,0.287951,6599.28,-3875.46,76.9345,714.496,0.0402178,0.154793,-0.00415145
43,0.018174,3.01146,6599.36,-3875.51,72.3634,715.151,0.0411047,2.8893,-0.00314874
43,0.0181737,-0.46044,6599.36,-3875.56,72.3104,717.987,0.0414267,5.79762,-0.000354108
43,0.0186035,-0.453002,6599.32,-3875.38,73.5968,717.034,0.0412026,5.81367,-0.000237523
43,0.0182105,-0.46369,6599.35,-3875.53,72.289,718.131,0.0414611,5.80588,-0.000283828
43,0.0182451,-0.47762,6599.35,-3875.47,72.7141,717.645,0.0414414,5.78172,-0.000627201
43,0.0183637,2.99887,6599.34,-3875.62,73.0994,714.372,0.0412449,2.86757,-0.00345439
43,0.0195061,0.289328,6599.26,-3875.47,77.5486,713.526,0.0397447,0.154259,-0.00374055
43,0.0184193,3.02003,6599.34,-3875.37,73.1963,714.631,0.0413529,2.90922,-0.00300025
43,0.0182606,-0.420959,6599.35,-3875.44,72.7684,718.037,0.0413438,5.87482,0.000570047
43,0.0184784,-0.460889,6599.34,-3875.52,73.5726,717.006,0.041197,5.80892,-0.000190848
43,0.0184096,-0.442645,6599.34,-3875.53,73.3702,717.308,0.0411223,5.8437,0.000267009
43,0.019097,0.316443,6599.29,-3875.44,76.0549,716.124,0.0404374,0.21289,-0.00302108
43,0.0192905,0.322776,6599.27,-3875.56,76.5119,715.646,0.0404679,0.219396,-0.00302106
43,0.018077,3.01904,6599.36,-3875.38,71.7796,716.45,0.0417227,2.90922,-0.00281448
43,0.0182384,-0.437348,6599.35,-3875.41,72.5362,718.259,0.041585,5.84622,5.03295e-05
43,0.0181293,-0.452594,6599.36,-3875.44,72.1026,718.416,0.0416051,5.81185,-0.000243172
43,0.0181071,3.00902,6599.36,-3875.46,72.0824,715.921,0.0416514,2.89115,-0.00338682
43,0.0191872,0.307215,6599.29,-3875.42,76.4045,715.784,0.0404739,0.178562,-0.00364475
43,0.018121,2.98941,6599.36,-3875.43,72.5803,715.278,0.0415934,2.86112,-0.00345994
43,0.0184392,-0.427698,6599.34,-3875.43,73.4429,717.406,0.0412039,5.85847,0.000271442
43,0.0183306,-0.465832,6599.34,-3875.47,73.2175,717.126,0.0412186,5.78964,-0.000666892
43,0.0192067,0.309729,6599.29,-3875.44,76.238,716.144,0.0405876,0.192344,-0.00308518
43,0.018362,2.99724,6599.35,-3875.41,73.0169,714.231,0.0410119,2.86917,-0.00338223
43,0.0181153,2.98214,6599.36,-3875.62,71.8441,716.258,0.0415294,2.84386,-0.00379422
43,0.0195709,0.306373,6599.25,-3875.59,77.897,714.311,0.0398455,0.199906,-0.00287108
43,0.0182857,3.02622,6599.35,-3875.47,72.761,715.003,0.0411251,2.92168,-0.00275021
43,0.0180453,2.99377,6599.37,-3875.39,71.8954,715.943,0.0413518,2.8555,-0.00333727
43,0.0195864,0.294087,6599.25,-3875.6,77.9717,713.426,0.0395793,0.167159,-0.00349059
43,0.0195135,0.302413,6599.26,-3875.45,77.8899,714.053,0.0398229,0.186833,-0.00351235
43,0.0194046,0.341353,6599.27,-3875.61,77.233,715.041,0.0401328,0.250218,-0.002278
43,0.0179825,3.0066,6599.37,-3875.47,71.5622,716.581,0.0416868,2.88756,-0.00338478
43,0.0192419,0.323545,6599.28,-3875.47,76.4344,715.527,0.0402023,0.217878,-0.00282241
43,0.0191286,0.323242,6599.28,-3875.5,76.1449,715.962,0.0404578,0.229407,-0.00268425
43,0.0186018,-0.440441,6599.33,-3875.5,73.7045,717.206,0.0413227,5.84327,-6.77273e-06
43,0.0184083,-0.441667,6599.34,-3875.43,73.1504,717.41,0.0412279,5.83915,5.17971e-05
43,0.0179735,3.00507,6599.37,-3875.47,71.6558,716.305,0.0414366,2.88382,-0.00339111
43,0.0182863,3.00986,6599.35,-3875.6,72.6905,715.123,0.041577,2.88209,-0.00360139
43,0.0180438,3.00913,6599.37,-3875.45,72.0319,715.814,0.0414175,2.89263,-0.00324728
43,0.0182869,-0.428286,6599.35,-3875.5,73.0659,717.935,0.0415197,5.86629,0.00057438
43,0.0184077,-0.455621,6599.34,-3875.58,73.5369,716.868,0.0410079,5.81967,-0.000233975
43,0.0181713,-0.419849,6599.35,-3875.55,72.2556,718.819,0.0417111,5.87783,0.000528154
43,0.0181526,-0.476424,6599.35,-3875.47,72.2215,718.081,0.0412129,5.77665,-0.000120552
43,0.0194771,0.312593,6599.27,-3875.51,77.3383,714.924,0.04024,0.214696,-0.00277282
43,0.0184118,-0.442484,6599.34,-3875.6,73.4242,717.26,0.0410633,5.84571,0.000664695
43,0.0192998,0.300376,6599.28,-3875.55,76.8119,715.182,0.0403839,0.172151,-0.00336468
43,0.0192525,0.285232,6599.29,-3875.39,76.4958,714.902,0.0403161,0.149558,-0.00370525
43,0.0179855,3.01514,6599.37,-3875.62,71.5997,716.351,0.0415801,2.88999,-0.00319276
43,0.0192486,0.315397,6599.28,-3875.57,76.6291,715.497,0.0403804,0.229723,-0.00259521
43,0.0179704,3.00798,6599.37,-3875.39,71.5186,716.666,0.0417781,2.89331,-0.0030376
43,0.0195763,0.29447,6599.25,-3875.53,77.7616,714.081,0.0401496,0.169615,-0.00369405
43,0.0191658,0.297739,6599.29,-3875.47,76.0109,715.768,0.0402981,0.168839,-0.00373363
43,0.0191634,0.312402,6599.28,-3875.61,76.2204,716.141,0.0405027,0.201486,-0.00317232
43,0.0194114,0.301087,6599.27,-3875.57,77.3679,714.628,0.0401582,0.17978,-0.00330753
43,0.0184848,3.00015,6599.33,-3875.58,73.2755,713.949,0.0410273,2.87558,-0.0034849
43,0.0180302,2.98539,6599.37,-3875.63,71.8446,716.31,0.0416348,2.84768,-0.00377443
43,0.0193569,0.312903,6599.27,-3875.39,77.0048,715.325,0.0404362,0.205553,-0.00288556
43,0.0184194,2.99216,6599.34,-3875.39,73.2061,714.049,0.0409103,2.86091,-0.00337692
43,0.0183846,-0.45638,6599.34,-3875.5,73.343,717.125,0.0411892,5.81011,-0.000272383
43,0.0183244,-0.415967,6599.35,-3875.62,73.2288,717.364,0.0409931,5.86113,0.000374036
43,0.0184307,3.00772,6599.34,-3875.53,73.4401,713.563,0.0407861,2.8835,-0.00331611
43,0.0182193,2.98358,6599.35,-3875.37,72.4722,715.12,0.041353,2.84044,-0.00414242
43,0.0179624,-0.459407,6599.37,-3875.48,71.4377,719.131,0.0418378,5.80401,-0.000283389
43,0.0185826,3.01382,6599.33,-3875.58,73.3714,714.152,0.0410792,2.90234,-0.00296383
43,0.0191952,0.28593,6599.28,-3875.5,76.6263,714.774,0.0404378,0.147124,-0.00372075
43,0.0183902,-0.445521,6599.34,-3875.39,73.2706,717.21,0.0411185,5.83624,-0.00019673
43,0.0190781,0.30959,6599.29,-3875.49,75.6925,716.415,0.040387,0.191245,-0.00335056
43,0.0193503,0.325497,6599.28,-3875.55,76.9621,715.051,0.04024,0.228366,-0.00273264
43,0.0197081,0.307789,6599.25,-3875.55,78.1886,714.016,0.0397951,0.204742,-0.00297553
43,0.0180018,-0.472938,6599.37,-3875.55,71.7869,718.966,0.0419942,5.7893,-0.00055107
43,0.0194938,0.303663,6599.26,-3875.51,78.0141,714.182,0.0399109,0.187994,-0.00333595
43,0.0194716,0.286165,6599.26,-3875.48,77.641,713.493,0.0398755,0.15136,-0.00377434
43,0.0182542,3.0016,6599.35,-3875.56,72.4369,715.145,0.0412925,2.87595,-0.00325655
43,0.0190365,0.320558,6599.29,-3875.43,75.9613,716.209,0.0405363,0.218145,-0.00281206
43,0.0183023,-0.435394,6599.35,-3875.59,73.2106,717.665,0.0413461,5.85137,8.47472e-05
43,0.0181851,2.99204,6599.36,-3875.47,72.2648,715.278,0.0410974,2.85607,-0.0033487
43,0.0181598,-0.44511,6599.36,-3875.39,72.3457,718.251,0.0415488,5.83097,-2.91914e-05
43,0.0192586,0.311361,6599.28,-3875.6,76.7721,716.75,0.0417038,0.194513,-0.00276683
43,0.0184247,-0.445899,6599.34,-3875.58,73.3911,717.132,0.0410339,5.8328,6.26383e-05
43,0.0192706,0.282368,6599.27,-3875.54,76.7438,714.828,0.040109,0.163386,-0.00355365
43,0.0194822,0.283132,6599.26,-3875.46,77.1713,713.808,0.0399811,0.140488,-0.00398491
43,0.0180641,2.99079,6599.36,-3875.45,72.1715,715.633,0.0414552,2.86374,-0.00353366
43,0.0184325,3.00617,6599.34,-3875.44,73.1699,714.261,0.0410146,2.89773,-0.00320262
43,0.0183719,-0.469931,6599.34,-3875.58,73.1634,717.469,0.0410426,5.79,-0.000362364
43,0.0181124,3.01026,6599.36,-3875.44,72.1261,715.881,0.0416497,2.89406,-0.00318651
43,0.0179947,-0.458616,6599.37,-3875.38,71.5557,719.086,0.0417197,5.81416,-0.000496357
43,0.0182451,-0.436373,6599.35,-3875.48,72.4165,718.23,0.0413683,5.85087,7.74632e-05
43,0.0192845,0.332214,6599.28,-3875.58,76.9174,715.571,0.0409601,0.238059,-0.00233092
43,0.0184836,3.00858,6599.34,-3875.42,73.6667,713.357,0.0408783,2.89264,-0.00309868
43,0.019485,0.301327,6599.26,-3875.52,77.5605,714.357,0.0399744,0.178839,-0.0034453
43,0.0184665,3.0107,6599.33,-3875.49,73.4746,713.861,0.0410098,2.90172,-0.00327005
43,0.0181024,-0.46745,6599.36,-3875.5,72.1878,718.344,0.0417186,5.78651,-0.000482215
43,0.0182627,3.01847,6599.35,-3875.55,72.7257,715.161,0.0413883,2.91351,-0.00288514
43,0.0194197,0.328076,6599.27,-3875.5,77.3836,714.449,0.039738,0.229741,-0.00283187
43,0.0181224,3.02707,6599.36,-3875.51,72.221,715.935,0.041691,2.93293,-0.00266295
43,0.018187,-0.442047,6599.35,-3875.42,72.421,718.233,0.0415529,5.83411,-0.000130983
43,0.018377,2.99271,6599.34,-3875.41,72.936,714.574,0.041239,2.85739,-0.00406378
43,0.0181239,3.01197,6599.36,-3875.56,72.0598,715.79,0.0414652,2.89127,-0.00310828
43,0.0180386,2.99612,6599.37,-3875.52,71.6082,716.669,0.0417943,2.86505,-0.00336357
43,0.0194018,0.312435,6599.27,-3875.55,77.3386,714.769,0.0400207,0.198618,-0.00294299
43,0.0179569,3.00062,6599.37,-3875.52,71.4821,716.627,0.0417326,2.8794,-0.00324245
43,0.0195894,0.319689,6599.26,-3875.57,78.1245,713.974,0.0397847,0.217011,-0.00279567
43,0.0181974,-0.43053,6599.36,-3875.53,72.334,718.547,0.0416959,5.85107,0.000236264
43,0.0197692,0.308461,6599.24,-3875.61,78.5172,713.721,0.0396584,0.203284,-0.00317774
43,0.0185108,3.00148,6599.33,-3875.5,73.6884,713.325,0.0408254,2.8826,-0.00329111
43,0.0181554,3.01775,6599.36,-3875.43,71.849,716.219,0.0414533,2.90611,-0.00311301
43,0.0182002,3.02244,6599.35,-3875.38,72.5651,715.037,0.0409783,2.92036,-0.00271895
43,0.0178143,2.99497,6599.38,-3875.44,71.1373,717.069,0.0415197,2.87154,-0.00327248
43,0.0194643,0.330711,6599.26,-3875.61,77.2818,714.529,0.0397479,0.235427,-0.00271143
43,0.0183299,-0.451569,6599.34,-3875.44,73.4063,717.058,0.0411432,5.81686,-0.000279922
43,0.0179484,2.9952,6599.37,-3875.46,71.5011,716.828,0.0416925,2.85705,-0.00374858
43,0.0196094,0.290665,6599.25,-3875.4,77.8157,713.562,0.0398459,0.158953,-0.0039736
43,0.0182956,-0.466916,6599.35,-3875.38,72.8157,717.673,0.0414866,5.79269,-0.000404408
43,0.0184037,-0.448722,6599.34,-3875.42,73.2478,717.255,0.0410818,5.82301,-0.00014191
43,0.0190903,0.290409,6599.29,-3875.55,76.0687,715.961,0.0404239,0.192957,-0.00304406
43,0.0192492,0.326915,6599.28,-3875.45,76.4651,715.718,0.0404845,0.229952,-0.00265325
43,0.0182183,-0.436297,6599.35,-3875.5,72.0955,718.826,0.0416387,5.85875,0.000265586
43,0.0180128,-0.456376,6599.37,-3875.41,71.603,719.138,0.0418553,5.81533,-0.000248576
43,0.0182706,-0.426945,6599.35,-3875.56,72.6645,717.77,0.0409882,5.86826,0.000254596
43,0.0181323,-0.428546,6599.36,-3875.4,72.0942,718.823,0.0415162,5.86411,0.000392415
43,0.0197679,0.315225,6599.24,-3875.41,78.4659,713.933,0.0399211,0.204788,-0.00323163
43,0.0178883,2.98703,6599.38,-3875.57,71.1081,717.532,0.041767,2.85272,-0.00375581
43,0.0181551,-0.468733,6599.36,-3875.58,72.3725,717.665,0.0411633,5.78248,-0.00070546
43,0.0183476,2.99465,6599.35,-3875.41,73.0483,714.186,0.0409783,2.86637,-0.00383332
43,0.0179241,-0.461753,6599.37,-3875.62,71.7144,718.8,0.0417308,5.79007,-0.000634811
43,0.0193384,0.29804,6599.28,-3875.51,76.8329,715.002,0.0403373,0.170174,-0.00396533
43,0.018154,-0.468308,6599.36,-3875.47,71.6181,718.675,0.041466,5.78448,-0.000620283
43,0.0182929,-0.454428,6599.35,-3875.42,72.2542,718.156,0.0413831,5.81576,-0.000202942
43,0.018326,-0.463312,6599.35,-3875.41,72.9735,717.357,0.0412064,5.79959,-0.000456706
43,0.0183475,3.01586,6599.34,-3875.52,72.8622,714.6,0.0409101,2.90818,-0.00301009
43,0.0180356,2.97664,6599.37,-3875.46,71.9151,715.899,0.0415796,2.82417,-0.00407568
43,0.0185347,-0.450984,6599.33,-3875.62,73.734,716.877,0.0411398,5.81798,-0.000361774
43,0.0182983,-0.435575,6599.35,-3875.45,72.655,718.189,0.041599,5.8553,-1.15411e-05
43,0.0184853,3.00013,6599.33,-3875.5,73.4156,713.772,0.0410216,2.87879,-0.0029913
43,0.0184874,3.01505,6599.33,-3875.44,73.5306,713.707,0.0410445,2.89818,-0.00303039
43,0.0183077,2.98016,6599.35,-3875.55,72.6867,714.855,0.0414545,2.83446,-0.00397411
43,0.0180744,-0.43679,6599.37,-3875.45,72.1781,718.319,0.0413009,5.84887,5.12948e-05
43,0.0181873,-0.419858,6599.35,-3875.46,72.252,718.436,0.0413149,5.87879,0.000625973
43,0.0193921,0.285794,6599.27,-3875.53,77.4475,713.509,0.039732,0.15378,-0.00374943
43,0.0183714,3.01746,6599.34,-3875.47,72.9865,714.743,0.0412762,2.90444,-0.00299041
43,0.019457,0.326612,6599.26,-3875.59,77.3921,714.735,0.0400033,0.224612,-0.00276582
43,0.0195621,0.326084,6599.25,-3875.5,78.1081,714.129,0.0399252,0.231791,-0.0025324
43,0.0179876,-0.46141,6599.37,-3875.55,71.7217,718.94,0.0417064,5.80702,-0.000459124
43,0.0183684,-0.44091,6599.34,-3875.42,73.0509,717.367,0.0409604,5.84416,0.000267539
43,0.0180954,3.02862,6599.37,-3875.4,71.7363,717.71,0.0397046,2.90483,-0.00309823
43,0.0181958,-0.433503,6599.36,-3875.58,72.1408,718.482,0.0415012,5.8496,0.000277492
43,0.0192013,0.299966,6599.28,-3875.45,76.321,716.352,0.041074,0.181002,-0.00419897
43,0.0180451,2.97403,6599.37,-3875.53,71.9247,716.021,0.0417184,2.82665,-0.00400632
43,0.0195672,0.283608,6599.25,-3875.57,77.8038,713.499,0.0399262,0.154837,-0.00378664
43,0.0197259,0.303934,6599.25,-3875.45,78.6025,713.22,0.0400595,0.194528,-0.00329046
43,0.0177478,-0.473922,6599.39,-3875.38,71.6714,718.858,0.0417336,5.78399,-0.000712554
43,0.0182474,-0.468118,6599.35,-3875.58,72.7133,716.84,0.0385638,5.7971,-0.000910592
43,0.0178108,3.00425,6599.38,-3875.45,70.8267,717.055,0.0412076,2.87785,-0.00278439
43,0.0181895,-0.433199,6599.35,-3875.39,72.5158,718.169,0.0414167,5.85206,0.000398272
43,0.0182978,-0.439504,6599.35,-3875.39,72.9159,717.657,0.0412539,5.84488,-5.02994e-06
43,0.0178315,3.02672,6599.38,-3875.59,71.2103,717.159,0.0414115,2.90286,-0.00306812
43,0.0184596,3.00215,6599.34,-3875.46,73.396,713.662,0.0408413,2.88418,-0.00314661
43,0.0193569,0.320008,6599.26,-3875.45,77.0752,714.772,0.0398006,0.218975,-0.0029879
43,0.0180565,-0.455113,6599.37,-3875.54,71.7027,718.668,0.0413563,5.82094,-0.000719272
43,0.0194304,0.295389,6599.26,-3875.62,77.3874,714.32,0.0401196,0.167855,-0.00341747
43,0.017952,2.98189,6599.37,-3875.46,71.5445,716.712,0.0418165,2.83103,-0.00394975
43,0.0181564,3.02779,6599.36,-3875.41,72.2113,715.994,0.0417601,2.92394,-0.00311365
43,0.0183606,-0.453522,6599.34,-3875.47,72.9017,717.385,0.0410595,5.81251,9.83963e-06
43,0.0179624,2.99378,6599.37,-3875.52,71.4319,716.595,0.0415881,2.87194,-0.00332144
43,0.0196047,0.304936,6599.25,-3875.59,77.6894,714.301,0.0398292,0.201532,-0.00298835
43,0.0193061,0.280058,6599.28,-3875.52,76.8448,714.654,0.0407668,0.246249,-0.00238662
43,0.0191125,0.305825,6599.29,-3875.41,76.1976,716.06,0.0405159,0.190499,-0.00287241
43,0.018137,3.0136,6599.36,-3875.55,72.0958,716.076,0.041696,2.89853,-0.00310851
43,0.0180443,-0.444605,6599.36,-3875.43,72.2507,718.471,0.0416824,5.82791,-0.000158217
43,0.0197453,0.292565,6599.24,-3875.56,78.2747,713.33,0.0396971,0.167302,-0.00362796
43,0.0177864,3.01048,6599.38,-3875.49,71.761,716.14,0.0412683,2.90501,-0.00287184
43,0.0208301,-2.362,6599.16,-3875.47,82.5323,717.131,0.038383,3.86138,-0.00187841
43,0.0190597,0.297517,6599.29,-3875.61,76.2153,716.039,0.0405348,0.183314,-0.00344426
43,0.019396,0.286619,6599.27,-3875.57,77.486,713.677,0.0401815,0.144233,-0.00404472
43,0.019319,0.318914,6599.27,-3875.59,76.7569,715.287,0.0401215,0.217274,-0.00295213
43,0.0193842,0.324855,6599.27,-3875.54,77.2981,714.654,0.0398931,0.22638,-0.00247723
43,0.0184226,3.0202,6599.34,-3875.48,73.0993,714.481,0.0410748,2.91601,-0.00293018
43,0.0195814,0.299017,6599.25,-3875.59,77.9739,713.792,0.0397016,0.17736,-0.00358119
43,0.01848,3.00111,6599.34,-3875.55,73.7455,713.106,0.0406944,2.87507,-0.00332027
43,0.0195219,0.309743,6599.26,-3875.44,77.6302,714.479,0.0399025,0.194858,-0.00332841
43,0.0194092,0.287446,6599.27,-3875.55,77.2325,714.248,0.0401728,0.157292,-0.00363839
43,0.0192864,0.285886,6599.28,-3875.61,77.1851,713.822,0.0399905,0.145882,-0.00389248
43,0.0196836,0.308864,6599.25,-3875.52,78.3117,713.712,0.0396109,0.197874,-0.00337652
43,0.0195578,0.290175,6599.25,-3875.43,77.7562,713.905,0.0399381,0.167428,-0.00354469
43,0.0181512,3.00749,6599.36,-3875.44,72.3428,715.246,0.0412087,2.88462,-0.00295304
43,0.0191495,0.322836,6599.29,-3875.52,76.5462,715.461,0.0401389,0.220079,-0.00278625
43,0.018131,-0.446194,6599.36,-3875.48,72.0602,718.448,0.0415811,5.83119,0.000321607
43,0.0182056,-0.449649,6599.35,-3875.61,72.4267,718.145,0.0415739,5.82396,-0.00038344
43,0.0183096,3.01528,6599.35,-3875.48,72.8281,714.61,0.0409839,2.89696,-0.00322977
43,0.0192488,0.310857,6599.28,-3875.47,76.6397,715.582,0.0403365,0.192455,-0.00336559
43,0.018169,-0.45084,6599.35,-3875.48,72.1466,718.598,0.0418333,5.82087,-0.000488617
43,0.0178974,-0.467472,6599.38,-3875.6,71.5866,719.127,0.0419385,5.79036,-0.000694003
43,0.0181036,-0.419719,6599.36,-3875.52,72.011,719.129,0.0416731,5.87533,0.000446283
43,0.0181476,-0.434623,6599.36,-3875.6,72.0414,718.777,0.0416025,5.84989,-8.88795e-05
43,0.0193767,0.320701,6599.27,-3875.54,76.8757,715.244,0.0402827,0.215185,-0.00296621
43,0.0179185,-0.465556,6599.38,-3875.4,71.4222,718.921,0.041662,5.7925,-0.000688574
43,0.0179044,3.01857,6599.38,-3875.49,71.4526,716.87,0.0417054,2.91249,-0.00278548
43,0.0184837,2.99006,6599.33,-3875.6,73.7361,713.404,0.0409368,2.86583,-0.00281337
43,0.0180234,-0.465593,6599.37,-3875.45,71.7648,718.78,0.0416867,5.79444,-0.000507752
43,0.0181053,2.99791,6599.36,-3875.55,72.0072,715.725,0.0413115,2.87491,-0.00355301
43,0.018339,-0.460694,6599.35,-3875.54,73.1475,717.286,0.0412499,5.80495,-0.000654899
43,0.0183662,2.98228,6599.34,-3875.49,73.3277,713.767,0.0408021,2.85091,-0.00360962
43,0.0182338,-0.458979,6599.35,-3875.44,72.7302,717.454,0.0410128,5.81437,-0.000281787
43,0.0181456,-0.44523,6599.36,-3875.47,72.1906,718.35,0.0415895,5.82837,-0.000148117
43,0.0183509,-0.44673,6599.35,-3875.51,73.0399,717.641,0.0413784,5.83712,6.65192e-06
43,0.0179803,2.9991,6599.37,-3875.54,71.459,716.568,0.041493,2.86932,-0.0034053
43,0.0181253,3.01608,6599.36,-3875.49,72.2858,715.743,0.0415642,2.90771,-0.00308596
43,0.0195905,0.305969,6599.25,-3875.37,78.2253,713.716,0.0397304,0.182669,-0.00317105
43,0.0181539,2.98903,6599.36,-3875.48,72.1573,716.108,0.0418868,2.85046,-0.00408053
43,0.0196407,0.298843,6599.25,-3875.45,78.1949,713.454,0.0396135,0.175952,-0.00345449
43,0.0183181,-0.451613,6599.35,-3875.5,73.1053,717.42,0.0412078,5.81965,-0.000461136
43,0.0179785,2.98929,6599.37,-3875.54,71.5453,716.295,0.0410609,2.84989,-0.00364261
43,0.0193849,0.30563,6599.26,-3875.5,77.3889,714.552,0.0399873,0.178808,-0.00342514
43,0.0181986,-0.421173,6599.36,-3875.56,72.4402,718.541,0.0415466,5.87983,0.000436377
43,0.0190043,0.301192,6599.29,-3875.4,75.7863,716.461,0.0405622,0.181589,-0.00339686
43,0.0194533,0.302891,6599.26,-3875.38,77.3628,714.639,0.0398876,0.1875,-0.00326748
43,0.0179505,-0.438945,6599.37,-3875.53,71.91,719.035,0.0418257,5.84736,5.87244e-05
43,0.0185382,-0.438514,6599.33,-3875.42,73.568,717.076,0.0410562,5.8447,0.000108618
43,0.0180259,-0.467932,6599.37,-3875.43,71.6663,718.928,0.0418697,5.79386,-0.000608576
43,0.017905,2.9818,6599.38,-3875.51,71.2745,717.097,0.0412167,2.87011,-0.00333028
43,0.0184019,-0.45599,6599.34,-3875.48,73.1487,717.337,0.0413228,5.80964,-0.00050812
43,0.0180519,-0.429516,6599.37,-3875.61,72.1772,718.364,0.0411148,5.86613,0.000356604
43,0.0183967,3.00828,6599.34,-3875.54,73.1123,714.106,0.0410537,2.88332,-0.0032373
43,0.0182466,3.00429,6599.35,-3875.62,72.8066,714.844,0.0414164,2.88541,-0.00331846
43,0.0195513,0.293758,6599.26,-3875.61,77.7428,713.793,0.040059,0.162539,-0.00366327
43,0.0180481,-0.445291,6599.37,-3875.44,71.7323,719.079,0.0418264,5.83062,0.000131245
43,0.0179573,-0.464709,6599.37,-3875.62,71.6307,719.004,0.041757,5.80664,-0.000281129
43,0.0181516,2.97317,6599.35,-3875.42,72.3508,715.149,0.0414313,2.82439,-0.00391686
43,0.0181716,-0.428103,6599.35,-3875.58,72.2659,718.682,0.0416029,5.87049,0.000562043
43,0.0181883,-0.47188,6599.35,-3875.57,72.3467,717.893,0.0414385,5.78204,-0.00070307
43,0.0194317,0.32332,6599.27,-3875.57,77.7005,714.29,0.0398116,0.222626,-0.00292456
43,0.0184689,2.99634,6599.33,-3875.44,73.5298,713.447,0.0407864,2.87131,-0.00327345
43,0.0191303,0.317781,6599.28,-3875.4,76.1044,716.106,0.0404731,0.2126,-0.00313126
43,0.0181904,3.02032,6599.35,-3875.46,72.2998,715.557,0.0413826,2.92102,-0.00283668
43,0.0183799,2.9796,6599.34,-3875.58,73.131,714.007,0.0409296,2.84087,-0.00394523
43,0.0179556,3.01955,6599.38,-3875.48,71.5368,716.899,0.0417594,2.90509,-0.00280261
43,0.018058,-0.473099,6599.36,-3875.5,71.8542,718.813,0.0420455,5.77983,-0.000771978
43,0.0193476,0.296384,6599.27,-3875.49,76.6906,714.961,0.0401481,0.168267,-0.00337839
43,0.0182205,-0.477916,6599.35,-3875.4,72.4446,717.772,0.0414686,5.77803,-0.000651018
43,0.0183207,-0.469159,6599.34,-3875.44,73.0105,717.271,0.0412894,5.78354,-0.00015359
43,0.0195078,0.325751,6599.26,-3875.54,77.6832,714.339,0.0398928,0.234272,-0.00259123
43,0.0183868,-0.429189,6599.34,-3875.56,73.3178,717.43,0.0412914,5.8485,0.000355685
43,0.0183024,2.99408,6599.35,-3875.52,73.1089,714.26,0.0410711,2.8604,-0.00359409
43,0.0199,0.325472,6599.23,-3875.51,78.1643,714.149,0.0398353,0.211599,-0.00270485
43,0.0182679,-0.42872,6599.35,-3875.53,72.9247,717.996,0.0415324,5.86059,0.000270407
43,0.0192419,0.291076,6599.28,-3875.43,76.4163,714.89,0.0400654,0.157057,-0.00379036
43,0.0179967,2.99322,6599.37,-3875.58,71.4069,716.776,0.0416867,2.8665,-0.00372369
43,0.0181614,3.00339,6599.36,-3875.43,72.1816,715.275,0.0411197,2.88161,-0.00325116
43,0.0178672,3.01247,6599.38,-3875.49,71.4194,716.731,0.0415722,2.89197,-0.0026857
43,0.0183835,2.98647,6599.34,-3875.5,73.099,714.276,0.0411708,2.84923,-0.00372897
43,0.0182793,-0.44041,6599.35,-3875.61,72.9574,717.378,0.0410976,5.83035,-0.000193162
43,0.019696,0.314257,6599.24,-3875.59,78.2819,713.934,0.0397435,0.210019,-0.00310362
43,0.0181958,-0.464643,6599.35,-3875.57,72.3267,718.37,0.0417364,5.80492,-0.00033162
43,0.0180492,-0.456033,6599.36,-3875.61,71.61,719.098,0.041776,5.81533,-0.000124214
43,0.0194681,0.295624,6599.26,-3875.39,77.5731,714.269,0.0400492,0.171257,-0.0035309
43,0.0182293,2.99744,6599.35,-3875.56,72.5651,715.012,0.0412269,2.87084,-0.00333698
43,0.0180161,3.01118,6599.37,-3875.4,71.6001,716.527,0.0415479,2.89774,-0.00297178
43,0.0183271,-0.452291,6599.34,-3875.52,72.9053,717.431,0.0411653,5.81357,-0.000552464
43,0.0194874,0.304619,6599.26,-3875.51,77.3999,714.884,0.0402436,0.198618,-0.00320881
43,0.0181731,3.02438,6599.36,-3875.61,72.5015,715.134,0.0409992,2.92604,-0.00272759
43,0.0192609,0.277503,6599.28,-3875.54,77.2702,713.718,0.0398387,0.147786,-0.00383701
43,0.0190612,0.300646,6599.29,-3875.4,76.0027,715.948,0.0404543,0.170657,-0.00356587
