hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0121732,-0.56816,6599.71,-3875.52,48.2452,770.76,0.0516176,5.67637,-0.00197277
71,0.0119749,-0.623532,6599.72,-3875.57,47.9272,775.879,0.0520781,5.61207,-0.0022579
71,0.012459,1.21776,6599.7,-3875.44,49.5085,765.944,0.0511712,1.18439,-0.00150763
71,0.0110221,-2.22998,6599.76,-3875.41,43.8473,775.96,0.0536822,4.04718,-1.94e-05
71,0.0106032,-2.2607,6599.78,-3875.52,42.3829,779.736,0.0538667,4.02712,-0.000112715
71,0.0108489,-2.25975,6599.77,-3875.47,43.3345,777.515,0.0540897,4.02094,-0.000212551
71,0.0119788,1.17681,6599.72,-3875.4,47.9946,773.334,0.05213,1.13948,-0.00177045
71,0.0107821,-2.22851,6599.77,-3875.62,43.1958,777.909,0.0540316,4.05542,5.44274e-05
71,0.0121622,1.21417,6599.71,-3875.51,47.6711,770.253,0.0517921,1.19504,-0.00158819
71,0.0107393,-2.23106,6599.77,-3875.53,42.8532,779.069,0.0544083,4.05402,0.000268234
71,0.0105288,-2.23019,6599.78,-3875.43,41.9042,781.301,0.05432,4.05144,-0.000105381
71,0.0105745,-2.27685,6599.78,-3875.63,42.3521,780.488,0.0543738,4.00607,-0.000189963
71,0.010776,-2.21491,6599.77,-3875.49,43.0436,778.485,0.0540429,4.06856,0.000196398
71,0.0121055,1.22419,6599.72,-3875.43,48.3328,767.326,0.0513059,1.20869,-0.00131442
71,0.010962,-2.25249,6599.77,-3875.61,43.5437,776.552,0.053563,4.03909,1.2983e-05
71,0.0117134,-0.573618,6599.73,-3875.41,46.8282,775.253,0.0527202,5.67268,-0.00159927
71,0.0105926,-2.26236,6599.78,-3875.42,42.4344,779.713,0.0542874,4.0269,-0.000265154
71,0.0118068,1.22338,6599.73,-3875.58,47.2356,770.444,0.0520097,1.21167,-0.000958816
71,0.0119335,1.18435,6599.72,-3875.55,47.4048,773.646,0.0522337,1.16018,-0.0018463
71,0.0119496,-0.581678,6599.72,-3875.61,47.1359,775.154,0.05237,5.65651,-0.0018284
71,0.0116585,-0.579619,6599.73,-3875.54,46.6214,775.86,0.0528549,5.6736,-0.00170985
71,0.0109898,-2.25371,6599.76,-3875.63,43.6013,776.28,0.0535319,4.03326,-0.00022104
71,0.0120792,1.2065,6599.71,-3875.54,47.9621,770.356,0.0516477,1.18186,-0.00190587
71,0.014561,-3.03843,6599.58,-3875.5,57.4266,770.61,0.0491874,3.42085,0.00350045
71,0.0120044,1.22169,6599.72,-3875.62,47.6139,769.547,0.0517039,1.20813,-0.00118271
71,0.0122467,-0.575421,6599.71,-3875.4,48.6194,770.549,0.0517609,5.66568,-0.00142409
71,0.0105466,-2.24526,6599.78,-3875.48,41.9436,781.33,0.054697,4.03887,-0.000103746
71,0.0110842,-2.22622,6599.76,-3875.45,44.0174,775.539,0.0535153,4.0537,0.000169771
71,0.0121685,1.20906,6599.71,-3875.6,48.4182,768.382,0.0514109,1.19161,-0.001595
71,0.0106083,-2.2437,6599.78,-3875.61,42.3247,780.007,0.0543459,4.03632,-2.7849e-05
71,0.0123835,1.20593,6599.7,-3875.62,49.0653,767.34,0.0507457,1.17235,-0.00240689
71,0.0116007,-0.57517,6599.74,-3875.57,46.4421,776.697,0.0529692,5.66809,-0.00175902
71,0.0108192,-2.21876,6599.77,-3875.53,43.175,777.916,0.0537425,4.06829,0.000231784
71,0.0117511,1.191,6599.73,-3875.57,46.9494,773.949,0.0523265,1.17297,-0.00172068
71,0.0123661,1.17681,6599.7,-3875.4,49.2789,770.03,0.0514031,1.12935,-0.00187415
71,0.0107983,-2.20527,6599.77,-3875.39,43.0457,778.542,0.0537911,4.07956,0.000457012
71,0.0108873,-2.27386,6599.77,-3875.39,43.4878,777.15,0.0537283,4.00614,-0.000526451
71,0.010646,-2.26905,6599.78,-3875.53,42.4767,780.069,0.0545561,4.01356,-0.000340003
71,0.0105752,-2.23369,6599.78,-3875.44,42.3389,780.424,0.0547164,4.04832,-9.41007e-05
71,0.0106399,-2.25931,6599.78,-3875.61,42.0863,780.233,0.0539032,4.02855,0.000742823
71,0.0119734,-0.595606,6599.72,-3875.43,47.5519,774.896,0.0525047,5.64417,-0.00196835
71,0.0118911,1.18839,6599.72,-3875.45,46.9273,774.617,0.0522698,1.16494,-0.00165283
71,0.0120334,-0.628544,6599.72,-3875.52,48.0425,777.099,0.0524416,5.59589,-0.00247961
71,0.0122522,-0.618173,6599.71,-3875.44,48.5607,774.811,0.0522822,5.60641,-0.00209681
71,0.0110485,-2.23664,6599.76,-3875.38,44.1199,775.458,0.0537067,4.05012,7.03968e-05
71,0.0110738,-2.2476,6599.76,-3875.53,44.1726,774.98,0.0536572,4.03093,1.44163e-05
71,0.0110662,-2.24421,6599.76,-3875.52,44.1659,775.086,0.0536631,4.03686,1.68851e-06
71,0.0120025,-0.587373,6599.72,-3875.5,47.8877,773.739,0.0522197,5.64596,-0.00157754
71,0.0123152,1.24197,6599.7,-3875.61,48.7416,766.078,0.0513787,1.21754,-0.00114258
71,0.0121074,-0.572149,6599.71,-3875.52,48.1045,771.562,0.0522396,5.67667,-0.00161417
71,0.0116188,-0.582977,6599.74,-3875.46,46.6888,776.202,0.052817,5.66416,-0.00157691
71,0.0106742,-2.22619,6599.78,-3875.4,42.6955,779.566,0.0546452,4.05369,0.00028679
71,0.0120077,-0.596361,6599.72,-3875.48,47.6497,775.013,0.0522436,5.63415,-0.00187288
71,0.0107377,-2.28323,6599.78,-3875.57,42.5726,780.37,0.0544976,3.99277,-6.76074e-05
71,0.010566,-2.23504,6599.78,-3875.42,42.3336,779.917,0.054084,4.04657,0.000132709
71,0.0121374,1.23233,6599.71,-3875.45,48.7318,766.632,0.0513646,1.20485,-0.00117748
71,0.0117402,1.19858,6599.73,-3875.39,46.6814,774.404,0.0526166,1.1804,-0.00188328
71,0.0119165,1.21154,6599.72,-3875.38,47.438,771.017,0.0519272,1.19386,-0.0013135
71,0.0107713,-2.21674,6599.77,-3875.55,43.0407,778.453,0.0540106,4.06621,1.79066e-05
71,0.0124197,-0.574935,6599.7,-3875.38,49.4961,768.528,0.0513344,5.65691,-0.00183333
71,0.0121977,1.20042,6599.71,-3875.44,48.2609,769.996,0.0518557,1.17766,-0.00191622
71,0.0116874,1.20829,6599.74,-3875.5,46.4458,773.898,0.0525402,1.19769,-0.00143216
71,0.0122344,-0.580674,6599.71,-3875.6,48.441,771.277,0.051861,5.6618,-0.00167719
71,0.0123174,1.21386,6599.71,-3875.57,49.1548,766.833,0.0513045,1.18565,-0.0018367
71,0.0116831,1.21701,6599.73,-3875.59,46.4939,773.618,0.0526868,1.20098,-0.00118758
71,0.0123086,1.21787,6599.7,-3875.41,49.0399,766.949,0.051483,1.19101,-0.00145799
71,0.012315,1.18737,6599.7,-3875.62,49.2175,769.517,0.0511964,1.13709,-0.00210056
71,0.0108838,-2.2218,6599.35,-3875.43,43.5747,776.703,0.0534897,4.05675,0.000228837
71,0.0123919,-0.563129,6599.7,-3875.56,49.539,767.681,0.0514473,5.67231,-0.00167704
71,0.0120259,-0.602445,6599.72,-3875.41,47.7254,775.279,0.052578,5.62998,-0.00207539
71,0.0123338,1.1878,6599.7,-3875.58,48.7703,770.516,0.0516197,1.14588,-0.0018966
71,0.0123652,1.19946,6599.7,-3875.39,49.3181,767.645,0.0508737,1.15998,-0.00191791
71,0.0110773,-2.25843,6599.76,-3875.5,43.9481,775.465,0.0532886,4.01896,-0.00013548
71,0.0117828,1.22027,6599.73,-3875.51,46.7347,772.507,0.0523328,1.20353,-0.00137844
71,0.0135723,-0.337508,6599.64,-3875.41,54.0282,765.798,0.0499128,5.97715,0.00145323
71,0.0107803,-2.25803,6599.77,-3875.56,43.3316,777.358,0.0539498,4.0236,0.000274221
71,0.011678,-0.582096,6599.74,-3875.41,46.796,775.778,0.0529019,5.66938,-0.00151888
71,0.0120089,1.17818,6599.72,-3875.4,47.4343,774.136,0.0522696,1.15157,-0.00202567
71,0.0116802,-0.614767,6599.73,-3875.43,46.7636,777.563,0.0527246,5.63464,-0.00195774
71,0.0110354,-2.25468,6599.76,-3875.52,43.7704,775.936,0.053574,4.03005,1.64703e-05
71,0.0119285,-0.601352,6599.72,-3875.47,47.6999,774.675,0.0525222,5.64043,-0.00179647
71,0.0121954,1.22464,6599.71,-3875.37,48.6075,767.416,0.051676,1.20284,-0.00150177
71,0.010845,-2.26655,6599.77,-3875.57,42.8321,779.778,0.0544876,3.99439,-0.000646872
71,0.0110626,-2.27161,6599.76,-3875.55,43.8199,776.149,0.0539106,4.01322,0.000318781
71,0.0118961,-0.585878,6425.92,-3875.54,47.0385,782.938,0.0530378,5.65258,-0.00183819
71,0.0109254,-2.2309,6599.77,-3875.61,43.9284,775.604,0.0533417,4.04828,-9.29166e-05
71,0.0157189,0.585613,6599.52,-3875.63,62.3822,772.113,0.0467746,0.741482,0.00303204
71,0.0108047,-2.24888,6599.77,-3875.49,42.6646,778.717,0.0537065,4.0292,-0.000371258
71,0.0107638,-2.21463,6599.77,-3875.59,43.2895,778.175,0.0542287,4.08059,0.00054942
71,0.0105892,-2.30313,6599.78,-3875.38,42.1459,781.377,0.0544431,3.99042,-0.000694163
71,0.0107201,-2.25917,6599.78,-3875.43,42.7244,779.338,0.0545752,4.02032,-5.80996e-05
71,0.0116284,-0.603534,6599.74,-3875.62,46.6906,776.98,0.0525788,5.6477,-0.00175183
71,0.0105139,-2.26326,6599.78,-3875.41,41.9597,781.323,0.0546046,4.01751,-0.000199933
71,0.0109955,-2.25142,6599.77,-3875.42,43.8303,775.78,0.0536114,4.02928,-2.95067e-05
71,0.0118189,1.17855,6599.72,-3875.43,47.3673,774.4,0.0522125,1.14849,-0.00206034
71,0.0109423,-2.22372,6599.77,-3875.57,43.983,775.868,0.0537725,4.06558,0.000431036
71,0.0109379,-2.23927,6599.77,-3875.47,43.6636,776.326,0.0535648,4.03843,-0.000387504
71,0.0119249,-0.608083,6599.72,-3875.46,47.4452,775.907,0.0524842,5.63004,-0.00221675
71,0.012365,1.16674,6599.7,-3875.56,49.0431,770.925,0.0512054,1.1231,-0.00236338
71,0.016839,-2.11399,6599.45,-3875.59,67.1431,770.842,0.0437378,4.39719,0.00498136
71,0.0121181,-0.557114,6599.71,-3875.53,48.0574,771.381,0.0520692,5.68174,-0.00173642
71,0.0119324,1.23897,6599.72,-3875.42,47.3686,769.436,0.0519933,1.22912,-0.00123514
71,0.0111091,-2.25254,6599.76,-3875.56,44.2185,774.79,0.053634,4.02838,-2.5535e-05
71,0.0120026,1.19405,6599.72,-3875.54,47.8065,772.914,0.0520338,1.15391,-0.00190507
71,0.0120606,-0.59228,6599.72,-3875.42,48.1154,773.008,0.0520634,5.64614,-0.00209397
71,0.0122334,-0.611225,6599.71,-3875.51,48.506,773.41,0.0518518,5.62219,-0.00227503
71,0.0120019,1.21641,6599.72,-3875.62,47.7936,769.884,0.0518215,1.19642,-0.00150613
71,0.0124283,-0.599061,6599.7,-3875.43,49.5504,769.949,0.0513177,5.62679,-0.00224593
71,0.0124462,1.18733,6599.7,-3875.5,49.6912,768.119,0.0509047,1.13594,-0.00220967
71,0.0112617,-2.28624,6599.75,-3875.55,42.751,778.941,0.0542073,4.02568,-0.000111649
71,0.0107769,-2.25849,6599.77,-3875.46,42.5933,779.53,0.0544527,4.02546,0.000131562
71,0.0121948,-0.552134,6599.71,-3875.41,48.8102,768.946,0.0517598,5.68492,-0.00144252
71,0.0118594,1.17646,6599.72,-3875.44,47.0107,775.207,0.0524372,1.15398,-0.00196294
71,0.012084,1.184,6599.72,-3875.54,48.5746,771.322,0.0516967,1.14093,-0.00191521
71,0.0197174,0.297284,6599.24,-3875.59,78.4467,772.139,0.0421982,0.075117,-0.00576018
71,0.0107584,-2.22877,6599.77,-3875.4,42.9161,778.401,0.0538063,4.05176,6.3648e-05
71,0.0109737,-2.25629,6599.77,-3875.46,43.5999,776.418,0.0537143,4.03082,8.68136e-05
71,0.0105889,-2.25592,6599.78,-3875.62,42.5204,779.412,0.0541811,4.03247,-8.32745e-05
71,0.011928,-0.598633,6599.73,-3875.38,47.5074,775.179,0.0527009,5.6441,-0.0019399
71,0.0119656,-0.611487,6599.72,-3875.53,47.5316,775.012,0.0523791,5.64174,-0.00206606
71,0.0123946,-0.601793,6599.7,-3875.43,49.5669,770.292,0.0512632,5.62035,-0.00234571
71,0.0117795,1.21949,6599.73,-3875.44,46.8824,771.77,0.0522054,1.20799,-0.00140611
71,0.0118675,-0.620724,6599.72,-3875.48,47.1103,778.063,0.0528184,5.61819,-0.00235268
71,0.0110245,-2.24891,6599.77,-3875.52,43.8384,775.719,0.0535846,4.0297,0.000230572
71,0.010871,-2.25313,6599.77,-3875.38,43.5468,776.524,0.0533899,4.03217,0.000306982
71,0.0122088,1.23007,6599.71,-3875.62,48.4952,767.526,0.0514256,1.20103,-0.00140596
71,0.0118664,1.23398,6599.72,-3875.45,47.155,770.56,0.0520937,1.21414,-0.00133923
71,0.0117915,-0.594827,6599.73,-3875.55,46.9893,776.03,0.0525873,5.65088,-0.00164007
71,0.0120664,1.25378,6599.72,-3875.52,48.0542,767.283,0.0515894,1.23126,-0.00142493
71,0.0107019,-2.19813,6599.78,-3875.44,42.7725,779.654,0.0545058,4.07673,0.00042186
71,0.0117375,1.21464,6599.73,-3875.47,46.6679,772.838,0.0525105,1.20356,-0.0011864
71,0.0121655,1.25377,6599.71,-3875.57,48.3657,766.404,0.0514283,1.23239,-0.00100153
71,0.0122563,1.20927,6599.7,-3875.45,48.901,768.197,0.0514529,1.17563,-0.00135408
71,0.0106945,-2.19401,6599.77,-3875.39,42.6124,780.172,0.0544563,4.08546,0.00042256
71,0.012428,-0.595961,6599.7,-3875.58,49.4746,770.735,0.0511473,5.61586,-0.00245966
71,0.012076,-0.581499,6599.71,-3875.41,47.9893,772.485,0.0517922,5.65907,-0.00200518
71,0.0107124,-2.28836,6599.78,-3875.51,42.2783,780.873,0.0545056,4.00538,-0.000421882
71,0.0111569,-2.22484,6599.76,-3875.43,44.0617,775.466,0.053541,4.0467,4.69042e-05
71,0.0121072,1.19742,6599.71,-3875.52,48.0229,770.946,0.0516959,1.17161,-0.00153144
71,0.0117095,1.20361,6599.73,-3875.6,46.6493,774.754,0.0525604,1.17673,-0.00148465
71,0.0118963,1.24012,6599.72,-3875.47,47.3757,769.596,0.0521862,1.22535,-0.00134709
71,0.0116534,1.22148,6599.74,-3875.6,46.75,772.264,0.0521567,1.20454,-0.00127476
71,0.0120233,-0.610174,6599.72,-3875.5,47.9101,775.091,0.0523723,5.62443,-0.00213947
71,0.0109394,-2.2109,6599.77,-3875.41,43.5817,777.106,0.0538128,4.07325,0.000568108
71,0.0108822,-2.25496,6599.77,-3875.41,43.5292,776.686,0.0537545,4.02663,-3.21397e-05
71,0.0105326,-2.21223,6599.78,-3875.39,42.1273,781.033,0.0543699,4.06399,0.000389279
71,0.0131309,-0.289137,6599.66,-3875.58,52.4423,764.942,0.0501862,6.03442,0.0021566
71,0.0124789,-0.599235,6599.7,-3875.41,49.5585,770.057,0.0514341,5.62484,-0.00225451
71,0.0120501,1.20992,6599.72,-3875.37,47.9609,770.594,0.0517958,1.1804,-0.00112835
71,0.010604,-2.23552,6599.78,-3875.46,42.4252,780.046,0.0546163,4.04003,-4.23991e-05
71,0.0107433,-2.20697,6599.78,-3875.55,43.0992,778.445,0.0541488,4.06974,0.000257992
71,0.0124834,-0.599396,6599.7,-3875.38,49.6607,769.472,0.0513783,5.63099,-0.00197434
71,0.0124618,1.19169,6599.7,-3875.42,49.3579,768.52,0.0514102,1.15166,-0.00197276
71,0.0109228,-2.21263,6599.77,-3875.51,43.4705,777.125,0.0537614,4.05885,3.82929e-05
71,0.0117554,1.18585,6599.73,-3875.39,46.9331,774.734,0.0525245,1.16618,-0.0015302
71,0.0118745,1.20277,6508.68,-3875.45,47.1614,775.376,0.0520273,1.19297,-0.00154958
71,0.0117348,1.23746,6599.73,-3875.4,46.884,771.254,0.0523411,1.21966,-0.00103462
71,0.0120422,-0.590073,6599.72,-3875.58,48.3724,772.2,0.0516875,5.64367,-0.00199396
71,0.0119256,-0.62646,6599.72,-3875.38,47.406,777.444,0.0522643,5.61076,-0.00248646
71,0.0110624,-2.21758,6599.76,-3875.62,43.8739,776.008,0.0535503,4.06019,0.000281719
71,0.0106837,-2.21487,6599.78,-3875.37,42.6058,780.876,0.0557267,4.06292,0.0009633
71,0.0108529,-2.23518,6599.77,-3875.41,43.2034,777.586,0.0538068,4.0415,1.61391e-05
71,0.0120456,-0.589878,6599.72,-3875.61,47.8047,773.596,0.0521266,5.65126,-0.00190709
71,0.0123777,-0.582099,6599.7,-3875.57,49.354,769.435,0.0513824,5.64588,-0.00174827
71,0.0124612,-0.613161,6599.7,-3875.49,49.4364,772.173,0.0514848,5.60071,-0.00251983
71,0.0106561,-2.23886,6599.78,-3875.52,42.3893,780.306,0.054645,4.04122,-0.000181447
71,0.0121919,1.23177,6599.71,-3875.4,48.4763,767.505,0.0517592,1.20637,-0.00125056
71,0.0119581,1.16641,6599.72,-3875.41,47.5682,774.197,0.0520173,1.14194,-0.00209003
71,0.0124254,1.2228,6599.7,-3875.6,49.2693,765.737,0.0507231,1.19085,-0.00142039
71,0.011776,-0.61162,6599.73,-3875.44,47.0283,776.604,0.0523027,5.63317,-0.00198458
71,0.0106469,-2.19127,6599.78,-3875.57,42.8006,779.228,0.0539922,4.08635,0.000363359
71,0.0121668,-0.579675,6599.71,-3875.57,48.5273,771.157,0.0517359,5.65861,-0.00158746
71,0.0120758,1.18631,6599.72,-3875.54,47.8484,772.515,0.0522082,1.15924,-0.00197308
71,0.0123102,-0.610476,6599.71,-3875.38,48.8238,772.989,0.0519515,5.61875,-0.00223399
71,0.012249,-0.621127,6599.71,-3875.56,48.9647,773.992,0.0517649,5.59725,-0.0023751
71,0.0104258,-2.28683,6599.79,-3875.56,42.0953,781.339,0.0543296,3.99578,-0.000439826
71,0.0106119,-2.28883,6599.78,-3875.43,42.3747,781.101,0.0549059,3.99256,-0.000245211
71,0.0106672,-2.20373,6599.78,-3875.58,42.343,780.29,0.0540987,4.06787,-1.72108e-06
71,0.0119538,1.22059,6599.72,-3875.56,47.7844,768.918,0.0517989,1.21077,-0.00146366
71,0.0105169,-2.21906,6599.78,-3875.54,42.0213,781.282,0.0545743,4.05747,0.00026651
71,0.0119454,-0.571209,6599.72,-3875.45,47.8973,772.019,0.0519587,5.67518,-0.00149738
71,0.0118986,1.1996,6599.72,-3875.55,47.3743,772.232,0.0521406,1.18132,-0.00158234
71,0.0119697,-0.612456,6599.72,-3875.49,47.4449,776.307,0.0525031,5.62585,-0.00237968
71,0.011748,1.23928,6599.73,-3875.43,46.9221,770.623,0.051933,1.22425,-0.00105483
71,0.0124673,-0.593712,6599.7,-3875.59,49.3429,770.151,0.051362,5.63268,-0.00216908
71,0.0123647,1.19414,6599.7,-3875.49,49.3583,768.506,0.0512545,1.15054,-0.00192449
71,0.0124956,-0.564936,6599.7,-3875.61,49.7942,767.559,0.0512161,5.65803,-0.00205786
71,0.0107756,-2.20254,6599.77,-3875.53,43.0867,778.497,0.0540599,4.07643,0.000455235
71,0.0124403,1.17813,6599.7,-3875.53,49.3926,769.173,0.0512949,1.13759,-0.00215176
71,0.0122101,1.16441,6599.71,-3875.48,48.8445,771.262,0.0516543,1.13074,-0.00225051
71,0.0107645,-2.28883,6599.77,-3875.6,42.8304,779.242,0.0538732,3.99404,-0.000480291
71,0.0107713,-2.21866,6599.77,-3875.52,43.2708,777.834,0.0539699,4.05991,-0.000135446
71,0.0120173,1.21615,6599.72,-3875.62,47.7148,774.048,0.0524319,1.18117,-0.00155677
71,0.0110169,-2.26807,6599.76,-3875.54,43.7358,776.479,0.0538579,4.0173,-0.000159254
71,0.0110568,-2.27322,6599.76,-3875.53,43.9692,775.573,0.0533358,4.01274,-0.000182929
71,0.0118058,-0.557774,6599.73,-3875.38,47.2074,773.035,0.0524247,5.69241,-0.00141891
71,0.0116844,-0.587593,6599.73,-3875.45,46.6497,776.47,0.0530299,5.66334,-0.00178397
71,0.0107204,-2.29339,6599.78,-3875.44,42.8947,779.17,0.054059,3.99381,-0.000365238
71,0.0119211,-0.612571,6599.72,-3875.41,47.0644,777.096,0.052546,5.62903,-0.00227524
71,0.0121917,1.20991,6599.71,-3875.6,49.0388,766.743,0.0510453,1.18816,-0.00124802
71,0.0119846,1.19342,6599.71,-3875.52,47.752,772.581,0.0518717,1.15754,-0.00205868
71,0.0121518,-0.609116,6599.71,-3875.52,48.1883,773.854,0.05203,5.62763,-0.00222069
71,0.0122949,-0.557205,6599.7,-3875.43,48.9459,769.094,0.0520263,5.68237,-0.00163736
71,0.0120438,1.18651,6599.72,-3875.62,47.5828,773.085,0.0521308,1.16018,-0.00186705
71,0.01193,-0.581775,6599.72,-3875.37,47.6088,773.442,0.0521958,5.66451,-0.00155612
71,0.0105337,-2.23462,6599.78,-3875.59,42.0953,781.091,0.0547118,4.04952,-4.89682e-05
71,0.0118769,-0.606356,6599.73,-3875.42,47.3329,776.779,0.0530999,5.62952,-0.00252356
71,0.0123521,-0.563588,6599.7,-3875.56,49.0406,768.59,0.0513404,5.67511,-0.00193092
71,0.0122635,-0.573383,6599.71,-3875.42,48.6564,770.281,0.0515688,5.66603,-0.00160084
71,0.0122372,-0.602694,6599.71,-3875.55,48.4312,773.26,0.0520116,5.62753,-0.00186082
71,0.0125955,1.19353,6599.69,-3875.47,49.8214,767.421,0.0509474,1.1446,-0.00192832
71,0.0125004,1.19826,6599.69,-3875.51,49.9199,766.861,0.0512959,1.15358,-0.00186227
71,0.0118093,1.24062,6599.73,-3875.46,47.1853,770.022,0.0522882,1.22797,-0.00137281
71,0.0119873,1.16265,6599.72,-3875.52,47.912,773.944,0.0519991,1.13116,-0.00199537
71,0.0120773,1.21124,6599.72,-3875.47,48.1552,769.573,0.0515814,1.18549,-0.00157154
71,0.0119154,-0.572507,6599.72,-3875.57,47.9172,772.759,0.0524592,5.66501,-0.00189189
71,0.0122012,1.19134,6599.71,-3875.57,48.5209,770.229,0.0513078,1.158,-0.00142324
71,0.0106416,-2.23729,6599.78,-3875.39,42.5198,779.761,0.05437,4.04314,0.000138598
71,0.0122257,1.24914,6599.71,-3875.57,48.6401,765.935,0.051236,1.22492,-0.00136524
71,0.0122568,1.19135,6599.71,-3875.57,48.7596,770.384,0.051685,1.15038,-0.00192887
71,0.0107346,-2.22496,6599.78,-3875.39,42.7931,778.851,0.0541383,4.04785,-3.37655e-05
71,0.012521,1.19966,6599.7,-3875.56,49.7402,766.647,0.0506048,1.15587,-0.00165094
71,0.0119043,-0.586847,6599.73,-3875.57,47.5917,774.818,0.0524322,5.64259,-0.00196643
71,0.0108567,-2.28956,6599.77,-3875.6,43.1905,778.455,0.0541295,3.99593,-0.000420366
71,0.0118092,-0.593057,6599.73,-3875.41,47.1471,775.418,0.0526137,5.6574,-0.00158494
71,0.0117014,-0.604082,6599.73,-3875.46,46.8248,776.564,0.052692,5.65067,-0.00172767
71,0.0122974,-0.588214,6599.7,-3875.48,48.7937,771.206,0.0518646,5.6456,-0.00203739
71,0.0122774,-0.565741,6599.71,-3875.38,48.8735,769.354,0.0516693,5.67387,-0.00175425
71,0.0105677,-2.21558,6599.79,-3875.39,42.1985,780.919,0.0546062,4.06177,9.01357e-05
71,0.010957,-2.24924,6599.77,-3875.55,44.012,775.339,0.0534604,4.0359,0.000283067
71,0.0119354,1.19836,6599.72,-3875.39,47.8391,771.616,0.0518893,1.16912,-0.00164123
71,0.0107276,-2.27135,6599.78,-3875.58,42.5743,779.703,0.054346,4.01351,-5.8653e-05
71,0.0119218,1.20064,6599.73,-3875.44,47.6424,771.776,0.0520073,1.17595,-0.00150325
71,0.0124976,-0.599722,6599.7,-3875.39,49.5754,769.907,0.0513754,5.62775,-0.0021105
71,0.012267,-0.581863,6599.71,-3875.49,48.4736,771.521,0.0517932,5.65441,-0.00162141
71,0.0125087,-0.57826,6599.7,-3875.6,49.7922,767.655,0.0511414,5.65636,-0.00185036
71,0.010783,-2.27733,6599.77,-3875.49,43.1225,778.079,0.0536196,4.00746,-3.26624e-05
71,0.0107494,-2.23801,6599.77,-3875.46,42.7639,779.11,0.0542805,4.04697,-1.86242e-05
71,0.0121662,-0.615839,6599.71,-3875.6,48.4194,773.562,0.0518907,5.62225,-0.0022555
71,0.0121986,1.20437,6599.71,-3875.41,48.4494,770.051,0.0516499,1.16765,-0.00158774
71,0.0106664,-2.22714,6599.78,-3875.46,42.6093,779.422,0.0541184,4.05601,7.76563e-05
71,0.0124358,1.18058,6599.7,-3875.52,49.4879,768.709,0.0509461,1.13607,-0.00203442
71,0.0105109,-2.22542,6599.78,-3875.41,41.9247,781.262,0.0544226,4.04901,-5.24444e-05
71,0.0121945,-0.584778,6599.71,-3875.52,48.2872,772.32,0.0519278,5.65147,-0.00175943
71,0.012298,1.24161,6599.7,-3875.49,48.9411,765.504,0.0507288,1.21047,-0.00149613
71,0.0123523,-0.580942,6599.71,-3875.39,49.3353,769.396,0.0513707,5.64752,-0.0021692
71,0.0124049,-0.612832,6599.7,-3875.46,49.2638,772.155,0.0516188,5.609,-0.00240244
71,0.0119012,-0.556367,6599.72,-3875.61,47.4453,772.276,0.0521989,5.69304,-0.00146285
71,0.0116906,-0.602263,6599.73,-3875.58,46.6287,777.229,0.0529729,5.65128,-0.00179485
71,0.0120389,-0.644022,6599.72,-3875.57,48.0001,776.669,0.0522521,5.60054,-0.00238664
71,0.0108291,-2.20006,6599.77,-3875.58,43.2392,778.06,0.0540508,4.07895,0.000206198
71,0.012295,-0.578798,6599.7,-3875.47,48.8931,769.84,0.0516085,5.66406,-0.00199289
71,0.0118294,1.18999,6599.73,-3875.6,47.0197,774.507,0.05282,1.16908,-0.00150816
71,0.0123304,-0.567764,6599.7,-3875.62,49.0351,769.674,0.0516473,5.66103,-0.00186192
71,0.0124825,1.20053,6599.7,-3875.62,49.5511,766.653,0.050964,1.16815,-0.00159582
71,0.0120907,-0.606247,6599.72,-3875.42,48.1383,773.673,0.0521118,5.63222,-0.00222213
71,0.0122771,-0.586468,6599.71,-3875.61,49.0632,769.847,0.051512,5.65483,-0.00183082
71,0.0123068,1.18208,6599.7,-3875.54,49.0592,769.855,0.0515602,1.14479,-0.00209563
71,0.0110366,-2.23226,6599.76,-3875.5,43.9696,775.469,0.0532709,4.04764,-8.86962e-05
71,0.0124774,-0.605925,6599.69,-3875.41,49.606,770.124,0.05124,5.62114,-0.00229591
71,0.0121939,-0.600664,6599.71,-3875.43,48.0602,774.255,0.0520214,5.62823,-0.00187915
71,0.0109373,-2.22421,6599.77,-3875.57,43.196,777.878,0.0538169,4.0645,0.000119476
71,0.0117426,1.20417,6599.73,-3875.47,46.8303,773.231,0.0524471,1.18938,-0.00139218
71,0.0109649,-2.22955,6599.77,-3875.53,43.4013,777.269,0.0537477,4.05575,0.000254753
71,0.0121122,-0.620682,6599.71,-3875.55,48.4295,774.655,0.0520617,5.60936,-0.00241573
71,0.0120954,-0.546673,6599.71,-3875.38,48.3384,769.508,0.0518145,5.69962,-0.00152231
71,0.010733,-2.24632,6599.78,-3875.6,42.9689,778.453,0.0542737,4.03183,-0.000134557
71,0.0122759,-0.587645,6599.71,-3875.49,49.1578,769.987,0.0515418,5.64601,-0.00214321
71,0.0122414,-0.591114,6599.71,-3875.4,48.6166,771.931,0.0519525,5.64184,-0.00202799
71,0.0120904,-0.551173,6599.71,-3875.56,48.0663,770.834,0.0519165,5.68876,-0.00137884
71,0.0121747,1.20343,6599.71,-3875.62,48.8328,768.363,0.0515082,1.17649,-0.00169985
