hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0203338,-2.40098,6599.19,-3875.56,80.6991,705.44,0.0383576,3.75063,-0.00354439
53,0.0203733,-2.37555,6599.19,-3875.4,81.1841,706.324,0.0382732,3.79103,-0.00315823
53,0.0205366,-1.18755,6599.18,-3875.46,81.9524,704.873,0.0380756,5.22386,0.00347923
53,0.0201605,-2.37588,6599.21,-3875.5,80.1996,707.217,0.0388862,3.79557,-0.00321005
53,0.0204158,-2.40646,6599.18,-3875.48,81.2077,705.507,0.0383677,3.75623,-0.00339766
53,0.0204303,-1.20388,6599.18,-3875.42,80.9743,706.65,0.0385442,5.19488,0.00313523
53,0.020224,-2.38504,6599.2,-3875.59,80.5406,705.934,0.0382497,3.77715,-0.00352316
53,0.0206729,-1.20293,6599.17,-3875.46,82.3782,706.501,0.0381023,5.18402,0.00285693
53,0.0206026,-1.18821,6599.17,-3875.63,81.743,705.548,0.0384279,5.21694,0.00378262
53,0.0206157,-2.39367,6599.17,-3875.4,82.0167,705.226,0.0381123,3.76894,-0.00346799
53,0.0201821,-1.22336,6599.21,-3875.55,80.6476,707.702,0.0385774,5.15493,0.00273826
53,0.0208256,-1.21558,6599.16,-3875.4,82.7983,706.649,0.0380621,5.16878,0.00266206
53,0.0203999,-1.21452,6599.19,-3875.39,81.2196,707.324,0.038583,5.16529,0.00307228
53,0.0204442,-1.22144,6599.19,-3875.6,81.259,707.078,0.0382428,5.16197,0.00273068
53,0.0207679,-1.19958,6599.16,-3875.54,82.6959,706.216,0.0380606,5.18937,0.00307962
53,0.0206623,-2.37442,6599.17,-3875.54,82.5967,706.461,0.0381236,3.80023,-0.00280006
53,0.0203386,-2.3587,6599.19,-3875.47,80.8975,707.652,0.0384914,3.82606,-0.00269382
53,0.0205291,-1.20897,6599.18,-3875.56,81.837,706.63,0.0380913,5.17811,0.00317614
53,0.0204325,-2.37864,6599.19,-3875.41,81.484,706.541,0.0383739,3.79603,-0.0031418
53,0.0203699,-2.40261,6599.19,-3875.53,80.8777,705.48,0.0384829,3.74919,-0.00380776
53,0.0204982,-1.18974,6599.18,-3875.55,81.5453,705.772,0.0382784,5.21099,0.0033992
53,0.0208184,-2.39422,6599.16,-3875.46,82.5223,705.124,0.0378491,3.77364,-0.00335232
53,0.0201597,-1.21017,6599.21,-3875.39,80.1863,707.449,0.0388656,5.18081,0.00323443
53,0.0203596,-1.21765,6599.19,-3875.56,81.4052,707.4,0.0382648,5.15276,0.00245545
53,0.0201505,-1.21343,6599.21,-3875.42,80.4185,707.31,0.0387048,5.17196,0.00291271
53,0.02016,-1.21534,6599.21,-3875.62,80.6361,706.947,0.0383664,5.17718,0.0028386
53,0.0204345,-2.40506,6599.19,-3875.5,81.4028,705.082,0.0382814,3.74888,-0.0039246
53,0.0204298,-2.36649,6599.19,-3875.52,81.2853,707.379,0.0384783,3.8178,-0.00270261
53,0.0201541,-2.38335,6599.21,-3875.57,80.359,706.512,0.0387272,3.7819,-0.00335695
53,0.0202601,-2.37401,6599.2,-3875.55,80.7749,707.532,0.0387573,3.81111,-0.00295472
53,0.020417,-1.21894,6599.19,-3875.59,81.4957,707.219,0.0384725,5.16269,0.00296151
53,0.0206049,-2.39374,6599.17,-3875.52,81.8751,705.427,0.0382884,3.77165,-0.00338095
53,0.0202304,-2.37308,6599.2,-3875.49,80.6505,706.752,0.0383834,3.79758,-0.00294088
53,0.0201472,-1.20854,6599.21,-3875.48,80.1879,707.353,0.0388506,5.18131,0.00292241
53,0.0206122,-1.19038,6599.17,-3875.47,82.2262,705.344,0.0381763,5.21346,0.00320556
53,0.0207504,-2.38861,6599.16,-3875.62,82.818,705.39,0.0379438,3.78573,-0.00304549
53,0.0201513,-2.39358,6599.2,-3875.61,80.3143,706.156,0.0387222,3.76568,-0.00349027
53,0.0203456,-2.39564,6599.19,-3875.49,80.4916,706.149,0.0388323,3.76435,-0.00352574
53,0.0207007,-2.39568,6599.16,-3875.46,82.3989,705.381,0.0381422,3.77219,-0.00318977
53,0.0204181,-2.35999,6599.19,-3875.39,81.0443,707.635,0.0384865,3.82937,-0.00276376
53,0.0205174,-2.37426,6599.18,-3875.41,81.5853,706.958,0.038344,3.80915,-0.00321416
53,0.0201791,-2.40039,6599.2,-3875.47,80.4435,705.66,0.0382899,3.75938,-0.00354317
53,0.0205466,-1.22623,6599.18,-3875.57,81.6757,707.457,0.038381,5.15095,0.00281743
53,0.0206388,-1.19016,6599.17,-3875.56,82.1505,705.35,0.0382774,5.21483,0.00343324
53,0.0201313,-2.38153,6599.21,-3875.43,80.0926,705.341,0.0392284,3.74378,-0.00368505
53,0.020222,-1.21694,6599.2,-3875.44,80.405,707.337,0.0384773,5.166,0.00246352
53,0.0201668,-2.38753,6599.21,-3875.54,80.2996,706.782,0.0389651,3.78311,-0.0029785
53,0.0208801,-1.20034,6599.15,-3875.53,82.5687,706.135,0.0381002,5.19412,0.00327689
53,0.0205819,-2.37402,6599.17,-3875.52,81.8911,706.704,0.0381542,3.80744,-0.00302379
53,0.0206376,-2.38617,6599.17,-3875.46,82.2845,706.104,0.038261,3.78865,-0.00306186
53,0.0206912,-2.38957,6599.17,-3875.55,82.2601,705.236,0.0380833,3.77373,-0.00358717
53,0.0206421,-2.36149,6599.17,-3875.41,82.0611,707.351,0.0382286,3.82468,-0.00264072
53,0.0205707,-2.39962,6599.18,-3875.4,82.0209,705.141,0.0381169,3.76403,-0.00331641
53,0.0205383,-2.40322,6599.18,-3875.47,81.9215,704.998,0.0383982,3.74794,-0.0035434
53,0.0207247,-1.21979,6599.17,-3875.54,82.3627,706.915,0.0378004,5.15535,0.00263863
53,0.0205674,-2.40569,6599.17,-3875.48,81.804,705.13,0.0384562,3.74978,-0.00374861
53,0.0203916,-1.19222,6599.19,-3875.47,81.0555,706.381,0.0386751,5.20796,0.00356216
53,0.0202093,-2.40269,6599.2,-3875.51,80.7404,705.441,0.0382784,3.7541,-0.00349383
53,0.0202529,-1.19522,6599.2,-3875.59,80.8467,706.656,0.0385089,5.1963,0.00314537
53,0.0205565,-2.39264,6599.18,-3875.53,82.0032,705.346,0.0382918,3.76834,-0.00331167
53,0.0205771,-2.39849,6599.18,-3875.42,81.8415,705.357,0.0383664,3.76246,-0.00342553
53,0.0204253,-1.21737,6599.13,-3875.4,81.1389,707.194,0.0383004,5.16323,0.00303207
53,0.0201549,-2.37756,6599.21,-3875.57,80.1394,707.207,0.0387153,3.79599,-0.00310264
53,0.0204113,-1.20249,6599.19,-3875.55,81.0962,706.834,0.0386503,5.19349,0.00310449
53,0.0202865,-2.36547,6599.2,-3875.62,80.9802,707.11,0.038264,3.81246,-0.00266284
53,0.0205815,-2.38041,6599.17,-3875.46,81.9995,706.579,0.0379873,3.80695,-0.00303588
53,0.0205705,-2.37931,6599.18,-3875.49,82.1657,706.603,0.0381721,3.80345,-0.00286156
53,0.0204975,-1.21223,6599.18,-3875.59,81.9343,707.074,0.0385109,5.1678,0.00292983
53,0.0207261,-2.39096,6599.16,-3875.55,82.4062,705.187,0.0379209,3.77613,-0.00329032
53,0.0205075,-1.2307,6599.18,-3875.49,81.8557,707.982,0.0384935,5.13942,0.00251371
53,0.0206753,-2.3996,6598.81,-3875.48,82.0852,705.09,0.0380721,3.76273,-0.00343607
53,0.0203784,-2.40443,6599.19,-3875.53,81.1007,704.934,0.0379647,3.74874,-0.00356659
53,0.0205544,-2.39847,6599.18,-3875.56,81.4965,705.624,0.0384905,3.76805,-0.00338184
53,0.0203588,-2.37207,6599.19,-3875.5,81.0093,706.871,0.0384874,3.80203,-0.00310476
53,0.0207166,-2.3934,6599.16,-3875.5,82.5718,704.969,0.0378282,3.77061,-0.00357262
53,0.0205196,-1.21005,6599.18,-3875.46,81.7764,706.787,0.0381427,5.17268,0.00300557
53,0.0206756,-1.21827,6599.17,-3875.43,82.4439,706.947,0.0380905,5.16138,0.00284265
53,0.0205624,-2.37066,6599.17,-3875.57,81.7042,707,0.0383928,3.81036,-0.00278921
53,0.0206866,-2.38301,6599.17,-3875.5,82.4159,705.677,0.0380846,3.78233,-0.00333197
53,0.0203708,-1.20182,6599.19,-3875.51,81.3403,706.38,0.0381934,5.19215,0.00334138
53,0.0203201,-2.40139,6599.2,-3875.42,80.6964,705.686,0.0385888,3.75,-0.00350264
53,0.0202061,-2.39035,6599.21,-3875.42,80.4135,706.101,0.0387091,3.76832,-0.00348909
53,0.0204003,-2.39457,6599.19,-3875.5,81.0353,705.588,0.0383365,3.76285,-0.00389942
53,0.0205282,-2.3958,6599.18,-3875.48,81.5531,705.254,0.0382269,3.76293,-0.00317571
53,0.0205757,-2.35722,6599.17,-3875.59,81.8405,707.559,0.0384056,3.83326,-0.00248154
53,0.0203116,-2.38175,6599.19,-3875.42,80.7373,706.361,0.0383881,3.78692,-0.00306861
53,0.0204649,-1.19302,6599.19,-3875.5,81.8194,705.984,0.0384071,5.20618,0.00318247
53,0.0205639,-2.36902,6599.18,-3875.46,81.7722,707.443,0.0383811,3.82415,-0.00279793
53,0.0206855,-1.19461,6599.17,-3875.61,81.7288,705.203,0.0383559,5.22318,0.00375391
53,0.0204554,-2.37351,6599.18,-3875.59,81.4807,706.263,0.0374577,3.81342,-0.00186998
53,0.0202051,-2.40603,6599.2,-3875.62,80.8877,705.577,0.0385764,3.74962,-0.00390717
53,0.0203068,-2.3808,6599.19,-3875.54,80.3753,707.346,0.0387606,3.8035,-0.00257396
53,0.020698,-2.38239,6599.16,-3875.5,82.3635,706.196,0.038019,3.79914,-0.00290353
53,0.0206049,-2.37391,6599.18,-3875.52,81.9841,706.678,0.0382322,3.80558,-0.00306297
53,0.0205467,-2.37905,6599.18,-3875.55,82.1429,706.034,0.0380589,3.79186,-0.00312392
53,0.0203285,-1.21071,6599.2,-3875.46,81.0695,707.016,0.0384271,5.17747,0.00299312
53,0.0203308,-1.22157,6599.2,-3875.41,81.029,707.695,0.0386729,5.15392,0.0027219
53,0.0204245,-2.36317,6599.19,-3875.42,81.4476,707.493,0.0383988,3.82768,-0.00242287
53,0.0202889,-1.18722,6599.19,-3875.39,80.7127,705.692,0.038553,5.22371,0.00351122
53,0.0204175,-2.37963,6599.19,-3875.46,81.6306,707.021,0.0385413,3.80416,-0.00293935
53,0.0208287,-1.20379,6599.16,-3875.41,82.6507,706.412,0.0381941,5.18772,0.00308696
53,0.0204314,-1.20099,6599.19,-3875.39,81.3344,706.415,0.0384656,5.19753,0.00319804
53,0.0202978,-1.22088,6599.19,-3875.48,81.0071,707.472,0.038502,5.15995,0.0026994
53,0.0204476,-2.39843,6599.19,-3875.45,81.7219,705.203,0.0381979,3.76146,-0.0034136
53,0.020767,-1.20877,6599.15,-3875.38,82.7483,706.688,0.0382353,5.17817,0.00290066
53,0.0204849,-1.18851,6599.01,-3875.39,81.5333,705.371,0.0382373,5.21882,0.00343866
53,0.0204499,-1.20532,6599.19,-3875.47,81.197,706.502,0.038358,5.19328,0.00335456
53,0.0202967,-2.35935,6599.2,-3875.48,80.9529,707.409,0.0390794,3.90846,-0.00159072
53,0.0205789,-2.37026,6599.17,-3875.4,81.66,706.995,0.0383802,3.81043,-0.00283668
53,0.0204676,-2.36489,6599.19,-3875.42,81.5037,707.552,0.038574,3.82231,-0.00290193
53,0.0204283,-1.18565,6599.18,-3875.56,81.309,705.344,0.0384721,5.22576,0.00392813
53,0.0205306,-2.36645,6599.18,-3875.45,81.9408,707.436,0.0384486,3.83133,-0.00243957
53,0.02083,-2.38784,6599.16,-3875.46,82.7932,705.93,0.0382171,3.78678,-0.00294022
53,0.0206515,-1.18851,6599.17,-3875.58,82.0835,705.375,0.0382681,5.21586,0.00352783
53,0.0201998,-1.19848,6599.21,-3875.6,80.9888,706.645,0.0386744,5.20119,0.00351541
53,0.0204651,-2.39318,6599.18,-3875.46,81.6093,705.305,0.0381304,3.76913,-0.00333447
53,0.0207639,-2.38085,6599.16,-3875.5,82.7643,706.111,0.038037,3.79459,-0.00297779
53,0.0204965,-2.40908,6599.18,-3875.43,81.5495,704.89,0.0382816,3.74355,-0.00362729
53,0.0207278,-2.39726,6599.16,-3875.55,82.3208,704.78,0.0378738,3.75897,-0.00355694
53,0.0208232,-1.21007,6599.15,-3875.58,82.8693,706.533,0.0381396,5.18099,0.00298464
53,0.0205455,-2.36771,6599.18,-3875.39,81.7157,707.233,0.0385514,3.81267,-0.00259871
53,0.02065,-1.21667,6599.17,-3875.56,82.172,707.095,0.038441,5.16664,0.00292672
53,0.0205002,-2.37555,6599.18,-3875.5,81.6255,706.898,0.0384612,3.8025,-0.00271123
53,0.0204075,-1.22789,6599.19,-3875.37,81.0781,707.986,0.0385896,5.14413,0.00259631
53,0.0206394,-2.39342,6599.17,-3875.58,82.5664,705.212,0.0381554,3.77118,-0.00304417
53,0.0202376,-1.19378,6599.2,-3875.39,80.7008,705.895,0.0385576,5.22019,0.00369531
53,0.0208205,-1.1961,6599.15,-3875.59,82.6071,705.979,0.0379854,5.19617,0.00358718
53,0.0203238,-1.20061,6599.19,-3875.57,80.8608,706.434,0.0383778,5.19962,0.00316113
53,0.0206022,-2.34679,6599.17,-3875.56,81.7372,707.553,0.0385606,3.82616,-0.00288074
53,0.0203223,-2.35596,6599.19,-3875.55,81.0304,707.635,0.0384273,3.82903,-0.00271813
53,0.0203471,-1.18775,6599.19,-3875.44,81.1122,705.581,0.0383747,5.22026,0.00358706
53,0.0204783,-1.22125,6599.18,-3875.41,81.3927,707.337,0.0383203,5.15766,0.00280171
53,0.0206271,-2.3871,6599.17,-3875.54,82.4085,705.396,0.0379176,3.78058,-0.00306212
53,0.0202456,-2.39958,6599.2,-3875.54,80.6138,705.6,0.0384008,3.75157,-0.0033989
53,0.0207604,-1.20127,6599.16,-3875.6,82.4181,706.428,0.0380699,5.18536,0.00284892
53,0.0203877,-1.22447,6599.19,-3875.58,81.2395,707.164,0.0382372,5.16071,0.00298203
53,0.0204835,-1.17916,6599.19,-3875.55,81.6856,704.843,0.0380801,5.22675,0.00361588
53,0.0202376,-2.38754,6599.2,-3875.58,80.6978,706.364,0.038734,3.78145,-0.00334838
53,0.0207772,-2.37639,6599.16,-3875.56,82.4916,706.662,0.038159,3.80594,-0.00279477
53,0.0207596,-2.38624,6599.16,-3875.52,82.4205,705.42,0.0379004,3.78066,-0.00324645
53,0.02049,-2.3708,6599.18,-3875.5,81.6737,707.031,0.0382631,3.81468,-0.0025202
53,0.0205807,-1.20821,6599.18,-3875.44,81.5029,706.763,0.0384748,5.18944,0.00342414
53,0.0207076,-2.37533,6599.16,-3875.48,82.511,706.498,0.0379372,3.8039,-0.0027318
53,0.020138,-2.39161,6599.22,-3875.51,80.14,711.023,0.0387076,3.74587,-0.00362098
53,0.0202395,-1.19656,6599.21,-3875.42,80.6764,706.438,0.038517,5.20586,0.00351457
53,0.0204702,-2.38157,6599.18,-3875.53,81.0599,706.585,0.0382441,3.79772,-0.00336161
53,0.0205854,-1.20075,6599.17,-3875.46,82.097,706.32,0.0382105,5.19385,0.00319807
53,0.0205409,-1.22168,6599.18,-3875.5,81.8194,707.565,0.0384282,5.15026,0.0026171
53,0.0202141,-1.20427,6599.21,-3875.39,80.4597,707.059,0.0387075,5.19042,0.00306733
53,0.0205716,-2.3689,6599.17,-3875.53,81.88,707.012,0.0381718,3.81691,-0.00240966
53,0.0201205,-2.38195,6599.21,-3875.44,80.3278,706.233,0.0383809,3.78201,-0.00269071
53,0.0202453,-2.38188,6599.2,-3875.43,80.7527,706.468,0.0386482,3.78602,-0.00304152
53,0.0207379,-2.39927,6599.16,-3875.56,82.2186,705.224,0.0383143,3.76376,-0.00329855
53,0.0203988,-1.22417,6599.19,-3875.4,81.259,707.353,0.0383152,5.15515,0.00299145
53,0.0206298,-1.21362,6599.18,-3875.38,82.1232,706.756,0.0381726,5.17242,0.00273498
53,0.02044,-2.3924,6599.19,-3875.4,81.3865,705.614,0.0384162,3.77102,-0.00344205
53,0.020789,-2.37779,6599.16,-3875.45,82.7532,706.28,0.0379177,3.8015,-0.00297491
53,0.0204527,-2.39299,6599.19,-3875.61,81.4449,705.635,0.0385064,3.77061,-0.00303031
53,0.020727,-1.21724,6599.17,-3875.39,82.5914,706.915,0.0380635,5.16221,0.00267786
53,0.0201723,-2.37235,6599.2,-3875.58,80.2586,707.547,0.0388885,3.80607,-0.00288406
53,0.0206408,-2.3776,6599.17,-3875.52,82.3329,706.685,0.0384262,3.79901,-0.00292926
53,0.0202207,-1.20241,6599.21,-3875.5,80.4537,706.831,0.038415,5.19489,0.00313902
53,0.0203044,-2.39082,6599.2,-3875.42,80.7236,705.954,0.0384758,3.77377,-0.00321742
53,0.0201731,-2.38199,6599.21,-3875.39,80.2596,706.731,0.038768,3.78629,-0.00331868
53,0.0206498,-2.39091,6599.16,-3875.38,82.1408,705.526,0.0383805,3.77477,-0.00306236
53,0.0207326,-2.38285,6599.16,-3875.38,82.6505,706.146,0.0380751,3.79387,-0.00291232
53,0.0206735,-1.20912,6599.17,-3875.59,82.1207,705.945,0.0378001,5.19212,0.00314446
53,0.0208777,-2.38663,6599.15,-3875.5,82.8637,705.657,0.0380686,3.78607,-0.00291042
53,0.0204149,-2.38882,6599.19,-3875.62,80.7541,705.986,0.0384188,3.7764,-0.00320522
53,0.0204038,-1.22951,6599.19,-3875.6,81.1763,707.619,0.0384344,5.15096,0.00307438
53,0.0201931,-1.20243,6599.21,-3875.49,80.5131,706.945,0.0387032,5.19655,0.00327974
53,0.0202437,-2.3727,6599.2,-3875.4,80.362,707.569,0.0387976,3.81017,-0.00276918
53,0.0205928,-2.37044,6599.18,-3875.44,82.0131,706.95,0.0383503,3.80918,-0.00288702
53,0.0201791,-1.20055,6599.21,-3875.59,80.3175,707.171,0.0389233,5.19519,0.00327794
53,0.0203578,-2.39593,6599.19,-3875.38,80.9472,705.799,0.0386094,3.76597,-0.0035572
53,0.0203519,-2.38392,6599.19,-3875.51,81.0203,706.45,0.0385082,3.79039,-0.00297079
53,0.0204474,-1.19919,6599.18,-3875.38,81.4258,706.238,0.0382193,5.19747,0.00333983
53,0.0205195,-2.39608,6599.18,-3875.52,81.6556,705.045,0.0379749,3.76622,-0.00362971
53,0.0205097,-2.37315,6599.18,-3875.53,81.7537,706.881,0.038025,3.81585,-0.00276731
53,0.0206495,-2.40122,6599.17,-3875.62,82.346,704.865,0.037938,3.75909,-0.00343278
53,0.0202112,-1.21074,6599.21,-3875.5,80.7006,706.902,0.0384115,5.18265,0.00332081
53,0.0202526,-2.36212,6599.2,-3875.6,80.7816,707.934,0.0389063,3.82392,-0.00264475
53,0.020365,-1.2192,6599.19,-3875.37,81.1168,707.294,0.0383907,5.15847,0.002775
53,0.0203464,-1.22086,6599.19,-3875.59,80.9384,707.311,0.0383829,5.15779,0.00277046
53,0.0206742,-2.39916,6599.16,-3875.51,82.2401,704.908,0.0381016,3.75773,-0.00372574
53,0.0206224,-2.40636,6599.17,-3875.44,81.9675,704.861,0.0382237,3.74787,-0.00344016
53,0.0203057,-2.4024,6599.19,-3875.44,80.9153,705.539,0.038454,3.75057,-0.00369301
53,0.0204423,-2.36544,6599.18,-3875.53,81.2113,707.661,0.0384584,3.83048,-0.00263344
53,0.0203622,-2.40574,6599.19,-3875.53,81.1344,705.524,0.0386077,3.75026,-0.00337014
53,0.0205839,-1.18842,6599.17,-3875.58,81.6767,705.178,0.0382327,5.2213,0.00338774
53,0.0203483,-1.22843,6599.19,-3875.61,80.8659,707.58,0.0384507,5.15066,0.00278467
53,0.0207048,-1.19675,6599.16,-3875.57,82.1226,705.524,0.038134,5.21234,0.00349873
53,0.0202882,-2.39359,6599.2,-3875.51,80.7692,705.862,0.0385037,3.76749,-0.00338851
53,0.0206237,-1.18912,6599.17,-3875.59,82.2242,704.594,0.0378277,5.22427,0.00366475
53,0.0208091,-2.38758,6510.74,-3875.44,82.8103,708.083,0.0383116,3.79558,-0.0030106
53,0.020223,-1.22144,6599.2,-3875.45,80.9172,707.458,0.0385617,5.15863,0.00289346
53,0.0206927,-1.20783,6599.16,-3875.53,82.3898,706.769,0.0384083,5.18294,0.00330498
53,0.0205089,-1.19716,6599.18,-3875.4,81.6987,705.92,0.0383027,5.20548,0.00349385
53,0.0206235,-1.1855,6599.17,-3875.62,81.6294,705.288,0.0381151,5.21685,0.00329508
53,0.0206812,-2.39508,6599.17,-3875.51,82.5665,705.212,0.0378268,3.77579,-0.00346044
53,0.0207141,-1.19626,6599.17,-3875.41,82.354,706.084,0.0381036,5.19742,0.00308903
53,0.0203726,-2.38839,6599.19,-3875.52,81.3648,705.838,0.0383814,3.77936,-0.00336437
53,0.0202266,-1.20058,6599.2,-3875.38,80.4346,706.907,0.0387124,5.20061,0.00337187
53,0.0206709,-2.38842,6599.17,-3875.51,82.434,705.278,0.0379578,3.77503,-0.00308256
53,0.0206503,-2.38921,6599.17,-3875.5,82.3069,705.209,0.0377958,3.77649,-0.00356738
53,0.0205112,-2.38858,6599.18,-3875.45,81.3918,705.699,0.0381886,3.78043,-0.00333772
53,0.0203721,-2.40396,6599.19,-3875.44,80.9987,705.298,0.0383162,3.74848,-0.00378494
53,0.0202278,-2.41367,6599.2,-3875.48,81.9636,705.833,0.0381819,3.78326,-0.00321172
53,0.0207875,-1.20143,6599.16,-3875.38,82.4454,706.255,0.0381786,5.19425,0.00313142
53,0.0208171,-1.206,6599.15,-3875.38,82.6632,706.52,0.0381234,5.18667,0.00331002
53,0.0204304,-2.35117,6599.19,-3875.55,81.6347,707.663,0.0385058,3.83331,-0.00246367
53,0.0201469,-1.20896,6599.21,-3875.48,80.5494,707.578,0.0387415,5.16721,0.00278126
53,0.0207909,-1.20202,6599.16,-3875.56,82.5284,706.352,0.0382528,5.19143,0.00314201
53,0.0205682,-1.22262,6599.18,-3875.38,82.0566,707.359,0.0382921,5.15093,0.00251287
53,0.0204862,-1.23161,6599.18,-3875.55,81.3194,707.725,0.0384619,5.14614,0.00241575
53,0.0201443,-1.20874,6599.21,-3875.41,80.3334,707.045,0.0384208,5.18083,0.00317779
53,0.0204037,-2.39352,6599.19,-3875.46,81.3911,705.332,0.0380297,3.77075,-0.00329888
53,0.0201184,-1.19675,6599.21,-3875.43,80.2857,706.879,0.0387923,5.20394,0.00339642
53,0.0201579,-2.37313,6599.21,-3875.44,80.3035,707.273,0.0390586,3.80756,-0.00268864
53,0.020671,-2.37628,6599.17,-3875.38,82.1603,706.733,0.0382664,3.80619,-0.00285784
53,0.0204091,-1.21076,6599.19,-3875.57,81.3209,706.95,0.0384074,5.17897,0.00294157
53,0.0205053,-1.20976,6599.18,-3875.46,81.9189,706.909,0.0384009,5.17792,0.00302979
53,0.0206812,-1.2247,6599.17,-3875.53,81.9708,707.244,0.0381345,5.14771,0.00248461
53,0.0206893,-1.20172,6599.17,-3875.43,82.6292,706.242,0.0380521,5.19118,0.0032773
53,0.0202924,-2.4113,6599.2,-3875.57,81.3915,704.832,0.0382206,3.74278,-0.0036294
53,0.0204386,-2.39023,6599.19,-3875.51,81.3277,705.707,0.0384862,3.77312,-0.00329025
53,0.0204474,-1.21324,6599.18,-3875.45,81.3951,707.096,0.0385066,5.17408,0.00302545
53,0.0207165,-1.19408,6599.17,-3875.38,82.6608,705.765,0.0387589,5.20349,0.00300325
53,0.0201198,-2.37766,6599.21,-3875.5,80.3058,707.045,0.0385175,3.80167,-0.00286018
53,0.0208233,-2.3793,6599.15,-3875.45,82.8999,735.578,0.0384381,3.72066,-0.00397172
53,0.0207128,-1.20905,6599.17,-3875.41,82.7444,706.574,0.0381337,5.17436,0.0031191
53,0.0201805,-2.37916,6599.21,-3875.59,80.3273,706.598,0.0384928,3.78658,-0.00311169
53,0.0203991,-2.36815,6599.19,-3875.47,81.0741,707.668,0.0387511,3.81929,-0.00268192
53,0.0205267,-2.38546,6599.18,-3875.56,81.8702,706.108,0.0384034,3.78621,-0.00307109
53,0.020646,-1.2131,6599.17,-3875.55,81.4837,707.18,0.0383082,5.15582,0.0027328
53,0.0203341,-1.2278,6599.2,-3875.52,81.0751,707.876,0.0384971,5.14456,0.00253686
53,0.0201767,-2.39202,6599.21,-3875.59,80.367,706.247,0.0386094,3.7749,-0.00338356
53,0.0204611,-2.39017,6599.18,-3875.48,81.8103,705.73,0.0381566,3.78053,-0.0031855
53,0.0204373,-2.39571,6599.2,-3875.41,80.9979,705.694,0.0385086,3.76286,-0.00368976
53,0.020748,-2.37874,6599.16,-3875.54,82.6979,706.291,0.0379254,3.79945,-0.00266663
53,0.020222,-1.21722,6599.2,-3875.38,80.6652,707.315,0.0382872,5.16309,0.00288265
53,0.0202365,-1.1917,6599.2,-3875.52,80.701,705.757,0.0383235,5.2181,0.00337426
53,0.0203315,-1.2014,6599.2,-3875.39,80.8733,706.707,0.0384987,5.19408,0.00342312
53,0.0205375,-1.20876,6599.19,-3875.39,81.9132,707.029,0.0383922,5.16895,0.00322157
53,0.0205337,-1.22434,6599.17,-3875.38,82.0215,707.202,0.038068,5.15282,0.00273284
53,0.0204842,-1.19099,6599.18,-3875.56,81.3132,705.836,0.0385819,5.21586,0.00353462
53,0.0204679,-1.18199,6599.18,-3875.38,81.3165,705.09,0.0384163,5.22917,0.00352134
53,0.0205701,-1.20712,6599.18,-3875.42,81.9885,706.381,0.0379851,5.18244,0.00292434
53,0.0206447,-1.19693,6599.17,-3875.53,82.2459,706.244,0.0380264,5.19094,0.0031553
53,0.0201102,-2.38149,6599.21,-3875.57,80.2514,706.701,0.0386519,3.78695,-0.00316289
53,0.0207853,-2.38078,6599.16,-3875.51,82.4965,706.135,0.0382513,3.79207,-0.00308746
53,0.0203096,-1.21929,6599.2,-3875.62,80.8069,707.297,0.0384647,5.16514,0.00286237
53,0.020255,-2.3755,6599.2,-3875.5,80.839,706.839,0.0385746,3.79696,-0.00322972
53,0.0207542,-1.20129,6599.17,-3875.48,82.5273,706.499,0.0383054,5.19089,0.00329399
53,0.020421,-2.36381,6599.19,-3875.44,81.3348,707.257,0.0382517,3.81874,-0.0026028
53,0.0204245,-1.21868,6599.19,-3875.43,81.222,707.062,0.0382958,5.16498,0.00265088
53,0.020422,-1.22906,6599.19,-3875.44,81.1819,707.553,0.0383976,5.15066,0.00261575
53,0.0207809,-2.37052,6599.15,-3875.53,82.6984,706.753,0.0381138,3.81212,-0.0025188
53,0.0205872,-1.20771,6599.17,-3875.4,81.9822,706.865,0.0383638,5.17745,0.00290112
53,0.0206488,-2.37196,6599.17,-3875.61,82.416,706.66,0.0380244,3.81018,-0.00281351
53,0.0203286,-1.22666,6599.2,-3875.47,81.2772,707.689,0.0383849,5.14592,0.00262053
53,0.0203421,-2.38733,6599.02,-3875.44,80.7303,706.171,0.0384196,3.78012,-0.00323958
53,0.0204855,-1.19611,6599.19,-3875.46,81.4331,706.284,0.0384718,5.20279,0.00345858
53,0.0205843,-1.22515,6599.17,-3875.59,81.8573,707.632,0.038524,5.14709,0.00260395
53,0.0205701,-1.22744,6599.17,-3875.37,81.7467,707.62,0.0384766,5.14624,0.00249087
53,0.0208259,-2.39606,6599.16,-3875.57,82.4156,705.954,0.0381109,3.76487,-0.00357093
53,0.0204537,-2.38339,6599.18,-3875.44,81.4823,706.149,0.038134,3.79072,-0.00318854
53,0.0203961,-1.20684,6599.19,-3875.4,81.3149,706.678,0.0382766,5.18286,0.00297047
53,0.0207777,-1.21699,6599.16,-3875.47,82.1198,706.95,0.0378651,5.15712,0.00295894
53,0.0202168,-1.19091,6599.21,-3875.5,80.8322,705.687,0.0384877,5.22059,0.00348856
53,0.0202419,-2.38575,6599.2,-3875.41,80.4947,706.46,0.0385976,3.7839,-0.00326203
53,0.0203466,-1.21525,6599.19,-3875.62,80.8832,707.372,0.0388029,5.17285,0.00280413
