hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0107716,2.95764,2199.97,-4499.94,49.2714,1025.07,0.0668881,2.91247,-0.00441158
41,0.00996958,2.99989,2199.98,-4499.79,50.0163,1025.87,0.0662477,2.92295,-0.00362916
41,0.0107571,3.10523,2199.97,-4499.89,50.1966,1018.44,0.065917,2.9396,-0.00376758
41,0.0104513,3.0117,2199.98,-4499.83,49.4028,1023.94,0.0670321,2.96157,-0.00305055
41,0.00935782,2.97569,2199.98,-4499.94,48.4994,1027.6,0.0671748,2.94767,-0.00379947
41,0.0103379,2.98963,2199.98,-4499.86,49.7161,1020.28,0.0664076,2.94417,-0.00319603
41,0.0105766,3.05322,2199.98,-4499.99,49.6878,1022.46,0.0663696,2.97754,-0.00258631
41,0.010947,3.05205,2199.97,-4499.87,49.691,1024.36,0.0672401,2.97598,-0.00265747
41,0.0102468,2.91131,2199.98,-4499.94,48.7882,1028.84,0.0670298,2.96782,-0.00242994
41,0.010184,2.97345,2199.98,-4499.77,48.1516,1032.78,0.0680526,2.94286,-0.00328243
41,0.0103152,3.02412,2199.98,-4499.85,48.2241,1033.52,0.0673881,2.97739,-0.00214475
41,0.010208,3.00305,2199.98,-4499.93,48.1254,1033.69,0.0676696,2.9523,-0.00382251
41,0.0102905,3.03504,2199.98,-4499.79,49.9373,1018.13,0.0657966,2.93086,-0.0028045
41,0.00951553,2.98618,2199.98,-4499.86,49.4714,1019.83,0.0660628,2.9349,-0.00392842
41,0.0109217,2.91958,2199.98,-4499.77,49.5453,1023.32,0.0671813,2.94122,-0.00348291
41,0.0102448,2.98864,2199.98,-4499.89,48.9536,1027.68,0.0670541,2.99222,-0.00184182
41,0.0108921,2.97772,2199.97,-4499.82,49.3157,1024.48,0.0664256,2.90612,-0.00379656
41,0.0103303,2.83809,2199.98,-4499.75,49.5391,1020.63,0.0665718,2.95199,-0.00316333
41,0.0104536,3.01952,2199.98,-4499.78,48.7035,1031.13,0.0680288,3.00117,-0.00272917
41,0.0109257,2.98991,2199.97,-4499.84,48.1678,1034.45,0.0685857,2.92962,-0.00308254
41,0.0103415,3.01773,2199.98,-4499.93,49.305,1024.94,0.0671009,2.97655,-0.00200632
41,0.0105843,2.98348,2199.98,-4499.78,48.5433,1031.83,0.0667657,3.00161,-0.0013013
41,0.00985273,3.01146,2199.98,-4499.97,49.2037,1029.83,0.0665489,3.01419,-0.002361
41,0.0108514,3.04747,2199.98,-4499.75,49.6464,1022.2,0.0663102,2.92337,-0.00268459
41,0.0106258,2.97914,2199.98,-4499.85,49.676,1020.81,0.0655011,2.91541,-0.00306548
41,0.0117303,3,2199.97,-4499.77,48.9409,1033.57,0.0670498,2.91315,-0.00398094
41,0.0105769,3.02618,2199.98,-4499.96,48.3352,1032.66,0.0681752,2.92484,-0.00389413
41,0.0113305,2.96221,2199.97,-4499.89,49.202,1026.44,0.0666239,2.91598,-0.00342138
41,0.0103245,2.96548,2199.98,-4499.83,49.7455,1020.12,0.06705,2.93073,-0.00386377
41,0.0101446,3.07934,2199.98,-4499.81,49.1268,1026.89,0.0672177,2.99641,-0.00259035
41,0.0109059,2.99464,2199.97,-4499.84,49.3407,1025.41,0.0671389,2.93623,-0.00307617
41,0.0104527,2.96407,2199.98,-4499.98,48.6222,1030.59,0.0673886,3.00664,-0.00189418
41,0.0104482,3.02042,2199.98,-4499.87,49.8845,1020.01,0.0657149,2.96947,-0.00260143
41,0.0106171,2.98518,2199.98,-4499.83,49.7415,1020.44,0.0662606,2.91708,-0.00351824
41,0.0101631,3.00812,2199.98,-4499.78,49.6028,1020.53,0.066977,2.92334,-0.00367703
41,0.0108044,2.98009,2199.97,-4499.78,48.6036,1031.28,0.067802,2.94884,-0.00363406
41,0.0104335,2.96161,2199.98,-4499.79,48.5876,1030.18,0.0668005,2.96154,-0.00260837
41,0.0108212,3.05083,2199.97,-4499.84,49.7949,1021.36,0.0662713,2.94852,-0.00292606
41,0.0108297,2.99951,2199.97,-4499.81,49.6004,1024.66,0.0677076,2.94905,-0.00321477
41,0.0106389,2.9821,2199.98,-4499.89,48.1884,1034.71,0.068607,2.95888,-0.00355864
41,0.0105743,3.00851,2199.98,-4499.75,49.6474,1023.06,0.0675791,2.96286,-0.00331684
41,0.0108449,2.9755,2199.97,-4499.76,48.5751,1032.42,0.0680878,2.97242,-0.0027885
41,0.0102803,3.01243,2199.98,-4499.75,49.874,1018.48,0.065494,2.93901,-0.00291692
41,0.0102751,2.9591,2199.98,-4499.89,48.4159,1033,0.0687773,2.99737,-0.00284404
41,0.0103215,3.11403,2199.98,-4499.79,49.2396,1024.24,0.0660427,2.94739,-0.00359018
41,0.00863364,2.93582,2199.98,-4499.91,48.7384,1023.43,0.0662338,3.01918,-0.00166227
41,0.0107453,2.95974,2199.97,-4499.75,49.1848,1025.25,0.0667685,2.91834,-0.00344071
41,0.010528,3.02971,2199.98,-4499.79,48.4412,1033.25,0.0678623,2.99157,-0.00239435
41,0.0103201,3.0403,2199.98,-4499.82,48.4501,1031.17,0.0674626,2.9587,-0.00263731
41,0.01033,2.99411,2199.98,-4499.76,48.1516,1032.25,0.0672941,2.91638,-0.00253217
41,0.0108291,2.98717,2199.97,-4499.98,49.6603,1023.57,0.0664936,2.98533,-0.00162748
41,0.0102854,3.01101,2199.98,-4499.87,48.7031,1029.16,0.0667357,2.96549,-0.00314111
41,0.0104966,2.98883,2199.98,-4499.84,49.0272,1028.41,0.0676025,3.00542,-0.00160801
41,0.0106739,3.00701,2199.98,-4499.9,48.6965,1032.07,0.0687253,2.96543,-0.00127048
41,0.0109219,2.96704,2199.97,-4499.92,49.5298,1023.7,0.0668395,2.94181,-0.0031906
41,0.0101689,2.87814,2199.98,-4499.86,48.0206,1033.1,0.0681387,2.93518,-0.00228573
41,0.0103727,2.97801,2199.98,-4499.81,49.0137,1025.39,0.066989,2.90654,-0.00358427
41,0.0121804,2.83748,2199.97,-4499.97,49.488,1029.54,0.0677279,3.01677,-0.0029024
41,0.0102985,3.01953,2199.98,-4499.83,48.632,1030.49,0.0682012,2.97205,-0.00358085
41,0.010324,3.04194,2199.98,-4499.9,48.7685,1027.87,0.0671538,2.92614,-0.0037691
41,0.0101216,3.0361,2199.98,-4499.94,49.0176,1025.96,0.06665,2.94297,-0.00334399
41,0.0114694,2.95885,2199.97,-4499.9,48.8641,1030.7,0.0672173,2.93488,-0.00332521
41,0.010328,3.03287,2199.98,-4499.78,49.4261,1024.61,0.0667699,2.99893,-0.0028922
41,0.0112485,2.9984,2199.97,-4499.84,48.7418,1031.46,0.0681263,2.97743,-0.00324813
41,0.0106146,3.02184,2199.98,-4499.79,49.3754,1024.52,0.067474,2.95187,-0.00344427
41,0.0110058,2.96205,2199.97,-4499.8,49.5025,1026.42,0.0673894,3.0085,-0.00275688
41,0.0103393,3.00717,2199.98,-4499.86,48.6826,1029.72,0.0686224,2.96391,-0.00317832
41,0.0112042,3.02105,2199.97,-4499.87,48.7303,1033.2,0.0680866,2.98647,-0.00243567
41,0.0111794,2.99215,2199.97,-4499.94,49.7431,1023.36,0.0666506,2.93913,-0.00383422
41,0.0100644,3.04086,2199.98,-4499.88,48.5441,1031.29,0.0673964,2.9913,-0.00305464
41,0.0105874,2.94765,2199.98,-4499.92,48.7247,1029.09,0.0675664,2.95824,-0.00228706
41,0.0110485,3.02248,2199.97,-4499.88,48.7696,1029.81,0.0674596,2.94291,-0.00306219
41,0.0103233,3.04185,2199.98,-4499.79,48.1613,1034.56,0.0670829,3.00111,-0.00209782
41,0.010249,2.99719,2199.98,-4499.94,48.3288,1032.67,0.0678542,2.96693,-0.00322342
41,0.0105431,2.90999,2199.98,-4499.88,49.5453,1023.32,0.066352,2.94562,-0.00322672
41,0.0110857,3.05878,2199.97,-4499.75,49.486,1026.07,0.067602,2.95771,-0.00283438
41,0.0101775,3.00414,2199.98,-4499.94,48.6963,1029,0.0674887,2.95454,-0.00298637
41,0.0102912,3.00953,2199.98,-4499.79,48.1155,1033.42,0.0679716,2.94633,-0.00323442
41,0.0108488,2.99191,2199.97,-4499.75,49.4456,1024.66,0.0662211,2.96418,-0.00254692
41,0.0108219,2.9969,2199.97,-4499.94,49.3944,1026.39,0.067569,2.97123,-0.00280764
41,0.0112575,2.98871,2199.97,-4499.97,48.9999,1028.77,0.0677688,2.95611,-0.00278121
41,0.0103562,2.99231,2199.98,-4499.8,49.0754,1025.84,0.0668568,2.95043,-0.00326718
41,0.0109241,2.99173,2199.97,-4499.83,48.9086,1029.53,0.0677671,2.9338,-0.00348991
41,0.0101565,2.98565,2199.98,-4499.86,49.2818,1022.18,0.0653096,2.94453,-0.00327059
41,0.0106813,3.0427,2199.97,-4499.91,49.0015,1028.88,0.0675321,2.99915,-0.0024592
41,0.0100754,3.0106,2199.98,-4499.78,48.2427,1033.7,0.0678905,3.01765,-0.0019991
41,0.0107079,3.02947,2199.98,-4499.87,48.9552,1029.65,0.0669633,2.99368,-0.00197622
41,0.0103485,2.98457,2199.98,-4499.83,48.4164,1033.07,0.0681611,3.00479,-0.00243765
41,0.0107081,2.98238,2199.98,-4499.85,49.2588,1025.48,0.0669606,2.94683,-0.00359205
41,0.0110779,2.91669,2199.97,-4500,49.9663,1020.68,0.0659578,2.95896,-0.00328321
41,0.0110366,3.04459,2199.97,-4499.8,49.613,1025.77,0.0672315,2.99556,-0.00392378
41,0.0104367,2.97959,2199.98,-4499.76,49.1642,1026.26,0.0670497,2.97313,-0.00308194
41,0.00995402,2.98864,2199.98,-4499.95,49.0466,1025.8,0.0662515,2.98034,-0.00253802
41,0.0114163,3.01163,2199.97,-4499.92,49.6631,1025.52,0.0669231,2.98411,-0.00228945
41,0.0110433,2.96708,2199.97,-4499.98,49.7629,1021.37,0.0667394,2.92282,-0.00351778
41,0.0102899,2.91479,2199.98,-4499.98,48.9696,1024.47,0.0665758,2.92719,-0.00364595
41,0.0106283,2.96421,2199.98,-4499.91,48.3658,1031.93,0.0669929,2.97509,-0.00263228
41,0.0101329,2.91004,2199.98,-4499.99,48.2215,1030.96,0.0676618,2.95308,-0.00339198
41,0.0102851,3.02195,2199.98,-4499.88,48.5771,1031.27,0.0684371,2.97059,-0.00345536
41,0.0111594,3.02666,2199.97,-4499.98,49.939,1022.47,0.0672002,2.95154,-0.00315144
41,0.0111989,3.01119,2199.97,-4499.81,50.0792,1020.8,0.0668878,2.95777,-0.00321973
41,0.0103204,2.9183,2199.98,-4499.92,49.2543,1022.99,0.0665617,2.94069,-0.00262923
41,0.0102749,3.07404,2199.98,-4499.94,48.8327,1030.19,0.0679444,3.00046,-0.00259831
41,0.0108249,3.06955,2199.97,-4499.82,48.626,1032.89,0.067737,3.01452,-0.00170801
41,0.0101251,2.96856,2199.98,-4499.99,48.9348,1025.91,0.0668637,2.93571,-0.00312514
41,0.0111729,2.9659,2199.97,-4499.78,50.0648,1019.83,0.0660897,2.93975,-0.00288788
41,0.0102439,3.0725,2199.98,-4499.93,48.1437,1034.41,0.0679384,2.96058,-0.00296118
41,0.0101525,3.01877,2199.98,-4499.86,48.2845,1033.12,0.0680778,2.98159,-0.00243002
41,0.0111327,3.05883,2199.97,-4499.95,48.6219,1032.99,0.0678383,2.95582,-0.00371784
41,0.0111816,3.01058,2199.97,-4499.88,49.9021,1022.35,0.0668752,2.95601,-0.00357173
41,0.0104749,2.98002,2199.98,-4499.87,47.9741,1034.77,0.0681014,2.93242,-0.00266069
41,0.0102409,2.99424,2199.98,-4499.94,50.0897,1016.81,0.065522,2.93172,-0.00328783
41,0.0109158,2.9805,2199.97,-4499.85,48.408,1033.7,0.0671491,2.95919,-0.002653
41,0.0103039,2.99268,2199.98,-4499.85,48.3985,1030.48,0.066805,2.91296,-0.00413477
41,0.0104725,3.0267,2199.98,-4499.93,48.4716,1031.84,0.0680905,2.93556,-0.00342244
41,0.0100502,2.98684,2199.98,-4499.82,48.1448,1031.61,0.0679863,2.94336,-0.00286979
