hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0149672,-0.320947,2199.95,-4499.92,64.8885,951.683,0.0586855,6.0503,0.00469194
72,0.0147574,-0.262272,2199.95,-4499.81,66.9314,937.591,0.0558902,6.11954,0.00465773
72,0.0146087,-0.283123,2199.95,-4499.86,66.5378,944.15,0.0572621,6.04738,0.00390403
72,0.0147894,-0.309989,2199.95,-4499.88,66.2381,945.837,0.0579091,6.05629,0.00425387
72,0.0141711,-0.28208,2199.96,-4499.9,66.7752,937.066,0.0567273,6.13108,0.00447885
72,0.0133241,-0.286989,2199.96,-4499.97,65.3185,953.833,0.0574677,6.09626,0.00453982
72,0.0137405,-0.316493,2199.96,-4499.95,64.7175,945.641,0.0571882,6.12351,0.00481621
72,0.0136389,-0.332591,2199.96,-4499.9,64.2519,949.212,0.0587698,6.11034,0.00552811
72,0.0145433,-0.327289,2199.96,-4499.75,66.4694,943.363,0.0572756,6.0609,0.00386677
72,0.0141137,-0.290733,2199.96,-4499.9,65.9368,939.926,0.0573554,6.14614,0.00514302
72,0.0143303,-0.28427,2199.96,-4499.99,67.155,934.647,0.0559923,6.14055,0.0058236
72,0.0141713,-0.295552,2199.96,-4499.75,67.3872,934.815,0.0565014,6.11844,0.00507088
72,0.0146774,-0.315946,2199.96,-4499.77,66.6404,938.824,0.0562506,6.12238,0.00482615
72,0.0130132,-0.318519,2199.96,-4499.82,64.8381,941.73,0.0570457,6.15006,0.00449847
72,0.0136377,-0.312963,2199.96,-4499.97,65.4997,941.889,0.056732,6.1192,0.00507838
72,0.0147029,-0.312203,2199.95,-4499.95,64.5363,950.162,0.0584864,6.11956,0.00537117
72,0.0145212,-0.353091,2199.96,-4499.75,64.6608,947.287,0.0571995,6.13526,0.00545384
72,0.0146659,-0.299383,2199.95,-4499.87,65.4442,941.079,0.0575677,6.17878,0.00658067
72,0.0143486,-0.322254,2199.96,-4499.89,67.0314,939.661,0.0566465,6.07284,0.00443242
72,0.0140661,-0.274975,2199.96,-4499.75,64.2529,950.13,0.0579182,6.09403,0.00439543
72,0.0141494,-0.31424,2199.96,-4499.99,65.2554,943.019,0.0567391,6.14048,0.00472281
72,0.0144804,-0.279684,2199.95,-4499.83,65.2345,945.932,0.0582507,6.1138,0.00476465
72,0.0140068,-0.372202,2199.96,-4499.83,65.6552,946.554,0.0571274,6.04679,0.0045045
72,0.0135682,-0.233991,2199.96,-4499.87,65.2134,948.977,0.0583364,6.03269,0.00370969
72,0.0140307,-0.264564,2199.96,-4499.94,65.7581,939.453,0.0576958,6.16546,0.00606635
72,0.013951,-0.281145,2199.96,-4499.83,64.3679,948.389,0.0581801,6.11365,0.004516
72,0.0145928,-0.284022,2199.95,-4499.82,66.798,941.349,0.0572454,6.08494,0.00469723
72,0.0153199,-0.46704,2199.95,-4499.93,66.5307,939.754,0.0570698,6.16315,0.00503079
72,0.0149022,-0.316986,2199.95,-4499.95,67.4819,936.595,0.0566148,6.10033,0.00378368
72,0.0142662,-0.331528,2199.96,-4499.96,65.8475,941.887,0.056802,6.11576,0.00441681
72,0.0145224,-0.296348,2199.95,-4499.98,65.8146,939.547,0.0571437,6.16591,0.00602313
72,0.0146537,-0.337753,2199.96,-4499.83,66.0189,944.701,0.0574668,6.07963,0.0047475
72,0.0143538,-0.309795,2120.3,-4499.8,66.9642,939.124,0.057065,6.15431,0.00556332
72,0.0141248,-0.340041,2199.96,-4499.9,65.0474,944.662,0.0567838,6.1227,0.00464755
72,0.0143164,-0.291926,2199.96,-4499.77,66.9541,939.832,0.057201,6.08359,0.00491929
72,0.0142523,-0.244572,2199.96,-4499.94,64.3752,949.586,0.0576567,6.09345,0.00509529
72,0.0145653,-0.297624,2199.95,-4499.92,64.9704,945.366,0.0575056,6.14342,0.00571503
72,0.0142224,-0.310295,2199.96,-4499.82,64.7635,947.952,0.0584225,6.10589,0.00500894
72,0.0141844,-0.316397,2199.96,-4500,66.2527,941.326,0.05702,6.09292,0.00381653
72,0.0144277,-0.304254,2199.95,-4499.87,65.0974,947.759,0.0583872,6.09786,0.00504058
72,0.0143407,-0.348096,2199.96,-4499.95,64.5017,949.043,0.057395,6.10509,0.00464388
72,0.0133712,-0.25794,2199.96,-4499.93,65.3747,939.609,0.0568697,6.1546,0.00576176
72,0.0147436,-0.335786,2199.95,-4499.91,66.6638,942.711,0.0569167,6.05767,0.00286969
72,0.0139562,-0.367533,2199.96,-4499.76,65.7167,941.892,0.0572616,6.12732,0.00513533
72,0.0149374,-0.303004,2199.95,-4499.81,67.172,937.311,0.0572708,6.12912,0.00554642
72,0.0144995,-0.278882,2199.95,-4499.84,66.2778,939.685,0.0568241,6.13875,0.00477916
72,0.0147823,-0.302689,2199.95,-4499.92,64.5324,949.35,0.0588283,6.12752,0.00523519
72,0.0143191,-0.327164,2199.96,-4499.86,65.8208,942.105,0.0573529,6.12393,0.00476644
72,0.0146743,-0.314926,2199.95,-4499.81,65.3781,949.818,0.0576349,6.03608,0.00393799
72,0.014478,-0.284212,2199.93,-4499.75,67.3032,934.724,0.0557812,6.12968,0.00511042
72,0.0140388,-0.329842,2199.96,-4499.75,67.088,934.622,0.0559223,6.13993,0.00579923
72,0.0142034,-0.345089,2199.96,-4499.99,66.7404,939.941,0.0572001,6.08869,0.0039248
72,0.0139981,-0.286427,2199.96,-4499.95,65.527,947.003,0.0571697,6.04476,0.00388929
72,0.0148373,-0.255072,2199.95,-4500,66.9088,940.182,0.0577922,6.09803,0.00421382
72,0.0145722,-0.282978,2199.95,-4499.84,67.2306,937.452,0.056412,6.09864,0.00412397
72,0.0142289,-0.347533,2199.96,-4499.87,66.608,937.247,0.0566603,6.1463,0.00564142
72,0.0138277,-0.333515,2199.96,-4499.83,64.5993,947.517,0.0584436,6.12495,0.00563033
72,0.0154265,-0.373558,2199.95,-4499.84,65.3872,949.354,0.0579929,6.07808,0.00464248
72,0.0143527,-0.273289,2199.96,-4499.87,65.0606,947.794,0.0586517,6.09961,0.00535549
72,0.0142131,-0.313369,2199.96,-4499.88,66.6511,951.493,0.0555494,6.15233,0.00585426
72,0.0151209,-0.348481,2199.95,-4499.93,65.5112,949.309,0.0583158,6.0561,0.00398313
72,0.0137611,-0.347322,2199.96,-4499.8,64.5926,947.813,0.0574022,6.09312,0.00458618
72,0.0141707,-0.293044,2199.96,-4499.99,65.3833,944.137,0.0572847,6.11723,0.00447975
72,0.0127025,-0.201414,2199.96,-4499.78,65.0341,946.987,0.0571062,6.02903,0.00363775
72,0.0145914,-0.30505,2199.95,-4499.93,64.828,950.769,0.0575615,6.05818,0.00468635
72,0.0140657,-0.325396,2199.96,-4499.8,66.47,940.323,0.0579389,6.10132,0.00499691
72,0.0143576,-0.371757,2199.96,-4499.82,66.144,945.279,0.0582393,6.0578,0.00394724
72,0.0143079,-0.281082,2199.96,-4499.77,65.7845,941.723,0.0574683,6.13307,0.00527242
72,0.0147456,-0.290284,2199.95,-4499.86,67.4447,935.265,0.0567782,6.13033,0.00511728
72,0.0140812,-0.255179,2199.96,-4499.78,65.6427,940.701,0.0577568,6.15377,0.00520747
72,0.0144732,-0.254021,2199.96,-4499.84,65.1314,945.603,0.0579803,6.12396,0.00473226
72,0.0145775,-0.368439,2199.95,-4499.94,65.3629,947.046,0.0574386,6.0819,0.00450708
72,0.0140795,-0.289876,2199.96,-4499.99,65.107,943.075,0.0574015,6.15593,0.00587318
72,0.0147419,-0.287201,2199.95,-4499.96,65.2028,944.108,0.0569535,6.13845,0.00500264
72,0.0146178,-0.295622,2199.95,-4499.92,67.0772,938.055,0.0566836,6.10104,0.00427824
72,0.0147536,-0.349583,2199.95,-4499.99,65.6786,946.435,0.0580188,6.07112,0.003721
72,0.014498,-0.363086,2199.95,-4499.95,65.8319,944.794,0.0571447,6.0781,0.00417986
72,0.01407,-0.319926,2199.96,-4499.77,64.7531,946.564,0.0576039,6.12106,0.00512047
72,0.014687,-0.309333,2199.95,-4499.86,66.866,937.094,0.0567775,6.13973,0.00495168
72,0.0149787,-0.3285,2199.95,-4499.93,66.1315,943.235,0.0573473,6.10017,0.0043605
72,0.0134782,-0.262868,2199.96,-4499.92,65.3214,941.855,0.0571737,6.13458,0.00536849
72,0.0146422,-0.304906,2199.95,-4499.84,65.4818,948.47,0.0578839,6.04883,0.00432128
72,0.0140722,-0.393114,2199.96,-4499.94,65.5433,950.692,0.0575078,6.09145,0.00472461
72,0.0141727,-0.310056,2199.96,-4499.78,66.1178,942.383,0.0575627,6.09477,0.00523347
72,0.0157001,-0.338299,2199.95,-4499.81,67.0061,940.702,0.0567231,6.10113,0.00464148
72,0.0146518,-0.326795,2199.95,-4499.89,66.5439,939.989,0.0569409,6.10841,0.00464901
72,0.0127416,-0.300039,2199.97,-4499.8,66.3423,933.407,0.0557672,6.15797,0.00595831
72,0.0142058,-0.312909,2199.96,-4499.83,66.0242,937.705,0.0563984,6.16162,0.00553299
72,0.0135344,-0.272121,2199.96,-4499.98,64.6292,947.976,0.0587553,6.09678,0.00466963
72,0.0140271,-0.305998,2199.96,-4499.8,64.8299,947.176,0.0578305,6.09824,0.0045357
72,0.0139736,-0.282327,2199.96,-4499.79,65.5264,942.445,0.0576653,6.12743,0.00602037
72,0.0146304,-0.342362,2199.95,-4500,65.234,946.783,0.0567068,6.08739,0.0040535
72,0.0135443,-0.315423,2199.96,-4499.92,65.4751,944.356,0.0571433,6.0925,0.00427982
72,0.0141699,-0.301022,2199.96,-4499.87,67.4917,936.599,0.0581804,6.10766,0.00636373
72,0.0142407,-0.313102,2199.96,-4499.95,65.1696,941.776,0.0575836,6.17192,0.00548574
72,0.0137073,-0.304385,2199.96,-4499.9,65.6111,947.714,0.0583542,6.03076,0.00398418
72,0.0135212,-0.287381,2199.96,-4499.76,65.9405,934.692,0.0561337,6.18656,0.00612362
72,0.015039,-0.333728,2199.95,-4499.79,67.0281,935.798,0.056813,6.16439,0.00584933
72,0.0140243,-0.346099,2199.96,-4499.95,66.6311,941.347,0.0575509,6.0733,0.00425269
72,0.0144018,-0.294158,2199.95,-4499.84,66.9142,936.167,0.0563972,6.13658,0.00535805
72,0.0137073,-0.332598,2199.96,-4499.79,64.9167,948.429,0.0586164,6.07576,0.0043054
72,0.0142944,-0.337541,2199.96,-4499.8,65.445,945.547,0.0584613,6.10117,0.00464562
72,0.01466,-0.328724,2199.95,-4499.88,66.7709,939.253,0.0573186,6.14604,0.00565422
72,0.0146925,-0.335517,2199.95,-4499.83,66.7111,940.612,0.0572275,6.09794,0.00447932
72,0.0148439,-0.323647,2199.95,-4499.83,66.6707,938.851,0.0569531,6.13626,0.00452877
72,0.0139994,-0.328282,2199.96,-4499.76,65.6515,943.205,0.058288,6.12091,0.00525617
72,0.0136774,-0.288611,2199.96,-4499.97,64.5949,945.925,0.0579388,6.14261,0.00562746
72,0.0142625,-0.305799,2199.96,-4499.87,66.3521,938.959,0.0567319,6.12815,0.00489101
72,0.0144989,-0.277703,2199.96,-4499.92,66.0501,938.929,0.0571875,6.15828,0.00515381
72,0.0144012,-0.29404,2199.96,-4499.8,64.8726,945.057,0.0579928,6.14978,0.00638628
72,0.0142417,-0.261703,2199.96,-4499.81,65.9213,945.981,0.0581062,6.05292,0.0037668
72,0.0144461,-0.351575,2199.95,-4499.81,66.4762,941.761,0.0578589,6.09048,0.00378007
72,0.012644,-0.253504,2199.96,-4499.8,65.2394,943.959,0.0575246,6.09039,0.00437347
72,0.0140642,-0.33347,2199.96,-4499.97,66.5421,938.92,0.0568903,6.11202,0.00525429
72,0.0144532,-0.372236,2199.96,-4499.95,67.3315,936.635,0.0561702,6.10172,0.00443735
72,0.0140969,-0.305008,2199.96,-4499.97,65.6973,945.65,0.0586161,6.07095,0.00460856
72,0.0146265,-0.352428,2199.95,-4499.83,67.0295,940.538,0.0568753,6.06867,0.00412342
72,0.0145714,-0.298017,2199.95,-4499.91,65.2447,947.196,0.0585323,6.09271,0.00486712
72,0.0136502,-0.305943,2199.96,-4499.8,64.6322,947.972,0.0591155,6.09889,0.00498378
72,0.0135691,-0.359371,2199.96,-4499.81,65.7047,945.742,0.0572701,6.04302,0.00348247
72,0.0139744,-0.322753,2199.96,-4499.85,66.0086,937.362,0.0558197,6.16161,0.0061016
72,0.0146207,-0.288292,2199.95,-4500,65.6573,942.231,0.057446,6.13956,0.0057862
72,0.0146219,-0.263004,2199.95,-4499.84,66.4435,937.441,0.0569762,6.16046,0.00535825
72,0.0153938,-0.321842,2199.95,-4499.87,66.165,944.856,0.0582512,6.09506,0.00544684
72,0.0139456,-0.294748,2199.96,-4499.84,66.5234,934.868,0.0553902,6.16372,0.00530808
72,0.01443,-0.310538,2199.96,-4499.85,66.8984,937.841,0.0568825,6.11937,0.00418651
72,0.0145495,-0.327393,2199.95,-4499.84,65.2288,947.13,0.0585618,6.09405,0.00427433
72,0.0141049,-0.336537,2199.96,-4499.89,64.8626,947.446,0.057732,6.09531,0.00370065
72,0.0147083,-0.298558,2199.95,-4499.78,66.4212,939.125,0.056792,6.14225,0.00632976
72,0.0140412,-0.279161,2199.96,-4499.8,64.416,949.894,0.0580143,6.09104,0.00476029
72,0.0145323,-0.269137,2199.96,-4499.9,65.6683,941.36,0.0573338,6.14761,0.00439233
72,0.0143058,-0.33238,2199.95,-4499.87,66.6595,942.209,0.0578705,6.06603,0.00475557
72,0.013835,-0.331089,2199.96,-4499.96,65.5971,941.2,0.057202,6.14565,0.00448201
72,0.0142317,-0.351038,2199.96,-4499.78,66.7978,940.648,0.0571746,6.07715,0.00440894
72,0.0138767,-0.342539,2199.96,-4499.99,66.6511,941.061,0.0573008,6.07001,0.00373494
72,0.0138941,-0.311241,2199.96,-4499.83,64.4089,951.298,0.0584172,6.07103,0.00393256
72,0.0133384,-0.270339,2199.96,-4499.92,64.987,943.504,0.0571575,6.1291,0.00568563
72,0.013843,-0.352182,2199.96,-4499.89,65.3794,947.926,0.0582622,6.04767,0.00320545
72,0.0136493,-0.306617,2199.96,-4499.96,65.1306,946.849,0.0586439,6.08697,0.00470277
72,0.0147621,-0.279572,2199.95,-4499.76,66.9407,937.391,0.0566417,6.13057,0.00545258
72,0.014163,-0.285959,2199.96,-4499.76,66.0226,938.882,0.0570505,6.15349,0.0063758
72,0.0138361,-0.314482,2199.96,-4499.87,65.8403,944.859,0.0582015,6.06477,0.00435258
72,0.0142482,-0.301228,2199.96,-4499.87,65.4198,948.314,0.0588656,6.05998,0.00332226
72,0.0145162,-0.29195,2199.95,-4499.76,65.1926,942.157,0.0576287,6.17492,0.00640619
72,0.0141381,-0.355793,2199.96,-4499.92,66.2408,943.859,0.0575772,6.05889,0.0048227
72,0.0139626,-0.359945,2199.96,-4499.86,65.2419,945.334,0.0575618,6.10019,0.00410004
72,0.0144881,-0.287523,2199.95,-4499.93,67.3869,936.632,0.0570957,6.10486,0.00533952
72,0.013602,-0.320377,2199.96,-4499.93,65.2009,945.396,0.0573954,6.08063,0.0040114
72,0.0149386,-0.269838,2199.95,-4499.94,66.022,944.368,0.0575854,6.09966,0.00491569
72,0.0144338,-0.307259,2199.95,-4499.86,65.7331,937.944,0.0565718,6.18378,0.00653236
72,0.0155151,-0.261023,2199.95,-4499.88,65.8827,941.695,0.057077,6.15895,0.00546389
72,0.0140711,-0.272188,2199.96,-4499.97,65.7934,938.229,0.0567658,6.17237,0.0055661
72,0.0143613,-0.304006,2199.96,-4500,67.3612,935.054,0.0571586,6.13843,0.00503355
72,0.0142901,-0.334138,2199.96,-4499.79,65.8522,946.557,0.0570069,6.03741,0.00372311
72,0.0141802,-0.346689,2199.96,-4499.86,65.5968,941.071,0.0568066,6.14901,0.00583158
72,0.0136525,-0.303634,2199.96,-4499.96,65.267,946.944,0.0583171,6.07879,0.00493158
72,0.0140963,-0.33744,2199.96,-4499.98,65.3215,946.231,0.0572838,6.08381,0.00419282
72,0.0148699,-0.332181,2195.46,-4499.92,67.0791,940.125,0.0572528,6.09643,0.00526312
72,0.0139484,-0.387775,2199.96,-4499.87,66.2797,940.051,0.0562366,6.1018,0.00419831
72,0.0148379,-0.333139,2199.95,-4499.97,66.61,937.318,0.0559424,6.14771,0.00447367
72,0.0134771,-0.306609,2199.96,-4499.93,64.4959,949.038,0.0578033,6.07592,0.00450407
72,0.0141513,-0.335509,2199.96,-4499.91,64.4301,949.297,0.0578532,6.10051,0.00555311
72,0.014406,-0.362114,2199.96,-4499.78,66.8081,938.753,0.057073,6.11023,0.00490805
72,0.0135911,-0.326631,2199.96,-4499.98,64.7192,946.188,0.0583292,6.12666,0.00520581
72,0.0144576,-0.342171,2199.95,-4499.81,66.5755,939.901,0.057,6.11214,0.0047738
72,0.0141181,-0.26797,2199.96,-4499.93,65.071,946.16,0.0577126,6.09778,0.00438628
72,0.0139489,-0.277175,2199.96,-4499.99,66.3194,936.218,0.0569206,6.16673,0.00626132
72,0.0145042,-0.301324,2199.95,-4499.97,65.0553,953.183,0.0579363,6.09256,0.00399272
72,0.0143956,-0.305046,2199.96,-4499.93,66.0109,941.915,0.0573628,6.11259,0.00528965
72,0.014892,-0.305001,2199.95,-4499.94,67.4685,937.071,0.0572376,6.10855,0.00421439
72,0.0138563,-0.337046,2199.96,-4499.9,65.2307,952.147,0.0581946,6.06502,0.00345577
72,0.0145758,-0.27678,2199.95,-4499.76,64.8459,944.834,0.0573175,6.14414,0.00496448
72,0.0147472,-0.300647,2199.95,-4499.83,66.7697,935.738,0.0563249,6.15901,0.00711885
72,0.0141782,-0.274415,2199.96,-4499.79,66.8181,933.749,0.0558612,6.15969,0.00603256
72,0.0136636,-0.347598,2199.96,-4499.86,65.6415,938.851,0.0574074,6.17114,0.00570741
72,0.0144038,-0.343359,2199.96,-4499.91,64.6872,948.057,0.0577982,6.11663,0.00478721
72,0.0143062,-0.263033,2199.96,-4499.8,64.8935,945.18,0.0580375,6.14216,0.00565036
72,0.013765,-0.296431,2199.96,-4499.84,64.798,947.855,0.0585196,6.09956,0.00464719
72,0.0139171,-0.300625,2199.96,-4499.92,65.2024,947.409,0.0572377,6.05318,0.00469123
72,0.0147229,-0.274482,2199.95,-4499.78,66.3472,939.872,0.0572591,6.13567,0.00582134
72,0.0141304,-0.339985,2199.96,-4499.79,66.1276,944.32,0.0578782,6.06148,0.00450127
72,0.0141293,-0.314748,2199.96,-4499.86,66.5716,938.992,0.0578544,6.12188,0.00497355
72,0.0151266,-0.281454,2199.95,-4499.78,66.7154,937.837,0.056696,6.1514,0.00536599
72,0.0144666,-0.256353,2199.95,-4499.89,65.7613,938.788,0.0574891,6.17692,0.00568761
72,0.0144385,-0.253835,2199.95,-4499.92,66.9615,933.972,0.0561698,6.16163,0.00530934
72,0.0134755,-0.298241,2199.96,-4499.83,65.5122,940.061,0.0581211,6.15978,0.00707671
72,0.0145494,-0.334319,2199.95,-4499.77,67.324,936.313,0.0569924,6.12079,0.00535425
72,0.014116,-0.311445,2199.96,-4499.94,66.6729,939.91,0.0567126,6.09111,0.004857
72,0.0143044,-0.336057,2199.95,-4499.95,65.3509,948.912,0.0579958,6.04721,0.00420449
72,0.015661,-0.279742,2199.95,-4499.77,67.1268,936.031,0.056172,6.16018,0.00572081
72,0.014329,-0.342222,2199.95,-4499.86,66.0587,945.888,0.0582792,6.04191,0.00322756
72,0.0140466,-0.285637,2199.96,-4499.9,65.8706,941.141,0.057694,6.13302,0.00583358
72,0.0145627,-0.27911,2199.95,-4499.78,66.5819,942.736,0.0576049,6.06772,0.00446467
72,0.0129968,-0.397714,2199.96,-4499.85,65.8307,938.239,0.0573476,6.14236,0.00507224
72,0.0142884,-0.288934,2199.96,-4499.89,64.6298,953.089,0.0587275,6.12824,0.00579039
72,0.0146677,-0.313199,2199.95,-4499.84,65.2986,944.95,0.0566121,6.10953,0.00408846
72,0.0143772,-0.304484,2199.95,-4499.78,66.1003,938.05,0.0568414,6.16801,0.00587733
72,0.0136759,-0.318226,2199.96,-4499.87,66.0067,942.45,0.0569892,6.08295,0.00410036
72,0.0150632,-0.341248,2199.95,-4499.85,64.3811,950.579,0.0578028,6.10546,0.0039641
72,0.0137614,-0.300968,2199.96,-4499.8,64.7097,948.933,0.0582697,6.07171,0.00333226
72,0.0138102,-0.326195,2199.96,-4499.95,64.9016,949.114,0.0582663,6.05331,0.00345332
72,0.0147347,-0.283996,2199.95,-4499.97,66.758,941.432,0.0573489,6.08577,0.00440468
72,0.0146047,-0.32748,2199.95,-4499.94,64.6511,947.61,0.0587136,6.13935,0.00571565
72,0.0144933,-0.344825,2199.95,-4499.91,65.5214,948.385,0.0575818,6.04305,0.00457577
72,0.0146814,-0.330234,2199.95,-4499.96,66.2508,943.128,0.0572689,6.08992,0.00500453
72,0.0138671,-0.313721,2199.96,-4499.87,64.6564,944.646,0.0560249,6.13741,0.00414563
72,0.0140245,-0.361937,2199.96,-4499.86,66.1076,942.513,0.057744,6.0897,0.00426833
72,0.0141724,-0.30248,2199.96,-4499.99,65.0409,948.051,0.0583739,6.08283,0.00468879
72,0.0139406,-0.303056,2199.96,-4499.78,65.2859,940.92,0.057101,6.16186,0.00622593
72,0.0141899,-0.313552,2199.96,-4499.86,67.5498,934.16,0.0559337,6.11689,0.00479195
72,0.0146024,-0.270831,2199.95,-4499.75,65.2474,946.557,0.0581328,6.1031,0.00430751
72,0.0145419,-0.308844,2199.95,-4499.85,67.2008,939.171,0.0579578,6.0873,0.00478798
72,0.0136811,-0.33682,2199.96,-4499.79,64.4625,947.626,0.0577043,6.11212,0.00514855
72,0.0139742,-0.286384,2199.96,-4499.78,64.8989,944.512,0.0571744,6.13989,0.00521073
72,0.0149886,-0.324586,2199.95,-4499.79,66.2375,945.468,0.0576211,6.06088,0.00463826
72,0.0143156,-0.264265,2199.96,-4499.82,67.3117,936.08,0.0567425,6.11229,0.00546738
72,0.014041,-0.307993,2199.96,-4499.92,66.6592,941.1,0.0573038,6.07064,0.00462912
72,0.014178,-0.313832,2199.96,-4500,65.566,947.224,0.0584619,6.05971,0.00405477
72,0.013911,-0.366508,2199.96,-4499.95,65.3737,946.095,0.0570304,6.06806,0.00438997
72,0.0130019,-0.356558,2199.96,-4499.81,65.7272,942.291,0.057395,6.08501,0.00481214
72,0.013958,-0.304185,2199.96,-4499.91,64.5042,949.268,0.0579338,6.08721,0.00550587
72,0.0142562,-0.347725,2199.96,-4499.99,66.3824,942.496,0.0566503,6.05829,0.00432041
72,0.0142569,-0.310196,2199.96,-4499.9,66.2722,939.802,0.0570916,6.11926,0.00510035
72,0.0142449,-0.351324,2199.96,-4499.77,66.521,942.638,0.0566259,6.0554,0.00385347
72,0.0142803,-0.339028,2199.96,-4499.96,65.5863,950.166,0.0573118,6.06919,0.00390642
72,0.0139945,-0.350174,2199.96,-4499.87,64.5933,948.054,0.0577578,6.10756,0.00450196
72,0.014527,-0.290358,2199.95,-4499.99,65.4408,945.295,0.0578641,6.10565,0.00492638
72,0.014268,-0.291595,2199.96,-4499.88,65.8415,938.152,0.0578458,6.18778,0.00650383
72,0.0145005,-0.314871,2199.95,-4499.94,64.9802,945.581,0.0578272,6.13184,0.00405308
72,0.0145311,-0.322125,2199.95,-4499.95,65.6909,942.217,0.0570501,6.13025,0.00487534
72,0.0145652,-0.287827,2199.95,-4499.75,65.0182,946.825,0.0570731,6.10493,0.00467972
72,0.0136002,-0.311101,2195.95,-4499.77,65.9858,939.98,0.0569992,6.1225,0.00443658
72,0.0145569,-0.363193,2199.95,-4499.78,66.189,944.249,0.0573217,6.06617,0.00433754
72,0.0144074,-0.3206,2199.95,-4499.96,65.291,947.718,0.0583967,6.07987,0.00448288
72,0.0143869,-0.292111,2199.95,-4499.82,64.2814,950.453,0.0577153,6.10009,0.00446737
72,0.0141799,-0.338005,2199.96,-4499.95,65.456,943.32,0.0576522,6.13395,0.00494249
72,0.0131832,-0.358812,2199.96,-4499.98,65.3387,943.402,0.0571941,6.09291,0.00458315
72,0.0140182,-0.327061,2199.96,-4499.9,64.4567,949.761,0.0582173,6.09495,0.00486012
72,0.0145379,-0.32824,2199.95,-4499.87,66.5006,939.73,0.0566321,6.11741,0.00505919
72,0.0138475,-0.321042,2199.96,-4499.82,64.7711,946.796,0.0574013,6.10064,0.00459842
72,0.0146293,-0.30362,2199.95,-4499.81,66.7272,935.771,0.0565347,6.1641,0.00566881
72,0.0138312,-0.347,2199.96,-4499.76,64.9001,948.924,0.0580253,6.06653,0.00342488
72,0.0146712,-0.305998,2199.95,-4499.94,65.2527,942.308,0.0565776,6.16771,0.00566296
72,0.0140445,-0.277002,2199.96,-4499.99,65.4356,945.146,0.0575033,6.09145,0.0045985
72,0.014767,-0.31476,2199.95,-4499.76,65.5665,948.58,0.0574833,6.04078,0.00398532
72,0.0146875,-0.265697,2199.95,-4499.76,65.8576,939.476,0.057165,6.17183,0.00569737
72,0.0136477,-0.224474,2199.96,-4499.83,64.4149,946.905,0.0581335,6.12068,0.0046106
72,0.0149442,-0.324568,2199.95,-4499.93,66.1545,941.358,0.057731,6.13594,0.00556401
72,0.0146175,-0.36283,2199.95,-4500,66.8825,939.577,0.0564936,6.08162,0.00375209
72,0.0137621,-0.334102,2199.96,-4499.78,65.7691,945.21,0.0575972,6.05776,0.00407775
72,0.0145778,-0.270221,2199.95,-4499.88,64.835,950.279,0.0584104,6.07275,0.0041876
72,0.0137906,-0.31809,2199.96,-4499.79,65.4155,942.362,0.0575949,6.13467,0.00476898
72,0.0143846,-0.324101,2199.95,-4499.85,65.2114,944.286,0.0576435,6.13958,0.00469226
72,0.0143741,-0.266594,2199.96,-4499.85,66.3856,938.683,0.0574905,6.13931,0.00519368
72,0.0148405,-0.286983,2199.95,-4499.82,66.367,940.749,0.0572302,6.11763,0.00481176
72,0.0140663,-0.342526,2199.96,-4499.8,64.978,944.661,0.0575648,6.14175,0.00501795
72,0.0142154,-0.304421,2199.96,-4499.96,65.2118,948.385,0.0575236,6.05681,0.00350505
72,0.0150196,-0.308543,2199.95,-4499.92,66.8511,940.214,0.0574528,6.10086,0.00497977
72,0.0153183,-0.151421,2199.95,-4499.8,66.3074,944.956,0.0581977,6.07098,0.00430841
72,0.0143781,-0.270153,2199.89,-4499.83,66.1084,942.547,0.0570497,6.08939,0.00453423
72,0.0142869,-0.289958,2199.96,-4499.87,65.8897,940.912,0.056437,6.13671,0.00525269
72,0.0147641,-0.25568,2199.95,-4499.91,67.0113,934.73,0.0563347,6.15122,0.00576047
72,0.0151217,-0.352158,2199.95,-4499.85,67.3372,938.099,0.057474,6.11943,0.00441549
72,0.0137945,-0.288359,2199.96,-4499.77,65.561,943.553,0.0571497,6.09334,0.00441322
72,0.0140404,-0.325031,2199.96,-4499.9,64.8406,949.737,0.0585861,6.08625,0.00478972
72,0.0153441,-0.264135,2199.95,-4499.96,66.2035,942.549,0.0568199,6.12622,0.00530074
72,0.0144333,-0.320061,2199.95,-4499.92,67.4393,936.078,0.0557392,6.09051,0.00432
72,0.0142663,-0.315122,2199.96,-4499.95,66.6938,938.566,0.0568573,6.13224,0.00547222
72,0.0141151,-0.301761,2199.96,-4500,65.1572,945.451,0.0583352,6.11835,0.00454371
72,0.0143559,-0.269881,2199.95,-4499.78,65.2363,948.949,0.059353,6.06506,0.003344
72,0.0149538,-0.327569,2199.95,-4499.78,66.2122,942.003,0.0577361,6.1264,0.00506102
72,0.0144628,-0.364883,2199.95,-4499.84,66.7846,941.751,0.0571319,6.06391,0.00435756
72,0.0133722,-0.346054,2199.96,-4499.93,64.7275,947.927,0.0582368,6.07885,0.00470862
72,0.0136083,-0.275071,2199.96,-4499.86,64.4966,946.631,0.0577179,6.12146,0.00463701
72,0.0140339,-0.378004,2199.96,-4499.83,65.1858,948.263,0.0586625,6.0612,0.00392928
